,coin,high,low,open,close
2015-08-02 20:10:00,EURJPY,136.142,136.078,136.078,136.137
2015-08-02 20:15:00,EURJPY,136.14,136.107,136.135,136.128
2015-08-02 20:20:00,EURJPY,136.137,136.114,136.129,136.119
2015-08-02 20:25:00,EURJPY,136.132,136.112,136.117,136.116
2015-08-02 20:30:00,EURJPY,136.162,136.102,136.115,136.138
2015-08-02 20:35:00,EURJPY,136.167,136.138,136.138,136.147
2015-08-02 20:40:00,EURJPY,136.205,136.134,136.142,136.184
2015-08-02 20:45:00,EURJPY,136.195,136.168,136.184,136.177
2015-08-02 20:50:00,EURJPY,136.193,136.14,136.178,136.146
2015-08-02 20:55:00,EURJPY,136.177,136.13,136.158,136.152
2015-08-02 21:00:00,EURJPY,136.169,136.085,136.149,136.128
2015-08-02 21:05:00,EURJPY,136.155,136.118,136.126,136.132
2015-08-02 21:10:00,EURJPY,136.15,136.102,136.134,136.118
2015-08-02 21:15:00,EURJPY,136.139,136.083,136.118,136.139
2015-08-02 21:20:00,EURJPY,136.145,136.104,136.137,136.118
2015-08-02 21:25:00,EURJPY,136.117,136.091,136.117,136.094
2015-08-02 21:30:00,EURJPY,136.099,136.074,136.094,136.075
2015-08-02 21:35:00,EURJPY,136.093,136.072,136.075,136.088
2015-08-02 21:40:00,EURJPY,136.087,136.052,136.087,136.053
2015-08-02 21:45:00,EURJPY,136.056,136.014,136.052,136.022
2015-08-02 21:50:00,EURJPY,136.057,136.024,136.024,136.038
2015-08-02 21:55:00,EURJPY,136.058,136.026,136.038,136.036
2015-08-02 22:00:00,EURJPY,136.049,136.023,136.035,136.049
2015-08-02 22:05:00,EURJPY,136.074,136.044,136.052,136.073
2015-08-02 22:10:00,EURJPY,136.081,136.041,136.074,136.057
2015-08-02 22:15:00,EURJPY,136.086,136.052,136.055,136.083
2015-08-02 22:20:00,EURJPY,136.089,136.058,136.083,136.058
2015-08-02 22:25:00,EURJPY,136.061,136.039,136.058,136.058
2015-08-02 22:30:00,EURJPY,136.083,136.063,136.066,136.077
2015-08-02 22:35:00,EURJPY,136.094,136.062,136.077,136.091
2015-08-02 22:40:00,EURJPY,136.121,136.082,136.091,136.107
2015-08-02 22:45:00,EURJPY,136.111,136.085,136.109,136.09
2015-08-02 22:50:00,EURJPY,136.127,136.083,136.088,136.118
2015-08-02 22:55:00,EURJPY,136.116,136.081,136.116,136.084
2015-08-02 23:00:00,EURJPY,136.104,136.081,136.082,136.103
2015-08-02 23:05:00,EURJPY,136.119,136.105,136.105,136.107
2015-08-02 23:10:00,EURJPY,136.151,136.105,136.106,136.145
2015-08-02 23:15:00,EURJPY,136.179,136.14,136.144,136.149
2015-08-02 23:20:00,EURJPY,136.185,136.146,136.149,136.182
2015-08-02 23:25:00,EURJPY,136.197,136.177,136.182,136.188
2015-08-02 23:30:00,EURJPY,136.23,136.182,136.188,136.182
2015-08-02 23:35:00,EURJPY,136.262,136.182,136.183,136.249
2015-08-02 23:40:00,EURJPY,136.252,136.21,136.248,136.213
2015-08-02 23:45:00,EURJPY,136.213,136.188,136.212,136.194
2015-08-02 23:50:00,EURJPY,136.208,136.184,136.194,136.193
2015-08-02 23:55:00,EURJPY,136.194,136.169,136.194,136.178
2015-08-03 00:00:00,EURJPY,136.197,136.172,136.178,136.194
2015-08-03 00:05:00,EURJPY,136.198,136.179,136.194,136.188
2015-08-03 00:10:00,EURJPY,136.203,136.185,136.188,136.195
2015-08-03 00:15:00,EURJPY,136.208,136.179,136.194,136.204
2015-08-03 00:20:00,EURJPY,136.216,136.178,136.204,136.18
2015-08-03 00:25:00,EURJPY,136.18,136.144,136.18,136.161
2015-08-03 00:30:00,EURJPY,136.169,136.147,136.159,136.153
2015-08-03 00:35:00,EURJPY,136.179,136.153,136.153,136.178
2015-08-03 00:40:00,EURJPY,136.185,136.166,136.178,136.184
2015-08-03 00:45:00,EURJPY,136.186,136.139,136.185,136.14
2015-08-03 00:50:00,EURJPY,136.159,136.139,136.139,136.141
2015-08-03 00:55:00,EURJPY,136.193,136.138,136.14,136.177
2015-08-03 01:00:00,EURJPY,136.191,136.177,136.177,136.187
2015-08-03 01:05:00,EURJPY,136.193,136.145,136.185,136.153
2015-08-03 01:10:00,EURJPY,136.164,136.143,136.152,136.163
2015-08-03 01:15:00,EURJPY,136.187,136.161,136.163,136.175
2015-08-03 01:20:00,EURJPY,136.194,136.153,136.169,136.169
2015-08-03 01:25:00,EURJPY,136.175,136.153,136.169,136.154
2015-08-03 01:30:00,EURJPY,136.176,136.142,136.154,136.167
2015-08-03 01:35:00,EURJPY,136.189,136.159,136.167,136.189
2015-08-03 01:40:00,EURJPY,136.233,136.189,136.19,136.222
2015-08-03 01:45:00,EURJPY,136.234,136.22,136.223,136.231
2015-08-03 01:50:00,EURJPY,136.262,136.205,136.231,136.259
2015-08-03 01:55:00,EURJPY,136.262,136.211,136.254,136.238
2015-08-03 02:00:00,EURJPY,136.252,136.13,136.237,136.146
2015-08-03 02:05:00,EURJPY,136.172,136.13,136.146,136.139
2015-08-03 02:10:00,EURJPY,136.194,136.108,136.139,136.108
2015-08-03 02:15:00,EURJPY,136.149,136.093,136.109,136.095
2015-08-03 02:20:00,EURJPY,136.117,136.055,136.093,136.116
2015-08-03 02:25:00,EURJPY,136.141,136.092,136.117,136.111
2015-08-03 02:30:00,EURJPY,136.182,136.068,136.112,136.175
2015-08-03 02:35:00,EURJPY,136.189,136.149,136.175,136.176
2015-08-03 02:40:00,EURJPY,136.243,136.163,136.177,136.23
2015-08-03 02:45:00,EURJPY,136.23,136.166,136.23,136.18
2015-08-03 02:50:00,EURJPY,136.244,136.152,136.18,136.227
2015-08-03 02:55:00,EURJPY,136.344,136.227,136.228,136.344
2015-08-03 03:00:00,EURJPY,136.343,136.291,136.343,136.315
2015-08-03 03:05:00,EURJPY,136.444,136.318,136.318,136.354
2015-08-03 03:10:00,EURJPY,136.379,136.263,136.355,136.297
2015-08-03 03:15:00,EURJPY,136.317,136.262,136.296,136.286
2015-08-03 03:20:00,EURJPY,136.292,136.238,136.286,136.256
2015-08-03 03:25:00,EURJPY,136.259,136.225,136.257,136.23
2015-08-03 03:30:00,EURJPY,136.253,136.209,136.227,136.248
2015-08-03 03:35:00,EURJPY,136.267,136.188,136.247,136.204
2015-08-03 03:40:00,EURJPY,136.275,136.178,136.204,136.234
2015-08-03 03:45:00,EURJPY,136.337,136.235,136.235,136.311
2015-08-03 03:50:00,EURJPY,136.317,136.235,136.31,136.259
2015-08-03 03:55:00,EURJPY,136.313,136.175,136.27,136.225
2015-08-03 04:00:00,EURJPY,136.276,136.106,136.224,136.139
2015-08-03 04:05:00,EURJPY,136.188,136.116,136.135,136.166
2015-08-03 04:10:00,EURJPY,136.171,136.053,136.167,136.065
2015-08-03 04:15:00,EURJPY,136.122,136.048,136.064,136.112
2015-08-03 04:20:00,EURJPY,136.16,136.105,136.112,136.115
2015-08-03 04:25:00,EURJPY,136.149,136.115,136.115,136.143
2015-08-03 04:30:00,EURJPY,136.216,136.123,136.141,136.195
2015-08-03 04:35:00,EURJPY,136.197,136.115,136.195,136.115
2015-08-03 04:40:00,EURJPY,136.206,136.105,136.111,136.206
2015-08-03 04:45:00,EURJPY,136.245,136.19,136.207,136.239
2015-08-03 04:50:00,EURJPY,136.273,136.231,136.239,136.235
2015-08-03 04:55:00,EURJPY,136.235,136.192,136.233,136.214
2015-08-03 05:00:00,EURJPY,136.26,136.179,136.214,136.188
2015-08-03 05:05:00,EURJPY,136.202,136.147,136.189,136.158
2015-08-03 05:10:00,EURJPY,136.23,136.152,136.159,136.201
2015-08-03 05:15:00,EURJPY,136.244,136.176,136.21,136.229
2015-08-03 05:20:00,EURJPY,136.289,136.197,136.229,136.201
2015-08-03 05:25:00,EURJPY,136.246,136.183,136.202,136.228
2015-08-03 05:30:00,EURJPY,136.268,136.196,136.227,136.231
2015-08-03 05:35:00,EURJPY,136.252,136.207,136.228,136.235
2015-08-03 05:40:00,EURJPY,136.261,136.202,136.236,136.214
2015-08-03 05:45:00,EURJPY,136.278,136.205,136.216,136.209
2015-08-03 05:50:00,EURJPY,136.228,136.156,136.207,136.226
2015-08-03 05:55:00,EURJPY,136.274,136.223,136.225,136.248
2015-08-03 06:00:00,EURJPY,136.257,136.2,136.247,136.203
2015-08-03 06:05:00,EURJPY,136.224,136.182,136.202,136.205
2015-08-03 06:10:00,EURJPY,136.217,136.192,136.205,136.199
2015-08-03 06:15:00,EURJPY,136.22,136.181,136.199,136.186
2015-08-03 06:20:00,EURJPY,136.192,136.115,136.186,136.143
2015-08-03 06:25:00,EURJPY,136.149,136.074,136.144,136.084
2015-08-03 06:30:00,EURJPY,136.128,136.061,136.081,136.07
2015-08-03 06:35:00,EURJPY,136.11,136.066,136.071,136.09
2015-08-03 06:40:00,EURJPY,136.118,136.068,136.09,136.079
2015-08-03 06:45:00,EURJPY,136.132,136.061,136.079,136.128
2015-08-03 06:50:00,EURJPY,136.154,136.111,136.126,136.154
2015-08-03 06:55:00,EURJPY,136.182,136.114,136.154,136.181
2015-08-03 07:00:00,EURJPY,136.18,136.134,136.18,136.146
2015-08-03 07:05:00,EURJPY,136.15,136.095,136.145,136.101
2015-08-03 07:10:00,EURJPY,136.147,136.109,136.11,136.141
2015-08-03 07:15:00,EURJPY,136.151,136.107,136.139,136.121
2015-08-03 07:20:00,EURJPY,136.15,136.107,136.122,136.118
2015-08-03 07:25:00,EURJPY,136.167,136.107,136.125,136.158
2015-08-03 07:30:00,EURJPY,136.166,136.118,136.158,136.131
2015-08-03 07:35:00,EURJPY,136.139,136.06,136.132,136.091
2015-08-03 07:40:00,EURJPY,136.097,136.013,136.093,136.03
2015-08-03 07:45:00,EURJPY,136.091,136.022,136.03,136.064
2015-08-03 07:50:00,EURJPY,136.064,136.023,136.064,136.026
2015-08-03 07:55:00,EURJPY,136.057,135.989,136.024,136.006
2015-08-03 08:00:00,EURJPY,136.104,136.005,136.006,136.085
2015-08-03 08:05:00,EURJPY,136.098,136.034,136.085,136.037
2015-08-03 08:10:00,EURJPY,136.098,136.037,136.037,136.069
2015-08-03 08:15:00,EURJPY,136.134,136.057,136.069,136.079
2015-08-03 08:20:00,EURJPY,136.133,136.065,136.08,136.106
2015-08-03 08:25:00,EURJPY,136.11,136.034,136.103,136.061
2015-08-03 08:30:00,EURJPY,136.066,135.961,136.045,136.024
2015-08-03 08:35:00,EURJPY,136.117,136.02,136.025,136.025
2015-08-03 08:40:00,EURJPY,136.06,136.001,136.027,136.039
2015-08-03 08:45:00,EURJPY,136.123,136.039,136.039,136.057
2015-08-03 08:50:00,EURJPY,136.178,136.05,136.055,136.174
2015-08-03 08:55:00,EURJPY,136.174,136.101,136.172,136.126
2015-08-03 09:00:00,EURJPY,136.128,136.064,136.124,136.084
2015-08-03 09:05:00,EURJPY,136.098,136.053,136.083,136.082
2015-08-03 09:10:00,EURJPY,136.186,136.081,136.083,136.155
2015-08-03 09:15:00,EURJPY,136.201,136.122,136.156,136.148
2015-08-03 09:20:00,EURJPY,136.158,136.089,136.143,136.14
2015-08-03 09:25:00,EURJPY,136.175,136.13,136.142,136.17
2015-08-03 09:30:00,EURJPY,136.18,136.1,136.17,136.155
2015-08-03 09:35:00,EURJPY,136.221,136.142,136.154,136.195
2015-08-03 09:40:00,EURJPY,136.202,136.133,136.202,136.155
2015-08-03 09:45:00,EURJPY,136.157,136.097,136.155,136.145
2015-08-03 09:50:00,EURJPY,136.178,136.109,136.148,136.124
2015-08-03 09:55:00,EURJPY,136.142,136.104,136.125,136.116
2015-08-03 10:00:00,EURJPY,136.116,136.029,136.112,136.08
2015-08-03 10:05:00,EURJPY,136.124,136.062,136.08,136.088
2015-08-03 10:10:00,EURJPY,136.165,136.07,136.088,136.124
2015-08-03 10:15:00,EURJPY,136.172,136.099,136.124,136.157
2015-08-03 10:20:00,EURJPY,136.185,136.124,136.156,136.179
2015-08-03 10:25:00,EURJPY,136.189,136.143,136.178,136.183
2015-08-03 10:30:00,EURJPY,136.204,136.132,136.181,136.172
2015-08-03 10:35:00,EURJPY,136.235,136.162,136.171,136.177
2015-08-03 10:40:00,EURJPY,136.178,136.103,136.176,136.119
2015-08-03 10:45:00,EURJPY,136.132,136.086,136.119,136.097
2015-08-03 10:50:00,EURJPY,136.109,136.072,136.097,136.092
2015-08-03 10:55:00,EURJPY,136.141,136.002,136.092,136.004
2015-08-03 11:00:00,EURJPY,136.012,135.925,136.004,135.953
2015-08-03 11:05:00,EURJPY,135.989,135.936,135.955,135.966
2015-08-03 11:10:00,EURJPY,135.975,135.903,135.965,135.918
2015-08-03 11:15:00,EURJPY,136.002,135.887,135.916,135.962
2015-08-03 11:20:00,EURJPY,135.991,135.941,135.962,135.941
2015-08-03 11:25:00,EURJPY,135.943,135.889,135.943,135.937
2015-08-03 11:30:00,EURJPY,135.973,135.936,135.936,135.972
2015-08-03 11:35:00,EURJPY,135.975,135.932,135.972,135.957
2015-08-03 11:40:00,EURJPY,135.963,135.903,135.955,135.908
2015-08-03 11:45:00,EURJPY,135.931,135.892,135.908,135.902
2015-08-03 11:50:00,EURJPY,135.915,135.865,135.901,135.904
2015-08-03 11:55:00,EURJPY,135.91,135.881,135.902,135.893
2015-08-03 12:00:00,EURJPY,135.901,135.865,135.894,135.886
2015-08-03 12:05:00,EURJPY,135.883,135.847,135.882,135.868
2015-08-03 12:10:00,EURJPY,135.866,135.785,135.866,135.814
2015-08-03 12:15:00,EURJPY,135.827,135.786,135.815,135.814
2015-08-03 12:20:00,EURJPY,135.828,135.794,135.815,135.803
2015-08-03 12:25:00,EURJPY,135.805,135.727,135.802,135.735
2015-08-03 12:30:00,EURJPY,135.733,135.652,135.733,135.676
2015-08-03 12:35:00,EURJPY,135.733,135.648,135.678,135.718
2015-08-03 12:40:00,EURJPY,135.736,135.705,135.72,135.713
2015-08-03 12:45:00,EURJPY,135.744,135.676,135.713,135.737
2015-08-03 12:50:00,EURJPY,135.762,135.723,135.736,135.749
2015-08-03 12:55:00,EURJPY,135.772,135.697,135.747,135.763
2015-08-03 13:00:00,EURJPY,135.774,135.719,135.764,135.771
2015-08-03 13:05:00,EURJPY,135.768,135.68,135.768,135.74
2015-08-03 13:10:00,EURJPY,135.77,135.71,135.739,135.718
2015-08-03 13:15:00,EURJPY,135.758,135.713,135.716,135.73
2015-08-03 13:20:00,EURJPY,135.785,135.709,135.732,135.727
2015-08-03 13:25:00,EURJPY,135.757,135.694,135.726,135.719
2015-08-03 13:30:00,EURJPY,135.762,135.705,135.711,135.752
2015-08-03 13:35:00,EURJPY,135.786,135.751,135.751,135.777
2015-08-03 13:40:00,EURJPY,135.782,135.736,135.777,135.751
2015-08-03 13:45:00,EURJPY,135.761,135.726,135.75,135.733
2015-08-03 13:50:00,EURJPY,135.739,135.668,135.732,135.675
2015-08-03 13:55:00,EURJPY,135.693,135.654,135.677,135.662
2015-08-03 14:00:00,EURJPY,135.71,135.651,135.662,135.669
2015-08-03 14:05:00,EURJPY,135.676,135.633,135.671,135.639
2015-08-03 14:10:00,EURJPY,135.639,135.589,135.639,135.61
2015-08-03 14:15:00,EURJPY,135.681,135.611,135.611,135.677
2015-08-03 14:20:00,EURJPY,135.679,135.635,135.678,135.641
2015-08-03 14:25:00,EURJPY,135.683,135.625,135.641,135.676
2015-08-03 14:30:00,EURJPY,135.717,135.664,135.676,135.698
2015-08-03 14:35:00,EURJPY,135.724,135.692,135.697,135.702
2015-08-03 14:40:00,EURJPY,135.72,135.694,135.701,135.705
2015-08-03 14:45:00,EURJPY,135.734,135.693,135.702,135.714
2015-08-03 14:50:00,EURJPY,135.74,135.714,135.714,135.72
2015-08-03 14:55:00,EURJPY,135.727,135.648,135.721,135.71
2015-08-03 15:00:00,EURJPY,135.743,135.701,135.707,135.717
2015-08-03 15:05:00,EURJPY,135.732,135.698,135.716,135.731
2015-08-03 15:10:00,EURJPY,135.737,135.701,135.73,135.704
2015-08-03 15:15:00,EURJPY,135.711,135.685,135.705,135.697
2015-08-03 15:20:00,EURJPY,135.71,135.682,135.698,135.686
2015-08-03 15:25:00,EURJPY,135.717,135.686,135.686,135.714
2015-08-03 15:30:00,EURJPY,135.733,135.714,135.714,135.721
2015-08-03 15:35:00,EURJPY,135.761,135.721,135.721,135.761
2015-08-03 15:40:00,EURJPY,135.795,135.758,135.763,135.784
2015-08-03 15:45:00,EURJPY,135.792,135.759,135.784,135.773
2015-08-03 15:50:00,EURJPY,135.808,135.769,135.774,135.792
2015-08-03 15:55:00,EURJPY,135.844,135.783,135.79,135.811
2015-08-03 16:00:00,EURJPY,135.837,135.797,135.81,135.797
2015-08-03 16:05:00,EURJPY,135.815,135.776,135.797,135.796
2015-08-03 16:10:00,EURJPY,135.802,135.767,135.798,135.777
2015-08-03 16:15:00,EURJPY,135.783,135.757,135.776,135.763
2015-08-03 16:20:00,EURJPY,135.779,135.763,135.764,135.777
2015-08-03 16:25:00,EURJPY,135.78,135.758,135.777,135.772
2015-08-03 16:30:00,EURJPY,135.802,135.77,135.771,135.793
2015-08-03 16:35:00,EURJPY,135.834,135.793,135.793,135.816
2015-08-03 16:40:00,EURJPY,135.849,135.813,135.813,135.84
2015-08-03 16:45:00,EURJPY,135.84,135.807,135.84,135.81
2015-08-03 16:50:00,EURJPY,135.825,135.787,135.813,135.791
2015-08-03 16:55:00,EURJPY,135.827,135.773,135.792,135.776
2015-08-03 17:00:00,EURJPY,135.808,135.764,135.764,135.803
2015-08-03 17:05:00,EURJPY,135.819,135.8,135.8,135.813
2015-08-03 17:10:00,EURJPY,135.838,135.812,135.813,135.833
2015-08-03 17:15:00,EURJPY,135.834,135.81,135.834,135.822
2015-08-03 17:20:00,EURJPY,135.851,135.821,135.821,135.822
2015-08-03 17:25:00,EURJPY,135.851,135.82,135.822,135.838
2015-08-03 17:30:00,EURJPY,135.852,135.837,135.838,135.845
2015-08-03 17:35:00,EURJPY,135.861,135.809,135.847,135.814
2015-08-03 17:40:00,EURJPY,135.822,135.801,135.815,135.805
2015-08-03 17:45:00,EURJPY,135.821,135.78,135.807,135.797
2015-08-03 17:50:00,EURJPY,135.833,135.792,135.796,135.822
2015-08-03 17:55:00,EURJPY,135.828,135.804,135.822,135.809
2015-08-03 18:00:00,EURJPY,135.84,135.797,135.809,135.831
2015-08-03 18:05:00,EURJPY,135.834,135.819,135.831,135.819
2015-08-03 18:10:00,EURJPY,135.82,135.799,135.809,135.815
2015-08-03 18:15:00,EURJPY,135.819,135.796,135.815,135.807
2015-08-03 18:20:00,EURJPY,135.821,135.795,135.806,135.803
2015-08-03 18:25:00,EURJPY,135.838,135.802,135.802,135.808
2015-08-03 18:30:00,EURJPY,135.836,135.804,135.813,135.819
2015-08-03 18:35:00,EURJPY,135.832,135.794,135.821,135.804
2015-08-03 18:40:00,EURJPY,135.804,135.77,135.795,135.789
2015-08-03 18:45:00,EURJPY,135.797,135.783,135.789,135.794
2015-08-03 18:50:00,EURJPY,135.8,135.792,135.797,135.794
2015-08-03 18:55:00,EURJPY,135.802,135.788,135.793,135.801
2015-08-03 19:00:00,EURJPY,135.801,135.775,135.801,135.795
2015-08-03 19:05:00,EURJPY,135.805,135.784,135.793,135.786
2015-08-03 19:10:00,EURJPY,135.8,135.78,135.785,135.787
2015-08-03 19:15:00,EURJPY,135.808,135.784,135.787,135.789
2015-08-03 19:20:00,EURJPY,135.794,135.781,135.788,135.788
2015-08-03 19:25:00,EURJPY,135.793,135.782,135.788,135.79
2015-08-03 19:30:00,EURJPY,135.792,135.762,135.79,135.763
2015-08-03 19:35:00,EURJPY,135.796,135.764,135.764,135.79
2015-08-03 19:40:00,EURJPY,135.813,135.746,135.789,135.798
2015-08-03 19:45:00,EURJPY,135.799,135.765,135.799,135.77
2015-08-03 19:50:00,EURJPY,135.781,135.753,135.768,135.759
2015-08-03 19:55:00,EURJPY,135.768,135.72,135.759,135.732
2015-08-03 20:00:00,EURJPY,135.752,135.721,135.731,135.722
2015-08-03 20:05:00,EURJPY,135.749,135.665,135.722,135.665
2015-08-03 20:10:00,EURJPY,135.662,135.587,135.66,135.587
2015-08-03 20:15:00,EURJPY,135.621,135.576,135.589,135.593
2015-08-03 20:20:00,EURJPY,135.597,135.551,135.593,135.579
2015-08-03 20:25:00,EURJPY,135.628,135.569,135.577,135.589
2015-08-03 20:30:00,EURJPY,135.599,135.557,135.589,135.596
2015-08-03 20:35:00,EURJPY,135.646,135.593,135.597,135.646
2015-08-03 20:40:00,EURJPY,135.674,135.629,135.646,135.666
2015-08-03 20:45:00,EURJPY,135.682,135.662,135.666,135.681
2015-08-03 20:50:00,EURJPY,135.692,135.623,135.682,135.623
2015-08-03 20:55:00,EURJPY,135.635,135.594,135.622,135.595
2015-08-03 21:00:00,EURJPY,135.62,135.587,135.595,135.606
2015-08-03 21:05:00,EURJPY,135.618,135.581,135.608,135.602
2015-08-03 21:10:00,EURJPY,135.631,135.595,135.604,135.627
2015-08-03 21:15:00,EURJPY,135.655,135.623,135.625,135.652
2015-08-03 21:20:00,EURJPY,135.669,135.633,135.652,135.638
2015-08-03 21:25:00,EURJPY,135.653,135.605,135.638,135.633
2015-08-03 21:30:00,EURJPY,135.673,135.63,135.658,135.644
2015-08-03 21:35:00,EURJPY,135.67,135.638,135.645,135.643
2015-08-03 21:40:00,EURJPY,135.682,135.643,135.643,135.681
2015-08-03 21:45:00,EURJPY,135.689,135.658,135.682,135.677
2015-08-03 21:50:00,EURJPY,135.721,135.674,135.679,135.721
2015-08-03 21:55:00,EURJPY,135.747,135.699,135.723,135.73
2015-08-03 22:00:00,EURJPY,135.777,135.732,135.732,135.763
2015-08-03 22:05:00,EURJPY,135.769,135.741,135.764,135.759
2015-08-03 22:10:00,EURJPY,135.792,135.753,135.759,135.767
2015-08-03 22:15:00,EURJPY,135.812,135.769,135.769,135.812
2015-08-03 22:20:00,EURJPY,135.823,135.8,135.812,135.815
2015-08-03 22:25:00,EURJPY,135.831,135.802,135.814,135.805
2015-08-03 22:30:00,EURJPY,135.813,135.787,135.804,135.796
2015-08-03 22:35:00,EURJPY,135.796,135.75,135.795,135.753
2015-08-03 22:40:00,EURJPY,135.801,135.753,135.753,135.776
2015-08-03 22:45:00,EURJPY,135.794,135.769,135.776,135.788
2015-08-03 22:50:00,EURJPY,135.816,135.788,135.789,135.812
2015-08-03 22:55:00,EURJPY,135.847,135.812,135.812,135.834
2015-08-03 23:00:00,EURJPY,135.839,135.794,135.834,135.794
2015-08-03 23:05:00,EURJPY,135.841,135.793,135.794,135.817
2015-08-03 23:10:00,EURJPY,135.817,135.78,135.816,135.805
2015-08-03 23:15:00,EURJPY,135.814,135.789,135.805,135.805
2015-08-03 23:20:00,EURJPY,135.834,135.804,135.805,135.811
2015-08-03 23:25:00,EURJPY,135.825,135.811,135.812,135.824
2015-08-03 23:30:00,EURJPY,135.827,135.804,135.825,135.804
2015-08-03 23:35:00,EURJPY,135.814,135.792,135.805,135.792
2015-08-03 23:40:00,EURJPY,135.838,135.793,135.793,135.821
2015-08-03 23:45:00,EURJPY,135.821,135.808,135.821,135.813
2015-08-03 23:50:00,EURJPY,135.813,135.76,135.812,135.761
2015-08-03 23:55:00,EURJPY,135.761,135.735,135.76,135.742
2015-08-04 00:00:00,EURJPY,135.752,135.732,135.743,135.741
2015-08-04 00:05:00,EURJPY,135.746,135.713,135.741,135.735
2015-08-04 00:10:00,EURJPY,135.744,135.712,135.734,135.744
2015-08-04 00:15:00,EURJPY,135.754,135.723,135.746,135.735
2015-08-04 00:20:00,EURJPY,135.753,135.724,135.734,135.752
2015-08-04 00:25:00,EURJPY,135.778,135.737,135.751,135.777
2015-08-04 00:30:00,EURJPY,135.781,135.683,135.774,135.69
2015-08-04 00:35:00,EURJPY,135.695,135.64,135.689,135.691
2015-08-04 00:40:00,EURJPY,135.689,135.606,135.689,135.619
2015-08-04 00:45:00,EURJPY,135.623,135.575,135.622,135.602
2015-08-04 00:50:00,EURJPY,135.659,135.6,135.603,135.654
2015-08-04 00:55:00,EURJPY,135.685,135.646,135.654,135.682
2015-08-04 01:00:00,EURJPY,135.715,135.68,135.683,135.699
2015-08-04 01:05:00,EURJPY,135.711,135.69,135.698,135.7
2015-08-04 01:10:00,EURJPY,135.726,135.697,135.703,135.703
2015-08-04 01:15:00,EURJPY,135.71,135.669,135.703,135.707
2015-08-04 01:20:00,EURJPY,135.719,135.683,135.71,135.7
2015-08-04 01:25:00,EURJPY,135.723,135.701,135.701,135.723
2015-08-04 01:30:00,EURJPY,135.734,135.709,135.723,135.725
2015-08-04 01:35:00,EURJPY,135.727,135.703,135.721,135.719
2015-08-04 01:40:00,EURJPY,135.782,135.703,135.719,135.737
2015-08-04 01:45:00,EURJPY,135.804,135.702,135.739,135.786
2015-08-04 01:50:00,EURJPY,135.867,135.784,135.785,135.794
2015-08-04 01:55:00,EURJPY,135.857,135.786,135.794,135.797
2015-08-04 02:00:00,EURJPY,135.847,135.752,135.802,135.753
2015-08-04 02:05:00,EURJPY,135.797,135.729,135.753,135.773
2015-08-04 02:10:00,EURJPY,135.862,135.762,135.772,135.817
2015-08-04 02:15:00,EURJPY,135.879,135.766,135.817,135.777
2015-08-04 02:20:00,EURJPY,135.881,135.762,135.778,135.819
2015-08-04 02:25:00,EURJPY,135.86,135.764,135.814,135.858
2015-08-04 02:30:00,EURJPY,135.877,135.777,135.862,135.818
2015-08-04 02:35:00,EURJPY,135.873,135.821,135.821,135.849
2015-08-04 02:40:00,EURJPY,135.908,135.846,135.847,135.891
2015-08-04 02:45:00,EURJPY,135.942,135.877,135.891,135.898
2015-08-04 02:50:00,EURJPY,135.925,135.88,135.902,135.887
2015-08-04 02:55:00,EURJPY,135.935,135.863,135.887,135.87
2015-08-04 03:00:00,EURJPY,135.897,135.831,135.871,135.869
2015-08-04 03:05:00,EURJPY,135.936,135.854,135.87,135.915
2015-08-04 03:10:00,EURJPY,135.995,135.903,135.915,135.96
2015-08-04 03:15:00,EURJPY,135.975,135.892,135.958,135.918
2015-08-04 03:20:00,EURJPY,135.937,135.876,135.916,135.888
2015-08-04 03:25:00,EURJPY,135.948,135.85,135.888,135.925
2015-08-04 03:30:00,EURJPY,135.939,135.785,135.926,135.813
2015-08-04 03:35:00,EURJPY,135.846,135.764,135.811,135.842
2015-08-04 03:40:00,EURJPY,135.844,135.791,135.84,135.819
2015-08-04 03:45:00,EURJPY,135.853,135.799,135.819,135.822
2015-08-04 03:50:00,EURJPY,135.893,135.816,135.821,135.892
2015-08-04 03:55:00,EURJPY,135.936,135.862,135.894,135.916
2015-08-04 04:00:00,EURJPY,135.974,135.905,135.916,135.958
2015-08-04 04:05:00,EURJPY,136.024,135.947,135.958,136.021
2015-08-04 04:10:00,EURJPY,136.053,136.01,136.022,136.045
2015-08-04 04:15:00,EURJPY,136.101,136.039,136.041,136.075
2015-08-04 04:20:00,EURJPY,136.082,136.033,136.075,136.071
2015-08-04 04:25:00,EURJPY,136.092,136.0,136.072,136.028
2015-08-04 04:30:00,EURJPY,136.015,135.959,135.989,135.997
2015-08-04 04:35:00,EURJPY,136.055,135.967,135.999,136.03
2015-08-04 04:40:00,EURJPY,136.067,136.024,136.027,136.033
2015-08-04 04:45:00,EURJPY,136.059,135.976,136.036,136.016
2015-08-04 04:50:00,EURJPY,136.029,135.98,136.029,136.019
2015-08-04 04:55:00,EURJPY,136.034,135.977,136.021,135.997
2015-08-04 05:00:00,EURJPY,136.003,135.967,135.997,135.989
2015-08-04 05:05:00,EURJPY,135.996,135.963,135.989,135.984
2015-08-04 05:10:00,EURJPY,135.991,135.909,135.986,135.944
2015-08-04 05:15:00,EURJPY,135.983,135.927,135.944,135.963
2015-08-04 05:20:00,EURJPY,136.0,135.955,135.962,135.973
