,coin,high,low,open,close
2017-12-04 16:25:00,EURJPY,133.366,133.335,133.346,133.365
2017-12-04 16:30:00,EURJPY,133.39,133.357,133.361,133.368
2017-12-04 16:35:00,EURJPY,133.416,133.358,133.367,133.399
2017-12-04 16:40:00,EURJPY,133.408,133.365,133.398,133.372
2017-12-04 16:45:00,EURJPY,133.404,133.369,133.371,133.391
2017-12-04 16:50:00,EURJPY,133.439,133.389,133.389,133.392
2017-12-04 16:55:00,EURJPY,133.396,133.333,133.391,133.34
2017-12-04 17:00:00,EURJPY,133.369,133.325,133.334,133.356
2017-12-04 17:05:00,EURJPY,133.381,133.346,133.355,133.359
2017-12-04 17:10:00,EURJPY,133.386,133.355,133.361,133.377
2017-12-04 17:15:00,EURJPY,133.425,133.381,133.385,133.403
2017-12-04 17:20:00,EURJPY,133.416,133.387,133.404,133.405
2017-12-04 17:25:00,EURJPY,133.474,133.4,133.403,133.418
2017-12-04 17:30:00,EURJPY,133.478,133.395,133.42,133.461
2017-12-04 17:35:00,EURJPY,133.472,133.429,133.459,133.453
2017-12-04 17:40:00,EURJPY,133.479,133.434,133.452,133.463
2017-12-04 17:45:00,EURJPY,133.497,133.437,133.457,133.482
2017-12-04 17:50:00,EURJPY,133.483,133.466,133.483,133.468
2017-12-04 17:55:00,EURJPY,133.509,133.46,133.467,133.502
2017-12-04 18:00:00,EURJPY,133.513,133.485,133.507,133.506
2017-12-04 18:05:00,EURJPY,133.505,133.468,133.505,133.484
2017-12-04 18:10:00,EURJPY,133.496,133.459,133.483,133.474
2017-12-04 18:15:00,EURJPY,133.483,133.454,133.478,133.454
2017-12-04 18:20:00,EURJPY,133.524,133.453,133.453,133.523
2017-12-04 18:25:00,EURJPY,133.529,133.508,133.522,133.522
2017-12-04 18:30:00,EURJPY,133.544,133.523,133.524,133.536
2017-12-04 18:35:00,EURJPY,133.547,133.514,133.535,133.523
2017-12-04 18:40:00,EURJPY,133.525,133.506,133.521,133.509
2017-12-04 18:45:00,EURJPY,133.52,133.491,133.51,133.519
2017-12-04 18:50:00,EURJPY,133.544,133.504,133.519,133.505
2017-12-04 18:55:00,EURJPY,133.538,133.505,133.508,133.505
2017-12-04 19:00:00,EURJPY,133.547,133.488,133.506,133.544
2017-12-04 19:05:00,EURJPY,133.583,133.543,133.543,133.553
2017-12-04 19:10:00,EURJPY,133.573,133.539,133.551,133.563
2017-12-04 19:15:00,EURJPY,133.583,133.537,133.561,133.581
2017-12-04 19:20:00,EURJPY,133.58,133.54,133.58,133.547
2017-12-04 19:25:00,EURJPY,133.546,133.495,133.546,133.497
2017-12-04 19:30:00,EURJPY,133.535,133.497,133.497,133.534
2017-12-04 19:35:00,EURJPY,133.577,133.53,133.532,133.558
2017-12-04 19:40:00,EURJPY,133.559,133.512,133.555,133.532
2017-12-04 19:45:00,EURJPY,133.533,133.469,133.533,133.501
2017-12-04 19:50:00,EURJPY,133.51,133.459,133.5,133.49
2017-12-04 19:55:00,EURJPY,133.497,133.469,133.482,133.485
2017-12-04 20:00:00,EURJPY,133.51,133.471,133.485,133.473
2017-12-04 20:05:00,EURJPY,133.501,133.462,133.472,133.491
2017-12-04 20:10:00,EURJPY,133.513,133.48,133.49,133.502
2017-12-04 20:15:00,EURJPY,133.505,133.449,133.5,133.47
2017-12-04 20:20:00,EURJPY,133.482,133.436,133.471,133.479
2017-12-04 20:25:00,EURJPY,133.509,133.474,133.479,133.493
2017-12-04 20:30:00,EURJPY,133.515,133.472,133.493,133.502
2017-12-04 20:35:00,EURJPY,133.53,133.502,133.504,133.512
2017-12-04 20:40:00,EURJPY,133.536,133.504,133.513,133.511
2017-12-04 20:45:00,EURJPY,133.543,133.504,133.51,133.541
2017-12-04 20:50:00,EURJPY,133.556,133.511,133.537,133.523
2017-12-04 20:55:00,EURJPY,133.542,133.514,133.524,133.524
2017-12-04 21:00:00,EURJPY,133.529,133.511,133.524,133.513
2017-12-04 21:05:00,EURJPY,133.534,133.506,133.514,133.523
2017-12-04 21:10:00,EURJPY,133.529,133.512,133.525,133.527
2017-12-04 21:15:00,EURJPY,133.539,133.501,133.528,133.511
2017-12-04 21:20:00,EURJPY,133.526,133.492,133.51,133.526
2017-12-04 21:25:00,EURJPY,133.555,133.524,133.527,133.531
2017-12-04 21:30:00,EURJPY,133.556,133.519,133.53,133.552
2017-12-04 21:35:00,EURJPY,133.582,133.534,133.553,133.544
2017-12-04 21:40:00,EURJPY,133.59,133.541,133.544,133.589
2017-12-04 21:45:00,EURJPY,133.61,133.58,133.589,133.583
2017-12-04 21:50:00,EURJPY,133.586,133.56,133.582,133.582
2017-12-04 21:55:00,EURJPY,133.609,133.575,133.581,133.608
2017-12-04 22:00:00,EURJPY,133.607,133.58,133.607,133.588
2017-12-04 22:05:00,EURJPY,133.598,133.578,133.587,133.581
2017-12-04 22:10:00,EURJPY,133.597,133.578,133.581,133.59
2017-12-04 22:15:00,EURJPY,133.594,133.576,133.589,133.576
2017-12-04 22:20:00,EURJPY,133.599,133.576,133.576,133.594
2017-12-04 22:25:00,EURJPY,133.614,133.585,133.595,133.608
2017-12-04 22:30:00,EURJPY,133.641,133.587,133.607,133.641
2017-12-04 22:35:00,EURJPY,133.65,133.627,133.642,133.638
2017-12-04 22:40:00,EURJPY,133.645,133.604,133.638,133.604
2017-12-04 22:45:00,EURJPY,133.619,133.587,133.605,133.619
2017-12-04 22:50:00,EURJPY,133.621,133.595,133.62,133.603
2017-12-04 22:55:00,EURJPY,133.627,133.582,133.603,133.627
2017-12-04 23:00:00,EURJPY,133.625,133.605,133.625,133.619
2017-12-04 23:05:00,EURJPY,133.629,133.592,133.62,133.603
2017-12-04 23:10:00,EURJPY,133.616,133.602,133.603,133.612
2017-12-04 23:15:00,EURJPY,133.617,133.574,133.614,133.577
2017-12-04 23:20:00,EURJPY,133.588,133.56,133.577,133.567
2017-12-04 23:25:00,EURJPY,133.586,133.559,133.569,133.576
2017-12-04 23:30:00,EURJPY,133.579,133.564,133.577,133.564
2017-12-04 23:35:00,EURJPY,133.593,133.564,133.564,133.593
2017-12-04 23:40:00,EURJPY,133.623,133.578,133.592,133.613
2017-12-04 23:45:00,EURJPY,133.626,133.583,133.613,133.598
2017-12-04 23:50:00,EURJPY,133.602,133.579,133.599,133.58
2017-12-04 23:55:00,EURJPY,133.646,133.578,133.58,133.632
2017-12-05 00:00:00,EURJPY,133.648,133.628,133.631,133.631
2017-12-05 00:05:00,EURJPY,133.681,133.623,133.63,133.681
2017-12-05 00:10:00,EURJPY,133.708,133.677,133.681,133.706
2017-12-05 00:15:00,EURJPY,133.704,133.675,133.704,133.678
2017-12-05 00:20:00,EURJPY,133.686,133.668,133.677,133.669
2017-12-05 00:25:00,EURJPY,133.673,133.659,133.668,133.664
2017-12-05 00:30:00,EURJPY,133.672,133.654,133.664,133.655
2017-12-05 00:35:00,EURJPY,133.664,133.648,133.655,133.659
2017-12-05 00:40:00,EURJPY,133.674,133.657,133.662,133.668
2017-12-05 00:45:00,EURJPY,133.671,133.656,133.668,133.66
2017-12-05 00:50:00,EURJPY,133.665,133.633,133.659,133.633
2017-12-05 00:55:00,EURJPY,133.635,133.598,133.635,133.606
2017-12-05 01:00:00,EURJPY,133.643,133.602,133.606,133.634
2017-12-05 01:05:00,EURJPY,133.64,133.615,133.634,133.622
2017-12-05 01:10:00,EURJPY,133.626,133.608,133.624,133.614
2017-12-05 01:15:00,EURJPY,133.63,133.61,133.615,133.626
2017-12-05 01:20:00,EURJPY,133.626,133.601,133.626,133.615
2017-12-05 01:25:00,EURJPY,133.666,133.61,133.615,133.666
2017-12-05 01:30:00,EURJPY,133.693,133.662,133.666,133.671
2017-12-05 01:35:00,EURJPY,133.682,133.654,133.67,133.655
2017-12-05 01:40:00,EURJPY,133.681,133.647,133.655,133.661
2017-12-05 01:45:00,EURJPY,133.66,133.643,133.66,133.646
2017-12-05 01:50:00,EURJPY,133.68,133.644,133.646,133.671
2017-12-05 01:55:00,EURJPY,133.683,133.664,133.673,133.677
2017-12-05 02:00:00,EURJPY,133.72,133.659,133.678,133.697
2017-12-05 02:05:00,EURJPY,133.726,133.681,133.696,133.71
2017-12-05 02:10:00,EURJPY,133.74,133.708,133.712,133.738
2017-12-05 02:15:00,EURJPY,133.74,133.712,133.739,133.712
2017-12-05 02:20:00,EURJPY,133.734,133.696,133.71,133.711
2017-12-05 02:25:00,EURJPY,133.71,133.676,133.71,133.7
2017-12-05 02:30:00,EURJPY,133.706,133.667,133.7,133.689
2017-12-05 02:35:00,EURJPY,133.689,133.617,133.688,133.623
2017-12-05 02:40:00,EURJPY,133.633,133.577,133.622,133.602
2017-12-05 02:45:00,EURJPY,133.644,133.588,133.604,133.61
2017-12-05 02:50:00,EURJPY,133.635,133.601,133.609,133.617
2017-12-05 02:55:00,EURJPY,133.616,133.507,133.616,133.543
2017-12-05 03:00:00,EURJPY,133.639,133.522,133.547,133.628
2017-12-05 03:05:00,EURJPY,133.636,133.58,133.628,133.593
2017-12-05 03:10:00,EURJPY,133.632,133.584,133.592,133.603
2017-12-05 03:15:00,EURJPY,133.604,133.555,133.602,133.589
2017-12-05 03:20:00,EURJPY,133.612,133.529,133.591,133.539
2017-12-05 03:25:00,EURJPY,133.55,133.427,133.537,133.486
2017-12-05 03:30:00,EURJPY,133.487,133.417,133.487,133.432
2017-12-05 03:35:00,EURJPY,133.46,133.408,133.434,133.454
2017-12-05 03:40:00,EURJPY,133.455,133.404,133.455,133.407
2017-12-05 03:45:00,EURJPY,133.455,133.398,133.408,133.428
2017-12-05 03:50:00,EURJPY,133.46,133.409,133.429,133.425
2017-12-05 03:55:00,EURJPY,133.428,133.358,133.426,133.361
2017-12-05 04:00:00,EURJPY,133.404,133.331,133.363,133.394
2017-12-05 04:05:00,EURJPY,133.419,133.351,133.396,133.354
2017-12-05 04:10:00,EURJPY,133.354,133.25,133.354,133.262
2017-12-05 04:15:00,EURJPY,133.279,133.227,133.266,133.275
2017-12-05 04:20:00,EURJPY,133.31,133.238,133.273,133.286
2017-12-05 04:25:00,EURJPY,133.313,133.279,133.289,133.305
2017-12-05 04:30:00,EURJPY,133.365,133.278,133.306,133.361
2017-12-05 04:35:00,EURJPY,133.412,133.347,133.362,133.412
2017-12-05 04:40:00,EURJPY,133.455,133.408,133.41,133.435
2017-12-05 04:45:00,EURJPY,133.438,133.409,133.435,133.421
2017-12-05 04:50:00,EURJPY,133.448,133.391,133.419,133.439
2017-12-05 04:55:00,EURJPY,133.44,133.367,133.439,133.367
2017-12-05 05:00:00,EURJPY,133.468,133.354,133.362,133.442
2017-12-05 05:05:00,EURJPY,133.447,133.394,133.442,133.429
2017-12-05 05:10:00,EURJPY,133.445,133.417,133.428,133.434
2017-12-05 05:15:00,EURJPY,133.45,133.412,133.434,133.427
2017-12-05 05:20:00,EURJPY,133.437,133.372,133.431,133.384
2017-12-05 05:25:00,EURJPY,133.42,133.383,133.383,133.42
2017-12-05 05:30:00,EURJPY,133.441,133.408,133.418,133.431
2017-12-05 05:35:00,EURJPY,133.467,133.426,133.432,133.457
2017-12-05 05:40:00,EURJPY,133.472,133.429,133.456,133.443
2017-12-05 05:45:00,EURJPY,133.454,133.431,133.442,133.449
2017-12-05 05:50:00,EURJPY,133.466,133.417,133.451,133.423
2017-12-05 05:55:00,EURJPY,133.434,133.402,133.424,133.411
2017-12-05 06:00:00,EURJPY,133.422,133.384,133.412,133.407
2017-12-05 06:05:00,EURJPY,133.448,133.406,133.408,133.434
2017-12-05 06:10:00,EURJPY,133.486,133.431,133.432,133.482
2017-12-05 06:15:00,EURJPY,133.483,133.421,133.481,133.428
2017-12-05 06:20:00,EURJPY,133.467,133.42,133.429,133.463
2017-12-05 06:25:00,EURJPY,133.476,133.449,133.464,133.476
2017-12-05 06:30:00,EURJPY,133.49,133.469,133.477,133.482
2017-12-05 06:35:00,EURJPY,133.505,133.466,133.481,133.479
2017-12-05 06:40:00,EURJPY,133.518,133.462,133.48,133.513
2017-12-05 06:45:00,EURJPY,133.525,133.49,133.514,133.523
2017-12-05 06:50:00,EURJPY,133.538,133.494,133.523,133.496
2017-12-05 06:55:00,EURJPY,133.507,133.471,133.495,133.476
2017-12-05 07:00:00,EURJPY,133.499,133.468,133.477,133.475
2017-12-05 07:05:00,EURJPY,133.489,133.468,133.474,133.473
2017-12-05 07:10:00,EURJPY,133.488,133.46,133.472,133.482
2017-12-05 07:15:00,EURJPY,133.504,133.466,133.483,133.501
2017-12-05 07:20:00,EURJPY,133.516,133.488,133.502,133.503
2017-12-05 07:25:00,EURJPY,133.513,133.479,133.501,133.495
2017-12-05 07:30:00,EURJPY,133.508,133.469,133.496,133.49
2017-12-05 07:35:00,EURJPY,133.514,133.487,133.489,133.5
2017-12-05 07:40:00,EURJPY,133.52,133.489,133.5,133.491
2017-12-05 07:45:00,EURJPY,133.505,133.447,133.492,133.447
2017-12-05 07:50:00,EURJPY,133.476,133.445,133.448,133.464
2017-12-05 07:55:00,EURJPY,133.469,133.436,133.463,133.442
2017-12-05 08:00:00,EURJPY,133.454,133.418,133.444,133.423
2017-12-05 08:05:00,EURJPY,133.437,133.394,133.423,133.421
2017-12-05 08:10:00,EURJPY,133.429,133.372,133.423,133.372
2017-12-05 08:15:00,EURJPY,133.405,133.373,133.373,133.388
2017-12-05 08:20:00,EURJPY,133.419,133.384,133.389,133.402
2017-12-05 08:25:00,EURJPY,133.418,133.368,133.401,133.386
2017-12-05 08:30:00,EURJPY,133.434,133.366,133.385,133.412
2017-12-05 08:35:00,EURJPY,133.418,133.36,133.411,133.373
2017-12-05 08:40:00,EURJPY,133.372,133.337,133.372,133.355
2017-12-05 08:45:00,EURJPY,133.395,133.337,133.356,133.348
2017-12-05 08:50:00,EURJPY,133.355,133.311,133.347,133.319
2017-12-05 08:55:00,EURJPY,133.327,133.239,133.318,133.257
2017-12-05 09:00:00,EURJPY,133.282,133.228,133.254,133.245
2017-12-05 09:05:00,EURJPY,133.321,133.216,133.243,133.24
2017-12-05 09:10:00,EURJPY,133.254,133.207,133.238,133.244
2017-12-05 09:15:00,EURJPY,133.28,133.237,133.244,133.243
2017-12-05 09:20:00,EURJPY,133.336,133.234,133.245,133.328
2017-12-05 09:25:00,EURJPY,133.374,133.319,133.326,133.352
2017-12-05 09:30:00,EURJPY,133.394,133.302,133.358,133.348
2017-12-05 09:35:00,EURJPY,133.39,133.336,133.347,133.374
2017-12-05 09:40:00,EURJPY,133.434,133.349,133.373,133.422
2017-12-05 09:45:00,EURJPY,133.423,133.365,133.422,133.409
2017-12-05 09:50:00,EURJPY,133.424,133.366,133.415,133.369
2017-12-05 09:55:00,EURJPY,133.418,133.334,133.37,133.354
2017-12-05 10:00:00,EURJPY,133.439,133.262,133.348,133.437
2017-12-05 10:05:00,EURJPY,133.472,133.391,133.438,133.417
2017-12-05 10:10:00,EURJPY,133.422,133.287,133.415,133.298
2017-12-05 10:15:00,EURJPY,133.391,133.303,133.303,133.389
2017-12-05 10:20:00,EURJPY,133.402,133.358,133.388,133.374
2017-12-05 10:25:00,EURJPY,133.372,133.315,133.372,133.345
2017-12-05 10:30:00,EURJPY,133.396,133.323,133.344,133.347
2017-12-05 10:35:00,EURJPY,133.364,133.318,133.349,133.339
2017-12-05 10:40:00,EURJPY,133.348,133.238,133.34,133.268
2017-12-05 10:45:00,EURJPY,133.32,133.261,133.267,133.32
2017-12-05 10:50:00,EURJPY,133.363,133.304,133.321,133.348
2017-12-05 10:55:00,EURJPY,133.441,133.312,133.348,133.435
2017-12-05 11:00:00,EURJPY,133.497,133.406,133.436,133.408
2017-12-05 11:05:00,EURJPY,133.439,133.4,133.408,133.425
2017-12-05 11:10:00,EURJPY,133.452,133.39,133.424,133.399
2017-12-05 11:15:00,EURJPY,133.435,133.382,133.398,133.397
2017-12-05 11:20:00,EURJPY,133.474,133.376,133.397,133.437
2017-12-05 11:25:00,EURJPY,133.44,133.377,133.433,133.379
2017-12-05 11:30:00,EURJPY,133.378,133.309,133.378,133.335
2017-12-05 11:35:00,EURJPY,133.341,133.247,133.334,133.301
2017-12-05 11:40:00,EURJPY,133.316,133.248,133.299,133.271
2017-12-05 11:45:00,EURJPY,133.347,133.242,133.273,133.323
2017-12-05 11:50:00,EURJPY,133.331,133.277,133.323,133.3
2017-12-05 11:55:00,EURJPY,133.314,133.257,133.298,133.287
2017-12-05 12:00:00,EURJPY,133.289,133.226,133.288,133.248
2017-12-05 12:05:00,EURJPY,133.259,133.22,133.249,133.228
2017-12-05 12:10:00,EURJPY,133.269,133.229,133.229,133.269
2017-12-05 12:15:00,EURJPY,133.281,133.245,133.267,133.257
2017-12-05 12:20:00,EURJPY,133.256,133.184,133.256,133.191
2017-12-05 12:25:00,EURJPY,133.231,133.162,133.192,133.163
2017-12-05 12:30:00,EURJPY,133.174,133.129,133.162,133.171
2017-12-05 12:35:00,EURJPY,133.201,133.146,133.172,133.194
2017-12-05 12:40:00,EURJPY,133.227,133.125,133.196,133.127
2017-12-05 12:45:00,EURJPY,133.142,133.059,133.126,133.06
2017-12-05 12:50:00,EURJPY,133.139,133.046,133.058,133.139
2017-12-05 12:55:00,EURJPY,133.139,133.056,133.139,133.066
2017-12-05 13:00:00,EURJPY,133.121,133.055,133.065,133.102
2017-12-05 13:05:00,EURJPY,133.131,133.079,133.099,133.09
2017-12-05 13:10:00,EURJPY,133.199,133.091,133.091,133.142
2017-12-05 13:15:00,EURJPY,133.145,133.098,133.144,133.123
2017-12-05 13:20:00,EURJPY,133.153,133.117,133.123,133.145
2017-12-05 13:25:00,EURJPY,133.148,133.077,133.145,133.097
2017-12-05 13:30:00,EURJPY,133.111,133.071,133.099,133.085
2017-12-05 13:35:00,EURJPY,133.116,133.082,133.086,133.089
2017-12-05 13:40:00,EURJPY,133.092,133.054,133.09,133.082
2017-12-05 13:45:00,EURJPY,133.093,133.049,133.081,133.092
2017-12-05 13:50:00,EURJPY,133.131,133.077,133.092,133.098
2017-12-05 13:55:00,EURJPY,133.118,133.077,133.097,133.11
2017-12-05 14:00:00,EURJPY,133.127,133.09,133.113,133.104
2017-12-05 14:05:00,EURJPY,133.126,133.085,133.104,133.108
2017-12-05 14:10:00,EURJPY,133.121,133.078,133.11,133.089
2017-12-05 14:15:00,EURJPY,133.099,133.076,133.089,133.081
2017-12-05 14:20:00,EURJPY,133.116,133.078,133.083,133.109
2017-12-05 14:25:00,EURJPY,133.109,133.074,133.109,133.09
2017-12-05 14:30:00,EURJPY,133.097,133.056,133.089,133.062
2017-12-05 14:35:00,EURJPY,133.073,133.016,133.063,133.017
2017-12-05 14:40:00,EURJPY,133.047,133.016,133.019,133.04
2017-12-05 14:45:00,EURJPY,133.046,133.008,133.042,133.027
2017-12-05 14:50:00,EURJPY,133.048,133.026,133.028,133.04
2017-12-05 14:55:00,EURJPY,133.054,133.027,133.04,133.039
2017-12-05 15:00:00,EURJPY,133.072,133.04,133.04,133.068
2017-12-05 15:05:00,EURJPY,133.094,133.057,133.069,133.066
2017-12-05 15:10:00,EURJPY,133.121,133.064,133.065,133.101
2017-12-05 15:15:00,EURJPY,133.102,133.062,133.099,133.088
2017-12-05 15:20:00,EURJPY,133.159,133.087,133.093,133.156
2017-12-05 15:25:00,EURJPY,133.171,133.131,133.158,133.134
2017-12-05 15:30:00,EURJPY,133.145,133.107,133.135,133.123
2017-12-05 15:35:00,EURJPY,133.154,133.111,133.123,133.138
2017-12-05 15:40:00,EURJPY,133.149,133.129,133.136,133.131
2017-12-05 15:45:00,EURJPY,133.135,133.103,133.13,133.107
2017-12-05 15:50:00,EURJPY,133.126,133.094,133.108,133.113
2017-12-05 15:55:00,EURJPY,133.136,133.077,133.115,133.077
2017-12-05 16:00:00,EURJPY,133.105,133.078,133.078,133.086
2017-12-05 16:05:00,EURJPY,133.094,133.07,133.086,133.074
2017-12-05 16:10:00,EURJPY,133.083,133.066,133.074,133.078
2017-12-05 16:15:00,EURJPY,133.085,133.079,133.079,133.081
2017-12-05 16:20:00,EURJPY,133.114,133.08,133.083,133.113
2017-12-05 16:25:00,EURJPY,133.122,133.108,133.113,133.122
2017-12-05 16:30:00,EURJPY,133.129,133.103,133.12,133.128
2017-12-05 16:35:00,EURJPY,133.205,133.131,133.131,133.149
2017-12-05 16:40:00,EURJPY,133.148,133.132,133.146,133.136
2017-12-05 16:45:00,EURJPY,133.142,133.122,133.136,133.142
2017-12-05 16:50:00,EURJPY,133.15,133.123,133.142,133.148
2017-12-05 16:55:00,EURJPY,133.16,133.109,133.148,133.109
2017-12-05 17:00:00,EURJPY,133.16,133.113,133.114,133.118
2017-12-05 17:05:00,EURJPY,133.196,133.121,133.15,133.173
2017-12-05 17:10:00,EURJPY,133.177,133.124,133.166,133.161
2017-12-05 17:15:00,EURJPY,133.187,133.124,133.165,133.143
2017-12-05 17:20:00,EURJPY,133.148,133.132,133.142,133.141
2017-12-05 17:25:00,EURJPY,133.164,133.132,133.138,133.153
2017-12-05 17:30:00,EURJPY,133.159,133.122,133.13,133.14
2017-12-05 17:35:00,EURJPY,133.168,133.136,133.138,133.167
2017-12-05 17:40:00,EURJPY,133.169,133.142,133.168,133.143
2017-12-05 17:45:00,EURJPY,133.176,133.142,133.142,133.159
2017-12-05 17:50:00,EURJPY,133.165,133.154,133.16,133.158
2017-12-05 17:55:00,EURJPY,133.184,133.157,133.16,133.178
2017-12-05 18:00:00,EURJPY,133.188,133.125,133.179,133.146
2017-12-05 18:05:00,EURJPY,133.178,133.147,133.148,133.17
2017-12-05 18:10:00,EURJPY,133.207,133.173,133.173,133.187
2017-12-05 18:15:00,EURJPY,133.187,133.155,133.185,133.164
2017-12-05 18:20:00,EURJPY,133.166,133.135,133.166,133.151
2017-12-05 18:25:00,EURJPY,133.158,133.147,133.153,133.153
2017-12-05 18:30:00,EURJPY,133.152,133.074,133.152,133.074
2017-12-05 18:35:00,EURJPY,133.106,133.069,133.074,133.087
2017-12-05 18:40:00,EURJPY,133.096,133.058,133.088,133.087
2017-12-05 18:45:00,EURJPY,133.117,133.068,133.088,133.068
2017-12-05 18:50:00,EURJPY,133.088,133.036,133.065,133.08
2017-12-05 18:55:00,EURJPY,133.085,133.046,133.081,133.053
2017-12-05 19:00:00,EURJPY,133.083,132.963,133.053,132.99
2017-12-05 19:05:00,EURJPY,133.012,132.95,132.996,132.958
2017-12-05 19:10:00,EURJPY,132.986,132.91,132.958,132.986
2017-12-05 19:15:00,EURJPY,133.001,132.968,132.985,132.974
2017-12-05 19:20:00,EURJPY,133.006,132.954,132.976,133.003
2017-12-05 19:25:00,EURJPY,133.006,132.926,133.002,132.931
2017-12-05 19:30:00,EURJPY,132.979,132.904,132.932,132.939
2017-12-05 19:35:00,EURJPY,132.948,132.911,132.938,132.925
2017-12-05 19:40:00,EURJPY,132.948,132.887,132.923,132.922
2017-12-05 19:45:00,EURJPY,132.951,132.921,132.921,132.941
2017-12-05 19:50:00,EURJPY,132.956,132.923,132.942,132.925
2017-12-05 19:55:00,EURJPY,132.926,132.887,132.924,132.91
2017-12-05 20:00:00,EURJPY,132.925,132.879,132.909,132.889
2017-12-05 20:05:00,EURJPY,132.968,132.882,132.888,132.95
2017-12-05 20:10:00,EURJPY,132.988,132.949,132.949,132.972
2017-12-05 20:15:00,EURJPY,133.013,132.969,132.971,132.988
2017-12-05 20:20:00,EURJPY,133.047,132.989,132.989,133.035
2017-12-05 20:25:00,EURJPY,133.038,133.013,133.035,133.015
2017-12-05 20:30:00,EURJPY,133.051,133.001,133.014,133.042
2017-12-05 20:35:00,EURJPY,133.042,132.963,133.041,132.978
2017-12-05 20:40:00,EURJPY,132.98,132.904,132.979,132.912
2017-12-05 20:45:00,EURJPY,132.956,132.904,132.91,132.949
2017-12-05 20:50:00,EURJPY,133.001,132.945,132.948,132.996
2017-12-05 20:55:00,EURJPY,133.021,132.987,132.997,132.997
2017-12-05 21:00:00,EURJPY,132.999,132.958,132.996,132.967
2017-12-05 21:05:00,EURJPY,132.98,132.955,132.968,132.972
2017-12-05 21:10:00,EURJPY,132.991,132.963,132.972,132.991
2017-12-05 21:15:00,EURJPY,132.991,132.918,132.991,132.956
2017-12-05 21:20:00,EURJPY,132.993,132.955,132.955,132.956
2017-12-05 21:25:00,EURJPY,132.971,132.929,132.958,132.946
2017-12-05 21:30:00,EURJPY,132.957,132.923,132.947,132.931
2017-12-05 21:35:00,EURJPY,132.935,132.853,132.93,132.88
2017-12-05 21:40:00,EURJPY,132.881,132.715,132.879,132.73
2017-12-05 21:45:00,EURJPY,132.77,132.69,132.73,132.76
2017-12-05 21:50:00,EURJPY,132.782,132.738,132.757,132.766
2017-12-05 21:55:00,EURJPY,132.771,132.7,132.767,132.719
2017-12-05 22:00:00,EURJPY,132.787,132.719,132.72,132.782
2017-12-05 22:05:00,EURJPY,132.79,132.753,132.782,132.774
2017-12-05 22:10:00,EURJPY,132.797,132.763,132.775,132.793
2017-12-05 22:15:00,EURJPY,132.84,132.776,132.792,132.807
2017-12-05 22:20:00,EURJPY,132.811,132.782,132.807,132.796
2017-12-05 22:25:00,EURJPY,132.84,132.783,132.794,132.832
2017-12-05 22:30:00,EURJPY,132.838,132.785,132.832,132.792
2017-12-05 22:35:00,EURJPY,132.807,132.764,132.791,132.798
2017-12-05 22:40:00,EURJPY,132.796,132.759,132.794,132.777
2017-12-05 22:45:00,EURJPY,132.895,132.764,132.778,132.89
2017-12-05 22:50:00,EURJPY,132.98,132.887,132.889,132.935
2017-12-05 22:55:00,EURJPY,132.959,132.889,132.933,132.899
2017-12-05 23:00:00,EURJPY,132.906,132.87,132.902,132.901
2017-12-05 23:05:00,EURJPY,132.906,132.867,132.901,132.881
2017-12-05 23:10:00,EURJPY,132.894,132.854,132.879,132.888
2017-12-05 23:15:00,EURJPY,132.903,132.883,132.886,132.885
2017-12-05 23:20:00,EURJPY,132.899,132.853,132.884,132.862
2017-12-05 23:25:00,EURJPY,132.877,132.772,132.863,132.8
2017-12-05 23:30:00,EURJPY,132.809,132.765,132.804,132.773
2017-12-05 23:35:00,EURJPY,132.807,132.754,132.775,132.782
2017-12-05 23:40:00,EURJPY,132.819,132.783,132.783,132.816
2017-12-05 23:45:00,EURJPY,132.822,132.802,132.815,132.816
2017-12-05 23:50:00,EURJPY,132.843,132.817,132.817,132.824
2017-12-05 23:55:00,EURJPY,132.823,132.748,132.823,132.76
2017-12-06 00:00:00,EURJPY,132.772,132.727,132.762,132.729
2017-12-06 00:05:00,EURJPY,132.76,132.717,132.729,132.744
2017-12-06 00:10:00,EURJPY,132.763,132.723,132.745,132.728
2017-12-06 00:15:00,EURJPY,132.753,132.722,132.727,132.751
2017-12-06 00:20:00,EURJPY,132.773,132.752,132.752,132.76
2017-12-06 00:25:00,EURJPY,132.792,132.754,132.758,132.789
2017-12-06 00:30:00,EURJPY,132.8,132.781,132.789,132.8
2017-12-06 00:35:00,EURJPY,132.799,132.756,132.799,132.775
2017-12-06 00:40:00,EURJPY,132.785,132.751,132.774,132.773
2017-12-06 00:45:00,EURJPY,132.786,132.754,132.773,132.774
2017-12-06 00:50:00,EURJPY,132.793,132.743,132.773,132.752
2017-12-06 00:55:00,EURJPY,132.765,132.739,132.751,132.744
2017-12-06 01:00:00,EURJPY,132.776,132.728,132.744,132.753
2017-12-06 01:05:00,EURJPY,132.766,132.742,132.753,132.756
2017-12-06 01:10:00,EURJPY,132.762,132.731,132.756,132.739
2017-12-06 01:15:00,EURJPY,132.765,132.733,132.738,132.753
2017-12-06 01:20:00,EURJPY,132.759,132.739,132.753,132.752
2017-12-06 01:25:00,EURJPY,132.79,132.749,132.752,132.77
2017-12-06 01:30:00,EURJPY,132.818,132.77,132.771,132.817
2017-12-06 01:35:00,EURJPY,132.845,132.813,132.816,132.834
