,coin,high,low,open,close
2017-03-29 18:45:00,USDCAD,1.33317,1.33297,1.33302,1.33307
2017-03-29 18:50:00,USDCAD,1.3330799999999998,1.33303,1.33307,1.33307
2017-03-29 18:55:00,USDCAD,1.3331899999999999,1.33305,1.33307,1.3331899999999999
2017-03-29 19:00:00,USDCAD,1.3332899999999999,1.33314,1.3332,1.3332600000000001
2017-03-29 19:05:00,USDCAD,1.33331,1.33325,1.33325,1.3332700000000002
2017-03-29 19:10:00,USDCAD,1.33328,1.33312,1.33328,1.33313
2017-03-29 19:15:00,USDCAD,1.3331600000000001,1.33312,1.33314,1.33312
2017-03-29 19:20:00,USDCAD,1.33324,1.3331,1.33313,1.33317
2017-03-29 19:25:00,USDCAD,1.33317,1.33302,1.33317,1.33302
2017-03-29 19:30:00,USDCAD,1.33315,1.33302,1.33302,1.33315
2017-03-29 19:35:00,USDCAD,1.33321,1.3330899999999999,1.33317,1.33321
2017-03-29 19:40:00,USDCAD,1.33321,1.33317,1.3332,1.3332
2017-03-29 19:45:00,USDCAD,1.3333,1.3332,1.33321,1.3332899999999999
2017-03-29 19:50:00,USDCAD,1.3333,1.3331,1.3332899999999999,1.3331
2017-03-29 19:55:00,USDCAD,1.33332,1.33311,1.33312,1.3331899999999999
2017-03-29 20:00:00,USDCAD,1.3332,1.33255,1.3332,1.33263
2017-03-29 20:05:00,USDCAD,1.33295,1.33259,1.33263,1.33294
2017-03-29 20:10:00,USDCAD,1.3332,1.3329,1.33295,1.33313
2017-03-29 20:15:00,USDCAD,1.33336,1.33302,1.33313,1.33336
2017-03-29 20:20:00,USDCAD,1.3335700000000001,1.33334,1.33336,1.3334700000000002
2017-03-29 20:25:00,USDCAD,1.33344,1.33304,1.33344,1.33313
2017-03-29 20:30:00,USDCAD,1.3334,1.3330899999999999,1.33313,1.33338
2017-03-29 20:35:00,USDCAD,1.33364,1.3333700000000002,1.3333899999999999,1.33356
2017-03-29 20:40:00,USDCAD,1.33359,1.3333700000000002,1.33355,1.3333700000000002
2017-03-29 20:45:00,USDCAD,1.33361,1.33338,1.33338,1.33358
2017-03-29 20:50:00,USDCAD,1.33382,1.33351,1.3335700000000001,1.33379
2017-03-29 20:55:00,USDCAD,1.3337700000000001,1.33346,1.3337700000000001,1.33346
2017-03-29 21:00:00,USDCAD,1.3337,1.33336,1.33344,1.3336700000000001
2017-03-29 21:05:00,USDCAD,1.33368,1.33325,1.33368,1.33325
2017-03-29 21:10:00,USDCAD,1.33342,1.33324,1.33324,1.3334
2017-03-29 21:15:00,USDCAD,1.33351,1.3331600000000001,1.3333899999999999,1.33317
2017-03-29 21:20:00,USDCAD,1.33334,1.3330899999999999,1.33317,1.33332
2017-03-29 21:25:00,USDCAD,1.33338,1.33307,1.33336,1.3330899999999999
2017-03-29 21:30:00,USDCAD,1.33321,1.33301,1.33311,1.3331
2017-03-29 21:35:00,USDCAD,1.3333,1.3330899999999999,1.3331,1.3333
2017-03-29 21:40:00,USDCAD,1.3334700000000002,1.33325,1.33331,1.33325
2017-03-29 21:45:00,USDCAD,1.33364,1.33325,1.33325,1.33359
2017-03-29 21:50:00,USDCAD,1.3337,1.33324,1.33364,1.33324
2017-03-29 21:55:00,USDCAD,1.3333700000000002,1.33325,1.3332700000000002,1.3332700000000002
2017-03-29 22:00:00,USDCAD,1.33328,1.33311,1.33325,1.3332700000000002
2017-03-29 22:05:00,USDCAD,1.33331,1.33318,1.33325,1.33325
2017-03-29 22:10:00,USDCAD,1.33336,1.33322,1.3332700000000002,1.3332700000000002
2017-03-29 22:15:00,USDCAD,1.33362,1.3332600000000001,1.3332600000000001,1.3335700000000001
2017-03-29 22:20:00,USDCAD,1.33375,1.33358,1.33359,1.3337
2017-03-29 22:25:00,USDCAD,1.3342200000000002,1.33369,1.33369,1.3342200000000002
2017-03-29 22:30:00,USDCAD,1.3342200000000002,1.33404,1.3342200000000002,1.33406
2017-03-29 22:35:00,USDCAD,1.33415,1.3338299999999998,1.33407,1.33404
2017-03-29 22:40:00,USDCAD,1.33417,1.3340299999999998,1.33404,1.33417
2017-03-29 22:45:00,USDCAD,1.33417,1.3340299999999998,1.33417,1.3341399999999999
2017-03-29 22:50:00,USDCAD,1.33443,1.33416,1.33416,1.33437
2017-03-29 22:55:00,USDCAD,1.33449,1.33428,1.33437,1.3343200000000002
2017-03-29 23:00:00,USDCAD,1.33437,1.33415,1.33431,1.33431
2017-03-29 23:05:00,USDCAD,1.33444,1.3339,1.3343,1.33395
2017-03-29 23:10:00,USDCAD,1.33412,1.33392,1.33392,1.33392
2017-03-29 23:15:00,USDCAD,1.33394,1.3336700000000001,1.3339299999999998,1.33376
2017-03-29 23:20:00,USDCAD,1.33374,1.33365,1.33374,1.3336700000000001
2017-03-29 23:25:00,USDCAD,1.3337,1.3336299999999999,1.3336700000000001,1.3336700000000001
2017-03-29 23:30:00,USDCAD,1.33369,1.3333899999999999,1.33369,1.33346
2017-03-29 23:35:00,USDCAD,1.33349,1.33335,1.33348,1.33345
2017-03-29 23:40:00,USDCAD,1.33342,1.3332899999999999,1.33342,1.33333
2017-03-29 23:45:00,USDCAD,1.33334,1.33328,1.33332,1.3332899999999999
2017-03-29 23:50:00,USDCAD,1.33338,1.33328,1.33328,1.3333700000000002
2017-03-29 23:55:00,USDCAD,1.3333700000000002,1.33312,1.3333700000000002,1.3332
2017-03-30 00:00:00,USDCAD,1.3332,1.33314,1.3332,1.33314
2017-03-30 00:05:00,USDCAD,1.33324,1.33304,1.33311,1.33321
2017-03-30 00:10:00,USDCAD,1.3332899999999999,1.33321,1.33321,1.33328
2017-03-30 00:15:00,USDCAD,1.3333,1.33325,1.33328,1.3333
2017-03-30 00:20:00,USDCAD,1.3333700000000002,1.33315,1.3332899999999999,1.33336
2017-03-30 00:25:00,USDCAD,1.3333700000000002,1.33285,1.3333700000000002,1.33305
2017-03-30 00:30:00,USDCAD,1.3332,1.3330600000000001,1.3330799999999998,1.3331899999999999
2017-03-30 00:35:00,USDCAD,1.3333899999999999,1.33322,1.33328,1.33336
2017-03-30 00:40:00,USDCAD,1.33348,1.33335,1.33335,1.33346
2017-03-30 00:45:00,USDCAD,1.33348,1.3333700000000002,1.33345,1.33345
2017-03-30 00:50:00,USDCAD,1.3335,1.33335,1.33345,1.33345
2017-03-30 00:55:00,USDCAD,1.3337,1.33345,1.33346,1.33365
2017-03-30 01:00:00,USDCAD,1.33391,1.33355,1.33365,1.3338299999999998
2017-03-30 01:05:00,USDCAD,1.3338299999999998,1.3336700000000001,1.33379,1.3336700000000001
2017-03-30 01:10:00,USDCAD,1.33365,1.3332600000000001,1.33365,1.33333
2017-03-30 01:15:00,USDCAD,1.33365,1.33333,1.33334,1.33365
2017-03-30 01:20:00,USDCAD,1.33366,1.3335,1.33365,1.33362
2017-03-30 01:25:00,USDCAD,1.33368,1.33345,1.3336,1.33346
2017-03-30 01:30:00,USDCAD,1.33352,1.33317,1.33345,1.33325
2017-03-30 01:35:00,USDCAD,1.33355,1.33322,1.33325,1.33348
2017-03-30 01:40:00,USDCAD,1.3338,1.3333700000000002,1.3334700000000002,1.33374
2017-03-30 01:45:00,USDCAD,1.3338,1.33365,1.33374,1.33368
2017-03-30 01:50:00,USDCAD,1.33385,1.3337,1.3337,1.3338
2017-03-30 01:55:00,USDCAD,1.33382,1.33361,1.33381,1.3337
2017-03-30 02:00:00,USDCAD,1.33395,1.33348,1.33371,1.33354
2017-03-30 02:05:00,USDCAD,1.33384,1.3335299999999999,1.33354,1.3337299999999999
2017-03-30 02:10:00,USDCAD,1.3338,1.33355,1.33372,1.33374
2017-03-30 02:15:00,USDCAD,1.3339299999999998,1.33374,1.33376,1.3338
2017-03-30 02:20:00,USDCAD,1.3338700000000001,1.3336700000000001,1.3338,1.33382
2017-03-30 02:25:00,USDCAD,1.33397,1.33366,1.33376,1.33395
2017-03-30 02:30:00,USDCAD,1.33395,1.33345,1.33395,1.3335299999999999
2017-03-30 02:35:00,USDCAD,1.33352,1.33336,1.33352,1.33343
2017-03-30 02:40:00,USDCAD,1.33358,1.3333700000000002,1.33344,1.33343
2017-03-30 02:45:00,USDCAD,1.33352,1.3333700000000002,1.33341,1.33345
2017-03-30 02:50:00,USDCAD,1.3334700000000002,1.33307,1.33346,1.3330799999999998
2017-03-30 02:55:00,USDCAD,1.33332,1.33307,1.33311,1.3332600000000001
2017-03-30 03:00:00,USDCAD,1.33328,1.33292,1.3332700000000002,1.33314
2017-03-30 03:05:00,USDCAD,1.3333700000000002,1.33294,1.3331600000000001,1.33305
2017-03-30 03:10:00,USDCAD,1.33336,1.3329799999999998,1.3330600000000001,1.33334
2017-03-30 03:15:00,USDCAD,1.33355,1.33315,1.33333,1.3332
2017-03-30 03:20:00,USDCAD,1.3335299999999999,1.3330600000000001,1.3332,1.33341
2017-03-30 03:25:00,USDCAD,1.3334700000000002,1.3331,1.33342,1.33328
2017-03-30 03:30:00,USDCAD,1.3333,1.3331,1.3332899999999999,1.33313
2017-03-30 03:35:00,USDCAD,1.33418,1.33314,1.33314,1.33415
2017-03-30 03:40:00,USDCAD,1.3342,1.33369,1.33416,1.33381
2017-03-30 03:45:00,USDCAD,1.33435,1.33381,1.33382,1.33389
2017-03-30 03:50:00,USDCAD,1.33431,1.33378,1.33388,1.33378
2017-03-30 03:55:00,USDCAD,1.33388,1.33359,1.33379,1.3336299999999999
2017-03-30 04:00:00,USDCAD,1.3339299999999998,1.33358,1.33358,1.33371
2017-03-30 04:05:00,USDCAD,1.33371,1.3333899999999999,1.3337,1.3333899999999999
2017-03-30 04:10:00,USDCAD,1.3337,1.33335,1.33342,1.3335700000000001
2017-03-30 04:15:00,USDCAD,1.33374,1.3330899999999999,1.3335700000000001,1.33328
2017-03-30 04:20:00,USDCAD,1.33333,1.3331899999999999,1.3332899999999999,1.33322
2017-03-30 04:25:00,USDCAD,1.33335,1.3330600000000001,1.33324,1.33317
2017-03-30 04:30:00,USDCAD,1.3333,1.33299,1.33315,1.33321
2017-03-30 04:35:00,USDCAD,1.33374,1.33321,1.33321,1.33355
2017-03-30 04:40:00,USDCAD,1.33364,1.33348,1.33356,1.3336
2017-03-30 04:45:00,USDCAD,1.3336299999999999,1.33331,1.33362,1.3336
2017-03-30 04:50:00,USDCAD,1.33426,1.3336,1.3336,1.33416
2017-03-30 04:55:00,USDCAD,1.33419,1.334,1.33418,1.33404
2017-03-30 05:00:00,USDCAD,1.33418,1.334,1.33404,1.3341
2017-03-30 05:05:00,USDCAD,1.33445,1.33397,1.33412,1.33445
2017-03-30 05:10:00,USDCAD,1.33446,1.3341100000000001,1.33444,1.3341100000000001
2017-03-30 05:15:00,USDCAD,1.33423,1.33406,1.3341100000000001,1.3341
2017-03-30 05:20:00,USDCAD,1.33425,1.3340299999999998,1.33412,1.3341399999999999
2017-03-30 05:25:00,USDCAD,1.33416,1.33398,1.3341399999999999,1.3341399999999999
2017-03-30 05:30:00,USDCAD,1.33439,1.334,1.3341399999999999,1.33435
2017-03-30 05:35:00,USDCAD,1.33446,1.33417,1.33435,1.33428
2017-03-30 05:40:00,USDCAD,1.3344200000000002,1.33427,1.33427,1.33431
2017-03-30 05:45:00,USDCAD,1.33431,1.33399,1.33431,1.3341
2017-03-30 05:50:00,USDCAD,1.33416,1.33379,1.33407,1.33381
2017-03-30 05:55:00,USDCAD,1.33397,1.33364,1.33382,1.33371
2017-03-30 06:00:00,USDCAD,1.33438,1.33369,1.33372,1.33427
2017-03-30 06:05:00,USDCAD,1.3344200000000002,1.33405,1.3343,1.33427
2017-03-30 06:10:00,USDCAD,1.3343399999999999,1.33406,1.33427,1.33429
2017-03-30 06:15:00,USDCAD,1.33455,1.33409,1.3343200000000002,1.33447
2017-03-30 06:20:00,USDCAD,1.33447,1.33426,1.33447,1.3343
2017-03-30 06:25:00,USDCAD,1.3345,1.3342100000000001,1.3343,1.33444
2017-03-30 06:30:00,USDCAD,1.33444,1.3340100000000001,1.33444,1.33407
2017-03-30 06:35:00,USDCAD,1.33427,1.334,1.33408,1.3342100000000001
2017-03-30 06:40:00,USDCAD,1.3342399999999999,1.33378,1.3342399999999999,1.33389
2017-03-30 06:45:00,USDCAD,1.3339,1.33351,1.33389,1.33352
2017-03-30 06:50:00,USDCAD,1.33354,1.33317,1.33354,1.3332600000000001
2017-03-30 06:55:00,USDCAD,1.33335,1.33313,1.3332600000000001,1.3331600000000001
2017-03-30 07:00:00,USDCAD,1.33323,1.33286,1.33314,1.33289
2017-03-30 07:05:00,USDCAD,1.3331600000000001,1.3328,1.33289,1.33315
2017-03-30 07:10:00,USDCAD,1.3336299999999999,1.3330799999999998,1.33315,1.33356
2017-03-30 07:15:00,USDCAD,1.33375,1.3333899999999999,1.33358,1.3337299999999999
2017-03-30 07:20:00,USDCAD,1.33409,1.33374,1.33374,1.33381
2017-03-30 07:25:00,USDCAD,1.33384,1.33362,1.33381,1.33378
2017-03-30 07:30:00,USDCAD,1.33412,1.3337700000000001,1.3337700000000001,1.33408
2017-03-30 07:35:00,USDCAD,1.33445,1.33397,1.33406,1.3341100000000001
2017-03-30 07:40:00,USDCAD,1.3341399999999999,1.3338700000000001,1.3341,1.33398
2017-03-30 07:45:00,USDCAD,1.33416,1.33389,1.33399,1.3340100000000001
2017-03-30 07:50:00,USDCAD,1.3344200000000002,1.33388,1.33406,1.3342100000000001
2017-03-30 07:55:00,USDCAD,1.3343200000000002,1.33358,1.33419,1.3336
2017-03-30 08:00:00,USDCAD,1.33391,1.3333,1.3336299999999999,1.33345
2017-03-30 08:05:00,USDCAD,1.33385,1.33345,1.33346,1.33361
2017-03-30 08:10:00,USDCAD,1.33384,1.33361,1.33361,1.3338299999999998
2017-03-30 08:15:00,USDCAD,1.334,1.33369,1.33382,1.33369
2017-03-30 08:20:00,USDCAD,1.33392,1.33256,1.33368,1.33281
2017-03-30 08:25:00,USDCAD,1.33285,1.33162,1.3328200000000001,1.33169
2017-03-30 08:30:00,USDCAD,1.3324799999999999,1.33071,1.33169,1.33074
2017-03-30 08:35:00,USDCAD,1.33143,1.3304799999999999,1.33069,1.33134
2017-03-30 08:40:00,USDCAD,1.33156,1.33067,1.3313700000000002,1.33083
2017-03-30 08:45:00,USDCAD,1.33101,1.33067,1.33085,1.3309799999999998
2017-03-30 08:50:00,USDCAD,1.33132,1.33077,1.3309799999999998,1.33118
2017-03-30 08:55:00,USDCAD,1.33178,1.3311600000000001,1.3312,1.33168
2017-03-30 09:00:00,USDCAD,1.33169,1.33113,1.33165,1.33139
2017-03-30 09:05:00,USDCAD,1.3314,1.33076,1.3314,1.33079
2017-03-30 09:10:00,USDCAD,1.3309600000000001,1.3305,1.3308,1.3307
2017-03-30 09:15:00,USDCAD,1.33087,1.3302200000000002,1.33069,1.33083
2017-03-30 09:20:00,USDCAD,1.33095,1.33043,1.33084,1.33076
2017-03-30 09:25:00,USDCAD,1.3313,1.33043,1.33075,1.3306200000000001
2017-03-30 09:30:00,USDCAD,1.3307799999999999,1.32987,1.3306200000000001,1.33
2017-03-30 09:35:00,USDCAD,1.33015,1.32941,1.33002,1.32949
2017-03-30 09:40:00,USDCAD,1.33035,1.3290799999999998,1.32948,1.3302100000000001
2017-03-30 09:45:00,USDCAD,1.3304,1.32978,1.3302,1.33018
2017-03-30 09:50:00,USDCAD,1.33061,1.3298299999999998,1.33017,1.33046
2017-03-30 09:55:00,USDCAD,1.33056,1.32997,1.33045,1.3304799999999999
2017-03-30 10:00:00,USDCAD,1.33076,1.3300100000000001,1.33049,1.3301100000000001
2017-03-30 10:05:00,USDCAD,1.33074,1.32998,1.3301,1.33059
2017-03-30 10:10:00,USDCAD,1.33066,1.3300100000000001,1.3305799999999999,1.33031
2017-03-30 10:15:00,USDCAD,1.3303,1.3298299999999998,1.3303,1.3298299999999998
2017-03-30 10:20:00,USDCAD,1.33015,1.32969,1.3298299999999998,1.32975
2017-03-30 10:25:00,USDCAD,1.3299,1.3294700000000002,1.3297700000000001,1.3298
2017-03-30 10:30:00,USDCAD,1.32999,1.329,1.32981,1.3291600000000001
2017-03-30 10:35:00,USDCAD,1.32923,1.32867,1.32915,1.3289600000000001
2017-03-30 10:40:00,USDCAD,1.33006,1.32891,1.3289799999999998,1.32981
2017-03-30 10:45:00,USDCAD,1.32979,1.3290799999999998,1.32979,1.3296
2017-03-30 10:50:00,USDCAD,1.32992,1.32904,1.32959,1.32923
2017-03-30 10:55:00,USDCAD,1.32933,1.32885,1.32923,1.32904
2017-03-30 11:00:00,USDCAD,1.32955,1.32903,1.32904,1.3291899999999999
2017-03-30 11:05:00,USDCAD,1.32946,1.32907,1.32918,1.32943
2017-03-30 11:10:00,USDCAD,1.32956,1.32876,1.32942,1.32889
2017-03-30 11:15:00,USDCAD,1.3291899999999999,1.32865,1.3288799999999998,1.32875
2017-03-30 11:20:00,USDCAD,1.32902,1.3285799999999999,1.3287200000000001,1.32864
2017-03-30 11:25:00,USDCAD,1.3287,1.32812,1.32865,1.3282200000000002
2017-03-30 11:30:00,USDCAD,1.32864,1.32786,1.3282399999999999,1.32864
2017-03-30 11:35:00,USDCAD,1.32915,1.32843,1.32866,1.32913
2017-03-30 11:40:00,USDCAD,1.32912,1.3286200000000001,1.32912,1.3286200000000001
2017-03-30 11:45:00,USDCAD,1.3287799999999999,1.3281100000000001,1.3286,1.3282
2017-03-30 11:50:00,USDCAD,1.32836,1.3279,1.32818,1.32797
2017-03-30 11:55:00,USDCAD,1.3280100000000001,1.3278,1.32796,1.32782
2017-03-30 12:00:00,USDCAD,1.3283200000000002,1.32775,1.32785,1.32831
2017-03-30 12:05:00,USDCAD,1.3283200000000002,1.32802,1.3283200000000002,1.32831
2017-03-30 12:10:00,USDCAD,1.3292,1.32829,1.3283200000000002,1.32904
2017-03-30 12:15:00,USDCAD,1.3293700000000002,1.32893,1.32904,1.32911
2017-03-30 12:20:00,USDCAD,1.3291899999999999,1.32864,1.3291,1.32894
2017-03-30 12:25:00,USDCAD,1.32892,1.32845,1.32892,1.3289
2017-03-30 12:30:00,USDCAD,1.32893,1.32857,1.32892,1.32861
2017-03-30 12:35:00,USDCAD,1.3286200000000001,1.3281100000000001,1.3286200000000001,1.3284200000000002
2017-03-30 12:40:00,USDCAD,1.32849,1.3282200000000002,1.32841,1.32841
2017-03-30 12:45:00,USDCAD,1.32846,1.3283,1.32844,1.32831
2017-03-30 12:50:00,USDCAD,1.32863,1.32819,1.32833,1.32831
2017-03-30 12:55:00,USDCAD,1.32938,1.32827,1.32833,1.32934
2017-03-30 13:00:00,USDCAD,1.32961,1.3290899999999999,1.32933,1.32956
2017-03-30 13:05:00,USDCAD,1.3305200000000001,1.32952,1.32954,1.32992
2017-03-30 13:10:00,USDCAD,1.33007,1.32949,1.32991,1.3295299999999999
2017-03-30 13:15:00,USDCAD,1.3297299999999999,1.32944,1.3295299999999999,1.3297
2017-03-30 13:20:00,USDCAD,1.32975,1.32925,1.32971,1.32935
2017-03-30 13:25:00,USDCAD,1.3297299999999999,1.32932,1.32936,1.32952
2017-03-30 13:30:00,USDCAD,1.3299299999999998,1.32951,1.32951,1.3295700000000001
2017-03-30 13:35:00,USDCAD,1.3302399999999999,1.32959,1.32959,1.3302399999999999
2017-03-30 13:40:00,USDCAD,1.33045,1.32981,1.3302200000000002,1.33045
2017-03-30 13:45:00,USDCAD,1.33063,1.3301399999999999,1.33046,1.33043
2017-03-30 13:50:00,USDCAD,1.33044,1.3301,1.3304200000000002,1.3301399999999999
2017-03-30 13:55:00,USDCAD,1.33039,1.33007,1.3301399999999999,1.33007
2017-03-30 14:00:00,USDCAD,1.3301,1.32981,1.33008,1.33006
2017-03-30 14:05:00,USDCAD,1.33033,1.32997,1.33005,1.33033
2017-03-30 14:10:00,USDCAD,1.33038,1.33018,1.33035,1.33037
2017-03-30 14:15:00,USDCAD,1.33061,1.33008,1.33039,1.33055
2017-03-30 14:20:00,USDCAD,1.33081,1.33047,1.33056,1.33061
2017-03-30 14:25:00,USDCAD,1.33081,1.3305200000000001,1.3306,1.33077
2017-03-30 14:30:00,USDCAD,1.33094,1.33051,1.33076,1.3306799999999999
2017-03-30 14:35:00,USDCAD,1.3316,1.33067,1.3306799999999999,1.33152
2017-03-30 14:40:00,USDCAD,1.33228,1.33131,1.3315,1.33184
2017-03-30 14:45:00,USDCAD,1.33261,1.33172,1.3318299999999998,1.33219
2017-03-30 14:50:00,USDCAD,1.33217,1.3315,1.33217,1.33171
2017-03-30 14:55:00,USDCAD,1.3317299999999999,1.3312700000000002,1.33172,1.33145
2017-03-30 15:00:00,USDCAD,1.3320100000000001,1.3313700000000002,1.33142,1.33164
2017-03-30 15:05:00,USDCAD,1.3319,1.3315299999999999,1.3316299999999999,1.33188
2017-03-30 15:10:00,USDCAD,1.33197,1.3318,1.33189,1.3319
2017-03-30 15:15:00,USDCAD,1.3319,1.3315299999999999,1.33189,1.33155
2017-03-30 15:20:00,USDCAD,1.3320100000000001,1.33152,1.3315299999999999,1.33181
2017-03-30 15:25:00,USDCAD,1.33204,1.3316,1.3318299999999998,1.33202
2017-03-30 15:30:00,USDCAD,1.3323399999999999,1.3319,1.33202,1.3323399999999999
2017-03-30 15:35:00,USDCAD,1.33289,1.33212,1.33235,1.33289
2017-03-30 15:40:00,USDCAD,1.3329600000000001,1.33223,1.3329,1.33265
2017-03-30 15:45:00,USDCAD,1.33299,1.33261,1.33264,1.33283
2017-03-30 15:50:00,USDCAD,1.33333,1.33281,1.33281,1.33333
2017-03-30 15:55:00,USDCAD,1.3337,1.33322,1.33333,1.3333899999999999
2017-03-30 16:00:00,USDCAD,1.33369,1.3332700000000002,1.3333899999999999,1.33366
2017-03-30 16:05:00,USDCAD,1.3337700000000001,1.33364,1.33366,1.3337700000000001
2017-03-30 16:10:00,USDCAD,1.33463,1.3337299999999999,1.33376,1.33375
2017-03-30 16:15:00,USDCAD,1.3340299999999998,1.33374,1.33374,1.334
2017-03-30 16:20:00,USDCAD,1.33412,1.3336700000000001,1.334,1.33374
2017-03-30 16:25:00,USDCAD,1.33378,1.3336299999999999,1.33374,1.33365
2017-03-30 16:30:00,USDCAD,1.3336299999999999,1.33334,1.33362,1.3335700000000001
2017-03-30 16:35:00,USDCAD,1.33376,1.3335700000000001,1.3335700000000001,1.33375
2017-03-30 16:40:00,USDCAD,1.33515,1.33372,1.33374,1.3350600000000001
2017-03-30 16:45:00,USDCAD,1.3350600000000001,1.33425,1.3350600000000001,1.33427
2017-03-30 16:50:00,USDCAD,1.33476,1.33426,1.33426,1.33476
2017-03-30 16:55:00,USDCAD,1.3349799999999998,1.3337,1.3347799999999999,1.33388
2017-03-30 17:00:00,USDCAD,1.33431,1.33354,1.33382,1.33431
2017-03-30 17:05:00,USDCAD,1.33447,1.33425,1.33425,1.33447
2017-03-30 17:10:00,USDCAD,1.33447,1.3344200000000002,1.33447,1.3344200000000002
2017-03-30 17:15:00,USDCAD,1.33441,1.33418,1.33441,1.33419
2017-03-30 17:20:00,USDCAD,1.33419,1.3338299999999998,1.33419,1.3338299999999998
2017-03-30 17:25:00,USDCAD,1.33389,1.33355,1.3338700000000001,1.33356
2017-03-30 17:30:00,USDCAD,1.33378,1.33356,1.33356,1.33362
2017-03-30 17:35:00,USDCAD,1.33376,1.33359,1.33362,1.33361
2017-03-30 17:40:00,USDCAD,1.33372,1.33361,1.33361,1.33365
2017-03-30 17:45:00,USDCAD,1.33375,1.33365,1.33365,1.3337299999999999
2017-03-30 17:50:00,USDCAD,1.33397,1.33328,1.33374,1.33365
2017-03-30 17:55:00,USDCAD,1.33376,1.3335299999999999,1.33365,1.33355
2017-03-30 18:00:00,USDCAD,1.33369,1.33314,1.33369,1.33323
2017-03-30 18:05:00,USDCAD,1.3332899999999999,1.3331600000000001,1.33323,1.3332600000000001
2017-03-30 18:10:00,USDCAD,1.3335,1.33317,1.33325,1.33345
2017-03-30 18:15:00,USDCAD,1.33368,1.33346,1.33346,1.33366
2017-03-30 18:20:00,USDCAD,1.33381,1.33362,1.33365,1.33375
2017-03-30 18:25:00,USDCAD,1.3338,1.33321,1.3337700000000001,1.33334
2017-03-30 18:30:00,USDCAD,1.33359,1.3333,1.33335,1.33356
2017-03-30 18:35:00,USDCAD,1.3338,1.33356,1.33356,1.3337700000000001
2017-03-30 18:40:00,USDCAD,1.33379,1.3337299999999999,1.3337700000000001,1.33374
2017-03-30 18:45:00,USDCAD,1.33379,1.33352,1.33374,1.3337
2017-03-30 18:50:00,USDCAD,1.33376,1.33359,1.33369,1.3336
2017-03-30 18:55:00,USDCAD,1.3336700000000001,1.33356,1.33359,1.3335700000000001
2017-03-30 19:00:00,USDCAD,1.3337299999999999,1.3335700000000001,1.3335700000000001,1.33366
2017-03-30 19:05:00,USDCAD,1.3336700000000001,1.33338,1.33365,1.33366
2017-03-30 19:10:00,USDCAD,1.33366,1.33338,1.33366,1.33338
2017-03-30 19:15:00,USDCAD,1.33344,1.33332,1.3333700000000002,1.33336
2017-03-30 19:20:00,USDCAD,1.33342,1.3332600000000001,1.3333700000000002,1.33335
2017-03-30 19:25:00,USDCAD,1.3334,1.33331,1.33334,1.33332
2017-03-30 19:30:00,USDCAD,1.3333700000000002,1.3332,1.33332,1.33324
2017-03-30 19:35:00,USDCAD,1.33333,1.3331600000000001,1.33324,1.3332899999999999
2017-03-30 19:40:00,USDCAD,1.33343,1.33324,1.3332600000000001,1.33343
2017-03-30 19:45:00,USDCAD,1.33346,1.33325,1.33343,1.33328
2017-03-30 19:50:00,USDCAD,1.33345,1.33322,1.3332700000000002,1.33344
2017-03-30 19:55:00,USDCAD,1.33345,1.33315,1.33345,1.3331600000000001
2017-03-30 20:00:00,USDCAD,1.33391,1.33317,1.33317,1.33391
2017-03-30 20:05:00,USDCAD,1.3342200000000002,1.33384,1.33392,1.3341399999999999
2017-03-30 20:10:00,USDCAD,1.33419,1.3339299999999998,1.33416,1.33395
2017-03-30 20:15:00,USDCAD,1.33457,1.33395,1.33396,1.3345200000000002
2017-03-30 20:20:00,USDCAD,1.33456,1.33444,1.33453,1.3345200000000002
2017-03-30 20:25:00,USDCAD,1.3345799999999999,1.3343200000000002,1.33453,1.33433
2017-03-30 20:30:00,USDCAD,1.33445,1.3342399999999999,1.3343399999999999,1.33426
2017-03-30 20:35:00,USDCAD,1.33427,1.33349,1.33427,1.33369
2017-03-30 20:40:00,USDCAD,1.33386,1.33355,1.33368,1.3338
2017-03-30 20:45:00,USDCAD,1.3341,1.33379,1.33379,1.33406
2017-03-30 20:50:00,USDCAD,1.33455,1.33405,1.33406,1.3344799999999999
2017-03-30 20:55:00,USDCAD,1.33467,1.33419,1.33446,1.33441
2017-03-30 21:00:00,USDCAD,1.3344200000000002,1.334,1.33438,1.33418
2017-03-30 21:05:00,USDCAD,1.33417,1.33354,1.33417,1.33359
2017-03-30 21:10:00,USDCAD,1.33416,1.33356,1.3335700000000001,1.3341399999999999
2017-03-30 21:15:00,USDCAD,1.3343399999999999,1.33392,1.33415,1.33392
2017-03-30 21:20:00,USDCAD,1.33396,1.3336299999999999,1.33395,1.3336299999999999
2017-03-30 21:25:00,USDCAD,1.33378,1.33345,1.33365,1.3334700000000002
2017-03-30 21:30:00,USDCAD,1.33356,1.33318,1.33348,1.33322
2017-03-30 21:35:00,USDCAD,1.33343,1.3331,1.33322,1.33342
2017-03-30 21:40:00,USDCAD,1.33355,1.3334,1.33343,1.33346
2017-03-30 21:45:00,USDCAD,1.33362,1.3331,1.3334700000000002,1.3332
2017-03-30 21:50:00,USDCAD,1.3334700000000002,1.33323,1.33323,1.3333899999999999
2017-03-30 21:55:00,USDCAD,1.33376,1.33341,1.33341,1.33371
2017-03-30 22:00:00,USDCAD,1.33409,1.3336700000000001,1.33368,1.33409
