,coin,high,low,open,close
2018-01-07 23:05:00,EURUSD,1.20302,1.2027700000000001,1.20288,1.20284
2018-01-07 23:10:00,EURUSD,1.20289,1.20261,1.20284,1.2027
2018-01-07 23:15:00,EURUSD,1.20289,1.20264,1.20271,1.20274
2018-01-07 23:20:00,EURUSD,1.2029100000000001,1.20236,1.20275,1.20236
2018-01-07 23:25:00,EURUSD,1.20255,1.20231,1.20236,1.20249
2018-01-07 23:30:00,EURUSD,1.20278,1.20248,1.2025,1.20255
2018-01-07 23:35:00,EURUSD,1.20272,1.20228,1.20254,1.20249
2018-01-07 23:40:00,EURUSD,1.20265,1.20249,1.20249,1.2026
2018-01-07 23:45:00,EURUSD,1.20276,1.2026,1.2026,1.20275
2018-01-07 23:50:00,EURUSD,1.2028,1.2027,1.20276,1.2027
2018-01-07 23:55:00,EURUSD,1.20274,1.20254,1.20271,1.20254
2018-01-08 00:00:00,EURUSD,1.20254,1.20245,1.2025299999999999,1.20254
2018-01-08 00:05:00,EURUSD,1.20276,1.2024700000000001,1.20254,1.20248
2018-01-08 00:10:00,EURUSD,1.20274,1.20242,1.20248,1.20271
2018-01-08 00:15:00,EURUSD,1.20286,1.20265,1.20271,1.20286
2018-01-08 00:20:00,EURUSD,1.20285,1.20276,1.20285,1.2028
2018-01-08 00:25:00,EURUSD,1.2028,1.20245,1.2028,1.20246
2018-01-08 00:30:00,EURUSD,1.20246,1.2017200000000001,1.20246,1.2017200000000001
2018-01-08 00:35:00,EURUSD,1.2019600000000001,1.20121,1.20169,1.2013200000000002
2018-01-08 00:40:00,EURUSD,1.20161,1.20129,1.20131,1.20156
2018-01-08 00:45:00,EURUSD,1.20166,1.2015,1.20155,1.20161
2018-01-08 00:50:00,EURUSD,1.20192,1.20161,1.20161,1.2019
2018-01-08 00:55:00,EURUSD,1.20199,1.20186,1.20191,1.20199
2018-01-08 01:00:00,EURUSD,1.202,1.20176,1.20199,1.20182
2018-01-08 01:05:00,EURUSD,1.20202,1.20181,1.20182,1.20202
2018-01-08 01:10:00,EURUSD,1.20226,1.20199,1.20202,1.2021
2018-01-08 01:15:00,EURUSD,1.20224,1.20207,1.2020899999999999,1.2021600000000001
2018-01-08 01:20:00,EURUSD,1.20226,1.20201,1.20215,1.2022
2018-01-08 01:25:00,EURUSD,1.20225,1.20202,1.20221,1.20215
2018-01-08 01:30:00,EURUSD,1.20215,1.20157,1.20215,1.20157
2018-01-08 01:35:00,EURUSD,1.20174,1.2015,1.2015799999999999,1.2015
2018-01-08 01:40:00,EURUSD,1.20159,1.20133,1.2014799999999999,1.20159
2018-01-08 01:45:00,EURUSD,1.20167,1.2014799999999999,1.20157,1.2016200000000001
2018-01-08 01:50:00,EURUSD,1.20171,1.20125,1.20163,1.20125
2018-01-08 01:55:00,EURUSD,1.2015,1.2012399999999999,1.2012399999999999,1.2014
2018-01-08 02:00:00,EURUSD,1.20143,1.2010100000000001,1.20139,1.20108
2018-01-08 02:05:00,EURUSD,1.20116,1.20084,1.20108,1.20086
2018-01-08 02:10:00,EURUSD,1.20095,1.20064,1.20085,1.20086
2018-01-08 02:15:00,EURUSD,1.20115,1.20088,1.20088,1.2011
2018-01-08 02:20:00,EURUSD,1.20128,1.2011,1.2011,1.2012
2018-01-08 02:25:00,EURUSD,1.20129,1.20094,1.20121,1.2011399999999999
2018-01-08 02:30:00,EURUSD,1.20127,1.20069,1.20115,1.2007
2018-01-08 02:35:00,EURUSD,1.20081,1.20048,1.20072,1.20049
2018-01-08 02:40:00,EURUSD,1.2005,1.19989,1.2005,1.2003
2018-01-08 02:45:00,EURUSD,1.20034,1.20004,1.2003,1.20007
2018-01-08 02:50:00,EURUSD,1.20031,1.20007,1.20007,1.2001600000000001
2018-01-08 02:55:00,EURUSD,1.20024,1.19927,1.2001600000000001,1.19929
2018-01-08 03:00:00,EURUSD,1.1995200000000001,1.19919,1.19928,1.19946
2018-01-08 03:05:00,EURUSD,1.19969,1.19935,1.19946,1.1996799999999999
2018-01-08 03:10:00,EURUSD,1.20007,1.1996200000000001,1.1996799999999999,1.19995
2018-01-08 03:15:00,EURUSD,1.19999,1.1996799999999999,1.19995,1.19976
2018-01-08 03:20:00,EURUSD,1.19991,1.19965,1.19975,1.19991
2018-01-08 03:25:00,EURUSD,1.20001,1.19949,1.19992,1.19951
2018-01-08 03:30:00,EURUSD,1.19957,1.19925,1.1995200000000001,1.19957
2018-01-08 03:35:00,EURUSD,1.19976,1.1994799999999999,1.19955,1.19961
2018-01-08 03:40:00,EURUSD,1.19965,1.19871,1.1996200000000001,1.19876
2018-01-08 03:45:00,EURUSD,1.19896,1.19868,1.19874,1.19872
2018-01-08 03:50:00,EURUSD,1.19879,1.19832,1.1987,1.19868
2018-01-08 03:55:00,EURUSD,1.19905,1.19861,1.1987,1.19905
2018-01-08 04:00:00,EURUSD,1.19927,1.19885,1.19906,1.19913
2018-01-08 04:05:00,EURUSD,1.19935,1.19913,1.19913,1.19926
2018-01-08 04:10:00,EURUSD,1.19934,1.1991,1.19925,1.1992
2018-01-08 04:15:00,EURUSD,1.19937,1.1990399999999999,1.19921,1.19909
2018-01-08 04:20:00,EURUSD,1.19909,1.19875,1.19909,1.19878
2018-01-08 04:25:00,EURUSD,1.1990100000000001,1.19872,1.1987700000000001,1.19895
2018-01-08 04:30:00,EURUSD,1.19896,1.19872,1.19896,1.1988299999999998
2018-01-08 04:35:00,EURUSD,1.19895,1.19881,1.19884,1.19881
2018-01-08 04:40:00,EURUSD,1.19892,1.19872,1.19881,1.19884
2018-01-08 04:45:00,EURUSD,1.1990399999999999,1.19875,1.1988299999999998,1.19892
2018-01-08 04:50:00,EURUSD,1.1990399999999999,1.19887,1.1989100000000001,1.1989100000000001
2018-01-08 04:55:00,EURUSD,1.19908,1.19892,1.1989299999999998,1.19897
2018-01-08 05:00:00,EURUSD,1.1994200000000002,1.19895,1.19896,1.1994200000000002
2018-01-08 05:05:00,EURUSD,1.19982,1.1994,1.1994,1.1996799999999999
2018-01-08 05:10:00,EURUSD,1.19973,1.19943,1.19969,1.19943
2018-01-08 05:15:00,EURUSD,1.19954,1.1991100000000001,1.19945,1.19944
2018-01-08 05:20:00,EURUSD,1.1999799999999998,1.19937,1.19944,1.19976
2018-01-08 05:25:00,EURUSD,1.19975,1.19949,1.19973,1.19953
2018-01-08 05:30:00,EURUSD,1.1999600000000001,1.19933,1.19951,1.19994
2018-01-08 05:35:00,EURUSD,1.2,1.19984,1.19993,1.19999
2018-01-08 05:40:00,EURUSD,1.20038,1.19991,1.1999799999999998,1.20034
2018-01-08 05:45:00,EURUSD,1.2007299999999999,1.20021,1.20035,1.2007299999999999
2018-01-08 05:50:00,EURUSD,1.2009100000000001,1.20059,1.20072,1.20059
2018-01-08 05:55:00,EURUSD,1.20065,1.2001899999999999,1.20059,1.20038
2018-01-08 06:00:00,EURUSD,1.20058,1.2003,1.2003700000000002,1.20058
2018-01-08 06:05:00,EURUSD,1.2006299999999999,1.2003700000000002,1.20059,1.20044
2018-01-08 06:10:00,EURUSD,1.2005,1.20015,1.20045,1.20021
2018-01-08 06:15:00,EURUSD,1.20031,1.19987,1.2002,1.19989
2018-01-08 06:20:00,EURUSD,1.1999,1.19943,1.1999,1.19943
2018-01-08 06:25:00,EURUSD,1.19945,1.19905,1.1994200000000002,1.19905
2018-01-08 06:30:00,EURUSD,1.19919,1.1989100000000001,1.1990399999999999,1.19909
2018-01-08 06:35:00,EURUSD,1.1992200000000002,1.1989,1.19909,1.1992
2018-01-08 06:40:00,EURUSD,1.1992,1.1985700000000001,1.19919,1.1986700000000001
2018-01-08 06:45:00,EURUSD,1.1988,1.19845,1.19868,1.19861
2018-01-08 06:50:00,EURUSD,1.19894,1.1986299999999999,1.1986299999999999,1.19878
2018-01-08 06:55:00,EURUSD,1.19887,1.19858,1.1987700000000001,1.19859
2018-01-08 07:00:00,EURUSD,1.19869,1.19828,1.19861,1.1986
2018-01-08 07:05:00,EURUSD,1.19876,1.19854,1.19858,1.19854
2018-01-08 07:10:00,EURUSD,1.19881,1.1984700000000001,1.19855,1.19876
2018-01-08 07:15:00,EURUSD,1.19886,1.19864,1.19876,1.1988299999999998
2018-01-08 07:20:00,EURUSD,1.1990100000000001,1.19879,1.19882,1.19896
2018-01-08 07:25:00,EURUSD,1.19906,1.1988299999999998,1.19894,1.19896
2018-01-08 07:30:00,EURUSD,1.19897,1.19849,1.19897,1.19856
2018-01-08 07:35:00,EURUSD,1.19871,1.19839,1.19855,1.19842
2018-01-08 07:40:00,EURUSD,1.19846,1.1975,1.19844,1.19776
2018-01-08 07:45:00,EURUSD,1.19776,1.19708,1.19775,1.19741
2018-01-08 07:50:00,EURUSD,1.19787,1.19739,1.1974,1.19756
2018-01-08 07:55:00,EURUSD,1.19776,1.19709,1.19755,1.1971399999999999
2018-01-08 08:00:00,EURUSD,1.1973799999999999,1.19699,1.1971399999999999,1.19699
2018-01-08 08:05:00,EURUSD,1.19729,1.19696,1.197,1.19728
2018-01-08 08:10:00,EURUSD,1.19735,1.19713,1.19729,1.19723
2018-01-08 08:15:00,EURUSD,1.19733,1.19685,1.1972399999999999,1.19705
2018-01-08 08:20:00,EURUSD,1.1975200000000001,1.19699,1.1970399999999999,1.19727
2018-01-08 08:25:00,EURUSD,1.19771,1.19726,1.19726,1.19765
2018-01-08 08:30:00,EURUSD,1.19787,1.19747,1.19764,1.1977200000000001
2018-01-08 08:35:00,EURUSD,1.19774,1.1971100000000001,1.19773,1.19728
2018-01-08 08:40:00,EURUSD,1.19729,1.19689,1.19729,1.19726
2018-01-08 08:45:00,EURUSD,1.19761,1.19727,1.19727,1.19744
2018-01-08 08:50:00,EURUSD,1.19759,1.1972,1.19745,1.19749
2018-01-08 08:55:00,EURUSD,1.19754,1.1969100000000001,1.19751,1.197
2018-01-08 09:00:00,EURUSD,1.19723,1.19692,1.1970100000000001,1.19696
2018-01-08 09:05:00,EURUSD,1.19723,1.19694,1.19696,1.1972200000000002
2018-01-08 09:10:00,EURUSD,1.19755,1.19718,1.1972200000000002,1.1974200000000002
2018-01-08 09:15:00,EURUSD,1.19787,1.19728,1.19741,1.1976200000000001
2018-01-08 09:20:00,EURUSD,1.19767,1.1974,1.1976200000000001,1.19749
2018-01-08 09:25:00,EURUSD,1.19791,1.1972200000000002,1.1975,1.19729
2018-01-08 09:30:00,EURUSD,1.19741,1.19708,1.1973,1.1971399999999999
2018-01-08 09:35:00,EURUSD,1.1975200000000001,1.19695,1.1971399999999999,1.19729
2018-01-08 09:40:00,EURUSD,1.19743,1.19719,1.1973,1.19726
2018-01-08 09:45:00,EURUSD,1.19754,1.1972,1.19725,1.1972399999999999
2018-01-08 09:50:00,EURUSD,1.19733,1.1970299999999998,1.19723,1.1971
2018-01-08 09:55:00,EURUSD,1.1972200000000002,1.19664,1.1971100000000001,1.19671
2018-01-08 10:00:00,EURUSD,1.19671,1.1963,1.1967,1.19641
2018-01-08 10:05:00,EURUSD,1.19652,1.1962,1.1964,1.19644
2018-01-08 10:10:00,EURUSD,1.1964700000000001,1.19601,1.19645,1.19623
2018-01-08 10:15:00,EURUSD,1.19626,1.1959600000000001,1.19624,1.19602
2018-01-08 10:20:00,EURUSD,1.1961700000000002,1.19591,1.19603,1.19607
2018-01-08 10:25:00,EURUSD,1.19645,1.19608,1.19608,1.19636
2018-01-08 10:30:00,EURUSD,1.1964299999999999,1.19615,1.19636,1.19628
2018-01-08 10:35:00,EURUSD,1.1970399999999999,1.1962899999999999,1.1962899999999999,1.197
2018-01-08 10:40:00,EURUSD,1.19706,1.1967700000000001,1.19699,1.1970399999999999
2018-01-08 10:45:00,EURUSD,1.19707,1.19695,1.1970299999999998,1.19706
2018-01-08 10:50:00,EURUSD,1.1972200000000002,1.19668,1.19707,1.19678
2018-01-08 10:55:00,EURUSD,1.1977200000000001,1.1967,1.19679,1.1975200000000001
2018-01-08 11:00:00,EURUSD,1.1978600000000001,1.19745,1.19753,1.1975799999999999
2018-01-08 11:05:00,EURUSD,1.19766,1.19733,1.19757,1.19751
2018-01-08 11:10:00,EURUSD,1.19776,1.19745,1.19751,1.19763
2018-01-08 11:15:00,EURUSD,1.19771,1.19753,1.1976200000000001,1.19763
2018-01-08 11:20:00,EURUSD,1.1982,1.19764,1.19764,1.19775
2018-01-08 11:25:00,EURUSD,1.1979600000000001,1.1976,1.19773,1.19776
2018-01-08 11:30:00,EURUSD,1.1978600000000001,1.1974,1.19775,1.1975799999999999
2018-01-08 11:35:00,EURUSD,1.1976200000000001,1.19739,1.19759,1.19753
2018-01-08 11:40:00,EURUSD,1.19777,1.19746,1.19751,1.19766
2018-01-08 11:45:00,EURUSD,1.19803,1.19766,1.19766,1.19787
2018-01-08 11:50:00,EURUSD,1.19792,1.19755,1.1979,1.19759
2018-01-08 11:55:00,EURUSD,1.19756,1.19699,1.19756,1.1972399999999999
2018-01-08 12:00:00,EURUSD,1.19741,1.1971100000000001,1.19723,1.1971399999999999
2018-01-08 12:05:00,EURUSD,1.1976,1.19717,1.19717,1.19756
2018-01-08 12:10:00,EURUSD,1.19785,1.19745,1.19755,1.19745
2018-01-08 12:15:00,EURUSD,1.19754,1.19702,1.19746,1.19707
2018-01-08 12:20:00,EURUSD,1.19726,1.19699,1.19709,1.1972200000000002
2018-01-08 12:25:00,EURUSD,1.19736,1.1972,1.1972200000000002,1.19723
2018-01-08 12:30:00,EURUSD,1.19731,1.19695,1.1972399999999999,1.197
2018-01-08 12:35:00,EURUSD,1.1970100000000001,1.19686,1.1970100000000001,1.19687
2018-01-08 12:40:00,EURUSD,1.19761,1.19687,1.19687,1.19753
2018-01-08 12:45:00,EURUSD,1.1976799999999999,1.19728,1.19754,1.19729
2018-01-08 12:50:00,EURUSD,1.19735,1.1972,1.1973,1.1972399999999999
2018-01-08 12:55:00,EURUSD,1.1977799999999998,1.1972399999999999,1.19725,1.1977200000000001
2018-01-08 13:00:00,EURUSD,1.19773,1.19735,1.1977,1.19735
2018-01-08 13:05:00,EURUSD,1.19745,1.1972399999999999,1.1974,1.19733
2018-01-08 13:10:00,EURUSD,1.19734,1.19678,1.19733,1.19684
2018-01-08 13:15:00,EURUSD,1.19699,1.19685,1.19688,1.19688
2018-01-08 13:20:00,EURUSD,1.1969100000000001,1.1966700000000001,1.19689,1.19668
2018-01-08 13:25:00,EURUSD,1.19688,1.19644,1.19668,1.19668
2018-01-08 13:30:00,EURUSD,1.19669,1.19626,1.19669,1.1963700000000002
2018-01-08 13:35:00,EURUSD,1.19641,1.19601,1.1963700000000002,1.1961899999999999
2018-01-08 13:40:00,EURUSD,1.19623,1.19567,1.1962,1.1957200000000001
2018-01-08 13:45:00,EURUSD,1.19622,1.1957,1.19573,1.1961700000000002
2018-01-08 13:50:00,EURUSD,1.1964700000000001,1.1961600000000001,1.1961600000000001,1.1964700000000001
2018-01-08 13:55:00,EURUSD,1.19671,1.19614,1.19646,1.1962
2018-01-08 14:00:00,EURUSD,1.1962700000000002,1.19591,1.19621,1.1961
2018-01-08 14:05:00,EURUSD,1.19625,1.19595,1.1961,1.19595
2018-01-08 14:10:00,EURUSD,1.1960600000000001,1.19587,1.1959600000000001,1.19601
2018-01-08 14:15:00,EURUSD,1.196,1.19557,1.196,1.1959
2018-01-08 14:20:00,EURUSD,1.19621,1.19591,1.19592,1.1961600000000001
2018-01-08 14:25:00,EURUSD,1.19625,1.19608,1.1961700000000002,1.19613
2018-01-08 14:30:00,EURUSD,1.19642,1.19611,1.19613,1.19642
2018-01-08 14:35:00,EURUSD,1.19649,1.19636,1.19641,1.1964700000000001
2018-01-08 14:40:00,EURUSD,1.19655,1.19641,1.19645,1.1965
2018-01-08 14:45:00,EURUSD,1.1965,1.1963,1.1965,1.19635
2018-01-08 14:50:00,EURUSD,1.19635,1.19624,1.19634,1.19632
2018-01-08 14:55:00,EURUSD,1.1965,1.19625,1.19632,1.1962700000000002
2018-01-08 15:00:00,EURUSD,1.19642,1.1961899999999999,1.19626,1.19642
2018-01-08 15:05:00,EURUSD,1.1966700000000001,1.19642,1.19642,1.1964700000000001
2018-01-08 15:10:00,EURUSD,1.1965299999999999,1.1962,1.19646,1.1962
2018-01-08 15:15:00,EURUSD,1.19645,1.19618,1.1961899999999999,1.1963700000000002
2018-01-08 15:20:00,EURUSD,1.1963700000000002,1.19611,1.1963700000000002,1.19622
2018-01-08 15:25:00,EURUSD,1.19623,1.19612,1.19623,1.19618
2018-01-08 15:30:00,EURUSD,1.19639,1.1961899999999999,1.1961899999999999,1.19639
2018-01-08 15:35:00,EURUSD,1.1964299999999999,1.19635,1.1964,1.19641
2018-01-08 15:40:00,EURUSD,1.1965,1.19638,1.1964299999999999,1.19642
2018-01-08 15:45:00,EURUSD,1.19649,1.1963,1.19644,1.1963
2018-01-08 15:50:00,EURUSD,1.19632,1.1962,1.19631,1.19632
2018-01-08 15:55:00,EURUSD,1.19669,1.19631,1.19631,1.19669
2018-01-08 16:00:00,EURUSD,1.19678,1.19658,1.19668,1.1967299999999998
2018-01-08 16:05:00,EURUSD,1.19672,1.19656,1.19672,1.1965700000000001
2018-01-08 16:10:00,EURUSD,1.1966,1.1963700000000002,1.19658,1.19638
2018-01-08 16:15:00,EURUSD,1.19649,1.19636,1.19638,1.19648
2018-01-08 16:20:00,EURUSD,1.1966,1.1964700000000001,1.1964700000000001,1.19659
2018-01-08 16:25:00,EURUSD,1.1967,1.1965700000000001,1.19658,1.1966299999999999
2018-01-08 16:30:00,EURUSD,1.19664,1.19656,1.1966299999999999,1.19661
2018-01-08 16:35:00,EURUSD,1.1968,1.19659,1.19659,1.19676
2018-01-08 16:40:00,EURUSD,1.1968,1.19674,1.19674,1.19676
2018-01-08 16:45:00,EURUSD,1.19676,1.19665,1.19676,1.19668
2018-01-08 16:50:00,EURUSD,1.19678,1.19666,1.1966700000000001,1.19674
2018-01-08 16:55:00,EURUSD,1.19676,1.1965700000000001,1.19674,1.1965700000000001
2018-01-08 17:00:00,EURUSD,1.19685,1.1966,1.1966700000000001,1.19681
2018-01-08 17:05:00,EURUSD,1.19681,1.19662,1.19681,1.19666
2018-01-08 17:10:00,EURUSD,1.19676,1.19661,1.19666,1.19661
2018-01-08 17:15:00,EURUSD,1.19671,1.19658,1.19661,1.19661
2018-01-08 17:20:00,EURUSD,1.19664,1.19659,1.1966,1.19661
2018-01-08 17:25:00,EURUSD,1.19668,1.19658,1.1966299999999999,1.19659
2018-01-08 17:30:00,EURUSD,1.19676,1.1965700000000001,1.1966,1.19674
2018-01-08 17:35:00,EURUSD,1.19678,1.19665,1.19675,1.19671
2018-01-08 17:40:00,EURUSD,1.19679,1.1967,1.19672,1.19671
2018-01-08 17:45:00,EURUSD,1.19678,1.19672,1.19672,1.1967700000000001
2018-01-08 17:50:00,EURUSD,1.19694,1.19675,1.19676,1.1969299999999998
2018-01-08 17:55:00,EURUSD,1.19694,1.19674,1.1969299999999998,1.19679
2018-01-08 18:00:00,EURUSD,1.1968,1.19661,1.1968,1.19674
2018-01-08 18:05:00,EURUSD,1.1967299999999998,1.1966700000000001,1.19672,1.19671
2018-01-08 18:10:00,EURUSD,1.19674,1.19665,1.1967,1.1967
2018-01-08 18:15:00,EURUSD,1.1967,1.19661,1.19669,1.19665
2018-01-08 18:20:00,EURUSD,1.1966700000000001,1.19664,1.19664,1.19666
2018-01-08 18:25:00,EURUSD,1.19669,1.1966299999999999,1.1966299999999999,1.19668
2018-01-08 18:30:00,EURUSD,1.1968299999999998,1.19668,1.19668,1.19676
2018-01-08 18:35:00,EURUSD,1.1970399999999999,1.19675,1.19675,1.19697
2018-01-08 18:40:00,EURUSD,1.1970399999999999,1.19692,1.19697,1.19697
2018-01-08 18:45:00,EURUSD,1.19697,1.19689,1.19697,1.19692
2018-01-08 18:50:00,EURUSD,1.19705,1.19689,1.1969100000000001,1.19692
2018-01-08 18:55:00,EURUSD,1.197,1.19692,1.19692,1.19699
2018-01-08 19:00:00,EURUSD,1.1970100000000001,1.19676,1.1969299999999998,1.19676
2018-01-08 19:05:00,EURUSD,1.19685,1.19669,1.1967700000000001,1.1968
2018-01-08 19:10:00,EURUSD,1.1968,1.19652,1.19679,1.19666
2018-01-08 19:15:00,EURUSD,1.19668,1.1965,1.19666,1.19651
2018-01-08 19:20:00,EURUSD,1.1966700000000001,1.19652,1.19652,1.1966700000000001
2018-01-08 19:25:00,EURUSD,1.19671,1.19665,1.19668,1.19668
2018-01-08 19:30:00,EURUSD,1.1973,1.19671,1.19671,1.19721
2018-01-08 19:35:00,EURUSD,1.1972200000000002,1.1971100000000001,1.1972200000000002,1.19719
2018-01-08 19:40:00,EURUSD,1.19734,1.19712,1.1972,1.19731
2018-01-08 19:45:00,EURUSD,1.1973200000000002,1.19721,1.19731,1.1972200000000002
2018-01-08 19:50:00,EURUSD,1.1972,1.1971,1.1972,1.19715
2018-01-08 19:55:00,EURUSD,1.19713,1.19709,1.1971100000000001,1.1971100000000001
2018-01-08 20:00:00,EURUSD,1.19715,1.1970399999999999,1.19712,1.19709
2018-01-08 20:05:00,EURUSD,1.19709,1.19699,1.19709,1.1970100000000001
2018-01-08 20:10:00,EURUSD,1.197,1.19644,1.197,1.19644
2018-01-08 20:15:00,EURUSD,1.1966,1.1964299999999999,1.19646,1.1965299999999999
2018-01-08 20:20:00,EURUSD,1.1965299999999999,1.19626,1.19652,1.1963
2018-01-08 20:25:00,EURUSD,1.19638,1.19579,1.1962899999999999,1.19624
2018-01-08 20:30:00,EURUSD,1.19648,1.1962,1.19625,1.19645
2018-01-08 20:35:00,EURUSD,1.19674,1.19626,1.19646,1.19659
2018-01-08 20:40:00,EURUSD,1.1967299999999998,1.19632,1.1966,1.19658
2018-01-08 20:45:00,EURUSD,1.19697,1.19638,1.1965700000000001,1.1964299999999999
2018-01-08 20:50:00,EURUSD,1.19698,1.19632,1.1964299999999999,1.19696
2018-01-08 20:55:00,EURUSD,1.19699,1.19664,1.19695,1.19668
2018-01-08 21:00:00,EURUSD,1.19756,1.19668,1.19669,1.1973
2018-01-08 21:05:00,EURUSD,1.19741,1.19709,1.19729,1.19731
2018-01-08 21:10:00,EURUSD,1.1973799999999999,1.19679,1.1973200000000002,1.19705
2018-01-08 21:15:00,EURUSD,1.1974799999999999,1.1970399999999999,1.19706,1.1972399999999999
2018-01-08 21:20:00,EURUSD,1.19741,1.19694,1.19725,1.19706
2018-01-08 21:25:00,EURUSD,1.19737,1.19674,1.19707,1.19681
2018-01-08 21:30:00,EURUSD,1.19729,1.19676,1.1968,1.19709
2018-01-08 21:35:00,EURUSD,1.19717,1.1967299999999998,1.19709,1.19681
2018-01-08 21:40:00,EURUSD,1.1971,1.1968299999999998,1.1968299999999998,1.19697
2018-01-08 21:45:00,EURUSD,1.19712,1.19681,1.19696,1.19702
2018-01-08 21:50:00,EURUSD,1.19718,1.1970100000000001,1.1970399999999999,1.1971100000000001
2018-01-08 21:55:00,EURUSD,1.19728,1.19709,1.19712,1.19726
2018-01-08 22:00:00,EURUSD,1.19729,1.19708,1.19727,1.19726
2018-01-08 22:05:00,EURUSD,1.19726,1.19715,1.19726,1.19725
2018-01-08 22:10:00,EURUSD,1.1975,1.19726,1.19726,1.19741
2018-01-08 22:15:00,EURUSD,1.19749,1.19708,1.19743,1.1971399999999999
2018-01-08 22:20:00,EURUSD,1.19725,1.1970100000000001,1.19715,1.19721
2018-01-08 22:25:00,EURUSD,1.19721,1.19694,1.19721,1.19695
2018-01-08 22:30:00,EURUSD,1.19706,1.1969,1.19694,1.1969
2018-01-08 22:35:00,EURUSD,1.1969,1.19676,1.1969,1.1968
2018-01-08 22:40:00,EURUSD,1.19692,1.19681,1.19682,1.1969100000000001
2018-01-08 22:45:00,EURUSD,1.19707,1.19685,1.1969100000000001,1.19702
2018-01-08 22:50:00,EURUSD,1.19708,1.19698,1.1970100000000001,1.19708
2018-01-08 22:55:00,EURUSD,1.19717,1.19696,1.19707,1.19716
2018-01-08 23:00:00,EURUSD,1.1972200000000002,1.1971100000000001,1.19716,1.1972200000000002
2018-01-08 23:05:00,EURUSD,1.1972399999999999,1.19705,1.1972200000000002,1.19706
2018-01-08 23:10:00,EURUSD,1.19709,1.19697,1.19705,1.19697
2018-01-08 23:15:00,EURUSD,1.19699,1.19689,1.19696,1.1969
2018-01-08 23:20:00,EURUSD,1.1969,1.19671,1.19688,1.19671
2018-01-08 23:25:00,EURUSD,1.1967700000000001,1.19664,1.1967299999999998,1.19675
2018-01-08 23:30:00,EURUSD,1.19682,1.19659,1.19675,1.19661
2018-01-08 23:35:00,EURUSD,1.1968299999999998,1.19662,1.19662,1.19681
2018-01-08 23:40:00,EURUSD,1.19687,1.19681,1.19681,1.19687
2018-01-08 23:45:00,EURUSD,1.19687,1.1968,1.19685,1.1968
2018-01-08 23:50:00,EURUSD,1.19685,1.19665,1.19681,1.1967
2018-01-08 23:55:00,EURUSD,1.1968299999999998,1.19659,1.1967,1.19681
2018-01-09 00:00:00,EURUSD,1.19694,1.19669,1.1968,1.19692
2018-01-09 00:05:00,EURUSD,1.19708,1.19692,1.19692,1.1970100000000001
2018-01-09 00:10:00,EURUSD,1.197,1.19679,1.19699,1.19679
2018-01-09 00:15:00,EURUSD,1.19681,1.1967299999999998,1.19678,1.19675
2018-01-09 00:20:00,EURUSD,1.19676,1.1966299999999999,1.19676,1.19671
2018-01-09 00:25:00,EURUSD,1.1968299999999998,1.1966700000000001,1.1967,1.19676
2018-01-09 00:30:00,EURUSD,1.19679,1.19665,1.1967700000000001,1.19676
2018-01-09 00:35:00,EURUSD,1.19695,1.19669,1.19675,1.19695
2018-01-09 00:40:00,EURUSD,1.19712,1.1969299999999998,1.19694,1.19706
2018-01-09 00:45:00,EURUSD,1.19717,1.1970399999999999,1.19705,1.1970399999999999
2018-01-09 00:50:00,EURUSD,1.19715,1.1966299999999999,1.1970399999999999,1.19664
2018-01-09 00:55:00,EURUSD,1.1967,1.1964,1.19665,1.19649
2018-01-09 01:00:00,EURUSD,1.19649,1.19624,1.19648,1.19632
2018-01-09 01:05:00,EURUSD,1.19632,1.196,1.19632,1.19608
2018-01-09 01:10:00,EURUSD,1.19618,1.19607,1.19608,1.19612
2018-01-09 01:15:00,EURUSD,1.1963700000000002,1.1959899999999999,1.19611,1.1963700000000002
2018-01-09 01:20:00,EURUSD,1.19636,1.19613,1.19636,1.19628
2018-01-09 01:25:00,EURUSD,1.19646,1.1962700000000002,1.19631,1.19635
2018-01-09 01:30:00,EURUSD,1.1963700000000002,1.1954799999999999,1.19634,1.1955
2018-01-09 01:35:00,EURUSD,1.19554,1.19518,1.19551,1.19529
2018-01-09 01:40:00,EURUSD,1.19547,1.1953,1.1953,1.19544
2018-01-09 01:45:00,EURUSD,1.19571,1.19537,1.19543,1.1956200000000001
2018-01-09 01:50:00,EURUSD,1.19583,1.1956200000000001,1.1956200000000001,1.19565
2018-01-09 01:55:00,EURUSD,1.1959,1.19551,1.19564,1.19559
2018-01-09 02:00:00,EURUSD,1.1964,1.19556,1.1956,1.19632
2018-01-09 02:05:00,EURUSD,1.19708,1.19633,1.19633,1.19698
2018-01-09 02:10:00,EURUSD,1.19697,1.1965299999999999,1.19697,1.19655
2018-01-09 02:15:00,EURUSD,1.1969,1.19658,1.19659,1.19661
2018-01-09 02:20:00,EURUSD,1.19692,1.19635,1.19662,1.19674
2018-01-09 02:25:00,EURUSD,1.1970299999999998,1.1965299999999999,1.1967700000000001,1.19692
2018-01-09 02:30:00,EURUSD,1.1969299999999998,1.19645,1.1969299999999998,1.19648
2018-01-09 02:35:00,EURUSD,1.19648,1.1959899999999999,1.19648,1.19623
2018-01-09 02:40:00,EURUSD,1.19631,1.19556,1.19623,1.19592
2018-01-09 02:45:00,EURUSD,1.1960899999999999,1.1958,1.19592,1.19583
