,coin,high,low,open,close
2015-07-08 11:30:00,EURJPY,133.771,133.655,133.762,133.696
2015-07-08 11:35:00,EURJPY,133.747,133.642,133.7,133.65
2015-07-08 11:40:00,EURJPY,133.654,133.485,133.65,133.644
2015-07-08 11:45:00,EURJPY,133.644,133.569,133.643,133.586
2015-07-08 11:50:00,EURJPY,133.584,133.391,133.584,133.453
2015-07-08 11:55:00,EURJPY,133.479,133.396,133.454,133.454
2015-07-08 12:00:00,EURJPY,133.652,133.397,133.459,133.566
2015-07-08 12:05:00,EURJPY,133.648,133.523,133.567,133.635
2015-07-08 12:10:00,EURJPY,133.637,133.554,133.635,133.594
2015-07-08 12:15:00,EURJPY,133.623,133.47,133.594,133.62
2015-07-08 12:20:00,EURJPY,133.657,133.581,133.621,133.581
2015-07-08 12:25:00,EURJPY,133.77,133.581,133.583,133.765
2015-07-08 12:30:00,EURJPY,133.801,133.634,133.761,133.634
2015-07-08 12:35:00,EURJPY,133.688,133.588,133.634,133.653
2015-07-08 12:40:00,EURJPY,133.664,133.532,133.653,133.538
2015-07-08 12:45:00,EURJPY,133.54,133.454,133.538,133.481
2015-07-08 12:50:00,EURJPY,133.541,133.454,133.482,133.481
2015-07-08 12:55:00,EURJPY,133.496,133.386,133.483,133.418
2015-07-08 13:00:00,EURJPY,133.433,133.372,133.419,133.376
2015-07-08 13:05:00,EURJPY,133.438,133.348,133.373,133.416
2015-07-08 13:10:00,EURJPY,133.603,133.415,133.417,133.436
2015-07-08 13:15:00,EURJPY,133.45,133.374,133.437,133.403
2015-07-08 13:20:00,EURJPY,133.431,133.358,133.403,133.431
2015-07-08 13:25:00,EURJPY,133.587,133.432,133.432,133.56
2015-07-08 13:30:00,EURJPY,133.563,133.492,133.563,133.496
2015-07-08 13:35:00,EURJPY,133.515,133.447,133.495,133.47
2015-07-08 13:40:00,EURJPY,133.529,133.451,133.471,133.458
2015-07-08 13:45:00,EURJPY,133.463,133.418,133.458,133.457
2015-07-08 13:50:00,EURJPY,133.515,133.42,133.459,133.49
2015-07-08 13:55:00,EURJPY,133.532,133.451,133.489,133.455
2015-07-08 14:00:00,EURJPY,133.521,133.38,133.446,133.501
2015-07-08 14:05:00,EURJPY,133.582,133.431,133.502,133.533
2015-07-08 14:10:00,EURJPY,133.642,133.525,133.533,133.586
2015-07-08 14:15:00,EURJPY,133.639,133.518,133.585,133.529
2015-07-08 14:20:00,EURJPY,133.584,133.506,133.531,133.563
2015-07-08 14:25:00,EURJPY,133.571,133.465,133.564,133.467
2015-07-08 14:30:00,EURJPY,133.475,133.388,133.47,133.429
2015-07-08 14:35:00,EURJPY,133.481,133.41,133.429,133.426
2015-07-08 14:40:00,EURJPY,133.455,133.341,133.427,133.345
2015-07-08 14:45:00,EURJPY,133.413,133.331,133.345,133.405
2015-07-08 14:50:00,EURJPY,133.444,133.355,133.403,133.415
2015-07-08 14:55:00,EURJPY,133.491,133.408,133.415,133.414
2015-07-08 15:00:00,EURJPY,133.486,133.402,133.411,133.433
2015-07-08 15:05:00,EURJPY,133.486,133.418,133.433,133.42
2015-07-08 15:10:00,EURJPY,133.566,133.416,133.42,133.542
2015-07-08 15:15:00,EURJPY,133.579,133.488,133.54,133.508
2015-07-08 15:20:00,EURJPY,133.527,133.452,133.508,133.456
2015-07-08 15:25:00,EURJPY,133.454,133.307,133.454,133.365
2015-07-08 15:30:00,EURJPY,133.447,133.355,133.37,133.431
2015-07-08 15:35:00,EURJPY,133.498,133.406,133.432,133.488
2015-07-08 15:40:00,EURJPY,133.569,133.487,133.492,133.553
2015-07-08 15:45:00,EURJPY,133.602,133.546,133.553,133.599
2015-07-08 15:50:00,EURJPY,133.641,133.574,133.597,133.641
2015-07-08 15:55:00,EURJPY,133.647,133.54,133.643,133.557
2015-07-08 16:00:00,EURJPY,133.583,133.541,133.558,133.572
2015-07-08 16:05:00,EURJPY,133.615,133.571,133.574,133.614
2015-07-08 16:10:00,EURJPY,133.737,133.595,133.613,133.689
2015-07-08 16:15:00,EURJPY,133.707,133.616,133.694,133.64
2015-07-08 16:20:00,EURJPY,133.679,133.637,133.641,133.672
2015-07-08 16:25:00,EURJPY,133.703,133.665,133.669,133.703
2015-07-08 16:30:00,EURJPY,133.783,133.699,133.703,133.729
2015-07-08 16:35:00,EURJPY,133.777,133.73,133.731,133.773
2015-07-08 16:40:00,EURJPY,133.774,133.745,133.773,133.745
2015-07-08 16:45:00,EURJPY,133.747,133.719,133.745,133.734
2015-07-08 16:50:00,EURJPY,133.761,133.659,133.733,133.671
2015-07-08 16:55:00,EURJPY,133.72,133.66,133.666,133.694
2015-07-08 17:00:00,EURJPY,133.704,133.647,133.67,133.669
2015-07-08 17:05:00,EURJPY,133.707,133.664,133.673,133.686
2015-07-08 17:10:00,EURJPY,133.695,133.646,133.686,133.666
2015-07-08 17:15:00,EURJPY,133.671,133.649,133.666,133.65
2015-07-08 17:20:00,EURJPY,133.653,133.643,133.65,133.649
2015-07-08 17:25:00,EURJPY,133.67,133.647,133.652,133.663
2015-07-08 17:30:00,EURJPY,133.676,133.659,133.662,133.667
2015-07-08 17:35:00,EURJPY,133.671,133.647,133.662,133.648
2015-07-08 17:40:00,EURJPY,133.658,133.634,133.648,133.636
2015-07-08 17:45:00,EURJPY,133.653,133.634,133.635,133.635
2015-07-08 17:50:00,EURJPY,133.634,133.526,133.634,133.565
2015-07-08 17:55:00,EURJPY,133.592,133.527,133.564,133.527
2015-07-08 18:00:00,EURJPY,133.549,133.486,133.527,133.495
2015-07-08 18:05:00,EURJPY,133.509,133.415,133.493,133.429
2015-07-08 18:10:00,EURJPY,133.457,133.402,133.431,133.406
2015-07-08 18:15:00,EURJPY,133.472,133.364,133.407,133.471
2015-07-08 18:20:00,EURJPY,133.515,133.471,133.472,133.514
2015-07-08 18:25:00,EURJPY,133.566,133.512,133.518,133.549
2015-07-08 18:30:00,EURJPY,133.549,133.506,133.549,133.535
2015-07-08 18:35:00,EURJPY,133.567,133.523,133.536,133.527
2015-07-08 18:40:00,EURJPY,133.618,133.528,133.529,133.591
2015-07-08 18:45:00,EURJPY,133.623,133.59,133.592,133.615
2015-07-08 18:50:00,EURJPY,133.66,133.607,133.615,133.654
2015-07-08 18:55:00,EURJPY,133.656,133.632,133.653,133.652
2015-07-08 19:00:00,EURJPY,133.698,133.64,133.651,133.695
2015-07-08 19:05:00,EURJPY,133.701,133.677,133.696,133.692
2015-07-08 19:10:00,EURJPY,133.755,133.684,133.691,133.734
2015-07-08 19:15:00,EURJPY,133.751,133.711,133.735,133.72
2015-07-08 19:20:00,EURJPY,133.725,133.697,133.721,133.702
2015-07-08 19:25:00,EURJPY,133.77,133.689,133.704,133.765
2015-07-08 19:30:00,EURJPY,133.767,133.702,133.767,133.702
2015-07-08 19:35:00,EURJPY,133.725,133.7,133.701,133.719
2015-07-08 19:40:00,EURJPY,133.744,133.703,133.716,133.74
2015-07-08 19:45:00,EURJPY,133.744,133.699,133.741,133.708
2015-07-08 19:50:00,EURJPY,133.781,133.703,133.706,133.777
2015-07-08 19:55:00,EURJPY,133.838,133.724,133.778,133.838
2015-07-08 20:00:00,EURJPY,133.855,133.735,133.837,133.827
2015-07-08 20:05:00,EURJPY,133.855,133.756,133.826,133.814
2015-07-08 20:10:00,EURJPY,133.817,133.701,133.813,133.71
2015-07-08 20:15:00,EURJPY,133.758,133.669,133.711,133.672
2015-07-08 20:20:00,EURJPY,133.684,133.631,133.672,133.678
2015-07-08 20:25:00,EURJPY,133.686,133.603,133.678,133.614
2015-07-08 20:30:00,EURJPY,133.623,133.544,133.613,133.596
2015-07-08 20:35:00,EURJPY,133.605,133.469,133.596,133.493
2015-07-08 20:40:00,EURJPY,133.599,133.461,133.492,133.582
2015-07-08 20:45:00,EURJPY,133.608,133.514,133.581,133.59
2015-07-08 20:50:00,EURJPY,133.655,133.581,133.589,133.642
2015-07-08 20:55:00,EURJPY,133.643,133.537,133.643,133.564
2015-07-08 21:00:00,EURJPY,133.648,133.559,133.562,133.647
2015-07-08 21:05:00,EURJPY,133.762,133.628,133.648,133.762
2015-07-08 21:10:00,EURJPY,133.801,133.735,133.764,133.755
2015-07-08 21:15:00,EURJPY,133.811,133.685,133.756,133.687
2015-07-08 21:20:00,EURJPY,133.705,133.605,133.687,133.661
2015-07-08 21:25:00,EURJPY,133.762,133.629,133.663,133.741
2015-07-08 21:30:00,EURJPY,133.827,133.69,133.705,133.769
2015-07-08 21:35:00,EURJPY,133.776,133.701,133.765,133.701
2015-07-08 21:40:00,EURJPY,133.732,133.684,133.701,133.69
2015-07-08 21:45:00,EURJPY,133.727,133.691,133.691,133.719
2015-07-08 21:50:00,EURJPY,133.886,133.704,133.721,133.873
2015-07-08 21:55:00,EURJPY,133.926,133.871,133.872,133.907
2015-07-08 22:00:00,EURJPY,134.097,133.889,133.909,134.097
2015-07-08 22:05:00,EURJPY,134.123,134.036,134.098,134.107
2015-07-08 22:10:00,EURJPY,134.345,134.106,134.106,134.305
2015-07-08 22:15:00,EURJPY,134.304,134.193,134.304,134.264
2015-07-08 22:20:00,EURJPY,134.269,134.143,134.262,134.181
2015-07-08 22:25:00,EURJPY,134.198,134.092,134.185,134.105
2015-07-08 22:30:00,EURJPY,134.108,133.997,134.107,134.019
2015-07-08 22:35:00,EURJPY,134.058,134.002,134.02,134.004
2015-07-08 22:40:00,EURJPY,134.034,133.972,133.995,134.01
2015-07-08 22:45:00,EURJPY,134.029,133.98,134.01,133.987
2015-07-08 22:50:00,EURJPY,134.086,133.987,133.987,134.078
2015-07-08 22:55:00,EURJPY,134.078,134.034,134.078,134.057
2015-07-08 23:00:00,EURJPY,134.126,134.056,134.057,134.113
2015-07-08 23:05:00,EURJPY,134.131,134.099,134.113,134.1
2015-07-08 23:10:00,EURJPY,134.127,134.08,134.098,134.123
2015-07-08 23:15:00,EURJPY,134.161,134.098,134.125,134.146
2015-07-08 23:20:00,EURJPY,134.202,134.124,134.149,134.202
2015-07-08 23:25:00,EURJPY,134.259,134.202,134.204,134.259
2015-07-08 23:30:00,EURJPY,134.35,134.252,134.257,134.256
2015-07-08 23:35:00,EURJPY,134.259,134.215,134.254,134.24
2015-07-08 23:40:00,EURJPY,134.344,134.234,134.24,134.243
2015-07-08 23:45:00,EURJPY,134.28,134.208,134.245,134.208
2015-07-08 23:50:00,EURJPY,134.211,134.087,134.206,134.117
2015-07-08 23:55:00,EURJPY,134.268,134.113,134.122,134.229
2015-07-09 00:00:00,EURJPY,134.298,134.222,134.228,134.266
2015-07-09 00:05:00,EURJPY,134.316,134.257,134.264,134.277
2015-07-09 00:10:00,EURJPY,134.315,134.251,134.282,134.252
2015-07-09 00:15:00,EURJPY,134.292,134.252,134.253,134.26
2015-07-09 00:20:00,EURJPY,134.264,134.222,134.261,134.253
2015-07-09 00:25:00,EURJPY,134.296,134.25,134.253,134.296
2015-07-09 00:30:00,EURJPY,134.337,134.277,134.298,134.3
2015-07-09 00:35:00,EURJPY,134.325,134.285,134.299,134.293
2015-07-09 00:40:00,EURJPY,134.324,134.269,134.295,134.269
2015-07-09 00:45:00,EURJPY,134.29,134.247,134.269,134.271
2015-07-09 00:50:00,EURJPY,134.378,134.259,134.271,134.364
2015-07-09 00:55:00,EURJPY,134.396,134.351,134.362,134.396
2015-07-09 01:00:00,EURJPY,134.461,134.377,134.395,134.438
2015-07-09 01:05:00,EURJPY,134.49,134.438,134.439,134.485
2015-07-09 01:10:00,EURJPY,134.564,134.463,134.485,134.563
2015-07-09 01:15:00,EURJPY,134.981,134.563,134.563,134.796
2015-07-09 01:20:00,EURJPY,134.822,134.708,134.791,134.733
2015-07-09 01:25:00,EURJPY,134.764,134.695,134.731,134.756
2015-07-09 01:30:00,EURJPY,134.83,134.687,134.756,134.707
2015-07-09 01:35:00,EURJPY,134.754,134.687,134.706,134.722
2015-07-09 01:40:00,EURJPY,134.905,134.716,134.72,134.905
2015-07-09 01:45:00,EURJPY,134.959,134.876,134.904,134.924
2015-07-09 01:50:00,EURJPY,134.937,134.877,134.923,134.928
2015-07-09 01:55:00,EURJPY,134.928,134.832,134.928,134.853
2015-07-09 02:00:00,EURJPY,134.925,134.733,134.854,134.88
2015-07-09 02:05:00,EURJPY,135.074,134.862,134.882,134.982
2015-07-09 02:10:00,EURJPY,135.021,134.819,134.979,134.837
2015-07-09 02:15:00,EURJPY,134.882,134.793,134.837,134.826
2015-07-09 02:20:00,EURJPY,134.827,134.767,134.82,134.816
2015-07-09 02:25:00,EURJPY,134.847,134.764,134.815,134.833
2015-07-09 02:30:00,EURJPY,134.867,134.742,134.83,134.757
2015-07-09 02:35:00,EURJPY,134.757,134.634,134.757,134.646
2015-07-09 02:40:00,EURJPY,134.646,134.56,134.646,134.58
2015-07-09 02:45:00,EURJPY,134.66,134.575,134.578,134.656
2015-07-09 02:50:00,EURJPY,134.834,134.635,134.656,134.815
2015-07-09 02:55:00,EURJPY,134.839,134.728,134.814,134.728
2015-07-09 03:00:00,EURJPY,134.73,134.501,134.73,134.559
2015-07-09 03:05:00,EURJPY,134.608,134.484,134.559,134.495
2015-07-09 03:10:00,EURJPY,134.515,134.324,134.495,134.337
2015-07-09 03:15:00,EURJPY,134.426,134.298,134.336,134.353
2015-07-09 03:20:00,EURJPY,134.373,134.276,134.352,134.324
2015-07-09 03:25:00,EURJPY,134.372,134.291,134.324,134.355
2015-07-09 03:30:00,EURJPY,134.433,134.278,134.355,134.29
2015-07-09 03:35:00,EURJPY,134.289,134.077,134.289,134.092
2015-07-09 03:40:00,EURJPY,134.127,133.984,134.089,134.051
2015-07-09 03:45:00,EURJPY,134.168,134.057,134.057,134.129
2015-07-09 03:50:00,EURJPY,134.162,134.069,134.125,134.091
2015-07-09 03:55:00,EURJPY,134.091,133.835,134.091,133.864
2015-07-09 04:00:00,EURJPY,133.947,133.788,133.866,133.942
2015-07-09 04:05:00,EURJPY,134.044,133.883,133.942,133.967
2015-07-09 04:10:00,EURJPY,134.014,133.939,133.966,133.999
2015-07-09 04:15:00,EURJPY,134.154,133.995,133.997,134.104
2015-07-09 04:20:00,EURJPY,134.104,133.966,134.104,134.019
2015-07-09 04:25:00,EURJPY,134.119,133.986,134.019,134.007
2015-07-09 04:30:00,EURJPY,134.016,133.891,134.008,133.953
2015-07-09 04:35:00,EURJPY,134.031,133.943,133.955,133.988
2015-07-09 04:40:00,EURJPY,134.087,133.948,133.99,134.019
2015-07-09 04:45:00,EURJPY,134.096,134.003,134.019,134.082
2015-07-09 04:50:00,EURJPY,134.096,133.985,134.081,134.009
2015-07-09 04:55:00,EURJPY,134.084,133.96,134.008,134.08
2015-07-09 05:00:00,EURJPY,134.094,133.947,134.082,133.959
2015-07-09 05:05:00,EURJPY,133.978,133.911,133.96,133.922
2015-07-09 05:10:00,EURJPY,133.964,133.86,133.923,133.94
2015-07-09 05:15:00,EURJPY,133.947,133.866,133.942,133.904
2015-07-09 05:20:00,EURJPY,133.986,133.89,133.904,133.932
2015-07-09 05:25:00,EURJPY,133.963,133.845,133.932,133.851
2015-07-09 05:30:00,EURJPY,133.881,133.793,133.853,133.857
2015-07-09 05:35:00,EURJPY,133.957,133.858,133.858,133.929
2015-07-09 05:40:00,EURJPY,134.086,133.929,133.929,134.077
2015-07-09 05:45:00,EURJPY,134.099,134.004,134.077,134.012
2015-07-09 05:50:00,EURJPY,134.055,133.928,134.008,133.943
2015-07-09 05:55:00,EURJPY,134.024,133.91,133.944,133.969
2015-07-09 06:00:00,EURJPY,134.015,133.959,133.969,133.966
2015-07-09 06:05:00,EURJPY,134.044,133.963,133.965,134.032
2015-07-09 06:10:00,EURJPY,134.032,133.956,134.032,133.998
2015-07-09 06:15:00,EURJPY,134.027,133.962,133.998,134.024
2015-07-09 06:20:00,EURJPY,134.047,133.971,134.025,133.998
2015-07-09 06:25:00,EURJPY,134.07,133.966,134.0,134.053
2015-07-09 06:30:00,EURJPY,134.059,133.989,134.053,134.032
2015-07-09 06:35:00,EURJPY,134.04,133.947,134.03,133.957
2015-07-09 06:40:00,EURJPY,134.0,133.922,133.956,133.984
2015-07-09 06:45:00,EURJPY,134.022,133.964,133.983,134.009
2015-07-09 06:50:00,EURJPY,134.015,133.904,134.011,133.907
2015-07-09 06:55:00,EURJPY,134.085,133.874,133.903,134.085
2015-07-09 07:00:00,EURJPY,134.114,134.005,134.095,134.107
2015-07-09 07:05:00,EURJPY,134.312,134.096,134.105,134.274
2015-07-09 07:10:00,EURJPY,134.347,134.219,134.273,134.262
2015-07-09 07:15:00,EURJPY,134.32,134.221,134.261,134.284
2015-07-09 07:20:00,EURJPY,134.431,134.272,134.282,134.397
2015-07-09 07:25:00,EURJPY,134.395,134.302,134.395,134.306
2015-07-09 07:30:00,EURJPY,134.346,134.292,134.306,134.336
2015-07-09 07:35:00,EURJPY,134.348,134.281,134.336,134.283
2015-07-09 07:40:00,EURJPY,134.313,134.216,134.283,134.218
2015-07-09 07:45:00,EURJPY,134.324,134.217,134.217,134.304
2015-07-09 07:50:00,EURJPY,134.304,134.233,134.304,134.289
2015-07-09 07:55:00,EURJPY,134.357,134.284,134.288,134.357
2015-07-09 08:00:00,EURJPY,134.409,134.338,134.356,134.389
2015-07-09 08:05:00,EURJPY,134.436,134.33,134.385,134.352
2015-07-09 08:10:00,EURJPY,134.36,134.284,134.352,134.288
2015-07-09 08:15:00,EURJPY,134.317,134.258,134.277,134.292
2015-07-09 08:20:00,EURJPY,134.355,134.282,134.295,134.294
2015-07-09 08:25:00,EURJPY,134.294,134.084,134.294,134.111
2015-07-09 08:30:00,EURJPY,134.219,134.086,134.105,134.192
2015-07-09 08:35:00,EURJPY,134.199,134.121,134.193,134.151
2015-07-09 08:40:00,EURJPY,134.174,133.976,134.152,134.014
2015-07-09 08:45:00,EURJPY,134.008,133.906,134.008,133.921
2015-07-09 08:50:00,EURJPY,133.956,133.894,133.922,133.945
2015-07-09 08:55:00,EURJPY,134.096,133.937,133.945,134.086
2015-07-09 09:00:00,EURJPY,134.105,134.05,134.085,134.082
2015-07-09 09:05:00,EURJPY,134.085,134.013,134.082,134.032
2015-07-09 09:10:00,EURJPY,134.044,133.937,134.03,133.969
2015-07-09 09:15:00,EURJPY,134.052,133.968,133.969,134.008
2015-07-09 09:20:00,EURJPY,134.061,133.991,134.008,134.039
2015-07-09 09:25:00,EURJPY,134.2,134.015,134.041,134.2
2015-07-09 09:30:00,EURJPY,134.272,134.16,134.201,134.168
2015-07-09 09:35:00,EURJPY,134.265,134.139,134.168,134.25
2015-07-09 09:40:00,EURJPY,134.251,134.158,134.25,134.238
2015-07-09 09:45:00,EURJPY,134.3,134.22,134.236,134.251
2015-07-09 09:50:00,EURJPY,134.272,134.141,134.254,134.153
2015-07-09 09:55:00,EURJPY,134.161,134.018,134.156,134.067
2015-07-09 10:00:00,EURJPY,134.184,134.071,134.071,134.101
2015-07-09 10:05:00,EURJPY,134.161,134.038,134.1,134.075
2015-07-09 10:10:00,EURJPY,134.098,134.028,134.077,134.053
2015-07-09 10:15:00,EURJPY,134.059,134.002,134.054,134.01
2015-07-09 10:20:00,EURJPY,134.056,133.971,134.01,133.971
2015-07-09 10:25:00,EURJPY,133.998,133.925,133.965,133.951
2015-07-09 10:30:00,EURJPY,134.021,133.935,133.95,134.019
2015-07-09 10:35:00,EURJPY,134.042,133.926,134.019,133.941
2015-07-09 10:40:00,EURJPY,134.045,133.918,133.939,133.999
2015-07-09 10:45:00,EURJPY,133.998,133.948,133.998,133.969
2015-07-09 10:50:00,EURJPY,133.976,133.905,133.969,133.964
2015-07-09 10:55:00,EURJPY,134.008,133.95,133.963,134.002
2015-07-09 11:00:00,EURJPY,134.041,133.912,133.998,133.931
2015-07-09 11:05:00,EURJPY,134.012,133.903,133.929,133.995
2015-07-09 11:10:00,EURJPY,134.028,133.978,133.995,133.992
2015-07-09 11:15:00,EURJPY,134.026,133.972,133.993,133.991
2015-07-09 11:20:00,EURJPY,134.0,133.95,133.992,133.965
2015-07-09 11:25:00,EURJPY,133.971,133.869,133.967,133.873
2015-07-09 11:30:00,EURJPY,133.884,133.807,133.873,133.838
2015-07-09 11:35:00,EURJPY,133.909,133.829,133.837,133.846
2015-07-09 11:40:00,EURJPY,133.862,133.809,133.847,133.84
2015-07-09 11:45:00,EURJPY,133.882,133.81,133.836,133.811
2015-07-09 11:50:00,EURJPY,133.824,133.656,133.811,133.676
2015-07-09 11:55:00,EURJPY,133.699,133.603,133.681,133.637
2015-07-09 12:00:00,EURJPY,133.696,133.632,133.637,133.672
2015-07-09 12:05:00,EURJPY,133.699,133.532,133.672,133.549
2015-07-09 12:10:00,EURJPY,133.604,133.52,133.547,133.555
2015-07-09 12:15:00,EURJPY,133.76,133.546,133.554,133.759
2015-07-09 12:20:00,EURJPY,133.759,133.657,133.759,133.663
2015-07-09 12:25:00,EURJPY,133.757,133.613,133.664,133.682
2015-07-09 12:30:00,EURJPY,133.711,133.593,133.681,133.597
2015-07-09 12:35:00,EURJPY,133.629,133.571,133.601,133.576
2015-07-09 12:40:00,EURJPY,133.59,133.518,133.576,133.571
2015-07-09 12:45:00,EURJPY,133.613,133.555,133.569,133.599
2015-07-09 12:50:00,EURJPY,133.622,133.591,133.599,133.594
2015-07-09 12:55:00,EURJPY,133.597,133.488,133.591,133.488
2015-07-09 13:00:00,EURJPY,133.639,133.489,133.491,133.552
2015-07-09 13:05:00,EURJPY,133.595,133.502,133.55,133.535
2015-07-09 13:10:00,EURJPY,133.627,133.534,133.535,133.627
2015-07-09 13:15:00,EURJPY,133.635,133.524,133.629,133.56
2015-07-09 13:20:00,EURJPY,133.57,133.351,133.561,133.396
2015-07-09 13:25:00,EURJPY,133.427,133.312,133.395,133.327
2015-07-09 13:30:00,EURJPY,133.377,133.307,133.328,133.367
2015-07-09 13:35:00,EURJPY,133.469,133.358,133.369,133.453
2015-07-09 13:40:00,EURJPY,133.465,133.407,133.452,133.415
2015-07-09 13:45:00,EURJPY,133.425,133.349,133.415,133.367
2015-07-09 13:50:00,EURJPY,133.422,133.362,133.369,133.402
2015-07-09 13:55:00,EURJPY,133.499,133.402,133.402,133.486
2015-07-09 14:00:00,EURJPY,133.55,133.459,133.485,133.518
2015-07-09 14:05:00,EURJPY,133.601,133.509,133.518,133.585
2015-07-09 14:10:00,EURJPY,133.619,133.538,133.585,133.554
2015-07-09 14:15:00,EURJPY,133.594,133.541,133.554,133.567
2015-07-09 14:20:00,EURJPY,133.613,133.532,133.567,133.532
2015-07-09 14:25:00,EURJPY,133.545,133.496,133.528,133.527
2015-07-09 14:30:00,EURJPY,133.533,133.463,133.528,133.509
2015-07-09 14:35:00,EURJPY,133.523,133.49,133.512,133.508
2015-07-09 14:40:00,EURJPY,133.507,133.443,133.505,133.458
2015-07-09 14:45:00,EURJPY,133.531,133.445,133.46,133.493
2015-07-09 14:50:00,EURJPY,133.634,133.496,133.496,133.612
2015-07-09 14:55:00,EURJPY,133.688,133.566,133.611,133.613
2015-07-09 15:00:00,EURJPY,133.67,133.596,133.616,133.659
2015-07-09 15:05:00,EURJPY,133.857,133.63,133.657,133.786
2015-07-09 15:10:00,EURJPY,133.79,133.693,133.788,133.726
2015-07-09 15:15:00,EURJPY,133.781,133.715,133.727,133.771
2015-07-09 15:20:00,EURJPY,133.773,133.706,133.772,133.756
2015-07-09 15:25:00,EURJPY,133.773,133.715,133.756,133.716
2015-07-09 15:30:00,EURJPY,133.782,133.704,133.715,133.741
2015-07-09 15:35:00,EURJPY,133.748,133.692,133.74,133.703
2015-07-09 15:40:00,EURJPY,133.795,133.677,133.703,133.778
2015-07-09 15:45:00,EURJPY,133.807,133.759,133.778,133.793
2015-07-09 15:50:00,EURJPY,133.815,133.749,133.792,133.765
2015-07-09 15:55:00,EURJPY,133.783,133.721,133.76,133.728
2015-07-09 16:00:00,EURJPY,133.759,133.691,133.728,133.726
2015-07-09 16:05:00,EURJPY,133.766,133.725,133.725,133.748
2015-07-09 16:10:00,EURJPY,133.833,133.747,133.75,133.806
2015-07-09 16:15:00,EURJPY,133.805,133.766,133.805,133.781
2015-07-09 16:20:00,EURJPY,133.816,133.771,133.78,133.813
2015-07-09 16:25:00,EURJPY,133.816,133.784,133.811,133.806
2015-07-09 16:30:00,EURJPY,133.858,133.793,133.805,133.838
2015-07-09 16:35:00,EURJPY,133.875,133.796,133.837,133.82
2015-07-09 16:40:00,EURJPY,133.866,133.802,133.828,133.826
2015-07-09 16:45:00,EURJPY,133.851,133.753,133.826,133.818
2015-07-09 16:50:00,EURJPY,133.867,133.772,133.818,133.834
2015-07-09 16:55:00,EURJPY,133.92,133.83,133.833,133.909
2015-07-09 17:00:00,EURJPY,133.917,133.839,133.909,133.917
2015-07-09 17:05:00,EURJPY,133.919,133.835,133.916,133.835
2015-07-09 17:10:00,EURJPY,133.869,133.817,133.839,133.854
2015-07-09 17:15:00,EURJPY,133.874,133.828,133.853,133.87
2015-07-09 17:20:00,EURJPY,133.882,133.851,133.87,133.882
2015-07-09 17:25:00,EURJPY,133.909,133.831,133.879,133.848
2015-07-09 17:30:00,EURJPY,133.88,133.823,133.849,133.825
2015-07-09 17:35:00,EURJPY,133.858,133.822,133.826,133.833
2015-07-09 17:40:00,EURJPY,133.865,133.826,133.835,133.859
2015-07-09 17:45:00,EURJPY,133.929,133.862,133.865,133.929
2015-07-09 17:50:00,EURJPY,134.051,133.906,133.921,134.051
2015-07-09 17:55:00,EURJPY,134.223,134.001,134.052,134.219
2015-07-09 18:00:00,EURJPY,134.291,134.17,134.217,134.265
2015-07-09 18:05:00,EURJPY,134.656,134.259,134.268,134.656
2015-07-09 18:10:00,EURJPY,134.738,134.57,134.652,134.57
2015-07-09 18:15:00,EURJPY,134.627,134.535,134.57,134.568
2015-07-09 18:20:00,EURJPY,134.635,134.524,134.565,134.626
2015-07-09 18:25:00,EURJPY,134.939,134.61,134.623,134.913
2015-07-09 18:30:00,EURJPY,134.958,134.671,134.916,134.672
2015-07-09 18:35:00,EURJPY,134.814,134.643,134.674,134.738
2015-07-09 18:40:00,EURJPY,134.752,134.668,134.738,134.672
2015-07-09 18:45:00,EURJPY,134.699,134.649,134.669,134.673
2015-07-09 18:50:00,EURJPY,134.787,134.673,134.679,134.778
2015-07-09 18:55:00,EURJPY,134.829,134.756,134.778,134.822
2015-07-09 19:00:00,EURJPY,134.86,134.762,134.822,134.77
2015-07-09 19:05:00,EURJPY,134.78,134.525,134.774,134.584
2015-07-09 19:10:00,EURJPY,134.641,134.585,134.586,134.608
2015-07-09 19:15:00,EURJPY,134.615,134.53,134.608,134.53
2015-07-09 19:20:00,EURJPY,134.603,134.517,134.532,134.592
2015-07-09 19:25:00,EURJPY,134.67,134.591,134.592,134.64
2015-07-09 19:30:00,EURJPY,134.67,134.61,134.638,134.668
2015-07-09 19:35:00,EURJPY,134.677,134.641,134.667,134.661
2015-07-09 19:40:00,EURJPY,134.664,134.547,134.663,134.581
2015-07-09 19:45:00,EURJPY,134.598,134.551,134.58,134.579
2015-07-09 19:50:00,EURJPY,134.639,134.576,134.576,134.632
2015-07-09 19:55:00,EURJPY,134.636,134.568,134.632,134.617
2015-07-09 20:00:00,EURJPY,134.616,134.342,134.616,134.349
2015-07-09 20:05:00,EURJPY,134.59,134.347,134.347,134.584
2015-07-09 20:10:00,EURJPY,134.695,134.582,134.585,134.694
2015-07-09 20:15:00,EURJPY,134.693,134.582,134.693,134.597
2015-07-09 20:20:00,EURJPY,134.64,134.592,134.598,134.632
2015-07-09 20:25:00,EURJPY,134.639,134.546,134.632,134.575
2015-07-09 20:30:00,EURJPY,134.62,134.542,134.575,134.558
2015-07-09 20:35:00,EURJPY,134.659,134.56,134.56,134.62
2015-07-09 20:40:00,EURJPY,134.637,134.532,134.62,134.551
