,coin,high,low,open,close
2016-08-28 18:30:00,EURJPY,114.097,114.053,114.09,114.07
2016-08-28 18:35:00,EURJPY,114.176,114.067,114.072,114.125
2016-08-28 18:40:00,EURJPY,114.165,114.122,114.123,114.123
2016-08-28 18:45:00,EURJPY,114.169,114.123,114.123,114.168
2016-08-28 18:50:00,EURJPY,114.168,114.125,114.167,114.167
2016-08-28 18:55:00,EURJPY,114.17,114.11,114.165,114.119
2016-08-28 19:00:00,EURJPY,114.152,114.087,114.117,114.145
2016-08-28 19:05:00,EURJPY,114.164,114.114,114.147,114.12
2016-08-28 19:10:00,EURJPY,114.176,114.122,114.124,114.154
2016-08-28 19:15:00,EURJPY,114.163,114.14,114.154,114.145
2016-08-28 19:20:00,EURJPY,114.166,114.147,114.149,114.159
2016-08-28 19:25:00,EURJPY,114.178,114.129,114.157,114.175
2016-08-28 19:30:00,EURJPY,114.214,114.156,114.173,114.196
2016-08-28 19:35:00,EURJPY,114.203,114.154,114.193,114.157
2016-08-28 19:40:00,EURJPY,114.263,114.152,114.158,114.237
2016-08-28 19:45:00,EURJPY,114.241,114.181,114.235,114.211
2016-08-28 19:50:00,EURJPY,114.218,114.141,114.209,114.158
2016-08-28 19:55:00,EURJPY,114.162,114.109,114.158,114.123
2016-08-28 20:00:00,EURJPY,114.165,114.029,114.125,114.046
2016-08-28 20:05:00,EURJPY,114.087,114.031,114.045,114.053
2016-08-28 20:10:00,EURJPY,114.204,114.043,114.054,114.185
2016-08-28 20:15:00,EURJPY,114.292,114.171,114.185,114.205
2016-08-28 20:20:00,EURJPY,114.212,114.157,114.211,114.181
2016-08-28 20:25:00,EURJPY,114.216,114.167,114.182,114.192
2016-08-28 20:30:00,EURJPY,114.205,114.155,114.197,114.161
2016-08-28 20:35:00,EURJPY,114.228,114.161,114.161,114.202
2016-08-28 20:40:00,EURJPY,114.203,114.114,114.203,114.122
2016-08-28 20:45:00,EURJPY,114.147,114.115,114.121,114.125
2016-08-28 20:50:00,EURJPY,114.155,113.993,114.123,114.045
2016-08-28 20:55:00,EURJPY,114.164,114.039,114.04,114.105
2016-08-28 21:00:00,EURJPY,114.141,114.082,114.105,114.141
2016-08-28 21:05:00,EURJPY,114.148,114.114,114.139,114.131
2016-08-28 21:10:00,EURJPY,114.154,114.116,114.13,114.119
2016-08-28 21:15:00,EURJPY,114.185,114.108,114.117,114.179
2016-08-28 21:20:00,EURJPY,114.201,114.163,114.179,114.167
2016-08-28 21:25:00,EURJPY,114.19,114.152,114.166,114.156
2016-08-28 21:30:00,EURJPY,114.184,114.15,114.153,114.178
2016-08-28 21:35:00,EURJPY,114.222,114.165,114.18,114.211
2016-08-28 21:40:00,EURJPY,114.218,114.183,114.208,114.2
2016-08-28 21:45:00,EURJPY,114.212,114.186,114.199,114.211
2016-08-28 21:50:00,EURJPY,114.3,114.213,114.213,114.285
2016-08-28 21:55:00,EURJPY,114.309,114.248,114.284,114.263
2016-08-28 22:00:00,EURJPY,114.296,114.245,114.275,114.268
2016-08-28 22:05:00,EURJPY,114.304,114.247,114.267,114.274
2016-08-28 22:10:00,EURJPY,114.297,114.25,114.276,114.288
2016-08-28 22:15:00,EURJPY,114.288,114.257,114.286,114.258
2016-08-28 22:20:00,EURJPY,114.281,114.254,114.257,114.28
2016-08-28 22:25:00,EURJPY,114.358,114.277,114.277,114.333
2016-08-28 22:30:00,EURJPY,114.362,114.324,114.332,114.354
2016-08-28 22:35:00,EURJPY,114.462,114.356,114.357,114.433
2016-08-28 22:40:00,EURJPY,114.435,114.399,114.433,114.402
2016-08-28 22:45:00,EURJPY,114.441,114.396,114.404,114.398
2016-08-28 22:50:00,EURJPY,114.432,114.38,114.396,114.42
2016-08-28 22:55:00,EURJPY,114.448,114.383,114.421,114.385
2016-08-28 23:00:00,EURJPY,114.418,114.367,114.384,114.416
2016-08-28 23:05:00,EURJPY,114.433,114.408,114.414,114.408
2016-08-28 23:10:00,EURJPY,114.421,114.4,114.41,114.407
2016-08-28 23:15:00,EURJPY,114.415,114.392,114.407,114.409
2016-08-28 23:20:00,EURJPY,114.41,114.362,114.41,114.379
2016-08-28 23:25:00,EURJPY,114.426,114.366,114.38,114.366
2016-08-28 23:30:00,EURJPY,114.397,114.328,114.366,114.384
2016-08-28 23:35:00,EURJPY,114.409,114.375,114.385,114.398
2016-08-28 23:40:00,EURJPY,114.418,114.373,114.399,114.39
2016-08-28 23:45:00,EURJPY,114.48,114.391,114.391,114.463
2016-08-28 23:50:00,EURJPY,114.475,114.455,114.462,114.462
2016-08-28 23:55:00,EURJPY,114.478,114.409,114.46,114.416
2016-08-29 00:00:00,EURJPY,114.469,114.414,114.419,114.44
2016-08-29 00:05:00,EURJPY,114.505,114.435,114.439,114.504
2016-08-29 00:10:00,EURJPY,114.525,114.496,114.504,114.519
2016-08-29 00:15:00,EURJPY,114.558,114.498,114.523,114.541
2016-08-29 00:20:00,EURJPY,114.562,114.536,114.542,114.54
2016-08-29 00:25:00,EURJPY,114.545,114.519,114.545,114.535
2016-08-29 00:30:00,EURJPY,114.57,114.52,114.541,114.526
2016-08-29 00:35:00,EURJPY,114.555,114.522,114.525,114.555
2016-08-29 00:40:00,EURJPY,114.562,114.527,114.554,114.562
2016-08-29 00:45:00,EURJPY,114.564,114.536,114.563,114.552
2016-08-29 00:50:00,EURJPY,114.563,114.527,114.55,114.552
2016-08-29 00:55:00,EURJPY,114.553,114.537,114.553,114.548
2016-08-29 01:00:00,EURJPY,114.586,114.541,114.547,114.563
2016-08-29 01:05:00,EURJPY,114.566,114.547,114.561,114.549
2016-08-29 01:10:00,EURJPY,114.557,114.535,114.547,114.551
2016-08-29 01:15:00,EURJPY,114.576,114.519,114.55,114.576
2016-08-29 01:20:00,EURJPY,114.586,114.55,114.576,114.562
2016-08-29 01:25:00,EURJPY,114.575,114.55,114.561,114.573
2016-08-29 01:30:00,EURJPY,114.59,114.569,114.574,114.583
2016-08-29 01:35:00,EURJPY,114.672,114.573,114.583,114.653
2016-08-29 01:40:00,EURJPY,114.681,114.638,114.649,114.661
2016-08-29 01:45:00,EURJPY,114.686,114.646,114.661,114.648
2016-08-29 01:50:00,EURJPY,114.652,114.614,114.647,114.623
2016-08-29 01:55:00,EURJPY,114.642,114.608,114.624,114.636
2016-08-29 02:00:00,EURJPY,114.634,114.559,114.632,114.561
2016-08-29 02:05:00,EURJPY,114.655,114.558,114.558,114.628
2016-08-29 02:10:00,EURJPY,114.662,114.586,114.629,114.594
2016-08-29 02:15:00,EURJPY,114.687,114.595,114.595,114.669
2016-08-29 02:20:00,EURJPY,114.669,114.597,114.668,114.627
2016-08-29 02:25:00,EURJPY,114.644,114.605,114.627,114.622
2016-08-29 02:30:00,EURJPY,114.64,114.609,114.62,114.63
2016-08-29 02:35:00,EURJPY,114.643,114.604,114.631,114.604
2016-08-29 02:40:00,EURJPY,114.623,114.604,114.606,114.607
2016-08-29 02:45:00,EURJPY,114.627,114.605,114.607,114.622
2016-08-29 02:50:00,EURJPY,114.625,114.599,114.625,114.606
2016-08-29 02:55:00,EURJPY,114.624,114.581,114.608,114.593
2016-08-29 03:00:00,EURJPY,114.608,114.536,114.596,114.602
2016-08-29 03:05:00,EURJPY,114.62,114.525,114.604,114.525
2016-08-29 03:10:00,EURJPY,114.536,114.49,114.525,114.491
2016-08-29 03:15:00,EURJPY,114.502,114.315,114.497,114.485
2016-08-29 03:20:00,EURJPY,114.502,114.45,114.486,114.468
2016-08-29 03:25:00,EURJPY,114.472,114.407,114.47,114.425
2016-08-29 03:30:00,EURJPY,114.446,114.406,114.427,114.422
2016-08-29 03:35:00,EURJPY,114.42,114.356,114.42,114.363
2016-08-29 03:40:00,EURJPY,114.38,114.354,114.362,114.363
2016-08-29 03:45:00,EURJPY,114.387,114.333,114.357,114.379
2016-08-29 03:50:00,EURJPY,114.413,114.377,114.377,114.403
2016-08-29 03:55:00,EURJPY,114.433,114.375,114.405,114.386
2016-08-29 04:00:00,EURJPY,114.39,114.279,114.39,114.285
2016-08-29 04:05:00,EURJPY,114.308,114.248,114.283,114.302
2016-08-29 04:10:00,EURJPY,114.34,114.304,114.304,114.308
2016-08-29 04:15:00,EURJPY,114.332,114.303,114.305,114.322
2016-08-29 04:20:00,EURJPY,114.323,114.286,114.321,114.318
2016-08-29 04:25:00,EURJPY,114.359,114.319,114.319,114.337
2016-08-29 04:30:00,EURJPY,114.356,114.302,114.339,114.342
2016-08-29 04:35:00,EURJPY,114.365,114.328,114.344,114.359
2016-08-29 04:40:00,EURJPY,114.366,114.329,114.361,114.357
2016-08-29 04:45:00,EURJPY,114.382,114.346,114.359,114.354
2016-08-29 04:50:00,EURJPY,114.365,114.334,114.353,114.352
2016-08-29 04:55:00,EURJPY,114.357,114.301,114.353,114.315
2016-08-29 05:00:00,EURJPY,114.381,114.311,114.314,114.357
2016-08-29 05:05:00,EURJPY,114.357,114.33,114.356,114.33
2016-08-29 05:10:00,EURJPY,114.353,114.329,114.332,114.353
2016-08-29 05:15:00,EURJPY,114.384,114.348,114.354,114.37
2016-08-29 05:20:00,EURJPY,114.374,114.355,114.369,114.357
2016-08-29 05:25:00,EURJPY,114.355,114.333,114.355,114.333
2016-08-29 05:30:00,EURJPY,114.349,114.316,114.334,114.316
2016-08-29 05:35:00,EURJPY,114.325,114.301,114.314,114.312
2016-08-29 05:40:00,EURJPY,114.318,114.28,114.314,114.28
2016-08-29 05:45:00,EURJPY,114.291,114.254,114.283,114.262
2016-08-29 05:50:00,EURJPY,114.282,114.241,114.264,114.243
2016-08-29 05:55:00,EURJPY,114.243,114.199,114.242,114.22
2016-08-29 06:00:00,EURJPY,114.219,114.177,114.217,114.213
2016-08-29 06:05:00,EURJPY,114.22,114.183,114.21,114.199
2016-08-29 06:10:00,EURJPY,114.228,114.168,114.201,114.228
2016-08-29 06:15:00,EURJPY,114.247,114.21,114.226,114.23
2016-08-29 06:20:00,EURJPY,114.27,114.211,114.233,114.211
2016-08-29 06:25:00,EURJPY,114.27,114.213,114.215,114.245
2016-08-29 06:30:00,EURJPY,114.257,114.235,114.247,114.257
2016-08-29 06:35:00,EURJPY,114.261,114.227,114.257,114.229
2016-08-29 06:40:00,EURJPY,114.242,114.19,114.231,114.209
2016-08-29 06:45:00,EURJPY,114.224,114.186,114.211,114.223
2016-08-29 06:50:00,EURJPY,114.238,114.218,114.22,114.234
2016-08-29 06:55:00,EURJPY,114.247,114.204,114.236,114.247
2016-08-29 07:00:00,EURJPY,114.245,114.217,114.245,114.231
2016-08-29 07:05:00,EURJPY,114.253,114.226,114.229,114.236
2016-08-29 07:10:00,EURJPY,114.263,114.23,114.235,114.241
2016-08-29 07:15:00,EURJPY,114.251,114.216,114.243,114.221
2016-08-29 07:20:00,EURJPY,114.239,114.193,114.22,114.223
2016-08-29 07:25:00,EURJPY,114.231,114.203,114.226,114.215
2016-08-29 07:30:00,EURJPY,114.213,114.165,114.213,114.194
2016-08-29 07:35:00,EURJPY,114.198,114.16,114.195,114.195
2016-08-29 07:40:00,EURJPY,114.238,114.18,114.194,114.232
2016-08-29 07:45:00,EURJPY,114.236,114.205,114.228,114.226
2016-08-29 07:50:00,EURJPY,114.252,114.193,114.228,114.222
2016-08-29 07:55:00,EURJPY,114.253,114.215,114.223,114.225
2016-08-29 08:00:00,EURJPY,114.253,114.216,114.223,114.226
2016-08-29 08:05:00,EURJPY,114.232,114.204,114.223,114.221
2016-08-29 08:10:00,EURJPY,114.234,114.205,114.219,114.23
2016-08-29 08:15:00,EURJPY,114.275,114.226,114.231,114.263
2016-08-29 08:20:00,EURJPY,114.261,114.169,114.257,114.191
2016-08-29 08:25:00,EURJPY,114.211,114.133,114.188,114.201
2016-08-29 08:30:00,EURJPY,114.232,114.14,114.203,114.225
2016-08-29 08:35:00,EURJPY,114.251,114.202,114.228,114.251
2016-08-29 08:40:00,EURJPY,114.255,114.192,114.253,114.198
2016-08-29 08:45:00,EURJPY,114.247,114.19,114.2,114.241
2016-08-29 08:50:00,EURJPY,114.243,114.182,114.239,114.189
2016-08-29 08:55:00,EURJPY,114.212,114.168,114.191,114.19
2016-08-29 09:00:00,EURJPY,114.242,114.188,114.192,114.217
2016-08-29 09:05:00,EURJPY,114.256,114.215,114.215,114.231
2016-08-29 09:10:00,EURJPY,114.241,114.201,114.23,114.201
2016-08-29 09:15:00,EURJPY,114.208,114.171,114.202,114.184
2016-08-29 09:20:00,EURJPY,114.186,114.136,114.182,114.16
2016-08-29 09:25:00,EURJPY,114.2,114.133,114.157,114.18
2016-08-29 09:30:00,EURJPY,114.194,114.162,114.183,114.164
2016-08-29 09:35:00,EURJPY,114.184,114.152,114.162,114.155
2016-08-29 09:40:00,EURJPY,114.208,114.151,114.157,114.199
2016-08-29 09:45:00,EURJPY,114.263,114.195,114.201,114.26
2016-08-29 09:50:00,EURJPY,114.278,114.226,114.262,114.226
2016-08-29 09:55:00,EURJPY,114.262,114.218,114.225,114.229
2016-08-29 10:00:00,EURJPY,114.255,114.185,114.239,114.194
2016-08-29 10:05:00,EURJPY,114.194,114.152,114.192,114.153
2016-08-29 10:10:00,EURJPY,114.203,114.139,114.153,114.182
2016-08-29 10:15:00,EURJPY,114.18,114.123,114.18,114.126
2016-08-29 10:20:00,EURJPY,114.125,114.075,114.125,114.108
2016-08-29 10:25:00,EURJPY,114.138,114.11,114.11,114.133
2016-08-29 10:30:00,EURJPY,114.152,114.112,114.131,114.144
2016-08-29 10:35:00,EURJPY,114.179,114.14,114.145,114.175
2016-08-29 10:40:00,EURJPY,114.187,114.144,114.176,114.146
2016-08-29 10:45:00,EURJPY,114.16,114.1,114.148,114.116
2016-08-29 10:50:00,EURJPY,114.141,114.091,114.113,114.105
2016-08-29 10:55:00,EURJPY,114.154,114.022,114.103,114.041
2016-08-29 11:00:00,EURJPY,114.076,114.01,114.04,114.056
2016-08-29 11:05:00,EURJPY,114.067,114.031,114.058,114.045
2016-08-29 11:10:00,EURJPY,114.098,114.04,114.047,114.094
2016-08-29 11:15:00,EURJPY,114.101,114.078,114.092,114.082
2016-08-29 11:20:00,EURJPY,114.11,114.073,114.084,114.076
2016-08-29 11:25:00,EURJPY,114.104,114.072,114.079,114.101
2016-08-29 11:30:00,EURJPY,114.128,114.095,114.099,114.12
2016-08-29 11:35:00,EURJPY,114.119,114.095,114.119,114.097
2016-08-29 11:40:00,EURJPY,114.153,114.089,114.097,114.149
2016-08-29 11:45:00,EURJPY,114.152,114.126,114.149,114.142
2016-08-29 11:50:00,EURJPY,114.16,114.14,114.144,114.148
2016-08-29 11:55:00,EURJPY,114.188,114.147,114.147,114.188
2016-08-29 12:00:00,EURJPY,114.212,114.165,114.191,114.186
2016-08-29 12:05:00,EURJPY,114.194,114.17,114.185,114.183
2016-08-29 12:10:00,EURJPY,114.184,114.149,114.181,114.149
2016-08-29 12:15:00,EURJPY,114.172,114.141,114.151,114.169
2016-08-29 12:20:00,EURJPY,114.183,114.146,114.167,114.166
2016-08-29 12:25:00,EURJPY,114.191,114.162,114.167,114.189
2016-08-29 12:30:00,EURJPY,114.204,114.178,114.188,114.204
2016-08-29 12:35:00,EURJPY,114.206,114.166,114.202,114.168
2016-08-29 12:40:00,EURJPY,114.184,114.159,114.167,114.161
2016-08-29 12:45:00,EURJPY,114.182,114.155,114.162,114.168
2016-08-29 12:50:00,EURJPY,114.182,114.163,114.163,114.182
2016-08-29 12:55:00,EURJPY,114.182,114.162,114.18,114.164
2016-08-29 13:00:00,EURJPY,114.222,114.146,114.162,114.222
2016-08-29 13:05:00,EURJPY,114.23,114.212,114.224,114.214
2016-08-29 13:10:00,EURJPY,114.228,114.185,114.213,114.189
2016-08-29 13:15:00,EURJPY,114.199,114.17,114.187,114.179
2016-08-29 13:20:00,EURJPY,114.209,114.175,114.179,114.183
2016-08-29 13:25:00,EURJPY,114.183,114.115,114.181,114.126
2016-08-29 13:30:00,EURJPY,114.136,114.114,114.125,114.12
2016-08-29 13:35:00,EURJPY,114.125,114.097,114.124,114.097
2016-08-29 13:40:00,EURJPY,114.112,114.072,114.095,114.089
2016-08-29 13:45:00,EURJPY,114.102,114.082,114.09,114.096
2016-08-29 13:50:00,EURJPY,114.099,114.078,114.095,114.088
2016-08-29 13:55:00,EURJPY,114.113,114.09,114.09,114.098
2016-08-29 14:00:00,EURJPY,114.097,114.074,114.097,114.086
2016-08-29 14:05:00,EURJPY,114.091,114.071,114.085,114.077
2016-08-29 14:10:00,EURJPY,114.098,114.078,114.079,114.09
2016-08-29 14:15:00,EURJPY,114.09,114.062,114.089,114.073
2016-08-29 14:20:00,EURJPY,114.084,114.067,114.072,114.079
2016-08-29 14:25:00,EURJPY,114.082,114.053,114.077,114.059
2016-08-29 14:30:00,EURJPY,114.064,114.051,114.062,114.055
2016-08-29 14:35:00,EURJPY,114.056,114.031,114.056,114.046
2016-08-29 14:40:00,EURJPY,114.082,114.044,114.046,114.082
2016-08-29 14:45:00,EURJPY,114.088,114.057,114.082,114.064
2016-08-29 14:50:00,EURJPY,114.078,114.057,114.065,114.076
2016-08-29 14:55:00,EURJPY,114.082,114.053,114.077,114.069
2016-08-29 15:00:00,EURJPY,114.088,114.048,114.071,114.049
2016-08-29 15:05:00,EURJPY,114.073,114.05,114.05,114.062
2016-08-29 15:10:00,EURJPY,114.073,114.044,114.063,114.06
2016-08-29 15:15:00,EURJPY,114.07,114.045,114.06,114.047
2016-08-29 15:20:00,EURJPY,114.062,114.041,114.049,114.061
2016-08-29 15:25:00,EURJPY,114.084,114.058,114.061,114.067
2016-08-29 15:30:00,EURJPY,114.069,114.057,114.067,114.062
2016-08-29 15:35:00,EURJPY,114.075,114.059,114.061,114.065
2016-08-29 15:40:00,EURJPY,114.065,114.034,114.065,114.048
2016-08-29 15:45:00,EURJPY,114.049,114.004,114.046,114.005
2016-08-29 15:50:00,EURJPY,114.018,114.001,114.004,114.008
2016-08-29 15:55:00,EURJPY,114.034,113.999,114.007,114.004
2016-08-29 16:00:00,EURJPY,114.024,114.006,114.006,114.019
2016-08-29 16:05:00,EURJPY,114.02,113.999,114.017,114.002
2016-08-29 16:10:00,EURJPY,114.003,113.962,114.003,113.966
2016-08-29 16:15:00,EURJPY,114.002,113.961,113.969,113.963
2016-08-29 16:20:00,EURJPY,113.974,113.961,113.961,113.962
2016-08-29 16:25:00,EURJPY,113.98,113.961,113.963,113.966
2016-08-29 16:30:00,EURJPY,113.975,113.961,113.965,113.974
2016-08-29 16:35:00,EURJPY,114.0,113.95,113.977,113.985
2016-08-29 16:40:00,EURJPY,113.984,113.964,113.984,113.979
2016-08-29 16:45:00,EURJPY,113.993,113.976,113.98,113.985
2016-08-29 16:50:00,EURJPY,113.986,113.973,113.986,113.981
2016-08-29 16:55:00,EURJPY,114.034,113.98,113.98,114.004
2016-08-29 17:00:00,EURJPY,114.009,113.998,114.009,114.003
2016-08-29 17:05:00,EURJPY,114.024,113.997,114.008,114.024
2016-08-29 17:10:00,EURJPY,114.027,114.018,114.024,114.022
2016-08-29 17:15:00,EURJPY,114.026,113.975,114.024,114.012
2016-08-29 17:20:00,EURJPY,114.044,114.006,114.01,114.019
2016-08-29 17:25:00,EURJPY,114.054,113.986,114.019,114.011
2016-08-29 17:30:00,EURJPY,114.035,113.947,114.009,114.018
2016-08-29 17:35:00,EURJPY,114.024,113.961,114.018,113.98
2016-08-29 17:40:00,EURJPY,113.989,113.942,113.98,113.97
2016-08-29 17:45:00,EURJPY,113.999,113.965,113.969,113.968
2016-08-29 17:50:00,EURJPY,114.039,113.946,113.968,113.967
2016-08-29 17:55:00,EURJPY,113.995,113.957,113.97,113.968
2016-08-29 18:00:00,EURJPY,114.021,113.968,113.975,114.018
2016-08-29 18:05:00,EURJPY,114.049,114.014,114.017,114.049
2016-08-29 18:10:00,EURJPY,114.05,114.034,114.047,114.041
2016-08-29 18:15:00,EURJPY,114.11,114.024,114.039,114.051
2016-08-29 18:20:00,EURJPY,114.118,114.033,114.049,114.055
2016-08-29 18:25:00,EURJPY,114.062,113.976,114.057,114.037
2016-08-29 18:30:00,EURJPY,114.105,114.019,114.039,114.078
2016-08-29 18:35:00,EURJPY,114.1,114.028,114.076,114.083
2016-08-29 18:40:00,EURJPY,114.089,114.045,114.083,114.078
2016-08-29 18:45:00,EURJPY,114.092,114.058,114.076,114.071
2016-08-29 18:50:00,EURJPY,114.116,114.059,114.069,114.111
2016-08-29 18:55:00,EURJPY,114.112,114.079,114.111,114.111
2016-08-29 19:00:00,EURJPY,114.118,114.065,114.116,114.075
2016-08-29 19:05:00,EURJPY,114.078,114.06,114.072,114.061
2016-08-29 19:10:00,EURJPY,114.06,114.045,114.06,114.056
2016-08-29 19:15:00,EURJPY,114.077,114.047,114.055,114.06
2016-08-29 19:20:00,EURJPY,114.08,114.048,114.059,114.075
2016-08-29 19:25:00,EURJPY,114.071,114.041,114.071,114.043
2016-08-29 19:30:00,EURJPY,114.063,114.036,114.044,114.063
2016-08-29 19:35:00,EURJPY,114.063,114.043,114.063,114.062
2016-08-29 19:40:00,EURJPY,114.062,113.993,114.062,113.997
2016-08-29 19:45:00,EURJPY,114.025,113.989,113.995,114.002
2016-08-29 19:50:00,EURJPY,114.005,113.929,114.005,113.948
2016-08-29 19:55:00,EURJPY,113.963,113.895,113.945,113.953
2016-08-29 20:00:00,EURJPY,113.963,113.889,113.953,113.893
2016-08-29 20:05:00,EURJPY,113.898,113.854,113.895,113.875
2016-08-29 20:10:00,EURJPY,113.895,113.849,113.873,113.873
2016-08-29 20:15:00,EURJPY,113.89,113.861,113.874,113.877
2016-08-29 20:20:00,EURJPY,113.922,113.876,113.876,113.913
2016-08-29 20:25:00,EURJPY,113.967,113.896,113.911,113.944
2016-08-29 20:30:00,EURJPY,113.953,113.929,113.943,113.94
2016-08-29 20:35:00,EURJPY,113.946,113.91,113.942,113.93
2016-08-29 20:40:00,EURJPY,113.956,113.921,113.928,113.93
2016-08-29 20:45:00,EURJPY,113.956,113.923,113.931,113.951
2016-08-29 20:50:00,EURJPY,114.006,113.924,113.951,113.99
2016-08-29 20:55:00,EURJPY,114.042,113.986,113.993,114.001
2016-08-29 21:00:00,EURJPY,114.009,113.966,114.003,113.981
2016-08-29 21:05:00,EURJPY,114.001,113.964,113.983,113.98
2016-08-29 21:10:00,EURJPY,114.051,113.97,113.98,114.014
2016-08-29 21:15:00,EURJPY,114.057,114.008,114.013,114.052
2016-08-29 21:20:00,EURJPY,114.115,114.049,114.049,114.073
2016-08-29 21:25:00,EURJPY,114.087,114.042,114.073,114.045
2016-08-29 21:30:00,EURJPY,114.133,114.047,114.047,114.123
2016-08-29 21:35:00,EURJPY,114.133,114.082,114.124,114.092
2016-08-29 21:40:00,EURJPY,114.136,114.08,114.093,114.132
2016-08-29 21:45:00,EURJPY,114.145,114.055,114.134,114.071
2016-08-29 21:50:00,EURJPY,114.132,114.051,114.071,114.124
2016-08-29 21:55:00,EURJPY,114.166,114.118,114.126,114.147
2016-08-29 22:00:00,EURJPY,114.192,114.141,114.144,114.176
2016-08-29 22:05:00,EURJPY,114.2,114.165,114.177,114.171
2016-08-29 22:10:00,EURJPY,114.202,114.165,114.169,114.187
2016-08-29 22:15:00,EURJPY,114.195,114.138,114.186,114.138
2016-08-29 22:20:00,EURJPY,114.149,114.124,114.138,114.136
2016-08-29 22:25:00,EURJPY,114.148,114.112,114.138,114.115
2016-08-29 22:30:00,EURJPY,114.12,114.024,114.114,114.076
2016-08-29 22:35:00,EURJPY,114.115,114.069,114.076,114.106
2016-08-29 22:40:00,EURJPY,114.115,114.091,114.107,114.113
2016-08-29 22:45:00,EURJPY,114.111,114.092,114.111,114.1
2016-08-29 22:50:00,EURJPY,114.1,114.071,114.1,114.08
2016-08-29 22:55:00,EURJPY,114.106,114.082,114.082,114.092
2016-08-29 23:00:00,EURJPY,114.134,114.094,114.094,114.099
2016-08-29 23:05:00,EURJPY,114.108,114.084,114.097,114.096
2016-08-29 23:10:00,EURJPY,114.098,114.081,114.094,114.086
2016-08-29 23:15:00,EURJPY,114.129,114.083,114.084,114.129
2016-08-29 23:20:00,EURJPY,114.14,114.098,114.131,114.116
2016-08-29 23:25:00,EURJPY,114.114,114.092,114.114,114.102
2016-08-29 23:30:00,EURJPY,114.116,114.092,114.106,114.113
2016-08-29 23:35:00,EURJPY,114.121,114.095,114.111,114.111
2016-08-29 23:40:00,EURJPY,114.114,114.099,114.109,114.1
2016-08-29 23:45:00,EURJPY,114.11,114.089,114.099,114.097
2016-08-29 23:50:00,EURJPY,114.097,114.035,114.097,114.055
2016-08-29 23:55:00,EURJPY,114.077,114.04,114.053,114.059
2016-08-30 00:00:00,EURJPY,114.062,114.03,114.062,114.061
2016-08-30 00:05:00,EURJPY,114.063,114.005,114.062,114.01
2016-08-30 00:10:00,EURJPY,114.045,114.008,114.008,114.038
2016-08-30 00:15:00,EURJPY,114.079,114.034,114.039,114.075
2016-08-30 00:20:00,EURJPY,114.083,114.065,114.074,114.08
2016-08-30 00:25:00,EURJPY,114.093,114.08,114.081,114.083
2016-08-30 00:30:00,EURJPY,114.098,114.073,114.081,114.09
2016-08-30 00:35:00,EURJPY,114.12,114.089,114.091,114.091
2016-08-30 00:40:00,EURJPY,114.106,114.087,114.091,114.096
2016-08-30 00:45:00,EURJPY,114.1,114.065,114.096,114.091
2016-08-30 00:50:00,EURJPY,114.109,114.071,114.088,114.109
2016-08-30 00:55:00,EURJPY,114.126,114.088,114.108,114.1
2016-08-30 01:00:00,EURJPY,114.118,114.08,114.102,114.1
2016-08-30 01:05:00,EURJPY,114.125,114.088,114.104,114.094
2016-08-30 01:10:00,EURJPY,114.094,114.078,114.093,114.085
2016-08-30 01:15:00,EURJPY,114.11,114.086,114.086,114.101
2016-08-30 01:20:00,EURJPY,114.107,114.052,114.104,114.069
2016-08-30 01:25:00,EURJPY,114.084,114.069,114.07,114.079
2016-08-30 01:30:00,EURJPY,114.085,114.059,114.081,114.061
2016-08-30 01:35:00,EURJPY,114.074,114.051,114.061,114.061
2016-08-30 01:40:00,EURJPY,114.1,114.055,114.06,114.08
2016-08-30 01:45:00,EURJPY,114.093,114.07,114.08,114.082
2016-08-30 01:50:00,EURJPY,114.096,114.07,114.08,114.085
2016-08-30 01:55:00,EURJPY,114.104,114.038,114.086,114.051
2016-08-30 02:00:00,EURJPY,114.129,114.052,114.055,114.129
2016-08-30 02:05:00,EURJPY,114.157,114.114,114.131,114.142
2016-08-30 02:10:00,EURJPY,114.148,114.122,114.143,114.137
2016-08-30 02:15:00,EURJPY,114.164,114.134,114.137,114.146
2016-08-30 02:20:00,EURJPY,114.18,114.137,114.149,114.17
2016-08-30 02:25:00,EURJPY,114.221,114.172,114.174,114.213
2016-08-30 02:30:00,EURJPY,114.213,114.169,114.21,114.182
2016-08-30 02:35:00,EURJPY,114.224,114.171,114.181,114.21
2016-08-30 02:40:00,EURJPY,114.241,114.2,114.208,114.231
2016-08-30 02:45:00,EURJPY,114.255,114.205,114.227,114.211
2016-08-30 02:50:00,EURJPY,114.244,114.202,114.211,114.241
2016-08-30 02:55:00,EURJPY,114.287,114.207,114.242,114.275
2016-08-30 03:00:00,EURJPY,114.299,114.242,114.272,114.276
2016-08-30 03:05:00,EURJPY,114.325,114.268,114.274,114.314
2016-08-30 03:10:00,EURJPY,114.336,114.302,114.316,114.327
2016-08-30 03:15:00,EURJPY,114.34,114.275,114.327,114.314
2016-08-30 03:20:00,EURJPY,114.338,114.288,114.312,114.292
2016-08-30 03:25:00,EURJPY,114.321,114.229,114.292,114.299
2016-08-30 03:30:00,EURJPY,114.355,114.303,114.308,114.329
2016-08-30 03:35:00,EURJPY,114.328,114.296,114.328,114.308
2016-08-30 03:40:00,EURJPY,114.34,114.299,114.308,114.314
