,coin,high,low,open,close
2018-01-31 08:10:00,EURUSD,1.24586,1.24561,1.2456399999999999,1.24568
2018-01-31 08:15:00,EURUSD,1.24599,1.2447700000000002,1.24573,1.24586
2018-01-31 08:20:00,EURUSD,1.2459799999999999,1.24502,1.24587,1.24529
2018-01-31 08:25:00,EURUSD,1.24586,1.24528,1.24529,1.24565
2018-01-31 08:30:00,EURUSD,1.2473,1.24515,1.24569,1.24654
2018-01-31 08:35:00,EURUSD,1.24721,1.24635,1.24655,1.24674
2018-01-31 08:40:00,EURUSD,1.24699,1.2463799999999998,1.24674,1.24664
2018-01-31 08:45:00,EURUSD,1.24698,1.2463799999999998,1.24665,1.2464600000000001
2018-01-31 08:50:00,EURUSD,1.24694,1.24634,1.24645,1.24673
2018-01-31 08:55:00,EURUSD,1.24673,1.24629,1.24672,1.24644
2018-01-31 09:00:00,EURUSD,1.24658,1.24545,1.24647,1.24571
2018-01-31 09:05:00,EURUSD,1.24575,1.24488,1.24569,1.2449700000000001
2018-01-31 09:10:00,EURUSD,1.24505,1.2444899999999999,1.245,1.24473
2018-01-31 09:15:00,EURUSD,1.2450700000000001,1.2446,1.24472,1.24502
2018-01-31 09:20:00,EURUSD,1.24555,1.2449700000000001,1.24501,1.2453100000000001
2018-01-31 09:25:00,EURUSD,1.24546,1.245,1.2453100000000001,1.24527
2018-01-31 09:30:00,EURUSD,1.2455,1.24509,1.24527,1.2451299999999998
2018-01-31 09:35:00,EURUSD,1.2453299999999998,1.24479,1.24512,1.24526
2018-01-31 09:40:00,EURUSD,1.2455200000000002,1.24502,1.24525,1.24518
2018-01-31 09:45:00,EURUSD,1.2459799999999999,1.2451299999999998,1.24519,1.2459799999999999
2018-01-31 09:50:00,EURUSD,1.2459799999999999,1.24566,1.24596,1.24595
2018-01-31 09:55:00,EURUSD,1.246,1.24526,1.24595,1.24591
2018-01-31 10:00:00,EURUSD,1.24634,1.24579,1.2459,1.24601
2018-01-31 10:05:00,EURUSD,1.24614,1.2455100000000001,1.246,1.24614
2018-01-31 10:10:00,EURUSD,1.24663,1.24569,1.2461799999999998,1.2457
2018-01-31 10:15:00,EURUSD,1.24627,1.24559,1.2457200000000002,1.24616
2018-01-31 10:20:00,EURUSD,1.24647,1.24609,1.24616,1.2463
2018-01-31 10:25:00,EURUSD,1.24666,1.24607,1.24629,1.24614
2018-01-31 10:30:00,EURUSD,1.24698,1.24611,1.24616,1.2469
2018-01-31 10:35:00,EURUSD,1.24747,1.24664,1.24689,1.2472299999999998
2018-01-31 10:40:00,EURUSD,1.24746,1.24682,1.24726,1.24706
2018-01-31 10:45:00,EURUSD,1.24706,1.246,1.24706,1.24643
2018-01-31 10:50:00,EURUSD,1.24672,1.2461200000000001,1.24641,1.24652
2018-01-31 10:55:00,EURUSD,1.24678,1.24524,1.24651,1.2456200000000002
2018-01-31 11:00:00,EURUSD,1.24631,1.24522,1.24563,1.24529
2018-01-31 11:05:00,EURUSD,1.24556,1.2449,1.24529,1.24546
2018-01-31 11:10:00,EURUSD,1.24553,1.2435200000000002,1.24545,1.24366
2018-01-31 11:15:00,EURUSD,1.24469,1.2436200000000002,1.2436399999999999,1.24447
2018-01-31 11:20:00,EURUSD,1.24496,1.2443,1.2444600000000001,1.24476
2018-01-31 11:25:00,EURUSD,1.24505,1.24375,1.2447700000000002,1.24395
2018-01-31 11:30:00,EURUSD,1.2441,1.24349,1.24395,1.24387
2018-01-31 11:35:00,EURUSD,1.2442600000000001,1.24375,1.24386,1.2437799999999999
2018-01-31 11:40:00,EURUSD,1.24414,1.2436,1.2437799999999999,1.24383
2018-01-31 11:45:00,EURUSD,1.24397,1.2435,1.2438200000000001,1.24356
2018-01-31 11:50:00,EURUSD,1.24357,1.2424,1.2435399999999999,1.24289
2018-01-31 11:55:00,EURUSD,1.2430299999999999,1.24241,1.24288,1.2427
2018-01-31 12:00:00,EURUSD,1.24334,1.24263,1.24272,1.24326
2018-01-31 12:05:00,EURUSD,1.24349,1.24296,1.24327,1.2432299999999998
2018-01-31 12:10:00,EURUSD,1.2433,1.24242,1.24322,1.24273
2018-01-31 12:15:00,EURUSD,1.2427700000000002,1.24219,1.24274,1.2423600000000001
2018-01-31 12:20:00,EURUSD,1.2434,1.24233,1.24235,1.24337
2018-01-31 12:25:00,EURUSD,1.24368,1.24322,1.24339,1.24322
2018-01-31 12:30:00,EURUSD,1.24347,1.2430700000000001,1.24322,1.24312
2018-01-31 12:35:00,EURUSD,1.2430700000000001,1.24235,1.2430700000000001,1.24256
2018-01-31 12:40:00,EURUSD,1.24263,1.24207,1.24255,1.24222
2018-01-31 12:45:00,EURUSD,1.24225,1.24119,1.24221,1.24167
2018-01-31 12:50:00,EURUSD,1.24177,1.24117,1.24168,1.24149
2018-01-31 12:55:00,EURUSD,1.24157,1.24066,1.2415,1.24149
2018-01-31 13:00:00,EURUSD,1.24156,1.24098,1.24148,1.24149
2018-01-31 13:05:00,EURUSD,1.24175,1.24142,1.2415,1.24161
2018-01-31 13:10:00,EURUSD,1.24194,1.24155,1.2416,1.24155
2018-01-31 13:15:00,EURUSD,1.24179,1.2415100000000001,1.2415399999999999,1.24165
2018-01-31 13:20:00,EURUSD,1.24184,1.2414100000000001,1.2416399999999999,1.2416
2018-01-31 13:25:00,EURUSD,1.2418,1.24132,1.24159,1.2418
2018-01-31 13:30:00,EURUSD,1.24205,1.24157,1.24179,1.24203
2018-01-31 13:35:00,EURUSD,1.24216,1.24177,1.24203,1.24214
2018-01-31 13:40:00,EURUSD,1.24214,1.2414399999999999,1.24214,1.24167
2018-01-31 13:45:00,EURUSD,1.24175,1.24086,1.24166,1.24175
2018-01-31 13:50:00,EURUSD,1.24232,1.24159,1.24176,1.24165
2018-01-31 13:55:00,EURUSD,1.24219,1.24137,1.24166,1.24187
2018-01-31 14:00:00,EURUSD,1.24379,1.24016,1.24189,1.24185
2018-01-31 14:05:00,EURUSD,1.2427700000000002,1.2406,1.24177,1.24106
2018-01-31 14:10:00,EURUSD,1.2410299999999999,1.2392,1.2410299999999999,1.23957
2018-01-31 14:15:00,EURUSD,1.24068,1.239,1.23958,1.2395100000000001
2018-01-31 14:20:00,EURUSD,1.24025,1.2388700000000001,1.2395200000000002,1.24007
2018-01-31 14:25:00,EURUSD,1.24076,1.23966,1.24006,1.23999
2018-01-31 14:30:00,EURUSD,1.24023,1.23918,1.24004,1.2393100000000001
2018-01-31 14:35:00,EURUSD,1.24092,1.2392100000000001,1.23926,1.23997
2018-01-31 14:40:00,EURUSD,1.24,1.23926,1.24,1.2393100000000001
2018-01-31 14:45:00,EURUSD,1.23955,1.2387,1.2393399999999999,1.23943
2018-01-31 14:50:00,EURUSD,1.24032,1.2394100000000001,1.23942,1.24032
2018-01-31 14:55:00,EURUSD,1.24136,1.24017,1.24032,1.2411299999999998
2018-01-31 15:00:00,EURUSD,1.2417799999999999,1.2408700000000001,1.24115,1.24156
2018-01-31 15:05:00,EURUSD,1.2423600000000001,1.24149,1.2415399999999999,1.2417200000000002
2018-01-31 15:10:00,EURUSD,1.24185,1.24138,1.24171,1.24166
2018-01-31 15:15:00,EURUSD,1.24169,1.24119,1.24165,1.24129
2018-01-31 15:20:00,EURUSD,1.24203,1.2412299999999998,1.2413,1.24156
2018-01-31 15:25:00,EURUSD,1.24176,1.24128,1.24157,1.2413100000000001
2018-01-31 15:30:00,EURUSD,1.2416,1.24116,1.2413299999999998,1.2415100000000001
2018-01-31 15:35:00,EURUSD,1.2415200000000002,1.24114,1.2415200000000002,1.24132
2018-01-31 15:40:00,EURUSD,1.24159,1.24021,1.2413399999999999,1.24048
2018-01-31 15:45:00,EURUSD,1.2415399999999999,1.2404899999999999,1.2404899999999999,1.24153
2018-01-31 15:50:00,EURUSD,1.24173,1.24124,1.2415,1.2415100000000001
2018-01-31 15:55:00,EURUSD,1.24165,1.2413,1.2415,1.2415100000000001
2018-01-31 16:00:00,EURUSD,1.24175,1.24117,1.2415200000000002,1.24122
2018-01-31 16:05:00,EURUSD,1.24146,1.24124,1.24124,1.2413399999999999
2018-01-31 16:10:00,EURUSD,1.24142,1.24135,1.24135,1.24142
2018-01-31 16:15:00,EURUSD,1.2414,1.2412,1.2414,1.2413299999999998
2018-01-31 16:20:00,EURUSD,1.24132,1.24127,1.24132,1.24127
2018-01-31 16:25:00,EURUSD,1.24132,1.2412100000000001,1.24126,1.24128
2018-01-31 16:30:00,EURUSD,1.24125,1.24094,1.24125,1.24112
2018-01-31 16:35:00,EURUSD,1.24122,1.24105,1.2411299999999998,1.24122
2018-01-31 16:40:00,EURUSD,1.24136,1.24106,1.24122,1.2413100000000001
2018-01-31 16:45:00,EURUSD,1.24146,1.24127,1.2413100000000001,1.24127
2018-01-31 16:50:00,EURUSD,1.2413,1.24119,1.24126,1.24125
2018-01-31 16:55:00,EURUSD,1.2414399999999999,1.24112,1.24124,1.2413100000000001
2018-01-31 17:00:00,EURUSD,1.2413100000000001,1.24043,1.24126,1.24048
2018-01-31 17:05:00,EURUSD,1.2406700000000002,1.24044,1.2404700000000002,1.2405700000000002
2018-01-31 17:10:00,EURUSD,1.2406,1.24051,1.2405700000000002,1.24056
2018-01-31 17:15:00,EURUSD,1.24066,1.24053,1.2405700000000002,1.2405899999999999
2018-01-31 17:20:00,EURUSD,1.24081,1.24058,1.2406,1.24081
2018-01-31 17:25:00,EURUSD,1.24126,1.2407299999999999,1.24081,1.24111
2018-01-31 17:30:00,EURUSD,1.24135,1.24076,1.2411,1.24104
2018-01-31 17:35:00,EURUSD,1.24106,1.24069,1.2410299999999999,1.24088
2018-01-31 17:40:00,EURUSD,1.24116,1.24088,1.24089,1.24114
2018-01-31 17:45:00,EURUSD,1.24128,1.24094,1.24114,1.24109
2018-01-31 17:50:00,EURUSD,1.24124,1.24096,1.24108,1.24124
2018-01-31 17:55:00,EURUSD,1.24124,1.24109,1.24124,1.24119
2018-01-31 18:00:00,EURUSD,1.24163,1.2412,1.2412,1.24163
2018-01-31 18:05:00,EURUSD,1.24171,1.24157,1.2416200000000002,1.24163
2018-01-31 18:10:00,EURUSD,1.24174,1.2415200000000002,1.24166,1.24174
2018-01-31 18:15:00,EURUSD,1.24183,1.24161,1.24173,1.2416200000000002
2018-01-31 18:20:00,EURUSD,1.24186,1.24163,1.24163,1.2418
2018-01-31 18:25:00,EURUSD,1.2418,1.24142,1.2418,1.2415399999999999
2018-01-31 18:30:00,EURUSD,1.24196,1.24127,1.24156,1.24184
2018-01-31 18:35:00,EURUSD,1.24196,1.24168,1.24185,1.24175
2018-01-31 18:40:00,EURUSD,1.2420799999999999,1.24166,1.24174,1.24205
2018-01-31 18:45:00,EURUSD,1.24211,1.24194,1.24204,1.242
2018-01-31 18:50:00,EURUSD,1.24224,1.24201,1.24201,1.24219
2018-01-31 18:55:00,EURUSD,1.2421799999999998,1.24163,1.2421799999999998,1.24168
2018-01-31 19:00:00,EURUSD,1.2421200000000001,1.24166,1.24169,1.24207
2018-01-31 19:05:00,EURUSD,1.24227,1.24187,1.24206,1.24216
2018-01-31 19:10:00,EURUSD,1.2428,1.2421,1.24216,1.2428
2018-01-31 19:15:00,EURUSD,1.24284,1.24242,1.24284,1.24272
2018-01-31 19:20:00,EURUSD,1.24284,1.24245,1.24273,1.24251
2018-01-31 19:25:00,EURUSD,1.24251,1.24197,1.2425,1.2421
2018-01-31 19:30:00,EURUSD,1.2423600000000001,1.2419,1.24209,1.24235
2018-01-31 19:35:00,EURUSD,1.24273,1.2423,1.24234,1.24256
2018-01-31 19:40:00,EURUSD,1.2426,1.24219,1.2425700000000002,1.24247
2018-01-31 19:45:00,EURUSD,1.2424600000000001,1.24184,1.2424600000000001,1.24206
2018-01-31 19:50:00,EURUSD,1.2421200000000001,1.24177,1.24209,1.2417799999999999
2018-01-31 19:55:00,EURUSD,1.24209,1.24173,1.2417799999999999,1.24206
2018-01-31 20:00:00,EURUSD,1.24205,1.2413,1.24205,1.24146
2018-01-31 20:05:00,EURUSD,1.2417,1.24112,1.24147,1.2413100000000001
2018-01-31 20:10:00,EURUSD,1.24159,1.2413100000000001,1.2413100000000001,1.2415100000000001
2018-01-31 20:15:00,EURUSD,1.24171,1.24079,1.2415,1.2410700000000001
2018-01-31 20:20:00,EURUSD,1.24106,1.24066,1.24106,1.24095
2018-01-31 20:25:00,EURUSD,1.24104,1.24055,1.24094,1.24101
2018-01-31 20:30:00,EURUSD,1.2417200000000002,1.24096,1.24101,1.2417200000000002
2018-01-31 20:35:00,EURUSD,1.24206,1.2416399999999999,1.2417,1.24193
2018-01-31 20:40:00,EURUSD,1.2425899999999999,1.24189,1.24197,1.24247
2018-01-31 20:45:00,EURUSD,1.24258,1.24207,1.24245,1.2421200000000001
2018-01-31 20:50:00,EURUSD,1.2422600000000001,1.24197,1.24213,1.24205
2018-01-31 20:55:00,EURUSD,1.24222,1.24177,1.24206,1.2419
2018-01-31 21:00:00,EURUSD,1.24232,1.2417799999999999,1.2419,1.24232
2018-01-31 21:05:00,EURUSD,1.24242,1.2421799999999998,1.24233,1.2421799999999998
2018-01-31 21:10:00,EURUSD,1.24276,1.24221,1.24221,1.24258
2018-01-31 21:15:00,EURUSD,1.24268,1.24216,1.2425899999999999,1.24227
2018-01-31 21:20:00,EURUSD,1.24269,1.24227,1.24227,1.2423799999999998
2018-01-31 21:25:00,EURUSD,1.24241,1.24217,1.24237,1.24222
2018-01-31 21:30:00,EURUSD,1.24227,1.24201,1.24221,1.24206
2018-01-31 21:35:00,EURUSD,1.24223,1.2419799999999999,1.24204,1.242
2018-01-31 21:40:00,EURUSD,1.24199,1.2415,1.24199,1.2418200000000001
2018-01-31 21:45:00,EURUSD,1.24195,1.24177,1.2418,1.2418
2018-01-31 21:50:00,EURUSD,1.24207,1.24158,1.24179,1.24197
2018-01-31 21:55:00,EURUSD,1.24206,1.24167,1.24196,1.24176
2018-01-31 22:00:00,EURUSD,1.2419200000000001,1.24149,1.24175,1.24149
2018-01-31 22:05:00,EURUSD,1.2417200000000002,1.24142,1.24147,1.2416200000000002
2018-01-31 22:10:00,EURUSD,1.2417200000000002,1.24155,1.24161,1.24168
2018-01-31 22:15:00,EURUSD,1.24194,1.2417,1.2417,1.24191
2018-01-31 22:20:00,EURUSD,1.24216,1.24186,1.2419200000000001,1.24207
2018-01-31 22:25:00,EURUSD,1.24234,1.24195,1.24206,1.24222
2018-01-31 22:30:00,EURUSD,1.24227,1.24197,1.24223,1.24207
2018-01-31 22:35:00,EURUSD,1.2423600000000001,1.2420200000000001,1.24206,1.24231
2018-01-31 22:40:00,EURUSD,1.2426,1.24223,1.2423,1.24248
2018-01-31 22:45:00,EURUSD,1.24248,1.24237,1.24247,1.2423799999999998
2018-01-31 22:50:00,EURUSD,1.24241,1.24217,1.2423899999999999,1.24241
2018-01-31 22:55:00,EURUSD,1.2425700000000002,1.24237,1.2423899999999999,1.24247
2018-01-31 23:00:00,EURUSD,1.2425,1.24227,1.2425,1.24227
2018-01-31 23:05:00,EURUSD,1.24235,1.2421200000000001,1.2422600000000001,1.24232
2018-01-31 23:10:00,EURUSD,1.24281,1.24227,1.24231,1.24272
2018-01-31 23:15:00,EURUSD,1.24272,1.2423600000000001,1.24272,1.24243
2018-01-31 23:20:00,EURUSD,1.24262,1.2423899999999999,1.24243,1.24262
2018-01-31 23:25:00,EURUSD,1.24265,1.24241,1.24258,1.2425700000000002
2018-01-31 23:30:00,EURUSD,1.24261,1.2423600000000001,1.24258,1.24242
2018-01-31 23:35:00,EURUSD,1.24247,1.24211,1.24242,1.24216
2018-01-31 23:40:00,EURUSD,1.24225,1.24179,1.24219,1.24184
2018-01-31 23:45:00,EURUSD,1.2421,1.24166,1.24183,1.24207
2018-01-31 23:50:00,EURUSD,1.24219,1.24201,1.24207,1.2420799999999999
2018-01-31 23:55:00,EURUSD,1.2421200000000001,1.2419200000000001,1.24207,1.24206
2018-02-01 00:00:00,EURUSD,1.24227,1.24205,1.24215,1.24227
2018-02-01 00:05:00,EURUSD,1.24229,1.2420200000000001,1.2422600000000001,1.24203
2018-02-01 00:10:00,EURUSD,1.24225,1.24197,1.2420200000000001,1.24222
2018-02-01 00:15:00,EURUSD,1.24279,1.24215,1.24222,1.24276
2018-02-01 00:20:00,EURUSD,1.2427700000000002,1.2424600000000001,1.2427700000000002,1.2424600000000001
2018-02-01 00:25:00,EURUSD,1.24262,1.24243,1.24247,1.24247
2018-02-01 00:30:00,EURUSD,1.24248,1.24211,1.24248,1.24231
2018-02-01 00:35:00,EURUSD,1.24245,1.24224,1.24231,1.24232
2018-02-01 00:40:00,EURUSD,1.24245,1.2422799999999998,1.24234,1.24244
2018-02-01 00:45:00,EURUSD,1.24262,1.2424,1.2424600000000001,1.24258
2018-02-01 00:50:00,EURUSD,1.24263,1.24193,1.24258,1.24199
2018-02-01 00:55:00,EURUSD,1.2421,1.24184,1.24194,1.24206
2018-02-01 01:00:00,EURUSD,1.2422,1.24173,1.24206,1.2418200000000001
2018-02-01 01:05:00,EURUSD,1.24196,1.2414399999999999,1.24183,1.24158
2018-02-01 01:10:00,EURUSD,1.2416200000000002,1.24094,1.24161,1.24094
2018-02-01 01:15:00,EURUSD,1.2415,1.24088,1.24088,1.2410700000000001
2018-02-01 01:20:00,EURUSD,1.24136,1.24079,1.24111,1.24112
2018-02-01 01:25:00,EURUSD,1.2414,1.24099,1.24112,1.24111
2018-02-01 01:30:00,EURUSD,1.2413,1.2405,1.2411,1.24065
2018-02-01 01:35:00,EURUSD,1.24085,1.23985,1.24064,1.24035
2018-02-01 01:40:00,EURUSD,1.24063,1.2403600000000001,1.2403600000000001,1.24063
2018-02-01 01:45:00,EURUSD,1.24099,1.24035,1.24063,1.2403600000000001
2018-02-01 01:50:00,EURUSD,1.2404600000000001,1.23949,1.24038,1.23955
2018-02-01 01:55:00,EURUSD,1.23975,1.23932,1.23958,1.23936
2018-02-01 02:00:00,EURUSD,1.23968,1.23891,1.23939,1.2395
2018-02-01 02:05:00,EURUSD,1.23958,1.23853,1.2395,1.23892
2018-02-01 02:10:00,EURUSD,1.23942,1.23868,1.23892,1.23915
2018-02-01 02:15:00,EURUSD,1.23939,1.23884,1.23916,1.23901
2018-02-01 02:20:00,EURUSD,1.23946,1.23861,1.239,1.23869
2018-02-01 02:25:00,EURUSD,1.2394,1.23862,1.2387,1.23925
2018-02-01 02:30:00,EURUSD,1.23983,1.2392100000000001,1.23925,1.2397
2018-02-01 02:35:00,EURUSD,1.2402,1.23961,1.2397,1.23981
2018-02-01 02:40:00,EURUSD,1.24034,1.23973,1.23983,1.2401
2018-02-01 02:45:00,EURUSD,1.24017,1.2394,1.24011,1.2394100000000001
2018-02-01 02:50:00,EURUSD,1.23973,1.2393,1.2394,1.2394100000000001
2018-02-01 02:55:00,EURUSD,1.24042,1.23936,1.2394,1.24025
2018-02-01 03:00:00,EURUSD,1.2411,1.24021,1.2402600000000001,1.2408299999999999
2018-02-01 03:05:00,EURUSD,1.24187,1.24075,1.24084,1.24184
2018-02-01 03:10:00,EURUSD,1.2433,1.2416200000000002,1.24183,1.24317
2018-02-01 03:15:00,EURUSD,1.2434100000000001,1.24247,1.24316,1.24275
2018-02-01 03:20:00,EURUSD,1.24326,1.24253,1.24273,1.24296
2018-02-01 03:25:00,EURUSD,1.24311,1.24253,1.24295,1.24264
2018-02-01 03:30:00,EURUSD,1.24343,1.24256,1.2427,1.24285
2018-02-01 03:35:00,EURUSD,1.24385,1.24268,1.2428700000000001,1.24369
2018-02-01 03:40:00,EURUSD,1.24381,1.24309,1.24367,1.24311
2018-02-01 03:45:00,EURUSD,1.24318,1.24284,1.24314,1.2429299999999999
2018-02-01 03:50:00,EURUSD,1.24363,1.24286,1.24294,1.24353
2018-02-01 03:55:00,EURUSD,1.2435200000000002,1.24266,1.2435200000000002,1.2428299999999999
2018-02-01 04:00:00,EURUSD,1.24389,1.24276,1.24286,1.2437
2018-02-01 04:05:00,EURUSD,1.24496,1.2436200000000002,1.24367,1.24453
2018-02-01 04:10:00,EURUSD,1.2445899999999999,1.2438,1.24452,1.24427
2018-02-01 04:15:00,EURUSD,1.24443,1.24365,1.2442600000000001,1.24365
2018-02-01 04:20:00,EURUSD,1.2448299999999999,1.24359,1.24363,1.24482
2018-02-01 04:25:00,EURUSD,1.24489,1.24441,1.24482,1.24469
2018-02-01 04:30:00,EURUSD,1.24469,1.24415,1.24469,1.24427
2018-02-01 04:35:00,EURUSD,1.24458,1.24404,1.2442799999999998,1.24416
2018-02-01 04:40:00,EURUSD,1.24424,1.24375,1.24415,1.24424
2018-02-01 04:45:00,EURUSD,1.2443899999999999,1.24391,1.2442600000000001,1.2442
2018-02-01 04:50:00,EURUSD,1.24441,1.2439,1.2442,1.24416
2018-02-01 04:55:00,EURUSD,1.24485,1.24415,1.24416,1.2446
2018-02-01 05:00:00,EURUSD,1.24486,1.24448,1.2446,1.24461
2018-02-01 05:05:00,EURUSD,1.24476,1.2441799999999998,1.24461,1.24442
2018-02-01 05:10:00,EURUSD,1.24509,1.2443899999999999,1.24444,1.24484
2018-02-01 05:15:00,EURUSD,1.24486,1.24419,1.24484,1.2446700000000002
2018-02-01 05:20:00,EURUSD,1.2446700000000002,1.24423,1.24465,1.24423
2018-02-01 05:25:00,EURUSD,1.24423,1.24383,1.24421,1.2440200000000001
2018-02-01 05:30:00,EURUSD,1.24461,1.24386,1.24403,1.2444600000000001
2018-02-01 05:35:00,EURUSD,1.24447,1.2436200000000002,1.2444600000000001,1.24369
2018-02-01 05:40:00,EURUSD,1.24391,1.2436,1.24371,1.24366
2018-02-01 05:45:00,EURUSD,1.2439,1.24336,1.24366,1.24345
2018-02-01 05:50:00,EURUSD,1.24395,1.24304,1.2434399999999999,1.24321
2018-02-01 05:55:00,EURUSD,1.24347,1.24288,1.2432,1.24294
2018-02-01 06:00:00,EURUSD,1.24327,1.24284,1.24298,1.24301
2018-02-01 06:05:00,EURUSD,1.24326,1.2427,1.24301,1.24317
2018-02-01 06:10:00,EURUSD,1.2433299999999998,1.2429299999999999,1.24316,1.24328
2018-02-01 06:15:00,EURUSD,1.24346,1.24294,1.2433,1.24296
2018-02-01 06:20:00,EURUSD,1.24342,1.24288,1.24298,1.2432
2018-02-01 06:25:00,EURUSD,1.24361,1.24299,1.24322,1.24355
2018-02-01 06:30:00,EURUSD,1.24369,1.24316,1.2435399999999999,1.24317
2018-02-01 06:35:00,EURUSD,1.2433100000000001,1.24276,1.24316,1.2428700000000001
2018-02-01 06:40:00,EURUSD,1.24301,1.24245,1.24288,1.24274
2018-02-01 06:45:00,EURUSD,1.2433299999999998,1.24258,1.24273,1.24304
2018-02-01 06:50:00,EURUSD,1.24315,1.2428,1.2430299999999999,1.2431
2018-02-01 06:55:00,EURUSD,1.24381,1.2428700000000001,1.2431,1.2437799999999999
2018-02-01 07:00:00,EURUSD,1.24441,1.24324,1.24375,1.24421
2018-02-01 07:05:00,EURUSD,1.2445899999999999,1.24409,1.24419,1.2441
2018-02-01 07:10:00,EURUSD,1.24479,1.2440799999999999,1.24409,1.24464
2018-02-01 07:15:00,EURUSD,1.24469,1.2442799999999998,1.24464,1.24437
2018-02-01 07:20:00,EURUSD,1.2446700000000002,1.24434,1.24434,1.24453
2018-02-01 07:25:00,EURUSD,1.24456,1.2442,1.24453,1.2442799999999998
2018-02-01 07:30:00,EURUSD,1.2448,1.2440200000000001,1.2443,1.2440200000000001
2018-02-01 07:35:00,EURUSD,1.24433,1.24403,1.24403,1.2441799999999998
2018-02-01 07:40:00,EURUSD,1.2449700000000001,1.24413,1.2441799999999998,1.24472
2018-02-01 07:45:00,EURUSD,1.24553,1.24432,1.24474,1.24525
2018-02-01 07:50:00,EURUSD,1.24596,1.24525,1.24525,1.24574
2018-02-01 07:55:00,EURUSD,1.24576,1.24514,1.24571,1.24539
2018-02-01 08:00:00,EURUSD,1.24566,1.2451299999999998,1.2454100000000001,1.24519
2018-02-01 08:05:00,EURUSD,1.24542,1.2449299999999999,1.24521,1.24542
2018-02-01 08:10:00,EURUSD,1.24605,1.24515,1.2454100000000001,1.2459200000000001
2018-02-01 08:15:00,EURUSD,1.24594,1.24529,1.2459,1.24587
2018-02-01 08:20:00,EURUSD,1.24621,1.2454399999999999,1.24597,1.24558
2018-02-01 08:25:00,EURUSD,1.24555,1.2449,1.24553,1.24524
2018-02-01 08:30:00,EURUSD,1.2454,1.24443,1.2452299999999998,1.24465
2018-02-01 08:35:00,EURUSD,1.24546,1.2444600000000001,1.24465,1.24545
2018-02-01 08:40:00,EURUSD,1.24577,1.2452,1.2454399999999999,1.2455399999999999
2018-02-01 08:45:00,EURUSD,1.2459799999999999,1.24535,1.24557,1.2455100000000001
2018-02-01 08:50:00,EURUSD,1.2459200000000001,1.24469,1.2455200000000002,1.2449299999999999
2018-02-01 08:55:00,EURUSD,1.2456200000000002,1.24484,1.24492,1.2449299999999999
2018-02-01 09:00:00,EURUSD,1.2452299999999998,1.2445899999999999,1.24491,1.2448
2018-02-01 09:05:00,EURUSD,1.2449700000000001,1.2445899999999999,1.2448,1.24482
2018-02-01 09:10:00,EURUSD,1.24511,1.24447,1.24484,1.24458
2018-02-01 09:15:00,EURUSD,1.24462,1.24422,1.2445700000000002,1.24451
2018-02-01 09:20:00,EURUSD,1.2448299999999999,1.24434,1.24452,1.24447
2018-02-01 09:25:00,EURUSD,1.24466,1.24405,1.24448,1.24435
2018-02-01 09:30:00,EURUSD,1.2444899999999999,1.24368,1.24435,1.24387
2018-02-01 09:35:00,EURUSD,1.2442799999999998,1.24375,1.2438799999999999,1.24417
2018-02-01 09:40:00,EURUSD,1.2446,1.2441799999999998,1.2441799999999998,1.24458
2018-02-01 09:45:00,EURUSD,1.24535,1.2445899999999999,1.2446,1.24488
2018-02-01 09:50:00,EURUSD,1.24514,1.24464,1.24489,1.24486
2018-02-01 09:55:00,EURUSD,1.2449299999999999,1.24405,1.24485,1.24416
2018-02-01 10:00:00,EURUSD,1.2442600000000001,1.24315,1.24419,1.24393
2018-02-01 10:05:00,EURUSD,1.24512,1.24377,1.24393,1.24512
2018-02-01 10:10:00,EURUSD,1.24527,1.24469,1.24512,1.2450700000000001
2018-02-01 10:15:00,EURUSD,1.24505,1.24405,1.24505,1.24471
2018-02-01 10:20:00,EURUSD,1.24527,1.24461,1.24473,1.24506
2018-02-01 10:25:00,EURUSD,1.24519,1.24471,1.24505,1.24486
2018-02-01 10:30:00,EURUSD,1.24577,1.24485,1.24485,1.24546
2018-02-01 10:35:00,EURUSD,1.24652,1.24536,1.24546,1.24645
2018-02-01 10:40:00,EURUSD,1.24701,1.24632,1.24644,1.24665
2018-02-01 10:45:00,EURUSD,1.24694,1.24632,1.2467,1.2468700000000001
2018-02-01 10:50:00,EURUSD,1.2469700000000001,1.24599,1.24688,1.2465700000000002
2018-02-01 10:55:00,EURUSD,1.2474100000000001,1.2461,1.24655,1.24694
2018-02-01 11:00:00,EURUSD,1.24716,1.24624,1.2469,1.24637
2018-02-01 11:05:00,EURUSD,1.24725,1.2463899999999999,1.2463899999999999,1.24716
2018-02-01 11:10:00,EURUSD,1.24847,1.24685,1.24715,1.24842
2018-02-01 11:15:00,EURUSD,1.24842,1.24719,1.24842,1.24724
2018-02-01 11:20:00,EURUSD,1.2477,1.24721,1.24721,1.24756
2018-02-01 11:25:00,EURUSD,1.2476200000000002,1.24695,1.2476,1.24715
2018-02-01 11:30:00,EURUSD,1.24749,1.2470700000000001,1.24716,1.2473299999999998
2018-02-01 11:35:00,EURUSD,1.24797,1.2473100000000001,1.2473299999999998,1.24777
2018-02-01 11:40:00,EURUSD,1.2486899999999999,1.24777,1.24777,1.24861
2018-02-01 11:45:00,EURUSD,1.24885,1.2476200000000002,1.24864,1.24779
