,coin,high,low,open,close
2017-09-21 14:25:00,EURJPY,134.294,134.269,134.283,134.293
2017-09-21 14:30:00,EURJPY,134.294,134.263,134.292,134.272
2017-09-21 14:35:00,EURJPY,134.284,134.259,134.273,134.266
2017-09-21 14:40:00,EURJPY,134.28,134.255,134.265,134.267
2017-09-21 14:45:00,EURJPY,134.276,134.247,134.269,134.263
2017-09-21 14:50:00,EURJPY,134.29,134.261,134.264,134.284
2017-09-21 14:55:00,EURJPY,134.317,134.276,134.284,134.306
2017-09-21 15:00:00,EURJPY,134.313,134.264,134.304,134.272
2017-09-21 15:05:00,EURJPY,134.313,134.273,134.273,134.306
2017-09-21 15:10:00,EURJPY,134.32,134.296,134.309,134.298
2017-09-21 15:15:00,EURJPY,134.307,134.281,134.297,134.305
2017-09-21 15:20:00,EURJPY,134.322,134.3,134.304,134.322
2017-09-21 15:25:00,EURJPY,134.33,134.301,134.325,134.311
2017-09-21 15:30:00,EURJPY,134.325,134.309,134.309,134.323
2017-09-21 15:35:00,EURJPY,134.326,134.306,134.325,134.308
2017-09-21 15:40:00,EURJPY,134.313,134.286,134.306,134.292
2017-09-21 15:45:00,EURJPY,134.317,134.291,134.292,134.311
2017-09-21 15:50:00,EURJPY,134.319,134.276,134.309,134.31
2017-09-21 15:55:00,EURJPY,134.312,134.297,134.309,134.305
2017-09-21 16:00:00,EURJPY,134.346,134.302,134.309,134.342
2017-09-21 16:05:00,EURJPY,134.356,134.317,134.342,134.342
2017-09-21 16:10:00,EURJPY,134.36,134.338,134.343,134.353
2017-09-21 16:15:00,EURJPY,134.356,134.339,134.35,134.353
2017-09-21 16:20:00,EURJPY,134.353,134.336,134.352,134.352
2017-09-21 16:25:00,EURJPY,134.373,134.351,134.353,134.361
2017-09-21 16:30:00,EURJPY,134.377,134.349,134.36,134.369
2017-09-21 16:35:00,EURJPY,134.37,134.347,134.365,134.351
2017-09-21 16:40:00,EURJPY,134.359,134.344,134.351,134.357
2017-09-21 16:45:00,EURJPY,134.36,134.322,134.356,134.322
2017-09-21 16:50:00,EURJPY,134.339,134.306,134.324,134.316
2017-09-21 16:55:00,EURJPY,134.318,134.268,134.318,134.268
2017-09-21 17:00:00,EURJPY,134.289,134.256,134.27,134.275
2017-09-21 17:05:00,EURJPY,134.295,134.274,134.276,134.281
2017-09-21 17:10:00,EURJPY,134.303,134.281,134.281,134.281
2017-09-21 17:15:00,EURJPY,134.294,134.28,134.28,134.291
2017-09-21 17:20:00,EURJPY,134.312,134.29,134.293,134.303
2017-09-21 17:25:00,EURJPY,134.309,134.292,134.304,134.292
2017-09-21 17:30:00,EURJPY,134.294,134.255,134.291,134.279
2017-09-21 17:35:00,EURJPY,134.281,134.232,134.28,134.242
2017-09-21 17:40:00,EURJPY,134.256,134.234,134.237,134.245
2017-09-21 17:45:00,EURJPY,134.245,134.228,134.245,134.233
2017-09-21 17:50:00,EURJPY,134.253,134.211,134.234,134.22
2017-09-21 17:55:00,EURJPY,134.234,134.197,134.22,134.2
2017-09-21 18:00:00,EURJPY,134.245,134.2,134.2,134.205
2017-09-21 18:05:00,EURJPY,134.228,134.205,134.205,134.214
2017-09-21 18:10:00,EURJPY,134.222,134.21,134.215,134.217
2017-09-21 18:15:00,EURJPY,134.232,134.211,134.215,134.221
2017-09-21 18:20:00,EURJPY,134.249,134.221,134.222,134.241
2017-09-21 18:25:00,EURJPY,134.255,134.241,134.243,134.251
2017-09-21 18:30:00,EURJPY,134.262,134.243,134.251,134.259
2017-09-21 18:35:00,EURJPY,134.265,134.252,134.257,134.259
2017-09-21 18:40:00,EURJPY,134.289,134.258,134.258,134.288
2017-09-21 18:45:00,EURJPY,134.296,134.263,134.287,134.274
2017-09-21 18:50:00,EURJPY,134.274,134.236,134.274,134.245
2017-09-21 18:55:00,EURJPY,134.288,134.245,134.245,134.284
2017-09-21 19:00:00,EURJPY,134.292,134.268,134.284,134.283
2017-09-21 19:05:00,EURJPY,134.291,134.278,134.281,134.28
2017-09-21 19:10:00,EURJPY,134.282,134.274,134.28,134.277
2017-09-21 19:15:00,EURJPY,134.305,134.278,134.278,134.305
2017-09-21 19:20:00,EURJPY,134.311,134.297,134.301,134.307
2017-09-21 19:25:00,EURJPY,134.324,134.312,134.317,134.32
2017-09-21 19:30:00,EURJPY,134.353,134.317,134.321,134.347
2017-09-21 19:35:00,EURJPY,134.379,134.344,134.346,134.345
2017-09-21 19:40:00,EURJPY,134.356,134.336,134.346,134.344
2017-09-21 19:45:00,EURJPY,134.358,134.32,134.343,134.334
2017-09-21 19:50:00,EURJPY,134.358,134.321,134.331,134.35
2017-09-21 19:55:00,EURJPY,134.356,134.304,134.352,134.324
2017-09-21 20:00:00,EURJPY,134.341,134.286,134.321,134.319
2017-09-21 20:05:00,EURJPY,134.386,134.316,134.322,134.364
2017-09-21 20:10:00,EURJPY,134.379,134.333,134.365,134.338
2017-09-21 20:15:00,EURJPY,134.338,134.307,134.337,134.317
2017-09-21 20:20:00,EURJPY,134.349,134.301,134.317,134.308
2017-09-21 20:25:00,EURJPY,134.324,134.3,134.308,134.316
2017-09-21 20:30:00,EURJPY,134.339,134.312,134.315,134.319
2017-09-21 20:35:00,EURJPY,134.322,134.285,134.318,134.285
2017-09-21 20:40:00,EURJPY,134.286,134.148,134.285,134.166
2017-09-21 20:45:00,EURJPY,134.18,134.142,134.165,134.155
2017-09-21 20:50:00,EURJPY,134.154,134.016,134.154,134.041
2017-09-21 20:55:00,EURJPY,134.094,134.04,134.042,134.048
2017-09-21 21:00:00,EURJPY,134.058,134.002,134.046,134.036
2017-09-21 21:05:00,EURJPY,134.079,134.026,134.037,134.041
2017-09-21 21:10:00,EURJPY,134.074,134.027,134.039,134.046
2017-09-21 21:15:00,EURJPY,134.046,133.916,134.044,133.934
2017-09-21 21:20:00,EURJPY,133.935,133.786,133.935,133.805
2017-09-21 21:25:00,EURJPY,133.945,133.793,133.806,133.934
2017-09-21 21:30:00,EURJPY,133.991,133.922,133.932,133.987
2017-09-21 21:35:00,EURJPY,134.008,133.963,133.987,133.986
2017-09-21 21:40:00,EURJPY,134.057,133.971,133.984,134.026
2017-09-21 21:45:00,EURJPY,134.026,133.981,134.026,133.999
2017-09-21 21:50:00,EURJPY,134.05,133.999,133.999,134.019
2017-09-21 21:55:00,EURJPY,134.025,133.986,134.021,133.989
2017-09-21 22:00:00,EURJPY,134.044,133.988,133.989,134.033
2017-09-21 22:05:00,EURJPY,134.038,133.974,134.035,133.99
2017-09-21 22:10:00,EURJPY,134.0,133.949,133.99,133.965
2017-09-21 22:15:00,EURJPY,133.964,133.78,133.964,133.806
2017-09-21 22:20:00,EURJPY,133.823,133.753,133.808,133.804
2017-09-21 22:25:00,EURJPY,133.802,133.74,133.801,133.753
2017-09-21 22:30:00,EURJPY,133.78,133.73,133.753,133.738
2017-09-21 22:35:00,EURJPY,133.766,133.614,133.74,133.668
2017-09-21 22:40:00,EURJPY,133.683,133.607,133.669,133.624
2017-09-21 22:45:00,EURJPY,133.646,133.559,133.623,133.598
2017-09-21 22:50:00,EURJPY,133.607,133.499,133.599,133.528
2017-09-21 22:55:00,EURJPY,133.581,133.525,133.529,133.569
2017-09-21 23:00:00,EURJPY,133.65,133.527,133.571,133.621
2017-09-21 23:05:00,EURJPY,133.631,133.601,133.621,133.608
2017-09-21 23:10:00,EURJPY,133.646,133.606,133.609,133.642
2017-09-21 23:15:00,EURJPY,133.656,133.63,133.643,133.634
2017-09-21 23:20:00,EURJPY,133.646,133.585,133.636,133.626
2017-09-21 23:25:00,EURJPY,133.63,133.618,133.625,133.626
2017-09-21 23:30:00,EURJPY,133.625,133.563,133.625,133.565
2017-09-21 23:35:00,EURJPY,133.604,133.564,133.564,133.598
2017-09-21 23:40:00,EURJPY,133.616,133.566,133.598,133.595
2017-09-21 23:45:00,EURJPY,133.613,133.564,133.594,133.599
2017-09-21 23:50:00,EURJPY,133.61,133.571,133.599,133.587
2017-09-21 23:55:00,EURJPY,133.719,133.585,133.588,133.694
2017-09-22 00:00:00,EURJPY,133.707,133.661,133.695,133.694
2017-09-22 00:05:00,EURJPY,133.698,133.675,133.695,133.684
2017-09-22 00:10:00,EURJPY,133.693,133.656,133.685,133.693
2017-09-22 00:15:00,EURJPY,133.719,133.694,133.695,133.71
2017-09-22 00:20:00,EURJPY,133.708,133.683,133.708,133.687
2017-09-22 00:25:00,EURJPY,133.705,133.681,133.686,133.704
2017-09-22 00:30:00,EURJPY,133.705,133.686,133.704,133.688
2017-09-22 00:35:00,EURJPY,133.694,133.663,133.687,133.671
2017-09-22 00:40:00,EURJPY,133.682,133.657,133.669,133.659
2017-09-22 00:45:00,EURJPY,133.679,133.655,133.66,133.679
2017-09-22 00:50:00,EURJPY,133.692,133.66,133.679,133.688
2017-09-22 00:55:00,EURJPY,133.718,133.671,133.687,133.718
2017-09-22 01:00:00,EURJPY,133.759,133.712,133.719,133.757
2017-09-22 01:05:00,EURJPY,133.764,133.721,133.757,133.746
2017-09-22 01:10:00,EURJPY,133.764,133.732,133.746,133.736
2017-09-22 01:15:00,EURJPY,133.741,133.731,133.735,133.734
2017-09-22 01:20:00,EURJPY,133.751,133.73,133.735,133.748
2017-09-22 01:25:00,EURJPY,133.799,133.735,133.75,133.789
2017-09-22 01:30:00,EURJPY,133.857,133.788,133.79,133.857
2017-09-22 01:35:00,EURJPY,133.923,133.846,133.857,133.904
2017-09-22 01:40:00,EURJPY,133.917,133.882,133.906,133.904
2017-09-22 01:45:00,EURJPY,133.958,133.891,133.904,133.929
2017-09-22 01:50:00,EURJPY,133.989,133.916,133.93,133.971
2017-09-22 01:55:00,EURJPY,134.019,133.936,133.97,133.994
2017-09-22 02:00:00,EURJPY,134.018,133.968,133.996,134.004
2017-09-22 02:05:00,EURJPY,134.102,134.002,134.004,134.098
2017-09-22 02:10:00,EURJPY,134.131,134.04,134.099,134.063
2017-09-22 02:15:00,EURJPY,134.11,134.028,134.063,134.068
2017-09-22 02:20:00,EURJPY,134.097,133.986,134.073,133.996
2017-09-22 02:25:00,EURJPY,134.006,133.951,133.995,133.956
2017-09-22 02:30:00,EURJPY,133.989,133.941,133.954,133.943
2017-09-22 02:35:00,EURJPY,133.973,133.903,133.944,133.95
2017-09-22 02:40:00,EURJPY,133.992,133.852,133.951,133.882
2017-09-22 02:45:00,EURJPY,133.918,133.865,133.889,133.891
2017-09-22 02:50:00,EURJPY,133.906,133.848,133.89,133.89
2017-09-22 02:55:00,EURJPY,133.925,133.858,133.887,133.919
2017-09-22 03:00:00,EURJPY,134.069,133.915,133.925,134.059
2017-09-22 03:05:00,EURJPY,134.134,134.028,134.057,134.034
2017-09-22 03:10:00,EURJPY,134.066,134.0,134.034,134.029
2017-09-22 03:15:00,EURJPY,134.067,134.01,134.03,134.065
2017-09-22 03:20:00,EURJPY,134.077,134.012,134.066,134.036
2017-09-22 03:25:00,EURJPY,134.047,134.004,134.035,134.043
2017-09-22 03:30:00,EURJPY,134.224,134.052,134.052,134.133
2017-09-22 03:35:00,EURJPY,134.217,134.13,134.135,134.176
2017-09-22 03:40:00,EURJPY,134.378,134.161,134.176,134.367
2017-09-22 03:45:00,EURJPY,134.401,134.319,134.372,134.333
2017-09-22 03:50:00,EURJPY,134.402,134.305,134.333,134.374
2017-09-22 03:55:00,EURJPY,134.376,134.27,134.372,134.322
2017-09-22 04:00:00,EURJPY,134.33,134.267,134.32,134.312
2017-09-22 04:05:00,EURJPY,134.402,134.306,134.311,134.398
2017-09-22 04:10:00,EURJPY,134.397,134.285,134.393,134.288
2017-09-22 04:15:00,EURJPY,134.303,134.235,134.285,134.294
2017-09-22 04:20:00,EURJPY,134.31,134.274,134.296,134.285
2017-09-22 04:25:00,EURJPY,134.319,134.276,134.288,134.294
2017-09-22 04:30:00,EURJPY,134.359,134.272,134.296,134.302
2017-09-22 04:35:00,EURJPY,134.395,134.3,134.305,134.356
2017-09-22 04:40:00,EURJPY,134.393,134.343,134.356,134.373
2017-09-22 04:45:00,EURJPY,134.379,134.299,134.371,134.355
2017-09-22 04:50:00,EURJPY,134.378,134.298,134.354,134.333
2017-09-22 04:55:00,EURJPY,134.362,134.33,134.334,134.338
2017-09-22 05:00:00,EURJPY,134.384,134.205,134.339,134.237
2017-09-22 05:05:00,EURJPY,134.324,134.225,134.236,134.288
2017-09-22 05:10:00,EURJPY,134.297,134.255,134.289,134.255
2017-09-22 05:15:00,EURJPY,134.255,134.188,134.255,134.229
2017-09-22 05:20:00,EURJPY,134.276,134.211,134.232,134.221
2017-09-22 05:25:00,EURJPY,134.231,134.194,134.219,134.2
2017-09-22 05:30:00,EURJPY,134.261,134.198,134.198,134.238
2017-09-22 05:35:00,EURJPY,134.258,134.192,134.24,134.193
2017-09-22 05:40:00,EURJPY,134.211,134.181,134.2,134.206
2017-09-22 05:45:00,EURJPY,134.272,134.195,134.205,134.25
2017-09-22 05:50:00,EURJPY,134.292,134.242,134.253,134.243
2017-09-22 05:55:00,EURJPY,134.307,134.237,134.245,134.302
2017-09-22 06:00:00,EURJPY,134.339,134.275,134.302,134.294
2017-09-22 06:05:00,EURJPY,134.294,134.194,134.294,134.203
2017-09-22 06:10:00,EURJPY,134.223,134.071,134.201,134.076
2017-09-22 06:15:00,EURJPY,134.108,134.034,134.084,134.05
2017-09-22 06:20:00,EURJPY,134.068,134.043,134.049,134.046
2017-09-22 06:25:00,EURJPY,134.071,134.032,134.048,134.051
2017-09-22 06:30:00,EURJPY,134.099,134.05,134.051,134.068
2017-09-22 06:35:00,EURJPY,134.136,134.07,134.07,134.1
2017-09-22 06:40:00,EURJPY,134.147,134.099,134.1,134.145
2017-09-22 06:45:00,EURJPY,134.153,134.127,134.143,134.127
2017-09-22 06:50:00,EURJPY,134.188,134.111,134.129,134.127
2017-09-22 06:55:00,EURJPY,134.143,133.966,134.129,134.034
2017-09-22 07:00:00,EURJPY,134.074,134.008,134.037,134.074
2017-09-22 07:05:00,EURJPY,134.107,134.044,134.073,134.089
2017-09-22 07:10:00,EURJPY,134.12,134.046,134.089,134.07
2017-09-22 07:15:00,EURJPY,134.101,134.061,134.07,134.097
2017-09-22 07:20:00,EURJPY,134.114,134.08,134.096,134.103
2017-09-22 07:25:00,EURJPY,134.138,134.071,134.104,134.097
2017-09-22 07:30:00,EURJPY,134.106,134.055,134.096,134.1
2017-09-22 07:35:00,EURJPY,134.113,134.074,134.101,134.085
2017-09-22 07:40:00,EURJPY,134.099,134.055,134.084,134.085
2017-09-22 07:45:00,EURJPY,134.095,134.047,134.084,134.092
2017-09-22 07:50:00,EURJPY,134.093,134.043,134.092,134.065
2017-09-22 07:55:00,EURJPY,134.084,134.0,134.065,134.006
2017-09-22 08:00:00,EURJPY,134.051,134.0,134.008,134.022
2017-09-22 08:05:00,EURJPY,134.045,134.0,134.022,134.0
2017-09-22 08:10:00,EURJPY,134.042,134.0,134.005,134.0
2017-09-22 08:15:00,EURJPY,134.084,134.0,134.002,134.084
2017-09-22 08:20:00,EURJPY,134.106,134.037,134.084,134.038
2017-09-22 08:25:00,EURJPY,134.094,134.036,134.038,134.087
2017-09-22 08:30:00,EURJPY,134.17,134.064,134.088,134.163
2017-09-22 08:35:00,EURJPY,134.206,134.135,134.163,134.176
2017-09-22 08:40:00,EURJPY,134.195,134.155,134.175,134.187
2017-09-22 08:45:00,EURJPY,134.189,134.153,134.185,134.186
2017-09-22 08:50:00,EURJPY,134.209,134.173,134.185,134.208
2017-09-22 08:55:00,EURJPY,134.23,134.118,134.208,134.123
2017-09-22 09:00:00,EURJPY,134.142,134.042,134.123,134.047
2017-09-22 09:05:00,EURJPY,134.074,134.019,134.045,134.022
2017-09-22 09:10:00,EURJPY,134.038,134.004,134.023,134.017
2017-09-22 09:15:00,EURJPY,134.019,133.946,134.016,133.959
2017-09-22 09:20:00,EURJPY,133.975,133.935,133.958,133.954
2017-09-22 09:25:00,EURJPY,134.039,133.944,133.957,134.031
2017-09-22 09:30:00,EURJPY,134.044,133.994,134.033,134.02
2017-09-22 09:35:00,EURJPY,134.026,133.972,134.021,134.005
2017-09-22 09:40:00,EURJPY,134.027,133.985,134.004,134.025
2017-09-22 09:45:00,EURJPY,134.029,133.907,134.026,133.962
2017-09-22 09:50:00,EURJPY,133.98,133.891,133.962,133.906
2017-09-22 09:55:00,EURJPY,134.002,133.894,133.902,133.995
2017-09-22 10:00:00,EURJPY,134.009,133.923,133.994,133.984
2017-09-22 10:05:00,EURJPY,134.07,133.981,133.985,134.069
2017-09-22 10:10:00,EURJPY,134.092,134.036,134.069,134.058
2017-09-22 10:15:00,EURJPY,134.116,134.044,134.06,134.111
2017-09-22 10:20:00,EURJPY,134.125,134.061,134.109,134.084
2017-09-22 10:25:00,EURJPY,134.089,134.048,134.086,134.067
2017-09-22 10:30:00,EURJPY,134.072,133.996,134.066,134.02
2017-09-22 10:35:00,EURJPY,134.086,133.996,134.018,134.022
2017-09-22 10:40:00,EURJPY,134.037,133.993,134.021,134.012
2017-09-22 10:45:00,EURJPY,134.017,133.979,134.014,134.007
2017-09-22 10:50:00,EURJPY,134.032,134.002,134.007,134.02
2017-09-22 10:55:00,EURJPY,134.032,133.919,134.019,133.959
2017-09-22 11:00:00,EURJPY,134.003,133.931,133.958,133.974
2017-09-22 11:05:00,EURJPY,134.021,133.935,133.972,133.997
2017-09-22 11:10:00,EURJPY,134.02,133.967,133.997,133.99
2017-09-22 11:15:00,EURJPY,134.025,133.975,133.99,134.006
2017-09-22 11:20:00,EURJPY,134.042,134.003,134.006,134.026
2017-09-22 11:25:00,EURJPY,134.076,134.023,134.027,134.074
2017-09-22 11:30:00,EURJPY,134.088,134.046,134.077,134.072
2017-09-22 11:35:00,EURJPY,134.081,134.031,134.074,134.031
2017-09-22 11:40:00,EURJPY,134.049,134.022,134.032,134.032
2017-09-22 11:45:00,EURJPY,134.069,134.023,134.031,134.049
2017-09-22 11:50:00,EURJPY,134.064,134.036,134.048,134.062
2017-09-22 11:55:00,EURJPY,134.087,134.051,134.062,134.065
2017-09-22 12:00:00,EURJPY,134.078,134.026,134.065,134.041
2017-09-22 12:05:00,EURJPY,134.058,133.966,134.04,133.993
2017-09-22 12:10:00,EURJPY,134.022,133.971,133.995,134.018
2017-09-22 12:15:00,EURJPY,134.021,133.982,134.02,134.019
2017-09-22 12:20:00,EURJPY,134.036,133.999,134.018,134.008
2017-09-22 12:25:00,EURJPY,134.044,133.999,134.005,134.011
2017-09-22 12:30:00,EURJPY,134.03,133.99,134.012,134.024
2017-09-22 12:35:00,EURJPY,134.031,133.944,134.028,133.944
2017-09-22 12:40:00,EURJPY,133.991,133.93,133.942,133.97
2017-09-22 12:45:00,EURJPY,133.987,133.947,133.971,133.954
2017-09-22 12:50:00,EURJPY,133.957,133.878,133.955,133.883
2017-09-22 12:55:00,EURJPY,133.924,133.839,133.884,133.91
2017-09-22 13:00:00,EURJPY,133.947,133.895,133.91,133.933
2017-09-22 13:05:00,EURJPY,133.939,133.881,133.936,133.895
2017-09-22 13:10:00,EURJPY,133.903,133.856,133.894,133.862
2017-09-22 13:15:00,EURJPY,133.897,133.855,133.861,133.889
2017-09-22 13:20:00,EURJPY,133.899,133.862,133.887,133.898
2017-09-22 13:25:00,EURJPY,133.913,133.89,133.898,133.892
2017-09-22 13:30:00,EURJPY,133.92,133.887,133.893,133.895
2017-09-22 13:35:00,EURJPY,133.905,133.874,133.895,133.885
2017-09-22 13:40:00,EURJPY,133.9,133.872,133.885,133.899
2017-09-22 13:45:00,EURJPY,133.912,133.892,133.898,133.911
2017-09-22 13:50:00,EURJPY,133.927,133.905,133.911,133.912
2017-09-22 13:55:00,EURJPY,133.913,133.892,133.911,133.893
2017-09-22 14:00:00,EURJPY,133.893,133.846,133.893,133.86
2017-09-22 14:05:00,EURJPY,133.867,133.835,133.857,133.84
2017-09-22 14:10:00,EURJPY,133.856,133.823,133.841,133.832
2017-09-22 14:15:00,EURJPY,133.84,133.823,133.833,133.825
2017-09-22 14:20:00,EURJPY,133.853,133.822,133.824,133.852
2017-09-22 14:25:00,EURJPY,133.864,133.833,133.853,133.845
2017-09-22 14:30:00,EURJPY,133.85,133.826,133.843,133.839
2017-09-22 14:35:00,EURJPY,133.85,133.83,133.839,133.839
2017-09-22 14:40:00,EURJPY,133.849,133.817,133.838,133.828
2017-09-22 14:45:00,EURJPY,133.859,133.822,133.828,133.828
2017-09-22 14:50:00,EURJPY,133.837,133.808,133.827,133.813
2017-09-22 14:55:00,EURJPY,133.824,133.798,133.812,133.813
2017-09-22 15:00:00,EURJPY,133.825,133.797,133.809,133.819
2017-09-22 15:05:00,EURJPY,133.833,133.815,133.819,133.817
2017-09-22 15:10:00,EURJPY,133.841,133.817,133.817,133.825
2017-09-22 15:15:00,EURJPY,133.867,133.818,133.824,133.867
2017-09-22 15:20:00,EURJPY,133.872,133.846,133.868,133.858
2017-09-22 15:25:00,EURJPY,133.862,133.846,133.858,133.853
2017-09-22 15:30:00,EURJPY,133.884,133.851,133.853,133.855
2017-09-22 15:35:00,EURJPY,133.863,133.848,133.855,133.861
2017-09-22 15:40:00,EURJPY,133.892,133.862,133.862,133.892
2017-09-22 15:45:00,EURJPY,133.901,133.872,133.891,133.872
2017-09-22 15:50:00,EURJPY,133.878,133.842,133.874,133.859
2017-09-22 15:55:00,EURJPY,133.874,133.819,133.86,133.819
2017-09-22 16:00:00,EURJPY,133.877,133.815,133.821,133.854
2017-09-22 16:05:00,EURJPY,133.899,133.851,133.852,133.897
2017-09-22 16:10:00,EURJPY,133.896,133.871,133.896,133.889
2017-09-22 16:15:00,EURJPY,133.888,133.864,133.888,133.864
2017-09-22 16:20:00,EURJPY,133.87,133.855,133.863,133.865
2017-09-22 16:25:00,EURJPY,133.899,133.863,133.866,133.871
2017-09-22 16:30:00,EURJPY,133.882,133.851,133.872,133.856
2017-09-22 16:35:00,EURJPY,133.856,133.785,133.856,133.796
2017-09-22 16:40:00,EURJPY,133.838,133.791,133.794,133.827
2017-09-22 16:45:00,EURJPY,133.903,133.776,133.831,133.791
2017-09-22 16:50:00,EURJPY,133.817,133.768,133.788,133.768
2017-09-22 16:55:00,EURJPY,133.798,133.764,133.767,133.776
2017-09-24 17:00:00,EURJPY,133.543,133.434,133.444,133.506
2017-09-24 17:05:00,EURJPY,133.542,133.486,133.503,133.542
2017-09-24 17:10:00,EURJPY,133.609,133.498,133.535,133.56
2017-09-24 17:15:00,EURJPY,133.578,133.562,133.563,133.565
2017-09-24 17:20:00,EURJPY,133.579,133.559,133.565,133.579
2017-09-24 17:25:00,EURJPY,133.579,133.556,133.578,133.556
2017-09-24 17:30:00,EURJPY,133.558,133.531,133.554,133.542
2017-09-24 17:35:00,EURJPY,133.583,133.55,133.55,133.567
2017-09-24 17:40:00,EURJPY,133.579,133.476,133.565,133.538
2017-09-24 17:45:00,EURJPY,133.556,133.536,133.545,133.551
2017-09-24 17:50:00,EURJPY,133.608,133.545,133.551,133.608
2017-09-24 17:55:00,EURJPY,133.634,133.603,133.608,133.629
2017-09-24 18:00:00,EURJPY,133.698,133.606,133.647,133.672
2017-09-24 18:05:00,EURJPY,133.686,133.635,133.673,133.651
2017-09-24 18:10:00,EURJPY,133.811,133.638,133.653,133.786
2017-09-24 18:15:00,EURJPY,133.849,133.773,133.786,133.824
2017-09-24 18:20:00,EURJPY,133.916,133.823,133.825,133.902
2017-09-24 18:25:00,EURJPY,133.901,133.875,133.901,133.887
2017-09-24 18:30:00,EURJPY,133.988,133.88,133.89,133.982
2017-09-24 18:35:00,EURJPY,133.989,133.964,133.983,133.972
2017-09-24 18:40:00,EURJPY,133.985,133.945,133.969,133.984
2017-09-24 18:45:00,EURJPY,133.997,133.94,133.983,133.953
2017-09-24 18:50:00,EURJPY,134.0,133.942,133.953,133.951
2017-09-24 18:55:00,EURJPY,133.973,133.92,133.95,133.928
2017-09-24 19:00:00,EURJPY,133.933,133.864,133.927,133.871
2017-09-24 19:05:00,EURJPY,133.899,133.86,133.872,133.882
2017-09-24 19:10:00,EURJPY,133.909,133.88,133.881,133.902
2017-09-24 19:15:00,EURJPY,133.941,133.895,133.9,133.939
2017-09-24 19:20:00,EURJPY,133.941,133.902,133.939,133.907
2017-09-24 19:25:00,EURJPY,133.929,133.9,133.908,133.92
2017-09-24 19:30:00,EURJPY,133.94,133.92,133.922,133.936
2017-09-24 19:35:00,EURJPY,133.954,133.912,133.935,133.919
2017-09-24 19:40:00,EURJPY,133.994,133.912,133.917,133.994
2017-09-24 19:45:00,EURJPY,134.069,133.987,133.993,134.064
2017-09-24 19:50:00,EURJPY,134.136,134.057,134.062,134.115
2017-09-24 19:55:00,EURJPY,134.137,134.094,134.115,134.106
2017-09-24 20:00:00,EURJPY,134.159,134.098,134.106,134.153
2017-09-24 20:05:00,EURJPY,134.21,134.15,134.154,134.194
2017-09-24 20:10:00,EURJPY,134.198,134.157,134.196,134.169
2017-09-24 20:15:00,EURJPY,134.222,134.146,134.169,134.22
2017-09-24 20:20:00,EURJPY,134.22,134.181,134.219,134.205
2017-09-24 20:25:00,EURJPY,134.234,134.191,134.208,134.194
2017-09-24 20:30:00,EURJPY,134.218,134.168,134.195,134.175
2017-09-24 20:35:00,EURJPY,134.174,134.14,134.174,134.152
2017-09-24 20:40:00,EURJPY,134.194,134.141,134.15,134.182
2017-09-24 20:45:00,EURJPY,134.206,134.176,134.18,134.178
2017-09-24 20:50:00,EURJPY,134.236,134.174,134.175,134.216
2017-09-24 20:55:00,EURJPY,134.218,134.114,134.218,134.137
2017-09-24 21:00:00,EURJPY,134.174,134.117,134.136,134.144
2017-09-24 21:05:00,EURJPY,134.151,133.974,134.144,133.976
2017-09-24 21:10:00,EURJPY,134.012,133.962,133.979,133.974
2017-09-24 21:15:00,EURJPY,134.007,133.973,133.976,134.002
2017-09-24 21:20:00,EURJPY,134.085,134.003,134.003,134.068
2017-09-24 21:25:00,EURJPY,134.092,134.037,134.067,134.085
2017-09-24 21:30:00,EURJPY,134.102,134.058,134.085,134.064
2017-09-24 21:35:00,EURJPY,134.068,134.001,134.062,134.025
2017-09-24 21:40:00,EURJPY,134.064,133.995,134.027,134.023
2017-09-24 21:45:00,EURJPY,134.049,134.008,134.021,134.019
2017-09-24 21:50:00,EURJPY,134.036,133.968,134.02,133.997
2017-09-24 21:55:00,EURJPY,134.015,133.983,133.993,134.014
2017-09-24 22:00:00,EURJPY,134.019,133.976,134.012,133.996
2017-09-24 22:05:00,EURJPY,134.012,133.981,133.994,133.983
2017-09-24 22:10:00,EURJPY,133.984,133.92,133.984,133.974
2017-09-24 22:15:00,EURJPY,134.005,133.97,133.974,133.989
2017-09-24 22:20:00,EURJPY,134.007,133.978,133.988,133.978
2017-09-24 22:25:00,EURJPY,134.031,133.982,133.982,133.997
2017-09-24 22:30:00,EURJPY,134.01,133.981,133.996,133.996
2017-09-24 22:35:00,EURJPY,134.028,133.997,133.997,134.009
2017-09-24 22:40:00,EURJPY,134.018,133.984,134.009,133.993
2017-09-24 22:45:00,EURJPY,134.011,133.984,133.993,134.005
2017-09-24 22:50:00,EURJPY,134.01,133.968,134.006,133.972
2017-09-24 22:55:00,EURJPY,133.98,133.956,133.973,133.968
2017-09-24 23:00:00,EURJPY,133.97,133.891,133.97,133.893
2017-09-24 23:05:00,EURJPY,133.901,133.848,133.894,133.849
2017-09-24 23:10:00,EURJPY,133.87,133.846,133.85,133.864
2017-09-24 23:15:00,EURJPY,133.866,133.811,133.864,133.824
2017-09-24 23:20:00,EURJPY,133.845,133.811,133.824,133.816
2017-09-24 23:25:00,EURJPY,133.816,133.795,133.814,133.816
2017-09-24 23:30:00,EURJPY,133.842,133.816,133.816,133.835
2017-09-24 23:35:00,EURJPY,133.859,133.833,133.835,133.858
