,coin,high,low,open,close
2017-02-15 08:25:00,EURJPY,120.858,120.777,120.847,120.805
2017-02-15 08:30:00,EURJPY,120.949,120.767,120.767,120.887
2017-02-15 08:35:00,EURJPY,120.969,120.873,120.888,120.942
2017-02-15 08:40:00,EURJPY,120.983,120.928,120.94,120.965
2017-02-15 08:45:00,EURJPY,120.999,120.945,120.962,120.994
2017-02-15 08:50:00,EURJPY,121.048,120.976,120.995,121.015
2017-02-15 08:55:00,EURJPY,121.038,120.973,121.017,120.991
2017-02-15 09:00:00,EURJPY,121.046,120.982,120.993,121.03
2017-02-15 09:05:00,EURJPY,121.068,121.012,121.03,121.029
2017-02-15 09:10:00,EURJPY,121.061,120.998,121.029,121.044
2017-02-15 09:15:00,EURJPY,121.077,121.0,121.046,121.036
2017-02-15 09:20:00,EURJPY,121.043,120.997,121.035,121.004
2017-02-15 09:25:00,EURJPY,121.003,120.964,121.003,120.973
2017-02-15 09:30:00,EURJPY,121.017,120.96,120.973,121.008
2017-02-15 09:35:00,EURJPY,121.042,120.958,121.006,120.986
2017-02-15 09:40:00,EURJPY,121.045,120.98,120.988,121.006
2017-02-15 09:45:00,EURJPY,121.062,121.001,121.008,121.039
2017-02-15 09:50:00,EURJPY,121.09,121.033,121.039,121.085
2017-02-15 09:55:00,EURJPY,121.095,121.059,121.085,121.092
2017-02-15 10:00:00,EURJPY,121.121,120.998,121.09,121.001
2017-02-15 10:05:00,EURJPY,121.084,121.001,121.003,121.008
2017-02-15 10:10:00,EURJPY,121.024,120.949,121.009,121.015
2017-02-15 10:15:00,EURJPY,121.027,120.934,121.016,120.946
2017-02-15 10:20:00,EURJPY,121.028,120.918,120.947,121.022
2017-02-15 10:25:00,EURJPY,121.053,121.003,121.023,121.047
2017-02-15 10:30:00,EURJPY,121.064,121.004,121.045,121.058
2017-02-15 10:35:00,EURJPY,121.097,121.039,121.058,121.089
2017-02-15 10:40:00,EURJPY,121.132,121.082,121.091,121.12
2017-02-15 10:45:00,EURJPY,121.17,121.114,121.119,121.152
2017-02-15 10:50:00,EURJPY,121.175,121.129,121.151,121.157
2017-02-15 10:55:00,EURJPY,121.252,121.142,121.16,121.228
2017-02-15 11:00:00,EURJPY,121.234,121.178,121.226,121.203
2017-02-15 11:05:00,EURJPY,121.28,121.199,121.202,121.253
2017-02-15 11:10:00,EURJPY,121.271,121.128,121.254,121.144
2017-02-15 11:15:00,EURJPY,121.148,121.092,121.147,121.106
2017-02-15 11:20:00,EURJPY,121.137,121.068,121.107,121.083
2017-02-15 11:25:00,EURJPY,121.102,121.044,121.082,121.091
2017-02-15 11:30:00,EURJPY,121.102,120.995,121.089,121.007
2017-02-15 11:35:00,EURJPY,121.037,120.955,121.007,120.99
2017-02-15 11:40:00,EURJPY,121.03,120.937,120.992,121.009
2017-02-15 11:45:00,EURJPY,121.029,120.963,121.011,120.986
2017-02-15 11:50:00,EURJPY,121.02,120.932,120.985,121.017
2017-02-15 11:55:00,EURJPY,121.017,120.979,121.016,120.998
2017-02-15 12:00:00,EURJPY,121.035,120.978,121.001,120.981
2017-02-15 12:05:00,EURJPY,121.003,120.956,120.985,120.96
2017-02-15 12:10:00,EURJPY,120.971,120.927,120.958,120.949
2017-02-15 12:15:00,EURJPY,120.953,120.829,120.949,120.881
2017-02-15 12:20:00,EURJPY,120.891,120.754,120.88,120.839
2017-02-15 12:25:00,EURJPY,120.89,120.822,120.838,120.868
2017-02-15 12:30:00,EURJPY,120.907,120.849,120.869,120.897
2017-02-15 12:35:00,EURJPY,120.939,120.881,120.897,120.927
2017-02-15 12:40:00,EURJPY,120.939,120.898,120.928,120.906
2017-02-15 12:45:00,EURJPY,120.944,120.878,120.903,120.926
2017-02-15 12:50:00,EURJPY,120.927,120.884,120.927,120.909
2017-02-15 12:55:00,EURJPY,120.911,120.867,120.911,120.884
2017-02-15 13:00:00,EURJPY,120.952,120.883,120.885,120.95
2017-02-15 13:05:00,EURJPY,120.955,120.902,120.951,120.928
2017-02-15 13:10:00,EURJPY,120.959,120.902,120.929,120.958
2017-02-15 13:15:00,EURJPY,120.997,120.953,120.956,120.993
2017-02-15 13:20:00,EURJPY,121.0,120.954,120.993,120.959
2017-02-15 13:25:00,EURJPY,121.001,120.959,120.96,120.968
2017-02-15 13:30:00,EURJPY,120.985,120.95,120.97,120.952
2017-02-15 13:35:00,EURJPY,120.954,120.901,120.954,120.912
2017-02-15 13:40:00,EURJPY,120.946,120.911,120.913,120.94
2017-02-15 13:45:00,EURJPY,120.964,120.938,120.939,120.957
2017-02-15 13:50:00,EURJPY,120.989,120.957,120.958,120.987
2017-02-15 13:55:00,EURJPY,121.021,120.986,120.986,121.021
2017-02-15 14:00:00,EURJPY,121.024,120.985,121.021,120.986
2017-02-15 14:05:00,EURJPY,120.993,120.979,120.988,120.986
2017-02-15 14:10:00,EURJPY,120.991,120.971,120.986,120.982
2017-02-15 14:15:00,EURJPY,120.987,120.97,120.98,120.973
2017-02-15 14:20:00,EURJPY,120.985,120.967,120.975,120.973
2017-02-15 14:25:00,EURJPY,120.999,120.968,120.971,120.988
2017-02-15 14:30:00,EURJPY,121.007,120.982,120.987,120.996
2017-02-15 14:35:00,EURJPY,121.025,120.996,120.999,121.013
2017-02-15 14:40:00,EURJPY,121.032,120.997,121.013,121.024
2017-02-15 14:45:00,EURJPY,121.034,121.004,121.022,121.033
2017-02-15 14:50:00,EURJPY,121.041,121.0,121.033,121.004
2017-02-15 14:55:00,EURJPY,121.014,120.987,121.003,121.003
2017-02-15 15:00:00,EURJPY,121.003,120.974,121.001,120.976
2017-02-15 15:05:00,EURJPY,120.992,120.97,120.977,120.982
2017-02-15 15:10:00,EURJPY,120.995,120.976,120.983,120.989
2017-02-15 15:15:00,EURJPY,120.993,120.974,120.991,120.986
2017-02-15 15:20:00,EURJPY,121.002,120.986,120.986,120.999
2017-02-15 15:25:00,EURJPY,121.023,120.995,120.998,121.01
2017-02-15 15:30:00,EURJPY,121.016,120.993,121.008,121.003
2017-02-15 15:35:00,EURJPY,121.012,120.997,121.004,121.002
2017-02-15 15:40:00,EURJPY,121.015,120.982,121.002,120.983
2017-02-15 15:45:00,EURJPY,120.988,120.945,120.98,120.956
2017-02-15 15:50:00,EURJPY,120.955,120.923,120.955,120.932
2017-02-15 15:55:00,EURJPY,120.963,120.917,120.934,120.955
2017-02-15 16:00:00,EURJPY,120.971,120.947,120.955,120.971
2017-02-15 16:05:00,EURJPY,121.003,120.972,120.972,120.998
2017-02-15 16:10:00,EURJPY,121.003,120.987,120.998,120.995
2017-02-15 16:15:00,EURJPY,121.009,120.967,120.997,121.001
2017-02-15 16:20:00,EURJPY,121.021,120.999,121.0,121.01
2017-02-15 16:25:00,EURJPY,121.015,120.992,121.012,121.008
2017-02-15 16:30:00,EURJPY,121.004,120.974,121.004,120.995
2017-02-15 16:35:00,EURJPY,121.015,120.981,120.996,120.984
2017-02-15 16:40:00,EURJPY,121.02,120.981,120.981,121.019
2017-02-15 16:45:00,EURJPY,121.039,121.013,121.02,121.024
2017-02-15 16:50:00,EURJPY,121.049,121.016,121.023,121.026
2017-02-15 16:55:00,EURJPY,121.032,120.965,121.028,120.974
2017-02-15 17:00:00,EURJPY,120.982,120.925,120.965,120.974
2017-02-15 17:05:00,EURJPY,121.019,120.965,120.965,121.005
2017-02-15 17:10:00,EURJPY,121.025,120.972,121.005,120.998
2017-02-15 17:15:00,EURJPY,121.006,120.985,121.0,120.985
2017-02-15 17:20:00,EURJPY,121.007,120.967,120.984,120.984
2017-02-15 17:25:00,EURJPY,121.013,120.98,120.984,120.987
2017-02-15 17:30:00,EURJPY,121.014,120.981,120.987,121.014
2017-02-15 17:35:00,EURJPY,121.012,120.975,121.011,120.975
2017-02-15 17:40:00,EURJPY,121.01,120.994,121.006,121.01
2017-02-15 17:45:00,EURJPY,121.021,121.002,121.005,121.01
2017-02-15 17:50:00,EURJPY,121.029,120.992,121.013,121.014
2017-02-15 17:55:00,EURJPY,121.067,120.989,121.014,121.035
2017-02-15 18:00:00,EURJPY,121.112,121.009,121.028,121.112
2017-02-15 18:05:00,EURJPY,121.112,121.047,121.112,121.07
2017-02-15 18:10:00,EURJPY,121.114,121.064,121.071,121.108
2017-02-15 18:15:00,EURJPY,121.109,121.083,121.108,121.085
2017-02-15 18:20:00,EURJPY,121.092,121.068,121.084,121.074
2017-02-15 18:25:00,EURJPY,121.09,121.055,121.071,121.063
2017-02-15 18:30:00,EURJPY,121.08,121.054,121.061,121.076
2017-02-15 18:35:00,EURJPY,121.081,121.053,121.074,121.064
2017-02-15 18:40:00,EURJPY,121.076,121.051,121.063,121.063
2017-02-15 18:45:00,EURJPY,121.082,121.057,121.061,121.082
2017-02-15 18:50:00,EURJPY,121.085,121.051,121.079,121.052
2017-02-15 18:55:00,EURJPY,121.051,120.973,121.051,121.011
2017-02-15 19:00:00,EURJPY,121.034,120.961,121.009,120.995
2017-02-15 19:05:00,EURJPY,121.009,120.941,120.996,120.951
2017-02-15 19:10:00,EURJPY,120.995,120.95,120.95,120.982
2017-02-15 19:15:00,EURJPY,121.006,120.966,120.982,120.995
2017-02-15 19:20:00,EURJPY,121.097,120.954,120.996,121.093
2017-02-15 19:25:00,EURJPY,121.091,121.003,121.091,121.024
2017-02-15 19:30:00,EURJPY,121.035,121.003,121.028,121.027
2017-02-15 19:35:00,EURJPY,121.097,121.022,121.025,121.075
2017-02-15 19:40:00,EURJPY,121.102,121.051,121.077,121.059
2017-02-15 19:45:00,EURJPY,121.094,121.052,121.058,121.081
2017-02-15 19:50:00,EURJPY,121.165,121.081,121.081,121.164
2017-02-15 19:55:00,EURJPY,121.165,121.021,121.165,121.046
2017-02-15 20:00:00,EURJPY,121.07,121.038,121.048,121.05
2017-02-15 20:05:00,EURJPY,121.057,120.997,121.051,121.013
2017-02-15 20:10:00,EURJPY,121.058,120.996,121.016,121.057
2017-02-15 20:15:00,EURJPY,121.072,121.037,121.056,121.04
2017-02-15 20:20:00,EURJPY,121.05,121.021,121.038,121.035
2017-02-15 20:25:00,EURJPY,121.056,121.025,121.035,121.035
2017-02-15 20:30:00,EURJPY,121.04,120.99,121.037,121.0
2017-02-15 20:35:00,EURJPY,121.052,121.001,121.001,121.045
2017-02-15 20:40:00,EURJPY,121.052,121.029,121.044,121.046
2017-02-15 20:45:00,EURJPY,121.043,120.969,121.042,120.975
2017-02-15 20:50:00,EURJPY,120.975,120.89,120.974,120.906
2017-02-15 20:55:00,EURJPY,120.934,120.846,120.907,120.867
2017-02-15 21:00:00,EURJPY,120.903,120.85,120.866,120.901
2017-02-15 21:05:00,EURJPY,120.911,120.843,120.899,120.902
2017-02-15 21:10:00,EURJPY,120.906,120.839,120.901,120.855
2017-02-15 21:15:00,EURJPY,120.893,120.846,120.853,120.893
2017-02-15 21:20:00,EURJPY,120.911,120.861,120.892,120.868
2017-02-15 21:25:00,EURJPY,120.881,120.829,120.867,120.845
2017-02-15 21:30:00,EURJPY,120.878,120.828,120.846,120.852
2017-02-15 21:35:00,EURJPY,120.875,120.843,120.852,120.873
2017-02-15 21:40:00,EURJPY,120.873,120.837,120.873,120.853
2017-02-15 21:45:00,EURJPY,120.888,120.851,120.854,120.874
2017-02-15 21:50:00,EURJPY,120.886,120.846,120.869,120.854
2017-02-15 21:55:00,EURJPY,120.871,120.845,120.854,120.859
2017-02-15 22:00:00,EURJPY,120.892,120.855,120.857,120.888
2017-02-15 22:05:00,EURJPY,120.891,120.856,120.887,120.874
2017-02-15 22:10:00,EURJPY,120.882,120.853,120.875,120.866
2017-02-15 22:15:00,EURJPY,120.871,120.845,120.866,120.85
2017-02-15 22:20:00,EURJPY,120.863,120.817,120.852,120.819
2017-02-15 22:25:00,EURJPY,120.826,120.803,120.818,120.805
2017-02-15 22:30:00,EURJPY,120.849,120.803,120.803,120.845
2017-02-15 22:35:00,EURJPY,120.858,120.823,120.845,120.839
2017-02-15 22:40:00,EURJPY,120.844,120.814,120.838,120.842
2017-02-15 22:45:00,EURJPY,120.876,120.818,120.844,120.871
2017-02-15 22:50:00,EURJPY,120.934,120.86,120.871,120.922
2017-02-15 22:55:00,EURJPY,120.924,120.895,120.922,120.902
2017-02-15 23:00:00,EURJPY,120.905,120.869,120.9,120.904
2017-02-15 23:05:00,EURJPY,120.935,120.871,120.903,120.88
2017-02-15 23:10:00,EURJPY,120.905,120.876,120.88,120.904
2017-02-15 23:15:00,EURJPY,120.917,120.868,120.904,120.871
2017-02-15 23:20:00,EURJPY,120.884,120.86,120.87,120.874
2017-02-15 23:25:00,EURJPY,120.876,120.845,120.872,120.851
2017-02-15 23:30:00,EURJPY,120.857,120.844,120.852,120.855
2017-02-15 23:35:00,EURJPY,120.861,120.835,120.852,120.836
2017-02-15 23:40:00,EURJPY,120.855,120.828,120.836,120.842
2017-02-15 23:45:00,EURJPY,120.862,120.842,120.842,120.849
2017-02-15 23:50:00,EURJPY,120.85,120.832,120.849,120.846
2017-02-15 23:55:00,EURJPY,120.889,120.845,120.845,120.865
2017-02-16 00:00:00,EURJPY,120.899,120.852,120.865,120.897
2017-02-16 00:05:00,EURJPY,120.9,120.86,120.895,120.868
2017-02-16 00:10:00,EURJPY,120.897,120.871,120.871,120.88
2017-02-16 00:15:00,EURJPY,120.905,120.869,120.88,120.896
2017-02-16 00:20:00,EURJPY,120.914,120.892,120.895,120.907
2017-02-16 00:25:00,EURJPY,120.933,120.894,120.905,120.91
2017-02-16 00:30:00,EURJPY,120.928,120.869,120.914,120.906
2017-02-16 00:35:00,EURJPY,120.923,120.878,120.906,120.908
2017-02-16 00:40:00,EURJPY,120.914,120.905,120.91,120.907
2017-02-16 00:45:00,EURJPY,120.926,120.893,120.905,120.919
2017-02-16 00:50:00,EURJPY,120.929,120.893,120.918,120.895
2017-02-16 00:55:00,EURJPY,120.923,120.887,120.896,120.897
2017-02-16 01:00:00,EURJPY,120.947,120.88,120.898,120.944
2017-02-16 01:05:00,EURJPY,120.972,120.931,120.945,120.954
2017-02-16 01:10:00,EURJPY,120.957,120.925,120.952,120.925
2017-02-16 01:15:00,EURJPY,120.938,120.894,120.926,120.904
2017-02-16 01:20:00,EURJPY,120.904,120.866,120.904,120.866
2017-02-16 01:25:00,EURJPY,120.937,120.865,120.865,120.934
2017-02-16 01:30:00,EURJPY,120.957,120.891,120.935,120.895
2017-02-16 01:35:00,EURJPY,120.953,120.888,120.893,120.95
2017-02-16 01:40:00,EURJPY,120.958,120.914,120.952,120.914
2017-02-16 01:45:00,EURJPY,120.931,120.879,120.915,120.918
2017-02-16 01:50:00,EURJPY,120.919,120.884,120.916,120.91
2017-02-16 01:55:00,EURJPY,120.939,120.882,120.911,120.936
2017-02-16 02:00:00,EURJPY,120.946,120.864,120.928,120.888
2017-02-16 02:05:00,EURJPY,120.906,120.842,120.887,120.865
2017-02-16 02:10:00,EURJPY,120.871,120.819,120.864,120.863
2017-02-16 02:15:00,EURJPY,120.91,120.863,120.863,120.903
2017-02-16 02:20:00,EURJPY,120.917,120.853,120.902,120.853
2017-02-16 02:25:00,EURJPY,120.901,120.857,120.858,120.881
2017-02-16 02:30:00,EURJPY,120.879,120.848,120.879,120.862
2017-02-16 02:35:00,EURJPY,120.874,120.841,120.864,120.85
2017-02-16 02:40:00,EURJPY,120.867,120.833,120.847,120.843
2017-02-16 02:45:00,EURJPY,120.958,120.845,120.845,120.958
2017-02-16 02:50:00,EURJPY,120.968,120.898,120.959,120.903
2017-02-16 02:55:00,EURJPY,120.926,120.891,120.902,120.917
2017-02-16 03:00:00,EURJPY,121.035,120.909,120.916,121.025
2017-02-16 03:05:00,EURJPY,121.053,120.916,121.026,120.933
2017-02-16 03:10:00,EURJPY,120.94,120.821,120.935,120.867
2017-02-16 03:15:00,EURJPY,120.891,120.807,120.869,120.818
2017-02-16 03:20:00,EURJPY,120.859,120.814,120.817,120.831
2017-02-16 03:25:00,EURJPY,120.856,120.811,120.833,120.819
2017-02-16 03:30:00,EURJPY,120.886,120.809,120.819,120.881
2017-02-16 03:35:00,EURJPY,120.902,120.854,120.88,120.891
2017-02-16 03:40:00,EURJPY,120.915,120.865,120.892,120.902
2017-02-16 03:45:00,EURJPY,120.912,120.84,120.903,120.848
2017-02-16 03:50:00,EURJPY,120.874,120.827,120.85,120.83
2017-02-16 03:55:00,EURJPY,120.865,120.802,120.829,120.84
2017-02-16 04:00:00,EURJPY,120.838,120.791,120.838,120.804
2017-02-16 04:05:00,EURJPY,120.85,120.788,120.805,120.826
2017-02-16 04:10:00,EURJPY,120.881,120.821,120.824,120.847
2017-02-16 04:15:00,EURJPY,120.887,120.832,120.847,120.881
2017-02-16 04:20:00,EURJPY,120.916,120.829,120.883,120.849
2017-02-16 04:25:00,EURJPY,120.881,120.832,120.848,120.879
2017-02-16 04:30:00,EURJPY,120.891,120.853,120.878,120.856
2017-02-16 04:35:00,EURJPY,120.887,120.857,120.857,120.869
2017-02-16 04:40:00,EURJPY,120.898,120.835,120.87,120.848
2017-02-16 04:45:00,EURJPY,120.884,120.846,120.846,120.874
2017-02-16 04:50:00,EURJPY,120.885,120.847,120.873,120.868
2017-02-16 04:55:00,EURJPY,120.889,120.834,120.868,120.889
2017-02-16 05:00:00,EURJPY,120.9,120.84,120.889,120.84
2017-02-16 05:05:00,EURJPY,120.846,120.798,120.839,120.814
2017-02-16 05:10:00,EURJPY,120.834,120.787,120.812,120.827
2017-02-16 05:15:00,EURJPY,120.862,120.826,120.829,120.857
2017-02-16 05:20:00,EURJPY,120.881,120.822,120.859,120.827
2017-02-16 05:25:00,EURJPY,120.825,120.769,120.825,120.794
2017-02-16 05:30:00,EURJPY,120.813,120.775,120.793,120.799
2017-02-16 05:35:00,EURJPY,120.797,120.749,120.797,120.758
2017-02-16 05:40:00,EURJPY,120.786,120.75,120.757,120.765
2017-02-16 05:45:00,EURJPY,120.803,120.76,120.766,120.802
2017-02-16 05:50:00,EURJPY,120.802,120.773,120.801,120.794
2017-02-16 05:55:00,EURJPY,120.821,120.794,120.795,120.803
2017-02-16 06:00:00,EURJPY,120.838,120.797,120.803,120.837
2017-02-16 06:05:00,EURJPY,120.855,120.82,120.838,120.824
2017-02-16 06:10:00,EURJPY,120.844,120.813,120.823,120.82
2017-02-16 06:15:00,EURJPY,120.861,120.821,120.821,120.824
2017-02-16 06:20:00,EURJPY,120.875,120.819,120.823,120.847
2017-02-16 06:25:00,EURJPY,120.865,120.841,120.851,120.852
2017-02-16 06:30:00,EURJPY,120.914,120.846,120.853,120.914
2017-02-16 06:35:00,EURJPY,120.924,120.854,120.912,120.856
2017-02-16 06:40:00,EURJPY,120.86,120.79,120.857,120.808
2017-02-16 06:45:00,EURJPY,120.832,120.802,120.806,120.802
2017-02-16 06:50:00,EURJPY,120.815,120.77,120.8,120.775
2017-02-16 06:55:00,EURJPY,120.81,120.77,120.774,120.806
2017-02-16 07:00:00,EURJPY,120.833,120.798,120.808,120.832
2017-02-16 07:05:00,EURJPY,120.833,120.808,120.833,120.811
2017-02-16 07:10:00,EURJPY,120.823,120.787,120.813,120.818
2017-02-16 07:15:00,EURJPY,120.819,120.802,120.817,120.812
2017-02-16 07:20:00,EURJPY,120.82,120.776,120.814,120.806
2017-02-16 07:25:00,EURJPY,120.81,120.769,120.805,120.783
2017-02-16 07:30:00,EURJPY,120.864,120.723,120.782,120.864
2017-02-16 07:35:00,EURJPY,120.935,120.861,120.862,120.873
2017-02-16 07:40:00,EURJPY,120.871,120.782,120.871,120.788
2017-02-16 07:45:00,EURJPY,120.816,120.782,120.793,120.792
2017-02-16 07:50:00,EURJPY,120.808,120.75,120.791,120.754
2017-02-16 07:55:00,EURJPY,120.831,120.753,120.755,120.827
2017-02-16 08:00:00,EURJPY,120.896,120.776,120.828,120.896
2017-02-16 08:05:00,EURJPY,120.926,120.882,120.897,120.89
2017-02-16 08:10:00,EURJPY,120.952,120.874,120.888,120.942
2017-02-16 08:15:00,EURJPY,120.976,120.931,120.943,120.956
2017-02-16 08:20:00,EURJPY,120.994,120.949,120.958,120.952
2017-02-16 08:25:00,EURJPY,121.001,120.934,120.95,120.99
2017-02-16 08:30:00,EURJPY,121.047,120.974,120.99,120.99
2017-02-16 08:35:00,EURJPY,121.014,120.951,120.991,120.986
2017-02-16 08:40:00,EURJPY,121.006,120.942,120.987,120.982
2017-02-16 08:45:00,EURJPY,121.025,120.959,120.981,121.019
2017-02-16 08:50:00,EURJPY,121.05,121.007,121.018,121.04
2017-02-16 08:55:00,EURJPY,121.079,121.029,121.041,121.048
2017-02-16 09:00:00,EURJPY,121.06,121.032,121.048,121.034
2017-02-16 09:05:00,EURJPY,121.056,121.022,121.035,121.028
2017-02-16 09:10:00,EURJPY,121.029,120.971,121.029,120.971
2017-02-16 09:15:00,EURJPY,120.977,120.944,120.972,120.961
2017-02-16 09:20:00,EURJPY,121.021,120.927,120.959,121.016
2017-02-16 09:25:00,EURJPY,121.046,121.017,121.017,121.041
2017-02-16 09:30:00,EURJPY,121.054,121.011,121.038,121.042
2017-02-16 09:35:00,EURJPY,121.094,121.028,121.04,121.088
2017-02-16 09:40:00,EURJPY,121.137,121.085,121.089,121.107
2017-02-16 09:45:00,EURJPY,121.136,121.079,121.108,121.116
2017-02-16 09:50:00,EURJPY,121.12,121.08,121.118,121.096
2017-02-16 09:55:00,EURJPY,121.125,121.055,121.097,121.064
2017-02-16 10:00:00,EURJPY,121.086,121.004,121.064,121.021
2017-02-16 10:05:00,EURJPY,121.05,121.013,121.024,121.015
2017-02-16 10:10:00,EURJPY,121.019,120.954,121.017,120.954
2017-02-16 10:15:00,EURJPY,120.978,120.885,120.953,120.922
2017-02-16 10:20:00,EURJPY,120.991,120.915,120.921,120.951
2017-02-16 10:25:00,EURJPY,120.966,120.914,120.952,120.955
2017-02-16 10:30:00,EURJPY,120.962,120.904,120.954,120.954
2017-02-16 10:35:00,EURJPY,121.006,120.941,120.956,120.976
2017-02-16 10:40:00,EURJPY,120.987,120.946,120.977,120.971
2017-02-16 10:45:00,EURJPY,120.972,120.867,120.971,120.87
2017-02-16 10:50:00,EURJPY,120.905,120.851,120.872,120.869
2017-02-16 10:55:00,EURJPY,120.935,120.848,120.871,120.916
2017-02-16 11:00:00,EURJPY,120.947,120.881,120.91,120.925
2017-02-16 11:05:00,EURJPY,120.947,120.881,120.923,120.912
2017-02-16 11:10:00,EURJPY,120.914,120.779,120.909,120.799
2017-02-16 11:15:00,EURJPY,120.837,120.792,120.8,120.817
2017-02-16 11:20:00,EURJPY,120.844,120.795,120.816,120.834
2017-02-16 11:25:00,EURJPY,120.881,120.831,120.834,120.847
2017-02-16 11:30:00,EURJPY,120.885,120.847,120.849,120.871
2017-02-16 11:35:00,EURJPY,120.913,120.85,120.873,120.889
2017-02-16 11:40:00,EURJPY,120.893,120.835,120.891,120.842
2017-02-16 11:45:00,EURJPY,120.849,120.828,120.843,120.835
2017-02-16 11:50:00,EURJPY,120.857,120.809,120.835,120.814
2017-02-16 11:55:00,EURJPY,120.834,120.8,120.814,120.832
2017-02-16 12:00:00,EURJPY,120.857,120.826,120.832,120.828
2017-02-16 12:05:00,EURJPY,120.837,120.777,120.827,120.78
2017-02-16 12:10:00,EURJPY,120.803,120.778,120.778,120.793
2017-02-16 12:15:00,EURJPY,120.828,120.789,120.794,120.825
2017-02-16 12:20:00,EURJPY,120.875,120.821,120.822,120.855
2017-02-16 12:25:00,EURJPY,120.884,120.837,120.856,120.839
2017-02-16 12:30:00,EURJPY,120.872,120.831,120.839,120.855
2017-02-16 12:35:00,EURJPY,120.858,120.829,120.854,120.836
2017-02-16 12:40:00,EURJPY,120.839,120.793,120.835,120.805
2017-02-16 12:45:00,EURJPY,120.816,120.772,120.806,120.773
2017-02-16 12:50:00,EURJPY,120.799,120.754,120.771,120.76
2017-02-16 12:55:00,EURJPY,120.771,120.723,120.759,120.764
2017-02-16 13:00:00,EURJPY,120.795,120.756,120.762,120.769
2017-02-16 13:05:00,EURJPY,120.837,120.755,120.769,120.829
2017-02-16 13:10:00,EURJPY,120.855,120.819,120.83,120.828
2017-02-16 13:15:00,EURJPY,120.859,120.807,120.83,120.85
2017-02-16 13:20:00,EURJPY,120.853,120.782,120.851,120.783
2017-02-16 13:25:00,EURJPY,120.79,120.758,120.784,120.774
2017-02-16 13:30:00,EURJPY,120.798,120.759,120.774,120.794
2017-02-16 13:35:00,EURJPY,120.804,120.77,120.795,120.795
2017-02-16 13:40:00,EURJPY,120.803,120.77,120.795,120.788
2017-02-16 13:45:00,EURJPY,120.797,120.757,120.788,120.779
2017-02-16 13:50:00,EURJPY,120.801,120.776,120.779,120.8
2017-02-16 13:55:00,EURJPY,120.83,120.799,120.799,120.83
2017-02-16 14:00:00,EURJPY,120.843,120.815,120.829,120.824
2017-02-16 14:05:00,EURJPY,120.845,120.816,120.825,120.844
2017-02-16 14:10:00,EURJPY,120.858,120.816,120.843,120.833
2017-02-16 14:15:00,EURJPY,120.832,120.781,120.832,120.784
2017-02-16 14:20:00,EURJPY,120.795,120.731,120.783,120.744
2017-02-16 14:25:00,EURJPY,120.791,120.726,120.743,120.79
2017-02-16 14:30:00,EURJPY,120.797,120.777,120.789,120.787
2017-02-16 14:35:00,EURJPY,120.79,120.761,120.788,120.764
2017-02-16 14:40:00,EURJPY,120.773,120.685,120.765,120.707
2017-02-16 14:45:00,EURJPY,120.761,120.708,120.709,120.747
2017-02-16 14:50:00,EURJPY,120.804,120.742,120.748,120.804
2017-02-16 14:55:00,EURJPY,120.807,120.758,120.802,120.758
2017-02-16 15:00:00,EURJPY,120.778,120.741,120.759,120.746
2017-02-16 15:05:00,EURJPY,120.78,120.743,120.746,120.778
2017-02-16 15:10:00,EURJPY,120.817,120.771,120.779,120.786
2017-02-16 15:15:00,EURJPY,120.794,120.758,120.787,120.766
2017-02-16 15:20:00,EURJPY,120.789,120.76,120.765,120.778
2017-02-16 15:25:00,EURJPY,120.789,120.769,120.776,120.775
2017-02-16 15:30:00,EURJPY,120.804,120.769,120.776,120.791
2017-02-16 15:35:00,EURJPY,120.833,120.789,120.792,120.795
2017-02-16 15:40:00,EURJPY,120.82,120.783,120.797,120.81
2017-02-16 15:45:00,EURJPY,120.829,120.802,120.809,120.825
2017-02-16 15:50:00,EURJPY,120.842,120.821,120.827,120.824
2017-02-16 15:55:00,EURJPY,120.873,120.822,120.822,120.86
2017-02-16 16:00:00,EURJPY,120.882,120.856,120.862,120.863
2017-02-16 16:05:00,EURJPY,120.867,120.848,120.864,120.86
2017-02-16 16:10:00,EURJPY,120.885,120.851,120.86,120.87
2017-02-16 16:15:00,EURJPY,120.875,120.863,120.867,120.875
2017-02-16 16:20:00,EURJPY,120.879,120.857,120.875,120.866
2017-02-16 16:25:00,EURJPY,120.883,120.867,120.867,120.872
2017-02-16 16:30:00,EURJPY,120.891,120.848,120.872,120.853
2017-02-16 16:35:00,EURJPY,120.881,120.852,120.855,120.874
2017-02-16 16:40:00,EURJPY,120.887,120.862,120.876,120.865
2017-02-16 16:45:00,EURJPY,120.905,120.868,120.868,120.902
2017-02-16 16:50:00,EURJPY,120.908,120.891,120.9,120.895
2017-02-16 16:55:00,EURJPY,120.895,120.824,120.895,120.824
2017-02-16 17:00:00,EURJPY,120.857,120.808,120.814,120.84
2017-02-16 17:05:00,EURJPY,120.839,120.828,120.831,120.831
2017-02-16 17:10:00,EURJPY,120.859,120.829,120.831,120.842
2017-02-16 17:15:00,EURJPY,120.849,120.802,120.843,120.844
2017-02-16 17:20:00,EURJPY,120.864,120.785,120.846,120.801
2017-02-16 17:25:00,EURJPY,120.833,120.794,120.801,120.81
2017-02-16 17:30:00,EURJPY,120.828,120.755,120.808,120.823
2017-02-16 17:35:00,EURJPY,120.854,120.825,120.829,120.849
