,coin,high,low,open,close
2017-04-11 10:40:00,USDCAD,1.33464,1.33413,1.33439,1.3342100000000001
2017-04-11 10:45:00,USDCAD,1.33436,1.33407,1.33418,1.33433
2017-04-11 10:50:00,USDCAD,1.3352,1.33431,1.33441,1.3352
2017-04-11 10:55:00,USDCAD,1.3357,1.33466,1.33515,1.33466
2017-04-11 11:00:00,USDCAD,1.3346799999999999,1.33371,1.33467,1.33408
2017-04-11 11:05:00,USDCAD,1.3342100000000001,1.33366,1.33406,1.3342
2017-04-11 11:10:00,USDCAD,1.3347,1.3338700000000001,1.3342100000000001,1.33457
2017-04-11 11:15:00,USDCAD,1.3347,1.33408,1.33457,1.3343399999999999
2017-04-11 11:20:00,USDCAD,1.3344200000000002,1.33407,1.3343200000000002,1.3342399999999999
2017-04-11 11:25:00,USDCAD,1.33438,1.33391,1.3342399999999999,1.33391
2017-04-11 11:30:00,USDCAD,1.33409,1.33362,1.33391,1.33384
2017-04-11 11:35:00,USDCAD,1.334,1.33349,1.33385,1.33381
2017-04-11 11:40:00,USDCAD,1.3342200000000002,1.33365,1.33381,1.3342200000000002
2017-04-11 11:45:00,USDCAD,1.33423,1.33366,1.3342200000000002,1.3338299999999998
2017-04-11 11:50:00,USDCAD,1.3340299999999998,1.33336,1.33384,1.33342
2017-04-11 11:55:00,USDCAD,1.33365,1.33341,1.33341,1.33341
2017-04-11 12:00:00,USDCAD,1.3337700000000001,1.33338,1.33342,1.33372
2017-04-11 12:05:00,USDCAD,1.3339299999999998,1.33307,1.33372,1.3331899999999999
2017-04-11 12:10:00,USDCAD,1.3336700000000001,1.33318,1.33318,1.3335
2017-04-11 12:15:00,USDCAD,1.33348,1.33285,1.33348,1.33291
2017-04-11 12:20:00,USDCAD,1.33294,1.33236,1.33289,1.3328200000000001
2017-04-11 12:25:00,USDCAD,1.3332,1.3318,1.3328200000000001,1.33191
2017-04-11 12:30:00,USDCAD,1.3322200000000002,1.3317299999999999,1.33191,1.3322200000000002
2017-04-11 12:35:00,USDCAD,1.3324,1.33194,1.33223,1.33237
2017-04-11 12:40:00,USDCAD,1.33259,1.33237,1.33237,1.33247
2017-04-11 12:45:00,USDCAD,1.33254,1.33223,1.33246,1.33243
2017-04-11 12:50:00,USDCAD,1.3325200000000001,1.3317299999999999,1.33243,1.3318
2017-04-11 12:55:00,USDCAD,1.33256,1.33181,1.33182,1.33256
2017-04-11 13:00:00,USDCAD,1.33276,1.33249,1.33257,1.33273
2017-04-11 13:05:00,USDCAD,1.33275,1.3323,1.33274,1.3324200000000002
2017-04-11 13:10:00,USDCAD,1.33269,1.33238,1.33241,1.33266
2017-04-11 13:15:00,USDCAD,1.33325,1.3326,1.33266,1.33322
2017-04-11 13:20:00,USDCAD,1.33335,1.3330899999999999,1.33322,1.33331
2017-04-11 13:25:00,USDCAD,1.3333899999999999,1.3331899999999999,1.3333,1.33336
2017-04-11 13:30:00,USDCAD,1.3335,1.3329,1.33336,1.33299
2017-04-11 13:35:00,USDCAD,1.33304,1.33277,1.3329799999999998,1.33283
2017-04-11 13:40:00,USDCAD,1.3332600000000001,1.33281,1.3328200000000001,1.3331
2017-04-11 13:45:00,USDCAD,1.33333,1.33307,1.3331,1.33333
2017-04-11 13:50:00,USDCAD,1.3338299999999998,1.33331,1.33332,1.33375
2017-04-11 13:55:00,USDCAD,1.3338,1.33352,1.33375,1.33354
2017-04-11 14:00:00,USDCAD,1.33362,1.33336,1.3335299999999999,1.33341
2017-04-11 14:05:00,USDCAD,1.33343,1.3331899999999999,1.33343,1.33323
2017-04-11 14:10:00,USDCAD,1.3337700000000001,1.33317,1.33324,1.3336299999999999
2017-04-11 14:15:00,USDCAD,1.33374,1.33355,1.33362,1.33371
2017-04-11 14:20:00,USDCAD,1.33371,1.3331600000000001,1.33369,1.3331600000000001
2017-04-11 14:25:00,USDCAD,1.33318,1.33244,1.33318,1.33254
2017-04-11 14:30:00,USDCAD,1.33273,1.3323200000000002,1.3325200000000001,1.33235
2017-04-11 14:35:00,USDCAD,1.33265,1.33237,1.33237,1.33255
2017-04-11 14:40:00,USDCAD,1.33264,1.3323399999999999,1.33257,1.33263
2017-04-11 14:45:00,USDCAD,1.33275,1.33254,1.33263,1.33273
2017-04-11 14:50:00,USDCAD,1.3328200000000001,1.33255,1.33274,1.33255
2017-04-11 14:55:00,USDCAD,1.33322,1.33249,1.33255,1.3331899999999999
2017-04-11 15:00:00,USDCAD,1.33336,1.3331,1.33317,1.33336
2017-04-11 15:05:00,USDCAD,1.33352,1.33325,1.33336,1.33352
2017-04-11 15:10:00,USDCAD,1.33371,1.33338,1.3335299999999999,1.33362
2017-04-11 15:15:00,USDCAD,1.3339,1.33362,1.33362,1.3337
2017-04-11 15:20:00,USDCAD,1.33378,1.3335700000000001,1.33371,1.33371
2017-04-11 15:25:00,USDCAD,1.33378,1.33342,1.33371,1.33356
2017-04-11 15:30:00,USDCAD,1.33382,1.33349,1.33358,1.3335299999999999
2017-04-11 15:35:00,USDCAD,1.3335299999999999,1.3332899999999999,1.3335299999999999,1.33334
2017-04-11 15:40:00,USDCAD,1.3336299999999999,1.33333,1.33333,1.33352
2017-04-11 15:45:00,USDCAD,1.33354,1.3333899999999999,1.33352,1.33343
2017-04-11 15:50:00,USDCAD,1.33345,1.3333700000000002,1.33344,1.33343
2017-04-11 15:55:00,USDCAD,1.33345,1.33313,1.33344,1.3331600000000001
2017-04-11 16:00:00,USDCAD,1.33334,1.33311,1.33318,1.3332600000000001
2017-04-11 16:05:00,USDCAD,1.33334,1.33315,1.3332600000000001,1.33333
2017-04-11 16:10:00,USDCAD,1.33338,1.33328,1.33335,1.3332899999999999
2017-04-11 16:15:00,USDCAD,1.33333,1.33324,1.3333,1.33325
2017-04-11 16:20:00,USDCAD,1.3332600000000001,1.33289,1.3332600000000001,1.3329
2017-04-11 16:25:00,USDCAD,1.3329799999999998,1.33274,1.3328799999999998,1.33284
2017-04-11 16:30:00,USDCAD,1.33293,1.33267,1.3328200000000001,1.3328
2017-04-11 16:35:00,USDCAD,1.3328200000000001,1.33266,1.3327799999999999,1.33266
2017-04-11 16:40:00,USDCAD,1.33266,1.33227,1.33266,1.33229
2017-04-11 16:45:00,USDCAD,1.33247,1.33229,1.33229,1.3324200000000002
2017-04-11 16:50:00,USDCAD,1.3325,1.3324,1.3324200000000002,1.33247
2017-04-11 16:55:00,USDCAD,1.33295,1.33205,1.33245,1.33216
2017-04-11 17:00:00,USDCAD,1.3328,1.33209,1.33225,1.3328
2017-04-11 17:05:00,USDCAD,1.33275,1.3323399999999999,1.3325200000000001,1.33254
2017-04-11 17:10:00,USDCAD,1.33256,1.33254,1.33254,1.33256
2017-04-11 17:15:00,USDCAD,1.33257,1.3324799999999999,1.33257,1.33251
2017-04-11 17:20:00,USDCAD,1.33247,1.3321100000000001,1.33247,1.3322100000000001
2017-04-11 17:25:00,USDCAD,1.33231,1.3322,1.3322,1.3323
2017-04-11 17:30:00,USDCAD,1.33269,1.33235,1.33235,1.33264
2017-04-11 17:35:00,USDCAD,1.33276,1.3325799999999999,1.33259,1.3326
2017-04-11 17:40:00,USDCAD,1.33256,1.33256,1.33256,1.33256
2017-04-11 17:45:00,USDCAD,1.3326200000000001,1.33256,1.3326200000000001,1.33256
2017-04-11 17:50:00,USDCAD,1.33266,1.33254,1.33255,1.33264
2017-04-11 17:55:00,USDCAD,1.3327,1.33249,1.3327,1.33249
2017-04-11 18:00:00,USDCAD,1.33253,1.3324,1.33251,1.33249
2017-04-11 18:05:00,USDCAD,1.33255,1.3324799999999999,1.33249,1.33251
2017-04-11 18:10:00,USDCAD,1.3326,1.3324799999999999,1.33251,1.33254
2017-04-11 18:15:00,USDCAD,1.3326799999999999,1.33251,1.33255,1.33265
2017-04-11 18:20:00,USDCAD,1.33271,1.33259,1.33266,1.33264
2017-04-11 18:25:00,USDCAD,1.33276,1.33265,1.33265,1.33274
2017-04-11 18:30:00,USDCAD,1.33283,1.3326799999999999,1.33274,1.3328200000000001
2017-04-11 18:35:00,USDCAD,1.33291,1.33273,1.3328200000000001,1.33287
2017-04-11 18:40:00,USDCAD,1.33291,1.33281,1.33286,1.33283
2017-04-11 18:45:00,USDCAD,1.33284,1.3327799999999999,1.33284,1.33283
2017-04-11 18:50:00,USDCAD,1.33286,1.33277,1.33283,1.3328200000000001
2017-04-11 18:55:00,USDCAD,1.3329,1.3328,1.33284,1.33285
2017-04-11 19:00:00,USDCAD,1.33292,1.33283,1.33286,1.33284
2017-04-11 19:05:00,USDCAD,1.33289,1.33285,1.33285,1.3328799999999998
2017-04-11 19:10:00,USDCAD,1.3329600000000001,1.33279,1.33286,1.33295
2017-04-11 19:15:00,USDCAD,1.3330600000000001,1.33279,1.3329600000000001,1.3328200000000001
2017-04-11 19:20:00,USDCAD,1.3329,1.33276,1.3328,1.33283
2017-04-11 19:25:00,USDCAD,1.3328799999999998,1.33276,1.33283,1.33283
2017-04-11 19:30:00,USDCAD,1.33295,1.33277,1.33283,1.33279
2017-04-11 19:35:00,USDCAD,1.33279,1.3326799999999999,1.33279,1.3326799999999999
2017-04-11 19:40:00,USDCAD,1.3326799999999999,1.3325,1.3326799999999999,1.33261
2017-04-11 19:45:00,USDCAD,1.3327799999999999,1.3326200000000001,1.3326200000000001,1.33269
2017-04-11 19:50:00,USDCAD,1.33271,1.33249,1.33269,1.33254
2017-04-11 19:55:00,USDCAD,1.3325799999999999,1.33254,1.33256,1.33255
2017-04-11 20:00:00,USDCAD,1.3327,1.33239,1.33255,1.33244
2017-04-11 20:05:00,USDCAD,1.3329600000000001,1.3324200000000002,1.3324200000000002,1.3329
2017-04-11 20:10:00,USDCAD,1.33293,1.33233,1.3329,1.33261
2017-04-11 20:15:00,USDCAD,1.33271,1.33247,1.3326,1.33265
2017-04-11 20:20:00,USDCAD,1.33303,1.33254,1.33267,1.33263
2017-04-11 20:25:00,USDCAD,1.33275,1.33255,1.33263,1.3327200000000001
2017-04-11 20:30:00,USDCAD,1.33311,1.3327,1.3327,1.33294
2017-04-11 20:35:00,USDCAD,1.33305,1.33264,1.33295,1.33267
2017-04-11 20:40:00,USDCAD,1.33267,1.33254,1.33267,1.33255
2017-04-11 20:45:00,USDCAD,1.33281,1.33253,1.33255,1.33273
2017-04-11 20:50:00,USDCAD,1.3333,1.33273,1.33275,1.33305
2017-04-11 20:55:00,USDCAD,1.33321,1.33256,1.33305,1.33287
2017-04-11 21:00:00,USDCAD,1.33315,1.33259,1.33287,1.33275
2017-04-11 21:05:00,USDCAD,1.33338,1.33273,1.33275,1.33334
2017-04-11 21:10:00,USDCAD,1.33349,1.33284,1.33335,1.33284
2017-04-11 21:15:00,USDCAD,1.3333,1.3328200000000001,1.33285,1.3333
2017-04-11 21:20:00,USDCAD,1.33341,1.33312,1.33328,1.3332700000000002
2017-04-11 21:25:00,USDCAD,1.33346,1.33314,1.33328,1.3331899999999999
2017-04-11 21:30:00,USDCAD,1.3336,1.33317,1.33317,1.33334
2017-04-11 21:35:00,USDCAD,1.3336,1.33315,1.33334,1.3332600000000001
2017-04-11 21:40:00,USDCAD,1.3332899999999999,1.33311,1.3332600000000001,1.33323
2017-04-11 21:45:00,USDCAD,1.33336,1.3332,1.33322,1.33325
2017-04-11 21:50:00,USDCAD,1.33345,1.33303,1.3332600000000001,1.33303
2017-04-11 21:55:00,USDCAD,1.33311,1.3329600000000001,1.33301,1.33301
2017-04-11 22:00:00,USDCAD,1.33312,1.3329799999999998,1.33303,1.3330899999999999
2017-04-11 22:05:00,USDCAD,1.33322,1.33307,1.3330899999999999,1.33317
2017-04-11 22:10:00,USDCAD,1.3333899999999999,1.33313,1.33318,1.33334
2017-04-11 22:15:00,USDCAD,1.33335,1.3332,1.33334,1.33324
2017-04-11 22:20:00,USDCAD,1.33354,1.33305,1.33325,1.33352
2017-04-11 22:25:00,USDCAD,1.33368,1.33344,1.33352,1.33362
2017-04-11 22:30:00,USDCAD,1.3337299999999999,1.3335700000000001,1.33361,1.33372
2017-04-11 22:35:00,USDCAD,1.33386,1.3335299999999999,1.33372,1.33372
2017-04-11 22:40:00,USDCAD,1.33389,1.33359,1.33372,1.3336
2017-04-11 22:45:00,USDCAD,1.33379,1.33358,1.3336299999999999,1.33358
2017-04-11 22:50:00,USDCAD,1.33361,1.33348,1.33358,1.33354
2017-04-11 22:55:00,USDCAD,1.3336,1.33341,1.3335700000000001,1.33342
2017-04-11 23:00:00,USDCAD,1.33366,1.33341,1.33341,1.3335299999999999
2017-04-11 23:05:00,USDCAD,1.33356,1.33321,1.33355,1.33332
2017-04-11 23:10:00,USDCAD,1.33341,1.33322,1.33332,1.33336
2017-04-11 23:15:00,USDCAD,1.33344,1.33322,1.3333700000000002,1.33322
2017-04-11 23:20:00,USDCAD,1.3334700000000002,1.33322,1.33322,1.33344
2017-04-11 23:25:00,USDCAD,1.33354,1.33341,1.33344,1.33342
2017-04-11 23:30:00,USDCAD,1.3335,1.3333899999999999,1.33343,1.3333899999999999
2017-04-11 23:35:00,USDCAD,1.33341,1.33325,1.33338,1.33338
2017-04-11 23:40:00,USDCAD,1.3335299999999999,1.33333,1.33335,1.3334
2017-04-11 23:45:00,USDCAD,1.33345,1.33312,1.33342,1.33313
2017-04-11 23:50:00,USDCAD,1.33313,1.33294,1.33313,1.33304
2017-04-11 23:55:00,USDCAD,1.33318,1.33305,1.33311,1.33305
2017-04-12 00:00:00,USDCAD,1.33307,1.33294,1.33305,1.33295
2017-04-12 00:05:00,USDCAD,1.33305,1.33294,1.33294,1.33302
2017-04-12 00:10:00,USDCAD,1.33301,1.3329600000000001,1.33301,1.33299
2017-04-12 00:15:00,USDCAD,1.3331,1.33297,1.33297,1.3330899999999999
2017-04-12 00:20:00,USDCAD,1.33313,1.33305,1.3331,1.3330899999999999
2017-04-12 00:25:00,USDCAD,1.33311,1.3329799999999998,1.33307,1.3330899999999999
2017-04-12 00:30:00,USDCAD,1.33312,1.333,1.33307,1.33304
2017-04-12 00:35:00,USDCAD,1.3330899999999999,1.33295,1.33303,1.33295
2017-04-12 00:40:00,USDCAD,1.33305,1.33295,1.3329600000000001,1.33297
2017-04-12 00:45:00,USDCAD,1.33307,1.3329600000000001,1.33297,1.3330600000000001
2017-04-12 00:50:00,USDCAD,1.33315,1.33305,1.33305,1.3330799999999998
2017-04-12 00:55:00,USDCAD,1.33331,1.33307,1.33307,1.3332700000000002
2017-04-12 01:00:00,USDCAD,1.33338,1.3332700000000002,1.3332899999999999,1.33335
2017-04-12 01:05:00,USDCAD,1.33338,1.33328,1.33335,1.3332899999999999
2017-04-12 01:10:00,USDCAD,1.33352,1.3332899999999999,1.3332899999999999,1.3334700000000002
2017-04-12 01:15:00,USDCAD,1.33351,1.33335,1.3334700000000002,1.33341
2017-04-12 01:20:00,USDCAD,1.33348,1.33342,1.33342,1.33346
2017-04-12 01:25:00,USDCAD,1.33348,1.33344,1.3334700000000002,1.33346
2017-04-12 01:30:00,USDCAD,1.33351,1.33344,1.33344,1.33349
2017-04-12 01:35:00,USDCAD,1.3336700000000001,1.33349,1.3335,1.3335700000000001
2017-04-12 01:40:00,USDCAD,1.3336,1.33355,1.3335700000000001,1.33355
2017-04-12 01:45:00,USDCAD,1.3336,1.33349,1.33356,1.3336
2017-04-12 01:50:00,USDCAD,1.33365,1.33355,1.33361,1.3335700000000001
2017-04-12 01:55:00,USDCAD,1.33361,1.33335,1.33356,1.3333899999999999
2017-04-12 02:00:00,USDCAD,1.3335299999999999,1.33336,1.33338,1.33349
2017-04-12 02:05:00,USDCAD,1.33348,1.33322,1.33348,1.33325
2017-04-12 02:10:00,USDCAD,1.3335,1.33324,1.33324,1.3333899999999999
2017-04-12 02:15:00,USDCAD,1.33344,1.33305,1.33338,1.33307
2017-04-12 02:20:00,USDCAD,1.3330799999999998,1.33277,1.3330799999999998,1.33294
2017-04-12 02:25:00,USDCAD,1.33301,1.33267,1.33292,1.3326799999999999
2017-04-12 02:30:00,USDCAD,1.33267,1.33241,1.33267,1.3325
2017-04-12 02:35:00,USDCAD,1.33251,1.33226,1.3325,1.3324200000000002
2017-04-12 02:40:00,USDCAD,1.33241,1.33208,1.3324,1.33215
2017-04-12 02:45:00,USDCAD,1.3322399999999999,1.33192,1.33215,1.33196
2017-04-12 02:50:00,USDCAD,1.33226,1.33195,1.33195,1.33218
2017-04-12 02:55:00,USDCAD,1.33223,1.33206,1.33219,1.3321399999999999
2017-04-12 03:00:00,USDCAD,1.33253,1.3321100000000001,1.3321100000000001,1.3323399999999999
2017-04-12 03:05:00,USDCAD,1.3326200000000001,1.3323200000000002,1.33235,1.33259
2017-04-12 03:10:00,USDCAD,1.33261,1.33213,1.3326,1.33233
2017-04-12 03:15:00,USDCAD,1.33236,1.33186,1.33233,1.33189
2017-04-12 03:20:00,USDCAD,1.3322,1.33187,1.33191,1.3319
2017-04-12 03:25:00,USDCAD,1.33196,1.3316,1.33191,1.33162
2017-04-12 03:30:00,USDCAD,1.33194,1.3316,1.33162,1.3319299999999998
2017-04-12 03:35:00,USDCAD,1.33215,1.33186,1.3319299999999998,1.3321399999999999
2017-04-12 03:40:00,USDCAD,1.33216,1.33197,1.33215,1.3321100000000001
2017-04-12 03:45:00,USDCAD,1.33229,1.33191,1.33208,1.33208
2017-04-12 03:50:00,USDCAD,1.3322100000000001,1.33205,1.3321,1.3322100000000001
2017-04-12 03:55:00,USDCAD,1.33253,1.33217,1.33219,1.33244
2017-04-12 04:00:00,USDCAD,1.3328,1.33235,1.33246,1.33261
2017-04-12 04:05:00,USDCAD,1.3328200000000001,1.3324799999999999,1.33261,1.3327799999999999
2017-04-12 04:10:00,USDCAD,1.3328200000000001,1.33249,1.3327799999999999,1.33249
2017-04-12 04:15:00,USDCAD,1.33259,1.33247,1.33251,1.33249
2017-04-12 04:20:00,USDCAD,1.3325200000000001,1.33244,1.33249,1.3325200000000001
2017-04-12 04:25:00,USDCAD,1.33267,1.3325,1.3325200000000001,1.33264
2017-04-12 04:30:00,USDCAD,1.33281,1.33251,1.33261,1.33277
2017-04-12 04:35:00,USDCAD,1.33276,1.3325200000000001,1.33276,1.33269
2017-04-12 04:40:00,USDCAD,1.33275,1.33231,1.33269,1.3323399999999999
2017-04-12 04:45:00,USDCAD,1.33263,1.33231,1.33233,1.3325
2017-04-12 04:50:00,USDCAD,1.33253,1.33226,1.33249,1.33236
2017-04-12 04:55:00,USDCAD,1.33246,1.3322200000000002,1.33235,1.33231
2017-04-12 05:00:00,USDCAD,1.33233,1.33198,1.33228,1.33207
2017-04-12 05:05:00,USDCAD,1.33208,1.33188,1.33205,1.33191
2017-04-12 05:10:00,USDCAD,1.33197,1.3313700000000002,1.3319299999999998,1.33156
2017-04-12 05:15:00,USDCAD,1.33179,1.33145,1.33155,1.3317
2017-04-12 05:20:00,USDCAD,1.33171,1.3312899999999999,1.33171,1.33148
2017-04-12 05:25:00,USDCAD,1.3318,1.3314700000000002,1.33149,1.33172
2017-04-12 05:30:00,USDCAD,1.33217,1.33171,1.3317299999999999,1.33212
2017-04-12 05:35:00,USDCAD,1.33213,1.33198,1.33213,1.3320100000000001
2017-04-12 05:40:00,USDCAD,1.33219,1.33196,1.3320100000000001,1.3320100000000001
2017-04-12 05:45:00,USDCAD,1.33202,1.33178,1.33199,1.33202
2017-04-12 05:50:00,USDCAD,1.33218,1.3319299999999998,1.33202,1.33218
2017-04-12 05:55:00,USDCAD,1.33235,1.33206,1.33218,1.3323200000000002
2017-04-12 06:00:00,USDCAD,1.3325200000000001,1.33204,1.3323,1.33239
2017-04-12 06:05:00,USDCAD,1.33245,1.3322200000000002,1.33241,1.33244
2017-04-12 06:10:00,USDCAD,1.33257,1.33235,1.33244,1.3325200000000001
2017-04-12 06:15:00,USDCAD,1.33263,1.33237,1.33251,1.33251
2017-04-12 06:20:00,USDCAD,1.3327200000000001,1.33246,1.33251,1.3326
2017-04-12 06:25:00,USDCAD,1.33284,1.3325799999999999,1.33259,1.33279
2017-04-12 06:30:00,USDCAD,1.33284,1.33254,1.3327799999999999,1.33261
2017-04-12 06:35:00,USDCAD,1.33261,1.33226,1.3326,1.33233
2017-04-12 06:40:00,USDCAD,1.33246,1.3322200000000002,1.33233,1.33239
2017-04-12 06:45:00,USDCAD,1.33283,1.33241,1.33241,1.33276
2017-04-12 06:50:00,USDCAD,1.33273,1.33178,1.33273,1.33178
2017-04-12 06:55:00,USDCAD,1.3318299999999998,1.3316,1.33178,1.33178
2017-04-12 07:00:00,USDCAD,1.33198,1.33162,1.33178,1.3316299999999999
2017-04-12 07:05:00,USDCAD,1.33196,1.33161,1.33161,1.33196
2017-04-12 07:10:00,USDCAD,1.33196,1.3319,1.33195,1.33191
2017-04-12 07:15:00,USDCAD,1.3324,1.33188,1.33192,1.33236
2017-04-12 07:20:00,USDCAD,1.33273,1.33229,1.33235,1.33264
2017-04-12 07:25:00,USDCAD,1.33265,1.3324200000000002,1.33264,1.3324200000000002
2017-04-12 07:30:00,USDCAD,1.33277,1.33233,1.33246,1.33271
2017-04-12 07:35:00,USDCAD,1.33324,1.33271,1.3327200000000001,1.33304
2017-04-12 07:40:00,USDCAD,1.33315,1.33257,1.3330600000000001,1.33276
2017-04-12 07:45:00,USDCAD,1.33295,1.3323200000000002,1.33274,1.3326
2017-04-12 07:50:00,USDCAD,1.33261,1.33196,1.3326,1.3321
2017-04-12 07:55:00,USDCAD,1.33254,1.33206,1.3321100000000001,1.3321100000000001
2017-04-12 08:00:00,USDCAD,1.33213,1.3315,1.3321,1.33151
2017-04-12 08:05:00,USDCAD,1.33154,1.33117,1.33151,1.3312700000000002
2017-04-12 08:10:00,USDCAD,1.33139,1.3306,1.33125,1.33084
2017-04-12 08:15:00,USDCAD,1.3312,1.33076,1.33083,1.33097
2017-04-12 08:20:00,USDCAD,1.3312700000000002,1.33094,1.33097,1.33121
2017-04-12 08:25:00,USDCAD,1.3316700000000001,1.3311899999999999,1.33122,1.3316
2017-04-12 08:30:00,USDCAD,1.33168,1.3310899999999999,1.33162,1.33117
2017-04-12 08:35:00,USDCAD,1.33178,1.33112,1.33118,1.3317
2017-04-12 08:40:00,USDCAD,1.33189,1.33159,1.33169,1.33178
2017-04-12 08:45:00,USDCAD,1.33198,1.33142,1.3317700000000001,1.33142
2017-04-12 08:50:00,USDCAD,1.33181,1.3313,1.33139,1.3315
2017-04-12 08:55:00,USDCAD,1.33195,1.33143,1.33151,1.33179
2017-04-12 09:00:00,USDCAD,1.33181,1.3314,1.33178,1.33171
2017-04-12 09:05:00,USDCAD,1.33192,1.33128,1.33171,1.33148
2017-04-12 09:10:00,USDCAD,1.33166,1.3312899999999999,1.33148,1.33146
2017-04-12 09:15:00,USDCAD,1.33148,1.33101,1.33146,1.33117
2017-04-12 09:20:00,USDCAD,1.33131,1.33089,1.33117,1.3309
2017-04-12 09:25:00,USDCAD,1.3309,1.33057,1.33089,1.33083
2017-04-12 09:30:00,USDCAD,1.33114,1.33056,1.33081,1.3308200000000001
2017-04-12 09:35:00,USDCAD,1.33105,1.33079,1.3308,1.33093
2017-04-12 09:40:00,USDCAD,1.33155,1.33076,1.33093,1.33141
2017-04-12 09:45:00,USDCAD,1.33175,1.33114,1.33142,1.33126
2017-04-12 09:50:00,USDCAD,1.3313,1.33049,1.3312700000000002,1.33066
2017-04-12 09:55:00,USDCAD,1.33112,1.33047,1.3306799999999999,1.33076
2017-04-12 10:00:00,USDCAD,1.33084,1.3269600000000001,1.33066,1.32839
2017-04-12 10:05:00,USDCAD,1.3303399999999999,1.32835,1.32835,1.3289799999999998
2017-04-12 10:10:00,USDCAD,1.3290799999999998,1.32778,1.329,1.32784
2017-04-12 10:15:00,USDCAD,1.32798,1.32609,1.32786,1.32613
2017-04-12 10:20:00,USDCAD,1.32664,1.3252700000000002,1.32612,1.3261399999999999
2017-04-12 10:25:00,USDCAD,1.3269600000000001,1.3259299999999998,1.32616,1.32681
2017-04-12 10:30:00,USDCAD,1.32722,1.3257,1.3267799999999998,1.32703
2017-04-12 10:35:00,USDCAD,1.3271,1.32645,1.32702,1.3267200000000001
2017-04-12 10:40:00,USDCAD,1.3271700000000002,1.32647,1.32671,1.3271600000000001
2017-04-12 10:45:00,USDCAD,1.32776,1.32699,1.3271600000000001,1.32764
2017-04-12 10:50:00,USDCAD,1.32774,1.32689,1.3276700000000001,1.32695
2017-04-12 10:55:00,USDCAD,1.32704,1.32649,1.32693,1.32691
2017-04-12 11:00:00,USDCAD,1.32778,1.32656,1.32693,1.32761
2017-04-12 11:05:00,USDCAD,1.32764,1.32687,1.32758,1.32712
2017-04-12 11:10:00,USDCAD,1.3277299999999999,1.32679,1.32712,1.32764
2017-04-12 11:15:00,USDCAD,1.32787,1.32608,1.32752,1.3277
2017-04-12 11:20:00,USDCAD,1.3288200000000001,1.3275299999999999,1.32771,1.32857
2017-04-12 11:25:00,USDCAD,1.33136,1.32797,1.32856,1.32851
2017-04-12 11:30:00,USDCAD,1.32854,1.32644,1.32849,1.32699
2017-04-12 11:35:00,USDCAD,1.3282399999999999,1.3266200000000001,1.3269799999999998,1.3279
2017-04-12 11:40:00,USDCAD,1.32865,1.32761,1.3279,1.32849
2017-04-12 11:45:00,USDCAD,1.32926,1.3282200000000002,1.32847,1.32911
2017-04-12 11:50:00,USDCAD,1.33033,1.3289600000000001,1.3291,1.3302200000000002
2017-04-12 11:55:00,USDCAD,1.3309799999999998,1.33018,1.33025,1.33026
2017-04-12 12:00:00,USDCAD,1.33094,1.3299299999999998,1.33026,1.33089
2017-04-12 12:05:00,USDCAD,1.33115,1.33053,1.33093,1.33061
2017-04-12 12:10:00,USDCAD,1.33111,1.33061,1.33061,1.33092
2017-04-12 12:15:00,USDCAD,1.33115,1.33086,1.33092,1.3311
2017-04-12 12:20:00,USDCAD,1.3310899999999999,1.3307200000000001,1.3310799999999998,1.33087
2017-04-12 12:25:00,USDCAD,1.33107,1.3308200000000001,1.33087,1.33102
2017-04-12 12:30:00,USDCAD,1.33114,1.33083,1.33104,1.33083
2017-04-12 12:35:00,USDCAD,1.33086,1.33055,1.33085,1.33065
2017-04-12 12:40:00,USDCAD,1.33093,1.33056,1.33059,1.33087
2017-04-12 12:45:00,USDCAD,1.33086,1.33038,1.33086,1.33061
2017-04-12 12:50:00,USDCAD,1.33073,1.3304799999999999,1.3306200000000001,1.33049
2017-04-12 12:55:00,USDCAD,1.33069,1.33041,1.33049,1.3306799999999999
2017-04-12 13:00:00,USDCAD,1.33152,1.3306799999999999,1.33069,1.331
2017-04-12 13:05:00,USDCAD,1.3316,1.33093,1.33101,1.33158
2017-04-12 13:10:00,USDCAD,1.3318299999999998,1.33158,1.33158,1.3317299999999999
2017-04-12 13:15:00,USDCAD,1.33185,1.3317,1.3317299999999999,1.33178
2017-04-12 13:20:00,USDCAD,1.3318,1.33136,1.33178,1.3315299999999999
2017-04-12 13:25:00,USDCAD,1.3316299999999999,1.33145,1.3315299999999999,1.33145
2017-04-12 13:30:00,USDCAD,1.33196,1.33144,1.33145,1.33184
2017-04-12 13:35:00,USDCAD,1.33263,1.3318,1.33185,1.33182
2017-04-12 13:40:00,USDCAD,1.33188,1.33041,1.3318299999999998,1.33041
2017-04-12 13:45:00,USDCAD,1.33075,1.33025,1.33039,1.33047
2017-04-12 13:50:00,USDCAD,1.3306,1.33002,1.3304799999999999,1.33016
2017-04-12 13:55:00,USDCAD,1.33033,1.33005,1.33018,1.3301
2017-04-12 14:00:00,USDCAD,1.3304200000000002,1.33,1.3301100000000001,1.3301
2017-04-12 14:05:00,USDCAD,1.3301399999999999,1.32948,1.3301,1.32958
2017-04-12 14:10:00,USDCAD,1.32995,1.32939,1.32958,1.32995
2017-04-12 14:15:00,USDCAD,1.33023,1.32994,1.32995,1.33012
