,coin,high,low,open,close
2016-12-09 16:00:00,EURCHF,1.0744200000000002,1.0740100000000001,1.0744,1.07406
2016-12-09 16:05:00,EURCHF,1.0742,1.0740100000000001,1.0740399999999999,1.07416
2016-12-09 16:10:00,EURCHF,1.07416,1.074,1.0741399999999999,1.0740100000000001
2016-12-09 16:15:00,EURCHF,1.07419,1.07402,1.07402,1.07419
2016-12-09 16:20:00,EURCHF,1.07417,1.07395,1.07417,1.074
2016-12-09 16:25:00,EURCHF,1.07405,1.07398,1.0740100000000001,1.0740299999999998
2016-12-09 16:30:00,EURCHF,1.0744,1.07399,1.07402,1.0743200000000002
2016-12-09 16:35:00,EURCHF,1.07435,1.0742,1.07431,1.07421
2016-12-09 16:40:00,EURCHF,1.07438,1.07419,1.0742,1.07425
2016-12-09 16:45:00,EURCHF,1.0743200000000002,1.0737700000000001,1.0742399999999999,1.07397
2016-12-09 16:50:00,EURCHF,1.07409,1.07369,1.07397,1.07385
2016-12-09 16:55:00,EURCHF,1.0740299999999998,1.07338,1.07387,1.0737299999999999
2016-12-11 17:00:00,EURCHF,1.07325,1.0729899999999999,1.0729899999999999,1.07313
2016-12-11 17:05:00,EURCHF,1.07334,1.07274,1.07334,1.07274
2016-12-11 17:10:00,EURCHF,1.0730899999999999,1.07265,1.07277,1.0729899999999999
2016-12-11 17:15:00,EURCHF,1.07333,1.07301,1.07305,1.0730600000000001
2016-12-11 17:20:00,EURCHF,1.07311,1.0727200000000001,1.07305,1.0730600000000001
2016-12-11 17:25:00,EURCHF,1.07352,1.0730600000000001,1.07307,1.07307
2016-12-11 17:30:00,EURCHF,1.07331,1.0729899999999999,1.07303,1.0731899999999999
2016-12-11 17:35:00,EURCHF,1.0736299999999999,1.07277,1.07321,1.07283
2016-12-11 17:40:00,EURCHF,1.07341,1.07283,1.07284,1.07332
2016-12-11 17:45:00,EURCHF,1.07333,1.0729600000000001,1.07333,1.07314
2016-12-11 17:50:00,EURCHF,1.0734299999999999,1.07303,1.07315,1.07326
2016-12-11 17:55:00,EURCHF,1.07372,1.07274,1.07326,1.07358
2016-12-11 18:00:00,EURCHF,1.07342,1.07256,1.07342,1.0732
2016-12-11 18:05:00,EURCHF,1.0734299999999999,1.07313,1.0732,1.0732
2016-12-11 18:10:00,EURCHF,1.0735,1.0728600000000001,1.07323,1.0735
2016-12-11 18:15:00,EURCHF,1.07354,1.07334,1.07348,1.07345
2016-12-11 18:20:00,EURCHF,1.07356,1.07328,1.07346,1.07352
2016-12-11 18:25:00,EURCHF,1.0735700000000001,1.07305,1.0735,1.0731899999999999
2016-12-11 18:30:00,EURCHF,1.0736700000000001,1.07315,1.07321,1.07334
2016-12-11 18:35:00,EURCHF,1.0738,1.07315,1.07336,1.07371
2016-12-11 18:40:00,EURCHF,1.07388,1.07365,1.07369,1.0736700000000001
2016-12-11 18:45:00,EURCHF,1.07389,1.0737299999999999,1.07374,1.07387
2016-12-11 18:50:00,EURCHF,1.0739,1.07366,1.07384,1.07375
2016-12-11 18:55:00,EURCHF,1.0737299999999999,1.0736,1.0737299999999999,1.07364
2016-12-11 19:00:00,EURCHF,1.07375,1.07351,1.0736700000000001,1.07364
2016-12-11 19:05:00,EURCHF,1.07385,1.0735,1.0736700000000001,1.07382
2016-12-11 19:10:00,EURCHF,1.07384,1.0735299999999999,1.07384,1.0737299999999999
2016-12-11 19:15:00,EURCHF,1.0738299999999998,1.0736299999999999,1.07376,1.07375
2016-12-11 19:20:00,EURCHF,1.0739,1.0737,1.07374,1.07386
2016-12-11 19:25:00,EURCHF,1.07394,1.07358,1.07384,1.0736299999999999
2016-12-11 19:30:00,EURCHF,1.0739100000000001,1.07364,1.07364,1.07368
2016-12-11 19:35:00,EURCHF,1.0738299999999998,1.07362,1.0737,1.0736299999999999
2016-12-11 19:40:00,EURCHF,1.07362,1.0734299999999999,1.07362,1.07354
2016-12-11 19:45:00,EURCHF,1.0736700000000001,1.07342,1.07356,1.07361
2016-12-11 19:50:00,EURCHF,1.07374,1.0735,1.07359,1.0735700000000001
2016-12-11 19:55:00,EURCHF,1.07374,1.07349,1.07355,1.07366
2016-12-11 20:00:00,EURCHF,1.07378,1.07362,1.07368,1.07368
2016-12-11 20:05:00,EURCHF,1.0740399999999999,1.0737,1.0737,1.07388
2016-12-11 20:10:00,EURCHF,1.07396,1.07381,1.07387,1.07381
2016-12-11 20:15:00,EURCHF,1.0738,1.0736700000000001,1.07379,1.0737299999999999
2016-12-11 20:20:00,EURCHF,1.07394,1.07368,1.07374,1.07388
2016-12-11 20:25:00,EURCHF,1.07407,1.07388,1.0739100000000001,1.0739299999999998
2016-12-11 20:30:00,EURCHF,1.07409,1.07389,1.07392,1.07389
2016-12-11 20:35:00,EURCHF,1.07426,1.0739100000000001,1.0739100000000001,1.0741399999999999
2016-12-11 20:40:00,EURCHF,1.07416,1.07396,1.07413,1.0740399999999999
2016-12-11 20:45:00,EURCHF,1.0741399999999999,1.07395,1.07406,1.074
2016-12-11 20:50:00,EURCHF,1.07421,1.07402,1.07402,1.07418
2016-12-11 20:55:00,EURCHF,1.07427,1.0740399999999999,1.07416,1.0740399999999999
2016-12-11 21:00:00,EURCHF,1.0742399999999999,1.0740299999999998,1.07406,1.07419
2016-12-11 21:05:00,EURCHF,1.07426,1.07418,1.07421,1.0742399999999999
2016-12-11 21:10:00,EURCHF,1.0744200000000002,1.0740399999999999,1.07426,1.0740399999999999
2016-12-11 21:15:00,EURCHF,1.07418,1.07386,1.0740399999999999,1.0740100000000001
2016-12-11 21:20:00,EURCHF,1.07425,1.0739,1.0740399999999999,1.07421
2016-12-11 21:25:00,EURCHF,1.07447,1.07416,1.07419,1.07447
2016-12-11 21:30:00,EURCHF,1.07457,1.07447,1.07447,1.07456
2016-12-11 21:35:00,EURCHF,1.0746,1.07449,1.07454,1.07455
2016-12-11 21:40:00,EURCHF,1.07459,1.0744799999999999,1.07453,1.07449
2016-12-11 21:45:00,EURCHF,1.0746,1.07447,1.07449,1.0745200000000001
2016-12-11 21:50:00,EURCHF,1.0746200000000001,1.07441,1.07449,1.0744799999999999
2016-12-11 21:55:00,EURCHF,1.07461,1.0744799999999999,1.07449,1.07453
2016-12-11 22:00:00,EURCHF,1.07461,1.0745,1.07451,1.0745
2016-12-11 22:05:00,EURCHF,1.07454,1.07444,1.0744799999999999,1.07447
2016-12-11 22:10:00,EURCHF,1.07459,1.0744799999999999,1.0744799999999999,1.0745799999999999
2016-12-11 22:15:00,EURCHF,1.0746200000000001,1.0745200000000001,1.0745799999999999,1.07453
2016-12-11 22:20:00,EURCHF,1.07463,1.07449,1.07455,1.07454
2016-12-11 22:25:00,EURCHF,1.07463,1.07449,1.07453,1.07453
2016-12-11 22:30:00,EURCHF,1.0746,1.07445,1.0745,1.0745
2016-12-11 22:35:00,EURCHF,1.0745200000000001,1.07443,1.0744799999999999,1.07447
2016-12-11 22:40:00,EURCHF,1.07451,1.07444,1.07445,1.07447
2016-12-11 22:45:00,EURCHF,1.0746200000000001,1.07447,1.07447,1.0745799999999999
2016-12-11 22:50:00,EURCHF,1.07463,1.07453,1.07456,1.0746200000000001
2016-12-11 22:55:00,EURCHF,1.0746200000000001,1.07459,1.07461,1.07461
2016-12-11 23:00:00,EURCHF,1.0746200000000001,1.07456,1.0746200000000001,1.0745799999999999
2016-12-11 23:05:00,EURCHF,1.0746200000000001,1.07455,1.07459,1.07455
2016-12-11 23:10:00,EURCHF,1.07456,1.07451,1.0745200000000001,1.07456
2016-12-11 23:15:00,EURCHF,1.07464,1.07454,1.0745799999999999,1.07461
2016-12-11 23:20:00,EURCHF,1.07475,1.0745799999999999,1.07459,1.07465
2016-12-11 23:25:00,EURCHF,1.07471,1.07464,1.07466,1.07469
2016-12-11 23:30:00,EURCHF,1.07476,1.07467,1.0747,1.07469
2016-12-11 23:35:00,EURCHF,1.0747,1.07461,1.0746799999999999,1.0747
2016-12-11 23:40:00,EURCHF,1.07477,1.07464,1.0746799999999999,1.07474
2016-12-11 23:45:00,EURCHF,1.0747200000000001,1.07451,1.0747200000000001,1.07457
2016-12-11 23:50:00,EURCHF,1.0745799999999999,1.0744799999999999,1.07455,1.07449
2016-12-11 23:55:00,EURCHF,1.0745799999999999,1.07439,1.0744799999999999,1.0745200000000001
2016-12-12 00:00:00,EURCHF,1.07464,1.07444,1.07453,1.07447
2016-12-12 00:05:00,EURCHF,1.07449,1.07435,1.0744799999999999,1.07435
2016-12-12 00:10:00,EURCHF,1.07435,1.07429,1.07433,1.07434
2016-12-12 00:15:00,EURCHF,1.0744,1.07433,1.07436,1.07435
2016-12-12 00:20:00,EURCHF,1.07438,1.07431,1.07437,1.07436
2016-12-12 00:25:00,EURCHF,1.07447,1.07434,1.07438,1.07439
2016-12-12 00:30:00,EURCHF,1.07447,1.07427,1.0744200000000002,1.07444
2016-12-12 00:35:00,EURCHF,1.07473,1.07443,1.07443,1.0746799999999999
2016-12-12 00:40:00,EURCHF,1.07479,1.07466,1.0747,1.07467
2016-12-12 00:45:00,EURCHF,1.07474,1.0745799999999999,1.07466,1.0746799999999999
2016-12-12 00:50:00,EURCHF,1.07507,1.0746799999999999,1.0746799999999999,1.0750600000000001
2016-12-12 00:55:00,EURCHF,1.07518,1.07501,1.07504,1.07507
2016-12-12 01:00:00,EURCHF,1.07513,1.0749799999999998,1.0750899999999999,1.07501
2016-12-12 01:05:00,EURCHF,1.07503,1.07491,1.07501,1.07497
2016-12-12 01:10:00,EURCHF,1.07497,1.07476,1.07495,1.07476
2016-12-12 01:15:00,EURCHF,1.07491,1.0747200000000001,1.0747799999999998,1.07487
2016-12-12 01:20:00,EURCHF,1.07502,1.07484,1.07484,1.07501
2016-12-12 01:25:00,EURCHF,1.07534,1.07502,1.07502,1.07532
2016-12-12 01:30:00,EURCHF,1.07536,1.07518,1.07532,1.07535
2016-12-12 01:35:00,EURCHF,1.0754,1.07532,1.07533,1.0754
2016-12-12 01:40:00,EURCHF,1.0756,1.0754,1.0754,1.07552
2016-12-12 01:45:00,EURCHF,1.07585,1.07546,1.0755,1.07584
2016-12-12 01:50:00,EURCHF,1.0758299999999998,1.07569,1.0758299999999998,1.0757
2016-12-12 01:55:00,EURCHF,1.07581,1.07571,1.07571,1.0757299999999999
2016-12-12 02:00:00,EURCHF,1.07574,1.07551,1.07574,1.07565
2016-12-12 02:05:00,EURCHF,1.0757299999999999,1.07556,1.07565,1.0757299999999999
2016-12-12 02:10:00,EURCHF,1.07598,1.07566,1.07571,1.07597
2016-12-12 02:15:00,EURCHF,1.07616,1.07597,1.07599,1.07605
2016-12-12 02:20:00,EURCHF,1.07619,1.076,1.07605,1.07613
2016-12-12 02:25:00,EURCHF,1.07625,1.07589,1.07615,1.0759100000000001
2016-12-12 02:30:00,EURCHF,1.07592,1.0754700000000001,1.07592,1.07548
2016-12-12 02:35:00,EURCHF,1.07569,1.07539,1.0754700000000001,1.07565
2016-12-12 02:40:00,EURCHF,1.0757,1.07555,1.0756299999999999,1.07566
2016-12-12 02:45:00,EURCHF,1.07566,1.07538,1.07566,1.07551
2016-12-12 02:50:00,EURCHF,1.07621,1.0755,1.07552,1.0757
2016-12-12 02:55:00,EURCHF,1.0758299999999998,1.07548,1.07571,1.07551
2016-12-12 03:00:00,EURCHF,1.0757299999999999,1.07525,1.07551,1.0754
2016-12-12 03:05:00,EURCHF,1.07618,1.0753700000000002,1.07541,1.07594
2016-12-12 03:10:00,EURCHF,1.07633,1.07594,1.07595,1.07598
2016-12-12 03:15:00,EURCHF,1.0764200000000002,1.07574,1.07599,1.0762
2016-12-12 03:20:00,EURCHF,1.07643,1.0759100000000001,1.07621,1.07625
2016-12-12 03:25:00,EURCHF,1.0763200000000002,1.07585,1.07626,1.07616
2016-12-12 03:30:00,EURCHF,1.07623,1.0757299999999999,1.07616,1.07597
2016-12-12 03:35:00,EURCHF,1.07605,1.07562,1.07598,1.07572
2016-12-12 03:40:00,EURCHF,1.0759100000000001,1.07551,1.07575,1.0756700000000001
2016-12-12 03:45:00,EURCHF,1.0756700000000001,1.0749799999999998,1.07566,1.07499
2016-12-12 03:50:00,EURCHF,1.07503,1.07443,1.075,1.07444
2016-12-12 03:55:00,EURCHF,1.07445,1.07379,1.07444,1.07382
2016-12-12 04:00:00,EURCHF,1.0742399999999999,1.0738299999999998,1.0738299999999998,1.07394
2016-12-12 04:05:00,EURCHF,1.07427,1.07382,1.07392,1.0741
2016-12-12 04:10:00,EURCHF,1.0747,1.07412,1.07412,1.07455
2016-12-12 04:15:00,EURCHF,1.07511,1.07444,1.07456,1.07507
2016-12-12 04:20:00,EURCHF,1.07549,1.07501,1.0750899999999999,1.07546
2016-12-12 04:25:00,EURCHF,1.07575,1.07536,1.07546,1.07575
2016-12-12 04:30:00,EURCHF,1.0759,1.07571,1.07575,1.0758299999999998
2016-12-12 04:35:00,EURCHF,1.07595,1.07559,1.07582,1.07576
2016-12-12 04:40:00,EURCHF,1.0759100000000001,1.0757,1.0757700000000001,1.07585
2016-12-12 04:45:00,EURCHF,1.07626,1.07581,1.07584,1.07626
2016-12-12 04:50:00,EURCHF,1.07646,1.07609,1.07627,1.07633
2016-12-12 04:55:00,EURCHF,1.0764799999999999,1.0762399999999999,1.07631,1.07626
2016-12-12 05:00:00,EURCHF,1.07644,1.07623,1.07626,1.0764200000000002
2016-12-12 05:05:00,EURCHF,1.07643,1.07633,1.0764200000000002,1.07637
2016-12-12 05:10:00,EURCHF,1.07665,1.07635,1.07636,1.0765200000000001
2016-12-12 05:15:00,EURCHF,1.07686,1.07641,1.0765200000000001,1.07663
2016-12-12 05:20:00,EURCHF,1.07666,1.07636,1.07664,1.07639
2016-12-12 05:25:00,EURCHF,1.0764799999999999,1.07617,1.07637,1.07621
2016-12-12 05:30:00,EURCHF,1.07659,1.07613,1.07623,1.0763
2016-12-12 05:35:00,EURCHF,1.0769,1.07616,1.07631,1.0768
2016-12-12 05:40:00,EURCHF,1.07686,1.0766200000000001,1.0767799999999998,1.07677
2016-12-12 05:45:00,EURCHF,1.07685,1.07661,1.07679,1.07663
2016-12-12 05:50:00,EURCHF,1.07691,1.0766,1.07661,1.07679
2016-12-12 05:55:00,EURCHF,1.0771,1.0768,1.0768,1.07707
2016-12-12 06:00:00,EURCHF,1.0771600000000001,1.0769799999999998,1.0770600000000001,1.0770899999999999
2016-12-12 06:05:00,EURCHF,1.07744,1.077,1.0770899999999999,1.07721
2016-12-12 06:10:00,EURCHF,1.07723,1.07703,1.07721,1.0770600000000001
2016-12-12 06:15:00,EURCHF,1.07712,1.07675,1.0770600000000001,1.07701
2016-12-12 06:20:00,EURCHF,1.0770600000000001,1.07675,1.077,1.07685
2016-12-12 06:25:00,EURCHF,1.07695,1.07664,1.07684,1.07667
2016-12-12 06:30:00,EURCHF,1.07676,1.07629,1.07669,1.0763200000000002
2016-12-12 06:35:00,EURCHF,1.07635,1.07613,1.0763200000000002,1.0763
2016-12-12 06:40:00,EURCHF,1.0764799999999999,1.07619,1.07628,1.07623
2016-12-12 06:45:00,EURCHF,1.0762399999999999,1.07613,1.0762200000000002,1.0761399999999999
2016-12-12 06:50:00,EURCHF,1.07615,1.0760100000000001,1.07613,1.07607
2016-12-12 06:55:00,EURCHF,1.07643,1.0760299999999998,1.07609,1.07616
2016-12-12 07:00:00,EURCHF,1.0761399999999999,1.07578,1.0761399999999999,1.0758
2016-12-12 07:05:00,EURCHF,1.07598,1.07568,1.07582,1.07584
2016-12-12 07:10:00,EURCHF,1.07592,1.07574,1.07584,1.07592
2016-12-12 07:15:00,EURCHF,1.07629,1.07585,1.0759100000000001,1.07623
2016-12-12 07:20:00,EURCHF,1.07628,1.0761,1.07623,1.07619
2016-12-12 07:25:00,EURCHF,1.07638,1.07605,1.07625,1.07608
2016-12-12 07:30:00,EURCHF,1.07644,1.07608,1.0761,1.07643
2016-12-12 07:35:00,EURCHF,1.07713,1.07639,1.07641,1.07713
2016-12-12 07:40:00,EURCHF,1.0773,1.07699,1.07713,1.07722
2016-12-12 07:45:00,EURCHF,1.07736,1.0770600000000001,1.07721,1.07736
2016-12-12 07:50:00,EURCHF,1.07735,1.0770899999999999,1.07735,1.07724
2016-12-12 07:55:00,EURCHF,1.0774299999999999,1.0771600000000001,1.07725,1.07734
2016-12-12 08:00:00,EURCHF,1.07769,1.07721,1.07736,1.0776
2016-12-12 08:05:00,EURCHF,1.07762,1.07732,1.07761,1.07733
2016-12-12 08:10:00,EURCHF,1.0774,1.0771,1.07733,1.0771
2016-12-12 08:15:00,EURCHF,1.0771700000000002,1.07702,1.0770899999999999,1.07704
2016-12-12 08:20:00,EURCHF,1.07734,1.07704,1.07704,1.07722
2016-12-12 08:25:00,EURCHF,1.0776,1.07718,1.07722,1.0775700000000001
2016-12-12 08:30:00,EURCHF,1.07775,1.07749,1.07758,1.07755
2016-12-12 08:35:00,EURCHF,1.0775700000000001,1.07731,1.0775700000000001,1.07738
2016-12-12 08:40:00,EURCHF,1.07778,1.07735,1.0773700000000002,1.07778
2016-12-12 08:45:00,EURCHF,1.0783200000000002,1.07776,1.07778,1.07807
2016-12-12 08:50:00,EURCHF,1.0781,1.07788,1.07806,1.07788
2016-12-12 08:55:00,EURCHF,1.07806,1.0777299999999999,1.0779,1.078
2016-12-12 09:00:00,EURCHF,1.07805,1.07785,1.078,1.07796
2016-12-12 09:05:00,EURCHF,1.0780100000000001,1.07778,1.07795,1.0780100000000001
2016-12-12 09:10:00,EURCHF,1.07806,1.07764,1.0780299999999998,1.07764
2016-12-12 09:15:00,EURCHF,1.07815,1.0776299999999999,1.0776299999999999,1.07802
2016-12-12 09:20:00,EURCHF,1.0783399999999999,1.0780100000000001,1.0780100000000001,1.07825
2016-12-12 09:25:00,EURCHF,1.0783200000000002,1.07798,1.07826,1.07807
2016-12-12 09:30:00,EURCHF,1.07806,1.07761,1.07806,1.07775
2016-12-12 09:35:00,EURCHF,1.07782,1.0776299999999999,1.07776,1.07768
2016-12-12 09:40:00,EURCHF,1.07771,1.07752,1.07768,1.0776
2016-12-12 09:45:00,EURCHF,1.07762,1.07748,1.07759,1.07759
2016-12-12 09:50:00,EURCHF,1.07765,1.07749,1.07759,1.0775299999999999
2016-12-12 09:55:00,EURCHF,1.07758,1.07732,1.07754,1.07732
2016-12-12 10:00:00,EURCHF,1.07752,1.07722,1.07732,1.07724
2016-12-12 10:05:00,EURCHF,1.07749,1.0772,1.07723,1.07745
2016-12-12 10:10:00,EURCHF,1.0776,1.07744,1.07745,1.07748
2016-12-12 10:15:00,EURCHF,1.07754,1.0772700000000002,1.07748,1.0774299999999999
2016-12-12 10:20:00,EURCHF,1.0776,1.07739,1.07745,1.0774700000000001
2016-12-12 10:25:00,EURCHF,1.0775700000000001,1.07744,1.07749,1.0775299999999999
2016-12-12 10:30:00,EURCHF,1.07775,1.07734,1.0775299999999999,1.07768
2016-12-12 10:35:00,EURCHF,1.0778,1.07738,1.07775,1.07764
2016-12-12 10:40:00,EURCHF,1.07813,1.07768,1.07768,1.07789
2016-12-12 10:45:00,EURCHF,1.07798,1.07768,1.07789,1.07788
2016-12-12 10:50:00,EURCHF,1.07817,1.07771,1.07787,1.07816
2016-12-12 10:55:00,EURCHF,1.07849,1.07782,1.07816,1.07786
2016-12-12 11:00:00,EURCHF,1.07786,1.07733,1.07785,1.0774299999999999
2016-12-12 11:05:00,EURCHF,1.07748,1.0771899999999999,1.0774299999999999,1.07735
2016-12-12 11:10:00,EURCHF,1.0773700000000002,1.07718,1.07733,1.07723
2016-12-12 11:15:00,EURCHF,1.07751,1.07703,1.07723,1.0773
2016-12-12 11:20:00,EURCHF,1.07732,1.0769600000000001,1.0772899999999999,1.07703
2016-12-12 11:25:00,EURCHF,1.07714,1.07699,1.07704,1.07713
2016-12-12 11:30:00,EURCHF,1.07725,1.07689,1.07713,1.07691
2016-12-12 11:35:00,EURCHF,1.07695,1.07675,1.0769,1.07676
2016-12-12 11:40:00,EURCHF,1.07685,1.0767200000000001,1.07677,1.07684
2016-12-12 11:45:00,EURCHF,1.07691,1.07675,1.07683,1.07689
2016-12-12 11:50:00,EURCHF,1.07722,1.0768,1.07687,1.07722
2016-12-12 11:55:00,EURCHF,1.07735,1.0771600000000001,1.07721,1.0772700000000002
2016-12-12 12:00:00,EURCHF,1.07726,1.07697,1.07725,1.0771899999999999
2016-12-12 12:05:00,EURCHF,1.07752,1.0771600000000001,1.0771899999999999,1.0774700000000001
2016-12-12 12:10:00,EURCHF,1.0782100000000001,1.07738,1.07748,1.07813
2016-12-12 12:15:00,EURCHF,1.07877,1.0781,1.07813,1.07847
2016-12-12 12:20:00,EURCHF,1.07856,1.0782100000000001,1.0784799999999999,1.0782100000000001
2016-12-12 12:25:00,EURCHF,1.07849,1.0781,1.07819,1.07833
2016-12-12 12:30:00,EURCHF,1.0783200000000002,1.0777299999999999,1.0783200000000002,1.07786
2016-12-12 12:35:00,EURCHF,1.07796,1.07762,1.07786,1.07792
2016-12-12 12:40:00,EURCHF,1.07837,1.07784,1.07792,1.07831
2016-12-12 12:45:00,EURCHF,1.07839,1.0780399999999999,1.07833,1.0783200000000002
2016-12-12 12:50:00,EURCHF,1.07863,1.07819,1.07831,1.07835
2016-12-12 12:55:00,EURCHF,1.07839,1.07775,1.0783399999999999,1.0779
2016-12-12 13:00:00,EURCHF,1.0781100000000001,1.07788,1.0779100000000001,1.0780399999999999
2016-12-12 13:05:00,EURCHF,1.0781100000000001,1.0779299999999998,1.0780299999999998,1.0779299999999998
2016-12-12 13:10:00,EURCHF,1.07795,1.07776,1.07795,1.0778299999999998
2016-12-12 13:15:00,EURCHF,1.07813,1.07784,1.07784,1.07805
2016-12-12 13:20:00,EURCHF,1.0784200000000002,1.078,1.07805,1.07825
2016-12-12 13:25:00,EURCHF,1.0783399999999999,1.0781,1.07825,1.07816
2016-12-12 13:30:00,EURCHF,1.07846,1.0781100000000001,1.07816,1.07844
2016-12-12 13:35:00,EURCHF,1.07844,1.07829,1.07843,1.0784
2016-12-12 13:40:00,EURCHF,1.07845,1.07836,1.0784,1.0784
2016-12-12 13:45:00,EURCHF,1.07856,1.0783399999999999,1.0784,1.07854
2016-12-12 13:50:00,EURCHF,1.07859,1.07847,1.07855,1.07859
2016-12-12 13:55:00,EURCHF,1.07861,1.07853,1.07859,1.07857
2016-12-12 14:00:00,EURCHF,1.07855,1.0782399999999999,1.07855,1.07839
2016-12-12 14:05:00,EURCHF,1.0784799999999999,1.07838,1.07839,1.07845
2016-12-12 14:10:00,EURCHF,1.07847,1.07836,1.07845,1.07841
2016-12-12 14:15:00,EURCHF,1.07865,1.0784,1.07841,1.07863
2016-12-12 14:20:00,EURCHF,1.07881,1.07847,1.07864,1.0788
2016-12-12 14:25:00,EURCHF,1.07892,1.0787200000000001,1.0788,1.07879
2016-12-12 14:30:00,EURCHF,1.0787799999999999,1.07861,1.0787799999999999,1.07864
2016-12-12 14:35:00,EURCHF,1.07867,1.07846,1.07865,1.07846
2016-12-12 14:40:00,EURCHF,1.0785799999999999,1.07846,1.07846,1.07855
2016-12-12 14:45:00,EURCHF,1.07855,1.07835,1.07855,1.07836
2016-12-12 14:50:00,EURCHF,1.0784,1.07833,1.07835,1.07839
2016-12-12 14:55:00,EURCHF,1.0784200000000002,1.0782,1.07838,1.07841
2016-12-12 15:00:00,EURCHF,1.07843,1.0782399999999999,1.07843,1.07828
2016-12-12 15:05:00,EURCHF,1.0783,1.07802,1.0783,1.07805
2016-12-12 15:10:00,EURCHF,1.0781399999999999,1.07805,1.07805,1.07812
2016-12-12 15:15:00,EURCHF,1.07813,1.07806,1.0781100000000001,1.07808
2016-12-12 15:20:00,EURCHF,1.0781100000000001,1.07805,1.07808,1.07809
2016-12-12 15:25:00,EURCHF,1.0781399999999999,1.07806,1.0781,1.07808
2016-12-12 15:30:00,EURCHF,1.07808,1.07796,1.07808,1.078
2016-12-12 15:35:00,EURCHF,1.07807,1.07798,1.078,1.07807
2016-12-12 15:40:00,EURCHF,1.07818,1.0780100000000001,1.07809,1.07816
2016-12-12 15:45:00,EURCHF,1.07825,1.07806,1.07815,1.0782100000000001
2016-12-12 15:50:00,EURCHF,1.0782399999999999,1.07815,1.0782100000000001,1.0782
2016-12-12 15:55:00,EURCHF,1.07829,1.0780399999999999,1.0782100000000001,1.07826
2016-12-12 16:00:00,EURCHF,1.07829,1.07794,1.07826,1.07808
2016-12-12 16:05:00,EURCHF,1.0781100000000001,1.0779299999999998,1.07808,1.07796
2016-12-12 16:10:00,EURCHF,1.07798,1.0779299999999998,1.07795,1.07794
2016-12-12 16:15:00,EURCHF,1.07796,1.07789,1.07796,1.0779299999999998
2016-12-12 16:20:00,EURCHF,1.0779299999999998,1.07779,1.0779299999999998,1.07785
2016-12-12 16:25:00,EURCHF,1.07797,1.07771,1.07787,1.07788
2016-12-12 16:30:00,EURCHF,1.07787,1.07771,1.07787,1.0777700000000001
2016-12-12 16:35:00,EURCHF,1.07787,1.07776,1.07778,1.07779
2016-12-12 16:40:00,EURCHF,1.0781,1.07778,1.07781,1.078
2016-12-12 16:45:00,EURCHF,1.07807,1.07774,1.0780100000000001,1.07786
2016-12-12 16:50:00,EURCHF,1.07787,1.0777299999999999,1.07785,1.07786
2016-12-12 16:55:00,EURCHF,1.07789,1.07733,1.07786,1.07745
2016-12-12 17:00:00,EURCHF,1.07776,1.07714,1.07768,1.07749
2016-12-12 17:05:00,EURCHF,1.07816,1.07745,1.07751,1.07755
2016-12-12 17:10:00,EURCHF,1.07761,1.07748,1.07749,1.07751
2016-12-12 17:15:00,EURCHF,1.07768,1.07748,1.07748,1.07752
2016-12-12 17:20:00,EURCHF,1.07768,1.07748,1.07749,1.07761
2016-12-12 17:25:00,EURCHF,1.07815,1.07758,1.07764,1.07779
2016-12-12 17:30:00,EURCHF,1.07808,1.07768,1.07776,1.07786
2016-12-12 17:35:00,EURCHF,1.0780100000000001,1.07748,1.07789,1.07787
2016-12-12 17:40:00,EURCHF,1.07818,1.07782,1.07787,1.07787
2016-12-12 17:45:00,EURCHF,1.0783399999999999,1.07748,1.07787,1.07762
2016-12-12 17:50:00,EURCHF,1.0780100000000001,1.0774700000000001,1.0777700000000001,1.07748
2016-12-12 17:55:00,EURCHF,1.07775,1.07748,1.07748,1.07775
2016-12-12 18:00:00,EURCHF,1.07787,1.07754,1.07776,1.07769
2016-12-12 18:05:00,EURCHF,1.0778299999999998,1.07754,1.0776700000000001,1.07778
2016-12-12 18:10:00,EURCHF,1.07775,1.07755,1.07775,1.07768
2016-12-12 18:15:00,EURCHF,1.07787,1.0777,1.0777,1.07776
2016-12-12 18:20:00,EURCHF,1.07781,1.0777299999999999,1.07776,1.07781
2016-12-12 18:25:00,EURCHF,1.07787,1.07771,1.07779,1.07787
2016-12-12 18:30:00,EURCHF,1.07812,1.07794,1.07794,1.07799
2016-12-12 18:35:00,EURCHF,1.07807,1.07795,1.07797,1.0780399999999999
2016-12-12 18:40:00,EURCHF,1.07831,1.07805,1.07806,1.07819
2016-12-12 18:45:00,EURCHF,1.07827,1.0779100000000001,1.07816,1.07807
2016-12-12 18:50:00,EURCHF,1.0783,1.07805,1.07809,1.0782399999999999
2016-12-12 18:55:00,EURCHF,1.07829,1.07787,1.0782200000000002,1.07815
2016-12-12 19:00:00,EURCHF,1.0783200000000002,1.07796,1.0781399999999999,1.07802
2016-12-12 19:05:00,EURCHF,1.07845,1.0780399999999999,1.0780399999999999,1.0784
2016-12-12 19:10:00,EURCHF,1.07859,1.07831,1.07838,1.0785799999999999
2016-12-12 19:15:00,EURCHF,1.0786,1.07809,1.07855,1.07819
2016-12-12 19:20:00,EURCHF,1.07818,1.07798,1.07817,1.07806
2016-12-12 19:25:00,EURCHF,1.07831,1.0780399999999999,1.07808,1.07808
