,coin,high,low,open,close
2016-01-24 17:30:00,EURGBP,0.75651,0.75621,0.75625,0.75649
2016-01-24 17:35:00,EURGBP,0.7565,0.7563300000000001,0.75647,0.75648
2016-01-24 17:40:00,EURGBP,0.75659,0.7564,0.75644,0.75654
2016-01-24 17:45:00,EURGBP,0.75657,0.75639,0.75653,0.75651
2016-01-24 17:50:00,EURGBP,0.7565,0.75629,0.7565,0.75635
2016-01-24 17:55:00,EURGBP,0.75644,0.75638,0.75638,0.7564
2016-01-24 18:00:00,EURGBP,0.75656,0.7564,0.75641,0.75652
2016-01-24 18:05:00,EURGBP,0.75657,0.75646,0.75652,0.75651
2016-01-24 18:10:00,EURGBP,0.75666,0.7565,0.75656,0.7566
2016-01-24 18:15:00,EURGBP,0.7569100000000001,0.7566,0.7566,0.75676
2016-01-24 18:20:00,EURGBP,0.75679,0.75672,0.75675,0.75675
2016-01-24 18:25:00,EURGBP,0.75689,0.75658,0.75672,0.75675
2016-01-24 18:30:00,EURGBP,0.75689,0.75666,0.75675,0.75689
2016-01-24 18:35:00,EURGBP,0.757,0.7568,0.75688,0.75698
2016-01-24 18:40:00,EURGBP,0.75708,0.75684,0.7569899999999999,0.7569600000000001
2016-01-24 18:45:00,EURGBP,0.7570899999999999,0.75683,0.75697,0.75702
2016-01-24 18:50:00,EURGBP,0.75726,0.7570100000000001,0.7570100000000001,0.75726
2016-01-24 18:55:00,EURGBP,0.75745,0.75725,0.75726,0.75745
2016-01-24 19:00:00,EURGBP,0.75748,0.7571,0.75746,0.75736
2016-01-24 19:05:00,EURGBP,0.75747,0.7573300000000001,0.75737,0.75734
2016-01-24 19:10:00,EURGBP,0.7573300000000001,0.7569899999999999,0.7573300000000001,0.757
2016-01-24 19:15:00,EURGBP,0.7571899999999999,0.75662,0.7570100000000001,0.75662
2016-01-24 19:20:00,EURGBP,0.75671,0.75638,0.75663,0.75643
2016-01-24 19:25:00,EURGBP,0.75645,0.7563,0.75642,0.75636
2016-01-24 19:30:00,EURGBP,0.75683,0.75635,0.75635,0.75679
2016-01-24 19:35:00,EURGBP,0.75695,0.75668,0.7568,0.75695
2016-01-24 19:40:00,EURGBP,0.7570600000000001,0.7568199999999999,0.7569600000000001,0.7569899999999999
2016-01-24 19:45:00,EURGBP,0.75698,0.75675,0.75698,0.75675
2016-01-24 19:50:00,EURGBP,0.75685,0.75663,0.75676,0.75663
2016-01-24 19:55:00,EURGBP,0.7568199999999999,0.75655,0.75661,0.7568199999999999
2016-01-24 20:00:00,EURGBP,0.75697,0.75654,0.75681,0.75657
2016-01-24 20:05:00,EURGBP,0.75683,0.7565,0.75658,0.75672
2016-01-24 20:10:00,EURGBP,0.75681,0.75649,0.75671,0.75655
2016-01-24 20:15:00,EURGBP,0.75698,0.75643,0.75654,0.75675
2016-01-24 20:20:00,EURGBP,0.75692,0.75665,0.75675,0.75671
2016-01-24 20:25:00,EURGBP,0.7567,0.75654,0.7567,0.75659
2016-01-24 20:30:00,EURGBP,0.7568,0.75652,0.75659,0.7567699999999999
2016-01-24 20:35:00,EURGBP,0.7569100000000001,0.75665,0.7567699999999999,0.75675
2016-01-24 20:40:00,EURGBP,0.7568699999999999,0.75666,0.75675,0.75674
2016-01-24 20:45:00,EURGBP,0.75702,0.75671,0.75674,0.75689
2016-01-24 20:50:00,EURGBP,0.75694,0.75644,0.75688,0.75653
2016-01-24 20:55:00,EURGBP,0.75657,0.75634,0.75652,0.75637
2016-01-24 21:00:00,EURGBP,0.75657,0.7560899999999999,0.75636,0.75625
2016-01-24 21:05:00,EURGBP,0.75641,0.75578,0.75626,0.75578
2016-01-24 21:10:00,EURGBP,0.7559,0.75561,0.75578,0.75561
2016-01-24 21:15:00,EURGBP,0.75583,0.7554,0.75562,0.75554
2016-01-24 21:20:00,EURGBP,0.75561,0.75543,0.75554,0.75556
2016-01-24 21:25:00,EURGBP,0.75572,0.75552,0.75555,0.75555
2016-01-24 21:30:00,EURGBP,0.75572,0.75553,0.75556,0.75572
2016-01-24 21:35:00,EURGBP,0.75595,0.75562,0.75571,0.75569
2016-01-24 21:40:00,EURGBP,0.75612,0.75568,0.7557,0.7559600000000001
2016-01-24 21:45:00,EURGBP,0.7559899999999999,0.75566,0.7559600000000001,0.75566
2016-01-24 21:50:00,EURGBP,0.7558699999999999,0.75566,0.75566,0.7558
2016-01-24 21:55:00,EURGBP,0.7559600000000001,0.7556,0.7558,0.75593
2016-01-24 22:00:00,EURGBP,0.75593,0.75565,0.75592,0.75579
2016-01-24 22:05:00,EURGBP,0.75589,0.75564,0.75578,0.75584
2016-01-24 22:10:00,EURGBP,0.75593,0.75574,0.75583,0.75592
2016-01-24 22:15:00,EURGBP,0.7559899999999999,0.75563,0.7559,0.75581
2016-01-24 22:20:00,EURGBP,0.7560399999999999,0.75572,0.7558199999999999,0.75602
2016-01-24 22:25:00,EURGBP,0.7560100000000001,0.75569,0.7560100000000001,0.7557
2016-01-24 22:30:00,EURGBP,0.75595,0.75566,0.7557,0.75566
2016-01-24 22:35:00,EURGBP,0.75592,0.75566,0.75566,0.75589
2016-01-24 22:40:00,EURGBP,0.7559600000000001,0.75568,0.75588,0.75572
2016-01-24 22:45:00,EURGBP,0.7558600000000001,0.75569,0.75571,0.75585
2016-01-24 22:50:00,EURGBP,0.75589,0.75573,0.75584,0.75574
2016-01-24 22:55:00,EURGBP,0.75584,0.75573,0.75575,0.75574
2016-01-24 23:00:00,EURGBP,0.75576,0.75557,0.75574,0.75575
2016-01-24 23:05:00,EURGBP,0.75578,0.75561,0.75574,0.75564
2016-01-24 23:10:00,EURGBP,0.75585,0.75564,0.75564,0.75578
2016-01-24 23:15:00,EURGBP,0.75592,0.75576,0.7557699999999999,0.75589
2016-01-24 23:20:00,EURGBP,0.7560899999999999,0.75589,0.75589,0.7559
2016-01-24 23:25:00,EURGBP,0.7559,0.75572,0.7559,0.75581
2016-01-24 23:30:00,EURGBP,0.75592,0.75579,0.75581,0.75579
2016-01-24 23:35:00,EURGBP,0.7558699999999999,0.75574,0.7558,0.75581
2016-01-24 23:40:00,EURGBP,0.75585,0.75565,0.7558199999999999,0.75569
2016-01-24 23:45:00,EURGBP,0.75571,0.75551,0.75569,0.75569
2016-01-24 23:50:00,EURGBP,0.75576,0.75566,0.75569,0.75566
2016-01-24 23:55:00,EURGBP,0.75576,0.75561,0.75566,0.75576
2016-01-25 00:00:00,EURGBP,0.75581,0.75572,0.75576,0.75579
2016-01-25 00:05:00,EURGBP,0.7559,0.75574,0.7558,0.75585
2016-01-25 00:10:00,EURGBP,0.75598,0.7558,0.75584,0.75595
2016-01-25 00:15:00,EURGBP,0.7559600000000001,0.7558199999999999,0.75594,0.75592
2016-01-25 00:20:00,EURGBP,0.75605,0.7558600000000001,0.7559100000000001,0.75605
2016-01-25 00:25:00,EURGBP,0.7560600000000001,0.75597,0.7560600000000001,0.7560399999999999
2016-01-25 00:30:00,EURGBP,0.75613,0.75602,0.75605,0.75608
2016-01-25 00:35:00,EURGBP,0.75641,0.75608,0.75608,0.75639
2016-01-25 00:40:00,EURGBP,0.75646,0.75635,0.75639,0.75636
2016-01-25 00:45:00,EURGBP,0.75656,0.75626,0.75636,0.75656
2016-01-25 00:50:00,EURGBP,0.75667,0.7565,0.75656,0.75665
2016-01-25 00:55:00,EURGBP,0.75666,0.75655,0.75661,0.75661
2016-01-25 01:00:00,EURGBP,0.75666,0.75649,0.75661,0.75658
2016-01-25 01:05:00,EURGBP,0.75666,0.75644,0.7566,0.75648
2016-01-25 01:10:00,EURGBP,0.75649,0.75616,0.75649,0.75617
2016-01-25 01:15:00,EURGBP,0.7564,0.7561100000000001,0.75616,0.7564
2016-01-25 01:20:00,EURGBP,0.75639,0.75618,0.75639,0.75625
2016-01-25 01:25:00,EURGBP,0.75639,0.75605,0.75625,0.75616
2016-01-25 01:30:00,EURGBP,0.7562,0.75585,0.7562,0.75588
2016-01-25 01:35:00,EURGBP,0.75588,0.75572,0.75588,0.7557699999999999
2016-01-25 01:40:00,EURGBP,0.75584,0.75557,0.75578,0.75569
2016-01-25 01:45:00,EURGBP,0.75595,0.75569,0.75569,0.75574
2016-01-25 01:50:00,EURGBP,0.75576,0.75545,0.75575,0.75556
2016-01-25 01:55:00,EURGBP,0.75579,0.75526,0.75559,0.75544
2016-01-25 02:00:00,EURGBP,0.75595,0.75545,0.75545,0.75574
2016-01-25 02:05:00,EURGBP,0.7557699999999999,0.75551,0.75576,0.75553
2016-01-25 02:10:00,EURGBP,0.75617,0.75554,0.75554,0.7561
2016-01-25 02:15:00,EURGBP,0.7563300000000001,0.7558699999999999,0.7561100000000001,0.7560600000000001
2016-01-25 02:20:00,EURGBP,0.75665,0.75598,0.75607,0.75655
2016-01-25 02:25:00,EURGBP,0.75694,0.7565,0.75657,0.7569
2016-01-25 02:30:00,EURGBP,0.757,0.75675,0.75688,0.75695
2016-01-25 02:35:00,EURGBP,0.75793,0.75695,0.75697,0.75762
2016-01-25 02:40:00,EURGBP,0.75795,0.75735,0.75761,0.7578
2016-01-25 02:45:00,EURGBP,0.7580600000000001,0.75748,0.7578199999999999,0.7577699999999999
2016-01-25 02:50:00,EURGBP,0.75803,0.7574,0.75776,0.75756
2016-01-25 02:55:00,EURGBP,0.75766,0.75705,0.75755,0.75759
2016-01-25 03:00:00,EURGBP,0.75843,0.75744,0.75756,0.7581399999999999
2016-01-25 03:05:00,EURGBP,0.75847,0.75776,0.7581399999999999,0.75844
2016-01-25 03:10:00,EURGBP,0.7591899999999999,0.75837,0.75845,0.759
2016-01-25 03:15:00,EURGBP,0.75984,0.7589,0.759,0.75942
2016-01-25 03:20:00,EURGBP,0.75985,0.75942,0.75943,0.7597
2016-01-25 03:25:00,EURGBP,0.75975,0.7591,0.75971,0.7591
2016-01-25 03:30:00,EURGBP,0.75955,0.75873,0.7591,0.75885
2016-01-25 03:35:00,EURGBP,0.7592,0.7582899999999999,0.75884,0.7592
2016-01-25 03:40:00,EURGBP,0.75946,0.75883,0.75917,0.7591399999999999
2016-01-25 03:45:00,EURGBP,0.7598600000000001,0.75902,0.75913,0.75981
2016-01-25 03:50:00,EURGBP,0.7600100000000001,0.75951,0.75981,0.75989
2016-01-25 03:55:00,EURGBP,0.7599899999999999,0.75908,0.75989,0.7590899999999999
2016-01-25 04:00:00,EURGBP,0.76055,0.75885,0.7591,0.76047
2016-01-25 04:05:00,EURGBP,0.76076,0.76018,0.76047,0.7603
2016-01-25 04:10:00,EURGBP,0.7602899999999999,0.7598600000000001,0.7602899999999999,0.7601399999999999
2016-01-25 04:15:00,EURGBP,0.76026,0.7596,0.7601399999999999,0.75981
2016-01-25 04:20:00,EURGBP,0.7599600000000001,0.75941,0.75981,0.7595
2016-01-25 04:25:00,EURGBP,0.75961,0.75881,0.75951,0.7589600000000001
2016-01-25 04:30:00,EURGBP,0.7591100000000001,0.7586,0.75897,0.75867
2016-01-25 04:35:00,EURGBP,0.75903,0.75859,0.75868,0.75895
2016-01-25 04:40:00,EURGBP,0.7589899999999999,0.75815,0.75894,0.75825
2016-01-25 04:45:00,EURGBP,0.75864,0.75826,0.75826,0.75842
2016-01-25 04:50:00,EURGBP,0.7591399999999999,0.75831,0.75842,0.75878
2016-01-25 04:55:00,EURGBP,0.75908,0.7585,0.75877,0.75852
2016-01-25 05:00:00,EURGBP,0.75873,0.75797,0.75852,0.75868
2016-01-25 05:05:00,EURGBP,0.7591399999999999,0.75847,0.7587,0.75855
2016-01-25 05:10:00,EURGBP,0.75902,0.75849,0.75856,0.75898
2016-01-25 05:15:00,EURGBP,0.7592,0.7587,0.7589899999999999,0.759
2016-01-25 05:20:00,EURGBP,0.7590600000000001,0.75867,0.7590100000000001,0.75874
2016-01-25 05:25:00,EURGBP,0.75877,0.75839,0.75871,0.75846
2016-01-25 05:30:00,EURGBP,0.75876,0.75836,0.75845,0.75866
2016-01-25 05:35:00,EURGBP,0.75922,0.75852,0.75867,0.7592
2016-01-25 05:40:00,EURGBP,0.75939,0.75917,0.7591899999999999,0.75932
2016-01-25 05:45:00,EURGBP,0.75948,0.75912,0.7593300000000001,0.75941
2016-01-25 05:50:00,EURGBP,0.75943,0.7590899999999999,0.75942,0.75921
2016-01-25 05:55:00,EURGBP,0.75947,0.75895,0.75922,0.75935
2016-01-25 06:00:00,EURGBP,0.75949,0.75917,0.7593300000000001,0.7593300000000001
2016-01-25 06:05:00,EURGBP,0.75975,0.7592,0.75934,0.75953
2016-01-25 06:10:00,EURGBP,0.75988,0.75944,0.75954,0.75955
2016-01-25 06:15:00,EURGBP,0.7599899999999999,0.75956,0.75956,0.75993
2016-01-25 06:20:00,EURGBP,0.76022,0.75981,0.75993,0.76021
2016-01-25 06:25:00,EURGBP,0.7602399999999999,0.75969,0.76022,0.75985
2016-01-25 06:30:00,EURGBP,0.7601399999999999,0.75975,0.75984,0.7599100000000001
2016-01-25 06:35:00,EURGBP,0.76025,0.7599,0.7599100000000001,0.76025
2016-01-25 06:40:00,EURGBP,0.76044,0.76017,0.76025,0.76044
2016-01-25 06:45:00,EURGBP,0.76077,0.76036,0.76044,0.76071
2016-01-25 06:50:00,EURGBP,0.76085,0.76046,0.76071,0.7605
2016-01-25 06:55:00,EURGBP,0.7606,0.7599,0.7605,0.75994
2016-01-25 07:00:00,EURGBP,0.75993,0.759,0.75993,0.75925
2016-01-25 07:05:00,EURGBP,0.75938,0.75894,0.7592300000000001,0.75913
2016-01-25 07:10:00,EURGBP,0.7593,0.75907,0.75912,0.75925
2016-01-25 07:15:00,EURGBP,0.75947,0.75866,0.75926,0.75873
2016-01-25 07:20:00,EURGBP,0.7588199999999999,0.75832,0.75875,0.75854
2016-01-25 07:25:00,EURGBP,0.75879,0.75842,0.75855,0.75871
2016-01-25 07:30:00,EURGBP,0.7588199999999999,0.75856,0.75872,0.75864
2016-01-25 07:35:00,EURGBP,0.75878,0.75858,0.75863,0.75874
2016-01-25 07:40:00,EURGBP,0.7589199999999999,0.75873,0.75873,0.75881
2016-01-25 07:45:00,EURGBP,0.7591899999999999,0.75877,0.7588199999999999,0.75883
2016-01-25 07:50:00,EURGBP,0.7589,0.75843,0.75884,0.75855
2016-01-25 07:55:00,EURGBP,0.75856,0.75748,0.75856,0.75805
2016-01-25 08:00:00,EURGBP,0.75848,0.75781,0.7580600000000001,0.7583300000000001
2016-01-25 08:05:00,EURGBP,0.75881,0.7583300000000001,0.7583300000000001,0.75876
2016-01-25 08:10:00,EURGBP,0.7591399999999999,0.75872,0.75876,0.75894
2016-01-25 08:15:00,EURGBP,0.7592399999999999,0.75871,0.75893,0.75918
2016-01-25 08:20:00,EURGBP,0.75955,0.75907,0.75921,0.75947
2016-01-25 08:25:00,EURGBP,0.75988,0.7593,0.75946,0.75981
2016-01-25 08:30:00,EURGBP,0.75995,0.75898,0.75983,0.7591
2016-01-25 08:35:00,EURGBP,0.7594,0.7589100000000001,0.7591,0.75939
2016-01-25 08:40:00,EURGBP,0.7601100000000001,0.7591899999999999,0.75938,0.76008
2016-01-25 08:45:00,EURGBP,0.76079,0.7600100000000001,0.7600899999999999,0.7601399999999999
2016-01-25 08:50:00,EURGBP,0.7602800000000001,0.75979,0.76015,0.7600100000000001
2016-01-25 08:55:00,EURGBP,0.76071,0.7599899999999999,0.76,0.7602399999999999
2016-01-25 09:00:00,EURGBP,0.76034,0.75959,0.76022,0.76031
2016-01-25 09:05:00,EURGBP,0.76041,0.75974,0.7602800000000001,0.76008
2016-01-25 09:10:00,EURGBP,0.7601899999999999,0.75966,0.7601,0.75981
2016-01-25 09:15:00,EURGBP,0.76047,0.75974,0.75979,0.76034
2016-01-25 09:20:00,EURGBP,0.76048,0.75995,0.76036,0.75995
2016-01-25 09:25:00,EURGBP,0.7599899999999999,0.75952,0.75993,0.75956
2016-01-25 09:30:00,EURGBP,0.7599100000000001,0.75921,0.75957,0.75935
2016-01-25 09:35:00,EURGBP,0.75998,0.75925,0.75934,0.75962
2016-01-25 09:40:00,EURGBP,0.7599,0.7592899999999999,0.75961,0.7595
2016-01-25 09:45:00,EURGBP,0.7601,0.75944,0.75948,0.76005
2016-01-25 09:50:00,EURGBP,0.7601,0.75953,0.76005,0.75956
2016-01-25 09:55:00,EURGBP,0.7599,0.75948,0.75956,0.7595
2016-01-25 10:00:00,EURGBP,0.7598199999999999,0.75888,0.75948,0.75895
2016-01-25 10:05:00,EURGBP,0.75947,0.75873,0.75894,0.7591600000000001
2016-01-25 10:10:00,EURGBP,0.75974,0.75913,0.7591399999999999,0.75962
2016-01-25 10:15:00,EURGBP,0.75971,0.75861,0.75962,0.75869
2016-01-25 10:20:00,EURGBP,0.759,0.7585,0.75869,0.7585
2016-01-25 10:25:00,EURGBP,0.75881,0.75838,0.75854,0.75854
2016-01-25 10:30:00,EURGBP,0.75878,0.75837,0.75855,0.75873
2016-01-25 10:35:00,EURGBP,0.75912,0.75871,0.75875,0.75905
2016-01-25 10:40:00,EURGBP,0.75973,0.7588600000000001,0.75905,0.75965
2016-01-25 10:45:00,EURGBP,0.75979,0.75915,0.75966,0.75915
2016-01-25 10:50:00,EURGBP,0.75937,0.75893,0.7591600000000001,0.7591899999999999
2016-01-25 10:55:00,EURGBP,0.75944,0.75895,0.7592,0.75932
2016-01-25 11:00:00,EURGBP,0.75963,0.75894,0.7593300000000001,0.75937
2016-01-25 11:05:00,EURGBP,0.7595,0.7589899999999999,0.75938,0.75907
2016-01-25 11:10:00,EURGBP,0.7599899999999999,0.759,0.75907,0.7599199999999999
2016-01-25 11:15:00,EURGBP,0.76051,0.7598,0.75993,0.7603300000000001
2016-01-25 11:20:00,EURGBP,0.76064,0.75998,0.7603300000000001,0.7606
2016-01-25 11:25:00,EURGBP,0.7606,0.75985,0.7606,0.75995
2016-01-25 11:30:00,EURGBP,0.76013,0.75975,0.75995,0.75988
2016-01-25 11:35:00,EURGBP,0.75993,0.75948,0.75989,0.75953
2016-01-25 11:40:00,EURGBP,0.75953,0.7591600000000001,0.75952,0.75937
2016-01-25 11:45:00,EURGBP,0.7599600000000001,0.7592399999999999,0.75936,0.75983
2016-01-25 11:50:00,EURGBP,0.7599600000000001,0.75954,0.7598199999999999,0.75973
2016-01-25 11:55:00,EURGBP,0.7603,0.75973,0.75974,0.7603
2016-01-25 12:00:00,EURGBP,0.76055,0.7599600000000001,0.76031,0.76044
2016-01-25 12:05:00,EURGBP,0.76079,0.7603800000000001,0.76044,0.76071
2016-01-25 12:10:00,EURGBP,0.76084,0.76043,0.76071,0.76061
2016-01-25 12:15:00,EURGBP,0.76075,0.76047,0.7606,0.76064
2016-01-25 12:20:00,EURGBP,0.76063,0.76015,0.76063,0.7603
2016-01-25 12:25:00,EURGBP,0.7602899999999999,0.75993,0.7602899999999999,0.76003
2016-01-25 12:30:00,EURGBP,0.76005,0.75972,0.76003,0.75972
2016-01-25 12:35:00,EURGBP,0.7600399999999999,0.75958,0.75973,0.7600399999999999
2016-01-25 12:40:00,EURGBP,0.7602,0.7599899999999999,0.7600399999999999,0.7602
2016-01-25 12:45:00,EURGBP,0.76054,0.76013,0.76018,0.76054
2016-01-25 12:50:00,EURGBP,0.76058,0.76037,0.76052,0.76053
2016-01-25 12:55:00,EURGBP,0.76062,0.76018,0.76052,0.7603300000000001
2016-01-25 13:00:00,EURGBP,0.76068,0.7602399999999999,0.76032,0.7602800000000001
2016-01-25 13:05:00,EURGBP,0.76036,0.76,0.76025,0.76018
2016-01-25 13:10:00,EURGBP,0.7602399999999999,0.75985,0.76017,0.7598600000000001
2016-01-25 13:15:00,EURGBP,0.7601100000000001,0.75967,0.75985,0.75997
2016-01-25 13:20:00,EURGBP,0.76031,0.75984,0.75998,0.76031
2016-01-25 13:25:00,EURGBP,0.76045,0.7603,0.76031,0.7604
2016-01-25 13:30:00,EURGBP,0.76042,0.7600899999999999,0.7604,0.76037
2016-01-25 13:35:00,EURGBP,0.76046,0.76027,0.7603800000000001,0.76045
2016-01-25 13:40:00,EURGBP,0.76057,0.76039,0.76044,0.76046
2016-01-25 13:45:00,EURGBP,0.7610899999999999,0.7603800000000001,0.76045,0.76098
2016-01-25 13:50:00,EURGBP,0.7609899999999999,0.7607,0.7609899999999999,0.76076
2016-01-25 13:55:00,EURGBP,0.76075,0.76049,0.76075,0.76058
2016-01-25 14:00:00,EURGBP,0.76064,0.76037,0.76059,0.76044
2016-01-25 14:05:00,EURGBP,0.76047,0.7600899999999999,0.76045,0.7601100000000001
2016-01-25 14:10:00,EURGBP,0.76026,0.75998,0.7601,0.7600600000000001
2016-01-25 14:15:00,EURGBP,0.76025,0.7600399999999999,0.76007,0.7600600000000001
2016-01-25 14:20:00,EURGBP,0.76031,0.76005,0.76007,0.76031
2016-01-25 14:25:00,EURGBP,0.7603300000000001,0.75969,0.7602899999999999,0.75977
2016-01-25 14:30:00,EURGBP,0.76002,0.75974,0.75978,0.7598600000000001
2016-01-25 14:35:00,EURGBP,0.75995,0.7598600000000001,0.7598600000000001,0.75995
2016-01-25 14:40:00,EURGBP,0.7600100000000001,0.75994,0.75995,0.76
2016-01-25 14:45:00,EURGBP,0.76015,0.75995,0.7600100000000001,0.7601
2016-01-25 14:50:00,EURGBP,0.76013,0.76003,0.7601100000000001,0.7601100000000001
2016-01-25 14:55:00,EURGBP,0.76027,0.7599899999999999,0.7601,0.76017
2016-01-25 15:00:00,EURGBP,0.76037,0.76018,0.76018,0.76021
2016-01-25 15:05:00,EURGBP,0.76067,0.76021,0.76022,0.7606
2016-01-25 15:10:00,EURGBP,0.76066,0.7601899999999999,0.7606,0.7602899999999999
2016-01-25 15:15:00,EURGBP,0.76076,0.7602899999999999,0.7602899999999999,0.76065
2016-01-25 15:20:00,EURGBP,0.7610600000000001,0.7606,0.76066,0.76102
2016-01-25 15:25:00,EURGBP,0.76125,0.7609600000000001,0.7610100000000001,0.76125
2016-01-25 15:30:00,EURGBP,0.76131,0.76118,0.7612399999999999,0.7613
2016-01-25 15:35:00,EURGBP,0.76169,0.76131,0.76131,0.76162
2016-01-25 15:40:00,EURGBP,0.7618199999999999,0.7615,0.76162,0.76152
2016-01-25 15:45:00,EURGBP,0.76177,0.76136,0.76152,0.76172
2016-01-25 15:50:00,EURGBP,0.7618,0.76154,0.76173,0.76178
2016-01-25 15:55:00,EURGBP,0.76181,0.76145,0.76179,0.76145
2016-01-25 16:00:00,EURGBP,0.76158,0.7612300000000001,0.76145,0.7612399999999999
2016-01-25 16:05:00,EURGBP,0.76139,0.76102,0.7612399999999999,0.76117
2016-01-25 16:10:00,EURGBP,0.76118,0.7610100000000001,0.76118,0.76115
2016-01-25 16:15:00,EURGBP,0.7612800000000001,0.7611,0.76115,0.7612800000000001
2016-01-25 16:20:00,EURGBP,0.76162,0.76126,0.7612800000000001,0.76162
2016-01-25 16:25:00,EURGBP,0.76169,0.76158,0.76161,0.76166
2016-01-25 16:30:00,EURGBP,0.76171,0.7616,0.76166,0.76161
2016-01-25 16:35:00,EURGBP,0.76168,0.76154,0.7616,0.76164
2016-01-25 16:40:00,EURGBP,0.76169,0.76163,0.76164,0.76167
2016-01-25 16:45:00,EURGBP,0.76169,0.76157,0.76168,0.76157
2016-01-25 16:50:00,EURGBP,0.76161,0.76146,0.76158,0.76152
2016-01-25 16:55:00,EURGBP,0.76163,0.7613,0.76152,0.76135
2016-01-25 17:00:00,EURGBP,0.76158,0.7611600000000001,0.76135,0.76137
2016-01-25 17:05:00,EURGBP,0.76183,0.76136,0.76136,0.76176
2016-01-25 17:10:00,EURGBP,0.76188,0.76142,0.76174,0.76144
2016-01-25 17:15:00,EURGBP,0.7618,0.76141,0.76143,0.76159
2016-01-25 17:20:00,EURGBP,0.76174,0.76149,0.76157,0.76157
2016-01-25 17:25:00,EURGBP,0.76158,0.76142,0.76155,0.76142
2016-01-25 17:30:00,EURGBP,0.76156,0.7613800000000001,0.76142,0.76142
2016-01-25 17:35:00,EURGBP,0.76205,0.76139,0.76141,0.7619
2016-01-25 17:40:00,EURGBP,0.76188,0.7610600000000001,0.76188,0.76159
2016-01-25 17:45:00,EURGBP,0.7619,0.76131,0.7617,0.76145
2016-01-25 17:50:00,EURGBP,0.7617,0.76145,0.76146,0.76154
2016-01-25 17:55:00,EURGBP,0.76184,0.76153,0.76155,0.76183
2016-01-25 18:00:00,EURGBP,0.76184,0.7613300000000001,0.76179,0.76161
2016-01-25 18:05:00,EURGBP,0.76161,0.7613800000000001,0.7616,0.7614
2016-01-25 18:10:00,EURGBP,0.76156,0.7613800000000001,0.76139,0.76146
2016-01-25 18:15:00,EURGBP,0.76164,0.76139,0.76146,0.76148
2016-01-25 18:20:00,EURGBP,0.76163,0.76145,0.76147,0.76156
2016-01-25 18:25:00,EURGBP,0.76169,0.76154,0.76156,0.76166
2016-01-25 18:30:00,EURGBP,0.76172,0.76159,0.76168,0.76169
2016-01-25 18:35:00,EURGBP,0.76171,0.76151,0.76168,0.76156
2016-01-25 18:40:00,EURGBP,0.76156,0.76145,0.76156,0.76148
2016-01-25 18:45:00,EURGBP,0.76176,0.76148,0.76149,0.76173
2016-01-25 18:50:00,EURGBP,0.7619199999999999,0.76146,0.76172,0.76147
2016-01-25 18:55:00,EURGBP,0.76203,0.7614,0.76146,0.76202
2016-01-25 19:00:00,EURGBP,0.76293,0.76193,0.7620100000000001,0.7629100000000001
2016-01-25 19:05:00,EURGBP,0.7630399999999999,0.76267,0.7629,0.76283
2016-01-25 19:10:00,EURGBP,0.76298,0.7627,0.76283,0.76297
2016-01-25 19:15:00,EURGBP,0.76362,0.7629600000000001,0.7629600000000001,0.7635
2016-01-25 19:20:00,EURGBP,0.76386,0.76346,0.76351,0.76352
2016-01-25 19:25:00,EURGBP,0.76352,0.7628699999999999,0.76352,0.7629100000000001
2016-01-25 19:30:00,EURGBP,0.76336,0.7628,0.7629199999999999,0.76323
2016-01-25 19:35:00,EURGBP,0.76354,0.7631,0.76322,0.76323
2016-01-25 19:40:00,EURGBP,0.7632800000000001,0.76302,0.7632399999999999,0.76302
2016-01-25 19:45:00,EURGBP,0.76308,0.76278,0.76302,0.76283
2016-01-25 19:50:00,EURGBP,0.76327,0.76284,0.76284,0.76327
2016-01-25 19:55:00,EURGBP,0.76323,0.76263,0.76322,0.76263
2016-01-25 20:00:00,EURGBP,0.76307,0.76261,0.76262,0.76307
2016-01-25 20:05:00,EURGBP,0.76352,0.76294,0.7630600000000001,0.7631
2016-01-25 20:10:00,EURGBP,0.7631600000000001,0.76276,0.7631,0.76279
2016-01-25 20:15:00,EURGBP,0.7632800000000001,0.7627,0.76278,0.7629600000000001
2016-01-25 20:20:00,EURGBP,0.76307,0.76269,0.7629600000000001,0.7630100000000001
2016-01-25 20:25:00,EURGBP,0.76308,0.76255,0.76302,0.76255
2016-01-25 20:30:00,EURGBP,0.76264,0.76236,0.76256,0.76259
2016-01-25 20:35:00,EURGBP,0.76258,0.7624,0.76258,0.76244
2016-01-25 20:40:00,EURGBP,0.76263,0.76232,0.76243,0.7626
2016-01-25 20:45:00,EURGBP,0.76277,0.76259,0.7626,0.7627
2016-01-25 20:50:00,EURGBP,0.76297,0.76264,0.76269,0.76272
2016-01-25 20:55:00,EURGBP,0.76271,0.76248,0.76271,0.76255
2016-01-25 21:00:00,EURGBP,0.7628199999999999,0.76254,0.76256,0.76276
2016-01-25 21:05:00,EURGBP,0.7628199999999999,0.76264,0.76277,0.76264
2016-01-25 21:10:00,EURGBP,0.76267,0.76247,0.76263,0.7625
2016-01-25 21:15:00,EURGBP,0.76273,0.76248,0.76249,0.76272
2016-01-25 21:20:00,EURGBP,0.7627,0.76251,0.7627,0.76259
2016-01-25 21:25:00,EURGBP,0.7628199999999999,0.7626,0.7626,0.7628199999999999
2016-01-25 21:30:00,EURGBP,0.76308,0.76281,0.76281,0.76305
