,coin,high,low,open,close
2015-01-18 21:00:00,USDJPY,117.16,117.093,117.16,117.124
2015-01-18 21:05:00,USDJPY,117.178,117.11,117.123,117.17
2015-01-18 21:10:00,USDJPY,117.259,117.171,117.171,117.245
2015-01-18 21:15:00,USDJPY,117.295,117.244,117.262,117.269
2015-01-18 21:20:00,USDJPY,117.269,117.201,117.267,117.23
2015-01-18 21:25:00,USDJPY,117.27,117.199,117.239,117.243
2015-01-18 21:30:00,USDJPY,117.262,117.229,117.241,117.24
2015-01-18 21:35:00,USDJPY,117.24,117.2,117.24,117.216
2015-01-18 21:40:00,USDJPY,117.224,117.148,117.224,117.158
2015-01-18 21:45:00,USDJPY,117.203,117.142,117.158,117.19
2015-01-18 21:50:00,USDJPY,117.244,117.174,117.191,117.189
2015-01-18 21:55:00,USDJPY,117.201,117.13,117.191,117.167
2015-01-18 22:00:00,USDJPY,117.175,117.125,117.169,117.14
2015-01-18 22:05:00,USDJPY,117.14,117.072,117.14,117.096
2015-01-18 22:10:00,USDJPY,117.104,117.033,117.096,117.065
2015-01-18 22:15:00,USDJPY,117.101,117.04,117.072,117.091
2015-01-18 22:20:00,USDJPY,117.091,116.978,117.091,117.014
2015-01-18 22:25:00,USDJPY,117.016,116.922,117.016,116.987
2015-01-18 22:30:00,USDJPY,117.04,116.937,116.984,116.954
2015-01-18 22:35:00,USDJPY,117.001,116.956,116.956,116.99
2015-01-18 22:40:00,USDJPY,117.082,116.989,116.989,117.059
2015-01-18 22:45:00,USDJPY,117.069,117.033,117.056,117.062
2015-01-18 22:50:00,USDJPY,117.096,117.037,117.064,117.052
2015-01-18 22:55:00,USDJPY,117.127,117.049,117.049,117.12
2015-01-18 23:00:00,USDJPY,117.12,117.064,117.119,117.064
2015-01-18 23:05:00,USDJPY,117.064,117.026,117.064,117.049
2015-01-18 23:10:00,USDJPY,117.118,117.034,117.051,117.115
2015-01-18 23:15:00,USDJPY,117.185,117.095,117.115,117.174
2015-01-18 23:20:00,USDJPY,117.174,117.062,117.172,117.062
2015-01-18 23:25:00,USDJPY,117.09,117.05,117.062,117.062
2015-01-18 23:30:00,USDJPY,117.06,117.032,117.06,117.042
2015-01-18 23:35:00,USDJPY,117.108,117.046,117.046,117.081
2015-01-18 23:40:00,USDJPY,117.081,117.048,117.081,117.063
2015-01-18 23:45:00,USDJPY,117.063,116.95,117.062,116.969
2015-01-18 23:50:00,USDJPY,117.025,116.971,116.971,116.997
2015-01-18 23:55:00,USDJPY,117.097,116.985,116.999,117.089
2015-01-19 00:00:00,USDJPY,117.093,117.057,117.082,117.083
2015-01-19 00:05:00,USDJPY,117.137,117.055,117.083,117.063
2015-01-19 00:10:00,USDJPY,117.096,117.063,117.065,117.065
2015-01-19 00:15:00,USDJPY,117.109,117.043,117.063,117.107
2015-01-19 00:20:00,USDJPY,117.165,117.108,117.11,117.13
2015-01-19 00:25:00,USDJPY,117.218,117.117,117.131,117.211
2015-01-19 00:30:00,USDJPY,117.241,117.181,117.212,117.198
2015-01-19 00:35:00,USDJPY,117.214,117.105,117.2,117.122
2015-01-19 00:40:00,USDJPY,117.197,117.124,117.124,117.174
2015-01-19 00:45:00,USDJPY,117.178,117.124,117.172,117.124
2015-01-19 00:50:00,USDJPY,117.121,117.074,117.117,117.108
2015-01-19 00:55:00,USDJPY,117.118,117.075,117.112,117.104
2015-01-19 01:00:00,USDJPY,117.191,117.1,117.102,117.116
2015-01-19 01:05:00,USDJPY,117.147,117.051,117.117,117.053
2015-01-19 01:10:00,USDJPY,117.097,117.057,117.057,117.08
2015-01-19 01:15:00,USDJPY,117.154,117.081,117.081,117.145
2015-01-19 01:20:00,USDJPY,117.148,117.118,117.143,117.144
2015-01-19 01:25:00,USDJPY,117.215,117.137,117.145,117.202
2015-01-19 01:30:00,USDJPY,117.202,117.15,117.202,117.158
2015-01-19 01:35:00,USDJPY,117.213,117.153,117.159,117.191
2015-01-19 01:40:00,USDJPY,117.229,117.169,117.191,117.171
2015-01-19 01:45:00,USDJPY,117.182,117.118,117.17,117.135
2015-01-19 01:50:00,USDJPY,117.147,117.103,117.135,117.137
2015-01-19 01:55:00,USDJPY,117.138,117.081,117.138,117.118
2015-01-19 02:00:00,USDJPY,117.118,117.02,117.118,117.034
2015-01-19 02:05:00,USDJPY,117.076,117.024,117.035,117.065
2015-01-19 02:10:00,USDJPY,117.093,117.062,117.065,117.079
2015-01-19 02:15:00,USDJPY,117.167,117.078,117.078,117.147
2015-01-19 02:20:00,USDJPY,117.162,117.113,117.147,117.113
2015-01-19 02:25:00,USDJPY,117.149,117.073,117.111,117.145
2015-01-19 02:30:00,USDJPY,117.146,117.057,117.143,117.077
2015-01-19 02:35:00,USDJPY,117.121,117.045,117.078,117.093
2015-01-19 02:40:00,USDJPY,117.167,117.072,117.095,117.145
2015-01-19 02:45:00,USDJPY,117.193,117.115,117.146,117.174
2015-01-19 02:50:00,USDJPY,117.214,117.146,117.174,117.179
2015-01-19 02:55:00,USDJPY,117.206,117.149,117.179,117.175
2015-01-19 03:00:00,USDJPY,117.177,117.133,117.174,117.136
2015-01-19 03:05:00,USDJPY,117.176,117.107,117.134,117.15
2015-01-19 03:10:00,USDJPY,117.156,117.084,117.15,117.091
2015-01-19 03:15:00,USDJPY,117.145,117.067,117.092,117.138
2015-01-19 03:20:00,USDJPY,117.24,117.138,117.139,117.204
2015-01-19 03:25:00,USDJPY,117.226,117.172,117.205,117.202
2015-01-19 03:30:00,USDJPY,117.226,117.161,117.201,117.18
2015-01-19 03:35:00,USDJPY,117.324,117.182,117.182,117.311
2015-01-19 03:40:00,USDJPY,117.372,117.266,117.31,117.367
2015-01-19 03:45:00,USDJPY,117.385,117.284,117.365,117.288
2015-01-19 03:50:00,USDJPY,117.313,117.26,117.288,117.262
2015-01-19 03:55:00,USDJPY,117.26,117.186,117.26,117.204
2015-01-19 04:00:00,USDJPY,117.262,117.2,117.206,117.234
2015-01-19 04:05:00,USDJPY,117.239,117.153,117.234,117.155
2015-01-19 04:10:00,USDJPY,117.213,117.15,117.156,117.213
2015-01-19 04:15:00,USDJPY,117.276,117.188,117.213,117.269
2015-01-19 04:20:00,USDJPY,117.286,117.242,117.27,117.251
2015-01-19 04:25:00,USDJPY,117.309,117.251,117.251,117.283
2015-01-19 04:30:00,USDJPY,117.305,117.232,117.28,117.283
2015-01-19 04:35:00,USDJPY,117.3,117.246,117.284,117.289
2015-01-19 04:40:00,USDJPY,117.301,117.219,117.288,117.225
2015-01-19 04:45:00,USDJPY,117.263,117.217,117.224,117.246
2015-01-19 04:50:00,USDJPY,117.275,117.236,117.247,117.236
2015-01-19 04:55:00,USDJPY,117.263,117.216,117.233,117.229
2015-01-19 05:00:00,USDJPY,117.255,117.163,117.228,117.18
2015-01-19 05:05:00,USDJPY,117.202,117.169,117.178,117.197
2015-01-19 05:10:00,USDJPY,117.244,117.188,117.197,117.239
2015-01-19 05:15:00,USDJPY,117.332,117.241,117.241,117.306
2015-01-19 05:20:00,USDJPY,117.324,117.282,117.305,117.302
2015-01-19 05:25:00,USDJPY,117.314,117.263,117.301,117.307
2015-01-19 05:30:00,USDJPY,117.313,117.278,117.306,117.285
2015-01-19 05:35:00,USDJPY,117.311,117.26,117.285,117.304
2015-01-19 05:40:00,USDJPY,117.315,117.288,117.305,117.297
2015-01-19 05:45:00,USDJPY,117.296,117.222,117.296,117.239
2015-01-19 05:50:00,USDJPY,117.299,117.241,117.241,117.291
2015-01-19 05:55:00,USDJPY,117.298,117.266,117.294,117.284
2015-01-19 06:00:00,USDJPY,117.297,117.261,117.284,117.297
2015-01-19 06:05:00,USDJPY,117.365,117.268,117.298,117.354
2015-01-19 06:10:00,USDJPY,117.351,117.307,117.351,117.325
2015-01-19 06:15:00,USDJPY,117.328,117.301,117.325,117.309
2015-01-19 06:20:00,USDJPY,117.32,117.283,117.308,117.296
2015-01-19 06:25:00,USDJPY,117.348,117.298,117.3,117.312
2015-01-19 06:30:00,USDJPY,117.354,117.281,117.312,117.351
2015-01-19 06:35:00,USDJPY,117.368,117.325,117.351,117.366
2015-01-19 06:40:00,USDJPY,117.412,117.351,117.366,117.41
2015-01-19 06:45:00,USDJPY,117.44,117.392,117.412,117.433
2015-01-19 06:50:00,USDJPY,117.441,117.392,117.432,117.403
2015-01-19 06:55:00,USDJPY,117.41,117.378,117.401,117.404
2015-01-19 07:00:00,USDJPY,117.439,117.402,117.402,117.407
2015-01-19 07:05:00,USDJPY,117.427,117.393,117.407,117.393
2015-01-19 07:10:00,USDJPY,117.426,117.393,117.393,117.42
2015-01-19 07:15:00,USDJPY,117.42,117.394,117.42,117.408
2015-01-19 07:20:00,USDJPY,117.408,117.374,117.408,117.387
2015-01-19 07:25:00,USDJPY,117.399,117.365,117.388,117.367
2015-01-19 07:30:00,USDJPY,117.394,117.35,117.368,117.378
2015-01-19 07:35:00,USDJPY,117.381,117.353,117.379,117.372
2015-01-19 07:40:00,USDJPY,117.404,117.359,117.371,117.384
2015-01-19 07:45:00,USDJPY,117.387,117.365,117.384,117.379
2015-01-19 07:50:00,USDJPY,117.385,117.371,117.378,117.381
2015-01-19 07:55:00,USDJPY,117.385,117.353,117.38,117.354
2015-01-19 08:00:00,USDJPY,117.369,117.283,117.355,117.303
2015-01-19 08:05:00,USDJPY,117.352,117.273,117.306,117.338
2015-01-19 08:10:00,USDJPY,117.443,117.336,117.339,117.441
2015-01-19 08:15:00,USDJPY,117.47,117.397,117.44,117.413
2015-01-19 08:20:00,USDJPY,117.435,117.396,117.414,117.435
2015-01-19 08:25:00,USDJPY,117.44,117.366,117.434,117.385
2015-01-19 08:30:00,USDJPY,117.401,117.357,117.384,117.37
2015-01-19 08:35:00,USDJPY,117.376,117.331,117.371,117.372
2015-01-19 08:40:00,USDJPY,117.429,117.371,117.371,117.415
2015-01-19 08:45:00,USDJPY,117.422,117.353,117.419,117.401
2015-01-19 08:50:00,USDJPY,117.433,117.386,117.402,117.424
2015-01-19 08:55:00,USDJPY,117.466,117.423,117.423,117.459
2015-01-19 09:00:00,USDJPY,117.493,117.445,117.46,117.473
2015-01-19 09:05:00,USDJPY,117.533,117.465,117.473,117.53
2015-01-19 09:10:00,USDJPY,117.562,117.492,117.531,117.515
2015-01-19 09:15:00,USDJPY,117.53,117.47,117.517,117.476
2015-01-19 09:20:00,USDJPY,117.5,117.453,117.475,117.495
2015-01-19 09:25:00,USDJPY,117.505,117.436,117.495,117.436
2015-01-19 09:30:00,USDJPY,117.478,117.425,117.436,117.426
2015-01-19 09:35:00,USDJPY,117.442,117.394,117.427,117.396
2015-01-19 09:40:00,USDJPY,117.436,117.381,117.398,117.436
2015-01-19 09:45:00,USDJPY,117.442,117.381,117.434,117.388
2015-01-19 09:50:00,USDJPY,117.495,117.388,117.389,117.49
2015-01-19 09:55:00,USDJPY,117.499,117.469,117.49,117.497
2015-01-19 10:00:00,USDJPY,117.507,117.447,117.498,117.461
2015-01-19 10:05:00,USDJPY,117.515,117.462,117.462,117.499
2015-01-19 10:10:00,USDJPY,117.499,117.448,117.499,117.467
2015-01-19 10:15:00,USDJPY,117.501,117.455,117.468,117.468
2015-01-19 10:20:00,USDJPY,117.526,117.451,117.469,117.491
2015-01-19 10:25:00,USDJPY,117.523,117.488,117.492,117.502
2015-01-19 10:30:00,USDJPY,117.516,117.492,117.501,117.511
2015-01-19 10:35:00,USDJPY,117.577,117.499,117.511,117.562
2015-01-19 10:40:00,USDJPY,117.572,117.526,117.564,117.572
2015-01-19 10:45:00,USDJPY,117.575,117.53,117.572,117.553
2015-01-19 10:50:00,USDJPY,117.578,117.533,117.552,117.574
2015-01-19 10:55:00,USDJPY,117.585,117.533,117.573,117.538
2015-01-19 11:00:00,USDJPY,117.585,117.529,117.541,117.538
2015-01-19 11:05:00,USDJPY,117.538,117.514,117.537,117.521
2015-01-19 11:10:00,USDJPY,117.533,117.519,117.52,117.533
2015-01-19 11:15:00,USDJPY,117.54,117.469,117.534,117.489
2015-01-19 11:20:00,USDJPY,117.498,117.466,117.488,117.474
2015-01-19 11:25:00,USDJPY,117.517,117.455,117.473,117.499
2015-01-19 11:30:00,USDJPY,117.529,117.497,117.497,117.525
2015-01-19 11:35:00,USDJPY,117.526,117.506,117.525,117.511
2015-01-19 11:40:00,USDJPY,117.526,117.493,117.51,117.525
2015-01-19 11:45:00,USDJPY,117.534,117.524,117.525,117.53
2015-01-19 11:50:00,USDJPY,117.535,117.5,117.532,117.507
2015-01-19 11:55:00,USDJPY,117.514,117.463,117.511,117.502
2015-01-19 12:00:00,USDJPY,117.522,117.48,117.502,117.497
2015-01-19 12:05:00,USDJPY,117.497,117.446,117.497,117.471
2015-01-19 12:10:00,USDJPY,117.472,117.421,117.469,117.46
2015-01-19 12:15:00,USDJPY,117.479,117.455,117.465,117.469
2015-01-19 12:20:00,USDJPY,117.47,117.455,117.469,117.455
2015-01-19 12:25:00,USDJPY,117.468,117.453,117.457,117.454
2015-01-19 12:30:00,USDJPY,117.472,117.444,117.454,117.471
2015-01-19 12:35:00,USDJPY,117.483,117.468,117.47,117.469
2015-01-19 12:40:00,USDJPY,117.478,117.469,117.469,117.472
2015-01-19 12:45:00,USDJPY,117.475,117.451,117.473,117.451
2015-01-19 12:50:00,USDJPY,117.471,117.451,117.451,117.464
2015-01-19 12:55:00,USDJPY,117.54,117.431,117.462,117.52
2015-01-19 13:00:00,USDJPY,117.536,117.511,117.522,117.522
2015-01-19 13:05:00,USDJPY,117.535,117.524,117.524,117.53
2015-01-19 13:10:00,USDJPY,117.533,117.523,117.53,117.53
2015-01-19 13:15:00,USDJPY,117.536,117.53,117.53,117.533
2015-01-19 13:20:00,USDJPY,117.538,117.526,117.533,117.526
2015-01-19 13:25:00,USDJPY,117.526,117.499,117.526,117.511
2015-01-19 13:30:00,USDJPY,117.514,117.508,117.512,117.512
2015-01-19 13:35:00,USDJPY,117.516,117.51,117.512,117.512
2015-01-19 13:40:00,USDJPY,117.522,117.51,117.512,117.512
2015-01-19 13:45:00,USDJPY,117.519,117.491,117.512,117.507
2015-01-19 13:50:00,USDJPY,117.538,117.504,117.508,117.537
2015-01-19 13:55:00,USDJPY,117.548,117.535,117.543,117.541
2015-01-19 14:00:00,USDJPY,117.589,117.542,117.542,117.587
2015-01-19 14:05:00,USDJPY,117.66,117.587,117.588,117.649
2015-01-19 14:10:00,USDJPY,117.67,117.628,117.651,117.633
2015-01-19 14:15:00,USDJPY,117.637,117.574,117.631,117.613
2015-01-19 14:20:00,USDJPY,117.629,117.6,117.613,117.614
2015-01-19 14:25:00,USDJPY,117.618,117.61,117.611,117.618
2015-01-19 14:30:00,USDJPY,117.66,117.615,117.616,117.638
2015-01-19 14:35:00,USDJPY,117.666,117.636,117.64,117.665
2015-01-19 14:40:00,USDJPY,117.695,117.665,117.666,117.674
2015-01-19 14:45:00,USDJPY,117.697,117.67,117.675,117.692
2015-01-19 14:50:00,USDJPY,117.763,117.686,117.691,117.763
2015-01-19 14:55:00,USDJPY,117.784,117.741,117.766,117.759
2015-01-19 15:00:00,USDJPY,117.766,117.753,117.758,117.754
2015-01-19 15:05:00,USDJPY,117.756,117.736,117.755,117.74
2015-01-19 15:10:00,USDJPY,117.741,117.667,117.74,117.69
2015-01-19 15:15:00,USDJPY,117.703,117.68,117.691,117.68
2015-01-19 15:20:00,USDJPY,117.685,117.654,117.683,117.672
2015-01-19 15:25:00,USDJPY,117.682,117.65,117.673,117.682
2015-01-19 15:30:00,USDJPY,117.684,117.672,117.683,117.672
2015-01-19 15:35:00,USDJPY,117.674,117.629,117.67,117.649
2015-01-19 15:40:00,USDJPY,117.651,117.594,117.647,117.622
2015-01-19 15:45:00,USDJPY,117.655,117.526,117.625,117.54
2015-01-19 15:50:00,USDJPY,117.589,117.518,117.541,117.532
2015-01-19 15:55:00,USDJPY,117.589,117.525,117.532,117.576
2015-01-19 16:00:00,USDJPY,117.607,117.54,117.577,117.543
2015-01-19 16:05:00,USDJPY,117.575,117.544,117.544,117.549
2015-01-19 16:10:00,USDJPY,117.584,117.548,117.55,117.577
2015-01-19 16:15:00,USDJPY,117.587,117.576,117.577,117.576
2015-01-19 16:20:00,USDJPY,117.611,117.571,117.574,117.593
2015-01-19 16:25:00,USDJPY,117.661,117.595,117.595,117.638
2015-01-19 16:30:00,USDJPY,117.644,117.607,117.64,117.639
2015-01-19 16:35:00,USDJPY,117.668,117.627,117.637,117.627
2015-01-19 16:40:00,USDJPY,117.642,117.612,117.624,117.639
2015-01-19 16:45:00,USDJPY,117.658,117.601,117.639,117.623
2015-01-19 16:50:00,USDJPY,117.623,117.497,117.623,117.542
2015-01-19 16:55:00,USDJPY,117.563,117.528,117.542,117.555
2015-01-19 17:00:00,USDJPY,117.64,117.57,117.57,117.626
2015-01-19 17:05:00,USDJPY,117.619,117.599,117.617,117.606
2015-01-19 17:10:00,USDJPY,117.606,117.575,117.606,117.599
2015-01-19 17:15:00,USDJPY,117.613,117.577,117.599,117.605
2015-01-19 17:20:00,USDJPY,117.62,117.605,117.605,117.611
2015-01-19 17:25:00,USDJPY,117.643,117.613,117.613,117.64
2015-01-19 17:30:00,USDJPY,117.647,117.637,117.639,117.642
2015-01-19 17:35:00,USDJPY,117.653,117.595,117.64,117.611
2015-01-19 17:40:00,USDJPY,117.628,117.6,117.611,117.621
2015-01-19 17:45:00,USDJPY,117.638,117.62,117.621,117.638
2015-01-19 17:50:00,USDJPY,117.651,117.626,117.638,117.647
2015-01-19 17:55:00,USDJPY,117.684,117.641,117.646,117.655
2015-01-19 18:00:00,USDJPY,117.724,117.645,117.655,117.721
2015-01-19 18:05:00,USDJPY,117.738,117.688,117.719,117.734
2015-01-19 18:10:00,USDJPY,117.754,117.705,117.733,117.745
2015-01-19 18:15:00,USDJPY,117.823,117.744,117.744,117.766
2015-01-19 18:20:00,USDJPY,117.765,117.709,117.765,117.726
2015-01-19 18:25:00,USDJPY,117.731,117.711,117.728,117.724
2015-01-19 18:30:00,USDJPY,117.8,117.723,117.725,117.781
2015-01-19 18:35:00,USDJPY,117.8,117.759,117.78,117.769
2015-01-19 18:40:00,USDJPY,117.767,117.713,117.767,117.753
2015-01-19 18:45:00,USDJPY,117.752,117.707,117.752,117.715
2015-01-19 18:50:00,USDJPY,117.716,117.664,117.716,117.672
2015-01-19 18:55:00,USDJPY,117.744,117.668,117.674,117.744
2015-01-19 19:00:00,USDJPY,117.753,117.694,117.743,117.747
2015-01-19 19:05:00,USDJPY,117.762,117.709,117.748,117.758
2015-01-19 19:10:00,USDJPY,117.794,117.736,117.759,117.783
2015-01-19 19:15:00,USDJPY,117.864,117.772,117.783,117.86
2015-01-19 19:20:00,USDJPY,117.861,117.819,117.859,117.823
2015-01-19 19:25:00,USDJPY,117.824,117.767,117.824,117.796
2015-01-19 19:30:00,USDJPY,117.839,117.799,117.801,117.839
2015-01-19 19:35:00,USDJPY,117.851,117.793,117.841,117.814
2015-01-19 19:40:00,USDJPY,117.884,117.801,117.812,117.858
2015-01-19 19:45:00,USDJPY,117.863,117.792,117.856,117.828
2015-01-19 19:50:00,USDJPY,117.885,117.798,117.826,117.874
2015-01-19 19:55:00,USDJPY,117.933,117.843,117.88,117.933
2015-01-19 20:00:00,USDJPY,117.959,117.887,117.931,117.924
2015-01-19 20:05:00,USDJPY,117.938,117.878,117.925,117.899
2015-01-19 20:10:00,USDJPY,118.065,117.899,117.901,118.059
2015-01-19 20:15:00,USDJPY,118.178,118.046,118.057,118.114
2015-01-19 20:20:00,USDJPY,118.164,118.104,118.114,118.13
2015-01-19 20:25:00,USDJPY,118.135,118.086,118.13,118.135
2015-01-19 20:30:00,USDJPY,118.243,118.134,118.134,118.23
2015-01-19 20:35:00,USDJPY,118.23,118.145,118.23,118.173
2015-01-19 20:40:00,USDJPY,118.193,118.12,118.169,118.172
2015-01-19 20:45:00,USDJPY,118.184,118.12,118.172,118.122
2015-01-19 20:50:00,USDJPY,118.135,118.082,118.12,118.126
2015-01-19 20:55:00,USDJPY,118.132,118.094,118.125,118.102
2015-01-19 21:00:00,USDJPY,118.289,118.045,118.105,118.267
2015-01-19 21:05:00,USDJPY,118.311,118.244,118.268,118.271
2015-01-19 21:10:00,USDJPY,118.305,118.23,118.273,118.244
2015-01-19 21:15:00,USDJPY,118.277,118.229,118.244,118.232
2015-01-19 21:20:00,USDJPY,118.236,118.161,118.23,118.184
2015-01-19 21:25:00,USDJPY,118.226,118.161,118.186,118.223
2015-01-19 21:30:00,USDJPY,118.245,118.217,118.222,118.22
2015-01-19 21:35:00,USDJPY,118.221,118.123,118.221,118.165
2015-01-19 21:40:00,USDJPY,118.218,118.172,118.172,118.191
2015-01-19 21:45:00,USDJPY,118.221,118.157,118.191,118.163
2015-01-19 21:50:00,USDJPY,118.265,118.162,118.165,118.26
2015-01-19 21:55:00,USDJPY,118.268,118.212,118.26,118.245
2015-01-19 22:00:00,USDJPY,118.254,118.175,118.247,118.187
2015-01-19 22:05:00,USDJPY,118.189,118.084,118.189,118.108
2015-01-19 22:10:00,USDJPY,118.136,118.099,118.107,118.106
2015-01-19 22:15:00,USDJPY,118.155,118.108,118.11,118.117
2015-01-19 22:20:00,USDJPY,118.166,118.102,118.117,118.157
2015-01-19 22:25:00,USDJPY,118.176,118.145,118.16,118.15
2015-01-19 22:30:00,USDJPY,118.257,118.153,118.153,118.23
2015-01-19 22:35:00,USDJPY,118.238,118.196,118.228,118.206
2015-01-19 22:40:00,USDJPY,118.215,118.181,118.209,118.203
2015-01-19 22:45:00,USDJPY,118.244,118.203,118.203,118.232
2015-01-19 22:50:00,USDJPY,118.235,118.189,118.233,118.203
2015-01-19 22:55:00,USDJPY,118.232,118.194,118.202,118.203
2015-01-19 23:00:00,USDJPY,118.234,118.2,118.204,118.204
2015-01-19 23:05:00,USDJPY,118.226,118.2,118.204,118.2
2015-01-19 23:10:00,USDJPY,118.216,118.158,118.2,118.163
2015-01-19 23:15:00,USDJPY,118.186,118.161,118.166,118.175
2015-01-19 23:20:00,USDJPY,118.176,118.117,118.173,118.137
2015-01-19 23:25:00,USDJPY,118.186,118.133,118.137,118.173
2015-01-19 23:30:00,USDJPY,118.19,118.159,118.176,118.185
2015-01-19 23:35:00,USDJPY,118.188,118.162,118.185,118.179
2015-01-19 23:40:00,USDJPY,118.243,118.177,118.177,118.241
2015-01-19 23:45:00,USDJPY,118.241,118.202,118.24,118.202
2015-01-19 23:50:00,USDJPY,118.22,118.2,118.203,118.22
2015-01-19 23:55:00,USDJPY,118.275,118.215,118.221,118.243
2015-01-20 00:00:00,USDJPY,118.283,118.227,118.243,118.258
2015-01-20 00:05:00,USDJPY,118.342,118.257,118.26,118.342
2015-01-20 00:10:00,USDJPY,118.342,118.296,118.342,118.306
2015-01-20 00:15:00,USDJPY,118.314,118.29,118.305,118.31
2015-01-20 00:20:00,USDJPY,118.327,118.3,118.31,118.311
2015-01-20 00:25:00,USDJPY,118.317,118.264,118.309,118.31
2015-01-20 00:30:00,USDJPY,118.329,118.301,118.312,118.309
2015-01-20 00:35:00,USDJPY,118.314,118.298,118.307,118.301
2015-01-20 00:40:00,USDJPY,118.328,118.272,118.306,118.272
2015-01-20 00:45:00,USDJPY,118.333,118.271,118.274,118.316
2015-01-20 00:50:00,USDJPY,118.324,118.282,118.316,118.296
2015-01-20 00:55:00,USDJPY,118.31,118.271,118.296,118.296
2015-01-20 01:00:00,USDJPY,118.397,118.295,118.295,118.356
2015-01-20 01:05:00,USDJPY,118.362,118.331,118.358,118.338
2015-01-20 01:10:00,USDJPY,118.39,118.325,118.337,118.386
2015-01-20 01:15:00,USDJPY,118.457,118.378,118.384,118.405
2015-01-20 01:20:00,USDJPY,118.474,118.396,118.405,118.446
2015-01-20 01:25:00,USDJPY,118.493,118.445,118.445,118.467
2015-01-20 01:30:00,USDJPY,118.53,118.468,118.468,118.479
2015-01-20 01:35:00,USDJPY,118.522,118.455,118.479,118.498
2015-01-20 01:40:00,USDJPY,118.504,118.435,118.502,118.44
2015-01-20 01:45:00,USDJPY,118.47,118.414,118.441,118.414
2015-01-20 01:50:00,USDJPY,118.416,118.381,118.415,118.41
2015-01-20 01:55:00,USDJPY,118.454,118.381,118.41,118.424
2015-01-20 02:00:00,USDJPY,118.451,118.375,118.423,118.413
2015-01-20 02:05:00,USDJPY,118.412,118.371,118.411,118.371
2015-01-20 02:10:00,USDJPY,118.41,118.355,118.371,118.405
2015-01-20 02:15:00,USDJPY,118.487,118.381,118.407,118.457
2015-01-20 02:20:00,USDJPY,118.495,118.447,118.456,118.453
2015-01-20 02:25:00,USDJPY,118.496,118.427,118.451,118.472
2015-01-20 02:30:00,USDJPY,118.485,118.413,118.469,118.414
2015-01-20 02:35:00,USDJPY,118.416,118.342,118.412,118.342
2015-01-20 02:40:00,USDJPY,118.372,118.314,118.341,118.314
2015-01-20 02:45:00,USDJPY,118.316,118.157,118.315,118.193
2015-01-20 02:50:00,USDJPY,118.224,118.133,118.192,118.224
2015-01-20 02:55:00,USDJPY,118.264,118.186,118.222,118.263
2015-01-20 03:00:00,USDJPY,118.284,118.204,118.262,118.276
2015-01-20 03:05:00,USDJPY,118.337,118.258,118.277,118.337
2015-01-20 03:10:00,USDJPY,118.377,118.322,118.337,118.343
2015-01-20 03:15:00,USDJPY,118.342,118.272,118.342,118.279
2015-01-20 03:20:00,USDJPY,118.291,118.218,118.279,118.233
2015-01-20 03:25:00,USDJPY,118.248,118.171,118.235,118.232
2015-01-20 03:30:00,USDJPY,118.248,118.184,118.232,118.226
2015-01-20 03:35:00,USDJPY,118.278,118.225,118.225,118.261
2015-01-20 03:40:00,USDJPY,118.274,118.223,118.26,118.225
2015-01-20 03:45:00,USDJPY,118.245,118.114,118.226,118.115
2015-01-20 03:50:00,USDJPY,118.138,118.048,118.116,118.072
2015-01-20 03:55:00,USDJPY,118.113,117.981,118.072,118.076
2015-01-20 04:00:00,USDJPY,118.129,118.049,118.077,118.126
2015-01-20 04:05:00,USDJPY,118.207,118.116,118.125,118.191
2015-01-20 04:10:00,USDJPY,118.192,118.121,118.192,118.135
2015-01-20 04:15:00,USDJPY,118.166,118.116,118.134,118.134
2015-01-20 04:20:00,USDJPY,118.179,118.121,118.132,118.148
2015-01-20 04:25:00,USDJPY,118.243,118.149,118.149,118.218
2015-01-20 04:30:00,USDJPY,118.242,118.197,118.22,118.2
2015-01-20 04:35:00,USDJPY,118.214,118.144,118.202,118.207
2015-01-20 04:40:00,USDJPY,118.243,118.178,118.209,118.2
2015-01-20 04:45:00,USDJPY,118.244,118.184,118.199,118.225
2015-01-20 04:50:00,USDJPY,118.267,118.221,118.225,118.249
2015-01-20 04:55:00,USDJPY,118.314,118.244,118.25,118.284
2015-01-20 05:00:00,USDJPY,118.342,118.28,118.284,118.285
2015-01-20 05:05:00,USDJPY,118.37,118.258,118.286,118.36
2015-01-20 05:10:00,USDJPY,118.404,118.348,118.358,118.401
2015-01-20 05:15:00,USDJPY,118.448,118.398,118.398,118.42
2015-01-20 05:20:00,USDJPY,118.477,118.411,118.421,118.464
2015-01-20 05:25:00,USDJPY,118.492,118.42,118.465,118.433
2015-01-20 05:30:00,USDJPY,118.492,118.419,118.434,118.485
2015-01-20 05:35:00,USDJPY,118.492,118.432,118.488,118.444
2015-01-20 05:40:00,USDJPY,118.447,118.392,118.444,118.407
2015-01-20 05:45:00,USDJPY,118.431,118.392,118.408,118.427
2015-01-20 05:50:00,USDJPY,118.435,118.411,118.427,118.421
2015-01-20 05:55:00,USDJPY,118.427,118.365,118.423,118.381
2015-01-20 06:00:00,USDJPY,118.424,118.373,118.381,118.422
2015-01-20 06:05:00,USDJPY,118.481,118.409,118.421,118.48
2015-01-20 06:10:00,USDJPY,118.522,118.409,118.481,118.409
