,coin,high,low,open,close
2017-10-15 21:15:00,USDJPY,112.04,112.013,112.027,112.028
2017-10-15 21:20:00,USDJPY,112.04,112.014,112.029,112.016
2017-10-15 21:25:00,USDJPY,112.025,112.01,112.017,112.016
2017-10-15 21:30:00,USDJPY,112.031,112.005,112.014,112.018
2017-10-15 21:35:00,USDJPY,112.026,111.991,112.02,111.998
2017-10-15 21:40:00,USDJPY,112.004,111.977,112.003,111.988
2017-10-15 21:45:00,USDJPY,112.009,111.987,111.988,112.001
2017-10-15 21:50:00,USDJPY,112.008,111.988,112.002,111.995
2017-10-15 21:55:00,USDJPY,112.046,111.995,111.995,112.034
2017-10-15 22:00:00,USDJPY,112.056,112.028,112.035,112.047
2017-10-15 22:05:00,USDJPY,112.069,112.044,112.046,112.049
2017-10-15 22:10:00,USDJPY,112.057,112.043,112.05,112.053
2017-10-15 22:15:00,USDJPY,112.056,112.033,112.053,112.038
2017-10-15 22:20:00,USDJPY,112.071,112.04,112.04,112.058
2017-10-15 22:25:00,USDJPY,112.069,112.04,112.056,112.06
2017-10-15 22:30:00,USDJPY,112.064,112.037,112.059,112.052
2017-10-15 22:35:00,USDJPY,112.051,112.033,112.051,112.035
2017-10-15 22:40:00,USDJPY,112.037,112.017,112.035,112.019
2017-10-15 22:45:00,USDJPY,112.025,112.006,112.018,112.007
2017-10-15 22:50:00,USDJPY,112.018,112.007,112.008,112.008
2017-10-15 22:55:00,USDJPY,112.009,111.99,112.009,111.995
2017-10-15 23:00:00,USDJPY,112.006,111.995,111.996,112.0
2017-10-15 23:05:00,USDJPY,112.005,111.987,112.002,111.987
2017-10-15 23:10:00,USDJPY,111.988,111.967,111.986,111.971
2017-10-15 23:15:00,USDJPY,111.984,111.969,111.97,111.975
2017-10-15 23:20:00,USDJPY,111.982,111.969,111.976,111.969
2017-10-15 23:25:00,USDJPY,111.991,111.97,111.97,111.985
2017-10-15 23:30:00,USDJPY,111.986,111.949,111.986,111.962
2017-10-15 23:35:00,USDJPY,111.961,111.943,111.961,111.943
2017-10-15 23:40:00,USDJPY,111.951,111.937,111.945,111.945
2017-10-15 23:45:00,USDJPY,111.95,111.936,111.944,111.945
2017-10-15 23:50:00,USDJPY,111.95,111.941,111.944,111.943
2017-10-15 23:55:00,USDJPY,111.945,111.928,111.941,111.931
2017-10-16 00:00:00,USDJPY,111.931,111.899,111.931,111.902
2017-10-16 00:05:00,USDJPY,111.925,111.901,111.903,111.913
2017-10-16 00:10:00,USDJPY,111.927,111.913,111.915,111.925
2017-10-16 00:15:00,USDJPY,111.938,111.925,111.926,111.936
2017-10-16 00:20:00,USDJPY,111.938,111.928,111.937,111.931
2017-10-16 00:25:00,USDJPY,111.939,111.928,111.93,111.931
2017-10-16 00:30:00,USDJPY,111.943,111.926,111.93,111.94
2017-10-16 00:35:00,USDJPY,111.949,111.936,111.941,111.936
2017-10-16 00:40:00,USDJPY,111.945,111.922,111.938,111.926
2017-10-16 00:45:00,USDJPY,111.931,111.919,111.926,111.92
2017-10-16 00:50:00,USDJPY,111.939,111.918,111.922,111.937
2017-10-16 00:55:00,USDJPY,111.937,111.916,111.935,111.936
2017-10-16 01:00:00,USDJPY,111.948,111.931,111.937,111.948
2017-10-16 01:05:00,USDJPY,111.953,111.931,111.948,111.932
2017-10-16 01:10:00,USDJPY,111.943,111.931,111.933,111.936
2017-10-16 01:15:00,USDJPY,111.935,111.908,111.935,111.917
2017-10-16 01:20:00,USDJPY,111.925,111.916,111.916,111.92
2017-10-16 01:25:00,USDJPY,111.924,111.913,111.921,111.916
2017-10-16 01:30:00,USDJPY,111.928,111.903,111.917,111.921
2017-10-16 01:35:00,USDJPY,111.922,111.899,111.921,111.901
2017-10-16 01:40:00,USDJPY,111.904,111.89,111.902,111.891
2017-10-16 01:45:00,USDJPY,111.9,111.885,111.891,111.9
2017-10-16 01:50:00,USDJPY,111.917,111.9,111.901,111.915
2017-10-16 01:55:00,USDJPY,111.924,111.899,111.915,111.903
2017-10-16 02:00:00,USDJPY,111.919,111.864,111.903,111.875
2017-10-16 02:05:00,USDJPY,111.877,111.823,111.876,111.832
2017-10-16 02:10:00,USDJPY,111.831,111.801,111.831,111.82
2017-10-16 02:15:00,USDJPY,111.849,111.815,111.819,111.818
2017-10-16 02:20:00,USDJPY,111.821,111.797,111.818,111.803
2017-10-16 02:25:00,USDJPY,111.817,111.792,111.804,111.81
2017-10-16 02:30:00,USDJPY,111.809,111.753,111.809,111.757
2017-10-16 02:35:00,USDJPY,111.763,111.716,111.756,111.751
2017-10-16 02:40:00,USDJPY,111.794,111.752,111.752,111.765
2017-10-16 02:45:00,USDJPY,111.773,111.756,111.767,111.767
2017-10-16 02:50:00,USDJPY,111.781,111.756,111.768,111.771
2017-10-16 02:55:00,USDJPY,111.825,111.767,111.771,111.81
2017-10-16 03:00:00,USDJPY,111.823,111.781,111.809,111.791
2017-10-16 03:05:00,USDJPY,111.8,111.741,111.792,111.742
2017-10-16 03:10:00,USDJPY,111.751,111.71,111.743,111.727
2017-10-16 03:15:00,USDJPY,111.743,111.724,111.728,111.724
2017-10-16 03:20:00,USDJPY,111.734,111.662,111.725,111.69
2017-10-16 03:25:00,USDJPY,111.694,111.651,111.691,111.667
2017-10-16 03:30:00,USDJPY,111.689,111.665,111.668,111.681
2017-10-16 03:35:00,USDJPY,111.708,111.671,111.681,111.697
2017-10-16 03:40:00,USDJPY,111.743,111.696,111.697,111.725
2017-10-16 03:45:00,USDJPY,111.742,111.71,111.724,111.711
2017-10-16 03:50:00,USDJPY,111.741,111.712,111.712,111.74
2017-10-16 03:55:00,USDJPY,111.744,111.71,111.74,111.728
2017-10-16 04:00:00,USDJPY,111.755,111.709,111.727,111.739
2017-10-16 04:05:00,USDJPY,111.755,111.731,111.739,111.737
2017-10-16 04:10:00,USDJPY,111.773,111.719,111.735,111.758
2017-10-16 04:15:00,USDJPY,111.773,111.745,111.758,111.762
2017-10-16 04:20:00,USDJPY,111.783,111.762,111.763,111.762
2017-10-16 04:25:00,USDJPY,111.777,111.747,111.762,111.771
2017-10-16 04:30:00,USDJPY,111.812,111.767,111.77,111.805
2017-10-16 04:35:00,USDJPY,111.808,111.792,111.806,111.804
2017-10-16 04:40:00,USDJPY,111.818,111.785,111.805,111.793
2017-10-16 04:45:00,USDJPY,111.846,111.784,111.792,111.84
2017-10-16 04:50:00,USDJPY,111.855,111.816,111.838,111.816
2017-10-16 04:55:00,USDJPY,111.835,111.815,111.819,111.822
2017-10-16 05:00:00,USDJPY,111.822,111.804,111.822,111.804
2017-10-16 05:05:00,USDJPY,111.805,111.77,111.804,111.776
2017-10-16 05:10:00,USDJPY,111.79,111.774,111.777,111.778
2017-10-16 05:15:00,USDJPY,111.789,111.775,111.779,111.778
2017-10-16 05:20:00,USDJPY,111.778,111.743,111.778,111.749
2017-10-16 05:25:00,USDJPY,111.761,111.733,111.747,111.749
2017-10-16 05:30:00,USDJPY,111.776,111.747,111.748,111.776
2017-10-16 05:35:00,USDJPY,111.8,111.762,111.776,111.8
2017-10-16 05:40:00,USDJPY,111.823,111.794,111.796,111.823
2017-10-16 05:45:00,USDJPY,111.833,111.816,111.824,111.823
2017-10-16 05:50:00,USDJPY,111.831,111.813,111.824,111.826
2017-10-16 05:55:00,USDJPY,111.826,111.81,111.826,111.811
2017-10-16 06:00:00,USDJPY,111.838,111.81,111.81,111.818
2017-10-16 06:05:00,USDJPY,111.83,111.809,111.817,111.82
2017-10-16 06:10:00,USDJPY,111.831,111.815,111.819,111.829
2017-10-16 06:15:00,USDJPY,111.861,111.827,111.828,111.849
2017-10-16 06:20:00,USDJPY,111.848,111.835,111.848,111.842
2017-10-16 06:25:00,USDJPY,111.86,111.836,111.841,111.839
2017-10-16 06:30:00,USDJPY,111.843,111.833,111.841,111.837
2017-10-16 06:35:00,USDJPY,111.839,111.809,111.837,111.809
2017-10-16 06:40:00,USDJPY,111.813,111.79,111.81,111.79
2017-10-16 06:45:00,USDJPY,111.79,111.76,111.789,111.765
2017-10-16 06:50:00,USDJPY,111.776,111.761,111.765,111.769
2017-10-16 06:55:00,USDJPY,111.78,111.761,111.769,111.78
2017-10-16 07:00:00,USDJPY,111.799,111.767,111.784,111.783
2017-10-16 07:05:00,USDJPY,111.782,111.76,111.782,111.767
2017-10-16 07:10:00,USDJPY,111.776,111.741,111.769,111.752
2017-10-16 07:15:00,USDJPY,111.761,111.737,111.753,111.751
2017-10-16 07:20:00,USDJPY,111.76,111.744,111.753,111.749
2017-10-16 07:25:00,USDJPY,111.753,111.727,111.749,111.73
2017-10-16 07:30:00,USDJPY,111.733,111.711,111.731,111.724
2017-10-16 07:35:00,USDJPY,111.742,111.724,111.724,111.739
2017-10-16 07:40:00,USDJPY,111.759,111.732,111.74,111.744
2017-10-16 07:45:00,USDJPY,111.75,111.73,111.744,111.749
2017-10-16 07:50:00,USDJPY,111.75,111.728,111.75,111.748
2017-10-16 07:55:00,USDJPY,111.761,111.724,111.748,111.733
2017-10-16 08:00:00,USDJPY,111.8,111.731,111.733,111.793
2017-10-16 08:05:00,USDJPY,111.797,111.774,111.793,111.78
2017-10-16 08:10:00,USDJPY,111.83,111.773,111.781,111.83
2017-10-16 08:15:00,USDJPY,111.832,111.797,111.831,111.798
2017-10-16 08:20:00,USDJPY,111.839,111.801,111.801,111.817
2017-10-16 08:25:00,USDJPY,111.841,111.809,111.817,111.838
2017-10-16 08:30:00,USDJPY,111.877,111.83,111.86,111.84
2017-10-16 08:35:00,USDJPY,111.861,111.819,111.839,111.848
2017-10-16 08:40:00,USDJPY,111.86,111.801,111.848,111.812
2017-10-16 08:45:00,USDJPY,111.848,111.802,111.812,111.839
2017-10-16 08:50:00,USDJPY,111.864,111.819,111.84,111.822
2017-10-16 08:55:00,USDJPY,111.821,111.791,111.82,111.8
2017-10-16 09:00:00,USDJPY,111.85,111.795,111.803,111.819
2017-10-16 09:05:00,USDJPY,111.821,111.777,111.816,111.792
2017-10-16 09:10:00,USDJPY,111.812,111.785,111.793,111.81
2017-10-16 09:15:00,USDJPY,111.831,111.771,111.81,111.777
2017-10-16 09:20:00,USDJPY,111.814,111.778,111.779,111.792
2017-10-16 09:25:00,USDJPY,111.852,111.793,111.793,111.849
2017-10-16 09:30:00,USDJPY,111.876,111.824,111.852,111.829
2017-10-16 09:35:00,USDJPY,111.835,111.779,111.832,111.779
2017-10-16 09:40:00,USDJPY,111.818,111.779,111.78,111.799
2017-10-16 09:45:00,USDJPY,111.83,111.795,111.798,111.825
2017-10-16 09:50:00,USDJPY,111.827,111.791,111.826,111.798
2017-10-16 09:55:00,USDJPY,111.825,111.795,111.798,111.804
2017-10-16 10:00:00,USDJPY,111.83,111.793,111.803,111.818
2017-10-16 10:05:00,USDJPY,111.84,111.813,111.816,111.824
2017-10-16 10:10:00,USDJPY,111.834,111.804,111.824,111.821
2017-10-16 10:15:00,USDJPY,111.838,111.798,111.821,111.8
2017-10-16 10:20:00,USDJPY,111.805,111.741,111.802,111.747
2017-10-16 10:25:00,USDJPY,111.765,111.735,111.746,111.756
2017-10-16 10:30:00,USDJPY,111.767,111.711,111.756,111.729
2017-10-16 10:35:00,USDJPY,111.739,111.697,111.73,111.72
2017-10-16 10:40:00,USDJPY,111.753,111.712,111.722,111.735
2017-10-16 10:45:00,USDJPY,111.752,111.719,111.734,111.751
2017-10-16 10:50:00,USDJPY,111.764,111.703,111.751,111.709
2017-10-16 10:55:00,USDJPY,111.738,111.661,111.708,111.738
2017-10-16 11:00:00,USDJPY,111.737,111.673,111.737,111.69
2017-10-16 11:05:00,USDJPY,111.716,111.69,111.691,111.704
2017-10-16 11:10:00,USDJPY,111.719,111.686,111.705,111.705
2017-10-16 11:15:00,USDJPY,111.735,111.674,111.704,111.732
2017-10-16 11:20:00,USDJPY,111.76,111.725,111.731,111.74
2017-10-16 11:25:00,USDJPY,111.747,111.698,111.739,111.7
2017-10-16 11:30:00,USDJPY,111.735,111.694,111.699,111.734
2017-10-16 11:35:00,USDJPY,111.748,111.727,111.733,111.729
2017-10-16 11:40:00,USDJPY,111.728,111.698,111.728,111.703
2017-10-16 11:45:00,USDJPY,111.731,111.697,111.701,111.729
2017-10-16 11:50:00,USDJPY,111.743,111.725,111.727,111.739
2017-10-16 11:55:00,USDJPY,111.746,111.725,111.738,111.728
2017-10-16 12:00:00,USDJPY,111.738,111.714,111.728,111.734
2017-10-16 12:05:00,USDJPY,111.746,111.723,111.735,111.741
2017-10-16 12:10:00,USDJPY,111.764,111.74,111.741,111.758
2017-10-16 12:15:00,USDJPY,111.757,111.728,111.757,111.748
2017-10-16 12:20:00,USDJPY,111.758,111.733,111.747,111.757
2017-10-16 12:25:00,USDJPY,111.784,111.745,111.758,111.768
2017-10-16 12:30:00,USDJPY,111.768,111.745,111.768,111.747
2017-10-16 12:35:00,USDJPY,111.76,111.735,111.748,111.75
2017-10-16 12:40:00,USDJPY,111.76,111.75,111.751,111.758
2017-10-16 12:45:00,USDJPY,111.767,111.756,111.757,111.762
2017-10-16 12:50:00,USDJPY,111.771,111.746,111.763,111.75
2017-10-16 12:55:00,USDJPY,111.761,111.747,111.75,111.761
2017-10-16 13:00:00,USDJPY,111.787,111.76,111.761,111.78
2017-10-16 13:05:00,USDJPY,111.786,111.76,111.782,111.784
2017-10-16 13:10:00,USDJPY,111.793,111.78,111.783,111.789
2017-10-16 13:15:00,USDJPY,111.891,111.79,111.79,111.874
2017-10-16 13:20:00,USDJPY,111.966,111.861,111.873,111.955
2017-10-16 13:25:00,USDJPY,111.961,111.923,111.955,111.96
2017-10-16 13:30:00,USDJPY,112.051,111.957,111.959,112.032
2017-10-16 13:35:00,USDJPY,112.038,111.987,112.033,111.988
2017-10-16 13:40:00,USDJPY,112.014,111.986,111.989,111.999
2017-10-16 13:45:00,USDJPY,112.045,111.998,111.998,112.006
2017-10-16 13:50:00,USDJPY,112.01,111.987,112.009,112.004
2017-10-16 13:55:00,USDJPY,112.004,111.843,112.004,111.908
2017-10-16 14:00:00,USDJPY,111.928,111.874,111.909,111.875
2017-10-16 14:05:00,USDJPY,111.906,111.87,111.875,111.898
2017-10-16 14:10:00,USDJPY,112.198,111.897,111.899,112.121
2017-10-16 14:15:00,USDJPY,112.161,112.073,112.122,112.081
2017-10-16 14:20:00,USDJPY,112.108,112.034,112.086,112.051
2017-10-16 14:25:00,USDJPY,112.098,112.04,112.046,112.081
2017-10-16 14:30:00,USDJPY,112.135,112.081,112.082,112.117
2017-10-16 14:35:00,USDJPY,112.157,112.119,112.119,112.141
2017-10-16 14:40:00,USDJPY,112.205,112.139,112.142,112.2
2017-10-16 14:45:00,USDJPY,112.209,112.18,112.201,112.205
2017-10-16 14:50:00,USDJPY,112.208,112.139,112.206,112.17
2017-10-16 14:55:00,USDJPY,112.213,112.169,112.173,112.198
2017-10-16 15:00:00,USDJPY,112.285,112.199,112.199,112.274
2017-10-16 15:05:00,USDJPY,112.278,112.224,112.274,112.245
2017-10-16 15:10:00,USDJPY,112.28,112.239,112.244,112.266
2017-10-16 15:15:00,USDJPY,112.27,112.219,112.266,112.228
2017-10-16 15:20:00,USDJPY,112.213,112.182,112.213,112.187
2017-10-16 15:25:00,USDJPY,112.195,112.184,112.188,112.193
2017-10-16 15:30:00,USDJPY,112.204,112.172,112.194,112.182
2017-10-16 15:35:00,USDJPY,112.216,112.171,112.181,112.199
2017-10-16 15:40:00,USDJPY,112.207,112.189,112.2,112.199
2017-10-16 15:45:00,USDJPY,112.202,112.168,112.2,112.174
2017-10-16 15:50:00,USDJPY,112.194,112.174,112.174,112.184
2017-10-16 15:55:00,USDJPY,112.186,112.168,112.185,112.175
2017-10-16 16:00:00,USDJPY,112.18,112.143,112.176,112.151
2017-10-16 16:05:00,USDJPY,112.156,112.142,112.152,112.149
2017-10-16 16:10:00,USDJPY,112.186,112.149,112.149,112.154
2017-10-16 16:15:00,USDJPY,112.172,112.146,112.156,112.172
2017-10-16 16:20:00,USDJPY,112.17,112.149,112.17,112.151
2017-10-16 16:25:00,USDJPY,112.166,112.149,112.156,112.151
2017-10-16 16:30:00,USDJPY,112.164,112.146,112.15,112.163
2017-10-16 16:35:00,USDJPY,112.183,112.155,112.164,112.172
2017-10-16 16:40:00,USDJPY,112.183,112.168,112.173,112.178
2017-10-16 16:45:00,USDJPY,112.19,112.173,112.177,112.19
2017-10-16 16:50:00,USDJPY,112.208,112.189,112.19,112.204
2017-10-16 16:55:00,USDJPY,112.203,112.175,112.203,112.177
2017-10-16 17:00:00,USDJPY,112.189,112.167,112.173,112.169
2017-10-16 17:05:00,USDJPY,112.18,112.157,112.168,112.165
2017-10-16 17:10:00,USDJPY,112.175,112.164,112.166,112.173
2017-10-16 17:15:00,USDJPY,112.178,112.162,112.174,112.166
2017-10-16 17:20:00,USDJPY,112.166,112.15,112.165,112.156
2017-10-16 17:25:00,USDJPY,112.16,112.15,112.157,112.151
2017-10-16 17:30:00,USDJPY,112.164,112.152,112.154,112.156
2017-10-16 17:35:00,USDJPY,112.159,112.15,112.158,112.157
2017-10-16 17:40:00,USDJPY,112.164,112.151,112.158,112.164
2017-10-16 17:45:00,USDJPY,112.164,112.12,112.164,112.147
2017-10-16 17:50:00,USDJPY,112.157,112.135,112.148,112.139
2017-10-16 17:55:00,USDJPY,112.159,112.13,112.141,112.141
2017-10-16 18:00:00,USDJPY,112.162,112.131,112.14,112.139
2017-10-16 18:05:00,USDJPY,112.146,112.128,112.14,112.132
2017-10-16 18:10:00,USDJPY,112.141,112.127,112.133,112.132
2017-10-16 18:15:00,USDJPY,112.135,112.108,112.132,112.121
2017-10-16 18:20:00,USDJPY,112.129,112.119,112.12,112.123
2017-10-16 18:25:00,USDJPY,112.142,112.121,112.123,112.137
2017-10-16 18:30:00,USDJPY,112.144,112.137,112.137,112.141
2017-10-16 18:35:00,USDJPY,112.149,112.137,112.138,112.146
2017-10-16 18:40:00,USDJPY,112.168,112.143,112.144,112.168
2017-10-16 18:45:00,USDJPY,112.168,112.158,112.168,112.162
2017-10-16 18:50:00,USDJPY,112.162,112.144,112.162,112.145
2017-10-16 18:55:00,USDJPY,112.178,112.144,112.144,112.173
2017-10-16 19:00:00,USDJPY,112.189,112.162,112.172,112.186
2017-10-16 19:05:00,USDJPY,112.227,112.177,112.186,112.224
2017-10-16 19:10:00,USDJPY,112.231,112.211,112.223,112.213
2017-10-16 19:15:00,USDJPY,112.228,112.204,112.212,112.228
2017-10-16 19:20:00,USDJPY,112.232,112.218,112.228,112.227
2017-10-16 19:25:00,USDJPY,112.231,112.219,112.226,112.219
2017-10-16 19:30:00,USDJPY,112.225,112.218,112.219,112.218
2017-10-16 19:35:00,USDJPY,112.223,112.197,112.219,112.21
2017-10-16 19:40:00,USDJPY,112.216,112.203,112.211,112.205
2017-10-16 19:45:00,USDJPY,112.214,112.188,112.207,112.201
2017-10-16 19:50:00,USDJPY,112.2,112.186,112.2,112.198
2017-10-16 19:55:00,USDJPY,112.2,112.178,112.199,112.182
2017-10-16 20:00:00,USDJPY,112.205,112.171,112.183,112.204
2017-10-16 20:05:00,USDJPY,112.242,112.197,112.205,112.235
2017-10-16 20:10:00,USDJPY,112.26,112.232,112.234,112.245
2017-10-16 20:15:00,USDJPY,112.252,112.228,112.245,112.246
2017-10-16 20:20:00,USDJPY,112.259,112.242,112.247,112.246
2017-10-16 20:25:00,USDJPY,112.254,112.224,112.247,112.227
2017-10-16 20:30:00,USDJPY,112.243,112.226,112.228,112.241
2017-10-16 20:35:00,USDJPY,112.302,112.22,112.24,112.3
2017-10-16 20:40:00,USDJPY,112.302,112.252,112.299,112.253
2017-10-16 20:45:00,USDJPY,112.256,112.19,112.253,112.205
2017-10-16 20:50:00,USDJPY,112.24,112.19,112.205,112.223
2017-10-16 20:55:00,USDJPY,112.256,112.225,112.225,112.237
2017-10-16 21:00:00,USDJPY,112.246,112.216,112.24,112.216
2017-10-16 21:05:00,USDJPY,112.218,112.195,112.217,112.218
2017-10-16 21:10:00,USDJPY,112.229,112.203,112.218,112.216
2017-10-16 21:15:00,USDJPY,112.222,112.148,112.215,112.167
2017-10-16 21:20:00,USDJPY,112.176,112.123,112.167,112.138
2017-10-16 21:25:00,USDJPY,112.154,112.126,112.137,112.151
2017-10-16 21:30:00,USDJPY,112.181,112.143,112.15,112.178
2017-10-16 21:35:00,USDJPY,112.184,112.164,112.179,112.166
2017-10-16 21:40:00,USDJPY,112.176,112.149,112.167,112.15
2017-10-16 21:45:00,USDJPY,112.15,112.111,112.15,112.127
2017-10-16 21:50:00,USDJPY,112.14,112.108,112.126,112.127
2017-10-16 21:55:00,USDJPY,112.126,112.041,112.123,112.067
2017-10-16 22:00:00,USDJPY,112.075,112.038,112.066,112.052
2017-10-16 22:05:00,USDJPY,112.071,112.038,112.053,112.058
2017-10-16 22:10:00,USDJPY,112.095,112.054,112.058,112.082
2017-10-16 22:15:00,USDJPY,112.094,112.063,112.081,112.084
2017-10-16 22:20:00,USDJPY,112.085,112.071,112.085,112.077
2017-10-16 22:25:00,USDJPY,112.091,112.072,112.076,112.087
2017-10-16 22:30:00,USDJPY,112.101,112.074,112.088,112.086
2017-10-16 22:35:00,USDJPY,112.093,112.043,112.088,112.043
2017-10-16 22:40:00,USDJPY,112.065,112.038,112.047,112.064
2017-10-16 22:45:00,USDJPY,112.085,112.063,112.063,112.082
2017-10-16 22:50:00,USDJPY,112.088,112.069,112.083,112.072
2017-10-16 22:55:00,USDJPY,112.084,112.064,112.072,112.077
2017-10-16 23:00:00,USDJPY,112.077,112.059,112.076,112.06
2017-10-16 23:05:00,USDJPY,112.103,112.066,112.066,112.096
2017-10-16 23:10:00,USDJPY,112.1,112.068,112.096,112.072
2017-10-16 23:15:00,USDJPY,112.085,112.063,112.073,112.064
2017-10-16 23:20:00,USDJPY,112.065,112.034,112.065,112.044
2017-10-16 23:25:00,USDJPY,112.057,112.04,112.043,112.052
2017-10-16 23:30:00,USDJPY,112.082,112.039,112.053,112.07
2017-10-16 23:35:00,USDJPY,112.094,112.064,112.069,112.078
2017-10-16 23:40:00,USDJPY,112.092,112.065,112.079,112.07
2017-10-16 23:45:00,USDJPY,112.08,112.061,112.071,112.071
2017-10-16 23:50:00,USDJPY,112.073,112.06,112.07,112.068
2017-10-16 23:55:00,USDJPY,112.072,112.054,112.067,112.066
2017-10-17 00:00:00,USDJPY,112.073,112.06,112.065,112.073
2017-10-17 00:05:00,USDJPY,112.085,112.069,112.076,112.085
2017-10-17 00:10:00,USDJPY,112.094,112.083,112.086,112.086
2017-10-17 00:15:00,USDJPY,112.094,112.067,112.086,112.089
2017-10-17 00:20:00,USDJPY,112.126,112.081,112.091,112.12
2017-10-17 00:25:00,USDJPY,112.13,112.116,112.12,112.123
2017-10-17 00:30:00,USDJPY,112.148,112.124,112.124,112.138
2017-10-17 00:35:00,USDJPY,112.139,112.121,112.136,112.125
2017-10-17 00:40:00,USDJPY,112.132,112.119,112.127,112.121
2017-10-17 00:45:00,USDJPY,112.121,112.112,112.119,112.115
2017-10-17 00:50:00,USDJPY,112.139,112.115,112.116,112.127
2017-10-17 00:55:00,USDJPY,112.15,112.127,112.128,112.127
2017-10-17 01:00:00,USDJPY,112.134,112.125,112.128,112.134
2017-10-17 01:05:00,USDJPY,112.147,112.135,112.136,112.138
2017-10-17 01:10:00,USDJPY,112.173,112.135,112.137,112.165
2017-10-17 01:15:00,USDJPY,112.179,112.158,112.17,112.165
2017-10-17 01:20:00,USDJPY,112.187,112.166,112.166,112.183
2017-10-17 01:25:00,USDJPY,112.188,112.18,112.184,112.182
2017-10-17 01:30:00,USDJPY,112.183,112.164,112.183,112.165
2017-10-17 01:35:00,USDJPY,112.174,112.157,112.167,112.165
2017-10-17 01:40:00,USDJPY,112.18,112.163,112.167,112.18
2017-10-17 01:45:00,USDJPY,112.189,112.175,112.181,112.176
2017-10-17 01:50:00,USDJPY,112.187,112.163,112.178,112.183
2017-10-17 01:55:00,USDJPY,112.183,112.159,112.183,112.165
2017-10-17 02:00:00,USDJPY,112.189,112.162,112.162,112.176
2017-10-17 02:05:00,USDJPY,112.189,112.152,112.179,112.186
2017-10-17 02:10:00,USDJPY,112.186,112.152,112.186,112.161
2017-10-17 02:15:00,USDJPY,112.168,112.15,112.162,112.15
2017-10-17 02:20:00,USDJPY,112.178,112.12,112.15,112.178
2017-10-17 02:25:00,USDJPY,112.189,112.16,112.178,112.182
2017-10-17 02:30:00,USDJPY,112.253,112.182,112.183,112.234
2017-10-17 02:35:00,USDJPY,112.245,112.209,112.233,112.21
2017-10-17 02:40:00,USDJPY,112.24,112.211,112.212,112.231
2017-10-17 02:45:00,USDJPY,112.235,112.205,112.231,112.219
2017-10-17 02:50:00,USDJPY,112.259,112.218,112.221,112.248
2017-10-17 02:55:00,USDJPY,112.259,112.226,112.249,112.233
2017-10-17 03:00:00,USDJPY,112.26,112.223,112.233,112.237
2017-10-17 03:05:00,USDJPY,112.247,112.18,112.237,112.183
2017-10-17 03:10:00,USDJPY,112.196,112.146,112.184,112.184
2017-10-17 03:15:00,USDJPY,112.196,112.165,112.185,112.173
2017-10-17 03:20:00,USDJPY,112.197,112.161,112.172,112.169
2017-10-17 03:25:00,USDJPY,112.195,112.162,112.169,112.186
2017-10-17 03:30:00,USDJPY,112.2,112.143,112.185,112.173
2017-10-17 03:35:00,USDJPY,112.176,112.144,112.172,112.148
2017-10-17 03:40:00,USDJPY,112.171,112.141,112.149,112.141
2017-10-17 03:45:00,USDJPY,112.164,112.123,112.142,112.143
2017-10-17 03:50:00,USDJPY,112.159,112.134,112.142,112.14
2017-10-17 03:55:00,USDJPY,112.148,112.11,112.143,112.123
2017-10-17 04:00:00,USDJPY,112.157,112.124,112.124,112.144
2017-10-17 04:05:00,USDJPY,112.151,112.117,112.144,112.127
2017-10-17 04:10:00,USDJPY,112.166,112.128,112.129,112.165
2017-10-17 04:15:00,USDJPY,112.174,112.145,112.167,112.161
2017-10-17 04:20:00,USDJPY,112.17,112.129,112.16,112.138
2017-10-17 04:25:00,USDJPY,112.162,112.13,112.137,112.148
2017-10-17 04:30:00,USDJPY,112.179,112.138,112.148,112.172
2017-10-17 04:35:00,USDJPY,112.185,112.16,112.173,112.185
2017-10-17 04:40:00,USDJPY,112.188,112.163,112.187,112.166
2017-10-17 04:45:00,USDJPY,112.199,112.16,112.165,112.191
2017-10-17 04:50:00,USDJPY,112.201,112.176,112.192,112.198
2017-10-17 04:55:00,USDJPY,112.202,112.174,112.2,112.194
2017-10-17 05:00:00,USDJPY,112.198,112.156,112.193,112.163
2017-10-17 05:05:00,USDJPY,112.167,112.135,112.162,112.141
2017-10-17 05:10:00,USDJPY,112.155,112.121,112.143,112.144
2017-10-17 05:15:00,USDJPY,112.18,112.146,112.146,112.156
2017-10-17 05:20:00,USDJPY,112.163,112.144,112.158,112.157
2017-10-17 05:25:00,USDJPY,112.183,112.155,112.158,112.163
2017-10-17 05:30:00,USDJPY,112.17,112.136,112.164,112.146
2017-10-17 05:35:00,USDJPY,112.151,112.124,112.147,112.125
2017-10-17 05:40:00,USDJPY,112.149,112.126,112.126,112.142
2017-10-17 05:45:00,USDJPY,112.145,112.121,112.143,112.129
2017-10-17 05:50:00,USDJPY,112.157,112.128,112.128,112.152
2017-10-17 05:55:00,USDJPY,112.17,112.148,112.151,112.166
2017-10-17 06:00:00,USDJPY,112.186,112.167,112.167,112.176
2017-10-17 06:05:00,USDJPY,112.19,112.168,112.175,112.182
2017-10-17 06:10:00,USDJPY,112.197,112.173,112.183,112.181
2017-10-17 06:15:00,USDJPY,112.194,112.176,112.182,112.188
2017-10-17 06:20:00,USDJPY,112.192,112.165,112.188,112.177
2017-10-17 06:25:00,USDJPY,112.186,112.145,112.18,112.148
