,coin,high,low,open,close
2016-05-03 04:10:00,USDCAD,1.2482600000000001,1.24756,1.24791,1.24821
2016-05-03 04:15:00,USDCAD,1.24847,1.24773,1.24829,1.24806
2016-05-03 04:20:00,USDCAD,1.2490299999999999,1.24806,1.24807,1.24823
2016-05-03 04:25:00,USDCAD,1.24824,1.24756,1.24824,1.2481200000000001
2016-05-03 04:30:00,USDCAD,1.2491700000000001,1.24813,1.24813,1.24909
2016-05-03 04:35:00,USDCAD,1.24991,1.24866,1.24911,1.24981
2016-05-03 04:40:00,USDCAD,1.2509,1.24938,1.24981,1.25074
2016-05-03 04:45:00,USDCAD,1.25148,1.25048,1.25074,1.25126
2016-05-03 04:50:00,USDCAD,1.25181,1.25079,1.25125,1.25079
2016-05-03 04:55:00,USDCAD,1.25159,1.25062,1.25078,1.2514
2016-05-03 05:00:00,USDCAD,1.25185,1.25111,1.25146,1.25165
2016-05-03 05:05:00,USDCAD,1.25247,1.25167,1.25167,1.2518
2016-05-03 05:10:00,USDCAD,1.25217,1.25147,1.2518,1.25163
2016-05-03 05:15:00,USDCAD,1.25234,1.2516200000000002,1.2516399999999999,1.25226
2016-05-03 05:20:00,USDCAD,1.25225,1.25184,1.25224,1.25214
2016-05-03 05:25:00,USDCAD,1.2524600000000001,1.25181,1.25214,1.25181
2016-05-03 05:30:00,USDCAD,1.25194,1.2515,1.2518200000000002,1.25152
2016-05-03 05:35:00,USDCAD,1.25242,1.2514100000000001,1.25153,1.25211
2016-05-03 05:40:00,USDCAD,1.25244,1.25179,1.2521200000000001,1.25239
2016-05-03 05:45:00,USDCAD,1.2525600000000001,1.25193,1.25241,1.25225
2016-05-03 05:50:00,USDCAD,1.25255,1.25169,1.25225,1.25187
2016-05-03 05:55:00,USDCAD,1.25244,1.25183,1.25186,1.25224
2016-05-03 06:00:00,USDCAD,1.25275,1.2521799999999998,1.2524,1.25275
2016-05-03 06:05:00,USDCAD,1.25339,1.25273,1.25273,1.25318
2016-05-03 06:10:00,USDCAD,1.25403,1.25306,1.25319,1.25373
2016-05-03 06:15:00,USDCAD,1.25386,1.25336,1.25371,1.2537200000000002
2016-05-03 06:20:00,USDCAD,1.25432,1.25369,1.25369,1.2538200000000002
2016-05-03 06:25:00,USDCAD,1.25386,1.25339,1.25383,1.25373
2016-05-03 06:30:00,USDCAD,1.2546700000000002,1.25366,1.25371,1.25461
2016-05-03 06:35:00,USDCAD,1.25635,1.25458,1.25462,1.25633
2016-05-03 06:40:00,USDCAD,1.25701,1.25615,1.25634,1.25692
2016-05-03 06:45:00,USDCAD,1.25737,1.25679,1.25692,1.25712
2016-05-03 06:50:00,USDCAD,1.25726,1.25676,1.2571,1.25709
2016-05-03 06:55:00,USDCAD,1.25742,1.25634,1.25708,1.25681
2016-05-03 07:00:00,USDCAD,1.25719,1.2566899999999999,1.2568,1.25678
2016-05-03 07:05:00,USDCAD,1.2570299999999999,1.25619,1.2567700000000002,1.25683
2016-05-03 07:10:00,USDCAD,1.25708,1.25621,1.25682,1.2564899999999999
2016-05-03 07:15:00,USDCAD,1.25665,1.25609,1.25652,1.2563600000000001
2016-05-03 07:20:00,USDCAD,1.25645,1.25555,1.25639,1.25575
2016-05-03 07:25:00,USDCAD,1.2565899999999999,1.2556399999999999,1.2557399999999999,1.25654
2016-05-03 07:30:00,USDCAD,1.25699,1.25653,1.25653,1.2567
2016-05-03 07:35:00,USDCAD,1.25694,1.25651,1.2567,1.25683
2016-05-03 07:40:00,USDCAD,1.2577399999999999,1.25683,1.25683,1.25736
2016-05-03 07:45:00,USDCAD,1.25827,1.25735,1.25735,1.25785
2016-05-03 07:50:00,USDCAD,1.25833,1.25784,1.25785,1.2581799999999999
2016-05-03 07:55:00,USDCAD,1.2589,1.25757,1.25821,1.25825
2016-05-03 08:00:00,USDCAD,1.25952,1.25824,1.25824,1.25921
2016-05-03 08:05:00,USDCAD,1.2592,1.25851,1.25918,1.2585600000000001
2016-05-03 08:10:00,USDCAD,1.2590700000000001,1.25842,1.25858,1.25843
2016-05-03 08:15:00,USDCAD,1.2612700000000001,1.2579,1.2584600000000001,1.2611
2016-05-03 08:20:00,USDCAD,1.26116,1.2593,1.26116,1.25983
2016-05-03 08:25:00,USDCAD,1.2603,1.25955,1.2598200000000002,1.26025
2016-05-03 08:30:00,USDCAD,1.26159,1.25996,1.26025,1.26145
2016-05-03 08:35:00,USDCAD,1.26189,1.2609,1.2614299999999998,1.26091
2016-05-03 08:40:00,USDCAD,1.26173,1.26045,1.26091,1.2604600000000001
2016-05-03 08:45:00,USDCAD,1.2607,1.26013,1.2604600000000001,1.26014
2016-05-03 08:50:00,USDCAD,1.26033,1.25956,1.26013,1.25996
2016-05-03 08:55:00,USDCAD,1.26034,1.25955,1.25996,1.2596100000000001
2016-05-03 09:00:00,USDCAD,1.2608,1.25945,1.25966,1.26016
2016-05-03 09:05:00,USDCAD,1.2612700000000001,1.26009,1.26016,1.2605600000000001
2016-05-03 09:10:00,USDCAD,1.26074,1.25976,1.2605600000000001,1.25993
2016-05-03 09:15:00,USDCAD,1.26101,1.25934,1.25993,1.26101
2016-05-03 09:20:00,USDCAD,1.26193,1.26085,1.26102,1.26188
2016-05-03 09:25:00,USDCAD,1.2631700000000001,1.26183,1.26187,1.26289
2016-05-03 09:30:00,USDCAD,1.26357,1.26231,1.26286,1.2626899999999999
2016-05-03 09:35:00,USDCAD,1.2640200000000001,1.2626899999999999,1.2626899999999999,1.26371
2016-05-03 09:40:00,USDCAD,1.2638200000000002,1.2619799999999999,1.26371,1.26225
2016-05-03 09:45:00,USDCAD,1.26274,1.2619,1.26224,1.26274
2016-05-03 09:50:00,USDCAD,1.26449,1.2623799999999998,1.2627899999999999,1.2642799999999998
2016-05-03 09:55:00,USDCAD,1.26445,1.2632700000000001,1.2643,1.264
2016-05-03 10:00:00,USDCAD,1.26457,1.26304,1.2639799999999999,1.2637399999999999
2016-05-03 10:05:00,USDCAD,1.26474,1.26324,1.2637399999999999,1.26474
2016-05-03 10:10:00,USDCAD,1.26635,1.26474,1.26474,1.26624
2016-05-03 10:15:00,USDCAD,1.26657,1.26525,1.26625,1.26542
2016-05-03 10:20:00,USDCAD,1.2665600000000001,1.26474,1.2654100000000001,1.26655
2016-05-03 10:25:00,USDCAD,1.26657,1.26581,1.26654,1.26593
2016-05-03 10:30:00,USDCAD,1.26736,1.26579,1.26587,1.26729
2016-05-03 10:35:00,USDCAD,1.26762,1.26691,1.26732,1.26702
2016-05-03 10:40:00,USDCAD,1.26786,1.2667899999999999,1.26701,1.26783
2016-05-03 10:45:00,USDCAD,1.26855,1.26749,1.26783,1.26762
2016-05-03 10:50:00,USDCAD,1.26845,1.267,1.26762,1.2683200000000001
2016-05-03 10:55:00,USDCAD,1.26956,1.26799,1.2683200000000001,1.26924
2016-05-03 11:00:00,USDCAD,1.26986,1.2681,1.26919,1.26826
2016-05-03 11:05:00,USDCAD,1.26965,1.26826,1.26826,1.26863
2016-05-03 11:10:00,USDCAD,1.26948,1.26799,1.26864,1.26826
2016-05-03 11:15:00,USDCAD,1.26945,1.2682200000000001,1.2682799999999999,1.26941
2016-05-03 11:20:00,USDCAD,1.27005,1.2692,1.2694,1.26975
2016-05-03 11:25:00,USDCAD,1.27004,1.2690299999999999,1.2697399999999999,1.26908
2016-05-03 11:30:00,USDCAD,1.2698200000000002,1.26841,1.2690700000000001,1.2686
2016-05-03 11:35:00,USDCAD,1.26865,1.26788,1.26861,1.2679200000000002
2016-05-03 11:40:00,USDCAD,1.26827,1.2671299999999999,1.26791,1.26728
2016-05-03 11:45:00,USDCAD,1.2677200000000002,1.26715,1.2672700000000001,1.26749
2016-05-03 11:50:00,USDCAD,1.26835,1.26729,1.26747,1.26829
2016-05-03 11:55:00,USDCAD,1.2687,1.26778,1.2683,1.26855
2016-05-03 12:00:00,USDCAD,1.2688,1.26823,1.26855,1.2685799999999998
2016-05-03 12:05:00,USDCAD,1.2688,1.26805,1.26857,1.26825
2016-05-03 12:10:00,USDCAD,1.26845,1.26781,1.26827,1.26842
2016-05-03 12:15:00,USDCAD,1.2686,1.26829,1.26843,1.26842
2016-05-03 12:20:00,USDCAD,1.2686600000000001,1.2679200000000002,1.26842,1.2686
2016-05-03 12:25:00,USDCAD,1.26932,1.2683,1.2685899999999999,1.26904
2016-05-03 12:30:00,USDCAD,1.26919,1.26843,1.2690299999999999,1.26892
2016-05-03 12:35:00,USDCAD,1.26918,1.26873,1.26892,1.2691
2016-05-03 12:40:00,USDCAD,1.2691299999999999,1.26878,1.2691,1.26886
2016-05-03 12:45:00,USDCAD,1.2700799999999999,1.2688700000000002,1.2688700000000002,1.26999
2016-05-03 12:50:00,USDCAD,1.27004,1.2694,1.26996,1.26963
2016-05-03 12:55:00,USDCAD,1.2697,1.26875,1.26962,1.26894
2016-05-03 13:00:00,USDCAD,1.26931,1.26827,1.26894,1.26839
2016-05-03 13:05:00,USDCAD,1.26843,1.26744,1.2684,1.2675100000000001
2016-05-03 13:10:00,USDCAD,1.26781,1.26748,1.2675100000000001,1.26773
2016-05-03 13:15:00,USDCAD,1.26803,1.26745,1.26773,1.26747
2016-05-03 13:20:00,USDCAD,1.2677100000000001,1.26715,1.26749,1.26767
2016-05-03 13:25:00,USDCAD,1.26841,1.26762,1.26766,1.26809
2016-05-03 13:30:00,USDCAD,1.26834,1.26779,1.2680799999999999,1.26781
2016-05-03 13:35:00,USDCAD,1.26841,1.26779,1.26779,1.2679200000000002
2016-05-03 13:40:00,USDCAD,1.26793,1.2672299999999999,1.26788,1.26767
2016-05-03 13:45:00,USDCAD,1.26797,1.26748,1.26766,1.2678200000000002
2016-05-03 13:50:00,USDCAD,1.2686600000000001,1.26769,1.26781,1.26861
2016-05-03 13:55:00,USDCAD,1.2699799999999999,1.2684,1.26857,1.26989
2016-05-03 14:00:00,USDCAD,1.2705600000000001,1.2698200000000002,1.26989,1.27041
2016-05-03 14:05:00,USDCAD,1.2707,1.27017,1.27042,1.27037
2016-05-03 14:10:00,USDCAD,1.27055,1.26993,1.2703799999999998,1.27052
2016-05-03 14:15:00,USDCAD,1.27152,1.27019,1.27051,1.27149
2016-05-03 14:20:00,USDCAD,1.27149,1.2708899999999999,1.27149,1.27119
2016-05-03 14:25:00,USDCAD,1.27194,1.27101,1.27118,1.27134
2016-05-03 14:30:00,USDCAD,1.27185,1.27112,1.2713299999999998,1.2718200000000002
2016-05-03 14:35:00,USDCAD,1.27262,1.27165,1.2718,1.27241
2016-05-03 14:40:00,USDCAD,1.27294,1.27199,1.2724,1.27278
2016-05-03 14:45:00,USDCAD,1.27288,1.2725,1.27278,1.27275
2016-05-03 14:50:00,USDCAD,1.27284,1.2722799999999999,1.2727600000000001,1.27249
2016-05-03 14:55:00,USDCAD,1.27305,1.27224,1.2725,1.2723
2016-05-03 15:00:00,USDCAD,1.27236,1.27185,1.27229,1.27206
2016-05-03 15:05:00,USDCAD,1.2721799999999999,1.27176,1.27206,1.27203
2016-05-03 15:10:00,USDCAD,1.27204,1.27157,1.2720200000000002,1.27185
2016-05-03 15:15:00,USDCAD,1.27183,1.27154,1.27183,1.27165
2016-05-03 15:20:00,USDCAD,1.27187,1.27163,1.27166,1.27169
2016-05-03 15:25:00,USDCAD,1.2724600000000001,1.27167,1.2717,1.27239
2016-05-03 15:30:00,USDCAD,1.27296,1.27235,1.27237,1.27296
2016-05-03 15:35:00,USDCAD,1.2731299999999999,1.2723,1.2729700000000002,1.27241
2016-05-03 15:40:00,USDCAD,1.2726,1.2721200000000001,1.27244,1.27221
2016-05-03 15:45:00,USDCAD,1.27221,1.27155,1.2722,1.27163
2016-05-03 15:50:00,USDCAD,1.27178,1.27154,1.27163,1.27165
2016-05-03 15:55:00,USDCAD,1.27187,1.27129,1.27154,1.27139
2016-05-03 16:00:00,USDCAD,1.27142,1.2707,1.27139,1.27105
2016-05-03 16:05:00,USDCAD,1.27169,1.27105,1.27105,1.27165
2016-05-03 16:10:00,USDCAD,1.27183,1.27158,1.27165,1.2718
2016-05-03 16:15:00,USDCAD,1.27185,1.27169,1.27179,1.2717399999999999
2016-05-03 16:20:00,USDCAD,1.27213,1.27176,1.27177,1.2720799999999999
2016-05-03 16:25:00,USDCAD,1.27229,1.27193,1.27209,1.2719799999999999
2016-05-03 16:30:00,USDCAD,1.2719799999999999,1.27035,1.2719799999999999,1.27088
2016-05-03 16:35:00,USDCAD,1.27186,1.27088,1.2708899999999999,1.27169
2016-05-03 16:40:00,USDCAD,1.2718399999999999,1.27115,1.27169,1.2717399999999999
2016-05-03 16:45:00,USDCAD,1.2718200000000002,1.27147,1.27173,1.27175
2016-05-03 16:50:00,USDCAD,1.27206,1.27165,1.2717200000000002,1.27204
2016-05-03 16:55:00,USDCAD,1.2724600000000001,1.27204,1.27205,1.2722799999999999
2016-05-03 17:00:00,USDCAD,1.2724799999999998,1.27169,1.27235,1.27221
2016-05-03 17:05:00,USDCAD,1.27242,1.27221,1.27221,1.2723799999999998
2016-05-03 17:10:00,USDCAD,1.2723,1.27189,1.2723,1.27196
2016-05-03 17:15:00,USDCAD,1.27205,1.27194,1.2719799999999999,1.27204
2016-05-03 17:20:00,USDCAD,1.27205,1.2719,1.27205,1.2719
2016-05-03 17:25:00,USDCAD,1.27206,1.2718200000000002,1.2718200000000002,1.27205
2016-05-03 17:30:00,USDCAD,1.27229,1.27221,1.27224,1.27224
2016-05-03 17:35:00,USDCAD,1.27249,1.2721799999999999,1.27224,1.27237
2016-05-03 17:40:00,USDCAD,1.27278,1.27219,1.27278,1.2725600000000001
2016-05-03 17:45:00,USDCAD,1.27245,1.27197,1.27245,1.27221
2016-05-03 17:50:00,USDCAD,1.27235,1.2721200000000001,1.27226,1.27226
2016-05-03 17:55:00,USDCAD,1.27299,1.272,1.27226,1.272
2016-05-03 18:00:00,USDCAD,1.27219,1.27178,1.2719799999999999,1.27189
2016-05-03 18:05:00,USDCAD,1.27214,1.27188,1.27189,1.27196
2016-05-03 18:10:00,USDCAD,1.27199,1.27178,1.27199,1.27185
2016-05-03 18:15:00,USDCAD,1.2719,1.2711700000000001,1.2718399999999999,1.27131
2016-05-03 18:20:00,USDCAD,1.2714299999999998,1.27118,1.27129,1.27122
2016-05-03 18:25:00,USDCAD,1.2712299999999999,1.27088,1.27121,1.2709
2016-05-03 18:30:00,USDCAD,1.2710700000000001,1.2706600000000001,1.27091,1.27088
2016-05-03 18:35:00,USDCAD,1.27093,1.27081,1.2708899999999999,1.2709
2016-05-03 18:40:00,USDCAD,1.27092,1.2707,1.2709,1.27075
2016-05-03 18:45:00,USDCAD,1.2710299999999999,1.27071,1.2707600000000001,1.27073
2016-05-03 18:50:00,USDCAD,1.27088,1.2705899999999999,1.2707600000000001,1.27083
2016-05-03 18:55:00,USDCAD,1.27098,1.2707600000000001,1.27084,1.2709700000000002
2016-05-03 19:00:00,USDCAD,1.2709700000000002,1.2706600000000001,1.2709700000000002,1.27067
2016-05-03 19:05:00,USDCAD,1.2707,1.27053,1.27067,1.27063
2016-05-03 19:10:00,USDCAD,1.2706600000000001,1.27049,1.27064,1.27055
2016-05-03 19:15:00,USDCAD,1.27055,1.27021,1.27055,1.27024
2016-05-03 19:20:00,USDCAD,1.27041,1.27021,1.27023,1.27037
2016-05-03 19:25:00,USDCAD,1.2704799999999998,1.27007,1.2703799999999998,1.2704
2016-05-03 19:30:00,USDCAD,1.2705600000000001,1.2703799999999998,1.27039,1.27054
2016-05-03 19:35:00,USDCAD,1.27067,1.27024,1.2705600000000001,1.2704
2016-05-03 19:40:00,USDCAD,1.27065,1.2703799999999998,1.27044,1.27055
2016-05-03 19:45:00,USDCAD,1.2705799999999998,1.27033,1.27057,1.2703799999999998
2016-05-03 19:50:00,USDCAD,1.27041,1.27003,1.27039,1.2701
2016-05-03 19:55:00,USDCAD,1.27019,1.27006,1.2701,1.27011
2016-05-03 20:00:00,USDCAD,1.27042,1.26999,1.2701200000000001,1.27009
2016-05-03 20:05:00,USDCAD,1.27023,1.2699200000000002,1.2701,1.26995
2016-05-03 20:10:00,USDCAD,1.27029,1.26983,1.26995,1.2700200000000001
2016-05-03 20:15:00,USDCAD,1.27023,1.26991,1.27001,1.27001
2016-05-03 20:20:00,USDCAD,1.27053,1.27001,1.2700200000000001,1.27042
2016-05-03 20:25:00,USDCAD,1.27045,1.27024,1.2704,1.2704
2016-05-03 20:30:00,USDCAD,1.27086,1.27039,1.27039,1.2705799999999998
2016-05-03 20:35:00,USDCAD,1.27095,1.27057,1.27057,1.2709
2016-05-03 20:40:00,USDCAD,1.27108,1.2707600000000001,1.2709,1.2707700000000002
2016-05-03 20:45:00,USDCAD,1.27088,1.27035,1.2707600000000001,1.27035
2016-05-03 20:50:00,USDCAD,1.27044,1.27003,1.27035,1.27004
2016-05-03 20:55:00,USDCAD,1.2704,1.26989,1.27005,1.27039
2016-05-03 21:00:00,USDCAD,1.2705899999999999,1.26997,1.27041,1.27005
2016-05-03 21:05:00,USDCAD,1.27006,1.26983,1.27004,1.26988
2016-05-03 21:10:00,USDCAD,1.26989,1.26969,1.26989,1.26985
2016-05-03 21:15:00,USDCAD,1.27039,1.26985,1.26986,1.27019
2016-05-03 21:20:00,USDCAD,1.27064,1.26989,1.2702,1.27057
2016-05-03 21:25:00,USDCAD,1.27181,1.27057,1.2705799999999998,1.27169
2016-05-03 21:30:00,USDCAD,1.27265,1.27158,1.2717,1.27265
2016-05-03 21:35:00,USDCAD,1.27405,1.27252,1.27265,1.27326
2016-05-03 21:40:00,USDCAD,1.27362,1.27304,1.27326,1.2734
2016-05-03 21:45:00,USDCAD,1.27359,1.2732700000000001,1.27339,1.27341
2016-05-03 21:50:00,USDCAD,1.27344,1.27292,1.27342,1.27296
2016-05-03 21:55:00,USDCAD,1.27347,1.27292,1.27299,1.27338
2016-05-03 22:00:00,USDCAD,1.27449,1.27326,1.27338,1.27431
2016-05-03 22:05:00,USDCAD,1.27492,1.2743200000000001,1.2743200000000001,1.27468
2016-05-03 22:10:00,USDCAD,1.27478,1.2741799999999999,1.27471,1.27447
2016-05-03 22:15:00,USDCAD,1.2746600000000001,1.27437,1.27445,1.27439
2016-05-03 22:20:00,USDCAD,1.27444,1.2739,1.2743799999999998,1.27391
2016-05-03 22:25:00,USDCAD,1.27395,1.27321,1.27395,1.27328
2016-05-03 22:30:00,USDCAD,1.27383,1.27321,1.2732700000000001,1.27359
2016-05-03 22:35:00,USDCAD,1.2736100000000001,1.2733299999999999,1.27358,1.27345
2016-05-03 22:40:00,USDCAD,1.2736399999999999,1.27324,1.27344,1.27358
2016-05-03 22:45:00,USDCAD,1.2736,1.27339,1.2736,1.27357
2016-05-03 22:50:00,USDCAD,1.2736100000000001,1.27338,1.27357,1.27357
2016-05-03 22:55:00,USDCAD,1.27368,1.2735100000000001,1.27357,1.2735100000000001
2016-05-03 23:00:00,USDCAD,1.27365,1.2733700000000001,1.2735100000000001,1.2733700000000001
2016-05-03 23:05:00,USDCAD,1.2735299999999998,1.27306,1.27336,1.27308
2016-05-03 23:10:00,USDCAD,1.2731299999999999,1.2729,1.27308,1.27293
2016-05-03 23:15:00,USDCAD,1.27305,1.2728899999999999,1.27292,1.27301
2016-05-03 23:20:00,USDCAD,1.27301,1.27261,1.27301,1.27275
2016-05-03 23:25:00,USDCAD,1.2727600000000001,1.27223,1.2727600000000001,1.27234
2016-05-03 23:30:00,USDCAD,1.27274,1.27221,1.27235,1.2725799999999998
2016-05-03 23:35:00,USDCAD,1.27272,1.27255,1.2726600000000001,1.27271
2016-05-03 23:40:00,USDCAD,1.2730299999999999,1.27262,1.27271,1.27286
2016-05-03 23:45:00,USDCAD,1.27329,1.27286,1.27286,1.2732
2016-05-03 23:50:00,USDCAD,1.27332,1.27302,1.27319,1.27314
2016-05-03 23:55:00,USDCAD,1.2731700000000001,1.27263,1.27315,1.27264
2016-05-04 00:00:00,USDCAD,1.27263,1.2721200000000001,1.27263,1.27216
2016-05-04 00:05:00,USDCAD,1.2724,1.27203,1.27217,1.27216
2016-05-04 00:10:00,USDCAD,1.27215,1.27197,1.27215,1.2721200000000001
2016-05-04 00:15:00,USDCAD,1.27234,1.27199,1.27213,1.27216
2016-05-04 00:20:00,USDCAD,1.27234,1.27216,1.27216,1.27217
2016-05-04 00:25:00,USDCAD,1.27217,1.27193,1.27216,1.2719799999999999
2016-05-04 00:30:00,USDCAD,1.2721799999999999,1.27185,1.27199,1.27191
2016-05-04 00:35:00,USDCAD,1.27195,1.27145,1.2719200000000002,1.2715
2016-05-04 00:40:00,USDCAD,1.2718,1.2715,1.2715100000000001,1.2717399999999999
2016-05-04 00:45:00,USDCAD,1.27186,1.27163,1.27176,1.2717
2016-05-04 00:50:00,USDCAD,1.27176,1.27154,1.2717,1.27175
2016-05-04 00:55:00,USDCAD,1.2717200000000002,1.27147,1.27166,1.27154
2016-05-04 01:00:00,USDCAD,1.27194,1.27155,1.27155,1.2718200000000002
2016-05-04 01:05:00,USDCAD,1.2722200000000001,1.27179,1.27181,1.27204
2016-05-04 01:10:00,USDCAD,1.27206,1.2716399999999999,1.27206,1.27169
2016-05-04 01:15:00,USDCAD,1.2721,1.27168,1.27168,1.27203
2016-05-04 01:20:00,USDCAD,1.27203,1.27165,1.27203,1.27165
2016-05-04 01:25:00,USDCAD,1.27166,1.27132,1.27166,1.27136
2016-05-04 01:30:00,USDCAD,1.27138,1.27125,1.27135,1.27125
2016-05-04 01:35:00,USDCAD,1.27141,1.27125,1.27125,1.2714
2016-05-04 01:40:00,USDCAD,1.2716100000000001,1.27129,1.2713700000000001,1.2714299999999998
2016-05-04 01:45:00,USDCAD,1.27219,1.27139,1.27144,1.27217
2016-05-04 01:50:00,USDCAD,1.27233,1.27203,1.27216,1.27231
2016-05-04 01:55:00,USDCAD,1.27245,1.27217,1.2723200000000001,1.27235
2016-05-04 02:00:00,USDCAD,1.27288,1.27226,1.27235,1.27247
2016-05-04 02:05:00,USDCAD,1.27296,1.27226,1.2724799999999998,1.27281
2016-05-04 02:10:00,USDCAD,1.27318,1.2726,1.27281,1.27309
2016-05-04 02:15:00,USDCAD,1.2731,1.27213,1.2731,1.27245
2016-05-04 02:20:00,USDCAD,1.2726899999999999,1.27149,1.27245,1.27166
2016-05-04 02:25:00,USDCAD,1.2717200000000002,1.27119,1.27167,1.27138
2016-05-04 02:30:00,USDCAD,1.2717100000000001,1.2712,1.27139,1.27163
2016-05-04 02:35:00,USDCAD,1.2726899999999999,1.27157,1.27162,1.27249
2016-05-04 02:40:00,USDCAD,1.2727,1.2721200000000001,1.2725,1.27234
2016-05-04 02:45:00,USDCAD,1.27236,1.27201,1.2723200000000001,1.2720799999999999
2016-05-04 02:50:00,USDCAD,1.27251,1.27204,1.27209,1.2721799999999999
2016-05-04 02:55:00,USDCAD,1.27254,1.2718399999999999,1.27217,1.27252
2016-05-04 03:00:00,USDCAD,1.27254,1.27075,1.27251,1.27085
2016-05-04 03:05:00,USDCAD,1.2710299999999999,1.2703799999999998,1.27085,1.27068
2016-05-04 03:10:00,USDCAD,1.27093,1.27037,1.2707,1.27075
2016-05-04 03:15:00,USDCAD,1.27152,1.27061,1.27074,1.27138
2016-05-04 03:20:00,USDCAD,1.27149,1.2706899999999999,1.27139,1.2710299999999999
2016-05-04 03:25:00,USDCAD,1.2716100000000001,1.27098,1.2710299999999999,1.2712
2016-05-04 03:30:00,USDCAD,1.2713700000000001,1.2709,1.2712,1.2709700000000002
2016-05-04 03:35:00,USDCAD,1.2713700000000001,1.27005,1.2709700000000002,1.2705
2016-05-04 03:40:00,USDCAD,1.27072,1.27003,1.27052,1.2702799999999999
2016-05-04 03:45:00,USDCAD,1.27045,1.27011,1.2702799999999999,1.27036
2016-05-04 03:50:00,USDCAD,1.27057,1.26989,1.2703799999999998,1.2705600000000001
2016-05-04 03:55:00,USDCAD,1.2717200000000002,1.27051,1.27057,1.2717100000000001
2016-05-04 04:00:00,USDCAD,1.27298,1.27167,1.2717,1.2729700000000002
2016-05-04 04:05:00,USDCAD,1.27315,1.2727700000000002,1.27296,1.27286
2016-05-04 04:10:00,USDCAD,1.2741200000000001,1.27291,1.27291,1.2736399999999999
2016-05-04 04:15:00,USDCAD,1.27413,1.27344,1.2736299999999998,1.2736
2016-05-04 04:20:00,USDCAD,1.27385,1.27312,1.2736,1.27329
2016-05-04 04:25:00,USDCAD,1.27355,1.27325,1.27329,1.27328
2016-05-04 04:30:00,USDCAD,1.2735,1.27296,1.27339,1.2735
2016-05-04 04:35:00,USDCAD,1.2735,1.2725799999999998,1.27349,1.27262
2016-05-04 04:40:00,USDCAD,1.27284,1.27226,1.27265,1.27249
2016-05-04 04:45:00,USDCAD,1.2738200000000002,1.27242,1.2725799999999998,1.27378
2016-05-04 04:50:00,USDCAD,1.27394,1.27354,1.27375,1.27375
2016-05-04 04:55:00,USDCAD,1.27421,1.2736,1.27375,1.27397
2016-05-04 05:00:00,USDCAD,1.27413,1.27311,1.27397,1.27311
2016-05-04 05:05:00,USDCAD,1.2734299999999998,1.2724600000000001,1.27314,1.2728
2016-05-04 05:10:00,USDCAD,1.2736299999999998,1.27267,1.2727899999999999,1.27362
2016-05-04 05:15:00,USDCAD,1.27401,1.27328,1.27362,1.27335
2016-05-04 05:20:00,USDCAD,1.27394,1.27321,1.27341,1.27394
2016-05-04 05:25:00,USDCAD,1.27394,1.27326,1.27393,1.27342
2016-05-04 05:30:00,USDCAD,1.27383,1.27342,1.27342,1.2738
2016-05-04 05:35:00,USDCAD,1.27528,1.27367,1.27378,1.27522
2016-05-04 05:40:00,USDCAD,1.27688,1.27509,1.27522,1.27651
2016-05-04 05:45:00,USDCAD,1.27755,1.27613,1.27664,1.2775
2016-05-04 05:50:00,USDCAD,1.2777399999999999,1.2770299999999999,1.27752,1.2773700000000001
2016-05-04 05:55:00,USDCAD,1.27757,1.2764,1.27741,1.2767700000000002
2016-05-04 06:00:00,USDCAD,1.2775100000000001,1.2767700000000002,1.2767700000000002,1.2770299999999999
2016-05-04 06:05:00,USDCAD,1.2772299999999999,1.27639,1.27704,1.27653
2016-05-04 06:10:00,USDCAD,1.27702,1.2765,1.27653,1.27684
2016-05-04 06:15:00,USDCAD,1.27702,1.27665,1.27683,1.27699
2016-05-04 06:20:00,USDCAD,1.277,1.27652,1.27699,1.27668
2016-05-04 06:25:00,USDCAD,1.27749,1.27663,1.27668,1.2773700000000001
2016-05-04 06:30:00,USDCAD,1.27756,1.27696,1.27736,1.27706
2016-05-04 06:35:00,USDCAD,1.27768,1.27699,1.2770700000000001,1.27736
2016-05-04 06:40:00,USDCAD,1.27738,1.27684,1.27735,1.27702
2016-05-04 06:45:00,USDCAD,1.27765,1.277,1.27702,1.2774
2016-05-04 06:50:00,USDCAD,1.2778399999999999,1.27734,1.27739,1.2774
2016-05-04 06:55:00,USDCAD,1.27772,1.27685,1.27739,1.2768899999999999
2016-05-04 07:00:00,USDCAD,1.2769,1.27585,1.27688,1.27586
2016-05-04 07:05:00,USDCAD,1.2760200000000002,1.27539,1.27587,1.27556
2016-05-04 07:10:00,USDCAD,1.27575,1.27505,1.27555,1.27506
2016-05-04 07:15:00,USDCAD,1.2756,1.2744,1.2750700000000001,1.2752
2016-05-04 07:20:00,USDCAD,1.27579,1.27516,1.27519,1.27532
2016-05-04 07:25:00,USDCAD,1.2754,1.27471,1.27532,1.27473
2016-05-04 07:30:00,USDCAD,1.2747700000000002,1.27445,1.27473,1.27467
2016-05-04 07:35:00,USDCAD,1.2748899999999999,1.27394,1.27468,1.27478
2016-05-04 07:40:00,USDCAD,1.27625,1.2747700000000002,1.2747700000000002,1.2762
2016-05-04 07:45:00,USDCAD,1.2769700000000002,1.27588,1.27621,1.27623
