,coin,high,low,open,close
2017-08-29 05:45:00,EURJPY,130.843,130.752,130.843,130.785
2017-08-29 05:50:00,EURJPY,130.791,130.718,130.787,130.721
2017-08-29 05:55:00,EURJPY,130.756,130.716,130.719,130.716
2017-08-29 06:00:00,EURJPY,130.777,130.715,130.717,130.756
2017-08-29 06:05:00,EURJPY,130.801,130.751,130.757,130.795
2017-08-29 06:10:00,EURJPY,130.825,130.758,130.797,130.767
2017-08-29 06:15:00,EURJPY,130.806,130.766,130.767,130.781
2017-08-29 06:20:00,EURJPY,130.784,130.726,130.783,130.754
2017-08-29 06:25:00,EURJPY,130.758,130.643,130.754,130.651
2017-08-29 06:30:00,EURJPY,130.72,130.63,130.651,130.719
2017-08-29 06:35:00,EURJPY,130.721,130.681,130.718,130.7
2017-08-29 06:40:00,EURJPY,130.701,130.553,130.701,130.616
2017-08-29 06:45:00,EURJPY,130.641,130.579,130.615,130.598
2017-08-29 06:50:00,EURJPY,130.63,130.571,130.599,130.622
2017-08-29 06:55:00,EURJPY,130.651,130.598,130.622,130.636
2017-08-29 07:00:00,EURJPY,130.66,130.6,130.637,130.655
2017-08-29 07:05:00,EURJPY,130.725,130.638,130.657,130.674
2017-08-29 07:10:00,EURJPY,130.769,130.662,130.674,130.709
2017-08-29 07:15:00,EURJPY,130.731,130.626,130.708,130.636
2017-08-29 07:20:00,EURJPY,130.671,130.631,130.634,130.643
2017-08-29 07:25:00,EURJPY,130.688,130.607,130.642,130.657
2017-08-29 07:30:00,EURJPY,130.76,130.645,130.656,130.729
2017-08-29 07:35:00,EURJPY,130.757,130.702,130.728,130.711
2017-08-29 07:40:00,EURJPY,130.77,130.694,130.71,130.757
2017-08-29 07:45:00,EURJPY,130.799,130.725,130.756,130.785
2017-08-29 07:50:00,EURJPY,130.785,130.735,130.78,130.757
2017-08-29 07:55:00,EURJPY,130.784,130.722,130.761,130.733
2017-08-29 08:00:00,EURJPY,130.758,130.724,130.734,130.743
2017-08-29 08:05:00,EURJPY,130.819,130.733,130.741,130.803
2017-08-29 08:10:00,EURJPY,130.928,130.8,130.801,130.86
2017-08-29 08:15:00,EURJPY,130.895,130.841,130.86,130.889
2017-08-29 08:20:00,EURJPY,130.907,130.813,130.898,130.813
2017-08-29 08:25:00,EURJPY,130.827,130.769,130.812,130.8
2017-08-29 08:30:00,EURJPY,130.802,130.687,130.802,130.687
2017-08-29 08:35:00,EURJPY,130.72,130.6,130.69,130.6
2017-08-29 08:40:00,EURJPY,130.707,130.593,130.603,130.696
2017-08-29 08:45:00,EURJPY,130.708,130.605,130.695,130.609
2017-08-29 08:50:00,EURJPY,130.621,130.576,130.611,130.593
2017-08-29 08:55:00,EURJPY,130.597,130.546,130.593,130.561
2017-08-29 09:00:00,EURJPY,130.628,130.553,130.559,130.606
2017-08-29 09:05:00,EURJPY,130.639,130.599,130.603,130.604
2017-08-29 09:10:00,EURJPY,130.644,130.557,130.603,130.579
2017-08-29 09:15:00,EURJPY,130.597,130.551,130.578,130.565
2017-08-29 09:20:00,EURJPY,130.581,130.514,130.566,130.515
2017-08-29 09:25:00,EURJPY,130.533,130.498,130.513,130.509
2017-08-29 09:30:00,EURJPY,130.62,130.451,130.508,130.612
2017-08-29 09:35:00,EURJPY,130.661,130.573,130.616,130.658
2017-08-29 09:40:00,EURJPY,130.68,130.608,130.661,130.62
2017-08-29 09:45:00,EURJPY,130.713,130.6,130.623,130.676
2017-08-29 09:50:00,EURJPY,130.726,130.637,130.687,130.681
2017-08-29 09:55:00,EURJPY,130.752,130.658,130.68,130.658
2017-08-29 10:00:00,EURJPY,130.75,130.651,130.652,130.68
2017-08-29 10:05:00,EURJPY,130.702,130.633,130.691,130.646
2017-08-29 10:10:00,EURJPY,130.65,130.583,130.645,130.6
2017-08-29 10:15:00,EURJPY,130.667,130.575,130.603,130.616
2017-08-29 10:20:00,EURJPY,130.662,130.585,130.618,130.649
2017-08-29 10:25:00,EURJPY,130.689,130.638,130.65,130.667
2017-08-29 10:30:00,EURJPY,130.728,130.666,130.666,130.672
2017-08-29 10:35:00,EURJPY,130.686,130.617,130.674,130.662
2017-08-29 10:40:00,EURJPY,130.778,130.651,130.663,130.773
2017-08-29 10:45:00,EURJPY,130.776,130.678,130.773,130.71
2017-08-29 10:50:00,EURJPY,130.741,130.7,130.709,130.712
2017-08-29 10:55:00,EURJPY,130.776,130.693,130.713,130.764
2017-08-29 11:00:00,EURJPY,130.822,130.76,130.763,130.817
2017-08-29 11:05:00,EURJPY,130.874,130.774,130.817,130.824
2017-08-29 11:10:00,EURJPY,130.896,130.816,130.826,130.874
2017-08-29 11:15:00,EURJPY,130.907,130.83,130.872,130.891
2017-08-29 11:20:00,EURJPY,130.924,130.885,130.893,130.892
2017-08-29 11:25:00,EURJPY,130.896,130.864,130.891,130.89
2017-08-29 11:30:00,EURJPY,131.067,130.879,130.892,131.067
2017-08-29 11:35:00,EURJPY,131.068,131.012,131.061,131.058
2017-08-29 11:40:00,EURJPY,131.107,131.056,131.056,131.077
2017-08-29 11:45:00,EURJPY,131.094,131.021,131.076,131.047
2017-08-29 11:50:00,EURJPY,131.094,131.043,131.046,131.092
2017-08-29 11:55:00,EURJPY,131.169,131.083,131.089,131.108
2017-08-29 12:00:00,EURJPY,131.108,131.051,131.108,131.055
2017-08-29 12:05:00,EURJPY,131.098,131.046,131.056,131.073
2017-08-29 12:10:00,EURJPY,131.085,131.051,131.074,131.072
2017-08-29 12:15:00,EURJPY,131.09,131.045,131.071,131.089
2017-08-29 12:20:00,EURJPY,131.25,131.088,131.088,131.211
2017-08-29 12:25:00,EURJPY,131.22,131.157,131.213,131.212
2017-08-29 12:30:00,EURJPY,131.231,131.188,131.213,131.197
2017-08-29 12:35:00,EURJPY,131.201,131.151,131.191,131.163
2017-08-29 12:40:00,EURJPY,131.18,131.117,131.163,131.15
2017-08-29 12:45:00,EURJPY,131.208,131.148,131.148,131.206
2017-08-29 12:50:00,EURJPY,131.207,131.137,131.207,131.165
2017-08-29 12:55:00,EURJPY,131.197,131.141,131.163,131.159
2017-08-29 13:00:00,EURJPY,131.22,131.122,131.159,131.124
2017-08-29 13:05:00,EURJPY,131.145,131.085,131.125,131.087
2017-08-29 13:10:00,EURJPY,131.114,131.047,131.085,131.047
2017-08-29 13:15:00,EURJPY,131.063,131.038,131.048,131.043
2017-08-29 13:20:00,EURJPY,131.087,131.045,131.045,131.073
2017-08-29 13:25:00,EURJPY,131.137,131.047,131.072,131.133
2017-08-29 13:30:00,EURJPY,131.139,131.062,131.132,131.117
2017-08-29 13:35:00,EURJPY,131.136,131.107,131.117,131.121
2017-08-29 13:40:00,EURJPY,131.134,131.109,131.12,131.11
2017-08-29 13:45:00,EURJPY,131.122,131.088,131.113,131.101
2017-08-29 13:50:00,EURJPY,131.122,131.089,131.1,131.118
2017-08-29 13:55:00,EURJPY,131.129,131.083,131.122,131.086
2017-08-29 14:00:00,EURJPY,131.157,131.05,131.088,131.111
2017-08-29 14:05:00,EURJPY,131.153,131.082,131.109,131.128
2017-08-29 14:10:00,EURJPY,131.237,131.125,131.125,131.167
2017-08-29 14:15:00,EURJPY,131.213,131.167,131.169,131.213
2017-08-29 14:20:00,EURJPY,131.28,131.212,131.213,131.268
2017-08-29 14:25:00,EURJPY,131.271,131.219,131.27,131.242
2017-08-29 14:30:00,EURJPY,131.27,131.237,131.241,131.266
2017-08-29 14:35:00,EURJPY,131.32,131.261,131.268,131.318
2017-08-29 14:40:00,EURJPY,131.386,131.315,131.318,131.386
2017-08-29 14:45:00,EURJPY,131.515,131.37,131.386,131.445
2017-08-29 14:50:00,EURJPY,131.461,131.405,131.444,131.443
2017-08-29 14:55:00,EURJPY,131.572,131.444,131.444,131.544
2017-08-29 15:00:00,EURJPY,131.619,131.537,131.541,131.604
2017-08-29 15:05:00,EURJPY,131.608,131.553,131.604,131.572
2017-08-29 15:10:00,EURJPY,131.573,131.507,131.571,131.511
2017-08-29 15:15:00,EURJPY,131.544,131.482,131.513,131.504
2017-08-29 15:20:00,EURJPY,131.59,131.488,131.503,131.54
2017-08-29 15:25:00,EURJPY,131.569,131.522,131.541,131.552
2017-08-29 15:30:00,EURJPY,131.557,131.525,131.554,131.541
2017-08-29 15:35:00,EURJPY,131.539,131.452,131.539,131.485
2017-08-29 15:40:00,EURJPY,131.493,131.412,131.486,131.419
2017-08-29 15:45:00,EURJPY,131.505,131.411,131.418,131.487
2017-08-29 15:50:00,EURJPY,131.486,131.446,131.485,131.472
2017-08-29 15:55:00,EURJPY,131.527,131.366,131.47,131.366
2017-08-29 16:00:00,EURJPY,131.398,131.115,131.366,131.126
2017-08-29 16:05:00,EURJPY,131.296,131.127,131.127,131.294
2017-08-29 16:10:00,EURJPY,131.293,131.21,131.293,131.216
2017-08-29 16:15:00,EURJPY,131.311,131.209,131.219,131.306
2017-08-29 16:20:00,EURJPY,131.36,131.28,131.308,131.359
2017-08-29 16:25:00,EURJPY,131.384,131.352,131.359,131.354
2017-08-29 16:30:00,EURJPY,131.392,131.339,131.353,131.351
2017-08-29 16:35:00,EURJPY,131.364,131.332,131.351,131.346
2017-08-29 16:40:00,EURJPY,131.35,131.31,131.343,131.326
2017-08-29 16:45:00,EURJPY,131.372,131.291,131.331,131.305
2017-08-29 16:50:00,EURJPY,131.318,131.243,131.308,131.289
2017-08-29 16:55:00,EURJPY,131.415,131.255,131.29,131.373
2017-08-29 17:00:00,EURJPY,131.373,131.246,131.373,131.316
2017-08-29 17:05:00,EURJPY,131.325,131.249,131.316,131.256
2017-08-29 17:10:00,EURJPY,131.318,131.232,131.261,131.285
2017-08-29 17:15:00,EURJPY,131.301,131.151,131.288,131.206
2017-08-29 17:20:00,EURJPY,131.234,131.168,131.204,131.206
2017-08-29 17:25:00,EURJPY,131.242,131.177,131.204,131.214
2017-08-29 17:30:00,EURJPY,131.212,131.145,131.211,131.154
2017-08-29 17:35:00,EURJPY,131.16,131.138,131.155,131.153
2017-08-29 17:40:00,EURJPY,131.153,131.105,131.153,131.107
2017-08-29 17:45:00,EURJPY,131.183,131.109,131.109,131.167
2017-08-29 17:50:00,EURJPY,131.177,131.108,131.166,131.168
2017-08-29 17:55:00,EURJPY,131.258,131.162,131.165,131.203
2017-08-29 18:00:00,EURJPY,131.262,131.205,131.205,131.255
2017-08-29 18:05:00,EURJPY,131.277,131.2,131.255,131.212
2017-08-29 18:10:00,EURJPY,131.237,131.178,131.212,131.179
2017-08-29 18:15:00,EURJPY,131.194,131.155,131.179,131.186
2017-08-29 18:20:00,EURJPY,131.196,131.14,131.186,131.16
2017-08-29 18:25:00,EURJPY,131.177,131.144,131.16,131.168
2017-08-29 18:30:00,EURJPY,131.198,131.158,131.171,131.19
2017-08-29 18:35:00,EURJPY,131.235,131.188,131.19,131.223
2017-08-29 18:40:00,EURJPY,131.245,131.206,131.223,131.227
2017-08-29 18:45:00,EURJPY,131.25,131.199,131.226,131.25
2017-08-29 18:50:00,EURJPY,131.256,131.218,131.249,131.222
2017-08-29 18:55:00,EURJPY,131.229,131.183,131.223,131.2
2017-08-29 19:00:00,EURJPY,131.261,131.199,131.203,131.248
2017-08-29 19:05:00,EURJPY,131.284,131.229,131.247,131.273
2017-08-29 19:10:00,EURJPY,131.291,131.257,131.274,131.286
2017-08-29 19:15:00,EURJPY,131.313,131.283,131.285,131.311
2017-08-29 19:20:00,EURJPY,131.357,131.27,131.312,131.289
2017-08-29 19:25:00,EURJPY,131.351,131.27,131.287,131.316
2017-08-29 19:30:00,EURJPY,131.382,131.313,131.316,131.353
2017-08-29 19:35:00,EURJPY,131.366,131.315,131.353,131.322
2017-08-29 19:40:00,EURJPY,131.366,131.31,131.322,131.36
2017-08-29 19:45:00,EURJPY,131.418,131.348,131.359,131.381
2017-08-29 19:50:00,EURJPY,131.422,131.374,131.382,131.38
2017-08-29 19:55:00,EURJPY,131.417,131.375,131.38,131.386
2017-08-29 20:00:00,EURJPY,131.417,131.36,131.388,131.379
2017-08-29 20:05:00,EURJPY,131.459,131.36,131.378,131.395
2017-08-29 20:10:00,EURJPY,131.488,131.387,131.396,131.488
2017-08-29 20:15:00,EURJPY,131.544,131.486,131.487,131.535
2017-08-29 20:20:00,EURJPY,131.554,131.519,131.532,131.547
2017-08-29 20:25:00,EURJPY,131.555,131.514,131.55,131.52
2017-08-29 20:30:00,EURJPY,131.549,131.508,131.523,131.523
2017-08-29 20:35:00,EURJPY,131.598,131.523,131.523,131.565
2017-08-29 20:40:00,EURJPY,131.586,131.534,131.564,131.545
2017-08-29 20:45:00,EURJPY,131.559,131.535,131.548,131.546
2017-08-29 20:50:00,EURJPY,131.636,131.542,131.547,131.563
2017-08-29 20:55:00,EURJPY,131.56,131.491,131.56,131.515
2017-08-29 21:00:00,EURJPY,131.514,131.471,131.513,131.48
2017-08-29 21:05:00,EURJPY,131.49,131.458,131.481,131.462
2017-08-29 21:10:00,EURJPY,131.467,131.416,131.463,131.416
2017-08-29 21:15:00,EURJPY,131.46,131.38,131.415,131.436
2017-08-29 21:20:00,EURJPY,131.491,131.428,131.435,131.491
2017-08-29 21:25:00,EURJPY,131.502,131.458,131.489,131.496
2017-08-29 21:30:00,EURJPY,131.538,131.482,131.492,131.521
2017-08-29 21:35:00,EURJPY,131.537,131.453,131.519,131.461
2017-08-29 21:40:00,EURJPY,131.472,131.407,131.46,131.419
2017-08-29 21:45:00,EURJPY,131.454,131.41,131.419,131.453
2017-08-29 21:50:00,EURJPY,131.474,131.439,131.451,131.464
2017-08-29 21:55:00,EURJPY,131.546,131.431,131.46,131.546
2017-08-29 22:00:00,EURJPY,131.544,131.5,131.539,131.54
2017-08-29 22:05:00,EURJPY,131.54,131.509,131.538,131.537
2017-08-29 22:10:00,EURJPY,131.549,131.519,131.538,131.524
2017-08-29 22:15:00,EURJPY,131.526,131.463,131.523,131.471
2017-08-29 22:20:00,EURJPY,131.507,131.461,131.47,131.464
2017-08-29 22:25:00,EURJPY,131.486,131.459,131.466,131.478
2017-08-29 22:30:00,EURJPY,131.484,131.448,131.478,131.455
2017-08-29 22:35:00,EURJPY,131.47,131.453,131.455,131.459
2017-08-29 22:40:00,EURJPY,131.463,131.449,131.46,131.452
2017-08-29 22:45:00,EURJPY,131.457,131.436,131.452,131.443
2017-08-29 22:50:00,EURJPY,131.457,131.438,131.444,131.456
2017-08-29 22:55:00,EURJPY,131.471,131.435,131.454,131.447
2017-08-29 23:00:00,EURJPY,131.469,131.43,131.446,131.468
2017-08-29 23:05:00,EURJPY,131.486,131.45,131.469,131.482
2017-08-29 23:10:00,EURJPY,131.494,131.457,131.484,131.48
2017-08-29 23:15:00,EURJPY,131.499,131.47,131.481,131.484
2017-08-29 23:20:00,EURJPY,131.501,131.464,131.485,131.489
2017-08-29 23:25:00,EURJPY,131.519,131.489,131.489,131.518
2017-08-29 23:30:00,EURJPY,131.523,131.495,131.519,131.505
2017-08-29 23:35:00,EURJPY,131.523,131.504,131.504,131.518
2017-08-29 23:40:00,EURJPY,131.53,131.515,131.519,131.523
2017-08-29 23:45:00,EURJPY,131.529,131.487,131.524,131.491
2017-08-29 23:50:00,EURJPY,131.496,131.472,131.49,131.484
2017-08-29 23:55:00,EURJPY,131.503,131.482,131.483,131.499
2017-08-30 00:00:00,EURJPY,131.508,131.449,131.497,131.464
2017-08-30 00:05:00,EURJPY,131.473,131.443,131.464,131.449
2017-08-30 00:10:00,EURJPY,131.452,131.421,131.451,131.43
2017-08-30 00:15:00,EURJPY,131.438,131.416,131.431,131.425
2017-08-30 00:20:00,EURJPY,131.446,131.424,131.425,131.432
2017-08-30 00:25:00,EURJPY,131.453,131.426,131.433,131.431
2017-08-30 00:30:00,EURJPY,131.46,131.431,131.432,131.445
2017-08-30 00:35:00,EURJPY,131.471,131.444,131.446,131.467
2017-08-30 00:40:00,EURJPY,131.487,131.449,131.467,131.475
2017-08-30 00:45:00,EURJPY,131.476,131.437,131.475,131.44
2017-08-30 00:50:00,EURJPY,131.447,131.409,131.439,131.409
2017-08-30 00:55:00,EURJPY,131.449,131.409,131.409,131.417
2017-08-30 01:00:00,EURJPY,131.463,131.407,131.417,131.463
2017-08-30 01:05:00,EURJPY,131.471,131.399,131.464,131.421
2017-08-30 01:10:00,EURJPY,131.432,131.408,131.421,131.43
2017-08-30 01:15:00,EURJPY,131.447,131.42,131.43,131.439
2017-08-30 01:20:00,EURJPY,131.446,131.426,131.438,131.427
2017-08-30 01:25:00,EURJPY,131.431,131.414,131.426,131.416
2017-08-30 01:30:00,EURJPY,131.431,131.41,131.414,131.415
2017-08-30 01:35:00,EURJPY,131.435,131.408,131.413,131.41
2017-08-30 01:40:00,EURJPY,131.441,131.388,131.411,131.408
2017-08-30 01:45:00,EURJPY,131.417,131.384,131.408,131.4
2017-08-30 01:50:00,EURJPY,131.4,131.358,131.4,131.37
2017-08-30 01:55:00,EURJPY,131.386,131.338,131.373,131.365
2017-08-30 02:00:00,EURJPY,131.432,131.321,131.365,131.414
2017-08-30 02:05:00,EURJPY,131.439,131.364,131.416,131.398
2017-08-30 02:10:00,EURJPY,131.488,131.372,131.396,131.465
2017-08-30 02:15:00,EURJPY,131.519,131.427,131.467,131.48
2017-08-30 02:20:00,EURJPY,131.575,131.481,131.482,131.521
2017-08-30 02:25:00,EURJPY,131.534,131.461,131.524,131.515
2017-08-30 02:30:00,EURJPY,131.518,131.478,131.512,131.498
2017-08-30 02:35:00,EURJPY,131.639,131.494,131.498,131.591
2017-08-30 02:40:00,EURJPY,131.64,131.531,131.591,131.597
2017-08-30 02:45:00,EURJPY,131.599,131.553,131.598,131.572
2017-08-30 02:50:00,EURJPY,131.604,131.568,131.571,131.586
2017-08-30 02:55:00,EURJPY,131.61,131.534,131.585,131.601
2017-08-30 03:00:00,EURJPY,131.701,131.586,131.623,131.662
2017-08-30 03:05:00,EURJPY,131.687,131.624,131.66,131.629
2017-08-30 03:10:00,EURJPY,131.657,131.597,131.631,131.629
2017-08-30 03:15:00,EURJPY,131.632,131.499,131.629,131.509
2017-08-30 03:20:00,EURJPY,131.608,131.506,131.508,131.567
2017-08-30 03:25:00,EURJPY,131.585,131.463,131.568,131.466
2017-08-30 03:30:00,EURJPY,131.511,131.443,131.465,131.452
2017-08-30 03:35:00,EURJPY,131.538,131.44,131.451,131.5
2017-08-30 03:40:00,EURJPY,131.542,131.449,131.502,131.515
2017-08-30 03:45:00,EURJPY,131.536,131.472,131.515,131.521
2017-08-30 03:50:00,EURJPY,131.528,131.481,131.523,131.502
2017-08-30 03:55:00,EURJPY,131.557,131.458,131.499,131.529
2017-08-30 04:00:00,EURJPY,131.534,131.418,131.529,131.45
2017-08-30 04:05:00,EURJPY,131.462,131.325,131.45,131.325
2017-08-30 04:10:00,EURJPY,131.434,131.325,131.326,131.42
2017-08-30 04:15:00,EURJPY,131.421,131.378,131.419,131.388
2017-08-30 04:20:00,EURJPY,131.39,131.329,131.387,131.341
2017-08-30 04:25:00,EURJPY,131.344,131.273,131.34,131.318
2017-08-30 04:30:00,EURJPY,131.38,131.307,131.319,131.379
2017-08-30 04:35:00,EURJPY,131.386,131.338,131.379,131.347
2017-08-30 04:40:00,EURJPY,131.405,131.317,131.347,131.398
2017-08-30 04:45:00,EURJPY,131.422,131.377,131.394,131.377
2017-08-30 04:50:00,EURJPY,131.377,131.247,131.376,131.283
2017-08-30 04:55:00,EURJPY,131.306,131.269,131.283,131.291
2017-08-30 05:00:00,EURJPY,131.322,131.186,131.292,131.21
2017-08-30 05:05:00,EURJPY,131.239,131.18,131.21,131.239
2017-08-30 05:10:00,EURJPY,131.271,131.223,131.24,131.266
2017-08-30 05:15:00,EURJPY,131.316,131.252,131.266,131.31
2017-08-30 05:20:00,EURJPY,131.355,131.303,131.31,131.335
2017-08-30 05:25:00,EURJPY,131.337,131.266,131.332,131.283
2017-08-30 05:30:00,EURJPY,131.333,131.273,131.284,131.33
2017-08-30 05:35:00,EURJPY,131.423,131.33,131.33,131.365
2017-08-30 05:40:00,EURJPY,131.365,131.293,131.365,131.293
2017-08-30 05:45:00,EURJPY,131.334,131.29,131.292,131.307
2017-08-30 05:50:00,EURJPY,131.338,131.296,131.308,131.319
2017-08-30 05:55:00,EURJPY,131.326,131.303,131.319,131.318
2017-08-30 06:00:00,EURJPY,131.323,131.284,131.321,131.292
2017-08-30 06:05:00,EURJPY,131.336,131.271,131.291,131.275
2017-08-30 06:10:00,EURJPY,131.283,131.238,131.275,131.26
2017-08-30 06:15:00,EURJPY,131.259,131.166,131.259,131.169
2017-08-30 06:20:00,EURJPY,131.223,131.168,131.168,131.221
2017-08-30 06:25:00,EURJPY,131.23,131.198,131.22,131.222
2017-08-30 06:30:00,EURJPY,131.25,131.222,131.223,131.25
2017-08-30 06:35:00,EURJPY,131.251,131.207,131.25,131.241
2017-08-30 06:40:00,EURJPY,131.259,131.231,131.241,131.24
2017-08-30 06:45:00,EURJPY,131.245,131.212,131.24,131.215
2017-08-30 06:50:00,EURJPY,131.287,131.216,131.216,131.267
2017-08-30 06:55:00,EURJPY,131.285,131.23,131.266,131.251
2017-08-30 07:00:00,EURJPY,131.302,131.241,131.253,131.3
2017-08-30 07:05:00,EURJPY,131.309,131.275,131.298,131.291
2017-08-30 07:10:00,EURJPY,131.294,131.237,131.293,131.276
2017-08-30 07:15:00,EURJPY,131.309,131.273,131.276,131.287
2017-08-30 07:20:00,EURJPY,131.313,131.284,131.287,131.304
2017-08-30 07:25:00,EURJPY,131.317,131.203,131.305,131.22
2017-08-30 07:30:00,EURJPY,131.224,131.142,131.219,131.172
2017-08-30 07:35:00,EURJPY,131.222,131.174,131.174,131.197
2017-08-30 07:40:00,EURJPY,131.238,131.191,131.197,131.229
2017-08-30 07:45:00,EURJPY,131.251,131.165,131.228,131.247
2017-08-30 07:50:00,EURJPY,131.302,131.234,131.247,131.267
2017-08-30 07:55:00,EURJPY,131.325,131.266,131.266,131.286
2017-08-30 08:00:00,EURJPY,131.331,131.277,131.284,131.281
2017-08-30 08:05:00,EURJPY,131.333,131.269,131.279,131.299
2017-08-30 08:10:00,EURJPY,131.344,131.24,131.3,131.287
2017-08-30 08:15:00,EURJPY,131.358,131.26,131.29,131.302
2017-08-30 08:20:00,EURJPY,131.331,131.263,131.3,131.3
2017-08-30 08:25:00,EURJPY,131.35,131.274,131.301,131.332
2017-08-30 08:30:00,EURJPY,131.458,131.257,131.335,131.369
2017-08-30 08:35:00,EURJPY,131.446,131.367,131.372,131.421
2017-08-30 08:40:00,EURJPY,131.452,131.383,131.422,131.388
2017-08-30 08:45:00,EURJPY,131.392,131.305,131.388,131.352
2017-08-30 08:50:00,EURJPY,131.386,131.331,131.352,131.357
2017-08-30 08:55:00,EURJPY,131.399,131.352,131.357,131.394
2017-08-30 09:00:00,EURJPY,131.436,131.372,131.396,131.412
2017-08-30 09:05:00,EURJPY,131.43,131.382,131.414,131.393
2017-08-30 09:10:00,EURJPY,131.443,131.38,131.393,131.422
2017-08-30 09:15:00,EURJPY,131.466,131.391,131.423,131.395
2017-08-30 09:20:00,EURJPY,131.414,131.381,131.394,131.403
2017-08-30 09:25:00,EURJPY,131.435,131.401,131.401,131.412
2017-08-30 09:30:00,EURJPY,131.483,131.406,131.412,131.44
2017-08-30 09:35:00,EURJPY,131.454,131.377,131.439,131.426
2017-08-30 09:40:00,EURJPY,131.459,131.391,131.428,131.391
2017-08-30 09:45:00,EURJPY,131.433,131.381,131.392,131.425
2017-08-30 09:50:00,EURJPY,131.418,131.336,131.418,131.345
2017-08-30 09:55:00,EURJPY,131.39,131.313,131.347,131.384
2017-08-30 10:00:00,EURJPY,131.436,131.372,131.383,131.373
2017-08-30 10:05:00,EURJPY,131.425,131.36,131.372,131.388
2017-08-30 10:10:00,EURJPY,131.431,131.373,131.387,131.382
2017-08-30 10:15:00,EURJPY,131.408,131.343,131.383,131.365
2017-08-30 10:20:00,EURJPY,131.383,131.277,131.367,131.32
2017-08-30 10:25:00,EURJPY,131.334,131.288,131.321,131.327
2017-08-30 10:30:00,EURJPY,131.337,131.275,131.329,131.277
2017-08-30 10:35:00,EURJPY,131.32,131.265,131.28,131.292
2017-08-30 10:40:00,EURJPY,131.305,131.196,131.291,131.197
2017-08-30 10:45:00,EURJPY,131.247,131.196,131.196,131.225
2017-08-30 10:50:00,EURJPY,131.276,131.225,131.226,131.274
2017-08-30 10:55:00,EURJPY,131.338,131.267,131.274,131.338
2017-08-30 11:00:00,EURJPY,131.359,131.314,131.337,131.345
2017-08-30 11:05:00,EURJPY,131.357,131.294,131.346,131.297
2017-08-30 11:10:00,EURJPY,131.313,131.217,131.298,131.248
2017-08-30 11:15:00,EURJPY,131.253,131.166,131.252,131.206
2017-08-30 11:20:00,EURJPY,131.214,131.163,131.195,131.173
2017-08-30 11:25:00,EURJPY,131.25,131.146,131.173,131.245
2017-08-30 11:30:00,EURJPY,131.321,131.24,131.245,131.316
2017-08-30 11:35:00,EURJPY,131.326,131.277,131.319,131.301
2017-08-30 11:40:00,EURJPY,131.315,131.269,131.3,131.276
2017-08-30 11:45:00,EURJPY,131.315,131.257,131.276,131.265
2017-08-30 11:50:00,EURJPY,131.33,131.255,131.264,131.329
2017-08-30 11:55:00,EURJPY,131.434,131.322,131.33,131.425
2017-08-30 12:00:00,EURJPY,131.43,131.399,131.425,131.407
2017-08-30 12:05:00,EURJPY,131.419,131.385,131.409,131.414
2017-08-30 12:10:00,EURJPY,131.429,131.399,131.413,131.411
2017-08-30 12:15:00,EURJPY,131.433,131.396,131.412,131.412
2017-08-30 12:20:00,EURJPY,131.421,131.382,131.412,131.406
2017-08-30 12:25:00,EURJPY,131.414,131.379,131.404,131.381
2017-08-30 12:30:00,EURJPY,131.401,131.363,131.38,131.366
2017-08-30 12:35:00,EURJPY,131.393,131.351,131.365,131.371
2017-08-30 12:40:00,EURJPY,131.371,131.308,131.369,131.315
2017-08-30 12:45:00,EURJPY,131.35,131.288,131.315,131.306
2017-08-30 12:50:00,EURJPY,131.328,131.237,131.306,131.249
2017-08-30 12:55:00,EURJPY,131.305,131.249,131.249,131.299
2017-08-30 13:00:00,EURJPY,131.336,131.235,131.298,131.282
2017-08-30 13:05:00,EURJPY,131.331,131.265,131.28,131.286
2017-08-30 13:10:00,EURJPY,131.299,131.267,131.287,131.288
2017-08-30 13:15:00,EURJPY,131.287,131.266,131.285,131.283
2017-08-30 13:20:00,EURJPY,131.299,131.271,131.282,131.294
2017-08-30 13:25:00,EURJPY,131.327,131.287,131.294,131.321
2017-08-30 13:30:00,EURJPY,131.329,131.278,131.322,131.295
2017-08-30 13:35:00,EURJPY,131.321,131.28,131.294,131.318
2017-08-30 13:40:00,EURJPY,131.339,131.306,131.317,131.326
2017-08-30 13:45:00,EURJPY,131.328,131.281,131.325,131.3
2017-08-30 13:50:00,EURJPY,131.347,131.292,131.301,131.322
2017-08-30 13:55:00,EURJPY,131.339,131.315,131.321,131.327
2017-08-30 14:00:00,EURJPY,131.354,131.31,131.325,131.354
2017-08-30 14:05:00,EURJPY,131.383,131.35,131.354,131.355
2017-08-30 14:10:00,EURJPY,131.375,131.318,131.355,131.322
2017-08-30 14:15:00,EURJPY,131.322,131.248,131.322,131.269
2017-08-30 14:20:00,EURJPY,131.276,131.244,131.271,131.254
2017-08-30 14:25:00,EURJPY,131.266,131.238,131.253,131.252
2017-08-30 14:30:00,EURJPY,131.257,131.216,131.251,131.223
2017-08-30 14:35:00,EURJPY,131.265,131.219,131.223,131.263
2017-08-30 14:40:00,EURJPY,131.273,131.241,131.262,131.241
2017-08-30 14:45:00,EURJPY,131.267,131.225,131.246,131.254
2017-08-30 14:50:00,EURJPY,131.268,131.218,131.254,131.226
2017-08-30 14:55:00,EURJPY,131.25,131.216,131.225,131.225
