,coin,high,low,open,close
2015-08-13 12:30:00,EURJPY,138.566,138.495,138.56,138.514
2015-08-13 12:35:00,EURJPY,138.531,138.507,138.515,138.522
2015-08-13 12:40:00,EURJPY,138.529,138.471,138.523,138.501
2015-08-13 12:45:00,EURJPY,138.521,138.495,138.504,138.515
2015-08-13 12:50:00,EURJPY,138.539,138.506,138.515,138.524
2015-08-13 12:55:00,EURJPY,138.592,138.513,138.525,138.584
2015-08-13 13:00:00,EURJPY,138.591,138.506,138.582,138.513
2015-08-13 13:05:00,EURJPY,138.542,138.494,138.515,138.527
2015-08-13 13:10:00,EURJPY,138.573,138.516,138.526,138.567
2015-08-13 13:15:00,EURJPY,138.572,138.542,138.565,138.548
2015-08-13 13:20:00,EURJPY,138.565,138.527,138.548,138.547
2015-08-13 13:25:00,EURJPY,138.559,138.527,138.548,138.537
2015-08-13 13:30:00,EURJPY,138.569,138.535,138.537,138.562
2015-08-13 13:35:00,EURJPY,138.593,138.557,138.562,138.56
2015-08-13 13:40:00,EURJPY,138.576,138.545,138.56,138.549
2015-08-13 13:45:00,EURJPY,138.57,138.534,138.55,138.55
2015-08-13 13:50:00,EURJPY,138.565,138.524,138.544,138.553
2015-08-13 13:55:00,EURJPY,138.568,138.539,138.557,138.551
2015-08-13 14:00:00,EURJPY,138.578,138.55,138.553,138.571
2015-08-13 14:05:00,EURJPY,138.618,138.563,138.571,138.596
2015-08-13 14:10:00,EURJPY,138.6,138.55,138.597,138.553
2015-08-13 14:15:00,EURJPY,138.57,138.513,138.557,138.547
2015-08-13 14:20:00,EURJPY,138.552,138.525,138.544,138.54
2015-08-13 14:25:00,EURJPY,138.565,138.531,138.539,138.546
2015-08-13 14:30:00,EURJPY,138.55,138.527,138.547,138.537
2015-08-13 14:35:00,EURJPY,138.545,138.52,138.54,138.535
2015-08-13 14:40:00,EURJPY,138.552,138.527,138.532,138.542
2015-08-13 14:45:00,EURJPY,138.575,138.531,138.541,138.575
2015-08-13 14:50:00,EURJPY,138.577,138.56,138.575,138.563
2015-08-13 14:55:00,EURJPY,138.665,138.563,138.563,138.629
2015-08-13 15:00:00,EURJPY,138.637,138.602,138.63,138.602
2015-08-13 15:05:00,EURJPY,138.605,138.59,138.602,138.597
2015-08-13 15:10:00,EURJPY,138.597,138.568,138.597,138.59
2015-08-13 15:15:00,EURJPY,138.642,138.587,138.591,138.635
2015-08-13 15:20:00,EURJPY,138.671,138.635,138.635,138.657
2015-08-13 15:25:00,EURJPY,138.679,138.633,138.657,138.655
2015-08-13 15:30:00,EURJPY,138.679,138.637,138.656,138.671
2015-08-13 15:35:00,EURJPY,138.699,138.638,138.671,138.672
2015-08-13 15:40:00,EURJPY,138.699,138.669,138.671,138.693
2015-08-13 15:45:00,EURJPY,138.722,138.681,138.692,138.707
2015-08-13 15:50:00,EURJPY,138.765,138.707,138.707,138.711
2015-08-13 15:55:00,EURJPY,138.762,138.69,138.71,138.736
2015-08-13 16:00:00,EURJPY,138.761,138.732,138.738,138.746
2015-08-13 16:05:00,EURJPY,138.752,138.722,138.744,138.724
2015-08-13 16:10:00,EURJPY,138.852,138.72,138.723,138.837
2015-08-13 16:15:00,EURJPY,138.84,138.812,138.837,138.815
2015-08-13 16:20:00,EURJPY,138.842,138.812,138.812,138.834
2015-08-13 16:25:00,EURJPY,138.834,138.808,138.826,138.825
2015-08-13 16:30:00,EURJPY,138.827,138.796,138.825,138.796
2015-08-13 16:35:00,EURJPY,138.818,138.791,138.796,138.816
2015-08-13 16:40:00,EURJPY,138.818,138.771,138.818,138.782
2015-08-13 16:45:00,EURJPY,138.799,138.767,138.783,138.77
2015-08-13 16:50:00,EURJPY,138.773,138.743,138.771,138.757
2015-08-13 16:55:00,EURJPY,138.762,138.7,138.757,138.702
2015-08-13 17:00:00,EURJPY,138.752,138.696,138.698,138.752
2015-08-13 17:05:00,EURJPY,138.782,138.743,138.752,138.77
2015-08-13 17:10:00,EURJPY,138.77,138.743,138.77,138.745
2015-08-13 17:15:00,EURJPY,138.751,138.737,138.746,138.738
2015-08-13 17:20:00,EURJPY,138.738,138.717,138.738,138.737
2015-08-13 17:25:00,EURJPY,138.739,138.724,138.736,138.725
2015-08-13 17:30:00,EURJPY,138.747,138.705,138.726,138.71
2015-08-13 17:35:00,EURJPY,138.71,138.697,138.71,138.699
2015-08-13 17:40:00,EURJPY,138.705,138.695,138.698,138.704
2015-08-13 17:45:00,EURJPY,138.719,138.704,138.704,138.718
2015-08-13 17:50:00,EURJPY,138.739,138.708,138.712,138.735
2015-08-13 17:55:00,EURJPY,138.752,138.728,138.735,138.749
2015-08-13 18:00:00,EURJPY,138.776,138.739,138.751,138.766
2015-08-13 18:05:00,EURJPY,138.765,138.743,138.763,138.746
2015-08-13 18:10:00,EURJPY,138.756,138.709,138.747,138.739
2015-08-13 18:15:00,EURJPY,138.743,138.721,138.737,138.731
2015-08-13 18:20:00,EURJPY,138.754,138.724,138.735,138.752
2015-08-13 18:25:00,EURJPY,138.752,138.737,138.751,138.742
2015-08-13 18:30:00,EURJPY,138.777,138.74,138.744,138.771
2015-08-13 18:35:00,EURJPY,138.779,138.738,138.769,138.756
2015-08-13 18:40:00,EURJPY,138.785,138.747,138.755,138.761
2015-08-13 18:45:00,EURJPY,138.772,138.728,138.766,138.753
2015-08-13 18:50:00,EURJPY,138.79,138.752,138.753,138.781
2015-08-13 18:55:00,EURJPY,138.793,138.759,138.78,138.759
2015-08-13 19:00:00,EURJPY,138.784,138.756,138.762,138.773
2015-08-13 19:05:00,EURJPY,138.786,138.748,138.774,138.777
2015-08-13 19:10:00,EURJPY,138.788,138.767,138.778,138.768
2015-08-13 19:15:00,EURJPY,138.784,138.767,138.767,138.773
2015-08-13 19:20:00,EURJPY,138.775,138.748,138.774,138.755
2015-08-13 19:25:00,EURJPY,138.758,138.75,138.755,138.75
2015-08-13 19:30:00,EURJPY,138.754,138.735,138.751,138.744
2015-08-13 19:35:00,EURJPY,138.759,138.741,138.747,138.751
2015-08-13 19:40:00,EURJPY,138.756,138.746,138.75,138.748
2015-08-13 19:45:00,EURJPY,138.767,138.734,138.748,138.738
2015-08-13 19:50:00,EURJPY,138.751,138.735,138.738,138.739
2015-08-13 19:55:00,EURJPY,138.805,138.732,138.736,138.796
2015-08-13 20:00:00,EURJPY,138.8,138.747,138.798,138.772
2015-08-13 20:05:00,EURJPY,138.823,138.764,138.771,138.82
2015-08-13 20:10:00,EURJPY,138.83,138.792,138.82,138.803
2015-08-13 20:15:00,EURJPY,138.817,138.778,138.8,138.793
2015-08-13 20:20:00,EURJPY,138.803,138.778,138.793,138.791
2015-08-13 20:25:00,EURJPY,138.807,138.786,138.791,138.799
2015-08-13 20:30:00,EURJPY,138.804,138.774,138.799,138.791
2015-08-13 20:35:00,EURJPY,138.828,138.778,138.792,138.827
2015-08-13 20:40:00,EURJPY,138.831,138.804,138.825,138.817
2015-08-13 20:45:00,EURJPY,138.834,138.807,138.817,138.807
2015-08-13 20:50:00,EURJPY,138.827,138.771,138.805,138.797
2015-08-13 20:55:00,EURJPY,138.841,138.79,138.802,138.823
2015-08-13 21:00:00,EURJPY,138.826,138.786,138.824,138.79
2015-08-13 21:05:00,EURJPY,138.797,138.771,138.793,138.778
2015-08-13 21:10:00,EURJPY,138.805,138.771,138.779,138.786
2015-08-13 21:15:00,EURJPY,138.85,138.782,138.786,138.843
2015-08-13 21:20:00,EURJPY,138.847,138.81,138.843,138.825
2015-08-13 21:25:00,EURJPY,138.855,138.782,138.825,138.814
2015-08-13 21:30:00,EURJPY,138.822,138.76,138.814,138.768
2015-08-13 21:35:00,EURJPY,138.777,138.699,138.768,138.699
2015-08-13 21:40:00,EURJPY,138.712,138.674,138.704,138.676
2015-08-13 21:45:00,EURJPY,138.707,138.667,138.676,138.688
2015-08-13 21:50:00,EURJPY,138.71,138.684,138.688,138.71
2015-08-13 21:55:00,EURJPY,138.714,138.641,138.71,138.646
2015-08-13 22:00:00,EURJPY,138.682,138.648,138.648,138.663
2015-08-13 22:05:00,EURJPY,138.669,138.649,138.664,138.661
2015-08-13 22:10:00,EURJPY,138.68,138.658,138.662,138.676
2015-08-13 22:15:00,EURJPY,138.714,138.673,138.675,138.687
2015-08-13 22:20:00,EURJPY,138.71,138.684,138.689,138.692
2015-08-13 22:25:00,EURJPY,138.697,138.674,138.692,138.674
2015-08-13 22:30:00,EURJPY,138.702,138.672,138.674,138.695
2015-08-13 22:35:00,EURJPY,138.707,138.689,138.695,138.695
2015-08-13 22:40:00,EURJPY,138.697,138.672,138.695,138.682
2015-08-13 22:45:00,EURJPY,138.682,138.642,138.682,138.662
2015-08-13 22:50:00,EURJPY,138.683,138.637,138.662,138.682
2015-08-13 22:55:00,EURJPY,138.687,138.64,138.682,138.662
2015-08-13 23:00:00,EURJPY,138.707,138.663,138.665,138.68
2015-08-13 23:05:00,EURJPY,138.738,138.673,138.675,138.717
2015-08-13 23:10:00,EURJPY,138.732,138.71,138.717,138.71
2015-08-13 23:15:00,EURJPY,138.745,138.71,138.71,138.727
2015-08-13 23:20:00,EURJPY,138.744,138.703,138.727,138.716
2015-08-13 23:25:00,EURJPY,138.724,138.693,138.715,138.703
2015-08-13 23:30:00,EURJPY,138.742,138.7,138.703,138.727
2015-08-13 23:35:00,EURJPY,138.755,138.727,138.727,138.752
2015-08-13 23:40:00,EURJPY,138.763,138.735,138.748,138.752
2015-08-13 23:45:00,EURJPY,138.755,138.74,138.75,138.746
2015-08-13 23:50:00,EURJPY,138.76,138.732,138.747,138.755
2015-08-13 23:55:00,EURJPY,138.78,138.752,138.754,138.762
2015-08-14 00:00:00,EURJPY,138.784,138.756,138.764,138.778
2015-08-14 00:05:00,EURJPY,138.798,138.763,138.78,138.772
2015-08-14 00:10:00,EURJPY,138.772,138.756,138.771,138.758
2015-08-14 00:15:00,EURJPY,138.762,138.741,138.758,138.759
2015-08-14 00:20:00,EURJPY,138.779,138.747,138.758,138.763
2015-08-14 00:25:00,EURJPY,138.771,138.751,138.764,138.771
2015-08-14 00:30:00,EURJPY,138.787,138.765,138.77,138.77
2015-08-14 00:35:00,EURJPY,138.772,138.747,138.77,138.759
2015-08-14 00:40:00,EURJPY,138.76,138.742,138.759,138.752
2015-08-14 00:45:00,EURJPY,138.758,138.737,138.752,138.753
2015-08-14 00:50:00,EURJPY,138.775,138.742,138.751,138.775
2015-08-14 00:55:00,EURJPY,138.775,138.753,138.775,138.773
2015-08-14 01:00:00,EURJPY,138.795,138.753,138.771,138.774
2015-08-14 01:05:00,EURJPY,138.796,138.761,138.773,138.792
2015-08-14 01:10:00,EURJPY,138.802,138.773,138.789,138.795
2015-08-14 01:15:00,EURJPY,138.801,138.743,138.796,138.747
2015-08-14 01:20:00,EURJPY,138.753,138.73,138.747,138.748
2015-08-14 01:25:00,EURJPY,138.767,138.736,138.747,138.745
2015-08-14 01:30:00,EURJPY,138.752,138.703,138.747,138.719
2015-08-14 01:35:00,EURJPY,138.74,138.711,138.72,138.739
2015-08-14 01:40:00,EURJPY,138.745,138.718,138.739,138.739
2015-08-14 01:45:00,EURJPY,138.743,138.711,138.74,138.727
2015-08-14 01:50:00,EURJPY,138.74,138.722,138.727,138.728
2015-08-14 01:55:00,EURJPY,138.737,138.692,138.728,138.696
2015-08-14 02:00:00,EURJPY,138.713,138.591,138.698,138.602
2015-08-14 02:05:00,EURJPY,138.703,138.602,138.602,138.65
2015-08-14 02:10:00,EURJPY,138.65,138.578,138.65,138.616
2015-08-14 02:15:00,EURJPY,138.636,138.58,138.617,138.618
2015-08-14 02:20:00,EURJPY,138.64,138.594,138.622,138.64
2015-08-14 02:25:00,EURJPY,138.672,138.614,138.64,138.627
2015-08-14 02:30:00,EURJPY,138.687,138.606,138.629,138.644
2015-08-14 02:35:00,EURJPY,138.731,138.596,138.643,138.609
2015-08-14 02:40:00,EURJPY,138.612,138.566,138.607,138.603
2015-08-14 02:45:00,EURJPY,138.634,138.58,138.602,138.599
2015-08-14 02:50:00,EURJPY,138.628,138.541,138.6,138.628
2015-08-14 02:55:00,EURJPY,138.787,138.623,138.627,138.766
2015-08-14 03:00:00,EURJPY,138.768,138.683,138.768,138.703
2015-08-14 03:05:00,EURJPY,138.747,138.682,138.702,138.718
2015-08-14 03:10:00,EURJPY,138.837,138.67,138.714,138.67
2015-08-14 03:15:00,EURJPY,138.679,138.552,138.667,138.591
2015-08-14 03:20:00,EURJPY,138.593,138.513,138.593,138.557
2015-08-14 03:25:00,EURJPY,138.582,138.516,138.557,138.569
2015-08-14 03:30:00,EURJPY,138.605,138.549,138.568,138.601
2015-08-14 03:35:00,EURJPY,138.605,138.528,138.605,138.539
2015-08-14 03:40:00,EURJPY,138.55,138.501,138.541,138.549
2015-08-14 03:45:00,EURJPY,138.596,138.424,138.55,138.472
2015-08-14 03:50:00,EURJPY,138.496,138.367,138.468,138.43
2015-08-14 03:55:00,EURJPY,138.435,138.351,138.429,138.393
2015-08-14 04:00:00,EURJPY,138.47,138.364,138.388,138.44
2015-08-14 04:05:00,EURJPY,138.458,138.387,138.44,138.436
2015-08-14 04:10:00,EURJPY,138.5,138.428,138.438,138.482
2015-08-14 04:15:00,EURJPY,138.508,138.456,138.478,138.497
2015-08-14 04:20:00,EURJPY,138.509,138.474,138.497,138.487
2015-08-14 04:25:00,EURJPY,138.499,138.441,138.488,138.464
2015-08-14 04:30:00,EURJPY,138.491,138.423,138.467,138.425
2015-08-14 04:35:00,EURJPY,138.485,138.42,138.42,138.465
2015-08-14 04:40:00,EURJPY,138.529,138.457,138.463,138.502
2015-08-14 04:45:00,EURJPY,138.528,138.5,138.502,138.514
2015-08-14 04:50:00,EURJPY,138.516,138.463,138.513,138.498
2015-08-14 04:55:00,EURJPY,138.503,138.43,138.493,138.442
2015-08-14 05:00:00,EURJPY,138.553,138.423,138.436,138.424
2015-08-14 05:05:00,EURJPY,138.466,138.419,138.427,138.424
2015-08-14 05:10:00,EURJPY,138.438,138.373,138.424,138.393
2015-08-14 05:15:00,EURJPY,138.441,138.39,138.393,138.429
2015-08-14 05:20:00,EURJPY,138.453,138.41,138.429,138.452
2015-08-14 05:25:00,EURJPY,138.511,138.44,138.442,138.488
2015-08-14 05:30:00,EURJPY,138.539,138.488,138.49,138.496
2015-08-14 05:35:00,EURJPY,138.52,138.469,138.496,138.509
2015-08-14 05:40:00,EURJPY,138.615,138.484,138.51,138.585
2015-08-14 05:45:00,EURJPY,138.634,138.581,138.585,138.612
2015-08-14 05:50:00,EURJPY,138.614,138.529,138.612,138.534
2015-08-14 05:55:00,EURJPY,138.582,138.516,138.536,138.516
2015-08-14 06:00:00,EURJPY,138.581,138.511,138.517,138.575
2015-08-14 06:05:00,EURJPY,138.587,138.555,138.574,138.578
2015-08-14 06:10:00,EURJPY,138.611,138.56,138.585,138.611
2015-08-14 06:15:00,EURJPY,138.623,138.579,138.611,138.608
2015-08-14 06:20:00,EURJPY,138.649,138.576,138.608,138.59
2015-08-14 06:25:00,EURJPY,138.615,138.552,138.588,138.588
2015-08-14 06:30:00,EURJPY,138.662,138.575,138.586,138.649
2015-08-14 06:35:00,EURJPY,138.71,138.634,138.65,138.669
2015-08-14 06:40:00,EURJPY,138.723,138.636,138.668,138.679
2015-08-14 06:45:00,EURJPY,138.687,138.637,138.678,138.655
2015-08-14 06:50:00,EURJPY,138.66,138.583,138.656,138.632
2015-08-14 06:55:00,EURJPY,138.71,138.626,138.634,138.693
2015-08-14 07:00:00,EURJPY,138.7,138.648,138.692,138.664
2015-08-14 07:05:00,EURJPY,138.742,138.671,138.671,138.732
2015-08-14 07:10:00,EURJPY,138.825,138.724,138.74,138.744
2015-08-14 07:15:00,EURJPY,138.82,138.727,138.744,138.818
2015-08-14 07:20:00,EURJPY,138.816,138.771,138.816,138.8
2015-08-14 07:25:00,EURJPY,138.802,138.763,138.802,138.763
2015-08-14 07:30:00,EURJPY,138.788,138.738,138.764,138.746
2015-08-14 07:35:00,EURJPY,138.762,138.72,138.748,138.72
2015-08-14 07:40:00,EURJPY,138.732,138.653,138.724,138.658
2015-08-14 07:45:00,EURJPY,138.688,138.633,138.654,138.652
2015-08-14 07:50:00,EURJPY,138.695,138.636,138.651,138.686
2015-08-14 07:55:00,EURJPY,138.686,138.648,138.686,138.653
2015-08-14 08:00:00,EURJPY,138.675,138.642,138.652,138.675
2015-08-14 08:05:00,EURJPY,138.71,138.637,138.675,138.643
2015-08-14 08:10:00,EURJPY,138.716,138.637,138.643,138.7
2015-08-14 08:15:00,EURJPY,138.735,138.689,138.703,138.711
2015-08-14 08:20:00,EURJPY,138.717,138.665,138.711,138.669
2015-08-14 08:25:00,EURJPY,138.673,138.613,138.67,138.613
2015-08-14 08:30:00,EURJPY,138.659,138.498,138.569,138.506
2015-08-14 08:35:00,EURJPY,138.566,138.493,138.509,138.556
2015-08-14 08:40:00,EURJPY,138.603,138.549,138.558,138.597
2015-08-14 08:45:00,EURJPY,138.611,138.572,138.599,138.584
2015-08-14 08:50:00,EURJPY,138.586,138.513,138.586,138.539
2015-08-14 08:55:00,EURJPY,138.588,138.535,138.54,138.586
2015-08-14 09:00:00,EURJPY,138.587,138.535,138.585,138.574
2015-08-14 09:05:00,EURJPY,138.574,138.527,138.574,138.56
2015-08-14 09:10:00,EURJPY,138.575,138.487,138.558,138.508
2015-08-14 09:15:00,EURJPY,138.562,138.432,138.529,138.517
2015-08-14 09:20:00,EURJPY,138.525,138.364,138.517,138.441
2015-08-14 09:25:00,EURJPY,138.453,138.377,138.439,138.437
2015-08-14 09:30:00,EURJPY,138.489,138.418,138.436,138.464
2015-08-14 09:35:00,EURJPY,138.485,138.405,138.463,138.477
2015-08-14 09:40:00,EURJPY,138.524,138.437,138.474,138.452
2015-08-14 09:45:00,EURJPY,138.465,138.421,138.451,138.439
2015-08-14 09:50:00,EURJPY,138.485,138.425,138.441,138.479
2015-08-14 09:55:00,EURJPY,138.507,138.438,138.478,138.448
2015-08-14 10:00:00,EURJPY,138.585,138.448,138.522,138.568
2015-08-14 10:05:00,EURJPY,138.609,138.512,138.576,138.52
2015-08-14 10:10:00,EURJPY,138.57,138.492,138.52,138.525
2015-08-14 10:15:00,EURJPY,138.546,138.501,138.525,138.52
2015-08-14 10:20:00,EURJPY,138.522,138.463,138.513,138.484
2015-08-14 10:25:00,EURJPY,138.482,138.438,138.482,138.443
2015-08-14 10:30:00,EURJPY,138.463,138.364,138.445,138.376
2015-08-14 10:35:00,EURJPY,138.39,138.309,138.374,138.31
2015-08-14 10:40:00,EURJPY,138.355,138.283,138.311,138.295
2015-08-14 10:45:00,EURJPY,138.305,138.252,138.296,138.295
2015-08-14 10:50:00,EURJPY,138.305,138.174,138.295,138.225
2015-08-14 10:55:00,EURJPY,138.242,138.043,138.225,138.113
2015-08-14 11:00:00,EURJPY,138.143,138.041,138.112,138.092
2015-08-14 11:05:00,EURJPY,138.127,138.081,138.092,138.112
2015-08-14 11:10:00,EURJPY,138.117,138.044,138.112,138.044
2015-08-14 11:15:00,EURJPY,138.057,137.99,138.046,137.995
2015-08-14 11:20:00,EURJPY,138.07,137.931,137.995,138.046
2015-08-14 11:25:00,EURJPY,138.075,138.037,138.046,138.05
2015-08-14 11:30:00,EURJPY,138.107,138.04,138.05,138.085
2015-08-14 11:35:00,EURJPY,138.127,138.077,138.087,138.096
2015-08-14 11:40:00,EURJPY,138.098,138.049,138.097,138.075
2015-08-14 11:45:00,EURJPY,138.081,138.012,138.078,138.013
2015-08-14 11:50:00,EURJPY,138.078,138.014,138.014,138.058
2015-08-14 11:55:00,EURJPY,138.082,138.049,138.059,138.059
2015-08-14 12:00:00,EURJPY,138.083,138.03,138.06,138.082
2015-08-14 12:05:00,EURJPY,138.085,138.037,138.081,138.045
2015-08-14 12:10:00,EURJPY,138.124,138.045,138.046,138.091
2015-08-14 12:15:00,EURJPY,138.14,138.078,138.093,138.122
2015-08-14 12:20:00,EURJPY,138.185,138.102,138.123,138.155
2015-08-14 12:25:00,EURJPY,138.25,138.153,138.157,138.225
2015-08-14 12:30:00,EURJPY,138.233,138.2,138.227,138.207
2015-08-14 12:35:00,EURJPY,138.223,138.15,138.206,138.15
2015-08-14 12:40:00,EURJPY,138.192,138.142,138.15,138.176
2015-08-14 12:45:00,EURJPY,138.238,138.144,138.174,138.238
2015-08-14 12:50:00,EURJPY,138.31,138.233,138.24,138.298
2015-08-14 12:55:00,EURJPY,138.342,138.288,138.297,138.341
2015-08-14 13:00:00,EURJPY,138.34,138.266,138.34,138.268
2015-08-14 13:05:00,EURJPY,138.332,138.268,138.268,138.283
2015-08-14 13:10:00,EURJPY,138.309,138.276,138.283,138.299
2015-08-14 13:15:00,EURJPY,138.308,138.274,138.295,138.274
2015-08-14 13:20:00,EURJPY,138.273,138.212,138.273,138.223
2015-08-14 13:25:00,EURJPY,138.235,138.172,138.223,138.192
2015-08-14 13:30:00,EURJPY,138.209,138.184,138.193,138.201
2015-08-14 13:35:00,EURJPY,138.202,138.152,138.202,138.152
2015-08-14 13:40:00,EURJPY,138.154,138.127,138.15,138.128
2015-08-14 13:45:00,EURJPY,138.137,138.068,138.129,138.084
2015-08-14 13:50:00,EURJPY,138.099,138.069,138.084,138.077
2015-08-14 13:55:00,EURJPY,138.102,138.072,138.077,138.101
2015-08-14 14:00:00,EURJPY,138.136,138.099,138.1,138.131
2015-08-14 14:05:00,EURJPY,138.157,138.108,138.131,138.127
2015-08-14 14:10:00,EURJPY,138.144,138.118,138.129,138.118
2015-08-14 14:15:00,EURJPY,138.13,138.103,138.116,138.125
2015-08-14 14:20:00,EURJPY,138.136,138.113,138.126,138.132
2015-08-14 14:25:00,EURJPY,138.162,138.112,138.131,138.15
2015-08-14 14:30:00,EURJPY,138.181,138.144,138.151,138.162
2015-08-14 14:35:00,EURJPY,138.18,138.141,138.162,138.164
2015-08-14 14:40:00,EURJPY,138.174,138.149,138.163,138.17
2015-08-14 14:45:00,EURJPY,138.171,138.151,138.169,138.167
2015-08-14 14:50:00,EURJPY,138.183,138.151,138.164,138.16
2015-08-14 14:55:00,EURJPY,138.177,138.146,138.16,138.158
2015-08-14 15:00:00,EURJPY,138.161,138.099,138.158,138.1
2015-08-14 15:05:00,EURJPY,138.111,138.073,138.1,138.082
2015-08-14 15:10:00,EURJPY,138.119,138.071,138.08,138.115
2015-08-14 15:15:00,EURJPY,138.121,138.097,138.117,138.11
2015-08-14 15:20:00,EURJPY,138.128,138.103,138.113,138.109
2015-08-14 15:25:00,EURJPY,138.15,138.109,138.112,138.115
2015-08-14 15:30:00,EURJPY,138.115,138.022,138.115,138.047
2015-08-14 15:35:00,EURJPY,138.055,137.988,138.047,138.03
2015-08-14 15:40:00,EURJPY,138.036,138.007,138.03,138.022
2015-08-14 15:45:00,EURJPY,138.046,138.021,138.022,138.035
2015-08-14 15:50:00,EURJPY,138.069,138.028,138.034,138.055
2015-08-14 15:55:00,EURJPY,138.083,138.036,138.056,138.057
2015-08-14 16:00:00,EURJPY,138.103,138.046,138.061,138.101
2015-08-14 16:05:00,EURJPY,138.115,138.097,138.102,138.108
2015-08-14 16:10:00,EURJPY,138.142,138.085,138.106,138.139
2015-08-14 16:15:00,EURJPY,138.158,138.114,138.136,138.117
2015-08-14 16:20:00,EURJPY,138.127,138.106,138.12,138.116
2015-08-14 16:25:00,EURJPY,138.119,138.103,138.114,138.117
2015-08-14 16:30:00,EURJPY,138.123,138.113,138.119,138.12
2015-08-14 16:35:00,EURJPY,138.13,138.11,138.113,138.12
2015-08-14 16:40:00,EURJPY,138.143,138.083,138.132,138.102
2015-08-14 16:45:00,EURJPY,138.106,138.094,138.101,138.095
2015-08-14 16:50:00,EURJPY,138.14,138.089,138.096,138.135
2015-08-14 16:55:00,EURJPY,138.138,138.068,138.137,138.079
2015-08-16 17:00:00,EURJPY,138.137,138.137,138.137,138.137
2015-08-16 17:05:00,EURJPY,138.137,138.137,138.137,138.137
2015-08-16 17:10:00,EURJPY,138.137,138.137,138.137,138.137
2015-08-16 17:15:00,EURJPY,138.14,138.068,138.132,138.083
2015-08-16 17:20:00,EURJPY,138.128,138.057,138.083,138.115
2015-08-16 17:25:00,EURJPY,138.116,138.066,138.116,138.1
2015-08-16 17:30:00,EURJPY,138.127,138.078,138.108,138.088
2015-08-16 17:35:00,EURJPY,138.119,138.058,138.059,138.079
2015-08-16 17:40:00,EURJPY,138.142,138.042,138.076,138.126
2015-08-16 17:45:00,EURJPY,138.134,138.078,138.124,138.09
2015-08-16 17:50:00,EURJPY,138.106,138.088,138.088,138.095
2015-08-16 17:55:00,EURJPY,138.113,138.087,138.094,138.087
2015-08-16 18:00:00,EURJPY,138.13,138.066,138.088,138.066
2015-08-16 18:05:00,EURJPY,138.118,138.065,138.066,138.118
2015-08-16 18:10:00,EURJPY,138.14,138.083,138.119,138.083
2015-08-16 18:15:00,EURJPY,138.097,138.045,138.083,138.082
2015-08-16 18:20:00,EURJPY,138.102,138.04,138.09,138.049
2015-08-16 18:25:00,EURJPY,138.053,138.019,138.05,138.019
2015-08-16 18:30:00,EURJPY,138.042,138.019,138.019,138.037
2015-08-16 18:35:00,EURJPY,138.07,138.033,138.037,138.053
2015-08-16 18:40:00,EURJPY,138.075,138.04,138.054,138.072
2015-08-16 18:45:00,EURJPY,138.092,138.061,138.074,138.071
2015-08-16 18:50:00,EURJPY,138.093,138.066,138.075,138.09
2015-08-16 18:55:00,EURJPY,138.108,138.045,138.091,138.059
2015-08-16 19:00:00,EURJPY,138.06,137.98,138.059,138.001
2015-08-16 19:05:00,EURJPY,138.008,137.942,138.0,137.946
2015-08-16 19:10:00,EURJPY,137.959,137.922,137.944,137.958
2015-08-16 19:15:00,EURJPY,137.985,137.954,137.96,137.98
2015-08-16 19:20:00,EURJPY,137.994,137.967,137.979,137.989
2015-08-16 19:25:00,EURJPY,137.989,137.969,137.989,137.971
2015-08-16 19:30:00,EURJPY,137.973,137.927,137.97,137.932
2015-08-16 19:35:00,EURJPY,137.948,137.923,137.932,137.934
2015-08-16 19:40:00,EURJPY,137.933,137.915,137.933,137.915
2015-08-16 19:45:00,EURJPY,137.94,137.907,137.915,137.91
2015-08-16 19:50:00,EURJPY,137.947,137.904,137.906,137.904
2015-08-16 19:55:00,EURJPY,137.975,137.903,137.905,137.975
2015-08-16 20:00:00,EURJPY,138.045,137.97,137.97,138.021
2015-08-16 20:05:00,EURJPY,138.055,137.998,138.019,138.045
2015-08-16 20:10:00,EURJPY,138.067,138.039,138.047,138.043
2015-08-16 20:15:00,EURJPY,138.07,138.028,138.044,138.029
2015-08-16 20:20:00,EURJPY,138.032,138.011,138.029,138.02
2015-08-16 20:25:00,EURJPY,138.032,137.997,138.021,138.021
2015-08-16 20:30:00,EURJPY,138.04,138.009,138.021,138.035
2015-08-16 20:35:00,EURJPY,138.039,138.006,138.035,138.037
2015-08-16 20:40:00,EURJPY,138.065,138.019,138.036,138.043
2015-08-16 20:45:00,EURJPY,138.07,138.029,138.044,138.031
2015-08-16 20:50:00,EURJPY,138.057,138.001,138.03,138.051
2015-08-16 20:55:00,EURJPY,138.062,138.011,138.055,138.012
2015-08-16 21:00:00,EURJPY,138.042,138.006,138.011,138.015
2015-08-16 21:05:00,EURJPY,138.035,138.007,138.014,138.028
2015-08-16 21:10:00,EURJPY,138.048,138.014,138.028,138.048
2015-08-16 21:15:00,EURJPY,138.062,138.016,138.048,138.041
2015-08-16 21:20:00,EURJPY,138.064,138.028,138.041,138.033
2015-08-16 21:25:00,EURJPY,138.039,137.987,138.034,138.005
2015-08-16 21:30:00,EURJPY,138.041,137.998,138.003,138.038
2015-08-16 21:35:00,EURJPY,138.044,138.02,138.039,138.022
2015-08-16 21:40:00,EURJPY,138.044,138.014,138.02,138.018
