,coin,high,low,open,close
2016-11-25 06:35:00,EURUSD,1.05941,1.0588799999999998,1.05928,1.05895
2016-11-25 06:40:00,EURUSD,1.05924,1.0587799999999998,1.05894,1.05897
2016-11-25 06:45:00,EURUSD,1.05929,1.0588799999999998,1.05894,1.05923
2016-11-25 06:50:00,EURUSD,1.0593,1.05867,1.05921,1.0588
2016-11-25 06:55:00,EURUSD,1.05881,1.05824,1.05881,1.0585799999999999
2016-11-25 07:00:00,EURUSD,1.05923,1.05845,1.0586,1.0586799999999998
2016-11-25 07:05:00,EURUSD,1.0588799999999998,1.05847,1.05866,1.05873
2016-11-25 07:10:00,EURUSD,1.05908,1.05861,1.05872,1.05902
2016-11-25 07:15:00,EURUSD,1.0592700000000002,1.05898,1.05902,1.0592
2016-11-25 07:20:00,EURUSD,1.0591700000000002,1.05887,1.05914,1.05912
2016-11-25 07:25:00,EURUSD,1.05945,1.05892,1.05913,1.05901
2016-11-25 07:30:00,EURUSD,1.05932,1.0587600000000001,1.059,1.05923
2016-11-25 07:35:00,EURUSD,1.05952,1.0591899999999999,1.0591899999999999,1.0594700000000001
2016-11-25 07:40:00,EURUSD,1.05971,1.0594299999999999,1.05946,1.05956
2016-11-25 07:45:00,EURUSD,1.05954,1.05908,1.05954,1.05913
2016-11-25 07:50:00,EURUSD,1.05942,1.05908,1.05912,1.05936
2016-11-25 07:55:00,EURUSD,1.0595299999999999,1.05877,1.05936,1.05877
2016-11-25 08:00:00,EURUSD,1.05891,1.0586799999999998,1.0587799999999998,1.0587600000000001
2016-11-25 08:05:00,EURUSD,1.0589600000000001,1.05871,1.0587799999999998,1.0588899999999999
2016-11-25 08:10:00,EURUSD,1.05922,1.05885,1.0588600000000001,1.05915
2016-11-25 08:15:00,EURUSD,1.05945,1.05904,1.0591700000000002,1.05929
2016-11-25 08:20:00,EURUSD,1.05965,1.05904,1.05928,1.05958
2016-11-25 08:25:00,EURUSD,1.0599,1.0593299999999999,1.05959,1.0597
2016-11-25 08:30:00,EURUSD,1.05972,1.0590700000000002,1.05968,1.05965
2016-11-25 08:35:00,EURUSD,1.05976,1.05938,1.05968,1.0597
2016-11-25 08:40:00,EURUSD,1.06011,1.05961,1.05976,1.0600399999999999
2016-11-25 08:45:00,EURUSD,1.06043,1.05972,1.06002,1.05982
2016-11-25 08:50:00,EURUSD,1.06046,1.05968,1.05987,1.06043
2016-11-25 08:55:00,EURUSD,1.06045,1.06018,1.06041,1.06036
2016-11-25 09:00:00,EURUSD,1.06056,1.0601399999999999,1.06036,1.06056
2016-11-25 09:05:00,EURUSD,1.06176,1.06054,1.06054,1.0617299999999998
2016-11-25 09:10:00,EURUSD,1.06245,1.0615700000000001,1.06175,1.0621
2016-11-25 09:15:00,EURUSD,1.06247,1.0617299999999998,1.06208,1.0623799999999999
2016-11-25 09:20:00,EURUSD,1.06273,1.0618,1.06235,1.06188
2016-11-25 09:25:00,EURUSD,1.06207,1.06154,1.06186,1.06166
2016-11-25 09:30:00,EURUSD,1.06182,1.06122,1.06164,1.0613299999999999
2016-11-25 09:35:00,EURUSD,1.06164,1.06113,1.06135,1.0615299999999999
2016-11-25 09:40:00,EURUSD,1.06244,1.0615299999999999,1.06154,1.06213
2016-11-25 09:45:00,EURUSD,1.06224,1.0613,1.0621399999999999,1.0617
2016-11-25 09:50:00,EURUSD,1.06217,1.06118,1.06169,1.06122
2016-11-25 09:55:00,EURUSD,1.06152,1.06104,1.06124,1.0610600000000001
2016-11-25 10:00:00,EURUSD,1.0609899999999999,1.0604799999999999,1.0609899999999999,1.06079
2016-11-25 10:05:00,EURUSD,1.0611700000000002,1.0606799999999998,1.06081,1.06108
2016-11-25 10:10:00,EURUSD,1.0613299999999999,1.06077,1.0610600000000001,1.0611
2016-11-25 10:15:00,EURUSD,1.0610700000000002,1.0604799999999999,1.0610700000000002,1.06061
2016-11-25 10:20:00,EURUSD,1.06063,1.06,1.0606,1.06009
2016-11-25 10:25:00,EURUSD,1.0604,1.06009,1.06009,1.06018
2016-11-25 10:30:00,EURUSD,1.06056,1.06,1.0602,1.06031
2016-11-25 10:35:00,EURUSD,1.06061,1.06026,1.0603200000000002,1.06046
2016-11-25 10:40:00,EURUSD,1.0604799999999999,1.06011,1.06044,1.06024
2016-11-25 10:45:00,EURUSD,1.06061,1.06007,1.06023,1.0602200000000002
2016-11-25 10:50:00,EURUSD,1.06094,1.06016,1.06024,1.06087
2016-11-25 10:55:00,EURUSD,1.06091,1.06018,1.0608600000000001,1.0604
2016-11-25 11:00:00,EURUSD,1.06066,1.06037,1.06045,1.06045
2016-11-25 11:05:00,EURUSD,1.06055,1.0602,1.06044,1.06029
2016-11-25 11:10:00,EURUSD,1.06041,1.0602200000000002,1.06028,1.06034
2016-11-25 11:15:00,EURUSD,1.06056,1.0602200000000002,1.06033,1.0602200000000002
2016-11-25 11:20:00,EURUSD,1.06055,1.0599100000000001,1.06023,1.06008
2016-11-25 11:25:00,EURUSD,1.06016,1.05966,1.06008,1.05985
2016-11-25 11:30:00,EURUSD,1.06007,1.05959,1.05985,1.05989
2016-11-25 11:35:00,EURUSD,1.0599399999999999,1.0595700000000001,1.0599100000000001,1.05986
2016-11-25 11:40:00,EURUSD,1.0601200000000002,1.05969,1.05988,1.0599299999999998
2016-11-25 11:45:00,EURUSD,1.06016,1.0598,1.05995,1.06016
2016-11-25 11:50:00,EURUSD,1.06026,1.05976,1.06016,1.05992
2016-11-25 11:55:00,EURUSD,1.0599399999999999,1.05931,1.05992,1.05945
2016-11-25 12:00:00,EURUSD,1.0595,1.05892,1.05948,1.05902
2016-11-25 12:05:00,EURUSD,1.05935,1.05897,1.05903,1.059
2016-11-25 12:10:00,EURUSD,1.0595,1.05897,1.05898,1.05924
2016-11-25 12:15:00,EURUSD,1.05929,1.05892,1.05925,1.05913
2016-11-25 12:20:00,EURUSD,1.05959,1.05913,1.05915,1.05959
2016-11-25 12:25:00,EURUSD,1.05968,1.05928,1.05959,1.0593
2016-11-25 12:30:00,EURUSD,1.06017,1.05923,1.0593,1.05996
2016-11-25 12:35:00,EURUSD,1.05997,1.05965,1.05996,1.05977
2016-11-25 12:40:00,EURUSD,1.05986,1.05966,1.05978,1.05972
2016-11-25 12:45:00,EURUSD,1.0597,1.0595700000000001,1.0597,1.05964
2016-11-25 12:50:00,EURUSD,1.05977,1.05941,1.05964,1.0597
2016-11-25 12:55:00,EURUSD,1.0597,1.0591700000000002,1.0597,1.05924
2016-11-25 13:00:00,EURUSD,1.05961,1.0588600000000001,1.05926,1.05945
2016-11-25 13:05:00,EURUSD,1.05971,1.05942,1.0594299999999999,1.05958
2016-11-25 13:10:00,EURUSD,1.06017,1.0595700000000001,1.0595700000000001,1.0601200000000002
2016-11-25 13:15:00,EURUSD,1.0602,1.05996,1.06011,1.06019
2016-11-25 13:20:00,EURUSD,1.0602,1.05998,1.06017,1.06
2016-11-25 13:25:00,EURUSD,1.06002,1.05998,1.0600100000000001,1.06
2016-11-25 13:30:00,EURUSD,1.06009,1.05998,1.05999,1.06003
2016-11-25 13:35:00,EURUSD,1.06039,1.06003,1.06003,1.0601399999999999
2016-11-25 13:40:00,EURUSD,1.06065,1.0599,1.06013,1.06065
2016-11-25 13:45:00,EURUSD,1.0606799999999998,1.0603799999999999,1.06064,1.06046
2016-11-25 13:50:00,EURUSD,1.06046,1.0603799999999999,1.06044,1.06041
2016-11-25 13:55:00,EURUSD,1.06044,1.05998,1.0604,1.0600100000000001
2016-11-25 14:00:00,EURUSD,1.06016,1.05998,1.06,1.05999
2016-11-25 14:05:00,EURUSD,1.06002,1.05986,1.06,1.05988
2016-11-25 14:10:00,EURUSD,1.0599100000000001,1.0596700000000001,1.05987,1.0599100000000001
2016-11-25 14:15:00,EURUSD,1.0601,1.05959,1.0599,1.05974
2016-11-25 14:20:00,EURUSD,1.05977,1.0597299999999998,1.0597299999999998,1.05975
2016-11-25 14:25:00,EURUSD,1.0598100000000001,1.05972,1.05976,1.05976
2016-11-25 14:30:00,EURUSD,1.05985,1.05968,1.05977,1.05982
2016-11-25 14:35:00,EURUSD,1.0598299999999998,1.05968,1.0598299999999998,1.05976
2016-11-25 14:40:00,EURUSD,1.05982,1.05961,1.05975,1.05974
2016-11-25 14:45:00,EURUSD,1.05999,1.05972,1.05974,1.05978
2016-11-25 14:50:00,EURUSD,1.0599299999999998,1.05961,1.05977,1.05985
2016-11-25 14:55:00,EURUSD,1.06007,1.0583200000000001,1.05985,1.05834
2016-11-25 15:00:00,EURUSD,1.0596,1.05829,1.05829,1.0592
2016-11-25 15:05:00,EURUSD,1.05921,1.0588600000000001,1.05921,1.05913
2016-11-25 15:10:00,EURUSD,1.05954,1.05908,1.05912,1.05946
2016-11-25 15:15:00,EURUSD,1.05944,1.0591700000000002,1.05944,1.0591899999999999
2016-11-25 15:20:00,EURUSD,1.0592,1.0590600000000001,1.05918,1.0590899999999999
2016-11-25 15:25:00,EURUSD,1.0591700000000002,1.0590700000000002,1.05912,1.05914
2016-11-25 15:30:00,EURUSD,1.0591700000000002,1.0590700000000002,1.05916,1.05915
2016-11-25 15:35:00,EURUSD,1.0592,1.05911,1.05915,1.05918
2016-11-25 15:40:00,EURUSD,1.05924,1.0591700000000002,1.05918,1.0591899999999999
2016-11-25 15:45:00,EURUSD,1.05928,1.0590899999999999,1.0591700000000002,1.05925
2016-11-25 15:50:00,EURUSD,1.05928,1.0590600000000001,1.05925,1.05911
2016-11-25 15:55:00,EURUSD,1.05929,1.0590700000000002,1.0591,1.05929
2016-11-25 16:00:00,EURUSD,1.05934,1.05904,1.05929,1.05923
2016-11-25 16:05:00,EURUSD,1.05924,1.0589899999999999,1.05924,1.059
2016-11-25 16:10:00,EURUSD,1.059,1.0585200000000001,1.0589899999999999,1.0586799999999998
2016-11-25 16:15:00,EURUSD,1.05913,1.05861,1.05867,1.05883
2016-11-25 16:20:00,EURUSD,1.0587799999999998,1.05851,1.0587799999999998,1.05859
2016-11-25 16:25:00,EURUSD,1.05904,1.05854,1.05856,1.059
2016-11-25 16:30:00,EURUSD,1.0589600000000001,1.05853,1.0589600000000001,1.05884
2016-11-25 16:35:00,EURUSD,1.05904,1.05865,1.05882,1.059
2016-11-25 16:40:00,EURUSD,1.05966,1.0588799999999998,1.05892,1.05958
2016-11-25 16:45:00,EURUSD,1.05987,1.05921,1.05956,1.05921
2016-11-25 16:50:00,EURUSD,1.0598100000000001,1.05903,1.05918,1.05922
2016-11-25 16:55:00,EURUSD,1.05995,1.05853,1.0590600000000001,1.05904
2016-11-27 17:00:00,EURUSD,1.0609899999999999,1.0603200000000002,1.06083,1.0604799999999999
2016-11-27 17:05:00,EURUSD,1.06049,1.06033,1.0604799999999999,1.06036
2016-11-27 17:10:00,EURUSD,1.0604200000000001,1.06029,1.06034,1.0603799999999999
2016-11-27 17:15:00,EURUSD,1.06041,1.0600399999999999,1.06029,1.06009
2016-11-27 17:20:00,EURUSD,1.06015,1.0598299999999998,1.06008,1.0600399999999999
2016-11-27 17:25:00,EURUSD,1.06017,1.0599399999999999,1.0600399999999999,1.06017
2016-11-27 17:30:00,EURUSD,1.06028,1.05995,1.06018,1.0600100000000001
2016-11-27 17:35:00,EURUSD,1.0603,1.05995,1.0600100000000001,1.0600100000000001
2016-11-27 17:40:00,EURUSD,1.0601399999999999,1.05995,1.06002,1.0600100000000001
2016-11-27 17:45:00,EURUSD,1.0601,1.05992,1.06002,1.05996
2016-11-27 17:50:00,EURUSD,1.05998,1.05951,1.05997,1.05962
2016-11-27 17:55:00,EURUSD,1.0598100000000001,1.05958,1.0596299999999998,1.05976
2016-11-27 18:00:00,EURUSD,1.0601399999999999,1.0596,1.0598100000000001,1.05982
2016-11-27 18:05:00,EURUSD,1.0600399999999999,1.05982,1.05982,1.05986
2016-11-27 18:10:00,EURUSD,1.05989,1.0596700000000001,1.05985,1.05984
2016-11-27 18:15:00,EURUSD,1.05989,1.0595,1.05982,1.05961
2016-11-27 18:20:00,EURUSD,1.05961,1.0594299999999999,1.05961,1.05949
2016-11-27 18:25:00,EURUSD,1.0597,1.05948,1.05948,1.05951
2016-11-27 18:30:00,EURUSD,1.0599299999999998,1.05948,1.0595,1.05988
2016-11-27 18:35:00,EURUSD,1.0601399999999999,1.05982,1.05987,1.06008
2016-11-27 18:40:00,EURUSD,1.06026,1.06006,1.0601,1.0601399999999999
2016-11-27 18:45:00,EURUSD,1.06073,1.06011,1.0601399999999999,1.06065
2016-11-27 18:50:00,EURUSD,1.06102,1.06051,1.06063,1.0609600000000001
2016-11-27 18:55:00,EURUSD,1.0609899999999999,1.06085,1.0609600000000001,1.0608799999999998
2016-11-27 19:00:00,EURUSD,1.06104,1.06063,1.06084,1.0608899999999999
2016-11-27 19:05:00,EURUSD,1.0611899999999999,1.06075,1.06091,1.06114
2016-11-27 19:10:00,EURUSD,1.06165,1.06108,1.06115,1.0614700000000001
2016-11-27 19:15:00,EURUSD,1.06165,1.0613299999999999,1.06145,1.0614299999999999
2016-11-27 19:20:00,EURUSD,1.06205,1.06116,1.06146,1.06192
2016-11-27 19:25:00,EURUSD,1.0622200000000002,1.06182,1.0619100000000001,1.06182
2016-11-27 19:30:00,EURUSD,1.06195,1.06138,1.0618100000000001,1.06154
2016-11-27 19:35:00,EURUSD,1.06241,1.06149,1.0615,1.06241
2016-11-27 19:40:00,EURUSD,1.06263,1.06206,1.0624200000000001,1.06221
2016-11-27 19:45:00,EURUSD,1.06292,1.0622200000000002,1.0622200000000002,1.0624200000000001
2016-11-27 19:50:00,EURUSD,1.06338,1.06226,1.0624,1.06275
2016-11-27 19:55:00,EURUSD,1.06318,1.06267,1.06269,1.06298
2016-11-27 20:00:00,EURUSD,1.0629600000000001,1.06225,1.06295,1.06228
2016-11-27 20:05:00,EURUSD,1.06251,1.0622200000000002,1.0623,1.0623799999999999
2016-11-27 20:10:00,EURUSD,1.06345,1.06237,1.06241,1.0632
2016-11-27 20:15:00,EURUSD,1.06385,1.06316,1.06318,1.06354
2016-11-27 20:20:00,EURUSD,1.06369,1.06297,1.06355,1.06323
2016-11-27 20:25:00,EURUSD,1.06386,1.06318,1.06321,1.06359
2016-11-27 20:30:00,EURUSD,1.06358,1.06304,1.06358,1.06314
2016-11-27 20:35:00,EURUSD,1.06354,1.063,1.06312,1.0634299999999999
2016-11-27 20:40:00,EURUSD,1.0639100000000001,1.0634299999999999,1.0634700000000001,1.0635299999999999
2016-11-27 20:45:00,EURUSD,1.0641200000000002,1.06331,1.06351,1.06387
2016-11-27 20:50:00,EURUSD,1.06456,1.0639100000000001,1.06392,1.06445
2016-11-27 20:55:00,EURUSD,1.06474,1.0641200000000002,1.06443,1.0645200000000001
2016-11-27 21:00:00,EURUSD,1.06536,1.06443,1.06451,1.0652
2016-11-27 21:05:00,EURUSD,1.06529,1.065,1.0651899999999999,1.06512
2016-11-27 21:10:00,EURUSD,1.06522,1.0644799999999999,1.06511,1.0649899999999999
2016-11-27 21:15:00,EURUSD,1.0674700000000001,1.0649600000000001,1.06501,1.0668799999999998
2016-11-27 21:20:00,EURUSD,1.06761,1.06685,1.0668600000000001,1.06697
2016-11-27 21:25:00,EURUSD,1.06723,1.0667200000000001,1.06697,1.06705
2016-11-27 21:30:00,EURUSD,1.06854,1.06693,1.06704,1.06798
2016-11-27 21:35:00,EURUSD,1.06816,1.06738,1.06803,1.0674
2016-11-27 21:40:00,EURUSD,1.0674,1.06669,1.06739,1.06689
2016-11-27 21:45:00,EURUSD,1.06734,1.06653,1.0669,1.06677
2016-11-27 21:50:00,EURUSD,1.06716,1.06657,1.06677,1.06682
2016-11-27 21:55:00,EURUSD,1.067,1.06605,1.06681,1.0662399999999999
2016-11-27 22:00:00,EURUSD,1.0665,1.06559,1.0662399999999999,1.06582
2016-11-27 22:05:00,EURUSD,1.06609,1.06569,1.06579,1.06596
2016-11-27 22:10:00,EURUSD,1.06597,1.06555,1.06595,1.0656700000000001
2016-11-27 22:15:00,EURUSD,1.06585,1.06552,1.06569,1.06578
2016-11-27 22:20:00,EURUSD,1.06609,1.0656700000000001,1.06579,1.066
2016-11-27 22:25:00,EURUSD,1.0660100000000001,1.0656700000000001,1.06599,1.06579
2016-11-27 22:30:00,EURUSD,1.0658100000000001,1.0654700000000001,1.06579,1.0658100000000001
2016-11-27 22:35:00,EURUSD,1.06588,1.06572,1.06579,1.06587
2016-11-27 22:40:00,EURUSD,1.06595,1.06541,1.06586,1.06551
2016-11-27 22:45:00,EURUSD,1.06592,1.06551,1.06551,1.06592
2016-11-27 22:50:00,EURUSD,1.0659,1.06544,1.0659,1.06548
2016-11-27 22:55:00,EURUSD,1.06551,1.0649600000000001,1.0655,1.0651
2016-11-27 23:00:00,EURUSD,1.0651700000000002,1.06482,1.06511,1.06514
2016-11-27 23:05:00,EURUSD,1.06529,1.06502,1.06513,1.06528
2016-11-27 23:10:00,EURUSD,1.06549,1.06501,1.06529,1.0654299999999999
2016-11-27 23:15:00,EURUSD,1.0655700000000001,1.06532,1.06545,1.06551
2016-11-27 23:20:00,EURUSD,1.0656299999999999,1.0654,1.06551,1.06549
2016-11-27 23:25:00,EURUSD,1.06595,1.06536,1.0655,1.06595
2016-11-27 23:30:00,EURUSD,1.06629,1.06572,1.0659299999999998,1.06615
2016-11-27 23:35:00,EURUSD,1.06628,1.06572,1.06616,1.0658299999999998
2016-11-27 23:40:00,EURUSD,1.0659399999999999,1.0655700000000001,1.06588,1.06572
2016-11-27 23:45:00,EURUSD,1.06602,1.06566,1.0657,1.06598
2016-11-27 23:50:00,EURUSD,1.06613,1.06587,1.06595,1.0661200000000002
2016-11-27 23:55:00,EURUSD,1.0661200000000002,1.0658299999999998,1.0661200000000002,1.0658299999999998
2016-11-28 00:00:00,EURUSD,1.06608,1.06578,1.0658100000000001,1.06592
2016-11-28 00:05:00,EURUSD,1.0660100000000001,1.0659,1.0659399999999999,1.06599
2016-11-28 00:10:00,EURUSD,1.06606,1.06595,1.066,1.06602
2016-11-28 00:15:00,EURUSD,1.06607,1.06596,1.06603,1.0660100000000001
2016-11-28 00:20:00,EURUSD,1.06618,1.06597,1.06602,1.06618
2016-11-28 00:25:00,EURUSD,1.06649,1.06616,1.06617,1.0664200000000001
2016-11-28 00:30:00,EURUSD,1.06646,1.06627,1.0664200000000001,1.0663200000000002
2016-11-28 00:35:00,EURUSD,1.06641,1.06631,1.06631,1.06641
2016-11-28 00:40:00,EURUSD,1.06644,1.06621,1.06643,1.06627
2016-11-28 00:45:00,EURUSD,1.06633,1.06582,1.06627,1.06602
2016-11-28 00:50:00,EURUSD,1.06607,1.06561,1.0660100000000001,1.06561
2016-11-28 00:55:00,EURUSD,1.06564,1.06508,1.0656,1.06536
2016-11-28 01:00:00,EURUSD,1.06554,1.0649600000000001,1.06546,1.0649600000000001
2016-11-28 01:05:00,EURUSD,1.06505,1.0646,1.06498,1.06471
2016-11-28 01:10:00,EURUSD,1.06487,1.0646,1.06471,1.06484
2016-11-28 01:15:00,EURUSD,1.06497,1.06461,1.06483,1.06497
2016-11-28 01:20:00,EURUSD,1.06536,1.06489,1.0649600000000001,1.0653299999999999
2016-11-28 01:25:00,EURUSD,1.0656299999999999,1.06516,1.06534,1.06535
2016-11-28 01:30:00,EURUSD,1.06552,1.06482,1.0653700000000002,1.06483
2016-11-28 01:35:00,EURUSD,1.0655299999999999,1.06472,1.06483,1.0653
2016-11-28 01:40:00,EURUSD,1.0653700000000002,1.06466,1.06531,1.06476
2016-11-28 01:45:00,EURUSD,1.06552,1.06477,1.06477,1.0654700000000001
2016-11-28 01:50:00,EURUSD,1.06546,1.06505,1.06545,1.06508
2016-11-28 01:55:00,EURUSD,1.06542,1.06466,1.0651,1.06473
2016-11-28 02:00:00,EURUSD,1.06481,1.0641399999999999,1.06471,1.06428
2016-11-28 02:05:00,EURUSD,1.06502,1.0642,1.0643,1.06501
2016-11-28 02:10:00,EURUSD,1.06538,1.06473,1.0649899999999999,1.06538
2016-11-28 02:15:00,EURUSD,1.0654,1.06501,1.0654,1.0650899999999999
2016-11-28 02:20:00,EURUSD,1.06521,1.06463,1.0650700000000002,1.06483
2016-11-28 02:25:00,EURUSD,1.0650700000000002,1.06473,1.0648,1.06497
2016-11-28 02:30:00,EURUSD,1.06551,1.06493,1.06498,1.0654
2016-11-28 02:35:00,EURUSD,1.06585,1.06532,1.06538,1.06582
2016-11-28 02:40:00,EURUSD,1.06587,1.06545,1.0658,1.06578
2016-11-28 02:45:00,EURUSD,1.06626,1.0658,1.0658,1.06586
2016-11-28 02:50:00,EURUSD,1.0659,1.06529,1.06588,1.0653700000000002
2016-11-28 02:55:00,EURUSD,1.06566,1.06512,1.0653700000000002,1.06566
2016-11-28 03:00:00,EURUSD,1.0656,1.06503,1.0656,1.0655
2016-11-28 03:05:00,EURUSD,1.0659,1.06538,1.0655,1.06561
2016-11-28 03:10:00,EURUSD,1.0661,1.0656,1.0656,1.06592
2016-11-28 03:15:00,EURUSD,1.06645,1.06587,1.06595,1.06637
2016-11-28 03:20:00,EURUSD,1.06637,1.06545,1.06636,1.06545
2016-11-28 03:25:00,EURUSD,1.0666799999999999,1.06541,1.06541,1.06666
2016-11-28 03:30:00,EURUSD,1.06694,1.06607,1.06664,1.06689
2016-11-28 03:35:00,EURUSD,1.06693,1.06626,1.06693,1.06637
2016-11-28 03:40:00,EURUSD,1.06682,1.06633,1.06636,1.06666
2016-11-28 03:45:00,EURUSD,1.06681,1.06636,1.06665,1.06641
2016-11-28 03:50:00,EURUSD,1.06656,1.06626,1.0664,1.06637
2016-11-28 03:55:00,EURUSD,1.06637,1.0660399999999999,1.06637,1.06625
2016-11-28 04:00:00,EURUSD,1.06643,1.0659100000000001,1.0662399999999999,1.06643
2016-11-28 04:05:00,EURUSD,1.06657,1.06613,1.0664200000000001,1.06615
2016-11-28 04:10:00,EURUSD,1.06616,1.06552,1.06613,1.0655299999999999
2016-11-28 04:15:00,EURUSD,1.06568,1.06528,1.06552,1.06555
2016-11-28 04:20:00,EURUSD,1.06555,1.06522,1.06555,1.06522
2016-11-28 04:25:00,EURUSD,1.06551,1.06521,1.06524,1.06549
2016-11-28 04:30:00,EURUSD,1.06552,1.0650899999999999,1.06548,1.0653
2016-11-28 04:35:00,EURUSD,1.06532,1.06463,1.06532,1.06481
2016-11-28 04:40:00,EURUSD,1.06502,1.0641399999999999,1.06482,1.06441
2016-11-28 04:45:00,EURUSD,1.06447,1.06384,1.0644,1.0640100000000001
2016-11-28 04:50:00,EURUSD,1.0642,1.06392,1.06402,1.0641100000000001
2016-11-28 04:55:00,EURUSD,1.0644200000000001,1.06408,1.06408,1.06418
2016-11-28 05:00:00,EURUSD,1.06421,1.0631899999999999,1.06416,1.06358
2016-11-28 05:05:00,EURUSD,1.06359,1.0631899999999999,1.06359,1.06345
2016-11-28 05:10:00,EURUSD,1.06371,1.06341,1.0634299999999999,1.06366
2016-11-28 05:15:00,EURUSD,1.0638100000000001,1.0635,1.0637,1.06377
2016-11-28 05:20:00,EURUSD,1.06385,1.06334,1.06377,1.0634700000000001
2016-11-28 05:25:00,EURUSD,1.06362,1.06328,1.06346,1.0635299999999999
2016-11-28 05:30:00,EURUSD,1.06366,1.06326,1.06355,1.06339
2016-11-28 05:35:00,EURUSD,1.06366,1.06316,1.0634,1.06322
2016-11-28 05:40:00,EURUSD,1.06364,1.06323,1.06325,1.06352
2016-11-28 05:45:00,EURUSD,1.06354,1.06329,1.06351,1.06346
2016-11-28 05:50:00,EURUSD,1.06388,1.06331,1.06345,1.06377
2016-11-28 05:55:00,EURUSD,1.06396,1.06316,1.0638100000000001,1.06316
2016-11-28 06:00:00,EURUSD,1.06321,1.0621399999999999,1.06313,1.06229
2016-11-28 06:05:00,EURUSD,1.06255,1.06207,1.06228,1.0625200000000001
2016-11-28 06:10:00,EURUSD,1.0628600000000001,1.06247,1.06253,1.06255
2016-11-28 06:15:00,EURUSD,1.0628799999999998,1.0619,1.0626,1.06192
2016-11-28 06:20:00,EURUSD,1.06198,1.06131,1.0619100000000001,1.06166
2016-11-28 06:25:00,EURUSD,1.0616700000000001,1.0609899999999999,1.06166,1.06115
2016-11-28 06:30:00,EURUSD,1.06129,1.06005,1.0611700000000002,1.0601200000000002
2016-11-28 06:35:00,EURUSD,1.0604,1.05985,1.06033,1.05986
2016-11-28 06:40:00,EURUSD,1.06018,1.05941,1.05985,1.05997
2016-11-28 06:45:00,EURUSD,1.06044,1.05972,1.06,1.0601
2016-11-28 06:50:00,EURUSD,1.0610700000000002,1.06002,1.06008,1.06105
2016-11-28 06:55:00,EURUSD,1.06113,1.06035,1.06108,1.06037
2016-11-28 07:00:00,EURUSD,1.0609600000000001,1.06021,1.06036,1.06092
2016-11-28 07:05:00,EURUSD,1.0610700000000002,1.06039,1.06091,1.0605200000000001
2016-11-28 07:10:00,EURUSD,1.06063,1.0602200000000002,1.0605200000000001,1.06063
2016-11-28 07:15:00,EURUSD,1.06077,1.06025,1.06064,1.06025
2016-11-28 07:20:00,EURUSD,1.06024,1.05914,1.06024,1.0592
2016-11-28 07:25:00,EURUSD,1.05961,1.0589600000000001,1.0591899999999999,1.0596
2016-11-28 07:30:00,EURUSD,1.05958,1.059,1.05958,1.05908
2016-11-28 07:35:00,EURUSD,1.05921,1.05826,1.0590700000000002,1.05901
2016-11-28 07:40:00,EURUSD,1.05921,1.05859,1.05901,1.0589
2016-11-28 07:45:00,EURUSD,1.0591,1.05839,1.0588899999999999,1.05866
2016-11-28 07:50:00,EURUSD,1.0589899999999999,1.05849,1.0586200000000001,1.05877
2016-11-28 07:55:00,EURUSD,1.05897,1.0581,1.0588,1.05821
2016-11-28 08:00:00,EURUSD,1.05891,1.05779,1.05824,1.0587
2016-11-28 08:05:00,EURUSD,1.0591,1.05849,1.05869,1.05861
2016-11-28 08:10:00,EURUSD,1.05913,1.05856,1.05861,1.0587600000000001
2016-11-28 08:15:00,EURUSD,1.0592700000000002,1.05861,1.05875,1.05891
2016-11-28 08:20:00,EURUSD,1.05911,1.05859,1.0589,1.05894
2016-11-28 08:25:00,EURUSD,1.0594700000000001,1.05884,1.05892,1.05936
2016-11-28 08:30:00,EURUSD,1.0593700000000001,1.05866,1.05934,1.05891
2016-11-28 08:35:00,EURUSD,1.05895,1.05844,1.0589,1.05871
2016-11-28 08:40:00,EURUSD,1.05872,1.0582,1.05869,1.05825
2016-11-28 08:45:00,EURUSD,1.05829,1.0570899999999999,1.0582200000000002,1.05758
2016-11-28 08:50:00,EURUSD,1.0578100000000001,1.05732,1.0575700000000001,1.05766
2016-11-28 08:55:00,EURUSD,1.05777,1.0565,1.05767,1.0568
2016-11-28 09:00:00,EURUSD,1.05718,1.05635,1.05679,1.05718
2016-11-28 09:05:00,EURUSD,1.0575,1.05701,1.05722,1.05703
2016-11-28 09:10:00,EURUSD,1.0575,1.0569600000000001,1.05706,1.0574
2016-11-28 09:15:00,EURUSD,1.0578100000000001,1.05708,1.05739,1.05714
2016-11-28 09:20:00,EURUSD,1.05735,1.05705,1.05713,1.05719
2016-11-28 09:25:00,EURUSD,1.0576,1.05703,1.0571700000000002,1.05741
2016-11-28 09:30:00,EURUSD,1.05745,1.057,1.0574,1.05741
2016-11-28 09:35:00,EURUSD,1.05811,1.05715,1.05739,1.05798
2016-11-28 09:40:00,EURUSD,1.05831,1.05777,1.05796,1.05806
2016-11-28 09:45:00,EURUSD,1.0586,1.0579,1.05806,1.05859
2016-11-28 09:50:00,EURUSD,1.05901,1.05835,1.0586,1.05893
2016-11-28 09:55:00,EURUSD,1.0589899999999999,1.05825,1.05894,1.0585
2016-11-28 10:00:00,EURUSD,1.0586799999999998,1.05819,1.05849,1.05841
2016-11-28 10:05:00,EURUSD,1.05913,1.05836,1.05843,1.05911
