,coin,high,low,open,close
2017-09-20 07:25:00,NZDUSD,0.73855,0.73821,0.73843,0.73821
2017-09-20 07:30:00,NZDUSD,0.73822,0.7376,0.73821,0.7376
2017-09-20 07:35:00,NZDUSD,0.73782,0.7375,0.73769,0.7378
2017-09-20 07:40:00,NZDUSD,0.73779,0.73742,0.73779,0.73742
2017-09-20 07:45:00,NZDUSD,0.73752,0.7371,0.73742,0.73728
2017-09-20 07:50:00,NZDUSD,0.73758,0.7370399999999999,0.73726,0.73751
2017-09-20 07:55:00,NZDUSD,0.73764,0.73723,0.73752,0.73746
2017-09-20 08:00:00,NZDUSD,0.73785,0.73742,0.73748,0.73744
2017-09-20 08:05:00,NZDUSD,0.7377199999999999,0.73721,0.73746,0.73731
2017-09-20 08:10:00,NZDUSD,0.73773,0.73732,0.73732,0.73764
2017-09-20 08:15:00,NZDUSD,0.73773,0.73741,0.73765,0.73751
2017-09-20 08:20:00,NZDUSD,0.7377,0.73722,0.73752,0.73742
2017-09-20 08:25:00,NZDUSD,0.73773,0.73731,0.73743,0.73761
2017-09-20 08:30:00,NZDUSD,0.7378600000000001,0.73743,0.7376199999999999,0.73757
2017-09-20 08:35:00,NZDUSD,0.7376199999999999,0.73702,0.73758,0.73711
2017-09-20 08:40:00,NZDUSD,0.73738,0.73693,0.73712,0.7369600000000001
2017-09-20 08:45:00,NZDUSD,0.7370399999999999,0.73683,0.73698,0.73703
2017-09-20 08:50:00,NZDUSD,0.7370899999999999,0.73663,0.73705,0.7367100000000001
2017-09-20 08:55:00,NZDUSD,0.73682,0.73663,0.7367199999999999,0.73673
2017-09-20 09:00:00,NZDUSD,0.73698,0.73664,0.7367199999999999,0.7369399999999999
2017-09-20 09:05:00,NZDUSD,0.7374,0.73693,0.73693,0.73706
2017-09-20 09:10:00,NZDUSD,0.73737,0.73698,0.73707,0.73719
2017-09-20 09:15:00,NZDUSD,0.73724,0.7369600000000001,0.7371800000000001,0.73724
2017-09-20 09:20:00,NZDUSD,0.73734,0.7371300000000001,0.73725,0.73725
2017-09-20 09:25:00,NZDUSD,0.73746,0.7371300000000001,0.73727,0.73742
2017-09-20 09:30:00,NZDUSD,0.73785,0.73742,0.73744,0.7378100000000001
2017-09-20 09:35:00,NZDUSD,0.73783,0.73749,0.73779,0.73775
2017-09-20 09:40:00,NZDUSD,0.73845,0.73775,0.73775,0.7382
2017-09-20 09:45:00,NZDUSD,0.73864,0.73797,0.7382,0.73845
2017-09-20 09:50:00,NZDUSD,0.73856,0.73823,0.73845,0.73823
2017-09-20 09:55:00,NZDUSD,0.73846,0.7380800000000001,0.73824,0.7381800000000001
2017-09-20 10:00:00,NZDUSD,0.73847,0.73814,0.7381800000000001,0.73837
2017-09-20 10:05:00,NZDUSD,0.73854,0.7379899999999999,0.73834,0.73802
2017-09-20 10:10:00,NZDUSD,0.73814,0.73777,0.73801,0.7378
2017-09-20 10:15:00,NZDUSD,0.73849,0.73782,0.73782,0.73843
2017-09-20 10:20:00,NZDUSD,0.73864,0.7384,0.73845,0.73842
2017-09-20 10:25:00,NZDUSD,0.73883,0.73843,0.73843,0.73878
2017-09-20 10:30:00,NZDUSD,0.73882,0.73838,0.7387699999999999,0.7387699999999999
2017-09-20 10:35:00,NZDUSD,0.7387699999999999,0.73832,0.7387699999999999,0.73844
2017-09-20 10:40:00,NZDUSD,0.73865,0.73826,0.73844,0.73828
2017-09-20 10:45:00,NZDUSD,0.73874,0.73816,0.73826,0.73863
2017-09-20 10:50:00,NZDUSD,0.7389600000000001,0.73854,0.7386199999999999,0.73885
2017-09-20 10:55:00,NZDUSD,0.7389100000000001,0.73868,0.73887,0.7388399999999999
2017-09-20 11:00:00,NZDUSD,0.7388600000000001,0.73842,0.7388399999999999,0.73848
2017-09-20 11:05:00,NZDUSD,0.73858,0.7379100000000001,0.73846,0.73803
2017-09-20 11:10:00,NZDUSD,0.73823,0.7379600000000001,0.7380399999999999,0.7381
2017-09-20 11:15:00,NZDUSD,0.73833,0.73795,0.7380800000000001,0.7380899999999999
2017-09-20 11:20:00,NZDUSD,0.73844,0.738,0.7380899999999999,0.73835
2017-09-20 11:25:00,NZDUSD,0.73835,0.73812,0.73835,0.73825
2017-09-20 11:30:00,NZDUSD,0.73854,0.73815,0.73824,0.73854
2017-09-20 11:35:00,NZDUSD,0.73865,0.73833,0.73853,0.73865
2017-09-20 11:40:00,NZDUSD,0.7388100000000001,0.73849,0.73863,0.7387199999999999
2017-09-20 11:45:00,NZDUSD,0.73875,0.73858,0.73873,0.73863
2017-09-20 11:50:00,NZDUSD,0.73883,0.73833,0.73861,0.73878
2017-09-20 11:55:00,NZDUSD,0.73893,0.73854,0.7388,0.73864
2017-09-20 12:00:00,NZDUSD,0.7388399999999999,0.73861,0.73866,0.73874
2017-09-20 12:05:00,NZDUSD,0.7389100000000001,0.73873,0.73873,0.73882
2017-09-20 12:10:00,NZDUSD,0.73893,0.73883,0.73883,0.7388600000000001
2017-09-20 12:15:00,NZDUSD,0.73895,0.7387600000000001,0.73885,0.73887
2017-09-20 12:20:00,NZDUSD,0.73905,0.73885,0.73888,0.73885
2017-09-20 12:25:00,NZDUSD,0.73923,0.73885,0.73885,0.7389100000000001
2017-09-20 12:30:00,NZDUSD,0.7389600000000001,0.7387199999999999,0.7389100000000001,0.73873
2017-09-20 12:35:00,NZDUSD,0.7389399999999999,0.73863,0.73873,0.73885
2017-09-20 12:40:00,NZDUSD,0.7390100000000001,0.7388100000000001,0.7388600000000001,0.7390100000000001
2017-09-20 12:45:00,NZDUSD,0.7391800000000001,0.73887,0.73902,0.73903
2017-09-20 12:50:00,NZDUSD,0.7391399999999999,0.73897,0.73902,0.7390399999999999
2017-09-20 12:55:00,NZDUSD,0.73916,0.73892,0.73903,0.7391300000000001
2017-09-20 13:00:00,NZDUSD,0.73919,0.7387199999999999,0.73912,0.73873
2017-09-20 13:05:00,NZDUSD,0.7387600000000001,0.73869,0.73874,0.7387199999999999
2017-09-20 13:10:00,NZDUSD,0.7387600000000001,0.73853,0.73874,0.73866
2017-09-20 13:15:00,NZDUSD,0.7389100000000001,0.73847,0.73866,0.73883
2017-09-20 13:20:00,NZDUSD,0.7389600000000001,0.7387,0.73885,0.7389399999999999
2017-09-20 13:25:00,NZDUSD,0.7391300000000001,0.7389100000000001,0.7389399999999999,0.73893
2017-09-20 13:30:00,NZDUSD,0.73957,0.7389,0.73895,0.73957
2017-09-20 13:35:00,NZDUSD,0.74056,0.73956,0.73959,0.7401
2017-09-20 13:40:00,NZDUSD,0.7408100000000001,0.7400399999999999,0.74011,0.74074
2017-09-20 13:45:00,NZDUSD,0.74075,0.74024,0.74075,0.74033
2017-09-20 13:50:00,NZDUSD,0.74062,0.74005,0.74031,0.74056
2017-09-20 13:55:00,NZDUSD,0.74078,0.7400800000000001,0.74056,0.74027
2017-09-20 14:00:00,NZDUSD,0.74342,0.73597,0.74022,0.73601
2017-09-20 14:05:00,NZDUSD,0.73721,0.7347100000000001,0.73582,0.73475
2017-09-20 14:10:00,NZDUSD,0.7370800000000001,0.73461,0.7347199999999999,0.7369600000000001
2017-09-20 14:15:00,NZDUSD,0.73697,0.73448,0.73697,0.7349
2017-09-20 14:20:00,NZDUSD,0.7349600000000001,0.73359,0.7349399999999999,0.73419
2017-09-20 14:25:00,NZDUSD,0.73493,0.73318,0.73421,0.73443
2017-09-20 14:30:00,NZDUSD,0.7348,0.73277,0.73447,0.73277
2017-09-20 14:35:00,NZDUSD,0.7338,0.73151,0.7327100000000001,0.7335699999999999
2017-09-20 14:40:00,NZDUSD,0.7342,0.7319899999999999,0.73353,0.73402
2017-09-20 14:45:00,NZDUSD,0.7350300000000001,0.7339,0.73401,0.7341300000000001
2017-09-20 14:50:00,NZDUSD,0.73493,0.73393,0.73415,0.73477
2017-09-20 14:55:00,NZDUSD,0.73525,0.73422,0.73475,0.73453
2017-09-20 15:00:00,NZDUSD,0.73452,0.73318,0.73452,0.73343
2017-09-20 15:05:00,NZDUSD,0.7338600000000001,0.73311,0.73341,0.7338600000000001
2017-09-20 15:10:00,NZDUSD,0.73421,0.7337600000000001,0.73388,0.73398
2017-09-20 15:15:00,NZDUSD,0.73436,0.7337,0.73401,0.73419
2017-09-20 15:20:00,NZDUSD,0.73419,0.73368,0.73418,0.7338899999999999
2017-09-20 15:25:00,NZDUSD,0.73433,0.73368,0.73388,0.73431
2017-09-20 15:30:00,NZDUSD,0.7354,0.73422,0.73432,0.7352
2017-09-20 15:35:00,NZDUSD,0.73543,0.7349600000000001,0.73519,0.73528
2017-09-20 15:40:00,NZDUSD,0.73559,0.73515,0.7353,0.73549
2017-09-20 15:45:00,NZDUSD,0.73559,0.7351800000000001,0.73547,0.73527
2017-09-20 15:50:00,NZDUSD,0.73545,0.7349399999999999,0.7353,0.73536
2017-09-20 15:55:00,NZDUSD,0.73577,0.73523,0.73534,0.73546
2017-09-20 16:00:00,NZDUSD,0.73577,0.73525,0.73548,0.73528
2017-09-20 16:05:00,NZDUSD,0.73539,0.7350399999999999,0.73524,0.73506
2017-09-20 16:10:00,NZDUSD,0.73517,0.7349399999999999,0.7350399999999999,0.7350800000000001
2017-09-20 16:15:00,NZDUSD,0.73534,0.7350899999999999,0.7350899999999999,0.73534
2017-09-20 16:20:00,NZDUSD,0.73552,0.73516,0.7353,0.7355
2017-09-20 16:25:00,NZDUSD,0.73551,0.7354,0.73546,0.73547
2017-09-20 16:30:00,NZDUSD,0.7356699999999999,0.73537,0.73546,0.73565
2017-09-20 16:35:00,NZDUSD,0.7358,0.73568,0.73568,0.73577
2017-09-20 16:40:00,NZDUSD,0.7358100000000001,0.73556,0.7357899999999999,0.73564
2017-09-20 16:45:00,NZDUSD,0.73595,0.73563,0.73564,0.73592
2017-09-20 16:50:00,NZDUSD,0.7359,0.73538,0.7359,0.73552
2017-09-20 16:55:00,NZDUSD,0.73574,0.73546,0.73558,0.73546
2017-09-20 17:00:00,NZDUSD,0.73563,0.73526,0.73526,0.73556
2017-09-20 17:05:00,NZDUSD,0.73544,0.73543,0.73544,0.73544
2017-09-20 17:10:00,NZDUSD,0.73532,0.73525,0.73529,0.73531
2017-09-20 17:15:00,NZDUSD,0.73533,0.73521,0.73532,0.73526
2017-09-20 17:20:00,NZDUSD,0.73536,0.7351,0.73524,0.73531
2017-09-20 17:25:00,NZDUSD,0.7353,0.7346699999999999,0.7353,0.73525
2017-09-20 17:30:00,NZDUSD,0.73521,0.7351300000000001,0.7351300000000001,0.73515
2017-09-20 17:35:00,NZDUSD,0.73526,0.73515,0.73515,0.73521
2017-09-20 17:40:00,NZDUSD,0.73551,0.73517,0.73523,0.73551
2017-09-20 17:45:00,NZDUSD,0.7355,0.73545,0.73549,0.73545
2017-09-20 17:50:00,NZDUSD,0.73559,0.73542,0.73545,0.73549
2017-09-20 17:55:00,NZDUSD,0.73551,0.73547,0.73551,0.73551
2017-09-20 18:00:00,NZDUSD,0.73552,0.73535,0.73551,0.73549
2017-09-20 18:05:00,NZDUSD,0.7355,0.73549,0.73549,0.73549
2017-09-20 18:10:00,NZDUSD,0.73553,0.73539,0.7355,0.7354
2017-09-20 18:15:00,NZDUSD,0.73556,0.73536,0.73545,0.73542
2017-09-20 18:20:00,NZDUSD,0.73542,0.73514,0.73538,0.73515
2017-09-20 18:25:00,NZDUSD,0.73538,0.73515,0.73515,0.73531
2017-09-20 18:30:00,NZDUSD,0.73543,0.73506,0.73529,0.73531
2017-09-20 18:35:00,NZDUSD,0.73534,0.73515,0.7353,0.73515
2017-09-20 18:40:00,NZDUSD,0.73634,0.73506,0.73517,0.7358600000000001
2017-09-20 18:45:00,NZDUSD,0.7359399999999999,0.7347199999999999,0.73583,0.73512
2017-09-20 18:50:00,NZDUSD,0.73535,0.7348399999999999,0.7350899999999999,0.73507
2017-09-20 18:55:00,NZDUSD,0.73521,0.7350800000000001,0.7350899999999999,0.7351800000000001
2017-09-20 19:00:00,NZDUSD,0.73531,0.7349399999999999,0.7351800000000001,0.7353
2017-09-20 19:05:00,NZDUSD,0.73528,0.73477,0.73528,0.73497
2017-09-20 19:10:00,NZDUSD,0.7349600000000001,0.73444,0.7349600000000001,0.73478
2017-09-20 19:15:00,NZDUSD,0.7348399999999999,0.7346699999999999,0.7348,0.73473
2017-09-20 19:20:00,NZDUSD,0.7349600000000001,0.73454,0.7347199999999999,0.73454
2017-09-20 19:25:00,NZDUSD,0.73453,0.73425,0.73453,0.73432
2017-09-20 19:30:00,NZDUSD,0.7344,0.73418,0.73432,0.73432
2017-09-20 19:35:00,NZDUSD,0.73459,0.73428,0.73433,0.73444
2017-09-20 19:40:00,NZDUSD,0.73458,0.7343,0.73445,0.73438
2017-09-20 19:45:00,NZDUSD,0.7344,0.73346,0.7344,0.73353
2017-09-20 19:50:00,NZDUSD,0.7336199999999999,0.73326,0.73351,0.7333
2017-09-20 19:55:00,NZDUSD,0.73341,0.73317,0.7333,0.73334
2017-09-20 20:00:00,NZDUSD,0.73368,0.73325,0.73334,0.7336
2017-09-20 20:05:00,NZDUSD,0.73369,0.7332,0.7336,0.73329
2017-09-20 20:10:00,NZDUSD,0.73332,0.7329899999999999,0.7333,0.733
2017-09-20 20:15:00,NZDUSD,0.7329899999999999,0.73255,0.7329899999999999,0.7327199999999999
2017-09-20 20:20:00,NZDUSD,0.73292,0.7326600000000001,0.7327,0.7328899999999999
2017-09-20 20:25:00,NZDUSD,0.73322,0.73292,0.73292,0.73318
2017-09-20 20:30:00,NZDUSD,0.73331,0.7330300000000001,0.73321,0.73315
2017-09-20 20:35:00,NZDUSD,0.73329,0.733,0.7331300000000001,0.73319
2017-09-20 20:40:00,NZDUSD,0.7337100000000001,0.73319,0.73319,0.73353
2017-09-20 20:45:00,NZDUSD,0.73374,0.73329,0.73355,0.73374
2017-09-20 20:50:00,NZDUSD,0.73411,0.73361,0.73375,0.7337600000000001
2017-09-20 20:55:00,NZDUSD,0.7339100000000001,0.73358,0.73373,0.7336
2017-09-20 21:00:00,NZDUSD,0.7341,0.73358,0.73358,0.7337
2017-09-20 21:05:00,NZDUSD,0.7338100000000001,0.7336199999999999,0.7337100000000001,0.73373
2017-09-20 21:10:00,NZDUSD,0.7338899999999999,0.73337,0.73373,0.73364
2017-09-20 21:15:00,NZDUSD,0.73368,0.73323,0.7336699999999999,0.73324
2017-09-20 21:20:00,NZDUSD,0.73343,0.73315,0.73323,0.73326
2017-09-20 21:25:00,NZDUSD,0.73383,0.73327,0.73327,0.73378
2017-09-20 21:30:00,NZDUSD,0.7337899999999999,0.7327899999999999,0.73377,0.73282
2017-09-20 21:35:00,NZDUSD,0.73319,0.73278,0.73288,0.73305
2017-09-20 21:40:00,NZDUSD,0.73314,0.73293,0.7330399999999999,0.73311
2017-09-20 21:45:00,NZDUSD,0.73358,0.7330300000000001,0.73314,0.73354
2017-09-20 21:50:00,NZDUSD,0.7337600000000001,0.73327,0.73354,0.73347
2017-09-20 21:55:00,NZDUSD,0.7338600000000001,0.73338,0.73348,0.7335699999999999
2017-09-20 22:00:00,NZDUSD,0.73368,0.73316,0.73358,0.73332
2017-09-20 22:05:00,NZDUSD,0.73348,0.73329,0.73332,0.73339
2017-09-20 22:10:00,NZDUSD,0.73346,0.73311,0.73337,0.73342
2017-09-20 22:15:00,NZDUSD,0.7337899999999999,0.73343,0.73343,0.73369
2017-09-20 22:20:00,NZDUSD,0.73406,0.73365,0.7337,0.73395
2017-09-20 22:25:00,NZDUSD,0.73401,0.73385,0.7339399999999999,0.73398
2017-09-20 22:30:00,NZDUSD,0.7339899999999999,0.7337,0.7339600000000001,0.73377
2017-09-20 22:35:00,NZDUSD,0.73387,0.73355,0.73378,0.73358
2017-09-20 22:40:00,NZDUSD,0.73356,0.73318,0.73356,0.73318
2017-09-20 22:45:00,NZDUSD,0.73327,0.73307,0.73316,0.73314
2017-09-20 22:50:00,NZDUSD,0.73338,0.7330899999999999,0.73315,0.73338
2017-09-20 22:55:00,NZDUSD,0.73347,0.73335,0.73337,0.73345
2017-09-20 23:00:00,NZDUSD,0.73353,0.73333,0.73343,0.73338
2017-09-20 23:05:00,NZDUSD,0.73355,0.73335,0.73336,0.73348
2017-09-20 23:10:00,NZDUSD,0.73352,0.73333,0.73347,0.73339
2017-09-20 23:15:00,NZDUSD,0.73354,0.73287,0.73338,0.73295
2017-09-20 23:20:00,NZDUSD,0.73311,0.7327899999999999,0.7329399999999999,0.733
2017-09-20 23:25:00,NZDUSD,0.73318,0.733,0.7330300000000001,0.7330300000000001
2017-09-20 23:30:00,NZDUSD,0.7330399999999999,0.7328600000000001,0.7330300000000001,0.7328899999999999
2017-09-20 23:35:00,NZDUSD,0.7328899999999999,0.73261,0.73288,0.73263
2017-09-20 23:40:00,NZDUSD,0.7329899999999999,0.7326199999999999,0.73263,0.7327100000000001
2017-09-20 23:45:00,NZDUSD,0.7327600000000001,0.73263,0.73273,0.73275
2017-09-20 23:50:00,NZDUSD,0.7328100000000001,0.7326,0.73275,0.73275
2017-09-20 23:55:00,NZDUSD,0.7327899999999999,0.7327,0.73273,0.73278
2017-09-21 00:00:00,NZDUSD,0.73293,0.73277,0.7327899999999999,0.73288
2017-09-21 00:05:00,NZDUSD,0.73329,0.73277,0.7328600000000001,0.73301
2017-09-21 00:10:00,NZDUSD,0.7329899999999999,0.73265,0.7329899999999999,0.7326600000000001
2017-09-21 00:15:00,NZDUSD,0.7329600000000001,0.7326699999999999,0.73268,0.73282
2017-09-21 00:20:00,NZDUSD,0.7328100000000001,0.73236,0.7328100000000001,0.73247
2017-09-21 00:25:00,NZDUSD,0.73268,0.73234,0.73247,0.7326699999999999
2017-09-21 00:30:00,NZDUSD,0.7326600000000001,0.73215,0.7326600000000001,0.73224
2017-09-21 00:35:00,NZDUSD,0.73238,0.73223,0.73224,0.73237
2017-09-21 00:40:00,NZDUSD,0.7329100000000001,0.73241,0.73241,0.7328600000000001
2017-09-21 00:45:00,NZDUSD,0.7328399999999999,0.73244,0.7328399999999999,0.73256
2017-09-21 00:50:00,NZDUSD,0.7326,0.73234,0.7325699999999999,0.73235
2017-09-21 00:55:00,NZDUSD,0.73239,0.73226,0.73236,0.73228
2017-09-21 01:00:00,NZDUSD,0.73228,0.73183,0.73227,0.73205
2017-09-21 01:05:00,NZDUSD,0.73256,0.73205,0.73206,0.73251
2017-09-21 01:10:00,NZDUSD,0.73249,0.73127,0.73248,0.73134
2017-09-21 01:15:00,NZDUSD,0.73169,0.73105,0.73135,0.7316
2017-09-21 01:20:00,NZDUSD,0.73158,0.7310300000000001,0.7315699999999999,0.73137
2017-09-21 01:25:00,NZDUSD,0.73158,0.73117,0.73137,0.73128
2017-09-21 01:30:00,NZDUSD,0.73251,0.73128,0.73128,0.73187
2017-09-21 01:35:00,NZDUSD,0.73196,0.73118,0.73182,0.73119
2017-09-21 01:40:00,NZDUSD,0.73177,0.7311,0.73117,0.73149
2017-09-21 01:45:00,NZDUSD,0.73207,0.73133,0.73152,0.7320300000000001
2017-09-21 01:50:00,NZDUSD,0.7320300000000001,0.73148,0.7320300000000001,0.73161
2017-09-21 01:55:00,NZDUSD,0.73192,0.73129,0.73163,0.73131
2017-09-21 02:00:00,NZDUSD,0.73238,0.73016,0.7313,0.73224
2017-09-21 02:05:00,NZDUSD,0.7334,0.73219,0.73224,0.7328600000000001
2017-09-21 02:10:00,NZDUSD,0.733,0.73215,0.7328399999999999,0.73218
2017-09-21 02:15:00,NZDUSD,0.73238,0.7318600000000001,0.73222,0.7319399999999999
2017-09-21 02:20:00,NZDUSD,0.73221,0.73147,0.7319399999999999,0.73152
2017-09-21 02:25:00,NZDUSD,0.7319,0.73153,0.73154,0.73182
2017-09-21 02:30:00,NZDUSD,0.73206,0.7318,0.73185,0.7319899999999999
2017-09-21 02:35:00,NZDUSD,0.73201,0.7314,0.73198,0.7317100000000001
2017-09-21 02:40:00,NZDUSD,0.7317899999999999,0.73105,0.73172,0.7312
2017-09-21 02:45:00,NZDUSD,0.7317899999999999,0.73121,0.73121,0.73149
2017-09-21 02:50:00,NZDUSD,0.73149,0.7308899999999999,0.73149,0.7314
2017-09-21 02:55:00,NZDUSD,0.73161,0.73116,0.7314,0.73118
2017-09-21 03:00:00,NZDUSD,0.73132,0.73052,0.73117,0.73064
2017-09-21 03:05:00,NZDUSD,0.73064,0.7299,0.73064,0.72992
2017-09-21 03:10:00,NZDUSD,0.73029,0.7298899999999999,0.7299,0.7302
2017-09-21 03:15:00,NZDUSD,0.73051,0.73017,0.73021,0.73051
2017-09-21 03:20:00,NZDUSD,0.73107,0.73048,0.73049,0.7308100000000001
2017-09-21 03:25:00,NZDUSD,0.7311,0.7308399999999999,0.7308399999999999,0.731
2017-09-21 03:30:00,NZDUSD,0.73129,0.7309100000000001,0.731,0.7309899999999999
2017-09-21 03:35:00,NZDUSD,0.73134,0.73098,0.7310300000000001,0.73119
2017-09-21 03:40:00,NZDUSD,0.7316,0.73119,0.73121,0.7316
2017-09-21 03:45:00,NZDUSD,0.73159,0.73139,0.73159,0.7314
2017-09-21 03:50:00,NZDUSD,0.7319,0.73141,0.73143,0.73188
2017-09-21 03:55:00,NZDUSD,0.73193,0.73154,0.7318600000000001,0.7319100000000001
2017-09-21 04:00:00,NZDUSD,0.73214,0.73183,0.73193,0.73201
2017-09-21 04:05:00,NZDUSD,0.73228,0.732,0.732,0.73228
2017-09-21 04:10:00,NZDUSD,0.73249,0.73222,0.7323,0.73223
2017-09-21 04:15:00,NZDUSD,0.73256,0.7320399999999999,0.73224,0.73247
2017-09-21 04:20:00,NZDUSD,0.73293,0.73249,0.73249,0.7328399999999999
2017-09-21 04:25:00,NZDUSD,0.7331300000000001,0.7328399999999999,0.7328399999999999,0.73302
2017-09-21 04:30:00,NZDUSD,0.7330899999999999,0.7329100000000001,0.7330800000000001,0.73306
2017-09-21 04:35:00,NZDUSD,0.73318,0.7329,0.73307,0.7329100000000001
2017-09-21 04:40:00,NZDUSD,0.733,0.73277,0.7329399999999999,0.73287
2017-09-21 04:45:00,NZDUSD,0.73287,0.7318600000000001,0.7328600000000001,0.73187
2017-09-21 04:50:00,NZDUSD,0.73259,0.7315699999999999,0.7318600000000001,0.73239
2017-09-21 04:55:00,NZDUSD,0.73301,0.73238,0.73241,0.7327100000000001
2017-09-21 05:00:00,NZDUSD,0.73269,0.73244,0.73269,0.73261
2017-09-21 05:05:00,NZDUSD,0.733,0.73246,0.7326199999999999,0.7325
2017-09-21 05:10:00,NZDUSD,0.73264,0.73242,0.73248,0.73261
2017-09-21 05:15:00,NZDUSD,0.73287,0.73255,0.7326,0.73273
2017-09-21 05:20:00,NZDUSD,0.73282,0.73248,0.73273,0.73249
2017-09-21 05:25:00,NZDUSD,0.73259,0.73238,0.73251,0.73238
2017-09-21 05:30:00,NZDUSD,0.73298,0.73238,0.73238,0.73298
2017-09-21 05:35:00,NZDUSD,0.73298,0.7328,0.73295,0.7328
2017-09-21 05:40:00,NZDUSD,0.7327899999999999,0.73249,0.73278,0.73258
2017-09-21 05:45:00,NZDUSD,0.73268,0.73188,0.7325699999999999,0.7318899999999999
2017-09-21 05:50:00,NZDUSD,0.73202,0.73169,0.7318899999999999,0.73188
2017-09-21 05:55:00,NZDUSD,0.7318899999999999,0.73137,0.73188,0.73154
2017-09-21 06:00:00,NZDUSD,0.73168,0.73098,0.73152,0.73098
2017-09-21 06:05:00,NZDUSD,0.73119,0.73095,0.73107,0.73097
2017-09-21 06:10:00,NZDUSD,0.7309899999999999,0.7300800000000001,0.73096,0.73009
2017-09-21 06:15:00,NZDUSD,0.73018,0.72978,0.7301300000000001,0.72978
2017-09-21 06:20:00,NZDUSD,0.73035,0.72978,0.72978,0.7303
2017-09-21 06:25:00,NZDUSD,0.73052,0.7302,0.73031,0.73051
2017-09-21 06:30:00,NZDUSD,0.73082,0.73039,0.73053,0.73063
2017-09-21 06:35:00,NZDUSD,0.7306699999999999,0.73025,0.73063,0.73039
2017-09-21 06:40:00,NZDUSD,0.73102,0.73039,0.73039,0.7307899999999999
2017-09-21 06:45:00,NZDUSD,0.73109,0.73069,0.7307899999999999,0.7310300000000001
2017-09-21 06:50:00,NZDUSD,0.7310300000000001,0.73072,0.7310300000000001,0.7309100000000001
2017-09-21 06:55:00,NZDUSD,0.73111,0.73055,0.73096,0.73055
2017-09-21 07:00:00,NZDUSD,0.73072,0.73048,0.73054,0.73051
2017-09-21 07:05:00,NZDUSD,0.7307100000000001,0.73043,0.73051,0.73065
2017-09-21 07:10:00,NZDUSD,0.7307100000000001,0.73028,0.73063,0.73029
2017-09-21 07:15:00,NZDUSD,0.73043,0.72993,0.73031,0.73031
2017-09-21 07:20:00,NZDUSD,0.73051,0.7301,0.73033,0.73043
2017-09-21 07:25:00,NZDUSD,0.7307899999999999,0.7304,0.73044,0.7307600000000001
2017-09-21 07:30:00,NZDUSD,0.7309100000000001,0.7306699999999999,0.7307600000000001,0.7308
2017-09-21 07:35:00,NZDUSD,0.73083,0.73026,0.7308100000000001,0.73028
2017-09-21 07:40:00,NZDUSD,0.73068,0.73016,0.73027,0.7306199999999999
2017-09-21 07:45:00,NZDUSD,0.7307899999999999,0.73048,0.7306199999999999,0.73078
2017-09-21 07:50:00,NZDUSD,0.7309100000000001,0.7307100000000001,0.7307600000000001,0.7308100000000001
2017-09-21 07:55:00,NZDUSD,0.7311,0.7308,0.7308,0.7308899999999999
2017-09-21 08:00:00,NZDUSD,0.73141,0.7309100000000001,0.7309100000000001,0.73132
2017-09-21 08:05:00,NZDUSD,0.7316199999999999,0.73122,0.73131,0.73142
2017-09-21 08:10:00,NZDUSD,0.73193,0.73129,0.73149,0.7318100000000001
2017-09-21 08:15:00,NZDUSD,0.73244,0.73149,0.73178,0.7318600000000001
2017-09-21 08:20:00,NZDUSD,0.7318899999999999,0.73132,0.7318899999999999,0.73137
2017-09-21 08:25:00,NZDUSD,0.73158,0.73102,0.73136,0.7315699999999999
2017-09-21 08:30:00,NZDUSD,0.73155,0.7302,0.73152,0.73082
2017-09-21 08:35:00,NZDUSD,0.73121,0.73082,0.73083,0.7310800000000001
2017-09-21 08:40:00,NZDUSD,0.73112,0.73047,0.7310800000000001,0.7308100000000001
2017-09-21 08:45:00,NZDUSD,0.73112,0.73072,0.73083,0.73102
2017-09-21 08:50:00,NZDUSD,0.73101,0.73044,0.73101,0.73044
2017-09-21 08:55:00,NZDUSD,0.7307600000000001,0.73019,0.73045,0.7307600000000001
2017-09-21 09:00:00,NZDUSD,0.73124,0.73075,0.7307600000000001,0.73093
2017-09-21 09:05:00,NZDUSD,0.73102,0.73072,0.73098,0.7309899999999999
2017-09-21 09:10:00,NZDUSD,0.73139,0.73075,0.73098,0.73125
2017-09-21 09:15:00,NZDUSD,0.73141,0.7309899999999999,0.73125,0.73131
2017-09-21 09:20:00,NZDUSD,0.73134,0.7311300000000001,0.73131,0.73134
2017-09-21 09:25:00,NZDUSD,0.73142,0.73121,0.73134,0.7313
2017-09-21 09:30:00,NZDUSD,0.73152,0.731,0.7313,0.73109
2017-09-21 09:35:00,NZDUSD,0.73143,0.7309899999999999,0.73109,0.73121
2017-09-21 09:40:00,NZDUSD,0.73212,0.7312,0.73126,0.73202
2017-09-21 09:45:00,NZDUSD,0.73233,0.73168,0.73201,0.73209
2017-09-21 09:50:00,NZDUSD,0.7322,0.73161,0.7321,0.7316199999999999
2017-09-21 09:55:00,NZDUSD,0.7322,0.7316199999999999,0.73163,0.73209
2017-09-21 10:00:00,NZDUSD,0.73218,0.73187,0.73209,0.73188
2017-09-21 10:05:00,NZDUSD,0.732,0.73148,0.7318899999999999,0.7317899999999999
2017-09-21 10:10:00,NZDUSD,0.7319,0.7316,0.73177,0.73174
