,coin,high,low,open,close
2018-04-30 18:35:00,USDJPY,109.269,109.256,109.26,109.256
2018-04-30 18:40:00,USDJPY,109.26,109.248,109.257,109.254
2018-04-30 18:45:00,USDJPY,109.261,109.247,109.255,109.26
2018-04-30 18:50:00,USDJPY,109.27,109.255,109.259,109.27
2018-04-30 18:55:00,USDJPY,109.278,109.266,109.271,109.266
2018-04-30 19:00:00,USDJPY,109.272,109.252,109.267,109.259
2018-04-30 19:05:00,USDJPY,109.261,109.248,109.259,109.259
2018-04-30 19:10:00,USDJPY,109.264,109.256,109.258,109.258
2018-04-30 19:15:00,USDJPY,109.274,109.259,109.259,109.266
2018-04-30 19:20:00,USDJPY,109.265,109.26,109.265,109.265
2018-04-30 19:25:00,USDJPY,109.285,109.262,109.265,109.281
2018-04-30 19:30:00,USDJPY,109.299,109.28,109.28,109.299
2018-04-30 19:35:00,USDJPY,109.304,109.285,109.297,109.302
2018-04-30 19:40:00,USDJPY,109.316,109.302,109.303,109.314
2018-04-30 19:45:00,USDJPY,109.322,109.299,109.313,109.317
2018-04-30 19:50:00,USDJPY,109.333,109.31,109.316,109.327
2018-04-30 19:55:00,USDJPY,109.332,109.309,109.328,109.311
2018-04-30 20:00:00,USDJPY,109.325,109.298,109.31,109.298
2018-04-30 20:05:00,USDJPY,109.337,109.297,109.3,109.322
2018-04-30 20:10:00,USDJPY,109.319,109.254,109.319,109.272
2018-04-30 20:15:00,USDJPY,109.292,109.263,109.273,109.287
2018-04-30 20:20:00,USDJPY,109.292,109.275,109.286,109.281
2018-04-30 20:25:00,USDJPY,109.301,109.277,109.283,109.291
2018-04-30 20:30:00,USDJPY,109.312,109.279,109.29,109.28
2018-04-30 20:35:00,USDJPY,109.283,109.275,109.279,109.277
2018-04-30 20:40:00,USDJPY,109.285,109.271,109.278,109.276
2018-04-30 20:45:00,USDJPY,109.283,109.258,109.277,109.267
2018-04-30 20:50:00,USDJPY,109.298,109.264,109.266,109.281
2018-04-30 20:55:00,USDJPY,109.317,109.29,109.295,109.296
2018-04-30 21:00:00,USDJPY,109.338,109.292,109.295,109.332
2018-04-30 21:05:00,USDJPY,109.333,109.304,109.331,109.314
2018-04-30 21:10:00,USDJPY,109.332,109.312,109.313,109.326
2018-04-30 21:15:00,USDJPY,109.349,109.319,109.325,109.338
2018-04-30 21:20:00,USDJPY,109.355,109.338,109.339,109.344
2018-04-30 21:25:00,USDJPY,109.354,109.344,109.345,109.352
2018-04-30 21:30:00,USDJPY,109.355,109.341,109.352,109.349
2018-04-30 21:35:00,USDJPY,109.361,109.348,109.349,109.35
2018-04-30 21:40:00,USDJPY,109.354,109.335,109.35,109.341
2018-04-30 21:45:00,USDJPY,109.354,109.323,109.341,109.328
2018-04-30 21:50:00,USDJPY,109.332,109.323,109.33,109.327
2018-04-30 21:55:00,USDJPY,109.337,109.319,109.326,109.33
2018-04-30 22:00:00,USDJPY,109.33,109.317,109.33,109.326
2018-04-30 22:05:00,USDJPY,109.325,109.312,109.325,109.318
2018-04-30 22:10:00,USDJPY,109.318,109.304,109.318,109.313
2018-04-30 22:15:00,USDJPY,109.327,109.313,109.313,109.327
2018-04-30 22:20:00,USDJPY,109.348,109.326,109.327,109.348
2018-04-30 22:25:00,USDJPY,109.36,109.348,109.349,109.353
2018-04-30 22:30:00,USDJPY,109.353,109.336,109.353,109.342
2018-04-30 22:35:00,USDJPY,109.342,109.333,109.342,109.339
2018-04-30 22:40:00,USDJPY,109.344,109.339,109.34,109.344
2018-04-30 22:45:00,USDJPY,109.358,109.343,109.344,109.357
2018-04-30 22:50:00,USDJPY,109.361,109.348,109.357,109.355
2018-04-30 22:55:00,USDJPY,109.357,109.353,109.355,109.355
2018-04-30 23:00:00,USDJPY,109.38,109.355,109.356,109.38
2018-04-30 23:05:00,USDJPY,109.383,109.379,109.38,109.379
2018-04-30 23:10:00,USDJPY,109.381,109.374,109.379,109.379
2018-04-30 23:15:00,USDJPY,109.386,109.377,109.379,109.377
2018-04-30 23:20:00,USDJPY,109.382,109.371,109.376,109.372
2018-04-30 23:25:00,USDJPY,109.377,109.364,109.373,109.368
2018-04-30 23:30:00,USDJPY,109.384,109.368,109.369,109.383
2018-04-30 23:35:00,USDJPY,109.382,109.362,109.382,109.362
2018-04-30 23:40:00,USDJPY,109.367,109.346,109.362,109.353
2018-04-30 23:45:00,USDJPY,109.374,109.355,109.355,109.374
2018-04-30 23:50:00,USDJPY,109.374,109.358,109.373,109.358
2018-04-30 23:55:00,USDJPY,109.365,109.357,109.358,109.36
2018-05-01 00:00:00,USDJPY,109.368,109.354,109.358,109.359
2018-05-01 00:05:00,USDJPY,109.377,109.36,109.36,109.364
2018-05-01 00:10:00,USDJPY,109.371,109.361,109.364,109.362
2018-05-01 00:15:00,USDJPY,109.365,109.347,109.363,109.347
2018-05-01 00:20:00,USDJPY,109.365,109.349,109.349,109.365
2018-05-01 00:25:00,USDJPY,109.368,109.359,109.368,109.366
2018-05-01 00:30:00,USDJPY,109.386,109.363,109.369,109.382
2018-05-01 00:35:00,USDJPY,109.382,109.362,109.382,109.37
2018-05-01 00:40:00,USDJPY,109.371,109.362,109.371,109.37
2018-05-01 00:45:00,USDJPY,109.381,109.364,109.37,109.376
2018-05-01 00:50:00,USDJPY,109.378,109.372,109.377,109.378
2018-05-01 00:55:00,USDJPY,109.383,109.372,109.377,109.377
2018-05-01 01:00:00,USDJPY,109.39,109.375,109.378,109.383
2018-05-01 01:05:00,USDJPY,109.397,109.381,109.384,109.395
2018-05-01 01:10:00,USDJPY,109.396,109.376,109.396,109.377
2018-05-01 01:15:00,USDJPY,109.384,109.369,109.377,109.371
2018-05-01 01:20:00,USDJPY,109.386,109.37,109.37,109.371
2018-05-01 01:25:00,USDJPY,109.376,109.371,109.372,109.373
2018-05-01 01:30:00,USDJPY,109.378,109.37,109.372,109.378
2018-05-01 01:35:00,USDJPY,109.387,109.373,109.377,109.377
2018-05-01 01:40:00,USDJPY,109.383,109.369,109.377,109.383
2018-05-01 01:45:00,USDJPY,109.394,109.378,109.383,109.389
2018-05-01 01:50:00,USDJPY,109.4,109.385,109.392,109.399
2018-05-01 01:55:00,USDJPY,109.4,109.384,109.4,109.386
2018-05-01 02:00:00,USDJPY,109.393,109.373,109.387,109.391
2018-05-01 02:05:00,USDJPY,109.397,109.376,109.391,109.384
2018-05-01 02:10:00,USDJPY,109.401,109.378,109.386,109.401
2018-05-01 02:15:00,USDJPY,109.418,109.401,109.403,109.415
2018-05-01 02:20:00,USDJPY,109.451,109.409,109.416,109.445
2018-05-01 02:25:00,USDJPY,109.455,109.421,109.446,109.445
2018-05-01 02:30:00,USDJPY,109.45,109.425,109.444,109.429
2018-05-01 02:35:00,USDJPY,109.441,109.427,109.429,109.432
2018-05-01 02:40:00,USDJPY,109.447,109.432,109.433,109.437
2018-05-01 02:45:00,USDJPY,109.442,109.412,109.436,109.423
2018-05-01 02:50:00,USDJPY,109.444,109.418,109.422,109.432
2018-05-01 02:55:00,USDJPY,109.433,109.41,109.433,109.425
2018-05-01 03:00:00,USDJPY,109.43,109.409,109.427,109.419
2018-05-01 03:05:00,USDJPY,109.439,109.405,109.418,109.438
2018-05-01 03:10:00,USDJPY,109.445,109.434,109.437,109.445
2018-05-01 03:15:00,USDJPY,109.445,109.428,109.444,109.432
2018-05-01 03:20:00,USDJPY,109.445,109.43,109.431,109.434
2018-05-01 03:25:00,USDJPY,109.468,109.426,109.433,109.462
2018-05-01 03:30:00,USDJPY,109.474,109.457,109.461,109.463
2018-05-01 03:35:00,USDJPY,109.477,109.462,109.462,109.466
2018-05-01 03:40:00,USDJPY,109.467,109.455,109.467,109.459
2018-05-01 03:45:00,USDJPY,109.479,109.458,109.458,109.476
2018-05-01 03:50:00,USDJPY,109.476,109.444,109.475,109.445
2018-05-01 03:55:00,USDJPY,109.476,109.445,109.446,109.472
2018-05-01 04:00:00,USDJPY,109.475,109.452,109.473,109.472
2018-05-01 04:05:00,USDJPY,109.483,109.469,109.473,109.478
2018-05-01 04:10:00,USDJPY,109.5,109.476,109.479,109.495
2018-05-01 04:15:00,USDJPY,109.506,109.487,109.495,109.488
2018-05-01 04:20:00,USDJPY,109.518,109.483,109.484,109.502
2018-05-01 04:25:00,USDJPY,109.503,109.469,109.502,109.473
2018-05-01 04:30:00,USDJPY,109.514,109.471,109.473,109.513
2018-05-01 04:35:00,USDJPY,109.522,109.503,109.512,109.516
2018-05-01 04:40:00,USDJPY,109.536,109.509,109.517,109.53
2018-05-01 04:45:00,USDJPY,109.53,109.497,109.529,109.499
2018-05-01 04:50:00,USDJPY,109.578,109.5,109.5,109.56
2018-05-01 04:55:00,USDJPY,109.581,109.553,109.559,109.568
2018-05-01 05:00:00,USDJPY,109.634,109.56,109.567,109.629
2018-05-01 05:05:00,USDJPY,109.641,109.613,109.63,109.62
2018-05-01 05:10:00,USDJPY,109.62,109.584,109.619,109.602
2018-05-01 05:15:00,USDJPY,109.61,109.577,109.601,109.579
2018-05-01 05:20:00,USDJPY,109.584,109.557,109.579,109.568
2018-05-01 05:25:00,USDJPY,109.598,109.568,109.568,109.591
2018-05-01 05:30:00,USDJPY,109.639,109.585,109.59,109.639
2018-05-01 05:35:00,USDJPY,109.652,109.627,109.64,109.629
2018-05-01 05:40:00,USDJPY,109.641,109.618,109.63,109.626
2018-05-01 05:45:00,USDJPY,109.627,109.599,109.627,109.603
2018-05-01 05:50:00,USDJPY,109.65,109.597,109.603,109.63
2018-05-01 05:55:00,USDJPY,109.636,109.611,109.63,109.63
2018-05-01 06:00:00,USDJPY,109.652,109.619,109.631,109.635
2018-05-01 06:05:00,USDJPY,109.65,109.63,109.634,109.643
2018-05-01 06:10:00,USDJPY,109.652,109.635,109.644,109.638
2018-05-01 06:15:00,USDJPY,109.651,109.631,109.638,109.648
2018-05-01 06:20:00,USDJPY,109.685,109.643,109.647,109.657
2018-05-01 06:25:00,USDJPY,109.663,109.649,109.656,109.659
2018-05-01 06:30:00,USDJPY,109.675,109.655,109.658,109.669
2018-05-01 06:35:00,USDJPY,109.688,109.667,109.668,109.679
2018-05-01 06:40:00,USDJPY,109.696,109.673,109.679,109.689
2018-05-01 06:45:00,USDJPY,109.701,109.675,109.688,109.68
2018-05-01 06:50:00,USDJPY,109.694,109.662,109.681,109.662
2018-05-01 06:55:00,USDJPY,109.661,109.632,109.661,109.643
2018-05-01 07:00:00,USDJPY,109.649,109.616,109.644,109.622
2018-05-01 07:05:00,USDJPY,109.655,109.623,109.623,109.641
2018-05-01 07:10:00,USDJPY,109.684,109.642,109.642,109.667
2018-05-01 07:15:00,USDJPY,109.688,109.651,109.668,109.651
2018-05-01 07:20:00,USDJPY,109.668,109.65,109.652,109.66
2018-05-01 07:25:00,USDJPY,109.67,109.655,109.661,109.659
2018-05-01 07:30:00,USDJPY,109.661,109.651,109.659,109.651
2018-05-01 07:35:00,USDJPY,109.652,109.621,109.651,109.621
2018-05-01 07:40:00,USDJPY,109.664,109.615,109.62,109.659
2018-05-01 07:45:00,USDJPY,109.679,109.641,109.659,109.666
2018-05-01 07:50:00,USDJPY,109.68,109.641,109.667,109.644
2018-05-01 07:55:00,USDJPY,109.65,109.626,109.643,109.633
2018-05-01 08:00:00,USDJPY,109.654,109.622,109.631,109.651
2018-05-01 08:05:00,USDJPY,109.665,109.651,109.652,109.654
2018-05-01 08:10:00,USDJPY,109.673,109.645,109.655,109.654
2018-05-01 08:15:00,USDJPY,109.659,109.637,109.654,109.642
2018-05-01 08:20:00,USDJPY,109.661,109.635,109.644,109.642
2018-05-01 08:25:00,USDJPY,109.652,109.608,109.642,109.613
2018-05-01 08:30:00,USDJPY,109.638,109.571,109.614,109.6
2018-05-01 08:35:00,USDJPY,109.627,109.584,109.601,109.605
2018-05-01 08:40:00,USDJPY,109.629,109.6,109.604,109.623
2018-05-01 08:45:00,USDJPY,109.656,109.624,109.624,109.624
2018-05-01 08:50:00,USDJPY,109.665,109.625,109.626,109.656
2018-05-01 08:55:00,USDJPY,109.681,109.643,109.655,109.68
2018-05-01 09:00:00,USDJPY,109.686,109.666,109.683,109.672
2018-05-01 09:05:00,USDJPY,109.673,109.61,109.673,109.617
2018-05-01 09:10:00,USDJPY,109.648,109.604,109.616,109.645
2018-05-01 09:15:00,USDJPY,109.649,109.623,109.644,109.636
2018-05-01 09:20:00,USDJPY,109.661,109.619,109.636,109.62
2018-05-01 09:25:00,USDJPY,109.646,109.616,109.62,109.639
2018-05-01 09:30:00,USDJPY,109.679,109.63,109.639,109.677
2018-05-01 09:35:00,USDJPY,109.688,109.655,109.678,109.671
2018-05-01 09:40:00,USDJPY,109.685,109.653,109.672,109.677
2018-05-01 09:45:00,USDJPY,109.68,109.66,109.675,109.67
2018-05-01 09:50:00,USDJPY,109.694,109.66,109.671,109.694
2018-05-01 09:55:00,USDJPY,109.737,109.695,109.695,109.723
2018-05-01 10:00:00,USDJPY,109.735,109.629,109.723,109.632
2018-05-01 10:05:00,USDJPY,109.655,109.585,109.63,109.649
2018-05-01 10:10:00,USDJPY,109.73,109.645,109.648,109.73
2018-05-01 10:15:00,USDJPY,109.744,109.652,109.732,109.71
2018-05-01 10:20:00,USDJPY,109.743,109.7,109.711,109.738
2018-05-01 10:25:00,USDJPY,109.779,109.737,109.74,109.741
2018-05-01 10:30:00,USDJPY,109.758,109.708,109.74,109.745
2018-05-01 10:35:00,USDJPY,109.772,109.735,109.744,109.751
2018-05-01 10:40:00,USDJPY,109.771,109.73,109.75,109.771
2018-05-01 10:45:00,USDJPY,109.773,109.745,109.77,109.751
2018-05-01 10:50:00,USDJPY,109.791,109.75,109.75,109.786
2018-05-01 10:55:00,USDJPY,109.792,109.743,109.786,109.746
2018-05-01 11:00:00,USDJPY,109.75,109.706,109.745,109.707
2018-05-01 11:05:00,USDJPY,109.706,109.671,109.706,109.696
2018-05-01 11:10:00,USDJPY,109.727,109.674,109.694,109.684
2018-05-01 11:15:00,USDJPY,109.71,109.672,109.685,109.677
2018-05-01 11:20:00,USDJPY,109.698,109.666,109.682,109.671
2018-05-01 11:25:00,USDJPY,109.692,109.656,109.67,109.685
2018-05-01 11:30:00,USDJPY,109.716,109.671,109.684,109.705
2018-05-01 11:35:00,USDJPY,109.731,109.686,109.706,109.707
2018-05-01 11:40:00,USDJPY,109.719,109.697,109.705,109.709
2018-05-01 11:45:00,USDJPY,109.718,109.687,109.709,109.697
2018-05-01 11:50:00,USDJPY,109.702,109.639,109.696,109.658
2018-05-01 11:55:00,USDJPY,109.697,109.656,109.659,109.686
2018-05-01 12:00:00,USDJPY,109.701,109.673,109.685,109.68
2018-05-01 12:05:00,USDJPY,109.689,109.661,109.681,109.678
2018-05-01 12:10:00,USDJPY,109.692,109.672,109.679,109.688
2018-05-01 12:15:00,USDJPY,109.719,109.674,109.688,109.709
2018-05-01 12:20:00,USDJPY,109.709,109.654,109.709,109.671
2018-05-01 12:25:00,USDJPY,109.702,109.644,109.673,109.697
2018-05-01 12:30:00,USDJPY,109.699,109.678,109.698,109.685
2018-05-01 12:35:00,USDJPY,109.697,109.65,109.685,109.652
2018-05-01 12:40:00,USDJPY,109.685,109.648,109.654,109.675
2018-05-01 12:45:00,USDJPY,109.67,109.623,109.67,109.625
2018-05-01 12:50:00,USDJPY,109.626,109.576,109.624,109.593
2018-05-01 12:55:00,USDJPY,109.605,109.563,109.594,109.582
2018-05-01 13:00:00,USDJPY,109.595,109.571,109.583,109.587
2018-05-01 13:05:00,USDJPY,109.595,109.512,109.588,109.523
2018-05-01 13:10:00,USDJPY,109.576,109.519,109.522,109.576
2018-05-01 13:15:00,USDJPY,109.626,109.566,109.575,109.625
2018-05-01 13:20:00,USDJPY,109.642,109.619,109.626,109.622
2018-05-01 13:25:00,USDJPY,109.649,109.618,109.621,109.639
2018-05-01 13:30:00,USDJPY,109.642,109.617,109.637,109.623
2018-05-01 13:35:00,USDJPY,109.649,109.61,109.624,109.644
2018-05-01 13:40:00,USDJPY,109.68,109.642,109.644,109.669
2018-05-01 13:45:00,USDJPY,109.681,109.661,109.667,109.675
2018-05-01 13:50:00,USDJPY,109.688,109.667,109.674,109.686
2018-05-01 13:55:00,USDJPY,109.708,109.678,109.686,109.704
2018-05-01 14:00:00,USDJPY,109.717,109.698,109.703,109.707
2018-05-01 14:05:00,USDJPY,109.722,109.697,109.708,109.716
2018-05-01 14:10:00,USDJPY,109.74,109.709,109.717,109.735
2018-05-01 14:15:00,USDJPY,109.746,109.728,109.734,109.736
2018-05-01 14:20:00,USDJPY,109.758,109.729,109.737,109.754
2018-05-01 14:25:00,USDJPY,109.758,109.733,109.754,109.747
2018-05-01 14:30:00,USDJPY,109.75,109.702,109.748,109.735
2018-05-01 14:35:00,USDJPY,109.736,109.704,109.736,109.718
2018-05-01 14:40:00,USDJPY,109.767,109.714,109.719,109.765
2018-05-01 14:45:00,USDJPY,109.788,109.762,109.764,109.784
2018-05-01 14:50:00,USDJPY,109.794,109.784,109.785,109.791
2018-05-01 14:55:00,USDJPY,109.8,109.773,109.79,109.793
2018-05-01 15:00:00,USDJPY,109.798,109.755,109.794,109.765
2018-05-01 15:05:00,USDJPY,109.797,109.761,109.766,109.797
2018-05-01 15:10:00,USDJPY,109.86,109.783,109.797,109.842
2018-05-01 15:15:00,USDJPY,109.858,109.835,109.843,109.849
2018-05-01 15:20:00,USDJPY,109.852,109.824,109.848,109.841
2018-05-01 15:25:00,USDJPY,109.853,109.832,109.844,109.847
2018-05-01 15:30:00,USDJPY,109.858,109.836,109.848,109.852
2018-05-01 15:35:00,USDJPY,109.884,109.853,109.853,109.874
2018-05-01 15:40:00,USDJPY,109.884,109.869,109.874,109.88
2018-05-01 15:45:00,USDJPY,109.882,109.865,109.879,109.87
2018-05-01 15:50:00,USDJPY,109.886,109.862,109.871,109.868
2018-05-01 15:55:00,USDJPY,109.881,109.86,109.867,109.88
2018-05-01 16:00:00,USDJPY,109.887,109.849,109.88,109.849
2018-05-01 16:05:00,USDJPY,109.853,109.828,109.848,109.829
2018-05-01 16:10:00,USDJPY,109.828,109.817,109.828,109.818
2018-05-01 16:15:00,USDJPY,109.817,109.807,109.817,109.807
2018-05-01 16:20:00,USDJPY,109.81,109.8,109.808,109.802
2018-05-01 16:25:00,USDJPY,109.82,109.801,109.801,109.819
2018-05-01 16:30:00,USDJPY,109.857,109.817,109.818,109.855
2018-05-01 16:35:00,USDJPY,109.857,109.844,109.854,109.845
2018-05-01 16:40:00,USDJPY,109.851,109.833,109.845,109.851
2018-05-01 16:45:00,USDJPY,109.863,109.852,109.852,109.857
2018-05-01 16:50:00,USDJPY,109.862,109.849,109.857,109.852
2018-05-01 16:55:00,USDJPY,109.864,109.85,109.851,109.858
2018-05-01 17:00:00,USDJPY,109.866,109.851,109.853,109.856
2018-05-01 17:05:00,USDJPY,109.853,109.83,109.85,109.839
2018-05-01 17:10:00,USDJPY,109.855,109.837,109.839,109.849
2018-05-01 17:15:00,USDJPY,109.853,109.842,109.85,109.852
2018-05-01 17:20:00,USDJPY,109.867,109.845,109.851,109.866
2018-05-01 17:25:00,USDJPY,109.868,109.858,109.863,109.861
2018-05-01 17:30:00,USDJPY,109.862,109.835,109.859,109.842
2018-05-01 17:35:00,USDJPY,109.853,109.838,109.844,109.852
2018-05-01 17:40:00,USDJPY,109.848,109.841,109.848,109.848
2018-05-01 17:45:00,USDJPY,109.853,109.843,109.847,109.848
2018-05-01 17:50:00,USDJPY,109.849,109.843,109.847,109.845
2018-05-01 17:55:00,USDJPY,109.849,109.837,109.847,109.839
2018-05-01 18:00:00,USDJPY,109.852,109.836,109.842,109.838
2018-05-01 18:05:00,USDJPY,109.845,109.837,109.838,109.841
2018-05-01 18:10:00,USDJPY,109.852,109.841,109.843,109.845
2018-05-01 18:15:00,USDJPY,109.844,109.825,109.844,109.832
2018-05-01 18:20:00,USDJPY,109.844,109.832,109.833,109.844
2018-05-01 18:25:00,USDJPY,109.855,109.844,109.846,109.85
2018-05-01 18:30:00,USDJPY,109.85,109.836,109.85,109.839
2018-05-01 18:35:00,USDJPY,109.851,109.84,109.84,109.847
2018-05-01 18:40:00,USDJPY,109.863,109.844,109.846,109.86
2018-05-01 18:45:00,USDJPY,109.888,109.839,109.86,109.88
2018-05-01 18:50:00,USDJPY,109.9,109.879,109.88,109.896
2018-05-01 18:55:00,USDJPY,109.91,109.897,109.897,109.91
2018-05-01 19:00:00,USDJPY,109.917,109.901,109.91,109.908
2018-05-01 19:05:00,USDJPY,109.908,109.892,109.908,109.892
2018-05-01 19:10:00,USDJPY,109.894,109.885,109.893,109.885
2018-05-01 19:15:00,USDJPY,109.894,109.879,109.884,109.894
2018-05-01 19:20:00,USDJPY,109.899,109.877,109.893,109.877
2018-05-01 19:25:00,USDJPY,109.875,109.856,109.873,109.857
2018-05-01 19:30:00,USDJPY,109.889,109.857,109.858,109.886
2018-05-01 19:35:00,USDJPY,109.902,109.863,109.885,109.872
2018-05-01 19:40:00,USDJPY,109.876,109.863,109.872,109.87
2018-05-01 19:45:00,USDJPY,109.894,109.864,109.869,109.883
2018-05-01 19:50:00,USDJPY,109.888,109.863,109.882,109.863
2018-05-01 19:55:00,USDJPY,109.881,109.856,109.862,109.87
2018-05-01 20:00:00,USDJPY,109.869,109.842,109.869,109.849
2018-05-01 20:05:00,USDJPY,109.85,109.813,109.85,109.825
2018-05-01 20:10:00,USDJPY,109.834,109.732,109.826,109.732
2018-05-01 20:15:00,USDJPY,109.74,109.692,109.729,109.711
2018-05-01 20:20:00,USDJPY,109.751,109.706,109.712,109.751
2018-05-01 20:25:00,USDJPY,109.791,109.752,109.752,109.767
2018-05-01 20:30:00,USDJPY,109.778,109.749,109.768,109.771
2018-05-01 20:35:00,USDJPY,109.828,109.771,109.772,109.827
2018-05-01 20:40:00,USDJPY,109.833,109.796,109.827,109.81
2018-05-01 20:45:00,USDJPY,109.869,109.811,109.811,109.844
2018-05-01 20:50:00,USDJPY,109.872,109.817,109.844,109.836
2018-05-01 20:55:00,USDJPY,109.842,109.797,109.839,109.804
2018-05-01 21:00:00,USDJPY,109.83,109.8,109.805,109.83
2018-05-01 21:05:00,USDJPY,109.833,109.798,109.83,109.799
2018-05-01 21:10:00,USDJPY,109.798,109.765,109.797,109.78
2018-05-01 21:15:00,USDJPY,109.837,109.781,109.781,109.818
2018-05-01 21:20:00,USDJPY,109.819,109.79,109.819,109.797
2018-05-01 21:25:00,USDJPY,109.789,109.742,109.785,109.755
2018-05-01 21:30:00,USDJPY,109.758,109.736,109.754,109.747
2018-05-01 21:35:00,USDJPY,109.768,109.745,109.746,109.755
2018-05-01 21:40:00,USDJPY,109.777,109.747,109.755,109.772
2018-05-01 21:45:00,USDJPY,109.787,109.739,109.77,109.742
2018-05-01 21:50:00,USDJPY,109.749,109.714,109.745,109.715
2018-05-01 21:55:00,USDJPY,109.723,109.668,109.714,109.677
2018-05-01 22:00:00,USDJPY,109.707,109.678,109.678,109.692
2018-05-01 22:05:00,USDJPY,109.709,109.675,109.694,109.699
2018-05-01 22:10:00,USDJPY,109.702,109.685,109.697,109.702
2018-05-01 22:15:00,USDJPY,109.72,109.667,109.704,109.698
2018-05-01 22:20:00,USDJPY,109.71,109.659,109.699,109.659
2018-05-01 22:25:00,USDJPY,109.682,109.643,109.66,109.665
2018-05-01 22:30:00,USDJPY,109.694,109.659,109.666,109.694
2018-05-01 22:35:00,USDJPY,109.708,109.693,109.693,109.702
2018-05-01 22:40:00,USDJPY,109.71,109.696,109.703,109.706
2018-05-01 22:45:00,USDJPY,109.714,109.7,109.705,109.71
2018-05-01 22:50:00,USDJPY,109.709,109.691,109.709,109.693
2018-05-01 22:55:00,USDJPY,109.704,109.691,109.695,109.691
2018-05-01 23:00:00,USDJPY,109.695,109.686,109.691,109.694
2018-05-01 23:05:00,USDJPY,109.694,109.676,109.693,109.687
2018-05-01 23:10:00,USDJPY,109.69,109.685,109.688,109.685
2018-05-01 23:15:00,USDJPY,109.694,109.662,109.684,109.683
2018-05-01 23:20:00,USDJPY,109.703,109.682,109.689,109.687
2018-05-01 23:25:00,USDJPY,109.694,109.682,109.688,109.691
2018-05-01 23:30:00,USDJPY,109.692,109.674,109.692,109.682
2018-05-01 23:35:00,USDJPY,109.693,109.665,109.681,109.682
2018-05-01 23:40:00,USDJPY,109.695,109.672,109.684,109.688
2018-05-01 23:45:00,USDJPY,109.693,109.676,109.69,109.676
2018-05-01 23:50:00,USDJPY,109.714,109.677,109.677,109.707
2018-05-01 23:55:00,USDJPY,109.706,109.692,109.706,109.694
2018-05-02 00:00:00,USDJPY,109.724,109.694,109.697,109.724
2018-05-02 00:05:00,USDJPY,109.731,109.719,109.725,109.726
2018-05-02 00:10:00,USDJPY,109.732,109.717,109.726,109.727
2018-05-02 00:15:00,USDJPY,109.757,109.723,109.726,109.757
2018-05-02 00:20:00,USDJPY,109.758,109.724,109.758,109.737
2018-05-02 00:25:00,USDJPY,109.738,109.722,109.738,109.736
2018-05-02 00:30:00,USDJPY,109.74,109.716,109.736,109.718
2018-05-02 00:35:00,USDJPY,109.721,109.707,109.717,109.719
2018-05-02 00:40:00,USDJPY,109.729,109.711,109.72,109.723
2018-05-02 00:45:00,USDJPY,109.737,109.722,109.722,109.733
2018-05-02 00:50:00,USDJPY,109.748,109.729,109.736,109.732
2018-05-02 00:55:00,USDJPY,109.738,109.725,109.731,109.735
2018-05-02 01:00:00,USDJPY,109.749,109.735,109.735,109.747
2018-05-02 01:05:00,USDJPY,109.767,109.746,109.746,109.756
2018-05-02 01:10:00,USDJPY,109.78,109.755,109.755,109.766
2018-05-02 01:15:00,USDJPY,109.775,109.754,109.766,109.774
2018-05-02 01:20:00,USDJPY,109.784,109.772,109.775,109.773
2018-05-02 01:25:00,USDJPY,109.799,109.774,109.774,109.792
2018-05-02 01:30:00,USDJPY,109.803,109.784,109.793,109.79
2018-05-02 01:35:00,USDJPY,109.795,109.77,109.791,109.772
2018-05-02 01:40:00,USDJPY,109.78,109.772,109.772,109.779
2018-05-02 01:45:00,USDJPY,109.783,109.758,109.78,109.758
2018-05-02 01:50:00,USDJPY,109.774,109.747,109.759,109.773
2018-05-02 01:55:00,USDJPY,109.801,109.771,109.775,109.793
2018-05-02 02:00:00,USDJPY,109.841,109.791,109.792,109.837
2018-05-02 02:05:00,USDJPY,109.84,109.794,109.838,109.797
2018-05-02 02:10:00,USDJPY,109.844,109.794,109.796,109.823
2018-05-02 02:15:00,USDJPY,109.832,109.791,109.824,109.827
2018-05-02 02:20:00,USDJPY,109.828,109.803,109.828,109.803
2018-05-02 02:25:00,USDJPY,109.829,109.802,109.803,109.809
2018-05-02 02:30:00,USDJPY,109.844,109.809,109.809,109.833
2018-05-02 02:35:00,USDJPY,109.836,109.812,109.832,109.813
2018-05-02 02:40:00,USDJPY,109.839,109.804,109.812,109.835
2018-05-02 02:45:00,USDJPY,109.865,109.833,109.834,109.856
2018-05-02 02:50:00,USDJPY,109.858,109.836,109.856,109.847
2018-05-02 02:55:00,USDJPY,109.857,109.833,109.848,109.841
2018-05-02 03:00:00,USDJPY,109.875,109.815,109.841,109.815
2018-05-02 03:05:00,USDJPY,109.842,109.805,109.816,109.823
2018-05-02 03:10:00,USDJPY,109.837,109.804,109.824,109.819
2018-05-02 03:15:00,USDJPY,109.822,109.783,109.82,109.807
2018-05-02 03:20:00,USDJPY,109.819,109.766,109.808,109.774
2018-05-02 03:25:00,USDJPY,109.795,109.756,109.773,109.779
2018-05-02 03:30:00,USDJPY,109.785,109.755,109.778,109.766
2018-05-02 03:35:00,USDJPY,109.793,109.766,109.767,109.791
2018-05-02 03:40:00,USDJPY,109.799,109.772,109.792,109.773
2018-05-02 03:45:00,USDJPY,109.789,109.744,109.774,109.748
