,coin,high,low,open,close
2016-06-28 02:40:00,AUDUSD,0.74061,0.74017,0.74039,0.7403
2016-06-28 02:45:00,AUDUSD,0.74043,0.74017,0.74026,0.7402
2016-06-28 02:50:00,AUDUSD,0.7404,0.7396,0.7402,0.7397
2016-06-28 02:55:00,AUDUSD,0.74032,0.73963,0.7397199999999999,0.7402
2016-06-28 03:00:00,AUDUSD,0.74023,0.73933,0.74021,0.73946
2016-06-28 03:05:00,AUDUSD,0.7396199999999999,0.73931,0.73946,0.73942
2016-06-28 03:10:00,AUDUSD,0.73958,0.73917,0.73943,0.73921
2016-06-28 03:15:00,AUDUSD,0.7397,0.7391,0.73922,0.73932
2016-06-28 03:20:00,AUDUSD,0.73973,0.73932,0.73933,0.7397199999999999
2016-06-28 03:25:00,AUDUSD,0.74056,0.7397,0.7397,0.74048
2016-06-28 03:30:00,AUDUSD,0.74116,0.74048,0.74053,0.74103
2016-06-28 03:35:00,AUDUSD,0.74111,0.74052,0.7410399999999999,0.74055
2016-06-28 03:40:00,AUDUSD,0.74097,0.74038,0.74058,0.74073
2016-06-28 03:45:00,AUDUSD,0.74097,0.74052,0.74074,0.74061
2016-06-28 03:50:00,AUDUSD,0.74093,0.74048,0.74061,0.74083
2016-06-28 03:55:00,AUDUSD,0.7408899999999999,0.7404,0.74085,0.74074
2016-06-28 04:00:00,AUDUSD,0.74102,0.74068,0.7407600000000001,0.74102
2016-06-28 04:05:00,AUDUSD,0.7412,0.7409,0.741,0.74112
2016-06-28 04:10:00,AUDUSD,0.74151,0.74097,0.74112,0.7411800000000001
2016-06-28 04:15:00,AUDUSD,0.7415,0.7411800000000001,0.7411800000000001,0.74134
2016-06-28 04:20:00,AUDUSD,0.74142,0.7408399999999999,0.74135,0.74103
2016-06-28 04:25:00,AUDUSD,0.74117,0.7409,0.74102,0.74092
2016-06-28 04:30:00,AUDUSD,0.7411800000000001,0.7408100000000001,0.74093,0.7408899999999999
2016-06-28 04:35:00,AUDUSD,0.7409600000000001,0.74069,0.7409,0.7407199999999999
2016-06-28 04:40:00,AUDUSD,0.7408399999999999,0.74047,0.7407600000000001,0.74051
2016-06-28 04:45:00,AUDUSD,0.74052,0.74,0.7405,0.7401800000000001
2016-06-28 04:50:00,AUDUSD,0.74037,0.7399899999999999,0.7401800000000001,0.74031
2016-06-28 04:55:00,AUDUSD,0.74037,0.7396199999999999,0.74035,0.7396199999999999
2016-06-28 05:00:00,AUDUSD,0.74024,0.73968,0.73968,0.74011
2016-06-28 05:05:00,AUDUSD,0.74038,0.73997,0.7401,0.7400899999999999
2016-06-28 05:10:00,AUDUSD,0.7403,0.73998,0.7400899999999999,0.7399899999999999
2016-06-28 05:15:00,AUDUSD,0.74025,0.73944,0.74,0.73953
2016-06-28 05:20:00,AUDUSD,0.7399,0.73947,0.73952,0.73988
2016-06-28 05:25:00,AUDUSD,0.7400399999999999,0.73968,0.73987,0.73997
2016-06-28 05:30:00,AUDUSD,0.74032,0.7399399999999999,0.73995,0.74019
2016-06-28 05:35:00,AUDUSD,0.74036,0.7401,0.74017,0.74016
2016-06-28 05:40:00,AUDUSD,0.7403,0.74007,0.74016,0.74019
2016-06-28 05:45:00,AUDUSD,0.74037,0.7399100000000001,0.7402,0.7401300000000001
2016-06-28 05:50:00,AUDUSD,0.74026,0.73993,0.7401399999999999,0.74016
2016-06-28 05:55:00,AUDUSD,0.74102,0.7401800000000001,0.7401800000000001,0.74082
2016-06-28 06:00:00,AUDUSD,0.74097,0.74039,0.7408100000000001,0.74043
2016-06-28 06:05:00,AUDUSD,0.74093,0.74038,0.74043,0.74082
2016-06-28 06:10:00,AUDUSD,0.74112,0.74021,0.74082,0.74042
2016-06-28 06:15:00,AUDUSD,0.74053,0.7400899999999999,0.74042,0.74033
2016-06-28 06:20:00,AUDUSD,0.7407,0.7400800000000001,0.74033,0.74064
2016-06-28 06:25:00,AUDUSD,0.74075,0.74031,0.74068,0.74031
2016-06-28 06:30:00,AUDUSD,0.74034,0.7400100000000001,0.74029,0.74002
2016-06-28 06:35:00,AUDUSD,0.74049,0.74002,0.74003,0.74038
2016-06-28 06:40:00,AUDUSD,0.74065,0.74023,0.74039,0.74024
2016-06-28 06:45:00,AUDUSD,0.74066,0.74022,0.74024,0.74062
2016-06-28 06:50:00,AUDUSD,0.7407100000000001,0.74022,0.74061,0.74052
2016-06-28 06:55:00,AUDUSD,0.74065,0.7401,0.74052,0.74021
2016-06-28 07:00:00,AUDUSD,0.74017,0.73946,0.74012,0.7396
2016-06-28 07:05:00,AUDUSD,0.73969,0.73923,0.73961,0.73963
2016-06-28 07:10:00,AUDUSD,0.7397199999999999,0.7395,0.73963,0.73953
2016-06-28 07:15:00,AUDUSD,0.73952,0.73919,0.73952,0.73931
2016-06-28 07:20:00,AUDUSD,0.73978,0.73931,0.73932,0.73963
2016-06-28 07:25:00,AUDUSD,0.7398100000000001,0.73953,0.73964,0.73978
2016-06-28 07:30:00,AUDUSD,0.7398899999999999,0.73952,0.73974,0.73952
2016-06-28 07:35:00,AUDUSD,0.73973,0.73928,0.73954,0.7397100000000001
2016-06-28 07:40:00,AUDUSD,0.73982,0.7395,0.7397100000000001,0.7397100000000001
2016-06-28 07:45:00,AUDUSD,0.73987,0.73931,0.73974,0.73942
2016-06-28 07:50:00,AUDUSD,0.73942,0.7388,0.73941,0.73897
2016-06-28 07:55:00,AUDUSD,0.73903,0.7387,0.73898,0.73898
2016-06-28 08:00:00,AUDUSD,0.73905,0.7385,0.73898,0.73863
2016-06-28 08:05:00,AUDUSD,0.7391,0.7386,0.73864,0.7391
2016-06-28 08:10:00,AUDUSD,0.73932,0.73898,0.7390899999999999,0.73902
2016-06-28 08:15:00,AUDUSD,0.73916,0.73892,0.7390399999999999,0.73912
2016-06-28 08:20:00,AUDUSD,0.73964,0.73905,0.73911,0.73955
2016-06-28 08:25:00,AUDUSD,0.73985,0.73955,0.73956,0.7398
2016-06-28 08:30:00,AUDUSD,0.7401300000000001,0.73966,0.73975,0.7397199999999999
2016-06-28 08:35:00,AUDUSD,0.7400100000000001,0.7397100000000001,0.7397199999999999,0.7400100000000001
2016-06-28 08:40:00,AUDUSD,0.74073,0.7399899999999999,0.7400100000000001,0.74062
2016-06-28 08:45:00,AUDUSD,0.74085,0.74029,0.74062,0.7407100000000001
2016-06-28 08:50:00,AUDUSD,0.74073,0.7403,0.7407100000000001,0.74031
2016-06-28 08:55:00,AUDUSD,0.74056,0.74025,0.7403,0.74041
2016-06-28 09:00:00,AUDUSD,0.7406699999999999,0.73992,0.74042,0.73992
2016-06-28 09:05:00,AUDUSD,0.74012,0.7398,0.73992,0.73993
2016-06-28 09:10:00,AUDUSD,0.74049,0.73992,0.73993,0.74047
2016-06-28 09:15:00,AUDUSD,0.74075,0.7398,0.74046,0.7399100000000001
2016-06-28 09:20:00,AUDUSD,0.7400100000000001,0.73922,0.7399,0.73943
2016-06-28 09:25:00,AUDUSD,0.73983,0.73938,0.73943,0.73982
2016-06-28 09:30:00,AUDUSD,0.74007,0.73942,0.73983,0.73952
2016-06-28 09:35:00,AUDUSD,0.73952,0.7389600000000001,0.73952,0.7390899999999999
2016-06-28 09:40:00,AUDUSD,0.73963,0.73907,0.73911,0.73919
2016-06-28 09:45:00,AUDUSD,0.73946,0.73917,0.73919,0.73935
2016-06-28 09:50:00,AUDUSD,0.73979,0.73932,0.73934,0.73951
2016-06-28 09:55:00,AUDUSD,0.73965,0.7389399999999999,0.73953,0.73911
2016-06-28 10:00:00,AUDUSD,0.73951,0.73887,0.7391800000000001,0.73933
2016-06-28 10:05:00,AUDUSD,0.73934,0.7387199999999999,0.73934,0.7388600000000001
2016-06-28 10:10:00,AUDUSD,0.73933,0.73832,0.73887,0.73849
2016-06-28 10:15:00,AUDUSD,0.7387699999999999,0.73833,0.73848,0.73875
2016-06-28 10:20:00,AUDUSD,0.73887,0.7381300000000001,0.7387600000000001,0.73831
2016-06-28 10:25:00,AUDUSD,0.73834,0.73774,0.73831,0.7379
2016-06-28 10:30:00,AUDUSD,0.73845,0.7379,0.7379,0.73841
2016-06-28 10:35:00,AUDUSD,0.73868,0.7380899999999999,0.73838,0.7380899999999999
2016-06-28 10:40:00,AUDUSD,0.73836,0.73739,0.73812,0.73821
2016-06-28 10:45:00,AUDUSD,0.73827,0.73739,0.73819,0.73739
2016-06-28 10:50:00,AUDUSD,0.7378399999999999,0.7374,0.73741,0.73783
2016-06-28 10:55:00,AUDUSD,0.7378399999999999,0.7357899999999999,0.73783,0.7359399999999999
2016-06-28 11:00:00,AUDUSD,0.73617,0.73547,0.7359100000000001,0.73573
2016-06-28 11:05:00,AUDUSD,0.7361300000000001,0.73555,0.73573,0.7357600000000001
2016-06-28 11:10:00,AUDUSD,0.736,0.73559,0.7358100000000001,0.73573
2016-06-28 11:15:00,AUDUSD,0.73628,0.73564,0.73578,0.73606
2016-06-28 11:20:00,AUDUSD,0.73631,0.7358,0.73606,0.73626
2016-06-28 11:25:00,AUDUSD,0.73647,0.73528,0.73625,0.73533
2016-06-28 11:30:00,AUDUSD,0.73536,0.7350300000000001,0.73525,0.7352
2016-06-28 11:35:00,AUDUSD,0.73554,0.73521,0.73521,0.7354
2016-06-28 11:40:00,AUDUSD,0.7356199999999999,0.73534,0.7354,0.73561
2016-06-28 11:45:00,AUDUSD,0.7356199999999999,0.73461,0.73561,0.73492
2016-06-28 11:50:00,AUDUSD,0.73492,0.73421,0.7349100000000001,0.73433
2016-06-28 11:55:00,AUDUSD,0.73514,0.73429,0.73434,0.73514
2016-06-28 12:00:00,AUDUSD,0.7351800000000001,0.73483,0.73515,0.73493
2016-06-28 12:05:00,AUDUSD,0.73514,0.7348,0.73493,0.73514
2016-06-28 12:10:00,AUDUSD,0.73514,0.7347,0.7351300000000001,0.7350899999999999
2016-06-28 12:15:00,AUDUSD,0.73555,0.7350899999999999,0.7350899999999999,0.73553
2016-06-28 12:20:00,AUDUSD,0.7358399999999999,0.73552,0.73552,0.7356600000000001
2016-06-28 12:25:00,AUDUSD,0.73611,0.7356199999999999,0.73565,0.73607
2016-06-28 12:30:00,AUDUSD,0.73636,0.7358399999999999,0.73606,0.73636
2016-06-28 12:35:00,AUDUSD,0.73711,0.73625,0.73638,0.73702
2016-06-28 12:40:00,AUDUSD,0.73738,0.7365,0.73703,0.7367
2016-06-28 12:45:00,AUDUSD,0.73673,0.73637,0.7366699999999999,0.73653
2016-06-28 12:50:00,AUDUSD,0.73659,0.7361800000000001,0.7365,0.73636
2016-06-28 12:55:00,AUDUSD,0.73654,0.73607,0.73635,0.7361300000000001
2016-06-28 13:00:00,AUDUSD,0.73641,0.7360800000000001,0.73619,0.73633
2016-06-28 13:05:00,AUDUSD,0.73651,0.73622,0.73633,0.73632
2016-06-28 13:10:00,AUDUSD,0.73636,0.7359100000000001,0.73633,0.736
2016-06-28 13:15:00,AUDUSD,0.73642,0.736,0.736,0.73621
2016-06-28 13:20:00,AUDUSD,0.73623,0.7359100000000001,0.7362,0.7359899999999999
2016-06-28 13:25:00,AUDUSD,0.73652,0.7358899999999999,0.736,0.73631
2016-06-28 13:30:00,AUDUSD,0.73635,0.73611,0.73633,0.7361300000000001
2016-06-28 13:35:00,AUDUSD,0.73615,0.7359100000000001,0.7361300000000001,0.73611
2016-06-28 13:40:00,AUDUSD,0.73641,0.7361,0.73612,0.7362
2016-06-28 13:45:00,AUDUSD,0.73634,0.7360300000000001,0.73621,0.73621
2016-06-28 13:50:00,AUDUSD,0.73631,0.73601,0.7362,0.73619
2016-06-28 13:55:00,AUDUSD,0.73635,0.7359,0.7362,0.73592
2016-06-28 14:00:00,AUDUSD,0.73593,0.73561,0.73593,0.7358100000000001
2016-06-28 14:05:00,AUDUSD,0.73582,0.73557,0.7358,0.7357199999999999
2016-06-28 14:10:00,AUDUSD,0.73578,0.73549,0.73573,0.7355
2016-06-28 14:15:00,AUDUSD,0.73578,0.7355,0.7355,0.7356
2016-06-28 14:20:00,AUDUSD,0.73575,0.73552,0.7356,0.73564
2016-06-28 14:25:00,AUDUSD,0.73578,0.73541,0.73564,0.73549
2016-06-28 14:30:00,AUDUSD,0.73559,0.73539,0.73549,0.73555
2016-06-28 14:35:00,AUDUSD,0.73583,0.7355,0.73555,0.7356199999999999
2016-06-28 14:40:00,AUDUSD,0.73631,0.7356199999999999,0.73563,0.73617
2016-06-28 14:45:00,AUDUSD,0.73661,0.73617,0.73617,0.73652
2016-06-28 14:50:00,AUDUSD,0.73678,0.7364,0.73651,0.7366199999999999
2016-06-28 14:55:00,AUDUSD,0.7369100000000001,0.73653,0.7366199999999999,0.73668
2016-06-28 15:00:00,AUDUSD,0.737,0.7365,0.73668,0.7368899999999999
2016-06-28 15:05:00,AUDUSD,0.73719,0.7368100000000001,0.7368899999999999,0.7368899999999999
2016-06-28 15:10:00,AUDUSD,0.7371300000000001,0.7368100000000001,0.73688,0.73701
2016-06-28 15:15:00,AUDUSD,0.737,0.73653,0.737,0.73661
2016-06-28 15:20:00,AUDUSD,0.73687,0.73657,0.7366,0.73673
2016-06-28 15:25:00,AUDUSD,0.73712,0.7366199999999999,0.73673,0.73703
2016-06-28 15:30:00,AUDUSD,0.73764,0.7370399999999999,0.7370399999999999,0.7374
2016-06-28 15:35:00,AUDUSD,0.7378399999999999,0.73734,0.73741,0.7377199999999999
2016-06-28 15:40:00,AUDUSD,0.7384,0.7377,0.7377100000000001,0.73828
2016-06-28 15:45:00,AUDUSD,0.73841,0.73815,0.73829,0.73821
2016-06-28 15:50:00,AUDUSD,0.73852,0.73803,0.7382,0.7385
2016-06-28 15:55:00,AUDUSD,0.7388,0.73837,0.7385,0.73852
2016-06-28 16:00:00,AUDUSD,0.73921,0.73849,0.73852,0.7391
2016-06-28 16:05:00,AUDUSD,0.73911,0.73895,0.73911,0.7389899999999999
2016-06-28 16:10:00,AUDUSD,0.73912,0.73898,0.73903,0.7390800000000001
2016-06-28 16:15:00,AUDUSD,0.73911,0.7389399999999999,0.73907,0.739
2016-06-28 16:20:00,AUDUSD,0.739,0.73857,0.739,0.73859
2016-06-28 16:25:00,AUDUSD,0.7388399999999999,0.73835,0.7386,0.7388399999999999
2016-06-28 16:30:00,AUDUSD,0.73912,0.73882,0.73883,0.7390899999999999
2016-06-28 16:35:00,AUDUSD,0.7391300000000001,0.73905,0.7391,0.73905
2016-06-28 16:40:00,AUDUSD,0.73907,0.73875,0.73907,0.7388
2016-06-28 16:45:00,AUDUSD,0.7388600000000001,0.7386699999999999,0.73879,0.7387600000000001
2016-06-28 16:50:00,AUDUSD,0.73878,0.73814,0.7387699999999999,0.73816
2016-06-28 16:55:00,AUDUSD,0.7388,0.73793,0.73816,0.7384
2016-06-28 17:00:00,AUDUSD,0.73821,0.7381,0.73811,0.7381
2016-06-28 17:05:00,AUDUSD,0.73824,0.73811,0.73811,0.7382
2016-06-28 17:10:00,AUDUSD,0.73869,0.7382,0.73853,0.73843
2016-06-28 17:15:00,AUDUSD,0.73852,0.73838,0.73842,0.73842
2016-06-28 17:20:00,AUDUSD,0.73859,0.73839,0.73859,0.73839
2016-06-28 17:25:00,AUDUSD,0.73848,0.73835,0.73839,0.7384
2016-06-28 17:30:00,AUDUSD,0.73847,0.73822,0.73835,0.73827
2016-06-28 17:35:00,AUDUSD,0.73865,0.73831,0.73847,0.73831
2016-06-28 17:40:00,AUDUSD,0.73853,0.7381800000000001,0.73822,0.7384
2016-06-28 17:45:00,AUDUSD,0.7388100000000001,0.73839,0.73842,0.73866
2016-06-28 17:50:00,AUDUSD,0.73873,0.73849,0.7386199999999999,0.73853
2016-06-28 17:55:00,AUDUSD,0.7387699999999999,0.73848,0.73851,0.7387699999999999
2016-06-28 18:00:00,AUDUSD,0.7388899999999999,0.73837,0.7388899999999999,0.73837
2016-06-28 18:05:00,AUDUSD,0.73852,0.73811,0.73836,0.73849
2016-06-28 18:10:00,AUDUSD,0.7389100000000001,0.73849,0.73849,0.7386699999999999
2016-06-28 18:15:00,AUDUSD,0.73898,0.73856,0.73868,0.73898
2016-06-28 18:20:00,AUDUSD,0.73907,0.7387,0.73898,0.73888
2016-06-28 18:25:00,AUDUSD,0.7391399999999999,0.73888,0.73888,0.7391399999999999
2016-06-28 18:30:00,AUDUSD,0.73921,0.73885,0.73915,0.7388600000000001
2016-06-28 18:35:00,AUDUSD,0.7390899999999999,0.73885,0.7388600000000001,0.7390899999999999
2016-06-28 18:40:00,AUDUSD,0.73912,0.73885,0.73907,0.7389600000000001
2016-06-28 18:45:00,AUDUSD,0.73931,0.7389399999999999,0.7389600000000001,0.73926
2016-06-28 18:50:00,AUDUSD,0.73925,0.73898,0.73925,0.73906
2016-06-28 18:55:00,AUDUSD,0.73947,0.73905,0.73905,0.73937
2016-06-28 19:00:00,AUDUSD,0.7394,0.7390399999999999,0.73937,0.73907
2016-06-28 19:05:00,AUDUSD,0.73928,0.73906,0.73906,0.73922
2016-06-28 19:10:00,AUDUSD,0.73932,0.73921,0.73923,0.73927
2016-06-28 19:15:00,AUDUSD,0.7395,0.73925,0.73928,0.73943
2016-06-28 19:20:00,AUDUSD,0.73969,0.73943,0.73944,0.73968
2016-06-28 19:25:00,AUDUSD,0.7399,0.73968,0.73968,0.7397600000000001
2016-06-28 19:30:00,AUDUSD,0.73975,0.7393,0.73975,0.73959
2016-06-28 19:35:00,AUDUSD,0.7397600000000001,0.73956,0.73958,0.7397600000000001
2016-06-28 19:40:00,AUDUSD,0.73993,0.7397,0.73974,0.7398899999999999
2016-06-28 19:45:00,AUDUSD,0.74012,0.73978,0.73988,0.74011
2016-06-28 19:50:00,AUDUSD,0.74057,0.74006,0.7401,0.74035
2016-06-28 19:55:00,AUDUSD,0.74035,0.7400800000000001,0.74035,0.7401800000000001
2016-06-28 20:00:00,AUDUSD,0.74021,0.7397100000000001,0.74017,0.73973
2016-06-28 20:05:00,AUDUSD,0.7397699999999999,0.73953,0.73975,0.7397100000000001
2016-06-28 20:10:00,AUDUSD,0.74005,0.73956,0.7396699999999999,0.73998
2016-06-28 20:15:00,AUDUSD,0.74011,0.73995,0.7399600000000001,0.7400399999999999
2016-06-28 20:20:00,AUDUSD,0.7401,0.73968,0.74005,0.73969
2016-06-28 20:25:00,AUDUSD,0.73983,0.7396199999999999,0.7397,0.7396199999999999
2016-06-28 20:30:00,AUDUSD,0.7398399999999999,0.73961,0.7396199999999999,0.73979
2016-06-28 20:35:00,AUDUSD,0.74019,0.73968,0.73979,0.73988
2016-06-28 20:40:00,AUDUSD,0.73988,0.73949,0.73987,0.7396699999999999
2016-06-28 20:45:00,AUDUSD,0.7397699999999999,0.73917,0.73968,0.73919
2016-06-28 20:50:00,AUDUSD,0.73934,0.73869,0.7391800000000001,0.73906
2016-06-28 20:55:00,AUDUSD,0.73915,0.73845,0.73906,0.73848
2016-06-28 21:00:00,AUDUSD,0.73869,0.73817,0.73849,0.73866
2016-06-28 21:05:00,AUDUSD,0.7389,0.73835,0.73865,0.73859
2016-06-28 21:10:00,AUDUSD,0.73917,0.73858,0.73859,0.7389399999999999
2016-06-28 21:15:00,AUDUSD,0.73946,0.73878,0.73906,0.73929
2016-06-28 21:20:00,AUDUSD,0.74011,0.73925,0.73929,0.74006
2016-06-28 21:25:00,AUDUSD,0.74007,0.73954,0.74007,0.7397
2016-06-28 21:30:00,AUDUSD,0.74032,0.73964,0.7397,0.74019
2016-06-28 21:35:00,AUDUSD,0.74036,0.74011,0.7402,0.74029
2016-06-28 21:40:00,AUDUSD,0.74074,0.74006,0.74028,0.74066
2016-06-28 21:45:00,AUDUSD,0.7408899999999999,0.74046,0.7406699999999999,0.74069
2016-06-28 21:50:00,AUDUSD,0.7409600000000001,0.74053,0.74069,0.74078
2016-06-28 21:55:00,AUDUSD,0.74088,0.74044,0.74079,0.7408600000000001
2016-06-28 22:00:00,AUDUSD,0.7409100000000001,0.74017,0.7408600000000001,0.74048
2016-06-28 22:05:00,AUDUSD,0.7411399999999999,0.74048,0.74054,0.74095
2016-06-28 22:10:00,AUDUSD,0.7410800000000001,0.7408,0.7409600000000001,0.7408600000000001
2016-06-28 22:15:00,AUDUSD,0.74128,0.74026,0.74085,0.74031
2016-06-28 22:20:00,AUDUSD,0.7409100000000001,0.7403,0.7403,0.74078
2016-06-28 22:25:00,AUDUSD,0.74078,0.7404,0.74078,0.74063
2016-06-28 22:30:00,AUDUSD,0.7408,0.74037,0.74062,0.74038
2016-06-28 22:35:00,AUDUSD,0.74039,0.74027,0.74037,0.74029
2016-06-28 22:40:00,AUDUSD,0.74048,0.74017,0.74029,0.74044
2016-06-28 22:45:00,AUDUSD,0.7408100000000001,0.7404,0.74043,0.74075
2016-06-28 22:50:00,AUDUSD,0.74078,0.74046,0.74075,0.74069
2016-06-28 22:55:00,AUDUSD,0.74106,0.74055,0.74069,0.74105
2016-06-28 23:00:00,AUDUSD,0.74148,0.74098,0.74105,0.74143
2016-06-28 23:05:00,AUDUSD,0.74231,0.74142,0.74142,0.7417199999999999
2016-06-28 23:10:00,AUDUSD,0.7419399999999999,0.74149,0.7417100000000001,0.7418
2016-06-28 23:15:00,AUDUSD,0.74178,0.74136,0.74178,0.74141
2016-06-28 23:20:00,AUDUSD,0.74179,0.74128,0.74139,0.7417
2016-06-28 23:25:00,AUDUSD,0.7417199999999999,0.74119,0.74169,0.7416699999999999
2016-06-28 23:30:00,AUDUSD,0.74203,0.74161,0.74166,0.74192
2016-06-28 23:35:00,AUDUSD,0.74221,0.74193,0.74193,0.7421399999999999
2016-06-28 23:40:00,AUDUSD,0.74216,0.7416699999999999,0.74216,0.7417
2016-06-28 23:45:00,AUDUSD,0.74179,0.7415,0.7417,0.74154
2016-06-28 23:50:00,AUDUSD,0.74158,0.74137,0.74155,0.74147
2016-06-28 23:55:00,AUDUSD,0.7416,0.74106,0.74148,0.74129
2016-06-29 00:00:00,AUDUSD,0.74135,0.74107,0.74129,0.74117
2016-06-29 00:05:00,AUDUSD,0.74129,0.7409899999999999,0.74116,0.74105
2016-06-29 00:10:00,AUDUSD,0.7410800000000001,0.7407,0.7410399999999999,0.74085
2016-06-29 00:15:00,AUDUSD,0.74097,0.74058,0.7408600000000001,0.74088
2016-06-29 00:20:00,AUDUSD,0.7408899999999999,0.74049,0.7408899999999999,0.74051
2016-06-29 00:25:00,AUDUSD,0.7407100000000001,0.7404,0.7405,0.74056
2016-06-29 00:30:00,AUDUSD,0.7407100000000001,0.74038,0.74059,0.74041
2016-06-29 00:35:00,AUDUSD,0.74049,0.74035,0.74041,0.74047
2016-06-29 00:40:00,AUDUSD,0.74066,0.74047,0.74048,0.74049
2016-06-29 00:45:00,AUDUSD,0.74065,0.74043,0.74049,0.74049
2016-06-29 00:50:00,AUDUSD,0.74057,0.74047,0.74047,0.74053
2016-06-29 00:55:00,AUDUSD,0.74066,0.74053,0.74054,0.74064
2016-06-29 01:00:00,AUDUSD,0.7409399999999999,0.74061,0.74065,0.74092
2016-06-29 01:05:00,AUDUSD,0.74093,0.74061,0.7409100000000001,0.7408
2016-06-29 01:10:00,AUDUSD,0.7408,0.74054,0.74079,0.7407100000000001
2016-06-29 01:15:00,AUDUSD,0.7407199999999999,0.73993,0.7407199999999999,0.74003
2016-06-29 01:20:00,AUDUSD,0.74045,0.7400399999999999,0.7400399999999999,0.74012
2016-06-29 01:25:00,AUDUSD,0.74032,0.7399899999999999,0.7401300000000001,0.74031
2016-06-29 01:30:00,AUDUSD,0.74033,0.7397600000000001,0.74032,0.7398600000000001
2016-06-29 01:35:00,AUDUSD,0.73987,0.73922,0.73987,0.73925
2016-06-29 01:40:00,AUDUSD,0.7393,0.7386,0.73926,0.7387199999999999
2016-06-29 01:45:00,AUDUSD,0.73882,0.73848,0.7387,0.7386
2016-06-29 01:50:00,AUDUSD,0.7390100000000001,0.7384,0.73861,0.7389399999999999
2016-06-29 01:55:00,AUDUSD,0.7391300000000001,0.7387199999999999,0.73895,0.73874
2016-06-29 02:00:00,AUDUSD,0.73893,0.73827,0.7387699999999999,0.73873
2016-06-29 02:05:00,AUDUSD,0.7388,0.73831,0.7387199999999999,0.73875
2016-06-29 02:10:00,AUDUSD,0.73893,0.7387,0.73875,0.7388100000000001
2016-06-29 02:15:00,AUDUSD,0.73912,0.73856,0.7388,0.73866
2016-06-29 02:20:00,AUDUSD,0.73883,0.73846,0.73868,0.7387
2016-06-29 02:25:00,AUDUSD,0.73921,0.73855,0.73868,0.7391300000000001
2016-06-29 02:30:00,AUDUSD,0.73982,0.73912,0.73912,0.7396199999999999
2016-06-29 02:35:00,AUDUSD,0.7400100000000001,0.7396,0.73963,0.73992
2016-06-29 02:40:00,AUDUSD,0.74022,0.7396,0.73992,0.7400800000000001
2016-06-29 02:45:00,AUDUSD,0.74042,0.73987,0.74006,0.73988
2016-06-29 02:50:00,AUDUSD,0.73992,0.73944,0.7398899999999999,0.73969
2016-06-29 02:55:00,AUDUSD,0.7399,0.73935,0.7397100000000001,0.73939
2016-06-29 03:00:00,AUDUSD,0.7399100000000001,0.73902,0.73936,0.7398
2016-06-29 03:05:00,AUDUSD,0.74153,0.73978,0.7398,0.74115
2016-06-29 03:10:00,AUDUSD,0.74152,0.7408600000000001,0.7411399999999999,0.74139
2016-06-29 03:15:00,AUDUSD,0.74153,0.7409100000000001,0.74139,0.7410800000000001
2016-06-29 03:20:00,AUDUSD,0.74203,0.7408899999999999,0.7410899999999999,0.7417199999999999
2016-06-29 03:25:00,AUDUSD,0.742,0.74151,0.7417100000000001,0.74158
2016-06-29 03:30:00,AUDUSD,0.74187,0.741,0.74161,0.7412
2016-06-29 03:35:00,AUDUSD,0.74147,0.7408,0.74119,0.74093
2016-06-29 03:40:00,AUDUSD,0.74127,0.74079,0.74092,0.74085
2016-06-29 03:45:00,AUDUSD,0.74129,0.74082,0.74085,0.7411800000000001
2016-06-29 03:50:00,AUDUSD,0.7414,0.7410800000000001,0.7412,0.74121
2016-06-29 03:55:00,AUDUSD,0.74187,0.7411800000000001,0.74119,0.74148
2016-06-29 04:00:00,AUDUSD,0.7418,0.74127,0.74149,0.7416
2016-06-29 04:05:00,AUDUSD,0.7417,0.74146,0.74161,0.7415
2016-06-29 04:10:00,AUDUSD,0.74162,0.7411800000000001,0.7415,0.74128
2016-06-29 04:15:00,AUDUSD,0.74159,0.74111,0.74127,0.74157
2016-06-29 04:20:00,AUDUSD,0.7417199999999999,0.74116,0.74158,0.74133
2016-06-29 04:25:00,AUDUSD,0.74152,0.74107,0.74131,0.74112
2016-06-29 04:30:00,AUDUSD,0.74116,0.74055,0.74112,0.7406
2016-06-29 04:35:00,AUDUSD,0.74133,0.74046,0.7406,0.74133
2016-06-29 04:40:00,AUDUSD,0.742,0.74129,0.74135,0.7419600000000001
2016-06-29 04:45:00,AUDUSD,0.74274,0.7418100000000001,0.74195,0.74259
2016-06-29 04:50:00,AUDUSD,0.7429100000000001,0.74216,0.74258,0.74217
2016-06-29 04:55:00,AUDUSD,0.74259,0.742,0.74217,0.74253
2016-06-29 05:00:00,AUDUSD,0.74263,0.7418,0.74255,0.7418899999999999
2016-06-29 05:05:00,AUDUSD,0.74239,0.7418,0.74187,0.74207
2016-06-29 05:10:00,AUDUSD,0.74231,0.7417699999999999,0.74205,0.7419899999999999
2016-06-29 05:15:00,AUDUSD,0.7422,0.74198,0.74202,0.74205
2016-06-29 05:20:00,AUDUSD,0.74234,0.74169,0.74205,0.74229
2016-06-29 05:25:00,AUDUSD,0.74245,0.74207,0.74229,0.74207
2016-06-29 05:30:00,AUDUSD,0.7420899999999999,0.74187,0.74207,0.74188
2016-06-29 05:35:00,AUDUSD,0.74188,0.74137,0.74188,0.7415
2016-06-29 05:40:00,AUDUSD,0.7417,0.74137,0.7415,0.74139
