,coin,high,low,open,close
2015-03-03 21:25:00,EURUSD,1.11799,1.11778,1.1178,1.11799
2015-03-03 21:30:00,EURUSD,1.11804,1.11788,1.11798,1.11788
2015-03-03 21:35:00,EURUSD,1.1179,1.1178299999999999,1.1178700000000001,1.1178700000000001
2015-03-03 21:40:00,EURUSD,1.11788,1.11769,1.11788,1.1178700000000001
2015-03-03 21:45:00,EURUSD,1.11785,1.1176700000000002,1.11784,1.11771
2015-03-03 21:50:00,EURUSD,1.11778,1.11769,1.1177,1.1177
2015-03-03 21:55:00,EURUSD,1.11771,1.11756,1.1177,1.11758
2015-03-03 22:00:00,EURUSD,1.11762,1.11732,1.11758,1.11748
2015-03-03 22:05:00,EURUSD,1.11762,1.1174600000000001,1.1174899999999999,1.11758
2015-03-03 22:10:00,EURUSD,1.1176,1.11744,1.11758,1.1175700000000002
2015-03-03 22:15:00,EURUSD,1.1177,1.11756,1.11756,1.1175700000000002
2015-03-03 22:20:00,EURUSD,1.11762,1.11751,1.1175700000000002,1.1176
2015-03-03 22:25:00,EURUSD,1.11765,1.11755,1.1175899999999999,1.11756
2015-03-03 22:30:00,EURUSD,1.11765,1.11755,1.11756,1.1175700000000002
2015-03-03 22:35:00,EURUSD,1.11766,1.1174600000000001,1.11761,1.1174600000000001
2015-03-03 22:40:00,EURUSD,1.1174899999999999,1.1173799999999998,1.11745,1.1173899999999999
2015-03-03 22:45:00,EURUSD,1.1173600000000001,1.1172600000000001,1.11735,1.1172799999999998
2015-03-03 22:50:00,EURUSD,1.1174,1.11725,1.1172600000000001,1.1174
2015-03-03 22:55:00,EURUSD,1.1174,1.1173,1.1174,1.1173600000000001
2015-03-03 23:00:00,EURUSD,1.11737,1.11705,1.1173600000000001,1.11706
2015-03-03 23:05:00,EURUSD,1.11709,1.11695,1.11706,1.11695
2015-03-03 23:10:00,EURUSD,1.1171200000000001,1.11694,1.11694,1.11709
2015-03-03 23:15:00,EURUSD,1.11709,1.11689,1.11709,1.1169200000000001
2015-03-03 23:20:00,EURUSD,1.1170799999999999,1.1169200000000001,1.11693,1.117
2015-03-03 23:25:00,EURUSD,1.11701,1.11679,1.11701,1.1168
2015-03-03 23:30:00,EURUSD,1.1168799999999999,1.1167,1.1168200000000001,1.11671
2015-03-03 23:35:00,EURUSD,1.11679,1.1167,1.1167200000000002,1.11679
2015-03-03 23:40:00,EURUSD,1.11689,1.1167799999999999,1.1167799999999999,1.1168
2015-03-03 23:45:00,EURUSD,1.11687,1.11677,1.11679,1.11687
2015-03-03 23:50:00,EURUSD,1.1169,1.11679,1.1168799999999999,1.1168
2015-03-03 23:55:00,EURUSD,1.1168799999999999,1.11669,1.11679,1.11673
2015-03-04 00:00:00,EURUSD,1.11683,1.11671,1.11673,1.11679
2015-03-04 00:05:00,EURUSD,1.11694,1.1168,1.1168,1.1169200000000001
2015-03-04 00:10:00,EURUSD,1.11695,1.11659,1.11693,1.1166200000000002
2015-03-04 00:15:00,EURUSD,1.11665,1.11658,1.11661,1.1166200000000002
2015-03-04 00:20:00,EURUSD,1.1166200000000002,1.1165,1.1166200000000002,1.11656
2015-03-04 00:25:00,EURUSD,1.11667,1.1164,1.11653,1.11659
2015-03-04 00:30:00,EURUSD,1.1166200000000002,1.11646,1.1166,1.1165200000000002
2015-03-04 00:35:00,EURUSD,1.1166,1.11646,1.1165399999999999,1.11659
2015-03-04 00:40:00,EURUSD,1.11674,1.11653,1.11659,1.1167200000000002
2015-03-04 00:45:00,EURUSD,1.11683,1.11671,1.1167200000000002,1.1168200000000001
2015-03-04 00:50:00,EURUSD,1.11684,1.11658,1.1168,1.11683
2015-03-04 00:55:00,EURUSD,1.11695,1.11681,1.11684,1.11695
2015-03-04 01:00:00,EURUSD,1.11715,1.11689,1.11695,1.1170799999999999
2015-03-04 01:05:00,EURUSD,1.11707,1.1165,1.11707,1.1165
2015-03-04 01:10:00,EURUSD,1.1165399999999999,1.11642,1.11649,1.11649
2015-03-04 01:15:00,EURUSD,1.11689,1.11648,1.11648,1.11683
2015-03-04 01:20:00,EURUSD,1.11679,1.11655,1.11679,1.11665
2015-03-04 01:25:00,EURUSD,1.11668,1.1165,1.11665,1.11667
2015-03-04 01:30:00,EURUSD,1.11665,1.11658,1.11665,1.1166200000000002
2015-03-04 01:35:00,EURUSD,1.11696,1.1166399999999999,1.1166399999999999,1.11693
2015-03-04 01:40:00,EURUSD,1.11711,1.11689,1.11694,1.11704
2015-03-04 01:45:00,EURUSD,1.11705,1.11666,1.11704,1.11667
2015-03-04 01:50:00,EURUSD,1.1169200000000001,1.1166,1.11667,1.11663
2015-03-04 01:55:00,EURUSD,1.11685,1.11653,1.1166200000000002,1.1168
2015-03-04 02:00:00,EURUSD,1.11703,1.1166399999999999,1.11679,1.11697
2015-03-04 02:05:00,EURUSD,1.11706,1.11673,1.11697,1.11676
2015-03-04 02:10:00,EURUSD,1.11691,1.11657,1.11676,1.1168799999999999
2015-03-04 02:15:00,EURUSD,1.1172600000000001,1.11689,1.11689,1.11704
2015-03-04 02:20:00,EURUSD,1.1170200000000001,1.1165200000000002,1.1170200000000001,1.11653
2015-03-04 02:25:00,EURUSD,1.11683,1.11643,1.11653,1.11677
2015-03-04 02:30:00,EURUSD,1.11677,1.11625,1.11676,1.11632
2015-03-04 02:35:00,EURUSD,1.11731,1.1162,1.1163299999999998,1.11711
2015-03-04 02:40:00,EURUSD,1.11743,1.11701,1.11711,1.1172600000000001
2015-03-04 02:45:00,EURUSD,1.11743,1.11706,1.11724,1.1172600000000001
2015-03-04 02:50:00,EURUSD,1.1173799999999998,1.11704,1.11727,1.11715
2015-03-04 02:55:00,EURUSD,1.11776,1.11714,1.11714,1.11762
2015-03-04 03:00:00,EURUSD,1.11762,1.11729,1.11762,1.11755
2015-03-04 03:05:00,EURUSD,1.11758,1.11717,1.11755,1.11731
2015-03-04 03:10:00,EURUSD,1.11731,1.11661,1.11731,1.11677
2015-03-04 03:15:00,EURUSD,1.1169200000000001,1.11646,1.11677,1.1167200000000002
2015-03-04 03:20:00,EURUSD,1.11694,1.1165200000000002,1.11674,1.11679
2015-03-04 03:25:00,EURUSD,1.11677,1.11619,1.11677,1.1164
2015-03-04 03:30:00,EURUSD,1.1164100000000001,1.11384,1.1164,1.11437
2015-03-04 03:35:00,EURUSD,1.11435,1.11309,1.11435,1.11376
2015-03-04 03:40:00,EURUSD,1.11379,1.11286,1.11375,1.11306
2015-03-04 03:45:00,EURUSD,1.11317,1.1125399999999999,1.1130799999999998,1.11315
2015-03-04 03:50:00,EURUSD,1.11386,1.11309,1.11313,1.1135700000000002
2015-03-04 03:55:00,EURUSD,1.11389,1.11319,1.11356,1.11348
2015-03-04 04:00:00,EURUSD,1.11361,1.11275,1.1134700000000002,1.1132
2015-03-04 04:05:00,EURUSD,1.11335,1.1127799999999999,1.1132,1.1128
2015-03-04 04:10:00,EURUSD,1.11286,1.11155,1.1128,1.11179
2015-03-04 04:15:00,EURUSD,1.1123100000000001,1.11171,1.11181,1.11216
2015-03-04 04:20:00,EURUSD,1.11284,1.11199,1.11215,1.11276
2015-03-04 04:25:00,EURUSD,1.11283,1.1122,1.11276,1.11242
2015-03-04 04:30:00,EURUSD,1.11269,1.11205,1.11242,1.11237
2015-03-04 04:35:00,EURUSD,1.1130799999999998,1.11205,1.11236,1.11286
2015-03-04 04:40:00,EURUSD,1.1134,1.1127200000000002,1.11284,1.1134
2015-03-04 04:45:00,EURUSD,1.11362,1.11245,1.11338,1.1125
2015-03-04 04:50:00,EURUSD,1.11337,1.11246,1.1125399999999999,1.11321
2015-03-04 04:55:00,EURUSD,1.1132,1.11289,1.1132,1.1131
2015-03-04 05:00:00,EURUSD,1.11338,1.11267,1.1131,1.11322
2015-03-04 05:05:00,EURUSD,1.1139700000000001,1.1131,1.11322,1.11319
2015-03-04 05:10:00,EURUSD,1.11343,1.11281,1.1131799999999998,1.1128200000000001
2015-03-04 05:15:00,EURUSD,1.1133899999999999,1.11274,1.1128200000000001,1.11294
2015-03-04 05:20:00,EURUSD,1.1131,1.11276,1.1129200000000001,1.11301
2015-03-04 05:25:00,EURUSD,1.11332,1.1130200000000001,1.1130200000000001,1.1131
2015-03-04 05:30:00,EURUSD,1.11312,1.11225,1.11312,1.11229
2015-03-04 05:35:00,EURUSD,1.11287,1.11224,1.1123100000000001,1.11287
2015-03-04 05:40:00,EURUSD,1.11296,1.11242,1.11287,1.11251
2015-03-04 05:45:00,EURUSD,1.11264,1.1122100000000001,1.11253,1.1125
2015-03-04 05:50:00,EURUSD,1.1125399999999999,1.11206,1.1125,1.11217
2015-03-04 05:55:00,EURUSD,1.1129200000000001,1.11214,1.11217,1.11239
2015-03-04 06:00:00,EURUSD,1.11258,1.11222,1.11238,1.1124100000000001
2015-03-04 06:05:00,EURUSD,1.11247,1.1117700000000001,1.11242,1.11202
2015-03-04 06:10:00,EURUSD,1.1121,1.11176,1.11205,1.11186
2015-03-04 06:15:00,EURUSD,1.1122,1.11171,1.11185,1.11172
2015-03-04 06:20:00,EURUSD,1.1121,1.11166,1.11175,1.11191
2015-03-04 06:25:00,EURUSD,1.1123,1.11188,1.1119,1.11228
2015-03-04 06:30:00,EURUSD,1.1126,1.1122100000000001,1.11227,1.1126
2015-03-04 06:35:00,EURUSD,1.11266,1.11239,1.11263,1.11242
2015-03-04 06:40:00,EURUSD,1.11271,1.1122299999999998,1.11243,1.11265
2015-03-04 06:45:00,EURUSD,1.1131799999999998,1.11253,1.11265,1.11311
2015-03-04 06:50:00,EURUSD,1.11322,1.11279,1.11311,1.11321
2015-03-04 06:55:00,EURUSD,1.11322,1.11277,1.11322,1.1127799999999999
2015-03-04 07:00:00,EURUSD,1.11305,1.11273,1.1127799999999999,1.11287
2015-03-04 07:05:00,EURUSD,1.11299,1.1127,1.1128799999999999,1.11281
2015-03-04 07:10:00,EURUSD,1.11291,1.1126,1.11281,1.1128799999999999
2015-03-04 07:15:00,EURUSD,1.11362,1.11283,1.1128799999999999,1.1132799999999998
2015-03-04 07:20:00,EURUSD,1.1137299999999999,1.11329,1.11329,1.1136
2015-03-04 07:25:00,EURUSD,1.11366,1.11345,1.1136,1.1135700000000002
2015-03-04 07:30:00,EURUSD,1.11392,1.11354,1.1135700000000002,1.11382
2015-03-04 07:35:00,EURUSD,1.1139,1.113,1.11381,1.11307
2015-03-04 07:40:00,EURUSD,1.11314,1.1124100000000001,1.11307,1.11246
2015-03-04 07:45:00,EURUSD,1.11269,1.11238,1.11245,1.1125
2015-03-04 07:50:00,EURUSD,1.11281,1.11237,1.1125,1.11271
2015-03-04 07:55:00,EURUSD,1.1127799999999999,1.1119700000000001,1.1127,1.11226
2015-03-04 08:00:00,EURUSD,1.11238,1.11208,1.11227,1.11215
2015-03-04 08:05:00,EURUSD,1.11309,1.11217,1.11217,1.11309
2015-03-04 08:10:00,EURUSD,1.11333,1.11222,1.1131,1.11263
2015-03-04 08:15:00,EURUSD,1.1138700000000001,1.1116,1.11267,1.1134700000000002
2015-03-04 08:20:00,EURUSD,1.1144399999999999,1.11338,1.1134700000000002,1.11354
2015-03-04 08:25:00,EURUSD,1.1138299999999999,1.1128200000000001,1.11355,1.11299
2015-03-04 08:30:00,EURUSD,1.11356,1.11276,1.1129799999999999,1.11319
2015-03-04 08:35:00,EURUSD,1.1138700000000001,1.11311,1.1132,1.11361
2015-03-04 08:40:00,EURUSD,1.11391,1.11343,1.1135899999999999,1.11366
2015-03-04 08:45:00,EURUSD,1.11385,1.11321,1.1136700000000002,1.1133
2015-03-04 08:50:00,EURUSD,1.1137700000000001,1.11317,1.1133,1.11327
2015-03-04 08:55:00,EURUSD,1.11354,1.11319,1.11331,1.11342
2015-03-04 09:00:00,EURUSD,1.11345,1.11265,1.11341,1.11281
2015-03-04 09:05:00,EURUSD,1.1128200000000001,1.11208,1.1128200000000001,1.1124100000000001
2015-03-04 09:10:00,EURUSD,1.1125399999999999,1.1116,1.11239,1.1116
2015-03-04 09:15:00,EURUSD,1.11161,1.11039,1.1116,1.11135
2015-03-04 09:20:00,EURUSD,1.1122299999999998,1.11109,1.11134,1.11222
2015-03-04 09:25:00,EURUSD,1.11281,1.11224,1.11225,1.1125200000000002
2015-03-04 09:30:00,EURUSD,1.11264,1.11191,1.1125200000000002,1.11199
2015-03-04 09:35:00,EURUSD,1.11225,1.11154,1.11198,1.1115700000000002
2015-03-04 09:40:00,EURUSD,1.11194,1.11133,1.11155,1.11194
2015-03-04 09:45:00,EURUSD,1.11204,1.1110799999999998,1.11195,1.11109
2015-03-04 09:50:00,EURUSD,1.1113600000000001,1.11059,1.1111,1.1111
2015-03-04 09:55:00,EURUSD,1.1111,1.10838,1.1111,1.10966
2015-03-04 10:00:00,EURUSD,1.10966,1.1079,1.10966,1.1081
2015-03-04 10:05:00,EURUSD,1.10859,1.1073899999999999,1.10809,1.1083399999999999
2015-03-04 10:10:00,EURUSD,1.10909,1.10812,1.10836,1.1084100000000001
2015-03-04 10:15:00,EURUSD,1.10843,1.10679,1.1084,1.1068799999999999
2015-03-04 10:20:00,EURUSD,1.10794,1.1065,1.10689,1.1079
2015-03-04 10:25:00,EURUSD,1.10824,1.10758,1.10792,1.10759
2015-03-04 10:30:00,EURUSD,1.1078,1.1069799999999999,1.10759,1.10772
2015-03-04 10:35:00,EURUSD,1.10779,1.10673,1.1077299999999999,1.10721
2015-03-04 10:40:00,EURUSD,1.1079299999999999,1.10677,1.10723,1.1078700000000001
2015-03-04 10:45:00,EURUSD,1.10812,1.1075,1.10786,1.10752
2015-03-04 10:50:00,EURUSD,1.10752,1.10615,1.10752,1.10624
2015-03-04 10:55:00,EURUSD,1.1069,1.10618,1.10624,1.1069
2015-03-04 11:00:00,EURUSD,1.10763,1.10674,1.10691,1.1073
2015-03-04 11:05:00,EURUSD,1.10758,1.10701,1.10731,1.10706
2015-03-04 11:10:00,EURUSD,1.10741,1.1070200000000001,1.10707,1.1071
2015-03-04 11:15:00,EURUSD,1.1077,1.10703,1.10711,1.10762
2015-03-04 11:20:00,EURUSD,1.10796,1.10755,1.10763,1.1076
2015-03-04 11:25:00,EURUSD,1.10801,1.10751,1.10763,1.10761
2015-03-04 11:30:00,EURUSD,1.10768,1.10712,1.10762,1.1073
2015-03-04 11:35:00,EURUSD,1.10792,1.10721,1.10731,1.10771
2015-03-04 11:40:00,EURUSD,1.10772,1.1067799999999999,1.10771,1.10689
2015-03-04 11:45:00,EURUSD,1.10711,1.10664,1.10696,1.107
2015-03-04 11:50:00,EURUSD,1.10722,1.10676,1.10701,1.1068
2015-03-04 11:55:00,EURUSD,1.10694,1.10638,1.1068200000000001,1.1069200000000001
2015-03-04 12:00:00,EURUSD,1.10751,1.10691,1.1069200000000001,1.10732
2015-03-04 12:05:00,EURUSD,1.10754,1.10711,1.10732,1.10754
2015-03-04 12:10:00,EURUSD,1.10778,1.1075,1.10755,1.10765
2015-03-04 12:15:00,EURUSD,1.10765,1.10721,1.10764,1.1075700000000002
2015-03-04 12:20:00,EURUSD,1.1079,1.10723,1.1075700000000002,1.1072899999999999
2015-03-04 12:25:00,EURUSD,1.1074,1.10693,1.1073,1.10709
2015-03-04 12:30:00,EURUSD,1.10748,1.10709,1.10709,1.1072
2015-03-04 12:35:00,EURUSD,1.10732,1.10701,1.10721,1.10723
2015-03-04 12:40:00,EURUSD,1.1073600000000001,1.1072,1.10724,1.10732
2015-03-04 12:45:00,EURUSD,1.1075,1.10725,1.10733,1.10742
2015-03-04 12:50:00,EURUSD,1.10755,1.10685,1.10743,1.10704
2015-03-04 12:55:00,EURUSD,1.1073,1.10684,1.10703,1.1073
2015-03-04 13:00:00,EURUSD,1.1073,1.107,1.1073,1.10704
2015-03-04 13:05:00,EURUSD,1.10714,1.1066799999999999,1.10703,1.10671
2015-03-04 13:10:00,EURUSD,1.10711,1.10657,1.10671,1.1071
2015-03-04 13:15:00,EURUSD,1.1072899999999999,1.10681,1.10712,1.10681
2015-03-04 13:20:00,EURUSD,1.1069200000000001,1.10639,1.1068200000000001,1.10684
2015-03-04 13:25:00,EURUSD,1.10709,1.10658,1.10684,1.1069200000000001
2015-03-04 13:30:00,EURUSD,1.10724,1.10681,1.10693,1.10721
2015-03-04 13:35:00,EURUSD,1.1073600000000001,1.107,1.1072,1.10722
2015-03-04 13:40:00,EURUSD,1.1073899999999999,1.107,1.10725,1.10737
2015-03-04 13:45:00,EURUSD,1.10743,1.1068799999999999,1.10737,1.10699
2015-03-04 13:50:00,EURUSD,1.10721,1.10679,1.1070200000000001,1.10681
2015-03-04 13:55:00,EURUSD,1.1069200000000001,1.10665,1.10681,1.10681
2015-03-04 14:00:00,EURUSD,1.1073,1.1067799999999999,1.1068,1.10722
2015-03-04 14:05:00,EURUSD,1.10743,1.10715,1.1072,1.10741
2015-03-04 14:10:00,EURUSD,1.10742,1.10712,1.10741,1.10732
2015-03-04 14:15:00,EURUSD,1.10733,1.10709,1.10731,1.10721
2015-03-04 14:20:00,EURUSD,1.1074,1.10712,1.1072,1.10731
2015-03-04 14:25:00,EURUSD,1.10738,1.1071600000000001,1.10731,1.10719
2015-03-04 14:30:00,EURUSD,1.10733,1.10712,1.1072,1.10712
2015-03-04 14:35:00,EURUSD,1.10733,1.10711,1.10713,1.10723
2015-03-04 14:40:00,EURUSD,1.10743,1.10722,1.10722,1.10743
2015-03-04 14:45:00,EURUSD,1.10742,1.107,1.10742,1.10722
2015-03-04 14:50:00,EURUSD,1.1072799999999998,1.1071,1.1072,1.10724
2015-03-04 14:55:00,EURUSD,1.10741,1.10723,1.10727,1.10738
2015-03-04 15:00:00,EURUSD,1.1073899999999999,1.10722,1.10737,1.10734
2015-03-04 15:05:00,EURUSD,1.10738,1.10719,1.10733,1.10732
2015-03-04 15:10:00,EURUSD,1.1074,1.10721,1.10733,1.10732
2015-03-04 15:15:00,EURUSD,1.10748,1.1072899999999999,1.10734,1.10742
2015-03-04 15:20:00,EURUSD,1.10761,1.10741,1.10741,1.1075
2015-03-04 15:25:00,EURUSD,1.1075,1.1072899999999999,1.1075,1.1073600000000001
2015-03-04 15:30:00,EURUSD,1.1073600000000001,1.10727,1.1073600000000001,1.10732
2015-03-04 15:35:00,EURUSD,1.10754,1.10732,1.10732,1.10746
2015-03-04 15:40:00,EURUSD,1.10748,1.10741,1.1074700000000002,1.10742
2015-03-04 15:45:00,EURUSD,1.10752,1.1074,1.10743,1.10751
2015-03-04 15:50:00,EURUSD,1.10762,1.1074899999999999,1.10751,1.10754
2015-03-04 15:55:00,EURUSD,1.1076700000000002,1.10733,1.10753,1.10752
2015-03-04 16:00:00,EURUSD,1.1079,1.10743,1.1075,1.10774
2015-03-04 16:05:00,EURUSD,1.10774,1.10755,1.10774,1.1075700000000002
2015-03-04 16:10:00,EURUSD,1.10768,1.10738,1.10756,1.1075
2015-03-04 16:15:00,EURUSD,1.10762,1.1074,1.10742,1.10756
2015-03-04 16:20:00,EURUSD,1.10768,1.10756,1.10756,1.10762
2015-03-04 16:25:00,EURUSD,1.1076700000000002,1.10754,1.10762,1.1075700000000002
2015-03-04 16:30:00,EURUSD,1.1076700000000002,1.10756,1.1075700000000002,1.10764
2015-03-04 16:35:00,EURUSD,1.10766,1.10759,1.10764,1.10762
2015-03-04 16:40:00,EURUSD,1.1077700000000001,1.10762,1.10765,1.1077299999999999
2015-03-04 16:45:00,EURUSD,1.10788,1.1076700000000002,1.10774,1.10784
2015-03-04 16:50:00,EURUSD,1.10798,1.10779,1.10784,1.10795
2015-03-04 16:55:00,EURUSD,1.10799,1.10763,1.10795,1.10763
2015-03-04 17:00:00,EURUSD,1.10794,1.10759,1.10766,1.10789
2015-03-04 17:05:00,EURUSD,1.10815,1.10789,1.1079,1.1081299999999998
2015-03-04 17:10:00,EURUSD,1.10835,1.10807,1.10812,1.10825
2015-03-04 17:15:00,EURUSD,1.10824,1.10805,1.10824,1.10806
2015-03-04 17:20:00,EURUSD,1.10824,1.1080299999999998,1.10805,1.10819
2015-03-04 17:25:00,EURUSD,1.1082,1.10804,1.10816,1.10808
2015-03-04 17:30:00,EURUSD,1.10807,1.10785,1.10807,1.10802
2015-03-04 17:35:00,EURUSD,1.10807,1.108,1.108,1.10805
2015-03-04 17:40:00,EURUSD,1.10814,1.10802,1.10805,1.10808
2015-03-04 17:45:00,EURUSD,1.10811,1.1079,1.10808,1.10799
2015-03-04 17:50:00,EURUSD,1.10808,1.1079700000000001,1.10799,1.10806
2015-03-04 17:55:00,EURUSD,1.10814,1.10801,1.1080299999999998,1.10809
2015-03-04 18:00:00,EURUSD,1.10832,1.10804,1.10804,1.1083100000000001
2015-03-04 18:05:00,EURUSD,1.1083399999999999,1.10825,1.1083,1.10832
2015-03-04 18:10:00,EURUSD,1.10832,1.10814,1.10832,1.1083
2015-03-04 18:15:00,EURUSD,1.10836,1.1082100000000001,1.1083100000000001,1.10825
2015-03-04 18:20:00,EURUSD,1.10847,1.10826,1.10826,1.10846
2015-03-04 18:25:00,EURUSD,1.10848,1.10832,1.10846,1.10839
2015-03-04 18:30:00,EURUSD,1.1085,1.10838,1.1084,1.10843
2015-03-04 18:35:00,EURUSD,1.1084200000000002,1.10837,1.1084100000000001,1.10838
2015-03-04 18:40:00,EURUSD,1.10837,1.10784,1.10837,1.1079299999999999
2015-03-04 18:45:00,EURUSD,1.1079700000000001,1.10792,1.10794,1.10794
2015-03-04 18:50:00,EURUSD,1.10799,1.10791,1.10795,1.10796
2015-03-04 18:55:00,EURUSD,1.10799,1.10776,1.1079700000000001,1.10789
2015-03-04 19:00:00,EURUSD,1.10806,1.10788,1.10791,1.10795
2015-03-04 19:05:00,EURUSD,1.10801,1.10772,1.10796,1.10785
2015-03-04 19:10:00,EURUSD,1.1079700000000001,1.10763,1.10784,1.10763
2015-03-04 19:15:00,EURUSD,1.10766,1.10751,1.10764,1.10751
2015-03-04 19:20:00,EURUSD,1.10752,1.10734,1.1075,1.1073600000000001
2015-03-04 19:25:00,EURUSD,1.10778,1.10725,1.10735,1.10776
2015-03-04 19:30:00,EURUSD,1.1078,1.10766,1.10776,1.10776
2015-03-04 19:35:00,EURUSD,1.10795,1.10775,1.10775,1.10785
2015-03-04 19:40:00,EURUSD,1.1078700000000001,1.1077,1.10784,1.10772
2015-03-04 19:45:00,EURUSD,1.10784,1.10763,1.10774,1.1077
2015-03-04 19:50:00,EURUSD,1.1079299999999999,1.1075700000000002,1.10769,1.1079299999999999
2015-03-04 19:55:00,EURUSD,1.10808,1.10789,1.10792,1.1080299999999998
2015-03-04 20:00:00,EURUSD,1.10818,1.10794,1.10802,1.10804
2015-03-04 20:05:00,EURUSD,1.10804,1.1079,1.10804,1.10794
2015-03-04 20:10:00,EURUSD,1.10807,1.10791,1.1079299999999999,1.10802
2015-03-04 20:15:00,EURUSD,1.10816,1.10802,1.10804,1.10815
2015-03-04 20:20:00,EURUSD,1.10817,1.10785,1.10816,1.10786
2015-03-04 20:25:00,EURUSD,1.10789,1.10772,1.10788,1.10781
2015-03-04 20:30:00,EURUSD,1.10786,1.10765,1.10779,1.10765
2015-03-04 20:35:00,EURUSD,1.10775,1.10755,1.10765,1.10756
2015-03-04 20:40:00,EURUSD,1.10774,1.10741,1.10755,1.10745
2015-03-04 20:45:00,EURUSD,1.10753,1.10727,1.10744,1.10733
2015-03-04 20:50:00,EURUSD,1.10741,1.10722,1.10733,1.1073600000000001
2015-03-04 20:55:00,EURUSD,1.10738,1.10705,1.1073600000000001,1.10711
2015-03-04 21:00:00,EURUSD,1.10743,1.10703,1.10715,1.10741
2015-03-04 21:05:00,EURUSD,1.10772,1.10744,1.10744,1.10763
2015-03-04 21:10:00,EURUSD,1.1076700000000002,1.10742,1.10764,1.10753
2015-03-04 21:15:00,EURUSD,1.10755,1.10724,1.10755,1.1073
2015-03-04 21:20:00,EURUSD,1.10735,1.10713,1.1072899999999999,1.10719
2015-03-04 21:25:00,EURUSD,1.10733,1.10712,1.10714,1.10733
2015-03-04 21:30:00,EURUSD,1.10756,1.1073,1.10735,1.10753
2015-03-04 21:35:00,EURUSD,1.10761,1.10732,1.1075,1.10732
2015-03-04 21:40:00,EURUSD,1.10733,1.1070799999999998,1.10732,1.10713
2015-03-04 21:45:00,EURUSD,1.10738,1.10706,1.10714,1.1073600000000001
2015-03-04 21:50:00,EURUSD,1.10737,1.1072600000000001,1.10735,1.10734
2015-03-04 21:55:00,EURUSD,1.10741,1.10723,1.10734,1.10735
2015-03-04 22:00:00,EURUSD,1.10734,1.1071799999999998,1.10734,1.10732
2015-03-04 22:05:00,EURUSD,1.1073600000000001,1.10725,1.1073,1.10732
2015-03-04 22:10:00,EURUSD,1.10737,1.10731,1.10733,1.1073600000000001
2015-03-04 22:15:00,EURUSD,1.10742,1.10735,1.10737,1.10737
2015-03-04 22:20:00,EURUSD,1.10746,1.10737,1.1073899999999999,1.10744
2015-03-04 22:25:00,EURUSD,1.10745,1.10713,1.10744,1.10713
2015-03-04 22:30:00,EURUSD,1.10727,1.1067799999999999,1.10712,1.10715
2015-03-04 22:35:00,EURUSD,1.1072600000000001,1.10705,1.10713,1.10724
2015-03-04 22:40:00,EURUSD,1.1072899999999999,1.10704,1.10724,1.1071600000000001
2015-03-04 22:45:00,EURUSD,1.10727,1.10689,1.1071600000000001,1.10695
2015-03-04 22:50:00,EURUSD,1.10699,1.1065200000000002,1.10695,1.10653
2015-03-04 22:55:00,EURUSD,1.10687,1.1065200000000002,1.10653,1.10665
2015-03-04 23:00:00,EURUSD,1.10667,1.10643,1.10665,1.10655
2015-03-04 23:05:00,EURUSD,1.10694,1.10653,1.10656,1.10665
2015-03-04 23:10:00,EURUSD,1.10676,1.1064200000000002,1.10663,1.1065399999999999
2015-03-04 23:15:00,EURUSD,1.10656,1.1063100000000001,1.1065399999999999,1.10643
2015-03-04 23:20:00,EURUSD,1.10667,1.1064100000000001,1.10645,1.10649
2015-03-04 23:25:00,EURUSD,1.10683,1.10647,1.10647,1.10671
2015-03-04 23:30:00,EURUSD,1.10667,1.1064399999999999,1.10665,1.10653
2015-03-04 23:35:00,EURUSD,1.1067200000000001,1.1063,1.1065200000000002,1.1063399999999999
2015-03-04 23:40:00,EURUSD,1.10655,1.10629,1.10633,1.1063100000000001
2015-03-04 23:45:00,EURUSD,1.1063100000000001,1.10563,1.1063100000000001,1.10617
2015-03-04 23:50:00,EURUSD,1.1062100000000001,1.10605,1.10616,1.1061
2015-03-04 23:55:00,EURUSD,1.10617,1.10604,1.10611,1.10604
2015-03-05 00:00:00,EURUSD,1.10618,1.10591,1.10605,1.10609
2015-03-05 00:05:00,EURUSD,1.10614,1.1058,1.1061,1.1058
2015-03-05 00:10:00,EURUSD,1.1059299999999999,1.10555,1.10579,1.10574
2015-03-05 00:15:00,EURUSD,1.10585,1.10565,1.1057299999999999,1.10584
2015-03-05 00:20:00,EURUSD,1.10605,1.10574,1.10585,1.10584
2015-03-05 00:25:00,EURUSD,1.10606,1.10584,1.10584,1.10595
2015-03-05 00:30:00,EURUSD,1.10604,1.10592,1.10594,1.10604
2015-03-05 00:35:00,EURUSD,1.10618,1.10595,1.10608,1.10616
2015-03-05 00:40:00,EURUSD,1.10622,1.1060299999999998,1.10617,1.1060299999999998
2015-03-05 00:45:00,EURUSD,1.1060299999999998,1.10584,1.10602,1.10592
2015-03-05 00:50:00,EURUSD,1.1059299999999999,1.10579,1.10592,1.10579
2015-03-05 00:55:00,EURUSD,1.10585,1.1054899999999999,1.1058,1.10552
2015-03-05 01:00:00,EURUSD,1.10558,1.1053,1.1055,1.10544
2015-03-05 01:05:00,EURUSD,1.10551,1.10342,1.10542,1.10343
2015-03-05 01:10:00,EURUSD,1.1043,1.10334,1.10343,1.1039299999999999
2015-03-05 01:15:00,EURUSD,1.10408,1.10303,1.1039299999999999,1.10334
