,coin,high,low,open,close
2017-12-01 14:35:00,USDJPY,112.179,112.144,112.158,112.162
2017-12-01 14:40:00,USDJPY,112.161,112.059,112.161,112.059
2017-12-01 14:45:00,USDJPY,112.074,112.032,112.056,112.049
2017-12-01 14:50:00,USDJPY,112.067,112.019,112.048,112.032
2017-12-01 14:55:00,USDJPY,112.074,112.018,112.031,112.039
2017-12-01 15:00:00,USDJPY,112.064,111.997,112.038,112.052
2017-12-01 15:05:00,USDJPY,112.096,112.04,112.051,112.083
2017-12-01 15:10:00,USDJPY,112.11,112.055,112.083,112.069
2017-12-01 15:15:00,USDJPY,112.095,112.067,112.07,112.076
2017-12-01 15:20:00,USDJPY,112.092,112.068,112.076,112.073
2017-12-01 15:25:00,USDJPY,112.098,112.059,112.072,112.083
2017-12-01 15:30:00,USDJPY,112.125,112.082,112.082,112.106
2017-12-01 15:35:00,USDJPY,112.11,112.074,112.105,112.092
2017-12-01 15:40:00,USDJPY,112.117,112.09,112.093,112.102
2017-12-01 15:45:00,USDJPY,112.111,112.09,112.101,112.097
2017-12-01 15:50:00,USDJPY,112.113,112.081,112.103,112.085
2017-12-01 15:55:00,USDJPY,112.118,112.086,112.086,112.107
2017-12-01 16:00:00,USDJPY,112.12,112.099,112.106,112.114
2017-12-01 16:05:00,USDJPY,112.126,112.109,112.116,112.126
2017-12-01 16:10:00,USDJPY,112.154,112.126,112.127,112.144
2017-12-01 16:15:00,USDJPY,112.166,112.142,112.142,112.146
2017-12-01 16:20:00,USDJPY,112.153,112.119,112.149,112.122
2017-12-01 16:25:00,USDJPY,112.134,112.12,112.121,112.129
2017-12-01 16:30:00,USDJPY,112.136,112.123,112.126,112.127
2017-12-01 16:35:00,USDJPY,112.168,112.121,112.125,112.167
2017-12-01 16:40:00,USDJPY,112.186,112.166,112.167,112.178
2017-12-01 16:45:00,USDJPY,112.179,112.151,112.175,112.159
2017-12-01 16:50:00,USDJPY,112.207,112.16,112.16,112.172
2017-12-01 16:55:00,USDJPY,112.261,112.117,112.168,112.173
2017-12-03 17:00:00,USDJPY,112.772,112.703,112.772,112.727
2017-12-03 17:05:00,USDJPY,112.733,112.697,112.727,112.7
2017-12-03 17:10:00,USDJPY,112.698,112.638,112.695,112.66
2017-12-03 17:15:00,USDJPY,112.754,112.661,112.661,112.705
2017-12-03 17:20:00,USDJPY,112.736,112.672,112.708,112.69
2017-12-03 17:25:00,USDJPY,112.694,112.675,112.69,112.685
2017-12-03 17:30:00,USDJPY,112.712,112.67,112.678,112.685
2017-12-03 17:35:00,USDJPY,112.702,112.65,112.686,112.65
2017-12-03 17:40:00,USDJPY,112.672,112.65,112.651,112.672
2017-12-03 17:45:00,USDJPY,112.702,112.65,112.67,112.682
2017-12-03 17:50:00,USDJPY,112.68,112.64,112.68,112.675
2017-12-03 17:55:00,USDJPY,112.742,112.672,112.676,112.736
2017-12-03 18:00:00,USDJPY,112.797,112.704,112.734,112.749
2017-12-03 18:05:00,USDJPY,112.823,112.736,112.749,112.815
2017-12-03 18:10:00,USDJPY,112.885,112.816,112.816,112.848
2017-12-03 18:15:00,USDJPY,112.853,112.759,112.849,112.769
2017-12-03 18:20:00,USDJPY,112.799,112.76,112.771,112.797
2017-12-03 18:25:00,USDJPY,112.797,112.726,112.797,112.744
2017-12-03 18:30:00,USDJPY,112.778,112.721,112.743,112.768
2017-12-03 18:35:00,USDJPY,112.794,112.757,112.766,112.792
2017-12-03 18:40:00,USDJPY,112.807,112.791,112.792,112.801
2017-12-03 18:45:00,USDJPY,112.866,112.758,112.8,112.811
2017-12-03 18:50:00,USDJPY,112.881,112.812,112.813,112.84
2017-12-03 18:55:00,USDJPY,112.894,112.835,112.84,112.89
2017-12-03 19:00:00,USDJPY,112.89,112.772,112.888,112.803
2017-12-03 19:05:00,USDJPY,112.846,112.768,112.806,112.78
2017-12-03 19:10:00,USDJPY,112.794,112.74,112.787,112.754
2017-12-03 19:15:00,USDJPY,112.763,112.726,112.755,112.749
2017-12-03 19:20:00,USDJPY,112.754,112.697,112.75,112.728
2017-12-03 19:25:00,USDJPY,112.758,112.724,112.726,112.748
2017-12-03 19:30:00,USDJPY,112.749,112.709,112.747,112.719
2017-12-03 19:35:00,USDJPY,112.754,112.717,112.718,112.744
2017-12-03 19:40:00,USDJPY,112.747,112.717,112.747,112.741
2017-12-03 19:45:00,USDJPY,112.793,112.742,112.742,112.774
2017-12-03 19:50:00,USDJPY,112.796,112.734,112.774,112.747
2017-12-03 19:55:00,USDJPY,112.764,112.736,112.745,112.746
2017-12-03 20:00:00,USDJPY,112.804,112.743,112.745,112.763
2017-12-03 20:05:00,USDJPY,112.764,112.709,112.764,112.726
2017-12-03 20:10:00,USDJPY,112.743,112.71,112.726,112.734
2017-12-03 20:15:00,USDJPY,112.745,112.72,112.733,112.732
2017-12-03 20:20:00,USDJPY,112.731,112.7,112.731,112.711
2017-12-03 20:25:00,USDJPY,112.728,112.706,112.71,112.721
2017-12-03 20:30:00,USDJPY,112.725,112.656,112.722,112.694
2017-12-03 20:35:00,USDJPY,112.714,112.684,112.694,112.684
2017-12-03 20:40:00,USDJPY,112.719,112.662,112.684,112.68
2017-12-03 20:45:00,USDJPY,112.71,112.665,112.679,112.69
2017-12-03 20:50:00,USDJPY,112.694,112.658,112.692,112.68
2017-12-03 20:55:00,USDJPY,112.696,112.67,112.679,112.686
2017-12-03 21:00:00,USDJPY,112.697,112.68,112.687,112.697
2017-12-03 21:05:00,USDJPY,112.748,112.695,112.696,112.729
2017-12-03 21:10:00,USDJPY,112.734,112.702,112.728,112.705
2017-12-03 21:15:00,USDJPY,112.717,112.697,112.706,112.716
2017-12-03 21:20:00,USDJPY,112.73,112.707,112.715,112.724
2017-12-03 21:25:00,USDJPY,112.75,112.725,112.725,112.745
2017-12-03 21:30:00,USDJPY,112.758,112.733,112.745,112.733
2017-12-03 21:35:00,USDJPY,112.746,112.731,112.733,112.739
2017-12-03 21:40:00,USDJPY,112.744,112.733,112.738,112.743
2017-12-03 21:45:00,USDJPY,112.762,112.733,112.744,112.733
2017-12-03 21:50:00,USDJPY,112.734,112.72,112.734,112.721
2017-12-03 21:55:00,USDJPY,112.781,112.724,112.724,112.758
2017-12-03 22:00:00,USDJPY,112.76,112.73,112.758,112.735
2017-12-03 22:05:00,USDJPY,112.739,112.73,112.734,112.737
2017-12-03 22:10:00,USDJPY,112.748,112.732,112.736,112.742
2017-12-03 22:15:00,USDJPY,112.75,112.74,112.743,112.742
2017-12-03 22:20:00,USDJPY,112.763,112.739,112.742,112.741
2017-12-03 22:25:00,USDJPY,112.756,112.731,112.74,112.749
2017-12-03 22:30:00,USDJPY,112.752,112.727,112.748,112.734
2017-12-03 22:35:00,USDJPY,112.741,112.73,112.735,112.733
2017-12-03 22:40:00,USDJPY,112.741,112.733,112.733,112.739
2017-12-03 22:45:00,USDJPY,112.746,112.729,112.74,112.735
2017-12-03 22:50:00,USDJPY,112.745,112.73,112.734,112.742
2017-12-03 22:55:00,USDJPY,112.751,112.738,112.743,112.74
2017-12-03 23:00:00,USDJPY,112.752,112.735,112.739,112.746
2017-12-03 23:05:00,USDJPY,112.752,112.73,112.746,112.749
2017-12-03 23:10:00,USDJPY,112.76,112.731,112.748,112.755
2017-12-03 23:15:00,USDJPY,112.756,112.734,112.754,112.746
2017-12-03 23:20:00,USDJPY,112.748,112.734,112.745,112.744
2017-12-03 23:25:00,USDJPY,112.75,112.723,112.746,112.735
2017-12-03 23:30:00,USDJPY,112.743,112.73,112.736,112.741
2017-12-03 23:35:00,USDJPY,112.745,112.735,112.742,112.741
2017-12-03 23:40:00,USDJPY,112.755,112.736,112.743,112.751
2017-12-03 23:45:00,USDJPY,112.75,112.743,112.75,112.747
2017-12-03 23:50:00,USDJPY,112.756,112.739,112.746,112.755
2017-12-03 23:55:00,USDJPY,112.786,112.741,112.756,112.786
2017-12-04 00:00:00,USDJPY,112.825,112.785,112.785,112.805
2017-12-04 00:05:00,USDJPY,112.818,112.773,112.805,112.778
2017-12-04 00:10:00,USDJPY,112.821,112.776,112.776,112.817
2017-12-04 00:15:00,USDJPY,112.817,112.797,112.816,112.811
2017-12-04 00:20:00,USDJPY,112.812,112.794,112.81,112.805
2017-12-04 00:25:00,USDJPY,112.835,112.804,112.805,112.82
2017-12-04 00:30:00,USDJPY,112.835,112.806,112.819,112.832
2017-12-04 00:35:00,USDJPY,112.832,112.81,112.831,112.81
2017-12-04 00:40:00,USDJPY,112.811,112.799,112.81,112.809
2017-12-04 00:45:00,USDJPY,112.833,112.787,112.808,112.823
2017-12-04 00:50:00,USDJPY,112.834,112.811,112.822,112.82
2017-12-04 00:55:00,USDJPY,112.826,112.807,112.821,112.809
2017-12-04 01:00:00,USDJPY,112.83,112.796,112.81,112.826
2017-12-04 01:05:00,USDJPY,112.836,112.82,112.828,112.83
2017-12-04 01:10:00,USDJPY,112.83,112.803,112.828,112.812
2017-12-04 01:15:00,USDJPY,112.882,112.81,112.812,112.868
2017-12-04 01:20:00,USDJPY,112.886,112.86,112.866,112.861
2017-12-04 01:25:00,USDJPY,112.876,112.84,112.86,112.876
2017-12-04 01:30:00,USDJPY,112.888,112.855,112.878,112.86
2017-12-04 01:35:00,USDJPY,112.903,112.858,112.86,112.877
2017-12-04 01:40:00,USDJPY,112.889,112.86,112.876,112.88
2017-12-04 01:45:00,USDJPY,112.905,112.874,112.881,112.885
2017-12-04 01:50:00,USDJPY,112.904,112.867,112.885,112.888
2017-12-04 01:55:00,USDJPY,112.888,112.874,112.888,112.874
2017-12-04 02:00:00,USDJPY,112.894,112.867,112.872,112.892
2017-12-04 02:05:00,USDJPY,112.948,112.893,112.893,112.907
2017-12-04 02:10:00,USDJPY,112.945,112.88,112.906,112.924
2017-12-04 02:15:00,USDJPY,112.955,112.92,112.926,112.949
2017-12-04 02:20:00,USDJPY,113.042,112.935,112.945,113.041
2017-12-04 02:25:00,USDJPY,113.044,113.012,113.041,113.024
2017-12-04 02:30:00,USDJPY,113.069,113.012,113.022,113.055
2017-12-04 02:35:00,USDJPY,113.055,113.03,113.055,113.039
2017-12-04 02:40:00,USDJPY,113.05,112.956,113.039,112.968
2017-12-04 02:45:00,USDJPY,113.016,112.955,112.967,113.008
2017-12-04 02:50:00,USDJPY,113.019,112.986,113.007,113.018
2017-12-04 02:55:00,USDJPY,113.018,112.979,113.016,112.987
2017-12-04 03:00:00,USDJPY,113.001,112.956,112.988,112.997
2017-12-04 03:05:00,USDJPY,113.025,112.959,112.998,112.974
2017-12-04 03:10:00,USDJPY,112.976,112.934,112.976,112.958
2017-12-04 03:15:00,USDJPY,112.956,112.904,112.956,112.926
2017-12-04 03:20:00,USDJPY,112.927,112.901,112.927,112.924
2017-12-04 03:25:00,USDJPY,112.936,112.894,112.925,112.898
2017-12-04 03:30:00,USDJPY,112.929,112.872,112.896,112.893
2017-12-04 03:35:00,USDJPY,112.928,112.885,112.893,112.891
2017-12-04 03:40:00,USDJPY,112.917,112.869,112.891,112.881
2017-12-04 03:45:00,USDJPY,112.905,112.867,112.884,112.869
2017-12-04 03:50:00,USDJPY,112.895,112.868,112.868,112.88
2017-12-04 03:55:00,USDJPY,112.89,112.792,112.883,112.831
2017-12-04 04:00:00,USDJPY,112.851,112.817,112.829,112.851
2017-12-04 04:05:00,USDJPY,112.878,112.848,112.851,112.874
2017-12-04 04:10:00,USDJPY,112.934,112.856,112.877,112.934
2017-12-04 04:15:00,USDJPY,112.952,112.918,112.932,112.932
2017-12-04 04:20:00,USDJPY,112.961,112.93,112.934,112.948
2017-12-04 04:25:00,USDJPY,112.956,112.935,112.949,112.942
2017-12-04 04:30:00,USDJPY,112.943,112.876,112.943,112.91
2017-12-04 04:35:00,USDJPY,112.919,112.883,112.909,112.884
2017-12-04 04:40:00,USDJPY,112.896,112.881,112.884,112.89
2017-12-04 04:45:00,USDJPY,112.891,112.84,112.889,112.871
2017-12-04 04:50:00,USDJPY,112.882,112.851,112.872,112.882
2017-12-04 04:55:00,USDJPY,112.9,112.873,112.882,112.899
2017-12-04 05:00:00,USDJPY,112.91,112.885,112.898,112.903
2017-12-04 05:05:00,USDJPY,112.913,112.868,112.904,112.882
2017-12-04 05:10:00,USDJPY,112.898,112.864,112.881,112.898
2017-12-04 05:15:00,USDJPY,112.899,112.875,112.898,112.885
2017-12-04 05:20:00,USDJPY,112.898,112.866,112.887,112.892
2017-12-04 05:25:00,USDJPY,112.913,112.89,112.892,112.899
2017-12-04 05:30:00,USDJPY,112.91,112.868,112.898,112.88
2017-12-04 05:35:00,USDJPY,112.895,112.873,112.882,112.893
2017-12-04 05:40:00,USDJPY,112.962,112.885,112.892,112.949
2017-12-04 05:45:00,USDJPY,112.96,112.916,112.949,112.933
2017-12-04 05:50:00,USDJPY,112.949,112.913,112.932,112.936
2017-12-04 05:55:00,USDJPY,112.96,112.93,112.933,112.938
2017-12-04 06:00:00,USDJPY,112.956,112.925,112.937,112.94
2017-12-04 06:05:00,USDJPY,112.942,112.916,112.941,112.923
2017-12-04 06:10:00,USDJPY,112.929,112.904,112.923,112.929
2017-12-04 06:15:00,USDJPY,112.951,112.916,112.929,112.917
2017-12-04 06:20:00,USDJPY,112.934,112.91,112.918,112.921
2017-12-04 06:25:00,USDJPY,112.943,112.917,112.92,112.938
2017-12-04 06:30:00,USDJPY,112.97,112.937,112.938,112.951
2017-12-04 06:35:00,USDJPY,112.957,112.928,112.952,112.936
2017-12-04 06:40:00,USDJPY,112.938,112.915,112.935,112.925
2017-12-04 06:45:00,USDJPY,112.931,112.891,112.926,112.896
2017-12-04 06:50:00,USDJPY,112.912,112.89,112.895,112.903
2017-12-04 06:55:00,USDJPY,112.919,112.902,112.904,112.907
2017-12-04 07:00:00,USDJPY,112.913,112.883,112.906,112.904
2017-12-04 07:05:00,USDJPY,112.925,112.891,112.905,112.92
2017-12-04 07:10:00,USDJPY,112.943,112.918,112.919,112.943
2017-12-04 07:15:00,USDJPY,112.972,112.926,112.942,112.942
2017-12-04 07:20:00,USDJPY,112.958,112.938,112.94,112.955
2017-12-04 07:25:00,USDJPY,112.979,112.945,112.954,112.978
2017-12-04 07:30:00,USDJPY,113.021,112.982,112.982,113.017
2017-12-04 07:35:00,USDJPY,113.025,112.991,113.016,112.996
2017-12-04 07:40:00,USDJPY,113.002,112.982,112.997,112.983
2017-12-04 07:45:00,USDJPY,113.018,112.983,112.984,113.015
2017-12-04 07:50:00,USDJPY,113.044,113.012,113.016,113.012
2017-12-04 07:55:00,USDJPY,113.012,112.943,113.012,112.951
2017-12-04 08:00:00,USDJPY,112.971,112.878,112.95,112.882
2017-12-04 08:05:00,USDJPY,112.899,112.871,112.884,112.873
2017-12-04 08:10:00,USDJPY,112.89,112.847,112.871,112.855
2017-12-04 08:15:00,USDJPY,112.876,112.843,112.854,112.873
2017-12-04 08:20:00,USDJPY,112.899,112.836,112.872,112.871
2017-12-04 08:25:00,USDJPY,112.916,112.871,112.871,112.913
2017-12-04 08:30:00,USDJPY,112.93,112.904,112.911,112.913
2017-12-04 08:35:00,USDJPY,112.937,112.91,112.914,112.914
2017-12-04 08:40:00,USDJPY,112.913,112.847,112.913,112.892
2017-12-04 08:45:00,USDJPY,112.907,112.872,112.891,112.906
2017-12-04 08:50:00,USDJPY,112.953,112.907,112.907,112.944
2017-12-04 08:55:00,USDJPY,113.012,112.944,112.944,112.961
2017-12-04 09:00:00,USDJPY,112.982,112.94,112.962,112.949
2017-12-04 09:05:00,USDJPY,113.02,112.945,112.954,112.98
2017-12-04 09:10:00,USDJPY,113.017,112.976,112.98,112.992
2017-12-04 09:15:00,USDJPY,113.005,112.966,112.991,112.977
2017-12-04 09:20:00,USDJPY,113.004,112.968,112.979,112.986
2017-12-04 09:25:00,USDJPY,113.006,112.969,112.985,113.0
2017-12-04 09:30:00,USDJPY,113.042,112.96,113.0,112.985
2017-12-04 09:35:00,USDJPY,113.089,112.975,112.986,113.038
2017-12-04 09:40:00,USDJPY,113.057,113.027,113.039,113.04
2017-12-04 09:45:00,USDJPY,113.044,112.911,113.04,112.957
2017-12-04 09:50:00,USDJPY,112.968,112.936,112.956,112.944
2017-12-04 09:55:00,USDJPY,112.95,112.922,112.944,112.943
2017-12-04 10:00:00,USDJPY,112.998,112.873,112.943,112.885
2017-12-04 10:05:00,USDJPY,112.928,112.869,112.884,112.89
2017-12-04 10:10:00,USDJPY,112.91,112.77,112.889,112.83
2017-12-04 10:15:00,USDJPY,112.858,112.818,112.828,112.855
2017-12-04 10:20:00,USDJPY,112.89,112.831,112.853,112.887
2017-12-04 10:25:00,USDJPY,112.889,112.843,112.888,112.876
2017-12-04 10:30:00,USDJPY,112.877,112.797,112.874,112.806
2017-12-04 10:35:00,USDJPY,112.834,112.777,112.807,112.823
2017-12-04 10:40:00,USDJPY,112.846,112.775,112.823,112.778
2017-12-04 10:45:00,USDJPY,112.826,112.756,112.779,112.802
2017-12-04 10:50:00,USDJPY,112.82,112.737,112.804,112.742
2017-12-04 10:55:00,USDJPY,112.753,112.689,112.744,112.714
2017-12-04 11:00:00,USDJPY,112.745,112.697,112.714,112.701
2017-12-04 11:05:00,USDJPY,112.746,112.687,112.702,112.718
2017-12-04 11:10:00,USDJPY,112.72,112.678,112.717,112.717
2017-12-04 11:15:00,USDJPY,112.791,112.715,112.715,112.79
2017-12-04 11:20:00,USDJPY,112.816,112.754,112.791,112.756
2017-12-04 11:25:00,USDJPY,112.793,112.689,112.759,112.707
2017-12-04 11:30:00,USDJPY,112.76,112.699,112.708,112.748
2017-12-04 11:35:00,USDJPY,112.768,112.72,112.75,112.748
2017-12-04 11:40:00,USDJPY,112.805,112.738,112.75,112.775
2017-12-04 11:45:00,USDJPY,112.785,112.728,112.776,112.76
2017-12-04 11:50:00,USDJPY,112.802,112.752,112.758,112.775
2017-12-04 11:55:00,USDJPY,112.802,112.766,112.774,112.8
2017-12-04 12:00:00,USDJPY,112.823,112.788,112.799,112.791
2017-12-04 12:05:00,USDJPY,112.81,112.789,112.789,112.801
2017-12-04 12:10:00,USDJPY,112.827,112.797,112.802,112.811
2017-12-04 12:15:00,USDJPY,112.821,112.795,112.81,112.808
2017-12-04 12:20:00,USDJPY,112.825,112.794,112.81,112.811
2017-12-04 12:25:00,USDJPY,112.818,112.791,112.812,112.801
2017-12-04 12:30:00,USDJPY,112.806,112.745,112.8,112.776
2017-12-04 12:35:00,USDJPY,112.783,112.731,112.776,112.751
2017-12-04 12:40:00,USDJPY,112.771,112.739,112.752,112.761
2017-12-04 12:45:00,USDJPY,112.801,112.756,112.762,112.799
2017-12-04 12:50:00,USDJPY,112.841,112.8,112.8,112.824
2017-12-04 12:55:00,USDJPY,112.847,112.816,112.823,112.84
2017-12-04 13:00:00,USDJPY,112.847,112.833,112.839,112.842
2017-12-04 13:05:00,USDJPY,112.845,112.812,112.841,112.813
2017-12-04 13:10:00,USDJPY,112.833,112.809,112.813,112.83
2017-12-04 13:15:00,USDJPY,112.831,112.765,112.831,112.768
2017-12-04 13:20:00,USDJPY,112.798,112.755,112.771,112.757
2017-12-04 13:25:00,USDJPY,112.766,112.693,112.758,112.696
2017-12-04 13:30:00,USDJPY,112.721,112.693,112.696,112.716
2017-12-04 13:35:00,USDJPY,112.743,112.712,112.714,112.738
2017-12-04 13:40:00,USDJPY,112.778,112.73,112.736,112.769
2017-12-04 13:45:00,USDJPY,112.774,112.747,112.767,112.753
2017-12-04 13:50:00,USDJPY,112.762,112.745,112.754,112.762
2017-12-04 13:55:00,USDJPY,112.782,112.748,112.763,112.777
2017-12-04 14:00:00,USDJPY,112.788,112.754,112.776,112.758
2017-12-04 14:05:00,USDJPY,112.757,112.701,112.757,112.709
2017-12-04 14:10:00,USDJPY,112.729,112.672,112.711,112.676
2017-12-04 14:15:00,USDJPY,112.679,112.638,112.675,112.638
2017-12-04 14:20:00,USDJPY,112.673,112.639,112.639,112.653
2017-12-04 14:25:00,USDJPY,112.661,112.628,112.654,112.639
2017-12-04 14:30:00,USDJPY,112.645,112.609,112.64,112.626
2017-12-04 14:35:00,USDJPY,112.646,112.621,112.626,112.642
2017-12-04 14:40:00,USDJPY,112.65,112.622,112.643,112.631
2017-12-04 14:45:00,USDJPY,112.648,112.609,112.632,112.609
2017-12-04 14:50:00,USDJPY,112.636,112.601,112.611,112.616
2017-12-04 14:55:00,USDJPY,112.626,112.59,112.616,112.621
2017-12-04 15:00:00,USDJPY,112.62,112.562,112.62,112.574
2017-12-04 15:05:00,USDJPY,112.579,112.558,112.575,112.576
2017-12-04 15:10:00,USDJPY,112.577,112.56,112.577,112.572
2017-12-04 15:15:00,USDJPY,112.585,112.564,112.573,112.578
2017-12-04 15:20:00,USDJPY,112.631,112.58,112.58,112.62
2017-12-04 15:25:00,USDJPY,112.63,112.595,112.62,112.619
2017-12-04 15:30:00,USDJPY,112.643,112.607,112.619,112.631
2017-12-04 15:35:00,USDJPY,112.634,112.581,112.631,112.587
2017-12-04 15:40:00,USDJPY,112.594,112.559,112.59,112.566
2017-12-04 15:45:00,USDJPY,112.569,112.528,112.567,112.541
2017-12-04 15:50:00,USDJPY,112.554,112.511,112.542,112.52
2017-12-04 15:55:00,USDJPY,112.523,112.507,112.52,112.512
2017-12-04 16:00:00,USDJPY,112.526,112.5,112.513,112.504
2017-12-04 16:05:00,USDJPY,112.517,112.498,112.505,112.5
2017-12-04 16:10:00,USDJPY,112.501,112.38,112.499,112.387
2017-12-04 16:15:00,USDJPY,112.404,112.364,112.389,112.377
2017-12-04 16:20:00,USDJPY,112.417,112.379,112.379,112.41
2017-12-04 16:25:00,USDJPY,112.427,112.404,112.406,112.426
2017-12-04 16:30:00,USDJPY,112.453,112.42,112.425,112.421
2017-12-04 16:35:00,USDJPY,112.447,112.419,112.422,112.433
2017-12-04 16:40:00,USDJPY,112.439,112.403,112.435,112.405
2017-12-04 16:45:00,USDJPY,112.436,112.404,112.404,112.433
2017-12-04 16:50:00,USDJPY,112.441,112.417,112.43,112.421
2017-12-04 16:55:00,USDJPY,112.427,112.392,112.42,112.399
2017-12-04 17:00:00,USDJPY,112.409,112.388,112.389,112.408
2017-12-04 17:05:00,USDJPY,112.428,112.391,112.407,112.419
2017-12-04 17:10:00,USDJPY,112.444,112.404,112.42,112.439
2017-12-04 17:15:00,USDJPY,112.478,112.433,112.442,112.464
2017-12-04 17:20:00,USDJPY,112.473,112.459,112.465,112.471
2017-12-04 17:25:00,USDJPY,112.482,112.432,112.469,112.481
2017-12-04 17:30:00,USDJPY,112.487,112.453,112.48,112.473
2017-12-04 17:35:00,USDJPY,112.475,112.445,112.472,112.456
2017-12-04 17:40:00,USDJPY,112.481,112.452,112.457,112.475
2017-12-04 17:45:00,USDJPY,112.496,112.464,112.474,112.483
2017-12-04 17:50:00,USDJPY,112.484,112.472,112.484,112.476
2017-12-04 17:55:00,USDJPY,112.498,112.473,112.475,112.494
2017-12-04 18:00:00,USDJPY,112.494,112.477,112.494,112.481
2017-12-04 18:05:00,USDJPY,112.48,112.465,112.48,112.47
2017-12-04 18:10:00,USDJPY,112.471,112.465,112.469,112.465
2017-12-04 18:15:00,USDJPY,112.471,112.452,112.468,112.452
2017-12-04 18:20:00,USDJPY,112.509,112.447,112.453,112.509
2017-12-04 18:25:00,USDJPY,112.515,112.507,112.507,112.508
2017-12-04 18:30:00,USDJPY,112.513,112.492,112.51,112.505
2017-12-04 18:35:00,USDJPY,112.513,112.488,112.504,112.497
2017-12-04 18:40:00,USDJPY,112.522,112.494,112.498,112.522
2017-12-04 18:45:00,USDJPY,112.525,112.49,112.523,112.495
2017-12-04 18:50:00,USDJPY,112.52,112.493,112.497,112.502
2017-12-04 18:55:00,USDJPY,112.521,112.494,112.505,112.494
2017-12-04 19:00:00,USDJPY,112.53,112.472,112.495,112.522
2017-12-04 19:05:00,USDJPY,112.573,112.52,112.521,112.549
2017-12-04 19:10:00,USDJPY,112.565,112.531,112.547,112.551
2017-12-04 19:15:00,USDJPY,112.571,112.535,112.55,112.566
2017-12-04 19:20:00,USDJPY,112.572,112.533,112.566,112.547
2017-12-04 19:25:00,USDJPY,112.546,112.512,112.546,112.514
2017-12-04 19:30:00,USDJPY,112.539,112.515,112.515,112.526
2017-12-04 19:35:00,USDJPY,112.54,112.508,112.527,112.508
2017-12-04 19:40:00,USDJPY,112.506,112.48,112.506,112.496
2017-12-04 19:45:00,USDJPY,112.498,112.438,112.495,112.46
2017-12-04 19:50:00,USDJPY,112.487,112.442,112.462,112.467
2017-12-04 19:55:00,USDJPY,112.47,112.428,112.462,112.45
2017-12-04 20:00:00,USDJPY,112.469,112.419,112.452,112.419
2017-12-04 20:05:00,USDJPY,112.447,112.409,112.421,112.439
2017-12-04 20:10:00,USDJPY,112.444,112.424,112.439,112.433
2017-12-04 20:15:00,USDJPY,112.44,112.393,112.434,112.414
2017-12-04 20:20:00,USDJPY,112.415,112.376,112.415,112.41
2017-12-04 20:25:00,USDJPY,112.444,112.404,112.408,112.429
2017-12-04 20:30:00,USDJPY,112.479,112.431,112.431,112.471
2017-12-04 20:35:00,USDJPY,112.498,112.472,112.473,112.491
2017-12-04 20:40:00,USDJPY,112.496,112.464,112.49,112.465
2017-12-04 20:45:00,USDJPY,112.491,112.455,112.463,112.479
2017-12-04 20:50:00,USDJPY,112.488,112.444,112.474,112.462
2017-12-04 20:55:00,USDJPY,112.483,112.457,112.466,112.463
2017-12-04 21:00:00,USDJPY,112.471,112.445,112.462,112.459
2017-12-04 21:05:00,USDJPY,112.476,112.451,112.459,112.466
2017-12-04 21:10:00,USDJPY,112.472,112.456,112.466,112.472
2017-12-04 21:15:00,USDJPY,112.481,112.458,112.473,112.47
2017-12-04 21:20:00,USDJPY,112.477,112.455,112.47,112.469
2017-12-04 21:25:00,USDJPY,112.472,112.452,112.47,112.459
2017-12-04 21:30:00,USDJPY,112.46,112.437,112.458,112.46
2017-12-04 21:35:00,USDJPY,112.486,112.445,112.46,112.456
2017-12-04 21:40:00,USDJPY,112.487,112.445,112.455,112.486
2017-12-04 21:45:00,USDJPY,112.511,112.484,112.485,112.489
2017-12-04 21:50:00,USDJPY,112.495,112.468,112.489,112.495
2017-12-04 21:55:00,USDJPY,112.526,112.489,112.496,112.523
2017-12-04 22:00:00,USDJPY,112.525,112.498,112.522,112.5
2017-12-04 22:05:00,USDJPY,112.514,112.495,112.501,112.498
2017-12-04 22:10:00,USDJPY,112.525,112.495,112.499,112.521
2017-12-04 22:15:00,USDJPY,112.527,112.509,112.522,112.515
2017-12-04 22:20:00,USDJPY,112.515,112.488,112.514,112.511
2017-12-04 22:25:00,USDJPY,112.527,112.502,112.511,112.521
2017-12-04 22:30:00,USDJPY,112.545,112.509,112.521,112.535
2017-12-04 22:35:00,USDJPY,112.558,112.531,112.537,112.547
2017-12-04 22:40:00,USDJPY,112.56,112.528,112.548,112.528
2017-12-04 22:45:00,USDJPY,112.53,112.498,112.527,112.522
2017-12-04 22:50:00,USDJPY,112.524,112.508,112.523,112.519
2017-12-04 22:55:00,USDJPY,112.529,112.502,112.52,112.528
2017-12-04 23:00:00,USDJPY,112.531,112.515,112.526,112.528
2017-12-04 23:05:00,USDJPY,112.531,112.493,112.527,112.513
2017-12-04 23:10:00,USDJPY,112.52,112.507,112.512,112.515
2017-12-04 23:15:00,USDJPY,112.521,112.493,112.516,112.496
2017-12-04 23:20:00,USDJPY,112.509,112.484,112.496,112.489
2017-12-04 23:25:00,USDJPY,112.508,112.486,112.489,112.503
2017-12-04 23:30:00,USDJPY,112.507,112.491,112.505,112.491
2017-12-04 23:35:00,USDJPY,112.521,112.493,112.493,112.521
2017-12-04 23:40:00,USDJPY,112.555,112.52,112.52,112.547
2017-12-04 23:45:00,USDJPY,112.554,112.537,112.546,112.552
