,coin,high,low,open,close
2016-12-15 00:35:00,USDCHF,1.02262,1.02245,1.02245,1.0225899999999999
2016-12-15 00:40:00,USDCHF,1.02265,1.02245,1.0226,1.02263
2016-12-15 00:45:00,USDCHF,1.0228,1.02263,1.02264,1.02271
2016-12-15 00:50:00,USDCHF,1.023,1.0227,1.0227,1.0228700000000002
2016-12-15 00:55:00,USDCHF,1.023,1.02264,1.02288,1.0228899999999999
2016-12-15 01:00:00,USDCHF,1.02302,1.02274,1.0228700000000002,1.02274
2016-12-15 01:05:00,USDCHF,1.02274,1.02231,1.02274,1.02236
2016-12-15 01:10:00,USDCHF,1.02241,1.02215,1.02237,1.02229
2016-12-15 01:15:00,USDCHF,1.02247,1.02226,1.02229,1.0223799999999998
2016-12-15 01:20:00,USDCHF,1.02267,1.02219,1.0223799999999998,1.0226
2016-12-15 01:25:00,USDCHF,1.02264,1.02225,1.02262,1.02241
2016-12-15 01:30:00,USDCHF,1.02324,1.02243,1.02243,1.0231
2016-12-15 01:35:00,USDCHF,1.02318,1.02299,1.02312,1.02308
2016-12-15 01:40:00,USDCHF,1.02368,1.02302,1.02306,1.02366
2016-12-15 01:45:00,USDCHF,1.02439,1.02366,1.02366,1.02429
2016-12-15 01:50:00,USDCHF,1.0245799999999998,1.02425,1.02429,1.0245
2016-12-15 01:55:00,USDCHF,1.02468,1.02444,1.0244799999999998,1.02461
2016-12-15 02:00:00,USDCHF,1.02492,1.0245799999999998,1.02462,1.02484
2016-12-15 02:05:00,USDCHF,1.02481,1.02407,1.02481,1.02463
2016-12-15 02:10:00,USDCHF,1.0248899999999999,1.0241,1.0246600000000001,1.0242
2016-12-15 02:15:00,USDCHF,1.0242,1.02385,1.0241799999999999,1.02387
2016-12-15 02:20:00,USDCHF,1.0243200000000001,1.0235299999999998,1.02389,1.02424
2016-12-15 02:25:00,USDCHF,1.02427,1.0235100000000001,1.02427,1.0236100000000001
2016-12-15 02:30:00,USDCHF,1.0240799999999999,1.02359,1.0236299999999998,1.02387
2016-12-15 02:35:00,USDCHF,1.02433,1.02366,1.02385,1.0241799999999999
2016-12-15 02:40:00,USDCHF,1.0244799999999998,1.0236399999999999,1.02416,1.02444
2016-12-15 02:45:00,USDCHF,1.02473,1.02437,1.02444,1.0245600000000001
2016-12-15 02:50:00,USDCHF,1.02463,1.0242,1.02462,1.0243200000000001
2016-12-15 02:55:00,USDCHF,1.02446,1.0237399999999999,1.0243200000000001,1.02377
2016-12-15 03:00:00,USDCHF,1.02417,1.02328,1.02389,1.02365
2016-12-15 03:05:00,USDCHF,1.02451,1.02359,1.02367,1.02405
2016-12-15 03:10:00,USDCHF,1.02437,1.0235299999999998,1.02405,1.02357
2016-12-15 03:15:00,USDCHF,1.02411,1.02356,1.02357,1.024
2016-12-15 03:20:00,USDCHF,1.02453,1.02389,1.02399,1.0243799999999998
2016-12-15 03:25:00,USDCHF,1.0245,1.02386,1.0243799999999998,1.02399
2016-12-15 03:30:00,USDCHF,1.02454,1.02388,1.02397,1.02447
2016-12-15 03:35:00,USDCHF,1.0246600000000001,1.02439,1.02449,1.02446
2016-12-15 03:40:00,USDCHF,1.02452,1.0238200000000002,1.02452,1.02419
2016-12-15 03:45:00,USDCHF,1.0242799999999999,1.02379,1.0241799999999999,1.0240200000000002
2016-12-15 03:50:00,USDCHF,1.0240200000000002,1.02331,1.0240200000000002,1.02331
2016-12-15 03:55:00,USDCHF,1.02336,1.02227,1.02331,1.0222799999999999
2016-12-15 04:00:00,USDCHF,1.02389,1.0222799999999999,1.0223,1.02378
2016-12-15 04:05:00,USDCHF,1.02444,1.02366,1.02378,1.02437
2016-12-15 04:10:00,USDCHF,1.02461,1.0242,1.02436,1.02444
2016-12-15 04:15:00,USDCHF,1.02463,1.02416,1.02446,1.02427
2016-12-15 04:20:00,USDCHF,1.02452,1.02398,1.0242799999999999,1.02398
2016-12-15 04:25:00,USDCHF,1.0242799999999999,1.02377,1.02397,1.0239
2016-12-15 04:30:00,USDCHF,1.02396,1.02345,1.0239,1.02356
2016-12-15 04:35:00,USDCHF,1.0237100000000001,1.02324,1.02355,1.02358
2016-12-15 04:40:00,USDCHF,1.02372,1.02346,1.0236299999999998,1.0236
2016-12-15 04:45:00,USDCHF,1.02394,1.02357,1.02359,1.02383
2016-12-15 04:50:00,USDCHF,1.02434,1.02383,1.02383,1.02433
2016-12-15 04:55:00,USDCHF,1.02449,1.02404,1.02431,1.02416
2016-12-15 05:00:00,USDCHF,1.02514,1.02416,1.0242,1.02502
2016-12-15 05:05:00,USDCHF,1.02512,1.02478,1.02502,1.0250299999999999
2016-12-15 05:10:00,USDCHF,1.0254299999999998,1.02491,1.02504,1.02505
2016-12-15 05:15:00,USDCHF,1.0251700000000001,1.02471,1.0250299999999999,1.0251299999999999
2016-12-15 05:20:00,USDCHF,1.02545,1.0249,1.02515,1.0250700000000001
2016-12-15 05:25:00,USDCHF,1.02558,1.02493,1.02506,1.0255100000000001
2016-12-15 05:30:00,USDCHF,1.02625,1.0255299999999998,1.0255299999999998,1.02625
2016-12-15 05:35:00,USDCHF,1.0265,1.0261,1.02624,1.0261799999999999
2016-12-15 05:40:00,USDCHF,1.0264799999999998,1.02604,1.02617,1.02639
2016-12-15 05:45:00,USDCHF,1.02675,1.0263200000000001,1.0264,1.02657
2016-12-15 05:50:00,USDCHF,1.02731,1.02653,1.02659,1.02715
2016-12-15 05:55:00,USDCHF,1.02724,1.02699,1.02715,1.02706
2016-12-15 06:00:00,USDCHF,1.02726,1.02668,1.02706,1.02684
2016-12-15 06:05:00,USDCHF,1.0270700000000001,1.0262,1.02684,1.02659
2016-12-15 06:10:00,USDCHF,1.02714,1.0265,1.0266,1.0271299999999999
2016-12-15 06:15:00,USDCHF,1.02989,1.02692,1.02714,1.02968
2016-12-15 06:20:00,USDCHF,1.03091,1.02955,1.02966,1.0304799999999998
2016-12-15 06:25:00,USDCHF,1.0305600000000001,1.0298399999999999,1.0304799999999998,1.0301200000000001
2016-12-15 06:30:00,USDCHF,1.0311299999999999,1.02987,1.03014,1.0308899999999999
2016-12-15 06:35:00,USDCHF,1.0324200000000001,1.03083,1.0309,1.03199
2016-12-15 06:40:00,USDCHF,1.03215,1.03131,1.032,1.03149
2016-12-15 06:45:00,USDCHF,1.0318399999999999,1.03118,1.03147,1.03175
2016-12-15 06:50:00,USDCHF,1.0317399999999999,1.03119,1.0317399999999999,1.0313299999999999
2016-12-15 06:55:00,USDCHF,1.0316,1.03094,1.03131,1.0312700000000001
2016-12-15 07:00:00,USDCHF,1.03154,1.0307899999999999,1.03122,1.03102
2016-12-15 07:05:00,USDCHF,1.03108,1.03005,1.031,1.03036
2016-12-15 07:10:00,USDCHF,1.03036,1.02935,1.03033,1.0298100000000001
2016-12-15 07:15:00,USDCHF,1.03017,1.02959,1.0298200000000002,1.02965
2016-12-15 07:20:00,USDCHF,1.02976,1.02914,1.0296299999999998,1.02928
2016-12-15 07:25:00,USDCHF,1.02947,1.02871,1.02926,1.02926
2016-12-15 07:30:00,USDCHF,1.03004,1.02922,1.02924,1.0298100000000001
2016-12-15 07:35:00,USDCHF,1.03021,1.02925,1.0298100000000001,1.02948
2016-12-15 07:40:00,USDCHF,1.0297399999999999,1.0294,1.0295100000000001,1.0297399999999999
2016-12-15 07:45:00,USDCHF,1.03006,1.0296399999999999,1.02975,1.02978
2016-12-15 07:50:00,USDCHF,1.03017,1.02968,1.02976,1.03013
2016-12-15 07:55:00,USDCHF,1.03096,1.03013,1.03014,1.03049
2016-12-15 08:00:00,USDCHF,1.03147,1.03049,1.0305,1.03132
2016-12-15 08:05:00,USDCHF,1.03157,1.03049,1.03129,1.0308700000000002
2016-12-15 08:10:00,USDCHF,1.03099,1.03,1.0308899999999999,1.03011
2016-12-15 08:15:00,USDCHF,1.03081,1.02996,1.03009,1.03065
2016-12-15 08:20:00,USDCHF,1.03065,1.02948,1.03065,1.0296
2016-12-15 08:25:00,USDCHF,1.0306899999999999,1.02918,1.0296100000000001,1.0299399999999999
2016-12-15 08:30:00,USDCHF,1.0309,1.0299200000000002,1.02993,1.03001
2016-12-15 08:35:00,USDCHF,1.03062,1.0295100000000001,1.02998,1.02966
2016-12-15 08:40:00,USDCHF,1.02979,1.02921,1.02965,1.02925
2016-12-15 08:45:00,USDCHF,1.02966,1.0288899999999999,1.02924,1.02898
2016-12-15 08:50:00,USDCHF,1.02928,1.02882,1.02899,1.02895
2016-12-15 08:55:00,USDCHF,1.02904,1.02852,1.0289700000000002,1.02883
2016-12-15 09:00:00,USDCHF,1.02934,1.02855,1.0288,1.02899
2016-12-15 09:05:00,USDCHF,1.02934,1.02833,1.02898,1.0286
2016-12-15 09:10:00,USDCHF,1.02899,1.02852,1.02862,1.02898
2016-12-15 09:15:00,USDCHF,1.0296299999999998,1.02896,1.02896,1.02921
2016-12-15 09:20:00,USDCHF,1.02928,1.0285799999999998,1.02919,1.0292299999999999
2016-12-15 09:25:00,USDCHF,1.02957,1.02819,1.02922,1.02819
2016-12-15 09:30:00,USDCHF,1.02931,1.0281,1.02817,1.02874
2016-12-15 09:35:00,USDCHF,1.02918,1.02809,1.02873,1.02908
2016-12-15 09:40:00,USDCHF,1.02977,1.0289700000000002,1.02908,1.02957
2016-12-15 09:45:00,USDCHF,1.0296299999999998,1.02885,1.02954,1.0291299999999999
2016-12-15 09:50:00,USDCHF,1.0296,1.0284,1.02914,1.02862
2016-12-15 09:55:00,USDCHF,1.03011,1.02859,1.02861,1.0300200000000002
2016-12-15 10:00:00,USDCHF,1.03088,1.02991,1.02998,1.03062
2016-12-15 10:05:00,USDCHF,1.03088,1.03043,1.03061,1.03086
2016-12-15 10:10:00,USDCHF,1.03086,1.03001,1.03086,1.03072
2016-12-15 10:15:00,USDCHF,1.0318,1.03035,1.03071,1.03126
2016-12-15 10:20:00,USDCHF,1.03146,1.03051,1.03128,1.03075
2016-12-15 10:25:00,USDCHF,1.03106,1.03046,1.03077,1.0305799999999998
2016-12-15 10:30:00,USDCHF,1.03065,1.02985,1.0305600000000001,1.0299
2016-12-15 10:35:00,USDCHF,1.03075,1.02989,1.0299200000000002,1.0306600000000001
2016-12-15 10:40:00,USDCHF,1.0306600000000001,1.0298100000000001,1.0306600000000001,1.0302
2016-12-15 10:45:00,USDCHF,1.03119,1.03023,1.03025,1.03115
2016-12-15 10:50:00,USDCHF,1.03149,1.03106,1.03116,1.03115
2016-12-15 10:55:00,USDCHF,1.03149,1.0308,1.0311299999999999,1.03084
2016-12-15 11:00:00,USDCHF,1.03159,1.0306799999999998,1.03083,1.0312700000000001
2016-12-15 11:05:00,USDCHF,1.0318399999999999,1.0312700000000001,1.0312700000000001,1.03148
2016-12-15 11:10:00,USDCHF,1.03165,1.03116,1.03147,1.03128
2016-12-15 11:15:00,USDCHF,1.03173,1.03111,1.03132,1.0316100000000001
2016-12-15 11:20:00,USDCHF,1.03187,1.03134,1.0316,1.03166
2016-12-15 11:25:00,USDCHF,1.03204,1.03156,1.03164,1.03168
2016-12-15 11:30:00,USDCHF,1.0320200000000002,1.03165,1.03166,1.03176
2016-12-15 11:35:00,USDCHF,1.03252,1.0316,1.0318,1.03237
2016-12-15 11:40:00,USDCHF,1.0335299999999998,1.0324,1.03247,1.03345
2016-12-15 11:45:00,USDCHF,1.03356,1.03288,1.03344,1.03342
2016-12-15 11:50:00,USDCHF,1.0343200000000001,1.03342,1.0334299999999998,1.03376
2016-12-15 11:55:00,USDCHF,1.03406,1.03339,1.0337399999999999,1.03339
2016-12-15 12:00:00,USDCHF,1.0335,1.03254,1.03342,1.03265
2016-12-15 12:05:00,USDCHF,1.0327,1.0323,1.03264,1.0326600000000001
2016-12-15 12:10:00,USDCHF,1.03294,1.03219,1.0326799999999998,1.03219
2016-12-15 12:15:00,USDCHF,1.03285,1.03198,1.03217,1.0325799999999998
2016-12-15 12:20:00,USDCHF,1.03306,1.0325600000000001,1.03257,1.03295
2016-12-15 12:25:00,USDCHF,1.03294,1.0319,1.03294,1.03203
2016-12-15 12:30:00,USDCHF,1.03221,1.0317100000000001,1.03201,1.0319200000000002
2016-12-15 12:35:00,USDCHF,1.03203,1.03159,1.0319200000000002,1.0316
2016-12-15 12:40:00,USDCHF,1.03168,1.03114,1.03157,1.0314
2016-12-15 12:45:00,USDCHF,1.03142,1.03108,1.03138,1.03122
2016-12-15 12:50:00,USDCHF,1.03148,1.0309700000000002,1.03124,1.0312700000000001
2016-12-15 12:55:00,USDCHF,1.03131,1.03024,1.0313,1.03053
2016-12-15 13:00:00,USDCHF,1.03103,1.0305,1.03055,1.03084
2016-12-15 13:05:00,USDCHF,1.03104,1.03045,1.03082,1.0306
2016-12-15 13:10:00,USDCHF,1.03073,1.03031,1.0306,1.0305
2016-12-15 13:15:00,USDCHF,1.03094,1.0305600000000001,1.03059,1.03075
2016-12-15 13:20:00,USDCHF,1.03115,1.03075,1.03075,1.03083
2016-12-15 13:25:00,USDCHF,1.03118,1.03082,1.03084,1.03115
2016-12-15 13:30:00,USDCHF,1.03188,1.0311700000000001,1.0311700000000001,1.0318100000000001
2016-12-15 13:35:00,USDCHF,1.03185,1.03135,1.03183,1.0313700000000001
2016-12-15 13:40:00,USDCHF,1.03148,1.03125,1.0313700000000001,1.03135
2016-12-15 13:45:00,USDCHF,1.03132,1.03055,1.03132,1.03086
2016-12-15 13:50:00,USDCHF,1.03104,1.03025,1.03084,1.03025
2016-12-15 13:55:00,USDCHF,1.03034,1.02998,1.03027,1.02998
2016-12-15 14:00:00,USDCHF,1.03023,1.0298399999999999,1.03,1.02987
2016-12-15 14:05:00,USDCHF,1.0302200000000001,1.02973,1.02985,1.03016
2016-12-15 14:10:00,USDCHF,1.0304200000000001,1.02998,1.0301799999999999,1.03037
2016-12-15 14:15:00,USDCHF,1.03043,1.0302200000000001,1.03035,1.0302200000000001
2016-12-15 14:20:00,USDCHF,1.0302799999999999,1.0299,1.0302,1.02991
2016-12-15 14:25:00,USDCHF,1.03013,1.02978,1.02989,1.02978
2016-12-15 14:30:00,USDCHF,1.02988,1.02958,1.02978,1.02969
2016-12-15 14:35:00,USDCHF,1.02988,1.02955,1.02968,1.02957
2016-12-15 14:40:00,USDCHF,1.0298200000000002,1.02918,1.02957,1.0298
2016-12-15 14:45:00,USDCHF,1.02985,1.02947,1.0298,1.02959
2016-12-15 14:50:00,USDCHF,1.02989,1.02944,1.02958,1.02955
2016-12-15 14:55:00,USDCHF,1.03009,1.02947,1.0295299999999998,1.0298399999999999
2016-12-15 15:00:00,USDCHF,1.0303,1.02976,1.0298399999999999,1.02988
2016-12-15 15:05:00,USDCHF,1.0306799999999998,1.0298100000000001,1.0298100000000001,1.03041
2016-12-15 15:10:00,USDCHF,1.03124,1.03043,1.03043,1.03102
2016-12-15 15:15:00,USDCHF,1.03114,1.0305799999999998,1.031,1.0306
2016-12-15 15:20:00,USDCHF,1.03092,1.0305799999999998,1.03059,1.03086
2016-12-15 15:25:00,USDCHF,1.03101,1.03083,1.03088,1.03083
2016-12-15 15:30:00,USDCHF,1.03103,1.03033,1.03084,1.03037
2016-12-15 15:35:00,USDCHF,1.03039,1.02983,1.03037,1.02988
2016-12-15 15:40:00,USDCHF,1.03009,1.0297,1.02991,1.03006
2016-12-15 15:45:00,USDCHF,1.03033,1.03,1.03007,1.0303
2016-12-15 15:50:00,USDCHF,1.03034,1.03017,1.0303200000000001,1.03023
2016-12-15 15:55:00,USDCHF,1.03034,1.03004,1.0302200000000001,1.03014
2016-12-15 16:00:00,USDCHF,1.03041,1.0300799999999999,1.03016,1.03039
2016-12-15 16:05:00,USDCHF,1.0305,1.03013,1.03036,1.0301799999999999
2016-12-15 16:10:00,USDCHF,1.03047,1.03015,1.03016,1.03047
2016-12-15 16:15:00,USDCHF,1.0304799999999998,1.02998,1.0304799999999998,1.0301
2016-12-15 16:20:00,USDCHF,1.03036,1.03007,1.03011,1.0303200000000001
2016-12-15 16:25:00,USDCHF,1.03034,1.03023,1.03033,1.03023
2016-12-15 16:30:00,USDCHF,1.03024,1.03007,1.0302200000000001,1.03007
2016-12-15 16:35:00,USDCHF,1.0301,1.0297100000000001,1.0301,1.02976
2016-12-15 16:40:00,USDCHF,1.03016,1.0296399999999999,1.0298,1.0298100000000001
2016-12-15 16:45:00,USDCHF,1.0299200000000002,1.02977,1.02977,1.0298399999999999
2016-12-15 16:50:00,USDCHF,1.03004,1.02983,1.0298399999999999,1.0300200000000002
2016-12-15 16:55:00,USDCHF,1.03006,1.0297,1.03001,1.02973
2016-12-15 17:00:00,USDCHF,1.0296,1.02912,1.0296,1.0293299999999999
2016-12-15 17:05:00,USDCHF,1.02936,1.0292,1.0292299999999999,1.02936
2016-12-15 17:10:00,USDCHF,1.02965,1.0293700000000001,1.0293700000000001,1.02965
2016-12-15 17:15:00,USDCHF,1.0298399999999999,1.0295,1.02967,1.0296
2016-12-15 17:20:00,USDCHF,1.0296,1.0291,1.0296,1.02911
2016-12-15 17:25:00,USDCHF,1.02919,1.02906,1.02912,1.02906
2016-12-15 17:30:00,USDCHF,1.02944,1.0288899999999999,1.02905,1.02939
2016-12-15 17:35:00,USDCHF,1.02991,1.02945,1.02945,1.02991
2016-12-15 17:40:00,USDCHF,1.03003,1.0298,1.02993,1.03003
2016-12-15 17:45:00,USDCHF,1.02999,1.0297,1.0299399999999999,1.02973
2016-12-15 17:50:00,USDCHF,1.02976,1.0296299999999998,1.02972,1.02968
2016-12-15 17:55:00,USDCHF,1.03003,1.02968,1.02968,1.02997
2016-12-15 18:00:00,USDCHF,1.03003,1.0295,1.03003,1.02983
2016-12-15 18:05:00,USDCHF,1.02988,1.02932,1.02977,1.0294
2016-12-15 18:10:00,USDCHF,1.0294,1.02925,1.02938,1.0293
2016-12-15 18:15:00,USDCHF,1.02931,1.02922,1.02929,1.0292700000000001
2016-12-15 18:20:00,USDCHF,1.0294299999999998,1.02922,1.02926,1.02939
2016-12-15 18:25:00,USDCHF,1.02976,1.02935,1.02938,1.0297100000000001
2016-12-15 18:30:00,USDCHF,1.02993,1.02967,1.0297399999999999,1.0297399999999999
2016-12-15 18:35:00,USDCHF,1.02991,1.0295,1.02973,1.0298200000000002
2016-12-15 18:40:00,USDCHF,1.02986,1.02957,1.02983,1.0296100000000001
2016-12-15 18:45:00,USDCHF,1.02973,1.0295,1.0296,1.02962
2016-12-15 18:50:00,USDCHF,1.0298,1.02952,1.0296399999999999,1.02969
2016-12-15 18:55:00,USDCHF,1.02978,1.02969,1.0297,1.02973
2016-12-15 19:00:00,USDCHF,1.0302,1.02969,1.0297100000000001,1.03004
2016-12-15 19:05:00,USDCHF,1.03035,1.02999,1.03006,1.03029
2016-12-15 19:10:00,USDCHF,1.03037,1.03025,1.0302799999999999,1.0302799999999999
2016-12-15 19:15:00,USDCHF,1.03055,1.0303,1.0303,1.03055
2016-12-15 19:20:00,USDCHF,1.0307,1.0302200000000001,1.03057,1.03024
2016-12-15 19:25:00,USDCHF,1.0302200000000001,1.0298399999999999,1.0302200000000001,1.0299399999999999
2016-12-15 19:30:00,USDCHF,1.03003,1.02975,1.02995,1.02975
2016-12-15 19:35:00,USDCHF,1.02987,1.0297100000000001,1.0297399999999999,1.0298
2016-12-15 19:40:00,USDCHF,1.0298100000000001,1.02926,1.0298100000000001,1.02932
2016-12-15 19:45:00,USDCHF,1.02949,1.02928,1.02934,1.02935
2016-12-15 19:50:00,USDCHF,1.02941,1.02883,1.02936,1.02894
2016-12-15 19:55:00,USDCHF,1.02956,1.0289,1.02896,1.02952
2016-12-15 20:00:00,USDCHF,1.03001,1.02945,1.02954,1.02991
2016-12-15 20:05:00,USDCHF,1.03011,1.02987,1.02993,1.02993
2016-12-15 20:10:00,USDCHF,1.03005,1.0297399999999999,1.0299399999999999,1.02983
2016-12-15 20:15:00,USDCHF,1.02985,1.0298,1.02983,1.0298399999999999
2016-12-15 20:20:00,USDCHF,1.0299399999999999,1.0298100000000001,1.0298100000000001,1.0299399999999999
2016-12-15 20:25:00,USDCHF,1.02995,1.02983,1.0299399999999999,1.0299200000000002
2016-12-15 20:30:00,USDCHF,1.03005,1.02989,1.02993,1.02991
2016-12-15 20:35:00,USDCHF,1.02996,1.02968,1.0299,1.0298
2016-12-15 20:40:00,USDCHF,1.0298,1.02944,1.02979,1.02967
2016-12-15 20:45:00,USDCHF,1.0297100000000001,1.02908,1.02969,1.02936
2016-12-15 20:50:00,USDCHF,1.02946,1.02929,1.0293700000000001,1.0294299999999998
2016-12-15 20:55:00,USDCHF,1.0295100000000001,1.0293299999999999,1.0294299999999998,1.0294
2016-12-15 21:00:00,USDCHF,1.02945,1.02912,1.02939,1.02918
2016-12-15 21:05:00,USDCHF,1.0292299999999999,1.02898,1.02919,1.02921
2016-12-15 21:10:00,USDCHF,1.0292299999999999,1.0286,1.02921,1.02886
2016-12-15 21:15:00,USDCHF,1.02894,1.02872,1.0288700000000002,1.02877
2016-12-15 21:20:00,USDCHF,1.02883,1.02855,1.02875,1.02874
2016-12-15 21:25:00,USDCHF,1.02883,1.02852,1.02873,1.02855
2016-12-15 21:30:00,USDCHF,1.0286600000000001,1.02847,1.02857,1.0285
2016-12-15 21:35:00,USDCHF,1.02864,1.02846,1.0285,1.0285
2016-12-15 21:40:00,USDCHF,1.0286,1.0284799999999998,1.0284799999999998,1.0285600000000001
2016-12-15 21:45:00,USDCHF,1.02888,1.0285,1.0285600000000001,1.02854
2016-12-15 21:50:00,USDCHF,1.0287,1.0285,1.02852,1.0285
2016-12-15 21:55:00,USDCHF,1.02867,1.02847,1.0285,1.0286600000000001
2016-12-15 22:00:00,USDCHF,1.02871,1.02862,1.0286799999999998,1.02865
2016-12-15 22:05:00,USDCHF,1.02867,1.0285,1.02863,1.02854
2016-12-15 22:10:00,USDCHF,1.02863,1.02853,1.02853,1.02857
2016-12-15 22:15:00,USDCHF,1.02863,1.0285,1.02857,1.0285
2016-12-15 22:20:00,USDCHF,1.02857,1.0285,1.02851,1.0285
2016-12-15 22:25:00,USDCHF,1.0285,1.02829,1.0285,1.0283799999999998
2016-12-15 22:30:00,USDCHF,1.0283799999999998,1.02823,1.02836,1.0283799999999998
2016-12-15 22:35:00,USDCHF,1.0283799999999998,1.02831,1.0283799999999998,1.0283200000000001
2016-12-15 22:40:00,USDCHF,1.02834,1.02825,1.02831,1.02825
2016-12-15 22:45:00,USDCHF,1.02853,1.02823,1.02827,1.02852
2016-12-15 22:50:00,USDCHF,1.02854,1.0282799999999999,1.02853,1.02834
2016-12-15 22:55:00,USDCHF,1.02837,1.02825,1.02836,1.02825
2016-12-15 23:00:00,USDCHF,1.0283,1.0282,1.02825,1.0282
2016-12-15 23:05:00,USDCHF,1.02825,1.0282,1.0282,1.02825
2016-12-15 23:10:00,USDCHF,1.0282200000000001,1.0281,1.0282200000000001,1.02816
2016-12-15 23:15:00,USDCHF,1.02821,1.02813,1.02815,1.02813
2016-12-15 23:20:00,USDCHF,1.02821,1.0281,1.02814,1.02816
2016-12-15 23:25:00,USDCHF,1.02815,1.0281,1.02815,1.02813
2016-12-15 23:30:00,USDCHF,1.02835,1.0281799999999999,1.0281799999999999,1.02827
2016-12-15 23:35:00,USDCHF,1.02835,1.0282200000000001,1.02825,1.02829
2016-12-15 23:40:00,USDCHF,1.0282799999999999,1.02821,1.0282799999999999,1.02824
2016-12-15 23:45:00,USDCHF,1.02836,1.02815,1.02825,1.02835
2016-12-15 23:50:00,USDCHF,1.02854,1.0283200000000001,1.02833,1.02845
2016-12-15 23:55:00,USDCHF,1.02855,1.02841,1.0284799999999998,1.02845
2016-12-16 00:00:00,USDCHF,1.02845,1.02835,1.02844,1.02836
2016-12-16 00:05:00,USDCHF,1.02864,1.02836,1.02837,1.02855
2016-12-16 00:10:00,USDCHF,1.02855,1.0284,1.02853,1.02844
2016-12-16 00:15:00,USDCHF,1.02878,1.02846,1.02847,1.02875
2016-12-16 00:20:00,USDCHF,1.0288,1.0286600000000001,1.02877,1.02875
2016-12-16 00:25:00,USDCHF,1.0288,1.0286600000000001,1.02877,1.0286799999999998
2016-12-16 00:30:00,USDCHF,1.0286600000000001,1.0282200000000001,1.0286600000000001,1.02823
2016-12-16 00:35:00,USDCHF,1.0282200000000001,1.0279,1.02821,1.02796
2016-12-16 00:40:00,USDCHF,1.02803,1.02773,1.02796,1.0278100000000001
2016-12-16 00:45:00,USDCHF,1.02803,1.0277399999999999,1.0278100000000001,1.02778
2016-12-16 00:50:00,USDCHF,1.02809,1.0278,1.0278,1.0280799999999999
2016-12-16 00:55:00,USDCHF,1.02825,1.02809,1.0281200000000001,1.02825
2016-12-16 01:00:00,USDCHF,1.0282200000000001,1.02762,1.0282200000000001,1.0276399999999999
2016-12-16 01:05:00,USDCHF,1.02783,1.02759,1.02762,1.02762
2016-12-16 01:10:00,USDCHF,1.02777,1.02759,1.02762,1.02772
2016-12-16 01:15:00,USDCHF,1.02813,1.02772,1.02772,1.02804
2016-12-16 01:20:00,USDCHF,1.02821,1.02798,1.0280200000000002,1.02798
2016-12-16 01:25:00,USDCHF,1.0280200000000002,1.02768,1.0279399999999999,1.02789
2016-12-16 01:30:00,USDCHF,1.02811,1.02778,1.02789,1.02793
2016-12-16 01:35:00,USDCHF,1.0281,1.02791,1.0279399999999999,1.02803
2016-12-16 01:40:00,USDCHF,1.0281200000000001,1.0277,1.02801,1.028
2016-12-16 01:45:00,USDCHF,1.02829,1.02793,1.02799,1.02813
2016-12-16 01:50:00,USDCHF,1.02841,1.02813,1.02813,1.02829
2016-12-16 01:55:00,USDCHF,1.0284200000000001,1.0281200000000001,1.02831,1.0281200000000001
2016-12-16 02:00:00,USDCHF,1.02843,1.0279200000000002,1.0280799999999999,1.0281799999999999
2016-12-16 02:05:00,USDCHF,1.02819,1.02748,1.02819,1.02775
2016-12-16 02:10:00,USDCHF,1.0283200000000001,1.02767,1.02773,1.02826
2016-12-16 02:15:00,USDCHF,1.02844,1.02823,1.02825,1.02839
2016-12-16 02:20:00,USDCHF,1.02853,1.02823,1.02837,1.02853
2016-12-16 02:25:00,USDCHF,1.02873,1.02847,1.02852,1.02855
2016-12-16 02:30:00,USDCHF,1.02864,1.02747,1.02857,1.02747
2016-12-16 02:35:00,USDCHF,1.02827,1.0275100000000001,1.0275100000000001,1.02823
2016-12-16 02:40:00,USDCHF,1.02829,1.02735,1.02821,1.02779
2016-12-16 02:45:00,USDCHF,1.02797,1.02768,1.02779,1.02791
2016-12-16 02:50:00,USDCHF,1.02813,1.02783,1.0279,1.02804
2016-12-16 02:55:00,USDCHF,1.02829,1.0278100000000001,1.02806,1.02796
2016-12-16 03:00:00,USDCHF,1.02864,1.0278,1.02799,1.02862
2016-12-16 03:05:00,USDCHF,1.02919,1.02863,1.02863,1.0289700000000002
2016-12-16 03:10:00,USDCHF,1.02921,1.02874,1.02899,1.02904
2016-12-16 03:15:00,USDCHF,1.02908,1.0279200000000002,1.02906,1.028
2016-12-16 03:20:00,USDCHF,1.02816,1.0278399999999999,1.02801,1.0280200000000002
2016-12-16 03:25:00,USDCHF,1.02831,1.0278,1.028,1.02798
2016-12-16 03:30:00,USDCHF,1.02815,1.02757,1.02798,1.02809
2016-12-16 03:35:00,USDCHF,1.02811,1.02757,1.02809,1.02762
2016-12-16 03:40:00,USDCHF,1.02783,1.02752,1.0276299999999998,1.02772
2016-12-16 03:45:00,USDCHF,1.02797,1.02762,1.02776,1.02789
2016-12-16 03:50:00,USDCHF,1.0281200000000001,1.02778,1.0279,1.02793
2016-12-16 03:55:00,USDCHF,1.02826,1.02777,1.02793,1.02826
2016-12-16 04:00:00,USDCHF,1.0283799999999998,1.02806,1.02825,1.02829
2016-12-16 04:05:00,USDCHF,1.0286799999999998,1.02824,1.0283,1.02827
