,coin,high,low,open,close
2015-04-14 17:10:00,EURJPY,127.234,127.161,127.163,127.214
2015-04-14 17:15:00,EURJPY,127.215,127.175,127.212,127.212
2015-04-14 17:20:00,EURJPY,127.214,127.183,127.213,127.189
2015-04-14 17:25:00,EURJPY,127.215,127.175,127.191,127.213
2015-04-14 17:30:00,EURJPY,127.211,127.155,127.211,127.18
2015-04-14 17:35:00,EURJPY,127.226,127.172,127.18,127.212
2015-04-14 17:40:00,EURJPY,127.232,127.198,127.215,127.204
2015-04-14 17:45:00,EURJPY,127.235,127.155,127.204,127.159
2015-04-14 17:50:00,EURJPY,127.196,127.154,127.161,127.185
2015-04-14 17:55:00,EURJPY,127.192,127.159,127.185,127.192
2015-04-14 18:00:00,EURJPY,127.215,127.136,127.191,127.197
2015-04-14 18:05:00,EURJPY,127.225,127.194,127.198,127.203
2015-04-14 18:10:00,EURJPY,127.212,127.174,127.202,127.194
2015-04-14 18:15:00,EURJPY,127.201,127.166,127.193,127.185
2015-04-14 18:20:00,EURJPY,127.187,127.169,127.183,127.187
2015-04-14 18:25:00,EURJPY,127.205,127.177,127.187,127.189
2015-04-14 18:30:00,EURJPY,127.191,127.163,127.187,127.176
2015-04-14 18:35:00,EURJPY,127.183,127.166,127.174,127.18
2015-04-14 18:40:00,EURJPY,127.205,127.163,127.182,127.174
2015-04-14 18:45:00,EURJPY,127.183,127.163,127.175,127.179
2015-04-14 18:50:00,EURJPY,127.179,127.165,127.178,127.173
2015-04-14 18:55:00,EURJPY,127.193,127.162,127.172,127.163
2015-04-14 19:00:00,EURJPY,127.164,127.136,127.162,127.138
2015-04-14 19:05:00,EURJPY,127.158,127.122,127.14,127.151
2015-04-14 19:10:00,EURJPY,127.164,127.143,127.154,127.148
2015-04-14 19:15:00,EURJPY,127.168,127.149,127.149,127.161
2015-04-14 19:20:00,EURJPY,127.166,127.155,127.161,127.163
2015-04-14 19:25:00,EURJPY,127.191,127.157,127.164,127.189
2015-04-14 19:30:00,EURJPY,127.189,127.17,127.189,127.173
2015-04-14 19:35:00,EURJPY,127.185,127.157,127.177,127.166
2015-04-14 19:40:00,EURJPY,127.202,127.158,127.167,127.189
2015-04-14 19:45:00,EURJPY,127.198,127.17,127.189,127.192
2015-04-14 19:50:00,EURJPY,127.194,127.174,127.19,127.192
2015-04-14 19:55:00,EURJPY,127.192,127.175,127.191,127.177
2015-04-14 20:00:00,EURJPY,127.194,127.13,127.178,127.154
2015-04-14 20:05:00,EURJPY,127.189,127.15,127.156,127.161
2015-04-14 20:10:00,EURJPY,127.168,127.107,127.158,127.11
2015-04-14 20:15:00,EURJPY,127.114,127.047,127.11,127.077
2015-04-14 20:20:00,EURJPY,127.101,127.079,127.079,127.083
2015-04-14 20:25:00,EURJPY,127.145,127.085,127.085,127.104
2015-04-14 20:30:00,EURJPY,127.111,127.072,127.106,127.094
2015-04-14 20:35:00,EURJPY,127.116,127.089,127.095,127.105
2015-04-14 20:40:00,EURJPY,127.131,127.087,127.107,127.087
2015-04-14 20:45:00,EURJPY,127.098,127.069,127.086,127.09
2015-04-14 20:50:00,EURJPY,127.162,127.086,127.089,127.143
2015-04-14 20:55:00,EURJPY,127.194,127.122,127.163,127.13
2015-04-14 21:00:00,EURJPY,127.155,127.123,127.131,127.132
2015-04-14 21:05:00,EURJPY,127.155,127.123,127.133,127.126
2015-04-14 21:10:00,EURJPY,127.149,127.118,127.127,127.146
2015-04-14 21:15:00,EURJPY,127.199,127.131,127.146,127.192
2015-04-14 21:20:00,EURJPY,127.203,127.168,127.191,127.17
2015-04-14 21:25:00,EURJPY,127.181,127.156,127.167,127.162
2015-04-14 21:30:00,EURJPY,127.163,127.112,127.163,127.119
2015-04-14 21:35:00,EURJPY,127.222,127.117,127.119,127.167
2015-04-14 21:40:00,EURJPY,127.194,127.152,127.165,127.168
2015-04-14 21:45:00,EURJPY,127.18,127.145,127.169,127.145
2015-04-14 21:50:00,EURJPY,127.183,127.138,127.146,127.163
2015-04-14 21:55:00,EURJPY,127.178,127.156,127.163,127.164
2015-04-14 22:00:00,EURJPY,127.216,127.137,127.163,127.203
2015-04-14 22:05:00,EURJPY,127.244,127.193,127.203,127.229
2015-04-14 22:10:00,EURJPY,127.232,127.188,127.23,127.199
2015-04-14 22:15:00,EURJPY,127.24,127.199,127.199,127.218
2015-04-14 22:20:00,EURJPY,127.227,127.188,127.218,127.208
2015-04-14 22:25:00,EURJPY,127.207,127.181,127.207,127.189
2015-04-14 22:30:00,EURJPY,127.195,127.143,127.191,127.144
2015-04-14 22:35:00,EURJPY,127.183,127.137,127.145,127.168
2015-04-14 22:40:00,EURJPY,127.175,127.14,127.168,127.152
2015-04-14 22:45:00,EURJPY,127.169,127.132,127.152,127.167
2015-04-14 22:50:00,EURJPY,127.245,127.168,127.168,127.231
2015-04-14 22:55:00,EURJPY,127.234,127.198,127.23,127.198
2015-04-14 23:00:00,EURJPY,127.202,127.185,127.198,127.195
2015-04-14 23:05:00,EURJPY,127.208,127.188,127.193,127.2
2015-04-14 23:10:00,EURJPY,127.215,127.195,127.202,127.211
2015-04-14 23:15:00,EURJPY,127.239,127.211,127.211,127.235
2015-04-14 23:20:00,EURJPY,127.236,127.208,127.236,127.218
2015-04-14 23:25:00,EURJPY,127.229,127.2,127.216,127.2
2015-04-14 23:30:00,EURJPY,127.218,127.194,127.204,127.205
2015-04-14 23:35:00,EURJPY,127.224,127.204,127.207,127.211
2015-04-14 23:40:00,EURJPY,127.216,127.171,127.21,127.186
2015-04-14 23:45:00,EURJPY,127.209,127.164,127.186,127.196
2015-04-14 23:50:00,EURJPY,127.209,127.165,127.196,127.188
2015-04-14 23:55:00,EURJPY,127.209,127.172,127.188,127.196
2015-04-15 00:00:00,EURJPY,127.217,127.137,127.195,127.149
2015-04-15 00:05:00,EURJPY,127.184,127.146,127.146,127.161
2015-04-15 00:10:00,EURJPY,127.19,127.141,127.161,127.19
2015-04-15 00:15:00,EURJPY,127.201,127.134,127.192,127.144
2015-04-15 00:20:00,EURJPY,127.161,127.128,127.145,127.134
2015-04-15 00:25:00,EURJPY,127.153,127.1,127.134,127.153
2015-04-15 00:30:00,EURJPY,127.162,127.138,127.153,127.138
2015-04-15 00:35:00,EURJPY,127.153,127.103,127.142,127.133
2015-04-15 00:40:00,EURJPY,127.162,127.122,127.132,127.159
2015-04-15 00:45:00,EURJPY,127.17,127.151,127.161,127.151
2015-04-15 00:50:00,EURJPY,127.157,127.14,127.151,127.14
2015-04-15 00:55:00,EURJPY,127.145,127.116,127.14,127.117
2015-04-15 01:00:00,EURJPY,127.151,127.116,127.117,127.14
2015-04-15 01:05:00,EURJPY,127.148,127.116,127.138,127.12
2015-04-15 01:10:00,EURJPY,127.14,127.104,127.121,127.132
2015-04-15 01:15:00,EURJPY,127.157,127.132,127.132,127.146
2015-04-15 01:20:00,EURJPY,127.166,127.134,127.141,127.16
2015-04-15 01:25:00,EURJPY,127.226,127.164,127.164,127.226
2015-04-15 01:30:00,EURJPY,127.322,127.224,127.225,127.315
2015-04-15 01:35:00,EURJPY,127.333,127.289,127.315,127.303
2015-04-15 01:40:00,EURJPY,127.301,127.282,127.295,127.295
2015-04-15 01:45:00,EURJPY,127.309,127.271,127.298,127.272
2015-04-15 01:50:00,EURJPY,127.271,127.229,127.269,127.239
2015-04-15 01:55:00,EURJPY,127.25,127.21,127.237,127.214
2015-04-15 02:00:00,EURJPY,127.229,127.153,127.21,127.165
2015-04-15 02:05:00,EURJPY,127.205,127.141,127.167,127.204
2015-04-15 02:10:00,EURJPY,127.237,127.171,127.203,127.237
2015-04-15 02:15:00,EURJPY,127.342,127.221,127.236,127.302
2015-04-15 02:20:00,EURJPY,127.32,127.258,127.302,127.268
2015-04-15 02:25:00,EURJPY,127.31,127.264,127.267,127.293
2015-04-15 02:30:00,EURJPY,127.373,127.262,127.301,127.373
2015-04-15 02:35:00,EURJPY,127.469,127.338,127.374,127.38
2015-04-15 02:40:00,EURJPY,127.487,127.345,127.381,127.459
2015-04-15 02:45:00,EURJPY,127.462,127.349,127.449,127.351
2015-04-15 02:50:00,EURJPY,127.368,127.317,127.353,127.362
2015-04-15 02:55:00,EURJPY,127.374,127.278,127.362,127.289
2015-04-15 03:00:00,EURJPY,127.303,127.231,127.283,127.269
2015-04-15 03:05:00,EURJPY,127.288,127.203,127.269,127.265
2015-04-15 03:10:00,EURJPY,127.322,127.26,127.267,127.264
2015-04-15 03:15:00,EURJPY,127.286,127.213,127.264,127.248
2015-04-15 03:20:00,EURJPY,127.207,127.08,127.201,127.091
2015-04-15 03:25:00,EURJPY,127.119,126.906,127.092,126.915
2015-04-15 03:30:00,EURJPY,126.978,126.891,126.918,126.891
2015-04-15 03:35:00,EURJPY,126.898,126.821,126.883,126.898
2015-04-15 03:40:00,EURJPY,126.921,126.87,126.899,126.884
2015-04-15 03:45:00,EURJPY,126.888,126.821,126.883,126.863
2015-04-15 03:50:00,EURJPY,126.929,126.823,126.865,126.833
2015-04-15 03:55:00,EURJPY,126.834,126.698,126.832,126.725
2015-04-15 04:00:00,EURJPY,126.767,126.686,126.728,126.744
2015-04-15 04:05:00,EURJPY,126.825,126.705,126.74,126.777
2015-04-15 04:10:00,EURJPY,126.826,126.727,126.775,126.762
2015-04-15 04:15:00,EURJPY,126.761,126.505,126.761,126.533
2015-04-15 04:20:00,EURJPY,126.608,126.507,126.532,126.547
2015-04-15 04:25:00,EURJPY,126.593,126.542,126.551,126.56
2015-04-15 04:30:00,EURJPY,126.586,126.487,126.561,126.582
2015-04-15 04:35:00,EURJPY,126.597,126.469,126.582,126.512
2015-04-15 04:40:00,EURJPY,126.547,126.469,126.512,126.484
2015-04-15 04:45:00,EURJPY,126.507,126.397,126.485,126.432
2015-04-15 04:50:00,EURJPY,126.539,126.427,126.431,126.505
2015-04-15 04:55:00,EURJPY,126.546,126.486,126.504,126.493
2015-04-15 05:00:00,EURJPY,126.529,126.418,126.492,126.468
2015-04-15 05:05:00,EURJPY,126.543,126.446,126.47,126.543
2015-04-15 05:10:00,EURJPY,126.586,126.462,126.545,126.474
2015-04-15 05:15:00,EURJPY,126.499,126.342,126.474,126.375
2015-04-15 05:20:00,EURJPY,126.465,126.352,126.375,126.464
2015-04-15 05:25:00,EURJPY,126.494,126.429,126.461,126.487
2015-04-15 05:30:00,EURJPY,126.528,126.471,126.485,126.485
2015-04-15 05:35:00,EURJPY,126.532,126.479,126.487,126.51
2015-04-15 05:40:00,EURJPY,126.562,126.467,126.509,126.472
2015-04-15 05:45:00,EURJPY,126.572,126.46,126.475,126.566
2015-04-15 05:50:00,EURJPY,126.59,126.518,126.564,126.59
2015-04-15 05:55:00,EURJPY,126.652,126.583,126.59,126.601
2015-04-15 06:00:00,EURJPY,126.623,126.538,126.604,126.585
2015-04-15 06:05:00,EURJPY,126.667,126.574,126.586,126.637
2015-04-15 06:10:00,EURJPY,126.645,126.598,126.639,126.638
2015-04-15 06:15:00,EURJPY,126.641,126.585,126.637,126.619
2015-04-15 06:20:00,EURJPY,126.664,126.613,126.622,126.657
2015-04-15 06:25:00,EURJPY,126.678,126.64,126.658,126.669
2015-04-15 06:30:00,EURJPY,126.705,126.614,126.671,126.615
2015-04-15 06:35:00,EURJPY,126.718,126.613,126.616,126.657
2015-04-15 06:40:00,EURJPY,126.663,126.533,126.657,126.556
2015-04-15 06:45:00,EURJPY,126.56,126.469,126.556,126.513
2015-04-15 06:50:00,EURJPY,126.521,126.451,126.511,126.451
2015-04-15 06:55:00,EURJPY,126.483,126.432,126.447,126.451
2015-04-15 07:00:00,EURJPY,126.545,126.452,126.452,126.511
2015-04-15 07:05:00,EURJPY,126.611,126.512,126.512,126.6
2015-04-15 07:10:00,EURJPY,126.663,126.566,126.601,126.566
2015-04-15 07:15:00,EURJPY,126.594,126.519,126.565,126.533
2015-04-15 07:20:00,EURJPY,126.558,126.506,126.534,126.558
2015-04-15 07:25:00,EURJPY,126.679,126.558,126.558,126.652
2015-04-15 07:30:00,EURJPY,126.674,126.618,126.654,126.632
2015-04-15 07:35:00,EURJPY,126.641,126.606,126.633,126.607
2015-04-15 07:40:00,EURJPY,126.674,126.585,126.607,126.598
2015-04-15 07:45:00,EURJPY,126.682,126.598,126.598,126.622
2015-04-15 07:50:00,EURJPY,126.627,126.503,126.624,126.52
2015-04-15 07:55:00,EURJPY,126.575,126.509,126.52,126.52
2015-04-15 08:00:00,EURJPY,126.571,126.499,126.52,126.499
2015-04-15 08:05:00,EURJPY,126.54,126.487,126.504,126.513
2015-04-15 08:10:00,EURJPY,126.591,126.507,126.517,126.531
2015-04-15 08:15:00,EURJPY,126.621,126.525,126.533,126.599
2015-04-15 08:20:00,EURJPY,126.63,126.533,126.594,126.627
2015-04-15 08:25:00,EURJPY,126.716,126.604,126.626,126.642
2015-04-15 08:30:00,EURJPY,126.866,126.61,126.647,126.69
2015-04-15 08:35:00,EURJPY,126.744,126.523,126.693,126.587
2015-04-15 08:40:00,EURJPY,126.787,126.555,126.577,126.746
2015-04-15 08:45:00,EURJPY,126.798,126.636,126.745,126.642
2015-04-15 08:50:00,EURJPY,126.718,126.49,126.639,126.596
2015-04-15 08:55:00,EURJPY,126.733,126.566,126.595,126.606
2015-04-15 09:00:00,EURJPY,126.639,126.484,126.601,126.574
2015-04-15 09:05:00,EURJPY,126.736,126.575,126.576,126.736
2015-04-15 09:10:00,EURJPY,127.074,126.72,126.736,126.874
2015-04-15 09:15:00,EURJPY,127.015,126.848,126.877,126.872
2015-04-15 09:20:00,EURJPY,126.971,126.861,126.87,126.909
2015-04-15 09:25:00,EURJPY,127.104,126.87,126.91,127.072
2015-04-15 09:30:00,EURJPY,127.313,127.031,127.074,127.237
2015-04-15 09:35:00,EURJPY,127.271,127.181,127.24,127.245
2015-04-15 09:40:00,EURJPY,127.322,127.171,127.248,127.197
2015-04-15 09:45:00,EURJPY,127.234,127.13,127.204,127.138
2015-04-15 09:50:00,EURJPY,127.141,127.049,127.141,127.07
2015-04-15 09:55:00,EURJPY,127.083,126.975,127.071,127.013
2015-04-15 10:00:00,EURJPY,127.054,126.933,127.006,126.942
2015-04-15 10:05:00,EURJPY,126.946,126.767,126.942,126.836
2015-04-15 10:10:00,EURJPY,126.895,126.822,126.832,126.824
2015-04-15 10:15:00,EURJPY,126.873,126.773,126.825,126.773
2015-04-15 10:20:00,EURJPY,126.799,126.753,126.77,126.796
2015-04-15 10:25:00,EURJPY,126.834,126.758,126.798,126.759
2015-04-15 10:30:00,EURJPY,126.79,126.738,126.754,126.745
2015-04-15 10:35:00,EURJPY,126.746,126.514,126.746,126.549
2015-04-15 10:40:00,EURJPY,126.563,126.448,126.546,126.557
2015-04-15 10:45:00,EURJPY,126.555,126.483,126.555,126.486
2015-04-15 10:50:00,EURJPY,126.495,126.423,126.487,126.467
2015-04-15 10:55:00,EURJPY,126.611,126.457,126.466,126.569
2015-04-15 11:00:00,EURJPY,126.589,126.333,126.569,126.363
2015-04-15 11:05:00,EURJPY,126.447,126.348,126.362,126.361
2015-04-15 11:10:00,EURJPY,126.39,126.28,126.362,126.331
2015-04-15 11:15:00,EURJPY,126.425,126.329,126.329,126.395
2015-04-15 11:20:00,EURJPY,126.459,126.348,126.396,126.459
2015-04-15 11:25:00,EURJPY,126.474,126.43,126.462,126.446
2015-04-15 11:30:00,EURJPY,126.449,126.383,126.449,126.413
2015-04-15 11:35:00,EURJPY,126.482,126.387,126.414,126.465
2015-04-15 11:40:00,EURJPY,126.491,126.437,126.467,126.447
2015-04-15 11:45:00,EURJPY,126.452,126.415,126.447,126.432
2015-04-15 11:50:00,EURJPY,126.45,126.359,126.432,126.365
2015-04-15 11:55:00,EURJPY,126.387,126.297,126.366,126.336
2015-04-15 12:00:00,EURJPY,126.377,126.305,126.332,126.361
2015-04-15 12:05:00,EURJPY,126.412,126.361,126.363,126.398
2015-04-15 12:10:00,EURJPY,126.474,126.379,126.397,126.474
2015-04-15 12:15:00,EURJPY,126.503,126.42,126.474,126.454
2015-04-15 12:20:00,EURJPY,126.48,126.433,126.456,126.446
2015-04-15 12:25:00,EURJPY,126.458,126.424,126.444,126.437
2015-04-15 12:30:00,EURJPY,126.463,126.417,126.435,126.45
2015-04-15 12:35:00,EURJPY,126.483,126.434,126.449,126.435
2015-04-15 12:40:00,EURJPY,126.466,126.412,126.436,126.455
2015-04-15 12:45:00,EURJPY,126.46,126.43,126.455,126.448
2015-04-15 12:50:00,EURJPY,126.485,126.446,126.45,126.461
2015-04-15 12:55:00,EURJPY,126.543,126.438,126.462,126.486
2015-04-15 13:00:00,EURJPY,126.671,126.478,126.485,126.635
2015-04-15 13:05:00,EURJPY,126.9,126.624,126.635,126.823
2015-04-15 13:10:00,EURJPY,126.853,126.734,126.824,126.838
2015-04-15 13:15:00,EURJPY,126.972,126.821,126.839,126.925
2015-04-15 13:20:00,EURJPY,127.058,126.876,126.924,126.991
2015-04-15 13:25:00,EURJPY,127.125,126.978,126.99,126.993
2015-04-15 13:30:00,EURJPY,127.128,126.99,126.99,127.128
2015-04-15 13:35:00,EURJPY,127.143,127.004,127.134,127.07
2015-04-15 13:40:00,EURJPY,127.195,127.048,127.06,127.153
2015-04-15 13:45:00,EURJPY,127.204,126.989,127.16,127.016
2015-04-15 13:50:00,EURJPY,127.05,126.919,127.012,126.921
2015-04-15 13:55:00,EURJPY,126.925,126.819,126.923,126.895
2015-04-15 14:00:00,EURJPY,126.973,126.882,126.884,126.921
2015-04-15 14:05:00,EURJPY,127.0,126.905,126.921,126.968
2015-04-15 14:10:00,EURJPY,127.053,126.963,126.967,127.04
2015-04-15 14:15:00,EURJPY,127.049,126.947,127.041,126.98
2015-04-15 14:20:00,EURJPY,126.976,126.845,126.976,126.845
2015-04-15 14:25:00,EURJPY,126.922,126.838,126.846,126.92
2015-04-15 14:30:00,EURJPY,126.955,126.891,126.919,126.946
2015-04-15 14:35:00,EURJPY,126.972,126.911,126.946,126.922
2015-04-15 14:40:00,EURJPY,126.954,126.915,126.922,126.919
2015-04-15 14:45:00,EURJPY,126.923,126.848,126.917,126.908
2015-04-15 14:50:00,EURJPY,126.999,126.898,126.906,126.982
2015-04-15 14:55:00,EURJPY,127.031,126.956,126.983,127.014
2015-04-15 15:00:00,EURJPY,127.056,126.997,127.017,127.056
2015-04-15 15:05:00,EURJPY,127.081,127.048,127.056,127.05
2015-04-15 15:10:00,EURJPY,127.053,126.994,127.049,127.029
2015-04-15 15:15:00,EURJPY,127.075,127.005,127.03,127.075
2015-04-15 15:20:00,EURJPY,127.186,127.06,127.074,127.177
2015-04-15 15:25:00,EURJPY,127.242,127.178,127.178,127.205
2015-04-15 15:30:00,EURJPY,127.296,127.203,127.204,127.266
2015-04-15 15:35:00,EURJPY,127.288,127.248,127.265,127.259
2015-04-15 15:40:00,EURJPY,127.294,127.249,127.258,127.288
2015-04-15 15:45:00,EURJPY,127.331,127.281,127.287,127.302
2015-04-15 15:50:00,EURJPY,127.3,127.259,127.3,127.272
2015-04-15 15:55:00,EURJPY,127.302,127.24,127.272,127.29
2015-04-15 16:00:00,EURJPY,127.313,127.236,127.288,127.264
2015-04-15 16:05:00,EURJPY,127.287,127.241,127.263,127.255
2015-04-15 16:10:00,EURJPY,127.301,127.253,127.255,127.287
2015-04-15 16:15:00,EURJPY,127.303,127.262,127.287,127.297
2015-04-15 16:20:00,EURJPY,127.324,127.287,127.295,127.319
2015-04-15 16:25:00,EURJPY,127.321,127.302,127.318,127.31
2015-04-15 16:30:00,EURJPY,127.31,127.258,127.31,127.262
2015-04-15 16:35:00,EURJPY,127.319,127.263,127.265,127.301
2015-04-15 16:40:00,EURJPY,127.324,127.296,127.302,127.318
2015-04-15 16:45:00,EURJPY,127.344,127.289,127.319,127.297
2015-04-15 16:50:00,EURJPY,127.398,127.298,127.306,127.361
2015-04-15 16:55:00,EURJPY,127.362,127.265,127.362,127.291
2015-04-15 17:00:00,EURJPY,127.322,127.252,127.291,127.276
2015-04-15 17:05:00,EURJPY,127.304,127.256,127.275,127.304
2015-04-15 17:10:00,EURJPY,127.323,127.29,127.305,127.308
2015-04-15 17:15:00,EURJPY,127.308,127.218,127.308,127.253
2015-04-15 17:20:00,EURJPY,127.256,127.172,127.255,127.184
2015-04-15 17:25:00,EURJPY,127.266,127.176,127.182,127.191
2015-04-15 17:30:00,EURJPY,127.246,127.166,127.191,127.197
2015-04-15 17:35:00,EURJPY,127.266,127.184,127.196,127.206
2015-04-15 17:40:00,EURJPY,127.234,127.114,127.208,127.169
2015-04-15 17:45:00,EURJPY,127.238,127.159,127.174,127.194
2015-04-15 17:50:00,EURJPY,127.237,127.134,127.198,127.174
2015-04-15 17:55:00,EURJPY,127.198,127.128,127.177,127.198
2015-04-15 18:00:00,EURJPY,127.219,127.153,127.2,127.157
2015-04-15 18:05:00,EURJPY,127.206,127.134,127.152,127.134
2015-04-15 18:10:00,EURJPY,127.164,127.138,127.142,127.153
2015-04-15 18:15:00,EURJPY,127.186,127.151,127.151,127.171
2015-04-15 18:20:00,EURJPY,127.22,127.17,127.171,127.179
2015-04-15 18:25:00,EURJPY,127.2,127.16,127.182,127.181
2015-04-15 18:30:00,EURJPY,127.228,127.163,127.183,127.191
2015-04-15 18:35:00,EURJPY,127.199,127.171,127.193,127.181
2015-04-15 18:40:00,EURJPY,127.216,127.181,127.183,127.192
2015-04-15 18:45:00,EURJPY,127.22,127.169,127.19,127.207
2015-04-15 18:50:00,EURJPY,127.248,127.206,127.207,127.23
2015-04-15 18:55:00,EURJPY,127.232,127.211,127.231,127.211
2015-04-15 19:00:00,EURJPY,127.228,127.198,127.21,127.214
2015-04-15 19:05:00,EURJPY,127.218,127.202,127.213,127.202
2015-04-15 19:10:00,EURJPY,127.226,127.2,127.202,127.222
2015-04-15 19:15:00,EURJPY,127.228,127.216,127.223,127.22
2015-04-15 19:20:00,EURJPY,127.233,127.222,127.222,127.228
2015-04-15 19:25:00,EURJPY,127.228,127.21,127.228,127.21
2015-04-15 19:30:00,EURJPY,127.222,127.21,127.21,127.217
2015-04-15 19:35:00,EURJPY,127.223,127.21,127.217,127.217
2015-04-15 19:40:00,EURJPY,127.222,127.201,127.217,127.203
2015-04-15 19:45:00,EURJPY,127.223,127.196,127.202,127.206
2015-04-15 19:50:00,EURJPY,127.238,127.195,127.207,127.238
2015-04-15 19:55:00,EURJPY,127.233,127.197,127.232,127.199
2015-04-15 20:00:00,EURJPY,127.203,127.155,127.199,127.19
2015-04-15 20:05:00,EURJPY,127.218,127.17,127.192,127.192
2015-04-15 20:10:00,EURJPY,127.715,127.191,127.193,127.677
2015-04-15 20:15:00,EURJPY,127.867,127.627,127.676,127.79
2015-04-15 20:20:00,EURJPY,127.802,127.669,127.79,127.687
2015-04-15 20:25:00,EURJPY,127.748,127.625,127.689,127.634
2015-04-15 20:30:00,EURJPY,127.681,127.62,127.635,127.669
2015-04-15 20:35:00,EURJPY,127.686,127.639,127.667,127.686
2015-04-15 20:40:00,EURJPY,127.691,127.614,127.686,127.67
2015-04-15 20:45:00,EURJPY,127.732,127.655,127.669,127.711
2015-04-15 20:50:00,EURJPY,127.743,127.7,127.711,127.716
2015-04-15 20:55:00,EURJPY,127.742,127.62,127.72,127.653
2015-04-15 21:00:00,EURJPY,127.674,127.596,127.653,127.604
2015-04-15 21:05:00,EURJPY,127.648,127.603,127.604,127.626
2015-04-15 21:10:00,EURJPY,127.643,127.563,127.626,127.588
2015-04-15 21:15:00,EURJPY,127.593,127.487,127.588,127.491
2015-04-15 21:20:00,EURJPY,127.528,127.46,127.489,127.467
2015-04-15 21:25:00,EURJPY,127.556,127.465,127.467,127.554
2015-04-15 21:30:00,EURJPY,127.562,127.465,127.52,127.542
2015-04-15 21:35:00,EURJPY,127.581,127.507,127.543,127.516
2015-04-15 21:40:00,EURJPY,127.565,127.488,127.514,127.54
2015-04-15 21:45:00,EURJPY,127.544,127.454,127.539,127.468
2015-04-15 21:50:00,EURJPY,127.486,127.428,127.47,127.456
2015-04-15 21:55:00,EURJPY,127.507,127.441,127.454,127.451
2015-04-15 22:00:00,EURJPY,127.454,127.388,127.447,127.405
2015-04-15 22:05:00,EURJPY,127.433,127.362,127.403,127.411
2015-04-15 22:10:00,EURJPY,127.413,127.361,127.413,127.378
2015-04-15 22:15:00,EURJPY,127.414,127.356,127.378,127.409
2015-04-15 22:20:00,EURJPY,127.413,127.345,127.41,127.354
2015-04-15 22:25:00,EURJPY,127.436,127.348,127.354,127.425
2015-04-15 22:30:00,EURJPY,127.442,127.415,127.427,127.424
2015-04-15 22:35:00,EURJPY,127.451,127.416,127.424,127.444
2015-04-15 22:40:00,EURJPY,127.453,127.409,127.444,127.434
2015-04-15 22:45:00,EURJPY,127.436,127.394,127.434,127.401
2015-04-15 22:50:00,EURJPY,127.404,127.368,127.402,127.402
2015-04-15 22:55:00,EURJPY,127.45,127.398,127.402,127.438
2015-04-15 23:00:00,EURJPY,127.443,127.416,127.438,127.428
2015-04-15 23:05:00,EURJPY,127.454,127.426,127.43,127.449
2015-04-15 23:10:00,EURJPY,127.471,127.427,127.449,127.456
2015-04-15 23:15:00,EURJPY,127.477,127.43,127.457,127.441
2015-04-15 23:20:00,EURJPY,127.46,127.422,127.441,127.457
2015-04-15 23:25:00,EURJPY,127.501,127.457,127.458,127.484
2015-04-15 23:30:00,EURJPY,127.494,127.445,127.483,127.488
2015-04-15 23:35:00,EURJPY,127.497,127.473,127.488,127.491
2015-04-15 23:40:00,EURJPY,127.504,127.469,127.489,127.501
2015-04-15 23:45:00,EURJPY,127.506,127.454,127.503,127.455
2015-04-15 23:50:00,EURJPY,127.467,127.426,127.454,127.452
2015-04-15 23:55:00,EURJPY,127.466,127.422,127.452,127.438
2015-04-16 00:00:00,EURJPY,127.534,127.432,127.44,127.525
2015-04-16 00:05:00,EURJPY,127.533,127.505,127.528,127.528
2015-04-16 00:10:00,EURJPY,127.541,127.498,127.53,127.522
2015-04-16 00:15:00,EURJPY,127.56,127.507,127.522,127.553
2015-04-16 00:20:00,EURJPY,127.653,127.55,127.553,127.628
2015-04-16 00:25:00,EURJPY,127.627,127.595,127.626,127.596
2015-04-16 00:30:00,EURJPY,127.612,127.542,127.597,127.543
2015-04-16 00:35:00,EURJPY,127.563,127.471,127.543,127.471
2015-04-16 00:40:00,EURJPY,127.515,127.452,127.472,127.471
2015-04-16 00:45:00,EURJPY,127.547,127.47,127.474,127.543
2015-04-16 00:50:00,EURJPY,127.584,127.54,127.542,127.548
2015-04-16 00:55:00,EURJPY,127.577,127.532,127.549,127.542
2015-04-16 01:00:00,EURJPY,127.542,127.491,127.542,127.501
2015-04-16 01:05:00,EURJPY,127.538,127.502,127.504,127.511
2015-04-16 01:10:00,EURJPY,127.559,127.499,127.51,127.54
2015-04-16 01:15:00,EURJPY,127.541,127.446,127.541,127.461
2015-04-16 01:20:00,EURJPY,127.505,127.453,127.459,127.486
2015-04-16 01:25:00,EURJPY,127.504,127.461,127.486,127.489
2015-04-16 01:30:00,EURJPY,127.507,127.447,127.487,127.46
2015-04-16 01:35:00,EURJPY,127.489,127.445,127.457,127.466
2015-04-16 01:40:00,EURJPY,127.53,127.455,127.467,127.508
2015-04-16 01:45:00,EURJPY,127.516,127.493,127.504,127.513
2015-04-16 01:50:00,EURJPY,127.511,127.455,127.51,127.479
2015-04-16 01:55:00,EURJPY,127.485,127.442,127.479,127.45
2015-04-16 02:00:00,EURJPY,127.481,127.444,127.447,127.479
2015-04-16 02:05:00,EURJPY,127.512,127.456,127.476,127.5
2015-04-16 02:10:00,EURJPY,127.551,127.488,127.498,127.539
2015-04-16 02:15:00,EURJPY,127.564,127.519,127.54,127.531
2015-04-16 02:20:00,EURJPY,127.547,127.461,127.53,127.47
