,coin,high,low,open,close
2016-01-20 10:35:00,USDJPY,116.368,116.291,116.335,116.315
2016-01-20 10:40:00,USDJPY,116.429,116.293,116.316,116.412
2016-01-20 10:45:00,USDJPY,116.44,116.379,116.413,116.396
2016-01-20 10:50:00,USDJPY,116.423,116.323,116.395,116.332
2016-01-20 10:55:00,USDJPY,116.332,116.202,116.332,116.203
2016-01-20 11:00:00,USDJPY,116.331,116.201,116.201,116.323
2016-01-20 11:05:00,USDJPY,116.36,116.312,116.324,116.349
2016-01-20 11:10:00,USDJPY,116.438,116.329,116.349,116.407
2016-01-20 11:15:00,USDJPY,116.446,116.364,116.407,116.427
2016-01-20 11:20:00,USDJPY,116.445,116.367,116.428,116.377
2016-01-20 11:25:00,USDJPY,116.407,116.357,116.376,116.401
2016-01-20 11:30:00,USDJPY,116.487,116.398,116.401,116.474
2016-01-20 11:35:00,USDJPY,116.5,116.451,116.475,116.458
2016-01-20 11:40:00,USDJPY,116.473,116.407,116.457,116.407
2016-01-20 11:45:00,USDJPY,116.416,116.372,116.406,116.38
2016-01-20 11:50:00,USDJPY,116.389,116.332,116.381,116.333
2016-01-20 11:55:00,USDJPY,116.414,116.332,116.334,116.392
2016-01-20 12:00:00,USDJPY,116.424,116.384,116.391,116.395
2016-01-20 12:05:00,USDJPY,116.401,116.334,116.395,116.359
2016-01-20 12:10:00,USDJPY,116.446,116.358,116.362,116.439
2016-01-20 12:15:00,USDJPY,116.461,116.412,116.438,116.424
2016-01-20 12:20:00,USDJPY,116.425,116.313,116.423,116.352
2016-01-20 12:25:00,USDJPY,116.353,116.245,116.353,116.253
2016-01-20 12:30:00,USDJPY,116.375,116.252,116.253,116.357
2016-01-20 12:35:00,USDJPY,116.383,116.312,116.358,116.353
2016-01-20 12:40:00,USDJPY,116.418,116.352,116.353,116.407
2016-01-20 12:45:00,USDJPY,116.424,116.364,116.406,116.369
2016-01-20 12:50:00,USDJPY,116.454,116.358,116.368,116.448
2016-01-20 12:55:00,USDJPY,116.5,116.441,116.449,116.478
2016-01-20 13:00:00,USDJPY,116.533,116.437,116.478,116.517
2016-01-20 13:05:00,USDJPY,116.528,116.448,116.52,116.46
2016-01-20 13:10:00,USDJPY,116.496,116.417,116.46,116.462
2016-01-20 13:15:00,USDJPY,116.47,116.4,116.468,116.443
2016-01-20 13:20:00,USDJPY,116.512,116.399,116.442,116.486
2016-01-20 13:25:00,USDJPY,116.52,116.44,116.485,116.494
2016-01-20 13:30:00,USDJPY,116.55,116.485,116.489,116.532
2016-01-20 13:35:00,USDJPY,116.58,116.493,116.53,116.571
2016-01-20 13:40:00,USDJPY,116.658,116.554,116.57,116.658
2016-01-20 13:45:00,USDJPY,116.71,116.653,116.661,116.67
2016-01-20 13:50:00,USDJPY,116.716,116.66,116.668,116.696
2016-01-20 13:55:00,USDJPY,116.705,116.648,116.7,116.655
2016-01-20 14:00:00,USDJPY,116.661,116.58,116.653,116.624
2016-01-20 14:05:00,USDJPY,116.691,116.617,116.625,116.674
2016-01-20 14:10:00,USDJPY,116.734,116.654,116.675,116.655
2016-01-20 14:15:00,USDJPY,116.696,116.629,116.655,116.68
2016-01-20 14:20:00,USDJPY,116.707,116.612,116.68,116.662
2016-01-20 14:25:00,USDJPY,116.682,116.597,116.659,116.626
2016-01-20 14:30:00,USDJPY,116.67,116.591,116.628,116.67
2016-01-20 14:35:00,USDJPY,116.741,116.647,116.671,116.738
2016-01-20 14:40:00,USDJPY,116.758,116.707,116.734,116.714
2016-01-20 14:45:00,USDJPY,116.747,116.702,116.715,116.742
2016-01-20 14:50:00,USDJPY,116.856,116.742,116.742,116.851
2016-01-20 14:55:00,USDJPY,116.864,116.765,116.849,116.766
2016-01-20 15:00:00,USDJPY,116.868,116.755,116.765,116.868
2016-01-20 15:05:00,USDJPY,116.883,116.834,116.867,116.851
2016-01-20 15:10:00,USDJPY,116.886,116.836,116.853,116.858
2016-01-20 15:15:00,USDJPY,116.975,116.855,116.858,116.956
2016-01-20 15:20:00,USDJPY,116.996,116.919,116.956,116.974
2016-01-20 15:25:00,USDJPY,117.043,116.95,116.974,117.032
2016-01-20 15:30:00,USDJPY,117.046,116.942,117.033,116.943
2016-01-20 15:35:00,USDJPY,116.994,116.936,116.941,116.988
2016-01-20 15:40:00,USDJPY,116.988,116.898,116.988,116.951
2016-01-20 15:45:00,USDJPY,116.95,116.85,116.95,116.927
2016-01-20 15:50:00,USDJPY,116.974,116.905,116.93,116.947
2016-01-20 15:55:00,USDJPY,116.946,116.865,116.946,116.865
2016-01-20 16:00:00,USDJPY,116.892,116.853,116.865,116.886
2016-01-20 16:05:00,USDJPY,116.897,116.876,116.887,116.879
2016-01-20 16:10:00,USDJPY,116.888,116.87,116.878,116.882
2016-01-20 16:15:00,USDJPY,116.975,116.881,116.882,116.957
2016-01-20 16:20:00,USDJPY,116.996,116.955,116.959,116.996
2016-01-20 16:25:00,USDJPY,117.034,116.995,116.997,117.033
2016-01-20 16:30:00,USDJPY,117.032,116.929,117.032,116.929
2016-01-20 16:35:00,USDJPY,116.933,116.904,116.931,116.918
2016-01-20 16:40:00,USDJPY,116.932,116.912,116.917,116.921
2016-01-20 16:45:00,USDJPY,116.97,116.915,116.922,116.962
2016-01-20 16:50:00,USDJPY,116.971,116.932,116.961,116.951
2016-01-20 16:55:00,USDJPY,116.96,116.944,116.951,116.944
2016-01-20 17:00:00,USDJPY,116.944,116.916,116.944,116.929
2016-01-20 17:05:00,USDJPY,116.948,116.911,116.925,116.911
2016-01-20 17:10:00,USDJPY,116.927,116.893,116.911,116.923
2016-01-20 17:15:00,USDJPY,116.957,116.917,116.921,116.952
2016-01-20 17:20:00,USDJPY,116.959,116.947,116.951,116.95
2016-01-20 17:25:00,USDJPY,116.957,116.944,116.948,116.953
2016-01-20 17:30:00,USDJPY,116.949,116.916,116.949,116.923
2016-01-20 17:35:00,USDJPY,116.93,116.908,116.925,116.911
2016-01-20 17:40:00,USDJPY,116.942,116.898,116.91,116.94
2016-01-20 17:45:00,USDJPY,116.987,116.939,116.939,116.966
2016-01-20 17:50:00,USDJPY,116.969,116.949,116.966,116.964
2016-01-20 17:55:00,USDJPY,116.981,116.963,116.963,116.978
2016-01-20 18:00:00,USDJPY,116.978,116.917,116.978,116.919
2016-01-20 18:05:00,USDJPY,116.952,116.915,116.915,116.933
2016-01-20 18:10:00,USDJPY,116.954,116.919,116.934,116.921
2016-01-20 18:15:00,USDJPY,116.956,116.92,116.92,116.952
2016-01-20 18:20:00,USDJPY,116.953,116.935,116.951,116.942
2016-01-20 18:25:00,USDJPY,117.01,116.94,116.941,117.009
2016-01-20 18:30:00,USDJPY,117.104,116.989,117.005,117.089
2016-01-20 18:35:00,USDJPY,117.142,117.066,117.088,117.13
2016-01-20 18:40:00,USDJPY,117.143,117.107,117.129,117.108
2016-01-20 18:45:00,USDJPY,117.113,117.076,117.105,117.106
2016-01-20 18:50:00,USDJPY,117.114,117.046,117.107,117.091
2016-01-20 18:55:00,USDJPY,117.202,117.089,117.089,117.197
2016-01-20 19:00:00,USDJPY,117.273,117.142,117.2,117.269
2016-01-20 19:05:00,USDJPY,117.317,117.218,117.27,117.243
2016-01-20 19:10:00,USDJPY,117.278,117.182,117.243,117.217
2016-01-20 19:15:00,USDJPY,117.225,117.149,117.218,117.155
2016-01-20 19:20:00,USDJPY,117.201,117.092,117.152,117.186
2016-01-20 19:25:00,USDJPY,117.238,117.176,117.186,117.229
2016-01-20 19:30:00,USDJPY,117.232,117.141,117.23,117.162
2016-01-20 19:35:00,USDJPY,117.257,117.149,117.164,117.18
2016-01-20 19:40:00,USDJPY,117.276,117.16,117.181,117.229
2016-01-20 19:45:00,USDJPY,117.442,117.223,117.229,117.428
2016-01-20 19:50:00,USDJPY,117.454,117.354,117.428,117.359
2016-01-20 19:55:00,USDJPY,117.435,117.347,117.357,117.408
2016-01-20 20:00:00,USDJPY,117.474,117.4,117.41,117.454
2016-01-20 20:05:00,USDJPY,117.463,117.361,117.453,117.372
2016-01-20 20:10:00,USDJPY,117.381,117.326,117.374,117.355
2016-01-20 20:15:00,USDJPY,117.453,117.355,117.355,117.405
2016-01-20 20:20:00,USDJPY,117.441,117.375,117.403,117.386
2016-01-20 20:25:00,USDJPY,117.388,117.325,117.387,117.353
2016-01-20 20:30:00,USDJPY,117.376,117.216,117.354,117.235
2016-01-20 20:35:00,USDJPY,117.288,117.216,117.234,117.261
2016-01-20 20:40:00,USDJPY,117.328,117.254,117.257,117.327
2016-01-20 20:45:00,USDJPY,117.331,117.28,117.328,117.312
2016-01-20 20:50:00,USDJPY,117.371,117.299,117.312,117.352
2016-01-20 20:55:00,USDJPY,117.408,117.346,117.351,117.386
2016-01-20 21:00:00,USDJPY,117.409,117.352,117.386,117.362
2016-01-20 21:05:00,USDJPY,117.385,117.325,117.361,117.326
2016-01-20 21:10:00,USDJPY,117.374,117.319,117.323,117.333
2016-01-20 21:15:00,USDJPY,117.346,117.277,117.333,117.302
2016-01-20 21:20:00,USDJPY,117.325,117.277,117.302,117.317
2016-01-20 21:25:00,USDJPY,117.34,117.296,117.317,117.329
2016-01-20 21:30:00,USDJPY,117.338,117.304,117.33,117.312
2016-01-20 21:35:00,USDJPY,117.382,117.303,117.311,117.339
2016-01-20 21:40:00,USDJPY,117.353,117.331,117.338,117.337
2016-01-20 21:45:00,USDJPY,117.376,117.332,117.336,117.361
2016-01-20 21:50:00,USDJPY,117.36,117.324,117.36,117.359
2016-01-20 21:55:00,USDJPY,117.398,117.345,117.36,117.386
2016-01-20 22:00:00,USDJPY,117.414,117.384,117.391,117.394
2016-01-20 22:05:00,USDJPY,117.393,117.338,117.392,117.345
2016-01-20 22:10:00,USDJPY,117.381,117.33,117.346,117.366
2016-01-20 22:15:00,USDJPY,117.388,117.337,117.372,117.365
2016-01-20 22:20:00,USDJPY,117.373,117.339,117.364,117.356
2016-01-20 22:25:00,USDJPY,117.357,117.325,117.354,117.325
2016-01-20 22:30:00,USDJPY,117.353,117.303,117.324,117.335
2016-01-20 22:35:00,USDJPY,117.336,117.232,117.336,117.248
2016-01-20 22:40:00,USDJPY,117.255,117.193,117.248,117.249
2016-01-20 22:45:00,USDJPY,117.295,117.221,117.248,117.256
2016-01-20 22:50:00,USDJPY,117.262,117.206,117.254,117.209
2016-01-20 22:55:00,USDJPY,117.212,117.114,117.208,117.136
2016-01-20 23:00:00,USDJPY,117.156,117.065,117.134,117.084
2016-01-20 23:05:00,USDJPY,117.084,116.993,117.082,117.016
2016-01-20 23:10:00,USDJPY,117.107,117.02,117.02,117.101
2016-01-20 23:15:00,USDJPY,117.128,117.015,117.103,117.064
2016-01-20 23:20:00,USDJPY,117.156,117.033,117.063,117.15
2016-01-20 23:25:00,USDJPY,117.235,117.073,117.15,117.206
2016-01-20 23:30:00,USDJPY,117.244,117.15,117.202,117.185
2016-01-20 23:35:00,USDJPY,117.187,117.042,117.187,117.046
2016-01-20 23:40:00,USDJPY,117.105,117.043,117.043,117.098
2016-01-20 23:45:00,USDJPY,117.098,116.978,117.098,116.979
2016-01-20 23:50:00,USDJPY,117.025,116.934,116.98,116.998
2016-01-20 23:55:00,USDJPY,117.044,116.968,116.998,116.997
2016-01-21 00:00:00,USDJPY,116.997,116.87,116.997,116.899
2016-01-21 00:05:00,USDJPY,116.969,116.88,116.897,116.961
2016-01-21 00:10:00,USDJPY,116.976,116.904,116.963,116.948
2016-01-21 00:15:00,USDJPY,117.051,116.94,116.949,117.012
2016-01-21 00:20:00,USDJPY,117.025,116.973,117.011,117.025
2016-01-21 00:25:00,USDJPY,117.071,117.009,117.026,117.019
2016-01-21 00:30:00,USDJPY,117.066,116.996,117.017,117.011
2016-01-21 00:35:00,USDJPY,117.016,116.935,117.012,116.968
2016-01-21 00:40:00,USDJPY,117.009,116.932,116.969,116.935
2016-01-21 00:45:00,USDJPY,116.968,116.915,116.932,116.929
2016-01-21 00:50:00,USDJPY,116.936,116.829,116.929,116.841
2016-01-21 00:55:00,USDJPY,116.841,116.784,116.838,116.795
2016-01-21 01:00:00,USDJPY,116.894,116.756,116.795,116.881
2016-01-21 01:05:00,USDJPY,116.883,116.812,116.881,116.817
2016-01-21 01:10:00,USDJPY,116.841,116.735,116.818,116.746
2016-01-21 01:15:00,USDJPY,116.758,116.666,116.745,116.701
2016-01-21 01:20:00,USDJPY,116.713,116.65,116.702,116.681
2016-01-21 01:25:00,USDJPY,116.703,116.633,116.68,116.684
2016-01-21 01:30:00,USDJPY,116.782,116.663,116.685,116.756
2016-01-21 01:35:00,USDJPY,116.757,116.668,116.757,116.714
2016-01-21 01:40:00,USDJPY,116.713,116.618,116.713,116.654
2016-01-21 01:45:00,USDJPY,116.715,116.63,116.654,116.7
2016-01-21 01:50:00,USDJPY,116.723,116.637,116.701,116.693
2016-01-21 01:55:00,USDJPY,116.747,116.66,116.692,116.728
2016-01-21 02:00:00,USDJPY,116.758,116.667,116.727,116.711
2016-01-21 02:05:00,USDJPY,116.729,116.677,116.712,116.689
2016-01-21 02:10:00,USDJPY,116.744,116.645,116.689,116.723
2016-01-21 02:15:00,USDJPY,116.743,116.673,116.724,116.692
2016-01-21 02:20:00,USDJPY,116.695,116.582,116.691,116.644
2016-01-21 02:25:00,USDJPY,116.668,116.58,116.645,116.581
2016-01-21 02:30:00,USDJPY,116.596,116.506,116.582,116.521
2016-01-21 02:35:00,USDJPY,116.566,116.505,116.528,116.514
2016-01-21 02:40:00,USDJPY,116.548,116.469,116.513,116.537
2016-01-21 02:45:00,USDJPY,116.639,116.525,116.532,116.632
2016-01-21 02:50:00,USDJPY,116.734,116.594,116.631,116.734
2016-01-21 02:55:00,USDJPY,116.749,116.679,116.738,116.741
2016-01-21 03:00:00,USDJPY,116.868,116.737,116.739,116.802
2016-01-21 03:05:00,USDJPY,116.939,116.76,116.805,116.919
2016-01-21 03:10:00,USDJPY,117.059,116.908,116.922,117.049
2016-01-21 03:15:00,USDJPY,117.156,117.029,117.044,117.156
2016-01-21 03:20:00,USDJPY,117.169,117.072,117.158,117.098
2016-01-21 03:25:00,USDJPY,117.097,116.993,117.097,117.071
2016-01-21 03:30:00,USDJPY,117.072,116.971,117.069,116.971
2016-01-21 03:35:00,USDJPY,117.012,116.924,116.97,116.938
2016-01-21 03:40:00,USDJPY,116.984,116.904,116.937,116.929
2016-01-21 03:45:00,USDJPY,116.934,116.844,116.931,116.871
2016-01-21 03:50:00,USDJPY,116.911,116.85,116.87,116.865
2016-01-21 03:55:00,USDJPY,116.898,116.817,116.865,116.839
2016-01-21 04:00:00,USDJPY,116.891,116.791,116.846,116.799
2016-01-21 04:05:00,USDJPY,116.828,116.775,116.799,116.818
2016-01-21 04:10:00,USDJPY,116.829,116.729,116.817,116.804
2016-01-21 04:15:00,USDJPY,116.926,116.797,116.807,116.828
2016-01-21 04:20:00,USDJPY,116.859,116.808,116.831,116.85
2016-01-21 04:25:00,USDJPY,116.939,116.851,116.851,116.914
2016-01-21 04:30:00,USDJPY,116.96,116.891,116.914,116.959
2016-01-21 04:35:00,USDJPY,116.959,116.861,116.957,116.872
2016-01-21 04:40:00,USDJPY,116.884,116.813,116.871,116.872
2016-01-21 04:45:00,USDJPY,116.912,116.838,116.873,116.912
2016-01-21 04:50:00,USDJPY,116.948,116.864,116.911,116.884
2016-01-21 04:55:00,USDJPY,116.953,116.871,116.887,116.937
2016-01-21 05:00:00,USDJPY,117.024,116.924,116.935,116.979
2016-01-21 05:05:00,USDJPY,116.999,116.95,116.98,116.967
2016-01-21 05:10:00,USDJPY,117.002,116.953,116.968,117.002
2016-01-21 05:15:00,USDJPY,117.07,116.999,117.005,117.061
2016-01-21 05:20:00,USDJPY,117.07,117.022,117.062,117.037
2016-01-21 05:25:00,USDJPY,117.061,117.013,117.036,117.043
2016-01-21 05:30:00,USDJPY,117.069,117.019,117.042,117.067
2016-01-21 05:35:00,USDJPY,117.089,116.989,117.067,116.992
2016-01-21 05:40:00,USDJPY,116.991,116.95,116.991,116.965
2016-01-21 05:45:00,USDJPY,116.966,116.877,116.966,116.898
2016-01-21 05:50:00,USDJPY,116.936,116.889,116.898,116.911
2016-01-21 05:55:00,USDJPY,116.986,116.909,116.912,116.969
2016-01-21 06:00:00,USDJPY,116.97,116.916,116.969,116.928
2016-01-21 06:05:00,USDJPY,116.992,116.927,116.929,116.934
2016-01-21 06:10:00,USDJPY,116.932,116.864,116.932,116.882
2016-01-21 06:15:00,USDJPY,116.91,116.84,116.883,116.863
2016-01-21 06:20:00,USDJPY,116.905,116.855,116.863,116.885
2016-01-21 06:25:00,USDJPY,116.905,116.87,116.887,116.892
2016-01-21 06:30:00,USDJPY,116.919,116.893,116.894,116.899
2016-01-21 06:35:00,USDJPY,116.939,116.894,116.899,116.905
2016-01-21 06:40:00,USDJPY,116.92,116.858,116.904,116.886
2016-01-21 06:45:00,USDJPY,116.893,116.818,116.885,116.828
2016-01-21 06:50:00,USDJPY,116.828,116.799,116.826,116.805
2016-01-21 06:55:00,USDJPY,116.847,116.805,116.806,116.823
2016-01-21 07:00:00,USDJPY,116.846,116.797,116.822,116.841
2016-01-21 07:05:00,USDJPY,116.871,116.794,116.841,116.803
2016-01-21 07:10:00,USDJPY,116.827,116.767,116.803,116.771
2016-01-21 07:15:00,USDJPY,116.771,116.71,116.771,116.715
2016-01-21 07:20:00,USDJPY,116.765,116.714,116.716,116.735
2016-01-21 07:25:00,USDJPY,116.807,116.735,116.735,116.787
2016-01-21 07:30:00,USDJPY,116.792,116.721,116.786,116.749
2016-01-21 07:35:00,USDJPY,116.807,116.74,116.749,116.806
2016-01-21 07:40:00,USDJPY,116.882,116.806,116.807,116.873
2016-01-21 07:45:00,USDJPY,116.931,116.779,116.881,116.899
2016-01-21 07:50:00,USDJPY,116.96,116.9,116.9,116.954
2016-01-21 07:55:00,USDJPY,116.97,116.911,116.954,116.943
2016-01-21 08:00:00,USDJPY,116.987,116.92,116.944,116.952
2016-01-21 08:05:00,USDJPY,116.96,116.879,116.952,116.896
2016-01-21 08:10:00,USDJPY,116.994,116.858,116.897,116.994
2016-01-21 08:15:00,USDJPY,117.096,116.99,116.994,117.076
2016-01-21 08:20:00,USDJPY,117.122,117.057,117.079,117.122
2016-01-21 08:25:00,USDJPY,117.12,117.077,117.12,117.103
2016-01-21 08:30:00,USDJPY,117.312,117.052,117.104,117.299
2016-01-21 08:35:00,USDJPY,117.439,117.271,117.298,117.39
2016-01-21 08:40:00,USDJPY,117.401,117.207,117.391,117.263
2016-01-21 08:45:00,USDJPY,117.364,117.193,117.261,117.198
2016-01-21 08:50:00,USDJPY,117.235,117.125,117.199,117.176
2016-01-21 08:55:00,USDJPY,117.215,116.944,117.176,116.996
2016-01-21 09:00:00,USDJPY,117.064,116.967,116.999,117.038
2016-01-21 09:05:00,USDJPY,117.036,116.891,117.036,116.933
2016-01-21 09:10:00,USDJPY,117.075,116.904,116.934,117.075
2016-01-21 09:15:00,USDJPY,117.095,117.041,117.071,117.091
2016-01-21 09:20:00,USDJPY,117.205,117.085,117.09,117.166
2016-01-21 09:25:00,USDJPY,117.193,117.1,117.165,117.155
2016-01-21 09:30:00,USDJPY,117.203,117.033,117.153,117.169
2016-01-21 09:35:00,USDJPY,117.277,117.069,117.17,117.069
2016-01-21 09:40:00,USDJPY,117.137,117.019,117.071,117.047
2016-01-21 09:45:00,USDJPY,117.049,116.941,117.045,116.986
2016-01-21 09:50:00,USDJPY,117.009,116.944,116.988,117.004
2016-01-21 09:55:00,USDJPY,117.075,116.99,117.005,117.032
2016-01-21 10:00:00,USDJPY,117.194,117.037,117.037,117.173
2016-01-21 10:05:00,USDJPY,117.19,117.11,117.172,117.154
2016-01-21 10:10:00,USDJPY,117.233,117.141,117.153,117.161
2016-01-21 10:15:00,USDJPY,117.222,117.128,117.162,117.204
2016-01-21 10:20:00,USDJPY,117.233,117.096,117.202,117.114
2016-01-21 10:25:00,USDJPY,117.205,117.112,117.116,117.195
2016-01-21 10:30:00,USDJPY,117.29,117.143,117.198,117.29
2016-01-21 10:35:00,USDJPY,117.322,117.24,117.29,117.263
2016-01-21 10:40:00,USDJPY,117.425,117.262,117.272,117.374
2016-01-21 10:45:00,USDJPY,117.447,117.348,117.375,117.355
2016-01-21 10:50:00,USDJPY,117.417,117.354,117.357,117.38
2016-01-21 10:55:00,USDJPY,117.41,117.278,117.377,117.279
2016-01-21 11:00:00,USDJPY,117.458,117.237,117.284,117.458
2016-01-21 11:05:00,USDJPY,117.473,117.396,117.459,117.416
2016-01-21 11:10:00,USDJPY,117.474,117.391,117.421,117.453
2016-01-21 11:15:00,USDJPY,117.673,117.437,117.454,117.639
2016-01-21 11:20:00,USDJPY,117.749,117.595,117.64,117.669
2016-01-21 11:25:00,USDJPY,117.682,117.585,117.672,117.647
2016-01-21 11:30:00,USDJPY,117.734,117.645,117.645,117.664
2016-01-21 11:35:00,USDJPY,117.704,117.619,117.667,117.635
2016-01-21 11:40:00,USDJPY,117.641,117.554,117.638,117.554
2016-01-21 11:45:00,USDJPY,117.657,117.548,117.555,117.653
2016-01-21 11:50:00,USDJPY,117.655,117.56,117.652,117.561
2016-01-21 11:55:00,USDJPY,117.638,117.563,117.563,117.614
2016-01-21 12:00:00,USDJPY,117.734,117.613,117.615,117.671
2016-01-21 12:05:00,USDJPY,117.703,117.622,117.672,117.639
2016-01-21 12:10:00,USDJPY,117.649,117.541,117.639,117.576
2016-01-21 12:15:00,USDJPY,117.634,117.555,117.576,117.59
2016-01-21 12:20:00,USDJPY,117.61,117.543,117.591,117.609
2016-01-21 12:25:00,USDJPY,117.671,117.59,117.61,117.664
2016-01-21 12:30:00,USDJPY,117.667,117.617,117.663,117.633
2016-01-21 12:35:00,USDJPY,117.68,117.633,117.636,117.673
2016-01-21 12:40:00,USDJPY,117.719,117.645,117.671,117.68
2016-01-21 12:45:00,USDJPY,117.749,117.67,117.68,117.713
2016-01-21 12:50:00,USDJPY,117.715,117.658,117.711,117.67
2016-01-21 12:55:00,USDJPY,117.682,117.623,117.669,117.68
2016-01-21 13:00:00,USDJPY,117.712,117.678,117.681,117.711
2016-01-21 13:05:00,USDJPY,117.771,117.697,117.713,117.762
2016-01-21 13:10:00,USDJPY,117.779,117.718,117.764,117.718
2016-01-21 13:15:00,USDJPY,117.758,117.685,117.719,117.734
2016-01-21 13:20:00,USDJPY,117.739,117.623,117.735,117.648
2016-01-21 13:25:00,USDJPY,117.662,117.594,117.645,117.597
2016-01-21 13:30:00,USDJPY,117.62,117.489,117.595,117.495
2016-01-21 13:35:00,USDJPY,117.611,117.425,117.495,117.594
2016-01-21 13:40:00,USDJPY,117.649,117.574,117.595,117.6
2016-01-21 13:45:00,USDJPY,117.685,117.592,117.602,117.661
2016-01-21 13:50:00,USDJPY,117.673,117.471,117.662,117.487
2016-01-21 13:55:00,USDJPY,117.542,117.461,117.483,117.542
2016-01-21 14:00:00,USDJPY,117.563,117.461,117.543,117.518
2016-01-21 14:05:00,USDJPY,117.558,117.49,117.517,117.516
2016-01-21 14:10:00,USDJPY,117.517,117.365,117.517,117.374
2016-01-21 14:15:00,USDJPY,117.377,117.313,117.377,117.325
2016-01-21 14:20:00,USDJPY,117.38,117.292,117.326,117.319
2016-01-21 14:25:00,USDJPY,117.342,117.265,117.32,117.341
2016-01-21 14:30:00,USDJPY,117.404,117.331,117.342,117.395
2016-01-21 14:35:00,USDJPY,117.467,117.392,117.396,117.415
2016-01-21 14:40:00,USDJPY,117.48,117.404,117.413,117.434
2016-01-21 14:45:00,USDJPY,117.435,117.335,117.433,117.343
2016-01-21 14:50:00,USDJPY,117.443,117.34,117.342,117.408
2016-01-21 14:55:00,USDJPY,117.499,117.395,117.416,117.487
2016-01-21 15:00:00,USDJPY,117.53,117.464,117.486,117.515
2016-01-21 15:05:00,USDJPY,117.522,117.415,117.514,117.432
2016-01-21 15:10:00,USDJPY,117.503,117.41,117.432,117.483
2016-01-21 15:15:00,USDJPY,117.519,117.434,117.483,117.511
2016-01-21 15:20:00,USDJPY,117.525,117.464,117.511,117.503
2016-01-21 15:25:00,USDJPY,117.519,117.458,117.502,117.467
2016-01-21 15:30:00,USDJPY,117.549,117.465,117.466,117.542
2016-01-21 15:35:00,USDJPY,117.554,117.514,117.544,117.519
2016-01-21 15:40:00,USDJPY,117.546,117.501,117.519,117.525
2016-01-21 15:45:00,USDJPY,117.531,117.444,117.524,117.449
2016-01-21 15:50:00,USDJPY,117.545,117.446,117.448,117.544
2016-01-21 15:55:00,USDJPY,117.543,117.475,117.543,117.493
2016-01-21 16:00:00,USDJPY,117.769,117.472,117.494,117.632
2016-01-21 16:05:00,USDJPY,117.754,117.624,117.633,117.743
2016-01-21 16:10:00,USDJPY,117.78,117.725,117.743,117.733
2016-01-21 16:15:00,USDJPY,117.762,117.705,117.733,117.754
2016-01-21 16:20:00,USDJPY,117.793,117.744,117.753,117.788
2016-01-21 16:25:00,USDJPY,117.811,117.778,117.786,117.794
2016-01-21 16:30:00,USDJPY,117.807,117.768,117.793,117.772
2016-01-21 16:35:00,USDJPY,117.772,117.709,117.772,117.721
2016-01-21 16:40:00,USDJPY,117.729,117.651,117.719,117.663
2016-01-21 16:45:00,USDJPY,117.715,117.663,117.663,117.68
2016-01-21 16:50:00,USDJPY,117.728,117.628,117.68,117.728
2016-01-21 16:55:00,USDJPY,117.738,117.68,117.728,117.686
2016-01-21 17:00:00,USDJPY,117.768,117.681,117.686,117.752
2016-01-21 17:05:00,USDJPY,117.779,117.745,117.752,117.765
2016-01-21 17:10:00,USDJPY,117.78,117.752,117.766,117.754
2016-01-21 17:15:00,USDJPY,117.786,117.753,117.754,117.782
2016-01-21 17:20:00,USDJPY,117.801,117.782,117.782,117.79
2016-01-21 17:25:00,USDJPY,117.792,117.787,117.789,117.791
2016-01-21 17:30:00,USDJPY,117.818,117.785,117.79,117.804
2016-01-21 17:35:00,USDJPY,117.818,117.804,117.805,117.806
2016-01-21 17:40:00,USDJPY,117.838,117.804,117.806,117.83
2016-01-21 17:45:00,USDJPY,117.851,117.828,117.829,117.842
2016-01-21 17:50:00,USDJPY,117.843,117.828,117.842,117.829
2016-01-21 17:55:00,USDJPY,117.831,117.765,117.828,117.775
2016-01-21 18:00:00,USDJPY,117.815,117.761,117.776,117.796
2016-01-21 18:05:00,USDJPY,117.824,117.792,117.797,117.807
2016-01-21 18:10:00,USDJPY,117.83,117.793,117.807,117.818
2016-01-21 18:15:00,USDJPY,117.823,117.81,117.817,117.822
2016-01-21 18:20:00,USDJPY,117.841,117.8,117.82,117.84
2016-01-21 18:25:00,USDJPY,117.886,117.835,117.84,117.883
2016-01-21 18:30:00,USDJPY,117.888,117.854,117.884,117.855
2016-01-21 18:35:00,USDJPY,117.876,117.844,117.855,117.86
2016-01-21 18:40:00,USDJPY,117.869,117.852,117.86,117.862
2016-01-21 18:45:00,USDJPY,117.9,117.863,117.863,117.866
2016-01-21 18:50:00,USDJPY,117.89,117.863,117.865,117.884
2016-01-21 18:55:00,USDJPY,117.936,117.879,117.883,117.927
2016-01-21 19:00:00,USDJPY,117.946,117.89,117.926,117.906
2016-01-21 19:05:00,USDJPY,117.905,117.809,117.905,117.825
2016-01-21 19:10:00,USDJPY,117.849,117.729,117.829,117.743
2016-01-21 19:15:00,USDJPY,117.754,117.7,117.743,117.712
2016-01-21 19:20:00,USDJPY,117.774,117.694,117.712,117.707
2016-01-21 19:25:00,USDJPY,117.769,117.699,117.708,117.746
2016-01-21 19:30:00,USDJPY,117.805,117.745,117.746,117.771
2016-01-21 19:35:00,USDJPY,117.795,117.724,117.774,117.763
2016-01-21 19:40:00,USDJPY,117.795,117.754,117.763,117.762
2016-01-21 19:45:00,USDJPY,117.853,117.747,117.762,117.845
