,coin,high,low,open,close
2017-09-05 03:50:00,EURUSD,1.18754,1.18692,1.18737,1.18744
2017-09-05 03:55:00,EURUSD,1.18794,1.1873,1.18744,1.18789
2017-09-05 04:00:00,EURUSD,1.18797,1.1877799999999998,1.18789,1.18791
2017-09-05 04:05:00,EURUSD,1.18805,1.18779,1.18793,1.1879
2017-09-05 04:10:00,EURUSD,1.18814,1.1878,1.1878799999999998,1.18811
2017-09-05 04:15:00,EURUSD,1.1883,1.18766,1.1881,1.1878
2017-09-05 04:20:00,EURUSD,1.18793,1.18753,1.18782,1.18779
2017-09-05 04:25:00,EURUSD,1.18814,1.1877,1.1877799999999998,1.1880899999999999
2017-09-05 04:30:00,EURUSD,1.1882700000000002,1.18789,1.1880899999999999,1.18811
2017-09-05 04:35:00,EURUSD,1.1882,1.18797,1.18813,1.18816
2017-09-05 04:40:00,EURUSD,1.18821,1.188,1.1881700000000002,1.1882
2017-09-05 04:45:00,EURUSD,1.18882,1.18816,1.18821,1.18879
2017-09-05 04:50:00,EURUSD,1.18875,1.18804,1.18875,1.18821
2017-09-05 04:55:00,EURUSD,1.18845,1.1881,1.18821,1.18844
2017-09-05 05:00:00,EURUSD,1.18854,1.18816,1.1884700000000001,1.1882700000000002
2017-09-05 05:05:00,EURUSD,1.18836,1.18815,1.18826,1.18822
2017-09-05 05:10:00,EURUSD,1.18822,1.1881,1.18821,1.1882
2017-09-05 05:15:00,EURUSD,1.18834,1.1877799999999998,1.1881899999999999,1.1883299999999999
2017-09-05 05:20:00,EURUSD,1.1884,1.18804,1.1883299999999999,1.18813
2017-09-05 05:25:00,EURUSD,1.18834,1.188,1.18812,1.188
2017-09-05 05:30:00,EURUSD,1.1881899999999999,1.1878600000000001,1.18801,1.18787
2017-09-05 05:35:00,EURUSD,1.1881,1.18782,1.18789,1.18793
2017-09-05 05:40:00,EURUSD,1.1880899999999999,1.18792,1.18797,1.18792
2017-09-05 05:45:00,EURUSD,1.1879600000000001,1.18764,1.18793,1.18764
2017-09-05 05:50:00,EURUSD,1.1880899999999999,1.18765,1.18765,1.18797
2017-09-05 05:55:00,EURUSD,1.18832,1.18797,1.1879899999999999,1.1882
2017-09-05 06:00:00,EURUSD,1.1884,1.1881700000000002,1.1881700000000002,1.1881899999999999
2017-09-05 06:05:00,EURUSD,1.18864,1.1881899999999999,1.18822,1.1886299999999999
2017-09-05 06:10:00,EURUSD,1.18866,1.18834,1.18864,1.18838
2017-09-05 06:15:00,EURUSD,1.18861,1.1882700000000002,1.18835,1.1886
2017-09-05 06:20:00,EURUSD,1.19024,1.18855,1.18861,1.19
2017-09-05 06:25:00,EURUSD,1.19012,1.1898,1.19005,1.19004
2017-09-05 06:30:00,EURUSD,1.19069,1.1900600000000001,1.1900700000000002,1.19018
2017-09-05 06:35:00,EURUSD,1.19048,1.19012,1.1902,1.19045
2017-09-05 06:40:00,EURUSD,1.19062,1.19034,1.19055,1.19036
2017-09-05 06:45:00,EURUSD,1.1905,1.18998,1.19035,1.19
2017-09-05 06:50:00,EURUSD,1.19015,1.1898600000000001,1.19,1.19012
2017-09-05 06:55:00,EURUSD,1.19029,1.18963,1.1901,1.18974
2017-09-05 07:00:00,EURUSD,1.18975,1.18929,1.18973,1.1894799999999999
2017-09-05 07:05:00,EURUSD,1.1894799999999999,1.18897,1.18946,1.1892399999999999
2017-09-05 07:10:00,EURUSD,1.18931,1.18884,1.18923,1.18898
2017-09-05 07:15:00,EURUSD,1.18916,1.1878799999999998,1.18898,1.1882700000000002
2017-09-05 07:20:00,EURUSD,1.18836,1.18775,1.18826,1.18829
2017-09-05 07:25:00,EURUSD,1.18851,1.18825,1.18828,1.18848
2017-09-05 07:30:00,EURUSD,1.1886299999999999,1.1883700000000001,1.18856,1.18861
2017-09-05 07:35:00,EURUSD,1.18875,1.18852,1.1886299999999999,1.18872
2017-09-05 07:40:00,EURUSD,1.18876,1.1884700000000001,1.1887299999999998,1.18858
2017-09-05 07:45:00,EURUSD,1.18895,1.18848,1.18859,1.1889399999999999
2017-09-05 07:50:00,EURUSD,1.1891399999999999,1.18885,1.1889399999999999,1.1889399999999999
2017-09-05 07:55:00,EURUSD,1.18913,1.1888100000000001,1.18896,1.18886
2017-09-05 08:00:00,EURUSD,1.18943,1.18892,1.18892,1.1893
2017-09-05 08:05:00,EURUSD,1.18954,1.18916,1.18929,1.1894
2017-09-05 08:10:00,EURUSD,1.18941,1.18902,1.18941,1.18902
2017-09-05 08:15:00,EURUSD,1.1892399999999999,1.18897,1.189,1.1892
2017-09-05 08:20:00,EURUSD,1.18991,1.18909,1.1892,1.18975
2017-09-05 08:25:00,EURUSD,1.19012,1.1895799999999999,1.1897799999999998,1.19004
2017-09-05 08:30:00,EURUSD,1.1901899999999999,1.18977,1.19,1.1901899999999999
2017-09-05 08:35:00,EURUSD,1.19042,1.18994,1.19018,1.19022
2017-09-05 08:40:00,EURUSD,1.19031,1.18994,1.19023,1.1900899999999999
2017-09-05 08:45:00,EURUSD,1.19041,1.18987,1.1900899999999999,1.19021
2017-09-05 08:50:00,EURUSD,1.19024,1.18921,1.19021,1.18973
2017-09-05 08:55:00,EURUSD,1.19004,1.18955,1.18976,1.19004
2017-09-05 09:00:00,EURUSD,1.1900600000000001,1.1896200000000001,1.1900600000000001,1.1897799999999998
2017-09-05 09:05:00,EURUSD,1.18997,1.1892,1.1898600000000001,1.1893799999999999
2017-09-05 09:10:00,EURUSD,1.18964,1.18935,1.18935,1.18936
2017-09-05 09:15:00,EURUSD,1.18955,1.18918,1.18937,1.18943
2017-09-05 09:20:00,EURUSD,1.18961,1.18929,1.1894200000000001,1.18939
2017-09-05 09:25:00,EURUSD,1.18943,1.18896,1.18939,1.18898
2017-09-05 09:30:00,EURUSD,1.1892,1.18884,1.18897,1.18919
2017-09-05 09:35:00,EURUSD,1.19002,1.18919,1.1892,1.18995
2017-09-05 09:40:00,EURUSD,1.18993,1.18954,1.18993,1.1897
2017-09-05 09:45:00,EURUSD,1.18976,1.18913,1.18969,1.18937
2017-09-05 09:50:00,EURUSD,1.19003,1.18936,1.18939,1.18943
2017-09-05 09:55:00,EURUSD,1.18945,1.1886299999999999,1.18945,1.18884
2017-09-05 10:00:00,EURUSD,1.19048,1.18878,1.18885,1.19042
2017-09-05 10:05:00,EURUSD,1.1909100000000001,1.19023,1.1904,1.1908100000000001
2017-09-05 10:10:00,EURUSD,1.19145,1.19068,1.1908299999999998,1.1908299999999998
2017-09-05 10:15:00,EURUSD,1.19103,1.1905700000000001,1.19086,1.19059
2017-09-05 10:20:00,EURUSD,1.19078,1.19028,1.19062,1.19035
2017-09-05 10:25:00,EURUSD,1.19103,1.19029,1.19036,1.1909100000000001
2017-09-05 10:30:00,EURUSD,1.19286,1.1909100000000001,1.19092,1.19279
2017-09-05 10:35:00,EURUSD,1.19318,1.19228,1.1928299999999998,1.19272
2017-09-05 10:40:00,EURUSD,1.1936200000000001,1.19258,1.1927299999999998,1.1935200000000001
2017-09-05 10:45:00,EURUSD,1.19405,1.19331,1.19351,1.19344
2017-09-05 10:50:00,EURUSD,1.19377,1.19299,1.19345,1.19305
2017-09-05 10:55:00,EURUSD,1.19306,1.1916,1.19303,1.19183
2017-09-05 11:00:00,EURUSD,1.19245,1.1915,1.19185,1.19161
2017-09-05 11:05:00,EURUSD,1.19192,1.18991,1.1916,1.19048
2017-09-05 11:10:00,EURUSD,1.19155,1.1904700000000001,1.1904700000000001,1.19144
2017-09-05 11:15:00,EURUSD,1.19147,1.19097,1.1914200000000001,1.1913799999999999
2017-09-05 11:20:00,EURUSD,1.19169,1.19115,1.1913799999999999,1.19116
2017-09-05 11:25:00,EURUSD,1.19179,1.19097,1.19117,1.1916
2017-09-05 11:30:00,EURUSD,1.19179,1.19136,1.19159,1.19174
2017-09-05 11:35:00,EURUSD,1.1917799999999998,1.19075,1.19177,1.19082
2017-09-05 11:40:00,EURUSD,1.1913200000000002,1.19077,1.1908100000000001,1.19109
2017-09-05 11:45:00,EURUSD,1.19139,1.19106,1.19109,1.19116
2017-09-05 11:50:00,EURUSD,1.19136,1.1910399999999999,1.19115,1.19133
2017-09-05 11:55:00,EURUSD,1.19139,1.1907299999999998,1.19136,1.19113
2017-09-05 12:00:00,EURUSD,1.1916200000000001,1.191,1.19109,1.19136
2017-09-05 12:05:00,EURUSD,1.19173,1.19128,1.19137,1.1915
2017-09-05 12:10:00,EURUSD,1.19185,1.1913200000000002,1.19151,1.19174
2017-09-05 12:15:00,EURUSD,1.1920899999999999,1.19169,1.19174,1.1920899999999999
2017-09-05 12:20:00,EURUSD,1.19231,1.19169,1.19208,1.1917200000000001
2017-09-05 12:25:00,EURUSD,1.19216,1.1916,1.1917200000000001,1.19205
2017-09-05 12:30:00,EURUSD,1.19222,1.19167,1.19204,1.19195
2017-09-05 12:35:00,EURUSD,1.19214,1.19179,1.19197,1.19205
2017-09-05 12:40:00,EURUSD,1.19207,1.1917200000000001,1.19201,1.19184
2017-09-05 12:45:00,EURUSD,1.1918600000000001,1.19115,1.19181,1.19116
2017-09-05 12:50:00,EURUSD,1.19116,1.19048,1.19115,1.19058
2017-09-05 12:55:00,EURUSD,1.19069,1.19013,1.1905700000000001,1.1903
2017-09-05 13:00:00,EURUSD,1.1914,1.19034,1.19034,1.19123
2017-09-05 13:05:00,EURUSD,1.1915,1.1910399999999999,1.1912,1.19107
2017-09-05 13:10:00,EURUSD,1.1912399999999999,1.19051,1.19108,1.19055
2017-09-05 13:15:00,EURUSD,1.19069,1.1895,1.19055,1.19001
2017-09-05 13:20:00,EURUSD,1.1903700000000002,1.1899899999999999,1.19004,1.1903
2017-09-05 13:25:00,EURUSD,1.19077,1.1901700000000002,1.19028,1.19076
2017-09-05 13:30:00,EURUSD,1.19078,1.1904299999999999,1.19074,1.1904299999999999
2017-09-05 13:35:00,EURUSD,1.19059,1.1901700000000002,1.19042,1.1901700000000002
2017-09-05 13:40:00,EURUSD,1.19023,1.18949,1.1901899999999999,1.18963
2017-09-05 13:45:00,EURUSD,1.18991,1.18959,1.1896200000000001,1.18983
2017-09-05 13:50:00,EURUSD,1.1899899999999999,1.18967,1.18984,1.18967
2017-09-05 13:55:00,EURUSD,1.1899,1.18963,1.18966,1.18963
2017-09-05 14:00:00,EURUSD,1.18991,1.18959,1.1896,1.1898799999999998
2017-09-05 14:05:00,EURUSD,1.1906,1.18983,1.1898799999999998,1.19036
2017-09-05 14:10:00,EURUSD,1.19061,1.19029,1.19035,1.1905
2017-09-05 14:15:00,EURUSD,1.19052,1.1901899999999999,1.19048,1.19028
2017-09-05 14:20:00,EURUSD,1.19131,1.1902,1.1902700000000002,1.19115
2017-09-05 14:25:00,EURUSD,1.19117,1.1906299999999999,1.19117,1.19084
2017-09-05 14:30:00,EURUSD,1.19117,1.19065,1.1908299999999998,1.1911399999999999
2017-09-05 14:35:00,EURUSD,1.19143,1.19109,1.1911200000000002,1.19115
2017-09-05 14:40:00,EURUSD,1.19182,1.19116,1.19116,1.19166
2017-09-05 14:45:00,EURUSD,1.19191,1.19165,1.19165,1.19184
2017-09-05 14:50:00,EURUSD,1.19195,1.1914799999999999,1.19184,1.19166
2017-09-05 14:55:00,EURUSD,1.19215,1.19159,1.1917200000000001,1.1919899999999999
2017-09-05 15:00:00,EURUSD,1.19224,1.19173,1.1919799999999998,1.19204
2017-09-05 15:05:00,EURUSD,1.1920899999999999,1.19163,1.19202,1.1917799999999998
2017-09-05 15:10:00,EURUSD,1.1921700000000002,1.19179,1.19181,1.19204
2017-09-05 15:15:00,EURUSD,1.19228,1.19194,1.19204,1.19226
2017-09-05 15:20:00,EURUSD,1.19238,1.1921,1.19224,1.19218
2017-09-05 15:25:00,EURUSD,1.19218,1.19174,1.19218,1.19184
2017-09-05 15:30:00,EURUSD,1.192,1.19163,1.19183,1.19182
2017-09-05 15:35:00,EURUSD,1.19298,1.19183,1.19184,1.19292
2017-09-05 15:40:00,EURUSD,1.19295,1.19226,1.1929299999999998,1.19229
2017-09-05 15:45:00,EURUSD,1.19244,1.19213,1.1923,1.19213
2017-09-05 15:50:00,EURUSD,1.19223,1.192,1.19213,1.192
2017-09-05 15:55:00,EURUSD,1.19213,1.1918,1.1919799999999998,1.19181
2017-09-05 16:00:00,EURUSD,1.192,1.19161,1.19182,1.19161
2017-09-05 16:05:00,EURUSD,1.19164,1.19145,1.19163,1.19145
2017-09-05 16:10:00,EURUSD,1.1914799999999999,1.19119,1.19146,1.1912399999999999
2017-09-05 16:15:00,EURUSD,1.19153,1.19107,1.1912399999999999,1.19151
2017-09-05 16:20:00,EURUSD,1.19177,1.19153,1.19153,1.19173
2017-09-05 16:25:00,EURUSD,1.19174,1.1915200000000001,1.19173,1.19157
2017-09-05 16:30:00,EURUSD,1.19156,1.19129,1.19156,1.19139
2017-09-05 16:35:00,EURUSD,1.19153,1.19134,1.1913799999999999,1.1914799999999999
2017-09-05 16:40:00,EURUSD,1.1916200000000001,1.1914,1.19146,1.1916
2017-09-05 16:45:00,EURUSD,1.1917200000000001,1.19156,1.1916,1.19156
2017-09-05 16:50:00,EURUSD,1.19157,1.1912,1.19157,1.19127
2017-09-05 16:55:00,EURUSD,1.19134,1.19107,1.19128,1.1912
2017-09-05 17:00:00,EURUSD,1.19135,1.191,1.19118,1.19133
2017-09-05 17:05:00,EURUSD,1.19134,1.19097,1.19131,1.19107
2017-09-05 17:10:00,EURUSD,1.19125,1.19082,1.1911,1.1912
2017-09-05 17:15:00,EURUSD,1.19144,1.1912,1.1912,1.1913
2017-09-05 17:20:00,EURUSD,1.19146,1.19123,1.19131,1.1913200000000002
2017-09-05 17:25:00,EURUSD,1.19141,1.19126,1.1913200000000002,1.19126
2017-09-05 17:30:00,EURUSD,1.1913,1.19103,1.19127,1.19116
2017-09-05 17:35:00,EURUSD,1.19118,1.1910399999999999,1.1911399999999999,1.1911200000000002
2017-09-05 17:40:00,EURUSD,1.19151,1.19107,1.1911200000000002,1.19116
2017-09-05 17:45:00,EURUSD,1.19149,1.1911100000000001,1.19113,1.19149
2017-09-05 17:50:00,EURUSD,1.1915,1.19108,1.19149,1.19133
2017-09-05 17:55:00,EURUSD,1.19133,1.19113,1.19133,1.1912200000000002
2017-09-05 18:00:00,EURUSD,1.19171,1.19129,1.19129,1.19164
2017-09-05 18:05:00,EURUSD,1.19167,1.19156,1.1916200000000001,1.1916200000000001
2017-09-05 18:10:00,EURUSD,1.19184,1.19149,1.19161,1.19171
2017-09-05 18:15:00,EURUSD,1.19176,1.19157,1.19171,1.19167
2017-09-05 18:20:00,EURUSD,1.1919,1.19164,1.1916799999999999,1.19189
2017-09-05 18:25:00,EURUSD,1.19201,1.19184,1.1919,1.19184
2017-09-05 18:30:00,EURUSD,1.19218,1.19182,1.19185,1.19218
2017-09-05 18:35:00,EURUSD,1.19221,1.19197,1.19216,1.1922
2017-09-05 18:40:00,EURUSD,1.19221,1.1918600000000001,1.1922,1.1919600000000001
2017-09-05 18:45:00,EURUSD,1.19222,1.19187,1.1919600000000001,1.19213
2017-09-05 18:50:00,EURUSD,1.19222,1.19187,1.19215,1.19189
2017-09-05 18:55:00,EURUSD,1.19211,1.19192,1.19192,1.19203
2017-09-05 19:00:00,EURUSD,1.19215,1.1919899999999999,1.19204,1.19204
2017-09-05 19:05:00,EURUSD,1.19212,1.1919899999999999,1.19205,1.19202
2017-09-05 19:10:00,EURUSD,1.19203,1.19187,1.19203,1.19191
2017-09-05 19:15:00,EURUSD,1.19203,1.19173,1.19191,1.19197
2017-09-05 19:20:00,EURUSD,1.1919799999999998,1.19192,1.19197,1.19197
2017-09-05 19:25:00,EURUSD,1.1921899999999999,1.19191,1.1919799999999998,1.19208
2017-09-05 19:30:00,EURUSD,1.19239,1.19208,1.19208,1.19234
2017-09-05 19:35:00,EURUSD,1.19241,1.1921,1.19236,1.1921899999999999
2017-09-05 19:40:00,EURUSD,1.19232,1.1920600000000001,1.19221,1.19228
2017-09-05 19:45:00,EURUSD,1.19236,1.1922700000000002,1.1922700000000002,1.19235
2017-09-05 19:50:00,EURUSD,1.1924299999999999,1.19232,1.1923700000000002,1.1923700000000002
2017-09-05 19:55:00,EURUSD,1.19239,1.19232,1.1923700000000002,1.19234
2017-09-05 20:00:00,EURUSD,1.1924299999999999,1.19226,1.1923700000000002,1.1924
2017-09-05 20:05:00,EURUSD,1.19246,1.1921899999999999,1.19239,1.19221
2017-09-05 20:10:00,EURUSD,1.19245,1.19221,1.19221,1.19235
2017-09-05 20:15:00,EURUSD,1.19239,1.19226,1.19235,1.19235
2017-09-05 20:20:00,EURUSD,1.19238,1.19197,1.19236,1.1919899999999999
2017-09-05 20:25:00,EURUSD,1.19207,1.1918600000000001,1.1919799999999998,1.19194
2017-09-05 20:30:00,EURUSD,1.19194,1.1915200000000001,1.19194,1.1917
2017-09-05 20:35:00,EURUSD,1.1918,1.19163,1.1917200000000001,1.1916799999999999
2017-09-05 20:40:00,EURUSD,1.19184,1.1916799999999999,1.19169,1.19184
2017-09-05 20:45:00,EURUSD,1.1921899999999999,1.19184,1.19184,1.1920899999999999
2017-09-05 20:50:00,EURUSD,1.19228,1.1919899999999999,1.19204,1.19228
2017-09-05 20:55:00,EURUSD,1.19234,1.19215,1.1923,1.1921700000000002
2017-09-05 21:00:00,EURUSD,1.19232,1.19211,1.1921700000000002,1.19221
2017-09-05 21:05:00,EURUSD,1.19242,1.1921899999999999,1.1922,1.19232
2017-09-05 21:10:00,EURUSD,1.19235,1.19205,1.19231,1.19211
2017-09-05 21:15:00,EURUSD,1.19229,1.19205,1.19213,1.19214
2017-09-05 21:20:00,EURUSD,1.1921700000000002,1.1919,1.19215,1.19201
2017-09-05 21:25:00,EURUSD,1.19216,1.19194,1.19203,1.192
2017-09-05 21:30:00,EURUSD,1.19222,1.19184,1.1919899999999999,1.1919899999999999
2017-09-05 21:35:00,EURUSD,1.192,1.19108,1.1919899999999999,1.19108
2017-09-05 21:40:00,EURUSD,1.19117,1.19074,1.19106,1.19085
2017-09-05 21:45:00,EURUSD,1.1910100000000001,1.19051,1.19087,1.19051
2017-09-05 21:50:00,EURUSD,1.19065,1.1902700000000002,1.1905,1.19061
2017-09-05 21:55:00,EURUSD,1.1909,1.1906,1.1906,1.19088
2017-09-05 22:00:00,EURUSD,1.19086,1.1907,1.19086,1.19079
2017-09-05 22:05:00,EURUSD,1.1909,1.19059,1.1908,1.1909
2017-09-05 22:10:00,EURUSD,1.1911200000000002,1.19089,1.19089,1.1911200000000002
2017-09-05 22:15:00,EURUSD,1.19118,1.1911200000000002,1.19113,1.19116
2017-09-05 22:20:00,EURUSD,1.1913200000000002,1.1911,1.19118,1.1913200000000002
2017-09-05 22:25:00,EURUSD,1.1913200000000002,1.1911,1.1913200000000002,1.1911
2017-09-05 22:30:00,EURUSD,1.1912399999999999,1.19107,1.1911100000000001,1.19108
2017-09-05 22:35:00,EURUSD,1.1912,1.1910100000000001,1.19107,1.19117
2017-09-05 22:40:00,EURUSD,1.19135,1.1911,1.19118,1.19129
2017-09-05 22:45:00,EURUSD,1.19136,1.1912,1.19128,1.19134
2017-09-05 22:50:00,EURUSD,1.19136,1.1912399999999999,1.19133,1.19129
2017-09-05 22:55:00,EURUSD,1.19133,1.1911399999999999,1.19129,1.19119
2017-09-05 23:00:00,EURUSD,1.1913200000000002,1.19115,1.1912,1.19117
2017-09-05 23:05:00,EURUSD,1.19146,1.1911,1.19113,1.19146
2017-09-05 23:10:00,EURUSD,1.19146,1.19119,1.19146,1.19128
2017-09-05 23:15:00,EURUSD,1.19146,1.19126,1.19127,1.19143
2017-09-05 23:20:00,EURUSD,1.19143,1.1912200000000002,1.19143,1.1912399999999999
2017-09-05 23:25:00,EURUSD,1.19147,1.1912399999999999,1.19125,1.19146
2017-09-05 23:30:00,EURUSD,1.19147,1.1912399999999999,1.19147,1.19134
2017-09-05 23:35:00,EURUSD,1.19135,1.19113,1.19135,1.19125
2017-09-05 23:40:00,EURUSD,1.19123,1.19103,1.19123,1.19103
2017-09-05 23:45:00,EURUSD,1.19119,1.191,1.1910399999999999,1.19116
2017-09-05 23:50:00,EURUSD,1.1912399999999999,1.19092,1.19116,1.19109
2017-09-05 23:55:00,EURUSD,1.1912,1.19089,1.1911100000000001,1.1910100000000001
2017-09-06 00:00:00,EURUSD,1.19105,1.19099,1.19103,1.191
2017-09-06 00:05:00,EURUSD,1.191,1.19089,1.191,1.1909399999999999
2017-09-06 00:10:00,EURUSD,1.1910399999999999,1.19087,1.19092,1.19095
2017-09-06 00:15:00,EURUSD,1.191,1.1908100000000001,1.19097,1.19086
2017-09-06 00:20:00,EURUSD,1.19099,1.19086,1.19086,1.19098
2017-09-06 00:25:00,EURUSD,1.19099,1.1908,1.19099,1.1908100000000001
2017-09-06 00:30:00,EURUSD,1.1909399999999999,1.19075,1.1908,1.19092
2017-09-06 00:35:00,EURUSD,1.19089,1.19065,1.19089,1.19069
2017-09-06 00:40:00,EURUSD,1.19072,1.19064,1.19072,1.19068
2017-09-06 00:45:00,EURUSD,1.1911,1.19064,1.19069,1.19105
2017-09-06 00:50:00,EURUSD,1.19121,1.19105,1.19106,1.19121
2017-09-06 00:55:00,EURUSD,1.19151,1.1912,1.1912,1.1914
2017-09-06 01:00:00,EURUSD,1.19145,1.1912200000000002,1.1913799999999999,1.1913
2017-09-06 01:05:00,EURUSD,1.19144,1.19133,1.19133,1.19135
2017-09-06 01:10:00,EURUSD,1.19153,1.19118,1.19135,1.19118
2017-09-06 01:15:00,EURUSD,1.19144,1.1911399999999999,1.19116,1.19144
2017-09-06 01:20:00,EURUSD,1.19144,1.1913,1.19144,1.19143
2017-09-06 01:25:00,EURUSD,1.19141,1.19105,1.19141,1.19107
2017-09-06 01:30:00,EURUSD,1.1911,1.19095,1.19107,1.19097
2017-09-06 01:35:00,EURUSD,1.19118,1.19097,1.19097,1.19117
2017-09-06 01:40:00,EURUSD,1.19151,1.19115,1.19117,1.19151
2017-09-06 01:45:00,EURUSD,1.19194,1.19144,1.19151,1.19194
2017-09-06 01:50:00,EURUSD,1.19241,1.19173,1.19191,1.19235
2017-09-06 01:55:00,EURUSD,1.1929299999999998,1.19229,1.19234,1.19259
2017-09-06 02:00:00,EURUSD,1.19262,1.19224,1.19259,1.19235
2017-09-06 02:05:00,EURUSD,1.1923700000000002,1.19167,1.19236,1.19182
2017-09-06 02:10:00,EURUSD,1.19205,1.19135,1.19183,1.19166
2017-09-06 02:15:00,EURUSD,1.1918600000000001,1.19156,1.19164,1.1918600000000001
2017-09-06 02:20:00,EURUSD,1.19218,1.19181,1.19184,1.19202
2017-09-06 02:25:00,EURUSD,1.19211,1.1913200000000002,1.19202,1.19201
2017-09-06 02:30:00,EURUSD,1.1922,1.1919600000000001,1.19202,1.19197
2017-09-06 02:35:00,EURUSD,1.19222,1.1919,1.1919600000000001,1.1919600000000001
2017-09-06 02:40:00,EURUSD,1.19197,1.1916200000000001,1.19195,1.19184
2017-09-06 02:45:00,EURUSD,1.19205,1.19164,1.19184,1.19205
2017-09-06 02:50:00,EURUSD,1.19218,1.192,1.19203,1.19203
2017-09-06 02:55:00,EURUSD,1.19231,1.19181,1.19203,1.1921899999999999
2017-09-06 03:00:00,EURUSD,1.19262,1.19212,1.1921700000000002,1.19251
2017-09-06 03:05:00,EURUSD,1.19303,1.1925299999999999,1.1925299999999999,1.1928
2017-09-06 03:10:00,EURUSD,1.193,1.1927,1.19281,1.19274
2017-09-06 03:15:00,EURUSD,1.19275,1.19241,1.19274,1.19241
2017-09-06 03:20:00,EURUSD,1.19271,1.192,1.1924,1.19269
2017-09-06 03:25:00,EURUSD,1.19282,1.19228,1.19269,1.1923700000000002
2017-09-06 03:30:00,EURUSD,1.1926,1.1923,1.19236,1.1925299999999999
2017-09-06 03:35:00,EURUSD,1.19272,1.19249,1.19252,1.19269
2017-09-06 03:40:00,EURUSD,1.1928,1.19249,1.1927,1.19277
2017-09-06 03:45:00,EURUSD,1.19275,1.19242,1.19275,1.19251
2017-09-06 03:50:00,EURUSD,1.19344,1.19239,1.19252,1.19309
2017-09-06 03:55:00,EURUSD,1.1939799999999998,1.1931100000000001,1.1931200000000002,1.19339
2017-09-06 04:00:00,EURUSD,1.19369,1.1933,1.1934,1.1934200000000001
2017-09-06 04:05:00,EURUSD,1.19472,1.1934200000000001,1.19343,1.19444
2017-09-06 04:10:00,EURUSD,1.19451,1.1938600000000001,1.19446,1.1942700000000002
2017-09-06 04:15:00,EURUSD,1.1944700000000001,1.1938799999999998,1.19429,1.19439
2017-09-06 04:20:00,EURUSD,1.19475,1.19402,1.19438,1.19461
2017-09-06 04:25:00,EURUSD,1.19479,1.19445,1.19459,1.19455
2017-09-06 04:30:00,EURUSD,1.19494,1.1942,1.19455,1.1942
2017-09-06 04:35:00,EURUSD,1.19428,1.1939899999999999,1.1941899999999999,1.19416
2017-09-06 04:40:00,EURUSD,1.1941899999999999,1.19375,1.1941700000000002,1.1937799999999998
2017-09-06 04:45:00,EURUSD,1.19407,1.19369,1.19376,1.19369
2017-09-06 04:50:00,EURUSD,1.19441,1.19361,1.19367,1.19422
2017-09-06 04:55:00,EURUSD,1.1944700000000001,1.1940899999999999,1.19421,1.19438
2017-09-06 05:00:00,EURUSD,1.1946,1.19423,1.19435,1.19452
2017-09-06 05:05:00,EURUSD,1.19466,1.19424,1.1945,1.1945299999999999
2017-09-06 05:10:00,EURUSD,1.1946,1.1941700000000002,1.1945,1.19426
2017-09-06 05:15:00,EURUSD,1.19428,1.19404,1.19426,1.19404
2017-09-06 05:20:00,EURUSD,1.1940899999999999,1.19356,1.19402,1.1935799999999999
2017-09-06 05:25:00,EURUSD,1.19385,1.19356,1.19363,1.19385
2017-09-06 05:30:00,EURUSD,1.1945,1.19391,1.19391,1.1944
2017-09-06 05:35:00,EURUSD,1.19449,1.19405,1.19438,1.19446
2017-09-06 05:40:00,EURUSD,1.19492,1.19392,1.19446,1.19395
2017-09-06 05:45:00,EURUSD,1.19395,1.19353,1.19393,1.19353
2017-09-06 05:50:00,EURUSD,1.19364,1.19315,1.19355,1.19318
2017-09-06 05:55:00,EURUSD,1.19369,1.1931399999999999,1.19321,1.1935200000000001
2017-09-06 06:00:00,EURUSD,1.19383,1.19344,1.19353,1.1938
2017-09-06 06:05:00,EURUSD,1.1939799999999998,1.1936799999999999,1.19377,1.19397
2017-09-06 06:10:00,EURUSD,1.19451,1.194,1.194,1.1944700000000001
2017-09-06 06:15:00,EURUSD,1.1947299999999998,1.19422,1.1944700000000001,1.19461
2017-09-06 06:20:00,EURUSD,1.19464,1.1937799999999998,1.1946299999999999,1.19382
2017-09-06 06:25:00,EURUSD,1.19433,1.1936,1.19383,1.19425
2017-09-06 06:30:00,EURUSD,1.19452,1.19405,1.1942700000000002,1.1940899999999999
2017-09-06 06:35:00,EURUSD,1.19413,1.1935799999999999,1.1940899999999999,1.19373
2017-09-06 06:40:00,EURUSD,1.19392,1.19321,1.1937200000000001,1.19329
2017-09-06 06:45:00,EURUSD,1.19344,1.19238,1.19331,1.1925700000000001
2017-09-06 06:50:00,EURUSD,1.19289,1.19256,1.19261,1.19266
2017-09-06 06:55:00,EURUSD,1.19292,1.1926,1.1927,1.19287
2017-09-06 07:00:00,EURUSD,1.19308,1.19261,1.19285,1.19272
2017-09-06 07:05:00,EURUSD,1.19289,1.19255,1.1927299999999998,1.19259
2017-09-06 07:10:00,EURUSD,1.19287,1.1925,1.19258,1.19279
2017-09-06 07:15:00,EURUSD,1.19297,1.19281,1.19281,1.19286
2017-09-06 07:20:00,EURUSD,1.19297,1.1919799999999998,1.19287,1.1922700000000002
2017-09-06 07:25:00,EURUSD,1.1924,1.19216,1.19229,1.19232
2017-09-06 07:30:00,EURUSD,1.1924,1.19192,1.19231,1.19213
