,coin,high,low,open,close
2017-05-10 00:55:00,USDJPY,113.799,113.778,113.779,113.799
2017-05-10 01:00:00,USDJPY,113.834,113.797,113.803,113.817
2017-05-10 01:05:00,USDJPY,113.824,113.804,113.817,113.818
2017-05-10 01:10:00,USDJPY,113.825,113.808,113.817,113.815
2017-05-10 01:15:00,USDJPY,113.842,113.797,113.814,113.799
2017-05-10 01:20:00,USDJPY,113.808,113.755,113.799,113.765
2017-05-10 01:25:00,USDJPY,113.785,113.759,113.77,113.777
2017-05-10 01:30:00,USDJPY,113.8,113.776,113.778,113.791
2017-05-10 01:35:00,USDJPY,113.791,113.772,113.791,113.78
2017-05-10 01:40:00,USDJPY,113.805,113.764,113.781,113.8
2017-05-10 01:45:00,USDJPY,113.839,113.8,113.801,113.81
2017-05-10 01:50:00,USDJPY,113.825,113.794,113.812,113.803
2017-05-10 01:55:00,USDJPY,113.828,113.792,113.803,113.797
2017-05-10 02:00:00,USDJPY,113.811,113.75,113.795,113.802
2017-05-10 02:05:00,USDJPY,113.826,113.773,113.8,113.791
2017-05-10 02:10:00,USDJPY,113.81,113.76,113.791,113.805
2017-05-10 02:15:00,USDJPY,113.85,113.773,113.805,113.844
2017-05-10 02:20:00,USDJPY,113.855,113.833,113.843,113.835
2017-05-10 02:25:00,USDJPY,113.878,113.831,113.835,113.85
2017-05-10 02:30:00,USDJPY,113.909,113.849,113.849,113.892
2017-05-10 02:35:00,USDJPY,113.939,113.894,113.894,113.921
2017-05-10 02:40:00,USDJPY,113.979,113.921,113.921,113.943
2017-05-10 02:45:00,USDJPY,114.004,113.944,113.944,113.988
2017-05-10 02:50:00,USDJPY,114.024,113.988,113.988,114.016
2017-05-10 02:55:00,USDJPY,114.076,114.003,114.015,114.063
2017-05-10 03:00:00,USDJPY,114.088,114.057,114.063,114.075
2017-05-10 03:05:00,USDJPY,114.08,114.019,114.079,114.019
2017-05-10 03:10:00,USDJPY,114.03,113.989,114.018,114.018
2017-05-10 03:15:00,USDJPY,114.124,114.018,114.018,114.095
2017-05-10 03:20:00,USDJPY,114.097,114.06,114.095,114.077
2017-05-10 03:25:00,USDJPY,114.096,114.055,114.077,114.079
2017-05-10 03:30:00,USDJPY,114.109,114.067,114.08,114.102
2017-05-10 03:35:00,USDJPY,114.112,114.023,114.102,114.023
2017-05-10 03:40:00,USDJPY,114.055,114.008,114.022,114.015
2017-05-10 03:45:00,USDJPY,114.02,113.944,114.02,113.964
2017-05-10 03:50:00,USDJPY,114.011,113.953,113.964,113.963
2017-05-10 03:55:00,USDJPY,113.973,113.892,113.962,113.897
2017-05-10 04:00:00,USDJPY,113.929,113.87,113.898,113.888
2017-05-10 04:05:00,USDJPY,113.897,113.782,113.886,113.8
2017-05-10 04:10:00,USDJPY,113.809,113.764,113.801,113.775
2017-05-10 04:15:00,USDJPY,113.814,113.763,113.776,113.814
2017-05-10 04:20:00,USDJPY,113.83,113.801,113.813,113.828
2017-05-10 04:25:00,USDJPY,113.844,113.81,113.829,113.831
2017-05-10 04:30:00,USDJPY,113.849,113.809,113.831,113.844
2017-05-10 04:35:00,USDJPY,113.859,113.814,113.845,113.855
2017-05-10 04:40:00,USDJPY,113.88,113.848,113.856,113.869
2017-05-10 04:45:00,USDJPY,113.894,113.868,113.87,113.878
2017-05-10 04:50:00,USDJPY,113.917,113.874,113.878,113.9
2017-05-10 04:55:00,USDJPY,113.913,113.829,113.901,113.844
2017-05-10 05:00:00,USDJPY,113.859,113.821,113.844,113.822
2017-05-10 05:05:00,USDJPY,113.882,113.803,113.819,113.876
2017-05-10 05:10:00,USDJPY,113.915,113.867,113.874,113.911
2017-05-10 05:15:00,USDJPY,113.929,113.904,113.909,113.925
2017-05-10 05:20:00,USDJPY,113.944,113.919,113.925,113.936
2017-05-10 05:25:00,USDJPY,113.96,113.906,113.935,113.91
2017-05-10 05:30:00,USDJPY,113.915,113.882,113.909,113.885
2017-05-10 05:35:00,USDJPY,113.932,113.88,113.885,113.926
2017-05-10 05:40:00,USDJPY,113.966,113.909,113.927,113.917
2017-05-10 05:45:00,USDJPY,113.919,113.888,113.919,113.897
2017-05-10 05:50:00,USDJPY,113.939,113.891,113.896,113.892
2017-05-10 05:55:00,USDJPY,113.909,113.878,113.893,113.881
2017-05-10 06:00:00,USDJPY,113.892,113.875,113.884,113.879
2017-05-10 06:05:00,USDJPY,113.903,113.874,113.879,113.897
2017-05-10 06:10:00,USDJPY,113.912,113.854,113.898,113.854
2017-05-10 06:15:00,USDJPY,113.866,113.834,113.854,113.851
2017-05-10 06:20:00,USDJPY,113.938,113.842,113.85,113.914
2017-05-10 06:25:00,USDJPY,113.935,113.894,113.914,113.899
2017-05-10 06:30:00,USDJPY,113.911,113.853,113.899,113.864
2017-05-10 06:35:00,USDJPY,113.883,113.829,113.863,113.829
2017-05-10 06:40:00,USDJPY,113.836,113.808,113.829,113.824
2017-05-10 06:45:00,USDJPY,113.824,113.762,113.824,113.768
2017-05-10 06:50:00,USDJPY,113.775,113.709,113.768,113.718
2017-05-10 06:55:00,USDJPY,113.735,113.684,113.72,113.724
2017-05-10 07:00:00,USDJPY,113.772,113.724,113.724,113.757
2017-05-10 07:05:00,USDJPY,113.779,113.72,113.759,113.745
2017-05-10 07:10:00,USDJPY,113.757,113.713,113.745,113.737
2017-05-10 07:15:00,USDJPY,113.744,113.701,113.738,113.732
2017-05-10 07:20:00,USDJPY,113.762,113.73,113.732,113.761
2017-05-10 07:25:00,USDJPY,113.807,113.752,113.758,113.807
2017-05-10 07:30:00,USDJPY,113.831,113.793,113.807,113.802
2017-05-10 07:35:00,USDJPY,113.837,113.795,113.801,113.815
2017-05-10 07:40:00,USDJPY,113.851,113.812,113.814,113.842
2017-05-10 07:45:00,USDJPY,113.863,113.814,113.842,113.858
2017-05-10 07:50:00,USDJPY,113.868,113.833,113.857,113.834
2017-05-10 07:55:00,USDJPY,113.849,113.774,113.833,113.807
2017-05-10 08:00:00,USDJPY,113.872,113.785,113.808,113.845
2017-05-10 08:05:00,USDJPY,113.863,113.817,113.843,113.854
2017-05-10 08:10:00,USDJPY,113.864,113.792,113.854,113.819
2017-05-10 08:15:00,USDJPY,113.879,113.815,113.818,113.868
2017-05-10 08:20:00,USDJPY,113.892,113.839,113.867,113.874
2017-05-10 08:25:00,USDJPY,113.883,113.858,113.876,113.875
2017-05-10 08:30:00,USDJPY,113.934,113.875,113.875,113.927
2017-05-10 08:35:00,USDJPY,113.95,113.91,113.927,113.949
2017-05-10 08:40:00,USDJPY,113.963,113.923,113.948,113.94
2017-05-10 08:45:00,USDJPY,113.942,113.908,113.942,113.91
2017-05-10 08:50:00,USDJPY,113.923,113.884,113.909,113.91
2017-05-10 08:55:00,USDJPY,113.944,113.819,113.909,113.836
2017-05-10 09:00:00,USDJPY,113.854,113.765,113.836,113.778
2017-05-10 09:05:00,USDJPY,113.834,113.772,113.778,113.829
2017-05-10 09:10:00,USDJPY,113.833,113.789,113.83,113.828
2017-05-10 09:15:00,USDJPY,113.859,113.797,113.827,113.859
2017-05-10 09:20:00,USDJPY,113.892,113.857,113.857,113.871
2017-05-10 09:25:00,USDJPY,113.892,113.859,113.871,113.882
2017-05-10 09:30:00,USDJPY,113.895,113.837,113.882,113.877
2017-05-10 09:35:00,USDJPY,113.941,113.873,113.874,113.902
2017-05-10 09:40:00,USDJPY,113.936,113.887,113.901,113.9
2017-05-10 09:45:00,USDJPY,113.909,113.867,113.902,113.889
2017-05-10 09:50:00,USDJPY,113.899,113.842,113.888,113.883
2017-05-10 09:55:00,USDJPY,113.908,113.86,113.882,113.862
2017-05-10 10:00:00,USDJPY,113.902,113.85,113.861,113.89
2017-05-10 10:05:00,USDJPY,113.945,113.885,113.889,113.926
2017-05-10 10:10:00,USDJPY,113.953,113.915,113.923,113.921
2017-05-10 10:15:00,USDJPY,113.931,113.865,113.919,113.865
2017-05-10 10:20:00,USDJPY,113.924,113.865,113.867,113.908
2017-05-10 10:25:00,USDJPY,113.905,113.849,113.905,113.851
2017-05-10 10:30:00,USDJPY,113.894,113.849,113.853,113.884
2017-05-10 10:35:00,USDJPY,113.927,113.878,113.885,113.879
2017-05-10 10:40:00,USDJPY,113.932,113.863,113.877,113.921
2017-05-10 10:45:00,USDJPY,114.01,113.916,113.922,113.979
2017-05-10 10:50:00,USDJPY,114.019,113.964,113.98,113.979
2017-05-10 10:55:00,USDJPY,114.056,113.936,113.977,114.039
2017-05-10 11:00:00,USDJPY,114.053,114.005,114.04,114.051
2017-05-10 11:05:00,USDJPY,114.08,114.044,114.052,114.057
2017-05-10 11:10:00,USDJPY,114.106,114.04,114.058,114.086
2017-05-10 11:15:00,USDJPY,114.154,114.081,114.083,114.117
2017-05-10 11:20:00,USDJPY,114.126,114.1,114.117,114.118
2017-05-10 11:25:00,USDJPY,114.158,114.104,114.123,114.142
2017-05-10 11:30:00,USDJPY,114.159,114.094,114.14,114.101
2017-05-10 11:35:00,USDJPY,114.108,114.069,114.101,114.087
2017-05-10 11:40:00,USDJPY,114.089,114.048,114.087,114.051
2017-05-10 11:45:00,USDJPY,114.05,114.009,114.049,114.025
2017-05-10 11:50:00,USDJPY,114.025,113.99,114.024,114.004
2017-05-10 11:55:00,USDJPY,114.033,114.005,114.005,114.031
2017-05-10 12:00:00,USDJPY,114.032,113.998,114.032,114.019
2017-05-10 12:05:00,USDJPY,114.073,114.019,114.019,114.065
2017-05-10 12:10:00,USDJPY,114.092,114.049,114.064,114.062
2017-05-10 12:15:00,USDJPY,114.065,114.039,114.062,114.052
2017-05-10 12:20:00,USDJPY,114.083,114.025,114.051,114.025
2017-05-10 12:25:00,USDJPY,114.045,114.025,114.025,114.03
2017-05-10 12:30:00,USDJPY,114.049,114.026,114.03,114.034
2017-05-10 12:35:00,USDJPY,114.05,113.993,114.032,114.018
2017-05-10 12:40:00,USDJPY,114.04,114.01,114.017,114.03
2017-05-10 12:45:00,USDJPY,114.098,114.033,114.035,114.094
2017-05-10 12:50:00,USDJPY,114.102,114.067,114.091,114.102
2017-05-10 12:55:00,USDJPY,114.101,114.058,114.101,114.061
2017-05-10 13:00:00,USDJPY,114.152,114.037,114.06,114.144
2017-05-10 13:05:00,USDJPY,114.167,114.115,114.145,114.119
2017-05-10 13:10:00,USDJPY,114.118,114.071,114.118,114.076
2017-05-10 13:15:00,USDJPY,114.098,114.047,114.076,114.092
2017-05-10 13:20:00,USDJPY,114.103,114.047,114.091,114.075
2017-05-10 13:25:00,USDJPY,114.199,114.072,114.073,114.184
2017-05-10 13:30:00,USDJPY,114.366,114.182,114.183,114.282
2017-05-10 13:35:00,USDJPY,114.34,114.279,114.281,114.318
2017-05-10 13:40:00,USDJPY,114.315,114.238,114.31,114.244
2017-05-10 13:45:00,USDJPY,114.271,114.234,114.247,114.244
2017-05-10 13:50:00,USDJPY,114.248,114.219,114.244,114.235
2017-05-10 13:55:00,USDJPY,114.269,114.228,114.234,114.253
2017-05-10 14:00:00,USDJPY,114.281,114.232,114.253,114.252
2017-05-10 14:05:00,USDJPY,114.265,114.214,114.253,114.264
2017-05-10 14:10:00,USDJPY,114.3,114.259,114.26,114.267
2017-05-10 14:15:00,USDJPY,114.299,114.268,114.268,114.298
2017-05-10 14:20:00,USDJPY,114.352,114.299,114.299,114.311
2017-05-10 14:25:00,USDJPY,114.334,114.272,114.312,114.277
2017-05-10 14:30:00,USDJPY,114.296,114.271,114.278,114.276
2017-05-10 14:35:00,USDJPY,114.297,114.249,114.277,114.295
2017-05-10 14:40:00,USDJPY,114.33,114.289,114.294,114.307
2017-05-10 14:45:00,USDJPY,114.338,114.303,114.307,114.33
2017-05-10 14:50:00,USDJPY,114.344,114.309,114.331,114.311
2017-05-10 14:55:00,USDJPY,114.347,114.302,114.312,114.341
2017-05-10 15:00:00,USDJPY,114.347,114.302,114.337,114.324
2017-05-10 15:05:00,USDJPY,114.335,114.315,114.323,114.316
2017-05-10 15:10:00,USDJPY,114.315,114.284,114.315,114.296
2017-05-10 15:15:00,USDJPY,114.298,114.279,114.297,114.283
2017-05-10 15:20:00,USDJPY,114.285,114.265,114.279,114.276
2017-05-10 15:25:00,USDJPY,114.279,114.248,114.278,114.25
2017-05-10 15:30:00,USDJPY,114.299,114.252,114.252,114.294
2017-05-10 15:35:00,USDJPY,114.297,114.268,114.296,114.279
2017-05-10 15:40:00,USDJPY,114.279,114.258,114.279,114.274
2017-05-10 15:45:00,USDJPY,114.273,114.22,114.273,114.239
2017-05-10 15:50:00,USDJPY,114.272,114.227,114.239,114.271
2017-05-10 15:55:00,USDJPY,114.272,114.245,114.272,114.261
2017-05-10 16:00:00,USDJPY,114.271,114.213,114.263,114.219
2017-05-10 16:05:00,USDJPY,114.219,114.211,114.219,114.214
2017-05-10 16:10:00,USDJPY,114.266,114.214,114.214,114.266
2017-05-10 16:15:00,USDJPY,114.269,114.233,114.265,114.233
2017-05-10 16:20:00,USDJPY,114.25,114.22,114.234,114.245
2017-05-10 16:25:00,USDJPY,114.249,114.224,114.248,114.226
2017-05-10 16:30:00,USDJPY,114.265,114.223,114.225,114.261
2017-05-10 16:35:00,USDJPY,114.274,114.256,114.262,114.261
2017-05-10 16:40:00,USDJPY,114.266,114.242,114.262,114.247
2017-05-10 16:45:00,USDJPY,114.275,114.245,114.247,114.271
2017-05-10 16:50:00,USDJPY,114.294,114.268,114.271,114.285
2017-05-10 16:55:00,USDJPY,114.295,114.265,114.286,114.265
2017-05-10 17:00:00,USDJPY,114.283,114.238,114.248,114.283
2017-05-10 17:05:00,USDJPY,114.354,114.282,114.286,114.332
2017-05-10 17:10:00,USDJPY,114.344,114.3,114.332,114.307
2017-05-10 17:15:00,USDJPY,114.308,114.298,114.307,114.305
2017-05-10 17:20:00,USDJPY,114.327,114.297,114.304,114.314
2017-05-10 17:25:00,USDJPY,114.345,114.312,114.316,114.331
2017-05-10 17:30:00,USDJPY,114.344,114.321,114.326,114.333
2017-05-10 17:35:00,USDJPY,114.336,114.316,114.333,114.32
2017-05-10 17:40:00,USDJPY,114.337,114.305,114.319,114.312
2017-05-10 17:45:00,USDJPY,114.33,114.278,114.311,114.284
2017-05-10 17:50:00,USDJPY,114.324,114.277,114.287,114.282
2017-05-10 17:55:00,USDJPY,114.29,114.266,114.281,114.282
2017-05-10 18:00:00,USDJPY,114.285,114.266,114.28,114.278
2017-05-10 18:05:00,USDJPY,114.301,114.278,114.278,114.284
2017-05-10 18:10:00,USDJPY,114.308,114.254,114.283,114.279
2017-05-10 18:15:00,USDJPY,114.294,114.266,114.278,114.284
2017-05-10 18:20:00,USDJPY,114.297,114.272,114.283,114.293
2017-05-10 18:25:00,USDJPY,114.3,114.268,114.293,114.287
2017-05-10 18:30:00,USDJPY,114.295,114.278,114.287,114.288
2017-05-10 18:35:00,USDJPY,114.288,114.267,114.288,114.273
2017-05-10 18:40:00,USDJPY,114.305,114.273,114.273,114.279
2017-05-10 18:45:00,USDJPY,114.313,114.272,114.279,114.308
2017-05-10 18:50:00,USDJPY,114.328,114.305,114.309,114.328
2017-05-10 18:55:00,USDJPY,114.328,114.299,114.328,114.309
2017-05-10 19:00:00,USDJPY,114.311,114.29,114.309,114.306
2017-05-10 19:05:00,USDJPY,114.331,114.289,114.307,114.289
2017-05-10 19:10:00,USDJPY,114.307,114.281,114.29,114.282
2017-05-10 19:15:00,USDJPY,114.325,114.271,114.283,114.304
2017-05-10 19:20:00,USDJPY,114.31,114.286,114.3,114.288
2017-05-10 19:25:00,USDJPY,114.292,114.276,114.289,114.276
2017-05-10 19:30:00,USDJPY,114.281,114.267,114.279,114.276
2017-05-10 19:35:00,USDJPY,114.291,114.27,114.275,114.282
2017-05-10 19:40:00,USDJPY,114.366,114.281,114.281,114.359
2017-05-10 19:45:00,USDJPY,114.358,114.328,114.357,114.336
2017-05-10 19:50:00,USDJPY,114.342,114.307,114.339,114.307
2017-05-10 19:55:00,USDJPY,114.34,114.292,114.306,114.335
2017-05-10 20:00:00,USDJPY,114.347,114.293,114.336,114.309
2017-05-10 20:05:00,USDJPY,114.331,114.293,114.308,114.311
2017-05-10 20:10:00,USDJPY,114.312,114.25,114.307,114.291
2017-05-10 20:15:00,USDJPY,114.313,114.271,114.292,114.287
2017-05-10 20:20:00,USDJPY,114.328,114.282,114.285,114.328
2017-05-10 20:25:00,USDJPY,114.331,114.309,114.327,114.312
2017-05-10 20:30:00,USDJPY,114.318,114.286,114.311,114.306
2017-05-10 20:35:00,USDJPY,114.323,114.282,114.306,114.292
2017-05-10 20:40:00,USDJPY,114.292,114.247,114.292,114.261
2017-05-10 20:45:00,USDJPY,114.264,114.209,114.259,114.215
2017-05-10 20:50:00,USDJPY,114.243,114.189,114.218,114.234
2017-05-10 20:55:00,USDJPY,114.267,114.227,114.229,114.238
2017-05-10 21:00:00,USDJPY,114.244,114.189,114.237,114.196
2017-05-10 21:05:00,USDJPY,114.202,114.17,114.196,114.177
2017-05-10 21:10:00,USDJPY,114.184,114.112,114.174,114.159
2017-05-10 21:15:00,USDJPY,114.171,114.128,114.163,114.14
2017-05-10 21:20:00,USDJPY,114.167,114.137,114.142,114.166
2017-05-10 21:25:00,USDJPY,114.179,114.144,114.165,114.165
2017-05-10 21:30:00,USDJPY,114.181,114.163,114.166,114.178
2017-05-10 21:35:00,USDJPY,114.182,114.165,114.178,114.177
2017-05-10 21:40:00,USDJPY,114.182,114.141,114.178,114.158
2017-05-10 21:45:00,USDJPY,114.173,114.153,114.159,114.166
2017-05-10 21:50:00,USDJPY,114.198,114.164,114.166,114.192
2017-05-10 21:55:00,USDJPY,114.204,114.182,114.193,114.201
2017-05-10 22:00:00,USDJPY,114.213,114.177,114.205,114.178
2017-05-10 22:05:00,USDJPY,114.18,114.106,114.176,114.106
2017-05-10 22:10:00,USDJPY,114.132,114.105,114.108,114.12
2017-05-10 22:15:00,USDJPY,114.15,114.127,114.127,114.138
2017-05-10 22:20:00,USDJPY,114.14,114.112,114.139,114.123
2017-05-10 22:25:00,USDJPY,114.135,114.109,114.125,114.126
2017-05-10 22:30:00,USDJPY,114.161,114.126,114.127,114.148
2017-05-10 22:35:00,USDJPY,114.166,114.145,114.149,114.162
2017-05-10 22:40:00,USDJPY,114.174,114.143,114.164,114.147
2017-05-10 22:45:00,USDJPY,114.159,114.133,114.146,114.144
2017-05-10 22:50:00,USDJPY,114.159,114.139,114.145,114.152
2017-05-10 22:55:00,USDJPY,114.175,114.152,114.153,114.156
2017-05-10 23:00:00,USDJPY,114.175,114.154,114.159,114.164
2017-05-10 23:05:00,USDJPY,114.169,114.159,114.165,114.168
2017-05-10 23:10:00,USDJPY,114.166,114.155,114.166,114.155
2017-05-10 23:15:00,USDJPY,114.163,114.134,114.157,114.157
2017-05-10 23:20:00,USDJPY,114.166,114.142,114.156,114.145
2017-05-10 23:25:00,USDJPY,114.148,114.118,114.146,114.135
2017-05-10 23:30:00,USDJPY,114.142,114.125,114.134,114.129
2017-05-10 23:35:00,USDJPY,114.147,114.115,114.13,114.14
2017-05-10 23:40:00,USDJPY,114.173,114.138,114.142,114.153
2017-05-10 23:45:00,USDJPY,114.18,114.154,114.154,114.18
2017-05-10 23:50:00,USDJPY,114.191,114.171,114.182,114.19
2017-05-10 23:55:00,USDJPY,114.22,114.189,114.19,114.205
2017-05-11 00:00:00,USDJPY,114.223,114.204,114.204,114.218
2017-05-11 00:05:00,USDJPY,114.224,114.199,114.22,114.2
2017-05-11 00:10:00,USDJPY,114.224,114.199,114.199,114.217
2017-05-11 00:15:00,USDJPY,114.232,114.214,114.215,114.226
2017-05-11 00:20:00,USDJPY,114.236,114.216,114.226,114.224
2017-05-11 00:25:00,USDJPY,114.244,114.222,114.223,114.24
2017-05-11 00:30:00,USDJPY,114.273,114.236,114.241,114.255
2017-05-11 00:35:00,USDJPY,114.27,114.242,114.253,114.244
2017-05-11 00:40:00,USDJPY,114.25,114.233,114.244,114.235
2017-05-11 00:45:00,USDJPY,114.261,114.234,114.235,114.256
2017-05-11 00:50:00,USDJPY,114.27,114.239,114.256,114.239
2017-05-11 00:55:00,USDJPY,114.245,114.218,114.24,114.218
2017-05-11 01:00:00,USDJPY,114.227,114.214,114.22,114.223
2017-05-11 01:05:00,USDJPY,114.243,114.223,114.223,114.231
2017-05-11 01:10:00,USDJPY,114.244,114.224,114.231,114.224
2017-05-11 01:15:00,USDJPY,114.224,114.174,114.223,114.189
2017-05-11 01:20:00,USDJPY,114.196,114.184,114.19,114.186
2017-05-11 01:25:00,USDJPY,114.194,114.185,114.186,114.192
2017-05-11 01:30:00,USDJPY,114.211,114.184,114.191,114.211
2017-05-11 01:35:00,USDJPY,114.226,114.203,114.211,114.218
2017-05-11 01:40:00,USDJPY,114.23,114.21,114.218,114.216
2017-05-11 01:45:00,USDJPY,114.219,114.197,114.217,114.197
2017-05-11 01:50:00,USDJPY,114.206,114.176,114.196,114.177
2017-05-11 01:55:00,USDJPY,114.196,114.17,114.178,114.175
2017-05-11 02:00:00,USDJPY,114.181,114.093,114.177,114.135
2017-05-11 02:05:00,USDJPY,114.151,114.109,114.133,114.124
2017-05-11 02:10:00,USDJPY,114.128,114.064,114.124,114.084
2017-05-11 02:15:00,USDJPY,114.129,114.084,114.084,114.119
2017-05-11 02:20:00,USDJPY,114.122,114.095,114.121,114.098
2017-05-11 02:25:00,USDJPY,114.12,114.09,114.096,114.111
2017-05-11 02:30:00,USDJPY,114.149,114.112,114.112,114.144
2017-05-11 02:35:00,USDJPY,114.149,114.125,114.143,114.148
2017-05-11 02:40:00,USDJPY,114.17,114.145,114.147,114.166
2017-05-11 02:45:00,USDJPY,114.168,114.123,114.166,114.123
2017-05-11 02:50:00,USDJPY,114.125,114.083,114.124,114.098
2017-05-11 02:55:00,USDJPY,114.124,114.073,114.098,114.118
2017-05-11 03:00:00,USDJPY,114.152,114.109,114.12,114.152
2017-05-11 03:05:00,USDJPY,114.212,114.152,114.153,114.189
2017-05-11 03:10:00,USDJPY,114.194,114.138,114.19,114.138
2017-05-11 03:15:00,USDJPY,114.189,114.131,114.139,114.176
2017-05-11 03:20:00,USDJPY,114.184,114.15,114.177,114.156
2017-05-11 03:25:00,USDJPY,114.189,114.156,114.157,114.177
2017-05-11 03:30:00,USDJPY,114.196,114.176,114.178,114.19
2017-05-11 03:35:00,USDJPY,114.224,114.179,114.189,114.204
2017-05-11 03:40:00,USDJPY,114.22,114.19,114.204,114.197
2017-05-11 03:45:00,USDJPY,114.232,114.196,114.196,114.214
2017-05-11 03:50:00,USDJPY,114.23,114.202,114.213,114.21
2017-05-11 03:55:00,USDJPY,114.226,114.18,114.212,114.199
2017-05-11 04:00:00,USDJPY,114.219,114.183,114.199,114.19
2017-05-11 04:05:00,USDJPY,114.195,114.162,114.188,114.169
2017-05-11 04:10:00,USDJPY,114.195,114.163,114.168,114.168
2017-05-11 04:15:00,USDJPY,114.184,114.161,114.169,114.181
2017-05-11 04:20:00,USDJPY,114.21,114.169,114.181,114.203
2017-05-11 04:25:00,USDJPY,114.216,114.189,114.205,114.213
2017-05-11 04:30:00,USDJPY,114.225,114.192,114.211,114.209
2017-05-11 04:35:00,USDJPY,114.225,114.201,114.208,114.205
2017-05-11 04:40:00,USDJPY,114.207,114.143,114.207,114.158
2017-05-11 04:45:00,USDJPY,114.171,114.154,114.157,114.168
2017-05-11 04:50:00,USDJPY,114.177,114.162,114.167,114.164
2017-05-11 04:55:00,USDJPY,114.204,114.157,114.164,114.2
2017-05-11 05:00:00,USDJPY,114.208,114.175,114.2,114.176
2017-05-11 05:05:00,USDJPY,114.194,114.17,114.176,114.185
2017-05-11 05:10:00,USDJPY,114.191,114.163,114.185,114.163
2017-05-11 05:15:00,USDJPY,114.17,114.137,114.163,114.149
2017-05-11 05:20:00,USDJPY,114.19,114.148,114.149,114.175
2017-05-11 05:25:00,USDJPY,114.183,114.169,114.176,114.176
2017-05-11 05:30:00,USDJPY,114.183,114.138,114.177,114.138
2017-05-11 05:35:00,USDJPY,114.178,114.137,114.139,114.178
2017-05-11 05:40:00,USDJPY,114.179,114.159,114.178,114.175
2017-05-11 05:45:00,USDJPY,114.174,114.144,114.174,114.153
2017-05-11 05:50:00,USDJPY,114.163,114.145,114.153,114.156
2017-05-11 05:55:00,USDJPY,114.165,114.152,114.156,114.164
2017-05-11 06:00:00,USDJPY,114.166,114.127,114.165,114.133
2017-05-11 06:05:00,USDJPY,114.139,114.108,114.134,114.112
2017-05-11 06:10:00,USDJPY,114.126,114.093,114.113,114.121
2017-05-11 06:15:00,USDJPY,114.122,114.085,114.119,114.085
2017-05-11 06:20:00,USDJPY,114.107,114.08,114.084,114.101
2017-05-11 06:25:00,USDJPY,114.107,114.059,114.102,114.059
2017-05-11 06:30:00,USDJPY,114.059,113.957,114.059,113.973
2017-05-11 06:35:00,USDJPY,114.002,113.973,113.973,113.994
2017-05-11 06:40:00,USDJPY,114.02,113.98,113.994,114.016
2017-05-11 06:45:00,USDJPY,114.029,114.009,114.016,114.014
2017-05-11 06:50:00,USDJPY,114.034,114.006,114.014,114.03
2017-05-11 06:55:00,USDJPY,114.05,114.029,114.03,114.047
2017-05-11 07:00:00,USDJPY,114.082,113.996,114.045,114.082
2017-05-11 07:05:00,USDJPY,114.088,114.054,114.082,114.056
2017-05-11 07:10:00,USDJPY,114.06,114.01,114.055,114.016
2017-05-11 07:15:00,USDJPY,114.04,113.971,114.017,114.037
2017-05-11 07:20:00,USDJPY,114.055,114.031,114.036,114.041
2017-05-11 07:25:00,USDJPY,114.068,114.026,114.042,114.065
2017-05-11 07:30:00,USDJPY,114.088,114.062,114.065,114.082
2017-05-11 07:35:00,USDJPY,114.105,114.068,114.083,114.072
2017-05-11 07:40:00,USDJPY,114.08,113.975,114.072,113.997
2017-05-11 07:45:00,USDJPY,113.997,113.862,113.997,113.881
2017-05-11 07:50:00,USDJPY,113.9,113.859,113.881,113.884
2017-05-11 07:55:00,USDJPY,113.902,113.84,113.882,113.863
2017-05-11 08:00:00,USDJPY,113.894,113.852,113.864,113.883
2017-05-11 08:05:00,USDJPY,113.9,113.866,113.883,113.893
2017-05-11 08:10:00,USDJPY,113.921,113.88,113.892,113.897
2017-05-11 08:15:00,USDJPY,113.937,113.89,113.896,113.912
2017-05-11 08:20:00,USDJPY,113.946,113.913,113.918,113.923
2017-05-11 08:25:00,USDJPY,113.927,113.882,113.923,113.908
2017-05-11 08:30:00,USDJPY,114.059,113.91,113.91,114.042
2017-05-11 08:35:00,USDJPY,114.081,114.02,114.043,114.021
2017-05-11 08:40:00,USDJPY,114.047,113.993,114.02,114.027
2017-05-11 08:45:00,USDJPY,114.085,113.985,114.027,114.075
2017-05-11 08:50:00,USDJPY,114.113,114.021,114.076,114.023
2017-05-11 08:55:00,USDJPY,114.034,113.977,114.022,113.995
2017-05-11 09:00:00,USDJPY,114.039,113.965,113.994,114.026
2017-05-11 09:05:00,USDJPY,114.036,113.961,114.027,113.99
2017-05-11 09:10:00,USDJPY,114.024,113.954,113.99,114.017
2017-05-11 09:15:00,USDJPY,114.023,113.99,114.017,114.009
2017-05-11 09:20:00,USDJPY,114.01,113.963,114.009,113.976
2017-05-11 09:25:00,USDJPY,113.984,113.916,113.981,113.925
2017-05-11 09:30:00,USDJPY,113.962,113.917,113.932,113.937
2017-05-11 09:35:00,USDJPY,113.945,113.904,113.935,113.918
2017-05-11 09:40:00,USDJPY,113.93,113.849,113.918,113.871
2017-05-11 09:45:00,USDJPY,113.869,113.78,113.869,113.807
2017-05-11 09:50:00,USDJPY,113.815,113.736,113.807,113.737
2017-05-11 09:55:00,USDJPY,113.757,113.702,113.737,113.74
2017-05-11 10:00:00,USDJPY,113.759,113.526,113.74,113.578
2017-05-11 10:05:00,USDJPY,113.663,113.572,113.581,113.661
