,coin,high,low,open,close
2015-03-16 00:40:00,USDCAD,1.28021,1.27988,1.27988,1.2802
2015-03-16 00:45:00,USDCAD,1.2802200000000001,1.27995,1.2802,1.27995
2015-03-16 00:50:00,USDCAD,1.2802200000000001,1.2799399999999999,1.2799399999999999,1.28017
2015-03-16 00:55:00,USDCAD,1.28062,1.28015,1.28015,1.28046
2015-03-16 01:00:00,USDCAD,1.2809,1.28036,1.28046,1.2807600000000001
2015-03-16 01:05:00,USDCAD,1.28109,1.28055,1.28085,1.2807
2015-03-16 01:10:00,USDCAD,1.28072,1.28034,1.28072,1.28036
2015-03-16 01:15:00,USDCAD,1.28062,1.28037,1.28037,1.28043
2015-03-16 01:20:00,USDCAD,1.28054,1.28021,1.28044,1.28027
2015-03-16 01:25:00,USDCAD,1.28036,1.2801,1.28025,1.28013
2015-03-16 01:30:00,USDCAD,1.28033,1.2801200000000001,1.28013,1.28029
2015-03-16 01:35:00,USDCAD,1.28027,1.27962,1.28027,1.2797399999999999
2015-03-16 01:40:00,USDCAD,1.27995,1.2796399999999999,1.27976,1.2796399999999999
2015-03-16 01:45:00,USDCAD,1.27968,1.27924,1.2795,1.2794299999999998
2015-03-16 01:50:00,USDCAD,1.27962,1.2793700000000001,1.27944,1.2794299999999998
2015-03-16 01:55:00,USDCAD,1.27945,1.27878,1.2794299999999998,1.27905
2015-03-16 02:00:00,USDCAD,1.27909,1.2781,1.27904,1.27814
2015-03-16 02:05:00,USDCAD,1.2782200000000001,1.27754,1.27814,1.27758
2015-03-16 02:10:00,USDCAD,1.27849,1.27765,1.27765,1.27849
2015-03-16 02:15:00,USDCAD,1.2788899999999999,1.27826,1.2784799999999998,1.2788
2015-03-16 02:20:00,USDCAD,1.27882,1.2784200000000001,1.27882,1.27859
2015-03-16 02:25:00,USDCAD,1.27863,1.27772,1.2785799999999998,1.2778399999999999
2015-03-16 02:30:00,USDCAD,1.27789,1.2773,1.2778399999999999,1.27744
2015-03-16 02:35:00,USDCAD,1.27798,1.27748,1.27748,1.27775
2015-03-16 02:40:00,USDCAD,1.27779,1.2772299999999999,1.27773,1.27726
2015-03-16 02:45:00,USDCAD,1.27741,1.27698,1.27728,1.2770299999999999
2015-03-16 02:50:00,USDCAD,1.27728,1.2766899999999999,1.27704,1.27695
2015-03-16 02:55:00,USDCAD,1.2777399999999999,1.27699,1.27699,1.27731
2015-03-16 03:00:00,USDCAD,1.2779,1.2773299999999999,1.2773299999999999,1.27788
2015-03-16 03:05:00,USDCAD,1.27833,1.27789,1.27789,1.27823
2015-03-16 03:10:00,USDCAD,1.2785,1.27778,1.2782200000000001,1.27788
2015-03-16 03:15:00,USDCAD,1.27805,1.27759,1.27789,1.27775
2015-03-16 03:20:00,USDCAD,1.27776,1.27718,1.27776,1.27731
2015-03-16 03:25:00,USDCAD,1.27745,1.2760799999999999,1.27731,1.27655
2015-03-16 03:30:00,USDCAD,1.277,1.2763,1.27653,1.27675
2015-03-16 03:35:00,USDCAD,1.2773700000000001,1.27641,1.27675,1.27645
2015-03-16 03:40:00,USDCAD,1.27683,1.27619,1.27646,1.27659
2015-03-16 03:45:00,USDCAD,1.27694,1.2765799999999998,1.27659,1.27693
2015-03-16 03:50:00,USDCAD,1.27731,1.2766,1.27692,1.2766
2015-03-16 03:55:00,USDCAD,1.2773,1.27662,1.27662,1.27711
2015-03-16 04:00:00,USDCAD,1.2776100000000001,1.27664,1.27706,1.27728
2015-03-16 04:05:00,USDCAD,1.27745,1.27649,1.27728,1.2767600000000001
2015-03-16 04:10:00,USDCAD,1.27709,1.2764799999999998,1.2767700000000002,1.27675
2015-03-16 04:15:00,USDCAD,1.27749,1.27647,1.2767700000000002,1.27749
2015-03-16 04:20:00,USDCAD,1.2779399999999999,1.27745,1.2775299999999998,1.27759
2015-03-16 04:25:00,USDCAD,1.2782200000000001,1.27748,1.27762,1.27795
2015-03-16 04:30:00,USDCAD,1.27864,1.2779200000000002,1.2779200000000002,1.27846
2015-03-16 04:35:00,USDCAD,1.27859,1.27799,1.27846,1.27823
2015-03-16 04:40:00,USDCAD,1.27859,1.27749,1.27824,1.2775100000000001
2015-03-16 04:45:00,USDCAD,1.27795,1.27724,1.27749,1.27783
2015-03-16 04:50:00,USDCAD,1.27796,1.2777399999999999,1.2778200000000002,1.27795
2015-03-16 04:55:00,USDCAD,1.27799,1.27762,1.2779399999999999,1.27779
2015-03-16 05:00:00,USDCAD,1.27817,1.27732,1.27779,1.27815
2015-03-16 05:05:00,USDCAD,1.27814,1.27749,1.27814,1.2779
2015-03-16 05:10:00,USDCAD,1.27853,1.2778200000000002,1.27788,1.27829
2015-03-16 05:15:00,USDCAD,1.27873,1.2781200000000001,1.2782799999999999,1.27845
2015-03-16 05:20:00,USDCAD,1.27846,1.2776,1.27846,1.2776100000000001
2015-03-16 05:25:00,USDCAD,1.27796,1.27758,1.27762,1.2776
2015-03-16 05:30:00,USDCAD,1.2778100000000001,1.27706,1.27759,1.2771
2015-03-16 05:35:00,USDCAD,1.27732,1.2769700000000002,1.27719,1.27732
2015-03-16 05:40:00,USDCAD,1.2773299999999999,1.27716,1.27731,1.2773
2015-03-16 05:45:00,USDCAD,1.27783,1.27728,1.27728,1.2778
2015-03-16 05:50:00,USDCAD,1.27797,1.27746,1.27779,1.2778200000000002
2015-03-16 05:55:00,USDCAD,1.2778100000000001,1.27719,1.2778100000000001,1.27721
2015-03-16 06:00:00,USDCAD,1.2772700000000001,1.27694,1.27718,1.27694
2015-03-16 06:05:00,USDCAD,1.27724,1.2766,1.27694,1.2766
2015-03-16 06:10:00,USDCAD,1.27684,1.27627,1.27663,1.27627
2015-03-16 06:15:00,USDCAD,1.27642,1.27599,1.27627,1.27631
2015-03-16 06:20:00,USDCAD,1.27652,1.27631,1.27631,1.2763799999999998
2015-03-16 06:25:00,USDCAD,1.27661,1.27619,1.27639,1.27641
2015-03-16 06:30:00,USDCAD,1.27664,1.27631,1.2764,1.2764
2015-03-16 06:35:00,USDCAD,1.2766899999999999,1.2763200000000001,1.27639,1.27649
2015-03-16 06:40:00,USDCAD,1.27657,1.27614,1.27649,1.2763
2015-03-16 06:45:00,USDCAD,1.27643,1.276,1.27631,1.27633
2015-03-16 06:50:00,USDCAD,1.27655,1.27624,1.2763200000000001,1.2764
2015-03-16 06:55:00,USDCAD,1.27645,1.27599,1.27639,1.27605
2015-03-16 07:00:00,USDCAD,1.27626,1.27598,1.27603,1.27611
2015-03-16 07:05:00,USDCAD,1.2763799999999998,1.27603,1.2760799999999999,1.27634
2015-03-16 07:10:00,USDCAD,1.27699,1.27633,1.27634,1.27688
2015-03-16 07:15:00,USDCAD,1.27691,1.27634,1.2768899999999999,1.27652
2015-03-16 07:20:00,USDCAD,1.27691,1.27649,1.27652,1.27684
2015-03-16 07:25:00,USDCAD,1.2770700000000001,1.27684,1.27684,1.27695
2015-03-16 07:30:00,USDCAD,1.27696,1.2764,1.27696,1.27659
2015-03-16 07:35:00,USDCAD,1.27701,1.27643,1.2766,1.27699
2015-03-16 07:40:00,USDCAD,1.2770299999999999,1.2769,1.277,1.27699
2015-03-16 07:45:00,USDCAD,1.27742,1.2767600000000001,1.2769700000000002,1.2773299999999999
2015-03-16 07:50:00,USDCAD,1.27796,1.27732,1.27732,1.27795
2015-03-16 07:55:00,USDCAD,1.27799,1.2773299999999999,1.27795,1.2775299999999998
2015-03-16 08:00:00,USDCAD,1.27799,1.27705,1.2776399999999999,1.2773
2015-03-16 08:05:00,USDCAD,1.27741,1.27678,1.2773,1.2768700000000002
2015-03-16 08:10:00,USDCAD,1.27696,1.27625,1.27686,1.27635
2015-03-16 08:15:00,USDCAD,1.27662,1.27619,1.27635,1.27662
2015-03-16 08:20:00,USDCAD,1.27732,1.27663,1.27663,1.27718
2015-03-16 08:25:00,USDCAD,1.2776,1.27712,1.27721,1.27721
2015-03-16 08:30:00,USDCAD,1.27795,1.27693,1.2772299999999999,1.2776
2015-03-16 08:35:00,USDCAD,1.27835,1.27759,1.27759,1.27831
2015-03-16 08:40:00,USDCAD,1.2786600000000001,1.27807,1.2783,1.27862
2015-03-16 08:45:00,USDCAD,1.2798100000000001,1.27864,1.27864,1.2796
2015-03-16 08:50:00,USDCAD,1.27978,1.2790700000000002,1.2796100000000001,1.27922
2015-03-16 08:55:00,USDCAD,1.27977,1.27905,1.2792299999999999,1.2797
2015-03-16 09:00:00,USDCAD,1.27976,1.27921,1.2797,1.2797
2015-03-16 09:05:00,USDCAD,1.2798,1.2781,1.27973,1.2783200000000001
2015-03-16 09:10:00,USDCAD,1.27855,1.27799,1.2783,1.27813
2015-03-16 09:15:00,USDCAD,1.27829,1.2771,1.2781200000000001,1.2775100000000001
2015-03-16 09:20:00,USDCAD,1.2778399999999999,1.27698,1.27746,1.27729
2015-03-16 09:25:00,USDCAD,1.27759,1.2770700000000001,1.27729,1.2773
2015-03-16 09:30:00,USDCAD,1.27748,1.2768,1.27729,1.27711
2015-03-16 09:35:00,USDCAD,1.27759,1.27693,1.27721,1.27728
2015-03-16 09:40:00,USDCAD,1.27804,1.27668,1.27739,1.2771299999999999
2015-03-16 09:45:00,USDCAD,1.27747,1.27694,1.27712,1.27699
2015-03-16 09:50:00,USDCAD,1.27704,1.27607,1.27698,1.2764
2015-03-16 09:55:00,USDCAD,1.27775,1.27617,1.2764,1.27758
2015-03-16 10:00:00,USDCAD,1.27836,1.27721,1.27754,1.2777399999999999
2015-03-16 10:05:00,USDCAD,1.2778,1.2766,1.2777,1.2771700000000001
2015-03-16 10:10:00,USDCAD,1.27835,1.27714,1.2771700000000001,1.27815
2015-03-16 10:15:00,USDCAD,1.27821,1.27757,1.27815,1.27807
2015-03-16 10:20:00,USDCAD,1.27946,1.2778,1.27807,1.27946
2015-03-16 10:25:00,USDCAD,1.28033,1.27935,1.27946,1.2799
2015-03-16 10:30:00,USDCAD,1.2808899999999999,1.27959,1.27991,1.28073
2015-03-16 10:35:00,USDCAD,1.28074,1.2798200000000002,1.28073,1.28007
2015-03-16 10:40:00,USDCAD,1.2805799999999998,1.28003,1.28007,1.2801200000000001
2015-03-16 10:45:00,USDCAD,1.28104,1.2801200000000001,1.2801200000000001,1.2809700000000002
2015-03-16 10:50:00,USDCAD,1.2813299999999999,1.28034,1.28102,1.28039
2015-03-16 10:55:00,USDCAD,1.2818399999999999,1.28041,1.28041,1.28154
2015-03-16 11:00:00,USDCAD,1.28162,1.28101,1.28156,1.28114
2015-03-16 11:05:00,USDCAD,1.28156,1.28043,1.28114,1.2806
2015-03-16 11:10:00,USDCAD,1.28061,1.27983,1.28061,1.28014
2015-03-16 11:15:00,USDCAD,1.28011,1.27938,1.28011,1.27938
2015-03-16 11:20:00,USDCAD,1.27957,1.2776,1.27939,1.2778100000000001
2015-03-16 11:25:00,USDCAD,1.27873,1.2778200000000002,1.2778200000000002,1.2786
2015-03-16 11:30:00,USDCAD,1.2787600000000001,1.27776,1.2786,1.27816
2015-03-16 11:35:00,USDCAD,1.27855,1.27778,1.27816,1.27831
2015-03-16 11:40:00,USDCAD,1.27844,1.27644,1.27829,1.2772
2015-03-16 11:45:00,USDCAD,1.27767,1.27662,1.2772,1.2773299999999999
2015-03-16 11:50:00,USDCAD,1.27731,1.27643,1.2773,1.27683
2015-03-16 11:55:00,USDCAD,1.278,1.27627,1.27684,1.2763200000000001
2015-03-16 12:00:00,USDCAD,1.2766899999999999,1.27601,1.27631,1.27646
2015-03-16 12:05:00,USDCAD,1.27708,1.27635,1.27647,1.27667
2015-03-16 12:10:00,USDCAD,1.27688,1.27629,1.27668,1.27664
2015-03-16 12:15:00,USDCAD,1.27691,1.27651,1.27665,1.2768899999999999
2015-03-16 12:20:00,USDCAD,1.27688,1.276,1.27688,1.27616
2015-03-16 12:25:00,USDCAD,1.27681,1.27593,1.27619,1.27621
2015-03-16 12:30:00,USDCAD,1.27665,1.27599,1.2762,1.27652
2015-03-16 12:35:00,USDCAD,1.2767899999999999,1.27439,1.27652,1.27499
2015-03-16 12:40:00,USDCAD,1.27621,1.27488,1.27499,1.27605
2015-03-16 12:45:00,USDCAD,1.27636,1.2755100000000001,1.27604,1.27606
2015-03-16 12:50:00,USDCAD,1.27604,1.2749700000000002,1.27604,1.27552
2015-03-16 12:55:00,USDCAD,1.27555,1.27407,1.27552,1.2743799999999998
2015-03-16 13:00:00,USDCAD,1.27508,1.27344,1.27437,1.27482
2015-03-16 13:05:00,USDCAD,1.27482,1.27421,1.27482,1.27433
2015-03-16 13:10:00,USDCAD,1.27493,1.27403,1.2743200000000001,1.27472
2015-03-16 13:15:00,USDCAD,1.27474,1.27419,1.27473,1.27473
2015-03-16 13:20:00,USDCAD,1.27506,1.27461,1.27473,1.27504
2015-03-16 13:25:00,USDCAD,1.2761200000000001,1.2750299999999999,1.2750299999999999,1.27589
2015-03-16 13:30:00,USDCAD,1.27607,1.2757399999999999,1.27588,1.27603
2015-03-16 13:35:00,USDCAD,1.27651,1.27581,1.27603,1.2763
2015-03-16 13:40:00,USDCAD,1.2767600000000001,1.2762799999999999,1.2763,1.2763799999999998
2015-03-16 13:45:00,USDCAD,1.27667,1.276,1.27637,1.2764
2015-03-16 13:50:00,USDCAD,1.27639,1.27583,1.27639,1.2758399999999999
2015-03-16 13:55:00,USDCAD,1.27667,1.27577,1.27583,1.27667
2015-03-16 14:00:00,USDCAD,1.27708,1.27627,1.27671,1.27649
2015-03-16 14:05:00,USDCAD,1.27662,1.27595,1.27646,1.2761799999999999
2015-03-16 14:10:00,USDCAD,1.2765600000000001,1.2759,1.27617,1.27635
2015-03-16 14:15:00,USDCAD,1.2770700000000001,1.27637,1.27645,1.2767899999999999
2015-03-16 14:20:00,USDCAD,1.27732,1.27668,1.2767899999999999,1.27719
2015-03-16 14:25:00,USDCAD,1.27735,1.27709,1.27719,1.27721
2015-03-16 14:30:00,USDCAD,1.27745,1.27661,1.2772299999999999,1.2771299999999999
2015-03-16 14:35:00,USDCAD,1.27767,1.2771299999999999,1.2771299999999999,1.27766
2015-03-16 14:40:00,USDCAD,1.27766,1.27715,1.27766,1.27728
2015-03-16 14:45:00,USDCAD,1.27834,1.27724,1.2772700000000001,1.2780200000000002
2015-03-16 14:50:00,USDCAD,1.2781,1.2778200000000002,1.2780200000000002,1.2779200000000002
2015-03-16 14:55:00,USDCAD,1.2779,1.27745,1.2779,1.27778
2015-03-16 15:00:00,USDCAD,1.27788,1.27742,1.27779,1.27745
2015-03-16 15:05:00,USDCAD,1.27772,1.27718,1.27745,1.27739
2015-03-16 15:10:00,USDCAD,1.27758,1.2773,1.2774,1.27758
2015-03-16 15:15:00,USDCAD,1.27785,1.27755,1.27755,1.27776
2015-03-16 15:20:00,USDCAD,1.2780200000000002,1.27777,1.27777,1.27785
2015-03-16 15:25:00,USDCAD,1.278,1.2777100000000001,1.27785,1.27779
2015-03-16 15:30:00,USDCAD,1.27783,1.27749,1.27777,1.2776399999999999
2015-03-16 15:35:00,USDCAD,1.2780200000000002,1.2776299999999998,1.27765,1.27797
2015-03-16 15:40:00,USDCAD,1.27824,1.27788,1.27797,1.27811
2015-03-16 15:45:00,USDCAD,1.27827,1.27798,1.2781200000000001,1.2781
2015-03-16 15:50:00,USDCAD,1.27815,1.2778100000000001,1.2781,1.27783
2015-03-16 15:55:00,USDCAD,1.2781,1.27783,1.27783,1.27803
2015-03-16 16:00:00,USDCAD,1.27819,1.27769,1.278,1.278
2015-03-16 16:05:00,USDCAD,1.27846,1.27791,1.2780200000000002,1.27843
2015-03-16 16:10:00,USDCAD,1.2784799999999998,1.2784,1.2784200000000001,1.2784200000000001
2015-03-16 16:15:00,USDCAD,1.27861,1.27833,1.27843,1.27852
2015-03-16 16:20:00,USDCAD,1.27855,1.2784200000000001,1.27852,1.27849
2015-03-16 16:25:00,USDCAD,1.27851,1.27807,1.27849,1.27824
2015-03-16 16:30:00,USDCAD,1.27844,1.27809,1.27823,1.27844
2015-03-16 16:35:00,USDCAD,1.2785600000000001,1.2778200000000002,1.27844,1.27785
2015-03-16 16:40:00,USDCAD,1.2780200000000002,1.27757,1.27786,1.27798
2015-03-16 16:45:00,USDCAD,1.27799,1.27752,1.27798,1.27778
2015-03-16 16:50:00,USDCAD,1.27778,1.27724,1.27778,1.2772700000000001
2015-03-16 16:55:00,USDCAD,1.2777399999999999,1.27719,1.2772700000000001,1.2772
2015-03-16 17:00:00,USDCAD,1.27749,1.27688,1.27728,1.27744
2015-03-16 17:05:00,USDCAD,1.27744,1.27719,1.27744,1.27721
2015-03-16 17:10:00,USDCAD,1.27749,1.2771,1.27721,1.27722
2015-03-16 17:15:00,USDCAD,1.2772700000000001,1.2771,1.27722,1.27722
2015-03-16 17:20:00,USDCAD,1.2773299999999999,1.27722,1.27722,1.2773299999999999
2015-03-16 17:25:00,USDCAD,1.2773299999999999,1.27729,1.2773299999999999,1.2773
2015-03-16 17:30:00,USDCAD,1.27746,1.2773,1.2773,1.27736
2015-03-16 17:35:00,USDCAD,1.27739,1.27709,1.27736,1.27731
2015-03-16 17:40:00,USDCAD,1.2775299999999998,1.27731,1.27731,1.2774
2015-03-16 17:45:00,USDCAD,1.27742,1.27739,1.27742,1.27739
2015-03-16 17:50:00,USDCAD,1.27747,1.27728,1.2774,1.2774
2015-03-16 17:55:00,USDCAD,1.2776399999999999,1.27728,1.27738,1.27749
2015-03-16 18:00:00,USDCAD,1.27823,1.2775100000000001,1.2775100000000001,1.27755
2015-03-16 18:05:00,USDCAD,1.27776,1.27752,1.27755,1.27752
2015-03-16 18:10:00,USDCAD,1.27752,1.27736,1.27752,1.2774
2015-03-16 18:15:00,USDCAD,1.2774299999999998,1.27726,1.27742,1.27726
2015-03-16 18:20:00,USDCAD,1.2775100000000001,1.2772299999999999,1.27726,1.27731
2015-03-16 18:25:00,USDCAD,1.2773299999999999,1.27731,1.2773299999999999,1.2773299999999999
2015-03-16 18:30:00,USDCAD,1.27742,1.2773299999999999,1.2773299999999999,1.2773299999999999
2015-03-16 18:35:00,USDCAD,1.27758,1.27728,1.2773299999999999,1.2775
2015-03-16 18:40:00,USDCAD,1.27769,1.2773700000000001,1.2775,1.27744
2015-03-16 18:45:00,USDCAD,1.27759,1.2773,1.27744,1.2773
2015-03-16 18:50:00,USDCAD,1.2773,1.2773,1.2773,1.2773
2015-03-16 18:55:00,USDCAD,1.2775,1.2772700000000001,1.27729,1.2772700000000001
2015-03-16 19:00:00,USDCAD,1.2775299999999998,1.2772700000000001,1.2772700000000001,1.27742
2015-03-16 19:05:00,USDCAD,1.27754,1.27735,1.27742,1.2774
2015-03-16 19:10:00,USDCAD,1.27752,1.2773700000000001,1.27739,1.27741
2015-03-16 19:15:00,USDCAD,1.2775,1.2772700000000001,1.27741,1.27736
2015-03-16 19:20:00,USDCAD,1.27736,1.2773,1.27736,1.2773
2015-03-16 19:25:00,USDCAD,1.27728,1.2768,1.27728,1.27682
2015-03-16 19:30:00,USDCAD,1.2771299999999999,1.27688,1.27688,1.27705
2015-03-16 19:35:00,USDCAD,1.27721,1.27705,1.27708,1.27716
2015-03-16 19:40:00,USDCAD,1.27724,1.27716,1.27716,1.2772299999999999
2015-03-16 19:45:00,USDCAD,1.27748,1.2771299999999999,1.2772299999999999,1.27722
2015-03-16 19:50:00,USDCAD,1.2775,1.27719,1.27722,1.27741
2015-03-16 19:55:00,USDCAD,1.2777399999999999,1.2774,1.27741,1.2776399999999999
2015-03-16 20:00:00,USDCAD,1.27766,1.27755,1.2776299999999998,1.2776399999999999
2015-03-16 20:05:00,USDCAD,1.2778399999999999,1.27766,1.27766,1.27768
2015-03-16 20:10:00,USDCAD,1.2778,1.27767,1.27767,1.27767
2015-03-16 20:15:00,USDCAD,1.27769,1.27755,1.27769,1.27755
2015-03-16 20:20:00,USDCAD,1.27805,1.2775,1.2775,1.278
2015-03-16 20:25:00,USDCAD,1.27819,1.278,1.27805,1.27801
2015-03-16 20:30:00,USDCAD,1.2783799999999998,1.27795,1.27803,1.2781799999999999
2015-03-16 20:35:00,USDCAD,1.27829,1.27797,1.2781799999999999,1.278
2015-03-16 20:40:00,USDCAD,1.27811,1.2776299999999998,1.27795,1.27804
2015-03-16 20:45:00,USDCAD,1.2781799999999999,1.27803,1.27805,1.27814
2015-03-16 20:50:00,USDCAD,1.2786,1.27814,1.27816,1.27851
2015-03-16 20:55:00,USDCAD,1.27853,1.27834,1.27853,1.2784
2015-03-16 21:00:00,USDCAD,1.27882,1.27835,1.27839,1.27878
2015-03-16 21:05:00,USDCAD,1.2789700000000002,1.27862,1.27881,1.2787899999999999
2015-03-16 21:10:00,USDCAD,1.27878,1.2786600000000001,1.27878,1.27877
2015-03-16 21:15:00,USDCAD,1.2791,1.27881,1.27881,1.27905
2015-03-16 21:20:00,USDCAD,1.27928,1.27896,1.27904,1.27915
2015-03-16 21:25:00,USDCAD,1.27949,1.27916,1.27916,1.2791700000000001
2015-03-16 21:30:00,USDCAD,1.27929,1.27911,1.27919,1.27919
2015-03-16 21:35:00,USDCAD,1.2792299999999999,1.27908,1.27918,1.2791299999999999
2015-03-16 21:40:00,USDCAD,1.27929,1.2790700000000002,1.27911,1.2791299999999999
2015-03-16 21:45:00,USDCAD,1.27924,1.2790700000000002,1.2791299999999999,1.27914
2015-03-16 21:50:00,USDCAD,1.27921,1.27904,1.27912,1.27909
2015-03-16 21:55:00,USDCAD,1.27912,1.2787899999999999,1.27912,1.27884
2015-03-16 22:00:00,USDCAD,1.2789700000000002,1.2785,1.27882,1.27874
2015-03-16 22:05:00,USDCAD,1.27896,1.27863,1.2788,1.27867
2015-03-16 22:10:00,USDCAD,1.27885,1.27853,1.2786899999999999,1.27855
2015-03-16 22:15:00,USDCAD,1.27863,1.27851,1.27855,1.2786
2015-03-16 22:20:00,USDCAD,1.27878,1.27849,1.2785799999999998,1.27854
2015-03-16 22:25:00,USDCAD,1.27865,1.27829,1.27855,1.27847
2015-03-16 22:30:00,USDCAD,1.27865,1.2782,1.27847,1.27821
2015-03-16 22:35:00,USDCAD,1.2785600000000001,1.27816,1.2782,1.27834
2015-03-16 22:40:00,USDCAD,1.27877,1.27835,1.27835,1.2786899999999999
2015-03-16 22:45:00,USDCAD,1.27871,1.27863,1.2786899999999999,1.2786600000000001
2015-03-16 22:50:00,USDCAD,1.2786799999999998,1.27865,1.2786799999999998,1.2786600000000001
2015-03-16 22:55:00,USDCAD,1.2787,1.2785,1.2787,1.2785799999999998
2015-03-16 23:00:00,USDCAD,1.27863,1.27814,1.27859,1.27816
2015-03-16 23:05:00,USDCAD,1.27836,1.27799,1.2781799999999999,1.27835
2015-03-16 23:10:00,USDCAD,1.27851,1.27833,1.27834,1.2785
2015-03-16 23:15:00,USDCAD,1.27867,1.2785,1.2785,1.27853
2015-03-16 23:20:00,USDCAD,1.27864,1.27851,1.2785600000000001,1.27864
2015-03-16 23:25:00,USDCAD,1.27878,1.2786,1.27863,1.27877
2015-03-16 23:30:00,USDCAD,1.2787899999999999,1.27867,1.27877,1.27871
2015-03-16 23:35:00,USDCAD,1.27871,1.2784799999999998,1.2787,1.27859
2015-03-16 23:40:00,USDCAD,1.27873,1.27857,1.2785799999999998,1.27865
2015-03-16 23:45:00,USDCAD,1.27888,1.27864,1.27865,1.27881
2015-03-16 23:50:00,USDCAD,1.2791700000000001,1.2787899999999999,1.2787899999999999,1.2791700000000001
2015-03-16 23:55:00,USDCAD,1.2791700000000001,1.27896,1.2791,1.2789700000000002
2015-03-17 00:00:00,USDCAD,1.2791700000000001,1.27884,1.27898,1.27905
2015-03-17 00:05:00,USDCAD,1.27921,1.27901,1.27902,1.27906
2015-03-17 00:10:00,USDCAD,1.27914,1.2788700000000002,1.27908,1.27893
2015-03-17 00:15:00,USDCAD,1.27912,1.27891,1.27893,1.27908
2015-03-17 00:20:00,USDCAD,1.2790700000000002,1.27863,1.2790700000000002,1.27875
2015-03-17 00:25:00,USDCAD,1.27883,1.27859,1.27875,1.2788
2015-03-17 00:30:00,USDCAD,1.2788,1.2784799999999998,1.2788,1.27853
2015-03-17 00:35:00,USDCAD,1.27851,1.2781799999999999,1.27851,1.27819
2015-03-17 00:40:00,USDCAD,1.27833,1.27817,1.2781799999999999,1.27825
2015-03-17 00:45:00,USDCAD,1.27833,1.27825,1.27826,1.2783200000000001
2015-03-17 00:50:00,USDCAD,1.27835,1.27831,1.27831,1.27834
2015-03-17 00:55:00,USDCAD,1.27837,1.2782,1.27833,1.27835
2015-03-17 01:00:00,USDCAD,1.2784,1.27831,1.27834,1.27835
2015-03-17 01:05:00,USDCAD,1.2785,1.27834,1.27837,1.2784
2015-03-17 01:10:00,USDCAD,1.2784,1.27826,1.2784,1.2784
2015-03-17 01:15:00,USDCAD,1.2784,1.27825,1.27835,1.27825
2015-03-17 01:20:00,USDCAD,1.2785,1.27825,1.27825,1.27841
2015-03-17 01:25:00,USDCAD,1.2785,1.2783200000000001,1.27841,1.27841
2015-03-17 01:30:00,USDCAD,1.27871,1.27841,1.2785,1.27865
2015-03-17 01:35:00,USDCAD,1.27865,1.27841,1.27865,1.27845
2015-03-17 01:40:00,USDCAD,1.27855,1.27846,1.27846,1.27847
2015-03-17 01:45:00,USDCAD,1.27875,1.27845,1.27845,1.2787
2015-03-17 01:50:00,USDCAD,1.2788,1.27865,1.2787,1.27872
2015-03-17 01:55:00,USDCAD,1.2788899999999999,1.27861,1.27873,1.2786600000000001
2015-03-17 02:00:00,USDCAD,1.27871,1.2785799999999998,1.2786799999999998,1.2785799999999998
2015-03-17 02:05:00,USDCAD,1.27862,1.27811,1.27855,1.27834
2015-03-17 02:10:00,USDCAD,1.2786799999999998,1.27829,1.27835,1.2786600000000001
2015-03-17 02:15:00,USDCAD,1.27867,1.2784,1.27862,1.2784
2015-03-17 02:20:00,USDCAD,1.27852,1.2782200000000001,1.2784,1.27829
2015-03-17 02:25:00,USDCAD,1.27834,1.27791,1.2783,1.27807
2015-03-17 02:30:00,USDCAD,1.27807,1.27757,1.27807,1.27758
2015-03-17 02:35:00,USDCAD,1.27789,1.27758,1.2776,1.27789
2015-03-17 02:40:00,USDCAD,1.27791,1.27659,1.27787,1.277
2015-03-17 02:45:00,USDCAD,1.27736,1.27662,1.27696,1.2767600000000001
2015-03-17 02:50:00,USDCAD,1.27701,1.27631,1.2768,1.27657
2015-03-17 02:55:00,USDCAD,1.27719,1.27655,1.27655,1.27706
2015-03-17 03:00:00,USDCAD,1.27759,1.2770299999999999,1.27706,1.27755
2015-03-17 03:05:00,USDCAD,1.27769,1.2766600000000001,1.27756,1.27685
2015-03-17 03:10:00,USDCAD,1.27698,1.27657,1.2768899999999999,1.27682
2015-03-17 03:15:00,USDCAD,1.27693,1.2766,1.2768,1.27664
2015-03-17 03:20:00,USDCAD,1.2769,1.27594,1.27665,1.27617
2015-03-17 03:25:00,USDCAD,1.27643,1.2757100000000001,1.27616,1.27607
2015-03-17 03:30:00,USDCAD,1.27642,1.2759200000000002,1.2761,1.27624
2015-03-17 03:35:00,USDCAD,1.2766899999999999,1.27606,1.27626,1.2760799999999999
2015-03-17 03:40:00,USDCAD,1.27641,1.27576,1.2760799999999999,1.27609
2015-03-17 03:45:00,USDCAD,1.27609,1.27512,1.27609,1.27529
2015-03-17 03:50:00,USDCAD,1.276,1.2753,1.2753,1.276
2015-03-17 03:55:00,USDCAD,1.27652,1.27576,1.27609,1.2758
2015-03-17 04:00:00,USDCAD,1.27661,1.2758200000000002,1.2758200000000002,1.27639
2015-03-17 04:05:00,USDCAD,1.27693,1.27635,1.2763799999999998,1.27671
2015-03-17 04:10:00,USDCAD,1.27692,1.27647,1.27672,1.27674
2015-03-17 04:15:00,USDCAD,1.27755,1.27674,1.27675,1.27708
2015-03-17 04:20:00,USDCAD,1.27744,1.27688,1.2771,1.27706
