,coin,high,low,open,close
2015-04-27 09:30:00,EURJPY,129.564,129.494,129.554,129.501
2015-04-27 09:35:00,EURJPY,129.541,129.467,129.5,129.473
2015-04-27 09:40:00,EURJPY,129.528,129.457,129.472,129.526
2015-04-27 09:45:00,EURJPY,129.568,129.511,129.524,129.55
2015-04-27 09:50:00,EURJPY,129.587,129.508,129.55,129.565
2015-04-27 09:55:00,EURJPY,129.611,129.551,129.561,129.59
2015-04-27 10:00:00,EURJPY,129.771,129.575,129.589,129.726
2015-04-27 10:05:00,EURJPY,129.744,129.663,129.726,129.701
2015-04-27 10:10:00,EURJPY,129.74,129.651,129.702,129.668
2015-04-27 10:15:00,EURJPY,129.68,129.597,129.668,129.618
2015-04-27 10:20:00,EURJPY,129.651,129.539,129.618,129.544
2015-04-27 10:25:00,EURJPY,129.605,129.534,129.543,129.604
2015-04-27 10:30:00,EURJPY,129.665,129.563,129.603,129.578
2015-04-27 10:35:00,EURJPY,129.594,129.555,129.582,129.564
2015-04-27 10:40:00,EURJPY,129.603,129.542,129.564,129.598
2015-04-27 10:45:00,EURJPY,129.608,129.484,129.599,129.504
2015-04-27 10:50:00,EURJPY,129.518,129.486,129.504,129.515
2015-04-27 10:55:00,EURJPY,129.677,129.508,129.513,129.665
2015-04-27 11:00:00,EURJPY,129.778,129.67,129.672,129.717
2015-04-27 11:05:00,EURJPY,129.777,129.704,129.717,129.755
2015-04-27 11:10:00,EURJPY,129.899,129.729,129.754,129.758
2015-04-27 11:15:00,EURJPY,129.837,129.726,129.761,129.817
2015-04-27 11:20:00,EURJPY,129.831,129.743,129.821,129.808
2015-04-27 11:25:00,EURJPY,129.882,129.749,129.806,129.778
2015-04-27 11:30:00,EURJPY,129.889,129.774,129.779,129.818
2015-04-27 11:35:00,EURJPY,129.827,129.752,129.82,129.769
2015-04-27 11:40:00,EURJPY,129.816,129.708,129.765,129.708
2015-04-27 11:45:00,EURJPY,129.783,129.71,129.71,129.772
2015-04-27 11:50:00,EURJPY,129.787,129.724,129.773,129.771
2015-04-27 11:55:00,EURJPY,129.797,129.725,129.771,129.744
2015-04-27 12:00:00,EURJPY,129.773,129.731,129.744,129.741
2015-04-27 12:05:00,EURJPY,129.924,129.741,129.741,129.847
2015-04-27 12:10:00,EURJPY,129.887,129.831,129.847,129.854
2015-04-27 12:15:00,EURJPY,129.877,129.83,129.854,129.832
2015-04-27 12:20:00,EURJPY,129.948,129.813,129.832,129.948
2015-04-27 12:25:00,EURJPY,129.984,129.87,129.949,129.898
2015-04-27 12:30:00,EURJPY,129.935,129.882,129.897,129.905
2015-04-27 12:35:00,EURJPY,129.931,129.883,129.905,129.906
2015-04-27 12:40:00,EURJPY,129.936,129.866,129.905,129.912
2015-04-27 12:45:00,EURJPY,129.92,129.886,129.913,129.886
2015-04-27 12:50:00,EURJPY,129.898,129.72,129.886,129.751
2015-04-27 12:55:00,EURJPY,129.765,129.699,129.754,129.719
2015-04-27 13:00:00,EURJPY,129.747,129.696,129.719,129.732
2015-04-27 13:05:00,EURJPY,129.732,129.684,129.732,129.691
2015-04-27 13:10:00,EURJPY,129.732,129.682,129.689,129.685
2015-04-27 13:15:00,EURJPY,129.705,129.659,129.689,129.695
2015-04-27 13:20:00,EURJPY,129.742,129.678,129.696,129.736
2015-04-27 13:25:00,EURJPY,129.739,129.613,129.736,129.618
2015-04-27 13:30:00,EURJPY,129.657,129.602,129.621,129.624
2015-04-27 13:35:00,EURJPY,129.652,129.614,129.623,129.614
2015-04-27 13:40:00,EURJPY,129.643,129.608,129.616,129.608
2015-04-27 13:45:00,EURJPY,129.62,129.533,129.608,129.54
2015-04-27 13:50:00,EURJPY,129.566,129.517,129.541,129.529
2015-04-27 13:55:00,EURJPY,129.538,129.478,129.53,129.529
2015-04-27 14:00:00,EURJPY,129.546,129.495,129.531,129.542
2015-04-27 14:05:00,EURJPY,129.571,129.527,129.544,129.563
2015-04-27 14:10:00,EURJPY,129.61,129.557,129.561,129.562
2015-04-27 14:15:00,EURJPY,129.573,129.526,129.562,129.553
2015-04-27 14:20:00,EURJPY,129.603,129.553,129.553,129.589
2015-04-27 14:25:00,EURJPY,129.615,129.589,129.591,129.614
2015-04-27 14:30:00,EURJPY,129.639,129.607,129.615,129.619
2015-04-27 14:35:00,EURJPY,129.656,129.612,129.626,129.633
2015-04-27 14:40:00,EURJPY,129.654,129.613,129.633,129.624
2015-04-27 14:45:00,EURJPY,129.627,129.583,129.627,129.601
2015-04-27 14:50:00,EURJPY,129.671,129.594,129.601,129.612
2015-04-27 14:55:00,EURJPY,129.628,129.542,129.616,129.576
2015-04-27 15:00:00,EURJPY,129.638,129.561,129.581,129.62
2015-04-27 15:05:00,EURJPY,129.65,129.619,129.621,129.631
2015-04-27 15:10:00,EURJPY,129.689,129.617,129.631,129.672
2015-04-27 15:15:00,EURJPY,129.675,129.651,129.672,129.672
2015-04-27 15:20:00,EURJPY,129.674,129.628,129.67,129.641
2015-04-27 15:25:00,EURJPY,129.684,129.624,129.64,129.627
2015-04-27 15:30:00,EURJPY,129.639,129.58,129.63,129.616
2015-04-27 15:35:00,EURJPY,129.632,129.606,129.615,129.623
2015-04-27 15:40:00,EURJPY,129.624,129.578,129.623,129.612
2015-04-27 15:45:00,EURJPY,129.651,129.582,129.611,129.646
2015-04-27 15:50:00,EURJPY,129.687,129.623,129.648,129.684
2015-04-27 15:55:00,EURJPY,129.71,129.674,129.683,129.691
2015-04-27 16:00:00,EURJPY,129.69,129.64,129.69,129.648
2015-04-27 16:05:00,EURJPY,129.655,129.627,129.647,129.643
2015-04-27 16:10:00,EURJPY,129.652,129.641,129.641,129.643
2015-04-27 16:15:00,EURJPY,129.647,129.615,129.644,129.64
2015-04-27 16:20:00,EURJPY,129.66,129.623,129.64,129.64
2015-04-27 16:25:00,EURJPY,129.643,129.617,129.642,129.633
2015-04-27 16:30:00,EURJPY,129.631,129.622,129.631,129.625
2015-04-27 16:35:00,EURJPY,129.629,129.62,129.624,129.627
2015-04-27 16:40:00,EURJPY,129.632,129.598,129.627,129.62
2015-04-27 16:45:00,EURJPY,129.648,129.609,129.619,129.648
2015-04-27 16:50:00,EURJPY,129.648,129.585,129.648,129.594
2015-04-27 16:55:00,EURJPY,129.649,129.57,129.594,129.645
2015-04-27 17:00:00,EURJPY,129.652,129.523,129.633,129.642
2015-04-27 17:05:00,EURJPY,129.657,129.558,129.642,129.626
2015-04-27 17:10:00,EURJPY,129.639,129.58,129.62,129.636
2015-04-27 17:15:00,EURJPY,129.646,129.625,129.636,129.645
2015-04-27 17:20:00,EURJPY,129.651,129.582,129.645,129.632
2015-04-27 17:25:00,EURJPY,129.634,129.614,129.632,129.618
2015-04-27 17:30:00,EURJPY,129.658,129.617,129.618,129.631
2015-04-27 17:35:00,EURJPY,129.629,129.592,129.629,129.606
2015-04-27 17:40:00,EURJPY,129.619,129.58,129.602,129.616
2015-04-27 17:45:00,EURJPY,129.639,129.579,129.618,129.595
2015-04-27 17:50:00,EURJPY,129.635,129.59,129.594,129.603
2015-04-27 17:55:00,EURJPY,129.642,129.604,129.604,129.616
2015-04-27 18:00:00,EURJPY,129.646,129.592,129.618,129.633
2015-04-27 18:05:00,EURJPY,129.631,129.576,129.628,129.576
2015-04-27 18:10:00,EURJPY,129.595,129.557,129.578,129.571
2015-04-27 18:15:00,EURJPY,129.573,129.528,129.57,129.542
2015-04-27 18:20:00,EURJPY,129.548,129.497,129.544,129.517
2015-04-27 18:25:00,EURJPY,129.516,129.479,129.516,129.499
2015-04-27 18:30:00,EURJPY,129.534,129.495,129.497,129.506
2015-04-27 18:35:00,EURJPY,129.533,129.503,129.507,129.529
2015-04-27 18:40:00,EURJPY,129.562,129.526,129.529,129.548
2015-04-27 18:45:00,EURJPY,129.57,129.52,129.548,129.54
2015-04-27 18:50:00,EURJPY,129.556,129.515,129.54,129.544
2015-04-27 18:55:00,EURJPY,129.546,129.519,129.544,129.538
2015-04-27 19:00:00,EURJPY,129.562,129.531,129.538,129.553
2015-04-27 19:05:00,EURJPY,129.577,129.539,129.553,129.561
2015-04-27 19:10:00,EURJPY,129.562,129.507,129.561,129.538
2015-04-27 19:15:00,EURJPY,129.561,129.536,129.539,129.554
2015-04-27 19:20:00,EURJPY,129.574,129.549,129.555,129.568
2015-04-27 19:25:00,EURJPY,129.599,129.554,129.568,129.57
2015-04-27 19:30:00,EURJPY,129.579,129.556,129.57,129.57
2015-04-27 19:35:00,EURJPY,129.609,129.562,129.576,129.608
2015-04-27 19:40:00,EURJPY,129.62,129.581,129.609,129.581
2015-04-27 19:45:00,EURJPY,129.599,129.572,129.581,129.595
2015-04-27 19:50:00,EURJPY,129.597,129.575,129.588,129.589
2015-04-27 19:55:00,EURJPY,129.589,129.565,129.589,129.579
2015-04-27 20:00:00,EURJPY,129.591,129.546,129.577,129.546
2015-04-27 20:05:00,EURJPY,129.548,129.517,129.548,129.533
2015-04-27 20:10:00,EURJPY,129.544,129.486,129.534,129.493
2015-04-27 20:15:00,EURJPY,129.507,129.469,129.493,129.5
2015-04-27 20:20:00,EURJPY,129.507,129.48,129.5,129.495
2015-04-27 20:25:00,EURJPY,129.522,129.496,129.496,129.514
2015-04-27 20:30:00,EURJPY,129.535,129.495,129.514,129.531
2015-04-27 20:35:00,EURJPY,129.55,129.523,129.53,129.535
2015-04-27 20:40:00,EURJPY,129.539,129.511,129.537,129.532
2015-04-27 20:45:00,EURJPY,129.548,129.523,129.533,129.539
2015-04-27 20:50:00,EURJPY,129.605,129.541,129.541,129.599
2015-04-27 20:55:00,EURJPY,129.62,129.589,129.602,129.605
2015-04-27 21:00:00,EURJPY,129.645,129.59,129.602,129.595
2015-04-27 21:05:00,EURJPY,129.595,129.514,129.595,129.527
2015-04-27 21:10:00,EURJPY,129.564,129.529,129.529,129.547
2015-04-27 21:15:00,EURJPY,129.549,129.493,129.545,129.508
2015-04-27 21:20:00,EURJPY,129.512,129.482,129.502,129.489
2015-04-27 21:25:00,EURJPY,129.524,129.472,129.491,129.504
2015-04-27 21:30:00,EURJPY,129.563,129.494,129.502,129.557
2015-04-27 21:35:00,EURJPY,129.587,129.553,129.557,129.58
2015-04-27 21:40:00,EURJPY,129.58,129.509,129.58,129.536
2015-04-27 21:45:00,EURJPY,129.568,129.536,129.537,129.563
2015-04-27 21:50:00,EURJPY,129.58,129.546,129.561,129.549
2015-04-27 21:55:00,EURJPY,129.566,129.527,129.548,129.56
2015-04-27 22:00:00,EURJPY,129.584,129.548,129.572,129.56
2015-04-27 22:05:00,EURJPY,129.602,129.56,129.56,129.599
2015-04-27 22:10:00,EURJPY,129.607,129.582,129.599,129.591
2015-04-27 22:15:00,EURJPY,129.591,129.547,129.59,129.553
2015-04-27 22:20:00,EURJPY,129.565,129.548,129.555,129.55
2015-04-27 22:25:00,EURJPY,129.551,129.503,129.551,129.541
2015-04-27 22:30:00,EURJPY,129.543,129.512,129.539,129.525
2015-04-27 22:35:00,EURJPY,129.558,129.517,129.521,129.552
2015-04-27 22:40:00,EURJPY,129.562,129.534,129.552,129.54
2015-04-27 22:45:00,EURJPY,129.545,129.524,129.538,129.543
2015-04-27 22:50:00,EURJPY,129.555,129.527,129.543,129.552
2015-04-27 22:55:00,EURJPY,129.553,129.502,129.55,129.505
2015-04-27 23:00:00,EURJPY,129.538,129.491,129.505,129.532
2015-04-27 23:05:00,EURJPY,129.536,129.499,129.534,129.536
2015-04-27 23:10:00,EURJPY,129.537,129.517,129.536,129.518
2015-04-27 23:15:00,EURJPY,129.533,129.516,129.52,129.524
2015-04-27 23:20:00,EURJPY,129.568,129.516,129.521,129.566
2015-04-27 23:25:00,EURJPY,129.587,129.563,129.566,129.579
2015-04-27 23:30:00,EURJPY,129.595,129.567,129.581,129.592
2015-04-27 23:35:00,EURJPY,129.596,129.573,129.593,129.573
2015-04-27 23:40:00,EURJPY,129.571,129.537,129.571,129.539
2015-04-27 23:45:00,EURJPY,129.551,129.515,129.538,129.549
2015-04-27 23:50:00,EURJPY,129.572,129.534,129.551,129.537
2015-04-27 23:55:00,EURJPY,129.557,129.528,129.539,129.557
2015-04-28 00:00:00,EURJPY,129.564,129.537,129.557,129.539
2015-04-28 00:05:00,EURJPY,129.554,129.532,129.539,129.544
2015-04-28 00:10:00,EURJPY,129.565,129.534,129.545,129.56
2015-04-28 00:15:00,EURJPY,129.589,129.558,129.559,129.577
2015-04-28 00:20:00,EURJPY,129.581,129.564,129.577,129.57
2015-04-28 00:25:00,EURJPY,129.57,129.537,129.568,129.545
2015-04-28 00:30:00,EURJPY,129.564,129.538,129.545,129.56
2015-04-28 00:35:00,EURJPY,129.571,129.55,129.558,129.561
2015-04-28 00:40:00,EURJPY,129.592,129.558,129.561,129.577
2015-04-28 00:45:00,EURJPY,129.582,129.53,129.577,129.534
2015-04-28 00:50:00,EURJPY,129.543,129.522,129.534,129.536
2015-04-28 00:55:00,EURJPY,129.549,129.487,129.539,129.487
2015-04-28 01:00:00,EURJPY,129.489,129.47,129.488,129.485
2015-04-28 01:05:00,EURJPY,129.511,129.482,129.487,129.483
2015-04-28 01:10:00,EURJPY,129.54,129.48,129.481,129.536
2015-04-28 01:15:00,EURJPY,129.555,129.516,129.536,129.517
2015-04-28 01:20:00,EURJPY,129.541,129.513,129.519,129.531
2015-04-28 01:25:00,EURJPY,129.53,129.512,129.53,129.525
2015-04-28 01:30:00,EURJPY,129.565,129.526,129.526,129.554
2015-04-28 01:35:00,EURJPY,129.603,129.545,129.556,129.6
2015-04-28 01:40:00,EURJPY,129.642,129.593,129.6,129.628
2015-04-28 01:45:00,EURJPY,129.631,129.586,129.628,129.618
2015-04-28 01:50:00,EURJPY,129.647,129.6,129.619,129.628
2015-04-28 01:55:00,EURJPY,129.63,129.568,129.627,129.6
2015-04-28 02:00:00,EURJPY,129.687,129.578,129.6,129.653
2015-04-28 02:05:00,EURJPY,129.681,129.6,129.653,129.629
2015-04-28 02:10:00,EURJPY,129.68,129.595,129.631,129.602
2015-04-28 02:15:00,EURJPY,129.72,129.583,129.602,129.69
2015-04-28 02:20:00,EURJPY,129.688,129.608,129.688,129.624
2015-04-28 02:25:00,EURJPY,129.651,129.48,129.623,129.48
2015-04-28 02:30:00,EURJPY,129.554,129.465,129.475,129.528
2015-04-28 02:35:00,EURJPY,129.566,129.497,129.533,129.524
2015-04-28 02:40:00,EURJPY,129.591,129.498,129.522,129.563
2015-04-28 02:45:00,EURJPY,129.604,129.532,129.563,129.544
2015-04-28 02:50:00,EURJPY,129.562,129.493,129.545,129.498
2015-04-28 02:55:00,EURJPY,129.516,129.427,129.497,129.478
2015-04-28 03:00:00,EURJPY,129.48,129.354,129.48,129.472
2015-04-28 03:05:00,EURJPY,129.47,129.41,129.469,129.457
2015-04-28 03:10:00,EURJPY,129.671,129.455,129.456,129.569
2015-04-28 03:15:00,EURJPY,129.677,129.57,129.57,129.595
2015-04-28 03:20:00,EURJPY,129.675,129.568,129.593,129.62
2015-04-28 03:25:00,EURJPY,129.639,129.546,129.621,129.578
2015-04-28 03:30:00,EURJPY,129.604,129.511,129.578,129.576
2015-04-28 03:35:00,EURJPY,129.58,129.441,129.574,129.495
2015-04-28 03:40:00,EURJPY,129.57,129.484,129.493,129.554
2015-04-28 03:45:00,EURJPY,129.585,129.532,129.556,129.547
2015-04-28 03:50:00,EURJPY,129.573,129.489,129.544,129.563
2015-04-28 03:55:00,EURJPY,129.58,129.504,129.56,129.514
2015-04-28 04:00:00,EURJPY,129.582,129.442,129.515,129.504
2015-04-28 04:05:00,EURJPY,129.522,129.414,129.506,129.493
2015-04-28 04:10:00,EURJPY,129.539,129.49,129.494,129.508
2015-04-28 04:15:00,EURJPY,129.512,129.438,129.508,129.452
2015-04-28 04:20:00,EURJPY,129.468,129.41,129.45,129.443
2015-04-28 04:25:00,EURJPY,129.456,129.421,129.445,129.441
2015-04-28 04:30:00,EURJPY,129.482,129.374,129.41,129.478
2015-04-28 04:35:00,EURJPY,129.592,129.474,129.478,129.575
2015-04-28 04:40:00,EURJPY,129.616,129.539,129.576,129.566
2015-04-28 04:45:00,EURJPY,129.623,129.554,129.566,129.602
2015-04-28 04:50:00,EURJPY,129.725,129.579,129.602,129.725
2015-04-28 04:55:00,EURJPY,129.821,129.689,129.729,129.796
2015-04-28 05:00:00,EURJPY,129.794,129.728,129.794,129.758
2015-04-28 05:05:00,EURJPY,129.841,129.754,129.757,129.795
2015-04-28 05:10:00,EURJPY,129.858,129.771,129.797,129.832
2015-04-28 05:15:00,EURJPY,129.878,129.771,129.829,129.775
2015-04-28 05:20:00,EURJPY,129.814,129.739,129.774,129.791
2015-04-28 05:25:00,EURJPY,129.826,129.764,129.791,129.784
2015-04-28 05:30:00,EURJPY,129.918,129.783,129.783,129.833
2015-04-28 05:35:00,EURJPY,129.839,129.79,129.834,129.818
2015-04-28 05:40:00,EURJPY,129.879,129.797,129.817,129.857
2015-04-28 05:45:00,EURJPY,129.927,129.849,129.855,129.873
2015-04-28 05:50:00,EURJPY,129.915,129.852,129.879,129.859
2015-04-28 05:55:00,EURJPY,129.886,129.845,129.86,129.862
2015-04-28 06:00:00,EURJPY,129.882,129.781,129.863,129.843
2015-04-28 06:05:00,EURJPY,129.998,129.825,129.841,129.95
2015-04-28 06:10:00,EURJPY,130.045,129.947,129.952,129.983
2015-04-28 06:15:00,EURJPY,130.039,129.976,129.985,129.988
2015-04-28 06:20:00,EURJPY,130.054,129.986,129.99,130.017
2015-04-28 06:25:00,EURJPY,130.02,129.966,130.02,129.992
2015-04-28 06:30:00,EURJPY,130.024,129.96,129.994,129.98
2015-04-28 06:35:00,EURJPY,129.996,129.897,129.98,129.905
2015-04-28 06:40:00,EURJPY,129.973,129.872,129.907,129.97
2015-04-28 06:45:00,EURJPY,130.081,129.969,129.971,130.01
2015-04-28 06:50:00,EURJPY,130.042,129.984,130.007,130.042
2015-04-28 06:55:00,EURJPY,130.093,130.031,130.045,130.07
2015-04-28 07:00:00,EURJPY,130.096,130.014,130.07,130.042
2015-04-28 07:05:00,EURJPY,130.071,129.991,130.042,130.02
2015-04-28 07:10:00,EURJPY,130.049,130.007,130.022,130.024
2015-04-28 07:15:00,EURJPY,130.045,130.008,130.026,130.023
2015-04-28 07:20:00,EURJPY,130.067,130.011,130.025,130.064
2015-04-28 07:25:00,EURJPY,130.066,130.016,130.064,130.023
2015-04-28 07:30:00,EURJPY,130.047,130.002,130.023,130.005
2015-04-28 07:35:00,EURJPY,130.107,130.0,130.005,130.092
2015-04-28 07:40:00,EURJPY,130.101,130.053,130.092,130.06
2015-04-28 07:45:00,EURJPY,130.111,130.022,130.06,130.077
2015-04-28 07:50:00,EURJPY,130.123,130.058,130.074,130.115
2015-04-28 07:55:00,EURJPY,130.2,130.111,130.118,130.172
2015-04-28 08:00:00,EURJPY,130.258,130.172,130.174,130.216
2015-04-28 08:05:00,EURJPY,130.22,130.103,130.215,130.103
2015-04-28 08:10:00,EURJPY,130.107,129.993,130.102,130.092
2015-04-28 08:15:00,EURJPY,130.178,130.083,130.09,130.165
2015-04-28 08:20:00,EURJPY,130.246,130.154,130.162,130.192
2015-04-28 08:25:00,EURJPY,130.215,130.101,130.194,130.101
2015-04-28 08:30:00,EURJPY,130.142,130.085,130.101,130.124
2015-04-28 08:35:00,EURJPY,130.145,130.086,130.123,130.118
2015-04-28 08:40:00,EURJPY,130.186,130.056,130.12,130.095
2015-04-28 08:45:00,EURJPY,130.144,130.05,130.093,130.113
2015-04-28 08:50:00,EURJPY,130.122,130.033,130.114,130.033
2015-04-28 08:55:00,EURJPY,130.104,130.019,130.031,130.07
2015-04-28 09:00:00,EURJPY,130.234,130.002,130.071,130.208
2015-04-28 09:05:00,EURJPY,130.236,130.141,130.208,130.151
2015-04-28 09:10:00,EURJPY,130.261,130.137,130.151,130.163
2015-04-28 09:15:00,EURJPY,130.163,130.034,130.163,130.049
2015-04-28 09:20:00,EURJPY,130.099,130.016,130.055,130.078
2015-04-28 09:25:00,EURJPY,130.176,130.073,130.076,130.124
2015-04-28 09:30:00,EURJPY,130.163,130.108,130.126,130.145
2015-04-28 09:35:00,EURJPY,130.145,130.086,130.144,130.112
2015-04-28 09:40:00,EURJPY,130.285,130.112,130.112,130.271
2015-04-28 09:45:00,EURJPY,130.347,130.241,130.271,130.242
2015-04-28 09:50:00,EURJPY,130.283,130.157,130.242,130.164
2015-04-28 09:55:00,EURJPY,130.293,130.153,130.164,130.257
2015-04-28 10:00:00,EURJPY,130.361,130.257,130.265,130.339
2015-04-28 10:05:00,EURJPY,130.407,130.309,130.341,130.4
2015-04-28 10:10:00,EURJPY,130.441,130.37,130.4,130.384
2015-04-28 10:15:00,EURJPY,130.434,130.366,130.383,130.401
2015-04-28 10:20:00,EURJPY,130.466,130.375,130.399,130.405
2015-04-28 10:25:00,EURJPY,130.413,130.284,130.405,130.309
2015-04-28 10:30:00,EURJPY,130.34,130.266,130.31,130.28
2015-04-28 10:35:00,EURJPY,130.313,130.263,130.279,130.281
2015-04-28 10:40:00,EURJPY,130.306,130.25,130.281,130.259
2015-04-28 10:45:00,EURJPY,130.266,130.146,130.26,130.208
2015-04-28 10:50:00,EURJPY,130.324,130.194,130.208,130.263
2015-04-28 10:55:00,EURJPY,130.497,130.259,130.267,130.496
2015-04-28 11:00:00,EURJPY,130.615,130.465,130.492,130.521
2015-04-28 11:05:00,EURJPY,130.63,130.488,130.521,130.494
2015-04-28 11:10:00,EURJPY,130.514,130.407,130.495,130.41
2015-04-28 11:15:00,EURJPY,130.485,130.411,130.412,130.442
2015-04-28 11:20:00,EURJPY,130.452,130.355,130.443,130.401
2015-04-28 11:25:00,EURJPY,130.4,130.308,130.4,130.312
2015-04-28 11:30:00,EURJPY,130.407,130.303,130.314,130.407
2015-04-28 11:35:00,EURJPY,130.464,130.404,130.407,130.429
2015-04-28 11:40:00,EURJPY,130.453,130.383,130.429,130.388
2015-04-28 11:45:00,EURJPY,130.424,130.346,130.39,130.415
2015-04-28 11:50:00,EURJPY,130.464,130.375,130.415,130.454
2015-04-28 11:55:00,EURJPY,130.473,130.429,130.455,130.437
2015-04-28 12:00:00,EURJPY,130.443,130.392,130.437,130.432
2015-04-28 12:05:00,EURJPY,130.452,130.404,130.434,130.446
2015-04-28 12:10:00,EURJPY,130.454,130.431,130.446,130.452
2015-04-28 12:15:00,EURJPY,130.483,130.377,130.452,130.384
2015-04-28 12:20:00,EURJPY,130.4,130.337,130.384,130.363
2015-04-28 12:25:00,EURJPY,130.378,130.332,130.361,130.349
2015-04-28 12:30:00,EURJPY,130.382,130.317,130.347,130.356
2015-04-28 12:35:00,EURJPY,130.385,130.338,130.356,130.338
2015-04-28 12:40:00,EURJPY,130.346,130.301,130.338,130.326
2015-04-28 12:45:00,EURJPY,130.421,130.322,130.326,130.421
2015-04-28 12:50:00,EURJPY,130.459,130.417,130.423,130.439
2015-04-28 12:55:00,EURJPY,130.472,130.431,130.439,130.462
2015-04-28 13:00:00,EURJPY,130.506,130.445,130.46,130.47
2015-04-28 13:05:00,EURJPY,130.491,130.445,130.468,130.467
2015-04-28 13:10:00,EURJPY,130.515,130.451,130.469,130.496
2015-04-28 13:15:00,EURJPY,130.552,130.498,130.498,130.503
2015-04-28 13:20:00,EURJPY,130.513,130.475,130.503,130.49
2015-04-28 13:25:00,EURJPY,130.512,130.476,130.49,130.483
2015-04-28 13:30:00,EURJPY,130.524,130.458,130.481,130.519
2015-04-28 13:35:00,EURJPY,130.61,130.506,130.514,130.59
2015-04-28 13:40:00,EURJPY,130.59,130.493,130.59,130.521
2015-04-28 13:45:00,EURJPY,130.606,130.519,130.519,130.578
2015-04-28 13:50:00,EURJPY,130.67,130.569,130.577,130.668
2015-04-28 13:55:00,EURJPY,130.666,130.624,130.666,130.628
2015-04-28 14:00:00,EURJPY,130.631,130.576,130.631,130.576
2015-04-28 14:05:00,EURJPY,130.661,130.565,130.576,130.652
2015-04-28 14:10:00,EURJPY,130.678,130.577,130.65,130.577
2015-04-28 14:15:00,EURJPY,130.645,130.572,130.575,130.645
2015-04-28 14:20:00,EURJPY,130.653,130.557,130.647,130.559
2015-04-28 14:25:00,EURJPY,130.583,130.509,130.558,130.526
2015-04-28 14:30:00,EURJPY,130.547,130.515,130.527,130.547
2015-04-28 14:35:00,EURJPY,130.554,130.471,130.548,130.473
2015-04-28 14:40:00,EURJPY,130.493,130.46,130.475,130.487
2015-04-28 14:45:00,EURJPY,130.516,130.457,130.486,130.496
2015-04-28 14:50:00,EURJPY,130.501,130.467,130.496,130.477
2015-04-28 14:55:00,EURJPY,130.523,130.464,130.476,130.497
2015-04-28 15:00:00,EURJPY,130.509,130.481,130.502,130.482
2015-04-28 15:05:00,EURJPY,130.486,130.405,130.481,130.419
2015-04-28 15:10:00,EURJPY,130.423,130.4,130.417,130.419
2015-04-28 15:15:00,EURJPY,130.425,130.333,130.421,130.344
2015-04-28 15:20:00,EURJPY,130.381,130.341,130.344,130.379
2015-04-28 15:25:00,EURJPY,130.431,130.359,130.379,130.431
2015-04-28 15:30:00,EURJPY,130.434,130.364,130.431,130.397
2015-04-28 15:35:00,EURJPY,130.413,130.379,130.4,130.402
2015-04-28 15:40:00,EURJPY,130.408,130.385,130.403,130.395
2015-04-28 15:45:00,EURJPY,130.414,130.383,130.397,130.401
2015-04-28 15:50:00,EURJPY,130.407,130.369,130.398,130.397
2015-04-28 15:55:00,EURJPY,130.458,130.389,130.398,130.453
2015-04-28 16:00:00,EURJPY,130.46,130.412,130.45,130.452
2015-04-28 16:05:00,EURJPY,130.454,130.425,130.452,130.425
2015-04-28 16:10:00,EURJPY,130.481,130.422,130.423,130.474
2015-04-28 16:15:00,EURJPY,130.523,130.465,130.474,130.519
2015-04-28 16:20:00,EURJPY,130.523,130.478,130.521,130.504
2015-04-28 16:25:00,EURJPY,130.523,130.483,130.506,130.494
2015-04-28 16:30:00,EURJPY,130.51,130.473,130.494,130.505
2015-04-28 16:35:00,EURJPY,130.536,130.49,130.507,130.532
2015-04-28 16:40:00,EURJPY,130.537,130.511,130.529,130.531
2015-04-28 16:45:00,EURJPY,130.546,130.499,130.533,130.529
2015-04-28 16:50:00,EURJPY,130.579,130.513,130.529,130.536
2015-04-28 16:55:00,EURJPY,130.549,130.48,130.534,130.48
2015-04-28 17:00:00,EURJPY,130.494,130.461,130.475,130.47
2015-04-28 17:05:00,EURJPY,130.488,130.46,130.466,130.46
2015-04-28 17:10:00,EURJPY,130.529,130.419,130.46,130.506
2015-04-28 17:15:00,EURJPY,130.515,130.452,130.506,130.488
2015-04-28 17:20:00,EURJPY,130.489,130.395,130.489,130.47
2015-04-28 17:25:00,EURJPY,130.475,130.431,130.47,130.459
2015-04-28 17:30:00,EURJPY,130.477,130.445,130.46,130.463
2015-04-28 17:35:00,EURJPY,130.474,130.458,130.462,130.472
2015-04-28 17:40:00,EURJPY,130.481,130.455,130.471,130.456
2015-04-28 17:45:00,EURJPY,130.48,130.424,130.454,130.458
2015-04-28 17:50:00,EURJPY,130.464,130.433,130.461,130.442
2015-04-28 17:55:00,EURJPY,130.451,130.44,130.441,130.448
2015-04-28 18:00:00,EURJPY,130.501,130.455,130.455,130.486
2015-04-28 18:05:00,EURJPY,130.488,130.427,130.488,130.43
2015-04-28 18:10:00,EURJPY,130.474,130.412,130.43,130.466
2015-04-28 18:15:00,EURJPY,130.498,130.405,130.465,130.417
2015-04-28 18:20:00,EURJPY,130.47,130.409,130.414,130.457
2015-04-28 18:25:00,EURJPY,130.47,130.425,130.461,130.428
2015-04-28 18:30:00,EURJPY,130.449,130.413,130.428,130.44
2015-04-28 18:35:00,EURJPY,130.452,130.432,130.442,130.444
2015-04-28 18:40:00,EURJPY,130.445,130.401,130.444,130.435
