,coin,high,low,open,close
2015-11-17 14:30:00,AUDUSD,0.71209,0.71187,0.71207,0.71192
2015-11-17 14:35:00,AUDUSD,0.7123,0.7118800000000001,0.7119300000000001,0.7122
2015-11-17 14:40:00,AUDUSD,0.7122,0.7118899999999999,0.71219,0.71191
2015-11-17 14:45:00,AUDUSD,0.71203,0.7119,0.71192,0.7119
2015-11-17 14:50:00,AUDUSD,0.71214,0.7119,0.71192,0.71211
2015-11-17 14:55:00,AUDUSD,0.71221,0.71191,0.7121,0.71204
2015-11-17 15:00:00,AUDUSD,0.71208,0.7119300000000001,0.71204,0.71203
2015-11-17 15:05:00,AUDUSD,0.71204,0.7117100000000001,0.71204,0.7117100000000001
2015-11-17 15:10:00,AUDUSD,0.71197,0.7117100000000001,0.71172,0.71181
2015-11-17 15:15:00,AUDUSD,0.71195,0.71172,0.7118,0.7119
2015-11-17 15:20:00,AUDUSD,0.71197,0.71182,0.7119,0.71191
2015-11-17 15:25:00,AUDUSD,0.712,0.7118,0.71192,0.7118399999999999
2015-11-17 15:30:00,AUDUSD,0.71211,0.71185,0.71185,0.71196
2015-11-17 15:35:00,AUDUSD,0.71202,0.71191,0.71196,0.71196
2015-11-17 15:40:00,AUDUSD,0.71204,0.7118899999999999,0.71194,0.7119
2015-11-17 15:45:00,AUDUSD,0.7119300000000001,0.71172,0.71191,0.71181
2015-11-17 15:50:00,AUDUSD,0.7118800000000001,0.71178,0.7118,0.7118399999999999
2015-11-17 15:55:00,AUDUSD,0.71194,0.71175,0.71183,0.7118
2015-11-17 16:00:00,AUDUSD,0.71194,0.7118,0.71181,0.71183
2015-11-17 16:05:00,AUDUSD,0.71183,0.7118,0.71183,0.71182
2015-11-17 16:10:00,AUDUSD,0.71186,0.7118,0.7118,0.71186
2015-11-17 16:15:00,AUDUSD,0.71192,0.71172,0.71187,0.71177
2015-11-17 16:20:00,AUDUSD,0.71185,0.71175,0.71177,0.7118399999999999
2015-11-17 16:25:00,AUDUSD,0.71192,0.7116899999999999,0.71185,0.7117100000000001
2015-11-17 16:30:00,AUDUSD,0.71194,0.71167,0.7117399999999999,0.71181
2015-11-17 16:35:00,AUDUSD,0.71186,0.7116399999999999,0.71181,0.71172
2015-11-17 16:40:00,AUDUSD,0.71183,0.71158,0.71172,0.71163
2015-11-17 16:45:00,AUDUSD,0.7117399999999999,0.71139,0.7116399999999999,0.71153
2015-11-17 16:50:00,AUDUSD,0.71158,0.71126,0.71154,0.71131
2015-11-17 16:55:00,AUDUSD,0.71133,0.7109800000000001,0.71132,0.71107
2015-11-17 17:00:00,AUDUSD,0.71112,0.7106899999999999,0.71075,0.7108899999999999
2015-11-17 17:05:00,AUDUSD,0.71099,0.71082,0.7109,0.7108300000000001
2015-11-17 17:10:00,AUDUSD,0.71092,0.71077,0.71082,0.7108399999999999
2015-11-17 17:15:00,AUDUSD,0.71104,0.7108399999999999,0.7108399999999999,0.7109
2015-11-17 17:20:00,AUDUSD,0.7114,0.7108899999999999,0.71091,0.71137
2015-11-17 17:25:00,AUDUSD,0.71138,0.71124,0.71137,0.71124
2015-11-17 17:30:00,AUDUSD,0.71149,0.71115,0.71124,0.71127
2015-11-17 17:35:00,AUDUSD,0.71163,0.71126,0.71129,0.71148
2015-11-17 17:40:00,AUDUSD,0.71153,0.71109,0.71148,0.71119
2015-11-17 17:45:00,AUDUSD,0.71118,0.711,0.71118,0.711
2015-11-17 17:50:00,AUDUSD,0.71113,0.71096,0.711,0.71099
2015-11-17 17:55:00,AUDUSD,0.71123,0.71082,0.71099,0.71082
2015-11-17 18:00:00,AUDUSD,0.71113,0.71086,0.71086,0.71112
2015-11-17 18:05:00,AUDUSD,0.71122,0.71107,0.71111,0.71115
2015-11-17 18:10:00,AUDUSD,0.7112,0.71111,0.71116,0.71112
2015-11-17 18:15:00,AUDUSD,0.71129,0.71113,0.71113,0.71126
2015-11-17 18:20:00,AUDUSD,0.71129,0.711,0.71126,0.71113
2015-11-17 18:25:00,AUDUSD,0.71129,0.71107,0.71112,0.71119
2015-11-17 18:30:00,AUDUSD,0.71127,0.71108,0.71118,0.71121
2015-11-17 18:35:00,AUDUSD,0.71128,0.71099,0.71121,0.711
2015-11-17 18:40:00,AUDUSD,0.71118,0.71099,0.71099,0.7111
2015-11-17 18:45:00,AUDUSD,0.71112,0.71107,0.71111,0.71108
2015-11-17 18:50:00,AUDUSD,0.71123,0.71106,0.71107,0.71122
2015-11-17 18:55:00,AUDUSD,0.71123,0.71113,0.71123,0.71117
2015-11-17 19:00:00,AUDUSD,0.71126,0.71113,0.71119,0.71125
2015-11-17 19:05:00,AUDUSD,0.71135,0.71115,0.71125,0.71127
2015-11-17 19:10:00,AUDUSD,0.71135,0.71116,0.71129,0.71129
2015-11-17 19:15:00,AUDUSD,0.7114199999999999,0.71127,0.71131,0.71137
2015-11-17 19:20:00,AUDUSD,0.71141,0.71124,0.71138,0.71124
2015-11-17 19:25:00,AUDUSD,0.71134,0.71104,0.71124,0.71115
2015-11-17 19:30:00,AUDUSD,0.71126,0.71099,0.71114,0.71108
2015-11-17 19:35:00,AUDUSD,0.71117,0.71097,0.71108,0.71115
2015-11-17 19:40:00,AUDUSD,0.71117,0.71099,0.71115,0.71101
2015-11-17 19:45:00,AUDUSD,0.7111,0.71096,0.71102,0.71109
2015-11-17 19:50:00,AUDUSD,0.71123,0.7109300000000001,0.71108,0.71109
2015-11-17 19:55:00,AUDUSD,0.71119,0.71095,0.71108,0.71116
2015-11-17 20:00:00,AUDUSD,0.71137,0.7108899999999999,0.71117,0.71092
2015-11-17 20:05:00,AUDUSD,0.71112,0.71091,0.71094,0.71097
2015-11-17 20:10:00,AUDUSD,0.71103,0.71062,0.71097,0.71082
2015-11-17 20:15:00,AUDUSD,0.71097,0.7107,0.7108399999999999,0.71077
2015-11-17 20:20:00,AUDUSD,0.7109800000000001,0.7107399999999999,0.71075,0.71094
2015-11-17 20:25:00,AUDUSD,0.71102,0.7108300000000001,0.71096,0.71085
2015-11-17 20:30:00,AUDUSD,0.71094,0.7107399999999999,0.7108399999999999,0.7107399999999999
2015-11-17 20:35:00,AUDUSD,0.7107600000000001,0.71049,0.7107399999999999,0.7106399999999999
2015-11-17 20:40:00,AUDUSD,0.71063,0.71032,0.71063,0.71033
2015-11-17 20:45:00,AUDUSD,0.71049,0.71009,0.71034,0.71013
2015-11-17 20:50:00,AUDUSD,0.71025,0.70995,0.71013,0.71004
2015-11-17 20:55:00,AUDUSD,0.7101,0.7095,0.71005,0.70967
2015-11-17 21:00:00,AUDUSD,0.71009,0.70967,0.70967,0.71
2015-11-17 21:05:00,AUDUSD,0.71023,0.7098800000000001,0.71,0.71022
2015-11-17 21:10:00,AUDUSD,0.7103,0.7101,0.71021,0.7102
2015-11-17 21:15:00,AUDUSD,0.7103,0.71,0.71021,0.71001
2015-11-17 21:20:00,AUDUSD,0.71005,0.7098899999999999,0.71002,0.70999
2015-11-17 21:25:00,AUDUSD,0.71027,0.70998,0.70999,0.71009
2015-11-17 21:30:00,AUDUSD,0.71011,0.7098899999999999,0.71009,0.71011
2015-11-17 21:35:00,AUDUSD,0.71039,0.71011,0.71011,0.71038
2015-11-17 21:40:00,AUDUSD,0.71037,0.71014,0.71037,0.71031
2015-11-17 21:45:00,AUDUSD,0.71038,0.71021,0.7103,0.71036
2015-11-17 21:50:00,AUDUSD,0.7104,0.71019,0.71035,0.71029
2015-11-17 21:55:00,AUDUSD,0.71039,0.71017,0.71028,0.71023
2015-11-17 22:00:00,AUDUSD,0.71031,0.71017,0.71023,0.71028
2015-11-17 22:05:00,AUDUSD,0.7104,0.71028,0.7103,0.71029
2015-11-17 22:10:00,AUDUSD,0.71033,0.71005,0.71031,0.71012
2015-11-17 22:15:00,AUDUSD,0.71018,0.70996,0.71014,0.70998
2015-11-17 22:20:00,AUDUSD,0.71003,0.70933,0.71,0.7095600000000001
2015-11-17 22:25:00,AUDUSD,0.7096100000000001,0.70938,0.7095600000000001,0.7096
2015-11-17 22:30:00,AUDUSD,0.7096,0.70915,0.7095600000000001,0.70923
2015-11-17 22:35:00,AUDUSD,0.70963,0.70921,0.70924,0.7095899999999999
2015-11-17 22:40:00,AUDUSD,0.7097,0.70938,0.7095899999999999,0.7095
2015-11-17 22:45:00,AUDUSD,0.7096600000000001,0.7094,0.70949,0.7095100000000001
2015-11-17 22:50:00,AUDUSD,0.7097100000000001,0.70944,0.7095100000000001,0.7095899999999999
2015-11-17 22:55:00,AUDUSD,0.7095899999999999,0.70939,0.70958,0.7094199999999999
2015-11-17 23:00:00,AUDUSD,0.7096600000000001,0.7094199999999999,0.7094199999999999,0.70954
2015-11-17 23:05:00,AUDUSD,0.70953,0.70934,0.70953,0.7095199999999999
2015-11-17 23:10:00,AUDUSD,0.7097100000000001,0.70935,0.7095199999999999,0.7096600000000001
2015-11-17 23:15:00,AUDUSD,0.70982,0.7095899999999999,0.7096600000000001,0.7098
2015-11-17 23:20:00,AUDUSD,0.70981,0.70955,0.7098,0.7095600000000001
2015-11-17 23:25:00,AUDUSD,0.70985,0.7094699999999999,0.70955,0.7095
2015-11-17 23:30:00,AUDUSD,0.70955,0.70936,0.7094699999999999,0.70948
2015-11-17 23:35:00,AUDUSD,0.70957,0.70932,0.70941,0.70936
2015-11-17 23:40:00,AUDUSD,0.70941,0.70907,0.70936,0.70929
2015-11-17 23:45:00,AUDUSD,0.7096899999999999,0.70928,0.70928,0.7096100000000001
2015-11-17 23:50:00,AUDUSD,0.7098899999999999,0.7096,0.70962,0.7097100000000001
2015-11-17 23:55:00,AUDUSD,0.7098399999999999,0.70957,0.7097,0.70958
2015-11-18 00:00:00,AUDUSD,0.70968,0.7095199999999999,0.70958,0.7096
2015-11-18 00:05:00,AUDUSD,0.70985,0.7095,0.7095899999999999,0.70981
2015-11-18 00:10:00,AUDUSD,0.70991,0.70968,0.7098,0.70973
2015-11-18 00:15:00,AUDUSD,0.70977,0.7096600000000001,0.70972,0.7096899999999999
2015-11-18 00:20:00,AUDUSD,0.70967,0.70924,0.70967,0.70927
2015-11-18 00:25:00,AUDUSD,0.70941,0.70919,0.70926,0.70929
2015-11-18 00:30:00,AUDUSD,0.7094699999999999,0.70927,0.70928,0.70938
2015-11-18 00:35:00,AUDUSD,0.7095899999999999,0.70937,0.70937,0.70954
2015-11-18 00:40:00,AUDUSD,0.7095899999999999,0.7094600000000001,0.7095600000000001,0.70958
2015-11-18 00:45:00,AUDUSD,0.7097899999999999,0.7095600000000001,0.70957,0.7097600000000001
2015-11-18 00:50:00,AUDUSD,0.70985,0.7096899999999999,0.7097600000000001,0.7097899999999999
2015-11-18 00:55:00,AUDUSD,0.7102,0.7097600000000001,0.7098,0.7101
2015-11-18 01:00:00,AUDUSD,0.71032,0.70999,0.71009,0.7103
2015-11-18 01:05:00,AUDUSD,0.71031,0.71005,0.71029,0.71005
2015-11-18 01:10:00,AUDUSD,0.71021,0.70995,0.71007,0.70996
2015-11-18 01:15:00,AUDUSD,0.71027,0.70998,0.71001,0.71015
2015-11-18 01:20:00,AUDUSD,0.71024,0.70991,0.71016,0.71008
2015-11-18 01:25:00,AUDUSD,0.7101,0.7099,0.71008,0.70996
2015-11-18 01:30:00,AUDUSD,0.71014,0.7099,0.70996,0.70997
2015-11-18 01:35:00,AUDUSD,0.70996,0.7099,0.70996,0.7099
2015-11-18 01:40:00,AUDUSD,0.71011,0.7099300000000001,0.7099300000000001,0.71008
2015-11-18 01:45:00,AUDUSD,0.71035,0.71006,0.71008,0.71022
2015-11-18 01:50:00,AUDUSD,0.7105,0.71016,0.71022,0.7105
2015-11-18 01:55:00,AUDUSD,0.7106,0.71045,0.7105100000000001,0.71053
2015-11-18 02:00:00,AUDUSD,0.71054,0.71001,0.71054,0.71043
2015-11-18 02:05:00,AUDUSD,0.71043,0.7099300000000001,0.71043,0.70994
2015-11-18 02:10:00,AUDUSD,0.70994,0.70949,0.70994,0.7096
2015-11-18 02:15:00,AUDUSD,0.70963,0.70936,0.7096,0.70955
2015-11-18 02:20:00,AUDUSD,0.7096,0.70926,0.70954,0.70936
2015-11-18 02:25:00,AUDUSD,0.7095199999999999,0.70935,0.70937,0.7095199999999999
2015-11-18 02:30:00,AUDUSD,0.70953,0.7094,0.7095,0.70941
2015-11-18 02:35:00,AUDUSD,0.70955,0.7094,0.7094,0.70945
2015-11-18 02:40:00,AUDUSD,0.7095100000000001,0.70909,0.70945,0.7091
2015-11-18 02:45:00,AUDUSD,0.7094600000000001,0.70909,0.7091,0.7094600000000001
2015-11-18 02:50:00,AUDUSD,0.7095,0.70925,0.70945,0.70939
2015-11-18 02:55:00,AUDUSD,0.7095899999999999,0.70938,0.70938,0.70958
2015-11-18 03:00:00,AUDUSD,0.71001,0.7095899999999999,0.7095899999999999,0.70991
2015-11-18 03:05:00,AUDUSD,0.71029,0.7098899999999999,0.7099,0.71026
2015-11-18 03:10:00,AUDUSD,0.7104600000000001,0.7102,0.71025,0.7104600000000001
2015-11-18 03:15:00,AUDUSD,0.71067,0.71041,0.71044,0.7105199999999999
2015-11-18 03:20:00,AUDUSD,0.7105899999999999,0.71037,0.7105,0.7104600000000001
2015-11-18 03:25:00,AUDUSD,0.71082,0.71039,0.7104699999999999,0.71073
2015-11-18 03:30:00,AUDUSD,0.71073,0.71027,0.71072,0.71048
2015-11-18 03:35:00,AUDUSD,0.71075,0.71039,0.71043,0.71068
2015-11-18 03:40:00,AUDUSD,0.71082,0.7106100000000001,0.71068,0.71081
2015-11-18 03:45:00,AUDUSD,0.71112,0.7106899999999999,0.71081,0.71112
2015-11-18 03:50:00,AUDUSD,0.71118,0.71096,0.71112,0.711
2015-11-18 03:55:00,AUDUSD,0.71127,0.7108,0.7109800000000001,0.711
2015-11-18 04:00:00,AUDUSD,0.71115,0.71049,0.71101,0.71057
2015-11-18 04:05:00,AUDUSD,0.7107600000000001,0.7104600000000001,0.71058,0.7106
2015-11-18 04:10:00,AUDUSD,0.71131,0.7104699999999999,0.71058,0.71105
2015-11-18 04:15:00,AUDUSD,0.71109,0.7107399999999999,0.71104,0.7108800000000001
2015-11-18 04:20:00,AUDUSD,0.7114699999999999,0.7108800000000001,0.7108800000000001,0.71146
2015-11-18 04:25:00,AUDUSD,0.7115,0.7112,0.71145,0.71138
2015-11-18 04:30:00,AUDUSD,0.71146,0.71119,0.71139,0.71143
2015-11-18 04:35:00,AUDUSD,0.71175,0.71131,0.71149,0.71146
2015-11-18 04:40:00,AUDUSD,0.71175,0.71125,0.71144,0.7117
2015-11-18 04:45:00,AUDUSD,0.7117,0.71138,0.7117,0.7114699999999999
2015-11-18 04:50:00,AUDUSD,0.71154,0.71114,0.71146,0.71127
2015-11-18 04:55:00,AUDUSD,0.71129,0.71097,0.71126,0.7109800000000001
2015-11-18 05:00:00,AUDUSD,0.71127,0.71094,0.7109800000000001,0.71111
2015-11-18 05:05:00,AUDUSD,0.71123,0.7108899999999999,0.7111,0.71108
2015-11-18 05:10:00,AUDUSD,0.71138,0.71104,0.71109,0.71121
2015-11-18 05:15:00,AUDUSD,0.71146,0.7111,0.71119,0.71136
2015-11-18 05:20:00,AUDUSD,0.71137,0.71091,0.71136,0.71097
2015-11-18 05:25:00,AUDUSD,0.71122,0.7109,0.7109800000000001,0.71102
2015-11-18 05:30:00,AUDUSD,0.71105,0.71067,0.71103,0.71077
2015-11-18 05:35:00,AUDUSD,0.71086,0.7106600000000001,0.71082,0.71072
2015-11-18 05:40:00,AUDUSD,0.71075,0.71055,0.7107100000000001,0.71067
2015-11-18 05:45:00,AUDUSD,0.7109300000000001,0.71068,0.71068,0.7108399999999999
2015-11-18 05:50:00,AUDUSD,0.7111,0.71081,0.71085,0.711
2015-11-18 05:55:00,AUDUSD,0.71104,0.71082,0.71099,0.711
2015-11-18 06:00:00,AUDUSD,0.71115,0.7109800000000001,0.71099,0.71108
2015-11-18 06:05:00,AUDUSD,0.7111,0.7107899999999999,0.71109,0.71091
2015-11-18 06:10:00,AUDUSD,0.71111,0.7108399999999999,0.7109,0.7111
2015-11-18 06:15:00,AUDUSD,0.71117,0.71092,0.71109,0.71117
2015-11-18 06:20:00,AUDUSD,0.71117,0.71036,0.71117,0.71038
2015-11-18 06:25:00,AUDUSD,0.71057,0.71027,0.71039,0.71032
2015-11-18 06:30:00,AUDUSD,0.7106100000000001,0.71027,0.71033,0.7106100000000001
2015-11-18 06:35:00,AUDUSD,0.71068,0.7104600000000001,0.71063,0.7105899999999999
2015-11-18 06:40:00,AUDUSD,0.71067,0.71032,0.7106,0.71055
2015-11-18 06:45:00,AUDUSD,0.71073,0.7105199999999999,0.7105600000000001,0.7105600000000001
2015-11-18 06:50:00,AUDUSD,0.7107899999999999,0.71053,0.7105600000000001,0.71073
2015-11-18 06:55:00,AUDUSD,0.7107600000000001,0.7104699999999999,0.7107399999999999,0.7106
2015-11-18 07:00:00,AUDUSD,0.71081,0.71058,0.7106,0.71058
2015-11-18 07:05:00,AUDUSD,0.71075,0.71058,0.7105899999999999,0.71075
2015-11-18 07:10:00,AUDUSD,0.71082,0.7106899999999999,0.7107600000000001,0.7108
2015-11-18 07:15:00,AUDUSD,0.7107899999999999,0.7105199999999999,0.7107899999999999,0.7106399999999999
2015-11-18 07:20:00,AUDUSD,0.71075,0.7105,0.71065,0.7107100000000001
2015-11-18 07:25:00,AUDUSD,0.7107600000000001,0.7105,0.71072,0.7106
2015-11-18 07:30:00,AUDUSD,0.7108300000000001,0.7106,0.7106100000000001,0.7108
2015-11-18 07:35:00,AUDUSD,0.71096,0.7107100000000001,0.71081,0.71095
2015-11-18 07:40:00,AUDUSD,0.71096,0.7106399999999999,0.7109,0.7107100000000001
2015-11-18 07:45:00,AUDUSD,0.71075,0.7106,0.71072,0.71063
2015-11-18 07:50:00,AUDUSD,0.71075,0.71045,0.71062,0.71048
2015-11-18 07:55:00,AUDUSD,0.7104699999999999,0.71022,0.7104699999999999,0.71041
2015-11-18 08:00:00,AUDUSD,0.7105199999999999,0.71018,0.71041,0.71019
2015-11-18 08:05:00,AUDUSD,0.7102,0.70978,0.7102,0.7097899999999999
2015-11-18 08:10:00,AUDUSD,0.7098800000000001,0.7096100000000001,0.70978,0.70975
2015-11-18 08:15:00,AUDUSD,0.7098,0.70929,0.70975,0.7095
2015-11-18 08:20:00,AUDUSD,0.7096,0.70929,0.7095100000000001,0.7094
2015-11-18 08:25:00,AUDUSD,0.70981,0.70924,0.70941,0.7095600000000001
2015-11-18 08:30:00,AUDUSD,0.70995,0.70917,0.7095600000000001,0.7099
2015-11-18 08:35:00,AUDUSD,0.70991,0.70934,0.7098899999999999,0.70934
2015-11-18 08:40:00,AUDUSD,0.7095600000000001,0.70923,0.70932,0.70953
2015-11-18 08:45:00,AUDUSD,0.7097899999999999,0.70939,0.7095100000000001,0.7096899999999999
2015-11-18 08:50:00,AUDUSD,0.70978,0.7094600000000001,0.70968,0.7097
2015-11-18 08:55:00,AUDUSD,0.7097600000000001,0.70944,0.7097,0.70975
2015-11-18 09:00:00,AUDUSD,0.70986,0.70948,0.7097399999999999,0.70958
2015-11-18 09:05:00,AUDUSD,0.7096600000000001,0.70945,0.70957,0.70945
2015-11-18 09:10:00,AUDUSD,0.7097,0.70936,0.70944,0.7097
2015-11-18 09:15:00,AUDUSD,0.70999,0.7096,0.7096899999999999,0.70997
2015-11-18 09:20:00,AUDUSD,0.71022,0.7098800000000001,0.70997,0.71018
2015-11-18 09:25:00,AUDUSD,0.7103,0.70998,0.71017,0.71003
2015-11-18 09:30:00,AUDUSD,0.7104,0.71004,0.71004,0.71027
2015-11-18 09:35:00,AUDUSD,0.71037,0.71008,0.71026,0.71035
2015-11-18 09:40:00,AUDUSD,0.7107100000000001,0.71007,0.71034,0.7106
2015-11-18 09:45:00,AUDUSD,0.7107399999999999,0.71038,0.7106100000000001,0.7106
2015-11-18 09:50:00,AUDUSD,0.7106600000000001,0.71035,0.71063,0.71038
2015-11-18 09:55:00,AUDUSD,0.71038,0.7098800000000001,0.71037,0.70995
2015-11-18 10:00:00,AUDUSD,0.70997,0.70965,0.70994,0.7097399999999999
2015-11-18 10:05:00,AUDUSD,0.7097899999999999,0.7095,0.7097399999999999,0.7095
2015-11-18 10:10:00,AUDUSD,0.7096,0.70928,0.7095,0.7096
2015-11-18 10:15:00,AUDUSD,0.7096100000000001,0.70925,0.7096,0.7094600000000001
2015-11-18 10:20:00,AUDUSD,0.70975,0.70935,0.70945,0.7096899999999999
2015-11-18 10:25:00,AUDUSD,0.7097,0.70929,0.70968,0.70948
2015-11-18 10:30:00,AUDUSD,0.70963,0.7093,0.7094699999999999,0.7093
2015-11-18 10:35:00,AUDUSD,0.7095,0.70921,0.70933,0.70939
2015-11-18 10:40:00,AUDUSD,0.70945,0.70909,0.70939,0.70916
2015-11-18 10:45:00,AUDUSD,0.70922,0.70865,0.70916,0.70886
2015-11-18 10:50:00,AUDUSD,0.7088899999999999,0.7085,0.70887,0.7086
2015-11-18 10:55:00,AUDUSD,0.7085899999999999,0.70772,0.7085899999999999,0.70819
2015-11-18 11:00:00,AUDUSD,0.70836,0.70797,0.70818,0.70832
2015-11-18 11:05:00,AUDUSD,0.70831,0.7077899999999999,0.7083,0.708
2015-11-18 11:10:00,AUDUSD,0.70821,0.7078899999999999,0.70804,0.70819
2015-11-18 11:15:00,AUDUSD,0.7082,0.7078,0.7082,0.7078800000000001
2015-11-18 11:20:00,AUDUSD,0.7078800000000001,0.70758,0.70786,0.70778
2015-11-18 11:25:00,AUDUSD,0.70781,0.7075,0.70777,0.7075600000000001
2015-11-18 11:30:00,AUDUSD,0.70768,0.70725,0.70757,0.7075100000000001
2015-11-18 11:35:00,AUDUSD,0.7076,0.70728,0.7075100000000001,0.70741
2015-11-18 11:40:00,AUDUSD,0.70777,0.70738,0.70739,0.7077100000000001
2015-11-18 11:45:00,AUDUSD,0.70781,0.70749,0.7077100000000001,0.7076899999999999
2015-11-18 11:50:00,AUDUSD,0.70794,0.7076100000000001,0.7077,0.7078800000000001
2015-11-18 11:55:00,AUDUSD,0.70791,0.7076,0.7078800000000001,0.70777
2015-11-18 12:00:00,AUDUSD,0.7079300000000001,0.7074699999999999,0.70777,0.70748
2015-11-18 12:05:00,AUDUSD,0.7076399999999999,0.70741,0.70748,0.7076100000000001
2015-11-18 12:10:00,AUDUSD,0.7079,0.7075899999999999,0.7076100000000001,0.7078899999999999
2015-11-18 12:15:00,AUDUSD,0.70812,0.70778,0.7079,0.70801
2015-11-18 12:20:00,AUDUSD,0.70814,0.708,0.70801,0.70811
2015-11-18 12:25:00,AUDUSD,0.70814,0.7078899999999999,0.7081,0.70799
2015-11-18 12:30:00,AUDUSD,0.70822,0.70803,0.70806,0.70822
2015-11-18 12:35:00,AUDUSD,0.70832,0.708,0.70821,0.708
2015-11-18 12:40:00,AUDUSD,0.70819,0.7078899999999999,0.70801,0.70807
2015-11-18 12:45:00,AUDUSD,0.70825,0.70806,0.70808,0.70809
2015-11-18 12:50:00,AUDUSD,0.70815,0.70799,0.70808,0.7081
2015-11-18 12:55:00,AUDUSD,0.70816,0.70806,0.70809,0.70808
2015-11-18 13:00:00,AUDUSD,0.70835,0.70807,0.70807,0.70826
2015-11-18 13:05:00,AUDUSD,0.70839,0.70811,0.70826,0.70822
2015-11-18 13:10:00,AUDUSD,0.7085,0.70817,0.70823,0.7084
2015-11-18 13:15:00,AUDUSD,0.70841,0.70819,0.7084,0.70827
2015-11-18 13:20:00,AUDUSD,0.70849,0.70824,0.70827,0.7084
2015-11-18 13:25:00,AUDUSD,0.70843,0.70828,0.70839,0.70829
2015-11-18 13:30:00,AUDUSD,0.70835,0.70814,0.70828,0.70818
2015-11-18 13:35:00,AUDUSD,0.7084,0.70809,0.70819,0.7084
2015-11-18 13:40:00,AUDUSD,0.70872,0.7084,0.70844,0.7085100000000001
2015-11-18 13:45:00,AUDUSD,0.70855,0.70809,0.7085,0.70809
2015-11-18 13:50:00,AUDUSD,0.70819,0.70796,0.7081,0.70798
2015-11-18 13:55:00,AUDUSD,0.70821,0.7078800000000001,0.70797,0.7081
2015-11-18 14:00:00,AUDUSD,0.70915,0.70689,0.70813,0.70721
2015-11-18 14:05:00,AUDUSD,0.70938,0.7072,0.70721,0.70918
2015-11-18 14:10:00,AUDUSD,0.71009,0.70907,0.70917,0.70909
2015-11-18 14:15:00,AUDUSD,0.7095,0.70903,0.70905,0.70908
2015-11-18 14:20:00,AUDUSD,0.70929,0.70867,0.70913,0.70877
2015-11-18 14:25:00,AUDUSD,0.70924,0.70857,0.70877,0.70897
2015-11-18 14:30:00,AUDUSD,0.70915,0.7086600000000001,0.70897,0.70904
2015-11-18 14:35:00,AUDUSD,0.70941,0.70897,0.70901,0.70941
2015-11-18 14:40:00,AUDUSD,0.7095199999999999,0.70919,0.7094199999999999,0.70919
2015-11-18 14:45:00,AUDUSD,0.7094,0.70917,0.7092,0.70928
2015-11-18 14:50:00,AUDUSD,0.70929,0.70899,0.70927,0.70904
2015-11-18 14:55:00,AUDUSD,0.70972,0.7088800000000001,0.70902,0.70967
2015-11-18 15:00:00,AUDUSD,0.70975,0.70933,0.70965,0.7095
2015-11-18 15:05:00,AUDUSD,0.7098,0.70948,0.70954,0.7098
2015-11-18 15:10:00,AUDUSD,0.71016,0.70968,0.7097899999999999,0.71011
2015-11-18 15:15:00,AUDUSD,0.7107,0.71013,0.71015,0.71055
2015-11-18 15:20:00,AUDUSD,0.71096,0.7105600000000001,0.7105600000000001,0.71094
2015-11-18 15:25:00,AUDUSD,0.7111,0.71058,0.7109,0.7108
2015-11-18 15:30:00,AUDUSD,0.71099,0.7107600000000001,0.7107899999999999,0.7108399999999999
2015-11-18 15:35:00,AUDUSD,0.71082,0.71049,0.71082,0.71058
2015-11-18 15:40:00,AUDUSD,0.71087,0.7105,0.71058,0.7105
2015-11-18 15:45:00,AUDUSD,0.7108300000000001,0.71043,0.7104699999999999,0.71065
2015-11-18 15:50:00,AUDUSD,0.7107,0.7104699999999999,0.71065,0.71062
2015-11-18 15:55:00,AUDUSD,0.71092,0.7104600000000001,0.71062,0.7108800000000001
2015-11-18 16:00:00,AUDUSD,0.71155,0.7108800000000001,0.7108899999999999,0.71138
2015-11-18 16:05:00,AUDUSD,0.71148,0.71132,0.71138,0.71133
2015-11-18 16:10:00,AUDUSD,0.71135,0.71103,0.71135,0.71115
2015-11-18 16:15:00,AUDUSD,0.71115,0.71096,0.71115,0.71096
2015-11-18 16:20:00,AUDUSD,0.71097,0.71073,0.71097,0.71075
2015-11-18 16:25:00,AUDUSD,0.71117,0.7106600000000001,0.71073,0.71091
2015-11-18 16:30:00,AUDUSD,0.7109300000000001,0.7107899999999999,0.7109300000000001,0.71082
2015-11-18 16:35:00,AUDUSD,0.71092,0.7107899999999999,0.71082,0.71082
2015-11-18 16:40:00,AUDUSD,0.71091,0.71067,0.71082,0.71068
2015-11-18 16:45:00,AUDUSD,0.7109800000000001,0.7105100000000001,0.71067,0.71097
2015-11-18 16:50:00,AUDUSD,0.71118,0.71092,0.7109800000000001,0.7111
2015-11-18 16:55:00,AUDUSD,0.71119,0.71092,0.71109,0.71095
2015-11-18 17:00:00,AUDUSD,0.71102,0.71045,0.71077,0.7108800000000001
2015-11-18 17:05:00,AUDUSD,0.71113,0.7107600000000001,0.7108800000000001,0.7107600000000001
2015-11-18 17:10:00,AUDUSD,0.71099,0.7107,0.7107600000000001,0.7108300000000001
2015-11-18 17:15:00,AUDUSD,0.71095,0.71063,0.71078,0.71095
2015-11-18 17:20:00,AUDUSD,0.71096,0.7104199999999999,0.71095,0.7106399999999999
2015-11-18 17:25:00,AUDUSD,0.71068,0.7104,0.7106399999999999,0.71062
