,coin,high,low,open,close
2017-10-20 03:45:00,USDCAD,1.25074,1.2505700000000002,1.2506899999999999,1.25065
2017-10-20 03:50:00,USDCAD,1.2508299999999999,1.25051,1.2506700000000002,1.25063
2017-10-20 03:55:00,USDCAD,1.25082,1.25053,1.25061,1.25063
2017-10-20 04:00:00,USDCAD,1.25122,1.2505700000000002,1.25063,1.25119
2017-10-20 04:05:00,USDCAD,1.25152,1.25112,1.25118,1.2514399999999999
2017-10-20 04:10:00,USDCAD,1.25152,1.25112,1.2514399999999999,1.25145
2017-10-20 04:15:00,USDCAD,1.25168,1.25137,1.25147,1.25152
2017-10-20 04:20:00,USDCAD,1.25171,1.25146,1.25153,1.2517
2017-10-20 04:25:00,USDCAD,1.2518200000000002,1.25159,1.2517200000000002,1.25166
2017-10-20 04:30:00,USDCAD,1.25171,1.2512,1.25167,1.25138
2017-10-20 04:35:00,USDCAD,1.25139,1.25111,1.25137,1.25112
2017-10-20 04:40:00,USDCAD,1.25176,1.2511700000000001,1.2511700000000001,1.25169
2017-10-20 04:45:00,USDCAD,1.25184,1.2508700000000001,1.25168,1.25095
2017-10-20 04:50:00,USDCAD,1.25119,1.25074,1.2509700000000001,1.25111
2017-10-20 04:55:00,USDCAD,1.2513100000000001,1.2509700000000001,1.2511299999999999,1.25121
2017-10-20 05:00:00,USDCAD,1.2516,1.25121,1.25121,1.25137
2017-10-20 05:05:00,USDCAD,1.25145,1.25126,1.25136,1.25129
2017-10-20 05:10:00,USDCAD,1.25159,1.25126,1.25128,1.25153
2017-10-20 05:15:00,USDCAD,1.25168,1.25136,1.2515399999999999,1.25157
2017-10-20 05:20:00,USDCAD,1.2516399999999999,1.25134,1.25159,1.25134
2017-10-20 05:25:00,USDCAD,1.2514100000000001,1.25101,1.25136,1.25109
2017-10-20 05:30:00,USDCAD,1.25116,1.2508700000000001,1.2511,1.2510299999999999
2017-10-20 05:35:00,USDCAD,1.25102,1.2507,1.25102,1.2509
2017-10-20 05:40:00,USDCAD,1.2510299999999999,1.25078,1.25096,1.2508
2017-10-20 05:45:00,USDCAD,1.25092,1.2507700000000002,1.25078,1.2507700000000002
2017-10-20 05:50:00,USDCAD,1.2507700000000002,1.25058,1.25076,1.2506700000000002
2017-10-20 05:55:00,USDCAD,1.25079,1.25055,1.25064,1.25062
2017-10-20 06:00:00,USDCAD,1.25081,1.25032,1.25063,1.25039
2017-10-20 06:05:00,USDCAD,1.25041,1.2499799999999999,1.2503799999999998,1.25
2017-10-20 06:10:00,USDCAD,1.24999,1.24937,1.24999,1.2495399999999999
2017-10-20 06:15:00,USDCAD,1.24969,1.24915,1.2495399999999999,1.2495100000000001
2017-10-20 06:20:00,USDCAD,1.24969,1.24911,1.24953,1.2496200000000002
2017-10-20 06:25:00,USDCAD,1.24971,1.2493,1.2496399999999999,1.24932
2017-10-20 06:30:00,USDCAD,1.24969,1.24916,1.2493100000000001,1.2496399999999999
2017-10-20 06:35:00,USDCAD,1.24986,1.24966,1.24967,1.24967
2017-10-20 06:40:00,USDCAD,1.2497,1.24938,1.24968,1.24939
2017-10-20 06:45:00,USDCAD,1.2494,1.24909,1.24938,1.24909
2017-10-20 06:50:00,USDCAD,1.2493299999999998,1.249,1.2491,1.24909
2017-10-20 06:55:00,USDCAD,1.24918,1.24871,1.24908,1.24895
2017-10-20 07:00:00,USDCAD,1.24924,1.2488700000000001,1.24894,1.2491
2017-10-20 07:05:00,USDCAD,1.2491700000000001,1.24901,1.24911,1.2490700000000001
2017-10-20 07:10:00,USDCAD,1.24915,1.24879,1.24908,1.24901
2017-10-20 07:15:00,USDCAD,1.24901,1.24848,1.24901,1.24871
2017-10-20 07:20:00,USDCAD,1.24902,1.24873,1.24876,1.24879
2017-10-20 07:25:00,USDCAD,1.24884,1.24844,1.24878,1.24868
2017-10-20 07:30:00,USDCAD,1.2488700000000001,1.24863,1.2487,1.2487
2017-10-20 07:35:00,USDCAD,1.2486899999999999,1.24837,1.2486899999999999,1.2485
2017-10-20 07:40:00,USDCAD,1.24854,1.2479799999999999,1.24852,1.2483799999999998
2017-10-20 07:45:00,USDCAD,1.2485700000000002,1.2481799999999998,1.2483600000000001,1.24855
2017-10-20 07:50:00,USDCAD,1.24854,1.24831,1.24854,1.24847
2017-10-20 07:55:00,USDCAD,1.24914,1.2484600000000001,1.24847,1.24912
2017-10-20 08:00:00,USDCAD,1.24945,1.249,1.24912,1.24934
2017-10-20 08:05:00,USDCAD,1.2495100000000001,1.2489,1.24936,1.24909
2017-10-20 08:10:00,USDCAD,1.2494,1.24904,1.2490700000000001,1.24932
2017-10-20 08:15:00,USDCAD,1.2496,1.2492,1.2493100000000001,1.24937
2017-10-20 08:20:00,USDCAD,1.24956,1.249,1.24935,1.24936
2017-10-20 08:25:00,USDCAD,1.2495100000000001,1.24778,1.24934,1.24801
2017-10-20 08:30:00,USDCAD,1.25672,1.2480200000000001,1.2480200000000001,1.25599
2017-10-20 08:35:00,USDCAD,1.2562200000000001,1.25526,1.25599,1.25537
2017-10-20 08:40:00,USDCAD,1.256,1.2553299999999998,1.25537,1.2558
2017-10-20 08:45:00,USDCAD,1.25599,1.25536,1.25579,1.25576
2017-10-20 08:50:00,USDCAD,1.25674,1.25557,1.2557399999999999,1.25637
2017-10-20 08:55:00,USDCAD,1.2570700000000001,1.25626,1.25635,1.25702
2017-10-20 09:00:00,USDCAD,1.2576200000000002,1.25696,1.25704,1.25737
2017-10-20 09:05:00,USDCAD,1.2581799999999999,1.2573299999999998,1.25739,1.25789
2017-10-20 09:10:00,USDCAD,1.25817,1.25769,1.2579,1.25791
2017-10-20 09:15:00,USDCAD,1.25797,1.25746,1.2579200000000001,1.25777
2017-10-20 09:20:00,USDCAD,1.25864,1.25765,1.25775,1.25819
2017-10-20 09:25:00,USDCAD,1.25878,1.2580799999999999,1.2581799999999999,1.25865
2017-10-20 09:30:00,USDCAD,1.25898,1.25826,1.25864,1.25858
2017-10-20 09:35:00,USDCAD,1.25889,1.2584799999999998,1.2586,1.25873
2017-10-20 09:40:00,USDCAD,1.25924,1.25872,1.25872,1.25899
2017-10-20 09:45:00,USDCAD,1.25929,1.2589,1.25898,1.2592700000000001
2017-10-20 09:50:00,USDCAD,1.2594100000000001,1.25895,1.2592700000000001,1.25934
2017-10-20 09:55:00,USDCAD,1.26035,1.25926,1.25935,1.25993
2017-10-20 10:00:00,USDCAD,1.2607899999999999,1.25947,1.25991,1.26068
2017-10-20 10:05:00,USDCAD,1.26089,1.26,1.2607,1.2605899999999999
2017-10-20 10:10:00,USDCAD,1.26094,1.26043,1.26061,1.26043
2017-10-20 10:15:00,USDCAD,1.2606700000000002,1.26004,1.26045,1.2602
2017-10-20 10:20:00,USDCAD,1.26031,1.2599799999999999,1.26021,1.26015
2017-10-20 10:25:00,USDCAD,1.2603,1.2593299999999998,1.26015,1.25937
2017-10-20 10:30:00,USDCAD,1.2598200000000002,1.2593,1.25937,1.25949
2017-10-20 10:35:00,USDCAD,1.2599799999999999,1.2594,1.25946,1.25965
2017-10-20 10:40:00,USDCAD,1.25968,1.259,1.25965,1.25926
2017-10-20 10:45:00,USDCAD,1.2595399999999999,1.25889,1.25925,1.25925
2017-10-20 10:50:00,USDCAD,1.25946,1.2589299999999999,1.25925,1.25931
2017-10-20 10:55:00,USDCAD,1.26068,1.25931,1.2593299999999998,1.26044
2017-10-20 11:00:00,USDCAD,1.26052,1.26015,1.26044,1.2603799999999998
2017-10-20 11:05:00,USDCAD,1.26076,1.26033,1.26039,1.2607
2017-10-20 11:10:00,USDCAD,1.2607700000000002,1.26051,1.2607,1.26055
2017-10-20 11:15:00,USDCAD,1.26101,1.26053,1.2605899999999999,1.2607899999999999
2017-10-20 11:20:00,USDCAD,1.26083,1.2606899999999999,1.2607700000000002,1.26076
2017-10-20 11:25:00,USDCAD,1.2609299999999999,1.2605899999999999,1.26078,1.26061
2017-10-20 11:30:00,USDCAD,1.26106,1.2605600000000001,1.2606,1.26106
2017-10-20 11:35:00,USDCAD,1.26177,1.26104,1.26106,1.2616100000000001
2017-10-20 11:40:00,USDCAD,1.26184,1.26147,1.26163,1.2618200000000002
2017-10-20 11:45:00,USDCAD,1.26185,1.26158,1.2618200000000002,1.26167
2017-10-20 11:50:00,USDCAD,1.262,1.2616399999999999,1.26167,1.26183
2017-10-20 11:55:00,USDCAD,1.2623799999999998,1.26185,1.26187,1.26193
2017-10-20 12:00:00,USDCAD,1.2621200000000001,1.26166,1.26189,1.2619200000000002
2017-10-20 12:05:00,USDCAD,1.26221,1.2617200000000002,1.26193,1.2617200000000002
2017-10-20 12:10:00,USDCAD,1.2618,1.26081,1.26167,1.26122
2017-10-20 12:15:00,USDCAD,1.26171,1.26086,1.26122,1.26157
2017-10-20 12:20:00,USDCAD,1.2616,1.26102,1.26157,1.2610700000000001
2017-10-20 12:25:00,USDCAD,1.26196,1.26105,1.26108,1.26167
2017-10-20 12:30:00,USDCAD,1.26169,1.2614299999999998,1.26168,1.26149
2017-10-20 12:35:00,USDCAD,1.26156,1.2613299999999998,1.26148,1.26144
2017-10-20 12:40:00,USDCAD,1.26158,1.2612299999999999,1.26145,1.26131
2017-10-20 12:45:00,USDCAD,1.26142,1.2611700000000001,1.26131,1.26132
2017-10-20 12:50:00,USDCAD,1.26148,1.2612700000000001,1.26135,1.26148
2017-10-20 12:55:00,USDCAD,1.2615,1.26086,1.26148,1.2610299999999999
2017-10-20 13:00:00,USDCAD,1.26124,1.26098,1.2610299999999999,1.2611
2017-10-20 13:05:00,USDCAD,1.26125,1.2609700000000001,1.26109,1.26124
2017-10-20 13:10:00,USDCAD,1.26147,1.26122,1.26125,1.26145
2017-10-20 13:15:00,USDCAD,1.26169,1.26146,1.26147,1.26163
2017-10-20 13:20:00,USDCAD,1.26186,1.2615399999999999,1.26163,1.26177
2017-10-20 13:25:00,USDCAD,1.26185,1.26156,1.26176,1.2617
2017-10-20 13:30:00,USDCAD,1.26186,1.2613,1.26169,1.2613
2017-10-20 13:35:00,USDCAD,1.26132,1.26108,1.26132,1.26118
2017-10-20 13:40:00,USDCAD,1.26118,1.26091,1.2611700000000001,1.2609299999999999
2017-10-20 13:45:00,USDCAD,1.26129,1.26091,1.26094,1.26122
2017-10-20 13:50:00,USDCAD,1.26131,1.26114,1.2612299999999999,1.26122
2017-10-20 13:55:00,USDCAD,1.26163,1.2612299999999999,1.26128,1.2616100000000001
2017-10-20 14:00:00,USDCAD,1.2616100000000001,1.26121,1.2616100000000001,1.26132
2017-10-20 14:05:00,USDCAD,1.2617399999999999,1.26134,1.26134,1.2617200000000002
2017-10-20 14:10:00,USDCAD,1.26173,1.26104,1.2617,1.26156
2017-10-20 14:15:00,USDCAD,1.26203,1.26148,1.26157,1.26195
2017-10-20 14:20:00,USDCAD,1.26221,1.26183,1.26193,1.26188
2017-10-20 14:25:00,USDCAD,1.2620200000000001,1.2615,1.26189,1.26166
2017-10-20 14:30:00,USDCAD,1.26184,1.26158,1.26167,1.26183
2017-10-20 14:35:00,USDCAD,1.26183,1.26158,1.26183,1.2616399999999999
2017-10-20 14:40:00,USDCAD,1.26189,1.2616399999999999,1.2616399999999999,1.26184
2017-10-20 14:45:00,USDCAD,1.262,1.26178,1.26185,1.2618
2017-10-20 14:50:00,USDCAD,1.26233,1.26183,1.26184,1.2622799999999998
2017-10-20 14:55:00,USDCAD,1.2628,1.26207,1.2622799999999998,1.2628
2017-10-20 15:00:00,USDCAD,1.26284,1.2625,1.26274,1.26263
2017-10-20 15:05:00,USDCAD,1.26296,1.26245,1.26264,1.26292
2017-10-20 15:10:00,USDCAD,1.26298,1.26275,1.2629299999999999,1.26278
2017-10-20 15:15:00,USDCAD,1.26288,1.2626600000000001,1.2627899999999999,1.26273
2017-10-20 15:20:00,USDCAD,1.26281,1.26271,1.26271,1.26273
2017-10-20 15:25:00,USDCAD,1.26294,1.26272,1.26273,1.26274
2017-10-20 15:30:00,USDCAD,1.26282,1.26262,1.26272,1.26274
2017-10-20 15:35:00,USDCAD,1.26281,1.2626899999999999,1.26274,1.26281
2017-10-20 15:40:00,USDCAD,1.2629,1.2624,1.26281,1.2624
2017-10-20 15:45:00,USDCAD,1.2625899999999999,1.26235,1.2624,1.2625
2017-10-20 15:50:00,USDCAD,1.26274,1.2621200000000001,1.26252,1.26216
2017-10-20 15:55:00,USDCAD,1.26227,1.26183,1.26217,1.26219
2017-10-20 16:00:00,USDCAD,1.26226,1.26184,1.2621799999999999,1.26196
2017-10-20 16:05:00,USDCAD,1.26197,1.26157,1.26194,1.2616399999999999
2017-10-20 16:10:00,USDCAD,1.2617,1.26128,1.2616399999999999,1.26156
2017-10-20 16:15:00,USDCAD,1.26203,1.26148,1.26157,1.26196
2017-10-20 16:20:00,USDCAD,1.26229,1.2619,1.26194,1.26227
2017-10-20 16:25:00,USDCAD,1.26249,1.26216,1.2623,1.2621799999999999
2017-10-20 16:30:00,USDCAD,1.26236,1.26207,1.26215,1.26236
2017-10-20 16:35:00,USDCAD,1.2629299999999999,1.26237,1.26237,1.2629299999999999
2017-10-20 16:40:00,USDCAD,1.26286,1.26253,1.26284,1.26253
2017-10-20 16:45:00,USDCAD,1.26254,1.26237,1.26252,1.2624799999999998
2017-10-20 16:50:00,USDCAD,1.26271,1.26244,1.26247,1.26254
2017-10-20 16:55:00,USDCAD,1.2626600000000001,1.2621,1.26255,1.2621
2017-10-22 17:00:00,USDCAD,1.2618200000000002,1.26175,1.26175,1.2618200000000002
2017-10-22 17:05:00,USDCAD,1.26188,1.2618,1.26187,1.2618
2017-10-22 17:10:00,USDCAD,1.26187,1.2618,1.26186,1.2618200000000002
2017-10-22 17:15:00,USDCAD,1.2619200000000002,1.26184,1.26184,1.26191
2017-10-22 17:20:00,USDCAD,1.26211,1.26189,1.2619200000000002,1.26211
2017-10-22 17:25:00,USDCAD,1.2621200000000001,1.2620799999999999,1.2620799999999999,1.2620799999999999
2017-10-22 17:30:00,USDCAD,1.26223,1.26211,1.2621200000000001,1.26223
2017-10-22 17:35:00,USDCAD,1.26252,1.2622799999999998,1.2622799999999998,1.26251
2017-10-22 17:40:00,USDCAD,1.26252,1.26242,1.26252,1.2624600000000001
2017-10-22 17:45:00,USDCAD,1.26245,1.26237,1.26245,1.26237
2017-10-22 17:50:00,USDCAD,1.26239,1.26233,1.26239,1.26233
2017-10-22 17:55:00,USDCAD,1.2626,1.26233,1.26233,1.26257
2017-10-22 18:00:00,USDCAD,1.2632700000000001,1.2626,1.26265,1.26325
2017-10-22 18:05:00,USDCAD,1.26348,1.26321,1.26326,1.2633299999999998
2017-10-22 18:10:00,USDCAD,1.2633299999999998,1.26309,1.2633299999999998,1.26324
2017-10-22 18:15:00,USDCAD,1.26325,1.26301,1.2632,1.26318
2017-10-22 18:20:00,USDCAD,1.2633299999999998,1.26318,1.26318,1.26332
2017-10-22 18:25:00,USDCAD,1.2635299999999998,1.26332,1.26332,1.26349
2017-10-22 18:30:00,USDCAD,1.26349,1.2633,1.26349,1.26332
2017-10-22 18:35:00,USDCAD,1.26334,1.26314,1.26334,1.26325
2017-10-22 18:40:00,USDCAD,1.26334,1.26325,1.26325,1.26325
2017-10-22 18:45:00,USDCAD,1.26337,1.26325,1.2632700000000001,1.2632700000000001
2017-10-22 18:50:00,USDCAD,1.2632700000000001,1.2631700000000001,1.2632700000000001,1.26324
2017-10-22 18:55:00,USDCAD,1.26325,1.26309,1.26324,1.2631700000000001
2017-10-22 19:00:00,USDCAD,1.26319,1.26308,1.2631700000000001,1.2631
2017-10-22 19:05:00,USDCAD,1.26311,1.26285,1.2631,1.26301
2017-10-22 19:10:00,USDCAD,1.26319,1.26301,1.26301,1.2631
2017-10-22 19:15:00,USDCAD,1.26331,1.2629,1.26311,1.26329
2017-10-22 19:20:00,USDCAD,1.26338,1.2633299999999998,1.2633299999999998,1.26334
2017-10-22 19:25:00,USDCAD,1.26335,1.26314,1.26335,1.2631700000000001
2017-10-22 19:30:00,USDCAD,1.26335,1.26315,1.26316,1.2633299999999998
2017-10-22 19:35:00,USDCAD,1.26357,1.26347,1.26349,1.26356
2017-10-22 19:40:00,USDCAD,1.2637200000000002,1.26347,1.26359,1.26349
2017-10-22 19:45:00,USDCAD,1.2637200000000002,1.26346,1.2635100000000001,1.26368
2017-10-22 19:50:00,USDCAD,1.26378,1.2636399999999999,1.2637,1.2637200000000002
2017-10-22 19:55:00,USDCAD,1.2637399999999999,1.2636399999999999,1.26371,1.26369
2017-10-22 20:00:00,USDCAD,1.26389,1.26362,1.26368,1.26385
2017-10-22 20:05:00,USDCAD,1.26388,1.2637,1.26384,1.26383
2017-10-22 20:10:00,USDCAD,1.26394,1.2638,1.26385,1.26386
2017-10-22 20:15:00,USDCAD,1.26403,1.2638200000000002,1.26385,1.26394
2017-10-22 20:20:00,USDCAD,1.26401,1.2637399999999999,1.26393,1.26388
2017-10-22 20:25:00,USDCAD,1.26403,1.26384,1.26391,1.2639799999999999
2017-10-22 20:30:00,USDCAD,1.26401,1.26383,1.26396,1.26385
2017-10-22 20:35:00,USDCAD,1.26386,1.26368,1.26386,1.2637399999999999
2017-10-22 20:40:00,USDCAD,1.26381,1.26366,1.26375,1.26376
2017-10-22 20:45:00,USDCAD,1.26388,1.26369,1.26378,1.2637
2017-10-22 20:50:00,USDCAD,1.2637200000000002,1.2634100000000001,1.2637200000000002,1.26344
2017-10-22 20:55:00,USDCAD,1.26355,1.2634100000000001,1.26346,1.2635299999999998
2017-10-22 21:00:00,USDCAD,1.26388,1.2635399999999999,1.2635399999999999,1.26386
2017-10-22 21:05:00,USDCAD,1.26384,1.2635299999999998,1.26384,1.26359
2017-10-22 21:10:00,USDCAD,1.26358,1.26322,1.26358,1.26329
2017-10-22 21:15:00,USDCAD,1.26346,1.2632,1.26328,1.26342
2017-10-22 21:20:00,USDCAD,1.26357,1.2634100000000001,1.2634100000000001,1.26357
2017-10-22 21:25:00,USDCAD,1.26359,1.26334,1.26359,1.26335
2017-10-22 21:30:00,USDCAD,1.2635399999999999,1.26334,1.26334,1.2634100000000001
2017-10-22 21:35:00,USDCAD,1.2634,1.26319,1.2634,1.26324
2017-10-22 21:40:00,USDCAD,1.26326,1.263,1.26322,1.26302
2017-10-22 21:45:00,USDCAD,1.26336,1.26295,1.2630299999999999,1.2632700000000001
2017-10-22 21:50:00,USDCAD,1.26335,1.26298,1.26329,1.26301
2017-10-22 21:55:00,USDCAD,1.2631,1.26296,1.26301,1.26304
2017-10-22 22:00:00,USDCAD,1.26302,1.2625,1.26302,1.2626899999999999
2017-10-22 22:05:00,USDCAD,1.26271,1.26252,1.2626899999999999,1.26262
2017-10-22 22:10:00,USDCAD,1.26271,1.26262,1.26262,1.26265
2017-10-22 22:15:00,USDCAD,1.26271,1.2625600000000001,1.26264,1.26261
2017-10-22 22:20:00,USDCAD,1.26261,1.26231,1.2626,1.26233
2017-10-22 22:25:00,USDCAD,1.26251,1.26231,1.26236,1.26241
2017-10-22 22:30:00,USDCAD,1.26263,1.26244,1.26244,1.2625899999999999
2017-10-22 22:35:00,USDCAD,1.26265,1.26255,1.26261,1.2625600000000001
2017-10-22 22:40:00,USDCAD,1.26257,1.26253,1.26257,1.2625600000000001
2017-10-22 22:45:00,USDCAD,1.2625600000000001,1.26253,1.26254,1.26255
2017-10-22 22:50:00,USDCAD,1.2626700000000002,1.26255,1.26255,1.26263
2017-10-22 22:55:00,USDCAD,1.2627899999999999,1.26261,1.26263,1.26271
2017-10-22 23:00:00,USDCAD,1.26273,1.26258,1.2627,1.2627
2017-10-22 23:05:00,USDCAD,1.26292,1.26265,1.2627,1.2627899999999999
2017-10-22 23:10:00,USDCAD,1.2628700000000002,1.2627899999999999,1.2628700000000002,1.2628
2017-10-22 23:15:00,USDCAD,1.26281,1.2627,1.2627899999999999,1.26271
2017-10-22 23:20:00,USDCAD,1.26282,1.26258,1.26272,1.2627
2017-10-22 23:25:00,USDCAD,1.2627,1.2625600000000001,1.2627,1.26262
2017-10-22 23:30:00,USDCAD,1.26264,1.2625,1.26261,1.2625
2017-10-22 23:35:00,USDCAD,1.2625,1.26234,1.2625,1.26234
2017-10-22 23:40:00,USDCAD,1.26236,1.26215,1.26232,1.26215
2017-10-22 23:45:00,USDCAD,1.2621799999999999,1.2621200000000001,1.26215,1.26214
2017-10-22 23:50:00,USDCAD,1.2621200000000001,1.26199,1.2621200000000001,1.26203
2017-10-22 23:55:00,USDCAD,1.26211,1.26203,1.26205,1.26211
2017-10-23 00:00:00,USDCAD,1.26223,1.26214,1.26216,1.26221
2017-10-23 00:05:00,USDCAD,1.2622,1.26204,1.2622,1.26214
2017-10-23 00:10:00,USDCAD,1.26223,1.26213,1.26215,1.2622200000000001
2017-10-23 00:15:00,USDCAD,1.26225,1.2622200000000001,1.26223,1.26224
2017-10-23 00:20:00,USDCAD,1.2622200000000001,1.26201,1.2622200000000001,1.26203
2017-10-23 00:25:00,USDCAD,1.26201,1.26191,1.26201,1.26199
2017-10-23 00:30:00,USDCAD,1.26201,1.26194,1.262,1.262
2017-10-23 00:35:00,USDCAD,1.2621,1.26197,1.262,1.2621
2017-10-23 00:40:00,USDCAD,1.26224,1.2621200000000001,1.2621200000000001,1.26223
2017-10-23 00:45:00,USDCAD,1.26226,1.26206,1.26224,1.2621799999999999
2017-10-23 00:50:00,USDCAD,1.2622200000000001,1.26211,1.2621799999999999,1.26213
2017-10-23 00:55:00,USDCAD,1.26221,1.2621200000000001,1.26214,1.26215
2017-10-23 01:00:00,USDCAD,1.26215,1.2619,1.26213,1.26193
2017-10-23 01:05:00,USDCAD,1.26195,1.26187,1.26193,1.26195
2017-10-23 01:10:00,USDCAD,1.26197,1.26191,1.26194,1.26196
2017-10-23 01:15:00,USDCAD,1.26211,1.26191,1.2619200000000002,1.26211
2017-10-23 01:20:00,USDCAD,1.26211,1.26199,1.26211,1.26199
2017-10-23 01:25:00,USDCAD,1.26216,1.26187,1.2620200000000001,1.2619799999999999
2017-10-23 01:30:00,USDCAD,1.26216,1.2619,1.262,1.2619
2017-10-23 01:35:00,USDCAD,1.26206,1.2619,1.2619,1.26196
2017-10-23 01:40:00,USDCAD,1.26201,1.26191,1.26196,1.26201
2017-10-23 01:45:00,USDCAD,1.26221,1.26201,1.26201,1.26215
2017-10-23 01:50:00,USDCAD,1.26217,1.26187,1.26216,1.26196
2017-10-23 01:55:00,USDCAD,1.26201,1.26184,1.26193,1.26187
2017-10-23 02:00:00,USDCAD,1.2619200000000002,1.26137,1.26188,1.26147
2017-10-23 02:05:00,USDCAD,1.26147,1.26137,1.26147,1.26137
2017-10-23 02:10:00,USDCAD,1.26165,1.26137,1.26137,1.2616100000000001
2017-10-23 02:15:00,USDCAD,1.26163,1.26152,1.26163,1.26155
2017-10-23 02:20:00,USDCAD,1.26173,1.2615100000000001,1.26157,1.26152
2017-10-23 02:25:00,USDCAD,1.2617,1.2615299999999998,1.2615299999999998,1.26166
2017-10-23 02:30:00,USDCAD,1.2625,1.26166,1.26167,1.26234
2017-10-23 02:35:00,USDCAD,1.2625,1.26225,1.26233,1.2625
2017-10-23 02:40:00,USDCAD,1.26253,1.26231,1.2625,1.26253
2017-10-23 02:45:00,USDCAD,1.2629700000000001,1.26245,1.26254,1.26273
2017-10-23 02:50:00,USDCAD,1.26295,1.26273,1.26273,1.26294
2017-10-23 02:55:00,USDCAD,1.2630700000000001,1.2629,1.26295,1.26299
2017-10-23 03:00:00,USDCAD,1.2633,1.26289,1.263,1.2632299999999999
2017-10-23 03:05:00,USDCAD,1.2636399999999999,1.26321,1.2632299999999999,1.2634299999999998
2017-10-23 03:10:00,USDCAD,1.26358,1.26321,1.26342,1.26322
2017-10-23 03:15:00,USDCAD,1.26337,1.26304,1.26321,1.2633299999999998
2017-10-23 03:20:00,USDCAD,1.26331,1.263,1.26331,1.26308
2017-10-23 03:25:00,USDCAD,1.26308,1.26292,1.26308,1.26292
2017-10-23 03:30:00,USDCAD,1.2632700000000001,1.26291,1.26291,1.2631700000000001
2017-10-23 03:35:00,USDCAD,1.26347,1.2631299999999999,1.26316,1.2634
2017-10-23 03:40:00,USDCAD,1.26339,1.26264,1.26339,1.26264
2017-10-23 03:45:00,USDCAD,1.26262,1.26225,1.26262,1.2624799999999998
2017-10-23 03:50:00,USDCAD,1.2627899999999999,1.2624799999999998,1.2624799999999998,1.26271
2017-10-23 03:55:00,USDCAD,1.26285,1.2626899999999999,1.26273,1.26278
2017-10-23 04:00:00,USDCAD,1.2629299999999999,1.2625899999999999,1.2627700000000002,1.26275
2017-10-23 04:05:00,USDCAD,1.26276,1.2625899999999999,1.26276,1.26263
2017-10-23 04:10:00,USDCAD,1.2629,1.26263,1.26263,1.26283
2017-10-23 04:15:00,USDCAD,1.26345,1.26284,1.26284,1.26339
2017-10-23 04:20:00,USDCAD,1.26339,1.2632,1.26339,1.26331
2017-10-23 04:25:00,USDCAD,1.26375,1.26332,1.26332,1.26349
2017-10-23 04:30:00,USDCAD,1.26362,1.26335,1.26347,1.26346
2017-10-23 04:35:00,USDCAD,1.26355,1.26339,1.26346,1.2634100000000001
2017-10-23 04:40:00,USDCAD,1.26356,1.26332,1.26342,1.26346
2017-10-23 04:45:00,USDCAD,1.26352,1.26338,1.26346,1.26349
2017-10-23 04:50:00,USDCAD,1.26368,1.26338,1.2635,1.2636100000000001
2017-10-23 04:55:00,USDCAD,1.26378,1.2636,1.26362,1.26368
2017-10-23 05:00:00,USDCAD,1.26371,1.2635100000000001,1.26371,1.26358
2017-10-23 05:05:00,USDCAD,1.2636100000000001,1.2633299999999998,1.26359,1.2633299999999998
2017-10-23 05:10:00,USDCAD,1.26335,1.26283,1.26335,1.26283
2017-10-23 05:15:00,USDCAD,1.26305,1.26275,1.26285,1.26289
2017-10-23 05:20:00,USDCAD,1.26301,1.26268,1.26289,1.26285
2017-10-23 05:25:00,USDCAD,1.26316,1.26273,1.26285,1.26312
2017-10-23 05:30:00,USDCAD,1.26322,1.26304,1.26312,1.26305
2017-10-23 05:35:00,USDCAD,1.26319,1.26292,1.2630700000000001,1.26298
2017-10-23 05:40:00,USDCAD,1.26319,1.2628700000000002,1.263,1.2629
2017-10-23 05:45:00,USDCAD,1.26305,1.2628700000000002,1.26291,1.26296
2017-10-23 05:50:00,USDCAD,1.2632,1.26288,1.26295,1.2630700000000001
2017-10-23 05:55:00,USDCAD,1.26346,1.26304,1.26306,1.26344
2017-10-23 06:00:00,USDCAD,1.26369,1.2632700000000001,1.26342,1.26335
2017-10-23 06:05:00,USDCAD,1.26348,1.26296,1.26336,1.26301
2017-10-23 06:10:00,USDCAD,1.26312,1.26272,1.26302,1.2630299999999999
2017-10-23 06:15:00,USDCAD,1.26337,1.26302,1.26306,1.2631700000000001
2017-10-23 06:20:00,USDCAD,1.26339,1.26316,1.26318,1.26331
2017-10-23 06:25:00,USDCAD,1.26367,1.26325,1.26331,1.26352
2017-10-23 06:30:00,USDCAD,1.2637,1.26348,1.2635100000000001,1.2635
2017-10-23 06:35:00,USDCAD,1.26373,1.26348,1.26349,1.26373
2017-10-23 06:40:00,USDCAD,1.2638200000000002,1.26369,1.26373,1.26371
2017-10-23 06:45:00,USDCAD,1.26373,1.26316,1.26371,1.26348
2017-10-23 06:50:00,USDCAD,1.26356,1.26329,1.26349,1.26352
2017-10-23 06:55:00,USDCAD,1.2635100000000001,1.2632700000000001,1.2635100000000001,1.26337
2017-10-23 07:00:00,USDCAD,1.26338,1.26312,1.26338,1.26312
2017-10-23 07:05:00,USDCAD,1.2634100000000001,1.26312,1.26318,1.26332
2017-10-23 07:10:00,USDCAD,1.2634100000000001,1.26292,1.26334,1.26301
2017-10-23 07:15:00,USDCAD,1.26329,1.26292,1.26299,1.2631299999999999
