,coin,high,low,open,close
2015-01-07 21:55:00,GBPUSD,1.5092299999999998,1.50895,1.50895,1.50908
2015-01-07 22:00:00,GBPUSD,1.5091,1.5086600000000001,1.5090700000000001,1.5086700000000002
2015-01-07 22:05:00,GBPUSD,1.50899,1.50845,1.5086899999999999,1.50898
2015-01-07 22:10:00,GBPUSD,1.50905,1.50895,1.50898,1.50899
2015-01-07 22:15:00,GBPUSD,1.5092299999999998,1.5089700000000001,1.50899,1.50921
2015-01-07 22:20:00,GBPUSD,1.50948,1.50921,1.50922,1.50948
2015-01-07 22:25:00,GBPUSD,1.50958,1.50908,1.50947,1.5092
2015-01-07 22:30:00,GBPUSD,1.50944,1.5091,1.5092,1.50914
2015-01-07 22:35:00,GBPUSD,1.50965,1.5091299999999999,1.50914,1.50965
2015-01-07 22:40:00,GBPUSD,1.5097,1.50936,1.50962,1.50959
2015-01-07 22:45:00,GBPUSD,1.50971,1.50942,1.5095299999999998,1.50969
2015-01-07 22:50:00,GBPUSD,1.50969,1.50949,1.50969,1.50957
2015-01-07 22:55:00,GBPUSD,1.50957,1.50935,1.50957,1.5094
2015-01-07 23:00:00,GBPUSD,1.5095100000000001,1.50939,1.5094,1.50947
2015-01-07 23:05:00,GBPUSD,1.50947,1.50909,1.50947,1.50909
2015-01-07 23:10:00,GBPUSD,1.50909,1.50885,1.50909,1.50888
2015-01-07 23:15:00,GBPUSD,1.50888,1.50883,1.5088700000000002,1.50886
2015-01-07 23:20:00,GBPUSD,1.50892,1.5088,1.50886,1.50888
2015-01-07 23:25:00,GBPUSD,1.50895,1.5087700000000002,1.50889,1.50883
2015-01-07 23:30:00,GBPUSD,1.50884,1.50865,1.50884,1.50868
2015-01-07 23:35:00,GBPUSD,1.50883,1.5086600000000001,1.5086600000000001,1.5088
2015-01-07 23:40:00,GBPUSD,1.50884,1.50858,1.50881,1.50868
2015-01-07 23:45:00,GBPUSD,1.5087,1.50854,1.5086899999999999,1.50863
2015-01-07 23:50:00,GBPUSD,1.50873,1.50854,1.50863,1.50864
2015-01-07 23:55:00,GBPUSD,1.5086899999999999,1.50843,1.50865,1.5086899999999999
2015-01-08 00:00:00,GBPUSD,1.50881,1.5084899999999999,1.5086899999999999,1.50863
2015-01-08 00:05:00,GBPUSD,1.50865,1.50855,1.50861,1.50864
2015-01-08 00:10:00,GBPUSD,1.50865,1.5082,1.50865,1.5083
2015-01-08 00:15:00,GBPUSD,1.50853,1.5083,1.50832,1.50842
2015-01-08 00:20:00,GBPUSD,1.50858,1.50841,1.50843,1.50844
2015-01-08 00:25:00,GBPUSD,1.5084799999999998,1.50827,1.50845,1.50835
2015-01-08 00:30:00,GBPUSD,1.50855,1.50833,1.5083600000000001,1.5084799999999998
2015-01-08 00:35:00,GBPUSD,1.50862,1.5084899999999999,1.5085,1.5086
2015-01-08 00:40:00,GBPUSD,1.50895,1.5085899999999999,1.5085899999999999,1.50873
2015-01-08 00:45:00,GBPUSD,1.50883,1.50873,1.50876,1.50875
2015-01-08 00:50:00,GBPUSD,1.509,1.5086700000000002,1.50876,1.5089
2015-01-08 00:55:00,GBPUSD,1.50891,1.5087,1.50891,1.50871
2015-01-08 01:00:00,GBPUSD,1.50871,1.50843,1.50871,1.50843
2015-01-08 01:05:00,GBPUSD,1.5084899999999999,1.50833,1.5084600000000001,1.50833
2015-01-08 01:10:00,GBPUSD,1.5085,1.5082799999999998,1.50831,1.50842
2015-01-08 01:15:00,GBPUSD,1.5086700000000002,1.50831,1.50842,1.50834
2015-01-08 01:20:00,GBPUSD,1.50854,1.50834,1.50835,1.50847
2015-01-08 01:25:00,GBPUSD,1.50858,1.50837,1.50847,1.50858
2015-01-08 01:30:00,GBPUSD,1.50874,1.50829,1.50857,1.50874
2015-01-08 01:35:00,GBPUSD,1.50902,1.50872,1.50873,1.50901
2015-01-08 01:40:00,GBPUSD,1.50899,1.5087700000000002,1.50899,1.50881
2015-01-08 01:45:00,GBPUSD,1.50882,1.5086899999999999,1.5087899999999999,1.5088
2015-01-08 01:50:00,GBPUSD,1.50889,1.5087700000000002,1.5087899999999999,1.5088700000000002
2015-01-08 01:55:00,GBPUSD,1.50942,1.5087700000000002,1.50889,1.50888
2015-01-08 02:00:00,GBPUSD,1.5089,1.50817,1.50886,1.5082200000000001
2015-01-08 02:05:00,GBPUSD,1.5082200000000001,1.50735,1.5082200000000001,1.5076200000000002
2015-01-08 02:10:00,GBPUSD,1.50793,1.50735,1.50756,1.50748
2015-01-08 02:15:00,GBPUSD,1.5075100000000001,1.5069,1.5075100000000001,1.50691
2015-01-08 02:20:00,GBPUSD,1.50692,1.5062,1.50692,1.50666
2015-01-08 02:25:00,GBPUSD,1.50742,1.50663,1.5066700000000002,1.5072
2015-01-08 02:30:00,GBPUSD,1.50758,1.50715,1.5072,1.50758
2015-01-08 02:35:00,GBPUSD,1.50763,1.5069700000000001,1.50759,1.50732
2015-01-08 02:40:00,GBPUSD,1.50747,1.50663,1.50732,1.50665
2015-01-08 02:45:00,GBPUSD,1.5067700000000002,1.5063,1.50665,1.50643
2015-01-08 02:50:00,GBPUSD,1.50736,1.50625,1.50643,1.5072299999999998
2015-01-08 02:55:00,GBPUSD,1.50747,1.507,1.50721,1.5073
2015-01-08 03:00:00,GBPUSD,1.50734,1.50621,1.50725,1.50631
2015-01-08 03:05:00,GBPUSD,1.5063600000000001,1.5045,1.5063,1.50468
2015-01-08 03:10:00,GBPUSD,1.50512,1.50401,1.5046899999999999,1.50508
2015-01-08 03:15:00,GBPUSD,1.5054299999999998,1.50437,1.5050700000000001,1.50464
2015-01-08 03:20:00,GBPUSD,1.50464,1.5038799999999999,1.50464,1.5039799999999999
2015-01-08 03:25:00,GBPUSD,1.50526,1.50393,1.50403,1.50484
2015-01-08 03:30:00,GBPUSD,1.50514,1.5046700000000002,1.50485,1.50481
2015-01-08 03:35:00,GBPUSD,1.5049700000000001,1.5044600000000001,1.50484,1.50491
2015-01-08 03:40:00,GBPUSD,1.50491,1.5039799999999999,1.50491,1.50432
2015-01-08 03:45:00,GBPUSD,1.50463,1.50347,1.5043,1.50407
2015-01-08 03:50:00,GBPUSD,1.50489,1.50401,1.5041200000000001,1.50462
2015-01-08 03:55:00,GBPUSD,1.50473,1.50342,1.50462,1.50363
2015-01-08 04:00:00,GBPUSD,1.50411,1.50352,1.50363,1.50396
2015-01-08 04:05:00,GBPUSD,1.50494,1.50377,1.50394,1.50485
2015-01-08 04:10:00,GBPUSD,1.5053299999999998,1.50478,1.50486,1.5052
2015-01-08 04:15:00,GBPUSD,1.506,1.50501,1.5052,1.5059
2015-01-08 04:20:00,GBPUSD,1.5058799999999999,1.50528,1.5058799999999999,1.50528
2015-01-08 04:25:00,GBPUSD,1.50594,1.50518,1.50529,1.50591
2015-01-08 04:30:00,GBPUSD,1.50604,1.50537,1.5059200000000001,1.50569
2015-01-08 04:35:00,GBPUSD,1.50594,1.5056,1.50568,1.5059200000000001
2015-01-08 04:40:00,GBPUSD,1.50595,1.50505,1.5059200000000001,1.5051
2015-01-08 04:45:00,GBPUSD,1.5057200000000002,1.50475,1.5051,1.5057200000000002
2015-01-08 04:50:00,GBPUSD,1.50575,1.5045600000000001,1.50573,1.50457
2015-01-08 04:55:00,GBPUSD,1.50546,1.50462,1.50464,1.5054
2015-01-08 05:00:00,GBPUSD,1.50596,1.50504,1.5054100000000001,1.50528
2015-01-08 05:05:00,GBPUSD,1.50603,1.5051700000000001,1.50526,1.5057
2015-01-08 05:10:00,GBPUSD,1.5069700000000001,1.5056100000000001,1.5057,1.50682
2015-01-08 05:15:00,GBPUSD,1.50683,1.50589,1.50683,1.50665
2015-01-08 05:20:00,GBPUSD,1.5066899999999999,1.50606,1.50665,1.5062
2015-01-08 05:25:00,GBPUSD,1.50631,1.50603,1.5062,1.50629
2015-01-08 05:30:00,GBPUSD,1.50695,1.50609,1.5063,1.50639
2015-01-08 05:35:00,GBPUSD,1.50701,1.5063,1.50641,1.5066700000000002
2015-01-08 05:40:00,GBPUSD,1.5067,1.50563,1.50665,1.5057399999999999
2015-01-08 05:45:00,GBPUSD,1.50581,1.505,1.50578,1.50516
2015-01-08 05:50:00,GBPUSD,1.50566,1.50509,1.50516,1.5052
2015-01-08 05:55:00,GBPUSD,1.50573,1.50522,1.50522,1.5056100000000001
2015-01-08 06:00:00,GBPUSD,1.50576,1.50519,1.5056,1.5057399999999999
2015-01-08 06:05:00,GBPUSD,1.50585,1.5053,1.50577,1.50548
2015-01-08 06:10:00,GBPUSD,1.50653,1.5055,1.5055,1.50653
2015-01-08 06:15:00,GBPUSD,1.50726,1.50645,1.50654,1.5066
2015-01-08 06:20:00,GBPUSD,1.5072,1.50647,1.5066,1.5066
2015-01-08 06:25:00,GBPUSD,1.50685,1.50641,1.5066,1.50673
2015-01-08 06:30:00,GBPUSD,1.5069299999999999,1.50652,1.50672,1.5067
2015-01-08 06:35:00,GBPUSD,1.50699,1.50637,1.5067,1.50654
2015-01-08 06:40:00,GBPUSD,1.50666,1.5059799999999999,1.50654,1.50614
2015-01-08 06:45:00,GBPUSD,1.50614,1.50563,1.50614,1.50573
2015-01-08 06:50:00,GBPUSD,1.50609,1.50552,1.50575,1.5059200000000001
2015-01-08 06:55:00,GBPUSD,1.5063,1.50571,1.50591,1.50609
2015-01-08 07:00:00,GBPUSD,1.50653,1.5058200000000002,1.5061200000000001,1.5064600000000001
2015-01-08 07:05:00,GBPUSD,1.50663,1.50623,1.5064600000000001,1.50637
2015-01-08 07:10:00,GBPUSD,1.50645,1.50527,1.50632,1.50591
2015-01-08 07:15:00,GBPUSD,1.5059799999999999,1.50485,1.5059,1.505
2015-01-08 07:20:00,GBPUSD,1.5051299999999999,1.5044,1.50499,1.5045899999999999
2015-01-08 07:25:00,GBPUSD,1.50617,1.5045,1.50458,1.50615
2015-01-08 07:30:00,GBPUSD,1.50661,1.50587,1.50613,1.50661
2015-01-08 07:35:00,GBPUSD,1.5069,1.50643,1.50661,1.5068
2015-01-08 07:40:00,GBPUSD,1.50689,1.50643,1.50679,1.50657
2015-01-08 07:45:00,GBPUSD,1.50715,1.50641,1.5065600000000001,1.5066899999999999
2015-01-08 07:50:00,GBPUSD,1.50721,1.5066,1.50672,1.5071700000000001
2015-01-08 07:55:00,GBPUSD,1.5076200000000002,1.50681,1.50715,1.50688
2015-01-08 08:00:00,GBPUSD,1.50744,1.50671,1.50689,1.50681
2015-01-08 08:05:00,GBPUSD,1.50701,1.5063799999999998,1.50682,1.50683
2015-01-08 08:10:00,GBPUSD,1.50683,1.5062200000000001,1.50683,1.5065899999999999
2015-01-08 08:15:00,GBPUSD,1.50663,1.50603,1.50657,1.5064
2015-01-08 08:20:00,GBPUSD,1.50665,1.5062,1.5063600000000001,1.50663
2015-01-08 08:25:00,GBPUSD,1.50682,1.50634,1.50662,1.5063600000000001
2015-01-08 08:30:00,GBPUSD,1.50786,1.5063600000000001,1.5063600000000001,1.50735
2015-01-08 08:35:00,GBPUSD,1.50787,1.50734,1.50736,1.50763
2015-01-08 08:40:00,GBPUSD,1.50771,1.5071,1.50763,1.50716
2015-01-08 08:45:00,GBPUSD,1.5077,1.50688,1.50716,1.5076100000000001
2015-01-08 08:50:00,GBPUSD,1.50793,1.5074299999999998,1.5076100000000001,1.50767
2015-01-08 08:55:00,GBPUSD,1.5081200000000001,1.50752,1.50767,1.50765
2015-01-08 09:00:00,GBPUSD,1.50814,1.50715,1.5076399999999999,1.50805
2015-01-08 09:05:00,GBPUSD,1.50841,1.50709,1.50806,1.50725
2015-01-08 09:10:00,GBPUSD,1.50771,1.5072,1.50725,1.50725
2015-01-08 09:15:00,GBPUSD,1.5073,1.50597,1.50719,1.50615
2015-01-08 09:20:00,GBPUSD,1.5066,1.50573,1.50615,1.50573
2015-01-08 09:25:00,GBPUSD,1.50664,1.5057,1.50571,1.50651
2015-01-08 09:30:00,GBPUSD,1.50705,1.5063799999999998,1.50652,1.5068700000000002
2015-01-08 09:35:00,GBPUSD,1.5074100000000001,1.50675,1.5068,1.5073
2015-01-08 09:40:00,GBPUSD,1.50766,1.50715,1.50728,1.5076399999999999
2015-01-08 09:45:00,GBPUSD,1.50775,1.5069700000000001,1.50763,1.50773
2015-01-08 09:50:00,GBPUSD,1.50829,1.50745,1.5077200000000002,1.5082
2015-01-08 09:55:00,GBPUSD,1.50922,1.50811,1.50817,1.509
2015-01-08 10:00:00,GBPUSD,1.50901,1.50799,1.50901,1.50875
2015-01-08 10:05:00,GBPUSD,1.50904,1.50729,1.50875,1.50892
2015-01-08 10:10:00,GBPUSD,1.50922,1.5086,1.5089299999999999,1.50861
2015-01-08 10:15:00,GBPUSD,1.50899,1.50845,1.50861,1.5087
2015-01-08 10:20:00,GBPUSD,1.50873,1.5080200000000001,1.5087,1.5087
2015-01-08 10:25:00,GBPUSD,1.50873,1.5079799999999999,1.50871,1.5084799999999998
2015-01-08 10:30:00,GBPUSD,1.50853,1.5080799999999999,1.50843,1.50831
2015-01-08 10:35:00,GBPUSD,1.50894,1.50826,1.50831,1.5089299999999999
2015-01-08 10:40:00,GBPUSD,1.5090299999999999,1.50872,1.50892,1.50881
2015-01-08 10:45:00,GBPUSD,1.5092700000000001,1.50881,1.50882,1.50919
2015-01-08 10:50:00,GBPUSD,1.5095100000000001,1.5087,1.50921,1.50878
2015-01-08 10:55:00,GBPUSD,1.50888,1.5078,1.50883,1.50811
2015-01-08 11:00:00,GBPUSD,1.5091299999999999,1.50801,1.50811,1.509
2015-01-08 11:05:00,GBPUSD,1.50921,1.5088,1.509,1.50912
2015-01-08 11:10:00,GBPUSD,1.51039,1.50912,1.50912,1.51039
2015-01-08 11:15:00,GBPUSD,1.51051,1.5099200000000002,1.51039,1.51029
2015-01-08 11:20:00,GBPUSD,1.5104,1.50991,1.5103,1.50993
2015-01-08 11:25:00,GBPUSD,1.5111,1.5098,1.50994,1.51086
2015-01-08 11:30:00,GBPUSD,1.51144,1.5107899999999999,1.51085,1.51119
2015-01-08 11:35:00,GBPUSD,1.51166,1.5111,1.51119,1.51139
2015-01-08 11:40:00,GBPUSD,1.51178,1.51109,1.51137,1.5117399999999999
2015-01-08 11:45:00,GBPUSD,1.51176,1.5111299999999999,1.51171,1.51152
2015-01-08 11:50:00,GBPUSD,1.5116399999999999,1.5112,1.51152,1.51131
2015-01-08 11:55:00,GBPUSD,1.51175,1.51125,1.51131,1.5117200000000002
2015-01-08 12:00:00,GBPUSD,1.5117200000000002,1.51102,1.51171,1.51112
2015-01-08 12:05:00,GBPUSD,1.51114,1.5107899999999999,1.51111,1.5109
2015-01-08 12:10:00,GBPUSD,1.51166,1.51083,1.5109,1.51129
2015-01-08 12:15:00,GBPUSD,1.5113,1.5107700000000002,1.5113,1.5107700000000002
2015-01-08 12:20:00,GBPUSD,1.51158,1.51071,1.5107899999999999,1.51118
2015-01-08 12:25:00,GBPUSD,1.51146,1.51101,1.51119,1.5111299999999999
2015-01-08 12:30:00,GBPUSD,1.5117,1.5110700000000001,1.5111299999999999,1.5115299999999998
2015-01-08 12:35:00,GBPUSD,1.51157,1.5107,1.5115399999999999,1.51071
2015-01-08 12:40:00,GBPUSD,1.51135,1.51074,1.51074,1.51134
2015-01-08 12:45:00,GBPUSD,1.51169,1.5112299999999999,1.51135,1.5114299999999998
2015-01-08 12:50:00,GBPUSD,1.51159,1.51132,1.5114,1.5114100000000001
2015-01-08 12:55:00,GBPUSD,1.51165,1.51122,1.5114,1.5115
2015-01-08 13:00:00,GBPUSD,1.51163,1.51108,1.5115100000000001,1.51109
2015-01-08 13:05:00,GBPUSD,1.51115,1.51072,1.51109,1.51082
2015-01-08 13:10:00,GBPUSD,1.51092,1.51058,1.51081,1.5106
2015-01-08 13:15:00,GBPUSD,1.51072,1.51029,1.51058,1.5104
2015-01-08 13:20:00,GBPUSD,1.51075,1.5101799999999999,1.51043,1.5102
2015-01-08 13:25:00,GBPUSD,1.5103799999999998,1.51011,1.51019,1.5103
2015-01-08 13:30:00,GBPUSD,1.51032,1.50976,1.51031,1.5099
2015-01-08 13:35:00,GBPUSD,1.5101,1.5098,1.50991,1.5098
2015-01-08 13:40:00,GBPUSD,1.5104600000000001,1.50957,1.5098,1.51039
2015-01-08 13:45:00,GBPUSD,1.51051,1.51033,1.5104,1.51044
2015-01-08 13:50:00,GBPUSD,1.51044,1.5100200000000001,1.51043,1.51043
2015-01-08 13:55:00,GBPUSD,1.5107,1.51033,1.51043,1.5103600000000001
2015-01-08 14:00:00,GBPUSD,1.51068,1.5101799999999999,1.51033,1.51043
2015-01-08 14:05:00,GBPUSD,1.51053,1.50966,1.51044,1.5097
2015-01-08 14:10:00,GBPUSD,1.51001,1.50929,1.50966,1.50949
2015-01-08 14:15:00,GBPUSD,1.5095,1.50878,1.5095,1.50912
2015-01-08 14:20:00,GBPUSD,1.5097399999999999,1.5088700000000002,1.50911,1.50945
2015-01-08 14:25:00,GBPUSD,1.51007,1.50918,1.50944,1.50984
2015-01-08 14:30:00,GBPUSD,1.50993,1.50944,1.50985,1.50969
2015-01-08 14:35:00,GBPUSD,1.50979,1.50924,1.50969,1.50924
2015-01-08 14:40:00,GBPUSD,1.50952,1.50899,1.50929,1.50919
2015-01-08 14:45:00,GBPUSD,1.50919,1.50844,1.50918,1.50844
2015-01-08 14:50:00,GBPUSD,1.50885,1.508,1.50844,1.50801
2015-01-08 14:55:00,GBPUSD,1.50843,1.50801,1.5080200000000001,1.50843
2015-01-08 15:00:00,GBPUSD,1.50858,1.50813,1.50839,1.50813
2015-01-08 15:05:00,GBPUSD,1.50816,1.50809,1.50813,1.50815
2015-01-08 15:10:00,GBPUSD,1.50863,1.5082200000000001,1.5082200000000001,1.50841
2015-01-08 15:15:00,GBPUSD,1.50878,1.50843,1.50843,1.5086899999999999
2015-01-08 15:20:00,GBPUSD,1.5086899999999999,1.50829,1.5086899999999999,1.50829
2015-01-08 15:25:00,GBPUSD,1.50851,1.50813,1.5083,1.50831
2015-01-08 15:30:00,GBPUSD,1.5083600000000001,1.50825,1.50831,1.50832
2015-01-08 15:35:00,GBPUSD,1.5085600000000001,1.50835,1.50835,1.50844
2015-01-08 15:40:00,GBPUSD,1.50852,1.50834,1.50843,1.50837
2015-01-08 15:45:00,GBPUSD,1.5086,1.50834,1.5083799999999998,1.50841
2015-01-08 15:50:00,GBPUSD,1.50863,1.50835,1.50841,1.50853
2015-01-08 15:55:00,GBPUSD,1.50853,1.5083,1.50853,1.50835
2015-01-08 16:00:00,GBPUSD,1.50851,1.50825,1.50834,1.50826
2015-01-08 16:05:00,GBPUSD,1.5082799999999998,1.5080200000000001,1.50826,1.5082
2015-01-08 16:10:00,GBPUSD,1.50826,1.50819,1.5082,1.50826
2015-01-08 16:15:00,GBPUSD,1.5085,1.50825,1.50827,1.50844
2015-01-08 16:20:00,GBPUSD,1.50884,1.50844,1.50844,1.50862
2015-01-08 16:25:00,GBPUSD,1.50876,1.50863,1.50863,1.50864
2015-01-08 16:30:00,GBPUSD,1.50876,1.5086,1.50865,1.50864
2015-01-08 16:35:00,GBPUSD,1.50885,1.5084899999999999,1.50865,1.50884
2015-01-08 16:40:00,GBPUSD,1.50905,1.50882,1.50884,1.5089700000000001
2015-01-08 16:45:00,GBPUSD,1.50899,1.50891,1.50898,1.5089700000000001
2015-01-08 16:50:00,GBPUSD,1.50904,1.50885,1.5089700000000001,1.50898
2015-01-08 16:55:00,GBPUSD,1.50908,1.50885,1.50894,1.5088700000000002
2015-01-08 17:00:00,GBPUSD,1.50882,1.50811,1.50882,1.5084899999999999
2015-01-08 17:05:00,GBPUSD,1.50864,1.50833,1.5084899999999999,1.5084600000000001
2015-01-08 17:10:00,GBPUSD,1.50872,1.5083600000000001,1.5084899999999999,1.50861
2015-01-08 17:15:00,GBPUSD,1.50873,1.50843,1.50861,1.50873
2015-01-08 17:20:00,GBPUSD,1.50881,1.50835,1.5086899999999999,1.50842
2015-01-08 17:25:00,GBPUSD,1.50843,1.5082200000000001,1.50842,1.5082200000000001
2015-01-08 17:30:00,GBPUSD,1.5084799999999998,1.50783,1.50824,1.50803
2015-01-08 17:35:00,GBPUSD,1.50861,1.5080200000000001,1.50803,1.50835
2015-01-08 17:40:00,GBPUSD,1.50842,1.50811,1.5083600000000001,1.50813
2015-01-08 17:45:00,GBPUSD,1.5082200000000001,1.50801,1.50813,1.5080799999999999
2015-01-08 17:50:00,GBPUSD,1.50817,1.50799,1.5080799999999999,1.50804
2015-01-08 17:55:00,GBPUSD,1.50804,1.50797,1.50804,1.50804
2015-01-08 18:00:00,GBPUSD,1.50804,1.5078200000000002,1.50804,1.50786
2015-01-08 18:05:00,GBPUSD,1.50797,1.50773,1.50785,1.50779
2015-01-08 18:10:00,GBPUSD,1.50803,1.50771,1.50779,1.50785
2015-01-08 18:15:00,GBPUSD,1.50844,1.50779,1.50783,1.50825
2015-01-08 18:20:00,GBPUSD,1.50871,1.50827,1.50827,1.5086700000000002
2015-01-08 18:25:00,GBPUSD,1.50896,1.5085899999999999,1.5086600000000001,1.50891
2015-01-08 18:30:00,GBPUSD,1.50901,1.5087,1.5089,1.50894
2015-01-08 18:35:00,GBPUSD,1.50904,1.50863,1.50894,1.50864
2015-01-08 18:40:00,GBPUSD,1.5086700000000002,1.50858,1.50863,1.50864
2015-01-08 18:45:00,GBPUSD,1.50864,1.50857,1.50864,1.5085899999999999
2015-01-08 18:50:00,GBPUSD,1.5086,1.50858,1.5085899999999999,1.5085899999999999
2015-01-08 18:55:00,GBPUSD,1.5086,1.50854,1.50858,1.50854
2015-01-08 19:00:00,GBPUSD,1.50854,1.50839,1.50853,1.50845
2015-01-08 19:05:00,GBPUSD,1.5086600000000001,1.50845,1.5085,1.50865
2015-01-08 19:10:00,GBPUSD,1.50865,1.5086,1.50865,1.50861
2015-01-08 19:15:00,GBPUSD,1.50862,1.50844,1.50861,1.50847
2015-01-08 19:20:00,GBPUSD,1.50847,1.5083600000000001,1.50845,1.50844
2015-01-08 19:25:00,GBPUSD,1.50857,1.5083799999999998,1.50843,1.50855
2015-01-08 19:30:00,GBPUSD,1.5088,1.50844,1.50851,1.5087899999999999
2015-01-08 19:35:00,GBPUSD,1.50889,1.50876,1.50878,1.50886
2015-01-08 19:40:00,GBPUSD,1.5091700000000001,1.50884,1.50885,1.50909
2015-01-08 19:45:00,GBPUSD,1.50928,1.50904,1.50909,1.50928
2015-01-08 19:50:00,GBPUSD,1.50937,1.50915,1.50925,1.5093
2015-01-08 19:55:00,GBPUSD,1.50955,1.5092700000000001,1.50935,1.50948
2015-01-08 20:00:00,GBPUSD,1.50966,1.50925,1.50948,1.50935
2015-01-08 20:05:00,GBPUSD,1.50959,1.5092299999999998,1.5093299999999998,1.5095100000000001
2015-01-08 20:10:00,GBPUSD,1.5100200000000001,1.5095100000000001,1.5095100000000001,1.5099799999999999
2015-01-08 20:15:00,GBPUSD,1.50996,1.5094100000000001,1.50996,1.50967
2015-01-08 20:20:00,GBPUSD,1.50999,1.50965,1.50965,1.50997
2015-01-08 20:25:00,GBPUSD,1.50996,1.5094299999999998,1.50996,1.50973
2015-01-08 20:30:00,GBPUSD,1.51014,1.50966,1.50973,1.51013
2015-01-08 20:35:00,GBPUSD,1.51045,1.51009,1.51013,1.51013
2015-01-08 20:40:00,GBPUSD,1.51019,1.5099,1.51013,1.5099
2015-01-08 20:45:00,GBPUSD,1.5099,1.50919,1.50989,1.50922
2015-01-08 20:50:00,GBPUSD,1.5095,1.50899,1.5092299999999998,1.50902
2015-01-08 20:55:00,GBPUSD,1.50914,1.50895,1.50899,1.5091
2015-01-08 21:00:00,GBPUSD,1.50912,1.50891,1.50911,1.5090299999999999
2015-01-08 21:05:00,GBPUSD,1.50926,1.50902,1.50904,1.5091700000000001
2015-01-08 21:10:00,GBPUSD,1.50924,1.50902,1.50916,1.50915
2015-01-08 21:15:00,GBPUSD,1.50949,1.5091299999999999,1.50914,1.5094100000000001
2015-01-08 21:20:00,GBPUSD,1.50948,1.50921,1.5094100000000001,1.50935
2015-01-08 21:25:00,GBPUSD,1.50935,1.50909,1.50935,1.5091700000000001
2015-01-08 21:30:00,GBPUSD,1.50937,1.50911,1.50918,1.50914
2015-01-08 21:35:00,GBPUSD,1.50918,1.50889,1.50912,1.509
2015-01-08 21:40:00,GBPUSD,1.50934,1.50901,1.50901,1.50934
2015-01-08 21:45:00,GBPUSD,1.5099,1.50935,1.50937,1.50979
2015-01-08 21:50:00,GBPUSD,1.50979,1.50948,1.50978,1.5095
2015-01-08 21:55:00,GBPUSD,1.50955,1.5093,1.50949,1.50932
2015-01-08 22:00:00,GBPUSD,1.50945,1.50932,1.50932,1.50945
2015-01-08 22:05:00,GBPUSD,1.50947,1.5091,1.50944,1.50915
2015-01-08 22:10:00,GBPUSD,1.5093,1.50899,1.50915,1.5090299999999999
2015-01-08 22:15:00,GBPUSD,1.50909,1.509,1.5090299999999999,1.50904
2015-01-08 22:20:00,GBPUSD,1.50944,1.50906,1.5091,1.50942
2015-01-08 22:25:00,GBPUSD,1.50959,1.5094,1.50942,1.50955
2015-01-08 22:30:00,GBPUSD,1.50958,1.50946,1.50955,1.50952
2015-01-08 22:35:00,GBPUSD,1.5095299999999998,1.50929,1.5095299999999998,1.50929
2015-01-08 22:40:00,GBPUSD,1.50947,1.50928,1.50928,1.50937
2015-01-08 22:45:00,GBPUSD,1.5094,1.50931,1.5094,1.50935
2015-01-08 22:50:00,GBPUSD,1.50948,1.50931,1.50934,1.5094
2015-01-08 22:55:00,GBPUSD,1.5094,1.50929,1.5094,1.50929
2015-01-08 23:00:00,GBPUSD,1.50935,1.5092700000000001,1.50929,1.5092700000000001
2015-01-08 23:05:00,GBPUSD,1.50936,1.50906,1.50928,1.50918
2015-01-08 23:10:00,GBPUSD,1.50942,1.50916,1.50918,1.50939
2015-01-08 23:15:00,GBPUSD,1.5095399999999999,1.50936,1.50939,1.5095
2015-01-08 23:20:00,GBPUSD,1.5095,1.5094,1.5095,1.50942
2015-01-08 23:25:00,GBPUSD,1.50956,1.50925,1.50942,1.5095399999999999
2015-01-08 23:30:00,GBPUSD,1.50957,1.50929,1.5095399999999999,1.50955
2015-01-08 23:35:00,GBPUSD,1.50956,1.50929,1.5095399999999999,1.50944
2015-01-08 23:40:00,GBPUSD,1.50949,1.50942,1.5094299999999998,1.50947
2015-01-08 23:45:00,GBPUSD,1.50949,1.5091299999999999,1.50946,1.5092
2015-01-08 23:50:00,GBPUSD,1.50937,1.50916,1.5092,1.50929
2015-01-08 23:55:00,GBPUSD,1.50937,1.50911,1.50929,1.50919
2015-01-09 00:00:00,GBPUSD,1.5097399999999999,1.50918,1.50919,1.5097399999999999
2015-01-09 00:05:00,GBPUSD,1.5101,1.50962,1.50976,1.50996
2015-01-09 00:10:00,GBPUSD,1.5101,1.5098200000000002,1.50993,1.51001
2015-01-09 00:15:00,GBPUSD,1.51009,1.50977,1.5100200000000001,1.5099
2015-01-09 00:20:00,GBPUSD,1.5099200000000002,1.50973,1.5099,1.5097399999999999
2015-01-09 00:25:00,GBPUSD,1.50977,1.5096399999999999,1.5097399999999999,1.50968
2015-01-09 00:30:00,GBPUSD,1.50971,1.50952,1.50968,1.50959
2015-01-09 00:35:00,GBPUSD,1.5098200000000002,1.50952,1.50952,1.5098200000000002
2015-01-09 00:40:00,GBPUSD,1.5099,1.50969,1.50983,1.50985
2015-01-09 00:45:00,GBPUSD,1.50985,1.50958,1.50985,1.50962
2015-01-09 00:50:00,GBPUSD,1.50975,1.50962,1.50962,1.5097399999999999
2015-01-09 00:55:00,GBPUSD,1.51009,1.50969,1.50973,1.50971
2015-01-09 01:00:00,GBPUSD,1.5097,1.50948,1.5097,1.5095399999999999
