,coin,high,low,open,close
2017-04-04 20:10:00,AUDUSD,0.75732,0.7569899999999999,0.7569899999999999,0.7573
2017-04-04 20:15:00,AUDUSD,0.75737,0.75676,0.75731,0.75688
2017-04-04 20:20:00,AUDUSD,0.7569600000000001,0.75675,0.7569,0.75689
2017-04-04 20:25:00,AUDUSD,0.7569899999999999,0.75678,0.75689,0.75692
2017-04-04 20:30:00,AUDUSD,0.7569100000000001,0.75669,0.7569,0.75679
2017-04-04 20:35:00,AUDUSD,0.7571100000000001,0.7568600000000001,0.7568600000000001,0.7570600000000001
2017-04-04 20:40:00,AUDUSD,0.75738,0.75707,0.75708,0.75737
2017-04-04 20:45:00,AUDUSD,0.75741,0.75729,0.75735,0.7573
2017-04-04 20:50:00,AUDUSD,0.7574,0.7571399999999999,0.7573,0.7571399999999999
2017-04-04 20:55:00,AUDUSD,0.75732,0.75707,0.75715,0.75708
2017-04-04 21:00:00,AUDUSD,0.75712,0.75688,0.7570899999999999,0.75688
2017-04-04 21:05:00,AUDUSD,0.7569,0.75669,0.7568699999999999,0.75669
2017-04-04 21:10:00,AUDUSD,0.7568199999999999,0.75662,0.75671,0.7567
2017-04-04 21:15:00,AUDUSD,0.75739,0.7567,0.75671,0.75726
2017-04-04 21:20:00,AUDUSD,0.75742,0.7571399999999999,0.75726,0.75716
2017-04-04 21:25:00,AUDUSD,0.7571899999999999,0.7569600000000001,0.75717,0.75708
2017-04-04 21:30:00,AUDUSD,0.75725,0.75695,0.75708,0.757
2017-04-04 21:35:00,AUDUSD,0.75712,0.75688,0.75698,0.75689
2017-04-04 21:40:00,AUDUSD,0.75695,0.75671,0.75688,0.75695
2017-04-04 21:45:00,AUDUSD,0.75707,0.75683,0.75695,0.7570600000000001
2017-04-04 21:50:00,AUDUSD,0.7572,0.757,0.75707,0.75713
2017-04-04 21:55:00,AUDUSD,0.75721,0.757,0.75712,0.7571100000000001
2017-04-04 22:00:00,AUDUSD,0.75721,0.7570899999999999,0.7571,0.75717
2017-04-04 22:05:00,AUDUSD,0.75721,0.75705,0.75715,0.7571899999999999
2017-04-04 22:10:00,AUDUSD,0.75718,0.7567699999999999,0.75718,0.75698
2017-04-04 22:15:00,AUDUSD,0.7573,0.75698,0.757,0.75725
2017-04-04 22:20:00,AUDUSD,0.75741,0.75716,0.7572399999999999,0.75738
2017-04-04 22:25:00,AUDUSD,0.7574,0.75698,0.75736,0.7570399999999999
2017-04-04 22:30:00,AUDUSD,0.75708,0.75685,0.75703,0.75688
2017-04-04 22:35:00,AUDUSD,0.75692,0.75667,0.75688,0.7569100000000001
2017-04-04 22:40:00,AUDUSD,0.75712,0.75689,0.7569100000000001,0.757
2017-04-04 22:45:00,AUDUSD,0.7571399999999999,0.75698,0.7570100000000001,0.7569899999999999
2017-04-04 22:50:00,AUDUSD,0.7571,0.75685,0.75698,0.75708
2017-04-04 22:55:00,AUDUSD,0.75712,0.7569899999999999,0.7570899999999999,0.7569899999999999
2017-04-04 23:00:00,AUDUSD,0.75717,0.75688,0.75698,0.75688
2017-04-04 23:05:00,AUDUSD,0.7569,0.75668,0.75689,0.75669
2017-04-04 23:10:00,AUDUSD,0.7567,0.75658,0.75669,0.75669
2017-04-04 23:15:00,AUDUSD,0.75671,0.75659,0.75669,0.7566
2017-04-04 23:20:00,AUDUSD,0.75672,0.7566,0.7566,0.75663
2017-04-04 23:25:00,AUDUSD,0.75672,0.7566,0.75664,0.75671
2017-04-04 23:30:00,AUDUSD,0.75672,0.75648,0.7567,0.75648
2017-04-04 23:35:00,AUDUSD,0.75651,0.75641,0.7565,0.75646
2017-04-04 23:40:00,AUDUSD,0.7565,0.75639,0.75644,0.7564
2017-04-04 23:45:00,AUDUSD,0.7564,0.75638,0.7564,0.7564
2017-04-04 23:50:00,AUDUSD,0.75655,0.75638,0.75641,0.7565
2017-04-04 23:55:00,AUDUSD,0.75652,0.75637,0.75651,0.75641
2017-04-05 00:00:00,AUDUSD,0.75649,0.75636,0.75641,0.75645
2017-04-05 00:05:00,AUDUSD,0.75647,0.7560100000000001,0.75645,0.75616
2017-04-05 00:10:00,AUDUSD,0.75637,0.75616,0.75617,0.75632
2017-04-05 00:15:00,AUDUSD,0.75642,0.75631,0.75632,0.75641
2017-04-05 00:20:00,AUDUSD,0.75648,0.75639,0.75648,0.75641
2017-04-05 00:25:00,AUDUSD,0.75641,0.7562800000000001,0.75641,0.75631
2017-04-05 00:30:00,AUDUSD,0.7564,0.75631,0.75632,0.7564
2017-04-05 00:35:00,AUDUSD,0.7564,0.75635,0.7564,0.75638
2017-04-05 00:40:00,AUDUSD,0.75652,0.75639,0.75639,0.7565
2017-04-05 00:45:00,AUDUSD,0.75661,0.75648,0.75651,0.75653
2017-04-05 00:50:00,AUDUSD,0.75662,0.75652,0.75654,0.7566
2017-04-05 00:55:00,AUDUSD,0.75675,0.75658,0.75658,0.75672
2017-04-05 01:00:00,AUDUSD,0.75672,0.7566,0.75671,0.7567
2017-04-05 01:05:00,AUDUSD,0.75681,0.75655,0.7567,0.75658
2017-04-05 01:10:00,AUDUSD,0.7568600000000001,0.75657,0.75658,0.7567
2017-04-05 01:15:00,AUDUSD,0.75693,0.7567,0.7567,0.7569100000000001
2017-04-05 01:20:00,AUDUSD,0.75693,0.75666,0.75689,0.75693
2017-04-05 01:25:00,AUDUSD,0.75698,0.75688,0.7569100000000001,0.75692
2017-04-05 01:30:00,AUDUSD,0.757,0.75679,0.7569100000000001,0.75681
2017-04-05 01:35:00,AUDUSD,0.7570100000000001,0.7568,0.75681,0.75698
2017-04-05 01:40:00,AUDUSD,0.7571100000000001,0.7569899999999999,0.757,0.7571
2017-04-05 01:45:00,AUDUSD,0.7573300000000001,0.7571,0.7571100000000001,0.75722
2017-04-05 01:50:00,AUDUSD,0.75748,0.75726,0.75726,0.75745
2017-04-05 01:55:00,AUDUSD,0.75813,0.75743,0.75745,0.75798
2017-04-05 02:00:00,AUDUSD,0.75803,0.75762,0.75797,0.75803
2017-04-05 02:05:00,AUDUSD,0.7580899999999999,0.75765,0.75807,0.75779
2017-04-05 02:10:00,AUDUSD,0.7579199999999999,0.7577699999999999,0.7578,0.7578
2017-04-05 02:15:00,AUDUSD,0.7578199999999999,0.75761,0.75779,0.75767
2017-04-05 02:20:00,AUDUSD,0.75768,0.75747,0.75766,0.7575
2017-04-05 02:25:00,AUDUSD,0.7578199999999999,0.75739,0.75748,0.75779
2017-04-05 02:30:00,AUDUSD,0.7578199999999999,0.75761,0.7578,0.75779
2017-04-05 02:35:00,AUDUSD,0.75795,0.7577699999999999,0.7578,0.75781
2017-04-05 02:40:00,AUDUSD,0.7579100000000001,0.75773,0.7578,0.7578699999999999
2017-04-05 02:45:00,AUDUSD,0.7580600000000001,0.7578199999999999,0.7578600000000001,0.7579899999999999
2017-04-05 02:50:00,AUDUSD,0.7579899999999999,0.75774,0.7579899999999999,0.7578
2017-04-05 02:55:00,AUDUSD,0.75805,0.75778,0.75778,0.7579
2017-04-05 03:00:00,AUDUSD,0.7579899999999999,0.7577699999999999,0.7579199999999999,0.7578600000000001
2017-04-05 03:05:00,AUDUSD,0.75784,0.75766,0.75784,0.7578
2017-04-05 03:10:00,AUDUSD,0.75857,0.75781,0.75781,0.75852
2017-04-05 03:15:00,AUDUSD,0.75871,0.75843,0.75856,0.75859
2017-04-05 03:20:00,AUDUSD,0.75861,0.75846,0.75861,0.75848
2017-04-05 03:25:00,AUDUSD,0.7585,0.7582,0.75848,0.7582300000000001
2017-04-05 03:30:00,AUDUSD,0.75826,0.75805,0.75826,0.7581899999999999
2017-04-05 03:35:00,AUDUSD,0.75832,0.7581,0.7581899999999999,0.7582300000000001
2017-04-05 03:40:00,AUDUSD,0.75825,0.75778,0.7582300000000001,0.75779
2017-04-05 03:45:00,AUDUSD,0.75794,0.7577,0.75778,0.75776
2017-04-05 03:50:00,AUDUSD,0.75785,0.75757,0.75776,0.75774
2017-04-05 03:55:00,AUDUSD,0.75788,0.75768,0.75774,0.7578
2017-04-05 04:00:00,AUDUSD,0.7579899999999999,0.75778,0.75779,0.75785
2017-04-05 04:05:00,AUDUSD,0.75789,0.75752,0.75785,0.75757
2017-04-05 04:10:00,AUDUSD,0.75788,0.75757,0.75757,0.75781
2017-04-05 04:15:00,AUDUSD,0.7578,0.75744,0.7578,0.75748
2017-04-05 04:20:00,AUDUSD,0.75755,0.7573300000000001,0.7575,0.75751
2017-04-05 04:25:00,AUDUSD,0.75751,0.7572399999999999,0.75751,0.7572800000000001
2017-04-05 04:30:00,AUDUSD,0.75763,0.7571399999999999,0.75732,0.75716
2017-04-05 04:35:00,AUDUSD,0.75732,0.7571399999999999,0.75718,0.75725
2017-04-05 04:40:00,AUDUSD,0.75737,0.75716,0.75725,0.75736
2017-04-05 04:45:00,AUDUSD,0.75736,0.7571399999999999,0.75736,0.7571899999999999
2017-04-05 04:50:00,AUDUSD,0.75732,0.7569600000000001,0.75718,0.7571899999999999
2017-04-05 04:55:00,AUDUSD,0.75722,0.75702,0.75722,0.75716
2017-04-05 05:00:00,AUDUSD,0.75736,0.7569899999999999,0.75716,0.75736
2017-04-05 05:05:00,AUDUSD,0.75745,0.75722,0.75736,0.7572300000000001
2017-04-05 05:10:00,AUDUSD,0.75736,0.75712,0.7572399999999999,0.75715
2017-04-05 05:15:00,AUDUSD,0.75725,0.7571399999999999,0.7571399999999999,0.75715
2017-04-05 05:20:00,AUDUSD,0.75718,0.75685,0.75715,0.75694
2017-04-05 05:25:00,AUDUSD,0.75705,0.7569,0.75694,0.75694
2017-04-05 05:30:00,AUDUSD,0.7569899999999999,0.75676,0.75695,0.75695
2017-04-05 05:35:00,AUDUSD,0.7570600000000001,0.7567699999999999,0.75695,0.75683
2017-04-05 05:40:00,AUDUSD,0.75692,0.75678,0.75684,0.75689
2017-04-05 05:45:00,AUDUSD,0.757,0.7568699999999999,0.7569,0.7568699999999999
2017-04-05 05:50:00,AUDUSD,0.7568699999999999,0.7567,0.7568699999999999,0.75679
2017-04-05 05:55:00,AUDUSD,0.7569600000000001,0.75678,0.75679,0.75692
2017-04-05 06:00:00,AUDUSD,0.7572300000000001,0.75688,0.7569,0.7569899999999999
2017-04-05 06:05:00,AUDUSD,0.7570399999999999,0.7568600000000001,0.757,0.75702
2017-04-05 06:10:00,AUDUSD,0.75725,0.75697,0.7570100000000001,0.7572399999999999
2017-04-05 06:15:00,AUDUSD,0.75729,0.75698,0.7572300000000001,0.75698
2017-04-05 06:20:00,AUDUSD,0.7570899999999999,0.75698,0.7570399999999999,0.7570399999999999
2017-04-05 06:25:00,AUDUSD,0.7570899999999999,0.7569600000000001,0.7570399999999999,0.75705
2017-04-05 06:30:00,AUDUSD,0.75715,0.75705,0.75705,0.75705
2017-04-05 06:35:00,AUDUSD,0.75717,0.7570600000000001,0.7570600000000001,0.75717
2017-04-05 06:40:00,AUDUSD,0.75718,0.7570399999999999,0.75717,0.75715
2017-04-05 06:45:00,AUDUSD,0.75746,0.75715,0.75715,0.75741
2017-04-05 06:50:00,AUDUSD,0.75748,0.7573,0.75741,0.75738
2017-04-05 06:55:00,AUDUSD,0.75741,0.75726,0.75738,0.75727
2017-04-05 07:00:00,AUDUSD,0.75734,0.75707,0.7572800000000001,0.75707
2017-04-05 07:05:00,AUDUSD,0.75743,0.75707,0.75707,0.75742
2017-04-05 07:10:00,AUDUSD,0.75759,0.7572800000000001,0.75742,0.7572800000000001
2017-04-05 07:15:00,AUDUSD,0.75747,0.7572,0.75734,0.7572399999999999
2017-04-05 07:20:00,AUDUSD,0.75734,0.75716,0.75722,0.7573
2017-04-05 07:25:00,AUDUSD,0.75758,0.75732,0.75732,0.75751
2017-04-05 07:30:00,AUDUSD,0.75783,0.75751,0.75751,0.7578
2017-04-05 07:35:00,AUDUSD,0.75785,0.75775,0.7578,0.75784
2017-04-05 07:40:00,AUDUSD,0.75795,0.75775,0.75784,0.75778
2017-04-05 07:45:00,AUDUSD,0.7580899999999999,0.7577,0.75779,0.75797
2017-04-05 07:50:00,AUDUSD,0.75817,0.75773,0.75797,0.75817
2017-04-05 07:55:00,AUDUSD,0.75845,0.7581,0.75817,0.75841
2017-04-05 08:00:00,AUDUSD,0.75841,0.7580899999999999,0.75841,0.7581100000000001
2017-04-05 08:05:00,AUDUSD,0.7581899999999999,0.7580600000000001,0.7581100000000001,0.75807
2017-04-05 08:10:00,AUDUSD,0.75839,0.75807,0.75808,0.75832
2017-04-05 08:15:00,AUDUSD,0.7582899999999999,0.75736,0.7582899999999999,0.75745
2017-04-05 08:20:00,AUDUSD,0.7581100000000001,0.75731,0.75745,0.7580600000000001
2017-04-05 08:25:00,AUDUSD,0.7582399999999999,0.75784,0.75807,0.75785
2017-04-05 08:30:00,AUDUSD,0.758,0.75753,0.7578600000000001,0.75768
2017-04-05 08:35:00,AUDUSD,0.758,0.75771,0.75771,0.7578699999999999
2017-04-05 08:40:00,AUDUSD,0.7579199999999999,0.75768,0.7578600000000001,0.7577
2017-04-05 08:45:00,AUDUSD,0.75807,0.7577,0.75771,0.75805
2017-04-05 08:50:00,AUDUSD,0.7582,0.75789,0.7580600000000001,0.7579100000000001
2017-04-05 08:55:00,AUDUSD,0.75795,0.75738,0.75789,0.7574
2017-04-05 09:00:00,AUDUSD,0.75755,0.75727,0.7574,0.75741
2017-04-05 09:05:00,AUDUSD,0.75758,0.75738,0.75742,0.75747
2017-04-05 09:10:00,AUDUSD,0.75754,0.75726,0.75747,0.75727
2017-04-05 09:15:00,AUDUSD,0.75738,0.75705,0.75729,0.75705
2017-04-05 09:20:00,AUDUSD,0.75708,0.75657,0.7570399999999999,0.75666
2017-04-05 09:25:00,AUDUSD,0.757,0.75665,0.75665,0.75694
2017-04-05 09:30:00,AUDUSD,0.75717,0.75692,0.75694,0.75708
2017-04-05 09:35:00,AUDUSD,0.7571,0.75685,0.7570899999999999,0.75697
2017-04-05 09:40:00,AUDUSD,0.757,0.7567699999999999,0.75698,0.75678
2017-04-05 09:45:00,AUDUSD,0.75745,0.75676,0.75676,0.7573
2017-04-05 09:50:00,AUDUSD,0.75748,0.75716,0.75732,0.75748
2017-04-05 09:55:00,AUDUSD,0.7576,0.75737,0.75748,0.75742
2017-04-05 10:00:00,AUDUSD,0.75802,0.75744,0.75758,0.75794
2017-04-05 10:05:00,AUDUSD,0.758,0.75755,0.75794,0.75771
2017-04-05 10:10:00,AUDUSD,0.75803,0.7577,0.75771,0.7579100000000001
2017-04-05 10:15:00,AUDUSD,0.7579100000000001,0.75755,0.7579100000000001,0.75778
2017-04-05 10:20:00,AUDUSD,0.75795,0.75772,0.75779,0.75778
2017-04-05 10:25:00,AUDUSD,0.75788,0.75745,0.75778,0.75756
2017-04-05 10:30:00,AUDUSD,0.75756,0.75707,0.75756,0.7572
2017-04-05 10:35:00,AUDUSD,0.75737,0.7570899999999999,0.75718,0.75731
2017-04-05 10:40:00,AUDUSD,0.75785,0.75732,0.75734,0.75779
2017-04-05 10:45:00,AUDUSD,0.7578,0.75749,0.75778,0.7576
2017-04-05 10:50:00,AUDUSD,0.7580399999999999,0.75744,0.7576,0.75802
2017-04-05 10:55:00,AUDUSD,0.75825,0.75773,0.75802,0.75807
2017-04-05 11:00:00,AUDUSD,0.75815,0.75763,0.75808,0.75766
2017-04-05 11:05:00,AUDUSD,0.7577699999999999,0.75748,0.75765,0.75756
2017-04-05 11:10:00,AUDUSD,0.75762,0.75744,0.75756,0.7576
2017-04-05 11:15:00,AUDUSD,0.75779,0.75747,0.7576,0.75752
2017-04-05 11:20:00,AUDUSD,0.75756,0.75736,0.75752,0.75746
2017-04-05 11:25:00,AUDUSD,0.75758,0.75738,0.75747,0.75745
2017-04-05 11:30:00,AUDUSD,0.75765,0.7572800000000001,0.75746,0.75752
2017-04-05 11:35:00,AUDUSD,0.75764,0.75747,0.75753,0.75753
2017-04-05 11:40:00,AUDUSD,0.75763,0.75745,0.75753,0.75753
2017-04-05 11:45:00,AUDUSD,0.75754,0.75731,0.75752,0.75737
2017-04-05 11:50:00,AUDUSD,0.75742,0.7572399999999999,0.75735,0.75736
2017-04-05 11:55:00,AUDUSD,0.7574,0.7572800000000001,0.75737,0.7573300000000001
2017-04-05 12:00:00,AUDUSD,0.75741,0.75716,0.75734,0.7572300000000001
2017-04-05 12:05:00,AUDUSD,0.75725,0.75716,0.7572300000000001,0.7572300000000001
2017-04-05 12:10:00,AUDUSD,0.75725,0.7571399999999999,0.75721,0.7571399999999999
2017-04-05 12:15:00,AUDUSD,0.75721,0.75707,0.75716,0.75715
2017-04-05 12:20:00,AUDUSD,0.75725,0.7570899999999999,0.75715,0.7572
2017-04-05 12:25:00,AUDUSD,0.7572,0.75708,0.7572,0.7570899999999999
2017-04-05 12:30:00,AUDUSD,0.7571100000000001,0.75697,0.7571100000000001,0.75707
2017-04-05 12:35:00,AUDUSD,0.75705,0.7568600000000001,0.75705,0.75688
2017-04-05 12:40:00,AUDUSD,0.7570399999999999,0.75684,0.7568699999999999,0.75692
2017-04-05 12:45:00,AUDUSD,0.7569600000000001,0.75666,0.75694,0.75666
2017-04-05 12:50:00,AUDUSD,0.7568199999999999,0.75653,0.75665,0.75675
2017-04-05 12:55:00,AUDUSD,0.7569,0.75673,0.75676,0.7569
2017-04-05 13:00:00,AUDUSD,0.75707,0.7568699999999999,0.75688,0.75703
2017-04-05 13:05:00,AUDUSD,0.7571100000000001,0.7570100000000001,0.7570399999999999,0.7570600000000001
2017-04-05 13:10:00,AUDUSD,0.75707,0.7569600000000001,0.75707,0.75705
2017-04-05 13:15:00,AUDUSD,0.75705,0.75695,0.75705,0.7569600000000001
2017-04-05 13:20:00,AUDUSD,0.75717,0.7568699999999999,0.7569600000000001,0.75715
2017-04-05 13:25:00,AUDUSD,0.75715,0.75692,0.75715,0.75694
2017-04-05 13:30:00,AUDUSD,0.75703,0.75684,0.75695,0.7568600000000001
2017-04-05 13:35:00,AUDUSD,0.7569600000000001,0.75685,0.7568699999999999,0.7568699999999999
2017-04-05 13:40:00,AUDUSD,0.75694,0.75684,0.7568699999999999,0.75694
2017-04-05 13:45:00,AUDUSD,0.75718,0.75689,0.75692,0.7571399999999999
2017-04-05 13:50:00,AUDUSD,0.75715,0.75684,0.75715,0.75684
2017-04-05 13:55:00,AUDUSD,0.7570600000000001,0.75679,0.7568199999999999,0.7569899999999999
2017-04-05 14:00:00,AUDUSD,0.75802,0.75589,0.7569600000000001,0.75672
2017-04-05 14:05:00,AUDUSD,0.7570399999999999,0.75651,0.75673,0.7568199999999999
2017-04-05 14:10:00,AUDUSD,0.7579899999999999,0.7568199999999999,0.7568199999999999,0.7578199999999999
2017-04-05 14:15:00,AUDUSD,0.7578199999999999,0.75758,0.75781,0.75759
2017-04-05 14:20:00,AUDUSD,0.75803,0.75754,0.75759,0.75802
2017-04-05 14:25:00,AUDUSD,0.7580600000000001,0.75785,0.75805,0.75794
2017-04-05 14:30:00,AUDUSD,0.75837,0.75794,0.75794,0.75835
2017-04-05 14:35:00,AUDUSD,0.7584,0.7582300000000001,0.75836,0.7582899999999999
2017-04-05 14:40:00,AUDUSD,0.7585,0.75827,0.7582800000000001,0.75837
2017-04-05 14:45:00,AUDUSD,0.75847,0.75832,0.75839,0.7583300000000001
2017-04-05 14:50:00,AUDUSD,0.75838,0.7581100000000001,0.7583300000000001,0.7581600000000001
2017-04-05 14:55:00,AUDUSD,0.7584,0.75815,0.75817,0.7582399999999999
2017-04-05 15:00:00,AUDUSD,0.7586,0.75825,0.7583,0.75854
2017-04-05 15:05:00,AUDUSD,0.75861,0.7582399999999999,0.75855,0.7583300000000001
2017-04-05 15:10:00,AUDUSD,0.75842,0.75815,0.7583300000000001,0.75822
2017-04-05 15:15:00,AUDUSD,0.7582800000000001,0.75813,0.7582300000000001,0.7581399999999999
2017-04-05 15:20:00,AUDUSD,0.7581399999999999,0.7578199999999999,0.7581399999999999,0.7578699999999999
2017-04-05 15:25:00,AUDUSD,0.75805,0.7577699999999999,0.75789,0.75805
2017-04-05 15:30:00,AUDUSD,0.75808,0.75756,0.75807,0.75759
2017-04-05 15:35:00,AUDUSD,0.7579600000000001,0.75746,0.7576,0.7578199999999999
2017-04-05 15:40:00,AUDUSD,0.7579600000000001,0.75772,0.7578,0.75785
2017-04-05 15:45:00,AUDUSD,0.75794,0.75754,0.7578600000000001,0.75763
2017-04-05 15:50:00,AUDUSD,0.7578699999999999,0.75759,0.75762,0.7578199999999999
2017-04-05 15:55:00,AUDUSD,0.75789,0.75752,0.7578199999999999,0.75752
2017-04-05 16:00:00,AUDUSD,0.75767,0.75749,0.75752,0.75751
2017-04-05 16:05:00,AUDUSD,0.7575,0.75708,0.7575,0.7570899999999999
2017-04-05 16:10:00,AUDUSD,0.75712,0.7569600000000001,0.7571,0.7570899999999999
2017-04-05 16:15:00,AUDUSD,0.75726,0.75694,0.7570899999999999,0.7569600000000001
2017-04-05 16:20:00,AUDUSD,0.75698,0.75662,0.75697,0.75662
2017-04-05 16:25:00,AUDUSD,0.75685,0.7566,0.75663,0.75681
2017-04-05 16:30:00,AUDUSD,0.75693,0.75673,0.7568,0.7568600000000001
2017-04-05 16:35:00,AUDUSD,0.75692,0.75672,0.75688,0.75674
2017-04-05 16:40:00,AUDUSD,0.75685,0.75672,0.75672,0.75674
2017-04-05 16:45:00,AUDUSD,0.75679,0.75665,0.75675,0.75675
2017-04-05 16:50:00,AUDUSD,0.75675,0.75661,0.75675,0.7567
2017-04-05 16:55:00,AUDUSD,0.7569,0.75669,0.7567,0.75676
2017-04-05 17:00:00,AUDUSD,0.7568600000000001,0.75674,0.75674,0.7567699999999999
2017-04-05 17:05:00,AUDUSD,0.7568199999999999,0.75653,0.75678,0.75653
2017-04-05 17:10:00,AUDUSD,0.7570100000000001,0.75674,0.75674,0.757
2017-04-05 17:15:00,AUDUSD,0.75717,0.75697,0.75697,0.7570399999999999
2017-04-05 17:20:00,AUDUSD,0.7570899999999999,0.7570100000000001,0.7570399999999999,0.75702
2017-04-05 17:25:00,AUDUSD,0.75705,0.75697,0.75702,0.75702
2017-04-05 17:30:00,AUDUSD,0.75712,0.75697,0.75702,0.7570100000000001
2017-04-05 17:35:00,AUDUSD,0.75698,0.75683,0.75698,0.75685
2017-04-05 17:40:00,AUDUSD,0.75693,0.75689,0.7569,0.75693
2017-04-05 17:45:00,AUDUSD,0.75712,0.7568699999999999,0.7569100000000001,0.7570600000000001
2017-04-05 17:50:00,AUDUSD,0.75708,0.75697,0.75708,0.757
2017-04-05 17:55:00,AUDUSD,0.7570399999999999,0.75675,0.7569899999999999,0.75678
2017-04-05 18:00:00,AUDUSD,0.75703,0.75676,0.75679,0.7568699999999999
2017-04-05 18:05:00,AUDUSD,0.75695,0.75683,0.7568699999999999,0.75694
2017-04-05 18:10:00,AUDUSD,0.7569,0.75666,0.7569,0.75675
2017-04-05 18:15:00,AUDUSD,0.7569100000000001,0.75665,0.75676,0.75667
2017-04-05 18:20:00,AUDUSD,0.75735,0.75671,0.75671,0.75734
2017-04-05 18:25:00,AUDUSD,0.75744,0.75715,0.75735,0.7571899999999999
2017-04-05 18:30:00,AUDUSD,0.75721,0.7568699999999999,0.7572,0.75698
2017-04-05 18:35:00,AUDUSD,0.75708,0.75694,0.75697,0.75707
2017-04-05 18:40:00,AUDUSD,0.7572300000000001,0.75708,0.75708,0.7571
2017-04-05 18:45:00,AUDUSD,0.75713,0.75707,0.75708,0.7571100000000001
2017-04-05 18:50:00,AUDUSD,0.7572300000000001,0.7571,0.75713,0.75713
2017-04-05 18:55:00,AUDUSD,0.7571399999999999,0.75702,0.75713,0.7571
2017-04-05 19:00:00,AUDUSD,0.75722,0.7570100000000001,0.7570899999999999,0.7571
2017-04-05 19:05:00,AUDUSD,0.75735,0.7570899999999999,0.7571100000000001,0.75734
2017-04-05 19:10:00,AUDUSD,0.75763,0.75731,0.75732,0.75755
2017-04-05 19:15:00,AUDUSD,0.75768,0.7572800000000001,0.75754,0.7572800000000001
2017-04-05 19:20:00,AUDUSD,0.75729,0.7570899999999999,0.75729,0.7570899999999999
2017-04-05 19:25:00,AUDUSD,0.7572800000000001,0.75697,0.7571,0.75697
2017-04-05 19:30:00,AUDUSD,0.75707,0.75685,0.7569600000000001,0.75698
2017-04-05 19:35:00,AUDUSD,0.75702,0.75688,0.75698,0.75702
2017-04-05 19:40:00,AUDUSD,0.7570100000000001,0.75681,0.7570100000000001,0.75688
2017-04-05 19:45:00,AUDUSD,0.7569,0.75685,0.75689,0.75688
2017-04-05 19:50:00,AUDUSD,0.7569,0.75665,0.7569,0.75671
2017-04-05 19:55:00,AUDUSD,0.75684,0.7565,0.75678,0.75663
2017-04-05 20:00:00,AUDUSD,0.75683,0.75651,0.75662,0.75664
2017-04-05 20:05:00,AUDUSD,0.75689,0.75653,0.75666,0.75681
2017-04-05 20:10:00,AUDUSD,0.75684,0.75663,0.7568,0.75679
2017-04-05 20:15:00,AUDUSD,0.7568,0.75654,0.75679,0.75663
2017-04-05 20:20:00,AUDUSD,0.75692,0.75666,0.75666,0.75683
2017-04-05 20:25:00,AUDUSD,0.75689,0.75671,0.75684,0.75675
2017-04-05 20:30:00,AUDUSD,0.75693,0.75672,0.75676,0.75673
2017-04-05 20:35:00,AUDUSD,0.75676,0.75663,0.75674,0.75671
2017-04-05 20:40:00,AUDUSD,0.75675,0.75662,0.75672,0.75662
2017-04-05 20:45:00,AUDUSD,0.75667,0.75645,0.75662,0.75655
2017-04-05 20:50:00,AUDUSD,0.75654,0.7560899999999999,0.75654,0.7560899999999999
2017-04-05 20:55:00,AUDUSD,0.75641,0.75598,0.75608,0.75615
2017-04-05 21:00:00,AUDUSD,0.75622,0.75602,0.75618,0.7560399999999999
2017-04-05 21:05:00,AUDUSD,0.75618,0.75594,0.75603,0.75616
2017-04-05 21:10:00,AUDUSD,0.75635,0.75613,0.75616,0.75613
2017-04-05 21:15:00,AUDUSD,0.7562800000000001,0.7560399999999999,0.75612,0.75627
2017-04-05 21:20:00,AUDUSD,0.75629,0.75602,0.75625,0.75626
2017-04-05 21:25:00,AUDUSD,0.75634,0.75617,0.75625,0.7562399999999999
2017-04-05 21:30:00,AUDUSD,0.75627,0.75595,0.7562300000000001,0.7560399999999999
2017-04-05 21:35:00,AUDUSD,0.75621,0.75559,0.75605,0.7559100000000001
2017-04-05 21:40:00,AUDUSD,0.75618,0.7559100000000001,0.75592,0.75616
2017-04-05 21:45:00,AUDUSD,0.75625,0.7553,0.7562,0.75538
2017-04-05 21:50:00,AUDUSD,0.75551,0.7550899999999999,0.75541,0.75513
2017-04-05 21:55:00,AUDUSD,0.75527,0.755,0.75516,0.7550100000000001
2017-04-05 22:00:00,AUDUSD,0.7551100000000001,0.7539100000000001,0.7550100000000001,0.75421
2017-04-05 22:05:00,AUDUSD,0.75442,0.7539600000000001,0.75422,0.75436
2017-04-05 22:10:00,AUDUSD,0.75447,0.7537,0.75436,0.75383
2017-04-05 22:15:00,AUDUSD,0.75416,0.7538199999999999,0.7538199999999999,0.75407
2017-04-05 22:20:00,AUDUSD,0.7542399999999999,0.75392,0.7540600000000001,0.75415
2017-04-05 22:25:00,AUDUSD,0.7541399999999999,0.75389,0.7541399999999999,0.75398
2017-04-05 22:30:00,AUDUSD,0.7541100000000001,0.75395,0.754,0.75407
2017-04-05 22:35:00,AUDUSD,0.75408,0.7535,0.75405,0.75353
2017-04-05 22:40:00,AUDUSD,0.75364,0.7532800000000001,0.75354,0.75357
2017-04-05 22:45:00,AUDUSD,0.75378,0.75343,0.75356,0.75378
2017-04-05 22:50:00,AUDUSD,0.75385,0.75359,0.75378,0.75385
2017-04-05 22:55:00,AUDUSD,0.7541899999999999,0.7538,0.7538600000000001,0.7539600000000001
