,coin,high,low,open,close
2017-05-22 17:15:00,USDJPY,111.267,111.249,111.257,111.263
2017-05-22 17:20:00,USDJPY,111.267,111.257,111.261,111.262
2017-05-22 17:25:00,USDJPY,111.309,111.246,111.263,111.304
2017-05-22 17:30:00,USDJPY,111.307,111.255,111.305,111.299
2017-05-22 17:35:00,USDJPY,111.3,111.278,111.298,111.286
2017-05-22 17:40:00,USDJPY,111.289,111.278,111.285,111.287
2017-05-22 17:45:00,USDJPY,111.29,111.275,111.286,111.287
2017-05-22 17:50:00,USDJPY,111.306,111.274,111.288,111.296
2017-05-22 17:55:00,USDJPY,111.301,111.276,111.295,111.29
2017-05-22 18:00:00,USDJPY,111.328,111.287,111.288,111.302
2017-05-22 18:05:00,USDJPY,111.302,111.287,111.302,111.297
2017-05-22 18:10:00,USDJPY,111.326,111.293,111.299,111.326
2017-05-22 18:15:00,USDJPY,111.331,111.313,111.324,111.319
2017-05-22 18:20:00,USDJPY,111.34,111.316,111.319,111.339
2017-05-22 18:25:00,USDJPY,111.343,111.295,111.338,111.295
2017-05-22 18:30:00,USDJPY,111.299,111.226,111.293,111.248
2017-05-22 18:35:00,USDJPY,111.248,111.08,111.248,111.121
2017-05-22 18:40:00,USDJPY,111.157,111.062,111.121,111.089
2017-05-22 18:45:00,USDJPY,111.09,111.005,111.09,111.062
2017-05-22 18:50:00,USDJPY,111.092,111.054,111.061,111.077
2017-05-22 18:55:00,USDJPY,111.13,111.037,111.077,111.098
2017-05-22 19:00:00,USDJPY,111.122,111.043,111.097,111.092
2017-05-22 19:05:00,USDJPY,111.133,111.056,111.092,111.069
2017-05-22 19:10:00,USDJPY,111.113,111.039,111.07,111.066
2017-05-22 19:15:00,USDJPY,111.086,111.012,111.068,111.038
2017-05-22 19:20:00,USDJPY,111.087,111.032,111.039,111.086
2017-05-22 19:25:00,USDJPY,111.085,111.037,111.085,111.062
2017-05-22 19:30:00,USDJPY,111.061,110.888,111.061,110.966
2017-05-22 19:35:00,USDJPY,110.978,110.905,110.966,110.942
2017-05-22 19:40:00,USDJPY,110.966,110.903,110.941,110.944
2017-05-22 19:45:00,USDJPY,110.978,110.937,110.944,110.968
2017-05-22 19:50:00,USDJPY,111.0,110.884,110.97,110.923
2017-05-22 19:55:00,USDJPY,110.936,110.859,110.922,110.902
2017-05-22 20:00:00,USDJPY,111.033,110.903,110.903,111.015
2017-05-22 20:05:00,USDJPY,111.051,110.99,111.013,111.033
2017-05-22 20:10:00,USDJPY,111.064,111.003,111.033,111.035
2017-05-22 20:15:00,USDJPY,111.037,110.961,111.036,111.012
2017-05-22 20:20:00,USDJPY,111.025,110.955,111.011,111.017
2017-05-22 20:25:00,USDJPY,111.057,110.982,111.017,111.042
2017-05-22 20:30:00,USDJPY,111.051,110.983,111.044,110.989
2017-05-22 20:35:00,USDJPY,111.061,110.983,110.991,111.041
2017-05-22 20:40:00,USDJPY,111.074,111.036,111.043,111.065
2017-05-22 20:45:00,USDJPY,111.142,111.054,111.065,111.107
2017-05-22 20:50:00,USDJPY,111.158,111.096,111.108,111.139
2017-05-22 20:55:00,USDJPY,111.166,111.113,111.139,111.142
2017-05-22 21:00:00,USDJPY,111.164,111.127,111.14,111.145
2017-05-22 21:05:00,USDJPY,111.147,111.111,111.144,111.117
2017-05-22 21:10:00,USDJPY,111.118,111.094,111.115,111.097
2017-05-22 21:15:00,USDJPY,111.098,111.065,111.096,111.074
2017-05-22 21:20:00,USDJPY,111.08,111.046,111.073,111.054
2017-05-22 21:25:00,USDJPY,111.07,111.046,111.054,111.056
2017-05-22 21:30:00,USDJPY,111.06,111.0,111.054,111.017
2017-05-22 21:35:00,USDJPY,111.05,111.017,111.017,111.029
2017-05-22 21:40:00,USDJPY,111.065,111.027,111.031,111.032
2017-05-22 21:45:00,USDJPY,111.1,111.019,111.03,111.091
2017-05-22 21:50:00,USDJPY,111.095,111.066,111.09,111.076
2017-05-22 21:55:00,USDJPY,111.097,111.057,111.076,111.08
2017-05-22 22:00:00,USDJPY,111.079,111.049,111.079,111.062
2017-05-22 22:05:00,USDJPY,111.083,111.06,111.063,111.079
2017-05-22 22:10:00,USDJPY,111.113,111.073,111.077,111.11
2017-05-22 22:15:00,USDJPY,111.145,111.095,111.112,111.12
2017-05-22 22:20:00,USDJPY,111.126,111.106,111.12,111.11
2017-05-22 22:25:00,USDJPY,111.143,111.105,111.111,111.129
2017-05-22 22:30:00,USDJPY,111.131,111.113,111.127,111.117
2017-05-22 22:35:00,USDJPY,111.135,111.092,111.116,111.13
2017-05-22 22:40:00,USDJPY,111.168,111.122,111.128,111.148
2017-05-22 22:45:00,USDJPY,111.162,111.135,111.149,111.151
2017-05-22 22:50:00,USDJPY,111.206,111.15,111.151,111.206
2017-05-22 22:55:00,USDJPY,111.206,111.182,111.206,111.196
2017-05-22 23:00:00,USDJPY,111.206,111.181,111.194,111.182
2017-05-22 23:05:00,USDJPY,111.188,111.173,111.181,111.173
2017-05-22 23:10:00,USDJPY,111.19,111.159,111.173,111.162
2017-05-22 23:15:00,USDJPY,111.18,111.155,111.161,111.161
2017-05-22 23:20:00,USDJPY,111.167,111.132,111.164,111.133
2017-05-22 23:25:00,USDJPY,111.148,111.133,111.134,111.144
2017-05-22 23:30:00,USDJPY,111.164,111.142,111.142,111.164
2017-05-22 23:35:00,USDJPY,111.177,111.163,111.166,111.174
2017-05-22 23:40:00,USDJPY,111.187,111.172,111.176,111.182
2017-05-22 23:45:00,USDJPY,111.182,111.166,111.181,111.174
2017-05-22 23:50:00,USDJPY,111.175,111.154,111.175,111.162
2017-05-22 23:55:00,USDJPY,111.19,111.16,111.161,111.186
2017-05-23 00:00:00,USDJPY,111.187,111.165,111.185,111.168
2017-05-23 00:05:00,USDJPY,111.176,111.153,111.165,111.171
2017-05-23 00:10:00,USDJPY,111.175,111.164,111.169,111.171
2017-05-23 00:15:00,USDJPY,111.172,111.167,111.171,111.171
2017-05-23 00:20:00,USDJPY,111.175,111.17,111.17,111.171
2017-05-23 00:25:00,USDJPY,111.173,111.167,111.172,111.17
2017-05-23 00:30:00,USDJPY,111.18,111.16,111.17,111.166
2017-05-23 00:35:00,USDJPY,111.175,111.16,111.167,111.167
2017-05-23 00:40:00,USDJPY,111.172,111.152,111.168,111.155
2017-05-23 00:45:00,USDJPY,111.166,111.157,111.157,111.159
2017-05-23 00:50:00,USDJPY,111.168,111.156,111.159,111.168
2017-05-23 00:55:00,USDJPY,111.169,111.15,111.167,111.151
2017-05-23 01:00:00,USDJPY,111.164,111.146,111.151,111.159
2017-05-23 01:05:00,USDJPY,111.169,111.151,111.16,111.165
2017-05-23 01:10:00,USDJPY,111.17,111.151,111.164,111.158
2017-05-23 01:15:00,USDJPY,111.16,111.104,111.158,111.107
2017-05-23 01:20:00,USDJPY,111.107,111.073,111.106,111.091
2017-05-23 01:25:00,USDJPY,111.091,111.08,111.091,111.084
2017-05-23 01:30:00,USDJPY,111.083,111.029,111.083,111.047
2017-05-23 01:35:00,USDJPY,111.073,111.033,111.049,111.065
2017-05-23 01:40:00,USDJPY,111.065,111.01,111.064,111.022
2017-05-23 01:45:00,USDJPY,111.024,110.998,111.022,110.999
2017-05-23 01:50:00,USDJPY,111.0,110.936,111.0,110.956
2017-05-23 01:55:00,USDJPY,111.001,110.957,110.957,110.973
2017-05-23 02:00:00,USDJPY,111.042,110.975,110.975,111.036
2017-05-23 02:05:00,USDJPY,111.06,111.014,111.034,111.029
2017-05-23 02:10:00,USDJPY,111.06,111.029,111.03,111.035
2017-05-23 02:15:00,USDJPY,111.038,110.974,111.034,111.02
2017-05-23 02:20:00,USDJPY,111.106,111.023,111.023,111.077
2017-05-23 02:25:00,USDJPY,111.1,111.048,111.076,111.061
2017-05-23 02:30:00,USDJPY,111.104,111.017,111.061,111.024
2017-05-23 02:35:00,USDJPY,111.054,110.998,111.023,111.023
2017-05-23 02:40:00,USDJPY,111.039,110.925,111.023,110.96
2017-05-23 02:45:00,USDJPY,110.959,110.907,110.959,110.924
2017-05-23 02:50:00,USDJPY,110.976,110.925,110.925,110.968
2017-05-23 02:55:00,USDJPY,111.047,110.968,110.974,111.042
2017-05-23 03:00:00,USDJPY,111.076,110.981,111.043,111.065
2017-05-23 03:05:00,USDJPY,111.157,111.059,111.066,111.127
2017-05-23 03:10:00,USDJPY,111.214,111.115,111.127,111.153
2017-05-23 03:15:00,USDJPY,111.176,111.104,111.154,111.109
2017-05-23 03:20:00,USDJPY,111.157,111.102,111.108,111.154
2017-05-23 03:25:00,USDJPY,111.183,111.126,111.156,111.159
2017-05-23 03:30:00,USDJPY,111.287,111.157,111.157,111.256
2017-05-23 03:35:00,USDJPY,111.276,111.204,111.255,111.211
2017-05-23 03:40:00,USDJPY,111.236,111.169,111.211,111.195
2017-05-23 03:45:00,USDJPY,111.217,111.149,111.195,111.157
2017-05-23 03:50:00,USDJPY,111.252,111.146,111.158,111.243
2017-05-23 03:55:00,USDJPY,111.263,111.197,111.244,111.199
2017-05-23 04:00:00,USDJPY,111.245,111.143,111.2,111.201
2017-05-23 04:05:00,USDJPY,111.319,111.196,111.203,111.299
2017-05-23 04:10:00,USDJPY,111.317,111.26,111.301,111.288
2017-05-23 04:15:00,USDJPY,111.3,111.206,111.287,111.217
2017-05-23 04:20:00,USDJPY,111.246,111.188,111.218,111.246
2017-05-23 04:25:00,USDJPY,111.283,111.231,111.243,111.275
2017-05-23 04:30:00,USDJPY,111.273,111.219,111.273,111.219
2017-05-23 04:35:00,USDJPY,111.236,111.149,111.219,111.161
2017-05-23 04:40:00,USDJPY,111.168,111.046,111.161,111.107
2017-05-23 04:45:00,USDJPY,111.172,111.096,111.108,111.16
2017-05-23 04:50:00,USDJPY,111.197,111.159,111.16,111.187
2017-05-23 04:55:00,USDJPY,111.231,111.174,111.186,111.221
2017-05-23 05:00:00,USDJPY,111.249,111.194,111.222,111.23
2017-05-23 05:05:00,USDJPY,111.237,111.169,111.237,111.182
2017-05-23 05:10:00,USDJPY,111.251,111.176,111.182,111.206
2017-05-23 05:15:00,USDJPY,111.232,111.191,111.205,111.213
2017-05-23 05:20:00,USDJPY,111.231,111.179,111.214,111.224
2017-05-23 05:25:00,USDJPY,111.241,111.175,111.225,111.179
2017-05-23 05:30:00,USDJPY,111.188,111.138,111.178,111.146
2017-05-23 05:35:00,USDJPY,111.184,111.138,111.148,111.169
2017-05-23 05:40:00,USDJPY,111.187,111.162,111.17,111.168
2017-05-23 05:45:00,USDJPY,111.179,111.111,111.167,111.122
2017-05-23 05:50:00,USDJPY,111.144,111.111,111.123,111.137
2017-05-23 05:55:00,USDJPY,111.164,111.132,111.136,111.15
2017-05-23 06:00:00,USDJPY,111.163,111.138,111.15,111.16
2017-05-23 06:05:00,USDJPY,111.196,111.13,111.161,111.196
2017-05-23 06:10:00,USDJPY,111.202,111.179,111.195,111.202
2017-05-23 06:15:00,USDJPY,111.208,111.179,111.201,111.197
2017-05-23 06:20:00,USDJPY,111.203,111.148,111.197,111.167
2017-05-23 06:25:00,USDJPY,111.176,111.13,111.168,111.13
2017-05-23 06:30:00,USDJPY,111.257,111.124,111.13,111.245
2017-05-23 06:35:00,USDJPY,111.271,111.232,111.247,111.263
2017-05-23 06:40:00,USDJPY,111.309,111.249,111.264,111.286
2017-05-23 06:45:00,USDJPY,111.293,111.25,111.286,111.277
2017-05-23 06:50:00,USDJPY,111.288,111.254,111.276,111.266
2017-05-23 06:55:00,USDJPY,111.31,111.248,111.267,111.263
2017-05-23 07:00:00,USDJPY,111.274,111.242,111.261,111.251
2017-05-23 07:05:00,USDJPY,111.28,111.247,111.25,111.258
2017-05-23 07:10:00,USDJPY,111.261,111.218,111.257,111.224
2017-05-23 07:15:00,USDJPY,111.254,111.216,111.225,111.228
2017-05-23 07:20:00,USDJPY,111.255,111.226,111.229,111.255
2017-05-23 07:25:00,USDJPY,111.275,111.243,111.258,111.268
2017-05-23 07:30:00,USDJPY,111.268,111.205,111.268,111.216
2017-05-23 07:35:00,USDJPY,111.232,111.183,111.215,111.232
2017-05-23 07:40:00,USDJPY,111.27,111.231,111.231,111.232
2017-05-23 07:45:00,USDJPY,111.265,111.209,111.231,111.209
2017-05-23 07:50:00,USDJPY,111.206,111.148,111.206,111.18
2017-05-23 07:55:00,USDJPY,111.213,111.155,111.181,111.177
2017-05-23 08:00:00,USDJPY,111.188,111.119,111.176,111.132
2017-05-23 08:05:00,USDJPY,111.151,111.094,111.134,111.1
2017-05-23 08:10:00,USDJPY,111.139,111.101,111.101,111.116
2017-05-23 08:15:00,USDJPY,111.148,111.108,111.118,111.128
2017-05-23 08:20:00,USDJPY,111.149,111.096,111.127,111.123
2017-05-23 08:25:00,USDJPY,111.16,111.1,111.123,111.152
2017-05-23 08:30:00,USDJPY,111.151,111.099,111.151,111.124
2017-05-23 08:35:00,USDJPY,111.206,111.121,111.123,111.187
2017-05-23 08:40:00,USDJPY,111.24,111.188,111.188,111.221
2017-05-23 08:45:00,USDJPY,111.221,111.177,111.22,111.186
2017-05-23 08:50:00,USDJPY,111.188,111.144,111.182,111.172
2017-05-23 08:55:00,USDJPY,111.227,111.17,111.172,111.224
2017-05-23 09:00:00,USDJPY,111.264,111.217,111.225,111.232
2017-05-23 09:05:00,USDJPY,111.243,111.212,111.231,111.227
2017-05-23 09:10:00,USDJPY,111.251,111.15,111.227,111.156
2017-05-23 09:15:00,USDJPY,111.172,111.144,111.156,111.161
2017-05-23 09:20:00,USDJPY,111.169,111.098,111.16,111.117
2017-05-23 09:25:00,USDJPY,111.139,111.107,111.116,111.13
2017-05-23 09:30:00,USDJPY,111.157,111.036,111.128,111.103
2017-05-23 09:35:00,USDJPY,111.153,111.088,111.103,111.153
2017-05-23 09:40:00,USDJPY,111.184,111.114,111.155,111.128
2017-05-23 09:45:00,USDJPY,111.137,111.079,111.133,111.106
2017-05-23 09:50:00,USDJPY,111.135,111.068,111.107,111.122
2017-05-23 09:55:00,USDJPY,111.121,111.075,111.121,111.091
2017-05-23 10:00:00,USDJPY,111.138,110.979,111.091,111.116
2017-05-23 10:05:00,USDJPY,111.176,111.072,111.122,111.161
2017-05-23 10:10:00,USDJPY,111.222,111.127,111.16,111.207
2017-05-23 10:15:00,USDJPY,111.228,111.181,111.208,111.191
2017-05-23 10:20:00,USDJPY,111.201,111.119,111.192,111.138
2017-05-23 10:25:00,USDJPY,111.156,111.111,111.139,111.144
2017-05-23 10:30:00,USDJPY,111.196,111.124,111.141,111.151
2017-05-23 10:35:00,USDJPY,111.164,111.102,111.151,111.145
2017-05-23 10:40:00,USDJPY,111.156,111.039,111.145,111.047
2017-05-23 10:45:00,USDJPY,111.102,111.047,111.047,111.089
2017-05-23 10:50:00,USDJPY,111.136,111.085,111.09,111.128
2017-05-23 10:55:00,USDJPY,111.133,111.072,111.129,111.094
2017-05-23 11:00:00,USDJPY,111.163,111.051,111.095,111.152
2017-05-23 11:05:00,USDJPY,111.193,111.132,111.152,111.158
2017-05-23 11:10:00,USDJPY,111.156,111.077,111.156,111.111
2017-05-23 11:15:00,USDJPY,111.196,111.103,111.109,111.144
2017-05-23 11:20:00,USDJPY,111.184,111.138,111.144,111.183
2017-05-23 11:25:00,USDJPY,111.296,111.169,111.186,111.249
2017-05-23 11:30:00,USDJPY,111.27,111.203,111.25,111.268
2017-05-23 11:35:00,USDJPY,111.445,111.267,111.271,111.419
2017-05-23 11:40:00,USDJPY,111.586,111.422,111.427,111.58
2017-05-23 11:45:00,USDJPY,111.58,111.51,111.58,111.537
2017-05-23 11:50:00,USDJPY,111.568,111.49,111.538,111.552
2017-05-23 11:55:00,USDJPY,111.745,111.542,111.552,111.638
2017-05-23 12:00:00,USDJPY,111.782,111.633,111.64,111.683
2017-05-23 12:05:00,USDJPY,111.721,111.664,111.684,111.72
2017-05-23 12:10:00,USDJPY,111.733,111.651,111.72,111.663
2017-05-23 12:15:00,USDJPY,111.728,111.645,111.664,111.672
2017-05-23 12:20:00,USDJPY,111.728,111.664,111.673,111.696
2017-05-23 12:25:00,USDJPY,111.721,111.626,111.696,111.632
2017-05-23 12:30:00,USDJPY,111.667,111.613,111.638,111.614
2017-05-23 12:35:00,USDJPY,111.697,111.613,111.614,111.683
2017-05-23 12:40:00,USDJPY,111.709,111.676,111.683,111.681
2017-05-23 12:45:00,USDJPY,111.684,111.638,111.681,111.684
2017-05-23 12:50:00,USDJPY,111.694,111.658,111.685,111.663
2017-05-23 12:55:00,USDJPY,111.69,111.651,111.664,111.652
2017-05-23 13:00:00,USDJPY,111.685,111.607,111.652,111.68
2017-05-23 13:05:00,USDJPY,111.687,111.626,111.676,111.635
2017-05-23 13:10:00,USDJPY,111.664,111.619,111.642,111.644
2017-05-23 13:15:00,USDJPY,111.648,111.597,111.643,111.601
2017-05-23 13:20:00,USDJPY,111.609,111.571,111.6,111.585
2017-05-23 13:25:00,USDJPY,111.622,111.577,111.584,111.613
2017-05-23 13:30:00,USDJPY,111.614,111.564,111.614,111.567
2017-05-23 13:35:00,USDJPY,111.581,111.498,111.565,111.509
2017-05-23 13:40:00,USDJPY,111.513,111.45,111.511,111.493
2017-05-23 13:45:00,USDJPY,111.537,111.492,111.492,111.531
2017-05-23 13:50:00,USDJPY,111.55,111.524,111.525,111.528
2017-05-23 13:55:00,USDJPY,111.549,111.509,111.528,111.538
2017-05-23 14:00:00,USDJPY,111.567,111.532,111.539,111.567
2017-05-23 14:05:00,USDJPY,111.576,111.554,111.566,111.566
2017-05-23 14:10:00,USDJPY,111.573,111.473,111.567,111.478
2017-05-23 14:15:00,USDJPY,111.512,111.475,111.48,111.499
2017-05-23 14:20:00,USDJPY,111.551,111.487,111.498,111.54
2017-05-23 14:25:00,USDJPY,111.561,111.535,111.541,111.555
2017-05-23 14:30:00,USDJPY,111.603,111.536,111.553,111.593
2017-05-23 14:35:00,USDJPY,111.682,111.581,111.595,111.658
2017-05-23 14:40:00,USDJPY,111.684,111.614,111.655,111.614
2017-05-23 14:45:00,USDJPY,111.768,111.615,111.618,111.743
2017-05-23 14:50:00,USDJPY,111.779,111.705,111.745,111.764
2017-05-23 14:55:00,USDJPY,111.77,111.721,111.765,111.735
2017-05-23 15:00:00,USDJPY,111.833,111.733,111.736,111.81
2017-05-23 15:05:00,USDJPY,111.837,111.771,111.809,111.774
2017-05-23 15:10:00,USDJPY,111.798,111.76,111.773,111.798
2017-05-23 15:15:00,USDJPY,111.816,111.764,111.796,111.771
2017-05-23 15:20:00,USDJPY,111.833,111.76,111.769,111.833
2017-05-23 15:25:00,USDJPY,111.854,111.822,111.831,111.849
2017-05-23 15:30:00,USDJPY,111.843,111.784,111.843,111.79
2017-05-23 15:35:00,USDJPY,111.856,111.79,111.792,111.833
2017-05-23 15:40:00,USDJPY,111.833,111.784,111.831,111.786
2017-05-23 15:45:00,USDJPY,111.812,111.765,111.788,111.784
2017-05-23 15:50:00,USDJPY,111.823,111.783,111.788,111.82
2017-05-23 15:55:00,USDJPY,111.82,111.788,111.817,111.813
2017-05-23 16:00:00,USDJPY,111.816,111.788,111.815,111.8
2017-05-23 16:05:00,USDJPY,111.804,111.771,111.802,111.778
2017-05-23 16:10:00,USDJPY,111.787,111.771,111.778,111.772
2017-05-23 16:15:00,USDJPY,111.79,111.766,111.768,111.782
2017-05-23 16:20:00,USDJPY,111.785,111.773,111.783,111.782
2017-05-23 16:25:00,USDJPY,111.81,111.769,111.779,111.81
2017-05-23 16:30:00,USDJPY,111.811,111.8,111.808,111.809
2017-05-23 16:35:00,USDJPY,111.839,111.81,111.81,111.833
2017-05-23 16:40:00,USDJPY,111.84,111.813,111.833,111.826
2017-05-23 16:45:00,USDJPY,111.826,111.81,111.824,111.821
2017-05-23 16:50:00,USDJPY,111.822,111.778,111.822,111.785
2017-05-23 16:55:00,USDJPY,111.794,111.763,111.783,111.765
2017-05-23 17:00:00,USDJPY,111.779,111.757,111.757,111.777
2017-05-23 17:05:00,USDJPY,111.786,111.763,111.773,111.765
2017-05-23 17:10:00,USDJPY,111.777,111.762,111.762,111.776
2017-05-23 17:15:00,USDJPY,111.778,111.77,111.774,111.776
2017-05-23 17:20:00,USDJPY,111.791,111.768,111.775,111.775
2017-05-23 17:25:00,USDJPY,111.784,111.771,111.774,111.777
2017-05-23 17:30:00,USDJPY,111.781,111.772,111.778,111.777
2017-05-23 17:35:00,USDJPY,111.783,111.769,111.776,111.777
2017-05-23 17:40:00,USDJPY,111.83,111.775,111.778,111.82
2017-05-23 17:45:00,USDJPY,111.832,111.81,111.823,111.828
2017-05-23 17:50:00,USDJPY,111.834,111.799,111.826,111.815
2017-05-23 17:55:00,USDJPY,111.835,111.8,111.809,111.81
2017-05-23 18:00:00,USDJPY,111.812,111.796,111.81,111.809
2017-05-23 18:05:00,USDJPY,111.814,111.772,111.808,111.793
2017-05-23 18:10:00,USDJPY,111.796,111.775,111.792,111.786
2017-05-23 18:15:00,USDJPY,111.806,111.784,111.785,111.806
2017-05-23 18:20:00,USDJPY,111.839,111.806,111.807,111.832
2017-05-23 18:25:00,USDJPY,111.833,111.787,111.833,111.794
2017-05-23 18:30:00,USDJPY,111.822,111.788,111.791,111.816
2017-05-23 18:35:00,USDJPY,111.824,111.773,111.817,111.812
2017-05-23 18:40:00,USDJPY,111.823,111.804,111.811,111.809
2017-05-23 18:45:00,USDJPY,111.823,111.799,111.811,111.8
2017-05-23 18:50:00,USDJPY,111.814,111.799,111.801,111.799
2017-05-23 18:55:00,USDJPY,111.8,111.773,111.799,111.778
2017-05-23 19:00:00,USDJPY,111.805,111.778,111.779,111.792
2017-05-23 19:05:00,USDJPY,111.794,111.789,111.793,111.79
2017-05-23 19:10:00,USDJPY,111.806,111.79,111.79,111.799
2017-05-23 19:15:00,USDJPY,111.816,111.781,111.8,111.786
2017-05-23 19:20:00,USDJPY,111.807,111.785,111.785,111.799
2017-05-23 19:25:00,USDJPY,111.893,111.798,111.8,111.891
2017-05-23 19:30:00,USDJPY,111.892,111.861,111.892,111.869
2017-05-23 19:35:00,USDJPY,111.893,111.87,111.87,111.881
2017-05-23 19:40:00,USDJPY,111.936,111.878,111.882,111.932
2017-05-23 19:45:00,USDJPY,111.962,111.926,111.931,111.947
2017-05-23 19:50:00,USDJPY,111.955,111.941,111.949,111.955
2017-05-23 19:55:00,USDJPY,111.988,111.948,111.955,111.959
2017-05-23 20:00:00,USDJPY,111.958,111.923,111.958,111.93
2017-05-23 20:05:00,USDJPY,111.93,111.89,111.93,111.903
2017-05-23 20:10:00,USDJPY,111.916,111.879,111.903,111.899
2017-05-23 20:15:00,USDJPY,111.919,111.834,111.897,111.842
2017-05-23 20:20:00,USDJPY,111.837,111.745,111.837,111.781
2017-05-23 20:25:00,USDJPY,111.796,111.734,111.78,111.768
2017-05-23 20:30:00,USDJPY,111.826,111.746,111.769,111.812
2017-05-23 20:35:00,USDJPY,111.816,111.772,111.81,111.788
2017-05-23 20:40:00,USDJPY,111.808,111.763,111.787,111.778
2017-05-23 20:45:00,USDJPY,111.784,111.73,111.777,111.759
2017-05-23 20:50:00,USDJPY,111.822,111.752,111.761,111.806
2017-05-23 20:55:00,USDJPY,111.842,111.795,111.807,111.831
2017-05-23 21:00:00,USDJPY,111.837,111.813,111.832,111.826
2017-05-23 21:05:00,USDJPY,111.851,111.808,111.824,111.844
2017-05-23 21:10:00,USDJPY,111.852,111.83,111.844,111.836
2017-05-23 21:15:00,USDJPY,111.842,111.791,111.835,111.816
2017-05-23 21:20:00,USDJPY,111.845,111.813,111.816,111.841
2017-05-23 21:25:00,USDJPY,111.856,111.804,111.838,111.816
2017-05-23 21:30:00,USDJPY,111.831,111.801,111.815,111.818
2017-05-23 21:35:00,USDJPY,111.818,111.782,111.818,111.782
2017-05-23 21:40:00,USDJPY,111.792,111.756,111.78,111.783
2017-05-23 21:45:00,USDJPY,111.816,111.784,111.784,111.811
2017-05-23 21:50:00,USDJPY,111.816,111.769,111.813,111.784
2017-05-23 21:55:00,USDJPY,111.806,111.783,111.785,111.796
2017-05-23 22:00:00,USDJPY,111.805,111.788,111.798,111.796
2017-05-23 22:05:00,USDJPY,111.801,111.756,111.798,111.764
2017-05-23 22:10:00,USDJPY,111.804,111.765,111.768,111.796
2017-05-23 22:15:00,USDJPY,111.798,111.783,111.797,111.789
2017-05-23 22:20:00,USDJPY,111.789,111.768,111.787,111.777
2017-05-23 22:25:00,USDJPY,111.792,111.758,111.774,111.792
2017-05-23 22:30:00,USDJPY,111.823,111.783,111.793,111.813
2017-05-23 22:35:00,USDJPY,111.842,111.813,111.814,111.834
2017-05-23 22:40:00,USDJPY,111.856,111.834,111.836,111.848
2017-05-23 22:45:00,USDJPY,111.849,111.833,111.847,111.833
2017-05-23 22:50:00,USDJPY,111.841,111.833,111.834,111.84
2017-05-23 22:55:00,USDJPY,111.853,111.834,111.841,111.848
2017-05-23 23:00:00,USDJPY,111.893,111.846,111.848,111.889
2017-05-23 23:05:00,USDJPY,111.889,111.871,111.888,111.88
2017-05-23 23:10:00,USDJPY,111.926,111.88,111.881,111.9
2017-05-23 23:15:00,USDJPY,111.906,111.884,111.9,111.899
2017-05-23 23:20:00,USDJPY,111.899,111.871,111.899,111.882
2017-05-23 23:25:00,USDJPY,111.905,111.876,111.881,111.897
2017-05-23 23:30:00,USDJPY,111.887,111.863,111.887,111.876
2017-05-23 23:35:00,USDJPY,111.91,111.864,111.877,111.904
2017-05-23 23:40:00,USDJPY,111.905,111.885,111.904,111.895
2017-05-23 23:45:00,USDJPY,111.91,111.891,111.894,111.9
2017-05-23 23:50:00,USDJPY,111.913,111.875,111.894,111.892
2017-05-23 23:55:00,USDJPY,111.898,111.884,111.891,111.895
2017-05-24 00:00:00,USDJPY,111.896,111.881,111.896,111.89
2017-05-24 00:05:00,USDJPY,111.89,111.833,111.89,111.833
2017-05-24 00:10:00,USDJPY,111.87,111.834,111.834,111.865
2017-05-24 00:15:00,USDJPY,111.866,111.842,111.866,111.852
2017-05-24 00:20:00,USDJPY,111.869,111.853,111.853,111.866
2017-05-24 00:25:00,USDJPY,111.9,111.864,111.864,111.893
2017-05-24 00:30:00,USDJPY,111.896,111.872,111.894,111.885
2017-05-24 00:35:00,USDJPY,111.89,111.873,111.884,111.89
2017-05-24 00:40:00,USDJPY,111.891,111.872,111.891,111.886
2017-05-24 00:45:00,USDJPY,111.895,111.869,111.887,111.871
2017-05-24 00:50:00,USDJPY,111.871,111.853,111.871,111.861
2017-05-24 00:55:00,USDJPY,111.865,111.835,111.862,111.847
2017-05-24 01:00:00,USDJPY,111.872,111.841,111.845,111.86
2017-05-24 01:05:00,USDJPY,111.875,111.853,111.861,111.856
2017-05-24 01:10:00,USDJPY,111.856,111.828,111.855,111.828
2017-05-24 01:15:00,USDJPY,111.846,111.804,111.824,111.841
2017-05-24 01:20:00,USDJPY,111.841,111.822,111.839,111.826
2017-05-24 01:25:00,USDJPY,111.874,111.824,111.828,111.848
2017-05-24 01:30:00,USDJPY,111.88,111.844,111.849,111.872
2017-05-24 01:35:00,USDJPY,111.89,111.867,111.87,111.884
2017-05-24 01:40:00,USDJPY,111.934,111.865,111.883,111.921
2017-05-24 01:45:00,USDJPY,111.993,111.921,111.922,111.986
2017-05-24 01:50:00,USDJPY,112.013,111.967,111.988,111.981
2017-05-24 01:55:00,USDJPY,112.026,111.945,111.976,111.945
2017-05-24 02:00:00,USDJPY,111.99,111.924,111.946,111.955
2017-05-24 02:05:00,USDJPY,111.964,111.914,111.956,111.957
2017-05-24 02:10:00,USDJPY,111.956,111.903,111.956,111.917
2017-05-24 02:15:00,USDJPY,111.964,111.905,111.914,111.939
2017-05-24 02:20:00,USDJPY,111.94,111.88,111.938,111.881
2017-05-24 02:25:00,USDJPY,111.893,111.869,111.881,111.883
