,coin,high,low,open,close
2017-02-01 14:15:00,USDJPY,113.486,113.301,113.47,113.347
2017-02-01 14:20:00,USDJPY,113.364,113.2,113.348,113.206
2017-02-01 14:25:00,USDJPY,113.25,113.125,113.207,113.15
2017-02-01 14:30:00,USDJPY,113.151,112.929,113.151,112.986
2017-02-01 14:35:00,USDJPY,113.131,112.94,112.978,112.978
2017-02-01 14:40:00,USDJPY,113.005,112.865,112.974,112.882
2017-02-01 14:45:00,USDJPY,112.948,112.829,112.88,112.947
2017-02-01 14:50:00,USDJPY,113.023,112.896,112.948,113.012
2017-02-01 14:55:00,USDJPY,113.043,112.914,113.012,113.023
2017-02-01 15:00:00,USDJPY,113.09,113.002,113.024,113.043
2017-02-01 15:05:00,USDJPY,113.086,112.996,113.045,113.054
2017-02-01 15:10:00,USDJPY,113.119,113.012,113.056,113.097
2017-02-01 15:15:00,USDJPY,113.132,113.066,113.096,113.096
2017-02-01 15:20:00,USDJPY,113.133,113.071,113.097,113.128
2017-02-01 15:25:00,USDJPY,113.193,113.129,113.131,113.18
2017-02-01 15:30:00,USDJPY,113.239,113.148,113.182,113.228
2017-02-01 15:35:00,USDJPY,113.255,113.196,113.228,113.205
2017-02-01 15:40:00,USDJPY,113.267,113.197,113.206,113.22
2017-02-01 15:45:00,USDJPY,113.228,113.154,113.221,113.192
2017-02-01 15:50:00,USDJPY,113.224,113.188,113.195,113.196
2017-02-01 15:55:00,USDJPY,113.204,113.149,113.198,113.183
2017-02-01 16:00:00,USDJPY,113.229,113.174,113.185,113.218
2017-02-01 16:05:00,USDJPY,113.253,113.21,113.216,113.247
2017-02-01 16:10:00,USDJPY,113.255,113.228,113.245,113.231
2017-02-01 16:15:00,USDJPY,113.23,113.207,113.229,113.21
2017-02-01 16:20:00,USDJPY,113.212,113.158,113.212,113.171
2017-02-01 16:25:00,USDJPY,113.184,113.168,113.168,113.184
2017-02-01 16:30:00,USDJPY,113.195,113.184,113.184,113.191
2017-02-01 16:35:00,USDJPY,113.214,113.178,113.191,113.214
2017-02-01 16:40:00,USDJPY,113.267,113.213,113.213,113.266
2017-02-01 16:45:00,USDJPY,113.287,113.244,113.267,113.265
2017-02-01 16:50:00,USDJPY,113.268,113.179,113.267,113.198
2017-02-01 16:55:00,USDJPY,113.257,113.198,113.198,113.2
2017-02-01 17:00:00,USDJPY,113.231,113.192,113.206,113.21
2017-02-01 17:05:00,USDJPY,113.224,113.21,113.212,113.213
2017-02-01 17:10:00,USDJPY,113.229,113.211,113.22,113.229
2017-02-01 17:15:00,USDJPY,113.244,113.204,113.227,113.222
2017-02-01 17:20:00,USDJPY,113.236,113.21,113.223,113.21
2017-02-01 17:25:00,USDJPY,113.24,113.198,113.21,113.232
2017-02-01 17:30:00,USDJPY,113.293,113.232,113.234,113.246
2017-02-01 17:35:00,USDJPY,113.295,113.245,113.245,113.272
2017-02-01 17:40:00,USDJPY,113.293,113.273,113.273,113.278
2017-02-01 17:45:00,USDJPY,113.32,113.265,113.28,113.268
2017-02-01 17:50:00,USDJPY,113.283,113.262,113.264,113.277
2017-02-01 17:55:00,USDJPY,113.303,113.273,113.28,113.279
2017-02-01 18:00:00,USDJPY,113.336,113.263,113.277,113.317
2017-02-01 18:05:00,USDJPY,113.359,113.301,113.327,113.302
2017-02-01 18:10:00,USDJPY,113.338,113.299,113.302,113.335
2017-02-01 18:15:00,USDJPY,113.339,113.324,113.333,113.334
2017-02-01 18:20:00,USDJPY,113.359,113.332,113.332,113.336
2017-02-01 18:25:00,USDJPY,113.337,113.299,113.333,113.317
2017-02-01 18:30:00,USDJPY,113.321,113.214,113.317,113.218
2017-02-01 18:35:00,USDJPY,113.253,113.18,113.218,113.205
2017-02-01 18:40:00,USDJPY,113.255,113.205,113.208,113.246
2017-02-01 18:45:00,USDJPY,113.306,113.231,113.246,113.281
2017-02-01 18:50:00,USDJPY,113.346,113.266,113.28,113.308
2017-02-01 18:55:00,USDJPY,113.36,113.274,113.308,113.295
2017-02-01 19:00:00,USDJPY,113.299,113.128,113.293,113.191
2017-02-01 19:05:00,USDJPY,113.222,113.139,113.193,113.202
2017-02-01 19:10:00,USDJPY,113.221,113.078,113.205,113.136
2017-02-01 19:15:00,USDJPY,113.144,113.088,113.139,113.131
2017-02-01 19:20:00,USDJPY,113.169,113.031,113.13,113.045
2017-02-01 19:25:00,USDJPY,113.077,112.957,113.046,113.015
2017-02-01 19:30:00,USDJPY,113.019,112.93,113.014,112.983
2017-02-01 19:35:00,USDJPY,113.062,112.97,112.981,113.057
2017-02-01 19:40:00,USDJPY,113.085,113.043,113.059,113.079
2017-02-01 19:45:00,USDJPY,113.081,113.01,113.078,113.01
2017-02-01 19:50:00,USDJPY,113.09,113.0,113.01,113.033
2017-02-01 19:55:00,USDJPY,113.075,112.972,113.025,112.981
2017-02-01 20:00:00,USDJPY,112.987,112.9,112.979,112.976
2017-02-01 20:05:00,USDJPY,113.005,112.949,112.975,112.987
2017-02-01 20:10:00,USDJPY,113.06,112.979,112.988,113.03
2017-02-01 20:15:00,USDJPY,113.087,113.018,113.029,113.037
2017-02-01 20:20:00,USDJPY,113.088,113.02,113.035,113.075
2017-02-01 20:25:00,USDJPY,113.092,113.056,113.076,113.081
2017-02-01 20:30:00,USDJPY,113.146,113.073,113.083,113.145
2017-02-01 20:35:00,USDJPY,113.184,113.079,113.143,113.083
2017-02-01 20:40:00,USDJPY,113.146,113.087,113.087,113.124
2017-02-01 20:45:00,USDJPY,113.129,112.967,113.122,112.977
2017-02-01 20:50:00,USDJPY,113.073,112.977,112.977,113.058
2017-02-01 20:55:00,USDJPY,113.086,113.035,113.057,113.061
2017-02-01 21:00:00,USDJPY,113.083,113.035,113.062,113.059
2017-02-01 21:05:00,USDJPY,113.105,113.048,113.061,113.092
2017-02-01 21:10:00,USDJPY,113.098,113.075,113.091,113.083
2017-02-01 21:15:00,USDJPY,113.153,113.079,113.082,113.138
2017-02-01 21:20:00,USDJPY,113.17,113.114,113.14,113.125
2017-02-01 21:25:00,USDJPY,113.163,113.117,113.132,113.132
2017-02-01 21:30:00,USDJPY,113.134,113.004,113.134,113.043
2017-02-01 21:35:00,USDJPY,113.074,113.037,113.042,113.041
2017-02-01 21:40:00,USDJPY,113.066,113.003,113.043,113.021
2017-02-01 21:45:00,USDJPY,113.019,112.976,113.019,112.99
2017-02-01 21:50:00,USDJPY,113.011,112.962,112.992,113.006
2017-02-01 21:55:00,USDJPY,113.069,112.989,113.002,113.039
2017-02-01 22:00:00,USDJPY,113.045,112.951,113.037,112.951
2017-02-01 22:05:00,USDJPY,112.964,112.915,112.95,112.93
2017-02-01 22:10:00,USDJPY,112.954,112.872,112.932,112.939
2017-02-01 22:15:00,USDJPY,112.941,112.871,112.937,112.925
2017-02-01 22:20:00,USDJPY,112.937,112.87,112.924,112.876
2017-02-01 22:25:00,USDJPY,112.905,112.817,112.875,112.858
2017-02-01 22:30:00,USDJPY,112.884,112.809,112.855,112.846
2017-02-01 22:35:00,USDJPY,112.881,112.831,112.848,112.837
2017-02-01 22:40:00,USDJPY,112.869,112.688,112.841,112.723
2017-02-01 22:45:00,USDJPY,112.75,112.664,112.724,112.685
2017-02-01 22:50:00,USDJPY,112.717,112.637,112.687,112.684
2017-02-01 22:55:00,USDJPY,112.759,112.651,112.68,112.724
2017-02-01 23:00:00,USDJPY,112.768,112.707,112.722,112.757
2017-02-01 23:05:00,USDJPY,112.77,112.707,112.756,112.743
2017-02-01 23:10:00,USDJPY,112.788,112.736,112.744,112.767
2017-02-01 23:15:00,USDJPY,112.779,112.736,112.768,112.766
2017-02-01 23:20:00,USDJPY,112.779,112.659,112.768,112.697
2017-02-01 23:25:00,USDJPY,112.72,112.671,112.696,112.713
2017-02-01 23:30:00,USDJPY,112.718,112.649,112.712,112.684
2017-02-01 23:35:00,USDJPY,112.774,112.673,112.683,112.765
2017-02-01 23:40:00,USDJPY,112.792,112.75,112.766,112.783
2017-02-01 23:45:00,USDJPY,112.83,112.762,112.783,112.794
2017-02-01 23:50:00,USDJPY,112.821,112.79,112.792,112.817
2017-02-01 23:55:00,USDJPY,112.816,112.766,112.816,112.813
2017-02-02 00:00:00,USDJPY,112.81,112.741,112.81,112.751
2017-02-02 00:05:00,USDJPY,112.753,112.718,112.751,112.737
2017-02-02 00:10:00,USDJPY,112.743,112.676,112.739,112.72
2017-02-02 00:15:00,USDJPY,112.731,112.7,112.718,112.715
2017-02-02 00:20:00,USDJPY,112.713,112.683,112.713,112.683
2017-02-02 00:25:00,USDJPY,112.73,112.677,112.682,112.729
2017-02-02 00:30:00,USDJPY,112.728,112.608,112.728,112.632
2017-02-02 00:35:00,USDJPY,112.656,112.599,112.631,112.629
2017-02-02 00:40:00,USDJPY,112.636,112.559,112.629,112.565
2017-02-02 00:45:00,USDJPY,112.603,112.484,112.563,112.503
2017-02-02 00:50:00,USDJPY,112.572,112.483,112.505,112.568
2017-02-02 00:55:00,USDJPY,112.583,112.529,112.572,112.55
2017-02-02 01:00:00,USDJPY,112.63,112.552,112.552,112.59
2017-02-02 01:05:00,USDJPY,112.601,112.566,112.591,112.572
2017-02-02 01:10:00,USDJPY,112.638,112.571,112.571,112.625
2017-02-02 01:15:00,USDJPY,112.668,112.631,112.634,112.634
2017-02-02 01:20:00,USDJPY,112.679,112.629,112.633,112.665
2017-02-02 01:25:00,USDJPY,112.672,112.632,112.665,112.634
2017-02-02 01:30:00,USDJPY,112.635,112.562,112.635,112.587
2017-02-02 01:35:00,USDJPY,112.604,112.558,112.586,112.591
2017-02-02 01:40:00,USDJPY,112.676,112.589,112.591,112.673
2017-02-02 01:45:00,USDJPY,112.737,112.663,112.673,112.737
2017-02-02 01:50:00,USDJPY,112.739,112.694,112.737,112.714
2017-02-02 01:55:00,USDJPY,112.766,112.7,112.713,112.766
2017-02-02 02:00:00,USDJPY,112.798,112.735,112.766,112.762
2017-02-02 02:05:00,USDJPY,112.832,112.726,112.76,112.824
2017-02-02 02:10:00,USDJPY,112.873,112.778,112.831,112.784
2017-02-02 02:15:00,USDJPY,112.835,112.759,112.786,112.816
2017-02-02 02:20:00,USDJPY,112.843,112.757,112.815,112.758
2017-02-02 02:25:00,USDJPY,112.766,112.662,112.762,112.676
2017-02-02 02:30:00,USDJPY,112.714,112.628,112.674,112.647
2017-02-02 02:35:00,USDJPY,112.744,112.646,112.648,112.733
2017-02-02 02:40:00,USDJPY,112.766,112.722,112.732,112.749
2017-02-02 02:45:00,USDJPY,112.76,112.729,112.748,112.76
2017-02-02 02:50:00,USDJPY,112.842,112.744,112.758,112.807
2017-02-02 02:55:00,USDJPY,112.868,112.787,112.807,112.853
2017-02-02 03:00:00,USDJPY,112.892,112.798,112.854,112.814
2017-02-02 03:05:00,USDJPY,112.94,112.774,112.811,112.92
2017-02-02 03:10:00,USDJPY,112.918,112.82,112.918,112.847
2017-02-02 03:15:00,USDJPY,112.883,112.8,112.845,112.857
2017-02-02 03:20:00,USDJPY,112.867,112.802,112.856,112.846
2017-02-02 03:25:00,USDJPY,112.853,112.797,112.845,112.804
2017-02-02 03:30:00,USDJPY,112.813,112.691,112.806,112.699
2017-02-02 03:35:00,USDJPY,112.732,112.637,112.7,112.69
2017-02-02 03:40:00,USDJPY,112.717,112.598,112.695,112.598
2017-02-02 03:45:00,USDJPY,112.609,112.434,112.595,112.452
2017-02-02 03:50:00,USDJPY,112.548,112.433,112.457,112.513
2017-02-02 03:55:00,USDJPY,112.518,112.427,112.514,112.477
2017-02-02 04:00:00,USDJPY,112.575,112.42,112.476,112.574
2017-02-02 04:05:00,USDJPY,112.587,112.502,112.572,112.546
2017-02-02 04:10:00,USDJPY,112.601,112.535,112.545,112.577
2017-02-02 04:15:00,USDJPY,112.579,112.5,112.578,112.528
2017-02-02 04:20:00,USDJPY,112.559,112.514,112.541,112.545
2017-02-02 04:25:00,USDJPY,112.573,112.535,112.545,112.545
2017-02-02 04:30:00,USDJPY,112.59,112.523,112.544,112.562
2017-02-02 04:35:00,USDJPY,112.572,112.494,112.561,112.54
2017-02-02 04:40:00,USDJPY,112.643,112.543,112.546,112.607
2017-02-02 04:45:00,USDJPY,112.616,112.533,112.607,112.538
2017-02-02 04:50:00,USDJPY,112.536,112.409,112.536,112.454
2017-02-02 04:55:00,USDJPY,112.476,112.422,112.456,112.454
2017-02-02 05:00:00,USDJPY,112.466,112.34,112.452,112.352
2017-02-02 05:05:00,USDJPY,112.376,112.318,112.351,112.361
2017-02-02 05:10:00,USDJPY,112.405,112.314,112.361,112.327
2017-02-02 05:15:00,USDJPY,112.355,112.308,112.329,112.34
2017-02-02 05:20:00,USDJPY,112.343,112.258,112.342,112.279
2017-02-02 05:25:00,USDJPY,112.336,112.24,112.28,112.309
2017-02-02 05:30:00,USDJPY,112.358,112.273,112.307,112.35
2017-02-02 05:35:00,USDJPY,112.366,112.311,112.35,112.317
2017-02-02 05:40:00,USDJPY,112.354,112.27,112.318,112.347
2017-02-02 05:45:00,USDJPY,112.401,112.339,112.348,112.372
2017-02-02 05:50:00,USDJPY,112.408,112.35,112.373,112.38
2017-02-02 05:55:00,USDJPY,112.392,112.354,112.381,112.359
2017-02-02 06:00:00,USDJPY,112.453,112.361,112.361,112.427
2017-02-02 06:05:00,USDJPY,112.437,112.392,112.427,112.409
2017-02-02 06:10:00,USDJPY,112.491,112.406,112.408,112.481
2017-02-02 06:15:00,USDJPY,112.489,112.453,112.481,112.461
2017-02-02 06:20:00,USDJPY,112.506,112.411,112.46,112.503
2017-02-02 06:25:00,USDJPY,112.516,112.466,112.501,112.467
2017-02-02 06:30:00,USDJPY,112.495,112.439,112.468,112.48
2017-02-02 06:35:00,USDJPY,112.495,112.439,112.479,112.439
2017-02-02 06:40:00,USDJPY,112.473,112.428,112.442,112.454
2017-02-02 06:45:00,USDJPY,112.46,112.353,112.455,112.364
2017-02-02 06:50:00,USDJPY,112.365,112.273,112.365,112.337
2017-02-02 06:55:00,USDJPY,112.342,112.272,112.336,112.301
2017-02-02 07:00:00,USDJPY,112.378,112.258,112.302,112.371
2017-02-02 07:05:00,USDJPY,112.45,112.37,112.372,112.397
2017-02-02 07:10:00,USDJPY,112.403,112.332,112.397,112.333
2017-02-02 07:15:00,USDJPY,112.411,112.33,112.332,112.411
2017-02-02 07:20:00,USDJPY,112.409,112.346,112.409,112.362
2017-02-02 07:25:00,USDJPY,112.397,112.349,112.363,112.378
2017-02-02 07:30:00,USDJPY,112.424,112.359,112.377,112.411
2017-02-02 07:35:00,USDJPY,112.44,112.395,112.41,112.435
2017-02-02 07:40:00,USDJPY,112.474,112.41,112.435,112.462
2017-02-02 07:45:00,USDJPY,112.478,112.382,112.462,112.415
2017-02-02 07:50:00,USDJPY,112.415,112.361,112.415,112.376
2017-02-02 07:55:00,USDJPY,112.435,112.369,112.377,112.423
2017-02-02 08:00:00,USDJPY,112.431,112.314,112.422,112.368
2017-02-02 08:05:00,USDJPY,112.368,112.289,112.367,112.306
2017-02-02 08:10:00,USDJPY,112.346,112.294,112.308,112.325
2017-02-02 08:15:00,USDJPY,112.33,112.249,112.328,112.286
2017-02-02 08:20:00,USDJPY,112.3,112.173,112.285,112.191
2017-02-02 08:25:00,USDJPY,112.259,112.187,112.19,112.251
2017-02-02 08:30:00,USDJPY,112.273,112.175,112.247,112.266
2017-02-02 08:35:00,USDJPY,112.356,112.249,112.266,112.281
2017-02-02 08:40:00,USDJPY,112.284,112.157,112.28,112.178
2017-02-02 08:45:00,USDJPY,112.185,112.051,112.178,112.166
2017-02-02 08:50:00,USDJPY,112.303,112.087,112.168,112.257
2017-02-02 08:55:00,USDJPY,112.324,112.222,112.259,112.25
2017-02-02 09:00:00,USDJPY,112.38,112.239,112.249,112.379
2017-02-02 09:05:00,USDJPY,112.48,112.361,112.385,112.414
2017-02-02 09:10:00,USDJPY,112.543,112.391,112.415,112.456
2017-02-02 09:15:00,USDJPY,112.469,112.385,112.455,112.432
2017-02-02 09:20:00,USDJPY,112.432,112.363,112.432,112.411
2017-02-02 09:25:00,USDJPY,112.448,112.371,112.408,112.423
2017-02-02 09:30:00,USDJPY,112.423,112.236,112.42,112.271
2017-02-02 09:35:00,USDJPY,112.316,112.225,112.269,112.305
2017-02-02 09:40:00,USDJPY,112.314,112.216,112.309,112.239
2017-02-02 09:45:00,USDJPY,112.35,112.178,112.23,112.336
2017-02-02 09:50:00,USDJPY,112.351,112.291,112.333,112.301
2017-02-02 09:55:00,USDJPY,112.344,112.251,112.3,112.302
2017-02-02 10:00:00,USDJPY,112.33,112.232,112.304,112.245
2017-02-02 10:05:00,USDJPY,112.329,112.227,112.246,112.325
2017-02-02 10:10:00,USDJPY,112.483,112.32,112.324,112.474
2017-02-02 10:15:00,USDJPY,112.481,112.414,112.475,112.425
2017-02-02 10:20:00,USDJPY,112.456,112.353,112.424,112.36
2017-02-02 10:25:00,USDJPY,112.383,112.326,112.359,112.37
2017-02-02 10:30:00,USDJPY,112.401,112.262,112.374,112.317
2017-02-02 10:35:00,USDJPY,112.315,112.25,112.31,112.312
2017-02-02 10:40:00,USDJPY,112.424,112.276,112.314,112.412
2017-02-02 10:45:00,USDJPY,112.426,112.321,112.416,112.342
2017-02-02 10:50:00,USDJPY,112.396,112.341,112.343,112.378
2017-02-02 10:55:00,USDJPY,112.483,112.376,112.383,112.381
2017-02-02 11:00:00,USDJPY,112.458,112.375,112.377,112.421
2017-02-02 11:05:00,USDJPY,112.439,112.368,112.415,112.415
2017-02-02 11:10:00,USDJPY,112.637,112.409,112.416,112.615
2017-02-02 11:15:00,USDJPY,112.699,112.605,112.619,112.666
2017-02-02 11:20:00,USDJPY,112.719,112.624,112.667,112.64
2017-02-02 11:25:00,USDJPY,112.661,112.566,112.64,112.571
2017-02-02 11:30:00,USDJPY,112.587,112.527,112.571,112.547
2017-02-02 11:35:00,USDJPY,112.6,112.523,112.551,112.58
2017-02-02 11:40:00,USDJPY,112.653,112.544,112.578,112.635
2017-02-02 11:45:00,USDJPY,112.64,112.549,112.633,112.553
2017-02-02 11:50:00,USDJPY,112.571,112.488,112.555,112.551
2017-02-02 11:55:00,USDJPY,112.554,112.463,112.55,112.475
2017-02-02 12:00:00,USDJPY,112.522,112.449,112.476,112.522
2017-02-02 12:05:00,USDJPY,112.578,112.525,112.525,112.564
2017-02-02 12:10:00,USDJPY,112.661,112.555,112.563,112.657
2017-02-02 12:15:00,USDJPY,112.667,112.615,112.657,112.667
2017-02-02 12:20:00,USDJPY,112.737,112.668,112.67,112.701
2017-02-02 12:25:00,USDJPY,112.739,112.692,112.701,112.726
2017-02-02 12:30:00,USDJPY,112.73,112.692,112.728,112.712
2017-02-02 12:35:00,USDJPY,112.791,112.705,112.714,112.782
2017-02-02 12:40:00,USDJPY,112.821,112.727,112.783,112.739
2017-02-02 12:45:00,USDJPY,112.796,112.738,112.741,112.748
2017-02-02 12:50:00,USDJPY,112.784,112.709,112.749,112.71
2017-02-02 12:55:00,USDJPY,112.773,112.707,112.711,112.746
2017-02-02 13:00:00,USDJPY,112.747,112.679,112.745,112.679
2017-02-02 13:05:00,USDJPY,112.737,112.676,112.681,112.711
2017-02-02 13:10:00,USDJPY,112.755,112.711,112.711,112.749
2017-02-02 13:15:00,USDJPY,112.776,112.69,112.749,112.762
2017-02-02 13:20:00,USDJPY,112.766,112.672,112.761,112.676
2017-02-02 13:25:00,USDJPY,112.676,112.608,112.673,112.621
2017-02-02 13:30:00,USDJPY,112.629,112.594,112.619,112.615
2017-02-02 13:35:00,USDJPY,112.674,112.608,112.616,112.658
2017-02-02 13:40:00,USDJPY,112.697,112.631,112.659,112.681
2017-02-02 13:45:00,USDJPY,112.724,112.67,112.682,112.723
2017-02-02 13:50:00,USDJPY,112.748,112.709,112.722,112.731
2017-02-02 13:55:00,USDJPY,112.793,112.698,112.733,112.793
2017-02-02 14:00:00,USDJPY,112.813,112.773,112.794,112.795
2017-02-02 14:05:00,USDJPY,112.8,112.765,112.794,112.788
2017-02-02 14:10:00,USDJPY,112.794,112.759,112.788,112.771
2017-02-02 14:15:00,USDJPY,112.782,112.714,112.772,112.723
2017-02-02 14:20:00,USDJPY,112.753,112.705,112.724,112.753
2017-02-02 14:25:00,USDJPY,112.753,112.681,112.752,112.698
2017-02-02 14:30:00,USDJPY,112.759,112.692,112.696,112.734
2017-02-02 14:35:00,USDJPY,112.793,112.711,112.736,112.792
2017-02-02 14:40:00,USDJPY,112.795,112.728,112.794,112.736
2017-02-02 14:45:00,USDJPY,112.741,112.678,112.734,112.689
2017-02-02 14:50:00,USDJPY,112.698,112.684,112.689,112.694
2017-02-02 14:55:00,USDJPY,112.726,112.675,112.693,112.676
2017-02-02 15:00:00,USDJPY,112.746,112.672,112.672,112.742
2017-02-02 15:05:00,USDJPY,112.767,112.734,112.74,112.75
2017-02-02 15:10:00,USDJPY,112.761,112.739,112.752,112.75
2017-02-02 15:15:00,USDJPY,112.753,112.701,112.753,112.727
2017-02-02 15:20:00,USDJPY,112.745,112.675,112.728,112.675
2017-02-02 15:25:00,USDJPY,112.677,112.657,112.677,112.665
2017-02-02 15:30:00,USDJPY,112.712,112.665,112.667,112.711
2017-02-02 15:35:00,USDJPY,112.72,112.679,112.712,112.692
2017-02-02 15:40:00,USDJPY,112.719,112.68,112.691,112.715
2017-02-02 15:45:00,USDJPY,112.758,112.715,112.716,112.757
2017-02-02 15:50:00,USDJPY,112.768,112.736,112.757,112.759
2017-02-02 15:55:00,USDJPY,112.761,112.719,112.76,112.736
2017-02-02 16:00:00,USDJPY,112.754,112.732,112.745,112.735
2017-02-02 16:05:00,USDJPY,112.741,112.715,112.735,112.718
2017-02-02 16:10:00,USDJPY,112.733,112.719,112.719,112.733
2017-02-02 16:15:00,USDJPY,112.744,112.722,112.733,112.737
2017-02-02 16:20:00,USDJPY,112.75,112.731,112.738,112.75
2017-02-02 16:25:00,USDJPY,112.765,112.748,112.751,112.763
2017-02-02 16:30:00,USDJPY,112.817,112.761,112.763,112.811
2017-02-02 16:35:00,USDJPY,112.842,112.783,112.812,112.793
2017-02-02 16:40:00,USDJPY,112.806,112.774,112.791,112.786
2017-02-02 16:45:00,USDJPY,112.809,112.782,112.786,112.808
2017-02-02 16:50:00,USDJPY,112.814,112.78,112.806,112.8
2017-02-02 16:55:00,USDJPY,112.801,112.782,112.8,112.782
2017-02-02 17:00:00,USDJPY,112.851,112.777,112.779,112.83
2017-02-02 17:05:00,USDJPY,112.854,112.82,112.835,112.849
2017-02-02 17:10:00,USDJPY,112.854,112.807,112.845,112.822
2017-02-02 17:15:00,USDJPY,112.852,112.821,112.832,112.837
2017-02-02 17:20:00,USDJPY,112.867,112.831,112.838,112.842
2017-02-02 17:25:00,USDJPY,112.856,112.831,112.842,112.855
2017-02-02 17:30:00,USDJPY,112.867,112.838,112.853,112.845
2017-02-02 17:35:00,USDJPY,112.86,112.824,112.847,112.835
2017-02-02 17:40:00,USDJPY,112.841,112.824,112.831,112.83
2017-02-02 17:45:00,USDJPY,112.853,112.825,112.828,112.843
2017-02-02 17:50:00,USDJPY,112.841,112.826,112.841,112.839
2017-02-02 17:55:00,USDJPY,112.855,112.835,112.839,112.854
2017-02-02 18:00:00,USDJPY,112.869,112.83,112.856,112.838
2017-02-02 18:05:00,USDJPY,112.863,112.818,112.836,112.84
2017-02-02 18:10:00,USDJPY,112.84,112.817,112.84,112.818
2017-02-02 18:15:00,USDJPY,112.82,112.792,112.819,112.796
2017-02-02 18:20:00,USDJPY,112.806,112.795,112.797,112.803
2017-02-02 18:25:00,USDJPY,112.802,112.766,112.802,112.793
2017-02-02 18:30:00,USDJPY,112.823,112.791,112.794,112.817
2017-02-02 18:35:00,USDJPY,112.861,112.817,112.818,112.861
2017-02-02 18:40:00,USDJPY,112.903,112.861,112.861,112.879
2017-02-02 18:45:00,USDJPY,112.88,112.833,112.88,112.833
2017-02-02 18:50:00,USDJPY,112.852,112.82,112.832,112.831
2017-02-02 18:55:00,USDJPY,112.832,112.777,112.832,112.81
2017-02-02 19:00:00,USDJPY,112.81,112.734,112.81,112.735
2017-02-02 19:05:00,USDJPY,112.791,112.719,112.736,112.735
2017-02-02 19:10:00,USDJPY,112.846,112.721,112.734,112.834
2017-02-02 19:15:00,USDJPY,112.914,112.812,112.835,112.91
2017-02-02 19:20:00,USDJPY,112.94,112.88,112.912,112.935
2017-02-02 19:25:00,USDJPY,112.963,112.904,112.935,112.94
2017-02-02 19:30:00,USDJPY,112.951,112.892,112.94,112.924
2017-02-02 19:35:00,USDJPY,112.926,112.872,112.922,112.882
2017-02-02 19:40:00,USDJPY,112.917,112.863,112.882,112.903
2017-02-02 19:45:00,USDJPY,112.914,112.877,112.903,112.885
2017-02-02 19:50:00,USDJPY,112.972,112.882,112.886,112.955
2017-02-02 19:55:00,USDJPY,112.953,112.918,112.953,112.926
2017-02-02 20:00:00,USDJPY,112.973,112.927,112.927,112.96
2017-02-02 20:05:00,USDJPY,112.976,112.909,112.957,112.927
2017-02-02 20:10:00,USDJPY,113.133,112.728,112.929,112.773
2017-02-02 20:15:00,USDJPY,112.774,112.519,112.774,112.551
2017-02-02 20:20:00,USDJPY,112.674,112.552,112.552,112.593
2017-02-02 20:25:00,USDJPY,112.628,112.527,112.592,112.628
2017-02-02 20:30:00,USDJPY,112.649,112.535,112.628,112.631
2017-02-02 20:35:00,USDJPY,112.703,112.627,112.63,112.662
2017-02-02 20:40:00,USDJPY,112.711,112.617,112.666,112.64
2017-02-02 20:45:00,USDJPY,112.725,112.635,112.641,112.69
2017-02-02 20:50:00,USDJPY,112.736,112.622,112.691,112.718
2017-02-02 20:55:00,USDJPY,112.743,112.564,112.717,112.565
2017-02-02 21:00:00,USDJPY,112.629,112.55,112.56,112.599
2017-02-02 21:05:00,USDJPY,112.631,112.56,112.6,112.623
2017-02-02 21:10:00,USDJPY,112.669,112.597,112.622,112.664
2017-02-02 21:15:00,USDJPY,112.716,112.631,112.662,112.694
2017-02-02 21:20:00,USDJPY,112.703,112.572,112.696,112.578
2017-02-02 21:25:00,USDJPY,112.607,112.512,112.582,112.588
2017-02-02 21:30:00,USDJPY,112.623,112.541,112.587,112.569
2017-02-02 21:35:00,USDJPY,112.646,112.571,112.571,112.637
2017-02-02 21:40:00,USDJPY,112.664,112.627,112.636,112.641
2017-02-02 21:45:00,USDJPY,112.651,112.612,112.643,112.618
2017-02-02 21:50:00,USDJPY,112.662,112.604,112.618,112.65
2017-02-02 21:55:00,USDJPY,112.69,112.636,112.648,112.652
2017-02-02 22:00:00,USDJPY,112.704,112.641,112.651,112.661
2017-02-02 22:05:00,USDJPY,112.678,112.639,112.663,112.661
2017-02-02 22:10:00,USDJPY,112.663,112.609,112.662,112.622
2017-02-02 22:15:00,USDJPY,112.677,112.62,112.621,112.662
2017-02-02 22:20:00,USDJPY,112.676,112.652,112.663,112.656
2017-02-02 22:25:00,USDJPY,112.658,112.625,112.654,112.629
2017-02-02 22:30:00,USDJPY,113.14,112.623,112.631,113.005
2017-02-02 22:35:00,USDJPY,113.233,113.004,113.004,113.13
2017-02-02 22:40:00,USDJPY,113.144,113.037,113.129,113.128
2017-02-02 22:45:00,USDJPY,113.137,112.964,113.132,113.014
2017-02-02 22:50:00,USDJPY,113.094,112.961,113.013,113.053
2017-02-02 22:55:00,USDJPY,113.11,113.034,113.049,113.091
2017-02-02 23:00:00,USDJPY,113.116,112.968,113.091,113.012
2017-02-02 23:05:00,USDJPY,113.047,112.971,113.013,112.973
2017-02-02 23:10:00,USDJPY,113.035,112.937,112.971,113.022
2017-02-02 23:15:00,USDJPY,113.078,113.022,113.022,113.057
2017-02-02 23:20:00,USDJPY,113.069,113.02,113.058,113.05
2017-02-02 23:25:00,USDJPY,113.064,112.964,113.05,112.999
