,coin,high,low,open,close
2017-04-14 16:15:00,USDJPY,108.617,108.597,108.609,108.617
2017-04-14 16:20:00,USDJPY,108.625,108.614,108.618,108.614
2017-04-14 16:25:00,USDJPY,108.619,108.612,108.615,108.618
2017-04-14 16:30:00,USDJPY,108.635,108.611,108.615,108.635
2017-04-14 16:35:00,USDJPY,108.639,108.624,108.634,108.639
2017-04-14 16:40:00,USDJPY,108.644,108.617,108.64,108.631
2017-04-14 16:45:00,USDJPY,108.653,108.595,108.623,108.626
2017-04-14 16:50:00,USDJPY,108.648,108.583,108.627,108.607
2017-04-14 16:55:00,USDJPY,108.615,108.55,108.605,108.55
2017-04-16 17:00:00,USDJPY,108.779,108.697,108.697,108.741
2017-04-16 17:05:00,USDJPY,108.741,108.671,108.741,108.68
2017-04-16 17:10:00,USDJPY,108.731,108.694,108.694,108.724
2017-04-16 17:15:00,USDJPY,108.721,108.693,108.721,108.695
2017-04-16 17:20:00,USDJPY,108.708,108.674,108.691,108.674
2017-04-16 17:25:00,USDJPY,108.679,108.627,108.672,108.627
2017-04-16 17:30:00,USDJPY,108.629,108.571,108.627,108.615
2017-04-16 17:35:00,USDJPY,108.782,108.596,108.611,108.642
2017-04-16 17:40:00,USDJPY,108.725,108.645,108.645,108.706
2017-04-16 17:45:00,USDJPY,108.704,108.697,108.702,108.702
2017-04-16 17:50:00,USDJPY,108.71,108.692,108.707,108.703
2017-04-16 17:55:00,USDJPY,108.713,108.687,108.705,108.707
2017-04-16 18:00:00,USDJPY,108.809,108.71,108.71,108.799
2017-04-16 18:05:00,USDJPY,108.808,108.734,108.8,108.741
2017-04-16 18:10:00,USDJPY,108.741,108.637,108.741,108.641
2017-04-16 18:15:00,USDJPY,108.687,108.622,108.643,108.636
2017-04-16 18:20:00,USDJPY,108.665,108.624,108.637,108.648
2017-04-16 18:25:00,USDJPY,108.662,108.632,108.653,108.659
2017-04-16 18:30:00,USDJPY,108.667,108.62,108.659,108.623
2017-04-16 18:35:00,USDJPY,108.646,108.618,108.622,108.646
2017-04-16 18:40:00,USDJPY,108.671,108.612,108.647,108.625
2017-04-16 18:45:00,USDJPY,108.657,108.619,108.624,108.639
2017-04-16 18:50:00,USDJPY,108.64,108.591,108.64,108.602
2017-04-16 18:55:00,USDJPY,108.611,108.596,108.608,108.597
2017-04-16 19:00:00,USDJPY,108.627,108.522,108.597,108.535
2017-04-16 19:05:00,USDJPY,108.568,108.538,108.538,108.567
2017-04-16 19:10:00,USDJPY,108.568,108.529,108.566,108.556
2017-04-16 19:15:00,USDJPY,108.563,108.53,108.557,108.555
2017-04-16 19:20:00,USDJPY,108.561,108.502,108.555,108.516
2017-04-16 19:25:00,USDJPY,108.518,108.461,108.516,108.461
2017-04-16 19:30:00,USDJPY,108.461,108.314,108.461,108.347
2017-04-16 19:35:00,USDJPY,108.401,108.307,108.346,108.362
2017-04-16 19:40:00,USDJPY,108.387,108.335,108.361,108.346
2017-04-16 19:45:00,USDJPY,108.364,108.234,108.348,108.295
2017-04-16 19:50:00,USDJPY,108.302,108.253,108.297,108.29
2017-04-16 19:55:00,USDJPY,108.331,108.29,108.291,108.308
2017-04-16 20:00:00,USDJPY,108.372,108.279,108.317,108.333
2017-04-16 20:05:00,USDJPY,108.352,108.274,108.335,108.298
2017-04-16 20:10:00,USDJPY,108.341,108.296,108.3,108.33
2017-04-16 20:15:00,USDJPY,108.39,108.328,108.33,108.369
2017-04-16 20:20:00,USDJPY,108.422,108.35,108.368,108.414
2017-04-16 20:25:00,USDJPY,108.44,108.405,108.415,108.409
2017-04-16 20:30:00,USDJPY,108.413,108.382,108.408,108.383
2017-04-16 20:35:00,USDJPY,108.383,108.349,108.381,108.351
2017-04-16 20:40:00,USDJPY,108.36,108.292,108.352,108.306
2017-04-16 20:45:00,USDJPY,108.312,108.267,108.307,108.312
2017-04-16 20:50:00,USDJPY,108.341,108.253,108.31,108.28
2017-04-16 20:55:00,USDJPY,108.343,108.264,108.281,108.325
2017-04-16 21:00:00,USDJPY,108.374,108.316,108.329,108.363
2017-04-16 21:05:00,USDJPY,108.37,108.31,108.364,108.353
2017-04-16 21:10:00,USDJPY,108.357,108.3,108.353,108.309
2017-04-16 21:15:00,USDJPY,108.349,108.303,108.31,108.305
2017-04-16 21:20:00,USDJPY,108.317,108.268,108.303,108.295
2017-04-16 21:25:00,USDJPY,108.297,108.229,108.296,108.254
2017-04-16 21:30:00,USDJPY,108.267,108.211,108.258,108.228
2017-04-16 21:35:00,USDJPY,108.238,108.172,108.227,108.218
2017-04-16 21:40:00,USDJPY,108.261,108.217,108.218,108.248
2017-04-16 21:45:00,USDJPY,108.254,108.219,108.247,108.226
2017-04-16 21:50:00,USDJPY,108.234,108.165,108.227,108.18
2017-04-16 21:55:00,USDJPY,108.2,108.182,108.182,108.193
2017-04-16 22:00:00,USDJPY,108.241,108.198,108.201,108.218
2017-04-16 22:05:00,USDJPY,108.237,108.131,108.219,108.154
2017-04-16 22:10:00,USDJPY,108.164,108.138,108.156,108.156
2017-04-16 22:15:00,USDJPY,108.188,108.158,108.158,108.181
2017-04-16 22:20:00,USDJPY,108.2,108.171,108.182,108.193
2017-04-16 22:25:00,USDJPY,108.232,108.191,108.193,108.23
2017-04-16 22:30:00,USDJPY,108.24,108.214,108.232,108.217
2017-04-16 22:35:00,USDJPY,108.232,108.184,108.219,108.197
2017-04-16 22:40:00,USDJPY,108.224,108.19,108.196,108.22
2017-04-16 22:45:00,USDJPY,108.224,108.195,108.22,108.2
2017-04-16 22:50:00,USDJPY,108.207,108.193,108.201,108.199
2017-04-16 22:55:00,USDJPY,108.22,108.201,108.201,108.215
2017-04-16 23:00:00,USDJPY,108.253,108.213,108.213,108.25
2017-04-16 23:05:00,USDJPY,108.271,108.244,108.248,108.248
2017-04-16 23:10:00,USDJPY,108.272,108.242,108.253,108.271
2017-04-16 23:15:00,USDJPY,108.282,108.265,108.272,108.271
2017-04-16 23:20:00,USDJPY,108.277,108.253,108.273,108.253
2017-04-16 23:25:00,USDJPY,108.259,108.248,108.253,108.255
2017-04-16 23:30:00,USDJPY,108.306,108.255,108.255,108.295
2017-04-16 23:35:00,USDJPY,108.305,108.284,108.296,108.301
2017-04-16 23:40:00,USDJPY,108.306,108.276,108.298,108.301
2017-04-16 23:45:00,USDJPY,108.354,108.296,108.302,108.341
2017-04-16 23:50:00,USDJPY,108.388,108.324,108.343,108.346
2017-04-16 23:55:00,USDJPY,108.349,108.312,108.344,108.312
2017-04-17 00:00:00,USDJPY,108.318,108.305,108.311,108.314
2017-04-17 00:05:00,USDJPY,108.352,108.306,108.313,108.335
2017-04-17 00:10:00,USDJPY,108.342,108.318,108.335,108.33
2017-04-17 00:15:00,USDJPY,108.354,108.316,108.329,108.316
2017-04-17 00:20:00,USDJPY,108.33,108.316,108.321,108.322
2017-04-17 00:25:00,USDJPY,108.345,108.323,108.323,108.335
2017-04-17 00:30:00,USDJPY,108.352,108.33,108.335,108.34
2017-04-17 00:35:00,USDJPY,108.342,108.312,108.34,108.319
2017-04-17 00:40:00,USDJPY,108.326,108.292,108.318,108.293
2017-04-17 00:45:00,USDJPY,108.322,108.292,108.293,108.303
2017-04-17 00:50:00,USDJPY,108.313,108.291,108.302,108.296
2017-04-17 00:55:00,USDJPY,108.315,108.268,108.297,108.27
2017-04-17 01:00:00,USDJPY,108.276,108.245,108.271,108.27
2017-04-17 01:05:00,USDJPY,108.273,108.253,108.273,108.264
2017-04-17 01:10:00,USDJPY,108.294,108.256,108.263,108.258
2017-04-17 01:15:00,USDJPY,108.281,108.26,108.26,108.28
2017-04-17 01:20:00,USDJPY,108.293,108.264,108.279,108.286
2017-04-17 01:25:00,USDJPY,108.317,108.285,108.286,108.317
2017-04-17 01:30:00,USDJPY,108.328,108.305,108.316,108.324
2017-04-17 01:35:00,USDJPY,108.328,108.301,108.324,108.316
2017-04-17 01:40:00,USDJPY,108.321,108.278,108.32,108.296
2017-04-17 01:45:00,USDJPY,108.369,108.297,108.297,108.36
2017-04-17 01:50:00,USDJPY,108.368,108.339,108.359,108.367
2017-04-17 01:55:00,USDJPY,108.38,108.341,108.367,108.342
2017-04-17 02:00:00,USDJPY,108.375,108.325,108.344,108.374
2017-04-17 02:05:00,USDJPY,108.376,108.349,108.373,108.365
2017-04-17 02:10:00,USDJPY,108.382,108.36,108.366,108.376
2017-04-17 02:15:00,USDJPY,108.406,108.374,108.379,108.406
2017-04-17 02:20:00,USDJPY,108.427,108.4,108.406,108.422
2017-04-17 02:25:00,USDJPY,108.437,108.401,108.423,108.414
2017-04-17 02:30:00,USDJPY,108.43,108.414,108.414,108.42
2017-04-17 02:35:00,USDJPY,108.43,108.396,108.421,108.397
2017-04-17 02:40:00,USDJPY,108.401,108.353,108.396,108.365
2017-04-17 02:45:00,USDJPY,108.371,108.355,108.371,108.358
2017-04-17 02:50:00,USDJPY,108.364,108.344,108.358,108.345
2017-04-17 02:55:00,USDJPY,108.347,108.334,108.347,108.338
2017-04-17 03:00:00,USDJPY,108.359,108.337,108.347,108.354
2017-04-17 03:05:00,USDJPY,108.361,108.341,108.354,108.342
2017-04-17 03:10:00,USDJPY,108.346,108.271,108.341,108.282
2017-04-17 03:15:00,USDJPY,108.311,108.276,108.282,108.308
2017-04-17 03:20:00,USDJPY,108.308,108.291,108.308,108.293
2017-04-17 03:25:00,USDJPY,108.297,108.256,108.293,108.265
2017-04-17 03:30:00,USDJPY,108.272,108.263,108.263,108.27
2017-04-17 03:35:00,USDJPY,108.293,108.267,108.27,108.285
2017-04-17 03:40:00,USDJPY,108.318,108.287,108.287,108.305
2017-04-17 03:45:00,USDJPY,108.32,108.299,108.304,108.318
2017-04-17 03:50:00,USDJPY,108.347,108.317,108.318,108.34
2017-04-17 03:55:00,USDJPY,108.34,108.313,108.34,108.319
2017-04-17 04:00:00,USDJPY,108.322,108.316,108.319,108.317
2017-04-17 04:05:00,USDJPY,108.318,108.306,108.317,108.306
2017-04-17 04:10:00,USDJPY,108.317,108.305,108.307,108.306
2017-04-17 04:15:00,USDJPY,108.316,108.305,108.306,108.31
2017-04-17 04:20:00,USDJPY,108.331,108.312,108.312,108.325
2017-04-17 04:25:00,USDJPY,108.362,108.323,108.325,108.359
2017-04-17 04:30:00,USDJPY,108.358,108.335,108.358,108.357
2017-04-17 04:35:00,USDJPY,108.362,108.342,108.357,108.343
2017-04-17 04:40:00,USDJPY,108.349,108.321,108.342,108.323
2017-04-17 04:45:00,USDJPY,108.332,108.313,108.324,108.331
2017-04-17 04:50:00,USDJPY,108.334,108.324,108.332,108.326
2017-04-17 04:55:00,USDJPY,108.334,108.325,108.325,108.328
2017-04-17 05:00:00,USDJPY,108.329,108.314,108.328,108.321
2017-04-17 05:05:00,USDJPY,108.332,108.318,108.321,108.321
2017-04-17 05:10:00,USDJPY,108.322,108.285,108.32,108.291
2017-04-17 05:15:00,USDJPY,108.292,108.258,108.29,108.264
2017-04-17 05:20:00,USDJPY,108.268,108.255,108.263,108.266
2017-04-17 05:25:00,USDJPY,108.291,108.265,108.265,108.287
2017-04-17 05:30:00,USDJPY,108.293,108.276,108.286,108.289
2017-04-17 05:35:00,USDJPY,108.3,108.287,108.291,108.3
2017-04-17 05:40:00,USDJPY,108.307,108.299,108.301,108.307
2017-04-17 05:45:00,USDJPY,108.331,108.305,108.305,108.325
2017-04-17 05:50:00,USDJPY,108.325,108.313,108.325,108.315
2017-04-17 05:55:00,USDJPY,108.314,108.303,108.314,108.303
2017-04-17 06:00:00,USDJPY,108.304,108.279,108.303,108.279
2017-04-17 06:05:00,USDJPY,108.289,108.279,108.28,108.289
2017-04-17 06:10:00,USDJPY,108.301,108.282,108.288,108.301
2017-04-17 06:15:00,USDJPY,108.311,108.293,108.301,108.3
2017-04-17 06:20:00,USDJPY,108.312,108.299,108.3,108.301
2017-04-17 06:25:00,USDJPY,108.337,108.301,108.301,108.337
2017-04-17 06:30:00,USDJPY,108.347,108.335,108.338,108.336
2017-04-17 06:35:00,USDJPY,108.344,108.335,108.337,108.337
2017-04-17 06:40:00,USDJPY,108.342,108.323,108.336,108.34
2017-04-17 06:45:00,USDJPY,108.34,108.322,108.337,108.326
2017-04-17 06:50:00,USDJPY,108.328,108.315,108.326,108.323
2017-04-17 06:55:00,USDJPY,108.329,108.318,108.322,108.327
2017-04-17 07:00:00,USDJPY,108.328,108.292,108.328,108.296
2017-04-17 07:05:00,USDJPY,108.307,108.294,108.298,108.307
2017-04-17 07:10:00,USDJPY,108.332,108.306,108.307,108.33
2017-04-17 07:15:00,USDJPY,108.379,108.324,108.33,108.379
2017-04-17 07:20:00,USDJPY,108.379,108.348,108.377,108.35
2017-04-17 07:25:00,USDJPY,108.356,108.347,108.35,108.351
2017-04-17 07:30:00,USDJPY,108.379,108.336,108.35,108.376
2017-04-17 07:35:00,USDJPY,108.393,108.369,108.376,108.374
2017-04-17 07:40:00,USDJPY,108.429,108.374,108.375,108.418
2017-04-17 07:45:00,USDJPY,108.424,108.41,108.42,108.416
2017-04-17 07:50:00,USDJPY,108.434,108.413,108.417,108.434
2017-04-17 07:55:00,USDJPY,108.494,108.433,108.433,108.493
2017-04-17 08:00:00,USDJPY,108.492,108.454,108.489,108.476
2017-04-17 08:05:00,USDJPY,108.474,108.458,108.474,108.464
2017-04-17 08:10:00,USDJPY,108.466,108.407,108.465,108.419
2017-04-17 08:15:00,USDJPY,108.449,108.417,108.418,108.434
2017-04-17 08:20:00,USDJPY,108.478,108.421,108.438,108.466
2017-04-17 08:25:00,USDJPY,108.498,108.439,108.464,108.472
2017-04-17 08:30:00,USDJPY,108.461,108.421,108.454,108.449
2017-04-17 08:35:00,USDJPY,108.57,108.441,108.447,108.55
2017-04-17 08:40:00,USDJPY,108.573,108.541,108.551,108.546
2017-04-17 08:45:00,USDJPY,108.64,108.531,108.547,108.624
2017-04-17 08:50:00,USDJPY,108.624,108.586,108.624,108.616
2017-04-17 08:55:00,USDJPY,108.626,108.579,108.62,108.583
2017-04-17 09:00:00,USDJPY,108.603,108.554,108.585,108.573
2017-04-17 09:05:00,USDJPY,108.575,108.552,108.575,108.562
2017-04-17 09:10:00,USDJPY,108.573,108.535,108.561,108.544
2017-04-17 09:15:00,USDJPY,108.563,108.533,108.543,108.562
2017-04-17 09:20:00,USDJPY,108.569,108.536,108.562,108.546
2017-04-17 09:25:00,USDJPY,108.546,108.508,108.546,108.533
2017-04-17 09:30:00,USDJPY,108.539,108.499,108.535,108.509
2017-04-17 09:35:00,USDJPY,108.526,108.465,108.51,108.481
2017-04-17 09:40:00,USDJPY,108.483,108.43,108.483,108.463
2017-04-17 09:45:00,USDJPY,108.479,108.415,108.461,108.441
2017-04-17 09:50:00,USDJPY,108.488,108.422,108.44,108.472
2017-04-17 09:55:00,USDJPY,108.485,108.457,108.471,108.477
2017-04-17 10:00:00,USDJPY,108.518,108.464,108.477,108.505
2017-04-17 10:05:00,USDJPY,108.509,108.46,108.506,108.482
2017-04-17 10:10:00,USDJPY,108.487,108.428,108.483,108.452
2017-04-17 10:15:00,USDJPY,108.48,108.433,108.451,108.449
2017-04-17 10:20:00,USDJPY,108.449,108.407,108.449,108.421
2017-04-17 10:25:00,USDJPY,108.435,108.404,108.418,108.414
2017-04-17 10:30:00,USDJPY,108.451,108.391,108.416,108.427
2017-04-17 10:35:00,USDJPY,108.439,108.406,108.427,108.422
2017-04-17 10:40:00,USDJPY,108.43,108.345,108.421,108.345
2017-04-17 10:45:00,USDJPY,108.371,108.341,108.345,108.346
2017-04-17 10:50:00,USDJPY,108.361,108.337,108.346,108.354
2017-04-17 10:55:00,USDJPY,108.393,108.353,108.353,108.368
2017-04-17 11:00:00,USDJPY,108.381,108.31,108.369,108.365
2017-04-17 11:05:00,USDJPY,108.411,108.352,108.364,108.402
2017-04-17 11:10:00,USDJPY,108.443,108.404,108.404,108.436
2017-04-17 11:15:00,USDJPY,108.446,108.415,108.441,108.433
2017-04-17 11:20:00,USDJPY,108.449,108.425,108.434,108.449
2017-04-17 11:25:00,USDJPY,108.522,108.452,108.453,108.517
2017-04-17 11:30:00,USDJPY,108.528,108.492,108.517,108.514
2017-04-17 11:35:00,USDJPY,108.546,108.508,108.514,108.535
2017-04-17 11:40:00,USDJPY,108.543,108.518,108.534,108.518
2017-04-17 11:45:00,USDJPY,108.527,108.485,108.519,108.486
2017-04-17 11:50:00,USDJPY,108.493,108.472,108.487,108.481
2017-04-17 11:55:00,USDJPY,108.498,108.445,108.482,108.454
2017-04-17 12:00:00,USDJPY,108.493,108.452,108.452,108.465
2017-04-17 12:05:00,USDJPY,108.468,108.445,108.464,108.464
2017-04-17 12:10:00,USDJPY,108.481,108.45,108.463,108.475
2017-04-17 12:15:00,USDJPY,108.501,108.474,108.475,108.5
2017-04-17 12:20:00,USDJPY,108.531,108.499,108.501,108.517
2017-04-17 12:25:00,USDJPY,108.517,108.485,108.516,108.49
2017-04-17 12:30:00,USDJPY,108.495,108.473,108.489,108.479
2017-04-17 12:35:00,USDJPY,108.486,108.466,108.479,108.483
2017-04-17 12:40:00,USDJPY,108.486,108.459,108.484,108.485
2017-04-17 12:45:00,USDJPY,108.505,108.481,108.483,108.505
2017-04-17 12:50:00,USDJPY,108.54,108.499,108.506,108.537
2017-04-17 12:55:00,USDJPY,108.537,108.517,108.536,108.518
2017-04-17 13:00:00,USDJPY,108.522,108.497,108.519,108.509
2017-04-17 13:05:00,USDJPY,108.521,108.504,108.51,108.516
2017-04-17 13:10:00,USDJPY,108.529,108.483,108.517,108.483
2017-04-17 13:15:00,USDJPY,108.51,108.481,108.483,108.491
2017-04-17 13:20:00,USDJPY,108.509,108.491,108.492,108.498
2017-04-17 13:25:00,USDJPY,108.509,108.484,108.498,108.503
2017-04-17 13:30:00,USDJPY,108.518,108.49,108.505,108.509
2017-04-17 13:35:00,USDJPY,108.517,108.493,108.511,108.51
2017-04-17 13:40:00,USDJPY,108.516,108.492,108.51,108.5
2017-04-17 13:45:00,USDJPY,108.513,108.499,108.499,108.504
2017-04-17 13:50:00,USDJPY,108.506,108.485,108.504,108.506
2017-04-17 13:55:00,USDJPY,108.528,108.506,108.507,108.521
2017-04-17 14:00:00,USDJPY,108.542,108.514,108.522,108.529
2017-04-17 14:05:00,USDJPY,108.547,108.516,108.531,108.54
2017-04-17 14:10:00,USDJPY,108.584,108.539,108.541,108.579
2017-04-17 14:15:00,USDJPY,108.656,108.58,108.581,108.61
2017-04-17 14:20:00,USDJPY,108.64,108.6,108.611,108.635
2017-04-17 14:25:00,USDJPY,108.646,108.626,108.634,108.626
2017-04-17 14:30:00,USDJPY,108.658,108.615,108.625,108.658
2017-04-17 14:35:00,USDJPY,108.735,108.65,108.655,108.718
2017-04-17 14:40:00,USDJPY,108.747,108.719,108.72,108.739
2017-04-17 14:45:00,USDJPY,108.759,108.724,108.739,108.724
2017-04-17 14:50:00,USDJPY,108.732,108.713,108.725,108.722
2017-04-17 14:55:00,USDJPY,108.793,108.72,108.721,108.785
2017-04-17 15:00:00,USDJPY,108.874,108.782,108.788,108.805
2017-04-17 15:05:00,USDJPY,108.823,108.795,108.807,108.811
2017-04-17 15:10:00,USDJPY,108.925,108.78,108.81,108.908
2017-04-17 15:15:00,USDJPY,109.04,108.893,108.909,109.008
2017-04-17 15:20:00,USDJPY,109.033,108.993,109.009,109.008
2017-04-17 15:25:00,USDJPY,109.047,108.973,109.009,109.045
2017-04-17 15:30:00,USDJPY,109.052,108.981,109.045,108.988
2017-04-17 15:35:00,USDJPY,108.995,108.942,108.99,108.959
2017-04-17 15:40:00,USDJPY,108.966,108.924,108.961,108.932
2017-04-17 15:45:00,USDJPY,108.959,108.911,108.934,108.959
2017-04-17 15:50:00,USDJPY,108.982,108.939,108.963,108.954
2017-04-17 15:55:00,USDJPY,108.966,108.927,108.954,108.934
2017-04-17 16:00:00,USDJPY,108.971,108.928,108.933,108.959
2017-04-17 16:05:00,USDJPY,108.996,108.952,108.957,108.991
2017-04-17 16:10:00,USDJPY,109.017,108.986,108.988,109.011
2017-04-17 16:15:00,USDJPY,109.022,108.993,109.01,108.995
2017-04-17 16:20:00,USDJPY,108.995,108.957,108.995,108.966
2017-04-17 16:25:00,USDJPY,109.006,108.966,108.966,108.975
2017-04-17 16:30:00,USDJPY,108.982,108.956,108.976,108.963
2017-04-17 16:35:00,USDJPY,108.966,108.953,108.961,108.963
2017-04-17 16:40:00,USDJPY,108.97,108.96,108.964,108.962
2017-04-17 16:45:00,USDJPY,108.962,108.924,108.962,108.932
2017-04-17 16:50:00,USDJPY,108.932,108.89,108.932,108.891
2017-04-17 16:55:00,USDJPY,108.909,108.887,108.89,108.905
2017-04-17 17:00:00,USDJPY,108.907,108.878,108.907,108.885
2017-04-17 17:05:00,USDJPY,108.915,108.873,108.88,108.915
2017-04-17 17:10:00,USDJPY,109.066,108.912,108.912,109.045
2017-04-17 17:15:00,USDJPY,109.071,108.985,109.043,109.051
2017-04-17 17:20:00,USDJPY,109.081,109.017,109.043,109.054
2017-04-17 17:25:00,USDJPY,109.057,108.963,109.057,108.993
2017-04-17 17:30:00,USDJPY,109.049,108.993,108.994,109.011
2017-04-17 17:35:00,USDJPY,109.027,108.967,109.016,109.01
2017-04-17 17:40:00,USDJPY,109.032,109.008,109.008,109.032
2017-04-17 17:45:00,USDJPY,109.032,109.014,109.03,109.024
2017-04-17 17:50:00,USDJPY,109.035,109.0,109.024,109.002
2017-04-17 17:55:00,USDJPY,109.019,108.973,109.004,109.013
2017-04-17 18:00:00,USDJPY,109.019,108.925,109.008,108.94
2017-04-17 18:05:00,USDJPY,108.952,108.928,108.941,108.929
2017-04-17 18:10:00,USDJPY,108.932,108.906,108.928,108.907
2017-04-17 18:15:00,USDJPY,108.934,108.9,108.908,108.933
2017-04-17 18:20:00,USDJPY,108.944,108.929,108.932,108.938
2017-04-17 18:25:00,USDJPY,108.964,108.937,108.94,108.964
2017-04-17 18:30:00,USDJPY,108.994,108.962,108.966,108.982
2017-04-17 18:35:00,USDJPY,108.984,108.962,108.98,108.98
2017-04-17 18:40:00,USDJPY,109.014,108.974,108.981,109.006
2017-04-17 18:45:00,USDJPY,109.01,108.985,109.007,108.992
2017-04-17 18:50:00,USDJPY,109.058,108.99,108.992,109.047
2017-04-17 18:55:00,USDJPY,109.068,109.033,109.046,109.034
2017-04-17 19:00:00,USDJPY,109.039,108.995,109.033,108.995
2017-04-17 19:05:00,USDJPY,109.052,109.001,109.001,109.024
2017-04-17 19:10:00,USDJPY,109.031,109.015,109.023,109.018
2017-04-17 19:15:00,USDJPY,109.039,109.014,109.022,109.026
2017-04-17 19:20:00,USDJPY,109.086,109.027,109.027,109.066
2017-04-17 19:25:00,USDJPY,109.086,109.061,109.067,109.069
2017-04-17 19:30:00,USDJPY,109.165,109.058,109.067,109.139
2017-04-17 19:35:00,USDJPY,109.151,109.124,109.138,109.144
2017-04-17 19:40:00,USDJPY,109.158,109.122,109.145,109.146
2017-04-17 19:45:00,USDJPY,109.156,109.125,109.144,109.131
2017-04-17 19:50:00,USDJPY,109.148,109.122,109.132,109.132
2017-04-17 19:55:00,USDJPY,109.129,109.107,109.129,109.124
2017-04-17 20:00:00,USDJPY,109.198,109.126,109.126,109.195
2017-04-17 20:05:00,USDJPY,109.222,109.188,109.196,109.219
2017-04-17 20:10:00,USDJPY,109.22,109.177,109.218,109.199
2017-04-17 20:15:00,USDJPY,109.203,109.163,109.198,109.164
2017-04-17 20:20:00,USDJPY,109.185,109.14,109.167,109.168
2017-04-17 20:25:00,USDJPY,109.181,109.132,109.167,109.139
2017-04-17 20:30:00,USDJPY,109.15,109.116,109.139,109.141
2017-04-17 20:35:00,USDJPY,109.169,109.138,109.14,109.164
2017-04-17 20:40:00,USDJPY,109.173,109.146,109.162,109.152
2017-04-17 20:45:00,USDJPY,109.171,109.149,109.151,109.164
2017-04-17 20:50:00,USDJPY,109.169,109.098,109.163,109.144
2017-04-17 20:55:00,USDJPY,109.152,109.071,109.143,109.08
2017-04-17 21:00:00,USDJPY,109.101,109.06,109.078,109.073
2017-04-17 21:05:00,USDJPY,109.082,109.054,109.073,109.073
2017-04-17 21:10:00,USDJPY,109.103,109.063,109.074,109.097
2017-04-17 21:15:00,USDJPY,109.11,109.076,109.099,109.105
2017-04-17 21:20:00,USDJPY,109.121,109.089,109.103,109.121
2017-04-17 21:25:00,USDJPY,109.162,109.115,109.121,109.159
2017-04-17 21:30:00,USDJPY,109.157,109.101,109.157,109.129
2017-04-17 21:35:00,USDJPY,109.128,109.088,109.128,109.107
2017-04-17 21:40:00,USDJPY,109.124,109.047,109.106,109.049
2017-04-17 21:45:00,USDJPY,109.059,109.004,109.045,109.019
2017-04-17 21:50:00,USDJPY,109.048,109.02,109.02,109.021
2017-04-17 21:55:00,USDJPY,109.038,108.978,109.022,109.029
2017-04-17 22:00:00,USDJPY,109.05,108.999,109.03,109.008
2017-04-17 22:05:00,USDJPY,109.025,108.967,109.009,108.967
2017-04-17 22:10:00,USDJPY,108.971,108.922,108.968,108.946
2017-04-17 22:15:00,USDJPY,109.01,108.934,108.947,109.007
2017-04-17 22:20:00,USDJPY,109.005,108.973,109.005,108.987
2017-04-17 22:25:00,USDJPY,109.009,108.986,108.987,109.0
2017-04-17 22:30:00,USDJPY,109.007,108.959,108.998,108.978
2017-04-17 22:35:00,USDJPY,108.987,108.952,108.978,108.956
2017-04-17 22:40:00,USDJPY,108.972,108.946,108.955,108.949
2017-04-17 22:45:00,USDJPY,108.989,108.949,108.95,108.979
2017-04-17 22:50:00,USDJPY,108.996,108.971,108.979,108.995
2017-04-17 22:55:00,USDJPY,109.0,108.971,108.996,108.973
2017-04-17 23:00:00,USDJPY,108.99,108.96,108.972,108.985
2017-04-17 23:05:00,USDJPY,108.988,108.95,108.983,108.958
2017-04-17 23:10:00,USDJPY,108.965,108.948,108.957,108.954
2017-04-17 23:15:00,USDJPY,108.983,108.954,108.955,108.976
2017-04-17 23:20:00,USDJPY,108.985,108.972,108.978,108.98
2017-04-17 23:25:00,USDJPY,108.99,108.971,108.979,108.988
2017-04-17 23:30:00,USDJPY,108.995,108.96,108.988,108.961
2017-04-17 23:35:00,USDJPY,108.958,108.901,108.958,108.924
2017-04-17 23:40:00,USDJPY,108.933,108.915,108.928,108.923
2017-04-17 23:45:00,USDJPY,108.931,108.907,108.917,108.91
2017-04-17 23:50:00,USDJPY,108.951,108.907,108.908,108.932
2017-04-17 23:55:00,USDJPY,108.939,108.913,108.932,108.923
2017-04-18 00:00:00,USDJPY,108.948,108.914,108.924,108.948
2017-04-18 00:05:00,USDJPY,108.951,108.933,108.947,108.95
2017-04-18 00:10:00,USDJPY,108.969,108.944,108.949,108.969
2017-04-18 00:15:00,USDJPY,109.017,108.971,108.971,109.003
2017-04-18 00:20:00,USDJPY,109.03,109.004,109.004,109.021
2017-04-18 00:25:00,USDJPY,109.065,109.019,109.02,109.043
2017-04-18 00:30:00,USDJPY,109.045,109.021,109.041,109.032
2017-04-18 00:35:00,USDJPY,109.033,109.008,109.031,109.01
2017-04-18 00:40:00,USDJPY,109.02,109.002,109.009,109.013
2017-04-18 00:45:00,USDJPY,109.046,109.003,109.014,109.029
2017-04-18 00:50:00,USDJPY,109.045,109.028,109.029,109.043
2017-04-18 00:55:00,USDJPY,109.062,109.038,109.042,109.06
2017-04-18 01:00:00,USDJPY,109.095,109.045,109.061,109.079
2017-04-18 01:05:00,USDJPY,109.09,109.075,109.078,109.086
2017-04-18 01:10:00,USDJPY,109.086,109.057,109.086,109.073
2017-04-18 01:15:00,USDJPY,109.071,109.049,109.071,109.056
2017-04-18 01:20:00,USDJPY,109.081,109.055,109.056,109.081
2017-04-18 01:25:00,USDJPY,109.094,109.074,109.081,109.088
