,coin,high,low,open,close
2016-08-15 00:20:00,USDJPY,101.292,101.284,101.285,101.289
2016-08-15 00:25:00,USDJPY,101.314,101.284,101.289,101.311
2016-08-15 00:30:00,USDJPY,101.322,101.288,101.31,101.31
2016-08-15 00:35:00,USDJPY,101.312,101.287,101.311,101.307
2016-08-15 00:40:00,USDJPY,101.309,101.29,101.305,101.294
2016-08-15 00:45:00,USDJPY,101.302,101.293,101.296,101.293
2016-08-15 00:50:00,USDJPY,101.32,101.29,101.294,101.308
2016-08-15 00:55:00,USDJPY,101.321,101.308,101.313,101.319
2016-08-15 01:00:00,USDJPY,101.331,101.295,101.318,101.309
2016-08-15 01:05:00,USDJPY,101.313,101.284,101.308,101.289
2016-08-15 01:10:00,USDJPY,101.336,101.285,101.291,101.317
2016-08-15 01:15:00,USDJPY,101.32,101.294,101.316,101.299
2016-08-15 01:20:00,USDJPY,101.303,101.282,101.298,101.303
2016-08-15 01:25:00,USDJPY,101.307,101.28,101.304,101.285
2016-08-15 01:30:00,USDJPY,101.286,101.259,101.285,101.274
2016-08-15 01:35:00,USDJPY,101.274,101.256,101.274,101.264
2016-08-15 01:40:00,USDJPY,101.287,101.265,101.265,101.277
2016-08-15 01:45:00,USDJPY,101.285,101.261,101.277,101.265
2016-08-15 01:50:00,USDJPY,101.275,101.255,101.263,101.26
2016-08-15 01:55:00,USDJPY,101.275,101.251,101.261,101.268
2016-08-15 02:00:00,USDJPY,101.275,101.246,101.268,101.249
2016-08-15 02:05:00,USDJPY,101.248,101.179,101.248,101.204
2016-08-15 02:10:00,USDJPY,101.228,101.184,101.203,101.212
2016-08-15 02:15:00,USDJPY,101.226,101.202,101.212,101.21
2016-08-15 02:20:00,USDJPY,101.213,101.142,101.211,101.142
2016-08-15 02:25:00,USDJPY,101.17,101.141,101.147,101.143
2016-08-15 02:30:00,USDJPY,101.166,101.143,101.143,101.146
2016-08-15 02:35:00,USDJPY,101.149,101.092,101.146,101.105
2016-08-15 02:40:00,USDJPY,101.154,101.107,101.107,101.153
2016-08-15 02:45:00,USDJPY,101.18,101.155,101.155,101.173
2016-08-15 02:50:00,USDJPY,101.172,101.147,101.172,101.149
2016-08-15 02:55:00,USDJPY,101.149,101.128,101.147,101.149
2016-08-15 03:00:00,USDJPY,101.155,101.055,101.15,101.104
2016-08-15 03:05:00,USDJPY,101.142,101.099,101.105,101.109
2016-08-15 03:10:00,USDJPY,101.109,101.076,101.109,101.077
2016-08-15 03:15:00,USDJPY,101.094,101.034,101.078,101.083
2016-08-15 03:20:00,USDJPY,101.107,101.067,101.085,101.067
2016-08-15 03:25:00,USDJPY,101.095,101.052,101.067,101.076
2016-08-15 03:30:00,USDJPY,101.116,101.046,101.074,101.087
2016-08-15 03:35:00,USDJPY,101.119,101.058,101.086,101.106
2016-08-15 03:40:00,USDJPY,101.108,101.049,101.108,101.051
2016-08-15 03:45:00,USDJPY,101.072,101.02,101.051,101.051
2016-08-15 03:50:00,USDJPY,101.076,101.035,101.052,101.067
2016-08-15 03:55:00,USDJPY,101.084,101.049,101.069,101.07
2016-08-15 04:00:00,USDJPY,101.111,101.053,101.071,101.1
2016-08-15 04:05:00,USDJPY,101.121,101.084,101.101,101.112
2016-08-15 04:10:00,USDJPY,101.131,101.092,101.113,101.108
2016-08-15 04:15:00,USDJPY,101.114,101.081,101.108,101.097
2016-08-15 04:20:00,USDJPY,101.122,101.09,101.098,101.092
2016-08-15 04:25:00,USDJPY,101.117,101.057,101.09,101.095
2016-08-15 04:30:00,USDJPY,101.105,101.05,101.098,101.073
2016-08-15 04:35:00,USDJPY,101.082,101.066,101.073,101.076
2016-08-15 04:40:00,USDJPY,101.083,101.054,101.077,101.075
2016-08-15 04:45:00,USDJPY,101.076,101.039,101.075,101.049
2016-08-15 04:50:00,USDJPY,101.062,101.009,101.049,101.009
2016-08-15 04:55:00,USDJPY,101.019,100.95,101.006,100.978
2016-08-15 05:00:00,USDJPY,100.988,100.953,100.978,100.969
2016-08-15 05:05:00,USDJPY,100.979,100.909,100.97,100.94
2016-08-15 05:10:00,USDJPY,100.958,100.901,100.938,100.921
2016-08-15 05:15:00,USDJPY,100.931,100.889,100.919,100.9
2016-08-15 05:20:00,USDJPY,100.936,100.887,100.897,100.919
2016-08-15 05:25:00,USDJPY,100.966,100.911,100.92,100.953
2016-08-15 05:30:00,USDJPY,100.953,100.914,100.952,100.915
2016-08-15 05:35:00,USDJPY,100.926,100.868,100.917,100.899
2016-08-15 05:40:00,USDJPY,100.955,100.88,100.897,100.95
2016-08-15 05:45:00,USDJPY,100.958,100.922,100.949,100.933
2016-08-15 05:50:00,USDJPY,100.949,100.921,100.933,100.944
2016-08-15 05:55:00,USDJPY,101.015,100.942,100.943,101.004
2016-08-15 06:00:00,USDJPY,101.025,100.991,101.004,101.011
2016-08-15 06:05:00,USDJPY,101.049,101.011,101.011,101.036
2016-08-15 06:10:00,USDJPY,101.05,101.025,101.036,101.026
2016-08-15 06:15:00,USDJPY,101.031,101.014,101.026,101.022
2016-08-15 06:20:00,USDJPY,101.022,100.984,101.021,100.999
2016-08-15 06:25:00,USDJPY,101.005,100.987,100.999,100.993
2016-08-15 06:30:00,USDJPY,100.995,100.979,100.995,100.988
2016-08-15 06:35:00,USDJPY,100.998,100.984,100.99,100.993
2016-08-15 06:40:00,USDJPY,101.034,100.991,100.992,101.029
2016-08-15 06:45:00,USDJPY,101.021,100.98,101.019,101.014
2016-08-15 06:50:00,USDJPY,101.061,101.013,101.016,101.055
2016-08-15 06:55:00,USDJPY,101.106,101.054,101.054,101.092
2016-08-15 07:00:00,USDJPY,101.091,101.054,101.091,101.066
2016-08-15 07:05:00,USDJPY,101.07,101.05,101.066,101.056
2016-08-15 07:10:00,USDJPY,101.099,101.056,101.056,101.092
2016-08-15 07:15:00,USDJPY,101.094,101.05,101.091,101.054
2016-08-15 07:20:00,USDJPY,101.071,101.05,101.059,101.055
2016-08-15 07:25:00,USDJPY,101.066,101.028,101.055,101.032
2016-08-15 07:30:00,USDJPY,101.032,101.008,101.032,101.031
2016-08-15 07:35:00,USDJPY,101.047,101.012,101.033,101.02
2016-08-15 07:40:00,USDJPY,101.026,101.006,101.018,101.009
2016-08-15 07:45:00,USDJPY,101.033,101.005,101.009,101.005
2016-08-15 07:50:00,USDJPY,101.013,100.972,101.007,100.973
2016-08-15 07:55:00,USDJPY,100.981,100.916,100.976,100.932
2016-08-15 08:00:00,USDJPY,100.955,100.922,100.934,100.929
2016-08-15 08:05:00,USDJPY,101.008,100.931,100.931,101.0
2016-08-15 08:10:00,USDJPY,101.051,101.001,101.002,101.046
2016-08-15 08:15:00,USDJPY,101.058,101.029,101.046,101.05
2016-08-15 08:20:00,USDJPY,101.06,101.033,101.049,101.036
2016-08-15 08:25:00,USDJPY,101.104,101.039,101.04,101.102
2016-08-15 08:30:00,USDJPY,101.115,100.998,101.094,101.087
2016-08-15 08:35:00,USDJPY,101.144,101.079,101.083,101.125
2016-08-15 08:40:00,USDJPY,101.186,101.127,101.127,101.152
2016-08-15 08:45:00,USDJPY,101.153,101.122,101.153,101.153
2016-08-15 08:50:00,USDJPY,101.165,101.121,101.154,101.122
2016-08-15 08:55:00,USDJPY,101.127,101.103,101.122,101.108
2016-08-15 09:00:00,USDJPY,101.108,101.066,101.107,101.072
2016-08-15 09:05:00,USDJPY,101.083,101.056,101.071,101.082
2016-08-15 09:10:00,USDJPY,101.117,101.067,101.083,101.112
2016-08-15 09:15:00,USDJPY,101.122,101.096,101.112,101.096
2016-08-15 09:20:00,USDJPY,101.178,101.089,101.095,101.167
2016-08-15 09:25:00,USDJPY,101.175,101.125,101.168,101.126
2016-08-15 09:30:00,USDJPY,101.142,101.008,101.128,101.023
2016-08-15 09:35:00,USDJPY,101.067,101.019,101.021,101.058
2016-08-15 09:40:00,USDJPY,101.071,101.041,101.058,101.047
2016-08-15 09:45:00,USDJPY,101.093,101.034,101.047,101.093
2016-08-15 09:50:00,USDJPY,101.122,101.096,101.096,101.113
2016-08-15 09:55:00,USDJPY,101.148,101.084,101.111,101.141
2016-08-15 10:00:00,USDJPY,101.235,101.136,101.143,101.224
2016-08-15 10:05:00,USDJPY,101.228,101.147,101.222,101.165
2016-08-15 10:10:00,USDJPY,101.184,101.133,101.166,101.144
2016-08-15 10:15:00,USDJPY,101.149,101.118,101.145,101.131
2016-08-15 10:20:00,USDJPY,101.164,101.125,101.136,101.148
2016-08-15 10:25:00,USDJPY,101.156,101.12,101.148,101.142
2016-08-15 10:30:00,USDJPY,101.202,101.135,101.144,101.142
2016-08-15 10:35:00,USDJPY,101.149,101.123,101.142,101.149
2016-08-15 10:40:00,USDJPY,101.163,101.116,101.149,101.116
2016-08-15 10:45:00,USDJPY,101.136,101.112,101.117,101.124
2016-08-15 10:50:00,USDJPY,101.128,101.054,101.126,101.074
2016-08-15 10:55:00,USDJPY,101.078,100.985,101.076,101.026
2016-08-15 11:00:00,USDJPY,101.094,100.994,101.024,101.069
2016-08-15 11:05:00,USDJPY,101.088,101.05,101.07,101.082
2016-08-15 11:10:00,USDJPY,101.082,101.035,101.082,101.065
2016-08-15 11:15:00,USDJPY,101.095,101.052,101.067,101.095
2016-08-15 11:20:00,USDJPY,101.114,101.077,101.094,101.093
2016-08-15 11:25:00,USDJPY,101.115,101.081,101.091,101.1
2016-08-15 11:30:00,USDJPY,101.108,101.06,101.103,101.066
2016-08-15 11:35:00,USDJPY,101.075,101.045,101.065,101.058
2016-08-15 11:40:00,USDJPY,101.074,101.043,101.057,101.056
2016-08-15 11:45:00,USDJPY,101.057,101.021,101.054,101.026
2016-08-15 11:50:00,USDJPY,101.051,101.017,101.026,101.051
2016-08-15 11:55:00,USDJPY,101.055,101.016,101.053,101.018
2016-08-15 12:00:00,USDJPY,101.037,101.018,101.019,101.035
2016-08-15 12:05:00,USDJPY,101.084,101.028,101.034,101.078
2016-08-15 12:10:00,USDJPY,101.102,101.077,101.078,101.099
2016-08-15 12:15:00,USDJPY,101.106,101.094,101.1,101.096
2016-08-15 12:20:00,USDJPY,101.116,101.095,101.095,101.112
2016-08-15 12:25:00,USDJPY,101.192,101.113,101.113,101.159
2016-08-15 12:30:00,USDJPY,101.209,101.158,101.16,101.198
2016-08-15 12:35:00,USDJPY,101.243,101.195,101.197,101.213
2016-08-15 12:40:00,USDJPY,101.28,101.215,101.217,101.277
2016-08-15 12:45:00,USDJPY,101.278,101.248,101.278,101.253
2016-08-15 12:50:00,USDJPY,101.26,101.217,101.258,101.232
2016-08-15 12:55:00,USDJPY,101.24,101.224,101.233,101.225
2016-08-15 13:00:00,USDJPY,101.229,101.208,101.225,101.222
2016-08-15 13:05:00,USDJPY,101.221,101.194,101.221,101.199
2016-08-15 13:10:00,USDJPY,101.203,101.172,101.198,101.203
2016-08-15 13:15:00,USDJPY,101.201,101.175,101.201,101.192
2016-08-15 13:20:00,USDJPY,101.201,101.182,101.195,101.184
2016-08-15 13:25:00,USDJPY,101.185,101.147,101.183,101.148
2016-08-15 13:30:00,USDJPY,101.162,101.151,101.151,101.16
2016-08-15 13:35:00,USDJPY,101.184,101.159,101.16,101.184
2016-08-15 13:40:00,USDJPY,101.184,101.158,101.184,101.16
2016-08-15 13:45:00,USDJPY,101.199,101.162,101.162,101.199
2016-08-15 13:50:00,USDJPY,101.198,101.175,101.197,101.178
2016-08-15 13:55:00,USDJPY,101.187,101.176,101.179,101.182
2016-08-15 14:00:00,USDJPY,101.183,101.152,101.183,101.18
2016-08-15 14:05:00,USDJPY,101.182,101.172,101.18,101.179
2016-08-15 14:10:00,USDJPY,101.224,101.176,101.179,101.224
2016-08-15 14:15:00,USDJPY,101.223,101.202,101.223,101.208
2016-08-15 14:20:00,USDJPY,101.221,101.198,101.209,101.2
2016-08-15 14:25:00,USDJPY,101.208,101.176,101.203,101.184
2016-08-15 14:30:00,USDJPY,101.207,101.181,101.182,101.2
2016-08-15 14:35:00,USDJPY,101.228,101.197,101.197,101.224
2016-08-15 14:40:00,USDJPY,101.241,101.214,101.221,101.241
2016-08-15 14:45:00,USDJPY,101.254,101.233,101.239,101.248
2016-08-15 14:50:00,USDJPY,101.264,101.245,101.25,101.264
2016-08-15 14:55:00,USDJPY,101.261,101.225,101.261,101.248
2016-08-15 15:00:00,USDJPY,101.264,101.243,101.248,101.249
2016-08-15 15:05:00,USDJPY,101.258,101.223,101.247,101.233
2016-08-15 15:10:00,USDJPY,101.245,101.218,101.232,101.218
2016-08-15 15:15:00,USDJPY,101.225,101.186,101.217,101.197
2016-08-15 15:20:00,USDJPY,101.206,101.189,101.197,101.203
2016-08-15 15:25:00,USDJPY,101.233,101.202,101.205,101.228
2016-08-15 15:30:00,USDJPY,101.227,101.214,101.227,101.226
2016-08-15 15:35:00,USDJPY,101.237,101.219,101.228,101.235
2016-08-15 15:40:00,USDJPY,101.243,101.225,101.233,101.229
2016-08-15 15:45:00,USDJPY,101.238,101.218,101.227,101.218
2016-08-15 15:50:00,USDJPY,101.238,101.21,101.219,101.228
2016-08-15 15:55:00,USDJPY,101.241,101.211,101.227,101.231
2016-08-15 16:00:00,USDJPY,101.247,101.229,101.231,101.229
2016-08-15 16:05:00,USDJPY,101.232,101.221,101.231,101.23
2016-08-15 16:10:00,USDJPY,101.253,101.229,101.229,101.246
2016-08-15 16:15:00,USDJPY,101.256,101.244,101.246,101.245
2016-08-15 16:20:00,USDJPY,101.267,101.244,101.246,101.252
2016-08-15 16:25:00,USDJPY,101.256,101.242,101.252,101.242
2016-08-15 16:30:00,USDJPY,101.247,101.231,101.241,101.246
2016-08-15 16:35:00,USDJPY,101.257,101.234,101.246,101.239
2016-08-15 16:40:00,USDJPY,101.25,101.238,101.241,101.25
2016-08-15 16:45:00,USDJPY,101.261,101.247,101.25,101.251
2016-08-15 16:50:00,USDJPY,101.253,101.227,101.252,101.231
2016-08-15 16:55:00,USDJPY,101.25,101.226,101.231,101.244
2016-08-15 17:00:00,USDJPY,101.253,101.246,101.251,101.25
2016-08-15 17:05:00,USDJPY,101.269,101.25,101.25,101.262
2016-08-15 17:10:00,USDJPY,101.269,101.261,101.269,101.262
2016-08-15 17:15:00,USDJPY,101.266,101.257,101.262,101.262
2016-08-15 17:20:00,USDJPY,101.274,101.257,101.257,101.259
2016-08-15 17:25:00,USDJPY,101.268,101.254,101.259,101.261
2016-08-15 17:30:00,USDJPY,101.27,101.256,101.261,101.264
2016-08-15 17:35:00,USDJPY,101.271,101.26,101.264,101.266
2016-08-15 17:40:00,USDJPY,101.27,101.26,101.27,101.263
2016-08-15 17:45:00,USDJPY,101.271,101.254,101.264,101.262
2016-08-15 17:50:00,USDJPY,101.268,101.261,101.262,101.267
2016-08-15 17:55:00,USDJPY,101.269,101.257,101.268,101.264
2016-08-15 18:00:00,USDJPY,101.276,101.259,101.26,101.273
2016-08-15 18:05:00,USDJPY,101.28,101.254,101.271,101.264
2016-08-15 18:10:00,USDJPY,101.269,101.254,101.265,101.257
2016-08-15 18:15:00,USDJPY,101.265,101.254,101.257,101.256
2016-08-15 18:20:00,USDJPY,101.266,101.252,101.257,101.254
2016-08-15 18:25:00,USDJPY,101.256,101.251,101.256,101.251
2016-08-15 18:30:00,USDJPY,101.254,101.2,101.251,101.217
2016-08-15 18:35:00,USDJPY,101.221,101.191,101.216,101.218
2016-08-15 18:40:00,USDJPY,101.244,101.213,101.217,101.239
2016-08-15 18:45:00,USDJPY,101.241,101.213,101.239,101.221
2016-08-15 18:50:00,USDJPY,101.221,101.19,101.221,101.202
2016-08-15 18:55:00,USDJPY,101.207,101.18,101.201,101.197
2016-08-15 19:00:00,USDJPY,101.202,101.196,101.199,101.202
2016-08-15 19:05:00,USDJPY,101.204,101.181,101.204,101.196
2016-08-15 19:10:00,USDJPY,101.203,101.195,101.195,101.196
2016-08-15 19:15:00,USDJPY,101.202,101.194,101.197,101.195
2016-08-15 19:20:00,USDJPY,101.201,101.189,101.193,101.193
2016-08-15 19:25:00,USDJPY,101.209,101.191,101.191,101.209
2016-08-15 19:30:00,USDJPY,101.219,101.204,101.208,101.219
2016-08-15 19:35:00,USDJPY,101.22,101.204,101.219,101.215
2016-08-15 19:40:00,USDJPY,101.244,101.215,101.215,101.243
2016-08-15 19:45:00,USDJPY,101.288,101.233,101.242,101.266
2016-08-15 19:50:00,USDJPY,101.276,101.259,101.267,101.26
2016-08-15 19:55:00,USDJPY,101.268,101.242,101.26,101.264
2016-08-15 20:00:00,USDJPY,101.265,101.204,101.265,101.206
2016-08-15 20:05:00,USDJPY,101.208,101.091,101.201,101.108
2016-08-15 20:10:00,USDJPY,101.135,101.101,101.109,101.114
2016-08-15 20:15:00,USDJPY,101.157,101.112,101.114,101.139
2016-08-15 20:20:00,USDJPY,101.161,101.131,101.14,101.15
2016-08-15 20:25:00,USDJPY,101.149,101.129,101.147,101.136
2016-08-15 20:30:00,USDJPY,101.181,101.135,101.135,101.171
2016-08-15 20:35:00,USDJPY,101.172,101.15,101.17,101.151
2016-08-15 20:40:00,USDJPY,101.15,101.1,101.15,101.105
2016-08-15 20:45:00,USDJPY,101.149,101.094,101.107,101.148
2016-08-15 20:50:00,USDJPY,101.151,101.068,101.147,101.108
2016-08-15 20:55:00,USDJPY,101.105,101.06,101.104,101.067
2016-08-15 21:00:00,USDJPY,101.075,101.01,101.062,101.034
2016-08-15 21:05:00,USDJPY,101.032,100.958,101.032,100.973
2016-08-15 21:10:00,USDJPY,100.988,100.935,100.972,100.959
2016-08-15 21:15:00,USDJPY,100.997,100.956,100.96,100.976
2016-08-15 21:20:00,USDJPY,100.975,100.944,100.975,100.962
2016-08-15 21:25:00,USDJPY,101.009,100.949,100.962,101.007
2016-08-15 21:30:00,USDJPY,101.053,101.004,101.008,101.042
2016-08-15 21:35:00,USDJPY,101.054,101.023,101.043,101.029
2016-08-15 21:40:00,USDJPY,101.063,101.031,101.031,101.045
2016-08-15 21:45:00,USDJPY,101.045,100.983,101.045,100.984
2016-08-15 21:50:00,USDJPY,101.005,100.945,100.983,100.95
2016-08-15 21:55:00,USDJPY,100.947,100.882,100.947,100.901
2016-08-15 22:00:00,USDJPY,100.945,100.898,100.9,100.924
2016-08-15 22:05:00,USDJPY,100.924,100.899,100.924,100.922
2016-08-15 22:10:00,USDJPY,100.99,100.919,100.923,100.98
2016-08-15 22:15:00,USDJPY,100.979,100.942,100.979,100.961
2016-08-15 22:20:00,USDJPY,100.973,100.95,100.967,100.955
2016-08-15 22:25:00,USDJPY,100.977,100.95,100.959,100.975
2016-08-15 22:30:00,USDJPY,100.995,100.955,100.978,100.959
2016-08-15 22:35:00,USDJPY,100.958,100.695,100.958,100.741
2016-08-15 22:40:00,USDJPY,100.743,100.565,100.742,100.637
2016-08-15 22:45:00,USDJPY,100.685,100.543,100.637,100.583
2016-08-15 22:50:00,USDJPY,100.589,100.529,100.582,100.566
2016-08-15 22:55:00,USDJPY,100.616,100.563,100.564,100.615
2016-08-15 23:00:00,USDJPY,100.614,100.566,100.612,100.586
2016-08-15 23:05:00,USDJPY,100.592,100.528,100.589,100.585
2016-08-15 23:10:00,USDJPY,100.608,100.561,100.586,100.563
2016-08-15 23:15:00,USDJPY,100.582,100.406,100.564,100.433
2016-08-15 23:20:00,USDJPY,100.492,100.434,100.435,100.468
2016-08-15 23:25:00,USDJPY,100.481,100.431,100.466,100.458
2016-08-15 23:30:00,USDJPY,100.495,100.351,100.461,100.392
2016-08-15 23:35:00,USDJPY,100.415,100.376,100.394,100.404
2016-08-15 23:40:00,USDJPY,100.463,100.409,100.409,100.461
2016-08-15 23:45:00,USDJPY,100.479,100.426,100.46,100.441
2016-08-15 23:50:00,USDJPY,100.476,100.437,100.44,100.45
2016-08-15 23:55:00,USDJPY,100.501,100.452,100.452,100.474
2016-08-16 00:00:00,USDJPY,100.475,100.417,100.474,100.424
2016-08-16 00:05:00,USDJPY,100.431,100.403,100.422,100.424
2016-08-16 00:10:00,USDJPY,100.461,100.419,100.423,100.461
2016-08-16 00:15:00,USDJPY,100.463,100.409,100.461,100.42
2016-08-16 00:20:00,USDJPY,100.451,100.41,100.421,100.422
2016-08-16 00:25:00,USDJPY,100.434,100.399,100.421,100.434
2016-08-16 00:30:00,USDJPY,100.464,100.434,100.434,100.457
2016-08-16 00:35:00,USDJPY,100.509,100.453,100.461,100.477
2016-08-16 00:40:00,USDJPY,100.51,100.471,100.476,100.507
2016-08-16 00:45:00,USDJPY,100.582,100.51,100.51,100.564
2016-08-16 00:50:00,USDJPY,100.582,100.552,100.565,100.57
2016-08-16 00:55:00,USDJPY,100.596,100.511,100.571,100.52
2016-08-16 01:00:00,USDJPY,100.532,100.45,100.522,100.455
2016-08-16 01:05:00,USDJPY,100.487,100.45,100.454,100.485
2016-08-16 01:10:00,USDJPY,100.534,100.488,100.489,100.529
2016-08-16 01:15:00,USDJPY,100.529,100.402,100.529,100.414
2016-08-16 01:20:00,USDJPY,100.47,100.405,100.412,100.469
2016-08-16 01:25:00,USDJPY,100.489,100.429,100.468,100.432
2016-08-16 01:30:00,USDJPY,100.432,100.402,100.432,100.42
2016-08-16 01:35:00,USDJPY,100.426,100.274,100.418,100.3
2016-08-16 01:40:00,USDJPY,100.319,100.242,100.3,100.276
2016-08-16 01:45:00,USDJPY,100.287,100.232,100.278,100.261
2016-08-16 01:50:00,USDJPY,100.302,100.247,100.259,100.301
2016-08-16 01:55:00,USDJPY,100.309,100.249,100.299,100.252
2016-08-16 02:00:00,USDJPY,100.259,100.22,100.255,100.229
2016-08-16 02:05:00,USDJPY,100.251,100.155,100.228,100.179
2016-08-16 02:10:00,USDJPY,100.272,100.156,100.182,100.261
2016-08-16 02:15:00,USDJPY,100.312,100.243,100.259,100.294
2016-08-16 02:20:00,USDJPY,100.349,100.283,100.294,100.338
2016-08-16 02:25:00,USDJPY,100.339,100.238,100.339,100.261
2016-08-16 02:30:00,USDJPY,100.263,100.161,100.26,100.171
2016-08-16 02:35:00,USDJPY,100.258,100.142,100.171,100.236
2016-08-16 02:40:00,USDJPY,100.238,100.151,100.231,100.174
2016-08-16 02:45:00,USDJPY,100.205,100.164,100.173,100.205
2016-08-16 02:50:00,USDJPY,100.212,100.147,100.207,100.194
2016-08-16 02:55:00,USDJPY,100.281,100.155,100.198,100.27
2016-08-16 03:00:00,USDJPY,100.281,100.223,100.274,100.274
2016-08-16 03:05:00,USDJPY,100.358,100.273,100.274,100.317
2016-08-16 03:10:00,USDJPY,100.341,100.304,100.315,100.334
2016-08-16 03:15:00,USDJPY,100.332,100.264,100.332,100.299
2016-08-16 03:20:00,USDJPY,100.323,100.285,100.302,100.311
2016-08-16 03:25:00,USDJPY,100.343,100.246,100.312,100.248
2016-08-16 03:30:00,USDJPY,100.306,100.249,100.249,100.292
2016-08-16 03:35:00,USDJPY,100.292,100.248,100.292,100.268
2016-08-16 03:40:00,USDJPY,100.343,100.227,100.27,100.339
2016-08-16 03:45:00,USDJPY,100.403,100.32,100.341,100.326
2016-08-16 03:50:00,USDJPY,100.338,100.294,100.325,100.305
2016-08-16 03:55:00,USDJPY,100.324,100.278,100.304,100.316
2016-08-16 04:00:00,USDJPY,100.319,100.219,100.318,100.245
2016-08-16 04:05:00,USDJPY,100.256,100.181,100.246,100.219
2016-08-16 04:10:00,USDJPY,100.231,100.205,100.22,100.224
2016-08-16 04:15:00,USDJPY,100.277,100.224,100.224,100.267
2016-08-16 04:20:00,USDJPY,100.291,100.234,100.267,100.285
2016-08-16 04:25:00,USDJPY,100.341,100.286,100.286,100.317
2016-08-16 04:30:00,USDJPY,100.356,100.261,100.317,100.355
2016-08-16 04:35:00,USDJPY,100.381,100.304,100.354,100.317
2016-08-16 04:40:00,USDJPY,100.35,100.318,100.319,100.337
2016-08-16 04:45:00,USDJPY,100.339,100.293,100.338,100.3
2016-08-16 04:50:00,USDJPY,100.301,100.265,100.3,100.292
2016-08-16 04:55:00,USDJPY,100.308,100.266,100.293,100.267
2016-08-16 05:00:00,USDJPY,100.308,100.266,100.266,100.306
2016-08-16 05:05:00,USDJPY,100.353,100.296,100.306,100.307
2016-08-16 05:10:00,USDJPY,100.32,100.25,100.309,100.266
2016-08-16 05:15:00,USDJPY,100.28,100.253,100.267,100.27
2016-08-16 05:20:00,USDJPY,100.287,100.199,100.269,100.204
2016-08-16 05:25:00,USDJPY,100.239,100.186,100.206,100.239
2016-08-16 05:30:00,USDJPY,100.244,100.192,100.24,100.202
2016-08-16 05:35:00,USDJPY,100.207,100.169,100.201,100.189
2016-08-16 05:40:00,USDJPY,100.211,100.145,100.19,100.157
2016-08-16 05:45:00,USDJPY,100.164,100.097,100.156,100.108
2016-08-16 05:50:00,USDJPY,100.112,100.086,100.107,100.106
2016-08-16 05:55:00,USDJPY,100.11,100.079,100.109,100.08
2016-08-16 06:00:00,USDJPY,100.089,100.039,100.079,100.045
2016-08-16 06:05:00,USDJPY,100.072,100.035,100.046,100.046
2016-08-16 06:10:00,USDJPY,100.058,100.028,100.048,100.045
2016-08-16 06:15:00,USDJPY,100.112,100.042,100.046,100.089
2016-08-16 06:20:00,USDJPY,100.09,100.001,100.087,100.033
2016-08-16 06:25:00,USDJPY,100.035,100.002,100.032,100.026
2016-08-16 06:30:00,USDJPY,100.024,99.999,100.024,100.004
2016-08-16 06:35:00,USDJPY,100.148,99.95,100.005,100.067
2016-08-16 06:40:00,USDJPY,100.118,100.031,100.065,100.031
2016-08-16 06:45:00,USDJPY,100.038,99.857,100.032,99.917
2016-08-16 06:50:00,USDJPY,100.033,99.893,99.917,99.95
2016-08-16 06:55:00,USDJPY,100.014,99.945,99.952,99.991
2016-08-16 07:00:00,USDJPY,100.082,99.968,99.99,100.01
2016-08-16 07:05:00,USDJPY,100.018,99.924,100.012,99.983
2016-08-16 07:10:00,USDJPY,99.984,99.874,99.984,99.921
2016-08-16 07:15:00,USDJPY,99.953,99.894,99.924,99.945
2016-08-16 07:20:00,USDJPY,99.978,99.936,99.943,99.978
2016-08-16 07:25:00,USDJPY,99.99,99.971,99.98,99.99
2016-08-16 07:30:00,USDJPY,99.983,99.915,99.983,99.935
2016-08-16 07:35:00,USDJPY,99.974,99.893,99.935,99.914
2016-08-16 07:40:00,USDJPY,99.948,99.886,99.914,99.89
2016-08-16 07:45:00,USDJPY,99.899,99.853,99.89,99.886
2016-08-16 07:50:00,USDJPY,99.899,99.816,99.887,99.863
2016-08-16 07:55:00,USDJPY,99.861,99.817,99.861,99.847
2016-08-16 08:00:00,USDJPY,99.864,99.801,99.85,99.809
2016-08-16 08:05:00,USDJPY,99.83,99.805,99.809,99.813
2016-08-16 08:10:00,USDJPY,99.823,99.805,99.811,99.811
2016-08-16 08:15:00,USDJPY,99.817,99.759,99.812,99.768
2016-08-16 08:20:00,USDJPY,99.786,99.698,99.767,99.737
2016-08-16 08:25:00,USDJPY,99.799,99.589,99.739,99.651
2016-08-16 08:30:00,USDJPY,99.801,99.54,99.668,99.733
2016-08-16 08:35:00,USDJPY,99.988,99.7,99.732,99.951
2016-08-16 08:40:00,USDJPY,100.084,99.952,99.955,100.012
2016-08-16 08:45:00,USDJPY,100.23,100.013,100.013,100.177
2016-08-16 08:50:00,USDJPY,100.206,100.093,100.176,100.095
2016-08-16 08:55:00,USDJPY,100.108,99.998,100.096,100.01
2016-08-16 09:00:00,USDJPY,100.019,99.909,100.008,99.912
2016-08-16 09:05:00,USDJPY,100.094,99.913,99.914,100.09
2016-08-16 09:10:00,USDJPY,100.16,100.053,100.088,100.154
2016-08-16 09:15:00,USDJPY,100.281,100.165,100.176,100.28
2016-08-16 09:20:00,USDJPY,100.414,100.272,100.28,100.382
2016-08-16 09:25:00,USDJPY,100.453,100.331,100.381,100.351
2016-08-16 09:30:00,USDJPY,100.369,100.249,100.353,100.291
