,coin,high,low,open,close
2015-02-11 05:40:00,USDJPY,119.894,119.858,119.887,119.878
2015-02-11 05:45:00,USDJPY,119.888,119.863,119.877,119.863
2015-02-11 05:50:00,USDJPY,119.9,119.851,119.862,119.866
2015-02-11 05:55:00,USDJPY,119.873,119.835,119.866,119.844
2015-02-11 06:00:00,USDJPY,119.869,119.832,119.843,119.856
2015-02-11 06:05:00,USDJPY,119.873,119.842,119.855,119.844
2015-02-11 06:10:00,USDJPY,119.877,119.845,119.845,119.874
2015-02-11 06:15:00,USDJPY,119.889,119.866,119.873,119.875
2015-02-11 06:20:00,USDJPY,119.951,119.876,119.876,119.935
2015-02-11 06:25:00,USDJPY,119.939,119.894,119.934,119.935
2015-02-11 06:30:00,USDJPY,119.947,119.917,119.935,119.933
2015-02-11 06:35:00,USDJPY,119.934,119.863,119.934,119.869
2015-02-11 06:40:00,USDJPY,119.904,119.865,119.868,119.872
2015-02-11 06:45:00,USDJPY,119.896,119.835,119.873,119.862
2015-02-11 06:50:00,USDJPY,119.867,119.753,119.86,119.77
2015-02-11 06:55:00,USDJPY,119.804,119.769,119.77,119.79
2015-02-11 07:00:00,USDJPY,119.824,119.775,119.79,119.791
2015-02-11 07:05:00,USDJPY,119.791,119.653,119.789,119.705
2015-02-11 07:10:00,USDJPY,119.78,119.701,119.701,119.759
2015-02-11 07:15:00,USDJPY,119.804,119.742,119.759,119.8
2015-02-11 07:20:00,USDJPY,119.801,119.772,119.798,119.784
2015-02-11 07:25:00,USDJPY,119.789,119.74,119.785,119.741
2015-02-11 07:30:00,USDJPY,119.786,119.739,119.74,119.773
2015-02-11 07:35:00,USDJPY,119.834,119.755,119.773,119.83
2015-02-11 07:40:00,USDJPY,119.836,119.801,119.828,119.801
2015-02-11 07:45:00,USDJPY,119.829,119.798,119.801,119.799
2015-02-11 07:50:00,USDJPY,119.803,119.731,119.799,119.737
2015-02-11 07:55:00,USDJPY,119.762,119.737,119.737,119.761
2015-02-11 08:00:00,USDJPY,119.803,119.741,119.761,119.786
2015-02-11 08:05:00,USDJPY,119.806,119.744,119.784,119.778
2015-02-11 08:10:00,USDJPY,119.799,119.767,119.779,119.784
2015-02-11 08:15:00,USDJPY,119.785,119.732,119.785,119.744
2015-02-11 08:20:00,USDJPY,119.848,119.743,119.743,119.829
2015-02-11 08:25:00,USDJPY,119.828,119.788,119.828,119.798
2015-02-11 08:30:00,USDJPY,119.836,119.773,119.799,119.834
2015-02-11 08:35:00,USDJPY,119.839,119.778,119.833,119.793
2015-02-11 08:40:00,USDJPY,119.811,119.785,119.791,119.803
2015-02-11 08:45:00,USDJPY,119.804,119.757,119.803,119.774
2015-02-11 08:50:00,USDJPY,119.786,119.737,119.773,119.742
2015-02-11 08:55:00,USDJPY,119.778,119.733,119.743,119.759
2015-02-11 09:00:00,USDJPY,119.787,119.744,119.761,119.773
2015-02-11 09:05:00,USDJPY,119.786,119.757,119.774,119.76
2015-02-11 09:10:00,USDJPY,119.814,119.755,119.758,119.812
2015-02-11 09:15:00,USDJPY,119.835,119.792,119.812,119.818
2015-02-11 09:20:00,USDJPY,119.83,119.797,119.819,119.823
2015-02-11 09:25:00,USDJPY,119.879,119.817,119.821,119.873
2015-02-11 09:30:00,USDJPY,119.931,119.869,119.875,119.889
2015-02-11 09:35:00,USDJPY,120.104,119.887,119.887,120.074
2015-02-11 09:40:00,USDJPY,120.144,120.057,120.071,120.113
2015-02-11 09:45:00,USDJPY,120.153,120.052,120.113,120.101
2015-02-11 09:50:00,USDJPY,120.124,120.079,120.102,120.1
2015-02-11 09:55:00,USDJPY,120.303,120.102,120.102,120.295
2015-02-11 10:00:00,USDJPY,120.316,120.233,120.295,120.264
2015-02-11 10:05:00,USDJPY,120.263,120.205,120.263,120.243
2015-02-11 10:10:00,USDJPY,120.329,120.243,120.244,120.3
2015-02-11 10:15:00,USDJPY,120.398,120.292,120.301,120.388
2015-02-11 10:20:00,USDJPY,120.428,120.351,120.388,120.39
2015-02-11 10:25:00,USDJPY,120.397,120.356,120.39,120.357
2015-02-11 10:30:00,USDJPY,120.375,120.279,120.358,120.318
2015-02-11 10:35:00,USDJPY,120.405,120.318,120.319,120.318
2015-02-11 10:40:00,USDJPY,120.372,120.304,120.317,120.334
2015-02-11 10:45:00,USDJPY,120.389,120.321,120.336,120.326
2015-02-11 10:50:00,USDJPY,120.405,120.326,120.328,120.373
2015-02-11 10:55:00,USDJPY,120.405,120.351,120.373,120.372
2015-02-11 11:00:00,USDJPY,120.444,120.352,120.371,120.423
2015-02-11 11:05:00,USDJPY,120.434,120.36,120.425,120.376
2015-02-11 11:10:00,USDJPY,120.405,120.353,120.376,120.362
2015-02-11 11:15:00,USDJPY,120.361,120.336,120.361,120.347
2015-02-11 11:20:00,USDJPY,120.399,120.343,120.35,120.365
2015-02-11 11:25:00,USDJPY,120.37,120.331,120.364,120.335
2015-02-11 11:30:00,USDJPY,120.336,120.282,120.336,120.315
2015-02-11 11:35:00,USDJPY,120.357,120.302,120.315,120.347
2015-02-11 11:40:00,USDJPY,120.365,120.33,120.349,120.353
2015-02-11 11:45:00,USDJPY,120.397,120.335,120.353,120.388
2015-02-11 11:50:00,USDJPY,120.389,120.36,120.387,120.363
2015-02-11 11:55:00,USDJPY,120.388,120.336,120.359,120.388
2015-02-11 12:00:00,USDJPY,120.391,120.348,120.389,120.36
2015-02-11 12:05:00,USDJPY,120.398,120.358,120.36,120.39
2015-02-11 12:10:00,USDJPY,120.397,120.364,120.39,120.381
2015-02-11 12:15:00,USDJPY,120.382,120.364,120.382,120.366
2015-02-11 12:20:00,USDJPY,120.382,120.365,120.365,120.377
2015-02-11 12:25:00,USDJPY,120.392,120.375,120.376,120.381
2015-02-11 12:30:00,USDJPY,120.392,120.36,120.38,120.36
2015-02-11 12:35:00,USDJPY,120.375,120.351,120.362,120.364
2015-02-11 12:40:00,USDJPY,120.374,120.301,120.369,120.31
2015-02-11 12:45:00,USDJPY,120.316,120.292,120.315,120.305
2015-02-11 12:50:00,USDJPY,120.331,120.295,120.306,120.329
2015-02-11 12:55:00,USDJPY,120.334,120.301,120.327,120.317
2015-02-11 13:00:00,USDJPY,120.327,120.264,120.317,120.264
2015-02-11 13:05:00,USDJPY,120.277,120.218,120.269,120.228
2015-02-11 13:10:00,USDJPY,120.264,120.178,120.229,120.205
2015-02-11 13:15:00,USDJPY,120.222,120.173,120.21,120.178
2015-02-11 13:20:00,USDJPY,120.254,120.164,120.176,120.214
2015-02-11 13:25:00,USDJPY,120.232,120.206,120.214,120.22
2015-02-11 13:30:00,USDJPY,120.221,120.152,120.219,120.157
2015-02-11 13:35:00,USDJPY,120.18,120.153,120.155,120.176
2015-02-11 13:40:00,USDJPY,120.199,120.149,120.177,120.151
2015-02-11 13:45:00,USDJPY,120.177,120.143,120.15,120.158
2015-02-11 13:50:00,USDJPY,120.182,120.148,120.159,120.176
2015-02-11 13:55:00,USDJPY,120.278,120.15,120.176,120.243
2015-02-11 14:00:00,USDJPY,120.262,120.188,120.243,120.238
2015-02-11 14:05:00,USDJPY,120.274,120.233,120.24,120.272
2015-02-11 14:10:00,USDJPY,120.319,120.26,120.27,120.291
2015-02-11 14:15:00,USDJPY,120.294,120.256,120.292,120.276
2015-02-11 14:20:00,USDJPY,120.28,120.246,120.276,120.263
2015-02-11 14:25:00,USDJPY,120.264,120.204,120.263,120.235
2015-02-11 14:30:00,USDJPY,120.261,120.228,120.237,120.231
2015-02-11 14:35:00,USDJPY,120.246,120.22,120.229,120.221
2015-02-11 14:40:00,USDJPY,120.264,120.22,120.22,120.261
2015-02-11 14:45:00,USDJPY,120.291,120.249,120.26,120.276
2015-02-11 14:50:00,USDJPY,120.287,120.257,120.277,120.264
2015-02-11 14:55:00,USDJPY,120.294,120.246,120.266,120.277
2015-02-11 15:00:00,USDJPY,120.3,120.272,120.278,120.273
2015-02-11 15:05:00,USDJPY,120.305,120.266,120.273,120.303
2015-02-11 15:10:00,USDJPY,120.33,120.287,120.302,120.301
2015-02-11 15:15:00,USDJPY,120.308,120.271,120.3,120.276
2015-02-11 15:20:00,USDJPY,120.338,120.276,120.277,120.336
2015-02-11 15:25:00,USDJPY,120.388,120.335,120.335,120.386
2015-02-11 15:30:00,USDJPY,120.388,120.343,120.384,120.361
2015-02-11 15:35:00,USDJPY,120.384,120.352,120.361,120.363
2015-02-11 15:40:00,USDJPY,120.387,120.311,120.373,120.319
2015-02-11 15:45:00,USDJPY,120.338,120.271,120.317,120.29
2015-02-11 15:50:00,USDJPY,120.301,120.224,120.291,120.224
2015-02-11 15:55:00,USDJPY,120.297,120.215,120.223,120.297
2015-02-11 16:00:00,USDJPY,120.314,120.281,120.299,120.302
2015-02-11 16:05:00,USDJPY,120.302,120.235,120.302,120.25
2015-02-11 16:10:00,USDJPY,120.264,120.223,120.252,120.237
2015-02-11 16:15:00,USDJPY,120.289,120.239,120.239,120.284
2015-02-11 16:20:00,USDJPY,120.291,120.265,120.285,120.27
2015-02-11 16:25:00,USDJPY,120.269,120.242,120.269,120.266
2015-02-11 16:30:00,USDJPY,120.271,120.254,120.266,120.266
2015-02-11 16:35:00,USDJPY,120.42,120.255,120.265,120.394
2015-02-11 16:40:00,USDJPY,120.47,120.371,120.392,120.453
2015-02-11 16:45:00,USDJPY,120.47,120.428,120.451,120.468
2015-02-11 16:50:00,USDJPY,120.478,120.369,120.467,120.414
2015-02-11 16:55:00,USDJPY,120.459,120.405,120.413,120.451
2015-02-11 17:00:00,USDJPY,120.456,120.415,120.446,120.423
2015-02-11 17:05:00,USDJPY,120.424,120.316,120.423,120.367
2015-02-11 17:10:00,USDJPY,120.369,120.328,120.367,120.362
2015-02-11 17:15:00,USDJPY,120.432,120.36,120.361,120.411
2015-02-11 17:20:00,USDJPY,120.458,120.409,120.41,120.433
2015-02-11 17:25:00,USDJPY,120.449,120.405,120.432,120.414
2015-02-11 17:30:00,USDJPY,120.431,120.402,120.414,120.419
2015-02-11 17:35:00,USDJPY,120.467,120.359,120.416,120.376
2015-02-11 17:40:00,USDJPY,120.39,120.329,120.377,120.352
2015-02-11 17:45:00,USDJPY,120.362,120.322,120.351,120.351
2015-02-11 17:50:00,USDJPY,120.363,120.314,120.352,120.327
2015-02-11 17:55:00,USDJPY,120.343,120.294,120.329,120.297
2015-02-11 18:00:00,USDJPY,120.325,120.284,120.297,120.287
2015-02-11 18:05:00,USDJPY,120.288,120.262,120.288,120.281
2015-02-11 18:10:00,USDJPY,120.292,120.277,120.28,120.28
2015-02-11 18:15:00,USDJPY,120.284,120.191,120.28,120.205
2015-02-11 18:20:00,USDJPY,120.226,120.194,120.205,120.204
2015-02-11 18:25:00,USDJPY,120.208,120.156,120.203,120.202
2015-02-11 18:30:00,USDJPY,120.202,120.163,120.202,120.191
2015-02-11 18:35:00,USDJPY,120.261,120.191,120.191,120.222
2015-02-11 18:40:00,USDJPY,120.241,120.215,120.224,120.233
2015-02-11 18:45:00,USDJPY,120.255,120.233,120.234,120.239
2015-02-11 18:50:00,USDJPY,120.242,120.207,120.241,120.207
2015-02-11 18:55:00,USDJPY,120.21,120.172,120.207,120.203
2015-02-11 19:00:00,USDJPY,120.206,120.075,120.205,120.114
2015-02-11 19:05:00,USDJPY,120.168,120.096,120.114,120.167
2015-02-11 19:10:00,USDJPY,120.182,120.138,120.166,120.174
2015-02-11 19:15:00,USDJPY,120.239,120.172,120.178,120.201
2015-02-11 19:20:00,USDJPY,120.214,120.112,120.2,120.154
2015-02-11 19:25:00,USDJPY,120.179,120.131,120.154,120.153
2015-02-11 19:30:00,USDJPY,120.186,120.147,120.176,120.183
2015-02-11 19:35:00,USDJPY,120.215,120.166,120.186,120.187
2015-02-11 19:40:00,USDJPY,120.199,120.118,120.199,120.132
2015-02-11 19:45:00,USDJPY,120.188,120.116,120.132,120.17
2015-02-11 19:50:00,USDJPY,120.182,120.111,120.17,120.179
2015-02-11 19:55:00,USDJPY,120.197,120.128,120.181,120.129
2015-02-11 20:00:00,USDJPY,120.148,120.099,120.13,120.144
2015-02-11 20:05:00,USDJPY,120.168,120.116,120.144,120.125
2015-02-11 20:10:00,USDJPY,120.14,120.085,120.129,120.094
2015-02-11 20:15:00,USDJPY,120.129,120.088,120.093,120.096
2015-02-11 20:20:00,USDJPY,120.114,120.058,120.095,120.071
2015-02-11 20:25:00,USDJPY,120.084,120.045,120.071,120.069
2015-02-11 20:30:00,USDJPY,120.114,120.06,120.066,120.072
2015-02-11 20:35:00,USDJPY,120.082,120.045,120.068,120.046
2015-02-11 20:40:00,USDJPY,120.066,120.036,120.046,120.064
2015-02-11 20:45:00,USDJPY,120.088,120.053,120.064,120.055
2015-02-11 20:50:00,USDJPY,120.056,120.023,120.056,120.024
2015-02-11 20:55:00,USDJPY,120.045,120.014,120.024,120.015
2015-02-11 21:00:00,USDJPY,120.031,119.982,120.016,120.009
2015-02-11 21:05:00,USDJPY,120.042,120.002,120.008,120.029
2015-02-11 21:10:00,USDJPY,120.039,119.984,120.031,120.029
2015-02-11 21:15:00,USDJPY,120.083,120.027,120.03,120.081
2015-02-11 21:20:00,USDJPY,120.107,120.077,120.078,120.087
2015-02-11 21:25:00,USDJPY,120.141,120.085,120.086,120.141
2015-02-11 21:30:00,USDJPY,120.159,120.122,120.14,120.136
2015-02-11 21:35:00,USDJPY,120.185,120.125,120.135,120.175
2015-02-11 21:40:00,USDJPY,120.184,120.143,120.177,120.156
2015-02-11 21:45:00,USDJPY,120.157,120.112,120.156,120.129
2015-02-11 21:50:00,USDJPY,120.143,120.127,120.13,120.129
2015-02-11 21:55:00,USDJPY,120.212,120.127,120.128,120.209
2015-02-11 22:00:00,USDJPY,120.212,120.169,120.211,120.196
2015-02-11 22:05:00,USDJPY,120.24,120.196,120.196,120.239
2015-02-11 22:10:00,USDJPY,120.318,120.233,120.239,120.302
2015-02-11 22:15:00,USDJPY,120.335,120.279,120.3,120.326
2015-02-11 22:20:00,USDJPY,120.336,120.287,120.328,120.292
2015-02-11 22:25:00,USDJPY,120.303,120.282,120.292,120.288
2015-02-11 22:30:00,USDJPY,120.306,120.284,120.287,120.3
2015-02-11 22:35:00,USDJPY,120.342,120.301,120.301,120.334
2015-02-11 22:40:00,USDJPY,120.339,120.286,120.333,120.298
2015-02-11 22:45:00,USDJPY,120.296,120.266,120.296,120.269
2015-02-11 22:50:00,USDJPY,120.274,120.251,120.27,120.259
2015-02-11 22:55:00,USDJPY,120.268,120.226,120.26,120.262
2015-02-11 23:00:00,USDJPY,120.284,120.241,120.261,120.282
2015-02-11 23:05:00,USDJPY,120.283,120.241,120.283,120.242
2015-02-11 23:10:00,USDJPY,120.249,120.217,120.24,120.217
2015-02-11 23:15:00,USDJPY,120.235,120.212,120.216,120.226
2015-02-11 23:20:00,USDJPY,120.242,120.215,120.226,120.242
2015-02-11 23:25:00,USDJPY,120.242,120.229,120.242,120.235
2015-02-11 23:30:00,USDJPY,120.284,120.221,120.234,120.275
2015-02-11 23:35:00,USDJPY,120.296,120.26,120.274,120.289
2015-02-11 23:40:00,USDJPY,120.305,120.276,120.292,120.276
2015-02-11 23:45:00,USDJPY,120.292,120.271,120.271,120.286
2015-02-11 23:50:00,USDJPY,120.287,120.258,120.286,120.26
2015-02-11 23:55:00,USDJPY,120.293,120.261,120.261,120.291
2015-02-12 00:00:00,USDJPY,120.305,120.271,120.29,120.276
2015-02-12 00:05:00,USDJPY,120.287,120.267,120.277,120.282
2015-02-12 00:10:00,USDJPY,120.283,120.26,120.283,120.273
2015-02-12 00:15:00,USDJPY,120.284,120.26,120.273,120.265
2015-02-12 00:20:00,USDJPY,120.288,120.266,120.266,120.281
2015-02-12 00:25:00,USDJPY,120.285,120.267,120.279,120.271
2015-02-12 00:30:00,USDJPY,120.297,120.27,120.272,120.293
2015-02-12 00:35:00,USDJPY,120.341,120.291,120.292,120.312
2015-02-12 00:40:00,USDJPY,120.332,120.297,120.313,120.297
2015-02-12 00:45:00,USDJPY,120.3,120.273,120.3,120.283
2015-02-12 00:50:00,USDJPY,120.295,120.274,120.283,120.277
2015-02-12 00:55:00,USDJPY,120.303,120.275,120.277,120.275
2015-02-12 01:00:00,USDJPY,120.286,120.243,120.274,120.247
2015-02-12 01:05:00,USDJPY,120.245,120.2,120.245,120.205
2015-02-12 01:10:00,USDJPY,120.229,120.197,120.204,120.204
2015-02-12 01:15:00,USDJPY,120.203,120.168,120.2,120.193
2015-02-12 01:20:00,USDJPY,120.197,120.138,120.192,120.156
2015-02-12 01:25:00,USDJPY,120.18,120.154,120.155,120.161
2015-02-12 01:30:00,USDJPY,120.187,120.157,120.159,120.17
2015-02-12 01:35:00,USDJPY,120.204,120.169,120.17,120.202
2015-02-12 01:40:00,USDJPY,120.221,120.198,120.203,120.218
2015-02-12 01:45:00,USDJPY,120.226,120.216,120.217,120.216
2015-02-12 01:50:00,USDJPY,120.215,120.2,120.215,120.214
2015-02-12 01:55:00,USDJPY,120.258,120.213,120.215,120.258
2015-02-12 02:00:00,USDJPY,120.265,120.233,120.258,120.239
2015-02-12 02:05:00,USDJPY,120.326,120.239,120.239,120.326
2015-02-12 02:10:00,USDJPY,120.373,120.325,120.326,120.354
2015-02-12 02:15:00,USDJPY,120.354,120.312,120.349,120.327
2015-02-12 02:20:00,USDJPY,120.326,120.256,120.325,120.267
2015-02-12 02:25:00,USDJPY,120.281,120.228,120.265,120.23
2015-02-12 02:30:00,USDJPY,120.27,120.195,120.231,120.244
2015-02-12 02:35:00,USDJPY,120.26,120.225,120.242,120.231
2015-02-12 02:40:00,USDJPY,120.289,120.232,120.233,120.274
2015-02-12 02:45:00,USDJPY,120.273,120.196,120.273,120.201
2015-02-12 02:50:00,USDJPY,120.255,120.198,120.199,120.242
2015-02-12 02:55:00,USDJPY,120.274,120.196,120.24,120.262
2015-02-12 03:00:00,USDJPY,120.315,120.245,120.265,120.292
2015-02-12 03:05:00,USDJPY,120.322,120.258,120.292,120.268
2015-02-12 03:10:00,USDJPY,120.294,120.259,120.27,120.277
2015-02-12 03:15:00,USDJPY,120.312,120.271,120.277,120.292
2015-02-12 03:20:00,USDJPY,120.333,120.292,120.292,120.296
2015-02-12 03:25:00,USDJPY,120.296,119.227,120.295,119.227
2015-02-12 03:30:00,USDJPY,119.218,118.73,119.218,119.121
2015-02-12 03:35:00,USDJPY,119.198,118.957,119.12,119.133
2015-02-12 03:40:00,USDJPY,119.449,119.062,119.132,119.423
2015-02-12 03:45:00,USDJPY,119.686,119.394,119.425,119.664
2015-02-12 03:50:00,USDJPY,119.671,119.365,119.657,119.542
2015-02-12 03:55:00,USDJPY,119.671,119.492,119.549,119.641
2015-02-12 04:00:00,USDJPY,119.745,119.563,119.642,119.584
2015-02-12 04:05:00,USDJPY,119.618,119.521,119.583,119.587
2015-02-12 04:10:00,USDJPY,119.703,119.577,119.586,119.598
2015-02-12 04:15:00,USDJPY,119.658,119.551,119.603,119.556
2015-02-12 04:20:00,USDJPY,119.573,119.39,119.558,119.41
2015-02-12 04:25:00,USDJPY,119.544,119.405,119.409,119.471
2015-02-12 04:30:00,USDJPY,119.615,119.454,119.47,119.565
2015-02-12 04:35:00,USDJPY,119.726,119.566,119.566,119.708
2015-02-12 04:40:00,USDJPY,119.708,119.615,119.708,119.628
2015-02-12 04:45:00,USDJPY,119.676,119.614,119.62,119.665
2015-02-12 04:50:00,USDJPY,119.734,119.651,119.665,119.733
2015-02-12 04:55:00,USDJPY,119.771,119.635,119.733,119.649
2015-02-12 05:00:00,USDJPY,119.686,119.614,119.648,119.671
2015-02-12 05:05:00,USDJPY,119.722,119.652,119.672,119.685
2015-02-12 05:10:00,USDJPY,119.697,119.638,119.685,119.642
2015-02-12 05:15:00,USDJPY,119.73,119.642,119.642,119.725
2015-02-12 05:20:00,USDJPY,119.738,119.662,119.727,119.674
2015-02-12 05:25:00,USDJPY,119.698,119.616,119.672,119.684
2015-02-12 05:30:00,USDJPY,119.72,119.646,119.684,119.676
2015-02-12 05:35:00,USDJPY,119.712,119.658,119.673,119.694
2015-02-12 05:40:00,USDJPY,119.743,119.671,119.694,119.699
2015-02-12 05:45:00,USDJPY,119.763,119.686,119.701,119.746
2015-02-12 05:50:00,USDJPY,119.755,119.702,119.748,119.723
2015-02-12 05:55:00,USDJPY,119.8,119.718,119.723,119.791
2015-02-12 06:00:00,USDJPY,119.858,119.785,119.789,119.841
2015-02-12 06:05:00,USDJPY,119.865,119.817,119.841,119.829
2015-02-12 06:10:00,USDJPY,119.865,119.816,119.83,119.841
2015-02-12 06:15:00,USDJPY,119.867,119.825,119.84,119.831
2015-02-12 06:20:00,USDJPY,119.877,119.83,119.83,119.847
2015-02-12 06:25:00,USDJPY,119.849,119.77,119.848,119.8
2015-02-12 06:30:00,USDJPY,119.815,119.753,119.8,119.784
2015-02-12 06:35:00,USDJPY,119.79,119.716,119.785,119.723
2015-02-12 06:40:00,USDJPY,119.754,119.695,119.722,119.713
2015-02-12 06:45:00,USDJPY,119.757,119.714,119.714,119.729
2015-02-12 06:50:00,USDJPY,119.741,119.69,119.73,119.732
2015-02-12 06:55:00,USDJPY,119.771,119.732,119.732,119.757
2015-02-12 07:00:00,USDJPY,119.798,119.741,119.759,119.784
2015-02-12 07:05:00,USDJPY,119.784,119.723,119.784,119.738
2015-02-12 07:10:00,USDJPY,119.814,119.684,119.738,119.794
2015-02-12 07:15:00,USDJPY,119.799,119.751,119.796,119.764
2015-02-12 07:20:00,USDJPY,119.783,119.741,119.766,119.754
2015-02-12 07:25:00,USDJPY,119.769,119.714,119.753,119.767
2015-02-12 07:30:00,USDJPY,119.799,119.752,119.768,119.784
2015-02-12 07:35:00,USDJPY,119.798,119.758,119.784,119.782
2015-02-12 07:40:00,USDJPY,119.815,119.777,119.782,119.8
2015-02-12 07:45:00,USDJPY,119.837,119.788,119.8,119.8
2015-02-12 07:50:00,USDJPY,119.803,119.76,119.801,119.803
2015-02-12 07:55:00,USDJPY,119.843,119.795,119.802,119.811
2015-02-12 08:00:00,USDJPY,119.831,119.797,119.811,119.803
2015-02-12 08:05:00,USDJPY,119.826,119.768,119.787,119.783
2015-02-12 08:10:00,USDJPY,119.812,119.761,119.783,119.8
2015-02-12 08:15:00,USDJPY,119.81,119.752,119.804,119.752
2015-02-12 08:20:00,USDJPY,119.789,119.726,119.757,119.732
2015-02-12 08:25:00,USDJPY,119.768,119.697,119.733,119.697
2015-02-12 08:30:00,USDJPY,119.524,119.315,119.494,119.341
2015-02-12 08:35:00,USDJPY,119.416,119.288,119.34,119.355
2015-02-12 08:40:00,USDJPY,119.391,119.222,119.354,119.385
2015-02-12 08:45:00,USDJPY,119.417,119.34,119.386,119.396
2015-02-12 08:50:00,USDJPY,119.469,119.334,119.395,119.46
2015-02-12 08:55:00,USDJPY,119.519,119.441,119.459,119.475
2015-02-12 09:00:00,USDJPY,119.489,119.412,119.476,119.449
2015-02-12 09:05:00,USDJPY,119.514,119.416,119.448,119.501
2015-02-12 09:10:00,USDJPY,119.514,119.445,119.501,119.46
2015-02-12 09:15:00,USDJPY,119.486,119.43,119.467,119.447
2015-02-12 09:20:00,USDJPY,119.474,119.417,119.453,119.43
2015-02-12 09:25:00,USDJPY,119.434,119.278,119.428,119.282
2015-02-12 09:30:00,USDJPY,119.282,119.134,119.282,119.145
2015-02-12 09:35:00,USDJPY,119.19,119.098,119.145,119.16
2015-02-12 09:40:00,USDJPY,119.184,119.056,119.164,119.058
2015-02-12 09:45:00,USDJPY,119.108,118.977,119.057,119.073
2015-02-12 09:50:00,USDJPY,119.118,119.035,119.074,119.061
2015-02-12 09:55:00,USDJPY,119.148,119.052,119.061,119.092
2015-02-12 10:00:00,USDJPY,119.184,119.094,119.099,119.136
2015-02-12 10:05:00,USDJPY,119.249,119.094,119.137,119.222
2015-02-12 10:10:00,USDJPY,119.272,119.204,119.219,119.223
2015-02-12 10:15:00,USDJPY,119.278,119.188,119.225,119.189
2015-02-12 10:20:00,USDJPY,119.196,119.114,119.189,119.127
2015-02-12 10:25:00,USDJPY,119.16,119.052,119.128,119.07
2015-02-12 10:30:00,USDJPY,119.158,119.042,119.07,119.146
2015-02-12 10:35:00,USDJPY,119.159,119.102,119.146,119.122
2015-02-12 10:40:00,USDJPY,119.167,119.118,119.121,119.157
2015-02-12 10:45:00,USDJPY,119.184,119.121,119.157,119.128
2015-02-12 10:50:00,USDJPY,119.144,119.099,119.128,119.113
2015-02-12 10:55:00,USDJPY,119.12,118.959,119.112,118.987
2015-02-12 11:00:00,USDJPY,119.004,118.858,118.987,118.888
2015-02-12 11:05:00,USDJPY,118.996,118.888,118.888,118.952
2015-02-12 11:10:00,USDJPY,118.975,118.881,118.954,118.916
2015-02-12 11:15:00,USDJPY,118.933,118.834,118.916,118.841
2015-02-12 11:20:00,USDJPY,118.849,118.669,118.839,118.686
2015-02-12 11:25:00,USDJPY,118.723,118.583,118.689,118.693
2015-02-12 11:30:00,USDJPY,118.826,118.645,118.692,118.791
2015-02-12 11:35:00,USDJPY,118.807,118.762,118.791,118.78
2015-02-12 11:40:00,USDJPY,118.781,118.68,118.781,118.693
2015-02-12 11:45:00,USDJPY,118.694,118.552,118.692,118.623
2015-02-12 11:50:00,USDJPY,118.636,118.511,118.625,118.636
2015-02-12 11:55:00,USDJPY,118.725,118.593,118.637,118.722
2015-02-12 12:00:00,USDJPY,118.74,118.689,118.723,118.705
2015-02-12 12:05:00,USDJPY,118.737,118.694,118.706,118.72
2015-02-12 12:10:00,USDJPY,118.759,118.707,118.72,118.753
2015-02-12 12:15:00,USDJPY,118.789,118.744,118.754,118.753
2015-02-12 12:20:00,USDJPY,118.758,118.692,118.753,118.705
2015-02-12 12:25:00,USDJPY,118.735,118.698,118.705,118.705
2015-02-12 12:30:00,USDJPY,118.764,118.701,118.706,118.759
2015-02-12 12:35:00,USDJPY,118.787,118.759,118.759,118.771
2015-02-12 12:40:00,USDJPY,118.81,118.771,118.773,118.793
2015-02-12 12:45:00,USDJPY,118.813,118.748,118.792,118.763
2015-02-12 12:50:00,USDJPY,118.836,118.762,118.763,118.832
2015-02-12 12:55:00,USDJPY,118.875,118.825,118.832,118.866
2015-02-12 13:00:00,USDJPY,118.934,118.824,118.867,118.921
2015-02-12 13:05:00,USDJPY,118.975,118.915,118.921,118.93
2015-02-12 13:10:00,USDJPY,118.931,118.874,118.931,118.876
2015-02-12 13:15:00,USDJPY,118.917,118.875,118.882,118.887
2015-02-12 13:20:00,USDJPY,118.944,118.871,118.887,118.9
2015-02-12 13:25:00,USDJPY,118.933,118.889,118.901,118.901
2015-02-12 13:30:00,USDJPY,118.944,118.871,118.9,118.917
2015-02-12 13:35:00,USDJPY,118.932,118.893,118.915,118.914
2015-02-12 13:40:00,USDJPY,119.006,118.914,118.915,119.003
2015-02-12 13:45:00,USDJPY,119.013,118.957,119.001,118.987
2015-02-12 13:50:00,USDJPY,119.017,118.97,118.985,118.974
2015-02-12 13:55:00,USDJPY,119.001,118.952,118.973,118.97
2015-02-12 14:00:00,USDJPY,118.973,118.897,118.969,118.945
2015-02-12 14:05:00,USDJPY,118.955,118.909,118.94,118.942
2015-02-12 14:10:00,USDJPY,118.948,118.905,118.944,118.922
2015-02-12 14:15:00,USDJPY,118.941,118.897,118.921,118.933
2015-02-12 14:20:00,USDJPY,118.945,118.926,118.933,118.943
2015-02-12 14:25:00,USDJPY,118.962,118.926,118.945,118.959
2015-02-12 14:30:00,USDJPY,118.962,118.902,118.959,118.916
2015-02-12 14:35:00,USDJPY,118.914,118.88,118.914,118.909
2015-02-12 14:40:00,USDJPY,118.922,118.901,118.908,118.901
2015-02-12 14:45:00,USDJPY,118.916,118.881,118.902,118.883
2015-02-12 14:50:00,USDJPY,118.924,118.876,118.885,118.906
