,coin,high,low,open,close
2015-07-10 05:50:00,GBPUSD,1.54885,1.5480399999999999,1.54861,1.5483799999999999
2015-07-10 05:55:00,GBPUSD,1.5488600000000001,1.54831,1.54839,1.5486
2015-07-10 06:00:00,GBPUSD,1.54903,1.54833,1.54859,1.5488600000000001
2015-07-10 06:05:00,GBPUSD,1.54925,1.54881,1.54885,1.54884
2015-07-10 06:10:00,GBPUSD,1.54883,1.54786,1.54883,1.54798
2015-07-10 06:15:00,GBPUSD,1.5483,1.54793,1.54798,1.54816
2015-07-10 06:20:00,GBPUSD,1.54941,1.54818,1.54818,1.54921
2015-07-10 06:25:00,GBPUSD,1.55033,1.54912,1.54921,1.55021
2015-07-10 06:30:00,GBPUSD,1.5511,1.55027,1.55027,1.5510899999999999
2015-07-10 06:35:00,GBPUSD,1.55129,1.55079,1.55105,1.55082
2015-07-10 06:40:00,GBPUSD,1.55119,1.5508,1.55085,1.55118
2015-07-10 06:45:00,GBPUSD,1.55146,1.55084,1.55118,1.55136
2015-07-10 06:50:00,GBPUSD,1.55235,1.5512700000000001,1.55136,1.55235
2015-07-10 06:55:00,GBPUSD,1.55241,1.5517299999999998,1.55233,1.55227
2015-07-10 07:00:00,GBPUSD,1.5541200000000002,1.55227,1.55227,1.55397
2015-07-10 07:05:00,GBPUSD,1.55508,1.55349,1.55398,1.5543200000000001
2015-07-10 07:10:00,GBPUSD,1.55484,1.5538100000000001,1.5543200000000001,1.55454
2015-07-10 07:15:00,GBPUSD,1.55482,1.55385,1.55456,1.5539100000000001
2015-07-10 07:20:00,GBPUSD,1.55439,1.5537,1.5539,1.55396
2015-07-10 07:25:00,GBPUSD,1.55472,1.5537,1.55397,1.5542799999999999
2015-07-10 07:30:00,GBPUSD,1.55453,1.55352,1.55431,1.55361
2015-07-10 07:35:00,GBPUSD,1.55375,1.55292,1.5536,1.55303
2015-07-10 07:40:00,GBPUSD,1.55301,1.55247,1.55301,1.55255
2015-07-10 07:45:00,GBPUSD,1.55255,1.5520100000000001,1.55255,1.5520200000000002
2015-07-10 07:50:00,GBPUSD,1.5529899999999999,1.5520399999999999,1.5520399999999999,1.5527600000000001
2015-07-10 07:55:00,GBPUSD,1.553,1.55166,1.55277,1.55167
2015-07-10 08:00:00,GBPUSD,1.55355,1.55167,1.55167,1.55352
2015-07-10 08:05:00,GBPUSD,1.55354,1.5528,1.55352,1.55313
2015-07-10 08:10:00,GBPUSD,1.55341,1.5518,1.55311,1.5518
2015-07-10 08:15:00,GBPUSD,1.5522200000000002,1.55156,1.5518299999999998,1.55219
2015-07-10 08:20:00,GBPUSD,1.55226,1.5516,1.55218,1.55162
2015-07-10 08:25:00,GBPUSD,1.55255,1.55166,1.55166,1.55207
2015-07-10 08:30:00,GBPUSD,1.55291,1.5515700000000001,1.5523,1.5515700000000001
2015-07-10 08:35:00,GBPUSD,1.5518,1.55065,1.55159,1.55082
2015-07-10 08:40:00,GBPUSD,1.55081,1.55025,1.5508,1.55051
2015-07-10 08:45:00,GBPUSD,1.5515299999999999,1.55039,1.5504799999999999,1.55121
2015-07-10 08:50:00,GBPUSD,1.55154,1.55088,1.5512299999999999,1.55139
2015-07-10 08:55:00,GBPUSD,1.55244,1.55135,1.55142,1.55233
2015-07-10 09:00:00,GBPUSD,1.55245,1.55144,1.55234,1.55241
2015-07-10 09:05:00,GBPUSD,1.55273,1.5521399999999999,1.5524200000000001,1.55245
2015-07-10 09:10:00,GBPUSD,1.5526799999999998,1.55145,1.55245,1.55164
2015-07-10 09:15:00,GBPUSD,1.55203,1.5512,1.55162,1.5514700000000001
2015-07-10 09:20:00,GBPUSD,1.55148,1.55054,1.55148,1.55124
2015-07-10 09:25:00,GBPUSD,1.55142,1.55087,1.55124,1.55106
2015-07-10 09:30:00,GBPUSD,1.5514299999999999,1.55039,1.55108,1.55079
2015-07-10 09:35:00,GBPUSD,1.55057,1.54974,1.55057,1.55014
2015-07-10 09:40:00,GBPUSD,1.55108,1.5499399999999999,1.5501200000000002,1.55093
2015-07-10 09:45:00,GBPUSD,1.55172,1.55082,1.55094,1.55167
2015-07-10 09:50:00,GBPUSD,1.5517299999999998,1.55128,1.55172,1.55135
2015-07-10 09:55:00,GBPUSD,1.55178,1.5513299999999999,1.55135,1.5517299999999998
2015-07-10 10:00:00,GBPUSD,1.55241,1.55154,1.55174,1.55215
2015-07-10 10:05:00,GBPUSD,1.55279,1.55172,1.5521399999999999,1.55256
2015-07-10 10:10:00,GBPUSD,1.55287,1.5524200000000001,1.55256,1.5525799999999998
2015-07-10 10:15:00,GBPUSD,1.5526799999999998,1.55141,1.5526,1.55162
2015-07-10 10:20:00,GBPUSD,1.5516299999999998,1.5510899999999999,1.55159,1.55125
2015-07-10 10:25:00,GBPUSD,1.55134,1.55039,1.55124,1.55057
2015-07-10 10:30:00,GBPUSD,1.55103,1.55029,1.5505799999999998,1.55036
2015-07-10 10:35:00,GBPUSD,1.55065,1.55011,1.55037,1.55044
2015-07-10 10:40:00,GBPUSD,1.55065,1.55009,1.55043,1.55057
2015-07-10 10:45:00,GBPUSD,1.55066,1.55005,1.5505799999999998,1.55005
2015-07-10 10:50:00,GBPUSD,1.55094,1.54993,1.55005,1.55049
2015-07-10 10:55:00,GBPUSD,1.55122,1.55023,1.55046,1.55088
2015-07-10 11:00:00,GBPUSD,1.5517100000000001,1.55061,1.5508600000000001,1.55084
2015-07-10 11:05:00,GBPUSD,1.5508899999999999,1.5497100000000001,1.55084,1.54982
2015-07-10 11:10:00,GBPUSD,1.55051,1.54974,1.54974,1.55034
2015-07-10 11:15:00,GBPUSD,1.55049,1.54972,1.55034,1.54974
2015-07-10 11:20:00,GBPUSD,1.54977,1.54882,1.54974,1.54924
2015-07-10 11:25:00,GBPUSD,1.54928,1.54814,1.54926,1.54819
2015-07-10 11:30:00,GBPUSD,1.5485,1.54764,1.5482200000000002,1.54769
2015-07-10 11:35:00,GBPUSD,1.5479399999999999,1.54739,1.54768,1.54775
2015-07-10 11:40:00,GBPUSD,1.5495700000000001,1.54775,1.54775,1.54916
2015-07-10 11:45:00,GBPUSD,1.5494700000000001,1.54905,1.54921,1.5490700000000002
2015-07-10 11:50:00,GBPUSD,1.55035,1.54908,1.54908,1.55014
2015-07-10 11:55:00,GBPUSD,1.5505200000000001,1.55007,1.55017,1.5501200000000002
2015-07-10 12:00:00,GBPUSD,1.55046,1.55005,1.5501200000000002,1.5501200000000002
2015-07-10 12:05:00,GBPUSD,1.5504200000000001,1.54992,1.5501,1.55021
2015-07-10 12:10:00,GBPUSD,1.5502200000000002,1.54972,1.55021,1.55021
2015-07-10 12:15:00,GBPUSD,1.55023,1.5497299999999998,1.5502200000000002,1.5499399999999999
2015-07-10 12:20:00,GBPUSD,1.55023,1.54982,1.5499399999999999,1.54985
2015-07-10 12:25:00,GBPUSD,1.5506,1.5497299999999998,1.5498399999999999,1.55054
2015-07-10 12:30:00,GBPUSD,1.55069,1.54857,1.55056,1.54891
2015-07-10 12:35:00,GBPUSD,1.54913,1.54821,1.5488899999999999,1.54872
2015-07-10 12:40:00,GBPUSD,1.54949,1.54853,1.54873,1.5493700000000001
2015-07-10 12:45:00,GBPUSD,1.5493700000000001,1.5480399999999999,1.5493700000000001,1.5480399999999999
2015-07-10 12:50:00,GBPUSD,1.54882,1.54787,1.54803,1.5488
2015-07-10 12:55:00,GBPUSD,1.54879,1.54786,1.54879,1.54819
2015-07-10 13:00:00,GBPUSD,1.5484,1.5478399999999999,1.54819,1.54787
2015-07-10 13:05:00,GBPUSD,1.54811,1.54766,1.54786,1.54768
2015-07-10 13:10:00,GBPUSD,1.54782,1.54692,1.54766,1.5471700000000002
2015-07-10 13:15:00,GBPUSD,1.5472,1.54665,1.54718,1.54695
2015-07-10 13:20:00,GBPUSD,1.5479,1.5469899999999999,1.54702,1.54767
2015-07-10 13:25:00,GBPUSD,1.54785,1.5473299999999999,1.54765,1.5478
2015-07-10 13:30:00,GBPUSD,1.54803,1.54718,1.54779,1.54795
2015-07-10 13:35:00,GBPUSD,1.54799,1.5475299999999999,1.54795,1.5478299999999998
2015-07-10 13:40:00,GBPUSD,1.54856,1.5478299999999998,1.5478299999999998,1.54851
2015-07-10 13:45:00,GBPUSD,1.54904,1.5485200000000001,1.5485200000000001,1.54882
2015-07-10 13:50:00,GBPUSD,1.54935,1.54885,1.54885,1.5492299999999999
2015-07-10 13:55:00,GBPUSD,1.54995,1.54913,1.54922,1.54979
2015-07-10 14:00:00,GBPUSD,1.54978,1.54905,1.54978,1.54913
2015-07-10 14:05:00,GBPUSD,1.54925,1.5489899999999999,1.54914,1.5489899999999999
2015-07-10 14:10:00,GBPUSD,1.54928,1.5489600000000001,1.54898,1.54915
2015-07-10 14:15:00,GBPUSD,1.54924,1.54888,1.54914,1.54898
2015-07-10 14:20:00,GBPUSD,1.5493,1.5488899999999999,1.54904,1.54906
2015-07-10 14:25:00,GBPUSD,1.54914,1.54888,1.54904,1.54893
2015-07-10 14:30:00,GBPUSD,1.54945,1.5488899999999999,1.54893,1.5493
2015-07-10 14:35:00,GBPUSD,1.54944,1.54916,1.54928,1.5493700000000001
2015-07-10 14:40:00,GBPUSD,1.55027,1.5493299999999999,1.54936,1.55021
2015-07-10 14:45:00,GBPUSD,1.5503200000000001,1.5499100000000001,1.55019,1.5502799999999999
2015-07-10 14:50:00,GBPUSD,1.5507,1.55024,1.5503,1.55065
2015-07-10 14:55:00,GBPUSD,1.55073,1.55027,1.55064,1.55031
2015-07-10 15:00:00,GBPUSD,1.55082,1.5502,1.55029,1.55069
2015-07-10 15:05:00,GBPUSD,1.55145,1.55065,1.55073,1.55129
2015-07-10 15:10:00,GBPUSD,1.55142,1.55083,1.55129,1.55112
2015-07-10 15:15:00,GBPUSD,1.5513,1.55093,1.55112,1.5510700000000002
2015-07-10 15:20:00,GBPUSD,1.55128,1.551,1.5510700000000002,1.55104
2015-07-10 15:25:00,GBPUSD,1.5512299999999999,1.5506799999999998,1.55103,1.55104
2015-07-10 15:30:00,GBPUSD,1.55132,1.55077,1.55103,1.55118
2015-07-10 15:35:00,GBPUSD,1.55118,1.55064,1.55118,1.55111
2015-07-10 15:40:00,GBPUSD,1.5513,1.551,1.55113,1.5511
2015-07-10 15:45:00,GBPUSD,1.5510899999999999,1.55062,1.5510899999999999,1.55075
2015-07-10 15:50:00,GBPUSD,1.55083,1.55043,1.5507600000000001,1.55043
2015-07-10 15:55:00,GBPUSD,1.55141,1.55021,1.55043,1.55141
2015-07-10 16:00:00,GBPUSD,1.55141,1.5510700000000002,1.55141,1.5510700000000002
2015-07-10 16:05:00,GBPUSD,1.55169,1.55108,1.55108,1.55169
2015-07-10 16:10:00,GBPUSD,1.55209,1.55169,1.5517100000000001,1.5518299999999998
2015-07-10 16:15:00,GBPUSD,1.55196,1.5517299999999998,1.5518100000000001,1.55196
2015-07-10 16:20:00,GBPUSD,1.55198,1.5518,1.55195,1.55195
2015-07-10 16:25:00,GBPUSD,1.55193,1.5513,1.55193,1.5513700000000001
2015-07-10 16:30:00,GBPUSD,1.55164,1.5513,1.5513,1.55155
2015-07-10 16:35:00,GBPUSD,1.55216,1.55116,1.55156,1.55216
2015-07-10 16:40:00,GBPUSD,1.55256,1.55205,1.55217,1.55256
2015-07-10 16:45:00,GBPUSD,1.55355,1.55216,1.55257,1.55227
2015-07-10 16:50:00,GBPUSD,1.55279,1.55087,1.55226,1.5514
2015-07-10 16:55:00,GBPUSD,1.55179,1.55079,1.55138,1.5508600000000001
2015-07-12 17:00:00,GBPUSD,1.55085,1.54932,1.5501,1.55072
2015-07-12 17:05:00,GBPUSD,1.5515700000000001,1.55045,1.5507,1.5513299999999999
2015-07-12 17:10:00,GBPUSD,1.55168,1.55119,1.5513299999999999,1.55165
2015-07-12 17:15:00,GBPUSD,1.55165,1.55113,1.55165,1.5512
2015-07-12 17:20:00,GBPUSD,1.5512700000000001,1.5508,1.5512,1.551
2015-07-12 17:25:00,GBPUSD,1.551,1.54996,1.551,1.5504799999999999
2015-07-12 17:30:00,GBPUSD,1.55051,1.55017,1.5504799999999999,1.55026
2015-07-12 17:35:00,GBPUSD,1.55019,1.55007,1.55019,1.55007
2015-07-12 17:40:00,GBPUSD,1.55017,1.54999,1.55008,1.55001
2015-07-12 17:45:00,GBPUSD,1.5503200000000001,1.5500200000000002,1.5500200000000002,1.55024
2015-07-12 17:50:00,GBPUSD,1.55029,1.55011,1.5501200000000002,1.55029
2015-07-12 17:55:00,GBPUSD,1.55205,1.55031,1.55031,1.55199
2015-07-12 18:00:00,GBPUSD,1.5522,1.5506,1.55205,1.5509700000000002
2015-07-12 18:05:00,GBPUSD,1.5513299999999999,1.55091,1.5509700000000002,1.55091
2015-07-12 18:10:00,GBPUSD,1.5509600000000001,1.5503799999999999,1.55092,1.55061
2015-07-12 18:15:00,GBPUSD,1.55077,1.55044,1.55061,1.55059
2015-07-12 18:20:00,GBPUSD,1.55059,1.55011,1.55055,1.55024
2015-07-12 18:25:00,GBPUSD,1.55035,1.55009,1.55024,1.55023
2015-07-12 18:30:00,GBPUSD,1.5503200000000001,1.55016,1.55025,1.5503
2015-07-12 18:35:00,GBPUSD,1.55057,1.5502799999999999,1.5502799999999999,1.55053
2015-07-12 18:40:00,GBPUSD,1.55072,1.55051,1.55053,1.55067
2015-07-12 18:45:00,GBPUSD,1.5507,1.55025,1.55065,1.5502799999999999
2015-07-12 18:50:00,GBPUSD,1.55026,1.54988,1.55023,1.54988
2015-07-12 18:55:00,GBPUSD,1.5503,1.54986,1.54988,1.55001
2015-07-12 19:00:00,GBPUSD,1.5502,1.54975,1.55,1.55016
2015-07-12 19:05:00,GBPUSD,1.55075,1.55016,1.55017,1.55075
2015-07-12 19:10:00,GBPUSD,1.55084,1.55053,1.55072,1.55054
2015-07-12 19:15:00,GBPUSD,1.55083,1.5505200000000001,1.55054,1.55082
2015-07-12 19:20:00,GBPUSD,1.55098,1.55081,1.55081,1.55091
2015-07-12 19:25:00,GBPUSD,1.55112,1.55091,1.55091,1.55112
2015-07-12 19:30:00,GBPUSD,1.55167,1.55112,1.55113,1.55158
2015-07-12 19:35:00,GBPUSD,1.55161,1.55136,1.55159,1.55149
2015-07-12 19:40:00,GBPUSD,1.55154,1.55116,1.5515,1.5511700000000002
2015-07-12 19:45:00,GBPUSD,1.55135,1.55108,1.55118,1.55126
2015-07-12 19:50:00,GBPUSD,1.55124,1.55113,1.5512299999999999,1.55115
2015-07-12 19:55:00,GBPUSD,1.55148,1.55114,1.55115,1.5513
2015-07-12 20:00:00,GBPUSD,1.55129,1.55055,1.55129,1.55057
2015-07-12 20:05:00,GBPUSD,1.55057,1.55029,1.55057,1.55057
2015-07-12 20:10:00,GBPUSD,1.55057,1.55031,1.55057,1.55033
2015-07-12 20:15:00,GBPUSD,1.55035,1.55003,1.5503200000000001,1.5500399999999999
2015-07-12 20:20:00,GBPUSD,1.5503,1.5499399999999999,1.55003,1.55005
2015-07-12 20:25:00,GBPUSD,1.55013,1.55003,1.5500399999999999,1.55005
2015-07-12 20:30:00,GBPUSD,1.55008,1.55001,1.5500399999999999,1.55006
2015-07-12 20:35:00,GBPUSD,1.55011,1.5500399999999999,1.5500399999999999,1.55005
2015-07-12 20:40:00,GBPUSD,1.55008,1.55001,1.55006,1.55007
2015-07-12 20:45:00,GBPUSD,1.55062,1.5500399999999999,1.55005,1.5506
2015-07-12 20:50:00,GBPUSD,1.5507799999999998,1.55057,1.55062,1.5507799999999998
2015-07-12 20:55:00,GBPUSD,1.55071,1.55055,1.55067,1.55066
2015-07-12 21:00:00,GBPUSD,1.55079,1.55063,1.55067,1.55066
2015-07-12 21:05:00,GBPUSD,1.55075,1.55065,1.55067,1.5506799999999998
2015-07-12 21:10:00,GBPUSD,1.5507,1.55013,1.55067,1.55046
2015-07-12 21:15:00,GBPUSD,1.55047,1.55024,1.55045,1.55025
2015-07-12 21:20:00,GBPUSD,1.5502799999999999,1.5498,1.55025,1.54999
2015-07-12 21:25:00,GBPUSD,1.55027,1.54997,1.54997,1.5502200000000002
2015-07-12 21:30:00,GBPUSD,1.5502200000000002,1.5499100000000001,1.5502200000000002,1.54998
2015-07-12 21:35:00,GBPUSD,1.55003,1.54954,1.54997,1.5499100000000001
2015-07-12 21:40:00,GBPUSD,1.55009,1.54959,1.54992,1.5498100000000001
2015-07-12 21:45:00,GBPUSD,1.54987,1.5497299999999998,1.54982,1.54975
2015-07-12 21:50:00,GBPUSD,1.54977,1.54932,1.54974,1.5493299999999999
2015-07-12 21:55:00,GBPUSD,1.5497100000000001,1.54935,1.5493700000000001,1.54951
2015-07-12 22:00:00,GBPUSD,1.54996,1.5494700000000001,1.54951,1.54972
2015-07-12 22:05:00,GBPUSD,1.5498100000000001,1.54962,1.54972,1.54967
2015-07-12 22:10:00,GBPUSD,1.54977,1.54946,1.54967,1.54976
2015-07-12 22:15:00,GBPUSD,1.5502200000000002,1.54976,1.54976,1.55005
2015-07-12 22:20:00,GBPUSD,1.55023,1.54998,1.5500399999999999,1.55015
2015-07-12 22:25:00,GBPUSD,1.5504799999999999,1.54998,1.55016,1.55018
2015-07-12 22:30:00,GBPUSD,1.5503799999999999,1.54995,1.55018,1.54998
2015-07-12 22:35:00,GBPUSD,1.55025,1.54993,1.54999,1.55023
2015-07-12 22:40:00,GBPUSD,1.5502200000000002,1.54988,1.5502200000000002,1.54988
2015-07-12 22:45:00,GBPUSD,1.55017,1.54989,1.54989,1.55013
2015-07-12 22:50:00,GBPUSD,1.5503799999999999,1.55007,1.5501200000000002,1.55036
2015-07-12 22:55:00,GBPUSD,1.5508899999999999,1.55041,1.55041,1.55088
2015-07-12 23:00:00,GBPUSD,1.55112,1.55087,1.55087,1.55111
2015-07-12 23:05:00,GBPUSD,1.55142,1.55098,1.5511,1.55142
2015-07-12 23:10:00,GBPUSD,1.55218,1.55142,1.5514299999999999,1.5518299999999998
2015-07-12 23:15:00,GBPUSD,1.55206,1.5514,1.5518299999999998,1.55164
2015-07-12 23:20:00,GBPUSD,1.55166,1.5505,1.55166,1.55118
2015-07-12 23:25:00,GBPUSD,1.55135,1.55081,1.5511700000000002,1.55105
2015-07-12 23:30:00,GBPUSD,1.55114,1.5508,1.55104,1.55095
2015-07-12 23:35:00,GBPUSD,1.55108,1.55067,1.5509700000000002,1.55067
2015-07-12 23:40:00,GBPUSD,1.55072,1.55018,1.55072,1.55024
2015-07-12 23:45:00,GBPUSD,1.55029,1.54998,1.55025,1.5501
2015-07-12 23:50:00,GBPUSD,1.55031,1.5501,1.5501,1.55027
2015-07-12 23:55:00,GBPUSD,1.55051,1.54988,1.5502799999999999,1.5500200000000002
2015-07-13 00:00:00,GBPUSD,1.5504,1.54999,1.5500200000000002,1.5503799999999999
2015-07-13 00:05:00,GBPUSD,1.55034,1.54996,1.55034,1.54998
2015-07-13 00:10:00,GBPUSD,1.55023,1.5498,1.54999,1.55009
2015-07-13 00:15:00,GBPUSD,1.55015,1.5497,1.55007,1.54979
2015-07-13 00:20:00,GBPUSD,1.55015,1.54979,1.54979,1.5499100000000001
2015-07-13 00:25:00,GBPUSD,1.5500200000000002,1.5499100000000001,1.54995,1.54997
2015-07-13 00:30:00,GBPUSD,1.54997,1.54967,1.54997,1.54967
2015-07-13 00:35:00,GBPUSD,1.54987,1.54965,1.54967,1.54985
2015-07-13 00:40:00,GBPUSD,1.5498,1.54948,1.5498,1.5495700000000001
2015-07-13 00:45:00,GBPUSD,1.54976,1.54945,1.54954,1.54956
2015-07-13 00:50:00,GBPUSD,1.54974,1.5495299999999999,1.5496,1.54966
2015-07-13 00:55:00,GBPUSD,1.54985,1.5496299999999998,1.54965,1.54965
2015-07-13 01:00:00,GBPUSD,1.55014,1.54961,1.54968,1.55011
2015-07-13 01:05:00,GBPUSD,1.55039,1.5500399999999999,1.55011,1.55033
2015-07-13 01:10:00,GBPUSD,1.55031,1.5498399999999999,1.55031,1.54992
2015-07-13 01:15:00,GBPUSD,1.55009,1.54992,1.54992,1.54998
2015-07-13 01:20:00,GBPUSD,1.5503,1.54993,1.54998,1.54997
2015-07-13 01:25:00,GBPUSD,1.55024,1.54997,1.54997,1.55023
2015-07-13 01:30:00,GBPUSD,1.55039,1.54997,1.55023,1.54998
2015-07-13 01:35:00,GBPUSD,1.55036,1.54997,1.54999,1.55036
2015-07-13 01:40:00,GBPUSD,1.55095,1.55036,1.55036,1.55083
2015-07-13 01:45:00,GBPUSD,1.5510899999999999,1.55057,1.55082,1.55092
2015-07-13 01:50:00,GBPUSD,1.55105,1.55088,1.55091,1.55095
2015-07-13 01:55:00,GBPUSD,1.55159,1.55082,1.5509600000000001,1.55151
2015-07-13 02:00:00,GBPUSD,1.55241,1.55145,1.55151,1.55161
2015-07-13 02:05:00,GBPUSD,1.55165,1.5509899999999999,1.55161,1.55111
2015-07-13 02:10:00,GBPUSD,1.55142,1.55111,1.55112,1.5512700000000001
2015-07-13 02:15:00,GBPUSD,1.5515299999999999,1.55072,1.55125,1.55088
2015-07-13 02:20:00,GBPUSD,1.5509700000000002,1.55055,1.5508899999999999,1.55075
2015-07-13 02:25:00,GBPUSD,1.5512700000000001,1.55065,1.55073,1.55091
2015-07-13 02:30:00,GBPUSD,1.55098,1.55005,1.55094,1.55033
2015-07-13 02:35:00,GBPUSD,1.55039,1.55009,1.55036,1.55036
2015-07-13 02:40:00,GBPUSD,1.5513299999999999,1.55024,1.5503799999999999,1.55079
2015-07-13 02:45:00,GBPUSD,1.55312,1.5508,1.5508,1.55195
2015-07-13 02:50:00,GBPUSD,1.55467,1.5520200000000002,1.5520200000000002,1.5541399999999999
2015-07-13 02:55:00,GBPUSD,1.55512,1.5541399999999999,1.5541399999999999,1.55466
2015-07-13 03:00:00,GBPUSD,1.55514,1.55336,1.55466,1.55386
2015-07-13 03:05:00,GBPUSD,1.55451,1.5534700000000001,1.55385,1.55447
2015-07-13 03:10:00,GBPUSD,1.55446,1.5534299999999999,1.55446,1.5540100000000001
2015-07-13 03:15:00,GBPUSD,1.5548799999999998,1.55398,1.554,1.5545799999999999
2015-07-13 03:20:00,GBPUSD,1.55516,1.5542200000000002,1.55464,1.5547
2015-07-13 03:25:00,GBPUSD,1.5548799999999998,1.55418,1.55474,1.55464
2015-07-13 03:30:00,GBPUSD,1.55528,1.55444,1.5546200000000001,1.55519
2015-07-13 03:35:00,GBPUSD,1.55518,1.55407,1.55518,1.5541399999999999
2015-07-13 03:40:00,GBPUSD,1.55454,1.55349,1.5541399999999999,1.5535700000000001
2015-07-13 03:45:00,GBPUSD,1.55356,1.55203,1.55355,1.5525
2015-07-13 03:50:00,GBPUSD,1.55319,1.55105,1.55249,1.55111
2015-07-13 03:55:00,GBPUSD,1.5516299999999998,1.5504799999999999,1.55111,1.5515
2015-07-13 04:00:00,GBPUSD,1.55284,1.55066,1.5515,1.55254
2015-07-13 04:05:00,GBPUSD,1.55269,1.55158,1.55255,1.55225
2015-07-13 04:10:00,GBPUSD,1.5535299999999999,1.5521,1.55223,1.55305
2015-07-13 04:15:00,GBPUSD,1.55319,1.55223,1.55302,1.5530700000000002
2015-07-13 04:20:00,GBPUSD,1.55359,1.55267,1.55305,1.55267
2015-07-13 04:25:00,GBPUSD,1.55324,1.55236,1.55267,1.55266
2015-07-13 04:30:00,GBPUSD,1.55336,1.55244,1.55264,1.5528600000000001
2015-07-13 04:35:00,GBPUSD,1.5533700000000001,1.55273,1.55285,1.553
2015-07-13 04:40:00,GBPUSD,1.5532299999999999,1.5524799999999999,1.55301,1.5528
2015-07-13 04:45:00,GBPUSD,1.55321,1.5522200000000002,1.55281,1.55224
2015-07-13 04:50:00,GBPUSD,1.55263,1.55217,1.55224,1.5526200000000001
2015-07-13 04:55:00,GBPUSD,1.55279,1.55203,1.5526200000000001,1.5525799999999998
2015-07-13 05:00:00,GBPUSD,1.55259,1.55206,1.55256,1.5523799999999999
2015-07-13 05:05:00,GBPUSD,1.5533,1.5521399999999999,1.55237,1.55328
2015-07-13 05:10:00,GBPUSD,1.55598,1.5532,1.5533,1.55596
2015-07-13 05:15:00,GBPUSD,1.55704,1.55584,1.55595,1.55663
2015-07-13 05:20:00,GBPUSD,1.5566200000000001,1.55567,1.5566200000000001,1.55588
2015-07-13 05:25:00,GBPUSD,1.55667,1.55535,1.55589,1.55621
2015-07-13 05:30:00,GBPUSD,1.55746,1.5562,1.5562,1.55736
2015-07-13 05:35:00,GBPUSD,1.55787,1.55719,1.5573700000000001,1.55761
2015-07-13 05:40:00,GBPUSD,1.55761,1.55684,1.55761,1.55705
2015-07-13 05:45:00,GBPUSD,1.5572700000000002,1.55651,1.5570700000000002,1.55664
2015-07-13 05:50:00,GBPUSD,1.55762,1.5562799999999999,1.55663,1.55736
2015-07-13 05:55:00,GBPUSD,1.55761,1.55729,1.55735,1.55736
2015-07-13 06:00:00,GBPUSD,1.55762,1.55715,1.55738,1.55754
2015-07-13 06:05:00,GBPUSD,1.5583200000000001,1.55728,1.55755,1.55818
2015-07-13 06:10:00,GBPUSD,1.55887,1.55816,1.55817,1.55824
2015-07-13 06:15:00,GBPUSD,1.5587799999999998,1.55823,1.55824,1.55873
2015-07-13 06:20:00,GBPUSD,1.5588899999999999,1.55784,1.5587600000000001,1.55793
2015-07-13 06:25:00,GBPUSD,1.5581399999999999,1.55754,1.55793,1.55754
2015-07-13 06:30:00,GBPUSD,1.55764,1.55713,1.55755,1.55734
2015-07-13 06:35:00,GBPUSD,1.55779,1.55715,1.5573299999999999,1.55724
2015-07-13 06:40:00,GBPUSD,1.55769,1.55705,1.55724,1.5572700000000002
2015-07-13 06:45:00,GBPUSD,1.5573299999999999,1.55674,1.55726,1.55712
2015-07-13 06:50:00,GBPUSD,1.55718,1.55599,1.55714,1.55634
2015-07-13 06:55:00,GBPUSD,1.55654,1.55582,1.55637,1.55595
2015-07-13 07:00:00,GBPUSD,1.55595,1.55519,1.55595,1.55522
2015-07-13 07:05:00,GBPUSD,1.55579,1.55483,1.55524,1.5554700000000001
2015-07-13 07:10:00,GBPUSD,1.55619,1.55505,1.55545,1.55595
2015-07-13 07:15:00,GBPUSD,1.55595,1.55526,1.55595,1.55592
2015-07-13 07:20:00,GBPUSD,1.55599,1.55514,1.55592,1.55514
2015-07-13 07:25:00,GBPUSD,1.5556,1.55494,1.55516,1.55528
2015-07-13 07:30:00,GBPUSD,1.5553700000000001,1.55467,1.5552700000000002,1.55494
2015-07-13 07:35:00,GBPUSD,1.55501,1.5540200000000002,1.55494,1.5543
2015-07-13 07:40:00,GBPUSD,1.5543200000000001,1.55338,1.5543,1.5539
2015-07-13 07:45:00,GBPUSD,1.55426,1.5536,1.55388,1.5541
2015-07-13 07:50:00,GBPUSD,1.55436,1.55393,1.5541200000000002,1.55397
2015-07-13 07:55:00,GBPUSD,1.5541,1.55336,1.5539100000000001,1.55354
2015-07-13 08:00:00,GBPUSD,1.5539,1.55291,1.55354,1.5529899999999999
2015-07-13 08:05:00,GBPUSD,1.553,1.55205,1.553,1.55225
2015-07-13 08:10:00,GBPUSD,1.55294,1.55208,1.5522200000000002,1.55254
2015-07-13 08:15:00,GBPUSD,1.55304,1.55247,1.55261,1.553
2015-07-13 08:20:00,GBPUSD,1.5539399999999999,1.55293,1.55293,1.5539399999999999
2015-07-13 08:25:00,GBPUSD,1.55416,1.55376,1.5539399999999999,1.5538
2015-07-13 08:30:00,GBPUSD,1.5544,1.55379,1.5538,1.5538399999999999
2015-07-13 08:35:00,GBPUSD,1.5538399999999999,1.55316,1.5538399999999999,1.5533700000000001
2015-07-13 08:40:00,GBPUSD,1.55423,1.55314,1.55338,1.5539100000000001
2015-07-13 08:45:00,GBPUSD,1.554,1.55291,1.5539100000000001,1.5529899999999999
