,coin,high,low,open,close
2017-02-22 18:50:00,EURCHF,1.06663,1.0664799999999999,1.06657,1.0666
2017-02-22 18:55:00,EURCHF,1.06669,1.0665799999999999,1.06661,1.06663
2017-02-22 19:00:00,EURCHF,1.0667,1.06659,1.06665,1.0666200000000001
2017-02-22 19:05:00,EURCHF,1.06669,1.06651,1.0666200000000001,1.0665799999999999
2017-02-22 19:10:00,EURCHF,1.0665799999999999,1.06645,1.06657,1.06647
2017-02-22 19:15:00,EURCHF,1.06659,1.06645,1.06645,1.06649
2017-02-22 19:20:00,EURCHF,1.06655,1.06645,1.06649,1.06649
2017-02-22 19:25:00,EURCHF,1.06654,1.06644,1.06647,1.0664799999999999
2017-02-22 19:30:00,EURCHF,1.06655,1.0664200000000001,1.0665,1.06654
2017-02-22 19:35:00,EURCHF,1.06661,1.06651,1.06655,1.06657
2017-02-22 19:40:00,EURCHF,1.0666200000000001,1.06647,1.06655,1.06647
2017-02-22 19:45:00,EURCHF,1.06656,1.06644,1.06647,1.06644
2017-02-22 19:50:00,EURCHF,1.06669,1.06643,1.06646,1.06657
2017-02-22 19:55:00,EURCHF,1.06664,1.06644,1.06647,1.06657
2017-02-22 20:00:00,EURCHF,1.06663,1.0665,1.06656,1.06657
2017-02-22 20:05:00,EURCHF,1.0667,1.0665,1.06656,1.0666200000000001
2017-02-22 20:10:00,EURCHF,1.0667,1.0664799999999999,1.06661,1.0666799999999999
2017-02-22 20:15:00,EURCHF,1.0666799999999999,1.06645,1.06666,1.06653
2017-02-22 20:20:00,EURCHF,1.0666,1.06649,1.06654,1.06649
2017-02-22 20:25:00,EURCHF,1.06659,1.06645,1.06647,1.06657
2017-02-22 20:30:00,EURCHF,1.0667200000000001,1.0665799999999999,1.06659,1.0667200000000001
2017-02-22 20:35:00,EURCHF,1.06674,1.0666200000000001,1.06671,1.06673
2017-02-22 20:40:00,EURCHF,1.06673,1.0666200000000001,1.0667200000000001,1.06664
2017-02-22 20:45:00,EURCHF,1.06665,1.0665,1.06665,1.0666
2017-02-22 20:50:00,EURCHF,1.06667,1.06654,1.06661,1.06656
2017-02-22 20:55:00,EURCHF,1.0668,1.06657,1.06657,1.06669
2017-02-22 21:00:00,EURCHF,1.06681,1.06657,1.0667,1.06671
2017-02-22 21:05:00,EURCHF,1.0668799999999998,1.0666799999999999,1.06673,1.06682
2017-02-22 21:10:00,EURCHF,1.06683,1.06674,1.06682,1.06674
2017-02-22 21:15:00,EURCHF,1.06693,1.06673,1.06674,1.0668799999999998
2017-02-22 21:20:00,EURCHF,1.06694,1.06677,1.0668799999999998,1.0668600000000001
2017-02-22 21:25:00,EURCHF,1.06687,1.0668,1.06687,1.06685
2017-02-22 21:30:00,EURCHF,1.06685,1.06679,1.06685,1.06684
2017-02-22 21:35:00,EURCHF,1.06691,1.06681,1.06685,1.06681
2017-02-22 21:40:00,EURCHF,1.0669,1.06681,1.06681,1.06685
2017-02-22 21:45:00,EURCHF,1.06689,1.06679,1.06685,1.0668600000000001
2017-02-22 21:50:00,EURCHF,1.06689,1.06679,1.0668600000000001,1.06684
2017-02-22 21:55:00,EURCHF,1.06687,1.0667,1.06684,1.06681
2017-02-22 22:00:00,EURCHF,1.06689,1.06677,1.06681,1.0668600000000001
2017-02-22 22:05:00,EURCHF,1.06691,1.0668,1.0668600000000001,1.06683
2017-02-22 22:10:00,EURCHF,1.06693,1.06681,1.06683,1.06687
2017-02-22 22:15:00,EURCHF,1.06693,1.06682,1.0668799999999998,1.0668799999999998
2017-02-22 22:20:00,EURCHF,1.06694,1.0668799999999998,1.06689,1.0669
2017-02-22 22:25:00,EURCHF,1.06695,1.0669,1.06691,1.06692
2017-02-22 22:30:00,EURCHF,1.06694,1.0668799999999998,1.06691,1.06693
2017-02-22 22:35:00,EURCHF,1.067,1.0668600000000001,1.06692,1.06694
2017-02-22 22:40:00,EURCHF,1.0671,1.0669600000000001,1.0669600000000001,1.0671
2017-02-22 22:45:00,EURCHF,1.0671,1.0669799999999998,1.0670899999999999,1.06704
2017-02-22 22:50:00,EURCHF,1.0671700000000002,1.06703,1.0670600000000001,1.06713
2017-02-22 22:55:00,EURCHF,1.0672700000000002,1.06712,1.06713,1.06726
2017-02-22 23:00:00,EURCHF,1.06726,1.06702,1.06726,1.0671
2017-02-22 23:05:00,EURCHF,1.06721,1.06712,1.06714,1.06714
2017-02-22 23:10:00,EURCHF,1.06725,1.0670600000000001,1.06714,1.06707
2017-02-22 23:15:00,EURCHF,1.0671899999999999,1.06704,1.0670600000000001,1.06711
2017-02-22 23:20:00,EURCHF,1.06711,1.06695,1.06711,1.06702
2017-02-22 23:25:00,EURCHF,1.06704,1.0669799999999998,1.067,1.06702
2017-02-22 23:30:00,EURCHF,1.06704,1.06693,1.06702,1.0669899999999999
2017-02-22 23:35:00,EURCHF,1.0670899999999999,1.0669899999999999,1.0669899999999999,1.06707
2017-02-22 23:40:00,EURCHF,1.06707,1.06697,1.0670600000000001,1.06697
2017-02-22 23:45:00,EURCHF,1.067,1.06695,1.0669799999999998,1.0669600000000001
2017-02-22 23:50:00,EURCHF,1.06701,1.06697,1.06697,1.0669899999999999
2017-02-22 23:55:00,EURCHF,1.06702,1.0669600000000001,1.067,1.0669899999999999
2017-02-23 00:00:00,EURCHF,1.06713,1.06697,1.06703,1.06707
2017-02-23 00:05:00,EURCHF,1.0670899999999999,1.06702,1.06707,1.0670600000000001
2017-02-23 00:10:00,EURCHF,1.06713,1.06703,1.06705,1.06712
2017-02-23 00:15:00,EURCHF,1.06723,1.06711,1.06711,1.06722
2017-02-23 00:20:00,EURCHF,1.06732,1.06721,1.06722,1.06729
2017-02-23 00:25:00,EURCHF,1.06731,1.06704,1.0673,1.06711
2017-02-23 00:30:00,EURCHF,1.06716,1.06703,1.06711,1.06711
2017-02-23 00:35:00,EURCHF,1.0671700000000002,1.06703,1.06711,1.06711
2017-02-23 00:40:00,EURCHF,1.06714,1.06705,1.06711,1.0670600000000001
2017-02-23 00:45:00,EURCHF,1.06711,1.067,1.0670600000000001,1.06701
2017-02-23 00:50:00,EURCHF,1.06704,1.06695,1.06703,1.06701
2017-02-23 00:55:00,EURCHF,1.06711,1.06697,1.067,1.06703
2017-02-23 01:00:00,EURCHF,1.06714,1.06695,1.06703,1.06702
2017-02-23 01:05:00,EURCHF,1.06705,1.06695,1.06703,1.06703
2017-02-23 01:10:00,EURCHF,1.0670899999999999,1.0669600000000001,1.06702,1.0669600000000001
2017-02-23 01:15:00,EURCHF,1.0669899999999999,1.06692,1.06697,1.0669600000000001
2017-02-23 01:20:00,EURCHF,1.06703,1.0669,1.0669600000000001,1.0669600000000001
2017-02-23 01:25:00,EURCHF,1.0669600000000001,1.06691,1.0669600000000001,1.06695
2017-02-23 01:30:00,EURCHF,1.06697,1.06691,1.0669600000000001,1.0669600000000001
2017-02-23 01:35:00,EURCHF,1.06701,1.06694,1.0669600000000001,1.06697
2017-02-23 01:40:00,EURCHF,1.0669600000000001,1.0668600000000001,1.06695,1.06694
2017-02-23 01:45:00,EURCHF,1.06695,1.06682,1.06694,1.06684
2017-02-23 01:50:00,EURCHF,1.0669,1.06673,1.06684,1.06675
2017-02-23 01:55:00,EURCHF,1.06677,1.0667,1.06675,1.0667
2017-02-23 02:00:00,EURCHF,1.06676,1.0666,1.06669,1.0666
2017-02-23 02:05:00,EURCHF,1.0666200000000001,1.06621,1.0666200000000001,1.06626
2017-02-23 02:10:00,EURCHF,1.06637,1.06623,1.06628,1.06637
2017-02-23 02:15:00,EURCHF,1.06646,1.0662200000000002,1.06636,1.0662200000000002
2017-02-23 02:20:00,EURCHF,1.06634,1.06596,1.06623,1.06596
2017-02-23 02:25:00,EURCHF,1.06627,1.06592,1.06602,1.0662
2017-02-23 02:30:00,EURCHF,1.06628,1.0661399999999999,1.0662,1.06617
2017-02-23 02:35:00,EURCHF,1.06623,1.06587,1.06617,1.06595
2017-02-23 02:40:00,EURCHF,1.06606,1.06596,1.06596,1.06603
2017-02-23 02:45:00,EURCHF,1.06616,1.0659,1.06602,1.06613
2017-02-23 02:50:00,EURCHF,1.06641,1.0661399999999999,1.06615,1.06626
2017-02-23 02:55:00,EURCHF,1.06655,1.0662200000000002,1.06625,1.0665200000000001
2017-02-23 03:00:00,EURCHF,1.0666,1.06634,1.06653,1.06645
2017-02-23 03:05:00,EURCHF,1.06657,1.0662200000000002,1.06645,1.06627
2017-02-23 03:10:00,EURCHF,1.06646,1.06613,1.06628,1.06646
2017-02-23 03:15:00,EURCHF,1.06669,1.06635,1.06645,1.0665200000000001
2017-02-23 03:20:00,EURCHF,1.06656,1.0662200000000002,1.06654,1.06627
2017-02-23 03:25:00,EURCHF,1.0664200000000001,1.06618,1.06629,1.06626
2017-02-23 03:30:00,EURCHF,1.06635,1.0662399999999999,1.06625,1.06628
2017-02-23 03:35:00,EURCHF,1.0663,1.06603,1.06628,1.06607
2017-02-23 03:40:00,EURCHF,1.06627,1.06608,1.06609,1.06625
2017-02-23 03:45:00,EURCHF,1.06628,1.0658299999999998,1.06626,1.06602
2017-02-23 03:50:00,EURCHF,1.0661200000000002,1.06598,1.06603,1.0660399999999999
2017-02-23 03:55:00,EURCHF,1.0661,1.06582,1.0660399999999999,1.06606
2017-02-23 04:00:00,EURCHF,1.0661,1.0659100000000001,1.06607,1.0659299999999998
2017-02-23 04:05:00,EURCHF,1.06619,1.06588,1.06592,1.06608
2017-02-23 04:10:00,EURCHF,1.0661,1.0659100000000001,1.06608,1.06605
2017-02-23 04:15:00,EURCHF,1.0662399999999999,1.06592,1.06605,1.06595
2017-02-23 04:20:00,EURCHF,1.0660100000000001,1.0657,1.06595,1.0657299999999998
2017-02-23 04:25:00,EURCHF,1.06578,1.06558,1.06577,1.06575
2017-02-23 04:30:00,EURCHF,1.06615,1.06569,1.06575,1.0659100000000001
2017-02-23 04:35:00,EURCHF,1.0659299999999998,1.06568,1.06592,1.06569
2017-02-23 04:40:00,EURCHF,1.06569,1.06526,1.06569,1.0654299999999999
2017-02-23 04:45:00,EURCHF,1.0657,1.06544,1.06544,1.06562
2017-02-23 04:50:00,EURCHF,1.06564,1.0653700000000002,1.06562,1.0655
2017-02-23 04:55:00,EURCHF,1.06592,1.0655,1.06551,1.06588
2017-02-23 05:00:00,EURCHF,1.0661100000000001,1.06587,1.0659,1.06587
2017-02-23 05:05:00,EURCHF,1.06586,1.065,1.06586,1.06511
2017-02-23 05:10:00,EURCHF,1.06524,1.06505,1.06512,1.0650899999999999
2017-02-23 05:15:00,EURCHF,1.06518,1.0649899999999999,1.0651,1.06504
2017-02-23 05:20:00,EURCHF,1.06516,1.06503,1.06503,1.06511
2017-02-23 05:25:00,EURCHF,1.0652700000000002,1.0650700000000002,1.0651,1.06511
2017-02-23 05:30:00,EURCHF,1.0654299999999999,1.0651,1.06511,1.0652700000000002
2017-02-23 05:35:00,EURCHF,1.06552,1.0652700000000002,1.0652700000000002,1.06549
2017-02-23 05:40:00,EURCHF,1.0655299999999999,1.0652700000000002,1.0655,1.0652700000000002
2017-02-23 05:45:00,EURCHF,1.06524,1.06493,1.06524,1.06493
2017-02-23 05:50:00,EURCHF,1.06508,1.06491,1.06492,1.06504
2017-02-23 05:55:00,EURCHF,1.0651,1.0649,1.06505,1.06492
2017-02-23 06:00:00,EURCHF,1.06515,1.06489,1.06492,1.06514
2017-02-23 06:05:00,EURCHF,1.0651899999999999,1.06487,1.06514,1.06493
2017-02-23 06:10:00,EURCHF,1.0649899999999999,1.06479,1.06494,1.0649
2017-02-23 06:15:00,EURCHF,1.06526,1.0649,1.06491,1.06515
2017-02-23 06:20:00,EURCHF,1.0651899999999999,1.0651,1.06515,1.0651899999999999
2017-02-23 06:25:00,EURCHF,1.06539,1.06515,1.0651700000000002,1.06534
2017-02-23 06:30:00,EURCHF,1.0654700000000001,1.06525,1.06534,1.0654
2017-02-23 06:35:00,EURCHF,1.06542,1.06495,1.06539,1.06501
2017-02-23 06:40:00,EURCHF,1.06513,1.06493,1.065,1.0651
2017-02-23 06:45:00,EURCHF,1.0652,1.0650899999999999,1.06511,1.0651
2017-02-23 06:50:00,EURCHF,1.06531,1.0650899999999999,1.06511,1.06522
2017-02-23 06:55:00,EURCHF,1.06534,1.06515,1.06523,1.0652
2017-02-23 07:00:00,EURCHF,1.06535,1.0651,1.0652,1.06526
2017-02-23 07:05:00,EURCHF,1.0654700000000001,1.06515,1.0652700000000002,1.06545
2017-02-23 07:10:00,EURCHF,1.06545,1.06511,1.06544,1.06524
2017-02-23 07:15:00,EURCHF,1.0653299999999999,1.0651,1.06524,1.06523
2017-02-23 07:20:00,EURCHF,1.06572,1.0651700000000002,1.06522,1.06566
2017-02-23 07:25:00,EURCHF,1.06572,1.06548,1.0656299999999999,1.06566
2017-02-23 07:30:00,EURCHF,1.06592,1.06566,1.0656700000000001,1.0659
2017-02-23 07:35:00,EURCHF,1.0659299999999998,1.06578,1.06588,1.06589
2017-02-23 07:40:00,EURCHF,1.06602,1.06585,1.06589,1.06588
2017-02-23 07:45:00,EURCHF,1.0659299999999998,1.06582,1.06588,1.0659
2017-02-23 07:50:00,EURCHF,1.06606,1.06589,1.0659,1.06599
2017-02-23 07:55:00,EURCHF,1.0661,1.06587,1.06599,1.06607
2017-02-23 08:00:00,EURCHF,1.06627,1.06595,1.06609,1.0662
2017-02-23 08:05:00,EURCHF,1.06627,1.06613,1.06621,1.06618
2017-02-23 08:10:00,EURCHF,1.06633,1.06609,1.06617,1.0662200000000002
2017-02-23 08:15:00,EURCHF,1.0663799999999999,1.06613,1.06623,1.06615
2017-02-23 08:20:00,EURCHF,1.06625,1.06603,1.06616,1.0662
2017-02-23 08:25:00,EURCHF,1.06634,1.06589,1.06616,1.06597
2017-02-23 08:30:00,EURCHF,1.06615,1.06566,1.06596,1.06587
2017-02-23 08:35:00,EURCHF,1.06607,1.0656299999999999,1.06587,1.06585
2017-02-23 08:40:00,EURCHF,1.0662,1.06561,1.06586,1.0660399999999999
2017-02-23 08:45:00,EURCHF,1.06605,1.0659399999999999,1.0660399999999999,1.06597
2017-02-23 08:50:00,EURCHF,1.066,1.06565,1.06597,1.0659299999999998
2017-02-23 08:55:00,EURCHF,1.06596,1.06568,1.0659299999999998,1.06571
2017-02-23 09:00:00,EURCHF,1.06592,1.0656700000000001,1.06572,1.06579
2017-02-23 09:05:00,EURCHF,1.06599,1.06578,1.0658,1.0658100000000001
2017-02-23 09:10:00,EURCHF,1.06586,1.06566,1.0658100000000001,1.06572
2017-02-23 09:15:00,EURCHF,1.06584,1.06568,1.0657299999999998,1.06582
2017-02-23 09:20:00,EURCHF,1.06585,1.06561,1.06584,1.06564
2017-02-23 09:25:00,EURCHF,1.0659100000000001,1.06559,1.0656299999999999,1.0656
2017-02-23 09:30:00,EURCHF,1.0656700000000001,1.06548,1.06558,1.06558
2017-02-23 09:35:00,EURCHF,1.06561,1.06502,1.06559,1.0654299999999999
2017-02-23 09:40:00,EURCHF,1.0654700000000001,1.06531,1.06544,1.06532
2017-02-23 09:45:00,EURCHF,1.06538,1.06528,1.0653299999999999,1.0653299999999999
2017-02-23 09:50:00,EURCHF,1.0656,1.0653,1.0653299999999999,1.06548
2017-02-23 09:55:00,EURCHF,1.06551,1.0652,1.06546,1.06531
2017-02-23 10:00:00,EURCHF,1.0653700000000002,1.06521,1.0653,1.06524
2017-02-23 10:05:00,EURCHF,1.06544,1.06512,1.06524,1.06514
2017-02-23 10:10:00,EURCHF,1.06528,1.06513,1.06515,1.06525
2017-02-23 10:15:00,EURCHF,1.06526,1.06483,1.06526,1.0648600000000001
2017-02-23 10:20:00,EURCHF,1.0649,1.0646799999999998,1.0648600000000001,1.06473
2017-02-23 10:25:00,EURCHF,1.0649,1.06471,1.06474,1.0647799999999998
2017-02-23 10:30:00,EURCHF,1.06529,1.0647,1.06479,1.06523
2017-02-23 10:35:00,EURCHF,1.06538,1.0650700000000002,1.06521,1.0653
2017-02-23 10:40:00,EURCHF,1.06532,1.06518,1.06529,1.0652700000000002
2017-02-23 10:45:00,EURCHF,1.0654299999999999,1.06526,1.06526,1.06538
2017-02-23 10:50:00,EURCHF,1.0654,1.06516,1.0653700000000002,1.0653700000000002
2017-02-23 10:55:00,EURCHF,1.06552,1.06516,1.0653700000000002,1.06545
2017-02-23 11:00:00,EURCHF,1.06549,1.06511,1.0654299999999999,1.06539
2017-02-23 11:05:00,EURCHF,1.06564,1.0653299999999999,1.06539,1.0656
2017-02-23 11:10:00,EURCHF,1.06587,1.0655700000000001,1.06558,1.06575
2017-02-23 11:15:00,EURCHF,1.06584,1.06555,1.06574,1.06584
2017-02-23 11:20:00,EURCHF,1.06587,1.06565,1.06584,1.06579
2017-02-23 11:25:00,EURCHF,1.06578,1.06545,1.06578,1.06549
2017-02-23 11:30:00,EURCHF,1.06564,1.0652,1.06549,1.0653
2017-02-23 11:35:00,EURCHF,1.0654299999999999,1.06529,1.06529,1.06535
2017-02-23 11:40:00,EURCHF,1.0655,1.06529,1.06534,1.0654
2017-02-23 11:45:00,EURCHF,1.06544,1.06532,1.06539,1.06534
2017-02-23 11:50:00,EURCHF,1.06536,1.06515,1.0653299999999999,1.0651899999999999
2017-02-23 11:55:00,EURCHF,1.06524,1.0650600000000001,1.0651899999999999,1.0651700000000002
2017-02-23 12:00:00,EURCHF,1.06528,1.06513,1.0651700000000002,1.06521
2017-02-23 12:05:00,EURCHF,1.06536,1.0650899999999999,1.0651899999999999,1.06531
2017-02-23 12:10:00,EURCHF,1.06535,1.0651,1.06532,1.06514
2017-02-23 12:15:00,EURCHF,1.0652700000000002,1.0650700000000002,1.06514,1.06522
2017-02-23 12:20:00,EURCHF,1.06525,1.06513,1.06522,1.06524
2017-02-23 12:25:00,EURCHF,1.06529,1.06516,1.06524,1.06529
2017-02-23 12:30:00,EURCHF,1.06534,1.0650700000000002,1.06528,1.06512
2017-02-23 12:35:00,EURCHF,1.06522,1.06505,1.0651,1.0650899999999999
2017-02-23 12:40:00,EURCHF,1.0651,1.06487,1.0651,1.06494
2017-02-23 12:45:00,EURCHF,1.06504,1.06493,1.0649600000000001,1.0649600000000001
2017-02-23 12:50:00,EURCHF,1.065,1.0648600000000001,1.06497,1.0648600000000001
2017-02-23 12:55:00,EURCHF,1.06497,1.06473,1.06482,1.06476
2017-02-23 13:00:00,EURCHF,1.06495,1.06473,1.06479,1.06475
2017-02-23 13:05:00,EURCHF,1.06482,1.06472,1.06474,1.0648
2017-02-23 13:10:00,EURCHF,1.06484,1.06465,1.06481,1.0646799999999998
2017-02-23 13:15:00,EURCHF,1.06473,1.06465,1.06469,1.06472
2017-02-23 13:20:00,EURCHF,1.06492,1.0647,1.06472,1.06489
2017-02-23 13:25:00,EURCHF,1.06492,1.06473,1.06489,1.06477
2017-02-23 13:30:00,EURCHF,1.0648799999999998,1.06477,1.06477,1.0648600000000001
2017-02-23 13:35:00,EURCHF,1.06491,1.0648600000000001,1.0648600000000001,1.0649
2017-02-23 13:40:00,EURCHF,1.06497,1.06489,1.0649,1.06494
2017-02-23 13:45:00,EURCHF,1.06494,1.06472,1.06493,1.06474
2017-02-23 13:50:00,EURCHF,1.0649600000000001,1.06475,1.06475,1.06492
2017-02-23 13:55:00,EURCHF,1.06501,1.06484,1.06491,1.0649600000000001
2017-02-23 14:00:00,EURCHF,1.06495,1.06483,1.06495,1.06495
2017-02-23 14:05:00,EURCHF,1.06495,1.0648799999999998,1.06495,1.0648799999999998
2017-02-23 14:10:00,EURCHF,1.0649600000000001,1.06483,1.0649,1.0649600000000001
2017-02-23 14:15:00,EURCHF,1.06498,1.06487,1.06495,1.06493
2017-02-23 14:20:00,EURCHF,1.06492,1.06482,1.06492,1.06491
2017-02-23 14:25:00,EURCHF,1.06498,1.06487,1.06493,1.06487
2017-02-23 14:30:00,EURCHF,1.06495,1.06482,1.06487,1.06491
2017-02-23 14:35:00,EURCHF,1.0648799999999998,1.06471,1.0648799999999998,1.06475
2017-02-23 14:40:00,EURCHF,1.06485,1.06475,1.06475,1.06484
2017-02-23 14:45:00,EURCHF,1.06487,1.06472,1.06485,1.06487
2017-02-23 14:50:00,EURCHF,1.06491,1.06485,1.06487,1.06485
2017-02-23 14:55:00,EURCHF,1.06492,1.06467,1.0648600000000001,1.06473
2017-02-23 15:00:00,EURCHF,1.0648,1.0646799999999998,1.06471,1.06477
2017-02-23 15:05:00,EURCHF,1.06483,1.06477,1.0647799999999998,1.0648
2017-02-23 15:10:00,EURCHF,1.06485,1.06476,1.06481,1.06484
2017-02-23 15:15:00,EURCHF,1.06492,1.06479,1.06485,1.0649
2017-02-23 15:20:00,EURCHF,1.06491,1.0647799999999998,1.0649,1.0647799999999998
2017-02-23 15:25:00,EURCHF,1.0648,1.06471,1.0647799999999998,1.06474
2017-02-23 15:30:00,EURCHF,1.06487,1.06466,1.06472,1.06482
2017-02-23 15:35:00,EURCHF,1.06485,1.06476,1.06482,1.06485
2017-02-23 15:40:00,EURCHF,1.06491,1.06485,1.06485,1.0648600000000001
2017-02-23 15:45:00,EURCHF,1.06492,1.06483,1.0648799999999998,1.06492
2017-02-23 15:50:00,EURCHF,1.06493,1.06482,1.06493,1.06484
2017-02-23 15:55:00,EURCHF,1.06493,1.06479,1.06485,1.06491
2017-02-23 16:00:00,EURCHF,1.06504,1.0649,1.06491,1.06497
2017-02-23 16:05:00,EURCHF,1.06505,1.06495,1.06497,1.0649600000000001
2017-02-23 16:10:00,EURCHF,1.0650600000000001,1.0649,1.0649600000000001,1.0650600000000001
2017-02-23 16:15:00,EURCHF,1.0651,1.0648799999999998,1.06504,1.06493
2017-02-23 16:20:00,EURCHF,1.06492,1.06477,1.06492,1.06485
2017-02-23 16:25:00,EURCHF,1.0648799999999998,1.0647,1.0648600000000001,1.06477
2017-02-23 16:30:00,EURCHF,1.06481,1.0647,1.06477,1.06473
2017-02-23 16:35:00,EURCHF,1.06482,1.06469,1.06473,1.06481
2017-02-23 16:40:00,EURCHF,1.06484,1.06476,1.0648,1.06483
2017-02-23 16:45:00,EURCHF,1.06497,1.0647799999999998,1.06484,1.06482
2017-02-23 16:50:00,EURCHF,1.06485,1.06475,1.06483,1.06476
2017-02-23 16:55:00,EURCHF,1.0649600000000001,1.06453,1.06469,1.06453
2017-02-23 17:00:00,EURCHF,1.06485,1.06464,1.06474,1.06485
2017-02-23 17:05:00,EURCHF,1.0649,1.06453,1.0649,1.06459
2017-02-23 17:10:00,EURCHF,1.06479,1.06455,1.0646,1.06473
2017-02-23 17:15:00,EURCHF,1.06485,1.06453,1.0647,1.06465
2017-02-23 17:20:00,EURCHF,1.06516,1.06453,1.06453,1.06474
2017-02-23 17:25:00,EURCHF,1.06491,1.06453,1.06474,1.06465
2017-02-23 17:30:00,EURCHF,1.06482,1.06453,1.06453,1.06475
2017-02-23 17:35:00,EURCHF,1.0648799999999998,1.0644799999999999,1.0646799999999998,1.06453
2017-02-23 17:40:00,EURCHF,1.0646,1.06453,1.06453,1.0646
2017-02-23 17:45:00,EURCHF,1.06479,1.06453,1.0646200000000001,1.06461
2017-02-23 17:50:00,EURCHF,1.06487,1.0646200000000001,1.06466,1.06484
2017-02-23 17:55:00,EURCHF,1.06491,1.0648,1.06489,1.06481
2017-02-23 18:00:00,EURCHF,1.06495,1.06476,1.06481,1.06494
2017-02-23 18:05:00,EURCHF,1.0649899999999999,1.0648600000000001,1.06493,1.06487
2017-02-23 18:10:00,EURCHF,1.06487,1.0647799999999998,1.0648600000000001,1.06481
2017-02-23 18:15:00,EURCHF,1.0649,1.0647799999999998,1.0648,1.06487
2017-02-23 18:20:00,EURCHF,1.06494,1.06482,1.06487,1.0648799999999998
2017-02-23 18:25:00,EURCHF,1.06495,1.06483,1.0648799999999998,1.06495
2017-02-23 18:30:00,EURCHF,1.06503,1.06493,1.06498,1.06495
2017-02-23 18:35:00,EURCHF,1.06498,1.06482,1.06494,1.06484
2017-02-23 18:40:00,EURCHF,1.06489,1.06481,1.06485,1.0648600000000001
2017-02-23 18:45:00,EURCHF,1.065,1.06485,1.06485,1.06489
2017-02-23 18:50:00,EURCHF,1.06504,1.0648799999999998,1.0649,1.065
2017-02-23 18:55:00,EURCHF,1.0650600000000001,1.0648600000000001,1.06505,1.06489
2017-02-23 19:00:00,EURCHF,1.06495,1.06485,1.0649,1.0648799999999998
2017-02-23 19:05:00,EURCHF,1.0650600000000001,1.06484,1.06489,1.06504
2017-02-23 19:10:00,EURCHF,1.0650600000000001,1.0649899999999999,1.06502,1.06501
2017-02-23 19:15:00,EURCHF,1.06505,1.0649600000000001,1.06502,1.06498
2017-02-23 19:20:00,EURCHF,1.0651,1.0649600000000001,1.06497,1.06497
2017-02-23 19:25:00,EURCHF,1.0650700000000002,1.06497,1.06498,1.06505
2017-02-23 19:30:00,EURCHF,1.06508,1.06497,1.06508,1.0649899999999999
2017-02-23 19:35:00,EURCHF,1.06505,1.0649,1.0649899999999999,1.06497
2017-02-23 19:40:00,EURCHF,1.0650600000000001,1.0648799999999998,1.0649600000000001,1.06495
2017-02-23 19:45:00,EURCHF,1.06505,1.06491,1.06493,1.06493
2017-02-23 19:50:00,EURCHF,1.06504,1.06489,1.06492,1.06503
2017-02-23 19:55:00,EURCHF,1.0650700000000002,1.0648799999999998,1.0649899999999999,1.06489
2017-02-23 20:00:00,EURCHF,1.065,1.06485,1.0649,1.06494
2017-02-23 20:05:00,EURCHF,1.06495,1.0648600000000001,1.06493,1.06493
2017-02-23 20:10:00,EURCHF,1.0649600000000001,1.0648600000000001,1.06492,1.06495
2017-02-23 20:15:00,EURCHF,1.0650600000000001,1.06493,1.06495,1.065
2017-02-23 20:20:00,EURCHF,1.0650600000000001,1.06497,1.0649899999999999,1.06504
2017-02-23 20:25:00,EURCHF,1.06508,1.06493,1.06505,1.06505
2017-02-23 20:30:00,EURCHF,1.06505,1.06495,1.06503,1.06505
2017-02-23 20:35:00,EURCHF,1.0650899999999999,1.0649899999999999,1.0650899999999999,1.06504
2017-02-23 20:40:00,EURCHF,1.06503,1.06493,1.06503,1.06497
2017-02-23 20:45:00,EURCHF,1.06501,1.0648600000000001,1.0649899999999999,1.0648600000000001
2017-02-23 20:50:00,EURCHF,1.06508,1.06481,1.06485,1.06487
2017-02-23 20:55:00,EURCHF,1.06502,1.0648799999999998,1.0648799999999998,1.06502
2017-02-23 21:00:00,EURCHF,1.065,1.06489,1.065,1.06497
2017-02-23 21:05:00,EURCHF,1.06502,1.06495,1.06497,1.06497
2017-02-23 21:10:00,EURCHF,1.065,1.06491,1.0649600000000001,1.06492
2017-02-23 21:15:00,EURCHF,1.06493,1.06485,1.06491,1.0649
2017-02-23 21:20:00,EURCHF,1.06494,1.06483,1.0649,1.06487
2017-02-23 21:25:00,EURCHF,1.06489,1.0648,1.0648600000000001,1.06489
2017-02-23 21:30:00,EURCHF,1.06493,1.06476,1.06487,1.0649
2017-02-23 21:35:00,EURCHF,1.0649600000000001,1.0648799999999998,1.06491,1.06491
2017-02-23 21:40:00,EURCHF,1.06492,1.0647799999999998,1.0649,1.06491
2017-02-23 21:45:00,EURCHF,1.06494,1.06484,1.06487,1.06493
2017-02-23 21:50:00,EURCHF,1.06503,1.0649,1.06494,1.0649899999999999
2017-02-23 21:55:00,EURCHF,1.06504,1.06492,1.065,1.06494
2017-02-23 22:00:00,EURCHF,1.06503,1.06493,1.06495,1.06502
2017-02-23 22:05:00,EURCHF,1.06505,1.065,1.06501,1.06504
2017-02-23 22:10:00,EURCHF,1.06504,1.065,1.06504,1.06502
2017-02-23 22:15:00,EURCHF,1.06511,1.0649899999999999,1.06503,1.06508
2017-02-23 22:20:00,EURCHF,1.06514,1.06503,1.06508,1.06504
2017-02-23 22:25:00,EURCHF,1.0650700000000002,1.06497,1.0650600000000001,1.06504
