,coin,high,low,open,close
2017-08-27 21:15:00,AUDUSD,0.7946300000000001,0.79411,0.7941600000000001,0.79452
2017-08-27 21:20:00,AUDUSD,0.79461,0.7941699999999999,0.7945,0.79428
2017-08-27 21:25:00,AUDUSD,0.79443,0.7941600000000001,0.79427,0.7943600000000001
2017-08-27 21:30:00,AUDUSD,0.79446,0.79418,0.79437,0.79442
2017-08-27 21:35:00,AUDUSD,0.79446,0.79432,0.79443,0.79443
2017-08-27 21:40:00,AUDUSD,0.79442,0.7943100000000001,0.79442,0.79432
2017-08-27 21:45:00,AUDUSD,0.79448,0.79432,0.79432,0.7943899999999999
2017-08-27 21:50:00,AUDUSD,0.7944,0.79427,0.7944,0.79432
2017-08-27 21:55:00,AUDUSD,0.7944399999999999,0.79422,0.79432,0.7943
2017-08-27 22:00:00,AUDUSD,0.7943899999999999,0.7942100000000001,0.7943,0.79422
2017-08-27 22:05:00,AUDUSD,0.7943,0.79414,0.79424,0.7942100000000001
2017-08-27 22:10:00,AUDUSD,0.7943,0.79408,0.7942100000000001,0.79409
2017-08-27 22:15:00,AUDUSD,0.79414,0.794,0.79408,0.79401
2017-08-27 22:20:00,AUDUSD,0.79406,0.79387,0.79401,0.79387
2017-08-27 22:25:00,AUDUSD,0.794,0.79386,0.79388,0.79398
2017-08-27 22:30:00,AUDUSD,0.794,0.7939,0.79399,0.79391
2017-08-27 22:35:00,AUDUSD,0.79391,0.79371,0.79391,0.79371
2017-08-27 22:40:00,AUDUSD,0.79377,0.79359,0.79371,0.79375
2017-08-27 22:45:00,AUDUSD,0.7941,0.79376,0.79376,0.79389
2017-08-27 22:50:00,AUDUSD,0.79391,0.79378,0.79388,0.79379
2017-08-27 22:55:00,AUDUSD,0.79418,0.79377,0.79377,0.79413
2017-08-27 23:00:00,AUDUSD,0.79427,0.79405,0.79414,0.7941
2017-08-27 23:05:00,AUDUSD,0.7941,0.79382,0.79409,0.79382
2017-08-27 23:10:00,AUDUSD,0.79386,0.79371,0.7938,0.79385
2017-08-27 23:15:00,AUDUSD,0.79399,0.7937,0.79383,0.79371
2017-08-27 23:20:00,AUDUSD,0.7938,0.7937,0.7937,0.79377
2017-08-27 23:25:00,AUDUSD,0.7941199999999999,0.79376,0.79376,0.7941
2017-08-27 23:30:00,AUDUSD,0.7942100000000001,0.7940699999999999,0.79411,0.7940699999999999
2017-08-27 23:35:00,AUDUSD,0.7940699999999999,0.79394,0.7940699999999999,0.79397
2017-08-27 23:40:00,AUDUSD,0.79405,0.79365,0.79398,0.79379
2017-08-27 23:45:00,AUDUSD,0.79381,0.79375,0.7938,0.79378
2017-08-27 23:50:00,AUDUSD,0.79382,0.79371,0.79379,0.79371
2017-08-27 23:55:00,AUDUSD,0.79379,0.7936,0.79371,0.79361
2017-08-28 00:00:00,AUDUSD,0.79371,0.7933899999999999,0.79361,0.7935
2017-08-28 00:05:00,AUDUSD,0.79371,0.79348,0.7935,0.7936300000000001
2017-08-28 00:10:00,AUDUSD,0.79364,0.79347,0.79362,0.79347
2017-08-28 00:15:00,AUDUSD,0.79366,0.79347,0.79347,0.79357
2017-08-28 00:20:00,AUDUSD,0.7935800000000001,0.79346,0.79355,0.79348
2017-08-28 00:25:00,AUDUSD,0.79361,0.79348,0.7934899999999999,0.79361
2017-08-28 00:30:00,AUDUSD,0.79362,0.79345,0.7936,0.79346
2017-08-28 00:35:00,AUDUSD,0.79359,0.79347,0.79347,0.79357
2017-08-28 00:40:00,AUDUSD,0.79379,0.79348,0.79359,0.79369
2017-08-28 00:45:00,AUDUSD,0.79374,0.79361,0.7937,0.79368
2017-08-28 00:50:00,AUDUSD,0.79371,0.7936,0.79368,0.79369
2017-08-28 00:55:00,AUDUSD,0.79368,0.79356,0.79368,0.7935800000000001
2017-08-28 01:00:00,AUDUSD,0.79359,0.79351,0.79357,0.79359
2017-08-28 01:05:00,AUDUSD,0.79361,0.79315,0.79361,0.7933
2017-08-28 01:10:00,AUDUSD,0.79342,0.7932899999999999,0.7932899999999999,0.7933100000000001
2017-08-28 01:15:00,AUDUSD,0.7933899999999999,0.79319,0.7933100000000001,0.7933899999999999
2017-08-28 01:20:00,AUDUSD,0.79351,0.79338,0.79338,0.7934899999999999
2017-08-28 01:25:00,AUDUSD,0.7935300000000001,0.7934399999999999,0.79351,0.79351
2017-08-28 01:30:00,AUDUSD,0.79371,0.7935,0.79351,0.79369
2017-08-28 01:35:00,AUDUSD,0.79403,0.79362,0.79366,0.79393
2017-08-28 01:40:00,AUDUSD,0.7943100000000001,0.79392,0.79392,0.79427
2017-08-28 01:45:00,AUDUSD,0.79446,0.79424,0.7942600000000001,0.79442
2017-08-28 01:50:00,AUDUSD,0.79459,0.7943899999999999,0.79443,0.7944899999999999
2017-08-28 01:55:00,AUDUSD,0.79459,0.79428,0.79448,0.79428
2017-08-28 02:00:00,AUDUSD,0.79432,0.79378,0.7942899999999999,0.79396
2017-08-28 02:05:00,AUDUSD,0.794,0.79377,0.79396,0.79389
2017-08-28 02:10:00,AUDUSD,0.7941,0.79389,0.7939,0.79408
2017-08-28 02:15:00,AUDUSD,0.7945399999999999,0.79404,0.79409,0.79451
2017-08-28 02:20:00,AUDUSD,0.7946,0.7942,0.7945,0.7943100000000001
2017-08-28 02:25:00,AUDUSD,0.79467,0.79435,0.79435,0.7945800000000001
2017-08-28 02:30:00,AUDUSD,0.79464,0.7943100000000001,0.7945800000000001,0.7943600000000001
2017-08-28 02:35:00,AUDUSD,0.79437,0.79394,0.79437,0.79396
2017-08-28 02:40:00,AUDUSD,0.79408,0.79387,0.79397,0.79401
2017-08-28 02:45:00,AUDUSD,0.7943100000000001,0.79405,0.79405,0.79423
2017-08-28 02:50:00,AUDUSD,0.7943,0.79396,0.79424,0.79398
2017-08-28 02:55:00,AUDUSD,0.794,0.79345,0.79398,0.79365
2017-08-28 03:00:00,AUDUSD,0.79403,0.79359,0.79364,0.79402
2017-08-28 03:05:00,AUDUSD,0.79446,0.79402,0.79404,0.7943399999999999
2017-08-28 03:10:00,AUDUSD,0.79455,0.79423,0.79433,0.7945399999999999
2017-08-28 03:15:00,AUDUSD,0.79448,0.79397,0.79448,0.79402
2017-08-28 03:20:00,AUDUSD,0.79404,0.79369,0.79401,0.79378
2017-08-28 03:25:00,AUDUSD,0.79424,0.7938,0.7938,0.79414
2017-08-28 03:30:00,AUDUSD,0.7942,0.79399,0.79414,0.79399
2017-08-28 03:35:00,AUDUSD,0.7941,0.79389,0.79399,0.79403
2017-08-28 03:40:00,AUDUSD,0.79406,0.79388,0.79404,0.79392
2017-08-28 03:45:00,AUDUSD,0.79404,0.79388,0.79391,0.79402
2017-08-28 03:50:00,AUDUSD,0.79413,0.79393,0.79401,0.79401
2017-08-28 03:55:00,AUDUSD,0.79413,0.79392,0.79399,0.79409
2017-08-28 04:00:00,AUDUSD,0.7945800000000001,0.7940699999999999,0.7940699999999999,0.79435
2017-08-28 04:05:00,AUDUSD,0.79482,0.79435,0.79435,0.79456
2017-08-28 04:10:00,AUDUSD,0.79478,0.79451,0.7945800000000001,0.7947
2017-08-28 04:15:00,AUDUSD,0.79485,0.79459,0.79468,0.79483
2017-08-28 04:20:00,AUDUSD,0.79533,0.79469,0.79484,0.7951199999999999
2017-08-28 04:25:00,AUDUSD,0.79528,0.79487,0.7951199999999999,0.79518
2017-08-28 04:30:00,AUDUSD,0.7952100000000001,0.7951199999999999,0.7951699999999999,0.79519
2017-08-28 04:35:00,AUDUSD,0.7953,0.79518,0.79518,0.7952
2017-08-28 04:40:00,AUDUSD,0.79524,0.79496,0.79519,0.79497
2017-08-28 04:45:00,AUDUSD,0.79509,0.79496,0.79497,0.79496
2017-08-28 04:50:00,AUDUSD,0.79495,0.79475,0.79495,0.79476
2017-08-28 04:55:00,AUDUSD,0.79479,0.79474,0.79478,0.79474
2017-08-28 05:00:00,AUDUSD,0.79476,0.79464,0.79475,0.79474
2017-08-28 05:05:00,AUDUSD,0.79476,0.7945399999999999,0.79476,0.7946
2017-08-28 05:10:00,AUDUSD,0.79481,0.79457,0.79459,0.79475
2017-08-28 05:15:00,AUDUSD,0.79484,0.79466,0.79476,0.79481
2017-08-28 05:20:00,AUDUSD,0.79482,0.79468,0.7948,0.79469
2017-08-28 05:25:00,AUDUSD,0.79469,0.79456,0.79469,0.79468
2017-08-28 05:30:00,AUDUSD,0.79468,0.79447,0.79468,0.7945800000000001
2017-08-28 05:35:00,AUDUSD,0.7946,0.7945,0.79459,0.79456
2017-08-28 05:40:00,AUDUSD,0.79457,0.7943899999999999,0.79457,0.7944899999999999
2017-08-28 05:45:00,AUDUSD,0.79481,0.79448,0.7945,0.79479
2017-08-28 05:50:00,AUDUSD,0.79482,0.79477,0.79479,0.79478
2017-08-28 05:55:00,AUDUSD,0.79481,0.79366,0.79478,0.79366
2017-08-28 06:00:00,AUDUSD,0.79377,0.79256,0.7937,0.79302
2017-08-28 06:05:00,AUDUSD,0.7934899999999999,0.79302,0.79303,0.7934899999999999
2017-08-28 06:10:00,AUDUSD,0.7937,0.79342,0.7935,0.7936
2017-08-28 06:15:00,AUDUSD,0.79379,0.7936,0.79362,0.79369
2017-08-28 06:20:00,AUDUSD,0.79381,0.79365,0.79369,0.79379
2017-08-28 06:25:00,AUDUSD,0.79395,0.79371,0.7938,0.7939
2017-08-28 06:30:00,AUDUSD,0.79391,0.79374,0.79388,0.7938
2017-08-28 06:35:00,AUDUSD,0.79402,0.79376,0.7938,0.79401
2017-08-28 06:40:00,AUDUSD,0.79423,0.79399,0.79402,0.79415
2017-08-28 06:45:00,AUDUSD,0.79433,0.7940699999999999,0.7941600000000001,0.79408
2017-08-28 06:50:00,AUDUSD,0.79418,0.79404,0.79408,0.79418
2017-08-28 06:55:00,AUDUSD,0.7942,0.79386,0.7942,0.79398
2017-08-28 07:00:00,AUDUSD,0.79411,0.79391,0.79399,0.79408
2017-08-28 07:05:00,AUDUSD,0.79422,0.79398,0.79408,0.79402
2017-08-28 07:10:00,AUDUSD,0.7942100000000001,0.79401,0.79401,0.7940699999999999
2017-08-28 07:15:00,AUDUSD,0.7943600000000001,0.79405,0.7940699999999999,0.7943
2017-08-28 07:20:00,AUDUSD,0.7943899999999999,0.79428,0.7943,0.7942899999999999
2017-08-28 07:25:00,AUDUSD,0.79443,0.79422,0.7942899999999999,0.79443
2017-08-28 07:30:00,AUDUSD,0.7946,0.79433,0.79442,0.7946
2017-08-28 07:35:00,AUDUSD,0.79462,0.7945800000000001,0.79461,0.79462
2017-08-28 07:40:00,AUDUSD,0.79471,0.79425,0.79462,0.7942600000000001
2017-08-28 07:45:00,AUDUSD,0.79471,0.79427,0.79428,0.7946300000000001
2017-08-28 07:50:00,AUDUSD,0.79462,0.79437,0.79462,0.7945399999999999
2017-08-28 07:55:00,AUDUSD,0.79461,0.7944100000000001,0.79456,0.79442
2017-08-28 08:00:00,AUDUSD,0.7945,0.79427,0.79443,0.79437
2017-08-28 08:05:00,AUDUSD,0.79442,0.79437,0.79438,0.79442
2017-08-28 08:10:00,AUDUSD,0.79464,0.79433,0.7944100000000001,0.79461
2017-08-28 08:15:00,AUDUSD,0.7946300000000001,0.7944899999999999,0.79457,0.79461
2017-08-28 08:20:00,AUDUSD,0.79475,0.79461,0.79462,0.79471
2017-08-28 08:25:00,AUDUSD,0.79481,0.79469,0.79469,0.79474
2017-08-28 08:30:00,AUDUSD,0.79484,0.79468,0.79474,0.79471
2017-08-28 08:35:00,AUDUSD,0.79493,0.79471,0.79471,0.7949
2017-08-28 08:40:00,AUDUSD,0.79502,0.79489,0.79491,0.79489
2017-08-28 08:45:00,AUDUSD,0.79488,0.7946,0.79487,0.79468
2017-08-28 08:50:00,AUDUSD,0.79519,0.79459,0.79469,0.79518
2017-08-28 08:55:00,AUDUSD,0.7952,0.79498,0.79519,0.79498
2017-08-28 09:00:00,AUDUSD,0.79519,0.7948,0.79496,0.7951199999999999
2017-08-28 09:05:00,AUDUSD,0.79519,0.79466,0.7951199999999999,0.79467
2017-08-28 09:10:00,AUDUSD,0.79478,0.79445,0.79466,0.79446
2017-08-28 09:15:00,AUDUSD,0.79448,0.79414,0.79446,0.7941600000000001
2017-08-28 09:20:00,AUDUSD,0.7944399999999999,0.7941600000000001,0.79419,0.7942899999999999
2017-08-28 09:25:00,AUDUSD,0.7944,0.79427,0.7943,0.79428
2017-08-28 09:30:00,AUDUSD,0.7944,0.79424,0.79427,0.79438
2017-08-28 09:35:00,AUDUSD,0.79461,0.79438,0.79438,0.7945800000000001
2017-08-28 09:40:00,AUDUSD,0.79461,0.79447,0.79459,0.7944899999999999
2017-08-28 09:45:00,AUDUSD,0.79459,0.7943899999999999,0.7944899999999999,0.7944
2017-08-28 09:50:00,AUDUSD,0.7946,0.7944,0.7944100000000001,0.7944100000000001
2017-08-28 09:55:00,AUDUSD,0.7944899999999999,0.7943600000000001,0.7944,0.79442
2017-08-28 10:00:00,AUDUSD,0.79459,0.79432,0.7944100000000001,0.79437
2017-08-28 10:05:00,AUDUSD,0.7945,0.79437,0.79437,0.7944899999999999
2017-08-28 10:10:00,AUDUSD,0.7945300000000001,0.7942899999999999,0.7945,0.7943
2017-08-28 10:15:00,AUDUSD,0.7944100000000001,0.79396,0.7943,0.7944
2017-08-28 10:20:00,AUDUSD,0.79443,0.79419,0.7944,0.79423
2017-08-28 10:25:00,AUDUSD,0.7942899999999999,0.7941699999999999,0.79422,0.7941699999999999
2017-08-28 10:30:00,AUDUSD,0.7942100000000001,0.79398,0.79418,0.794
2017-08-28 10:35:00,AUDUSD,0.7941600000000001,0.79397,0.794,0.7940699999999999
2017-08-28 10:40:00,AUDUSD,0.79418,0.79398,0.79408,0.7941
2017-08-28 10:45:00,AUDUSD,0.7942899999999999,0.7941,0.7941,0.7942
2017-08-28 10:50:00,AUDUSD,0.7943899999999999,0.7941699999999999,0.7942100000000001,0.7943
2017-08-28 10:55:00,AUDUSD,0.7951,0.79435,0.79435,0.79499
2017-08-28 11:00:00,AUDUSD,0.79515,0.7948,0.79501,0.79498
2017-08-28 11:05:00,AUDUSD,0.79524,0.79491,0.79496,0.79524
2017-08-28 11:10:00,AUDUSD,0.7962,0.7952199999999999,0.79524,0.79598
2017-08-28 11:15:00,AUDUSD,0.79597,0.79564,0.79597,0.79578
2017-08-28 11:20:00,AUDUSD,0.7959,0.79569,0.79578,0.79576
2017-08-28 11:25:00,AUDUSD,0.79635,0.79577,0.79579,0.79615
2017-08-28 11:30:00,AUDUSD,0.7962199999999999,0.7960699999999999,0.79615,0.79608
2017-08-28 11:35:00,AUDUSD,0.79608,0.79556,0.79608,0.79567
2017-08-28 11:40:00,AUDUSD,0.79568,0.7955399999999999,0.79565,0.79567
2017-08-28 11:45:00,AUDUSD,0.79571,0.79555,0.79566,0.7955800000000001
2017-08-28 11:50:00,AUDUSD,0.7955899999999999,0.7955300000000001,0.7955899999999999,0.79557
2017-08-28 11:55:00,AUDUSD,0.7955800000000001,0.79547,0.79557,0.79548
2017-08-28 12:00:00,AUDUSD,0.79565,0.7954600000000001,0.79548,0.7954600000000001
2017-08-28 12:05:00,AUDUSD,0.7954899999999999,0.79543,0.79547,0.79545
2017-08-28 12:10:00,AUDUSD,0.7954600000000001,0.79533,0.79545,0.79538
2017-08-28 12:15:00,AUDUSD,0.7954600000000001,0.7953399999999999,0.7953899999999999,0.7953600000000001
2017-08-28 12:20:00,AUDUSD,0.79537,0.79525,0.79537,0.7952600000000001
2017-08-28 12:25:00,AUDUSD,0.79537,0.79524,0.79527,0.7953600000000001
2017-08-28 12:30:00,AUDUSD,0.7953600000000001,0.79525,0.79535,0.7952600000000001
2017-08-28 12:35:00,AUDUSD,0.79538,0.79525,0.7952600000000001,0.7953600000000001
2017-08-28 12:40:00,AUDUSD,0.79538,0.79524,0.79538,0.7952600000000001
2017-08-28 12:45:00,AUDUSD,0.79528,0.7952100000000001,0.79527,0.79527
2017-08-28 12:50:00,AUDUSD,0.7953899999999999,0.7952600000000001,0.79528,0.7953899999999999
2017-08-28 12:55:00,AUDUSD,0.79598,0.7953600000000001,0.7953899999999999,0.79596
2017-08-28 13:00:00,AUDUSD,0.7963899999999999,0.79589,0.79597,0.7962899999999999
2017-08-28 13:05:00,AUDUSD,0.79637,0.79619,0.79628,0.7963600000000001
2017-08-28 13:10:00,AUDUSD,0.79679,0.79635,0.79635,0.79668
2017-08-28 13:15:00,AUDUSD,0.79672,0.7965899999999999,0.79668,0.79668
2017-08-28 13:20:00,AUDUSD,0.79678,0.7965800000000001,0.79668,0.79666
2017-08-28 13:25:00,AUDUSD,0.79679,0.79664,0.79665,0.79676
2017-08-28 13:30:00,AUDUSD,0.79676,0.7965,0.79675,0.79656
2017-08-28 13:35:00,AUDUSD,0.79657,0.7964600000000001,0.7965399999999999,0.7964899999999999
2017-08-28 13:40:00,AUDUSD,0.7965800000000001,0.7963899999999999,0.79651,0.79656
2017-08-28 13:45:00,AUDUSD,0.79684,0.79651,0.79655,0.79668
2017-08-28 13:50:00,AUDUSD,0.79676,0.79667,0.79669,0.79676
2017-08-28 13:55:00,AUDUSD,0.79684,0.79666,0.79674,0.79678
2017-08-28 14:00:00,AUDUSD,0.79685,0.79674,0.7968,0.7968
2017-08-28 14:05:00,AUDUSD,0.79685,0.79665,0.79684,0.79667
2017-08-28 14:10:00,AUDUSD,0.79666,0.79664,0.79666,0.79665
2017-08-28 14:15:00,AUDUSD,0.79674,0.79665,0.79669,0.79666
2017-08-28 14:20:00,AUDUSD,0.79667,0.79655,0.79665,0.79657
2017-08-28 14:25:00,AUDUSD,0.7965899999999999,0.79655,0.79656,0.7965800000000001
2017-08-28 14:30:00,AUDUSD,0.79673,0.79661,0.79661,0.79669
2017-08-28 14:35:00,AUDUSD,0.79685,0.79666,0.79669,0.79685
2017-08-28 14:40:00,AUDUSD,0.79687,0.79675,0.79684,0.79687
2017-08-28 14:45:00,AUDUSD,0.79715,0.79687,0.7969,0.79697
2017-08-28 14:50:00,AUDUSD,0.79713,0.79696,0.79697,0.79709
2017-08-28 14:55:00,AUDUSD,0.7972899999999999,0.79704,0.79708,0.79718
2017-08-28 15:00:00,AUDUSD,0.79728,0.7971600000000001,0.79719,0.7972600000000001
2017-08-28 15:05:00,AUDUSD,0.79727,0.79706,0.79725,0.79706
2017-08-28 15:10:00,AUDUSD,0.79708,0.79686,0.79706,0.79686
2017-08-28 15:15:00,AUDUSD,0.79686,0.79664,0.79686,0.79664
2017-08-28 15:20:00,AUDUSD,0.79667,0.79664,0.79666,0.79666
2017-08-28 15:25:00,AUDUSD,0.79668,0.79643,0.79668,0.7964899999999999
2017-08-28 15:30:00,AUDUSD,0.79651,0.79645,0.79648,0.79651
2017-08-28 15:35:00,AUDUSD,0.79651,0.7964,0.7965,0.7964
2017-08-28 15:40:00,AUDUSD,0.7965899999999999,0.7964100000000001,0.7964100000000001,0.7965899999999999
2017-08-28 15:45:00,AUDUSD,0.7966300000000001,0.79638,0.7965800000000001,0.79638
2017-08-28 15:50:00,AUDUSD,0.79642,0.79618,0.7964,0.7962199999999999
2017-08-28 15:55:00,AUDUSD,0.79633,0.79603,0.79624,0.7962899999999999
2017-08-28 16:00:00,AUDUSD,0.7964100000000001,0.7962899999999999,0.7962899999999999,0.7964
2017-08-28 16:05:00,AUDUSD,0.7964899999999999,0.79638,0.7964,0.79638
2017-08-28 16:10:00,AUDUSD,0.7963899999999999,0.7963,0.79637,0.7963
2017-08-28 16:15:00,AUDUSD,0.7966,0.7962899999999999,0.7962899999999999,0.7964899999999999
2017-08-28 16:20:00,AUDUSD,0.7965899999999999,0.79647,0.7964899999999999,0.7964899999999999
2017-08-28 16:25:00,AUDUSD,0.79667,0.79647,0.79647,0.7966
2017-08-28 16:30:00,AUDUSD,0.7966300000000001,0.7965800000000001,0.7966,0.79662
2017-08-28 16:35:00,AUDUSD,0.79662,0.79655,0.79662,0.7966
2017-08-28 16:40:00,AUDUSD,0.79661,0.79652,0.7966,0.7965300000000001
2017-08-28 16:45:00,AUDUSD,0.79651,0.7964399999999999,0.79651,0.79647
2017-08-28 16:50:00,AUDUSD,0.79651,0.7964600000000001,0.7964600000000001,0.79647
2017-08-28 16:55:00,AUDUSD,0.7964899999999999,0.79619,0.79647,0.79619
2017-08-28 17:00:00,AUDUSD,0.79677,0.7959,0.79603,0.79664
2017-08-28 17:05:00,AUDUSD,0.79664,0.79596,0.79664,0.79648
2017-08-28 17:10:00,AUDUSD,0.79661,0.7953899999999999,0.79648,0.79584
2017-08-28 17:15:00,AUDUSD,0.79619,0.7955899999999999,0.79584,0.79582
2017-08-28 17:20:00,AUDUSD,0.79586,0.79475,0.79581,0.7952
2017-08-28 17:25:00,AUDUSD,0.79523,0.7943899999999999,0.7952,0.7943899999999999
2017-08-28 17:30:00,AUDUSD,0.79472,0.79362,0.7944399999999999,0.79377
2017-08-28 17:35:00,AUDUSD,0.79488,0.79369,0.79376,0.79445
2017-08-28 17:40:00,AUDUSD,0.79447,0.79291,0.7944399999999999,0.7932899999999999
2017-08-28 17:45:00,AUDUSD,0.79362,0.79285,0.7932899999999999,0.793
2017-08-28 17:50:00,AUDUSD,0.79301,0.79252,0.79301,0.79278
2017-08-28 17:55:00,AUDUSD,0.7938,0.79279,0.79282,0.7938
2017-08-28 18:00:00,AUDUSD,0.79395,0.79323,0.79377,0.7935399999999999
2017-08-28 18:05:00,AUDUSD,0.79375,0.7933,0.7935399999999999,0.79343
2017-08-28 18:10:00,AUDUSD,0.79389,0.79324,0.79343,0.79324
2017-08-28 18:15:00,AUDUSD,0.7932600000000001,0.7923399999999999,0.7932600000000001,0.7925300000000001
2017-08-28 18:20:00,AUDUSD,0.79267,0.79092,0.79251,0.7913399999999999
2017-08-28 18:25:00,AUDUSD,0.79185,0.79095,0.7913600000000001,0.79104
2017-08-28 18:30:00,AUDUSD,0.7914399999999999,0.79082,0.79099,0.79135
2017-08-28 18:35:00,AUDUSD,0.79177,0.7912399999999999,0.7913399999999999,0.79156
2017-08-28 18:40:00,AUDUSD,0.79184,0.79125,0.79155,0.79138
2017-08-28 18:45:00,AUDUSD,0.79146,0.7905300000000001,0.79138,0.79068
2017-08-28 18:50:00,AUDUSD,0.7915,0.79059,0.79067,0.7914800000000001
2017-08-28 18:55:00,AUDUSD,0.79194,0.7913399999999999,0.7914399999999999,0.79165
2017-08-28 19:00:00,AUDUSD,0.79191,0.79137,0.79164,0.79179
2017-08-28 19:05:00,AUDUSD,0.79199,0.79108,0.7918,0.79159
2017-08-28 19:10:00,AUDUSD,0.79197,0.79161,0.79161,0.79191
2017-08-28 19:15:00,AUDUSD,0.7924100000000001,0.79188,0.79193,0.79228
2017-08-28 19:20:00,AUDUSD,0.79259,0.79215,0.7922899999999999,0.79238
2017-08-28 19:25:00,AUDUSD,0.7923600000000001,0.79206,0.7923600000000001,0.7921100000000001
2017-08-28 19:30:00,AUDUSD,0.79299,0.7920699999999999,0.7921,0.79278
2017-08-28 19:35:00,AUDUSD,0.79276,0.79222,0.79276,0.79252
2017-08-28 19:40:00,AUDUSD,0.79285,0.7924899999999999,0.79252,0.79271
2017-08-28 19:45:00,AUDUSD,0.79296,0.79247,0.79269,0.79247
2017-08-28 19:50:00,AUDUSD,0.79255,0.79215,0.79247,0.79215
2017-08-28 19:55:00,AUDUSD,0.7925399999999999,0.79215,0.7922100000000001,0.7925300000000001
2017-08-28 20:00:00,AUDUSD,0.79287,0.79225,0.7925399999999999,0.79284
2017-08-28 20:05:00,AUDUSD,0.7929,0.7924899999999999,0.79285,0.7926300000000001
2017-08-28 20:10:00,AUDUSD,0.79303,0.7924899999999999,0.79265,0.79302
2017-08-28 20:15:00,AUDUSD,0.79309,0.79255,0.79303,0.79267
2017-08-28 20:20:00,AUDUSD,0.79323,0.7925,0.79264,0.7932
2017-08-28 20:25:00,AUDUSD,0.7933399999999999,0.7925399999999999,0.7932100000000001,0.79267
2017-08-28 20:30:00,AUDUSD,0.79292,0.79257,0.79266,0.79291
2017-08-28 20:35:00,AUDUSD,0.79318,0.79281,0.7929,0.79284
2017-08-28 20:40:00,AUDUSD,0.7929,0.7925800000000001,0.79282,0.79269
2017-08-28 20:45:00,AUDUSD,0.79338,0.7925399999999999,0.7927,0.79322
2017-08-28 20:50:00,AUDUSD,0.7933100000000001,0.79315,0.79324,0.7933100000000001
2017-08-28 20:55:00,AUDUSD,0.79379,0.7932600000000001,0.79327,0.79379
2017-08-28 21:00:00,AUDUSD,0.79387,0.79324,0.79379,0.79324
2017-08-28 21:05:00,AUDUSD,0.7935,0.79293,0.79323,0.79333
2017-08-28 21:10:00,AUDUSD,0.79357,0.7931600000000001,0.7933399999999999,0.79342
2017-08-28 21:15:00,AUDUSD,0.79359,0.7933399999999999,0.79343,0.79357
2017-08-28 21:20:00,AUDUSD,0.79376,0.79352,0.79357,0.79368
2017-08-28 21:25:00,AUDUSD,0.79366,0.79337,0.79366,0.7933899999999999
2017-08-28 21:30:00,AUDUSD,0.7935,0.7931699999999999,0.79343,0.79318
2017-08-28 21:35:00,AUDUSD,0.79338,0.79292,0.7931600000000001,0.79319
2017-08-28 21:40:00,AUDUSD,0.79346,0.79285,0.7931699999999999,0.79287
2017-08-28 21:45:00,AUDUSD,0.7932100000000001,0.79275,0.79287,0.79294
2017-08-28 21:50:00,AUDUSD,0.79306,0.79283,0.79295,0.79286
2017-08-28 21:55:00,AUDUSD,0.79328,0.79285,0.79292,0.79325
2017-08-28 22:00:00,AUDUSD,0.7933899999999999,0.79319,0.79328,0.79323
2017-08-28 22:05:00,AUDUSD,0.79327,0.79308,0.7932100000000001,0.7931699999999999
2017-08-28 22:10:00,AUDUSD,0.79333,0.79313,0.7931699999999999,0.7931600000000001
2017-08-28 22:15:00,AUDUSD,0.7932100000000001,0.79299,0.79314,0.793
2017-08-28 22:20:00,AUDUSD,0.79308,0.79285,0.793,0.7929
2017-08-28 22:25:00,AUDUSD,0.793,0.79286,0.79292,0.79295
2017-08-28 22:30:00,AUDUSD,0.79302,0.79286,0.79294,0.79286
2017-08-28 22:35:00,AUDUSD,0.79294,0.79271,0.79286,0.79276
2017-08-28 22:40:00,AUDUSD,0.79278,0.7924399999999999,0.79278,0.79276
2017-08-28 22:45:00,AUDUSD,0.79281,0.79257,0.79274,0.79257
2017-08-28 22:50:00,AUDUSD,0.79272,0.79256,0.79261,0.79259
2017-08-28 22:55:00,AUDUSD,0.7928,0.7925800000000001,0.79259,0.79266
2017-08-28 23:00:00,AUDUSD,0.7929,0.79265,0.79267,0.79281
2017-08-28 23:05:00,AUDUSD,0.79292,0.7927,0.7928,0.79271
2017-08-28 23:10:00,AUDUSD,0.7929,0.79271,0.79271,0.7929
2017-08-28 23:15:00,AUDUSD,0.79288,0.79265,0.79288,0.79271
2017-08-28 23:20:00,AUDUSD,0.79286,0.79261,0.7927,0.79276
2017-08-28 23:25:00,AUDUSD,0.79274,0.7921199999999999,0.79274,0.79245
2017-08-28 23:30:00,AUDUSD,0.79262,0.7924,0.79247,0.79262
2017-08-28 23:35:00,AUDUSD,0.79273,0.79259,0.79261,0.79271
2017-08-28 23:40:00,AUDUSD,0.79271,0.7924899999999999,0.79271,0.7927
2017-08-28 23:45:00,AUDUSD,0.79282,0.79271,0.79273,0.79279
2017-08-28 23:50:00,AUDUSD,0.7928,0.79276,0.79279,0.79277
2017-08-28 23:55:00,AUDUSD,0.79281,0.79259,0.79278,0.7927
2017-08-29 00:00:00,AUDUSD,0.79284,0.79269,0.7927,0.79277
2017-08-29 00:05:00,AUDUSD,0.7928,0.79247,0.79273,0.7925
2017-08-29 00:10:00,AUDUSD,0.79265,0.7924899999999999,0.7924899999999999,0.7925800000000001
2017-08-29 00:15:00,AUDUSD,0.79275,0.79256,0.79256,0.7927
