,coin,high,low,open,close
2017-01-19 16:10:00,NZDUSD,0.71887,0.7186899999999999,0.7188,0.71875
2017-01-19 16:15:00,NZDUSD,0.71877,0.71858,0.7187600000000001,0.71859
2017-01-19 16:20:00,NZDUSD,0.7186100000000001,0.71849,0.7185699999999999,0.7185
2017-01-19 16:25:00,NZDUSD,0.7188100000000001,0.71849,0.71849,0.71878
2017-01-19 16:30:00,NZDUSD,0.71896,0.71859,0.71877,0.71859
2017-01-19 16:35:00,NZDUSD,0.71882,0.7185199999999999,0.71858,0.7185699999999999
2017-01-19 16:40:00,NZDUSD,0.7185600000000001,0.71848,0.7185600000000001,0.71853
2017-01-19 16:45:00,NZDUSD,0.71872,0.71853,0.7185600000000001,0.7186899999999999
2017-01-19 16:50:00,NZDUSD,0.71896,0.71867,0.71872,0.71878
2017-01-19 16:55:00,NZDUSD,0.7189300000000001,0.7186100000000001,0.71878,0.7186100000000001
2017-01-19 17:00:00,NZDUSD,0.71908,0.7186100000000001,0.7186100000000001,0.71887
2017-01-19 17:05:00,NZDUSD,0.71909,0.71872,0.71888,0.7188899999999999
2017-01-19 17:10:00,NZDUSD,0.71885,0.7187399999999999,0.71885,0.7187600000000001
2017-01-19 17:15:00,NZDUSD,0.7188100000000001,0.7186100000000001,0.71873,0.71867
2017-01-19 17:20:00,NZDUSD,0.7186600000000001,0.7185699999999999,0.7186600000000001,0.71865
2017-01-19 17:25:00,NZDUSD,0.7186600000000001,0.71862,0.71865,0.71864
2017-01-19 17:30:00,NZDUSD,0.7186600000000001,0.71841,0.7186100000000001,0.71841
2017-01-19 17:35:00,NZDUSD,0.71844,0.71836,0.71841,0.71836
2017-01-19 17:40:00,NZDUSD,0.71836,0.71797,0.71836,0.71808
2017-01-19 17:45:00,NZDUSD,0.71826,0.71795,0.71806,0.71815
2017-01-19 17:50:00,NZDUSD,0.71826,0.71804,0.71821,0.71815
2017-01-19 17:55:00,NZDUSD,0.71816,0.71763,0.71815,0.71764
2017-01-19 18:00:00,NZDUSD,0.71835,0.7175600000000001,0.71759,0.71823
2017-01-19 18:05:00,NZDUSD,0.71833,0.71823,0.71823,0.71823
2017-01-19 18:10:00,NZDUSD,0.71863,0.71815,0.71823,0.71854
2017-01-19 18:15:00,NZDUSD,0.71918,0.71848,0.71854,0.71902
2017-01-19 18:20:00,NZDUSD,0.7196100000000001,0.71902,0.71902,0.71914
2017-01-19 18:25:00,NZDUSD,0.71916,0.71906,0.71913,0.71906
2017-01-19 18:30:00,NZDUSD,0.71919,0.71902,0.71907,0.71906
2017-01-19 18:35:00,NZDUSD,0.71906,0.71843,0.71905,0.71875
2017-01-19 18:40:00,NZDUSD,0.71875,0.71846,0.71875,0.7187
2017-01-19 18:45:00,NZDUSD,0.7189399999999999,0.71858,0.7186899999999999,0.71872
2017-01-19 18:50:00,NZDUSD,0.7194,0.71865,0.7187100000000001,0.71931
2017-01-19 18:55:00,NZDUSD,0.71938,0.71916,0.71933,0.71925
2017-01-19 19:00:00,NZDUSD,0.71967,0.71913,0.71925,0.71929
2017-01-19 19:05:00,NZDUSD,0.7194,0.71896,0.71928,0.71916
2017-01-19 19:10:00,NZDUSD,0.71937,0.7188100000000001,0.71914,0.71915
2017-01-19 19:15:00,NZDUSD,0.71919,0.71883,0.71918,0.71886
2017-01-19 19:20:00,NZDUSD,0.71936,0.71864,0.71886,0.71936
2017-01-19 19:25:00,NZDUSD,0.71935,0.71863,0.71935,0.71867
2017-01-19 19:30:00,NZDUSD,0.7188899999999999,0.71864,0.71868,0.7186600000000001
2017-01-19 19:35:00,NZDUSD,0.71877,0.71864,0.71865,0.71873
2017-01-19 19:40:00,NZDUSD,0.71878,0.7185600000000001,0.7187100000000001,0.7186600000000001
2017-01-19 19:45:00,NZDUSD,0.7186899999999999,0.71833,0.71865,0.71838
2017-01-19 19:50:00,NZDUSD,0.71865,0.71828,0.71836,0.71843
2017-01-19 19:55:00,NZDUSD,0.71875,0.71833,0.71845,0.71833
2017-01-19 20:00:00,NZDUSD,0.71985,0.7182,0.7183,0.7198
2017-01-19 20:05:00,NZDUSD,0.7206600000000001,0.71963,0.71978,0.7205600000000001
2017-01-19 20:10:00,NZDUSD,0.72087,0.72039,0.7205699999999999,0.7208100000000001
2017-01-19 20:15:00,NZDUSD,0.7208100000000001,0.72033,0.7208100000000001,0.72041
2017-01-19 20:20:00,NZDUSD,0.72097,0.72001,0.72039,0.72096
2017-01-19 20:25:00,NZDUSD,0.72138,0.7207600000000001,0.7209800000000001,0.72118
2017-01-19 20:30:00,NZDUSD,0.72165,0.72104,0.72122,0.72131
2017-01-19 20:35:00,NZDUSD,0.72154,0.72124,0.72131,0.7213
2017-01-19 20:40:00,NZDUSD,0.72248,0.72136,0.72136,0.72209
2017-01-19 20:45:00,NZDUSD,0.72229,0.7219399999999999,0.72206,0.72216
2017-01-19 20:50:00,NZDUSD,0.72246,0.72214,0.72218,0.72225
2017-01-19 20:55:00,NZDUSD,0.72237,0.72183,0.72226,0.7218600000000001
2017-01-19 21:00:00,NZDUSD,0.72234,0.72147,0.72205,0.72148
2017-01-19 21:05:00,NZDUSD,0.7216600000000001,0.72124,0.72147,0.72127
2017-01-19 21:10:00,NZDUSD,0.72206,0.72118,0.72126,0.72136
2017-01-19 21:15:00,NZDUSD,0.72159,0.72116,0.72135,0.72151
2017-01-19 21:20:00,NZDUSD,0.72153,0.72118,0.72153,0.72127
2017-01-19 21:25:00,NZDUSD,0.72138,0.72044,0.72136,0.72054
2017-01-19 21:30:00,NZDUSD,0.72095,0.72053,0.7205600000000001,0.7205699999999999
2017-01-19 21:35:00,NZDUSD,0.72068,0.7206100000000001,0.72063,0.72065
2017-01-19 21:40:00,NZDUSD,0.72095,0.72063,0.72067,0.7207899999999999
2017-01-19 21:45:00,NZDUSD,0.72137,0.7208100000000001,0.7208100000000001,0.72083
2017-01-19 21:50:00,NZDUSD,0.72116,0.72073,0.72083,0.72085
2017-01-19 21:55:00,NZDUSD,0.72085,0.72043,0.72085,0.72043
2017-01-19 22:00:00,NZDUSD,0.72125,0.72044,0.72044,0.7209399999999999
2017-01-19 22:05:00,NZDUSD,0.7209899999999999,0.7205699999999999,0.7209,0.7206199999999999
2017-01-19 22:10:00,NZDUSD,0.72105,0.72048,0.7205699999999999,0.72105
2017-01-19 22:15:00,NZDUSD,0.72149,0.72091,0.72105,0.72147
2017-01-19 22:20:00,NZDUSD,0.7216,0.72144,0.72148,0.72147
2017-01-19 22:25:00,NZDUSD,0.722,0.72145,0.72149,0.722
2017-01-19 22:30:00,NZDUSD,0.72205,0.72165,0.72196,0.7216600000000001
2017-01-19 22:35:00,NZDUSD,0.72167,0.72136,0.72165,0.7215
2017-01-19 22:40:00,NZDUSD,0.72182,0.72148,0.72149,0.72167
2017-01-19 22:45:00,NZDUSD,0.72167,0.72124,0.72165,0.7215199999999999
2017-01-19 22:50:00,NZDUSD,0.72168,0.72147,0.72154,0.72149
2017-01-19 22:55:00,NZDUSD,0.72148,0.72106,0.72148,0.72146
2017-01-19 23:00:00,NZDUSD,0.72144,0.72117,0.72144,0.72126
2017-01-19 23:05:00,NZDUSD,0.72149,0.7210300000000001,0.72117,0.72148
2017-01-19 23:10:00,NZDUSD,0.7218100000000001,0.72144,0.7215,0.7216
2017-01-19 23:15:00,NZDUSD,0.7218,0.7215199999999999,0.7216100000000001,0.72165
2017-01-19 23:20:00,NZDUSD,0.72177,0.72135,0.72175,0.72165
2017-01-19 23:25:00,NZDUSD,0.72165,0.72082,0.72165,0.72085
2017-01-19 23:30:00,NZDUSD,0.72087,0.72055,0.72087,0.7207899999999999
2017-01-19 23:35:00,NZDUSD,0.72108,0.7207100000000001,0.72077,0.72106
2017-01-19 23:40:00,NZDUSD,0.72119,0.7209800000000001,0.72107,0.72118
2017-01-19 23:45:00,NZDUSD,0.72116,0.72055,0.72116,0.7207600000000001
2017-01-19 23:50:00,NZDUSD,0.72088,0.72028,0.72077,0.72029
2017-01-19 23:55:00,NZDUSD,0.72059,0.72029,0.72029,0.72059
2017-01-20 00:00:00,NZDUSD,0.72058,0.72026,0.72058,0.72038
2017-01-20 00:05:00,NZDUSD,0.7204,0.72025,0.72037,0.72028
2017-01-20 00:10:00,NZDUSD,0.72028,0.71985,0.72027,0.72008
2017-01-20 00:15:00,NZDUSD,0.72031,0.72006,0.72006,0.72027
2017-01-20 00:20:00,NZDUSD,0.72028,0.72012,0.72027,0.72025
2017-01-20 00:25:00,NZDUSD,0.72032,0.72021,0.72027,0.72025
2017-01-20 00:30:00,NZDUSD,0.72027,0.71977,0.72022,0.7198100000000001
2017-01-20 00:35:00,NZDUSD,0.71991,0.71954,0.71982,0.7196600000000001
2017-01-20 00:40:00,NZDUSD,0.7198399999999999,0.71945,0.71965,0.7198
2017-01-20 00:45:00,NZDUSD,0.71983,0.71948,0.7198,0.7195
2017-01-20 00:50:00,NZDUSD,0.7197100000000001,0.71941,0.71951,0.7197100000000001
2017-01-20 00:55:00,NZDUSD,0.71995,0.71963,0.7197,0.7198
2017-01-20 01:00:00,NZDUSD,0.7201,0.71975,0.71978,0.72006
2017-01-20 01:05:00,NZDUSD,0.72038,0.72002,0.72007,0.72005
2017-01-20 01:10:00,NZDUSD,0.72035,0.71965,0.72006,0.71965
2017-01-20 01:15:00,NZDUSD,0.7198100000000001,0.71944,0.71964,0.71959
2017-01-20 01:20:00,NZDUSD,0.7199800000000001,0.71934,0.7196100000000001,0.71986
2017-01-20 01:25:00,NZDUSD,0.71992,0.71967,0.71988,0.71986
2017-01-20 01:30:00,NZDUSD,0.72012,0.71938,0.7198899999999999,0.72002
2017-01-20 01:35:00,NZDUSD,0.72046,0.71997,0.72002,0.72037
2017-01-20 01:40:00,NZDUSD,0.72065,0.72005,0.72039,0.72005
2017-01-20 01:45:00,NZDUSD,0.72045,0.71985,0.72005,0.72034
2017-01-20 01:50:00,NZDUSD,0.7204699999999999,0.71996,0.72036,0.72007
2017-01-20 01:55:00,NZDUSD,0.72027,0.72005,0.72005,0.72007
2017-01-20 02:00:00,NZDUSD,0.72048,0.7197600000000001,0.72005,0.72022
2017-01-20 02:05:00,NZDUSD,0.72028,0.71982,0.72024,0.7200300000000001
2017-01-20 02:10:00,NZDUSD,0.72023,0.7197399999999999,0.72001,0.7198
2017-01-20 02:15:00,NZDUSD,0.72021,0.71978,0.71978,0.71997
2017-01-20 02:20:00,NZDUSD,0.7205699999999999,0.71997,0.72004,0.7204
2017-01-20 02:25:00,NZDUSD,0.72067,0.72018,0.72041,0.7205199999999999
2017-01-20 02:30:00,NZDUSD,0.72082,0.72006,0.72051,0.72006
2017-01-20 02:35:00,NZDUSD,0.72006,0.71927,0.72005,0.71931
2017-01-20 02:40:00,NZDUSD,0.71942,0.71897,0.71929,0.71911
2017-01-20 02:45:00,NZDUSD,0.71936,0.71904,0.7191,0.7193
2017-01-20 02:50:00,NZDUSD,0.71929,0.71887,0.71929,0.71891
2017-01-20 02:55:00,NZDUSD,0.71902,0.71867,0.7189300000000001,0.7189
2017-01-20 03:00:00,NZDUSD,0.71975,0.71886,0.7188899999999999,0.7194699999999999
2017-01-20 03:05:00,NZDUSD,0.7197,0.7185699999999999,0.71949,0.7186600000000001
2017-01-20 03:10:00,NZDUSD,0.7192,0.71867,0.7186899999999999,0.71877
2017-01-20 03:15:00,NZDUSD,0.71899,0.7186100000000001,0.7187899999999999,0.71867
2017-01-20 03:20:00,NZDUSD,0.71873,0.71827,0.71867,0.71836
2017-01-20 03:25:00,NZDUSD,0.71842,0.71778,0.71837,0.71778
2017-01-20 03:30:00,NZDUSD,0.71791,0.7176100000000001,0.71778,0.71785
2017-01-20 03:35:00,NZDUSD,0.71791,0.71759,0.71785,0.71762
2017-01-20 03:40:00,NZDUSD,0.7176100000000001,0.71717,0.7176100000000001,0.71726
2017-01-20 03:45:00,NZDUSD,0.7175699999999999,0.71699,0.71723,0.71707
2017-01-20 03:50:00,NZDUSD,0.71707,0.7165,0.71707,0.7168100000000001
2017-01-20 03:55:00,NZDUSD,0.71704,0.7165199999999999,0.7167899999999999,0.7166100000000001
2017-01-20 04:00:00,NZDUSD,0.7168,0.7165,0.71659,0.71659
2017-01-20 04:05:00,NZDUSD,0.71695,0.71599,0.7166,0.71607
2017-01-20 04:10:00,NZDUSD,0.7161,0.71555,0.71607,0.71568
2017-01-20 04:15:00,NZDUSD,0.7157,0.71499,0.71565,0.71531
2017-01-20 04:20:00,NZDUSD,0.71545,0.71518,0.71531,0.7153
2017-01-20 04:25:00,NZDUSD,0.7159399999999999,0.71531,0.71531,0.7159399999999999
2017-01-20 04:30:00,NZDUSD,0.71628,0.7157899999999999,0.71591,0.7158100000000001
2017-01-20 04:35:00,NZDUSD,0.71599,0.71524,0.71583,0.7154699999999999
2017-01-20 04:40:00,NZDUSD,0.7155,0.71532,0.71549,0.71535
2017-01-20 04:45:00,NZDUSD,0.71549,0.71517,0.71532,0.71539
2017-01-20 04:50:00,NZDUSD,0.71558,0.71473,0.71539,0.71475
2017-01-20 04:55:00,NZDUSD,0.71495,0.71459,0.7147600000000001,0.7148399999999999
2017-01-20 05:00:00,NZDUSD,0.7149800000000001,0.71459,0.7147899999999999,0.71491
2017-01-20 05:05:00,NZDUSD,0.71511,0.7146600000000001,0.71491,0.7147899999999999
2017-01-20 05:10:00,NZDUSD,0.7149,0.71462,0.7148,0.71463
2017-01-20 05:15:00,NZDUSD,0.71491,0.71422,0.71463,0.71422
2017-01-20 05:20:00,NZDUSD,0.71462,0.7142,0.71422,0.71449
2017-01-20 05:25:00,NZDUSD,0.71482,0.71412,0.7145199999999999,0.7147100000000001
2017-01-20 05:30:00,NZDUSD,0.71507,0.7146600000000001,0.71472,0.7149800000000001
2017-01-20 05:35:00,NZDUSD,0.71515,0.71465,0.71496,0.71486
2017-01-20 05:40:00,NZDUSD,0.71487,0.7144199999999999,0.71486,0.71458
2017-01-20 05:45:00,NZDUSD,0.7146,0.71416,0.7146,0.71419
2017-01-20 05:50:00,NZDUSD,0.71454,0.71415,0.71421,0.71449
2017-01-20 05:55:00,NZDUSD,0.71477,0.7143,0.71449,0.71458
2017-01-20 06:00:00,NZDUSD,0.71485,0.71415,0.71459,0.71417
2017-01-20 06:05:00,NZDUSD,0.71421,0.7138899999999999,0.71417,0.7139
2017-01-20 06:10:00,NZDUSD,0.71418,0.7138899999999999,0.71391,0.71409
2017-01-20 06:15:00,NZDUSD,0.71423,0.71406,0.71409,0.71409
2017-01-20 06:20:00,NZDUSD,0.71412,0.71348,0.71406,0.7135199999999999
2017-01-20 06:25:00,NZDUSD,0.7136,0.71335,0.71353,0.7134699999999999
2017-01-20 06:30:00,NZDUSD,0.71348,0.71306,0.71348,0.71308
2017-01-20 06:35:00,NZDUSD,0.71322,0.7129,0.71309,0.71314
2017-01-20 06:40:00,NZDUSD,0.71343,0.71307,0.71314,0.7133
2017-01-20 06:45:00,NZDUSD,0.7139300000000001,0.71329,0.71329,0.7138
2017-01-20 06:50:00,NZDUSD,0.7138800000000001,0.71348,0.7138,0.71348
2017-01-20 06:55:00,NZDUSD,0.71406,0.71349,0.71349,0.71404
2017-01-20 07:00:00,NZDUSD,0.71408,0.71358,0.71404,0.71359
2017-01-20 07:05:00,NZDUSD,0.71449,0.7135699999999999,0.71358,0.7144699999999999
2017-01-20 07:10:00,NZDUSD,0.7144699999999999,0.71409,0.7144699999999999,0.71436
2017-01-20 07:15:00,NZDUSD,0.71444,0.71418,0.71436,0.71418
2017-01-20 07:20:00,NZDUSD,0.7144,0.71419,0.71419,0.71439
2017-01-20 07:25:00,NZDUSD,0.7146,0.71437,0.7144,0.7145699999999999
2017-01-20 07:30:00,NZDUSD,0.7148399999999999,0.71434,0.71455,0.71475
2017-01-20 07:35:00,NZDUSD,0.71517,0.71472,0.7147399999999999,0.71497
2017-01-20 07:40:00,NZDUSD,0.71509,0.7145,0.7149800000000001,0.7145
2017-01-20 07:45:00,NZDUSD,0.71454,0.71427,0.71446,0.71439
2017-01-20 07:50:00,NZDUSD,0.7145600000000001,0.71416,0.71437,0.71439
2017-01-20 07:55:00,NZDUSD,0.71444,0.7139300000000001,0.71437,0.71407
2017-01-20 08:00:00,NZDUSD,0.71429,0.7138800000000001,0.71407,0.71418
2017-01-20 08:05:00,NZDUSD,0.71448,0.71408,0.71417,0.71432
2017-01-20 08:10:00,NZDUSD,0.71472,0.71405,0.71432,0.71406
2017-01-20 08:15:00,NZDUSD,0.71407,0.7137600000000001,0.71407,0.71386
2017-01-20 08:20:00,NZDUSD,0.7147,0.7138800000000001,0.7138800000000001,0.7145699999999999
2017-01-20 08:25:00,NZDUSD,0.7149800000000001,0.7145100000000001,0.7145699999999999,0.71485
2017-01-20 08:30:00,NZDUSD,0.71502,0.71446,0.7148399999999999,0.71497
2017-01-20 08:35:00,NZDUSD,0.71523,0.71483,0.71497,0.71518
2017-01-20 08:40:00,NZDUSD,0.71523,0.71436,0.71518,0.7146
2017-01-20 08:45:00,NZDUSD,0.71491,0.7145100000000001,0.71458,0.7149
2017-01-20 08:50:00,NZDUSD,0.71535,0.7148,0.7148899999999999,0.71517
2017-01-20 08:55:00,NZDUSD,0.7155699999999999,0.71509,0.71516,0.7155100000000001
2017-01-20 09:00:00,NZDUSD,0.71585,0.71522,0.7155,0.71529
2017-01-20 09:05:00,NZDUSD,0.7154,0.71497,0.71531,0.71539
2017-01-20 09:10:00,NZDUSD,0.71553,0.71497,0.71537,0.71497
2017-01-20 09:15:00,NZDUSD,0.71522,0.7147600000000001,0.71496,0.71491
2017-01-20 09:20:00,NZDUSD,0.71543,0.7148800000000001,0.7148899999999999,0.71539
2017-01-20 09:25:00,NZDUSD,0.71572,0.71533,0.71538,0.71548
2017-01-20 09:30:00,NZDUSD,0.7157899999999999,0.71524,0.7155,0.71525
2017-01-20 09:35:00,NZDUSD,0.71537,0.7147600000000001,0.71532,0.71486
2017-01-20 09:40:00,NZDUSD,0.71487,0.71436,0.71486,0.71436
2017-01-20 09:45:00,NZDUSD,0.71497,0.71436,0.71438,0.71491
2017-01-20 09:50:00,NZDUSD,0.71492,0.7139300000000001,0.7149,0.71396
2017-01-20 09:55:00,NZDUSD,0.71405,0.71349,0.71395,0.71349
2017-01-20 10:00:00,NZDUSD,0.7146100000000001,0.71344,0.7135100000000001,0.7145600000000001
2017-01-20 10:05:00,NZDUSD,0.71562,0.71454,0.71454,0.71562
2017-01-20 10:10:00,NZDUSD,0.71632,0.71538,0.71559,0.71596
2017-01-20 10:15:00,NZDUSD,0.71601,0.71518,0.7159800000000001,0.71548
2017-01-20 10:20:00,NZDUSD,0.71602,0.71543,0.7155,0.71555
2017-01-20 10:25:00,NZDUSD,0.7156100000000001,0.71515,0.7155600000000001,0.71533
2017-01-20 10:30:00,NZDUSD,0.71535,0.7147899999999999,0.7153,0.71505
2017-01-20 10:35:00,NZDUSD,0.71514,0.7145600000000001,0.715,0.7149800000000001
2017-01-20 10:40:00,NZDUSD,0.71549,0.7147600000000001,0.71495,0.71514
2017-01-20 10:45:00,NZDUSD,0.7155,0.7151,0.71516,0.71542
2017-01-20 10:50:00,NZDUSD,0.7156100000000001,0.7152,0.71544,0.71532
2017-01-20 10:55:00,NZDUSD,0.71591,0.7151,0.71533,0.71528
2017-01-20 11:00:00,NZDUSD,0.71537,0.71495,0.71528,0.71496
2017-01-20 11:05:00,NZDUSD,0.71518,0.71468,0.71495,0.715
2017-01-20 11:10:00,NZDUSD,0.71506,0.71419,0.715,0.71429
2017-01-20 11:15:00,NZDUSD,0.71441,0.71395,0.7143,0.71417
2017-01-20 11:20:00,NZDUSD,0.71496,0.71397,0.71419,0.71486
2017-01-20 11:25:00,NZDUSD,0.71525,0.7146899999999999,0.71491,0.71523
2017-01-20 11:30:00,NZDUSD,0.71529,0.71485,0.71526,0.7148800000000001
2017-01-20 11:35:00,NZDUSD,0.71544,0.71486,0.7148800000000001,0.71537
2017-01-20 11:40:00,NZDUSD,0.71537,0.71507,0.71535,0.71514
2017-01-20 11:45:00,NZDUSD,0.71529,0.71491,0.71516,0.71529
2017-01-20 11:50:00,NZDUSD,0.71539,0.7149399999999999,0.71532,0.71525
2017-01-20 11:55:00,NZDUSD,0.71536,0.7147399999999999,0.71527,0.7147399999999999
2017-01-20 12:00:00,NZDUSD,0.71587,0.71405,0.7147399999999999,0.7158100000000001
2017-01-20 12:05:00,NZDUSD,0.71633,0.71483,0.71585,0.71539
2017-01-20 12:10:00,NZDUSD,0.7158800000000001,0.71454,0.71543,0.71533
2017-01-20 12:15:00,NZDUSD,0.71603,0.7139300000000001,0.71531,0.71421
2017-01-20 12:20:00,NZDUSD,0.71492,0.71413,0.71423,0.71487
2017-01-20 12:25:00,NZDUSD,0.71597,0.71448,0.71487,0.71555
2017-01-20 12:30:00,NZDUSD,0.7159,0.7145699999999999,0.7155600000000001,0.71477
2017-01-20 12:35:00,NZDUSD,0.7155600000000001,0.71477,0.7147899999999999,0.71507
2017-01-20 12:40:00,NZDUSD,0.7153,0.7147600000000001,0.71505,0.7148800000000001
2017-01-20 12:45:00,NZDUSD,0.71513,0.71459,0.71486,0.71495
2017-01-20 12:50:00,NZDUSD,0.71516,0.7146,0.71496,0.71512
2017-01-20 12:55:00,NZDUSD,0.71544,0.71475,0.71511,0.7149
2017-01-20 13:00:00,NZDUSD,0.7156100000000001,0.7148800000000001,0.7148800000000001,0.71536
2017-01-20 13:05:00,NZDUSD,0.7154,0.7149800000000001,0.71538,0.71509
2017-01-20 13:10:00,NZDUSD,0.71546,0.71506,0.71507,0.71527
2017-01-20 13:15:00,NZDUSD,0.71524,0.71487,0.71524,0.71501
2017-01-20 13:20:00,NZDUSD,0.71517,0.71485,0.71502,0.71491
2017-01-20 13:25:00,NZDUSD,0.71514,0.71487,0.7149,0.71502
2017-01-20 13:30:00,NZDUSD,0.71512,0.7149,0.71499,0.71499
2017-01-20 13:35:00,NZDUSD,0.71521,0.71499,0.71501,0.71517
2017-01-20 13:40:00,NZDUSD,0.71528,0.71508,0.71516,0.71521
2017-01-20 13:45:00,NZDUSD,0.71549,0.71516,0.71519,0.71536
2017-01-20 13:50:00,NZDUSD,0.7156600000000001,0.71532,0.71538,0.71562
2017-01-20 13:55:00,NZDUSD,0.7156899999999999,0.71548,0.71562,0.71559
2017-01-20 14:00:00,NZDUSD,0.71622,0.71555,0.7155699999999999,0.71618
2017-01-20 14:05:00,NZDUSD,0.7166399999999999,0.7159800000000001,0.71618,0.71658
2017-01-20 14:10:00,NZDUSD,0.71663,0.71624,0.71658,0.71629
2017-01-20 14:15:00,NZDUSD,0.7167399999999999,0.71633,0.71633,0.71655
2017-01-20 14:20:00,NZDUSD,0.71727,0.7165699999999999,0.7165699999999999,0.71708
2017-01-20 14:25:00,NZDUSD,0.71713,0.7167399999999999,0.71706,0.7167899999999999
2017-01-20 14:30:00,NZDUSD,0.7168899999999999,0.71662,0.71678,0.7167399999999999
2017-01-20 14:35:00,NZDUSD,0.71741,0.71665,0.7167399999999999,0.7174
2017-01-20 14:40:00,NZDUSD,0.7175600000000001,0.71705,0.71742,0.71725
2017-01-20 14:45:00,NZDUSD,0.7175,0.71715,0.71724,0.71738
2017-01-20 14:50:00,NZDUSD,0.71737,0.71706,0.71736,0.71733
2017-01-20 14:55:00,NZDUSD,0.71787,0.71728,0.71731,0.71742
2017-01-20 15:00:00,NZDUSD,0.71754,0.71687,0.7175199999999999,0.71697
2017-01-20 15:05:00,NZDUSD,0.71702,0.7165100000000001,0.71695,0.71668
2017-01-20 15:10:00,NZDUSD,0.7167899999999999,0.71648,0.7166899999999999,0.7165699999999999
2017-01-20 15:15:00,NZDUSD,0.7168,0.71636,0.7165699999999999,0.71672
2017-01-20 15:20:00,NZDUSD,0.7168,0.71637,0.7167100000000001,0.71667
2017-01-20 15:25:00,NZDUSD,0.7166899999999999,0.71645,0.7166899999999999,0.7165600000000001
2017-01-20 15:30:00,NZDUSD,0.7166,0.71616,0.71654,0.71626
2017-01-20 15:35:00,NZDUSD,0.71644,0.71624,0.71628,0.71627
2017-01-20 15:40:00,NZDUSD,0.71641,0.71622,0.71622,0.71635
2017-01-20 15:45:00,NZDUSD,0.71649,0.71625,0.71635,0.7164699999999999
2017-01-20 15:50:00,NZDUSD,0.71663,0.7164699999999999,0.71648,0.7165600000000001
2017-01-20 15:55:00,NZDUSD,0.7165600000000001,0.71639,0.71655,0.7164699999999999
2017-01-20 16:00:00,NZDUSD,0.71649,0.71642,0.71644,0.71643
2017-01-20 16:05:00,NZDUSD,0.71646,0.71637,0.71644,0.71637
2017-01-20 16:10:00,NZDUSD,0.71637,0.71621,0.71637,0.71633
2017-01-20 16:15:00,NZDUSD,0.71639,0.71629,0.71632,0.71633
2017-01-20 16:20:00,NZDUSD,0.71658,0.7163,0.71632,0.71658
2017-01-20 16:25:00,NZDUSD,0.71667,0.7165600000000001,0.71658,0.71667
2017-01-20 16:30:00,NZDUSD,0.7166600000000001,0.7166399999999999,0.71665,0.7166600000000001
2017-01-20 16:35:00,NZDUSD,0.71667,0.7165,0.71667,0.7165600000000001
2017-01-20 16:40:00,NZDUSD,0.71662,0.71653,0.71655,0.7165699999999999
2017-01-20 16:45:00,NZDUSD,0.7165199999999999,0.71643,0.7165100000000001,0.7165199999999999
2017-01-20 16:50:00,NZDUSD,0.71672,0.7165,0.71653,0.7165600000000001
2017-01-20 16:55:00,NZDUSD,0.71663,0.71648,0.7165600000000001,0.71659
2017-01-22 17:00:00,NZDUSD,0.71642,0.716,0.71603,0.71642
2017-01-22 17:05:00,NZDUSD,0.71646,0.7159,0.7164,0.71592
2017-01-22 17:10:00,NZDUSD,0.7165600000000001,0.71592,0.71602,0.71634
2017-01-22 17:15:00,NZDUSD,0.71722,0.71634,0.71636,0.7166600000000001
2017-01-22 17:20:00,NZDUSD,0.7166899999999999,0.71642,0.71668,0.71642
2017-01-22 17:25:00,NZDUSD,0.7165100000000001,0.71639,0.71643,0.71641
2017-01-22 17:30:00,NZDUSD,0.7165699999999999,0.71631,0.71632,0.7165699999999999
2017-01-22 17:35:00,NZDUSD,0.71675,0.71653,0.7165699999999999,0.7167399999999999
2017-01-22 17:40:00,NZDUSD,0.71675,0.71667,0.7167399999999999,0.71667
2017-01-22 17:45:00,NZDUSD,0.7167399999999999,0.71663,0.7167399999999999,0.7166399999999999
2017-01-22 17:50:00,NZDUSD,0.7168399999999999,0.71665,0.71665,0.7168100000000001
2017-01-22 17:55:00,NZDUSD,0.71715,0.7167600000000001,0.7167600000000001,0.71708
2017-01-22 18:00:00,NZDUSD,0.7175,0.717,0.71709,0.71745
2017-01-22 18:05:00,NZDUSD,0.71787,0.71737,0.71748,0.71785
2017-01-22 18:10:00,NZDUSD,0.71833,0.7177,0.71783,0.71826
2017-01-22 18:15:00,NZDUSD,0.71826,0.71782,0.71826,0.71812
2017-01-22 18:20:00,NZDUSD,0.7188100000000001,0.71802,0.71812,0.7187600000000001
2017-01-22 18:25:00,NZDUSD,0.7187600000000001,0.71819,0.7187600000000001,0.71841
2017-01-22 18:30:00,NZDUSD,0.71849,0.71795,0.71843,0.71796
2017-01-22 18:35:00,NZDUSD,0.71797,0.71786,0.71795,0.7179399999999999
2017-01-22 18:40:00,NZDUSD,0.71875,0.71787,0.7179300000000001,0.7185699999999999
2017-01-22 18:45:00,NZDUSD,0.71887,0.71853,0.71859,0.7185600000000001
2017-01-22 18:50:00,NZDUSD,0.71872,0.71844,0.71854,0.71863
2017-01-22 18:55:00,NZDUSD,0.71886,0.71863,0.71864,0.71875
2017-01-22 19:00:00,NZDUSD,0.71882,0.71808,0.71875,0.71832
2017-01-22 19:05:00,NZDUSD,0.71875,0.71816,0.7183,0.71836
2017-01-22 19:10:00,NZDUSD,0.71877,0.71807,0.71835,0.71814
