,coin,high,low,open,close
2017-04-05 05:20:00,USDCHF,1.00326,1.00288,1.00289,1.0031
2017-04-05 05:25:00,USDCHF,1.00316,1.00278,1.00309,1.00286
2017-04-05 05:30:00,USDCHF,1.00292,1.00245,1.00285,1.00245
2017-04-05 05:35:00,USDCHF,1.00268,1.00242,1.0024600000000001,1.00264
2017-04-05 05:40:00,USDCHF,1.0029,1.0026,1.00262,1.0028
2017-04-05 05:45:00,USDCHF,1.00295,1.00278,1.00279,1.00286
2017-04-05 05:50:00,USDCHF,1.00301,1.00285,1.00286,1.0028700000000002
2017-04-05 05:55:00,USDCHF,1.00326,1.00289,1.00289,1.00295
2017-04-05 06:00:00,USDCHF,1.00308,1.00268,1.00295,1.0029
2017-04-05 06:05:00,USDCHF,1.003,1.00266,1.00292,1.00286
2017-04-05 06:10:00,USDCHF,1.00289,1.00248,1.0028700000000002,1.00248
2017-04-05 06:15:00,USDCHF,1.0025899999999999,1.00235,1.0025,1.00258
2017-04-05 06:20:00,USDCHF,1.0026,1.00227,1.0026,1.0023
2017-04-05 06:25:00,USDCHF,1.0025,1.00226,1.0022799999999998,1.00231
2017-04-05 06:30:00,USDCHF,1.00284,1.0023,1.00232,1.00284
2017-04-05 06:35:00,USDCHF,1.00284,1.00274,1.0028299999999999,1.0028
2017-04-05 06:40:00,USDCHF,1.0032,1.00272,1.00278,1.0030299999999999
2017-04-05 06:45:00,USDCHF,1.00312,1.00284,1.00302,1.00298
2017-04-05 06:50:00,USDCHF,1.003,1.00289,1.00299,1.00292
2017-04-05 06:55:00,USDCHF,1.0031,1.0028299999999999,1.00291,1.00306
2017-04-05 07:00:00,USDCHF,1.00325,1.003,1.00306,1.00325
2017-04-05 07:05:00,USDCHF,1.0034399999999999,1.00319,1.00324,1.0034399999999999
2017-04-05 07:10:00,USDCHF,1.00353,1.00329,1.0034399999999999,1.00352
2017-04-05 07:15:00,USDCHF,1.0039200000000001,1.00342,1.0035100000000001,1.0039200000000001
2017-04-05 07:20:00,USDCHF,1.00419,1.0039,1.00391,1.0039
2017-04-05 07:25:00,USDCHF,1.00389,1.00363,1.0038799999999999,1.00369
2017-04-05 07:30:00,USDCHF,1.00373,1.00358,1.0037,1.0036200000000002
2017-04-05 07:35:00,USDCHF,1.00369,1.00301,1.0036200000000002,1.00301
2017-04-05 07:40:00,USDCHF,1.0036,1.00268,1.00306,1.00305
2017-04-05 07:45:00,USDCHF,1.00321,1.00272,1.00304,1.00304
2017-04-05 07:50:00,USDCHF,1.00312,1.00285,1.00308,1.00289
2017-04-05 07:55:00,USDCHF,1.00302,1.00275,1.0029,1.00291
2017-04-05 08:00:00,USDCHF,1.00302,1.0025600000000001,1.0029,1.00258
2017-04-05 08:05:00,USDCHF,1.00271,1.00255,1.0025600000000001,1.0027
2017-04-05 08:10:00,USDCHF,1.0028299999999999,1.00224,1.00272,1.00225
2017-04-05 08:15:00,USDCHF,1.00502,1.00245,1.00245,1.00489
2017-04-05 08:20:00,USDCHF,1.00515,1.00386,1.00499,1.00395
2017-04-05 08:25:00,USDCHF,1.00393,1.00328,1.00393,1.00367
2017-04-05 08:30:00,USDCHF,1.0041799999999999,1.00336,1.00369,1.00389
2017-04-05 08:35:00,USDCHF,1.00391,1.00329,1.00391,1.0033
2017-04-05 08:40:00,USDCHF,1.00347,1.00289,1.0033100000000001,1.0032
2017-04-05 08:45:00,USDCHF,1.00321,1.00275,1.0032,1.0029299999999999
2017-04-05 08:50:00,USDCHF,1.00292,1.0025899999999999,1.00292,1.0028
2017-04-05 08:55:00,USDCHF,1.00358,1.00279,1.00281,1.00358
2017-04-05 09:00:00,USDCHF,1.0036,1.00319,1.0036,1.00346
2017-04-05 09:05:00,USDCHF,1.00346,1.00315,1.00346,1.00336
2017-04-05 09:10:00,USDCHF,1.00381,1.00335,1.00337,1.0036
2017-04-05 09:15:00,USDCHF,1.00394,1.00352,1.0036100000000001,1.0039
2017-04-05 09:20:00,USDCHF,1.00423,1.00378,1.0039200000000001,1.00421
2017-04-05 09:25:00,USDCHF,1.00451,1.00399,1.00423,1.0043799999999998
2017-04-05 09:30:00,USDCHF,1.00444,1.00409,1.0044,1.00409
2017-04-05 09:35:00,USDCHF,1.00432,1.00401,1.0041,1.00424
2017-04-05 09:40:00,USDCHF,1.0046899999999999,1.00419,1.00423,1.00468
2017-04-05 09:45:00,USDCHF,1.0049,1.00445,1.00474,1.0049
2017-04-05 09:50:00,USDCHF,1.00492,1.0045,1.0049,1.00455
2017-04-05 09:55:00,USDCHF,1.0047700000000002,1.00414,1.0045600000000001,1.00414
2017-04-05 10:00:00,USDCHF,1.0044899999999999,1.00332,1.0041,1.00447
2017-04-05 10:05:00,USDCHF,1.00481,1.00437,1.0044899999999999,1.0043799999999998
2017-04-05 10:10:00,USDCHF,1.00479,1.0042,1.00439,1.00471
2017-04-05 10:15:00,USDCHF,1.00499,1.00472,1.00472,1.0048
2017-04-05 10:20:00,USDCHF,1.0048700000000002,1.00434,1.00478,1.00454
2017-04-05 10:25:00,USDCHF,1.0046899999999999,1.00435,1.00454,1.00435
2017-04-05 10:30:00,USDCHF,1.00458,1.00411,1.00437,1.00411
2017-04-05 10:35:00,USDCHF,1.00415,1.00377,1.0040799999999999,1.00387
2017-04-05 10:40:00,USDCHF,1.00399,1.00383,1.0038799999999999,1.0039799999999999
2017-04-05 10:45:00,USDCHF,1.00426,1.0039,1.00396,1.0039
2017-04-05 10:50:00,USDCHF,1.0042,1.0038799999999999,1.00391,1.0041200000000001
2017-04-05 10:55:00,USDCHF,1.00445,1.00369,1.0041200000000001,1.00417
2017-04-05 11:00:00,USDCHF,1.00416,1.00377,1.00416,1.00386
2017-04-05 11:05:00,USDCHF,1.00401,1.00371,1.00387,1.00384
2017-04-05 11:10:00,USDCHF,1.00396,1.00366,1.00385,1.00376
2017-04-05 11:15:00,USDCHF,1.00375,1.0034399999999999,1.00375,1.00368
2017-04-05 11:20:00,USDCHF,1.00411,1.00365,1.00367,1.00409
2017-04-05 11:25:00,USDCHF,1.00439,1.0039799999999999,1.0040799999999999,1.00426
2017-04-05 11:30:00,USDCHF,1.0044899999999999,1.00407,1.00426,1.00437
2017-04-05 11:35:00,USDCHF,1.00486,1.0043600000000001,1.0043600000000001,1.00486
2017-04-05 11:40:00,USDCHF,1.00512,1.0046700000000002,1.00486,1.00512
2017-04-05 11:45:00,USDCHF,1.0056100000000001,1.0051299999999999,1.0051299999999999,1.00538
2017-04-05 11:50:00,USDCHF,1.00538,1.00525,1.00536,1.00535
2017-04-05 11:55:00,USDCHF,1.00536,1.00504,1.00535,1.00508
2017-04-05 12:00:00,USDCHF,1.00557,1.00504,1.00508,1.00557
2017-04-05 12:05:00,USDCHF,1.00579,1.00545,1.00557,1.00557
2017-04-05 12:10:00,USDCHF,1.00568,1.00553,1.00556,1.00555
2017-04-05 12:15:00,USDCHF,1.00566,1.00549,1.0055399999999999,1.0056399999999999
2017-04-05 12:20:00,USDCHF,1.00604,1.0056399999999999,1.0056399999999999,1.00597
2017-04-05 12:25:00,USDCHF,1.00603,1.0057399999999999,1.00596,1.00595
2017-04-05 12:30:00,USDCHF,1.00611,1.00586,1.00595,1.00596
2017-04-05 12:35:00,USDCHF,1.00627,1.00594,1.00596,1.00614
2017-04-05 12:40:00,USDCHF,1.00641,1.00594,1.00614,1.0061200000000001
2017-04-05 12:45:00,USDCHF,1.00674,1.00605,1.00613,1.0066899999999999
2017-04-05 12:50:00,USDCHF,1.0068700000000002,1.00665,1.00668,1.00675
2017-04-05 12:55:00,USDCHF,1.00686,1.00663,1.00676,1.00666
2017-04-05 13:00:00,USDCHF,1.00666,1.00631,1.00665,1.00634
2017-04-05 13:05:00,USDCHF,1.00634,1.00603,1.00631,1.00604
2017-04-05 13:10:00,USDCHF,1.00637,1.00604,1.00604,1.00637
2017-04-05 13:15:00,USDCHF,1.00647,1.00635,1.0063600000000001,1.00645
2017-04-05 13:20:00,USDCHF,1.00665,1.00645,1.0064600000000001,1.0065600000000001
2017-04-05 13:25:00,USDCHF,1.00684,1.00653,1.00655,1.00675
2017-04-05 13:30:00,USDCHF,1.00685,1.00664,1.00673,1.00671
2017-04-05 13:35:00,USDCHF,1.00695,1.00671,1.00672,1.00675
2017-04-05 13:40:00,USDCHF,1.00675,1.00654,1.00674,1.00654
2017-04-05 13:45:00,USDCHF,1.00665,1.00654,1.00655,1.00657
2017-04-05 13:50:00,USDCHF,1.00676,1.0065899999999999,1.0065899999999999,1.00674
2017-04-05 13:55:00,USDCHF,1.00691,1.00652,1.00674,1.00657
2017-04-05 14:00:00,USDCHF,1.0079,1.00544,1.00653,1.00737
2017-04-05 14:05:00,USDCHF,1.00766,1.00695,1.00735,1.00742
2017-04-05 14:10:00,USDCHF,1.0074299999999998,1.00684,1.00742,1.00686
2017-04-05 14:15:00,USDCHF,1.0071,1.00679,1.0068700000000002,1.00709
2017-04-05 14:20:00,USDCHF,1.0071700000000001,1.00609,1.0071,1.0061
2017-04-05 14:25:00,USDCHF,1.00641,1.0060200000000001,1.00607,1.0061200000000001
2017-04-05 14:30:00,USDCHF,1.00616,1.00535,1.00613,1.0054299999999998
2017-04-05 14:35:00,USDCHF,1.0055,1.00504,1.00542,1.0051299999999999
2017-04-05 14:40:00,USDCHF,1.0051299999999999,1.00455,1.00512,1.0051
2017-04-05 14:45:00,USDCHF,1.00508,1.00478,1.00508,1.0048700000000002
2017-04-05 14:50:00,USDCHF,1.00505,1.0046,1.00486,1.00468
2017-04-05 14:55:00,USDCHF,1.0048,1.0044899999999999,1.0046899999999999,1.00466
2017-04-05 15:00:00,USDCHF,1.00473,1.00415,1.00468,1.00458
2017-04-05 15:05:00,USDCHF,1.00471,1.00435,1.0045600000000001,1.0046899999999999
2017-04-05 15:10:00,USDCHF,1.0047,1.00439,1.00466,1.00454
2017-04-05 15:15:00,USDCHF,1.0045899999999999,1.00426,1.00453,1.00427
2017-04-05 15:20:00,USDCHF,1.00451,1.0039200000000001,1.00427,1.004
2017-04-05 15:25:00,USDCHF,1.0040200000000001,1.00358,1.004,1.0037200000000002
2017-04-05 15:30:00,USDCHF,1.004,1.00357,1.0037200000000002,1.00386
2017-04-05 15:35:00,USDCHF,1.0040799999999999,1.00378,1.00385,1.00387
2017-04-05 15:40:00,USDCHF,1.00399,1.00379,1.0038200000000002,1.0038799999999999
2017-04-05 15:45:00,USDCHF,1.00389,1.00368,1.00387,1.00384
2017-04-05 15:50:00,USDCHF,1.00421,1.00368,1.00384,1.00414
2017-04-05 15:55:00,USDCHF,1.00415,1.00371,1.00415,1.0038799999999999
2017-04-05 16:00:00,USDCHF,1.0040200000000001,1.00367,1.00391,1.004
2017-04-05 16:05:00,USDCHF,1.00399,1.0038200000000002,1.00399,1.00387
2017-04-05 16:10:00,USDCHF,1.00393,1.00366,1.00386,1.0037399999999999
2017-04-05 16:15:00,USDCHF,1.00378,1.00342,1.0037399999999999,1.00377
2017-04-05 16:20:00,USDCHF,1.00383,1.00369,1.00377,1.0037399999999999
2017-04-05 16:25:00,USDCHF,1.00404,1.0037399999999999,1.00375,1.00404
2017-04-05 16:30:00,USDCHF,1.00406,1.00396,1.00403,1.00406
2017-04-05 16:35:00,USDCHF,1.00417,1.00405,1.00407,1.00414
2017-04-05 16:40:00,USDCHF,1.00421,1.00413,1.00414,1.0042
2017-04-05 16:45:00,USDCHF,1.00432,1.0041799999999999,1.0041799999999999,1.0042799999999998
2017-04-05 16:50:00,USDCHF,1.00461,1.00429,1.00429,1.0046
2017-04-05 16:55:00,USDCHF,1.00492,1.00461,1.00461,1.00471
2017-04-05 17:00:00,USDCHF,1.00471,1.00429,1.00471,1.00429
2017-04-05 17:05:00,USDCHF,1.00473,1.0043,1.0043,1.0045600000000001
2017-04-05 17:10:00,USDCHF,1.0047700000000002,1.0044799999999998,1.0045600000000001,1.00474
2017-04-05 17:15:00,USDCHF,1.00476,1.0045,1.00468,1.00464
2017-04-05 17:20:00,USDCHF,1.0046700000000002,1.0045899999999999,1.0045899999999999,1.00465
2017-04-05 17:25:00,USDCHF,1.00465,1.00462,1.00462,1.00465
2017-04-05 17:30:00,USDCHF,1.00492,1.00426,1.0046899999999999,1.00454
2017-04-05 17:35:00,USDCHF,1.00472,1.00414,1.0044899999999999,1.00472
2017-04-05 17:40:00,USDCHF,1.00482,1.00405,1.00478,1.0042
2017-04-05 17:45:00,USDCHF,1.0044899999999999,1.00397,1.0042,1.0042
2017-04-05 17:50:00,USDCHF,1.00442,1.00397,1.0042,1.00433
2017-04-05 17:55:00,USDCHF,1.00468,1.00394,1.0043799999999998,1.00416
2017-04-05 18:00:00,USDCHF,1.00443,1.00415,1.0041799999999999,1.00443
2017-04-05 18:05:00,USDCHF,1.00441,1.0043,1.00439,1.00435
2017-04-05 18:10:00,USDCHF,1.0045600000000001,1.00435,1.00435,1.00455
2017-04-05 18:15:00,USDCHF,1.00452,1.0044,1.00452,1.0044600000000001
2017-04-05 18:20:00,USDCHF,1.0044899999999999,1.0041799999999999,1.0044799999999998,1.0041799999999999
2017-04-05 18:25:00,USDCHF,1.00421,1.00396,1.0041799999999999,1.00397
2017-04-05 18:30:00,USDCHF,1.0041799999999999,1.00396,1.0039799999999999,1.00407
2017-04-05 18:35:00,USDCHF,1.00404,1.00386,1.00404,1.00387
2017-04-05 18:40:00,USDCHF,1.0039200000000001,1.00373,1.00387,1.00387
2017-04-05 18:45:00,USDCHF,1.00391,1.00377,1.00391,1.00379
2017-04-05 18:50:00,USDCHF,1.00379,1.0036200000000002,1.00379,1.00367
2017-04-05 18:55:00,USDCHF,1.00391,1.00367,1.00367,1.0039
2017-04-05 19:00:00,USDCHF,1.00416,1.00377,1.00391,1.00387
2017-04-05 19:05:00,USDCHF,1.00389,1.00352,1.00387,1.00358
2017-04-05 19:10:00,USDCHF,1.00387,1.00353,1.00359,1.0037200000000002
2017-04-05 19:15:00,USDCHF,1.0038,1.00367,1.0037200000000002,1.00379
2017-04-05 19:20:00,USDCHF,1.00389,1.00376,1.0038,1.0038799999999999
2017-04-05 19:25:00,USDCHF,1.0039,1.00377,1.00387,1.0039
2017-04-05 19:30:00,USDCHF,1.00394,1.00365,1.0038799999999999,1.0037200000000002
2017-04-05 19:35:00,USDCHF,1.00389,1.00369,1.00371,1.00389
2017-04-05 19:40:00,USDCHF,1.004,1.0037200000000002,1.0038799999999999,1.00383
2017-04-05 19:45:00,USDCHF,1.00385,1.00365,1.00385,1.00366
2017-04-05 19:50:00,USDCHF,1.00383,1.0036,1.00366,1.0037399999999999
2017-04-05 19:55:00,USDCHF,1.00385,1.00367,1.00373,1.0038
2017-04-05 20:00:00,USDCHF,1.00384,1.00335,1.00381,1.0034100000000001
2017-04-05 20:05:00,USDCHF,1.00348,1.00301,1.0034100000000001,1.00308
2017-04-05 20:10:00,USDCHF,1.00318,1.00299,1.00309,1.00302
2017-04-05 20:15:00,USDCHF,1.0032,1.003,1.00302,1.00318
2017-04-05 20:20:00,USDCHF,1.00322,1.00296,1.00321,1.003
2017-04-05 20:25:00,USDCHF,1.00299,1.0027700000000002,1.00299,1.00289
2017-04-05 20:30:00,USDCHF,1.0029700000000001,1.0028700000000002,1.00288,1.00296
2017-04-05 20:35:00,USDCHF,1.00296,1.0028,1.00296,1.00289
2017-04-05 20:40:00,USDCHF,1.00298,1.0028700000000002,1.00288,1.0029
2017-04-05 20:45:00,USDCHF,1.00299,1.00265,1.00291,1.00279
2017-04-05 20:50:00,USDCHF,1.0035,1.00276,1.00278,1.00346
2017-04-05 20:55:00,USDCHF,1.0035399999999999,1.00325,1.0034299999999998,1.00346
2017-04-05 21:00:00,USDCHF,1.0036399999999999,1.0034299999999998,1.00345,1.0036100000000001
2017-04-05 21:05:00,USDCHF,1.00371,1.00357,1.00363,1.00369
2017-04-05 21:10:00,USDCHF,1.00369,1.00359,1.00369,1.00366
2017-04-05 21:15:00,USDCHF,1.00369,1.00349,1.00368,1.0036200000000002
2017-04-05 21:20:00,USDCHF,1.0038,1.0035,1.0036,1.0035100000000001
2017-04-05 21:25:00,USDCHF,1.0035100000000001,1.00325,1.0035100000000001,1.00326
2017-04-05 21:30:00,USDCHF,1.0035100000000001,1.00328,1.00328,1.0035
2017-04-05 21:35:00,USDCHF,1.00352,1.00338,1.00348,1.00342
2017-04-05 21:40:00,USDCHF,1.00352,1.00338,1.00342,1.00352
2017-04-05 21:45:00,USDCHF,1.00378,1.0035399999999999,1.0035399999999999,1.0037
2017-04-05 21:50:00,USDCHF,1.0037,1.00345,1.00369,1.00348
2017-04-05 21:55:00,USDCHF,1.00359,1.0034100000000001,1.00347,1.00359
2017-04-05 22:00:00,USDCHF,1.0038200000000002,1.0034100000000001,1.0036200000000002,1.00381
2017-04-05 22:05:00,USDCHF,1.0038,1.00359,1.00379,1.00359
2017-04-05 22:10:00,USDCHF,1.00359,1.0034299999999998,1.00359,1.0035
2017-04-05 22:15:00,USDCHF,1.00349,1.00338,1.00349,1.0034
2017-04-05 22:20:00,USDCHF,1.00352,1.00339,1.00342,1.00342
2017-04-05 22:25:00,USDCHF,1.0035,1.00332,1.0034100000000001,1.00348
2017-04-05 22:30:00,USDCHF,1.00347,1.00328,1.00347,1.00328
2017-04-05 22:35:00,USDCHF,1.00347,1.00328,1.00328,1.0033100000000001
2017-04-05 22:40:00,USDCHF,1.00359,1.00326,1.0033,1.00358
2017-04-05 22:45:00,USDCHF,1.0036100000000001,1.00345,1.00358,1.00359
2017-04-05 22:50:00,USDCHF,1.0036,1.00358,1.00359,1.00358
2017-04-05 22:55:00,USDCHF,1.0037200000000002,1.00358,1.0036,1.00368
2017-04-05 23:00:00,USDCHF,1.00389,1.00369,1.0037,1.0038
2017-04-05 23:05:00,USDCHF,1.00399,1.00378,1.00379,1.00394
2017-04-05 23:10:00,USDCHF,1.0040200000000001,1.00391,1.00393,1.00401
2017-04-05 23:15:00,USDCHF,1.00401,1.00381,1.00401,1.00387
2017-04-05 23:20:00,USDCHF,1.0038799999999999,1.00358,1.0038799999999999,1.00363
2017-04-05 23:25:00,USDCHF,1.00367,1.00359,1.0036399999999999,1.00363
2017-04-05 23:30:00,USDCHF,1.00366,1.00352,1.0036200000000002,1.0036200000000002
2017-04-05 23:35:00,USDCHF,1.00363,1.00355,1.00363,1.00359
2017-04-05 23:40:00,USDCHF,1.0036,1.0035100000000001,1.00358,1.00357
2017-04-05 23:45:00,USDCHF,1.0036200000000002,1.00356,1.00356,1.0036
2017-04-05 23:50:00,USDCHF,1.00366,1.00356,1.0036,1.0036100000000001
2017-04-05 23:55:00,USDCHF,1.00365,1.0035100000000001,1.00359,1.0035100000000001
2017-04-06 00:00:00,USDCHF,1.0037,1.00352,1.00352,1.0036100000000001
2017-04-06 00:05:00,USDCHF,1.00363,1.00353,1.00363,1.00358
2017-04-06 00:10:00,USDCHF,1.00371,1.00358,1.0036100000000001,1.0036100000000001
2017-04-06 00:15:00,USDCHF,1.0036100000000001,1.0035100000000001,1.0036100000000001,1.00356
2017-04-06 00:20:00,USDCHF,1.0036200000000002,1.00356,1.00356,1.00358
2017-04-06 00:25:00,USDCHF,1.0036100000000001,1.0035,1.00357,1.00356
2017-04-06 00:30:00,USDCHF,1.00356,1.00348,1.00356,1.0035100000000001
2017-04-06 00:35:00,USDCHF,1.00357,1.0034299999999998,1.00352,1.00346
2017-04-06 00:40:00,USDCHF,1.00348,1.00337,1.00347,1.0034
2017-04-06 00:45:00,USDCHF,1.0035100000000001,1.00337,1.0034,1.00346
2017-04-06 00:50:00,USDCHF,1.0035100000000001,1.00338,1.00347,1.00338
2017-04-06 00:55:00,USDCHF,1.0034100000000001,1.00338,1.0034100000000001,1.00338
2017-04-06 01:00:00,USDCHF,1.00339,1.0033299999999998,1.00338,1.00338
2017-04-06 01:05:00,USDCHF,1.00339,1.0033100000000001,1.00338,1.00337
2017-04-06 01:10:00,USDCHF,1.0036100000000001,1.00338,1.00338,1.0036100000000001
2017-04-06 01:15:00,USDCHF,1.0036100000000001,1.0034299999999998,1.0036100000000001,1.0034299999999998
2017-04-06 01:20:00,USDCHF,1.00357,1.00339,1.0034299999999998,1.0035100000000001
2017-04-06 01:25:00,USDCHF,1.00369,1.0035399999999999,1.0035399999999999,1.00359
2017-04-06 01:30:00,USDCHF,1.00359,1.00345,1.00357,1.00348
2017-04-06 01:35:00,USDCHF,1.00358,1.0034100000000001,1.00349,1.00349
2017-04-06 01:40:00,USDCHF,1.0036100000000001,1.00347,1.0035,1.0036100000000001
2017-04-06 01:45:00,USDCHF,1.0036100000000001,1.00353,1.0036,1.0036
2017-04-06 01:50:00,USDCHF,1.0036100000000001,1.00348,1.0036,1.00353
2017-04-06 01:55:00,USDCHF,1.0035100000000001,1.00334,1.0035100000000001,1.00337
2017-04-06 02:00:00,USDCHF,1.0036399999999999,1.00337,1.00338,1.00339
2017-04-06 02:05:00,USDCHF,1.00337,1.0030299999999999,1.00337,1.0030700000000001
2017-04-06 02:10:00,USDCHF,1.00319,1.0029,1.00306,1.0029700000000001
2017-04-06 02:15:00,USDCHF,1.00337,1.0029700000000001,1.00298,1.0033
2017-04-06 02:20:00,USDCHF,1.0034100000000001,1.00308,1.0033100000000001,1.0032
2017-04-06 02:25:00,USDCHF,1.00328,1.0030700000000001,1.00321,1.00316
2017-04-06 02:30:00,USDCHF,1.00348,1.00316,1.00319,1.00322
2017-04-06 02:35:00,USDCHF,1.00321,1.00298,1.00321,1.00319
2017-04-06 02:40:00,USDCHF,1.0033100000000001,1.00309,1.0031700000000001,1.0031700000000001
2017-04-06 02:45:00,USDCHF,1.00328,1.003,1.0031700000000001,1.003
2017-04-06 02:50:00,USDCHF,1.00319,1.00299,1.00302,1.00318
2017-04-06 02:55:00,USDCHF,1.00355,1.003,1.0032,1.00348
2017-04-06 03:00:00,USDCHF,1.00433,1.00336,1.00349,1.00429
2017-04-06 03:05:00,USDCHF,1.0056399999999999,1.00424,1.00429,1.00558
2017-04-06 03:10:00,USDCHF,1.0059799999999999,1.00511,1.00556,1.0054
2017-04-06 03:15:00,USDCHF,1.00666,1.00539,1.00539,1.00663
2017-04-06 03:20:00,USDCHF,1.00673,1.0056200000000002,1.00662,1.0060200000000001
2017-04-06 03:25:00,USDCHF,1.00613,1.00566,1.00603,1.0058
2017-04-06 03:30:00,USDCHF,1.00623,1.0056,1.00577,1.0058200000000002
2017-04-06 03:35:00,USDCHF,1.00603,1.00553,1.00583,1.0056200000000002
2017-04-06 03:40:00,USDCHF,1.00579,1.00549,1.00563,1.00575
2017-04-06 03:45:00,USDCHF,1.0057399999999999,1.0053,1.0057399999999999,1.0053299999999998
2017-04-06 03:50:00,USDCHF,1.00596,1.00535,1.00535,1.00583
2017-04-06 03:55:00,USDCHF,1.0058799999999999,1.0053,1.00585,1.0054
2017-04-06 04:00:00,USDCHF,1.0055399999999999,1.00536,1.0054100000000001,1.00542
2017-04-06 04:05:00,USDCHF,1.00558,1.0053299999999998,1.0054299999999998,1.0054299999999998
2017-04-06 04:10:00,USDCHF,1.00553,1.00529,1.00542,1.0055100000000001
2017-04-06 04:15:00,USDCHF,1.00603,1.0055,1.0055100000000001,1.00583
2017-04-06 04:20:00,USDCHF,1.0058799999999999,1.00558,1.00583,1.00571
2017-04-06 04:25:00,USDCHF,1.00581,1.00521,1.00569,1.00553
2017-04-06 04:30:00,USDCHF,1.00576,1.0054299999999998,1.0055100000000001,1.0057399999999999
2017-04-06 04:35:00,USDCHF,1.00579,1.00549,1.00573,1.0056200000000002
2017-04-06 04:40:00,USDCHF,1.00597,1.0056399999999999,1.0056399999999999,1.00583
2017-04-06 04:45:00,USDCHF,1.00599,1.0057399999999999,1.00584,1.0058200000000002
2017-04-06 04:50:00,USDCHF,1.00603,1.0057399999999999,1.0058200000000002,1.00581
2017-04-06 04:55:00,USDCHF,1.0058,1.00536,1.0058,1.00546
2017-04-06 05:00:00,USDCHF,1.00565,1.00488,1.00548,1.00516
2017-04-06 05:05:00,USDCHF,1.00526,1.00492,1.00515,1.00495
2017-04-06 05:10:00,USDCHF,1.00505,1.00479,1.00494,1.00482
2017-04-06 05:15:00,USDCHF,1.00495,1.00452,1.00483,1.00452
2017-04-06 05:20:00,USDCHF,1.00462,1.00442,1.0045,1.00442
2017-04-06 05:25:00,USDCHF,1.00471,1.00433,1.00441,1.00463
2017-04-06 05:30:00,USDCHF,1.00468,1.0043,1.00464,1.00439
2017-04-06 05:35:00,USDCHF,1.00442,1.0038,1.00441,1.0041200000000001
2017-04-06 05:40:00,USDCHF,1.00424,1.00406,1.0041200000000001,1.0041200000000001
2017-04-06 05:45:00,USDCHF,1.0043600000000001,1.0041200000000001,1.00413,1.0041200000000001
2017-04-06 05:50:00,USDCHF,1.00424,1.00414,1.00414,1.00416
2017-04-06 05:55:00,USDCHF,1.0042799999999998,1.00415,1.0041799999999999,1.00417
2017-04-06 06:00:00,USDCHF,1.00426,1.00416,1.00417,1.0042200000000001
2017-04-06 06:05:00,USDCHF,1.00426,1.00417,1.00423,1.00417
2017-04-06 06:10:00,USDCHF,1.00435,1.00405,1.0041799999999999,1.00414
2017-04-06 06:15:00,USDCHF,1.00414,1.00391,1.00413,1.0039200000000001
2017-04-06 06:20:00,USDCHF,1.00413,1.00389,1.00393,1.0040799999999999
2017-04-06 06:25:00,USDCHF,1.00407,1.00381,1.00407,1.00385
2017-04-06 06:30:00,USDCHF,1.0043600000000001,1.00378,1.00386,1.00432
2017-04-06 06:35:00,USDCHF,1.0043,1.00367,1.0043,1.0037
2017-04-06 06:40:00,USDCHF,1.00386,1.00332,1.0037200000000002,1.00338
2017-04-06 06:45:00,USDCHF,1.0034399999999999,1.0031299999999999,1.00338,1.0031700000000001
2017-04-06 06:50:00,USDCHF,1.00336,1.0030299999999999,1.0031700000000001,1.0031700000000001
2017-04-06 06:55:00,USDCHF,1.0036399999999999,1.0030700000000001,1.00316,1.0034299999999998
2017-04-06 07:00:00,USDCHF,1.00359,1.00324,1.0034299999999998,1.0033100000000001
2017-04-06 07:05:00,USDCHF,1.0033,1.00305,1.0033,1.00315
2017-04-06 07:10:00,USDCHF,1.00352,1.00314,1.00314,1.0035100000000001
2017-04-06 07:15:00,USDCHF,1.00349,1.003,1.00349,1.003
2017-04-06 07:20:00,USDCHF,1.0033,1.0029700000000001,1.00299,1.00318
2017-04-06 07:25:00,USDCHF,1.00332,1.00304,1.0031700000000001,1.00314
2017-04-06 07:30:00,USDCHF,1.00316,1.00264,1.00314,1.00314
2017-04-06 07:35:00,USDCHF,1.00338,1.00309,1.00312,1.0031299999999999
2017-04-06 07:40:00,USDCHF,1.00328,1.00299,1.00314,1.00309
2017-04-06 07:45:00,USDCHF,1.0031,1.00271,1.00308,1.00271
2017-04-06 07:50:00,USDCHF,1.00378,1.0026899999999999,1.0027,1.00375
2017-04-06 07:55:00,USDCHF,1.00421,1.0036399999999999,1.00377,1.00386
2017-04-06 08:00:00,USDCHF,1.00394,1.00338,1.0038799999999999,1.00356
2017-04-06 08:05:00,USDCHF,1.0036399999999999,1.00336,1.00356,1.00348
2017-04-06 08:10:00,USDCHF,1.00346,1.00292,1.00346,1.00327
2017-04-06 08:15:00,USDCHF,1.00346,1.0031299999999999,1.00328,1.00342
2017-04-06 08:20:00,USDCHF,1.0034399999999999,1.00314,1.0034,1.00327
2017-04-06 08:25:00,USDCHF,1.00389,1.00318,1.00327,1.0038200000000002
2017-04-06 08:30:00,USDCHF,1.00432,1.00379,1.00379,1.0042799999999998
2017-04-06 08:35:00,USDCHF,1.00426,1.0037,1.00426,1.00377
2017-04-06 08:40:00,USDCHF,1.00387,1.0036399999999999,1.00378,1.0037399999999999
2017-04-06 08:45:00,USDCHF,1.0038,1.0036399999999999,1.00373,1.00373
