,coin,high,low,open,close
2016-11-28 23:40:00,EURCHF,1.07474,1.07457,1.07474,1.0747200000000001
2016-11-28 23:45:00,EURCHF,1.0747799999999998,1.0745,1.07474,1.0745
2016-11-28 23:50:00,EURCHF,1.0747200000000001,1.07444,1.07449,1.07469
2016-11-28 23:55:00,EURCHF,1.07499,1.0746799999999999,1.07471,1.07484
2016-11-29 00:00:00,EURCHF,1.07484,1.07467,1.07482,1.07467
2016-11-29 00:05:00,EURCHF,1.07482,1.07463,1.07469,1.07465
2016-11-29 00:10:00,EURCHF,1.07466,1.07456,1.07466,1.0746200000000001
2016-11-29 00:15:00,EURCHF,1.0747200000000001,1.0746,1.0746,1.0746200000000001
2016-11-29 00:20:00,EURCHF,1.07467,1.0744,1.07463,1.0745200000000001
2016-11-29 00:25:00,EURCHF,1.07453,1.07439,1.0745,1.07445
2016-11-29 00:30:00,EURCHF,1.0746,1.0744200000000002,1.07445,1.0745200000000001
2016-11-29 00:35:00,EURCHF,1.0746,1.0745,1.07454,1.0745200000000001
2016-11-29 00:40:00,EURCHF,1.07479,1.0745,1.0745200000000001,1.07473
2016-11-29 00:45:00,EURCHF,1.07487,1.0747200000000001,1.07475,1.07484
2016-11-29 00:50:00,EURCHF,1.0748799999999998,1.07476,1.07485,1.0747799999999998
2016-11-29 00:55:00,EURCHF,1.0748799999999998,1.0746799999999999,1.07481,1.0747200000000001
2016-11-29 01:00:00,EURCHF,1.07489,1.07474,1.07474,1.07485
2016-11-29 01:05:00,EURCHF,1.07494,1.07482,1.07484,1.07492
2016-11-29 01:10:00,EURCHF,1.07493,1.07487,1.0749,1.0748799999999998
2016-11-29 01:15:00,EURCHF,1.07493,1.07484,1.07486,1.07491
2016-11-29 01:20:00,EURCHF,1.07497,1.07486,1.07489,1.07497
2016-11-29 01:25:00,EURCHF,1.0749600000000001,1.07491,1.07494,1.07491
2016-11-29 01:30:00,EURCHF,1.07495,1.07486,1.07493,1.07489
2016-11-29 01:35:00,EURCHF,1.0749,1.07481,1.07489,1.07481
2016-11-29 01:40:00,EURCHF,1.07485,1.07479,1.07481,1.07485
2016-11-29 01:45:00,EURCHF,1.07485,1.0746799999999999,1.07485,1.07479
2016-11-29 01:50:00,EURCHF,1.07493,1.0747799999999998,1.0748,1.0747799999999998
2016-11-29 01:55:00,EURCHF,1.07477,1.07469,1.07476,1.07469
2016-11-29 02:00:00,EURCHF,1.0748,1.07441,1.07471,1.07441
2016-11-29 02:05:00,EURCHF,1.07463,1.0743200000000002,1.07441,1.0746
2016-11-29 02:10:00,EURCHF,1.07476,1.0745799999999999,1.07459,1.07475
2016-11-29 02:15:00,EURCHF,1.0749,1.07475,1.07477,1.07486
2016-11-29 02:20:00,EURCHF,1.07489,1.07461,1.07485,1.07461
2016-11-29 02:25:00,EURCHF,1.07471,1.0742200000000002,1.0746200000000001,1.07431
2016-11-29 02:30:00,EURCHF,1.07433,1.07419,1.0743,1.0742
2016-11-29 02:35:00,EURCHF,1.07428,1.07413,1.07421,1.07415
2016-11-29 02:40:00,EURCHF,1.07443,1.07413,1.07416,1.0744
2016-11-29 02:45:00,EURCHF,1.07449,1.07427,1.0744200000000002,1.07436
2016-11-29 02:50:00,EURCHF,1.07466,1.07425,1.07436,1.07465
2016-11-29 02:55:00,EURCHF,1.0748,1.07459,1.07464,1.07479
2016-11-29 03:00:00,EURCHF,1.07522,1.07477,1.07477,1.0752
2016-11-29 03:05:00,EURCHF,1.07535,1.07513,1.0752,1.07535
2016-11-29 03:10:00,EURCHF,1.07579,1.07534,1.07534,1.07579
2016-11-29 03:15:00,EURCHF,1.07585,1.07561,1.07578,1.07562
2016-11-29 03:20:00,EURCHF,1.07581,1.07564,1.07564,1.07579
2016-11-29 03:25:00,EURCHF,1.07626,1.07579,1.07581,1.07619
2016-11-29 03:30:00,EURCHF,1.07625,1.07608,1.07617,1.07608
2016-11-29 03:35:00,EURCHF,1.07612,1.07589,1.07608,1.07602
2016-11-29 03:40:00,EURCHF,1.07621,1.07587,1.076,1.07588
2016-11-29 03:45:00,EURCHF,1.07592,1.07565,1.07588,1.0759100000000001
2016-11-29 03:50:00,EURCHF,1.0759100000000001,1.0754299999999999,1.0759100000000001,1.0755
2016-11-29 03:55:00,EURCHF,1.07568,1.07524,1.07549,1.07551
2016-11-29 04:00:00,EURCHF,1.07548,1.07514,1.07548,1.0752
2016-11-29 04:05:00,EURCHF,1.07534,1.07514,1.07521,1.0751600000000001
2016-11-29 04:10:00,EURCHF,1.07528,1.07504,1.07515,1.07518
2016-11-29 04:15:00,EURCHF,1.07518,1.0748799999999998,1.0751700000000002,1.0748799999999998
2016-11-29 04:20:00,EURCHF,1.07499,1.0747200000000001,1.0748799999999998,1.07493
2016-11-29 04:25:00,EURCHF,1.0750600000000001,1.07485,1.07493,1.07497
2016-11-29 04:30:00,EURCHF,1.07513,1.07494,1.0749799999999998,1.0749799999999998
2016-11-29 04:35:00,EURCHF,1.07502,1.0748799999999998,1.0749799999999998,1.07494
2016-11-29 04:40:00,EURCHF,1.07515,1.07489,1.07494,1.07505
2016-11-29 04:45:00,EURCHF,1.07525,1.0749600000000001,1.07505,1.0749600000000001
2016-11-29 04:50:00,EURCHF,1.07505,1.07477,1.0749600000000001,1.07479
2016-11-29 04:55:00,EURCHF,1.07502,1.0747,1.07479,1.07494
2016-11-29 05:00:00,EURCHF,1.07495,1.07477,1.07493,1.07493
2016-11-29 05:05:00,EURCHF,1.07494,1.0746,1.07492,1.0747799999999998
2016-11-29 05:10:00,EURCHF,1.07483,1.07459,1.07479,1.07465
2016-11-29 05:15:00,EURCHF,1.07525,1.07461,1.07466,1.07522
2016-11-29 05:20:00,EURCHF,1.07533,1.07497,1.07522,1.07497
2016-11-29 05:25:00,EURCHF,1.07512,1.07494,1.07497,1.07499
2016-11-29 05:30:00,EURCHF,1.0751700000000002,1.0749600000000001,1.0749799999999998,1.07507
2016-11-29 05:35:00,EURCHF,1.07534,1.07485,1.07507,1.075
2016-11-29 05:40:00,EURCHF,1.07538,1.07487,1.07499,1.0751899999999999
2016-11-29 05:45:00,EURCHF,1.07555,1.07518,1.07518,1.07552
2016-11-29 05:50:00,EURCHF,1.0758299999999998,1.0755299999999999,1.0755299999999999,1.07571
2016-11-29 05:55:00,EURCHF,1.07608,1.0756700000000001,1.07569,1.07596
2016-11-29 06:00:00,EURCHF,1.07606,1.07588,1.07596,1.07599
2016-11-29 06:05:00,EURCHF,1.07616,1.076,1.076,1.07612
2016-11-29 06:10:00,EURCHF,1.07631,1.0760299999999998,1.07612,1.0763
2016-11-29 06:15:00,EURCHF,1.07633,1.0762200000000002,1.07631,1.0762399999999999
2016-11-29 06:20:00,EURCHF,1.07629,1.0758299999999998,1.0762399999999999,1.07584
2016-11-29 06:25:00,EURCHF,1.07587,1.0753700000000002,1.07585,1.07544
2016-11-29 06:30:00,EURCHF,1.07545,1.07511,1.07544,1.07521
2016-11-29 06:35:00,EURCHF,1.07534,1.0752,1.0752,1.0752
2016-11-29 06:40:00,EURCHF,1.0754299999999999,1.0752,1.0752,1.07542
2016-11-29 06:45:00,EURCHF,1.0755299999999999,1.07531,1.07541,1.07548
2016-11-29 06:50:00,EURCHF,1.07575,1.07539,1.07548,1.0757299999999999
2016-11-29 06:55:00,EURCHF,1.0760399999999999,1.07571,1.07572,1.07598
2016-11-29 07:00:00,EURCHF,1.07605,1.07589,1.07599,1.0759100000000001
2016-11-29 07:05:00,EURCHF,1.07596,1.07572,1.07592,1.07572
2016-11-29 07:10:00,EURCHF,1.07578,1.07545,1.0757,1.07564
2016-11-29 07:15:00,EURCHF,1.07588,1.07561,1.07564,1.07569
2016-11-29 07:20:00,EURCHF,1.07569,1.07556,1.07569,1.07561
2016-11-29 07:25:00,EURCHF,1.07566,1.07521,1.07562,1.07555
2016-11-29 07:30:00,EURCHF,1.07555,1.07521,1.07555,1.07526
2016-11-29 07:35:00,EURCHF,1.07532,1.07511,1.07525,1.07514
2016-11-29 07:40:00,EURCHF,1.0755700000000001,1.07512,1.07512,1.0755299999999999
2016-11-29 07:45:00,EURCHF,1.0755700000000001,1.07508,1.07554,1.07514
2016-11-29 07:50:00,EURCHF,1.07556,1.07505,1.07513,1.07552
2016-11-29 07:55:00,EURCHF,1.07582,1.07548,1.07551,1.07566
2016-11-29 08:00:00,EURCHF,1.07572,1.0754700000000001,1.0757,1.0755299999999999
2016-11-29 08:05:00,EURCHF,1.07562,1.07511,1.07551,1.0751899999999999
2016-11-29 08:10:00,EURCHF,1.0752700000000002,1.075,1.07518,1.07515
2016-11-29 08:15:00,EURCHF,1.0755,1.07515,1.07515,1.07546
2016-11-29 08:20:00,EURCHF,1.07551,1.07531,1.07548,1.0755
2016-11-29 08:25:00,EURCHF,1.07554,1.0750899999999999,1.07549,1.0750899999999999
2016-11-29 08:30:00,EURCHF,1.0754700000000001,1.07503,1.07507,1.0752
2016-11-29 08:35:00,EURCHF,1.07525,1.07494,1.0751899999999999,1.0751899999999999
2016-11-29 08:40:00,EURCHF,1.07541,1.07512,1.0751899999999999,1.0752899999999999
2016-11-29 08:45:00,EURCHF,1.07545,1.0751600000000001,1.0752899999999999,1.07538
2016-11-29 08:50:00,EURCHF,1.07544,1.0751899999999999,1.07539,1.07535
2016-11-29 08:55:00,EURCHF,1.07546,1.07487,1.07536,1.07502
2016-11-29 09:00:00,EURCHF,1.07513,1.07481,1.07501,1.07501
2016-11-29 09:05:00,EURCHF,1.07502,1.07477,1.07502,1.0748
2016-11-29 09:10:00,EURCHF,1.07491,1.07475,1.0747799999999998,1.07484
2016-11-29 09:15:00,EURCHF,1.0751,1.0747799999999998,1.07485,1.0750600000000001
2016-11-29 09:20:00,EURCHF,1.0750600000000001,1.07475,1.0750600000000001,1.0748
2016-11-29 09:25:00,EURCHF,1.07495,1.07477,1.07479,1.07485
2016-11-29 09:30:00,EURCHF,1.07561,1.07473,1.07485,1.07561
2016-11-29 09:35:00,EURCHF,1.0759299999999998,1.0754299999999999,1.07562,1.07559
2016-11-29 09:40:00,EURCHF,1.0757700000000001,1.07556,1.07559,1.07572
2016-11-29 09:45:00,EURCHF,1.07575,1.07541,1.07572,1.07572
2016-11-29 09:50:00,EURCHF,1.07636,1.0755700000000001,1.0757299999999999,1.07628
2016-11-29 09:55:00,EURCHF,1.07631,1.07587,1.07631,1.07602
2016-11-29 10:00:00,EURCHF,1.07616,1.0757700000000001,1.076,1.07586
2016-11-29 10:05:00,EURCHF,1.07641,1.07576,1.07586,1.07635
2016-11-29 10:10:00,EURCHF,1.0764799999999999,1.07612,1.07635,1.07621
2016-11-29 10:15:00,EURCHF,1.07651,1.07615,1.0762200000000002,1.07638
2016-11-29 10:20:00,EURCHF,1.07693,1.07629,1.07637,1.07629
2016-11-29 10:25:00,EURCHF,1.07637,1.0761,1.07631,1.07629
2016-11-29 10:30:00,EURCHF,1.0766799999999999,1.07616,1.07628,1.07646
2016-11-29 10:35:00,EURCHF,1.0767,1.07623,1.07644,1.0766799999999999
2016-11-29 10:40:00,EURCHF,1.07694,1.07659,1.07669,1.07694
2016-11-29 10:45:00,EURCHF,1.07718,1.0768,1.07692,1.07699
2016-11-29 10:50:00,EURCHF,1.0771,1.07654,1.07699,1.0766
2016-11-29 10:55:00,EURCHF,1.07708,1.0764,1.0765799999999999,1.07661
2016-11-29 11:00:00,EURCHF,1.07689,1.07653,1.07663,1.07664
2016-11-29 11:05:00,EURCHF,1.07677,1.07653,1.07664,1.07655
2016-11-29 11:10:00,EURCHF,1.07684,1.07651,1.07655,1.07673
2016-11-29 11:15:00,EURCHF,1.07675,1.0764200000000002,1.07674,1.07654
2016-11-29 11:20:00,EURCHF,1.0765799999999999,1.07626,1.07655,1.07631
2016-11-29 11:25:00,EURCHF,1.07657,1.0763,1.07631,1.07654
2016-11-29 11:30:00,EURCHF,1.07664,1.07643,1.07655,1.07657
2016-11-29 11:35:00,EURCHF,1.07661,1.07636,1.0766,1.07644
2016-11-29 11:40:00,EURCHF,1.0764799999999999,1.0763200000000002,1.07645,1.07633
2016-11-29 11:45:00,EURCHF,1.07646,1.07627,1.0763200000000002,1.07639
2016-11-29 11:50:00,EURCHF,1.07659,1.07639,1.0764,1.0765799999999999
2016-11-29 11:55:00,EURCHF,1.07671,1.07654,1.07659,1.0767
2016-11-29 12:00:00,EURCHF,1.07686,1.07654,1.07669,1.07674
2016-11-29 12:05:00,EURCHF,1.07691,1.07665,1.07675,1.07665
2016-11-29 12:10:00,EURCHF,1.07669,1.07654,1.07664,1.07666
2016-11-29 12:15:00,EURCHF,1.07684,1.07655,1.07667,1.07669
2016-11-29 12:20:00,EURCHF,1.07674,1.07653,1.07673,1.07655
2016-11-29 12:25:00,EURCHF,1.07677,1.07646,1.07655,1.07664
2016-11-29 12:30:00,EURCHF,1.07666,1.07653,1.07664,1.07664
2016-11-29 12:35:00,EURCHF,1.07677,1.0765200000000001,1.07665,1.07657
2016-11-29 12:40:00,EURCHF,1.07663,1.07638,1.0765799999999999,1.07651
2016-11-29 12:45:00,EURCHF,1.07655,1.07644,1.07649,1.07649
2016-11-29 12:50:00,EURCHF,1.07656,1.07639,1.0764799999999999,1.0765
2016-11-29 12:55:00,EURCHF,1.07649,1.07633,1.07649,1.07637
2016-11-29 13:00:00,EURCHF,1.07685,1.07633,1.07637,1.07671
2016-11-29 13:05:00,EURCHF,1.077,1.07665,1.07671,1.07674
2016-11-29 13:10:00,EURCHF,1.07674,1.07663,1.07674,1.0766799999999999
2016-11-29 13:15:00,EURCHF,1.07679,1.07667,1.0766799999999999,1.0767200000000001
2016-11-29 13:20:00,EURCHF,1.07679,1.07656,1.0767200000000001,1.07679
2016-11-29 13:25:00,EURCHF,1.07689,1.0767200000000001,1.0768,1.07683
2016-11-29 13:30:00,EURCHF,1.07687,1.07653,1.07684,1.07653
2016-11-29 13:35:00,EURCHF,1.07663,1.0764799999999999,1.07653,1.0766
2016-11-29 13:40:00,EURCHF,1.07677,1.0765799999999999,1.07661,1.07673
2016-11-29 13:45:00,EURCHF,1.07674,1.07654,1.0767200000000001,1.07657
2016-11-29 13:50:00,EURCHF,1.07661,1.07646,1.07656,1.07661
2016-11-29 13:55:00,EURCHF,1.07692,1.0766200000000001,1.0766200000000001,1.07689
2016-11-29 14:00:00,EURCHF,1.07699,1.07689,1.07689,1.0769600000000001
2016-11-29 14:05:00,EURCHF,1.07699,1.07682,1.07697,1.07685
2016-11-29 14:10:00,EURCHF,1.07685,1.07661,1.07684,1.07663
2016-11-29 14:15:00,EURCHF,1.0766799999999999,1.07645,1.07664,1.07654
2016-11-29 14:20:00,EURCHF,1.0766,1.0764799999999999,1.07655,1.07654
2016-11-29 14:25:00,EURCHF,1.0767,1.07641,1.07655,1.07646
2016-11-29 14:30:00,EURCHF,1.0765,1.07638,1.07647,1.07643
2016-11-29 14:35:00,EURCHF,1.07656,1.07641,1.07643,1.07649
2016-11-29 14:40:00,EURCHF,1.0767799999999998,1.0765,1.0765,1.07674
2016-11-29 14:45:00,EURCHF,1.0768,1.07665,1.07673,1.07666
2016-11-29 14:50:00,EURCHF,1.0767799999999998,1.07659,1.07665,1.07663
2016-11-29 14:55:00,EURCHF,1.07676,1.0765200000000001,1.07661,1.07675
2016-11-29 15:00:00,EURCHF,1.0768,1.07667,1.07675,1.07676
2016-11-29 15:05:00,EURCHF,1.07676,1.07673,1.07676,1.07675
2016-11-29 15:10:00,EURCHF,1.0767799999999998,1.07673,1.07675,1.07675
2016-11-29 15:15:00,EURCHF,1.07704,1.07675,1.07676,1.07703
2016-11-29 15:20:00,EURCHF,1.07712,1.07702,1.07704,1.07708
2016-11-29 15:25:00,EURCHF,1.07714,1.07701,1.0770899999999999,1.07711
2016-11-29 15:30:00,EURCHF,1.07739,1.07708,1.0771,1.0773700000000002
2016-11-29 15:35:00,EURCHF,1.07738,1.07722,1.0773700000000002,1.07723
2016-11-29 15:40:00,EURCHF,1.07731,1.07724,1.0772899999999999,1.07726
2016-11-29 15:45:00,EURCHF,1.0772899999999999,1.07723,1.07726,1.07723
2016-11-29 15:50:00,EURCHF,1.07725,1.07705,1.07724,1.07715
2016-11-29 15:55:00,EURCHF,1.07739,1.0770600000000001,1.07713,1.0773700000000002
2016-11-29 16:00:00,EURCHF,1.07745,1.0773700000000002,1.07738,1.07741
2016-11-29 16:05:00,EURCHF,1.0775,1.07736,1.07741,1.07749
2016-11-29 16:10:00,EURCHF,1.0775,1.07739,1.0775,1.0774
2016-11-29 16:15:00,EURCHF,1.07761,1.07736,1.07738,1.07741
2016-11-29 16:20:00,EURCHF,1.07739,1.07722,1.07739,1.07722
2016-11-29 16:25:00,EURCHF,1.07751,1.0771700000000002,1.07722,1.0775
2016-11-29 16:30:00,EURCHF,1.07748,1.0774,1.07748,1.0774
2016-11-29 16:35:00,EURCHF,1.07742,1.07714,1.07738,1.07721
2016-11-29 16:40:00,EURCHF,1.07723,1.07707,1.0772,1.07714
2016-11-29 16:45:00,EURCHF,1.07722,1.0771,1.0771,1.07722
2016-11-29 16:50:00,EURCHF,1.07731,1.0771700000000002,1.07721,1.0771700000000002
2016-11-29 16:55:00,EURCHF,1.07744,1.0767,1.0771600000000001,1.07679
2016-11-29 17:00:00,EURCHF,1.07692,1.07656,1.07656,1.07676
2016-11-29 17:05:00,EURCHF,1.07733,1.0769799999999998,1.07733,1.0769799999999998
2016-11-29 17:10:00,EURCHF,1.07734,1.07704,1.0770899999999999,1.07723
2016-11-29 17:15:00,EURCHF,1.07731,1.07704,1.07722,1.07705
2016-11-29 17:20:00,EURCHF,1.07707,1.0769600000000001,1.0770600000000001,1.077
2016-11-29 17:25:00,EURCHF,1.077,1.07683,1.077,1.0769
2016-11-29 17:30:00,EURCHF,1.0771700000000002,1.07679,1.07689,1.07703
2016-11-29 17:35:00,EURCHF,1.07711,1.07697,1.07704,1.07704
2016-11-29 17:40:00,EURCHF,1.07705,1.07691,1.07704,1.07691
2016-11-29 17:45:00,EURCHF,1.07714,1.07663,1.0769,1.0767
2016-11-29 17:50:00,EURCHF,1.07712,1.07651,1.0767200000000001,1.07707
2016-11-29 17:55:00,EURCHF,1.07712,1.07694,1.07708,1.07699
2016-11-29 18:00:00,EURCHF,1.07742,1.07713,1.07713,1.0771700000000002
2016-11-29 18:05:00,EURCHF,1.07742,1.0771700000000002,1.07718,1.07732
2016-11-29 18:10:00,EURCHF,1.0774,1.07728,1.07732,1.07732
2016-11-29 18:15:00,EURCHF,1.0774700000000001,1.07722,1.07735,1.07724
2016-11-29 18:20:00,EURCHF,1.07735,1.07721,1.07725,1.07734
2016-11-29 18:25:00,EURCHF,1.07735,1.07725,1.07733,1.07728
2016-11-29 18:30:00,EURCHF,1.07732,1.07718,1.07732,1.0772
2016-11-29 18:35:00,EURCHF,1.07718,1.0770899999999999,1.07718,1.07715
2016-11-29 18:40:00,EURCHF,1.07718,1.07712,1.0771700000000002,1.0771600000000001
2016-11-29 18:45:00,EURCHF,1.0772700000000002,1.07714,1.07714,1.07718
2016-11-29 18:50:00,EURCHF,1.07724,1.0770899999999999,1.07714,1.07722
2016-11-29 18:55:00,EURCHF,1.07724,1.07718,1.07724,1.0771899999999999
2016-11-29 19:00:00,EURCHF,1.0771700000000002,1.07691,1.0771600000000001,1.0771700000000002
2016-11-29 19:05:00,EURCHF,1.07728,1.07712,1.0771899999999999,1.0772
2016-11-29 19:10:00,EURCHF,1.0775,1.07711,1.07718,1.0774700000000001
2016-11-29 19:15:00,EURCHF,1.07756,1.07736,1.07745,1.07752
2016-11-29 19:20:00,EURCHF,1.07756,1.07748,1.0775,1.07752
2016-11-29 19:25:00,EURCHF,1.07758,1.0775,1.0775299999999999,1.07752
2016-11-29 19:30:00,EURCHF,1.0775299999999999,1.07741,1.0775,1.07746
2016-11-29 19:35:00,EURCHF,1.0775299999999999,1.07744,1.07748,1.07746
2016-11-29 19:40:00,EURCHF,1.07748,1.07741,1.07748,1.0774299999999999
2016-11-29 19:45:00,EURCHF,1.07745,1.0774,1.07741,1.07741
2016-11-29 19:50:00,EURCHF,1.07744,1.0773700000000002,1.0774299999999999,1.07738
2016-11-29 19:55:00,EURCHF,1.07733,1.0771700000000002,1.0772700000000002,1.07718
2016-11-29 20:00:00,EURCHF,1.07745,1.07711,1.0771700000000002,1.0773
2016-11-29 20:05:00,EURCHF,1.0774299999999999,1.07721,1.07728,1.07731
2016-11-29 20:10:00,EURCHF,1.07742,1.07711,1.0773,1.07732
2016-11-29 20:15:00,EURCHF,1.07738,1.07715,1.0773,1.0772700000000002
2016-11-29 20:20:00,EURCHF,1.0772899999999999,1.07718,1.0772899999999999,1.07723
2016-11-29 20:25:00,EURCHF,1.07731,1.07718,1.07725,1.0771899999999999
2016-11-29 20:30:00,EURCHF,1.07722,1.0771600000000001,1.0771600000000001,1.0771899999999999
2016-11-29 20:35:00,EURCHF,1.07726,1.0771700000000002,1.07721,1.0771899999999999
2016-11-29 20:40:00,EURCHF,1.07721,1.0770899999999999,1.07721,1.07712
2016-11-29 20:45:00,EURCHF,1.07731,1.07708,1.07711,1.0773
2016-11-29 20:50:00,EURCHF,1.07745,1.07728,1.07728,1.07742
2016-11-29 20:55:00,EURCHF,1.07748,1.07736,1.0774,1.07741
2016-11-29 21:00:00,EURCHF,1.07751,1.07735,1.07739,1.07748
2016-11-29 21:05:00,EURCHF,1.07751,1.07742,1.07746,1.07746
2016-11-29 21:10:00,EURCHF,1.07744,1.0773700000000002,1.07744,1.07742
2016-11-29 21:15:00,EURCHF,1.07746,1.07723,1.0774299999999999,1.07724
2016-11-29 21:20:00,EURCHF,1.07731,1.07721,1.07723,1.0772899999999999
2016-11-29 21:25:00,EURCHF,1.07735,1.07728,1.07732,1.0773
2016-11-29 21:30:00,EURCHF,1.07732,1.0771,1.07732,1.07718
2016-11-29 21:35:00,EURCHF,1.07721,1.07712,1.0772,1.0771899999999999
2016-11-29 21:40:00,EURCHF,1.07741,1.07721,1.07721,1.07738
2016-11-29 21:45:00,EURCHF,1.07741,1.0772,1.07738,1.07721
2016-11-29 21:50:00,EURCHF,1.07741,1.0770899999999999,1.07718,1.0772
2016-11-29 21:55:00,EURCHF,1.0774,1.0771899999999999,1.07721,1.07734
2016-11-29 22:00:00,EURCHF,1.0774700000000001,1.0772899999999999,1.07731,1.07745
2016-11-29 22:05:00,EURCHF,1.0774299999999999,1.0773,1.0774299999999999,1.07732
2016-11-29 22:10:00,EURCHF,1.07738,1.0771899999999999,1.0773,1.0772899999999999
2016-11-29 22:15:00,EURCHF,1.0772899999999999,1.07711,1.07728,1.0771899999999999
2016-11-29 22:20:00,EURCHF,1.07721,1.07711,1.07721,1.07714
2016-11-29 22:25:00,EURCHF,1.07722,1.07711,1.07712,1.07714
2016-11-29 22:30:00,EURCHF,1.07725,1.07711,1.07712,1.07714
2016-11-29 22:35:00,EURCHF,1.07713,1.0769799999999998,1.07712,1.07708
2016-11-29 22:40:00,EURCHF,1.07712,1.07699,1.07707,1.07712
2016-11-29 22:45:00,EURCHF,1.0772,1.077,1.0771,1.077
2016-11-29 22:50:00,EURCHF,1.07702,1.0769600000000001,1.0769799999999998,1.077
2016-11-29 22:55:00,EURCHF,1.07704,1.07695,1.07702,1.07703
2016-11-29 23:00:00,EURCHF,1.07713,1.07701,1.07701,1.07713
2016-11-29 23:05:00,EURCHF,1.0772,1.0770899999999999,1.07712,1.0771600000000001
2016-11-29 23:10:00,EURCHF,1.07722,1.07702,1.0771700000000002,1.07712
2016-11-29 23:15:00,EURCHF,1.07721,1.077,1.07714,1.0770600000000001
2016-11-29 23:20:00,EURCHF,1.0770600000000001,1.0769,1.07704,1.07693
2016-11-29 23:25:00,EURCHF,1.07707,1.0769799999999998,1.07701,1.077
2016-11-29 23:30:00,EURCHF,1.0771899999999999,1.07705,1.07705,1.0771700000000002
2016-11-29 23:35:00,EURCHF,1.07725,1.07713,1.07718,1.0771600000000001
2016-11-29 23:40:00,EURCHF,1.0772700000000002,1.07712,1.07718,1.07721
2016-11-29 23:45:00,EURCHF,1.0773,1.07718,1.07723,1.0773
2016-11-29 23:50:00,EURCHF,1.07734,1.07721,1.07733,1.07724
2016-11-29 23:55:00,EURCHF,1.0772700000000002,1.0771700000000002,1.07722,1.07725
2016-11-30 00:00:00,EURCHF,1.0772700000000002,1.0771700000000002,1.07724,1.0771700000000002
2016-11-30 00:05:00,EURCHF,1.07726,1.07707,1.0771700000000002,1.0772
2016-11-30 00:10:00,EURCHF,1.07731,1.07718,1.07718,1.0772899999999999
2016-11-30 00:15:00,EURCHF,1.07735,1.0772700000000002,1.0772899999999999,1.07732
2016-11-30 00:20:00,EURCHF,1.07735,1.0773,1.07734,1.07731
2016-11-30 00:25:00,EURCHF,1.07754,1.07733,1.07733,1.0775299999999999
2016-11-30 00:30:00,EURCHF,1.07754,1.07742,1.07754,1.07746
2016-11-30 00:35:00,EURCHF,1.07739,1.07735,1.07739,1.07739
2016-11-30 00:40:00,EURCHF,1.07754,1.0773700000000002,1.0773700000000002,1.07754
2016-11-30 00:45:00,EURCHF,1.07756,1.07752,1.07756,1.07752
2016-11-30 00:50:00,EURCHF,1.0775299999999999,1.07751,1.0775299999999999,1.07752
2016-11-30 00:55:00,EURCHF,1.07754,1.07746,1.07754,1.07748
2016-11-30 01:00:00,EURCHF,1.0775,1.07731,1.07749,1.0774
2016-11-30 01:05:00,EURCHF,1.0775299999999999,1.07731,1.07738,1.07751
2016-11-30 01:10:00,EURCHF,1.0775299999999999,1.07733,1.0775299999999999,1.0774
2016-11-30 01:15:00,EURCHF,1.0775299999999999,1.07734,1.07742,1.07745
2016-11-30 01:20:00,EURCHF,1.07754,1.07741,1.0774700000000001,1.07745
2016-11-30 01:25:00,EURCHF,1.0775299999999999,1.07741,1.0774700000000001,1.0775
2016-11-30 01:30:00,EURCHF,1.0775299999999999,1.0774700000000001,1.07752,1.07752
2016-11-30 01:35:00,EURCHF,1.07761,1.07752,1.0775299999999999,1.07752
2016-11-30 01:40:00,EURCHF,1.07755,1.07746,1.07754,1.07754
2016-11-30 01:45:00,EURCHF,1.07761,1.0774700000000001,1.07755,1.07756
2016-11-30 01:50:00,EURCHF,1.07761,1.07749,1.0775700000000001,1.07756
2016-11-30 01:55:00,EURCHF,1.07761,1.07754,1.0775700000000001,1.07756
2016-11-30 02:00:00,EURCHF,1.0776,1.07745,1.07754,1.07746
2016-11-30 02:05:00,EURCHF,1.0775,1.07735,1.07744,1.0774
2016-11-30 02:10:00,EURCHF,1.07744,1.0771899999999999,1.07738,1.0771899999999999
2016-11-30 02:15:00,EURCHF,1.0772899999999999,1.07708,1.07721,1.07711
2016-11-30 02:20:00,EURCHF,1.07739,1.0771,1.07712,1.07733
2016-11-30 02:25:00,EURCHF,1.07741,1.0773,1.07733,1.07739
2016-11-30 02:30:00,EURCHF,1.07765,1.07724,1.07739,1.07731
2016-11-30 02:35:00,EURCHF,1.07731,1.0771600000000001,1.07731,1.0771600000000001
2016-11-30 02:40:00,EURCHF,1.07732,1.07711,1.0771700000000002,1.07732
2016-11-30 02:45:00,EURCHF,1.0779299999999998,1.07732,1.07732,1.07786
2016-11-30 02:50:00,EURCHF,1.07841,1.0778,1.07786,1.07829
2016-11-30 02:55:00,EURCHF,1.0788,1.0782100000000001,1.07829,1.07865
2016-11-30 03:00:00,EURCHF,1.07884,1.0785200000000001,1.07864,1.07869
2016-11-30 03:05:00,EURCHF,1.07893,1.07865,1.0787,1.07893
2016-11-30 03:10:00,EURCHF,1.07915,1.07879,1.07892,1.07904
2016-11-30 03:15:00,EURCHF,1.0797299999999999,1.07902,1.0790600000000001,1.07971
2016-11-30 03:20:00,EURCHF,1.07974,1.0793,1.07969,1.07941
2016-11-30 03:25:00,EURCHF,1.07962,1.07933,1.07945,1.0795299999999999
