,coin,high,low,open,close
2016-12-07 23:15:00,EURUSD,1.0776700000000001,1.0773,1.07738,1.0775
2016-12-07 23:20:00,EURUSD,1.07748,1.07721,1.07748,1.0772899999999999
2016-12-07 23:25:00,EURUSD,1.07754,1.07723,1.0773,1.07748
2016-12-07 23:30:00,EURUSD,1.07745,1.07689,1.07745,1.0770600000000001
2016-12-07 23:35:00,EURUSD,1.07776,1.07707,1.07708,1.07759
2016-12-07 23:40:00,EURUSD,1.07768,1.0775700000000001,1.07758,1.0776299999999999
2016-12-07 23:45:00,EURUSD,1.0776299999999999,1.07739,1.07762,1.0774
2016-12-07 23:50:00,EURUSD,1.0774,1.07723,1.0774,1.07723
2016-12-07 23:55:00,EURUSD,1.0775299999999999,1.07721,1.07721,1.07735
2016-12-08 00:00:00,EURUSD,1.0775,1.07718,1.07735,1.07733
2016-12-08 00:05:00,EURUSD,1.07797,1.07734,1.07735,1.07764
2016-12-08 00:10:00,EURUSD,1.0779,1.0775700000000001,1.07764,1.07784
2016-12-08 00:15:00,EURUSD,1.07784,1.07768,1.07784,1.07769
2016-12-08 00:20:00,EURUSD,1.07776,1.0775,1.07769,1.0775
2016-12-08 00:25:00,EURUSD,1.0776,1.07739,1.07749,1.07752
2016-12-08 00:30:00,EURUSD,1.0776299999999999,1.07732,1.07755,1.07733
2016-12-08 00:35:00,EURUSD,1.07732,1.07697,1.07732,1.07714
2016-12-08 00:40:00,EURUSD,1.07724,1.07711,1.07713,1.07712
2016-12-08 00:45:00,EURUSD,1.07726,1.07703,1.07713,1.0771899999999999
2016-12-08 00:50:00,EURUSD,1.07734,1.0771899999999999,1.0772,1.07733
2016-12-08 00:55:00,EURUSD,1.07748,1.07726,1.07731,1.0772899999999999
2016-12-08 01:00:00,EURUSD,1.0772899999999999,1.0769799999999998,1.07728,1.07707
2016-12-08 01:05:00,EURUSD,1.07714,1.07687,1.07711,1.077
2016-12-08 01:10:00,EURUSD,1.0770899999999999,1.0767200000000001,1.0769799999999998,1.07673
2016-12-08 01:15:00,EURUSD,1.07684,1.0766200000000001,1.07674,1.07673
2016-12-08 01:20:00,EURUSD,1.07693,1.07669,1.0767200000000001,1.07693
2016-12-08 01:25:00,EURUSD,1.07708,1.07682,1.07693,1.077
2016-12-08 01:30:00,EURUSD,1.077,1.07656,1.077,1.07674
2016-12-08 01:35:00,EURUSD,1.07679,1.07665,1.07673,1.07676
2016-12-08 01:40:00,EURUSD,1.07676,1.07643,1.07676,1.07669
2016-12-08 01:45:00,EURUSD,1.07686,1.07667,1.07667,1.07682
2016-12-08 01:50:00,EURUSD,1.07681,1.07631,1.0768,1.0763200000000002
2016-12-08 01:55:00,EURUSD,1.07641,1.0763,1.07634,1.07641
2016-12-08 02:00:00,EURUSD,1.07653,1.07633,1.07643,1.07634
2016-12-08 02:05:00,EURUSD,1.07645,1.07588,1.07637,1.0761399999999999
2016-12-08 02:10:00,EURUSD,1.07676,1.07617,1.07617,1.07646
2016-12-08 02:15:00,EURUSD,1.07671,1.07623,1.07647,1.07669
2016-12-08 02:20:00,EURUSD,1.07669,1.07647,1.0766799999999999,1.07656
2016-12-08 02:25:00,EURUSD,1.07686,1.07657,1.07657,1.07679
2016-12-08 02:30:00,EURUSD,1.0769,1.07639,1.0767799999999998,1.07639
2016-12-08 02:35:00,EURUSD,1.07667,1.07627,1.0764,1.0766200000000001
2016-12-08 02:40:00,EURUSD,1.0767200000000001,1.07639,1.07665,1.0767
2016-12-08 02:45:00,EURUSD,1.07686,1.0765,1.07671,1.0767
2016-12-08 02:50:00,EURUSD,1.07669,1.0764,1.07669,1.07667
2016-12-08 02:55:00,EURUSD,1.07705,1.07638,1.0766799999999999,1.0764200000000002
2016-12-08 03:00:00,EURUSD,1.07647,1.0760100000000001,1.0764,1.07641
2016-12-08 03:05:00,EURUSD,1.0767799999999998,1.07633,1.0764200000000002,1.07673
2016-12-08 03:10:00,EURUSD,1.0768,1.07629,1.07671,1.07675
2016-12-08 03:15:00,EURUSD,1.07699,1.0767,1.07674,1.0769600000000001
2016-12-08 03:20:00,EURUSD,1.0774700000000001,1.0769,1.07694,1.07745
2016-12-08 03:25:00,EURUSD,1.07776,1.0771899999999999,1.07745,1.07755
2016-12-08 03:30:00,EURUSD,1.07758,1.07728,1.0775700000000001,1.0775
2016-12-08 03:35:00,EURUSD,1.07794,1.07751,1.07752,1.07786
2016-12-08 03:40:00,EURUSD,1.07819,1.07765,1.07786,1.07786
2016-12-08 03:45:00,EURUSD,1.07812,1.0776,1.07785,1.0781100000000001
2016-12-08 03:50:00,EURUSD,1.07873,1.07809,1.07812,1.07841
2016-12-08 03:55:00,EURUSD,1.07897,1.0784,1.0784,1.07879
2016-12-08 04:00:00,EURUSD,1.07918,1.0788,1.0788200000000001,1.07904
2016-12-08 04:05:00,EURUSD,1.07928,1.0788799999999998,1.07903,1.07905
2016-12-08 04:10:00,EURUSD,1.07943,1.07905,1.0790600000000001,1.07936
2016-12-08 04:15:00,EURUSD,1.0795,1.07911,1.0793700000000002,1.0794700000000002
2016-12-08 04:20:00,EURUSD,1.07982,1.07946,1.07949,1.07966
2016-12-08 04:25:00,EURUSD,1.07982,1.07951,1.07968,1.0797700000000001
2016-12-08 04:30:00,EURUSD,1.07992,1.0792899999999999,1.07975,1.07931
2016-12-08 04:35:00,EURUSD,1.07986,1.0791899999999999,1.0793,1.07985
2016-12-08 04:40:00,EURUSD,1.0800100000000001,1.0796700000000001,1.0798299999999998,1.0799299999999998
2016-12-08 04:45:00,EURUSD,1.08006,1.07981,1.07992,1.08002
2016-12-08 04:50:00,EURUSD,1.08051,1.07946,1.08006,1.07965
2016-12-08 04:55:00,EURUSD,1.08027,1.07956,1.07964,1.0802
2016-12-08 05:00:00,EURUSD,1.0804200000000002,1.0797,1.08018,1.07999
2016-12-08 05:05:00,EURUSD,1.08,1.0791600000000001,1.07997,1.0792700000000002
2016-12-08 05:10:00,EURUSD,1.07958,1.07934,1.07934,1.07942
2016-12-08 05:15:00,EURUSD,1.07989,1.07933,1.07944,1.07976
2016-12-08 05:20:00,EURUSD,1.0799299999999998,1.07917,1.0797700000000001,1.0794700000000002
2016-12-08 05:25:00,EURUSD,1.0796,1.0792700000000002,1.07951,1.07933
2016-12-08 05:30:00,EURUSD,1.07944,1.07905,1.07932,1.07941
2016-12-08 05:35:00,EURUSD,1.07948,1.0789600000000001,1.07942,1.07897
2016-12-08 05:40:00,EURUSD,1.0797299999999999,1.07879,1.07895,1.07879
2016-12-08 05:45:00,EURUSD,1.07922,1.07879,1.07879,1.0790899999999999
2016-12-08 05:50:00,EURUSD,1.0797,1.07907,1.07907,1.0796
2016-12-08 05:55:00,EURUSD,1.0795700000000001,1.07895,1.0795700000000001,1.0793
2016-12-08 06:00:00,EURUSD,1.07935,1.07893,1.07932,1.0793
2016-12-08 06:05:00,EURUSD,1.07952,1.07891,1.0793,1.07901
2016-12-08 06:10:00,EURUSD,1.0790600000000001,1.07881,1.079,1.07905
2016-12-08 06:15:00,EURUSD,1.0790899999999999,1.07877,1.07905,1.0790799999999998
2016-12-08 06:20:00,EURUSD,1.0791600000000001,1.07876,1.0790600000000001,1.07881
2016-12-08 06:25:00,EURUSD,1.07884,1.07861,1.07884,1.07871
2016-12-08 06:30:00,EURUSD,1.07904,1.07867,1.07871,1.07893
2016-12-08 06:35:00,EURUSD,1.0789799999999998,1.07889,1.07895,1.07891
2016-12-08 06:40:00,EURUSD,1.07905,1.0785,1.07893,1.07856
2016-12-08 06:45:00,EURUSD,1.07855,1.0783399999999999,1.07854,1.0785200000000001
2016-12-08 06:50:00,EURUSD,1.07884,1.0784200000000002,1.07853,1.07843
2016-12-08 06:55:00,EURUSD,1.0786,1.0782,1.07849,1.0784200000000002
2016-12-08 07:00:00,EURUSD,1.07873,1.07836,1.0784200000000002,1.07873
2016-12-08 07:05:00,EURUSD,1.07892,1.07856,1.07874,1.07856
2016-12-08 07:10:00,EURUSD,1.0788200000000001,1.0784200000000002,1.0785799999999999,1.07881
2016-12-08 07:15:00,EURUSD,1.07951,1.07874,1.07879,1.07945
2016-12-08 07:20:00,EURUSD,1.07944,1.07866,1.07944,1.07887
2016-12-08 07:25:00,EURUSD,1.0796700000000001,1.07861,1.07885,1.07936
2016-12-08 07:30:00,EURUSD,1.07958,1.07905,1.07928,1.07934
2016-12-08 07:35:00,EURUSD,1.0798,1.07899,1.07933,1.0798
2016-12-08 07:40:00,EURUSD,1.08017,1.07904,1.07982,1.07975
2016-12-08 07:45:00,EURUSD,1.08732,1.0787799999999999,1.07975,1.08126
2016-12-08 07:50:00,EURUSD,1.08131,1.07797,1.08128,1.0789799999999998
2016-12-08 07:55:00,EURUSD,1.0792700000000002,1.07438,1.07902,1.07518
2016-12-08 08:00:00,EURUSD,1.0754299999999999,1.07332,1.0751899999999999,1.07425
2016-12-08 08:05:00,EURUSD,1.07612,1.0738299999999998,1.0742200000000002,1.07514
2016-12-08 08:10:00,EURUSD,1.07659,1.07483,1.07515,1.07616
2016-12-08 08:15:00,EURUSD,1.07615,1.0742399999999999,1.07615,1.07495
2016-12-08 08:20:00,EURUSD,1.07538,1.073,1.07495,1.07303
2016-12-08 08:25:00,EURUSD,1.0742,1.07236,1.07302,1.07415
2016-12-08 08:30:00,EURUSD,1.0742200000000002,1.0686799999999999,1.0741100000000001,1.07049
2016-12-08 08:35:00,EURUSD,1.07139,1.06724,1.0705,1.0680399999999999
2016-12-08 08:40:00,EURUSD,1.06855,1.0655,1.06803,1.06615
2016-12-08 08:45:00,EURUSD,1.0678299999999998,1.0656299999999999,1.06613,1.06609
2016-12-08 08:50:00,EURUSD,1.06702,1.0639299999999998,1.0661399999999999,1.0642
2016-12-08 08:55:00,EURUSD,1.06705,1.06419,1.0642399999999999,1.06674
2016-12-08 09:00:00,EURUSD,1.06769,1.0661399999999999,1.0667200000000001,1.06725
2016-12-08 09:05:00,EURUSD,1.06789,1.0658,1.06728,1.0671700000000002
2016-12-08 09:10:00,EURUSD,1.06776,1.0654,1.06725,1.0655
2016-12-08 09:15:00,EURUSD,1.06599,1.06355,1.06551,1.06374
2016-12-08 09:20:00,EURUSD,1.0644799999999999,1.06219,1.0637299999999998,1.06223
2016-12-08 09:25:00,EURUSD,1.06639,1.06205,1.06224,1.06575
2016-12-08 09:30:00,EURUSD,1.06741,1.06489,1.06569,1.06636
2016-12-08 09:35:00,EURUSD,1.06744,1.06436,1.06633,1.065
2016-12-08 09:40:00,EURUSD,1.0661100000000001,1.06408,1.06501,1.06569
2016-12-08 09:45:00,EURUSD,1.06564,1.0636,1.06562,1.06402
2016-12-08 09:50:00,EURUSD,1.0642200000000002,1.06265,1.0640399999999999,1.06346
2016-12-08 09:55:00,EURUSD,1.06443,1.06266,1.0634700000000001,1.06297
2016-12-08 10:00:00,EURUSD,1.06362,1.0624799999999999,1.06298,1.06275
2016-12-08 10:05:00,EURUSD,1.06275,1.06151,1.06273,1.06229
2016-12-08 10:10:00,EURUSD,1.06322,1.06148,1.06229,1.0630700000000002
2016-12-08 10:15:00,EURUSD,1.06352,1.06256,1.0630600000000001,1.06342
2016-12-08 10:20:00,EURUSD,1.06354,1.06229,1.0634299999999999,1.06259
2016-12-08 10:25:00,EURUSD,1.06257,1.06138,1.06257,1.06152
2016-12-08 10:30:00,EURUSD,1.06266,1.06138,1.06154,1.06196
2016-12-08 10:35:00,EURUSD,1.06227,1.06145,1.06195,1.0618
2016-12-08 10:40:00,EURUSD,1.0619100000000001,1.0613299999999999,1.0618,1.06189
2016-12-08 10:45:00,EURUSD,1.06234,1.06118,1.0619100000000001,1.06155
2016-12-08 10:50:00,EURUSD,1.06165,1.06059,1.0616,1.0607600000000001
2016-12-08 10:55:00,EURUSD,1.06162,1.06072,1.06077,1.06148
2016-12-08 11:00:00,EURUSD,1.0615299999999999,1.0605200000000001,1.06148,1.06057
2016-12-08 11:05:00,EURUSD,1.06115,1.0603799999999999,1.0605799999999999,1.0603799999999999
2016-12-08 11:10:00,EURUSD,1.0606,1.06018,1.0604,1.0603200000000002
2016-12-08 11:15:00,EURUSD,1.06129,1.06021,1.06033,1.06092
2016-12-08 11:20:00,EURUSD,1.0616700000000001,1.06039,1.06094,1.06158
2016-12-08 11:25:00,EURUSD,1.06208,1.0612700000000002,1.06159,1.0619299999999998
2016-12-08 11:30:00,EURUSD,1.06253,1.06162,1.06192,1.0617
2016-12-08 11:35:00,EURUSD,1.0617,1.06091,1.0617,1.06097
2016-12-08 11:40:00,EURUSD,1.0619399999999999,1.06085,1.06095,1.06177
2016-12-08 11:45:00,EURUSD,1.06253,1.06165,1.0618,1.06223
2016-12-08 11:50:00,EURUSD,1.06251,1.06161,1.06226,1.06217
2016-12-08 11:55:00,EURUSD,1.0630899999999999,1.06217,1.06219,1.06259
2016-12-08 12:00:00,EURUSD,1.0625200000000001,1.06213,1.06251,1.06223
2016-12-08 12:05:00,EURUSD,1.06289,1.06227,1.06227,1.0625799999999999
2016-12-08 12:10:00,EURUSD,1.06281,1.06216,1.0625799999999999,1.0622200000000002
2016-12-08 12:15:00,EURUSD,1.06233,1.06169,1.06219,1.06196
2016-12-08 12:20:00,EURUSD,1.06233,1.06187,1.0619399999999999,1.0621399999999999
2016-12-08 12:25:00,EURUSD,1.06213,1.061,1.06213,1.0611899999999999
2016-12-08 12:30:00,EURUSD,1.06139,1.06094,1.06123,1.0612
2016-12-08 12:35:00,EURUSD,1.0614299999999999,1.05974,1.06122,1.05978
2016-12-08 12:40:00,EURUSD,1.06061,1.05971,1.05971,1.06047
2016-12-08 12:45:00,EURUSD,1.0608,1.0602200000000002,1.06045,1.0606799999999998
2016-12-08 12:50:00,EURUSD,1.06093,1.06055,1.06071,1.06091
2016-12-08 12:55:00,EURUSD,1.06136,1.06069,1.0609600000000001,1.06091
2016-12-08 13:00:00,EURUSD,1.06103,1.06054,1.0609,1.0607
2016-12-08 13:05:00,EURUSD,1.0609600000000001,1.06059,1.0607,1.06079
2016-12-08 13:10:00,EURUSD,1.0613700000000001,1.06079,1.06079,1.06118
2016-12-08 13:15:00,EURUSD,1.06125,1.061,1.0611899999999999,1.06105
2016-12-08 13:20:00,EURUSD,1.0616,1.0610700000000002,1.0610700000000002,1.0616
2016-12-08 13:25:00,EURUSD,1.06161,1.06082,1.06159,1.06082
2016-12-08 13:30:00,EURUSD,1.06148,1.0608,1.06083,1.0613299999999999
2016-12-08 13:35:00,EURUSD,1.0616700000000001,1.06132,1.06134,1.0614299999999999
2016-12-08 13:40:00,EURUSD,1.06156,1.0613700000000001,1.06141,1.06146
2016-12-08 13:45:00,EURUSD,1.06148,1.0610600000000001,1.06148,1.0610899999999999
2016-12-08 13:50:00,EURUSD,1.06152,1.0604,1.06108,1.06045
2016-12-08 13:55:00,EURUSD,1.06054,1.06009,1.06047,1.0603799999999999
2016-12-08 14:00:00,EURUSD,1.06055,1.0599299999999998,1.06041,1.06029
2016-12-08 14:05:00,EURUSD,1.06071,1.06029,1.0603,1.06037
2016-12-08 14:10:00,EURUSD,1.0604799999999999,1.05996,1.0603799999999999,1.06003
2016-12-08 14:15:00,EURUSD,1.06069,1.05987,1.0600100000000001,1.0606
2016-12-08 14:20:00,EURUSD,1.06129,1.06059,1.0606,1.06112
2016-12-08 14:25:00,EURUSD,1.06118,1.0606799999999998,1.06114,1.06079
2016-12-08 14:30:00,EURUSD,1.0614700000000001,1.06056,1.06073,1.0614299999999999
2016-12-08 14:35:00,EURUSD,1.06142,1.0609,1.06131,1.06113
2016-12-08 14:40:00,EURUSD,1.06138,1.06104,1.06118,1.06128
2016-12-08 14:45:00,EURUSD,1.06151,1.0612700000000002,1.06128,1.06144
2016-12-08 14:50:00,EURUSD,1.06161,1.06121,1.06142,1.06161
2016-12-08 14:55:00,EURUSD,1.06182,1.06125,1.06159,1.06128
2016-12-08 15:00:00,EURUSD,1.06198,1.06114,1.06126,1.06182
2016-12-08 15:05:00,EURUSD,1.06196,1.06146,1.0618100000000001,1.0619399999999999
2016-12-08 15:10:00,EURUSD,1.06236,1.0616299999999999,1.0619299999999998,1.0617
2016-12-08 15:15:00,EURUSD,1.06186,1.06142,1.0616700000000001,1.06184
2016-12-08 15:20:00,EURUSD,1.06213,1.06175,1.06185,1.06176
2016-12-08 15:25:00,EURUSD,1.06208,1.0614700000000001,1.06176,1.06159
2016-12-08 15:30:00,EURUSD,1.06172,1.0613700000000001,1.06158,1.06138
2016-12-08 15:35:00,EURUSD,1.06162,1.06126,1.0614,1.0615700000000001
2016-12-08 15:40:00,EURUSD,1.06171,1.06149,1.06156,1.06171
2016-12-08 15:45:00,EURUSD,1.06171,1.06149,1.06169,1.06159
2016-12-08 15:50:00,EURUSD,1.06165,1.0614,1.06161,1.0615700000000001
2016-12-08 15:55:00,EURUSD,1.06177,1.06125,1.06159,1.06154
2016-12-08 16:00:00,EURUSD,1.06162,1.06125,1.06155,1.06149
2016-12-08 16:05:00,EURUSD,1.06151,1.06136,1.06148,1.06145
2016-12-08 16:10:00,EURUSD,1.06146,1.06126,1.06145,1.06134
2016-12-08 16:15:00,EURUSD,1.06135,1.06121,1.06132,1.06126
2016-12-08 16:20:00,EURUSD,1.06146,1.06116,1.06126,1.06146
2016-12-08 16:25:00,EURUSD,1.06161,1.0613700000000001,1.06146,1.0613700000000001
2016-12-08 16:30:00,EURUSD,1.06175,1.0613299999999999,1.06136,1.06166
2016-12-08 16:35:00,EURUSD,1.06169,1.06125,1.0616299999999999,1.06131
2016-12-08 16:40:00,EURUSD,1.06135,1.0611700000000002,1.06131,1.0611700000000002
2016-12-08 16:45:00,EURUSD,1.06141,1.0611,1.06118,1.0611
2016-12-08 16:50:00,EURUSD,1.0615,1.0610899999999999,1.0610899999999999,1.06135
2016-12-08 16:55:00,EURUSD,1.06176,1.06121,1.06135,1.06121
2016-12-08 17:00:00,EURUSD,1.06134,1.06103,1.06123,1.06113
2016-12-08 17:05:00,EURUSD,1.06129,1.06103,1.0610600000000001,1.06129
2016-12-08 17:10:00,EURUSD,1.06131,1.06101,1.06128,1.0610700000000002
2016-12-08 17:15:00,EURUSD,1.06111,1.06103,1.06105,1.06111
2016-12-08 17:20:00,EURUSD,1.06138,1.0610700000000002,1.0611700000000002,1.06136
2016-12-08 17:25:00,EURUSD,1.06155,1.06135,1.06135,1.06149
2016-12-08 17:30:00,EURUSD,1.06156,1.06108,1.06156,1.06123
2016-12-08 17:35:00,EURUSD,1.06126,1.06101,1.06126,1.0611
2016-12-08 17:40:00,EURUSD,1.06114,1.06081,1.06112,1.06087
2016-12-08 17:45:00,EURUSD,1.06094,1.06063,1.06087,1.06063
2016-12-08 17:50:00,EURUSD,1.06093,1.06054,1.06072,1.06092
2016-12-08 17:55:00,EURUSD,1.06134,1.06093,1.06094,1.06131
2016-12-08 18:00:00,EURUSD,1.0615299999999999,1.06125,1.06132,1.0614299999999999
2016-12-08 18:05:00,EURUSD,1.06164,1.06149,1.06149,1.06164
2016-12-08 18:10:00,EURUSD,1.06175,1.0616299999999999,1.0616299999999999,1.06174
2016-12-08 18:15:00,EURUSD,1.0617299999999998,1.06138,1.0617299999999998,1.06151
2016-12-08 18:20:00,EURUSD,1.06155,1.0613700000000001,1.0615,1.06152
2016-12-08 18:25:00,EURUSD,1.06172,1.06151,1.06152,1.06155
2016-12-08 18:30:00,EURUSD,1.06169,1.06149,1.06152,1.0616700000000001
2016-12-08 18:35:00,EURUSD,1.06184,1.06166,1.06166,1.06184
2016-12-08 18:40:00,EURUSD,1.0619100000000001,1.0618100000000001,1.0618299999999998,1.06186
2016-12-08 18:45:00,EURUSD,1.0619,1.0618,1.06186,1.06186
2016-12-08 18:50:00,EURUSD,1.06196,1.06145,1.06185,1.06195
2016-12-08 18:55:00,EURUSD,1.0621399999999999,1.0619,1.0619399999999999,1.0621
2016-12-08 19:00:00,EURUSD,1.06207,1.06139,1.06207,1.06184
2016-12-08 19:05:00,EURUSD,1.06189,1.06174,1.0618299999999998,1.06182
2016-12-08 19:10:00,EURUSD,1.06189,1.06139,1.0618299999999998,1.06149
2016-12-08 19:15:00,EURUSD,1.0615299999999999,1.06136,1.06148,1.06138
2016-12-08 19:20:00,EURUSD,1.06158,1.061,1.06138,1.0610899999999999
2016-12-08 19:25:00,EURUSD,1.0611700000000002,1.06097,1.06108,1.06101
2016-12-08 19:30:00,EURUSD,1.06126,1.0610600000000001,1.0610700000000002,1.06112
2016-12-08 19:35:00,EURUSD,1.0615,1.0610899999999999,1.06111,1.06131
2016-12-08 19:40:00,EURUSD,1.06135,1.0612,1.06129,1.06131
2016-12-08 19:45:00,EURUSD,1.0618,1.0613,1.06131,1.06172
2016-12-08 19:50:00,EURUSD,1.0617299999999998,1.0614,1.0617299999999998,1.0615299999999999
2016-12-08 19:55:00,EURUSD,1.06165,1.0611899999999999,1.0615299999999999,1.06164
2016-12-08 20:00:00,EURUSD,1.0616700000000001,1.0613,1.06165,1.06139
2016-12-08 20:05:00,EURUSD,1.06174,1.06138,1.06139,1.06169
2016-12-08 20:10:00,EURUSD,1.06185,1.06149,1.06168,1.0616
2016-12-08 20:15:00,EURUSD,1.0618100000000001,1.06159,1.06159,1.06175
2016-12-08 20:20:00,EURUSD,1.06185,1.06169,1.06175,1.06182
2016-12-08 20:25:00,EURUSD,1.06186,1.0615,1.0618299999999998,1.06162
2016-12-08 20:30:00,EURUSD,1.06166,1.06132,1.06161,1.06132
2016-12-08 20:35:00,EURUSD,1.0613700000000001,1.06092,1.0613299999999999,1.06121
2016-12-08 20:40:00,EURUSD,1.0613,1.0609899999999999,1.06121,1.0611
2016-12-08 20:45:00,EURUSD,1.06113,1.0602200000000002,1.06112,1.06023
2016-12-08 20:50:00,EURUSD,1.06059,1.06019,1.06024,1.0602
2016-12-08 20:55:00,EURUSD,1.06041,1.05897,1.06024,1.05902
2016-12-08 21:00:00,EURUSD,1.05924,1.05894,1.05903,1.0592
2016-12-08 21:05:00,EURUSD,1.05949,1.0591899999999999,1.0592,1.05945
2016-12-08 21:10:00,EURUSD,1.0596,1.0593,1.0594700000000001,1.05959
2016-12-08 21:15:00,EURUSD,1.05959,1.05939,1.05959,1.05941
2016-12-08 21:20:00,EURUSD,1.05945,1.0588899999999999,1.05941,1.05942
2016-12-08 21:25:00,EURUSD,1.05969,1.05941,1.05941,1.05966
2016-12-08 21:30:00,EURUSD,1.0601,1.05956,1.05964,1.0598299999999998
2016-12-08 21:35:00,EURUSD,1.06033,1.05985,1.05985,1.06027
2016-12-08 21:40:00,EURUSD,1.0604200000000001,1.06027,1.06029,1.06034
2016-12-08 21:45:00,EURUSD,1.0603200000000002,1.06015,1.06031,1.06017
2016-12-08 21:50:00,EURUSD,1.06021,1.05999,1.06019,1.0600100000000001
2016-12-08 21:55:00,EURUSD,1.05999,1.05984,1.05999,1.0599100000000001
2016-12-08 22:00:00,EURUSD,1.0601200000000002,1.0599100000000001,1.05992,1.06005
2016-12-08 22:05:00,EURUSD,1.06011,1.05979,1.06007,1.05984
2016-12-08 22:10:00,EURUSD,1.05988,1.05964,1.05984,1.05985
2016-12-08 22:15:00,EURUSD,1.06002,1.05979,1.05985,1.05986
2016-12-08 22:20:00,EURUSD,1.05985,1.0595,1.05985,1.05965
2016-12-08 22:25:00,EURUSD,1.05976,1.05954,1.0596299999999998,1.05976
2016-12-08 22:30:00,EURUSD,1.05996,1.0596700000000001,1.05978,1.05985
2016-12-08 22:35:00,EURUSD,1.06,1.0598299999999998,1.05986,1.0599
2016-12-08 22:40:00,EURUSD,1.0601,1.0599,1.0599,1.06005
2016-12-08 22:45:00,EURUSD,1.06041,1.06002,1.06005,1.06028
2016-12-08 22:50:00,EURUSD,1.06098,1.06025,1.06027,1.06084
2016-12-08 22:55:00,EURUSD,1.0608799999999998,1.06054,1.0608600000000001,1.06059
2016-12-08 23:00:00,EURUSD,1.06069,1.06054,1.06059,1.0606
2016-12-08 23:05:00,EURUSD,1.06071,1.06059,1.06059,1.0607
2016-12-08 23:10:00,EURUSD,1.0608600000000001,1.06069,1.0607,1.06074
2016-12-08 23:15:00,EURUSD,1.0607600000000001,1.0606200000000001,1.06075,1.0606200000000001
2016-12-08 23:20:00,EURUSD,1.06063,1.06044,1.06063,1.06044
2016-12-08 23:25:00,EURUSD,1.06054,1.06039,1.06043,1.06054
2016-12-08 23:30:00,EURUSD,1.06059,1.06053,1.06054,1.06053
2016-12-08 23:35:00,EURUSD,1.0605799999999999,1.0605,1.06053,1.0605
2016-12-08 23:40:00,EURUSD,1.06085,1.0605200000000001,1.0605200000000001,1.06074
2016-12-08 23:45:00,EURUSD,1.0608600000000001,1.06066,1.06075,1.06067
2016-12-08 23:50:00,EURUSD,1.0607799999999998,1.06063,1.0607,1.06063
2016-12-08 23:55:00,EURUSD,1.06072,1.06059,1.06064,1.06072
2016-12-09 00:00:00,EURUSD,1.06087,1.06063,1.06073,1.0607
2016-12-09 00:05:00,EURUSD,1.0608,1.06069,1.06072,1.06072
2016-12-09 00:10:00,EURUSD,1.06082,1.0607,1.06072,1.0608
2016-12-09 00:15:00,EURUSD,1.06113,1.0608,1.0608,1.06111
2016-12-09 00:20:00,EURUSD,1.06126,1.0611,1.06111,1.06126
2016-12-09 00:25:00,EURUSD,1.06129,1.0610899999999999,1.06124,1.06128
2016-12-09 00:30:00,EURUSD,1.06158,1.06124,1.06126,1.06156
2016-12-09 00:35:00,EURUSD,1.06155,1.0611899999999999,1.06155,1.0611899999999999
2016-12-09 00:40:00,EURUSD,1.06148,1.06121,1.06122,1.06139
2016-12-09 00:45:00,EURUSD,1.06145,1.06108,1.06139,1.0610899999999999
2016-12-09 00:50:00,EURUSD,1.06149,1.06103,1.06108,1.0613700000000001
2016-12-09 00:55:00,EURUSD,1.06161,1.06125,1.0613700000000001,1.06159
2016-12-09 01:00:00,EURUSD,1.06182,1.0610700000000002,1.06166,1.06152
2016-12-09 01:05:00,EURUSD,1.06176,1.0614700000000001,1.06151,1.06151
2016-12-09 01:10:00,EURUSD,1.06186,1.0615,1.06152,1.06168
2016-12-09 01:15:00,EURUSD,1.0618,1.06145,1.0616700000000001,1.06171
2016-12-09 01:20:00,EURUSD,1.0617,1.06144,1.0617,1.0616700000000001
2016-12-09 01:25:00,EURUSD,1.06171,1.0615700000000001,1.06168,1.06165
2016-12-09 01:30:00,EURUSD,1.06186,1.06164,1.0616700000000001,1.0617299999999998
2016-12-09 01:35:00,EURUSD,1.0617299999999998,1.06161,1.06172,1.06161
2016-12-09 01:40:00,EURUSD,1.06159,1.06142,1.06159,1.06156
2016-12-09 01:45:00,EURUSD,1.0617,1.06145,1.06155,1.0615299999999999
2016-12-09 01:50:00,EURUSD,1.0616700000000001,1.0614299999999999,1.06155,1.06145
2016-12-09 01:55:00,EURUSD,1.06152,1.0613299999999999,1.06148,1.06139
2016-12-09 02:00:00,EURUSD,1.06164,1.06125,1.0614,1.06154
2016-12-09 02:05:00,EURUSD,1.0618,1.06134,1.06155,1.06166
2016-12-09 02:10:00,EURUSD,1.0617299999999998,1.0614,1.06164,1.0616
2016-12-09 02:15:00,EURUSD,1.06244,1.06154,1.06161,1.0624
2016-12-09 02:20:00,EURUSD,1.0625799999999999,1.06218,1.0624,1.06235
2016-12-09 02:25:00,EURUSD,1.06273,1.06227,1.0623799999999999,1.0624799999999999
2016-12-09 02:30:00,EURUSD,1.06249,1.06213,1.06246,1.0623200000000002
2016-12-09 02:35:00,EURUSD,1.06298,1.0623,1.06233,1.06266
2016-12-09 02:40:00,EURUSD,1.0628600000000001,1.0621399999999999,1.06267,1.06219
2016-12-09 02:45:00,EURUSD,1.0622,1.06129,1.06218,1.06135
2016-12-09 02:50:00,EURUSD,1.06188,1.06136,1.0613700000000001,1.06169
