,coin,high,low,open,close
2016-07-28 15:25:00,EURUSD,1.10751,1.1072600000000001,1.10751,1.1072799999999998
2016-07-28 15:30:00,EURUSD,1.10753,1.1072600000000001,1.1072799999999998,1.1073600000000001
2016-07-28 15:35:00,EURUSD,1.10753,1.10711,1.10734,1.10753
2016-07-28 15:40:00,EURUSD,1.10759,1.10743,1.10752,1.10756
2016-07-28 15:45:00,EURUSD,1.10761,1.10752,1.1075700000000002,1.10758
2016-07-28 15:50:00,EURUSD,1.10771,1.10741,1.10756,1.1076
2016-07-28 15:55:00,EURUSD,1.1077299999999999,1.10744,1.10761,1.10755
2016-07-28 16:00:00,EURUSD,1.1077,1.10752,1.10754,1.10769
2016-07-28 16:05:00,EURUSD,1.10795,1.10765,1.10769,1.10792
2016-07-28 16:10:00,EURUSD,1.10796,1.10785,1.10794,1.10795
2016-07-28 16:15:00,EURUSD,1.10822,1.10794,1.10794,1.10799
2016-07-28 16:20:00,EURUSD,1.10802,1.10792,1.10798,1.1079299999999999
2016-07-28 16:25:00,EURUSD,1.10794,1.10788,1.1079299999999999,1.10791
2016-07-28 16:30:00,EURUSD,1.10791,1.10748,1.10791,1.10758
2016-07-28 16:35:00,EURUSD,1.10782,1.1076,1.1076,1.10776
2016-07-28 16:40:00,EURUSD,1.10784,1.1077299999999999,1.10774,1.10774
2016-07-28 16:45:00,EURUSD,1.10788,1.10774,1.10775,1.10781
2016-07-28 16:50:00,EURUSD,1.10782,1.10758,1.10782,1.1076
2016-07-28 16:55:00,EURUSD,1.10768,1.1073600000000001,1.10759,1.1073600000000001
2016-07-28 17:00:00,EURUSD,1.1079,1.1074899999999999,1.1074899999999999,1.1079
2016-07-28 17:05:00,EURUSD,1.10809,1.10746,1.10782,1.10752
2016-07-28 17:10:00,EURUSD,1.10781,1.10752,1.10756,1.10779
2016-07-28 17:15:00,EURUSD,1.10782,1.1076700000000002,1.10781,1.10769
2016-07-28 17:20:00,EURUSD,1.1078,1.10762,1.10768,1.1078
2016-07-28 17:25:00,EURUSD,1.1078,1.10768,1.1078,1.10769
2016-07-28 17:30:00,EURUSD,1.10771,1.10743,1.1077,1.1074700000000002
2016-07-28 17:35:00,EURUSD,1.10769,1.10748,1.10753,1.10758
2016-07-28 17:40:00,EURUSD,1.10768,1.10752,1.10752,1.10756
2016-07-28 17:45:00,EURUSD,1.10768,1.10753,1.10755,1.10768
2016-07-28 17:50:00,EURUSD,1.1076700000000002,1.1074899999999999,1.1076,1.10756
2016-07-28 17:55:00,EURUSD,1.1075700000000002,1.10751,1.1075700000000002,1.10753
2016-07-28 18:00:00,EURUSD,1.10788,1.10751,1.10756,1.1077
2016-07-28 18:05:00,EURUSD,1.10786,1.1077,1.10771,1.10784
2016-07-28 18:10:00,EURUSD,1.1079700000000001,1.10784,1.1078700000000001,1.10786
2016-07-28 18:15:00,EURUSD,1.10786,1.1077700000000001,1.10786,1.1077700000000001
2016-07-28 18:20:00,EURUSD,1.1077700000000001,1.10762,1.10776,1.1076700000000002
2016-07-28 18:25:00,EURUSD,1.10769,1.10752,1.1076700000000002,1.10759
2016-07-28 18:30:00,EURUSD,1.10808,1.10751,1.10758,1.10763
2016-07-28 18:35:00,EURUSD,1.10796,1.10735,1.1075700000000002,1.1077
2016-07-28 18:40:00,EURUSD,1.10799,1.1076,1.1077,1.1076
2016-07-28 18:45:00,EURUSD,1.1078,1.1076,1.1076,1.10765
2016-07-28 18:50:00,EURUSD,1.10771,1.10756,1.10765,1.1077
2016-07-28 18:55:00,EURUSD,1.10772,1.10762,1.10768,1.10772
2016-07-28 19:00:00,EURUSD,1.10782,1.10758,1.1078,1.10758
2016-07-28 19:05:00,EURUSD,1.10769,1.10755,1.10759,1.10768
2016-07-28 19:10:00,EURUSD,1.10771,1.10755,1.10768,1.10769
2016-07-28 19:15:00,EURUSD,1.10802,1.10769,1.10769,1.108
2016-07-28 19:20:00,EURUSD,1.10822,1.10796,1.1079700000000001,1.10822
2016-07-28 19:25:00,EURUSD,1.10843,1.10812,1.1082100000000001,1.10814
2016-07-28 19:30:00,EURUSD,1.10816,1.108,1.10816,1.10806
2016-07-28 19:35:00,EURUSD,1.1084200000000002,1.10806,1.10807,1.1084200000000002
2016-07-28 19:40:00,EURUSD,1.10843,1.10825,1.10843,1.10828
2016-07-28 19:45:00,EURUSD,1.10835,1.10827,1.10828,1.1083100000000001
2016-07-28 19:50:00,EURUSD,1.10861,1.1083,1.1083,1.10846
2016-07-28 19:55:00,EURUSD,1.1084399999999999,1.1082100000000001,1.1084399999999999,1.10822
2016-07-28 20:00:00,EURUSD,1.10839,1.10815,1.1082299999999998,1.1083
2016-07-28 20:05:00,EURUSD,1.10836,1.1078700000000001,1.10829,1.1079
2016-07-28 20:10:00,EURUSD,1.10808,1.10776,1.1079,1.10779
2016-07-28 20:15:00,EURUSD,1.1079,1.1075700000000002,1.10781,1.10766
2016-07-28 20:20:00,EURUSD,1.10765,1.10741,1.10765,1.10751
2016-07-28 20:25:00,EURUSD,1.10764,1.1075,1.10751,1.10751
2016-07-28 20:30:00,EURUSD,1.10786,1.10751,1.10751,1.1076700000000002
2016-07-28 20:35:00,EURUSD,1.10779,1.10761,1.10769,1.1077
2016-07-28 20:40:00,EURUSD,1.1078700000000001,1.10752,1.10769,1.10782
2016-07-28 20:45:00,EURUSD,1.10824,1.10779,1.10782,1.1079299999999999
2016-07-28 20:50:00,EURUSD,1.10812,1.10756,1.1079,1.10763
2016-07-28 20:55:00,EURUSD,1.1082299999999998,1.10755,1.10763,1.10817
2016-07-28 21:00:00,EURUSD,1.10819,1.1080299999999998,1.10816,1.10819
2016-07-28 21:05:00,EURUSD,1.10828,1.10809,1.10819,1.1082100000000001
2016-07-28 21:10:00,EURUSD,1.1083100000000001,1.10811,1.10822,1.10819
2016-07-28 21:15:00,EURUSD,1.10843,1.10812,1.10819,1.10836
2016-07-28 21:20:00,EURUSD,1.10838,1.10795,1.10835,1.10818
2016-07-28 21:25:00,EURUSD,1.10822,1.1081,1.10819,1.10819
2016-07-28 21:30:00,EURUSD,1.1082,1.10801,1.10819,1.10819
2016-07-28 21:35:00,EURUSD,1.10822,1.1078700000000001,1.10817,1.10794
2016-07-28 21:40:00,EURUSD,1.10792,1.10775,1.10792,1.1078299999999999
2016-07-28 21:45:00,EURUSD,1.10808,1.10774,1.1078299999999999,1.10808
2016-07-28 21:50:00,EURUSD,1.1081299999999998,1.10786,1.10808,1.10791
2016-07-28 21:55:00,EURUSD,1.10806,1.10789,1.10789,1.10796
2016-07-28 22:00:00,EURUSD,1.10805,1.10758,1.10795,1.1078700000000001
2016-07-28 22:05:00,EURUSD,1.1081299999999998,1.1076700000000002,1.10786,1.10802
2016-07-28 22:10:00,EURUSD,1.1081299999999998,1.10788,1.10801,1.10812
2016-07-28 22:15:00,EURUSD,1.10838,1.10811,1.10812,1.10828
2016-07-28 22:20:00,EURUSD,1.10833,1.10816,1.10828,1.1082299999999998
2016-07-28 22:25:00,EURUSD,1.10829,1.10819,1.1082299999999998,1.1082299999999998
2016-07-28 22:30:00,EURUSD,1.10832,1.1081299999999998,1.10824,1.1081299999999998
2016-07-28 22:35:00,EURUSD,1.10886,1.108,1.10814,1.10825
2016-07-28 22:40:00,EURUSD,1.10851,1.10802,1.10824,1.10827
2016-07-28 22:45:00,EURUSD,1.1084100000000001,1.10826,1.10827,1.10837
2016-07-28 22:50:00,EURUSD,1.10838,1.1082,1.10837,1.10825
2016-07-28 22:55:00,EURUSD,1.1083399999999999,1.1082100000000001,1.10826,1.1083
2016-07-28 23:00:00,EURUSD,1.1083100000000001,1.10817,1.10829,1.10818
2016-07-28 23:05:00,EURUSD,1.10827,1.10802,1.10818,1.1081
2016-07-28 23:10:00,EURUSD,1.10817,1.10799,1.10808,1.1081299999999998
2016-07-28 23:15:00,EURUSD,1.1083100000000001,1.10795,1.10814,1.1082
2016-07-28 23:20:00,EURUSD,1.10829,1.10796,1.10819,1.10818
2016-07-28 23:25:00,EURUSD,1.10851,1.10817,1.10822,1.10826
2016-07-28 23:30:00,EURUSD,1.1083,1.10741,1.10825,1.1074899999999999
2016-07-28 23:35:00,EURUSD,1.10788,1.10738,1.1074899999999999,1.10786
2016-07-28 23:40:00,EURUSD,1.10956,1.10722,1.10788,1.10858
2016-07-28 23:45:00,EURUSD,1.10906,1.1079700000000001,1.10856,1.10869
2016-07-28 23:50:00,EURUSD,1.10961,1.1087,1.10874,1.1092899999999999
2016-07-28 23:55:00,EURUSD,1.10951,1.10901,1.1092799999999998,1.10906
2016-07-29 00:00:00,EURUSD,1.10914,1.10851,1.10905,1.10853
2016-07-29 00:05:00,EURUSD,1.10864,1.10845,1.1085200000000002,1.10848
2016-07-29 00:10:00,EURUSD,1.1092,1.10836,1.10848,1.10886
2016-07-29 00:15:00,EURUSD,1.10914,1.10881,1.10885,1.10885
2016-07-29 00:20:00,EURUSD,1.10899,1.1088,1.10884,1.10894
2016-07-29 00:25:00,EURUSD,1.10921,1.10891,1.10895,1.10909
2016-07-29 00:30:00,EURUSD,1.1094600000000001,1.10887,1.10909,1.10896
2016-07-29 00:35:00,EURUSD,1.10915,1.10855,1.10899,1.10869
2016-07-29 00:40:00,EURUSD,1.1087,1.10853,1.10869,1.10858
2016-07-29 00:45:00,EURUSD,1.1086,1.10851,1.10856,1.10853
2016-07-29 00:50:00,EURUSD,1.1085399999999999,1.10843,1.1085200000000002,1.10848
2016-07-29 00:55:00,EURUSD,1.10848,1.10805,1.10848,1.10814
2016-07-29 01:00:00,EURUSD,1.10819,1.10785,1.10815,1.10801
2016-07-29 01:05:00,EURUSD,1.1081299999999998,1.10784,1.10802,1.10807
2016-07-29 01:10:00,EURUSD,1.10807,1.10781,1.10807,1.10786
2016-07-29 01:15:00,EURUSD,1.10843,1.10782,1.10785,1.10833
2016-07-29 01:20:00,EURUSD,1.10857,1.10826,1.10833,1.10832
2016-07-29 01:25:00,EURUSD,1.1084100000000001,1.10828,1.1083399999999999,1.10828
2016-07-29 01:30:00,EURUSD,1.10826,1.10781,1.10826,1.10802
2016-07-29 01:35:00,EURUSD,1.10801,1.10775,1.10801,1.10775
2016-07-29 01:40:00,EURUSD,1.10785,1.10759,1.1077700000000001,1.10762
2016-07-29 01:45:00,EURUSD,1.10798,1.1073899999999999,1.10764,1.10752
2016-07-29 01:50:00,EURUSD,1.10778,1.1074700000000002,1.10752,1.10756
2016-07-29 01:55:00,EURUSD,1.10782,1.10751,1.10756,1.1078
2016-07-29 02:00:00,EURUSD,1.10807,1.10763,1.10784,1.10807
2016-07-29 02:05:00,EURUSD,1.10824,1.10784,1.1081,1.10794
2016-07-29 02:10:00,EURUSD,1.10835,1.1079299999999999,1.10795,1.108
2016-07-29 02:15:00,EURUSD,1.1083399999999999,1.108,1.10802,1.10828
2016-07-29 02:20:00,EURUSD,1.10856,1.10818,1.1083,1.10851
2016-07-29 02:25:00,EURUSD,1.10893,1.10822,1.10849,1.10876
2016-07-29 02:30:00,EURUSD,1.10879,1.10816,1.10879,1.10825
2016-07-29 02:35:00,EURUSD,1.10876,1.1081,1.1082100000000001,1.10855
2016-07-29 02:40:00,EURUSD,1.10873,1.1083,1.10856,1.10845
2016-07-29 02:45:00,EURUSD,1.1088,1.10839,1.10848,1.10876
2016-07-29 02:50:00,EURUSD,1.10887,1.10851,1.10875,1.1086799999999999
2016-07-29 02:55:00,EURUSD,1.10899,1.10851,1.10865,1.10884
2016-07-29 03:00:00,EURUSD,1.10985,1.1088,1.10883,1.10978
2016-07-29 03:05:00,EURUSD,1.1099,1.1094899999999999,1.10978,1.10978
2016-07-29 03:10:00,EURUSD,1.1101299999999998,1.1095899999999999,1.10984,1.1098
2016-07-29 03:15:00,EURUSD,1.1098,1.10933,1.1097700000000001,1.10955
2016-07-29 03:20:00,EURUSD,1.10995,1.10948,1.10954,1.10971
2016-07-29 03:25:00,EURUSD,1.10979,1.10914,1.10972,1.10914
2016-07-29 03:30:00,EURUSD,1.10972,1.10911,1.10913,1.1097
2016-07-29 03:35:00,EURUSD,1.10968,1.10917,1.10968,1.10932
2016-07-29 03:40:00,EURUSD,1.10962,1.10903,1.10933,1.10905
2016-07-29 03:45:00,EURUSD,1.10938,1.10876,1.10907,1.1088200000000001
2016-07-29 03:50:00,EURUSD,1.10901,1.10856,1.10886,1.10899
2016-07-29 03:55:00,EURUSD,1.10923,1.1087200000000001,1.109,1.10875
2016-07-29 04:00:00,EURUSD,1.10883,1.10837,1.10876,1.10837
2016-07-29 04:05:00,EURUSD,1.10894,1.10835,1.10835,1.10891
2016-07-29 04:10:00,EURUSD,1.1094,1.10861,1.10891,1.10894
2016-07-29 04:15:00,EURUSD,1.10932,1.10893,1.10895,1.1092
2016-07-29 04:20:00,EURUSD,1.10945,1.10907,1.10919,1.10927
2016-07-29 04:25:00,EURUSD,1.10934,1.10913,1.1092600000000001,1.10924
2016-07-29 04:30:00,EURUSD,1.10961,1.10899,1.1092600000000001,1.10923
2016-07-29 04:35:00,EURUSD,1.1092600000000001,1.10881,1.10921,1.1091
2016-07-29 04:40:00,EURUSD,1.10919,1.10899,1.10912,1.1091799999999998
2016-07-29 04:45:00,EURUSD,1.1094899999999999,1.10914,1.10922,1.10944
2016-07-29 04:50:00,EURUSD,1.10962,1.10912,1.10943,1.10942
2016-07-29 04:55:00,EURUSD,1.10989,1.10917,1.1094600000000001,1.10979
2016-07-29 05:00:00,EURUSD,1.11026,1.10932,1.10982,1.1094600000000001
2016-07-29 05:05:00,EURUSD,1.10985,1.10944,1.10948,1.1098
2016-07-29 05:10:00,EURUSD,1.10996,1.10964,1.10979,1.10995
2016-07-29 05:15:00,EURUSD,1.11024,1.10991,1.1099299999999999,1.11024
2016-07-29 05:20:00,EURUSD,1.11037,1.10981,1.11024,1.11018
2016-07-29 05:25:00,EURUSD,1.11029,1.11001,1.11018,1.1100299999999999
2016-07-29 05:30:00,EURUSD,1.11086,1.11004,1.11004,1.11084
2016-07-29 05:35:00,EURUSD,1.1111,1.11075,1.11087,1.11093
2016-07-29 05:40:00,EURUSD,1.1109200000000001,1.1106,1.1108799999999999,1.1107799999999999
2016-07-29 05:45:00,EURUSD,1.11086,1.11057,1.1108,1.1108200000000001
2016-07-29 05:50:00,EURUSD,1.11121,1.1108,1.11083,1.11109
2016-07-29 05:55:00,EURUSD,1.11119,1.11095,1.1110799999999998,1.11103
2016-07-29 06:00:00,EURUSD,1.1111,1.11094,1.11104,1.11097
2016-07-29 06:05:00,EURUSD,1.11097,1.11083,1.11097,1.11086
2016-07-29 06:10:00,EURUSD,1.1113,1.11084,1.11085,1.1111
2016-07-29 06:15:00,EURUSD,1.1112,1.11097,1.11111,1.1111
2016-07-29 06:20:00,EURUSD,1.11115,1.11099,1.1111,1.11099
2016-07-29 06:25:00,EURUSD,1.11104,1.1108799999999999,1.1109799999999999,1.11096
2016-07-29 06:30:00,EURUSD,1.1110200000000001,1.1108,1.11097,1.1108200000000001
2016-07-29 06:35:00,EURUSD,1.11094,1.11071,1.1108200000000001,1.1108
2016-07-29 06:40:00,EURUSD,1.11085,1.1107200000000002,1.11081,1.1108
2016-07-29 06:45:00,EURUSD,1.11106,1.1108,1.11081,1.11101
2016-07-29 06:50:00,EURUSD,1.1112,1.11097,1.11103,1.11114
2016-07-29 06:55:00,EURUSD,1.11124,1.11106,1.11115,1.11117
2016-07-29 07:00:00,EURUSD,1.1112600000000001,1.1111,1.11117,1.1112600000000001
2016-07-29 07:05:00,EURUSD,1.1113,1.1111,1.11124,1.11113
2016-07-29 07:10:00,EURUSD,1.1113600000000001,1.11105,1.11113,1.11133
2016-07-29 07:15:00,EURUSD,1.11144,1.11111,1.11132,1.1114
2016-07-29 07:20:00,EURUSD,1.1114,1.1111,1.1114,1.11111
2016-07-29 07:25:00,EURUSD,1.1111799999999998,1.11106,1.11112,1.1111
2016-07-29 07:30:00,EURUSD,1.11117,1.1109,1.1111,1.11094
2016-07-29 07:35:00,EURUSD,1.11117,1.1109,1.11096,1.11114
2016-07-29 07:40:00,EURUSD,1.1113,1.11104,1.11115,1.11116
2016-07-29 07:45:00,EURUSD,1.1113,1.11113,1.1111799999999998,1.11125
2016-07-29 07:50:00,EURUSD,1.1112799999999998,1.11115,1.11124,1.1112
2016-07-29 07:55:00,EURUSD,1.1114,1.11104,1.1112,1.11137
2016-07-29 08:00:00,EURUSD,1.11141,1.11112,1.11138,1.11117
2016-07-29 08:05:00,EURUSD,1.11154,1.11115,1.1111799999999998,1.11134
2016-07-29 08:10:00,EURUSD,1.11145,1.1112600000000001,1.11134,1.11129
2016-07-29 08:15:00,EURUSD,1.11151,1.11087,1.1113,1.11089
2016-07-29 08:20:00,EURUSD,1.1110200000000001,1.1106200000000002,1.1108799999999999,1.11073
2016-07-29 08:25:00,EURUSD,1.11104,1.11048,1.11074,1.11069
2016-07-29 08:30:00,EURUSD,1.1139,1.11066,1.11068,1.1126200000000002
2016-07-29 08:35:00,EURUSD,1.1135700000000002,1.11263,1.11263,1.11276
2016-07-29 08:40:00,EURUSD,1.1143100000000001,1.1127799999999999,1.1127799999999999,1.1143
2016-07-29 08:45:00,EURUSD,1.1150200000000001,1.114,1.11429,1.11479
2016-07-29 08:50:00,EURUSD,1.1154899999999999,1.1147,1.11483,1.11542
2016-07-29 08:55:00,EURUSD,1.11555,1.11486,1.11542,1.11497
2016-07-29 09:00:00,EURUSD,1.11598,1.11494,1.1149799999999999,1.11578
2016-07-29 09:05:00,EURUSD,1.11606,1.11513,1.11575,1.1152799999999998
2016-07-29 09:10:00,EURUSD,1.11646,1.11517,1.11527,1.11629
2016-07-29 09:15:00,EURUSD,1.11671,1.11582,1.11628,1.1165100000000001
2016-07-29 09:20:00,EURUSD,1.11679,1.1158700000000001,1.1165100000000001,1.11622
2016-07-29 09:25:00,EURUSD,1.11628,1.1158299999999999,1.1162100000000001,1.11616
2016-07-29 09:30:00,EURUSD,1.11666,1.11592,1.11615,1.11592
2016-07-29 09:35:00,EURUSD,1.11592,1.1154899999999999,1.11591,1.1157
2016-07-29 09:40:00,EURUSD,1.11579,1.11524,1.11569,1.11556
2016-07-29 09:45:00,EURUSD,1.11618,1.11556,1.11556,1.11594
2016-07-29 09:50:00,EURUSD,1.11646,1.11594,1.11595,1.1161299999999998
2016-07-29 09:55:00,EURUSD,1.11646,1.11608,1.11612,1.11624
2016-07-29 10:00:00,EURUSD,1.11693,1.1162100000000001,1.1162299999999998,1.11669
2016-07-29 10:05:00,EURUSD,1.1168799999999999,1.1164399999999999,1.11669,1.1166399999999999
2016-07-29 10:10:00,EURUSD,1.1170799999999999,1.11653,1.11666,1.1167799999999999
2016-07-29 10:15:00,EURUSD,1.117,1.11643,1.1167799999999999,1.11693
2016-07-29 10:20:00,EURUSD,1.11758,1.1168,1.11691,1.11745
2016-07-29 10:25:00,EURUSD,1.1177,1.11693,1.1174600000000001,1.11715
2016-07-29 10:30:00,EURUSD,1.1174,1.11683,1.11714,1.1169200000000001
2016-07-29 10:35:00,EURUSD,1.11758,1.1168,1.11691,1.11687
2016-07-29 10:40:00,EURUSD,1.11715,1.11658,1.11687,1.1168200000000001
2016-07-29 10:45:00,EURUSD,1.11743,1.1168,1.1168200000000001,1.11725
2016-07-29 10:50:00,EURUSD,1.11737,1.1168799999999999,1.11725,1.11703
2016-07-29 10:55:00,EURUSD,1.1182299999999998,1.1166200000000002,1.1170200000000001,1.11792
2016-07-29 11:00:00,EURUSD,1.11972,1.1178700000000001,1.11791,1.11929
2016-07-29 11:05:00,EURUSD,1.11944,1.11811,1.1193,1.11837
2016-07-29 11:10:00,EURUSD,1.11894,1.11796,1.11839,1.11819
2016-07-29 11:15:00,EURUSD,1.11819,1.11747,1.11817,1.1175899999999999
2016-07-29 11:20:00,EURUSD,1.11774,1.11714,1.11761,1.11735
2016-07-29 11:25:00,EURUSD,1.11758,1.11703,1.11733,1.1173799999999998
2016-07-29 11:30:00,EURUSD,1.11764,1.1170799999999999,1.11737,1.1172799999999998
2016-07-29 11:35:00,EURUSD,1.11729,1.11693,1.1172600000000001,1.1170799999999999
2016-07-29 11:40:00,EURUSD,1.11727,1.11695,1.11709,1.11725
2016-07-29 11:45:00,EURUSD,1.11765,1.11703,1.11725,1.1176
2016-07-29 11:50:00,EURUSD,1.1176,1.11714,1.1176,1.11715
2016-07-29 11:55:00,EURUSD,1.11715,1.11685,1.11715,1.11689
2016-07-29 12:00:00,EURUSD,1.11699,1.11665,1.11686,1.11683
2016-07-29 12:05:00,EURUSD,1.11737,1.11685,1.11685,1.1170799999999999
2016-07-29 12:10:00,EURUSD,1.1173799999999998,1.11677,1.11707,1.1171799999999998
2016-07-29 12:15:00,EURUSD,1.11721,1.11656,1.1172,1.11668
2016-07-29 12:20:00,EURUSD,1.11668,1.11643,1.11668,1.1166399999999999
2016-07-29 12:25:00,EURUSD,1.11677,1.11653,1.11665,1.11669
2016-07-29 12:30:00,EURUSD,1.11676,1.11638,1.11671,1.11643
2016-07-29 12:35:00,EURUSD,1.11643,1.1160299999999999,1.11643,1.1162
2016-07-29 12:40:00,EURUSD,1.1162,1.11565,1.1162,1.11578
2016-07-29 12:45:00,EURUSD,1.11638,1.11579,1.11579,1.1163
2016-07-29 12:50:00,EURUSD,1.11647,1.11626,1.1163100000000001,1.11642
2016-07-29 12:55:00,EURUSD,1.1164100000000001,1.11545,1.1164100000000001,1.11566
2016-07-29 13:00:00,EURUSD,1.11615,1.11565,1.11565,1.11614
2016-07-29 13:05:00,EURUSD,1.1163399999999999,1.11606,1.1161299999999998,1.11617
2016-07-29 13:10:00,EURUSD,1.11658,1.11606,1.11615,1.11632
2016-07-29 13:15:00,EURUSD,1.1163100000000001,1.1158299999999999,1.1163100000000001,1.11592
2016-07-29 13:20:00,EURUSD,1.11596,1.11563,1.11594,1.11574
2016-07-29 13:25:00,EURUSD,1.1161,1.11574,1.11574,1.11604
2016-07-29 13:30:00,EURUSD,1.11608,1.1157700000000002,1.11604,1.116
2016-07-29 13:35:00,EURUSD,1.11604,1.11584,1.11601,1.11594
2016-07-29 13:40:00,EURUSD,1.11628,1.11594,1.11595,1.11624
2016-07-29 13:45:00,EURUSD,1.11645,1.1162,1.11625,1.1163399999999999
2016-07-29 13:50:00,EURUSD,1.11668,1.1163100000000001,1.1163399999999999,1.11655
2016-07-29 13:55:00,EURUSD,1.1165399999999999,1.1162,1.1165399999999999,1.11646
2016-07-29 14:00:00,EURUSD,1.1165399999999999,1.11635,1.11645,1.11645
2016-07-29 14:05:00,EURUSD,1.11673,1.11647,1.11647,1.11658
2016-07-29 14:10:00,EURUSD,1.1168200000000001,1.1166,1.11661,1.1168200000000001
2016-07-29 14:15:00,EURUSD,1.11703,1.11673,1.11683,1.1167799999999999
2016-07-29 14:20:00,EURUSD,1.11679,1.1164100000000001,1.1167799999999999,1.11659
2016-07-29 14:25:00,EURUSD,1.11673,1.11657,1.11658,1.11666
2016-07-29 14:30:00,EURUSD,1.11696,1.11665,1.11665,1.11693
2016-07-29 14:35:00,EURUSD,1.1173,1.1168,1.11693,1.1172799999999998
2016-07-29 14:40:00,EURUSD,1.1174899999999999,1.11722,1.1172799999999998,1.1173799999999998
2016-07-29 14:45:00,EURUSD,1.1175899999999999,1.1172799999999998,1.1173799999999998,1.11754
2016-07-29 14:50:00,EURUSD,1.11769,1.1172600000000001,1.1175700000000002,1.11764
2016-07-29 14:55:00,EURUSD,1.1180700000000001,1.11758,1.11763,1.11774
2016-07-29 15:00:00,EURUSD,1.11808,1.11776,1.11776,1.11799
2016-07-29 15:05:00,EURUSD,1.11829,1.11799,1.11799,1.1182299999999998
2016-07-29 15:10:00,EURUSD,1.11846,1.1182,1.11824,1.1184399999999999
2016-07-29 15:15:00,EURUSD,1.11884,1.11838,1.11843,1.1187799999999999
2016-07-29 15:20:00,EURUSD,1.11885,1.1185200000000002,1.1187799999999999,1.11867
2016-07-29 15:25:00,EURUSD,1.1188799999999999,1.11858,1.11866,1.1187
2016-07-29 15:30:00,EURUSD,1.11873,1.11806,1.11871,1.1184399999999999
2016-07-29 15:35:00,EURUSD,1.1186399999999999,1.1183,1.1184399999999999,1.1183100000000001
2016-07-29 15:40:00,EURUSD,1.11836,1.11819,1.11832,1.11824
2016-07-29 15:45:00,EURUSD,1.11834,1.11818,1.1182299999999998,1.1183100000000001
2016-07-29 15:50:00,EURUSD,1.11838,1.1182299999999998,1.1183299999999998,1.11837
2016-07-29 15:55:00,EURUSD,1.11842,1.11772,1.11835,1.11782
2016-07-29 16:00:00,EURUSD,1.1185,1.11754,1.11781,1.11755
2016-07-29 16:05:00,EURUSD,1.1178,1.11741,1.11755,1.11742
2016-07-29 16:10:00,EURUSD,1.11774,1.1173600000000001,1.11743,1.1176700000000002
2016-07-29 16:15:00,EURUSD,1.11806,1.11748,1.1176700000000002,1.11806
2016-07-29 16:20:00,EURUSD,1.11817,1.11791,1.11806,1.11791
2016-07-29 16:25:00,EURUSD,1.11791,1.11768,1.11791,1.11776
2016-07-29 16:30:00,EURUSD,1.11799,1.1177,1.11784,1.1177
2016-07-29 16:35:00,EURUSD,1.11796,1.11761,1.1177,1.11795
2016-07-29 16:40:00,EURUSD,1.1179700000000001,1.11773,1.11795,1.11773
2016-07-29 16:45:00,EURUSD,1.11785,1.11753,1.11773,1.11758
2016-07-29 16:50:00,EURUSD,1.1178700000000001,1.1175700000000002,1.1175700000000002,1.11765
2016-07-29 16:55:00,EURUSD,1.11779,1.1169799999999999,1.11766,1.11737
2016-07-31 17:00:00,EURUSD,1.11727,1.1171200000000001,1.11725,1.11713
2016-07-31 17:05:00,EURUSD,1.1171799999999998,1.11657,1.1171799999999998,1.11668
2016-07-31 17:10:00,EURUSD,1.11671,1.11655,1.11671,1.1166200000000002
2016-07-31 17:15:00,EURUSD,1.11703,1.1166200000000002,1.1166200000000002,1.11699
2016-07-31 17:20:00,EURUSD,1.11721,1.11704,1.11705,1.1171200000000001
2016-07-31 17:25:00,EURUSD,1.1171200000000001,1.1171200000000001,1.1171200000000001,1.1171200000000001
2016-07-31 17:30:00,EURUSD,1.1171200000000001,1.11691,1.1171200000000001,1.11697
2016-07-31 17:35:00,EURUSD,1.11697,1.11695,1.11697,1.11697
2016-07-31 17:40:00,EURUSD,1.11705,1.11697,1.11697,1.1170200000000001
2016-07-31 17:45:00,EURUSD,1.1173799999999998,1.117,1.11701,1.11734
2016-07-31 17:50:00,EURUSD,1.1174,1.11734,1.11734,1.11737
2016-07-31 17:55:00,EURUSD,1.11805,1.11735,1.11735,1.1178700000000001
2016-07-31 18:00:00,EURUSD,1.11822,1.1179299999999999,1.1179299999999999,1.11818
2016-07-31 18:05:00,EURUSD,1.11832,1.11815,1.11816,1.11817
2016-07-31 18:10:00,EURUSD,1.11817,1.1176700000000002,1.11817,1.11776
2016-07-31 18:15:00,EURUSD,1.118,1.11776,1.1177700000000002,1.11789
2016-07-31 18:20:00,EURUSD,1.1179,1.11769,1.11789,1.1178700000000001
2016-07-31 18:25:00,EURUSD,1.1179,1.11758,1.1178700000000001,1.11785
2016-07-31 18:30:00,EURUSD,1.1178,1.11758,1.1178,1.11775
2016-07-31 18:35:00,EURUSD,1.11779,1.11762,1.11772,1.11765
2016-07-31 18:40:00,EURUSD,1.11776,1.11753,1.11764,1.1177
2016-07-31 18:45:00,EURUSD,1.11769,1.11745,1.11768,1.11754
2016-07-31 18:50:00,EURUSD,1.11755,1.11721,1.11754,1.11721
2016-07-31 18:55:00,EURUSD,1.11725,1.1170799999999999,1.1172,1.1171200000000001
2016-07-31 19:00:00,EURUSD,1.11721,1.1168799999999999,1.11714,1.11714
2016-07-31 19:05:00,EURUSD,1.11714,1.1168799999999999,1.11714,1.1170200000000001
