,coin,high,low,open,close
2016-07-01 13:50:00,USDCAD,1.29245,1.2919200000000002,1.29193,1.29227
2016-07-01 13:55:00,USDCAD,1.29264,1.29195,1.29225,1.29206
2016-07-01 14:00:00,USDCAD,1.29207,1.29095,1.29205,1.29096
2016-07-01 14:05:00,USDCAD,1.29131,1.29091,1.29098,1.29091
2016-07-01 14:10:00,USDCAD,1.29093,1.29024,1.29093,1.29026
2016-07-01 14:15:00,USDCAD,1.29105,1.2899200000000002,1.29027,1.29077
2016-07-01 14:20:00,USDCAD,1.29084,1.29027,1.2907799999999998,1.29062
2016-07-01 14:25:00,USDCAD,1.29118,1.28989,1.29061,1.29013
2016-07-01 14:30:00,USDCAD,1.29026,1.28938,1.2901200000000002,1.28975
2016-07-01 14:35:00,USDCAD,1.2900200000000002,1.2896,1.28976,1.2899399999999999
2016-07-01 14:40:00,USDCAD,1.2902200000000001,1.2899,1.28993,1.2901
2016-07-01 14:45:00,USDCAD,1.29047,1.29009,1.29009,1.29025
2016-07-01 14:50:00,USDCAD,1.2907600000000001,1.29007,1.29023,1.29071
2016-07-01 14:55:00,USDCAD,1.2911,1.29049,1.29072,1.2907899999999999
2016-07-01 15:00:00,USDCAD,1.29148,1.2907600000000001,1.2907600000000001,1.29121
2016-07-01 15:05:00,USDCAD,1.29121,1.29077,1.29121,1.29095
2016-07-01 15:10:00,USDCAD,1.29098,1.2906600000000001,1.29096,1.29077
2016-07-01 15:15:00,USDCAD,1.29081,1.2903799999999999,1.29077,1.29041
2016-07-01 15:20:00,USDCAD,1.29045,1.2899,1.29039,1.2902200000000001
2016-07-01 15:25:00,USDCAD,1.29056,1.29,1.29021,1.2901
2016-07-01 15:30:00,USDCAD,1.29065,1.28999,1.2901,1.29064
2016-07-01 15:35:00,USDCAD,1.29083,1.29039,1.29063,1.29081
2016-07-01 15:40:00,USDCAD,1.29111,1.29053,1.29081,1.29106
2016-07-01 15:45:00,USDCAD,1.2911299999999999,1.29088,1.29105,1.2909
2016-07-01 15:50:00,USDCAD,1.2909899999999999,1.2907,1.2908899999999999,1.2909
2016-07-01 15:55:00,USDCAD,1.29092,1.29049,1.2908899999999999,1.29087
2016-07-01 16:00:00,USDCAD,1.29112,1.29072,1.29088,1.2911
2016-07-01 16:05:00,USDCAD,1.2912,1.29087,1.29119,1.29109
2016-07-01 16:10:00,USDCAD,1.2911299999999999,1.2907799999999998,1.29111,1.29095
2016-07-01 16:15:00,USDCAD,1.2909899999999999,1.2907,1.29094,1.29087
2016-07-01 16:20:00,USDCAD,1.29088,1.29081,1.29087,1.29085
2016-07-01 16:25:00,USDCAD,1.2908899999999999,1.29061,1.2908600000000001,1.2906799999999998
2016-07-01 16:30:00,USDCAD,1.29095,1.2907,1.2907,1.2908
2016-07-01 16:35:00,USDCAD,1.29081,1.29073,1.2907899999999999,1.29074
2016-07-01 16:40:00,USDCAD,1.2911,1.29073,1.29075,1.29109
2016-07-01 16:45:00,USDCAD,1.29129,1.29109,1.29109,1.2911700000000002
2016-07-01 16:50:00,USDCAD,1.2911700000000002,1.2910700000000002,1.29115,1.29116
2016-07-01 16:55:00,USDCAD,1.29118,1.2905,1.29111,1.29051
2016-07-03 17:00:00,USDCAD,1.2917299999999998,1.2912,1.2912,1.2917299999999998
2016-07-03 17:05:00,USDCAD,1.2917299999999998,1.2917299999999998,1.2917299999999998,1.2917299999999998
2016-07-03 17:10:00,USDCAD,1.2917299999999998,1.2912700000000001,1.2917299999999998,1.29128
2016-07-03 17:15:00,USDCAD,1.2917299999999998,1.29125,1.29125,1.2917299999999998
2016-07-03 17:20:00,USDCAD,1.29183,1.2913700000000001,1.29183,1.2913700000000001
2016-07-03 17:25:00,USDCAD,1.2917299999999998,1.2917299999999998,1.2917299999999998,1.2917299999999998
2016-07-03 17:30:00,USDCAD,1.29188,1.2917299999999998,1.2917299999999998,1.2917299999999998
2016-07-03 17:35:00,USDCAD,1.2917299999999998,1.29138,1.29141,1.2917299999999998
2016-07-03 17:40:00,USDCAD,1.2917299999999998,1.2917299999999998,1.2917299999999998,1.2917299999999998
2016-07-03 17:45:00,USDCAD,1.29223,1.2917299999999998,1.29223,1.2917299999999998
2016-07-03 17:50:00,USDCAD,1.2917299999999998,1.29136,1.29136,1.2917299999999998
2016-07-03 17:55:00,USDCAD,1.2917299999999998,1.2917299999999998,1.2917299999999998,1.2917299999999998
2016-07-03 18:00:00,USDCAD,1.2917299999999998,1.2912700000000001,1.2917299999999998,1.29132
2016-07-03 18:05:00,USDCAD,1.2917299999999998,1.29136,1.2917299999999998,1.2914
2016-07-03 18:10:00,USDCAD,1.2917299999999998,1.2912299999999999,1.29139,1.2917299999999998
2016-07-03 18:15:00,USDCAD,1.29178,1.2917299999999998,1.29178,1.2917299999999998
2016-07-03 18:20:00,USDCAD,1.2917399999999999,1.29132,1.29168,1.2914
2016-07-03 18:25:00,USDCAD,1.29162,1.29141,1.29141,1.29152
2016-07-03 18:30:00,USDCAD,1.2916299999999998,1.29122,1.2916299999999998,1.29131
2016-07-03 18:35:00,USDCAD,1.2914,1.2911700000000002,1.29131,1.29124
2016-07-03 18:40:00,USDCAD,1.29125,1.29101,1.29125,1.2911299999999999
2016-07-03 18:45:00,USDCAD,1.29132,1.29096,1.29112,1.2913
2016-07-03 18:50:00,USDCAD,1.29144,1.29128,1.2913,1.29139
2016-07-03 18:55:00,USDCAD,1.2914,1.29112,1.2914,1.29126
2016-07-03 19:00:00,USDCAD,1.29157,1.2912299999999999,1.2912299999999999,1.2915
2016-07-03 19:05:00,USDCAD,1.29154,1.29129,1.2915,1.2913700000000001
2016-07-03 19:10:00,USDCAD,1.29152,1.29104,1.2914,1.29106
2016-07-03 19:15:00,USDCAD,1.2912299999999999,1.29073,1.2910700000000002,1.2908600000000001
2016-07-03 19:20:00,USDCAD,1.2909,1.29072,1.29088,1.29074
2016-07-03 19:25:00,USDCAD,1.2907799999999998,1.29072,1.29072,1.29072
2016-07-03 19:30:00,USDCAD,1.29082,1.29072,1.29072,1.29073
2016-07-03 19:35:00,USDCAD,1.29088,1.29072,1.29075,1.29073
2016-07-03 19:40:00,USDCAD,1.29084,1.29073,1.29073,1.29073
2016-07-03 19:45:00,USDCAD,1.2908600000000001,1.29072,1.29073,1.29073
2016-07-03 19:50:00,USDCAD,1.29085,1.29073,1.29073,1.29085
2016-07-03 19:55:00,USDCAD,1.2914,1.29083,1.29084,1.29125
2016-07-03 20:00:00,USDCAD,1.29126,1.29094,1.29124,1.29114
2016-07-03 20:05:00,USDCAD,1.2911700000000002,1.29101,1.2911299999999999,1.29112
2016-07-03 20:10:00,USDCAD,1.2911299999999999,1.29085,1.29112,1.29096
2016-07-03 20:15:00,USDCAD,1.291,1.29085,1.29095,1.2908899999999999
2016-07-03 20:20:00,USDCAD,1.2909700000000002,1.2907799999999998,1.29084,1.2907799999999998
2016-07-03 20:25:00,USDCAD,1.29109,1.29077,1.2907799999999998,1.29109
2016-07-03 20:30:00,USDCAD,1.2912700000000001,1.29105,1.29109,1.29126
2016-07-03 20:35:00,USDCAD,1.2912700000000001,1.29119,1.29126,1.2912299999999999
2016-07-03 20:40:00,USDCAD,1.2912700000000001,1.29104,1.2912299999999999,1.2911700000000002
2016-07-03 20:45:00,USDCAD,1.2913700000000001,1.29112,1.29119,1.2913
2016-07-03 20:50:00,USDCAD,1.29136,1.2911299999999999,1.29128,1.2912299999999999
2016-07-03 20:55:00,USDCAD,1.29144,1.29105,1.29125,1.29106
2016-07-03 21:00:00,USDCAD,1.29126,1.2909,1.29105,1.2909
2016-07-03 21:05:00,USDCAD,1.29111,1.29055,1.2909,1.2907
2016-07-03 21:10:00,USDCAD,1.29082,1.29063,1.29072,1.29081
2016-07-03 21:15:00,USDCAD,1.29092,1.2905799999999998,1.29084,1.29063
2016-07-03 21:20:00,USDCAD,1.29063,1.2901799999999999,1.29062,1.2901799999999999
2016-07-03 21:25:00,USDCAD,1.29044,1.2901799999999999,1.2901799999999999,1.2903799999999999
2016-07-03 21:30:00,USDCAD,1.29044,1.29008,1.29036,1.29017
2016-07-03 21:35:00,USDCAD,1.2903,1.2900200000000002,1.2902,1.29007
2016-07-03 21:40:00,USDCAD,1.29008,1.28916,1.29008,1.2893700000000001
2016-07-03 21:45:00,USDCAD,1.28939,1.28903,1.28936,1.28912
2016-07-03 21:50:00,USDCAD,1.2892299999999999,1.28882,1.28912,1.28919
2016-07-03 21:55:00,USDCAD,1.28954,1.28902,1.28918,1.28934
2016-07-03 22:00:00,USDCAD,1.2894299999999999,1.28912,1.28934,1.28936
2016-07-03 22:05:00,USDCAD,1.28969,1.28924,1.28928,1.28929
2016-07-03 22:10:00,USDCAD,1.28938,1.28894,1.2893,1.28924
2016-07-03 22:15:00,USDCAD,1.28925,1.2886799999999998,1.2892299999999999,1.2888600000000001
2016-07-03 22:20:00,USDCAD,1.2891,1.2887600000000001,1.2888700000000002,1.2890700000000002
2016-07-03 22:25:00,USDCAD,1.28924,1.289,1.28902,1.2892299999999999
2016-07-03 22:30:00,USDCAD,1.28924,1.289,1.28924,1.289
2016-07-03 22:35:00,USDCAD,1.2893299999999999,1.28902,1.28902,1.2891
2016-07-03 22:40:00,USDCAD,1.2894,1.28904,1.28911,1.2894
2016-07-03 22:45:00,USDCAD,1.2898,1.28939,1.28941,1.28975
2016-07-03 22:50:00,USDCAD,1.2898,1.2895299999999998,1.2897399999999999,1.2897
2016-07-03 22:55:00,USDCAD,1.28996,1.28964,1.28969,1.2899399999999999
2016-07-03 23:00:00,USDCAD,1.28993,1.2897399999999999,1.28993,1.28987
2016-07-03 23:05:00,USDCAD,1.2899399999999999,1.2898399999999999,1.28986,1.28987
2016-07-03 23:10:00,USDCAD,1.28988,1.28939,1.28988,1.28948
2016-07-03 23:15:00,USDCAD,1.28951,1.28921,1.28949,1.28924
2016-07-03 23:20:00,USDCAD,1.28932,1.28918,1.28924,1.28926
2016-07-03 23:25:00,USDCAD,1.28949,1.28911,1.28926,1.28944
2016-07-03 23:30:00,USDCAD,1.28952,1.28932,1.2894299999999999,1.28934
2016-07-03 23:35:00,USDCAD,1.2894299999999999,1.28919,1.28934,1.2892700000000001
2016-07-03 23:40:00,USDCAD,1.28935,1.28921,1.28929,1.28928
2016-07-03 23:45:00,USDCAD,1.28936,1.28914,1.2892700000000001,1.28929
2016-07-03 23:50:00,USDCAD,1.2897,1.28924,1.2892700000000001,1.28968
2016-07-03 23:55:00,USDCAD,1.2897299999999998,1.28948,1.28969,1.28948
2016-07-04 00:00:00,USDCAD,1.28969,1.2893700000000001,1.28946,1.2896299999999998
2016-07-04 00:05:00,USDCAD,1.28968,1.2893700000000001,1.28965,1.28964
2016-07-04 00:10:00,USDCAD,1.28964,1.2894299999999999,1.28964,1.28951
2016-07-04 00:15:00,USDCAD,1.28957,1.28916,1.2895,1.28919
2016-07-04 00:20:00,USDCAD,1.28925,1.2891299999999999,1.28921,1.28919
2016-07-04 00:25:00,USDCAD,1.28925,1.2891700000000001,1.2891700000000001,1.2892299999999999
2016-07-04 00:30:00,USDCAD,1.2892299999999999,1.28919,1.28922,1.2892299999999999
2016-07-04 00:35:00,USDCAD,1.28948,1.28925,1.28925,1.28939
2016-07-04 00:40:00,USDCAD,1.28964,1.2894,1.2894,1.28964
2016-07-04 00:45:00,USDCAD,1.28964,1.28935,1.28964,1.2893700000000001
2016-07-04 00:50:00,USDCAD,1.2894700000000001,1.28932,1.2893700000000001,1.28934
2016-07-04 00:55:00,USDCAD,1.28935,1.28908,1.28934,1.28911
2016-07-04 01:00:00,USDCAD,1.28959,1.28911,1.28912,1.28959
2016-07-04 01:05:00,USDCAD,1.28959,1.28935,1.28959,1.28939
2016-07-04 01:10:00,USDCAD,1.28945,1.28914,1.2894,1.28921
2016-07-04 01:15:00,USDCAD,1.28931,1.28904,1.28922,1.28904
2016-07-04 01:20:00,USDCAD,1.28915,1.289,1.28904,1.28906
2016-07-04 01:25:00,USDCAD,1.2890700000000002,1.2888700000000002,1.28905,1.28888
2016-07-04 01:30:00,USDCAD,1.28888,1.28863,1.28888,1.2886799999999998
2016-07-04 01:35:00,USDCAD,1.28881,1.28864,1.28867,1.28874
2016-07-04 01:40:00,USDCAD,1.28874,1.28814,1.28874,1.28816
2016-07-04 01:45:00,USDCAD,1.2884799999999998,1.28786,1.28817,1.28806
2016-07-04 01:50:00,USDCAD,1.28806,1.2873700000000001,1.28805,1.28795
2016-07-04 01:55:00,USDCAD,1.28861,1.28795,1.28795,1.28833
2016-07-04 02:00:00,USDCAD,1.28852,1.28804,1.2883200000000001,1.28835
2016-07-04 02:05:00,USDCAD,1.28841,1.28809,1.28834,1.28824
2016-07-04 02:10:00,USDCAD,1.2884,1.28803,1.28823,1.2882799999999999
2016-07-04 02:15:00,USDCAD,1.28849,1.28803,1.28829,1.2882200000000001
2016-07-04 02:20:00,USDCAD,1.2883,1.28746,1.28821,1.2875
2016-07-04 02:25:00,USDCAD,1.2879200000000002,1.2873700000000001,1.2875,1.28782
2016-07-04 02:30:00,USDCAD,1.28813,1.28732,1.28783,1.28745
2016-07-04 02:35:00,USDCAD,1.28795,1.28746,1.28746,1.28752
2016-07-04 02:40:00,USDCAD,1.2877100000000001,1.28731,1.28751,1.2874
2016-07-04 02:45:00,USDCAD,1.2878100000000001,1.28726,1.2874,1.28775
2016-07-04 02:50:00,USDCAD,1.28775,1.28756,1.2877299999999998,1.2876
2016-07-04 02:55:00,USDCAD,1.28808,1.2868,1.28762,1.28776
2016-07-04 03:00:00,USDCAD,1.28873,1.28775,1.28775,1.28844
2016-07-04 03:05:00,USDCAD,1.28844,1.2879,1.28844,1.2879
2016-07-04 03:10:00,USDCAD,1.28821,1.2876100000000001,1.2879,1.28807
2016-07-04 03:15:00,USDCAD,1.28829,1.28754,1.28805,1.2877299999999998
2016-07-04 03:20:00,USDCAD,1.28859,1.28759,1.2877399999999999,1.28844
2016-07-04 03:25:00,USDCAD,1.28863,1.2882200000000001,1.28844,1.28856
2016-07-04 03:30:00,USDCAD,1.28872,1.28834,1.28856,1.2884200000000001
2016-07-04 03:35:00,USDCAD,1.28874,1.28834,1.2884200000000001,1.28871
2016-07-04 03:40:00,USDCAD,1.2888899999999999,1.28853,1.28874,1.28888
2016-07-04 03:45:00,USDCAD,1.28885,1.28821,1.28884,1.28834
2016-07-04 03:50:00,USDCAD,1.2884,1.288,1.28834,1.28819
2016-07-04 03:55:00,USDCAD,1.28895,1.28804,1.2882,1.28891
2016-07-04 04:00:00,USDCAD,1.28935,1.28871,1.28893,1.28908
2016-07-04 04:05:00,USDCAD,1.2892700000000001,1.28877,1.2890700000000002,1.28898
2016-07-04 04:10:00,USDCAD,1.28916,1.28895,1.2889899999999999,1.289
2016-07-04 04:15:00,USDCAD,1.28918,1.28882,1.2889899999999999,1.28882
2016-07-04 04:20:00,USDCAD,1.2889700000000002,1.28857,1.28883,1.2888899999999999
2016-07-04 04:25:00,USDCAD,1.2891700000000001,1.2888899999999999,1.2889,1.28908
2016-07-04 04:30:00,USDCAD,1.2897299999999998,1.28894,1.2891,1.2896100000000001
2016-07-04 04:35:00,USDCAD,1.2897399999999999,1.28936,1.2896,1.28965
2016-07-04 04:40:00,USDCAD,1.2898399999999999,1.28921,1.28966,1.28939
2016-07-04 04:45:00,USDCAD,1.28938,1.2888600000000001,1.28938,1.28895
2016-07-04 04:50:00,USDCAD,1.28964,1.28895,1.28896,1.2893700000000001
2016-07-04 04:55:00,USDCAD,1.28956,1.28867,1.28936,1.28872
2016-07-04 05:00:00,USDCAD,1.28902,1.2882,1.28874,1.2882
2016-07-04 05:05:00,USDCAD,1.28841,1.28786,1.28819,1.28805
2016-07-04 05:10:00,USDCAD,1.28836,1.28798,1.28805,1.2880200000000002
2016-07-04 05:15:00,USDCAD,1.28834,1.28793,1.28803,1.28808
2016-07-04 05:20:00,USDCAD,1.28813,1.28777,1.28808,1.28791
2016-07-04 05:25:00,USDCAD,1.28811,1.28769,1.2879200000000002,1.2877299999999998
2016-07-04 05:30:00,USDCAD,1.28777,1.28756,1.2877399999999999,1.2876100000000001
2016-07-04 05:35:00,USDCAD,1.28764,1.28702,1.2876299999999998,1.28703
2016-07-04 05:40:00,USDCAD,1.2872,1.28685,1.28704,1.28685
2016-07-04 05:45:00,USDCAD,1.28744,1.28663,1.28683,1.28734
2016-07-04 05:50:00,USDCAD,1.2878100000000001,1.28736,1.28736,1.28775
2016-07-04 05:55:00,USDCAD,1.2878,1.28741,1.28775,1.28756
2016-07-04 06:00:00,USDCAD,1.28759,1.2871,1.28755,1.28724
2016-07-04 06:05:00,USDCAD,1.28734,1.28693,1.2872299999999999,1.28694
2016-07-04 06:10:00,USDCAD,1.28731,1.28691,1.28695,1.2872299999999999
2016-07-04 06:15:00,USDCAD,1.28729,1.28683,1.28724,1.28722
2016-07-04 06:20:00,USDCAD,1.28742,1.28705,1.28722,1.2871700000000001
2016-07-04 06:25:00,USDCAD,1.28729,1.28702,1.28715,1.2872299999999999
2016-07-04 06:30:00,USDCAD,1.28748,1.28705,1.2872299999999999,1.2874
2016-07-04 06:35:00,USDCAD,1.28752,1.28722,1.28741,1.28725
2016-07-04 06:40:00,USDCAD,1.28738,1.28711,1.28725,1.28724
2016-07-04 06:45:00,USDCAD,1.28758,1.2871299999999999,1.28722,1.28755
2016-07-04 06:50:00,USDCAD,1.28795,1.2875,1.28756,1.28769
2016-07-04 06:55:00,USDCAD,1.2878,1.28709,1.2877,1.28711
2016-07-04 07:00:00,USDCAD,1.2873700000000001,1.28705,1.28711,1.28716
2016-07-04 07:05:00,USDCAD,1.28721,1.28643,1.28721,1.28647
2016-07-04 07:10:00,USDCAD,1.28665,1.28605,1.28647,1.2862200000000001
2016-07-04 07:15:00,USDCAD,1.28636,1.2857100000000001,1.28624,1.2862200000000001
2016-07-04 07:20:00,USDCAD,1.28626,1.28586,1.28621,1.28595
2016-07-04 07:25:00,USDCAD,1.28637,1.2859399999999999,1.2859399999999999,1.28627
2016-07-04 07:30:00,USDCAD,1.28634,1.28539,1.2863,1.2854
2016-07-04 07:35:00,USDCAD,1.28548,1.28512,1.28539,1.28526
2016-07-04 07:40:00,USDCAD,1.28608,1.28518,1.28525,1.28608
2016-07-04 07:45:00,USDCAD,1.28645,1.2859399999999999,1.28608,1.28595
2016-07-04 07:50:00,USDCAD,1.28636,1.2859200000000002,1.2859399999999999,1.28605
2016-07-04 07:55:00,USDCAD,1.2867899999999999,1.28593,1.28606,1.28673
2016-07-04 08:00:00,USDCAD,1.2868899999999999,1.2863200000000001,1.28674,1.28643
2016-07-04 08:05:00,USDCAD,1.2866,1.2862200000000001,1.28643,1.28627
2016-07-04 08:10:00,USDCAD,1.2864799999999998,1.28617,1.2862799999999999,1.28633
2016-07-04 08:15:00,USDCAD,1.28647,1.2859399999999999,1.28634,1.28607
2016-07-04 08:20:00,USDCAD,1.28623,1.2856,1.28609,1.286
2016-07-04 08:25:00,USDCAD,1.28626,1.28558,1.286,1.28558
2016-07-04 08:30:00,USDCAD,1.2858100000000001,1.2854299999999999,1.28558,1.2858
2016-07-04 08:35:00,USDCAD,1.28596,1.2856299999999998,1.28579,1.2856299999999998
2016-07-04 08:40:00,USDCAD,1.2859399999999999,1.28558,1.2856100000000001,1.28576
2016-07-04 08:45:00,USDCAD,1.2859200000000002,1.28564,1.28575,1.28579
2016-07-04 08:50:00,USDCAD,1.28627,1.2857399999999999,1.28579,1.2861200000000002
2016-07-04 08:55:00,USDCAD,1.2861,1.28549,1.2861,1.28566
2016-07-04 09:00:00,USDCAD,1.2863799999999999,1.28565,1.28567,1.28631
2016-07-04 09:05:00,USDCAD,1.2869899999999999,1.2862200000000001,1.2863,1.28647
2016-07-04 09:10:00,USDCAD,1.2866,1.28609,1.28646,1.2864
2016-07-04 09:15:00,USDCAD,1.28653,1.28603,1.2863799999999999,1.28608
2016-07-04 09:20:00,USDCAD,1.28624,1.2858,1.28609,1.2858
2016-07-04 09:25:00,USDCAD,1.2862799999999999,1.2857399999999999,1.2858100000000001,1.28609
2016-07-04 09:30:00,USDCAD,1.28626,1.2858399999999999,1.28609,1.28606
2016-07-04 09:35:00,USDCAD,1.2864,1.28583,1.28605,1.28627
2016-07-04 09:40:00,USDCAD,1.2862799999999999,1.2853700000000001,1.28627,1.2853700000000001
2016-07-04 09:45:00,USDCAD,1.2858399999999999,1.28531,1.28538,1.28557
2016-07-04 09:50:00,USDCAD,1.2859,1.28542,1.28557,1.28575
2016-07-04 09:55:00,USDCAD,1.2861799999999999,1.28575,1.28575,1.28593
2016-07-04 10:00:00,USDCAD,1.2862799999999999,1.2857299999999998,1.28591,1.28617
2016-07-04 10:05:00,USDCAD,1.28635,1.2857,1.28617,1.2857299999999998
2016-07-04 10:10:00,USDCAD,1.2857399999999999,1.28534,1.2857,1.2856299999999998
2016-07-04 10:15:00,USDCAD,1.28567,1.2848,1.28562,1.2848
2016-07-04 10:20:00,USDCAD,1.28542,1.28478,1.28481,1.2848
2016-07-04 10:25:00,USDCAD,1.28492,1.2841200000000002,1.2848,1.28439
2016-07-04 10:30:00,USDCAD,1.2847899999999999,1.28409,1.2844,1.2843799999999999
2016-07-04 10:35:00,USDCAD,1.28444,1.28404,1.2844,1.28407
2016-07-04 10:40:00,USDCAD,1.28407,1.28319,1.28406,1.28347
2016-07-04 10:45:00,USDCAD,1.28383,1.28315,1.28346,1.28369
2016-07-04 10:50:00,USDCAD,1.28368,1.28325,1.28368,1.28325
2016-07-04 10:55:00,USDCAD,1.28427,1.2832299999999999,1.2832299999999999,1.2841
2016-07-04 11:00:00,USDCAD,1.28419,1.28369,1.28411,1.28388
2016-07-04 11:05:00,USDCAD,1.28492,1.28367,1.2838399999999999,1.28492
2016-07-04 11:10:00,USDCAD,1.28502,1.28445,1.28494,1.28464
2016-07-04 11:15:00,USDCAD,1.28491,1.2844200000000001,1.28465,1.28481
2016-07-04 11:20:00,USDCAD,1.2848600000000001,1.28405,1.2848,1.28435
2016-07-04 11:25:00,USDCAD,1.28471,1.28376,1.28434,1.28378
2016-07-04 11:30:00,USDCAD,1.28389,1.2831700000000001,1.2838,1.2832700000000001
2016-07-04 11:35:00,USDCAD,1.2836299999999998,1.2832299999999999,1.28328,1.2835299999999998
2016-07-04 11:40:00,USDCAD,1.28386,1.2834299999999998,1.28351,1.28386
2016-07-04 11:45:00,USDCAD,1.2839399999999999,1.2836,1.28389,1.2838100000000001
2016-07-04 11:50:00,USDCAD,1.28386,1.28352,1.2838100000000001,1.28367
2016-07-04 11:55:00,USDCAD,1.2843799999999999,1.2836,1.28368,1.28425
2016-07-04 12:00:00,USDCAD,1.28481,1.28431,1.28431,1.28467
2016-07-04 12:05:00,USDCAD,1.28482,1.28413,1.2846799999999998,1.2847899999999999
2016-07-04 12:10:00,USDCAD,1.2850700000000002,1.2847899999999999,1.2847899999999999,1.28505
2016-07-04 12:15:00,USDCAD,1.2850700000000002,1.28477,1.28505,1.28477
2016-07-04 12:20:00,USDCAD,1.28481,1.28462,1.28478,1.2848
2016-07-04 12:25:00,USDCAD,1.2849899999999999,1.2846600000000001,1.28481,1.2849
2016-07-04 12:30:00,USDCAD,1.2849700000000002,1.2846,1.2849,1.28464
2016-07-04 12:35:00,USDCAD,1.2848,1.28451,1.28464,1.28454
2016-07-04 12:40:00,USDCAD,1.28484,1.28452,1.28453,1.28474
2016-07-04 12:45:00,USDCAD,1.2848600000000001,1.28453,1.28475,1.2847
2016-07-04 12:50:00,USDCAD,1.28498,1.28454,1.2846899999999999,1.28485
2016-07-04 12:55:00,USDCAD,1.28544,1.2847600000000001,1.28484,1.28544
2016-07-04 13:00:00,USDCAD,1.28607,1.2851,1.28556,1.28534
2016-07-04 13:05:00,USDCAD,1.28545,1.2851,1.28536,1.2852
2016-07-04 13:10:00,USDCAD,1.28522,1.28504,1.28522,1.28512
2016-07-04 13:15:00,USDCAD,1.28511,1.2845799999999998,1.28509,1.28465
2016-07-04 13:20:00,USDCAD,1.28521,1.28463,1.28463,1.28477
2016-07-04 13:25:00,USDCAD,1.28554,1.28454,1.2847899999999999,1.28502
2016-07-04 13:30:00,USDCAD,1.28506,1.2844200000000001,1.28504,1.28443
2016-07-04 13:35:00,USDCAD,1.2854700000000001,1.28439,1.28445,1.2849700000000002
2016-07-04 13:40:00,USDCAD,1.28508,1.28444,1.28498,1.2846
2016-07-04 13:45:00,USDCAD,1.28506,1.28427,1.2846,1.28491
2016-07-04 13:50:00,USDCAD,1.28519,1.28427,1.28493,1.28435
2016-07-04 13:55:00,USDCAD,1.28455,1.28431,1.2843799999999999,1.2843799999999999
2016-07-04 14:00:00,USDCAD,1.2844,1.2841200000000002,1.28436,1.28424
2016-07-04 14:05:00,USDCAD,1.28446,1.284,1.28421,1.28421
2016-07-04 14:10:00,USDCAD,1.2843200000000001,1.2837399999999999,1.28417,1.28421
2016-07-04 14:15:00,USDCAD,1.28461,1.2842200000000001,1.2842200000000001,1.2846
2016-07-04 14:20:00,USDCAD,1.28552,1.2845,1.28461,1.28514
2016-07-04 14:25:00,USDCAD,1.28525,1.2848700000000002,1.28514,1.2851700000000001
2016-07-04 14:30:00,USDCAD,1.28526,1.28506,1.28516,1.28518
2016-07-04 14:35:00,USDCAD,1.28522,1.28483,1.28518,1.2848700000000002
2016-07-04 14:40:00,USDCAD,1.2851,1.28485,1.2848600000000001,1.28498
2016-07-04 14:45:00,USDCAD,1.2853700000000001,1.2849700000000002,1.2849700000000002,1.28501
2016-07-04 14:50:00,USDCAD,1.28503,1.2848899999999999,1.28503,1.28498
2016-07-04 14:55:00,USDCAD,1.28501,1.28433,1.2849700000000002,1.2848600000000001
2016-07-04 15:00:00,USDCAD,1.28509,1.2845,1.28482,1.2849899999999999
2016-07-04 15:05:00,USDCAD,1.2854,1.28496,1.285,1.28536
2016-07-04 15:10:00,USDCAD,1.28567,1.28512,1.28536,1.28512
2016-07-04 15:15:00,USDCAD,1.28515,1.28509,1.28514,1.28512
2016-07-04 15:20:00,USDCAD,1.2853,1.28473,1.2851299999999999,1.28493
2016-07-04 15:25:00,USDCAD,1.2849700000000002,1.28485,1.28493,1.28495
2016-07-04 15:30:00,USDCAD,1.28509,1.28502,1.28504,1.28509
2016-07-04 15:35:00,USDCAD,1.28518,1.28493,1.28516,1.2850700000000002
2016-07-04 15:40:00,USDCAD,1.2852,1.28413,1.2849700000000002,1.2846600000000001
2016-07-04 15:45:00,USDCAD,1.2847,1.28453,1.2846600000000001,1.2846899999999999
2016-07-04 15:50:00,USDCAD,1.2848899999999999,1.28463,1.2846899999999999,1.28482
2016-07-04 15:55:00,USDCAD,1.28575,1.2848,1.28482,1.28531
2016-07-04 16:00:00,USDCAD,1.2854,1.28503,1.2853299999999999,1.2851700000000001
2016-07-04 16:05:00,USDCAD,1.2852,1.2844,1.28515,1.2852
2016-07-04 16:10:00,USDCAD,1.28521,1.28498,1.28521,1.2849899999999999
2016-07-04 16:15:00,USDCAD,1.28501,1.28447,1.28498,1.28475
2016-07-04 16:20:00,USDCAD,1.28529,1.28472,1.28474,1.2852700000000001
2016-07-04 16:25:00,USDCAD,1.28525,1.2846,1.28525,1.28495
2016-07-04 16:30:00,USDCAD,1.28503,1.2847600000000001,1.28494,1.28485
2016-07-04 16:35:00,USDCAD,1.28494,1.28474,1.2848700000000002,1.28482
2016-07-04 16:40:00,USDCAD,1.28484,1.28457,1.28483,1.28478
2016-07-04 16:45:00,USDCAD,1.28503,1.28471,1.2848,1.28473
2016-07-04 16:50:00,USDCAD,1.28502,1.2846799999999998,1.28473,1.28495
2016-07-04 16:55:00,USDCAD,1.285,1.28399,1.28496,1.28433
2016-07-04 17:00:00,USDCAD,1.28431,1.28389,1.28431,1.28419
