,coin,high,low,open,close
2017-02-02 16:05:00,EURJPY,121.351,121.321,121.339,121.326
2017-02-02 16:10:00,EURJPY,121.325,121.287,121.324,121.294
2017-02-02 16:15:00,EURJPY,121.313,121.282,121.295,121.301
2017-02-02 16:20:00,EURJPY,121.331,121.291,121.303,121.33
2017-02-02 16:25:00,EURJPY,121.345,121.323,121.328,121.345
2017-02-02 16:30:00,EURJPY,121.39,121.336,121.345,121.386
2017-02-02 16:35:00,EURJPY,121.415,121.346,121.385,121.351
2017-02-02 16:40:00,EURJPY,121.371,121.333,121.351,121.359
2017-02-02 16:45:00,EURJPY,121.358,121.33,121.357,121.344
2017-02-02 16:50:00,EURJPY,121.352,121.318,121.342,121.35
2017-02-02 16:55:00,EURJPY,121.356,121.307,121.35,121.307
2017-02-02 17:00:00,EURJPY,121.399,121.305,121.324,121.399
2017-02-02 17:05:00,EURJPY,121.406,121.366,121.383,121.393
2017-02-02 17:10:00,EURJPY,121.442,121.388,121.396,121.392
2017-02-02 17:15:00,EURJPY,121.426,121.394,121.394,121.413
2017-02-02 17:20:00,EURJPY,121.471,121.402,121.421,121.469
2017-02-02 17:25:00,EURJPY,121.492,121.41,121.492,121.424
2017-02-02 17:30:00,EURJPY,121.432,121.413,121.426,121.421
2017-02-02 17:35:00,EURJPY,121.448,121.413,121.421,121.43
2017-02-02 17:40:00,EURJPY,121.438,121.428,121.432,121.432
2017-02-02 17:45:00,EURJPY,121.437,121.428,121.432,121.433
2017-02-02 17:50:00,EURJPY,121.438,121.407,121.437,121.426
2017-02-02 17:55:00,EURJPY,121.446,121.423,121.423,121.444
2017-02-02 18:00:00,EURJPY,121.448,121.41,121.444,121.432
2017-02-02 18:05:00,EURJPY,121.436,121.401,121.433,121.429
2017-02-02 18:10:00,EURJPY,121.429,121.396,121.429,121.404
2017-02-02 18:15:00,EURJPY,121.411,121.388,121.404,121.391
2017-02-02 18:20:00,EURJPY,121.396,121.386,121.391,121.392
2017-02-02 18:25:00,EURJPY,121.4,121.367,121.393,121.394
2017-02-02 18:30:00,EURJPY,121.422,121.392,121.394,121.414
2017-02-02 18:35:00,EURJPY,121.421,121.396,121.415,121.419
2017-02-02 18:40:00,EURJPY,121.463,121.419,121.419,121.442
2017-02-02 18:45:00,EURJPY,121.447,121.402,121.442,121.403
2017-02-02 18:50:00,EURJPY,121.42,121.388,121.406,121.413
2017-02-02 18:55:00,EURJPY,121.413,121.363,121.411,121.403
2017-02-02 19:00:00,EURJPY,121.399,121.354,121.399,121.363
2017-02-02 19:05:00,EURJPY,121.38,121.318,121.365,121.324
2017-02-02 19:10:00,EURJPY,121.418,121.312,121.324,121.404
2017-02-02 19:15:00,EURJPY,121.484,121.389,121.404,121.471
2017-02-02 19:20:00,EURJPY,121.511,121.462,121.47,121.509
2017-02-02 19:25:00,EURJPY,121.534,121.488,121.508,121.514
2017-02-02 19:30:00,EURJPY,121.52,121.468,121.514,121.485
2017-02-02 19:35:00,EURJPY,121.487,121.452,121.485,121.461
2017-02-02 19:40:00,EURJPY,121.49,121.457,121.461,121.477
2017-02-02 19:45:00,EURJPY,121.5,121.461,121.478,121.474
2017-02-02 19:50:00,EURJPY,121.547,121.471,121.473,121.535
2017-02-02 19:55:00,EURJPY,121.552,121.514,121.536,121.522
2017-02-02 20:00:00,EURJPY,121.554,121.514,121.522,121.53
2017-02-02 20:05:00,EURJPY,121.533,121.493,121.531,121.51
2017-02-02 20:10:00,EURJPY,121.677,121.351,121.511,121.379
2017-02-02 20:15:00,EURJPY,121.379,121.171,121.377,121.21
2017-02-02 20:20:00,EURJPY,121.299,121.211,121.211,121.252
2017-02-02 20:25:00,EURJPY,121.284,121.208,121.249,121.28
2017-02-02 20:30:00,EURJPY,121.295,121.213,121.284,121.283
2017-02-02 20:35:00,EURJPY,121.342,121.281,121.287,121.307
2017-02-02 20:40:00,EURJPY,121.341,121.273,121.308,121.294
2017-02-02 20:45:00,EURJPY,121.34,121.287,121.295,121.33
2017-02-02 20:50:00,EURJPY,121.347,121.27,121.328,121.33
2017-02-02 20:55:00,EURJPY,121.349,121.227,121.331,121.227
2017-02-02 21:00:00,EURJPY,121.275,121.215,121.227,121.248
2017-02-02 21:05:00,EURJPY,121.27,121.206,121.248,121.238
2017-02-02 21:10:00,EURJPY,121.268,121.201,121.236,121.265
2017-02-02 21:15:00,EURJPY,121.29,121.234,121.265,121.244
2017-02-02 21:20:00,EURJPY,121.247,121.132,121.244,121.139
2017-02-02 21:25:00,EURJPY,121.169,121.088,121.141,121.152
2017-02-02 21:30:00,EURJPY,121.184,121.115,121.15,121.14
2017-02-02 21:35:00,EURJPY,121.183,121.132,121.139,121.175
2017-02-02 21:40:00,EURJPY,121.195,121.163,121.175,121.188
2017-02-02 21:45:00,EURJPY,121.191,121.159,121.19,121.159
2017-02-02 21:50:00,EURJPY,121.192,121.149,121.157,121.189
2017-02-02 21:55:00,EURJPY,121.222,121.179,121.188,121.219
2017-02-02 22:00:00,EURJPY,121.247,121.2,121.218,121.21
2017-02-02 22:05:00,EURJPY,121.218,121.195,121.211,121.213
2017-02-02 22:10:00,EURJPY,121.211,121.158,121.211,121.171
2017-02-02 22:15:00,EURJPY,121.207,121.164,121.172,121.198
2017-02-02 22:20:00,EURJPY,121.209,121.183,121.2,121.19
2017-02-02 22:25:00,EURJPY,121.204,121.176,121.19,121.187
2017-02-02 22:30:00,EURJPY,121.606,121.175,121.184,121.46
2017-02-02 22:35:00,EURJPY,121.667,121.458,121.459,121.6
2017-02-02 22:40:00,EURJPY,121.625,121.527,121.597,121.62
2017-02-02 22:45:00,EURJPY,121.629,121.486,121.62,121.516
2017-02-02 22:50:00,EURJPY,121.588,121.477,121.514,121.555
2017-02-02 22:55:00,EURJPY,121.643,121.539,121.552,121.633
2017-02-02 23:00:00,EURJPY,121.663,121.519,121.631,121.56
2017-02-02 23:05:00,EURJPY,121.6,121.541,121.561,121.544
2017-02-02 23:10:00,EURJPY,121.597,121.506,121.541,121.586
2017-02-02 23:15:00,EURJPY,121.635,121.586,121.586,121.6
2017-02-02 23:20:00,EURJPY,121.619,121.58,121.603,121.616
2017-02-02 23:25:00,EURJPY,121.621,121.547,121.616,121.585
2017-02-02 23:30:00,EURJPY,121.612,121.578,121.584,121.593
2017-02-02 23:35:00,EURJPY,121.625,121.573,121.591,121.583
2017-02-02 23:40:00,EURJPY,121.628,121.575,121.585,121.577
2017-02-02 23:45:00,EURJPY,121.615,121.536,121.579,121.597
2017-02-02 23:50:00,EURJPY,121.603,121.51,121.596,121.517
2017-02-02 23:55:00,EURJPY,121.564,121.497,121.52,121.546
2017-02-03 00:00:00,EURJPY,121.574,121.533,121.547,121.569
2017-02-03 00:05:00,EURJPY,121.576,121.544,121.571,121.547
2017-02-03 00:10:00,EURJPY,121.609,121.535,121.548,121.554
2017-02-03 00:15:00,EURJPY,121.6,121.544,121.555,121.591
2017-02-03 00:20:00,EURJPY,121.619,121.564,121.589,121.606
2017-02-03 00:25:00,EURJPY,121.64,121.587,121.605,121.625
2017-02-03 00:30:00,EURJPY,121.63,121.564,121.627,121.567
2017-02-03 00:35:00,EURJPY,121.601,121.566,121.566,121.578
2017-02-03 00:40:00,EURJPY,121.616,121.57,121.579,121.604
2017-02-03 00:45:00,EURJPY,121.647,121.601,121.606,121.606
2017-02-03 00:50:00,EURJPY,121.615,121.553,121.607,121.614
2017-02-03 00:55:00,EURJPY,121.625,121.568,121.613,121.583
2017-02-03 01:00:00,EURJPY,121.625,121.576,121.585,121.587
2017-02-03 01:05:00,EURJPY,121.598,121.561,121.588,121.583
2017-02-03 01:10:00,EURJPY,121.599,121.551,121.582,121.598
2017-02-03 01:15:00,EURJPY,121.626,121.584,121.598,121.589
2017-02-03 01:20:00,EURJPY,121.599,121.572,121.587,121.599
2017-02-03 01:25:00,EURJPY,121.634,121.588,121.599,121.615
2017-02-03 01:30:00,EURJPY,121.622,121.557,121.615,121.573
2017-02-03 01:35:00,EURJPY,121.588,121.564,121.571,121.58
2017-02-03 01:40:00,EURJPY,121.605,121.547,121.58,121.605
2017-02-03 01:45:00,EURJPY,121.608,121.547,121.606,121.594
2017-02-03 01:50:00,EURJPY,121.619,121.583,121.594,121.609
2017-02-03 01:55:00,EURJPY,121.685,121.605,121.608,121.677
2017-02-03 02:00:00,EURJPY,121.69,121.639,121.676,121.684
2017-02-03 02:05:00,EURJPY,121.719,121.66,121.687,121.676
2017-02-03 02:10:00,EURJPY,121.692,121.652,121.674,121.67
2017-02-03 02:15:00,EURJPY,121.688,121.621,121.67,121.656
2017-02-03 02:20:00,EURJPY,121.675,121.636,121.653,121.648
2017-02-03 02:25:00,EURJPY,121.652,121.625,121.647,121.643
2017-02-03 02:30:00,EURJPY,121.641,121.619,121.639,121.627
2017-02-03 02:35:00,EURJPY,121.737,121.627,121.629,121.702
2017-02-03 02:40:00,EURJPY,121.765,121.701,121.704,121.741
2017-02-03 02:45:00,EURJPY,121.746,121.7,121.743,121.704
2017-02-03 02:50:00,EURJPY,121.727,121.684,121.706,121.705
2017-02-03 02:55:00,EURJPY,121.716,121.687,121.704,121.688
2017-02-03 03:00:00,EURJPY,121.707,121.632,121.687,121.694
2017-02-03 03:05:00,EURJPY,121.72,121.693,121.695,121.711
2017-02-03 03:10:00,EURJPY,121.738,121.696,121.713,121.733
2017-02-03 03:15:00,EURJPY,121.747,121.696,121.733,121.709
2017-02-03 03:20:00,EURJPY,121.712,121.662,121.708,121.704
2017-02-03 03:25:00,EURJPY,121.725,121.679,121.703,121.709
2017-02-03 03:30:00,EURJPY,121.747,121.691,121.709,121.704
2017-02-03 03:35:00,EURJPY,121.742,121.682,121.705,121.698
2017-02-03 03:40:00,EURJPY,121.7,121.658,121.697,121.694
2017-02-03 03:45:00,EURJPY,121.698,121.647,121.694,121.659
2017-02-03 03:50:00,EURJPY,121.681,121.61,121.66,121.633
2017-02-03 03:55:00,EURJPY,121.637,121.543,121.634,121.558
2017-02-03 04:00:00,EURJPY,121.579,121.54,121.559,121.57
2017-02-03 04:05:00,EURJPY,121.596,121.554,121.568,121.556
2017-02-03 04:10:00,EURJPY,121.57,121.535,121.555,121.543
2017-02-03 04:15:00,EURJPY,121.545,121.518,121.542,121.539
2017-02-03 04:20:00,EURJPY,121.554,121.507,121.537,121.512
2017-02-03 04:25:00,EURJPY,121.541,121.499,121.51,121.524
2017-02-03 04:30:00,EURJPY,121.531,121.497,121.525,121.506
2017-02-03 04:35:00,EURJPY,121.567,121.507,121.507,121.557
2017-02-03 04:40:00,EURJPY,121.567,121.535,121.558,121.548
2017-02-03 04:45:00,EURJPY,121.568,121.537,121.547,121.541
2017-02-03 04:50:00,EURJPY,121.543,121.501,121.539,121.509
2017-02-03 04:55:00,EURJPY,121.521,121.497,121.51,121.507
2017-02-03 05:00:00,EURJPY,121.512,121.477,121.506,121.489
2017-02-03 05:05:00,EURJPY,121.541,121.473,121.491,121.534
2017-02-03 05:10:00,EURJPY,121.56,121.528,121.533,121.541
2017-02-03 05:15:00,EURJPY,121.566,121.522,121.542,121.533
2017-02-03 05:20:00,EURJPY,121.543,121.515,121.534,121.536
2017-02-03 05:25:00,EURJPY,121.597,121.532,121.536,121.595
2017-02-03 05:30:00,EURJPY,121.595,121.539,121.595,121.571
2017-02-03 05:35:00,EURJPY,121.574,121.542,121.569,121.545
2017-02-03 05:40:00,EURJPY,121.553,121.53,121.545,121.537
2017-02-03 05:45:00,EURJPY,121.554,121.528,121.537,121.546
2017-02-03 05:50:00,EURJPY,121.56,121.534,121.546,121.545
2017-02-03 05:55:00,EURJPY,121.553,121.513,121.547,121.514
2017-02-03 06:00:00,EURJPY,121.521,121.499,121.515,121.504
2017-02-03 06:05:00,EURJPY,121.518,121.505,121.505,121.515
2017-02-03 06:10:00,EURJPY,121.547,121.506,121.517,121.531
2017-02-03 06:15:00,EURJPY,121.533,121.508,121.532,121.524
2017-02-03 06:20:00,EURJPY,121.545,121.506,121.524,121.508
2017-02-03 06:25:00,EURJPY,121.511,121.469,121.507,121.496
2017-02-03 06:30:00,EURJPY,121.497,121.449,121.496,121.45
2017-02-03 06:35:00,EURJPY,121.452,121.414,121.449,121.426
2017-02-03 06:40:00,EURJPY,121.431,121.407,121.426,121.408
2017-02-03 06:45:00,EURJPY,121.424,121.401,121.408,121.419
2017-02-03 06:50:00,EURJPY,121.44,121.419,121.419,121.438
2017-02-03 06:55:00,EURJPY,121.446,121.418,121.439,121.431
2017-02-03 07:00:00,EURJPY,121.442,121.408,121.429,121.413
2017-02-03 07:05:00,EURJPY,121.436,121.412,121.412,121.432
2017-02-03 07:10:00,EURJPY,121.437,121.416,121.43,121.429
2017-02-03 07:15:00,EURJPY,121.435,121.409,121.428,121.429
2017-02-03 07:20:00,EURJPY,121.442,121.417,121.431,121.43
2017-02-03 07:25:00,EURJPY,121.451,121.422,121.43,121.446
2017-02-03 07:30:00,EURJPY,121.456,121.436,121.446,121.437
2017-02-03 07:35:00,EURJPY,121.455,121.427,121.436,121.432
2017-02-03 07:40:00,EURJPY,121.439,121.416,121.432,121.434
2017-02-03 07:45:00,EURJPY,121.451,121.41,121.434,121.422
2017-02-03 07:50:00,EURJPY,121.426,121.398,121.423,121.41
2017-02-03 07:55:00,EURJPY,121.41,121.376,121.409,121.386
2017-02-03 08:00:00,EURJPY,121.466,121.385,121.385,121.456
2017-02-03 08:05:00,EURJPY,121.485,121.449,121.457,121.456
2017-02-03 08:10:00,EURJPY,121.504,121.453,121.457,121.473
2017-02-03 08:15:00,EURJPY,121.537,121.474,121.475,121.532
2017-02-03 08:20:00,EURJPY,121.566,121.477,121.536,121.512
2017-02-03 08:25:00,EURJPY,121.525,121.452,121.512,121.454
2017-02-03 08:30:00,EURJPY,121.562,121.161,121.452,121.398
2017-02-03 08:35:00,EURJPY,121.408,121.259,121.396,121.301
2017-02-03 08:40:00,EURJPY,121.39,121.273,121.296,121.302
2017-02-03 08:45:00,EURJPY,121.352,121.289,121.303,121.347
2017-02-03 08:50:00,EURJPY,121.39,121.293,121.343,121.371
2017-02-03 08:55:00,EURJPY,121.401,121.305,121.369,121.336
2017-02-03 09:00:00,EURJPY,121.358,121.293,121.339,121.342
2017-02-03 09:05:00,EURJPY,121.371,121.28,121.341,121.338
2017-02-03 09:10:00,EURJPY,121.367,121.307,121.332,121.34
2017-02-03 09:15:00,EURJPY,121.402,121.315,121.337,121.34
2017-02-03 09:20:00,EURJPY,121.386,121.308,121.34,121.353
2017-02-03 09:25:00,EURJPY,121.415,121.341,121.355,121.411
2017-02-03 09:30:00,EURJPY,121.415,121.33,121.41,121.342
2017-02-03 09:35:00,EURJPY,121.385,121.323,121.337,121.38
2017-02-03 09:40:00,EURJPY,121.393,121.274,121.379,121.292
2017-02-03 09:45:00,EURJPY,121.321,121.236,121.292,121.259
2017-02-03 09:50:00,EURJPY,121.346,121.259,121.259,121.335
2017-02-03 09:55:00,EURJPY,121.348,121.288,121.332,121.344
2017-02-03 10:00:00,EURJPY,121.347,121.231,121.347,121.315
2017-02-03 10:05:00,EURJPY,121.36,121.303,121.313,121.358
2017-02-03 10:10:00,EURJPY,121.391,121.328,121.36,121.34
2017-02-03 10:15:00,EURJPY,121.359,121.234,121.34,121.281
2017-02-03 10:20:00,EURJPY,121.318,121.191,121.279,121.227
2017-02-03 10:25:00,EURJPY,121.253,121.189,121.228,121.216
2017-02-03 10:30:00,EURJPY,121.25,121.199,121.217,121.221
2017-02-03 10:35:00,EURJPY,121.264,121.189,121.214,121.219
2017-02-03 10:40:00,EURJPY,121.277,121.206,121.22,121.267
2017-02-03 10:45:00,EURJPY,121.345,121.26,121.267,121.337
2017-02-03 10:50:00,EURJPY,121.336,121.261,121.336,121.285
2017-02-03 10:55:00,EURJPY,121.313,121.22,121.287,121.246
2017-02-03 11:00:00,EURJPY,121.295,121.221,121.249,121.269
2017-02-03 11:05:00,EURJPY,121.308,121.267,121.27,121.299
2017-02-03 11:10:00,EURJPY,121.351,121.279,121.297,121.344
2017-02-03 11:15:00,EURJPY,121.351,121.281,121.345,121.288
2017-02-03 11:20:00,EURJPY,121.316,121.253,121.289,121.277
2017-02-03 11:25:00,EURJPY,121.294,121.257,121.276,121.267
2017-02-03 11:30:00,EURJPY,121.297,121.248,121.266,121.269
2017-02-03 11:35:00,EURJPY,121.295,121.266,121.268,121.294
2017-02-03 11:40:00,EURJPY,121.306,121.264,121.295,121.28
2017-02-03 11:45:00,EURJPY,121.295,121.263,121.277,121.292
2017-02-03 11:50:00,EURJPY,121.318,121.281,121.291,121.295
2017-02-03 11:55:00,EURJPY,121.331,121.293,121.294,121.311
2017-02-03 12:00:00,EURJPY,121.366,121.308,121.311,121.365
2017-02-03 12:05:00,EURJPY,121.387,121.352,121.364,121.352
2017-02-03 12:10:00,EURJPY,121.367,121.331,121.354,121.358
2017-02-03 12:15:00,EURJPY,121.373,121.344,121.358,121.358
2017-02-03 12:20:00,EURJPY,121.392,121.352,121.358,121.386
2017-02-03 12:25:00,EURJPY,121.4,121.367,121.387,121.371
2017-02-03 12:30:00,EURJPY,121.386,121.355,121.37,121.355
2017-02-03 12:35:00,EURJPY,121.377,121.336,121.355,121.374
2017-02-03 12:40:00,EURJPY,121.382,121.36,121.375,121.371
2017-02-03 12:45:00,EURJPY,121.372,121.335,121.37,121.349
2017-02-03 12:50:00,EURJPY,121.35,121.314,121.35,121.325
2017-02-03 12:55:00,EURJPY,121.368,121.321,121.325,121.364
2017-02-03 13:00:00,EURJPY,121.377,121.336,121.367,121.342
2017-02-03 13:05:00,EURJPY,121.363,121.331,121.342,121.335
2017-02-03 13:10:00,EURJPY,121.357,121.326,121.334,121.352
2017-02-03 13:15:00,EURJPY,121.42,121.351,121.353,121.398
2017-02-03 13:20:00,EURJPY,121.429,121.395,121.398,121.414
2017-02-03 13:25:00,EURJPY,121.435,121.401,121.414,121.415
2017-02-03 13:30:00,EURJPY,121.419,121.386,121.419,121.386
2017-02-03 13:35:00,EURJPY,121.567,121.387,121.388,121.558
2017-02-03 13:40:00,EURJPY,121.643,121.552,121.561,121.64
2017-02-03 13:45:00,EURJPY,121.641,121.589,121.639,121.609
2017-02-03 13:50:00,EURJPY,121.636,121.585,121.609,121.629
2017-02-03 13:55:00,EURJPY,121.629,121.543,121.629,121.547
2017-02-03 14:00:00,EURJPY,121.579,121.532,121.543,121.568
2017-02-03 14:05:00,EURJPY,121.587,121.553,121.569,121.561
2017-02-03 14:10:00,EURJPY,121.577,121.525,121.563,121.542
2017-02-03 14:15:00,EURJPY,121.551,121.521,121.539,121.544
2017-02-03 14:20:00,EURJPY,121.555,121.523,121.545,121.544
2017-02-03 14:25:00,EURJPY,121.563,121.536,121.544,121.555
2017-02-03 14:30:00,EURJPY,121.583,121.536,121.556,121.575
2017-02-03 14:35:00,EURJPY,121.579,121.549,121.573,121.578
2017-02-03 14:40:00,EURJPY,121.671,121.576,121.577,121.65
2017-02-03 14:45:00,EURJPY,121.663,121.596,121.651,121.607
2017-02-03 14:50:00,EURJPY,121.609,121.581,121.608,121.606
2017-02-03 14:55:00,EURJPY,121.614,121.588,121.607,121.605
2017-02-03 15:00:00,EURJPY,121.629,121.592,121.603,121.627
2017-02-03 15:05:00,EURJPY,121.634,121.606,121.624,121.612
2017-02-03 15:10:00,EURJPY,121.639,121.601,121.615,121.633
2017-02-03 15:15:00,EURJPY,121.653,121.615,121.634,121.65
2017-02-03 15:20:00,EURJPY,121.655,121.6,121.651,121.604
2017-02-03 15:25:00,EURJPY,121.617,121.586,121.603,121.595
2017-02-03 15:30:00,EURJPY,121.597,121.508,121.597,121.509
2017-02-03 15:35:00,EURJPY,121.547,121.506,121.51,121.542
2017-02-03 15:40:00,EURJPY,121.542,121.459,121.542,121.475
2017-02-03 15:45:00,EURJPY,121.523,121.473,121.476,121.513
2017-02-03 15:50:00,EURJPY,121.532,121.46,121.515,121.464
2017-02-03 15:55:00,EURJPY,121.483,121.453,121.464,121.481
2017-02-03 16:00:00,EURJPY,121.489,121.466,121.477,121.469
2017-02-03 16:05:00,EURJPY,121.472,121.4,121.468,121.433
2017-02-03 16:10:00,EURJPY,121.435,121.388,121.431,121.393
2017-02-03 16:15:00,EURJPY,121.396,121.356,121.391,121.388
2017-02-03 16:20:00,EURJPY,121.402,121.366,121.389,121.398
2017-02-03 16:25:00,EURJPY,121.442,121.403,121.403,121.431
2017-02-03 16:30:00,EURJPY,121.439,121.388,121.432,121.39
2017-02-03 16:35:00,EURJPY,121.413,121.37,121.389,121.413
2017-02-03 16:40:00,EURJPY,121.414,121.413,121.413,121.413
2017-02-03 16:45:00,EURJPY,121.443,121.413,121.417,121.437
2017-02-03 16:50:00,EURJPY,121.465,121.426,121.436,121.43
2017-02-03 16:55:00,EURJPY,121.438,121.353,121.433,121.397
2017-02-05 17:00:00,EURJPY,121.409,121.296,121.301,121.356
2017-02-05 17:05:00,EURJPY,121.411,121.33,121.35,121.333
2017-02-05 17:10:00,EURJPY,121.412,121.292,121.333,121.387
2017-02-05 17:15:00,EURJPY,121.392,121.381,121.388,121.386
2017-02-05 17:20:00,EURJPY,121.404,121.371,121.39,121.403
2017-02-05 17:25:00,EURJPY,121.404,121.37,121.402,121.386
2017-02-05 17:30:00,EURJPY,121.446,121.331,121.387,121.411
2017-02-05 17:35:00,EURJPY,121.44,121.318,121.415,121.415
2017-02-05 17:40:00,EURJPY,121.464,121.399,121.416,121.425
2017-02-05 17:45:00,EURJPY,121.456,121.348,121.422,121.405
2017-02-05 17:50:00,EURJPY,121.416,121.296,121.406,121.388
2017-02-05 17:55:00,EURJPY,121.41,121.363,121.388,121.382
2017-02-05 18:00:00,EURJPY,121.432,121.34,121.393,121.377
2017-02-05 18:05:00,EURJPY,121.383,121.313,121.376,121.337
2017-02-05 18:10:00,EURJPY,121.389,121.323,121.338,121.371
2017-02-05 18:15:00,EURJPY,121.404,121.339,121.369,121.368
2017-02-05 18:20:00,EURJPY,121.382,121.356,121.368,121.375
2017-02-05 18:25:00,EURJPY,121.382,121.345,121.374,121.37
2017-02-05 18:30:00,EURJPY,121.386,121.366,121.371,121.373
2017-02-05 18:35:00,EURJPY,121.426,121.371,121.371,121.408
2017-02-05 18:40:00,EURJPY,121.423,121.401,121.41,121.412
2017-02-05 18:45:00,EURJPY,121.443,121.406,121.412,121.437
2017-02-05 18:50:00,EURJPY,121.484,121.429,121.436,121.455
2017-02-05 18:55:00,EURJPY,121.494,121.434,121.457,121.455
2017-02-05 19:00:00,EURJPY,121.485,121.427,121.454,121.435
2017-02-05 19:05:00,EURJPY,121.435,121.321,121.435,121.348
2017-02-05 19:10:00,EURJPY,121.357,121.317,121.35,121.327
2017-02-05 19:15:00,EURJPY,121.341,121.291,121.33,121.31
2017-02-05 19:20:00,EURJPY,121.351,121.306,121.311,121.339
2017-02-05 19:25:00,EURJPY,121.368,121.334,121.339,121.357
2017-02-05 19:30:00,EURJPY,121.382,121.274,121.357,121.305
2017-02-05 19:35:00,EURJPY,121.31,121.262,121.301,121.297
2017-02-05 19:40:00,EURJPY,121.321,121.272,121.296,121.316
2017-02-05 19:45:00,EURJPY,121.321,121.269,121.316,121.292
2017-02-05 19:50:00,EURJPY,121.317,121.145,121.294,121.15
2017-02-05 19:55:00,EURJPY,121.172,121.102,121.133,121.124
2017-02-05 20:00:00,EURJPY,121.144,121.051,121.122,121.144
2017-02-05 20:05:00,EURJPY,121.15,121.105,121.144,121.137
2017-02-05 20:10:00,EURJPY,121.181,121.095,121.135,121.104
2017-02-05 20:15:00,EURJPY,121.149,121.075,121.104,121.134
2017-02-05 20:20:00,EURJPY,121.196,121.107,121.135,121.186
2017-02-05 20:25:00,EURJPY,121.189,121.144,121.183,121.175
2017-02-05 20:30:00,EURJPY,121.189,121.148,121.173,121.168
2017-02-05 20:35:00,EURJPY,121.184,121.147,121.167,121.173
2017-02-05 20:40:00,EURJPY,121.178,121.139,121.171,121.152
2017-02-05 20:45:00,EURJPY,121.174,121.146,121.151,121.171
2017-02-05 20:50:00,EURJPY,121.197,121.155,121.171,121.187
2017-02-05 20:55:00,EURJPY,121.241,121.186,121.188,121.219
2017-02-05 21:00:00,EURJPY,121.248,121.211,121.221,121.247
2017-02-05 21:05:00,EURJPY,121.257,121.192,121.245,121.214
2017-02-05 21:10:00,EURJPY,121.228,121.174,121.216,121.212
2017-02-05 21:15:00,EURJPY,121.213,121.162,121.21,121.168
2017-02-05 21:20:00,EURJPY,121.19,121.156,121.167,121.185
2017-02-05 21:25:00,EURJPY,121.21,121.179,121.185,121.202
2017-02-05 21:30:00,EURJPY,121.211,121.18,121.202,121.184
2017-02-05 21:35:00,EURJPY,121.23,121.179,121.182,121.205
2017-02-05 21:40:00,EURJPY,121.214,121.178,121.205,121.206
2017-02-05 21:45:00,EURJPY,121.245,121.202,121.207,121.239
2017-02-05 21:50:00,EURJPY,121.252,121.213,121.24,121.223
2017-02-05 21:55:00,EURJPY,121.228,121.194,121.222,121.215
2017-02-05 22:00:00,EURJPY,121.237,121.205,121.218,121.205
2017-02-05 22:05:00,EURJPY,121.217,121.172,121.206,121.177
2017-02-05 22:10:00,EURJPY,121.212,121.173,121.176,121.208
2017-02-05 22:15:00,EURJPY,121.209,121.176,121.207,121.182
2017-02-05 22:20:00,EURJPY,121.179,121.136,121.179,121.136
2017-02-05 22:25:00,EURJPY,121.15,121.133,121.136,121.144
2017-02-05 22:30:00,EURJPY,121.164,121.138,121.146,121.158
2017-02-05 22:35:00,EURJPY,121.174,121.153,121.158,121.158
2017-02-05 22:40:00,EURJPY,121.16,121.13,121.155,121.131
2017-02-05 22:45:00,EURJPY,121.143,121.118,121.13,121.139
2017-02-05 22:50:00,EURJPY,121.152,121.116,121.139,121.146
2017-02-05 22:55:00,EURJPY,121.199,121.138,121.149,121.183
2017-02-05 23:00:00,EURJPY,121.19,121.151,121.18,121.168
2017-02-05 23:05:00,EURJPY,121.191,121.161,121.168,121.191
2017-02-05 23:10:00,EURJPY,121.2,121.159,121.195,121.195
2017-02-05 23:15:00,EURJPY,121.211,121.177,121.199,121.186
2017-02-05 23:20:00,EURJPY,121.208,121.176,121.186,121.197
2017-02-05 23:25:00,EURJPY,121.21,121.19,121.197,121.196
2017-02-05 23:30:00,EURJPY,121.214,121.192,121.196,121.203
2017-02-05 23:35:00,EURJPY,121.214,121.196,121.203,121.2
2017-02-05 23:40:00,EURJPY,121.242,121.188,121.199,121.241
2017-02-05 23:45:00,EURJPY,121.272,121.227,121.24,121.252
2017-02-05 23:50:00,EURJPY,121.253,121.223,121.253,121.246
2017-02-05 23:55:00,EURJPY,121.265,121.239,121.251,121.261
2017-02-06 00:00:00,EURJPY,121.272,121.228,121.261,121.253
2017-02-06 00:05:00,EURJPY,121.26,121.233,121.253,121.24
2017-02-06 00:10:00,EURJPY,121.305,121.236,121.24,121.286
2017-02-06 00:15:00,EURJPY,121.321,121.283,121.285,121.293
2017-02-06 00:20:00,EURJPY,121.308,121.285,121.292,121.302
2017-02-06 00:25:00,EURJPY,121.305,121.266,121.3,121.268
2017-02-06 00:30:00,EURJPY,121.277,121.223,121.267,121.235
2017-02-06 00:35:00,EURJPY,121.26,121.228,121.235,121.246
2017-02-06 00:40:00,EURJPY,121.272,121.248,121.248,121.271
2017-02-06 00:45:00,EURJPY,121.28,121.254,121.269,121.264
2017-02-06 00:50:00,EURJPY,121.299,121.245,121.263,121.297
2017-02-06 00:55:00,EURJPY,121.315,121.289,121.298,121.294
2017-02-06 01:00:00,EURJPY,121.298,121.263,121.295,121.286
2017-02-06 01:05:00,EURJPY,121.286,121.258,121.284,121.266
2017-02-06 01:10:00,EURJPY,121.275,121.258,121.268,121.261
2017-02-06 01:15:00,EURJPY,121.273,121.226,121.262,121.226
