,coin,high,low,open,close
2016-06-27 06:55:00,USDJPY,101.582,101.523,101.541,101.566
2016-06-27 07:00:00,USDJPY,101.678,101.558,101.563,101.678
2016-06-27 07:05:00,USDJPY,101.679,101.604,101.678,101.614
2016-06-27 07:10:00,USDJPY,101.669,101.615,101.615,101.627
2016-06-27 07:15:00,USDJPY,101.634,101.59,101.627,101.631
2016-06-27 07:20:00,USDJPY,101.675,101.625,101.634,101.63
2016-06-27 07:25:00,USDJPY,101.697,101.578,101.631,101.682
2016-06-27 07:30:00,USDJPY,101.706,101.638,101.682,101.655
2016-06-27 07:35:00,USDJPY,101.691,101.626,101.657,101.636
2016-06-27 07:40:00,USDJPY,101.691,101.615,101.634,101.631
2016-06-27 07:45:00,USDJPY,101.632,101.512,101.632,101.545
2016-06-27 07:50:00,USDJPY,101.562,101.396,101.545,101.511
2016-06-27 07:55:00,USDJPY,101.561,101.514,101.514,101.536
2016-06-27 08:00:00,USDJPY,101.606,101.525,101.54,101.58
2016-06-27 08:05:00,USDJPY,101.728,101.582,101.582,101.697
2016-06-27 08:10:00,USDJPY,101.713,101.625,101.696,101.654
2016-06-27 08:15:00,USDJPY,101.701,101.64,101.654,101.646
2016-06-27 08:20:00,USDJPY,101.704,101.627,101.651,101.629
2016-06-27 08:25:00,USDJPY,101.666,101.599,101.63,101.605
2016-06-27 08:30:00,USDJPY,101.653,101.585,101.609,101.644
2016-06-27 08:35:00,USDJPY,101.65,101.577,101.643,101.641
2016-06-27 08:40:00,USDJPY,101.655,101.552,101.643,101.552
2016-06-27 08:45:00,USDJPY,101.59,101.526,101.553,101.582
2016-06-27 08:50:00,USDJPY,101.62,101.569,101.582,101.592
2016-06-27 08:55:00,USDJPY,101.592,101.508,101.592,101.508
2016-06-27 09:00:00,USDJPY,101.582,101.478,101.508,101.56
2016-06-27 09:05:00,USDJPY,101.604,101.563,101.563,101.603
2016-06-27 09:10:00,USDJPY,101.699,101.577,101.604,101.668
2016-06-27 09:15:00,USDJPY,101.68,101.629,101.666,101.629
2016-06-27 09:20:00,USDJPY,101.692,101.622,101.625,101.666
2016-06-27 09:25:00,USDJPY,101.698,101.647,101.667,101.665
2016-06-27 09:30:00,USDJPY,101.678,101.564,101.662,101.675
2016-06-27 09:35:00,USDJPY,101.675,101.593,101.674,101.622
2016-06-27 09:40:00,USDJPY,101.63,101.559,101.619,101.598
2016-06-27 09:45:00,USDJPY,101.644,101.543,101.6,101.575
2016-06-27 09:50:00,USDJPY,101.655,101.574,101.574,101.627
2016-06-27 09:55:00,USDJPY,101.661,101.603,101.626,101.609
2016-06-27 10:00:00,USDJPY,101.664,101.573,101.608,101.636
2016-06-27 10:05:00,USDJPY,101.652,101.555,101.632,101.578
2016-06-27 10:10:00,USDJPY,101.597,101.538,101.577,101.595
2016-06-27 10:15:00,USDJPY,101.614,101.551,101.593,101.558
2016-06-27 10:20:00,USDJPY,101.609,101.522,101.56,101.544
2016-06-27 10:25:00,USDJPY,101.571,101.517,101.545,101.557
2016-06-27 10:30:00,USDJPY,101.63,101.548,101.556,101.628
2016-06-27 10:35:00,USDJPY,101.653,101.597,101.633,101.617
2016-06-27 10:40:00,USDJPY,101.695,101.613,101.616,101.675
2016-06-27 10:45:00,USDJPY,101.681,101.617,101.673,101.645
2016-06-27 10:50:00,USDJPY,101.655,101.581,101.643,101.638
2016-06-27 10:55:00,USDJPY,101.728,101.627,101.636,101.679
2016-06-27 11:00:00,USDJPY,101.752,101.616,101.678,101.716
2016-06-27 11:05:00,USDJPY,101.752,101.684,101.718,101.697
2016-06-27 11:10:00,USDJPY,101.696,101.589,101.696,101.609
2016-06-27 11:15:00,USDJPY,101.613,101.581,101.61,101.6
2016-06-27 11:20:00,USDJPY,101.615,101.552,101.601,101.6
2016-06-27 11:25:00,USDJPY,101.675,101.595,101.599,101.674
2016-06-27 11:30:00,USDJPY,101.721,101.656,101.672,101.678
2016-06-27 11:35:00,USDJPY,101.708,101.661,101.679,101.685
2016-06-27 11:40:00,USDJPY,101.725,101.667,101.683,101.695
2016-06-27 11:45:00,USDJPY,101.727,101.664,101.694,101.695
2016-06-27 11:50:00,USDJPY,101.705,101.644,101.693,101.672
2016-06-27 11:55:00,USDJPY,101.701,101.628,101.673,101.666
2016-06-27 12:00:00,USDJPY,101.69,101.64,101.665,101.688
2016-06-27 12:05:00,USDJPY,101.727,101.668,101.689,101.691
2016-06-27 12:10:00,USDJPY,101.731,101.685,101.691,101.731
2016-06-27 12:15:00,USDJPY,101.807,101.698,101.731,101.8
2016-06-27 12:20:00,USDJPY,101.828,101.775,101.8,101.826
2016-06-27 12:25:00,USDJPY,101.859,101.812,101.824,101.835
2016-06-27 12:30:00,USDJPY,101.852,101.796,101.836,101.82
2016-06-27 12:35:00,USDJPY,101.843,101.771,101.824,101.771
2016-06-27 12:40:00,USDJPY,101.792,101.737,101.771,101.738
2016-06-27 12:45:00,USDJPY,101.774,101.732,101.741,101.769
2016-06-27 12:50:00,USDJPY,101.81,101.734,101.77,101.808
2016-06-27 12:55:00,USDJPY,101.863,101.788,101.809,101.824
2016-06-27 13:00:00,USDJPY,101.855,101.804,101.825,101.813
2016-06-27 13:05:00,USDJPY,101.866,101.812,101.812,101.841
2016-06-27 13:10:00,USDJPY,101.87,101.834,101.838,101.85
2016-06-27 13:15:00,USDJPY,101.916,101.854,101.854,101.914
2016-06-27 13:20:00,USDJPY,101.938,101.883,101.914,101.929
2016-06-27 13:25:00,USDJPY,101.937,101.892,101.927,101.91
2016-06-27 13:30:00,USDJPY,101.924,101.864,101.911,101.879
2016-06-27 13:35:00,USDJPY,101.914,101.858,101.88,101.893
2016-06-27 13:40:00,USDJPY,101.899,101.812,101.892,101.851
2016-06-27 13:45:00,USDJPY,101.905,101.841,101.847,101.896
2016-06-27 13:50:00,USDJPY,101.906,101.877,101.895,101.896
2016-06-27 13:55:00,USDJPY,101.958,101.891,101.895,101.912
2016-06-27 14:00:00,USDJPY,101.949,101.89,101.912,101.935
2016-06-27 14:05:00,USDJPY,101.963,101.918,101.932,101.933
2016-06-27 14:10:00,USDJPY,101.952,101.926,101.934,101.951
2016-06-27 14:15:00,USDJPY,101.955,101.923,101.949,101.945
2016-06-27 14:20:00,USDJPY,101.975,101.945,101.945,101.955
2016-06-27 14:25:00,USDJPY,101.987,101.943,101.957,101.979
2016-06-27 14:30:00,USDJPY,101.995,101.947,101.981,101.954
2016-06-27 14:35:00,USDJPY,101.994,101.952,101.956,101.982
2016-06-27 14:40:00,USDJPY,101.997,101.972,101.98,101.991
2016-06-27 14:45:00,USDJPY,101.993,101.944,101.991,101.949
2016-06-27 14:50:00,USDJPY,101.965,101.939,101.953,101.948
2016-06-27 14:55:00,USDJPY,101.979,101.938,101.946,101.97
2016-06-27 15:00:00,USDJPY,101.986,101.95,101.968,101.974
2016-06-27 15:05:00,USDJPY,101.996,101.969,101.972,101.978
2016-06-27 15:10:00,USDJPY,102.009,101.976,101.976,101.979
2016-06-27 15:15:00,USDJPY,101.986,101.95,101.98,101.976
2016-06-27 15:20:00,USDJPY,101.98,101.891,101.977,101.901
2016-06-27 15:25:00,USDJPY,101.999,101.9,101.902,101.982
2016-06-27 15:30:00,USDJPY,102.033,101.97,101.98,101.987
2016-06-27 15:35:00,USDJPY,102.038,101.976,101.989,102.038
2016-06-27 15:40:00,USDJPY,102.062,102.002,102.039,102.021
2016-06-27 15:45:00,USDJPY,102.12,102.017,102.021,102.119
2016-06-27 15:50:00,USDJPY,102.127,102.079,102.118,102.113
2016-06-27 15:55:00,USDJPY,102.113,102.066,102.113,102.071
2016-06-27 16:00:00,USDJPY,102.098,102.049,102.069,102.055
2016-06-27 16:05:00,USDJPY,102.075,102.039,102.053,102.065
2016-06-27 16:10:00,USDJPY,102.108,102.063,102.063,102.082
2016-06-27 16:15:00,USDJPY,102.096,102.071,102.085,102.074
2016-06-27 16:20:00,USDJPY,102.076,102.038,102.074,102.038
2016-06-27 16:25:00,USDJPY,102.084,102.037,102.041,102.081
2016-06-27 16:30:00,USDJPY,102.091,102.053,102.079,102.091
2016-06-27 16:35:00,USDJPY,102.112,102.091,102.091,102.097
2016-06-27 16:40:00,USDJPY,102.101,102.091,102.098,102.101
2016-06-27 16:45:00,USDJPY,102.109,102.09,102.101,102.102
2016-06-27 16:50:00,USDJPY,102.102,102.011,102.102,102.011
2016-06-27 16:55:00,USDJPY,102.011,101.961,102.011,101.961
2016-06-27 17:00:00,USDJPY,101.988,101.931,101.96,101.932
2016-06-27 17:05:00,USDJPY,101.994,101.917,101.93,101.99
2016-06-27 17:10:00,USDJPY,101.993,101.945,101.986,101.949
2016-06-27 17:15:00,USDJPY,101.951,101.912,101.949,101.913
2016-06-27 17:20:00,USDJPY,101.938,101.913,101.913,101.929
2016-06-27 17:25:00,USDJPY,101.93,101.912,101.93,101.922
2016-06-27 17:30:00,USDJPY,101.974,101.915,101.921,101.931
2016-06-27 17:35:00,USDJPY,101.939,101.858,101.932,101.863
2016-06-27 17:40:00,USDJPY,101.864,101.855,101.86,101.863
2016-06-27 17:45:00,USDJPY,101.876,101.855,101.861,101.874
2016-06-27 17:50:00,USDJPY,101.914,101.874,101.876,101.914
2016-06-27 17:55:00,USDJPY,101.92,101.896,101.914,101.897
2016-06-27 18:00:00,USDJPY,101.908,101.892,101.9,101.905
2016-06-27 18:05:00,USDJPY,101.949,101.896,101.904,101.933
2016-06-27 18:10:00,USDJPY,101.952,101.915,101.933,101.935
2016-06-27 18:15:00,USDJPY,101.953,101.918,101.938,101.929
2016-06-27 18:20:00,USDJPY,101.935,101.92,101.928,101.929
2016-06-27 18:25:00,USDJPY,101.933,101.903,101.928,101.923
2016-06-27 18:30:00,USDJPY,101.989,101.927,101.927,101.973
2016-06-27 18:35:00,USDJPY,102.024,101.974,101.974,102.008
2016-06-27 18:40:00,USDJPY,102.008,101.985,102.006,101.994
2016-06-27 18:45:00,USDJPY,102.006,101.986,101.992,101.986
2016-06-27 18:50:00,USDJPY,101.989,101.977,101.983,101.986
2016-06-27 18:55:00,USDJPY,102.03,101.984,101.987,102.023
2016-06-27 19:00:00,USDJPY,102.024,101.978,102.024,101.984
2016-06-27 19:05:00,USDJPY,101.987,101.927,101.983,101.932
2016-06-27 19:10:00,USDJPY,101.935,101.903,101.931,101.923
2016-06-27 19:15:00,USDJPY,101.947,101.922,101.922,101.943
2016-06-27 19:20:00,USDJPY,101.958,101.934,101.944,101.958
2016-06-27 19:25:00,USDJPY,101.959,101.924,101.958,101.929
2016-06-27 19:30:00,USDJPY,101.928,101.889,101.928,101.901
2016-06-27 19:35:00,USDJPY,101.915,101.872,101.899,101.915
2016-06-27 19:40:00,USDJPY,101.919,101.898,101.914,101.91
2016-06-27 19:45:00,USDJPY,101.926,101.898,101.911,101.911
2016-06-27 19:50:00,USDJPY,101.912,101.841,101.912,101.865
2016-06-27 19:55:00,USDJPY,101.867,101.787,101.865,101.807
2016-06-27 20:00:00,USDJPY,101.815,101.691,101.804,101.732
2016-06-27 20:05:00,USDJPY,101.752,101.675,101.734,101.722
2016-06-27 20:10:00,USDJPY,101.818,101.722,101.723,101.81
2016-06-27 20:15:00,USDJPY,101.883,101.787,101.808,101.875
2016-06-27 20:20:00,USDJPY,101.894,101.835,101.877,101.842
2016-06-27 20:25:00,USDJPY,101.842,101.774,101.841,101.788
2016-06-27 20:30:00,USDJPY,101.792,101.727,101.785,101.768
2016-06-27 20:35:00,USDJPY,101.789,101.74,101.769,101.761
2016-06-27 20:40:00,USDJPY,101.794,101.701,101.763,101.787
2016-06-27 20:45:00,USDJPY,101.795,101.742,101.785,101.757
2016-06-27 20:50:00,USDJPY,101.782,101.646,101.758,101.647
2016-06-27 20:55:00,USDJPY,101.713,101.624,101.645,101.654
2016-06-27 21:00:00,USDJPY,101.713,101.622,101.655,101.631
2016-06-27 21:05:00,USDJPY,101.668,101.555,101.631,101.599
2016-06-27 21:10:00,USDJPY,101.662,101.6,101.6,101.658
2016-06-27 21:15:00,USDJPY,101.796,101.643,101.659,101.796
2016-06-27 21:20:00,USDJPY,101.926,101.795,101.798,101.806
2016-06-27 21:25:00,USDJPY,101.83,101.731,101.805,101.738
2016-06-27 21:30:00,USDJPY,101.787,101.73,101.738,101.763
2016-06-27 21:35:00,USDJPY,101.932,101.753,101.764,101.913
2016-06-27 21:40:00,USDJPY,102.02,101.907,101.912,101.978
2016-06-27 21:45:00,USDJPY,102.128,101.947,101.978,102.073
2016-06-27 21:50:00,USDJPY,102.16,102.041,102.074,102.084
2016-06-27 21:55:00,USDJPY,102.112,101.967,102.087,102.055
2016-06-27 22:00:00,USDJPY,102.094,101.971,102.054,101.996
2016-06-27 22:05:00,USDJPY,102.022,101.951,101.997,102.003
2016-06-27 22:10:00,USDJPY,102.099,102.002,102.002,102.034
2016-06-27 22:15:00,USDJPY,102.082,101.958,102.035,101.966
2016-06-27 22:20:00,USDJPY,102.011,101.933,101.969,101.999
2016-06-27 22:25:00,USDJPY,102.03,101.954,102.0,101.956
2016-06-27 22:30:00,USDJPY,102.058,101.955,101.957,102.005
2016-06-27 22:35:00,USDJPY,102.039,101.98,102.006,102.039
2016-06-27 22:40:00,USDJPY,102.124,102.013,102.04,102.043
2016-06-27 22:45:00,USDJPY,102.168,102.041,102.042,102.117
2016-06-27 22:50:00,USDJPY,102.125,102.059,102.117,102.078
2016-06-27 22:55:00,USDJPY,102.099,102.05,102.076,102.051
2016-06-27 23:00:00,USDJPY,102.066,102.014,102.051,102.043
2016-06-27 23:05:00,USDJPY,102.089,102.032,102.041,102.062
2016-06-27 23:10:00,USDJPY,102.193,102.063,102.063,102.158
2016-06-27 23:15:00,USDJPY,102.17,102.115,102.159,102.117
2016-06-27 23:20:00,USDJPY,102.17,102.109,102.118,102.136
2016-06-27 23:25:00,USDJPY,102.175,102.111,102.137,102.124
2016-06-27 23:30:00,USDJPY,102.181,102.111,102.126,102.112
2016-06-27 23:35:00,USDJPY,102.205,102.082,102.113,102.171
2016-06-27 23:40:00,USDJPY,102.205,102.107,102.168,102.114
2016-06-27 23:45:00,USDJPY,102.146,102.035,102.113,102.05
2016-06-27 23:50:00,USDJPY,102.12,102.037,102.049,102.1
2016-06-27 23:55:00,USDJPY,102.105,102.048,102.098,102.054
2016-06-28 00:00:00,USDJPY,102.088,102.042,102.052,102.083
2016-06-28 00:05:00,USDJPY,102.086,102.032,102.086,102.072
2016-06-28 00:10:00,USDJPY,102.075,102.04,102.073,102.049
2016-06-28 00:15:00,USDJPY,102.079,102.02,102.049,102.031
2016-06-28 00:20:00,USDJPY,102.054,102.018,102.032,102.029
2016-06-28 00:25:00,USDJPY,102.056,101.963,102.031,101.98
2016-06-28 00:30:00,USDJPY,101.994,101.927,101.979,101.931
2016-06-28 00:35:00,USDJPY,101.972,101.933,101.933,101.962
2016-06-28 00:40:00,USDJPY,101.971,101.864,101.964,101.895
2016-06-28 00:45:00,USDJPY,101.924,101.86,101.89,101.916
2016-06-28 00:50:00,USDJPY,101.928,101.893,101.915,101.911
2016-06-28 00:55:00,USDJPY,102.007,101.909,101.912,102.005
2016-06-28 01:00:00,USDJPY,102.035,101.999,102.008,102.009
2016-06-28 01:05:00,USDJPY,102.028,101.959,102.008,102.012
2016-06-28 01:10:00,USDJPY,102.056,101.975,102.014,102.014
2016-06-28 01:15:00,USDJPY,102.068,102.006,102.012,102.047
2016-06-28 01:20:00,USDJPY,102.057,102.022,102.047,102.023
2016-06-28 01:25:00,USDJPY,102.037,101.995,102.024,101.997
2016-06-28 01:30:00,USDJPY,102.067,101.982,101.998,102.045
2016-06-28 01:35:00,USDJPY,102.05,101.968,102.046,101.992
2016-06-28 01:40:00,USDJPY,102.016,101.966,101.993,102.004
2016-06-28 01:45:00,USDJPY,102.011,101.979,102.002,101.986
2016-06-28 01:50:00,USDJPY,101.996,101.914,101.984,101.915
2016-06-28 01:55:00,USDJPY,101.95,101.873,101.916,101.941
2016-06-28 02:00:00,USDJPY,101.982,101.929,101.944,101.972
2016-06-28 02:05:00,USDJPY,101.98,101.882,101.97,101.91
2016-06-28 02:10:00,USDJPY,101.928,101.84,101.913,101.843
2016-06-28 02:15:00,USDJPY,101.889,101.839,101.845,101.839
2016-06-28 02:20:00,USDJPY,101.839,101.776,101.839,101.785
2016-06-28 02:25:00,USDJPY,101.89,101.786,101.786,101.886
2016-06-28 02:30:00,USDJPY,101.894,101.869,101.885,101.875
2016-06-28 02:35:00,USDJPY,101.983,101.875,101.879,101.942
2016-06-28 02:40:00,USDJPY,101.963,101.908,101.941,101.916
2016-06-28 02:45:00,USDJPY,101.965,101.887,101.916,101.941
2016-06-28 02:50:00,USDJPY,101.967,101.9,101.942,101.966
2016-06-28 02:55:00,USDJPY,102.065,101.964,101.965,102.046
2016-06-28 03:00:00,USDJPY,102.12,102.016,102.045,102.087
2016-06-28 03:05:00,USDJPY,102.115,102.049,102.089,102.097
2016-06-28 03:10:00,USDJPY,102.134,102.069,102.095,102.097
2016-06-28 03:15:00,USDJPY,102.193,102.097,102.097,102.193
2016-06-28 03:20:00,USDJPY,102.203,102.098,102.194,102.111
2016-06-28 03:25:00,USDJPY,102.161,102.11,102.112,102.14
2016-06-28 03:30:00,USDJPY,102.241,102.123,102.142,102.237
2016-06-28 03:35:00,USDJPY,102.316,102.216,102.237,102.223
2016-06-28 03:40:00,USDJPY,102.262,102.211,102.223,102.226
2016-06-28 03:45:00,USDJPY,102.307,102.213,102.229,102.253
2016-06-28 03:50:00,USDJPY,102.321,102.225,102.254,102.27
2016-06-28 03:55:00,USDJPY,102.278,102.212,102.27,102.226
2016-06-28 04:00:00,USDJPY,102.243,102.195,102.231,102.218
2016-06-28 04:05:00,USDJPY,102.238,102.191,102.218,102.232
2016-06-28 04:10:00,USDJPY,102.338,102.232,102.232,102.273
2016-06-28 04:15:00,USDJPY,102.309,102.265,102.276,102.292
2016-06-28 04:20:00,USDJPY,102.294,102.257,102.293,102.272
2016-06-28 04:25:00,USDJPY,102.28,102.247,102.272,102.26
2016-06-28 04:30:00,USDJPY,102.259,102.197,102.258,102.208
2016-06-28 04:35:00,USDJPY,102.24,102.195,102.208,102.231
2016-06-28 04:40:00,USDJPY,102.246,102.165,102.232,102.18
2016-06-28 04:45:00,USDJPY,102.197,102.13,102.184,102.138
2016-06-28 04:50:00,USDJPY,102.142,102.095,102.138,102.118
2016-06-28 04:55:00,USDJPY,102.142,102.083,102.119,102.083
2016-06-28 05:00:00,USDJPY,102.149,102.085,102.085,102.145
2016-06-28 05:05:00,USDJPY,102.192,102.125,102.141,102.179
2016-06-28 05:10:00,USDJPY,102.185,102.138,102.181,102.144
2016-06-28 05:15:00,USDJPY,102.166,102.129,102.142,102.135
2016-06-28 05:20:00,USDJPY,102.151,102.114,102.135,102.141
2016-06-28 05:25:00,USDJPY,102.154,102.127,102.139,102.15
2016-06-28 05:30:00,USDJPY,102.184,102.15,102.152,102.181
2016-06-28 05:35:00,USDJPY,102.325,102.17,102.179,102.248
2016-06-28 05:40:00,USDJPY,102.38,102.234,102.247,102.365
2016-06-28 05:45:00,USDJPY,102.376,102.33,102.363,102.363
2016-06-28 05:50:00,USDJPY,102.416,102.323,102.364,102.336
2016-06-28 05:55:00,USDJPY,102.363,102.312,102.335,102.325
2016-06-28 06:00:00,USDJPY,102.411,102.311,102.324,102.343
2016-06-28 06:05:00,USDJPY,102.354,102.32,102.341,102.331
2016-06-28 06:10:00,USDJPY,102.362,102.287,102.329,102.304
2016-06-28 06:15:00,USDJPY,102.316,102.248,102.304,102.262
2016-06-28 06:20:00,USDJPY,102.295,102.251,102.262,102.294
2016-06-28 06:25:00,USDJPY,102.323,102.293,102.295,102.301
2016-06-28 06:30:00,USDJPY,102.343,102.296,102.299,102.343
2016-06-28 06:35:00,USDJPY,102.362,102.308,102.342,102.337
2016-06-28 06:40:00,USDJPY,102.372,102.328,102.337,102.329
2016-06-28 06:45:00,USDJPY,102.33,102.286,102.327,102.29
2016-06-28 06:50:00,USDJPY,102.341,102.284,102.292,102.34
2016-06-28 06:55:00,USDJPY,102.374,102.328,102.339,102.331
2016-06-28 07:00:00,USDJPY,102.377,102.255,102.33,102.291
2016-06-28 07:05:00,USDJPY,102.326,102.291,102.291,102.302
2016-06-28 07:10:00,USDJPY,102.305,102.287,102.301,102.287
2016-06-28 07:15:00,USDJPY,102.324,102.284,102.287,102.323
2016-06-28 07:20:00,USDJPY,102.335,102.281,102.323,102.284
2016-06-28 07:25:00,USDJPY,102.286,102.256,102.284,102.279
2016-06-28 07:30:00,USDJPY,102.322,102.246,102.278,102.296
2016-06-28 07:35:00,USDJPY,102.326,102.281,102.293,102.309
2016-06-28 07:40:00,USDJPY,102.319,102.274,102.307,102.296
2016-06-28 07:45:00,USDJPY,102.346,102.299,102.299,102.346
2016-06-28 07:50:00,USDJPY,102.355,102.317,102.345,102.325
2016-06-28 07:55:00,USDJPY,102.355,102.312,102.324,102.355
2016-06-28 08:00:00,USDJPY,102.358,102.313,102.353,102.332
2016-06-28 08:05:00,USDJPY,102.4,102.306,102.33,102.394
2016-06-28 08:10:00,USDJPY,102.414,102.384,102.395,102.401
2016-06-28 08:15:00,USDJPY,102.407,102.368,102.399,102.383
2016-06-28 08:20:00,USDJPY,102.414,102.352,102.387,102.375
2016-06-28 08:25:00,USDJPY,102.42,102.37,102.376,102.404
2016-06-28 08:30:00,USDJPY,102.418,102.338,102.402,102.353
2016-06-28 08:35:00,USDJPY,102.379,102.342,102.353,102.374
2016-06-28 08:40:00,USDJPY,102.443,102.354,102.371,102.416
2016-06-28 08:45:00,USDJPY,102.439,102.403,102.416,102.425
2016-06-28 08:50:00,USDJPY,102.426,102.347,102.426,102.362
2016-06-28 08:55:00,USDJPY,102.42,102.36,102.36,102.407
2016-06-28 09:00:00,USDJPY,102.415,102.365,102.407,102.377
2016-06-28 09:05:00,USDJPY,102.405,102.349,102.376,102.364
2016-06-28 09:10:00,USDJPY,102.384,102.326,102.364,102.34
2016-06-28 09:15:00,USDJPY,102.395,102.328,102.338,102.392
2016-06-28 09:20:00,USDJPY,102.403,102.358,102.39,102.367
2016-06-28 09:25:00,USDJPY,102.423,102.358,102.37,102.414
2016-06-28 09:30:00,USDJPY,102.461,102.393,102.413,102.432
2016-06-28 09:35:00,USDJPY,102.477,102.4,102.436,102.476
2016-06-28 09:40:00,USDJPY,102.506,102.446,102.476,102.483
2016-06-28 09:45:00,USDJPY,102.519,102.456,102.481,102.473
2016-06-28 09:50:00,USDJPY,102.505,102.469,102.471,102.474
2016-06-28 09:55:00,USDJPY,102.561,102.469,102.473,102.543
2016-06-28 10:00:00,USDJPY,102.615,102.545,102.56,102.568
2016-06-28 10:05:00,USDJPY,102.575,102.515,102.569,102.528
2016-06-28 10:10:00,USDJPY,102.58,102.526,102.529,102.577
2016-06-28 10:15:00,USDJPY,102.625,102.553,102.578,102.611
2016-06-28 10:20:00,USDJPY,102.689,102.6,102.612,102.678
2016-06-28 10:25:00,USDJPY,102.752,102.647,102.676,102.748
2016-06-28 10:30:00,USDJPY,102.766,102.702,102.749,102.702
2016-06-28 10:35:00,USDJPY,102.74,102.676,102.7,102.695
2016-06-28 10:40:00,USDJPY,102.704,102.659,102.694,102.684
2016-06-28 10:45:00,USDJPY,102.709,102.653,102.686,102.672
2016-06-28 10:50:00,USDJPY,102.701,102.646,102.671,102.659
2016-06-28 10:55:00,USDJPY,102.79,102.656,102.66,102.781
2016-06-28 11:00:00,USDJPY,102.799,102.733,102.782,102.741
2016-06-28 11:05:00,USDJPY,102.741,102.682,102.74,102.688
2016-06-28 11:10:00,USDJPY,102.73,102.675,102.686,102.711
2016-06-28 11:15:00,USDJPY,102.741,102.689,102.707,102.725
2016-06-28 11:20:00,USDJPY,102.749,102.686,102.724,102.693
2016-06-28 11:25:00,USDJPY,102.75,102.675,102.693,102.724
2016-06-28 11:30:00,USDJPY,102.732,102.658,102.724,102.658
2016-06-28 11:35:00,USDJPY,102.682,102.63,102.659,102.632
2016-06-28 11:40:00,USDJPY,102.686,102.632,102.633,102.67
2016-06-28 11:45:00,USDJPY,102.743,102.671,102.671,102.722
2016-06-28 11:50:00,USDJPY,102.732,102.673,102.722,102.714
2016-06-28 11:55:00,USDJPY,102.717,102.684,102.715,102.712
2016-06-28 12:00:00,USDJPY,102.73,102.69,102.713,102.717
2016-06-28 12:05:00,USDJPY,102.769,102.71,102.716,102.739
2016-06-28 12:10:00,USDJPY,102.75,102.715,102.741,102.743
2016-06-28 12:15:00,USDJPY,102.763,102.725,102.742,102.745
2016-06-28 12:20:00,USDJPY,102.746,102.709,102.745,102.711
2016-06-28 12:25:00,USDJPY,102.721,102.651,102.714,102.656
2016-06-28 12:30:00,USDJPY,102.696,102.656,102.656,102.676
2016-06-28 12:35:00,USDJPY,102.695,102.633,102.678,102.654
2016-06-28 12:40:00,USDJPY,102.673,102.642,102.657,102.651
2016-06-28 12:45:00,USDJPY,102.658,102.615,102.651,102.615
2016-06-28 12:50:00,USDJPY,102.677,102.615,102.615,102.67
2016-06-28 12:55:00,USDJPY,102.683,102.667,102.671,102.68
2016-06-28 13:00:00,USDJPY,102.681,102.656,102.679,102.668
2016-06-28 13:05:00,USDJPY,102.691,102.665,102.666,102.683
2016-06-28 13:10:00,USDJPY,102.741,102.681,102.683,102.733
2016-06-28 13:15:00,USDJPY,102.738,102.712,102.731,102.729
2016-06-28 13:20:00,USDJPY,102.733,102.693,102.727,102.708
2016-06-28 13:25:00,USDJPY,102.737,102.703,102.706,102.713
2016-06-28 13:30:00,USDJPY,102.732,102.703,102.715,102.706
2016-06-28 13:35:00,USDJPY,102.732,102.705,102.705,102.711
2016-06-28 13:40:00,USDJPY,102.717,102.685,102.71,102.69
2016-06-28 13:45:00,USDJPY,102.691,102.67,102.689,102.675
2016-06-28 13:50:00,USDJPY,102.748,102.664,102.675,102.748
2016-06-28 13:55:00,USDJPY,102.757,102.73,102.75,102.752
2016-06-28 14:00:00,USDJPY,102.768,102.747,102.75,102.754
2016-06-28 14:05:00,USDJPY,102.761,102.741,102.755,102.742
2016-06-28 14:10:00,USDJPY,102.772,102.734,102.74,102.749
2016-06-28 14:15:00,USDJPY,102.775,102.746,102.75,102.747
2016-06-28 14:20:00,USDJPY,102.762,102.716,102.751,102.721
2016-06-28 14:25:00,USDJPY,102.75,102.713,102.718,102.75
2016-06-28 14:30:00,USDJPY,102.779,102.744,102.748,102.765
2016-06-28 14:35:00,USDJPY,102.787,102.763,102.765,102.774
2016-06-28 14:40:00,USDJPY,102.778,102.741,102.774,102.755
2016-06-28 14:45:00,USDJPY,102.793,102.752,102.757,102.788
2016-06-28 14:50:00,USDJPY,102.828,102.785,102.793,102.806
2016-06-28 14:55:00,USDJPY,102.84,102.759,102.806,102.76
2016-06-28 15:00:00,USDJPY,102.804,102.762,102.762,102.786
2016-06-28 15:05:00,USDJPY,102.802,102.754,102.783,102.757
2016-06-28 15:10:00,USDJPY,102.817,102.756,102.756,102.786
2016-06-28 15:15:00,USDJPY,102.79,102.731,102.788,102.741
2016-06-28 15:20:00,USDJPY,102.753,102.717,102.739,102.738
2016-06-28 15:25:00,USDJPY,102.739,102.638,102.739,102.668
2016-06-28 15:30:00,USDJPY,102.703,102.651,102.669,102.663
2016-06-28 15:35:00,USDJPY,102.7,102.652,102.663,102.695
2016-06-28 15:40:00,USDJPY,102.727,102.696,102.698,102.704
2016-06-28 15:45:00,USDJPY,102.74,102.704,102.705,102.738
2016-06-28 15:50:00,USDJPY,102.747,102.692,102.739,102.717
2016-06-28 15:55:00,USDJPY,102.726,102.663,102.717,102.669
2016-06-28 16:00:00,USDJPY,102.693,102.616,102.669,102.616
2016-06-28 16:05:00,USDJPY,102.646,102.602,102.616,102.626
