,coin,high,low,open,close
2015-11-20 05:30:00,EURGBP,0.69922,0.6988,0.69884,0.69903
2015-11-20 05:35:00,EURGBP,0.69919,0.6987800000000001,0.69903,0.69889
2015-11-20 05:40:00,EURGBP,0.69907,0.69875,0.69891,0.69895
2015-11-20 05:45:00,EURGBP,0.69928,0.69893,0.69896,0.69915
2015-11-20 05:50:00,EURGBP,0.6994199999999999,0.69907,0.69914,0.69918
2015-11-20 05:55:00,EURGBP,0.69936,0.69897,0.69916,0.69925
2015-11-20 06:00:00,EURGBP,0.6994100000000001,0.69904,0.69925,0.69925
2015-11-20 06:05:00,EURGBP,0.69955,0.69924,0.69925,0.69943
2015-11-20 06:10:00,EURGBP,0.69963,0.6993199999999999,0.69944,0.6996
2015-11-20 06:15:00,EURGBP,0.6996399999999999,0.6995100000000001,0.6996,0.69955
2015-11-20 06:20:00,EURGBP,0.69972,0.69952,0.6995600000000001,0.6996899999999999
2015-11-20 06:25:00,EURGBP,0.69987,0.69965,0.6997,0.69985
2015-11-20 06:30:00,EURGBP,0.69989,0.6997800000000001,0.69985,0.69981
2015-11-20 06:35:00,EURGBP,0.6998300000000001,0.6996399999999999,0.6998,0.6996399999999999
2015-11-20 06:40:00,EURGBP,0.69976,0.69952,0.69963,0.69971
2015-11-20 06:45:00,EURGBP,0.69977,0.69952,0.69972,0.69971
2015-11-20 06:50:00,EURGBP,0.69971,0.69939,0.69971,0.69939
2015-11-20 06:55:00,EURGBP,0.6994100000000001,0.69929,0.69938,0.6994
2015-11-20 07:00:00,EURGBP,0.69945,0.69915,0.6994,0.69925
2015-11-20 07:05:00,EURGBP,0.69977,0.69921,0.69924,0.69968
2015-11-20 07:10:00,EURGBP,0.70006,0.69965,0.69967,0.69998
2015-11-20 07:15:00,EURGBP,0.70005,0.69977,0.70001,0.69992
2015-11-20 07:20:00,EURGBP,0.70031,0.69993,0.69993,0.70019
2015-11-20 07:25:00,EURGBP,0.70047,0.70011,0.70019,0.70027
2015-11-20 07:30:00,EURGBP,0.7005399999999999,0.7002,0.70027,0.70044
2015-11-20 07:35:00,EURGBP,0.70102,0.70045,0.70045,0.70076
2015-11-20 07:40:00,EURGBP,0.70091,0.70068,0.70077,0.7009
2015-11-20 07:45:00,EURGBP,0.70104,0.7006600000000001,0.70089,0.7008
2015-11-20 07:50:00,EURGBP,0.70096,0.70073,0.7007899999999999,0.70086
2015-11-20 07:55:00,EURGBP,0.70101,0.7008300000000001,0.70087,0.70084
2015-11-20 08:00:00,EURGBP,0.70128,0.7007899999999999,0.7008300000000001,0.70114
2015-11-20 08:05:00,EURGBP,0.70125,0.70089,0.70113,0.70098
2015-11-20 08:10:00,EURGBP,0.70125,0.70095,0.70097,0.70101
2015-11-20 08:15:00,EURGBP,0.70106,0.7007399999999999,0.70102,0.701
2015-11-20 08:20:00,EURGBP,0.70114,0.7007399999999999,0.70101,0.7007800000000001
2015-11-20 08:25:00,EURGBP,0.70091,0.70068,0.7007800000000001,0.7007
2015-11-20 08:30:00,EURGBP,0.70108,0.70058,0.70073,0.70094
2015-11-20 08:35:00,EURGBP,0.70145,0.70093,0.70095,0.70145
2015-11-20 08:40:00,EURGBP,0.70162,0.70128,0.70145,0.70133
2015-11-20 08:45:00,EURGBP,0.70139,0.70115,0.70134,0.70118
2015-11-20 08:50:00,EURGBP,0.7015,0.70111,0.7012,0.70149
2015-11-20 08:55:00,EURGBP,0.70173,0.7014100000000001,0.7015,0.7016100000000001
2015-11-20 09:00:00,EURGBP,0.70196,0.7015,0.70162,0.7015399999999999
2015-11-20 09:05:00,EURGBP,0.70191,0.7015100000000001,0.7015399999999999,0.70167
2015-11-20 09:10:00,EURGBP,0.70172,0.7015,0.70168,0.7015100000000001
2015-11-20 09:15:00,EURGBP,0.70189,0.7015,0.7015100000000001,0.70187
2015-11-20 09:20:00,EURGBP,0.7019,0.70172,0.70185,0.7017399999999999
2015-11-20 09:25:00,EURGBP,0.70194,0.7017100000000001,0.7017399999999999,0.7019
2015-11-20 09:30:00,EURGBP,0.70195,0.70173,0.7019,0.70173
2015-11-20 09:35:00,EURGBP,0.7017399999999999,0.70127,0.70172,0.70131
2015-11-20 09:40:00,EURGBP,0.7013699999999999,0.70107,0.7013,0.70108
2015-11-20 09:45:00,EURGBP,0.70133,0.7008300000000001,0.70106,0.70084
2015-11-20 09:50:00,EURGBP,0.70085,0.70057,0.70085,0.7006899999999999
2015-11-20 09:55:00,EURGBP,0.70096,0.7006,0.70068,0.70092
2015-11-20 10:00:00,EURGBP,0.70107,0.70072,0.7009,0.70089
2015-11-20 10:05:00,EURGBP,0.70102,0.70081,0.7009,0.701
2015-11-20 10:10:00,EURGBP,0.70102,0.70065,0.70099,0.7007800000000001
2015-11-20 10:15:00,EURGBP,0.70099,0.70043,0.7007899999999999,0.70055
2015-11-20 10:20:00,EURGBP,0.7008,0.7004100000000001,0.7005399999999999,0.7004600000000001
2015-11-20 10:25:00,EURGBP,0.70105,0.70024,0.7004600000000001,0.70099
2015-11-20 10:30:00,EURGBP,0.70108,0.70047,0.70096,0.70076
2015-11-20 10:35:00,EURGBP,0.70093,0.7007,0.70076,0.70081
2015-11-20 10:40:00,EURGBP,0.70129,0.7007399999999999,0.70082,0.70116
2015-11-20 10:45:00,EURGBP,0.70118,0.70093,0.70116,0.70108
2015-11-20 10:50:00,EURGBP,0.70111,0.70085,0.70108,0.70108
2015-11-20 10:55:00,EURGBP,0.70112,0.7006,0.70109,0.7006899999999999
2015-11-20 11:00:00,EURGBP,0.70117,0.70063,0.7007,0.7008800000000001
2015-11-20 11:05:00,EURGBP,0.70106,0.7006100000000001,0.70089,0.70089
2015-11-20 11:10:00,EURGBP,0.701,0.7005899999999999,0.70089,0.70094
2015-11-20 11:15:00,EURGBP,0.70106,0.7007800000000001,0.70095,0.7007800000000001
2015-11-20 11:20:00,EURGBP,0.70082,0.70058,0.7007899999999999,0.7006899999999999
2015-11-20 11:25:00,EURGBP,0.70108,0.70038,0.70068,0.70103
2015-11-20 11:30:00,EURGBP,0.70106,0.7005899999999999,0.70103,0.70081
2015-11-20 11:35:00,EURGBP,0.701,0.7007399999999999,0.70082,0.70084
2015-11-20 11:40:00,EURGBP,0.70124,0.7008300000000001,0.70085,0.70107
2015-11-20 11:45:00,EURGBP,0.70107,0.7007800000000001,0.70107,0.701
2015-11-20 11:50:00,EURGBP,0.7014199999999999,0.70085,0.70101,0.70139
2015-11-20 11:55:00,EURGBP,0.7014600000000001,0.70127,0.70138,0.70129
2015-11-20 12:00:00,EURGBP,0.70133,0.70105,0.70128,0.70105
2015-11-20 12:05:00,EURGBP,0.70122,0.70103,0.70105,0.7012
2015-11-20 12:10:00,EURGBP,0.70139,0.70112,0.70121,0.70129
2015-11-20 12:15:00,EURGBP,0.70129,0.70099,0.70129,0.701
2015-11-20 12:20:00,EURGBP,0.70099,0.70084,0.70099,0.70096
2015-11-20 12:25:00,EURGBP,0.70122,0.7009,0.70095,0.70118
2015-11-20 12:30:00,EURGBP,0.7012,0.7007399999999999,0.70117,0.70077
2015-11-20 12:35:00,EURGBP,0.7008800000000001,0.7006600000000001,0.7007800000000001,0.70084
2015-11-20 12:40:00,EURGBP,0.70094,0.70073,0.7008300000000001,0.70084
2015-11-20 12:45:00,EURGBP,0.7009,0.7007,0.7008300000000001,0.70087
2015-11-20 12:50:00,EURGBP,0.70101,0.70085,0.70086,0.70089
2015-11-20 12:55:00,EURGBP,0.70105,0.7007899999999999,0.7009,0.70095
2015-11-20 13:00:00,EURGBP,0.70094,0.7005899999999999,0.70094,0.70068
2015-11-20 13:05:00,EURGBP,0.70076,0.7005600000000001,0.70068,0.70068
2015-11-20 13:10:00,EURGBP,0.70089,0.70055,0.70067,0.70084
2015-11-20 13:15:00,EURGBP,0.7008300000000001,0.70062,0.7008300000000001,0.70068
2015-11-20 13:20:00,EURGBP,0.70082,0.70058,0.70067,0.7006399999999999
2015-11-20 13:25:00,EURGBP,0.7006899999999999,0.70044,0.70063,0.7005899999999999
2015-11-20 13:30:00,EURGBP,0.7008,0.70049,0.7005899999999999,0.7008
2015-11-20 13:35:00,EURGBP,0.7009,0.70068,0.70081,0.7007399999999999
2015-11-20 13:40:00,EURGBP,0.7007800000000001,0.70062,0.70075,0.7007399999999999
2015-11-20 13:45:00,EURGBP,0.70075,0.70057,0.70073,0.7006100000000001
2015-11-20 13:50:00,EURGBP,0.70072,0.70049,0.70062,0.7006399999999999
2015-11-20 13:55:00,EURGBP,0.70096,0.70058,0.70063,0.70096
2015-11-20 14:00:00,EURGBP,0.701,0.70086,0.70098,0.70093
2015-11-20 14:05:00,EURGBP,0.70102,0.70092,0.70094,0.701
2015-11-20 14:10:00,EURGBP,0.70116,0.701,0.70101,0.70106
2015-11-20 14:15:00,EURGBP,0.70121,0.701,0.70105,0.7012
2015-11-20 14:20:00,EURGBP,0.70135,0.70116,0.70119,0.70122
2015-11-20 14:25:00,EURGBP,0.7014,0.70114,0.70122,0.70114
2015-11-20 14:30:00,EURGBP,0.70114,0.70105,0.70113,0.70105
2015-11-20 14:35:00,EURGBP,0.70111,0.701,0.70106,0.70109
2015-11-20 14:40:00,EURGBP,0.70133,0.70107,0.70111,0.70128
2015-11-20 14:45:00,EURGBP,0.7013199999999999,0.70115,0.70127,0.70123
2015-11-20 14:50:00,EURGBP,0.7013199999999999,0.70118,0.70124,0.70126
2015-11-20 14:55:00,EURGBP,0.7014,0.70102,0.70126,0.70111
2015-11-20 15:00:00,EURGBP,0.70134,0.70107,0.7011,0.7013
2015-11-20 15:05:00,EURGBP,0.7014,0.70102,0.70131,0.70102
2015-11-20 15:10:00,EURGBP,0.70121,0.70103,0.70103,0.70111
2015-11-20 15:15:00,EURGBP,0.70127,0.70093,0.70112,0.70093
2015-11-20 15:20:00,EURGBP,0.70102,0.70077,0.70092,0.70077
2015-11-20 15:25:00,EURGBP,0.70082,0.70071,0.70077,0.7008
2015-11-20 15:30:00,EURGBP,0.70092,0.70077,0.7008,0.7009
2015-11-20 15:35:00,EURGBP,0.70092,0.70075,0.70091,0.7007899999999999
2015-11-20 15:40:00,EURGBP,0.70097,0.7007800000000001,0.7007800000000001,0.70081
2015-11-20 15:45:00,EURGBP,0.70089,0.70076,0.70082,0.70087
2015-11-20 15:50:00,EURGBP,0.70085,0.7006899999999999,0.70085,0.70075
2015-11-20 15:55:00,EURGBP,0.70084,0.7005899999999999,0.70076,0.7005899999999999
2015-11-20 16:00:00,EURGBP,0.7007,0.70058,0.70058,0.70062
2015-11-20 16:05:00,EURGBP,0.70071,0.70062,0.70063,0.70071
2015-11-20 16:10:00,EURGBP,0.70071,0.7005100000000001,0.7007,0.70052
2015-11-20 16:15:00,EURGBP,0.70055,0.7004600000000001,0.7005100000000001,0.7005
2015-11-20 16:20:00,EURGBP,0.7006899999999999,0.70049,0.7005,0.70062
2015-11-20 16:25:00,EURGBP,0.70077,0.70055,0.70062,0.70073
2015-11-20 16:30:00,EURGBP,0.7008,0.7006899999999999,0.7007399999999999,0.7007399999999999
2015-11-20 16:35:00,EURGBP,0.70102,0.7007399999999999,0.7007399999999999,0.70089
2015-11-20 16:40:00,EURGBP,0.7008800000000001,0.70068,0.7008800000000001,0.70071
2015-11-20 16:45:00,EURGBP,0.70091,0.70068,0.70068,0.70075
2015-11-20 16:50:00,EURGBP,0.70082,0.70053,0.7007399999999999,0.7006600000000001
2015-11-20 16:55:00,EURGBP,0.7006899999999999,0.70022,0.70062,0.7004
2015-11-22 17:00:00,EURGBP,0.7007,0.70004,0.7001,0.70019
2015-11-22 17:05:00,EURGBP,0.7005,0.70017,0.70025,0.70038
2015-11-22 17:10:00,EURGBP,0.70067,0.7003199999999999,0.7004100000000001,0.7003699999999999
2015-11-22 17:15:00,EURGBP,0.7003699999999999,0.7003,0.7003699999999999,0.7003
2015-11-22 17:20:00,EURGBP,0.70035,0.70027,0.70031,0.70031
2015-11-22 17:25:00,EURGBP,0.7004600000000001,0.70024,0.70027,0.70026
2015-11-22 17:30:00,EURGBP,0.70052,0.70021,0.70024,0.70052
2015-11-22 17:35:00,EURGBP,0.7006399999999999,0.7004600000000001,0.7004600000000001,0.70052
2015-11-22 17:40:00,EURGBP,0.7006399999999999,0.70052,0.70053,0.70053
2015-11-22 17:45:00,EURGBP,0.70068,0.7005100000000001,0.70053,0.7006
2015-11-22 17:50:00,EURGBP,0.7006899999999999,0.7006,0.7006,0.7006899999999999
2015-11-22 17:55:00,EURGBP,0.70094,0.7006600000000001,0.7006899999999999,0.7008800000000001
2015-11-22 18:00:00,EURGBP,0.7008800000000001,0.70057,0.7008800000000001,0.7006
2015-11-22 18:05:00,EURGBP,0.7006100000000001,0.70049,0.7006,0.70049
2015-11-22 18:10:00,EURGBP,0.7006399999999999,0.7005,0.7005100000000001,0.70052
2015-11-22 18:15:00,EURGBP,0.7005399999999999,0.70007,0.70053,0.70007
2015-11-22 18:20:00,EURGBP,0.70018,0.70002,0.70008,0.70009
2015-11-22 18:25:00,EURGBP,0.70017,0.70001,0.70009,0.70004
2015-11-22 18:30:00,EURGBP,0.70009,0.69997,0.70004,0.70009
2015-11-22 18:35:00,EURGBP,0.70022,0.69995,0.70009,0.70004
2015-11-22 18:40:00,EURGBP,0.70024,0.70003,0.70003,0.70016
2015-11-22 18:45:00,EURGBP,0.70016,0.70011,0.70015,0.70013
2015-11-22 18:50:00,EURGBP,0.7004,0.70013,0.70013,0.70039
2015-11-22 18:55:00,EURGBP,0.70044,0.70031,0.70039,0.70031
2015-11-22 19:00:00,EURGBP,0.70045,0.70033,0.70033,0.70039
2015-11-22 19:05:00,EURGBP,0.7004199999999999,0.70036,0.70038,0.70036
2015-11-22 19:10:00,EURGBP,0.70038,0.70022,0.70036,0.7003
2015-11-22 19:15:00,EURGBP,0.70033,0.70012,0.70029,0.70019
2015-11-22 19:20:00,EURGBP,0.70026,0.70007,0.70019,0.70007
2015-11-22 19:25:00,EURGBP,0.70014,0.7,0.70008,0.70008
2015-11-22 19:30:00,EURGBP,0.7003,0.70009,0.70009,0.7003
2015-11-22 19:35:00,EURGBP,0.7003,0.7002,0.70029,0.70025
2015-11-22 19:40:00,EURGBP,0.70033,0.70021,0.70022,0.70029
2015-11-22 19:45:00,EURGBP,0.7004600000000001,0.70028,0.70028,0.7003699999999999
2015-11-22 19:50:00,EURGBP,0.7003699999999999,0.70026,0.70036,0.70036
2015-11-22 19:55:00,EURGBP,0.70039,0.70025,0.7003699999999999,0.7003199999999999
2015-11-22 20:00:00,EURGBP,0.7004100000000001,0.70021,0.70034,0.70022
2015-11-22 20:05:00,EURGBP,0.70034,0.70018,0.70022,0.7003199999999999
2015-11-22 20:10:00,EURGBP,0.7003699999999999,0.70024,0.7003199999999999,0.70026
2015-11-22 20:15:00,EURGBP,0.70034,0.70023,0.70025,0.70028
2015-11-22 20:20:00,EURGBP,0.7004,0.70026,0.70027,0.70033
2015-11-22 20:25:00,EURGBP,0.7003699999999999,0.70023,0.70033,0.70026
2015-11-22 20:30:00,EURGBP,0.70038,0.70024,0.70026,0.7003
2015-11-22 20:35:00,EURGBP,0.7004100000000001,0.70029,0.7003,0.7003199999999999
2015-11-22 20:40:00,EURGBP,0.70035,0.70014,0.70031,0.70015
2015-11-22 20:45:00,EURGBP,0.70015,0.6995100000000001,0.70015,0.69965
2015-11-22 20:50:00,EURGBP,0.6998,0.6995,0.69967,0.6997399999999999
2015-11-22 20:55:00,EURGBP,0.69976,0.6994199999999999,0.69972,0.69962
2015-11-22 21:00:00,EURGBP,0.6997899999999999,0.69931,0.69962,0.69938
2015-11-22 21:05:00,EURGBP,0.6995,0.69924,0.69939,0.69935
2015-11-22 21:10:00,EURGBP,0.6994199999999999,0.6993,0.69935,0.6994100000000001
2015-11-22 21:15:00,EURGBP,0.6994600000000001,0.69919,0.6994100000000001,0.69936
2015-11-22 21:20:00,EURGBP,0.69949,0.6993,0.69935,0.6994199999999999
2015-11-22 21:25:00,EURGBP,0.69971,0.6994100000000001,0.69943,0.6995100000000001
2015-11-22 21:30:00,EURGBP,0.6996399999999999,0.6994199999999999,0.69952,0.69958
2015-11-22 21:35:00,EURGBP,0.69958,0.69927,0.69957,0.69928
2015-11-22 21:40:00,EURGBP,0.69949,0.69927,0.69929,0.6994199999999999
2015-11-22 21:45:00,EURGBP,0.69965,0.6994100000000001,0.6994100000000001,0.69962
2015-11-22 21:50:00,EURGBP,0.6996399999999999,0.69944,0.69963,0.6995
2015-11-22 21:55:00,EURGBP,0.69962,0.6995,0.6995,0.6995100000000001
2015-11-22 22:00:00,EURGBP,0.69962,0.69952,0.69952,0.69958
2015-11-22 22:05:00,EURGBP,0.69976,0.69957,0.69958,0.6997
2015-11-22 22:10:00,EURGBP,0.69971,0.6995600000000001,0.6996899999999999,0.6996899999999999
2015-11-22 22:15:00,EURGBP,0.69973,0.6995399999999999,0.6996899999999999,0.6996100000000001
2015-11-22 22:20:00,EURGBP,0.69963,0.6995399999999999,0.6996,0.69962
2015-11-22 22:25:00,EURGBP,0.69977,0.6996100000000001,0.6996100000000001,0.69976
2015-11-22 22:30:00,EURGBP,0.6998300000000001,0.69955,0.69977,0.69958
2015-11-22 22:35:00,EURGBP,0.69968,0.69955,0.6995899999999999,0.69962
2015-11-22 22:40:00,EURGBP,0.69962,0.69952,0.6996100000000001,0.69958
2015-11-22 22:45:00,EURGBP,0.6997,0.6995600000000001,0.69957,0.69968
2015-11-22 22:50:00,EURGBP,0.6997399999999999,0.6995600000000001,0.6996899999999999,0.69962
2015-11-22 22:55:00,EURGBP,0.69972,0.6995899999999999,0.69963,0.69967
2015-11-22 23:00:00,EURGBP,0.69976,0.6996100000000001,0.69967,0.69962
2015-11-22 23:05:00,EURGBP,0.69963,0.6995600000000001,0.6996100000000001,0.6996
2015-11-22 23:10:00,EURGBP,0.69962,0.6995100000000001,0.6996,0.6995600000000001
2015-11-22 23:15:00,EURGBP,0.69965,0.69952,0.69958,0.69965
2015-11-22 23:20:00,EURGBP,0.6997399999999999,0.69963,0.6996399999999999,0.69967
2015-11-22 23:25:00,EURGBP,0.69971,0.69957,0.69967,0.69962
2015-11-22 23:30:00,EURGBP,0.6996899999999999,0.6996,0.69962,0.6996100000000001
2015-11-22 23:35:00,EURGBP,0.69967,0.6996,0.6996,0.6996100000000001
2015-11-22 23:40:00,EURGBP,0.69972,0.69957,0.6996,0.6997
2015-11-22 23:45:00,EURGBP,0.69972,0.6995899999999999,0.69971,0.69967
2015-11-22 23:50:00,EURGBP,0.69976,0.6996600000000001,0.69967,0.69976
2015-11-22 23:55:00,EURGBP,0.69976,0.69952,0.69976,0.69967
2015-11-23 00:00:00,EURGBP,0.6996600000000001,0.6995600000000001,0.6996600000000001,0.6995899999999999
2015-11-23 00:05:00,EURGBP,0.6996399999999999,0.69949,0.6996100000000001,0.69958
2015-11-23 00:10:00,EURGBP,0.69965,0.69952,0.6995600000000001,0.69957
2015-11-23 00:15:00,EURGBP,0.6995899999999999,0.69952,0.6995600000000001,0.69952
2015-11-23 00:20:00,EURGBP,0.6996100000000001,0.6995100000000001,0.69953,0.69953
2015-11-23 00:25:00,EURGBP,0.69972,0.69947,0.69953,0.69971
2015-11-23 00:30:00,EURGBP,0.69971,0.69965,0.69971,0.69967
2015-11-23 00:35:00,EURGBP,0.6997899999999999,0.69965,0.69967,0.69976
2015-11-23 00:40:00,EURGBP,0.69977,0.6996100000000001,0.69976,0.6996899999999999
2015-11-23 00:45:00,EURGBP,0.69984,0.6996899999999999,0.6996899999999999,0.69975
2015-11-23 00:50:00,EURGBP,0.6999,0.69968,0.69975,0.6999
2015-11-23 00:55:00,EURGBP,0.69989,0.6996899999999999,0.69989,0.69973
2015-11-23 01:00:00,EURGBP,0.69973,0.6996399999999999,0.69973,0.6997
2015-11-23 01:05:00,EURGBP,0.69971,0.69963,0.6996899999999999,0.6996600000000001
2015-11-23 01:10:00,EURGBP,0.69986,0.6996399999999999,0.69967,0.6997899999999999
2015-11-23 01:15:00,EURGBP,0.69993,0.69975,0.6997899999999999,0.6999
2015-11-23 01:20:00,EURGBP,0.69995,0.69982,0.69989,0.6998800000000001
2015-11-23 01:25:00,EURGBP,0.6999,0.69972,0.69989,0.69975
2015-11-23 01:30:00,EURGBP,0.69976,0.69962,0.6997399999999999,0.69973
2015-11-23 01:35:00,EURGBP,0.69998,0.69972,0.6997399999999999,0.6998800000000001
2015-11-23 01:40:00,EURGBP,0.7002,0.69985,0.69986,0.70011
2015-11-23 01:45:00,EURGBP,0.70016,0.7,0.70012,0.70005
2015-11-23 01:50:00,EURGBP,0.70005,0.69995,0.70005,0.7
2015-11-23 01:55:00,EURGBP,0.70001,0.69975,0.70001,0.69976
2015-11-23 02:00:00,EURGBP,0.70027,0.6997,0.69977,0.70021
2015-11-23 02:05:00,EURGBP,0.70027,0.6999,0.7002,0.70005
2015-11-23 02:10:00,EURGBP,0.7006600000000001,0.6999,0.70004,0.70063
2015-11-23 02:15:00,EURGBP,0.7008800000000001,0.70049,0.70063,0.7005600000000001
2015-11-23 02:20:00,EURGBP,0.70115,0.7005399999999999,0.70055,0.70091
2015-11-23 02:25:00,EURGBP,0.7014600000000001,0.70087,0.7009,0.70124
2015-11-23 02:30:00,EURGBP,0.70134,0.701,0.70124,0.70117
2015-11-23 02:35:00,EURGBP,0.7014,0.70116,0.70116,0.70121
2015-11-23 02:40:00,EURGBP,0.70125,0.70104,0.7012,0.70112
2015-11-23 02:45:00,EURGBP,0.70121,0.70097,0.70113,0.7012
2015-11-23 02:50:00,EURGBP,0.7017399999999999,0.70114,0.70119,0.7015399999999999
2015-11-23 02:55:00,EURGBP,0.7017100000000001,0.7014600000000001,0.7015399999999999,0.70148
2015-11-23 03:00:00,EURGBP,0.70163,0.70116,0.70133,0.70145
2015-11-23 03:05:00,EURGBP,0.7017800000000001,0.70144,0.7014600000000001,0.7015399999999999
2015-11-23 03:10:00,EURGBP,0.70155,0.70111,0.70153,0.70119
2015-11-23 03:15:00,EURGBP,0.7014,0.70098,0.70119,0.7013199999999999
2015-11-23 03:20:00,EURGBP,0.7013699999999999,0.701,0.70133,0.70116
2015-11-23 03:25:00,EURGBP,0.7013699999999999,0.70103,0.70115,0.70107
2015-11-23 03:30:00,EURGBP,0.70172,0.70126,0.70126,0.70157
2015-11-23 03:35:00,EURGBP,0.7016,0.70111,0.70157,0.70123
2015-11-23 03:40:00,EURGBP,0.7014100000000001,0.70114,0.70122,0.7013699999999999
2015-11-23 03:45:00,EURGBP,0.7016600000000001,0.7013699999999999,0.70138,0.7015100000000001
2015-11-23 03:50:00,EURGBP,0.70182,0.7014600000000001,0.7015100000000001,0.7017
2015-11-23 03:55:00,EURGBP,0.70176,0.70123,0.7017,0.70125
2015-11-23 04:00:00,EURGBP,0.70158,0.70121,0.70123,0.7015100000000001
2015-11-23 04:05:00,EURGBP,0.70152,0.70119,0.70149,0.70133
2015-11-23 04:10:00,EURGBP,0.70134,0.70111,0.70133,0.70124
2015-11-23 04:15:00,EURGBP,0.7013699999999999,0.7011,0.70123,0.7013699999999999
2015-11-23 04:20:00,EURGBP,0.70136,0.7008300000000001,0.70136,0.70093
2015-11-23 04:25:00,EURGBP,0.70115,0.7008300000000001,0.70093,0.70106
2015-11-23 04:30:00,EURGBP,0.70145,0.70106,0.70106,0.70115
2015-11-23 04:35:00,EURGBP,0.70143,0.70111,0.70114,0.7013699999999999
2015-11-23 04:40:00,EURGBP,0.70155,0.70126,0.7013699999999999,0.7014699999999999
2015-11-23 04:45:00,EURGBP,0.70165,0.70109,0.7014600000000001,0.70109
2015-11-23 04:50:00,EURGBP,0.7014199999999999,0.7011,0.7011,0.7014100000000001
2015-11-23 04:55:00,EURGBP,0.7014600000000001,0.70122,0.7014199999999999,0.70125
2015-11-23 05:00:00,EURGBP,0.7013699999999999,0.70115,0.70127,0.70118
2015-11-23 05:05:00,EURGBP,0.70125,0.70114,0.70119,0.70122
2015-11-23 05:10:00,EURGBP,0.7014199999999999,0.70115,0.70122,0.7014
2015-11-23 05:15:00,EURGBP,0.7014600000000001,0.70128,0.7014,0.7014100000000001
2015-11-23 05:20:00,EURGBP,0.70148,0.70115,0.7014199999999999,0.70122
2015-11-23 05:25:00,EURGBP,0.7014100000000001,0.70113,0.70122,0.70114
2015-11-23 05:30:00,EURGBP,0.70126,0.70094,0.70114,0.70119
2015-11-23 05:35:00,EURGBP,0.70131,0.70104,0.7012,0.70111
2015-11-23 05:40:00,EURGBP,0.70131,0.7011,0.7011,0.70116
2015-11-23 05:45:00,EURGBP,0.70117,0.70094,0.70115,0.70108
2015-11-23 05:50:00,EURGBP,0.70129,0.70101,0.70107,0.70123
2015-11-23 05:55:00,EURGBP,0.7013199999999999,0.70111,0.70122,0.70111
2015-11-23 06:00:00,EURGBP,0.70149,0.70106,0.70109,0.70127
2015-11-23 06:05:00,EURGBP,0.7014100000000001,0.7012,0.70126,0.70128
2015-11-23 06:10:00,EURGBP,0.7014600000000001,0.70128,0.70129,0.7014100000000001
2015-11-23 06:15:00,EURGBP,0.7017,0.7013,0.7014100000000001,0.70167
2015-11-23 06:20:00,EURGBP,0.70185,0.70167,0.70167,0.7018
2015-11-23 06:25:00,EURGBP,0.70199,0.70181,0.70181,0.70198
2015-11-23 06:30:00,EURGBP,0.70263,0.70197,0.70199,0.7025600000000001
2015-11-23 06:35:00,EURGBP,0.7025600000000001,0.70221,0.7025600000000001,0.70225
2015-11-23 06:40:00,EURGBP,0.70229,0.7018800000000001,0.70227,0.70192
2015-11-23 06:45:00,EURGBP,0.70199,0.7015899999999999,0.70193,0.70186
2015-11-23 06:50:00,EURGBP,0.70198,0.7015600000000001,0.70186,0.70195
2015-11-23 06:55:00,EURGBP,0.70243,0.70191,0.70195,0.7024100000000001
2015-11-23 07:00:00,EURGBP,0.7024199999999999,0.70211,0.7024,0.70212
2015-11-23 07:05:00,EURGBP,0.70213,0.70187,0.70213,0.70192
2015-11-23 07:10:00,EURGBP,0.70222,0.7018800000000001,0.70191,0.70207
2015-11-23 07:15:00,EURGBP,0.70229,0.7017800000000001,0.70205,0.70223
2015-11-23 07:20:00,EURGBP,0.7023199999999999,0.70215,0.70222,0.70226
2015-11-23 07:25:00,EURGBP,0.70231,0.70201,0.70227,0.70212
2015-11-23 07:30:00,EURGBP,0.7025600000000001,0.70206,0.7021,0.7025100000000001
2015-11-23 07:35:00,EURGBP,0.7025,0.7021,0.7025,0.70236
2015-11-23 07:40:00,EURGBP,0.7025600000000001,0.70212,0.70235,0.70215
2015-11-23 07:45:00,EURGBP,0.7023,0.702,0.70215,0.70219
2015-11-23 07:50:00,EURGBP,0.70236,0.7021,0.7022,0.70219
2015-11-23 07:55:00,EURGBP,0.70224,0.702,0.70218,0.70201
2015-11-23 08:00:00,EURGBP,0.70293,0.70201,0.70201,0.70285
2015-11-23 08:05:00,EURGBP,0.70295,0.70273,0.70285,0.70285
2015-11-23 08:10:00,EURGBP,0.70296,0.7023699999999999,0.70285,0.7024699999999999
2015-11-23 08:15:00,EURGBP,0.70252,0.70214,0.70249,0.70228
2015-11-23 08:20:00,EURGBP,0.70244,0.7022,0.70229,0.7023
2015-11-23 08:25:00,EURGBP,0.7023199999999999,0.70192,0.7023,0.70192
2015-11-23 08:30:00,EURGBP,0.70192,0.7015600000000001,0.70192,0.70168
2015-11-23 08:35:00,EURGBP,0.7017899999999999,0.70145,0.7016899999999999,0.70155
2015-11-23 08:40:00,EURGBP,0.70168,0.7014,0.7015399999999999,0.7015600000000001
2015-11-23 08:45:00,EURGBP,0.70167,0.7014199999999999,0.7015600000000001,0.70163
2015-11-23 08:50:00,EURGBP,0.7018300000000001,0.70155,0.70163,0.70168
2015-11-23 08:55:00,EURGBP,0.70226,0.7016600000000001,0.7016899999999999,0.70214
