,coin,high,low,open,close
2017-12-29 01:05:00,EURJPY,134.747,134.7,134.709,134.733
2017-12-29 01:10:00,EURJPY,134.743,134.709,134.733,134.709
2017-12-29 01:15:00,EURJPY,134.715,134.69,134.71,134.703
2017-12-29 01:20:00,EURJPY,134.714,134.692,134.703,134.698
2017-12-29 01:25:00,EURJPY,134.705,134.685,134.698,134.688
2017-12-29 01:30:00,EURJPY,134.722,134.682,134.688,134.707
2017-12-29 01:35:00,EURJPY,134.729,134.701,134.709,134.713
2017-12-29 01:40:00,EURJPY,134.712,134.664,134.712,134.667
2017-12-29 01:45:00,EURJPY,134.69,134.665,134.669,134.677
2017-12-29 01:50:00,EURJPY,134.709,134.675,134.679,134.707
2017-12-29 01:55:00,EURJPY,134.709,134.669,134.709,134.696
2017-12-29 02:00:00,EURJPY,134.735,134.686,134.696,134.732
2017-12-29 02:05:00,EURJPY,134.742,134.715,134.732,134.719
2017-12-29 02:10:00,EURJPY,134.765,134.684,134.718,134.759
2017-12-29 02:15:00,EURJPY,134.759,134.711,134.758,134.731
2017-12-29 02:20:00,EURJPY,134.748,134.718,134.73,134.746
2017-12-29 02:25:00,EURJPY,134.752,134.705,134.744,134.712
2017-12-29 02:30:00,EURJPY,134.728,134.696,134.712,134.718
2017-12-29 02:35:00,EURJPY,134.739,134.659,134.717,134.664
2017-12-29 02:40:00,EURJPY,134.696,134.66,134.663,134.695
2017-12-29 02:45:00,EURJPY,134.729,134.68,134.695,134.71
2017-12-29 02:50:00,EURJPY,134.715,134.666,134.711,134.675
2017-12-29 02:55:00,EURJPY,134.707,134.655,134.676,134.667
2017-12-29 03:00:00,EURJPY,134.714,134.656,134.666,134.709
2017-12-29 03:05:00,EURJPY,134.758,134.711,134.712,134.757
2017-12-29 03:10:00,EURJPY,134.759,134.705,134.759,134.715
2017-12-29 03:15:00,EURJPY,134.726,134.699,134.715,134.711
2017-12-29 03:20:00,EURJPY,134.772,134.707,134.709,134.769
2017-12-29 03:25:00,EURJPY,134.772,134.714,134.771,134.722
2017-12-29 03:30:00,EURJPY,134.764,134.718,134.721,134.738
2017-12-29 03:35:00,EURJPY,134.75,134.705,134.739,134.734
2017-12-29 03:40:00,EURJPY,134.752,134.729,134.735,134.733
2017-12-29 03:45:00,EURJPY,134.748,134.723,134.734,134.738
2017-12-29 03:50:00,EURJPY,134.762,134.735,134.738,134.747
2017-12-29 03:55:00,EURJPY,134.774,134.726,134.748,134.737
2017-12-29 04:00:00,EURJPY,134.753,134.73,134.739,134.743
2017-12-29 04:05:00,EURJPY,134.8,134.74,134.745,134.787
2017-12-29 04:10:00,EURJPY,134.811,134.773,134.788,134.803
2017-12-29 04:15:00,EURJPY,134.856,134.791,134.801,134.843
2017-12-29 04:20:00,EURJPY,134.853,134.821,134.843,134.821
2017-12-29 04:25:00,EURJPY,134.896,134.816,134.82,134.879
2017-12-29 04:30:00,EURJPY,134.893,134.861,134.88,134.88
2017-12-29 04:35:00,EURJPY,134.914,134.881,134.881,134.907
2017-12-29 04:40:00,EURJPY,134.937,134.907,134.91,134.932
2017-12-29 04:45:00,EURJPY,134.941,134.909,134.933,134.923
2017-12-29 04:50:00,EURJPY,134.953,134.923,134.923,134.935
2017-12-29 04:55:00,EURJPY,134.955,134.921,134.933,134.926
2017-12-29 05:00:00,EURJPY,134.963,134.927,134.927,134.959
2017-12-29 05:05:00,EURJPY,134.964,134.888,134.959,134.888
2017-12-29 05:10:00,EURJPY,134.918,134.858,134.887,134.884
2017-12-29 05:15:00,EURJPY,134.898,134.863,134.886,134.885
2017-12-29 05:20:00,EURJPY,134.905,134.872,134.885,134.874
2017-12-29 05:25:00,EURJPY,134.877,134.811,134.875,134.826
2017-12-29 05:30:00,EURJPY,134.837,134.792,134.827,134.796
2017-12-29 05:35:00,EURJPY,134.802,134.783,134.794,134.784
2017-12-29 05:40:00,EURJPY,134.791,134.752,134.785,134.778
2017-12-29 05:45:00,EURJPY,134.82,134.758,134.78,134.76
2017-12-29 05:50:00,EURJPY,134.801,134.75,134.762,134.8
2017-12-29 05:55:00,EURJPY,134.844,134.797,134.799,134.83
2017-12-29 06:00:00,EURJPY,134.857,134.815,134.829,134.815
2017-12-29 06:05:00,EURJPY,134.846,134.79,134.813,134.843
2017-12-29 06:10:00,EURJPY,134.845,134.804,134.845,134.819
2017-12-29 06:15:00,EURJPY,134.848,134.817,134.818,134.835
2017-12-29 06:20:00,EURJPY,134.852,134.83,134.836,134.836
2017-12-29 06:25:00,EURJPY,134.844,134.787,134.835,134.804
2017-12-29 06:30:00,EURJPY,134.844,134.792,134.803,134.838
2017-12-29 06:35:00,EURJPY,134.851,134.832,134.836,134.847
2017-12-29 06:40:00,EURJPY,134.864,134.847,134.848,134.86
2017-12-29 06:45:00,EURJPY,134.924,134.858,134.86,134.923
2017-12-29 06:50:00,EURJPY,134.932,134.885,134.921,134.892
2017-12-29 06:55:00,EURJPY,134.907,134.875,134.892,134.886
2017-12-29 07:00:00,EURJPY,134.915,134.881,134.888,134.9
2017-12-29 07:05:00,EURJPY,134.899,134.849,134.899,134.852
2017-12-29 07:10:00,EURJPY,134.881,134.826,134.849,134.876
2017-12-29 07:15:00,EURJPY,134.91,134.872,134.874,134.899
2017-12-29 07:20:00,EURJPY,134.917,134.88,134.9,134.905
2017-12-29 07:25:00,EURJPY,134.909,134.874,134.906,134.891
2017-12-29 07:30:00,EURJPY,134.961,134.883,134.89,134.957
2017-12-29 07:35:00,EURJPY,134.973,134.949,134.958,134.96
2017-12-29 07:40:00,EURJPY,135.002,134.962,134.962,134.996
2017-12-29 07:45:00,EURJPY,135.024,134.982,134.995,135.002
2017-12-29 07:50:00,EURJPY,135.029,134.992,135.003,135.001
2017-12-29 07:55:00,EURJPY,135.031,134.997,135.001,135.024
2017-12-29 08:00:00,EURJPY,135.06,134.998,135.024,135.055
2017-12-29 08:05:00,EURJPY,135.059,135.002,135.056,135.015
2017-12-29 08:10:00,EURJPY,135.027,135.0,135.016,135.007
2017-12-29 08:15:00,EURJPY,135.041,135.005,135.005,135.032
2017-12-29 08:20:00,EURJPY,135.062,135.022,135.039,135.055
2017-12-29 08:25:00,EURJPY,135.067,134.996,135.054,135.013
2017-12-29 08:30:00,EURJPY,135.045,135.004,135.013,135.01
2017-12-29 08:35:00,EURJPY,135.017,134.975,135.01,134.985
2017-12-29 08:40:00,EURJPY,135.005,134.952,134.987,134.953
2017-12-29 08:45:00,EURJPY,134.96,134.879,134.955,134.888
2017-12-29 08:50:00,EURJPY,134.916,134.874,134.89,134.912
2017-12-29 08:55:00,EURJPY,134.946,134.906,134.913,134.938
2017-12-29 09:00:00,EURJPY,134.967,134.925,134.937,134.941
2017-12-29 09:05:00,EURJPY,134.964,134.934,134.942,134.964
2017-12-29 09:10:00,EURJPY,134.965,134.935,134.962,134.948
2017-12-29 09:15:00,EURJPY,134.97,134.94,134.947,134.94
2017-12-29 09:20:00,EURJPY,134.948,134.911,134.94,134.941
2017-12-29 09:25:00,EURJPY,134.946,134.915,134.942,134.933
2017-12-29 09:30:00,EURJPY,134.978,134.917,134.934,134.951
2017-12-29 09:35:00,EURJPY,134.958,134.94,134.951,134.948
2017-12-29 09:40:00,EURJPY,134.955,134.932,134.95,134.942
2017-12-29 09:45:00,EURJPY,134.992,134.941,134.941,134.985
2017-12-29 09:50:00,EURJPY,134.998,134.952,134.987,134.962
2017-12-29 09:55:00,EURJPY,134.961,134.928,134.961,134.938
2017-12-29 10:00:00,EURJPY,134.988,134.936,134.936,134.984
2017-12-29 10:05:00,EURJPY,134.988,134.939,134.983,134.94
2017-12-29 10:10:00,EURJPY,134.976,134.934,134.938,134.97
2017-12-29 10:15:00,EURJPY,134.97,134.885,134.968,134.952
2017-12-29 10:20:00,EURJPY,134.975,134.944,134.952,134.967
2017-12-29 10:25:00,EURJPY,134.972,134.946,134.965,134.952
2017-12-29 10:30:00,EURJPY,134.984,134.937,134.952,134.978
2017-12-29 10:35:00,EURJPY,135.013,134.977,134.98,134.99
2017-12-29 10:40:00,EURJPY,135.033,134.983,134.991,135.023
2017-12-29 10:45:00,EURJPY,135.024,134.998,135.024,135.01
2017-12-29 10:50:00,EURJPY,135.042,134.984,135.011,135.017
2017-12-29 10:55:00,EURJPY,135.313,134.991,135.018,135.279
2017-12-29 11:00:00,EURJPY,135.307,135.197,135.28,135.239
2017-12-29 11:05:00,EURJPY,135.248,135.202,135.243,135.204
2017-12-29 11:10:00,EURJPY,135.226,135.184,135.203,135.226
2017-12-29 11:15:00,EURJPY,135.283,135.217,135.225,135.263
2017-12-29 11:20:00,EURJPY,135.288,135.248,135.267,135.273
2017-12-29 11:25:00,EURJPY,135.273,135.24,135.272,135.258
2017-12-29 11:30:00,EURJPY,135.332,135.249,135.256,135.322
2017-12-29 11:35:00,EURJPY,135.338,135.3,135.32,135.318
2017-12-29 11:40:00,EURJPY,135.382,135.31,135.319,135.376
2017-12-29 11:45:00,EURJPY,135.458,135.375,135.377,135.454
2017-12-29 11:50:00,EURJPY,135.487,135.448,135.453,135.47
2017-12-29 11:55:00,EURJPY,135.488,135.424,135.471,135.485
2017-12-29 12:00:00,EURJPY,135.513,135.442,135.485,135.443
2017-12-29 12:05:00,EURJPY,135.457,135.409,135.445,135.44
2017-12-29 12:10:00,EURJPY,135.443,135.41,135.438,135.41
2017-12-29 12:15:00,EURJPY,135.442,135.403,135.409,135.426
2017-12-29 12:20:00,EURJPY,135.448,135.417,135.426,135.427
2017-12-29 12:25:00,EURJPY,135.428,135.388,135.427,135.406
2017-12-29 12:30:00,EURJPY,135.426,135.387,135.406,135.42
2017-12-29 12:35:00,EURJPY,135.433,135.412,135.42,135.422
2017-12-29 12:40:00,EURJPY,135.43,135.4,135.42,135.419
2017-12-29 12:45:00,EURJPY,135.424,135.365,135.419,135.365
2017-12-29 12:50:00,EURJPY,135.39,135.354,135.363,135.39
2017-12-29 12:55:00,EURJPY,135.389,135.353,135.388,135.354
2017-12-29 13:00:00,EURJPY,135.398,135.341,135.355,135.386
2017-12-29 13:05:00,EURJPY,135.431,135.379,135.394,135.413
2017-12-29 13:10:00,EURJPY,135.424,135.408,135.412,135.411
2017-12-29 13:15:00,EURJPY,135.41,135.376,135.41,135.378
2017-12-29 13:20:00,EURJPY,135.393,135.368,135.38,135.391
2017-12-29 13:25:00,EURJPY,135.401,135.367,135.39,135.368
2017-12-29 13:30:00,EURJPY,135.368,135.327,135.367,135.331
2017-12-29 13:35:00,EURJPY,135.342,135.317,135.329,135.32
2017-12-29 13:40:00,EURJPY,135.322,135.297,135.319,135.306
2017-12-29 13:45:00,EURJPY,135.373,135.298,135.305,135.359
2017-12-29 13:50:00,EURJPY,135.359,135.316,135.358,135.322
2017-12-29 13:55:00,EURJPY,135.348,135.312,135.323,135.33
2017-12-29 14:00:00,EURJPY,135.332,135.307,135.331,135.325
2017-12-29 14:05:00,EURJPY,135.343,135.321,135.326,135.341
2017-12-29 14:10:00,EURJPY,135.345,135.274,135.343,135.276
2017-12-29 14:15:00,EURJPY,135.302,135.276,135.277,135.295
2017-12-29 14:20:00,EURJPY,135.299,135.285,135.294,135.291
2017-12-29 14:25:00,EURJPY,135.296,135.291,135.294,135.292
2017-12-29 14:30:00,EURJPY,135.298,135.266,135.292,135.27
2017-12-29 14:35:00,EURJPY,135.313,135.268,135.27,135.306
2017-12-29 14:40:00,EURJPY,135.305,135.289,135.305,135.29
2017-12-29 14:45:00,EURJPY,135.303,135.246,135.289,135.252
2017-12-29 14:50:00,EURJPY,135.254,135.233,135.253,135.237
2017-12-29 14:55:00,EURJPY,135.305,135.236,135.238,135.296
2017-12-29 15:00:00,EURJPY,135.301,135.251,135.301,135.263
2017-12-29 15:05:00,EURJPY,135.279,135.265,135.265,135.267
2017-12-29 15:10:00,EURJPY,135.28,135.264,135.266,135.272
2017-12-29 15:15:00,EURJPY,135.274,135.223,135.273,135.231
2017-12-29 15:20:00,EURJPY,135.243,135.229,135.232,135.236
2017-12-29 15:25:00,EURJPY,135.245,135.234,135.237,135.242
2017-12-29 15:30:00,EURJPY,135.259,135.236,135.244,135.259
2017-12-29 15:35:00,EURJPY,135.259,135.216,135.258,135.217
2017-12-29 15:40:00,EURJPY,135.237,135.217,135.219,135.232
2017-12-29 15:45:00,EURJPY,135.241,135.205,135.233,135.205
2017-12-29 15:50:00,EURJPY,135.209,135.153,135.207,135.155
2017-12-29 15:55:00,EURJPY,135.212,135.146,135.156,135.205
2017-12-29 16:00:00,EURJPY,135.233,135.202,135.204,135.224
2017-12-29 16:05:00,EURJPY,135.236,135.218,135.229,135.233
2017-12-29 16:10:00,EURJPY,135.256,135.232,135.234,135.247
2017-12-29 16:15:00,EURJPY,135.253,135.21,135.247,135.213
2017-12-29 16:20:00,EURJPY,135.215,135.181,135.212,135.189
2017-12-29 16:25:00,EURJPY,135.204,135.171,135.189,135.204
2017-12-29 16:30:00,EURJPY,135.203,135.172,135.198,135.184
2017-12-29 16:35:00,EURJPY,135.215,135.179,135.183,135.202
2017-12-29 16:40:00,EURJPY,135.204,135.184,135.202,135.189
2017-12-29 16:45:00,EURJPY,135.191,135.115,135.189,135.115
2017-12-29 16:50:00,EURJPY,135.177,135.119,135.119,135.17
2017-12-29 16:55:00,EURJPY,135.194,135.113,135.176,135.153
2018-01-01 17:00:00,EURJPY,135.235,135.199,135.235,135.206
2018-01-01 17:05:00,EURJPY,135.27,135.184,135.208,135.27
2018-01-01 17:10:00,EURJPY,135.269,135.208,135.269,135.254
2018-01-01 17:15:00,EURJPY,135.289,135.182,135.253,135.284
2018-01-01 17:20:00,EURJPY,135.277,135.196,135.277,135.231
2018-01-01 17:25:00,EURJPY,135.254,135.161,135.23,135.2
2018-01-01 17:30:00,EURJPY,135.232,135.171,135.198,135.208
2018-01-01 17:35:00,EURJPY,135.284,135.204,135.208,135.265
2018-01-01 17:40:00,EURJPY,135.291,135.265,135.265,135.291
2018-01-01 17:45:00,EURJPY,135.295,135.254,135.291,135.261
2018-01-01 17:50:00,EURJPY,135.271,135.253,135.261,135.27
2018-01-01 17:55:00,EURJPY,135.292,135.263,135.265,135.279
2018-01-01 18:00:00,EURJPY,135.295,135.155,135.281,135.294
2018-01-01 18:05:00,EURJPY,135.33,135.273,135.295,135.306
2018-01-01 18:10:00,EURJPY,135.354,135.267,135.305,135.35
2018-01-01 18:15:00,EURJPY,135.368,135.342,135.352,135.347
2018-01-01 18:20:00,EURJPY,135.382,135.314,135.346,135.382
2018-01-01 18:25:00,EURJPY,135.458,135.369,135.382,135.451
2018-01-01 18:30:00,EURJPY,135.46,135.432,135.455,135.441
2018-01-01 18:35:00,EURJPY,135.443,135.415,135.439,135.428
2018-01-01 18:40:00,EURJPY,135.46,135.426,135.427,135.453
2018-01-01 18:45:00,EURJPY,135.484,135.442,135.453,135.463
2018-01-01 18:50:00,EURJPY,135.469,135.442,135.462,135.464
2018-01-01 18:55:00,EURJPY,135.47,135.448,135.467,135.453
2018-01-01 19:00:00,EURJPY,135.451,135.418,135.451,135.425
2018-01-01 19:05:00,EURJPY,135.438,135.415,135.429,135.437
2018-01-01 19:10:00,EURJPY,135.447,135.427,135.435,135.432
2018-01-01 19:15:00,EURJPY,135.49,135.435,135.436,135.49
2018-01-01 19:20:00,EURJPY,135.539,135.49,135.492,135.5
2018-01-01 19:25:00,EURJPY,135.5,135.466,135.5,135.47
2018-01-01 19:30:00,EURJPY,135.469,135.43,135.469,135.442
2018-01-01 19:35:00,EURJPY,135.459,135.442,135.442,135.449
2018-01-01 19:40:00,EURJPY,135.47,135.448,135.449,135.468
2018-01-01 19:45:00,EURJPY,135.469,135.441,135.468,135.461
2018-01-01 19:50:00,EURJPY,135.477,135.457,135.459,135.47
2018-01-01 19:55:00,EURJPY,135.47,135.429,135.469,135.468
2018-01-01 20:00:00,EURJPY,135.497,135.462,135.466,135.497
2018-01-01 20:05:00,EURJPY,135.505,135.462,135.497,135.462
2018-01-01 20:10:00,EURJPY,135.512,135.435,135.46,135.491
2018-01-01 20:15:00,EURJPY,135.505,135.461,135.491,135.472
2018-01-01 20:20:00,EURJPY,135.482,135.46,135.473,135.472
2018-01-01 20:25:00,EURJPY,135.48,135.456,135.471,135.473
2018-01-01 20:30:00,EURJPY,135.481,135.43,135.472,135.458
2018-01-01 20:35:00,EURJPY,135.476,135.451,135.457,135.457
2018-01-01 20:40:00,EURJPY,135.472,135.455,135.456,135.457
2018-01-01 20:45:00,EURJPY,135.477,135.459,135.46,135.466
2018-01-01 20:50:00,EURJPY,135.475,135.433,135.464,135.445
2018-01-01 20:55:00,EURJPY,135.462,135.415,135.448,135.45
2018-01-01 21:00:00,EURJPY,135.455,135.422,135.449,135.427
2018-01-01 21:05:00,EURJPY,135.457,135.416,135.427,135.435
2018-01-01 21:10:00,EURJPY,135.442,135.415,135.435,135.419
2018-01-01 21:15:00,EURJPY,135.426,135.391,135.418,135.401
2018-01-01 21:20:00,EURJPY,135.41,135.389,135.4,135.398
2018-01-01 21:25:00,EURJPY,135.427,135.398,135.398,135.418
2018-01-01 21:30:00,EURJPY,135.44,135.412,135.42,135.412
2018-01-01 21:35:00,EURJPY,135.413,135.387,135.413,135.393
2018-01-01 21:40:00,EURJPY,135.397,135.361,135.392,135.363
2018-01-01 21:45:00,EURJPY,135.378,135.355,135.361,135.37
2018-01-01 21:50:00,EURJPY,135.376,135.343,135.369,135.363
2018-01-01 21:55:00,EURJPY,135.371,135.361,135.363,135.37
2018-01-01 22:00:00,EURJPY,135.388,135.36,135.368,135.388
2018-01-01 22:05:00,EURJPY,135.407,135.378,135.387,135.404
2018-01-01 22:10:00,EURJPY,135.424,135.4,135.406,135.413
2018-01-01 22:15:00,EURJPY,135.437,135.408,135.413,135.435
2018-01-01 22:20:00,EURJPY,135.451,135.416,135.436,135.451
2018-01-01 22:25:00,EURJPY,135.471,135.449,135.45,135.459
2018-01-01 22:30:00,EURJPY,135.46,135.431,135.458,135.431
2018-01-01 22:35:00,EURJPY,135.446,135.425,135.429,135.445
2018-01-01 22:40:00,EURJPY,135.458,135.427,135.446,135.428
2018-01-01 22:45:00,EURJPY,135.43,135.416,135.427,135.416
2018-01-01 22:50:00,EURJPY,135.417,135.402,135.417,135.405
2018-01-01 22:55:00,EURJPY,135.406,135.38,135.405,135.382
2018-01-01 23:00:00,EURJPY,135.402,135.382,135.383,135.382
2018-01-01 23:05:00,EURJPY,135.403,135.374,135.381,135.402
2018-01-01 23:10:00,EURJPY,135.448,135.401,135.401,135.44
2018-01-01 23:15:00,EURJPY,135.464,135.424,135.44,135.463
2018-01-01 23:20:00,EURJPY,135.489,135.463,135.464,135.464
2018-01-01 23:25:00,EURJPY,135.474,135.453,135.464,135.473
2018-01-01 23:30:00,EURJPY,135.473,135.425,135.473,135.431
2018-01-01 23:35:00,EURJPY,135.441,135.421,135.432,135.429
2018-01-01 23:40:00,EURJPY,135.451,135.428,135.428,135.448
2018-01-01 23:45:00,EURJPY,135.457,135.44,135.447,135.446
2018-01-01 23:50:00,EURJPY,135.461,135.444,135.445,135.457
2018-01-01 23:55:00,EURJPY,135.467,135.442,135.458,135.45
2018-01-02 00:00:00,EURJPY,135.463,135.447,135.451,135.454
2018-01-02 00:05:00,EURJPY,135.457,135.438,135.456,135.45
2018-01-02 00:10:00,EURJPY,135.489,135.448,135.452,135.482
2018-01-02 00:15:00,EURJPY,135.483,135.46,135.482,135.467
2018-01-02 00:20:00,EURJPY,135.491,135.459,135.466,135.489
2018-01-02 00:25:00,EURJPY,135.492,135.481,135.488,135.492
2018-01-02 00:30:00,EURJPY,135.495,135.485,135.493,135.485
2018-01-02 00:35:00,EURJPY,135.498,135.478,135.486,135.487
2018-01-02 00:40:00,EURJPY,135.498,135.472,135.486,135.491
2018-01-02 00:45:00,EURJPY,135.501,135.48,135.49,135.492
2018-01-02 00:50:00,EURJPY,135.514,135.49,135.491,135.511
2018-01-02 00:55:00,EURJPY,135.513,135.47,135.513,135.509
2018-01-02 01:00:00,EURJPY,135.526,135.498,135.509,135.505
2018-01-02 01:05:00,EURJPY,135.512,135.474,135.507,135.479
2018-01-02 01:10:00,EURJPY,135.53,135.476,135.48,135.52
2018-01-02 01:15:00,EURJPY,135.529,135.494,135.521,135.509
2018-01-02 01:20:00,EURJPY,135.514,135.497,135.51,135.502
2018-01-02 01:25:00,EURJPY,135.504,135.476,135.503,135.492
2018-01-02 01:30:00,EURJPY,135.491,135.474,135.491,135.483
2018-01-02 01:35:00,EURJPY,135.52,135.48,135.483,135.511
2018-01-02 01:40:00,EURJPY,135.531,135.51,135.512,135.522
2018-01-02 01:45:00,EURJPY,135.524,135.482,135.523,135.513
2018-01-02 01:50:00,EURJPY,135.527,135.498,135.514,135.502
2018-01-02 01:55:00,EURJPY,135.554,135.502,135.504,135.526
2018-01-02 02:00:00,EURJPY,135.559,135.5,135.526,135.517
2018-01-02 02:05:00,EURJPY,135.536,135.499,135.521,135.5
2018-01-02 02:10:00,EURJPY,135.516,135.454,135.499,135.459
2018-01-02 02:15:00,EURJPY,135.476,135.428,135.46,135.476
2018-01-02 02:20:00,EURJPY,135.514,135.478,135.478,135.482
2018-01-02 02:25:00,EURJPY,135.519,135.455,135.481,135.498
2018-01-02 02:30:00,EURJPY,135.534,135.468,135.497,135.47
2018-01-02 02:35:00,EURJPY,135.496,135.466,135.471,135.494
2018-01-02 02:40:00,EURJPY,135.627,135.491,135.494,135.599
2018-01-02 02:45:00,EURJPY,135.612,135.57,135.601,135.576
2018-01-02 02:50:00,EURJPY,135.589,135.562,135.576,135.573
2018-01-02 02:55:00,EURJPY,135.583,135.541,135.573,135.57
2018-01-02 03:00:00,EURJPY,135.595,135.536,135.572,135.541
2018-01-02 03:05:00,EURJPY,135.552,135.468,135.543,135.481
2018-01-02 03:10:00,EURJPY,135.541,135.475,135.482,135.523
2018-01-02 03:15:00,EURJPY,135.555,135.507,135.522,135.553
2018-01-02 03:20:00,EURJPY,135.567,135.495,135.549,135.527
2018-01-02 03:25:00,EURJPY,135.53,135.474,135.525,135.483
2018-01-02 03:30:00,EURJPY,135.49,135.377,135.483,135.383
2018-01-02 03:35:00,EURJPY,135.426,135.37,135.383,135.393
2018-01-02 03:40:00,EURJPY,135.394,135.372,135.394,135.381
2018-01-02 03:45:00,EURJPY,135.408,135.346,135.38,135.406
2018-01-02 03:50:00,EURJPY,135.418,135.39,135.408,135.397
2018-01-02 03:55:00,EURJPY,135.418,135.369,135.396,135.373
2018-01-02 04:00:00,EURJPY,135.416,135.333,135.377,135.399
2018-01-02 04:05:00,EURJPY,135.427,135.388,135.397,135.394
2018-01-02 04:10:00,EURJPY,135.432,135.392,135.392,135.42
2018-01-02 04:15:00,EURJPY,135.453,135.421,135.422,135.437
2018-01-02 04:20:00,EURJPY,135.443,135.414,135.438,135.416
2018-01-02 04:25:00,EURJPY,135.439,135.409,135.414,135.433
2018-01-02 04:30:00,EURJPY,135.432,135.387,135.43,135.394
2018-01-02 04:35:00,EURJPY,135.416,135.38,135.395,135.395
2018-01-02 04:40:00,EURJPY,135.459,135.38,135.399,135.45
2018-01-02 04:45:00,EURJPY,135.449,135.405,135.449,135.433
2018-01-02 04:50:00,EURJPY,135.455,135.406,135.432,135.431
2018-01-02 04:55:00,EURJPY,135.493,135.421,135.433,135.493
2018-01-02 05:00:00,EURJPY,135.554,135.458,135.496,135.463
2018-01-02 05:05:00,EURJPY,135.523,135.458,135.464,135.496
2018-01-02 05:10:00,EURJPY,135.511,135.477,135.494,135.477
2018-01-02 05:15:00,EURJPY,135.485,135.42,135.479,135.431
2018-01-02 05:20:00,EURJPY,135.457,135.391,135.432,135.454
2018-01-02 05:25:00,EURJPY,135.517,135.453,135.453,135.508
2018-01-02 05:30:00,EURJPY,135.512,135.419,135.51,135.419
2018-01-02 05:35:00,EURJPY,135.459,135.409,135.418,135.42
2018-01-02 05:40:00,EURJPY,135.489,135.401,135.42,135.468
2018-01-02 05:45:00,EURJPY,135.491,135.385,135.469,135.427
2018-01-02 05:50:00,EURJPY,135.434,135.351,135.428,135.363
2018-01-02 05:55:00,EURJPY,135.391,135.322,135.361,135.341
2018-01-02 06:00:00,EURJPY,135.376,135.307,135.342,135.311
2018-01-02 06:05:00,EURJPY,135.348,135.303,135.31,135.337
2018-01-02 06:10:00,EURJPY,135.341,135.282,135.336,135.289
2018-01-02 06:15:00,EURJPY,135.34,135.282,135.29,135.328
2018-01-02 06:20:00,EURJPY,135.367,135.316,135.327,135.33
2018-01-02 06:25:00,EURJPY,135.382,135.326,135.329,135.375
2018-01-02 06:30:00,EURJPY,135.394,135.371,135.376,135.386
2018-01-02 06:35:00,EURJPY,135.443,135.379,135.387,135.438
2018-01-02 06:40:00,EURJPY,135.444,135.399,135.437,135.418
2018-01-02 06:45:00,EURJPY,135.434,135.387,135.419,135.387
2018-01-02 06:50:00,EURJPY,135.4,135.359,135.386,135.359
2018-01-02 06:55:00,EURJPY,135.405,135.347,135.361,135.351
2018-01-02 07:00:00,EURJPY,135.36,135.316,135.352,135.32
2018-01-02 07:05:00,EURJPY,135.365,135.315,135.321,135.334
2018-01-02 07:10:00,EURJPY,135.336,135.288,135.335,135.297
2018-01-02 07:15:00,EURJPY,135.305,135.24,135.295,135.264
2018-01-02 07:20:00,EURJPY,135.29,135.247,135.265,135.285
2018-01-02 07:25:00,EURJPY,135.291,135.247,135.284,135.281
2018-01-02 07:30:00,EURJPY,135.34,135.278,135.282,135.34
2018-01-02 07:35:00,EURJPY,135.348,135.328,135.34,135.332
2018-01-02 07:40:00,EURJPY,135.347,135.327,135.332,135.338
2018-01-02 07:45:00,EURJPY,135.365,135.336,135.337,135.347
2018-01-02 07:50:00,EURJPY,135.358,135.329,135.348,135.348
2018-01-02 07:55:00,EURJPY,135.376,135.293,135.35,135.304
2018-01-02 08:00:00,EURJPY,135.313,135.277,135.305,135.282
2018-01-02 08:05:00,EURJPY,135.319,135.259,135.28,135.319
2018-01-02 08:10:00,EURJPY,135.356,135.305,135.319,135.345
2018-01-02 08:15:00,EURJPY,135.353,135.301,135.344,135.312
2018-01-02 08:20:00,EURJPY,135.315,135.227,135.311,135.255
2018-01-02 08:25:00,EURJPY,135.277,135.242,135.256,135.277
2018-01-02 08:30:00,EURJPY,135.287,135.271,135.277,135.276
2018-01-02 08:35:00,EURJPY,135.293,135.23,135.277,135.244
2018-01-02 08:40:00,EURJPY,135.288,135.242,135.244,135.247
2018-01-02 08:45:00,EURJPY,135.314,135.229,135.246,135.305
2018-01-02 08:50:00,EURJPY,135.314,135.233,135.303,135.235
2018-01-02 08:55:00,EURJPY,135.243,135.2,135.235,135.201
2018-01-02 09:00:00,EURJPY,135.22,135.163,135.2,135.198
2018-01-02 09:05:00,EURJPY,135.222,135.17,135.197,135.186
2018-01-02 09:10:00,EURJPY,135.19,135.066,135.184,135.079
2018-01-02 09:15:00,EURJPY,135.086,135.025,135.078,135.053
2018-01-02 09:20:00,EURJPY,135.061,135.034,135.055,135.061
2018-01-02 09:25:00,EURJPY,135.094,135.051,135.059,135.077
2018-01-02 09:30:00,EURJPY,135.121,135.058,135.079,135.103
2018-01-02 09:35:00,EURJPY,135.113,135.056,135.105,135.109
2018-01-02 09:40:00,EURJPY,135.165,135.111,135.111,135.128
2018-01-02 09:45:00,EURJPY,135.141,135.101,135.129,135.105
2018-01-02 09:50:00,EURJPY,135.167,135.097,135.104,135.119
2018-01-02 09:55:00,EURJPY,135.154,135.057,135.12,135.117
2018-01-02 10:00:00,EURJPY,135.176,135.088,135.118,135.113
2018-01-02 10:05:00,EURJPY,135.154,135.105,135.114,135.124
2018-01-02 10:10:00,EURJPY,135.143,135.085,135.127,135.085
2018-01-02 10:15:00,EURJPY,135.104,135.066,135.084,135.067
