,coin,high,low,open,close
2017-07-11 12:25:00,EURJPY,130.449,130.392,130.436,130.416
2017-07-11 12:30:00,EURJPY,130.437,130.242,130.416,130.375
2017-07-11 12:35:00,EURJPY,130.393,130.351,130.377,130.355
2017-07-11 12:40:00,EURJPY,130.391,130.289,130.356,130.372
2017-07-11 12:45:00,EURJPY,130.405,130.353,130.37,130.38
2017-07-11 12:50:00,EURJPY,130.398,130.361,130.381,130.366
2017-07-11 12:55:00,EURJPY,130.379,130.341,130.367,130.351
2017-07-11 13:00:00,EURJPY,130.375,130.336,130.354,130.35
2017-07-11 13:05:00,EURJPY,130.369,130.333,130.349,130.355
2017-07-11 13:10:00,EURJPY,130.395,130.355,130.355,130.373
2017-07-11 13:15:00,EURJPY,130.388,130.366,130.373,130.38
2017-07-11 13:20:00,EURJPY,130.385,130.345,130.378,130.356
2017-07-11 13:25:00,EURJPY,130.366,130.342,130.354,130.352
2017-07-11 13:30:00,EURJPY,130.373,130.282,130.352,130.287
2017-07-11 13:35:00,EURJPY,130.508,130.291,130.291,130.496
2017-07-11 13:40:00,EURJPY,130.655,130.464,130.495,130.648
2017-07-11 13:45:00,EURJPY,130.728,130.627,130.647,130.631
2017-07-11 13:50:00,EURJPY,130.658,130.601,130.634,130.617
2017-07-11 13:55:00,EURJPY,130.67,130.593,130.618,130.67
2017-07-11 14:00:00,EURJPY,130.703,130.644,130.671,130.659
2017-07-11 14:05:00,EURJPY,130.685,130.635,130.661,130.668
2017-07-11 14:10:00,EURJPY,130.677,130.637,130.666,130.668
2017-07-11 14:15:00,EURJPY,130.696,130.625,130.669,130.632
2017-07-11 14:20:00,EURJPY,130.662,130.599,130.633,130.613
2017-07-11 14:25:00,EURJPY,130.623,130.58,130.614,130.596
2017-07-11 14:30:00,EURJPY,130.614,130.571,130.595,130.61
2017-07-11 14:35:00,EURJPY,130.659,130.607,130.611,130.648
2017-07-11 14:40:00,EURJPY,130.665,130.626,130.65,130.631
2017-07-11 14:45:00,EURJPY,130.662,130.601,130.63,130.625
2017-07-11 14:50:00,EURJPY,130.638,130.601,130.627,130.632
2017-07-11 14:55:00,EURJPY,130.658,130.628,130.632,130.654
2017-07-11 15:00:00,EURJPY,130.657,130.611,130.657,130.62
2017-07-11 15:05:00,EURJPY,130.624,130.595,130.618,130.599
2017-07-11 15:10:00,EURJPY,130.63,130.595,130.602,130.623
2017-07-11 15:15:00,EURJPY,130.627,130.592,130.624,130.602
2017-07-11 15:20:00,EURJPY,130.605,130.573,130.602,130.583
2017-07-11 15:25:00,EURJPY,130.588,130.532,130.584,130.553
2017-07-11 15:30:00,EURJPY,130.588,130.547,130.552,130.579
2017-07-11 15:35:00,EURJPY,130.582,130.55,130.58,130.551
2017-07-11 15:40:00,EURJPY,130.552,130.528,130.55,130.539
2017-07-11 15:45:00,EURJPY,130.581,130.529,130.539,130.544
2017-07-11 15:50:00,EURJPY,130.554,130.526,130.542,130.534
2017-07-11 15:55:00,EURJPY,130.544,130.482,130.533,130.482
2017-07-11 16:00:00,EURJPY,130.511,130.477,130.48,130.494
2017-07-11 16:05:00,EURJPY,130.506,130.484,130.491,130.495
2017-07-11 16:10:00,EURJPY,130.519,130.492,130.492,130.516
2017-07-11 16:15:00,EURJPY,130.533,130.516,130.516,130.532
2017-07-11 16:20:00,EURJPY,130.548,130.534,130.534,130.546
2017-07-11 16:25:00,EURJPY,130.56,130.536,130.544,130.547
2017-07-11 16:30:00,EURJPY,130.579,130.542,130.544,130.577
2017-07-11 16:35:00,EURJPY,130.578,130.556,130.578,130.573
2017-07-11 16:40:00,EURJPY,130.618,130.569,130.572,130.613
2017-07-11 16:45:00,EURJPY,130.67,130.61,130.613,130.665
2017-07-11 16:50:00,EURJPY,130.669,130.64,130.664,130.646
2017-07-11 16:55:00,EURJPY,130.66,130.628,130.646,130.645
2017-07-11 17:00:00,EURJPY,130.639,130.606,130.606,130.622
2017-07-11 17:05:00,EURJPY,130.622,130.566,130.622,130.602
2017-07-11 17:10:00,EURJPY,130.641,130.591,130.599,130.611
2017-07-11 17:15:00,EURJPY,130.612,130.59,130.61,130.61
2017-07-11 17:20:00,EURJPY,130.638,130.599,130.611,130.613
2017-07-11 17:25:00,EURJPY,130.63,130.61,130.615,130.626
2017-07-11 17:30:00,EURJPY,130.642,130.627,130.627,130.634
2017-07-11 17:35:00,EURJPY,130.639,130.609,130.633,130.622
2017-07-11 17:40:00,EURJPY,130.658,130.624,130.624,130.644
2017-07-11 17:45:00,EURJPY,130.669,130.622,130.646,130.647
2017-07-11 17:50:00,EURJPY,130.648,130.631,130.648,130.636
2017-07-11 17:55:00,EURJPY,130.651,130.598,130.637,130.647
2017-07-11 18:00:00,EURJPY,130.648,130.601,130.648,130.608
2017-07-11 18:05:00,EURJPY,130.677,130.606,130.607,130.64
2017-07-11 18:10:00,EURJPY,130.658,130.623,130.639,130.65
2017-07-11 18:15:00,EURJPY,130.667,130.636,130.65,130.642
2017-07-11 18:20:00,EURJPY,130.644,130.615,130.644,130.622
2017-07-11 18:25:00,EURJPY,130.669,130.622,130.622,130.645
2017-07-11 18:30:00,EURJPY,130.646,130.549,130.645,130.564
2017-07-11 18:35:00,EURJPY,130.593,130.564,130.565,130.577
2017-07-11 18:40:00,EURJPY,130.595,130.569,130.576,130.588
2017-07-11 18:45:00,EURJPY,130.624,130.587,130.587,130.619
2017-07-11 18:50:00,EURJPY,130.654,130.613,130.618,130.644
2017-07-11 18:55:00,EURJPY,130.662,130.619,130.645,130.652
2017-07-11 19:00:00,EURJPY,130.641,130.55,130.641,130.569
2017-07-11 19:05:00,EURJPY,130.593,130.569,130.571,130.576
2017-07-11 19:10:00,EURJPY,130.592,130.546,130.578,130.546
2017-07-11 19:15:00,EURJPY,130.559,130.509,130.547,130.533
2017-07-11 19:20:00,EURJPY,130.538,130.486,130.534,130.496
2017-07-11 19:25:00,EURJPY,130.527,130.485,130.497,130.513
2017-07-11 19:30:00,EURJPY,130.532,130.504,130.511,130.515
2017-07-11 19:35:00,EURJPY,130.531,130.49,130.516,130.529
2017-07-11 19:40:00,EURJPY,130.553,130.524,130.529,130.543
2017-07-11 19:45:00,EURJPY,130.579,130.531,130.543,130.578
2017-07-11 19:50:00,EURJPY,130.576,130.528,130.576,130.54
2017-07-11 19:55:00,EURJPY,130.54,130.49,130.54,130.51
2017-07-11 20:00:00,EURJPY,130.573,130.511,130.512,130.567
2017-07-11 20:05:00,EURJPY,130.578,130.434,130.565,130.456
2017-07-11 20:10:00,EURJPY,130.471,130.424,130.462,130.46
2017-07-11 20:15:00,EURJPY,130.521,130.458,130.462,130.52
2017-07-11 20:20:00,EURJPY,130.522,130.481,130.519,130.517
2017-07-11 20:25:00,EURJPY,130.559,130.491,130.518,130.55
2017-07-11 20:30:00,EURJPY,130.563,130.521,130.55,130.521
2017-07-11 20:35:00,EURJPY,130.543,130.509,130.521,130.521
2017-07-11 20:40:00,EURJPY,130.532,130.486,130.524,130.488
2017-07-11 20:45:00,EURJPY,130.516,130.487,130.487,130.511
2017-07-11 20:50:00,EURJPY,130.521,130.472,130.51,130.486
2017-07-11 20:55:00,EURJPY,130.502,130.464,130.487,130.465
2017-07-11 21:00:00,EURJPY,130.471,130.398,130.466,130.422
2017-07-11 21:05:00,EURJPY,130.43,130.359,130.424,130.359
2017-07-11 21:10:00,EURJPY,130.384,130.346,130.359,130.357
2017-07-11 21:15:00,EURJPY,130.376,130.348,130.359,130.375
2017-07-11 21:20:00,EURJPY,130.382,130.304,130.378,130.329
2017-07-11 21:25:00,EURJPY,130.343,130.309,130.329,130.315
2017-07-11 21:30:00,EURJPY,130.357,130.315,130.315,130.343
2017-07-11 21:35:00,EURJPY,130.37,130.329,130.343,130.367
2017-07-11 21:40:00,EURJPY,130.402,130.359,130.366,130.382
2017-07-11 21:45:00,EURJPY,130.406,130.368,130.381,130.402
2017-07-11 21:50:00,EURJPY,130.407,130.379,130.401,130.382
2017-07-11 21:55:00,EURJPY,130.394,130.355,130.381,130.376
2017-07-11 22:00:00,EURJPY,130.387,130.362,130.374,130.38
2017-07-11 22:05:00,EURJPY,130.392,130.372,130.382,130.391
2017-07-11 22:10:00,EURJPY,130.403,130.369,130.395,130.377
2017-07-11 22:15:00,EURJPY,130.38,130.328,130.376,130.333
2017-07-11 22:20:00,EURJPY,130.355,130.315,130.334,130.348
2017-07-11 22:25:00,EURJPY,130.395,130.342,130.348,130.385
2017-07-11 22:30:00,EURJPY,130.408,130.375,130.384,130.397
2017-07-11 22:35:00,EURJPY,130.404,130.376,130.397,130.38
2017-07-11 22:40:00,EURJPY,130.407,130.375,130.381,130.406
2017-07-11 22:45:00,EURJPY,130.419,130.385,130.406,130.397
2017-07-11 22:50:00,EURJPY,130.399,130.258,130.397,130.281
2017-07-11 22:55:00,EURJPY,130.333,130.242,130.281,130.274
2017-07-11 23:00:00,EURJPY,130.279,130.237,130.274,130.24
2017-07-11 23:05:00,EURJPY,130.278,130.231,130.242,130.261
2017-07-11 23:10:00,EURJPY,130.277,130.243,130.262,130.269
2017-07-11 23:15:00,EURJPY,130.269,130.18,130.269,130.194
2017-07-11 23:20:00,EURJPY,130.192,130.133,130.192,130.186
2017-07-11 23:25:00,EURJPY,130.215,130.181,130.187,130.207
2017-07-11 23:30:00,EURJPY,130.238,130.205,130.205,130.232
2017-07-11 23:35:00,EURJPY,130.24,130.218,130.232,130.223
2017-07-11 23:40:00,EURJPY,130.244,130.186,130.224,130.214
2017-07-11 23:45:00,EURJPY,130.219,130.183,130.214,130.183
2017-07-11 23:50:00,EURJPY,130.196,130.11,130.185,130.128
2017-07-11 23:55:00,EURJPY,130.158,130.113,130.129,130.154
2017-07-12 00:00:00,EURJPY,130.165,130.135,130.155,130.142
2017-07-12 00:05:00,EURJPY,130.164,130.142,130.142,130.154
2017-07-12 00:10:00,EURJPY,130.156,130.061,130.153,130.087
2017-07-12 00:15:00,EURJPY,130.166,130.087,130.089,130.166
2017-07-12 00:20:00,EURJPY,130.175,130.123,130.162,130.147
2017-07-12 00:25:00,EURJPY,130.164,130.143,130.151,130.155
2017-07-12 00:30:00,EURJPY,130.209,130.15,130.156,130.201
2017-07-12 00:35:00,EURJPY,130.255,130.2,130.201,130.246
2017-07-12 00:40:00,EURJPY,130.285,130.238,130.246,130.26
2017-07-12 00:45:00,EURJPY,130.279,130.237,130.261,130.241
2017-07-12 00:50:00,EURJPY,130.283,130.237,130.242,130.239
2017-07-12 00:55:00,EURJPY,130.264,130.232,130.239,130.247
2017-07-12 01:00:00,EURJPY,130.286,130.239,130.245,130.283
2017-07-12 01:05:00,EURJPY,130.305,130.227,130.281,130.244
2017-07-12 01:10:00,EURJPY,130.256,130.218,130.245,130.242
2017-07-12 01:15:00,EURJPY,130.271,130.241,130.241,130.271
2017-07-12 01:20:00,EURJPY,130.308,130.272,130.272,130.3
2017-07-12 01:25:00,EURJPY,130.311,130.272,130.299,130.299
2017-07-12 01:30:00,EURJPY,130.311,130.276,130.299,130.308
2017-07-12 01:35:00,EURJPY,130.311,130.279,130.304,130.285
2017-07-12 01:40:00,EURJPY,130.293,130.268,130.286,130.286
2017-07-12 01:45:00,EURJPY,130.286,130.228,130.286,130.24
2017-07-12 01:50:00,EURJPY,130.253,130.21,130.241,130.239
2017-07-12 01:55:00,EURJPY,130.268,130.197,130.239,130.239
2017-07-12 02:00:00,EURJPY,130.267,130.17,130.24,130.185
2017-07-12 02:05:00,EURJPY,130.208,130.066,130.184,130.092
2017-07-12 02:10:00,EURJPY,130.119,130.08,130.092,130.093
2017-07-12 02:15:00,EURJPY,130.144,130.081,130.095,130.101
2017-07-12 02:20:00,EURJPY,130.103,130.068,130.103,130.079
2017-07-12 02:25:00,EURJPY,130.127,130.063,130.079,130.119
2017-07-12 02:30:00,EURJPY,130.151,130.105,130.12,130.148
2017-07-12 02:35:00,EURJPY,130.222,130.141,130.149,130.193
2017-07-12 02:40:00,EURJPY,130.201,130.118,130.192,130.139
2017-07-12 02:45:00,EURJPY,130.158,130.098,130.138,130.1
2017-07-12 02:50:00,EURJPY,130.155,130.096,130.103,130.126
2017-07-12 02:55:00,EURJPY,130.125,130.032,130.125,130.051
2017-07-12 03:00:00,EURJPY,130.085,129.911,130.045,130.083
2017-07-12 03:05:00,EURJPY,130.131,130.078,130.085,130.121
2017-07-12 03:10:00,EURJPY,130.172,130.111,130.12,130.169
2017-07-12 03:15:00,EURJPY,130.198,130.061,130.169,130.062
2017-07-12 03:20:00,EURJPY,130.104,130.054,130.063,130.064
2017-07-12 03:25:00,EURJPY,130.065,129.839,130.065,129.962
2017-07-12 03:30:00,EURJPY,130.0,129.94,129.964,129.956
2017-07-12 03:35:00,EURJPY,129.982,129.937,129.957,129.937
2017-07-12 03:40:00,EURJPY,129.997,129.93,129.937,129.979
2017-07-12 03:45:00,EURJPY,130.04,129.956,129.978,130.025
2017-07-12 03:50:00,EURJPY,130.034,129.938,130.025,129.941
2017-07-12 03:55:00,EURJPY,129.956,129.865,129.94,129.881
2017-07-12 04:00:00,EURJPY,129.883,129.759,129.882,129.824
2017-07-12 04:05:00,EURJPY,129.851,129.76,129.826,129.812
2017-07-12 04:10:00,EURJPY,129.847,129.765,129.814,129.847
2017-07-12 04:15:00,EURJPY,129.871,129.79,129.846,129.865
2017-07-12 04:20:00,EURJPY,129.939,129.859,129.865,129.924
2017-07-12 04:25:00,EURJPY,129.936,129.877,129.924,129.924
2017-07-12 04:30:00,EURJPY,129.978,129.925,129.925,129.958
2017-07-12 04:35:00,EURJPY,130.028,129.955,129.956,129.982
2017-07-12 04:40:00,EURJPY,129.996,129.936,129.983,129.976
2017-07-12 04:45:00,EURJPY,129.978,129.891,129.975,129.893
2017-07-12 04:50:00,EURJPY,129.981,129.892,129.896,129.96
2017-07-12 04:55:00,EURJPY,129.988,129.95,129.959,129.965
2017-07-12 05:00:00,EURJPY,129.995,129.94,129.965,129.968
2017-07-12 05:05:00,EURJPY,130.013,129.893,129.968,129.916
2017-07-12 05:10:00,EURJPY,129.919,129.877,129.917,129.9
2017-07-12 05:15:00,EURJPY,129.918,129.882,129.9,129.889
2017-07-12 05:20:00,EURJPY,129.943,129.855,129.884,129.858
2017-07-12 05:25:00,EURJPY,129.887,129.838,129.859,129.863
2017-07-12 05:30:00,EURJPY,129.904,129.778,129.864,129.789
2017-07-12 05:35:00,EURJPY,129.798,129.713,129.789,129.725
2017-07-12 05:40:00,EURJPY,129.787,129.728,129.728,129.769
2017-07-12 05:45:00,EURJPY,129.841,129.766,129.77,129.829
2017-07-12 05:50:00,EURJPY,129.875,129.826,129.828,129.865
2017-07-12 05:55:00,EURJPY,129.936,129.856,129.864,129.931
2017-07-12 06:00:00,EURJPY,129.987,129.91,129.927,129.977
2017-07-12 06:05:00,EURJPY,130.007,129.967,129.975,129.978
2017-07-12 06:10:00,EURJPY,130.01,129.965,129.98,129.967
2017-07-12 06:15:00,EURJPY,129.999,129.916,129.969,129.959
2017-07-12 06:20:00,EURJPY,129.97,129.926,129.958,129.96
2017-07-12 06:25:00,EURJPY,129.974,129.947,129.961,129.966
2017-07-12 06:30:00,EURJPY,130.039,129.964,129.967,130.029
2017-07-12 06:35:00,EURJPY,130.042,129.994,130.03,129.994
2017-07-12 06:40:00,EURJPY,130.005,129.977,129.993,129.994
2017-07-12 06:45:00,EURJPY,130.008,129.954,129.993,129.97
2017-07-12 06:50:00,EURJPY,129.988,129.96,129.968,129.971
2017-07-12 06:55:00,EURJPY,130.039,129.961,129.971,129.994
2017-07-12 07:00:00,EURJPY,130.065,129.996,129.996,130.056
2017-07-12 07:05:00,EURJPY,130.077,130.037,130.055,130.039
2017-07-12 07:10:00,EURJPY,130.038,129.978,130.037,130.035
2017-07-12 07:15:00,EURJPY,130.042,129.995,130.039,130.023
2017-07-12 07:20:00,EURJPY,130.035,130.001,130.021,130.015
2017-07-12 07:25:00,EURJPY,130.036,129.989,130.014,130.014
2017-07-12 07:30:00,EURJPY,130.058,130.005,130.018,130.032
2017-07-12 07:35:00,EURJPY,130.038,129.971,130.035,129.998
2017-07-12 07:40:00,EURJPY,130.047,129.969,130.0,130.04
2017-07-12 07:45:00,EURJPY,130.074,130.032,130.042,130.052
2017-07-12 07:50:00,EURJPY,130.101,130.018,130.05,130.09
2017-07-12 07:55:00,EURJPY,130.11,130.034,130.089,130.036
2017-07-12 08:00:00,EURJPY,130.042,130.009,130.034,130.025
2017-07-12 08:05:00,EURJPY,130.037,129.994,130.026,129.994
2017-07-12 08:10:00,EURJPY,130.012,129.947,129.994,130.007
2017-07-12 08:15:00,EURJPY,130.055,129.983,130.009,130.049
2017-07-12 08:20:00,EURJPY,130.058,130.004,130.051,130.02
2017-07-12 08:25:00,EURJPY,130.053,129.938,130.019,129.97
2017-07-12 08:30:00,EURJPY,130.012,129.76,129.968,129.948
2017-07-12 08:35:00,EURJPY,129.997,129.897,129.944,129.915
2017-07-12 08:40:00,EURJPY,129.93,129.695,129.913,129.723
2017-07-12 08:45:00,EURJPY,129.803,129.7,129.721,129.776
2017-07-12 08:50:00,EURJPY,129.799,129.628,129.779,129.672
2017-07-12 08:55:00,EURJPY,129.671,129.508,129.671,129.56
2017-07-12 09:00:00,EURJPY,129.594,129.435,129.559,129.48
2017-07-12 09:05:00,EURJPY,129.484,129.238,129.482,129.378
2017-07-12 09:10:00,EURJPY,129.394,129.145,129.379,129.182
2017-07-12 09:15:00,EURJPY,129.245,129.155,129.177,129.2
2017-07-12 09:20:00,EURJPY,129.213,129.044,129.199,129.204
2017-07-12 09:25:00,EURJPY,129.257,129.176,129.202,129.193
2017-07-12 09:30:00,EURJPY,129.209,129.094,129.193,129.14
2017-07-12 09:35:00,EURJPY,129.211,129.104,129.13,129.211
2017-07-12 09:40:00,EURJPY,129.248,129.17,129.211,129.197
2017-07-12 09:45:00,EURJPY,129.26,129.194,129.195,129.236
2017-07-12 09:50:00,EURJPY,129.304,129.193,129.236,129.293
2017-07-12 09:55:00,EURJPY,129.348,129.225,129.291,129.231
2017-07-12 10:00:00,EURJPY,129.263,129.149,129.233,129.239
2017-07-12 10:05:00,EURJPY,129.268,129.2,129.238,129.254
2017-07-12 10:10:00,EURJPY,129.342,129.193,129.254,129.331
2017-07-12 10:15:00,EURJPY,129.367,129.272,129.331,129.34
2017-07-12 10:20:00,EURJPY,129.339,129.172,129.339,129.172
2017-07-12 10:25:00,EURJPY,129.23,129.112,129.174,129.16
2017-07-12 10:30:00,EURJPY,129.209,129.077,129.161,129.199
2017-07-12 10:35:00,EURJPY,129.224,129.157,129.2,129.197
2017-07-12 10:40:00,EURJPY,129.231,129.129,129.193,129.154
2017-07-12 10:45:00,EURJPY,129.16,129.091,129.154,129.119
2017-07-12 10:50:00,EURJPY,129.143,129.078,129.118,129.097
2017-07-12 10:55:00,EURJPY,129.15,129.074,129.098,129.08
2017-07-12 11:00:00,EURJPY,129.166,129.074,129.083,129.115
2017-07-12 11:05:00,EURJPY,129.123,129.061,129.115,129.105
2017-07-12 11:10:00,EURJPY,129.226,129.095,129.106,129.187
2017-07-12 11:15:00,EURJPY,129.237,129.16,129.186,129.204
2017-07-12 11:20:00,EURJPY,129.256,129.191,129.203,129.24
2017-07-12 11:25:00,EURJPY,129.268,129.193,129.243,129.24
2017-07-12 11:30:00,EURJPY,129.26,129.16,129.241,129.187
2017-07-12 11:35:00,EURJPY,129.241,129.173,129.186,129.211
2017-07-12 11:40:00,EURJPY,129.231,129.159,129.212,129.192
2017-07-12 11:45:00,EURJPY,129.228,129.165,129.191,129.201
2017-07-12 11:50:00,EURJPY,129.202,129.159,129.201,129.162
2017-07-12 11:55:00,EURJPY,129.192,129.153,129.166,129.153
2017-07-12 12:00:00,EURJPY,129.161,129.116,129.152,129.12
2017-07-12 12:05:00,EURJPY,129.195,129.12,129.122,129.19
2017-07-12 12:10:00,EURJPY,129.215,129.122,129.189,129.125
2017-07-12 12:15:00,EURJPY,129.17,129.089,129.124,129.16
2017-07-12 12:20:00,EURJPY,129.201,129.146,129.164,129.174
2017-07-12 12:25:00,EURJPY,129.235,129.174,129.174,129.224
2017-07-12 12:30:00,EURJPY,129.258,129.212,129.226,129.249
2017-07-12 12:35:00,EURJPY,129.263,129.222,129.25,129.261
2017-07-12 12:40:00,EURJPY,129.283,129.243,129.263,129.243
2017-07-12 12:45:00,EURJPY,129.251,129.22,129.243,129.239
2017-07-12 12:50:00,EURJPY,129.264,129.223,129.241,129.257
2017-07-12 12:55:00,EURJPY,129.288,129.24,129.258,129.28
2017-07-12 13:00:00,EURJPY,129.346,129.272,129.281,129.33
2017-07-12 13:05:00,EURJPY,129.334,129.299,129.328,129.313
2017-07-12 13:10:00,EURJPY,129.362,129.3,129.313,129.344
2017-07-12 13:15:00,EURJPY,129.367,129.335,129.343,129.365
2017-07-12 13:20:00,EURJPY,129.366,129.314,129.363,129.357
2017-07-12 13:25:00,EURJPY,129.361,129.325,129.355,129.343
2017-07-12 13:30:00,EURJPY,129.366,129.342,129.343,129.353
2017-07-12 13:35:00,EURJPY,129.38,129.334,129.351,129.38
2017-07-12 13:40:00,EURJPY,129.381,129.353,129.38,129.363
2017-07-12 13:45:00,EURJPY,129.362,129.317,129.362,129.32
2017-07-12 13:50:00,EURJPY,129.322,129.303,129.322,129.316
2017-07-12 13:55:00,EURJPY,129.338,129.31,129.315,129.33
2017-07-12 14:00:00,EURJPY,129.331,129.289,129.328,129.291
2017-07-12 14:05:00,EURJPY,129.309,129.263,129.289,129.272
2017-07-12 14:10:00,EURJPY,129.287,129.255,129.27,129.277
2017-07-12 14:15:00,EURJPY,129.315,129.273,129.279,129.309
2017-07-12 14:20:00,EURJPY,129.312,129.273,129.308,129.276
2017-07-12 14:25:00,EURJPY,129.278,129.257,129.275,129.263
2017-07-12 14:30:00,EURJPY,129.292,129.247,129.262,129.284
2017-07-12 14:35:00,EURJPY,129.289,129.272,129.286,129.288
2017-07-12 14:40:00,EURJPY,129.294,129.267,129.287,129.27
2017-07-12 14:45:00,EURJPY,129.28,129.262,129.271,129.276
2017-07-12 14:50:00,EURJPY,129.296,129.267,129.277,129.275
2017-07-12 14:55:00,EURJPY,129.316,129.27,129.276,129.289
2017-07-12 15:00:00,EURJPY,129.294,129.26,129.287,129.288
2017-07-12 15:05:00,EURJPY,129.302,129.256,129.286,129.282
2017-07-12 15:10:00,EURJPY,129.302,129.273,129.282,129.29
2017-07-12 15:15:00,EURJPY,129.316,129.263,129.289,129.311
2017-07-12 15:20:00,EURJPY,129.317,129.272,129.313,129.277
2017-07-12 15:25:00,EURJPY,129.289,129.258,129.279,129.276
2017-07-12 15:30:00,EURJPY,129.277,129.212,129.276,129.237
2017-07-12 15:35:00,EURJPY,129.243,129.225,129.237,129.243
2017-07-12 15:40:00,EURJPY,129.244,129.206,129.244,129.221
2017-07-12 15:45:00,EURJPY,129.259,129.217,129.222,129.247
2017-07-12 15:50:00,EURJPY,129.261,129.235,129.246,129.253
2017-07-12 15:55:00,EURJPY,129.28,129.251,129.256,129.27
2017-07-12 16:00:00,EURJPY,129.269,129.209,129.269,129.229
2017-07-12 16:05:00,EURJPY,129.242,129.228,129.229,129.233
2017-07-12 16:10:00,EURJPY,129.235,129.221,129.235,129.226
2017-07-12 16:15:00,EURJPY,129.232,129.215,129.227,129.224
2017-07-12 16:20:00,EURJPY,129.225,129.199,129.223,129.206
2017-07-12 16:25:00,EURJPY,129.205,129.181,129.203,129.182
2017-07-12 16:30:00,EURJPY,129.193,129.176,129.182,129.182
2017-07-12 16:35:00,EURJPY,129.183,129.152,129.182,129.159
2017-07-12 16:40:00,EURJPY,129.162,129.11,129.159,129.111
2017-07-12 16:45:00,EURJPY,129.12,129.095,129.109,129.112
2017-07-12 16:50:00,EURJPY,129.155,129.109,129.111,129.146
2017-07-12 16:55:00,EURJPY,129.146,129.102,129.146,129.102
2017-07-12 17:00:00,EURJPY,129.213,129.081,129.109,129.189
2017-07-12 17:05:00,EURJPY,129.202,129.145,129.196,129.174
2017-07-12 17:10:00,EURJPY,129.209,129.147,129.171,129.155
2017-07-12 17:15:00,EURJPY,129.219,129.155,129.156,129.167
2017-07-12 17:20:00,EURJPY,129.213,129.162,129.166,129.212
2017-07-12 17:25:00,EURJPY,129.223,129.185,129.214,129.216
2017-07-12 17:30:00,EURJPY,129.249,129.174,129.221,129.175
2017-07-12 17:35:00,EURJPY,129.183,129.161,129.171,129.182
2017-07-12 17:40:00,EURJPY,129.184,129.168,129.183,129.176
2017-07-12 17:45:00,EURJPY,129.179,129.165,129.177,129.174
2017-07-12 17:50:00,EURJPY,129.19,129.154,129.173,129.162
2017-07-12 17:55:00,EURJPY,129.189,129.168,129.168,129.179
2017-07-12 18:00:00,EURJPY,129.211,129.168,129.181,129.206
2017-07-12 18:05:00,EURJPY,129.206,129.182,129.205,129.182
2017-07-12 18:10:00,EURJPY,129.247,129.181,129.184,129.247
2017-07-12 18:15:00,EURJPY,129.294,129.24,129.247,129.28
2017-07-12 18:20:00,EURJPY,129.296,129.273,129.279,129.28
2017-07-12 18:25:00,EURJPY,129.289,129.266,129.28,129.267
2017-07-12 18:30:00,EURJPY,129.27,129.26,129.268,129.269
2017-07-12 18:35:00,EURJPY,129.308,129.264,129.268,129.306
2017-07-12 18:40:00,EURJPY,129.306,129.279,129.306,129.296
2017-07-12 18:45:00,EURJPY,129.31,129.283,129.295,129.307
2017-07-12 18:50:00,EURJPY,129.345,129.304,129.307,129.337
2017-07-12 18:55:00,EURJPY,129.36,129.327,129.337,129.352
2017-07-12 19:00:00,EURJPY,129.356,129.336,129.35,129.349
2017-07-12 19:05:00,EURJPY,129.359,129.336,129.354,129.336
2017-07-12 19:10:00,EURJPY,129.343,129.319,129.338,129.325
2017-07-12 19:15:00,EURJPY,129.33,129.299,129.326,129.328
2017-07-12 19:20:00,EURJPY,129.339,129.318,129.329,129.322
2017-07-12 19:25:00,EURJPY,129.377,129.32,129.32,129.374
2017-07-12 19:30:00,EURJPY,129.417,129.374,129.374,129.415
2017-07-12 19:35:00,EURJPY,129.441,129.369,129.417,129.369
2017-07-12 19:40:00,EURJPY,129.395,129.365,129.369,129.385
2017-07-12 19:45:00,EURJPY,129.411,129.382,129.385,129.383
2017-07-12 19:50:00,EURJPY,129.408,129.383,129.385,129.391
2017-07-12 19:55:00,EURJPY,129.422,129.38,129.393,129.405
2017-07-12 20:00:00,EURJPY,129.614,129.354,129.404,129.501
2017-07-12 20:05:00,EURJPY,129.633,129.49,129.5,129.632
2017-07-12 20:10:00,EURJPY,129.651,129.581,129.632,129.594
2017-07-12 20:15:00,EURJPY,129.613,129.572,129.594,129.587
2017-07-12 20:20:00,EURJPY,129.659,129.565,129.588,129.58
2017-07-12 20:25:00,EURJPY,129.577,129.486,129.574,129.524
2017-07-12 20:30:00,EURJPY,129.549,129.513,129.526,129.516
2017-07-12 20:35:00,EURJPY,129.529,129.463,129.517,129.494
2017-07-12 20:40:00,EURJPY,129.501,129.463,129.496,129.487
2017-07-12 20:45:00,EURJPY,129.517,129.465,129.489,129.504
2017-07-12 20:50:00,EURJPY,129.527,129.38,129.506,129.425
2017-07-12 20:55:00,EURJPY,129.434,129.38,129.427,129.409
2017-07-12 21:00:00,EURJPY,129.485,129.401,129.411,129.426
2017-07-12 21:05:00,EURJPY,129.446,129.369,129.426,129.437
2017-07-12 21:10:00,EURJPY,129.452,129.385,129.438,129.385
2017-07-12 21:15:00,EURJPY,129.414,129.371,129.376,129.381
2017-07-12 21:20:00,EURJPY,129.44,129.377,129.382,129.404
2017-07-12 21:25:00,EURJPY,129.435,129.402,129.404,129.405
2017-07-12 21:30:00,EURJPY,129.41,129.388,129.405,129.401
2017-07-12 21:35:00,EURJPY,129.409,129.384,129.402,129.406
