,coin,high,low,open,close
2015-08-04 01:25:00,EURGBP,0.7018300000000001,0.70173,0.7017399999999999,0.7017399999999999
2015-08-04 01:30:00,EURGBP,0.7017800000000001,0.70165,0.70175,0.7017
2015-08-04 01:35:00,EURGBP,0.7018300000000001,0.7017,0.7017100000000001,0.7018
2015-08-04 01:40:00,EURGBP,0.70215,0.7017899999999999,0.7018,0.70208
2015-08-04 01:45:00,EURGBP,0.70223,0.70197,0.70209,0.70215
2015-08-04 01:50:00,EURGBP,0.7024699999999999,0.70213,0.70214,0.70221
2015-08-04 01:55:00,EURGBP,0.70236,0.70205,0.70221,0.70206
2015-08-04 02:00:00,EURGBP,0.70222,0.70197,0.70214,0.702
2015-08-04 02:05:00,EURGBP,0.70216,0.70162,0.70199,0.7018
2015-08-04 02:10:00,EURGBP,0.70216,0.70165,0.7018,0.70187
2015-08-04 02:15:00,EURGBP,0.70201,0.7016600000000001,0.70186,0.7017
2015-08-04 02:20:00,EURGBP,0.70203,0.7015600000000001,0.70167,0.70189
2015-08-04 02:25:00,EURGBP,0.70205,0.7016,0.70187,0.70201
2015-08-04 02:30:00,EURGBP,0.70215,0.7017,0.70205,0.7018300000000001
2015-08-04 02:35:00,EURGBP,0.70219,0.70182,0.70182,0.7021
2015-08-04 02:40:00,EURGBP,0.7024699999999999,0.7021,0.7021,0.7023699999999999
2015-08-04 02:45:00,EURGBP,0.7025399999999999,0.70211,0.7023699999999999,0.7025399999999999
2015-08-04 02:50:00,EURGBP,0.70255,0.70231,0.70255,0.7024600000000001
2015-08-04 02:55:00,EURGBP,0.7026,0.70222,0.70245,0.70223
2015-08-04 03:00:00,EURGBP,0.70268,0.70206,0.70223,0.70228
2015-08-04 03:05:00,EURGBP,0.7026600000000001,0.70228,0.70229,0.70262
2015-08-04 03:10:00,EURGBP,0.70277,0.70235,0.70262,0.7025600000000001
2015-08-04 03:15:00,EURGBP,0.703,0.70257,0.70257,0.70295
2015-08-04 03:20:00,EURGBP,0.7031,0.7027100000000001,0.70295,0.7027800000000001
2015-08-04 03:25:00,EURGBP,0.70315,0.7026600000000001,0.7027800000000001,0.70311
2015-08-04 03:30:00,EURGBP,0.70323,0.7026600000000001,0.70313,0.70277
2015-08-04 03:35:00,EURGBP,0.70282,0.70239,0.70277,0.70265
2015-08-04 03:40:00,EURGBP,0.7026600000000001,0.70243,0.70265,0.70252
2015-08-04 03:45:00,EURGBP,0.7026,0.70233,0.7025100000000001,0.7024199999999999
2015-08-04 03:50:00,EURGBP,0.7025399999999999,0.70233,0.7024199999999999,0.70245
2015-08-04 03:55:00,EURGBP,0.70296,0.7024100000000001,0.70245,0.70275
2015-08-04 04:00:00,EURGBP,0.70318,0.7027399999999999,0.70275,0.70315
2015-08-04 04:05:00,EURGBP,0.7035399999999999,0.70312,0.70317,0.70349
2015-08-04 04:10:00,EURGBP,0.7035100000000001,0.70312,0.70349,0.70326
2015-08-04 04:15:00,EURGBP,0.70339,0.70312,0.70325,0.70317
2015-08-04 04:20:00,EURGBP,0.70316,0.70291,0.70316,0.70305
2015-08-04 04:25:00,EURGBP,0.70376,0.70297,0.70307,0.70372
2015-08-04 04:30:00,EURGBP,0.70399,0.70319,0.7038800000000001,0.70325
2015-08-04 04:35:00,EURGBP,0.7035399999999999,0.70316,0.70326,0.70343
2015-08-04 04:40:00,EURGBP,0.70353,0.70318,0.70343,0.70323
2015-08-04 04:45:00,EURGBP,0.70345,0.70315,0.70322,0.70326
2015-08-04 04:50:00,EURGBP,0.70336,0.70318,0.7033,0.70334
2015-08-04 04:55:00,EURGBP,0.704,0.70334,0.70335,0.70398
2015-08-04 05:00:00,EURGBP,0.70404,0.70326,0.70398,0.70326
2015-08-04 05:05:00,EURGBP,0.70331,0.70317,0.70328,0.70323
2015-08-04 05:10:00,EURGBP,0.70324,0.70285,0.70324,0.70302
2015-08-04 05:15:00,EURGBP,0.7034100000000001,0.70297,0.70302,0.70336
2015-08-04 05:20:00,EURGBP,0.70368,0.7033,0.70336,0.7036600000000001
2015-08-04 05:25:00,EURGBP,0.70387,0.7035899999999999,0.7036600000000001,0.70365
2015-08-04 05:30:00,EURGBP,0.70375,0.7034,0.70367,0.70349
2015-08-04 05:35:00,EURGBP,0.70387,0.7034600000000001,0.70349,0.70385
2015-08-04 05:40:00,EURGBP,0.70392,0.7036100000000001,0.7038399999999999,0.70367
2015-08-04 05:45:00,EURGBP,0.70416,0.70365,0.70367,0.70392
2015-08-04 05:50:00,EURGBP,0.70411,0.7037399999999999,0.7039300000000001,0.7038399999999999
2015-08-04 05:55:00,EURGBP,0.70403,0.7037100000000001,0.7038399999999999,0.704
2015-08-04 06:00:00,EURGBP,0.70428,0.70395,0.704,0.70409
2015-08-04 06:05:00,EURGBP,0.70421,0.7039300000000001,0.7041,0.70419
2015-08-04 06:10:00,EURGBP,0.7045399999999999,0.70411,0.70423,0.70434
2015-08-04 06:15:00,EURGBP,0.7045,0.70426,0.70434,0.7044199999999999
2015-08-04 06:20:00,EURGBP,0.70453,0.70425,0.7044199999999999,0.70427
2015-08-04 06:25:00,EURGBP,0.70427,0.70399,0.70427,0.70418
2015-08-04 06:30:00,EURGBP,0.70428,0.70406,0.70419,0.70417
2015-08-04 06:35:00,EURGBP,0.7042,0.70403,0.70418,0.70418
2015-08-04 06:40:00,EURGBP,0.70421,0.70403,0.70419,0.70406
2015-08-04 06:45:00,EURGBP,0.70411,0.70391,0.70406,0.70407
2015-08-04 06:50:00,EURGBP,0.70418,0.7035399999999999,0.70406,0.7037100000000001
2015-08-04 06:55:00,EURGBP,0.70386,0.7036,0.7037100000000001,0.7038399999999999
2015-08-04 07:00:00,EURGBP,0.70385,0.7034600000000001,0.70385,0.70349
2015-08-04 07:05:00,EURGBP,0.70353,0.70326,0.7035,0.7033
2015-08-04 07:10:00,EURGBP,0.70372,0.70321,0.70331,0.70349
2015-08-04 07:15:00,EURGBP,0.70386,0.7034699999999999,0.70349,0.7038300000000001
2015-08-04 07:20:00,EURGBP,0.70403,0.70377,0.7038399999999999,0.70397
2015-08-04 07:25:00,EURGBP,0.70436,0.70396,0.70398,0.70436
2015-08-04 07:30:00,EURGBP,0.70439,0.704,0.70435,0.704
2015-08-04 07:35:00,EURGBP,0.70411,0.70387,0.704,0.70391
2015-08-04 07:40:00,EURGBP,0.70398,0.70331,0.70391,0.70333
2015-08-04 07:45:00,EURGBP,0.7034100000000001,0.70298,0.7033,0.70325
2015-08-04 07:50:00,EURGBP,0.70327,0.70308,0.70324,0.70313
2015-08-04 07:55:00,EURGBP,0.70324,0.703,0.70312,0.703
2015-08-04 08:00:00,EURGBP,0.70303,0.7028,0.703,0.7028300000000001
2015-08-04 08:05:00,EURGBP,0.7028300000000001,0.70244,0.7028300000000001,0.70248
2015-08-04 08:10:00,EURGBP,0.70277,0.70227,0.70248,0.7026899999999999
2015-08-04 08:15:00,EURGBP,0.70291,0.70268,0.7027,0.70277
2015-08-04 08:20:00,EURGBP,0.70292,0.70276,0.70276,0.70289
2015-08-04 08:25:00,EURGBP,0.70291,0.70262,0.7029,0.70263
2015-08-04 08:30:00,EURGBP,0.7028300000000001,0.70258,0.70262,0.70265
2015-08-04 08:35:00,EURGBP,0.7028399999999999,0.70265,0.7026600000000001,0.7028
2015-08-04 08:40:00,EURGBP,0.70281,0.70234,0.7028,0.7025100000000001
2015-08-04 08:45:00,EURGBP,0.70258,0.70238,0.7025,0.70239
2015-08-04 08:50:00,EURGBP,0.7026100000000001,0.7023699999999999,0.7023699999999999,0.7026
2015-08-04 08:55:00,EURGBP,0.70286,0.70245,0.70258,0.7028399999999999
2015-08-04 09:00:00,EURGBP,0.70285,0.70253,0.7028300000000001,0.7026600000000001
2015-08-04 09:05:00,EURGBP,0.7026600000000001,0.7023,0.70265,0.7023699999999999
2015-08-04 09:10:00,EURGBP,0.70249,0.70229,0.7023699999999999,0.70235
2015-08-04 09:15:00,EURGBP,0.70262,0.70225,0.70235,0.7026100000000001
2015-08-04 09:20:00,EURGBP,0.7027100000000001,0.70253,0.7026100000000001,0.7027100000000001
2015-08-04 09:25:00,EURGBP,0.7028300000000001,0.7025899999999999,0.7027,0.70262
2015-08-04 09:30:00,EURGBP,0.70273,0.7024600000000001,0.70263,0.7025100000000001
2015-08-04 09:35:00,EURGBP,0.7025100000000001,0.70221,0.7025100000000001,0.7023699999999999
2015-08-04 09:40:00,EURGBP,0.7027100000000001,0.70235,0.7023699999999999,0.7026899999999999
2015-08-04 09:45:00,EURGBP,0.70277,0.70253,0.7027100000000001,0.70253
2015-08-04 09:50:00,EURGBP,0.70296,0.70252,0.70252,0.70263
2015-08-04 09:55:00,EURGBP,0.7026899999999999,0.70238,0.70263,0.7024199999999999
2015-08-04 10:00:00,EURGBP,0.70273,0.70234,0.70239,0.70253
2015-08-04 10:05:00,EURGBP,0.70287,0.70252,0.70252,0.7027899999999999
2015-08-04 10:10:00,EURGBP,0.70453,0.70281,0.70281,0.70424
2015-08-04 10:15:00,EURGBP,0.7044600000000001,0.70394,0.70422,0.70399
2015-08-04 10:20:00,EURGBP,0.70411,0.7036399999999999,0.70398,0.70387
2015-08-04 10:25:00,EURGBP,0.70396,0.7035100000000001,0.70387,0.7035899999999999
2015-08-04 10:30:00,EURGBP,0.7038300000000001,0.7034,0.70353,0.70345
2015-08-04 10:35:00,EURGBP,0.7038399999999999,0.70321,0.7034600000000001,0.7037
2015-08-04 10:40:00,EURGBP,0.7037100000000001,0.70329,0.7037100000000001,0.70332
2015-08-04 10:45:00,EURGBP,0.70349,0.7032,0.70333,0.70335
2015-08-04 10:50:00,EURGBP,0.7034100000000001,0.70315,0.70335,0.70315
2015-08-04 10:55:00,EURGBP,0.7032,0.70263,0.70315,0.7027100000000001
2015-08-04 11:00:00,EURGBP,0.70276,0.702,0.7027100000000001,0.70202
2015-08-04 11:05:00,EURGBP,0.7024199999999999,0.70192,0.70202,0.70207
2015-08-04 11:10:00,EURGBP,0.70218,0.7017899999999999,0.70206,0.7021
2015-08-04 11:15:00,EURGBP,0.70217,0.70176,0.70211,0.70211
2015-08-04 11:20:00,EURGBP,0.70216,0.7017899999999999,0.7021,0.7018
2015-08-04 11:25:00,EURGBP,0.70192,0.70155,0.7018,0.70158
2015-08-04 11:30:00,EURGBP,0.70182,0.70152,0.7015899999999999,0.70172
2015-08-04 11:35:00,EURGBP,0.70198,0.7017100000000001,0.70173,0.70181
2015-08-04 11:40:00,EURGBP,0.70186,0.70155,0.70181,0.70173
2015-08-04 11:45:00,EURGBP,0.70173,0.7015100000000001,0.70173,0.7015899999999999
2015-08-04 11:50:00,EURGBP,0.70176,0.7015899999999999,0.7015899999999999,0.70173
2015-08-04 11:55:00,EURGBP,0.70177,0.7016100000000001,0.7017399999999999,0.70163
2015-08-04 12:00:00,EURGBP,0.70165,0.70153,0.70162,0.7016399999999999
2015-08-04 12:05:00,EURGBP,0.7017800000000001,0.70162,0.70165,0.7017800000000001
2015-08-04 12:10:00,EURGBP,0.70203,0.7017399999999999,0.70177,0.70191
2015-08-04 12:15:00,EURGBP,0.70193,0.7016600000000001,0.70191,0.70172
2015-08-04 12:20:00,EURGBP,0.7017,0.7014,0.7017,0.7014100000000001
2015-08-04 12:25:00,EURGBP,0.70152,0.70138,0.7014100000000001,0.7015100000000001
2015-08-04 12:30:00,EURGBP,0.70152,0.7013699999999999,0.7015100000000001,0.7014
2015-08-04 12:35:00,EURGBP,0.70143,0.70125,0.7014,0.70135
2015-08-04 12:40:00,EURGBP,0.7014,0.70123,0.70135,0.70123
2015-08-04 12:45:00,EURGBP,0.70126,0.70113,0.70123,0.70123
2015-08-04 12:50:00,EURGBP,0.70123,0.70102,0.70123,0.70121
2015-08-04 12:55:00,EURGBP,0.70135,0.70102,0.7012,0.70131
2015-08-04 13:00:00,EURGBP,0.7013699999999999,0.70118,0.7013,0.70128
2015-08-04 13:05:00,EURGBP,0.70128,0.70107,0.70128,0.7012
2015-08-04 13:10:00,EURGBP,0.70144,0.70116,0.7012,0.70144
2015-08-04 13:15:00,EURGBP,0.7015600000000001,0.70133,0.70143,0.7014699999999999
2015-08-04 13:20:00,EURGBP,0.70177,0.70145,0.70148,0.7016600000000001
2015-08-04 13:25:00,EURGBP,0.70167,0.70109,0.70167,0.70117
2015-08-04 13:30:00,EURGBP,0.7015,0.70105,0.70118,0.7014100000000001
2015-08-04 13:35:00,EURGBP,0.70172,0.7012,0.7014100000000001,0.7012
2015-08-04 13:40:00,EURGBP,0.70123,0.70092,0.7012,0.7011
2015-08-04 13:45:00,EURGBP,0.70111,0.70067,0.7011,0.7008
2015-08-04 13:50:00,EURGBP,0.70085,0.7005600000000001,0.70082,0.7006600000000001
2015-08-04 13:55:00,EURGBP,0.7007899999999999,0.70045,0.7006600000000001,0.7006100000000001
2015-08-04 14:00:00,EURGBP,0.7006,0.70008,0.7006,0.70025
2015-08-04 14:05:00,EURGBP,0.7003,0.69948,0.70025,0.70019
2015-08-04 14:10:00,EURGBP,0.70017,0.6997,0.70017,0.69985
2015-08-04 14:15:00,EURGBP,0.69987,0.69919,0.69984,0.69935
2015-08-04 14:20:00,EURGBP,0.69984,0.69931,0.69936,0.6997
2015-08-04 14:25:00,EURGBP,0.69995,0.6996399999999999,0.69971,0.69981
2015-08-04 14:30:00,EURGBP,0.70011,0.6997,0.69985,0.69976
2015-08-04 14:35:00,EURGBP,0.69992,0.6996600000000001,0.69977,0.69968
2015-08-04 14:40:00,EURGBP,0.70004,0.69962,0.6996899999999999,0.69995
2015-08-04 14:45:00,EURGBP,0.70016,0.69994,0.69994,0.70008
2015-08-04 14:50:00,EURGBP,0.7004,0.69992,0.7001,0.70005
2015-08-04 14:55:00,EURGBP,0.7001,0.69955,0.70005,0.69955
2015-08-04 15:00:00,EURGBP,0.69967,0.6993699999999999,0.69955,0.69945
2015-08-04 15:05:00,EURGBP,0.6996600000000001,0.69936,0.6994600000000001,0.69949
2015-08-04 15:10:00,EURGBP,0.69968,0.6994100000000001,0.69949,0.6996
2015-08-04 15:15:00,EURGBP,0.69962,0.69943,0.6995899999999999,0.69953
2015-08-04 15:20:00,EURGBP,0.69958,0.69933,0.69953,0.69936
2015-08-04 15:25:00,EURGBP,0.6994600000000001,0.6993,0.69935,0.6993699999999999
2015-08-04 15:30:00,EURGBP,0.6995100000000001,0.69925,0.6993699999999999,0.6993199999999999
2015-08-04 15:35:00,EURGBP,0.69933,0.69911,0.69933,0.69927
2015-08-04 15:40:00,EURGBP,0.69939,0.69916,0.69926,0.69936
2015-08-04 15:45:00,EURGBP,0.69939,0.69923,0.6993699999999999,0.69928
2015-08-04 15:50:00,EURGBP,0.69938,0.6992,0.69929,0.6993699999999999
2015-08-04 15:55:00,EURGBP,0.69943,0.69919,0.69935,0.69922
2015-08-04 16:00:00,EURGBP,0.69962,0.69915,0.69921,0.6996100000000001
2015-08-04 16:05:00,EURGBP,0.6996100000000001,0.69936,0.6996100000000001,0.69938
2015-08-04 16:10:00,EURGBP,0.6995,0.69933,0.69936,0.69943
2015-08-04 16:15:00,EURGBP,0.6994199999999999,0.69926,0.6994199999999999,0.69936
2015-08-04 16:20:00,EURGBP,0.69977,0.69935,0.69936,0.69958
2015-08-04 16:25:00,EURGBP,0.6996,0.69914,0.69957,0.69919
2015-08-04 16:30:00,EURGBP,0.69931,0.69917,0.69919,0.69928
2015-08-04 16:35:00,EURGBP,0.6993199999999999,0.69919,0.69928,0.69923
2015-08-04 16:40:00,EURGBP,0.69927,0.69915,0.69922,0.69917
2015-08-04 16:45:00,EURGBP,0.69924,0.69908,0.69917,0.69924
2015-08-04 16:50:00,EURGBP,0.69926,0.69915,0.69924,0.69918
2015-08-04 16:55:00,EURGBP,0.69918,0.69899,0.69918,0.69902
2015-08-04 17:00:00,EURGBP,0.69922,0.69901,0.69904,0.69921
2015-08-04 17:05:00,EURGBP,0.69933,0.69913,0.69921,0.6993
2015-08-04 17:10:00,EURGBP,0.69943,0.6992,0.6993,0.69922
2015-08-04 17:15:00,EURGBP,0.69958,0.69919,0.69921,0.69944
2015-08-04 17:20:00,EURGBP,0.69949,0.6994,0.69943,0.69943
2015-08-04 17:25:00,EURGBP,0.6994199999999999,0.69925,0.6994,0.6994199999999999
2015-08-04 17:30:00,EURGBP,0.69952,0.6993199999999999,0.6994199999999999,0.6995
2015-08-04 17:35:00,EURGBP,0.69948,0.6993,0.69948,0.6994199999999999
2015-08-04 17:40:00,EURGBP,0.69948,0.69929,0.6994,0.69934
2015-08-04 17:45:00,EURGBP,0.69944,0.69927,0.69938,0.69939
2015-08-04 17:50:00,EURGBP,0.69955,0.69931,0.6994,0.69952
2015-08-04 17:55:00,EURGBP,0.6996,0.6994,0.69952,0.69949
2015-08-04 18:00:00,EURGBP,0.69972,0.69948,0.6995100000000001,0.69962
2015-08-04 18:05:00,EURGBP,0.6996399999999999,0.69958,0.69962,0.69962
2015-08-04 18:10:00,EURGBP,0.6996899999999999,0.69955,0.6996100000000001,0.6996100000000001
2015-08-04 18:15:00,EURGBP,0.69981,0.6995899999999999,0.6996600000000001,0.69977
2015-08-04 18:20:00,EURGBP,0.69984,0.69953,0.69977,0.6995899999999999
2015-08-04 18:25:00,EURGBP,0.6996399999999999,0.69952,0.6995600000000001,0.69958
2015-08-04 18:30:00,EURGBP,0.6996399999999999,0.6995399999999999,0.69957,0.6995899999999999
2015-08-04 18:35:00,EURGBP,0.6996899999999999,0.6995899999999999,0.6995899999999999,0.6996600000000001
2015-08-04 18:40:00,EURGBP,0.69973,0.6995600000000001,0.6996600000000001,0.69971
2015-08-04 18:45:00,EURGBP,0.69976,0.69957,0.6997,0.69965
2015-08-04 18:50:00,EURGBP,0.69972,0.6996399999999999,0.69965,0.69965
2015-08-04 18:55:00,EURGBP,0.69965,0.69948,0.69965,0.6995600000000001
2015-08-04 19:00:00,EURGBP,0.69958,0.69949,0.6995600000000001,0.6995100000000001
2015-08-04 19:05:00,EURGBP,0.69968,0.6995100000000001,0.69952,0.6996100000000001
2015-08-04 19:10:00,EURGBP,0.6997,0.69955,0.6996,0.69963
2015-08-04 19:15:00,EURGBP,0.6996600000000001,0.69953,0.69962,0.6996600000000001
2015-08-04 19:20:00,EURGBP,0.69977,0.69965,0.6996600000000001,0.69977
2015-08-04 19:25:00,EURGBP,0.69976,0.6995600000000001,0.69976,0.6995600000000001
2015-08-04 19:30:00,EURGBP,0.69982,0.69955,0.6995600000000001,0.69977
2015-08-04 19:35:00,EURGBP,0.6997800000000001,0.6995600000000001,0.6997800000000001,0.69967
2015-08-04 19:40:00,EURGBP,0.69967,0.6994600000000001,0.69967,0.6995100000000001
2015-08-04 19:45:00,EURGBP,0.6995399999999999,0.6994199999999999,0.6995,0.6995
2015-08-04 19:50:00,EURGBP,0.69955,0.69926,0.6995,0.69927
2015-08-04 19:55:00,EURGBP,0.69943,0.69926,0.69928,0.69926
2015-08-04 20:00:00,EURGBP,0.69929,0.69912,0.69925,0.69914
2015-08-04 20:05:00,EURGBP,0.69919,0.6991,0.69915,0.69912
2015-08-04 20:10:00,EURGBP,0.69919,0.69899,0.69912,0.69899
2015-08-04 20:15:00,EURGBP,0.69904,0.69886,0.69898,0.69894
2015-08-04 20:20:00,EURGBP,0.69899,0.69884,0.69893,0.69886
2015-08-04 20:25:00,EURGBP,0.69891,0.69882,0.69886,0.69885
2015-08-04 20:30:00,EURGBP,0.69896,0.69881,0.69885,0.69892
2015-08-04 20:35:00,EURGBP,0.69904,0.69891,0.69892,0.69898
2015-08-04 20:40:00,EURGBP,0.69897,0.6986600000000001,0.69897,0.6987399999999999
2015-08-04 20:45:00,EURGBP,0.69877,0.6985600000000001,0.69875,0.69865
2015-08-04 20:50:00,EURGBP,0.6986600000000001,0.6984100000000001,0.69865,0.69855
2015-08-04 20:55:00,EURGBP,0.69855,0.69843,0.69853,0.6984600000000001
2015-08-04 21:00:00,EURGBP,0.6986100000000001,0.6984,0.6984600000000001,0.6985600000000001
2015-08-04 21:05:00,EURGBP,0.6986,0.69834,0.69857,0.69838
2015-08-04 21:10:00,EURGBP,0.69844,0.69813,0.69838,0.69815
2015-08-04 21:15:00,EURGBP,0.69822,0.69813,0.69816,0.69817
2015-08-04 21:20:00,EURGBP,0.69821,0.69807,0.69817,0.69821
2015-08-04 21:25:00,EURGBP,0.69828,0.69815,0.6982,0.69824
2015-08-04 21:30:00,EURGBP,0.69831,0.69818,0.69824,0.69825
2015-08-04 21:35:00,EURGBP,0.69855,0.69817,0.69826,0.6984600000000001
2015-08-04 21:40:00,EURGBP,0.6988300000000001,0.69845,0.6984600000000001,0.69876
2015-08-04 21:45:00,EURGBP,0.69894,0.69865,0.6987800000000001,0.69887
2015-08-04 21:50:00,EURGBP,0.69896,0.69872,0.69887,0.6987399999999999
2015-08-04 21:55:00,EURGBP,0.69893,0.69868,0.6987300000000001,0.69889
2015-08-04 22:00:00,EURGBP,0.699,0.69886,0.6988800000000001,0.699
2015-08-04 22:05:00,EURGBP,0.69928,0.699,0.69901,0.69919
2015-08-04 22:10:00,EURGBP,0.69919,0.6986600000000001,0.69919,0.6987300000000001
2015-08-04 22:15:00,EURGBP,0.69884,0.69863,0.6987300000000001,0.6988300000000001
2015-08-04 22:20:00,EURGBP,0.69899,0.6987800000000001,0.69882,0.69896
2015-08-04 22:25:00,EURGBP,0.69914,0.69886,0.69895,0.6991
2015-08-04 22:30:00,EURGBP,0.69918,0.69907,0.69908,0.69913
2015-08-04 22:35:00,EURGBP,0.69924,0.69909,0.69914,0.69916
2015-08-04 22:40:00,EURGBP,0.69917,0.69904,0.69915,0.6991
2015-08-04 22:45:00,EURGBP,0.69913,0.69892,0.69911,0.69897
2015-08-04 22:50:00,EURGBP,0.69902,0.69871,0.69897,0.69872
2015-08-04 22:55:00,EURGBP,0.69895,0.69871,0.69872,0.69892
2015-08-04 23:00:00,EURGBP,0.69904,0.69891,0.69891,0.69895
2015-08-04 23:05:00,EURGBP,0.699,0.6989,0.69895,0.69894
2015-08-04 23:10:00,EURGBP,0.69894,0.69872,0.69894,0.69877
2015-08-04 23:15:00,EURGBP,0.69891,0.69875,0.69877,0.6989
2015-08-04 23:20:00,EURGBP,0.69901,0.6988,0.69892,0.69895
2015-08-04 23:25:00,EURGBP,0.69901,0.6988800000000001,0.69894,0.69898
2015-08-04 23:30:00,EURGBP,0.69906,0.69894,0.69899,0.69897
2015-08-04 23:35:00,EURGBP,0.69897,0.69891,0.69896,0.69895
2015-08-04 23:40:00,EURGBP,0.69906,0.69895,0.69895,0.69905
2015-08-04 23:45:00,EURGBP,0.69906,0.69896,0.69906,0.69896
2015-08-04 23:50:00,EURGBP,0.69911,0.69896,0.69896,0.6991
2015-08-04 23:55:00,EURGBP,0.69916,0.69908,0.6991,0.6991
2015-08-05 00:00:00,EURGBP,0.69914,0.69905,0.69911,0.69911
2015-08-05 00:05:00,EURGBP,0.6992,0.6991,0.6991,0.69917
2015-08-05 00:10:00,EURGBP,0.69918,0.69909,0.69917,0.69918
2015-08-05 00:15:00,EURGBP,0.6992,0.69911,0.69918,0.69916
2015-08-05 00:20:00,EURGBP,0.69916,0.69911,0.69915,0.69916
2015-08-05 00:25:00,EURGBP,0.69915,0.69908,0.69915,0.6991
2015-08-05 00:30:00,EURGBP,0.69911,0.699,0.6991,0.69901
2015-08-05 00:35:00,EURGBP,0.6991,0.69901,0.69901,0.69905
2015-08-05 00:40:00,EURGBP,0.69907,0.699,0.69905,0.699
2015-08-05 00:45:00,EURGBP,0.69919,0.699,0.699,0.69917
2015-08-05 00:50:00,EURGBP,0.6993699999999999,0.69917,0.69918,0.69935
2015-08-05 00:55:00,EURGBP,0.69935,0.69918,0.69934,0.69921
2015-08-05 01:00:00,EURGBP,0.69933,0.69915,0.69919,0.69929
2015-08-05 01:05:00,EURGBP,0.69927,0.69913,0.69927,0.69915
2015-08-05 01:10:00,EURGBP,0.69925,0.69911,0.69917,0.69922
2015-08-05 01:15:00,EURGBP,0.69921,0.69911,0.69921,0.69914
2015-08-05 01:20:00,EURGBP,0.6992,0.69912,0.69914,0.69915
2015-08-05 01:25:00,EURGBP,0.69915,0.69895,0.69915,0.699
2015-08-05 01:30:00,EURGBP,0.69901,0.6989,0.699,0.69898
2015-08-05 01:35:00,EURGBP,0.69915,0.69899,0.699,0.69911
2015-08-05 01:40:00,EURGBP,0.69916,0.69898,0.69911,0.6991
2015-08-05 01:45:00,EURGBP,0.69939,0.69907,0.69911,0.69936
2015-08-05 01:50:00,EURGBP,0.6994600000000001,0.69922,0.69936,0.6993199999999999
2015-08-05 01:55:00,EURGBP,0.69947,0.69929,0.69933,0.69934
2015-08-05 02:00:00,EURGBP,0.69938,0.69889,0.6993199999999999,0.69921
2015-08-05 02:05:00,EURGBP,0.6993,0.69858,0.69921,0.69858
2015-08-05 02:10:00,EURGBP,0.6987300000000001,0.6985,0.69858,0.69871
2015-08-05 02:15:00,EURGBP,0.69902,0.69862,0.6987,0.69895
2015-08-05 02:20:00,EURGBP,0.69903,0.6988800000000001,0.69894,0.69898
2015-08-05 02:25:00,EURGBP,0.69916,0.69875,0.69898,0.69875
2015-08-05 02:30:00,EURGBP,0.6988800000000001,0.69838,0.6987399999999999,0.69881
2015-08-05 02:35:00,EURGBP,0.69886,0.69844,0.6988,0.6985399999999999
2015-08-05 02:40:00,EURGBP,0.69863,0.6978,0.6985600000000001,0.69821
2015-08-05 02:45:00,EURGBP,0.6987899999999999,0.6981,0.6982,0.69877
2015-08-05 02:50:00,EURGBP,0.69887,0.69855,0.69875,0.6987
2015-08-05 02:55:00,EURGBP,0.69897,0.69858,0.6987,0.69881
2015-08-05 03:00:00,EURGBP,0.69887,0.6985399999999999,0.69881,0.69872
2015-08-05 03:05:00,EURGBP,0.69882,0.69818,0.6987300000000001,0.69824
2015-08-05 03:10:00,EURGBP,0.69843,0.69791,0.69825,0.69801
2015-08-05 03:15:00,EURGBP,0.69813,0.69755,0.69801,0.69765
2015-08-05 03:20:00,EURGBP,0.69782,0.69722,0.69763,0.69726
2015-08-05 03:25:00,EURGBP,0.6973699999999999,0.69705,0.69725,0.69733
2015-08-05 03:30:00,EURGBP,0.6974100000000001,0.69703,0.69734,0.69728
2015-08-05 03:35:00,EURGBP,0.6973199999999999,0.697,0.69729,0.6971
2015-08-05 03:40:00,EURGBP,0.69738,0.69709,0.6971,0.6973699999999999
2015-08-05 03:45:00,EURGBP,0.69755,0.69718,0.69738,0.6975399999999999
2015-08-05 03:50:00,EURGBP,0.69753,0.69699,0.69753,0.69699
2015-08-05 03:55:00,EURGBP,0.69739,0.69699,0.69699,0.69713
2015-08-05 04:00:00,EURGBP,0.69735,0.69685,0.69716,0.69688
2015-08-05 04:05:00,EURGBP,0.69743,0.69685,0.69688,0.69715
2015-08-05 04:10:00,EURGBP,0.6973600000000001,0.6971,0.69715,0.69733
2015-08-05 04:15:00,EURGBP,0.69733,0.6967899999999999,0.69733,0.69682
2015-08-05 04:20:00,EURGBP,0.697,0.69648,0.69681,0.69695
2015-08-05 04:25:00,EURGBP,0.69722,0.69684,0.69695,0.69703
2015-08-05 04:30:00,EURGBP,0.69713,0.6965100000000001,0.69702,0.69692
2015-08-05 04:35:00,EURGBP,0.69698,0.69668,0.69691,0.69697
2015-08-05 04:40:00,EURGBP,0.69733,0.69686,0.69697,0.69722
2015-08-05 04:45:00,EURGBP,0.69726,0.69677,0.69721,0.69687
2015-08-05 04:50:00,EURGBP,0.69695,0.6967399999999999,0.6969,0.69695
2015-08-05 04:55:00,EURGBP,0.69701,0.6967,0.69695,0.6968
2015-08-05 05:00:00,EURGBP,0.69731,0.69655,0.69677,0.69692
2015-08-05 05:05:00,EURGBP,0.69739,0.69692,0.69692,0.69712
