,coin,high,low,open,close
2015-08-25 03:35:00,USDJPY,119.503,119.331,119.394,119.491
2015-08-25 03:40:00,USDJPY,119.507,119.403,119.487,119.484
2015-08-25 03:45:00,USDJPY,119.8,119.481,119.481,119.751
2015-08-25 03:50:00,USDJPY,119.842,119.718,119.751,119.754
2015-08-25 03:55:00,USDJPY,119.795,119.704,119.755,119.733
2015-08-25 04:00:00,USDJPY,119.908,119.715,119.727,119.802
2015-08-25 04:05:00,USDJPY,119.81,119.607,119.802,119.615
2015-08-25 04:10:00,USDJPY,119.705,119.582,119.614,119.6
2015-08-25 04:15:00,USDJPY,119.649,119.562,119.602,119.603
2015-08-25 04:20:00,USDJPY,119.791,119.597,119.602,119.762
2015-08-25 04:25:00,USDJPY,119.862,119.68,119.763,119.683
2015-08-25 04:30:00,USDJPY,119.773,119.674,119.682,119.753
2015-08-25 04:35:00,USDJPY,119.771,119.661,119.753,119.697
2015-08-25 04:40:00,USDJPY,119.698,119.507,119.698,119.515
2015-08-25 04:45:00,USDJPY,119.577,119.489,119.517,119.504
2015-08-25 04:50:00,USDJPY,119.509,119.454,119.505,119.468
2015-08-25 04:55:00,USDJPY,119.544,119.415,119.469,119.425
2015-08-25 05:00:00,USDJPY,119.546,119.411,119.425,119.521
2015-08-25 05:05:00,USDJPY,119.54,119.442,119.519,119.482
2015-08-25 05:10:00,USDJPY,119.515,119.442,119.483,119.495
2015-08-25 05:15:00,USDJPY,119.546,119.469,119.496,119.513
2015-08-25 05:20:00,USDJPY,119.68,119.478,119.515,119.66
2015-08-25 05:25:00,USDJPY,119.683,119.576,119.659,119.577
2015-08-25 05:30:00,USDJPY,119.647,119.552,119.577,119.626
2015-08-25 05:35:00,USDJPY,119.684,119.609,119.632,119.67
2015-08-25 05:40:00,USDJPY,119.777,119.648,119.669,119.743
2015-08-25 05:45:00,USDJPY,119.746,119.679,119.744,119.699
2015-08-25 05:50:00,USDJPY,119.733,119.686,119.7,119.699
2015-08-25 05:55:00,USDJPY,119.702,119.582,119.701,119.681
2015-08-25 06:00:00,USDJPY,119.722,119.679,119.679,119.696
2015-08-25 06:05:00,USDJPY,119.707,119.61,119.694,119.62
2015-08-25 06:10:00,USDJPY,119.655,119.581,119.619,119.652
2015-08-25 06:15:00,USDJPY,119.99,119.651,119.654,119.965
2015-08-25 06:20:00,USDJPY,120.024,119.856,119.963,119.966
2015-08-25 06:25:00,USDJPY,119.982,119.866,119.967,119.941
2015-08-25 06:30:00,USDJPY,120.058,119.912,119.939,120.025
2015-08-25 06:35:00,USDJPY,120.097,119.994,120.022,120.072
2015-08-25 06:40:00,USDJPY,120.099,120.019,120.071,120.09
2015-08-25 06:45:00,USDJPY,120.397,120.08,120.087,120.275
2015-08-25 06:50:00,USDJPY,120.318,120.187,120.276,120.188
2015-08-25 06:55:00,USDJPY,120.263,120.14,120.193,120.14
2015-08-25 07:00:00,USDJPY,120.142,120.015,120.142,120.052
2015-08-25 07:05:00,USDJPY,120.165,120.032,120.053,120.161
2015-08-25 07:10:00,USDJPY,120.195,120.058,120.159,120.066
2015-08-25 07:15:00,USDJPY,120.066,119.939,120.066,120.021
2015-08-25 07:20:00,USDJPY,120.085,119.912,120.021,120.046
2015-08-25 07:25:00,USDJPY,120.137,120.022,120.044,120.03
2015-08-25 07:30:00,USDJPY,120.102,119.97,120.03,120.036
2015-08-25 07:35:00,USDJPY,120.039,119.986,120.035,120.03
2015-08-25 07:40:00,USDJPY,120.1,120.012,120.029,120.075
2015-08-25 07:45:00,USDJPY,120.194,120.075,120.075,120.142
2015-08-25 07:50:00,USDJPY,120.222,120.101,120.143,120.195
2015-08-25 07:55:00,USDJPY,120.196,120.028,120.195,120.078
2015-08-25 08:00:00,USDJPY,120.094,120.016,120.072,120.031
2015-08-25 08:05:00,USDJPY,120.079,119.941,120.034,119.956
2015-08-25 08:10:00,USDJPY,119.967,119.782,119.96,119.79
2015-08-25 08:15:00,USDJPY,119.877,119.757,119.788,119.795
2015-08-25 08:20:00,USDJPY,119.878,119.789,119.79,119.875
2015-08-25 08:25:00,USDJPY,119.987,119.851,119.875,119.915
2015-08-25 08:30:00,USDJPY,119.994,119.869,119.911,119.942
2015-08-25 08:35:00,USDJPY,119.985,119.788,119.942,119.847
2015-08-25 08:40:00,USDJPY,119.911,119.792,119.848,119.899
2015-08-25 08:45:00,USDJPY,119.972,119.896,119.898,119.956
2015-08-25 08:50:00,USDJPY,120.065,119.933,119.956,119.964
2015-08-25 08:55:00,USDJPY,119.987,119.904,119.965,119.925
2015-08-25 09:00:00,USDJPY,120.006,119.876,119.925,119.921
2015-08-25 09:05:00,USDJPY,119.972,119.875,119.922,119.925
2015-08-25 09:10:00,USDJPY,119.939,119.83,119.927,119.907
2015-08-25 09:15:00,USDJPY,119.94,119.84,119.91,119.895
2015-08-25 09:20:00,USDJPY,119.914,119.775,119.897,119.786
2015-08-25 09:25:00,USDJPY,119.78,119.609,119.78,119.654
2015-08-25 09:30:00,USDJPY,119.656,119.473,119.652,119.512
2015-08-25 09:35:00,USDJPY,119.595,119.425,119.515,119.594
2015-08-25 09:40:00,USDJPY,119.685,119.502,119.602,119.524
2015-08-25 09:45:00,USDJPY,119.642,119.502,119.528,119.572
2015-08-25 09:50:00,USDJPY,119.675,119.558,119.567,119.585
2015-08-25 09:55:00,USDJPY,119.73,119.585,119.587,119.664
2015-08-25 10:00:00,USDJPY,119.736,119.556,119.663,119.675
2015-08-25 10:05:00,USDJPY,119.734,119.64,119.681,119.709
2015-08-25 10:10:00,USDJPY,119.746,119.636,119.703,119.734
2015-08-25 10:15:00,USDJPY,119.889,119.727,119.732,119.795
2015-08-25 10:20:00,USDJPY,119.853,119.733,119.796,119.748
2015-08-25 10:25:00,USDJPY,119.784,119.672,119.741,119.777
2015-08-25 10:30:00,USDJPY,119.783,119.692,119.779,119.769
2015-08-25 10:35:00,USDJPY,119.88,119.716,119.768,119.857
2015-08-25 10:40:00,USDJPY,119.944,119.849,119.857,119.871
2015-08-25 10:45:00,USDJPY,119.873,119.763,119.871,119.855
2015-08-25 10:50:00,USDJPY,119.93,119.818,119.855,119.825
2015-08-25 10:55:00,USDJPY,119.96,119.824,119.826,119.902
2015-08-25 11:00:00,USDJPY,119.914,119.789,119.903,119.825
2015-08-25 11:05:00,USDJPY,119.881,119.816,119.825,119.869
2015-08-25 11:10:00,USDJPY,119.995,119.87,119.87,119.92
2015-08-25 11:15:00,USDJPY,119.957,119.873,119.928,119.938
2015-08-25 11:20:00,USDJPY,120.013,119.935,119.936,119.962
2015-08-25 11:25:00,USDJPY,120.013,119.932,119.963,119.944
2015-08-25 11:30:00,USDJPY,119.983,119.896,119.953,119.915
2015-08-25 11:35:00,USDJPY,119.984,119.896,119.917,119.904
2015-08-25 11:40:00,USDJPY,119.928,119.853,119.903,119.878
2015-08-25 11:45:00,USDJPY,119.932,119.841,119.875,119.909
2015-08-25 11:50:00,USDJPY,119.93,119.843,119.91,119.882
2015-08-25 11:55:00,USDJPY,119.934,119.853,119.882,119.901
2015-08-25 12:00:00,USDJPY,119.934,119.866,119.902,119.922
2015-08-25 12:05:00,USDJPY,119.945,119.904,119.92,119.932
2015-08-25 12:10:00,USDJPY,119.98,119.888,119.93,119.948
2015-08-25 12:15:00,USDJPY,119.964,119.867,119.949,119.932
2015-08-25 12:20:00,USDJPY,119.971,119.92,119.933,119.956
2015-08-25 12:25:00,USDJPY,119.971,119.913,119.957,119.92
2015-08-25 12:30:00,USDJPY,119.965,119.903,119.918,119.947
2015-08-25 12:35:00,USDJPY,119.961,119.896,119.95,119.926
2015-08-25 12:40:00,USDJPY,119.956,119.909,119.926,119.927
2015-08-25 12:45:00,USDJPY,119.948,119.906,119.926,119.926
2015-08-25 12:50:00,USDJPY,119.95,119.918,119.928,119.922
2015-08-25 12:55:00,USDJPY,119.945,119.898,119.922,119.924
2015-08-25 13:00:00,USDJPY,119.928,119.881,119.923,119.884
2015-08-25 13:05:00,USDJPY,119.94,119.884,119.884,119.92
2015-08-25 13:10:00,USDJPY,119.929,119.805,119.92,119.807
2015-08-25 13:15:00,USDJPY,119.875,119.794,119.804,119.807
2015-08-25 13:20:00,USDJPY,119.849,119.77,119.806,119.772
2015-08-25 13:25:00,USDJPY,119.775,119.574,119.775,119.601
2015-08-25 13:30:00,USDJPY,119.727,119.592,119.602,119.672
2015-08-25 13:35:00,USDJPY,119.762,119.672,119.672,119.713
2015-08-25 13:40:00,USDJPY,119.716,119.593,119.712,119.598
2015-08-25 13:45:00,USDJPY,119.711,119.595,119.597,119.669
2015-08-25 13:50:00,USDJPY,119.691,119.624,119.668,119.634
2015-08-25 13:55:00,USDJPY,119.76,119.632,119.635,119.65
2015-08-25 14:00:00,USDJPY,119.676,119.564,119.647,119.622
2015-08-25 14:05:00,USDJPY,119.658,119.598,119.623,119.605
2015-08-25 14:10:00,USDJPY,119.657,119.604,119.608,119.64
2015-08-25 14:15:00,USDJPY,119.755,119.63,119.641,119.752
2015-08-25 14:20:00,USDJPY,119.802,119.712,119.75,119.77
2015-08-25 14:25:00,USDJPY,119.797,119.74,119.771,119.781
2015-08-25 14:30:00,USDJPY,119.816,119.726,119.78,119.745
2015-08-25 14:35:00,USDJPY,119.746,119.675,119.744,119.705
2015-08-25 14:40:00,USDJPY,119.763,119.662,119.704,119.7
2015-08-25 14:45:00,USDJPY,119.792,119.68,119.7,119.79
2015-08-25 14:50:00,USDJPY,119.887,119.778,119.79,119.787
2015-08-25 14:55:00,USDJPY,119.826,119.722,119.788,119.727
2015-08-25 15:00:00,USDJPY,119.754,119.68,119.711,119.681
2015-08-25 15:05:00,USDJPY,119.702,119.622,119.681,119.675
2015-08-25 15:10:00,USDJPY,119.712,119.649,119.674,119.681
2015-08-25 15:15:00,USDJPY,119.689,119.54,119.678,119.54
2015-08-25 15:20:00,USDJPY,119.56,119.417,119.539,119.474
2015-08-25 15:25:00,USDJPY,119.476,119.331,119.471,119.377
2015-08-25 15:30:00,USDJPY,119.472,119.263,119.377,119.316
2015-08-25 15:35:00,USDJPY,119.33,119.084,119.317,119.086
2015-08-25 15:40:00,USDJPY,119.18,119.058,119.084,119.082
2015-08-25 15:45:00,USDJPY,119.08,118.8,119.08,118.905
2015-08-25 15:50:00,USDJPY,119.085,118.803,118.905,119.064
2015-08-25 15:55:00,USDJPY,119.067,118.761,119.067,118.84
2015-08-25 16:00:00,USDJPY,118.927,118.833,118.84,118.924
2015-08-25 16:05:00,USDJPY,119.009,118.911,118.924,118.922
2015-08-25 16:10:00,USDJPY,118.979,118.811,118.922,118.923
2015-08-25 16:15:00,USDJPY,119.045,118.863,118.921,119.045
2015-08-25 16:20:00,USDJPY,119.077,118.936,119.044,118.937
2015-08-25 16:25:00,USDJPY,118.935,118.702,118.935,118.702
2015-08-25 16:30:00,USDJPY,118.747,118.644,118.701,118.656
2015-08-25 16:35:00,USDJPY,118.728,118.6,118.663,118.722
2015-08-25 16:40:00,USDJPY,118.775,118.715,118.723,118.731
2015-08-25 16:45:00,USDJPY,118.835,118.73,118.73,118.833
2015-08-25 16:50:00,USDJPY,118.858,118.813,118.833,118.842
2015-08-25 16:55:00,USDJPY,118.9,118.813,118.842,118.819
2015-08-25 17:00:00,USDJPY,118.86,118.803,118.81,118.832
2015-08-25 17:05:00,USDJPY,118.86,118.827,118.829,118.847
2015-08-25 17:10:00,USDJPY,118.933,118.831,118.847,118.909
2015-08-25 17:15:00,USDJPY,118.975,118.91,118.91,118.97
2015-08-25 17:20:00,USDJPY,119.03,118.94,118.964,119.017
2015-08-25 17:25:00,USDJPY,119.47,118.981,119.017,119.179
2015-08-25 17:30:00,USDJPY,119.237,119.07,119.179,119.13
2015-08-25 17:35:00,USDJPY,119.188,119.117,119.127,119.159
2015-08-25 17:40:00,USDJPY,119.269,119.15,119.153,119.235
2015-08-25 17:45:00,USDJPY,119.255,119.214,119.236,119.214
2015-08-25 17:50:00,USDJPY,119.244,119.144,119.217,119.153
2015-08-25 17:55:00,USDJPY,119.155,118.831,119.155,118.895
2015-08-25 18:00:00,USDJPY,118.996,118.889,118.9,118.979
2015-08-25 18:05:00,USDJPY,119.005,118.892,118.977,118.991
2015-08-25 18:10:00,USDJPY,119.002,118.932,118.991,118.979
2015-08-25 18:15:00,USDJPY,119.109,118.971,118.979,119.098
2015-08-25 18:20:00,USDJPY,119.116,119.049,119.096,119.099
2015-08-25 18:25:00,USDJPY,119.102,119.052,119.098,119.053
2015-08-25 18:30:00,USDJPY,119.06,118.981,119.056,119.028
2015-08-25 18:35:00,USDJPY,119.028,118.863,119.027,118.874
2015-08-25 18:40:00,USDJPY,118.997,118.859,118.874,118.859
2015-08-25 18:45:00,USDJPY,118.89,118.815,118.875,118.87
2015-08-25 18:50:00,USDJPY,118.925,118.86,118.871,118.912
2015-08-25 18:55:00,USDJPY,118.923,118.904,118.912,118.918
2015-08-25 19:00:00,USDJPY,118.945,118.917,118.92,118.922
2015-08-25 19:05:00,USDJPY,118.937,118.904,118.921,118.925
2015-08-25 19:10:00,USDJPY,119.027,118.927,118.931,118.963
2015-08-25 19:15:00,USDJPY,118.976,118.897,118.963,118.915
2015-08-25 19:20:00,USDJPY,118.922,118.808,118.915,118.838
2015-08-25 19:25:00,USDJPY,118.863,118.646,118.84,118.664
2015-08-25 19:30:00,USDJPY,118.76,118.621,118.663,118.727
2015-08-25 19:35:00,USDJPY,118.755,118.683,118.725,118.745
2015-08-25 19:40:00,USDJPY,118.765,118.713,118.744,118.722
2015-08-25 19:45:00,USDJPY,118.777,118.661,118.72,118.71
2015-08-25 19:50:00,USDJPY,118.716,118.504,118.71,118.509
2015-08-25 19:55:00,USDJPY,118.582,118.452,118.509,118.567
2015-08-25 20:00:00,USDJPY,118.917,118.567,118.567,118.834
2015-08-25 20:05:00,USDJPY,118.919,118.75,118.836,118.811
2015-08-25 20:10:00,USDJPY,118.837,118.689,118.811,118.721
2015-08-25 20:15:00,USDJPY,118.765,118.649,118.719,118.66
2015-08-25 20:20:00,USDJPY,118.834,118.65,118.659,118.812
2015-08-25 20:25:00,USDJPY,118.848,118.752,118.813,118.831
2015-08-25 20:30:00,USDJPY,118.945,118.831,118.831,118.935
2015-08-25 20:35:00,USDJPY,119.181,118.923,118.925,119.069
2015-08-25 20:40:00,USDJPY,119.077,118.992,119.069,119.016
2015-08-25 20:45:00,USDJPY,119.237,119.012,119.014,119.201
2015-08-25 20:50:00,USDJPY,119.235,119.034,119.201,119.059
2015-08-25 20:55:00,USDJPY,119.111,119.024,119.029,119.053
2015-08-25 21:00:00,USDJPY,119.052,118.904,119.052,118.952
2015-08-25 21:05:00,USDJPY,119.042,118.947,118.951,118.98
2015-08-25 21:10:00,USDJPY,119.096,118.979,118.982,119.087
2015-08-25 21:15:00,USDJPY,119.224,119.083,119.09,119.177
2015-08-25 21:20:00,USDJPY,119.194,119.113,119.171,119.172
2015-08-25 21:25:00,USDJPY,119.23,119.135,119.174,119.178
2015-08-25 21:30:00,USDJPY,119.248,119.119,119.178,119.133
2015-08-25 21:35:00,USDJPY,119.17,118.801,119.135,118.948
2015-08-25 21:40:00,USDJPY,119.093,118.903,118.947,119.084
2015-08-25 21:45:00,USDJPY,119.245,119.051,119.09,119.175
2015-08-25 21:50:00,USDJPY,119.211,119.085,119.174,119.164
2015-08-25 21:55:00,USDJPY,119.19,119.102,119.164,119.157
2015-08-25 22:00:00,USDJPY,119.205,119.113,119.161,119.128
2015-08-25 22:05:00,USDJPY,119.132,119.039,119.127,119.132
2015-08-25 22:10:00,USDJPY,119.169,119.055,119.132,119.072
2015-08-25 22:15:00,USDJPY,119.094,119.038,119.075,119.063
2015-08-25 22:20:00,USDJPY,119.121,119.054,119.064,119.068
2015-08-25 22:25:00,USDJPY,119.103,119.032,119.07,119.103
2015-08-25 22:30:00,USDJPY,119.106,119.032,119.104,119.043
2015-08-25 22:35:00,USDJPY,119.065,118.954,119.042,118.997
2015-08-25 22:40:00,USDJPY,119.015,118.902,119.0,118.986
2015-08-25 22:45:00,USDJPY,119.021,118.961,118.988,119.02
2015-08-25 22:50:00,USDJPY,119.102,119.011,119.018,119.101
2015-08-25 22:55:00,USDJPY,119.16,119.089,119.103,119.103
2015-08-25 23:00:00,USDJPY,119.137,119.072,119.102,119.126
2015-08-25 23:05:00,USDJPY,119.197,119.117,119.125,119.171
2015-08-25 23:10:00,USDJPY,119.244,119.15,119.17,119.202
2015-08-25 23:15:00,USDJPY,119.224,119.152,119.202,119.224
2015-08-25 23:20:00,USDJPY,119.37,119.201,119.224,119.323
2015-08-25 23:25:00,USDJPY,119.374,119.325,119.33,119.341
2015-08-25 23:30:00,USDJPY,119.455,119.341,119.342,119.362
2015-08-25 23:35:00,USDJPY,119.375,119.299,119.362,119.334
2015-08-25 23:40:00,USDJPY,119.35,119.221,119.339,119.248
2015-08-25 23:45:00,USDJPY,119.29,119.233,119.249,119.257
2015-08-25 23:50:00,USDJPY,119.357,119.259,119.259,119.357
2015-08-25 23:55:00,USDJPY,119.417,119.345,119.362,119.396
2015-08-26 00:00:00,USDJPY,119.401,119.345,119.395,119.38
2015-08-26 00:05:00,USDJPY,119.382,119.32,119.382,119.342
2015-08-26 00:10:00,USDJPY,119.358,119.301,119.341,119.302
2015-08-26 00:15:00,USDJPY,119.392,119.304,119.304,119.388
2015-08-26 00:20:00,USDJPY,119.444,119.388,119.388,119.414
2015-08-26 00:25:00,USDJPY,119.497,119.365,119.415,119.471
2015-08-26 00:30:00,USDJPY,119.498,119.415,119.468,119.466
2015-08-26 00:35:00,USDJPY,119.498,119.446,119.467,119.477
2015-08-26 00:40:00,USDJPY,119.6,119.432,119.477,119.595
2015-08-26 00:45:00,USDJPY,119.652,119.582,119.595,119.582
2015-08-26 00:50:00,USDJPY,119.581,119.526,119.581,119.544
2015-08-26 00:55:00,USDJPY,119.615,119.543,119.544,119.571
2015-08-26 01:00:00,USDJPY,119.727,119.572,119.572,119.7
2015-08-26 01:05:00,USDJPY,119.73,119.662,119.701,119.692
2015-08-26 01:10:00,USDJPY,119.758,119.693,119.693,119.727
2015-08-26 01:15:00,USDJPY,119.785,119.716,119.726,119.775
2015-08-26 01:20:00,USDJPY,119.83,119.734,119.775,119.745
2015-08-26 01:25:00,USDJPY,119.78,119.638,119.746,119.667
2015-08-26 01:30:00,USDJPY,119.697,119.535,119.666,119.565
2015-08-26 01:35:00,USDJPY,119.675,119.553,119.564,119.627
2015-08-26 01:40:00,USDJPY,119.656,119.545,119.627,119.655
2015-08-26 01:45:00,USDJPY,119.661,119.566,119.656,119.609
2015-08-26 01:50:00,USDJPY,119.682,119.612,119.612,119.64
2015-08-26 01:55:00,USDJPY,119.688,119.615,119.638,119.651
2015-08-26 02:00:00,USDJPY,119.666,119.553,119.654,119.628
2015-08-26 02:05:00,USDJPY,119.794,119.612,119.626,119.756
2015-08-26 02:10:00,USDJPY,119.765,119.626,119.758,119.636
2015-08-26 02:15:00,USDJPY,119.648,119.443,119.634,119.511
2015-08-26 02:20:00,USDJPY,119.618,119.501,119.512,119.561
2015-08-26 02:25:00,USDJPY,119.652,119.509,119.562,119.601
2015-08-26 02:30:00,USDJPY,119.642,119.579,119.6,119.64
2015-08-26 02:35:00,USDJPY,119.697,119.601,119.639,119.646
2015-08-26 02:40:00,USDJPY,119.649,119.589,119.647,119.614
2015-08-26 02:45:00,USDJPY,119.623,119.371,119.613,119.395
2015-08-26 02:50:00,USDJPY,119.567,119.383,119.396,119.533
2015-08-26 02:55:00,USDJPY,119.568,119.466,119.532,119.474
2015-08-26 03:00:00,USDJPY,119.499,119.362,119.473,119.395
2015-08-26 03:05:00,USDJPY,119.431,119.342,119.395,119.355
2015-08-26 03:10:00,USDJPY,119.37,119.301,119.357,119.333
2015-08-26 03:15:00,USDJPY,119.478,119.319,119.336,119.478
2015-08-26 03:20:00,USDJPY,119.545,119.444,119.476,119.48
2015-08-26 03:25:00,USDJPY,119.501,119.423,119.482,119.45
2015-08-26 03:30:00,USDJPY,119.459,119.351,119.455,119.455
2015-08-26 03:35:00,USDJPY,119.476,119.408,119.457,119.419
2015-08-26 03:40:00,USDJPY,119.476,119.405,119.419,119.421
2015-08-26 03:45:00,USDJPY,119.419,119.338,119.419,119.381
2015-08-26 03:50:00,USDJPY,119.389,119.307,119.381,119.308
2015-08-26 03:55:00,USDJPY,119.326,119.247,119.308,119.277
2015-08-26 04:00:00,USDJPY,119.377,119.266,119.275,119.353
2015-08-26 04:05:00,USDJPY,119.419,119.34,119.354,119.375
2015-08-26 04:10:00,USDJPY,119.463,119.373,119.374,119.463
2015-08-26 04:15:00,USDJPY,119.596,119.454,119.464,119.596
2015-08-26 04:20:00,USDJPY,119.62,119.498,119.604,119.513
2015-08-26 04:25:00,USDJPY,119.609,119.496,119.514,119.589
2015-08-26 04:30:00,USDJPY,119.63,119.525,119.588,119.525
2015-08-26 04:35:00,USDJPY,119.552,119.482,119.524,119.501
2015-08-26 04:40:00,USDJPY,119.576,119.481,119.503,119.564
2015-08-26 04:45:00,USDJPY,119.62,119.522,119.562,119.548
2015-08-26 04:50:00,USDJPY,119.552,119.472,119.546,119.517
2015-08-26 04:55:00,USDJPY,119.524,119.457,119.518,119.485
2015-08-26 05:00:00,USDJPY,119.562,119.47,119.487,119.546
2015-08-26 05:05:00,USDJPY,119.559,119.472,119.547,119.516
2015-08-26 05:10:00,USDJPY,119.518,119.387,119.518,119.452
2015-08-26 05:15:00,USDJPY,119.519,119.408,119.458,119.467
2015-08-26 05:20:00,USDJPY,119.49,119.441,119.466,119.487
2015-08-26 05:25:00,USDJPY,119.512,119.448,119.485,119.507
2015-08-26 05:30:00,USDJPY,119.527,119.45,119.509,119.457
2015-08-26 05:35:00,USDJPY,119.497,119.432,119.462,119.446
2015-08-26 05:40:00,USDJPY,119.48,119.431,119.447,119.451
2015-08-26 05:45:00,USDJPY,119.477,119.42,119.448,119.433
2015-08-26 05:50:00,USDJPY,119.45,119.32,119.435,119.331
2015-08-26 05:55:00,USDJPY,119.382,119.327,119.332,119.374
2015-08-26 06:00:00,USDJPY,119.418,119.337,119.372,119.341
2015-08-26 06:05:00,USDJPY,119.392,119.288,119.338,119.389
2015-08-26 06:10:00,USDJPY,119.414,119.354,119.388,119.4
2015-08-26 06:15:00,USDJPY,119.407,119.347,119.398,119.361
2015-08-26 06:20:00,USDJPY,119.382,119.34,119.36,119.343
2015-08-26 06:25:00,USDJPY,119.386,119.288,119.341,119.365
2015-08-26 06:30:00,USDJPY,119.397,119.329,119.365,119.397
2015-08-26 06:35:00,USDJPY,119.543,119.39,119.398,119.489
2015-08-26 06:40:00,USDJPY,119.558,119.487,119.491,119.509
2015-08-26 06:45:00,USDJPY,119.507,119.439,119.506,119.468
2015-08-26 06:50:00,USDJPY,119.568,119.468,119.468,119.567
2015-08-26 06:55:00,USDJPY,119.607,119.508,119.568,119.532
2015-08-26 07:00:00,USDJPY,119.572,119.498,119.531,119.537
2015-08-26 07:05:00,USDJPY,119.579,119.517,119.536,119.524
2015-08-26 07:10:00,USDJPY,119.557,119.509,119.522,119.529
2015-08-26 07:15:00,USDJPY,119.587,119.531,119.531,119.565
2015-08-26 07:20:00,USDJPY,119.65,119.553,119.563,119.567
2015-08-26 07:25:00,USDJPY,119.565,119.467,119.565,119.483
2015-08-26 07:30:00,USDJPY,119.533,119.457,119.482,119.468
2015-08-26 07:35:00,USDJPY,119.512,119.449,119.471,119.501
2015-08-26 07:40:00,USDJPY,119.502,119.454,119.499,119.454
2015-08-26 07:45:00,USDJPY,119.484,119.402,119.453,119.449
2015-08-26 07:50:00,USDJPY,119.559,119.441,119.451,119.556
2015-08-26 07:55:00,USDJPY,119.615,119.539,119.555,119.588
2015-08-26 08:00:00,USDJPY,119.625,119.537,119.588,119.618
2015-08-26 08:05:00,USDJPY,119.65,119.586,119.621,119.628
2015-08-26 08:10:00,USDJPY,119.697,119.578,119.627,119.694
2015-08-26 08:15:00,USDJPY,119.77,119.656,119.693,119.731
2015-08-26 08:20:00,USDJPY,119.792,119.687,119.728,119.767
2015-08-26 08:25:00,USDJPY,119.775,119.672,119.763,119.683
2015-08-26 08:30:00,USDJPY,119.917,119.683,119.683,119.839
2015-08-26 08:35:00,USDJPY,119.875,119.793,119.846,119.841
2015-08-26 08:40:00,USDJPY,119.86,119.75,119.841,119.772
2015-08-26 08:45:00,USDJPY,119.805,119.679,119.774,119.688
2015-08-26 08:50:00,USDJPY,119.756,119.69,119.69,119.755
2015-08-26 08:55:00,USDJPY,119.777,119.666,119.757,119.767
2015-08-26 09:00:00,USDJPY,119.862,119.762,119.77,119.813
2015-08-26 09:05:00,USDJPY,119.848,119.772,119.81,119.817
2015-08-26 09:10:00,USDJPY,119.82,119.758,119.816,119.787
2015-08-26 09:15:00,USDJPY,119.818,119.725,119.78,119.804
2015-08-26 09:20:00,USDJPY,119.805,119.752,119.803,119.788
2015-08-26 09:25:00,USDJPY,119.792,119.726,119.788,119.77
2015-08-26 09:30:00,USDJPY,119.871,119.766,119.772,119.797
2015-08-26 09:35:00,USDJPY,119.811,119.66,119.807,119.702
2015-08-26 09:40:00,USDJPY,119.741,119.591,119.704,119.646
2015-08-26 09:45:00,USDJPY,119.739,119.616,119.645,119.737
2015-08-26 09:50:00,USDJPY,119.739,119.586,119.739,119.597
2015-08-26 09:55:00,USDJPY,119.666,119.588,119.596,119.662
2015-08-26 10:00:00,USDJPY,119.699,119.593,119.662,119.665
2015-08-26 10:05:00,USDJPY,119.755,119.646,119.666,119.661
2015-08-26 10:10:00,USDJPY,119.701,119.616,119.66,119.68
2015-08-26 10:15:00,USDJPY,119.68,119.352,119.68,119.371
2015-08-26 10:20:00,USDJPY,119.542,119.357,119.367,119.505
2015-08-26 10:25:00,USDJPY,119.558,119.482,119.505,119.54
2015-08-26 10:30:00,USDJPY,119.593,119.321,119.539,119.398
2015-08-26 10:35:00,USDJPY,119.436,119.28,119.403,119.374
2015-08-26 10:40:00,USDJPY,119.388,119.049,119.375,119.189
2015-08-26 10:45:00,USDJPY,119.2,118.98,119.197,119.063
2015-08-26 10:50:00,USDJPY,119.29,119.048,119.064,119.275
2015-08-26 10:55:00,USDJPY,119.29,119.116,119.277,119.128
2015-08-26 11:00:00,USDJPY,119.272,119.113,119.129,119.266
2015-08-26 11:05:00,USDJPY,119.282,119.175,119.268,119.175
2015-08-26 11:10:00,USDJPY,119.211,119.053,119.174,119.15
2015-08-26 11:15:00,USDJPY,119.23,119.138,119.144,119.218
2015-08-26 11:20:00,USDJPY,119.351,119.212,119.216,119.302
2015-08-26 11:25:00,USDJPY,119.331,119.269,119.302,119.302
2015-08-26 11:30:00,USDJPY,119.332,119.141,119.297,119.178
2015-08-26 11:35:00,USDJPY,119.181,119.033,119.177,119.07
2015-08-26 11:40:00,USDJPY,119.146,119.003,119.069,119.1
2015-08-26 11:45:00,USDJPY,119.103,118.915,119.097,119.066
2015-08-26 11:50:00,USDJPY,119.083,118.946,119.064,119.045
2015-08-26 11:55:00,USDJPY,119.098,119.006,119.047,119.096
2015-08-26 12:00:00,USDJPY,119.097,119.006,119.094,119.022
2015-08-26 12:05:00,USDJPY,119.152,119.016,119.022,119.085
2015-08-26 12:10:00,USDJPY,119.153,119.033,119.084,119.153
2015-08-26 12:15:00,USDJPY,119.24,119.117,119.151,119.21
2015-08-26 12:20:00,USDJPY,119.225,119.109,119.208,119.153
2015-08-26 12:25:00,USDJPY,119.189,119.075,119.151,119.102
2015-08-26 12:30:00,USDJPY,119.12,119.052,119.099,119.056
2015-08-26 12:35:00,USDJPY,119.107,119.039,119.056,119.068
2015-08-26 12:40:00,USDJPY,119.141,119.055,119.067,119.095
2015-08-26 12:45:00,USDJPY,119.24,119.09,119.091,119.197
