,coin,high,low,open,close
2015-06-02 10:30:00,EURJPY,138.172,137.955,137.984,138.172
2015-06-02 10:35:00,EURJPY,138.347,138.129,138.173,138.324
2015-06-02 10:40:00,EURJPY,138.327,138.176,138.326,138.218
2015-06-02 10:45:00,EURJPY,138.225,138.126,138.217,138.148
2015-06-02 10:50:00,EURJPY,138.164,138.101,138.145,138.106
2015-06-02 10:55:00,EURJPY,138.15,138.076,138.105,138.119
2015-06-02 11:00:00,EURJPY,138.137,138.032,138.117,138.045
2015-06-02 11:05:00,EURJPY,138.075,137.995,138.045,138.062
2015-06-02 11:10:00,EURJPY,138.142,138.057,138.062,138.131
2015-06-02 11:15:00,EURJPY,138.213,138.107,138.132,138.174
2015-06-02 11:20:00,EURJPY,138.185,138.067,138.175,138.068
2015-06-02 11:25:00,EURJPY,138.143,138.058,138.069,138.116
2015-06-02 11:30:00,EURJPY,138.134,138.062,138.118,138.089
2015-06-02 11:35:00,EURJPY,138.164,138.057,138.089,138.164
2015-06-02 11:40:00,EURJPY,138.2,138.152,138.163,138.192
2015-06-02 11:45:00,EURJPY,138.276,138.191,138.191,138.214
2015-06-02 11:50:00,EURJPY,138.252,138.177,138.213,138.183
2015-06-02 11:55:00,EURJPY,138.227,138.162,138.184,138.203
2015-06-02 12:00:00,EURJPY,138.221,138.155,138.202,138.199
2015-06-02 12:05:00,EURJPY,138.293,138.199,138.2,138.265
2015-06-02 12:10:00,EURJPY,138.409,138.253,138.265,138.367
2015-06-02 12:15:00,EURJPY,138.397,138.323,138.367,138.36
2015-06-02 12:20:00,EURJPY,138.423,138.36,138.363,138.386
2015-06-02 12:25:00,EURJPY,138.44,138.332,138.384,138.389
2015-06-02 12:30:00,EURJPY,138.553,138.38,138.39,138.491
2015-06-02 12:35:00,EURJPY,138.504,138.407,138.49,138.444
2015-06-02 12:40:00,EURJPY,138.615,138.44,138.443,138.577
2015-06-02 12:45:00,EURJPY,138.578,138.5,138.578,138.506
2015-06-02 12:50:00,EURJPY,138.587,138.501,138.505,138.512
2015-06-02 12:55:00,EURJPY,138.621,138.49,138.513,138.592
2015-06-02 13:00:00,EURJPY,138.615,138.544,138.592,138.607
2015-06-02 13:05:00,EURJPY,138.658,138.56,138.607,138.581
2015-06-02 13:10:00,EURJPY,138.62,138.569,138.584,138.62
2015-06-02 13:15:00,EURJPY,138.646,138.547,138.618,138.551
2015-06-02 13:20:00,EURJPY,138.555,138.484,138.553,138.487
2015-06-02 13:25:00,EURJPY,138.521,138.479,138.489,138.506
2015-06-02 13:30:00,EURJPY,138.508,138.451,138.507,138.477
2015-06-02 13:35:00,EURJPY,138.488,138.464,138.476,138.481
2015-06-02 13:40:00,EURJPY,138.482,138.401,138.482,138.456
2015-06-02 13:45:00,EURJPY,138.497,138.456,138.456,138.483
2015-06-02 13:50:00,EURJPY,138.511,138.463,138.483,138.492
2015-06-02 13:55:00,EURJPY,138.522,138.467,138.491,138.522
2015-06-02 14:00:00,EURJPY,138.524,138.467,138.523,138.488
2015-06-02 14:05:00,EURJPY,138.526,138.484,138.487,138.494
2015-06-02 14:10:00,EURJPY,138.504,138.477,138.493,138.482
2015-06-02 14:15:00,EURJPY,138.509,138.468,138.483,138.506
2015-06-02 14:20:00,EURJPY,138.544,138.494,138.505,138.495
2015-06-02 14:25:00,EURJPY,138.544,138.484,138.496,138.521
2015-06-02 14:30:00,EURJPY,138.533,138.492,138.521,138.524
2015-06-02 14:35:00,EURJPY,138.527,138.451,138.525,138.452
2015-06-02 14:40:00,EURJPY,138.451,138.408,138.451,138.408
2015-06-02 14:45:00,EURJPY,138.439,138.396,138.411,138.401
2015-06-02 14:50:00,EURJPY,138.458,138.39,138.401,138.447
2015-06-02 14:55:00,EURJPY,138.604,138.436,138.446,138.604
2015-06-02 15:00:00,EURJPY,138.617,138.423,138.607,138.433
2015-06-02 15:05:00,EURJPY,138.464,138.432,138.435,138.448
2015-06-02 15:10:00,EURJPY,138.455,138.408,138.448,138.409
2015-06-02 15:15:00,EURJPY,138.412,138.381,138.409,138.392
2015-06-02 15:20:00,EURJPY,138.4,138.304,138.39,138.36
2015-06-02 15:25:00,EURJPY,138.382,138.315,138.36,138.315
2015-06-02 15:30:00,EURJPY,138.373,138.315,138.315,138.339
2015-06-02 15:35:00,EURJPY,138.352,138.333,138.339,138.344
2015-06-02 15:40:00,EURJPY,138.352,138.294,138.344,138.346
2015-06-02 15:45:00,EURJPY,138.352,138.287,138.346,138.312
2015-06-02 15:50:00,EURJPY,138.373,138.312,138.312,138.354
2015-06-02 15:55:00,EURJPY,138.365,138.306,138.354,138.337
2015-06-02 16:00:00,EURJPY,138.367,138.299,138.351,138.344
2015-06-02 16:05:00,EURJPY,138.342,138.318,138.342,138.32
2015-06-02 16:10:00,EURJPY,138.33,138.301,138.324,138.33
2015-06-02 16:15:00,EURJPY,138.378,138.32,138.329,138.374
2015-06-02 16:20:00,EURJPY,138.376,138.331,138.376,138.334
2015-06-02 16:25:00,EURJPY,138.361,138.323,138.334,138.344
2015-06-02 16:30:00,EURJPY,138.355,138.313,138.344,138.325
2015-06-02 16:35:00,EURJPY,138.375,138.326,138.326,138.37
2015-06-02 16:40:00,EURJPY,138.377,138.362,138.369,138.37
2015-06-02 16:45:00,EURJPY,138.388,138.368,138.371,138.372
2015-06-02 16:50:00,EURJPY,138.43,138.369,138.372,138.387
2015-06-02 16:55:00,EURJPY,138.406,138.362,138.389,138.37
2015-06-02 17:00:00,EURJPY,138.409,138.331,138.367,138.406
2015-06-02 17:05:00,EURJPY,138.406,138.379,138.4,138.398
2015-06-02 17:10:00,EURJPY,138.419,138.362,138.398,138.412
2015-06-02 17:15:00,EURJPY,138.414,138.387,138.413,138.389
2015-06-02 17:20:00,EURJPY,138.4,138.361,138.387,138.363
2015-06-02 17:25:00,EURJPY,138.377,138.356,138.361,138.361
2015-06-02 17:30:00,EURJPY,138.381,138.356,138.361,138.377
2015-06-02 17:35:00,EURJPY,138.42,138.356,138.377,138.363
2015-06-02 17:40:00,EURJPY,138.386,138.355,138.364,138.356
2015-06-02 17:45:00,EURJPY,138.366,138.35,138.356,138.355
2015-06-02 17:50:00,EURJPY,138.358,138.335,138.354,138.353
2015-06-02 17:55:00,EURJPY,138.397,138.352,138.352,138.368
2015-06-02 18:00:00,EURJPY,138.413,138.362,138.369,138.401
2015-06-02 18:05:00,EURJPY,138.411,138.376,138.403,138.378
2015-06-02 18:10:00,EURJPY,138.418,138.332,138.378,138.397
2015-06-02 18:15:00,EURJPY,138.411,138.376,138.398,138.399
2015-06-02 18:20:00,EURJPY,138.415,138.392,138.398,138.41
2015-06-02 18:25:00,EURJPY,138.419,138.407,138.412,138.417
2015-06-02 18:30:00,EURJPY,138.43,138.406,138.417,138.406
2015-06-02 18:35:00,EURJPY,138.404,138.355,138.404,138.36
2015-06-02 18:40:00,EURJPY,138.394,138.361,138.361,138.394
2015-06-02 18:45:00,EURJPY,138.395,138.359,138.395,138.365
2015-06-02 18:50:00,EURJPY,138.389,138.36,138.363,138.37
2015-06-02 18:55:00,EURJPY,138.37,138.325,138.369,138.339
2015-06-02 19:00:00,EURJPY,138.363,138.312,138.339,138.355
2015-06-02 19:05:00,EURJPY,138.378,138.34,138.359,138.348
2015-06-02 19:10:00,EURJPY,138.349,138.315,138.348,138.325
2015-06-02 19:15:00,EURJPY,138.326,138.304,138.324,138.304
2015-06-02 19:20:00,EURJPY,138.324,138.306,138.306,138.316
2015-06-02 19:25:00,EURJPY,138.349,138.313,138.316,138.325
2015-06-02 19:30:00,EURJPY,138.343,138.307,138.325,138.342
2015-06-02 19:35:00,EURJPY,138.35,138.293,138.34,138.296
2015-06-02 19:40:00,EURJPY,138.317,138.279,138.293,138.289
2015-06-02 19:45:00,EURJPY,138.292,138.27,138.288,138.284
2015-06-02 19:50:00,EURJPY,138.296,138.27,138.285,138.296
2015-06-02 19:55:00,EURJPY,138.311,138.276,138.295,138.288
2015-06-02 20:00:00,EURJPY,138.322,138.285,138.285,138.285
2015-06-02 20:05:00,EURJPY,138.332,138.282,138.282,138.314
2015-06-02 20:10:00,EURJPY,138.321,138.274,138.316,138.305
2015-06-02 20:15:00,EURJPY,138.32,138.282,138.306,138.296
2015-06-02 20:20:00,EURJPY,138.302,138.267,138.294,138.276
2015-06-02 20:25:00,EURJPY,138.297,138.269,138.275,138.277
2015-06-02 20:30:00,EURJPY,138.346,138.275,138.275,138.323
2015-06-02 20:35:00,EURJPY,138.341,138.317,138.325,138.337
2015-06-02 20:40:00,EURJPY,138.371,138.304,138.338,138.356
2015-06-02 20:45:00,EURJPY,138.369,138.33,138.355,138.359
2015-06-02 20:50:00,EURJPY,138.364,138.324,138.358,138.333
2015-06-02 20:55:00,EURJPY,138.385,138.334,138.343,138.346
2015-06-02 21:00:00,EURJPY,138.375,138.341,138.349,138.356
2015-06-02 21:05:00,EURJPY,138.374,138.343,138.354,138.35
2015-06-02 21:10:00,EURJPY,138.36,138.301,138.352,138.309
2015-06-02 21:15:00,EURJPY,138.314,138.269,138.309,138.303
2015-06-02 21:20:00,EURJPY,138.336,138.297,138.304,138.33
2015-06-02 21:25:00,EURJPY,138.349,138.317,138.331,138.331
2015-06-02 21:30:00,EURJPY,138.386,138.304,138.305,138.366
2015-06-02 21:35:00,EURJPY,138.421,138.286,138.367,138.41
2015-06-02 21:40:00,EURJPY,138.442,138.394,138.41,138.442
2015-06-02 21:45:00,EURJPY,138.455,138.397,138.442,138.418
2015-06-02 21:50:00,EURJPY,138.431,138.385,138.422,138.416
2015-06-02 21:55:00,EURJPY,138.465,138.389,138.417,138.434
2015-06-02 22:00:00,EURJPY,138.439,138.35,138.435,138.365
2015-06-02 22:05:00,EURJPY,138.389,138.344,138.365,138.382
2015-06-02 22:10:00,EURJPY,138.423,138.344,138.384,138.411
2015-06-02 22:15:00,EURJPY,138.416,138.356,138.412,138.366
2015-06-02 22:20:00,EURJPY,138.384,138.361,138.367,138.362
2015-06-02 22:25:00,EURJPY,138.384,138.342,138.362,138.347
2015-06-02 22:30:00,EURJPY,138.371,138.327,138.345,138.328
2015-06-02 22:35:00,EURJPY,138.337,138.28,138.329,138.283
2015-06-02 22:40:00,EURJPY,138.283,138.221,138.283,138.269
2015-06-02 22:45:00,EURJPY,138.342,138.266,138.266,138.31
2015-06-02 22:50:00,EURJPY,138.354,138.303,138.31,138.341
2015-06-02 22:55:00,EURJPY,138.359,138.333,138.343,138.351
2015-06-02 23:00:00,EURJPY,138.352,138.328,138.352,138.332
2015-06-02 23:05:00,EURJPY,138.352,138.329,138.332,138.334
2015-06-02 23:10:00,EURJPY,138.348,138.327,138.334,138.341
2015-06-02 23:15:00,EURJPY,138.353,138.334,138.343,138.336
2015-06-02 23:20:00,EURJPY,138.351,138.325,138.339,138.334
2015-06-02 23:25:00,EURJPY,138.336,138.311,138.334,138.329
2015-06-02 23:30:00,EURJPY,138.387,138.329,138.33,138.373
2015-06-02 23:35:00,EURJPY,138.418,138.355,138.372,138.406
2015-06-02 23:40:00,EURJPY,138.407,138.361,138.406,138.364
2015-06-02 23:45:00,EURJPY,138.371,138.341,138.364,138.352
2015-06-02 23:50:00,EURJPY,138.389,138.343,138.353,138.365
2015-06-02 23:55:00,EURJPY,138.389,138.355,138.365,138.367
2015-06-03 00:00:00,EURJPY,138.37,138.345,138.368,138.362
2015-06-03 00:05:00,EURJPY,138.381,138.354,138.362,138.367
2015-06-03 00:10:00,EURJPY,138.432,138.365,138.365,138.411
2015-06-03 00:15:00,EURJPY,138.463,138.411,138.412,138.463
2015-06-03 00:20:00,EURJPY,138.465,138.425,138.465,138.44
2015-06-03 00:25:00,EURJPY,138.46,138.423,138.44,138.459
2015-06-03 00:30:00,EURJPY,138.484,138.447,138.464,138.462
2015-06-03 00:35:00,EURJPY,138.474,138.388,138.463,138.405
2015-06-03 00:40:00,EURJPY,138.407,138.375,138.405,138.386
2015-06-03 00:45:00,EURJPY,138.388,138.351,138.388,138.361
2015-06-03 00:50:00,EURJPY,138.368,138.308,138.361,138.312
2015-06-03 00:55:00,EURJPY,138.352,138.309,138.314,138.348
2015-06-03 01:00:00,EURJPY,138.396,138.341,138.348,138.392
2015-06-03 01:05:00,EURJPY,138.542,138.377,138.394,138.509
2015-06-03 01:10:00,EURJPY,138.529,138.486,138.509,138.488
2015-06-03 01:15:00,EURJPY,138.53,138.462,138.488,138.474
2015-06-03 01:20:00,EURJPY,138.523,138.467,138.473,138.513
2015-06-03 01:25:00,EURJPY,138.536,138.503,138.514,138.526
2015-06-03 01:30:00,EURJPY,138.534,138.505,138.528,138.519
2015-06-03 01:35:00,EURJPY,138.531,138.462,138.52,138.479
2015-06-03 01:40:00,EURJPY,138.482,138.436,138.482,138.454
2015-06-03 01:45:00,EURJPY,138.475,138.434,138.454,138.464
2015-06-03 01:50:00,EURJPY,138.504,138.464,138.466,138.487
2015-06-03 01:55:00,EURJPY,138.5,138.374,138.487,138.414
2015-06-03 02:00:00,EURJPY,138.448,138.392,138.417,138.401
2015-06-03 02:05:00,EURJPY,138.437,138.381,138.401,138.427
2015-06-03 02:10:00,EURJPY,138.491,138.418,138.429,138.433
2015-06-03 02:15:00,EURJPY,138.444,138.301,138.434,138.332
2015-06-03 02:20:00,EURJPY,138.387,138.276,138.333,138.308
2015-06-03 02:25:00,EURJPY,138.325,138.274,138.307,138.314
2015-06-03 02:30:00,EURJPY,138.402,138.291,138.314,138.391
2015-06-03 02:35:00,EURJPY,138.619,138.383,138.39,138.595
2015-06-03 02:40:00,EURJPY,138.631,138.521,138.597,138.522
2015-06-03 02:45:00,EURJPY,138.617,138.496,138.521,138.498
2015-06-03 02:50:00,EURJPY,138.541,138.468,138.5,138.468
2015-06-03 02:55:00,EURJPY,138.476,138.391,138.47,138.442
2015-06-03 03:00:00,EURJPY,138.444,138.115,138.443,138.162
2015-06-03 03:05:00,EURJPY,138.288,138.148,138.159,138.231
2015-06-03 03:10:00,EURJPY,138.231,138.046,138.231,138.163
2015-06-03 03:15:00,EURJPY,138.212,138.135,138.161,138.18
2015-06-03 03:20:00,EURJPY,138.214,138.129,138.18,138.136
2015-06-03 03:25:00,EURJPY,138.248,138.107,138.137,138.229
2015-06-03 03:30:00,EURJPY,138.296,138.193,138.229,138.266
2015-06-03 03:35:00,EURJPY,138.292,138.191,138.265,138.201
2015-06-03 03:40:00,EURJPY,138.231,138.158,138.201,138.193
2015-06-03 03:45:00,EURJPY,138.246,138.132,138.194,138.193
2015-06-03 03:50:00,EURJPY,138.364,138.201,138.201,138.297
2015-06-03 03:55:00,EURJPY,138.338,138.218,138.298,138.323
2015-06-03 04:00:00,EURJPY,138.55,138.309,138.324,138.485
2015-06-03 04:05:00,EURJPY,138.562,138.479,138.484,138.503
2015-06-03 04:10:00,EURJPY,138.508,138.431,138.503,138.461
2015-06-03 04:15:00,EURJPY,138.505,138.401,138.458,138.411
2015-06-03 04:20:00,EURJPY,138.437,138.372,138.411,138.391
2015-06-03 04:25:00,EURJPY,138.434,138.385,138.391,138.414
2015-06-03 04:30:00,EURJPY,138.526,138.369,138.396,138.384
2015-06-03 04:35:00,EURJPY,138.42,138.339,138.384,138.391
2015-06-03 04:40:00,EURJPY,138.394,138.312,138.389,138.373
2015-06-03 04:45:00,EURJPY,138.371,138.306,138.371,138.334
2015-06-03 04:50:00,EURJPY,138.38,138.281,138.333,138.305
2015-06-03 04:55:00,EURJPY,138.399,138.293,138.304,138.374
2015-06-03 05:00:00,EURJPY,138.504,138.347,138.347,138.429
2015-06-03 05:05:00,EURJPY,138.435,138.146,138.434,138.241
2015-06-03 05:10:00,EURJPY,138.259,138.124,138.24,138.187
2015-06-03 05:15:00,EURJPY,138.211,138.105,138.19,138.192
2015-06-03 05:20:00,EURJPY,138.288,138.177,138.194,138.24
2015-06-03 05:25:00,EURJPY,138.286,138.202,138.239,138.269
2015-06-03 05:30:00,EURJPY,138.277,138.164,138.268,138.272
2015-06-03 05:35:00,EURJPY,138.351,138.241,138.27,138.31
2015-06-03 05:40:00,EURJPY,138.405,138.289,138.311,138.363
2015-06-03 05:45:00,EURJPY,138.364,138.266,138.364,138.282
2015-06-03 05:50:00,EURJPY,138.356,138.27,138.286,138.349
2015-06-03 05:55:00,EURJPY,138.365,138.262,138.349,138.322
2015-06-03 06:00:00,EURJPY,138.408,138.308,138.322,138.395
2015-06-03 06:05:00,EURJPY,138.459,138.371,138.394,138.414
2015-06-03 06:10:00,EURJPY,138.421,138.322,138.412,138.39
2015-06-03 06:15:00,EURJPY,138.404,138.361,138.391,138.371
2015-06-03 06:20:00,EURJPY,138.4,138.333,138.372,138.373
2015-06-03 06:25:00,EURJPY,138.438,138.372,138.372,138.432
2015-06-03 06:30:00,EURJPY,138.529,138.422,138.432,138.505
2015-06-03 06:35:00,EURJPY,138.505,138.348,138.505,138.374
2015-06-03 06:40:00,EURJPY,138.43,138.362,138.374,138.395
2015-06-03 06:45:00,EURJPY,138.395,138.349,138.395,138.373
2015-06-03 06:50:00,EURJPY,138.412,138.342,138.371,138.412
2015-06-03 06:55:00,EURJPY,138.447,138.397,138.411,138.409
2015-06-03 07:00:00,EURJPY,138.435,138.37,138.409,138.417
2015-06-03 07:05:00,EURJPY,138.427,138.357,138.423,138.375
2015-06-03 07:10:00,EURJPY,138.377,138.24,138.374,138.255
2015-06-03 07:15:00,EURJPY,138.312,138.236,138.255,138.263
2015-06-03 07:20:00,EURJPY,138.293,138.252,138.264,138.265
2015-06-03 07:25:00,EURJPY,138.387,138.265,138.265,138.375
2015-06-03 07:30:00,EURJPY,138.391,138.335,138.373,138.337
2015-06-03 07:35:00,EURJPY,138.356,138.305,138.338,138.346
2015-06-03 07:40:00,EURJPY,138.414,138.303,138.345,138.303
2015-06-03 07:45:00,EURJPY,138.396,138.303,138.303,138.313
2015-06-03 07:50:00,EURJPY,138.426,138.31,138.311,138.397
2015-06-03 07:55:00,EURJPY,138.423,138.322,138.395,138.33
2015-06-03 08:00:00,EURJPY,138.35,138.322,138.329,138.336
2015-06-03 08:05:00,EURJPY,138.391,138.333,138.338,138.375
2015-06-03 08:10:00,EURJPY,138.513,138.329,138.37,138.463
2015-06-03 08:15:00,EURJPY,138.479,138.302,138.319,138.463
2015-06-03 08:20:00,EURJPY,138.508,138.376,138.469,138.412
2015-06-03 08:25:00,EURJPY,138.429,138.369,138.409,138.382
2015-06-03 08:30:00,EURJPY,138.495,138.252,138.402,138.397
2015-06-03 08:35:00,EURJPY,138.723,138.387,138.392,138.514
2015-06-03 08:40:00,EURJPY,138.559,138.314,138.513,138.432
2015-06-03 08:45:00,EURJPY,138.504,138.386,138.415,138.484
2015-06-03 08:50:00,EURJPY,138.51,138.122,138.487,138.45
2015-06-03 08:55:00,EURJPY,138.656,138.4,138.447,138.589
2015-06-03 09:00:00,EURJPY,138.992,138.578,138.588,138.943
2015-06-03 09:05:00,EURJPY,138.945,138.78,138.945,138.867
2015-06-03 09:10:00,EURJPY,139.072,138.834,138.867,138.982
2015-06-03 09:15:00,EURJPY,139.135,138.977,138.983,139.1
2015-06-03 09:20:00,EURJPY,139.173,139.059,139.099,139.11
2015-06-03 09:25:00,EURJPY,139.142,139.006,139.11,139.132
2015-06-03 09:30:00,EURJPY,139.633,139.124,139.133,139.584
2015-06-03 09:35:00,EURJPY,139.63,139.374,139.582,139.383
2015-06-03 09:40:00,EURJPY,139.439,139.198,139.381,139.212
2015-06-03 09:45:00,EURJPY,139.443,139.192,139.214,139.399
2015-06-03 09:50:00,EURJPY,139.417,139.286,139.398,139.393
2015-06-03 09:55:00,EURJPY,139.472,139.253,139.394,139.434
2015-06-03 10:00:00,EURJPY,139.524,139.307,139.448,139.403
2015-06-03 10:05:00,EURJPY,139.818,139.38,139.399,139.698
2015-06-03 10:10:00,EURJPY,139.753,139.59,139.711,139.746
2015-06-03 10:15:00,EURJPY,139.841,139.696,139.747,139.755
2015-06-03 10:20:00,EURJPY,139.838,139.682,139.762,139.687
2015-06-03 10:25:00,EURJPY,139.795,139.656,139.687,139.76
2015-06-03 10:30:00,EURJPY,139.837,139.721,139.761,139.735
2015-06-03 10:35:00,EURJPY,139.774,139.699,139.734,139.74
2015-06-03 10:40:00,EURJPY,139.815,139.712,139.741,139.725
2015-06-03 10:45:00,EURJPY,139.792,139.697,139.727,139.773
2015-06-03 10:50:00,EURJPY,139.973,139.737,139.775,139.914
2015-06-03 10:55:00,EURJPY,139.943,139.81,139.915,139.832
2015-06-03 11:00:00,EURJPY,139.877,139.804,139.834,139.839
2015-06-03 11:05:00,EURJPY,139.994,139.831,139.839,139.965
2015-06-03 11:10:00,EURJPY,140.021,139.912,139.965,139.973
2015-06-03 11:15:00,EURJPY,140.007,139.935,139.973,139.954
2015-06-03 11:20:00,EURJPY,140.001,139.913,139.954,139.967
2015-06-03 11:25:00,EURJPY,140.067,139.959,139.969,139.984
2015-06-03 11:30:00,EURJPY,139.989,139.851,139.988,139.875
2015-06-03 11:35:00,EURJPY,139.922,139.845,139.88,139.859
2015-06-03 11:40:00,EURJPY,139.984,139.857,139.858,139.942
2015-06-03 11:45:00,EURJPY,140.0,139.862,139.941,139.862
2015-06-03 11:50:00,EURJPY,139.937,139.859,139.862,139.929
2015-06-03 11:55:00,EURJPY,140.003,139.91,139.928,139.981
2015-06-03 12:00:00,EURJPY,140.044,139.945,139.981,140.03
2015-06-03 12:05:00,EURJPY,140.034,139.927,140.031,139.958
2015-06-03 12:10:00,EURJPY,139.979,139.894,139.956,139.95
2015-06-03 12:15:00,EURJPY,139.961,139.91,139.95,139.926
2015-06-03 12:20:00,EURJPY,139.951,139.891,139.923,139.949
2015-06-03 12:25:00,EURJPY,139.974,139.906,139.95,139.957
2015-06-03 12:30:00,EURJPY,139.993,139.943,139.958,139.944
2015-06-03 12:35:00,EURJPY,139.958,139.92,139.944,139.945
2015-06-03 12:40:00,EURJPY,140.024,139.939,139.948,140.001
2015-06-03 12:45:00,EURJPY,140.052,139.961,140.003,139.982
2015-06-03 12:50:00,EURJPY,139.983,139.893,139.981,139.894
2015-06-03 12:55:00,EURJPY,139.989,139.871,139.895,139.984
2015-06-03 13:00:00,EURJPY,140.04,139.951,139.984,140.016
2015-06-03 13:05:00,EURJPY,140.093,140.016,140.017,140.052
2015-06-03 13:10:00,EURJPY,140.089,140.02,140.053,140.043
2015-06-03 13:15:00,EURJPY,140.066,140.031,140.043,140.031
2015-06-03 13:20:00,EURJPY,140.072,140.005,140.031,140.007
2015-06-03 13:25:00,EURJPY,140.008,139.942,140.007,139.949
2015-06-03 13:30:00,EURJPY,139.976,139.934,139.951,139.938
2015-06-03 13:35:00,EURJPY,139.945,139.884,139.939,139.893
2015-06-03 13:40:00,EURJPY,139.967,139.894,139.894,139.963
2015-06-03 13:45:00,EURJPY,139.986,139.929,139.965,139.949
2015-06-03 13:50:00,EURJPY,139.967,139.919,139.949,139.937
2015-06-03 13:55:00,EURJPY,139.96,139.931,139.937,139.944
2015-06-03 14:00:00,EURJPY,140.019,139.933,139.943,139.991
2015-06-03 14:05:00,EURJPY,140.025,139.982,139.992,140.007
2015-06-03 14:10:00,EURJPY,140.029,139.988,140.005,140.017
2015-06-03 14:15:00,EURJPY,140.032,139.979,140.016,139.996
2015-06-03 14:20:00,EURJPY,140.015,139.974,139.994,140.0
2015-06-03 14:25:00,EURJPY,140.031,139.988,140.002,140.029
2015-06-03 14:30:00,EURJPY,140.024,139.977,140.024,140.001
2015-06-03 14:35:00,EURJPY,140.005,139.891,140.001,139.909
2015-06-03 14:40:00,EURJPY,139.909,139.856,139.909,139.866
2015-06-03 14:45:00,EURJPY,139.932,139.861,139.866,139.924
2015-06-03 14:50:00,EURJPY,139.937,139.908,139.924,139.909
2015-06-03 14:55:00,EURJPY,139.911,139.844,139.909,139.9
2015-06-03 15:00:00,EURJPY,139.956,139.899,139.904,139.931
2015-06-03 15:05:00,EURJPY,139.955,139.89,139.937,139.891
2015-06-03 15:10:00,EURJPY,139.942,139.879,139.894,139.898
2015-06-03 15:15:00,EURJPY,139.954,139.894,139.899,139.931
2015-06-03 15:20:00,EURJPY,139.966,139.931,139.931,139.963
2015-06-03 15:25:00,EURJPY,140.035,139.961,139.961,140.03
2015-06-03 15:30:00,EURJPY,140.093,140.011,140.029,140.057
2015-06-03 15:35:00,EURJPY,140.14,140.054,140.058,140.087
2015-06-03 15:40:00,EURJPY,140.087,140.023,140.087,140.077
2015-06-03 15:45:00,EURJPY,140.089,140.049,140.075,140.078
2015-06-03 15:50:00,EURJPY,140.087,140.023,140.077,140.042
2015-06-03 15:55:00,EURJPY,140.089,140.038,140.041,140.06
2015-06-03 16:00:00,EURJPY,140.065,140.019,140.065,140.053
2015-06-03 16:05:00,EURJPY,140.053,140.035,140.051,140.045
2015-06-03 16:10:00,EURJPY,140.05,140.03,140.047,140.048
2015-06-03 16:15:00,EURJPY,140.073,140.048,140.048,140.07
2015-06-03 16:20:00,EURJPY,140.077,140.063,140.068,140.068
2015-06-03 16:25:00,EURJPY,140.068,140.037,140.067,140.051
2015-06-03 16:30:00,EURJPY,140.054,140.015,140.051,140.025
2015-06-03 16:35:00,EURJPY,140.035,140.016,140.025,140.034
2015-06-03 16:40:00,EURJPY,140.078,139.996,140.036,140.051
2015-06-03 16:45:00,EURJPY,140.07,140.041,140.051,140.045
2015-06-03 16:50:00,EURJPY,140.041,139.994,140.041,140.001
2015-06-03 16:55:00,EURJPY,140.077,139.991,140.002,140.064
2015-06-03 17:00:00,EURJPY,140.084,140.009,140.054,140.057
2015-06-03 17:05:00,EURJPY,140.059,139.981,140.057,140.024
2015-06-03 17:10:00,EURJPY,140.045,140.024,140.036,140.037
2015-06-03 17:15:00,EURJPY,140.077,140.024,140.037,140.037
2015-06-03 17:20:00,EURJPY,140.051,140.015,140.037,140.027
2015-06-03 17:25:00,EURJPY,140.055,140.017,140.027,140.037
2015-06-03 17:30:00,EURJPY,140.049,140.003,140.042,140.018
2015-06-03 17:35:00,EURJPY,140.042,139.995,140.013,140.032
2015-06-03 17:40:00,EURJPY,140.033,140.02,140.03,140.029
2015-06-03 17:45:00,EURJPY,140.051,140.024,140.032,140.041
2015-06-03 17:50:00,EURJPY,140.042,140.017,140.041,140.025
2015-06-03 17:55:00,EURJPY,140.034,140.012,140.026,140.018
2015-06-03 18:00:00,EURJPY,140.055,140.005,140.023,140.051
2015-06-03 18:05:00,EURJPY,140.048,140.014,140.047,140.022
2015-06-03 18:10:00,EURJPY,140.026,139.986,140.022,140.016
2015-06-03 18:15:00,EURJPY,140.042,139.932,140.017,139.955
2015-06-03 18:20:00,EURJPY,140.01,139.953,139.956,139.98
2015-06-03 18:25:00,EURJPY,139.992,139.962,139.982,139.986
2015-06-03 18:30:00,EURJPY,140.04,139.985,139.985,140.005
2015-06-03 18:35:00,EURJPY,140.031,139.992,140.006,140.01
2015-06-03 18:40:00,EURJPY,140.043,140.01,140.01,140.026
2015-06-03 18:45:00,EURJPY,140.033,139.99,140.026,139.99
2015-06-03 18:50:00,EURJPY,139.991,139.948,139.988,139.953
2015-06-03 18:55:00,EURJPY,140.093,139.938,139.947,140.033
2015-06-03 19:00:00,EURJPY,140.101,139.995,140.033,140.093
2015-06-03 19:05:00,EURJPY,140.093,140.013,140.093,140.09
2015-06-03 19:10:00,EURJPY,140.092,140.0,140.09,140.0
2015-06-03 19:15:00,EURJPY,140.025,139.976,139.997,139.976
2015-06-03 19:20:00,EURJPY,139.999,139.974,139.975,139.994
2015-06-03 19:25:00,EURJPY,140.0,139.973,139.992,139.983
2015-06-03 19:30:00,EURJPY,140.058,139.985,139.985,140.046
2015-06-03 19:35:00,EURJPY,140.055,140.028,140.047,140.035
2015-06-03 19:40:00,EURJPY,140.035,139.971,140.034,139.987
