,coin,high,low,open,close
2017-07-21 02:55:00,USDJPY,111.787,111.726,111.772,111.77
2017-07-21 03:00:00,USDJPY,111.77,111.724,111.769,111.738
2017-07-21 03:05:00,USDJPY,111.775,111.712,111.738,111.753
2017-07-21 03:10:00,USDJPY,111.814,111.707,111.753,111.809
2017-07-21 03:15:00,USDJPY,111.827,111.763,111.808,111.804
2017-07-21 03:20:00,USDJPY,111.823,111.79,111.804,111.797
2017-07-21 03:25:00,USDJPY,111.835,111.784,111.798,111.819
2017-07-21 03:30:00,USDJPY,111.826,111.794,111.819,111.798
2017-07-21 03:35:00,USDJPY,111.828,111.783,111.8,111.808
2017-07-21 03:40:00,USDJPY,111.83,111.806,111.809,111.817
2017-07-21 03:45:00,USDJPY,111.822,111.765,111.817,111.766
2017-07-21 03:50:00,USDJPY,111.772,111.722,111.766,111.746
2017-07-21 03:55:00,USDJPY,111.751,111.725,111.747,111.746
2017-07-21 04:00:00,USDJPY,111.755,111.681,111.746,111.722
2017-07-21 04:05:00,USDJPY,111.755,111.723,111.724,111.747
2017-07-21 04:10:00,USDJPY,111.782,111.746,111.748,111.747
2017-07-21 04:15:00,USDJPY,111.788,111.741,111.747,111.769
2017-07-21 04:20:00,USDJPY,111.783,111.755,111.769,111.782
2017-07-21 04:25:00,USDJPY,111.784,111.745,111.782,111.751
2017-07-21 04:30:00,USDJPY,111.762,111.722,111.752,111.733
2017-07-21 04:35:00,USDJPY,111.739,111.72,111.735,111.733
2017-07-21 04:40:00,USDJPY,111.744,111.713,111.734,111.713
2017-07-21 04:45:00,USDJPY,111.745,111.715,111.715,111.725
2017-07-21 04:50:00,USDJPY,111.735,111.706,111.727,111.735
2017-07-21 04:55:00,USDJPY,111.767,111.729,111.734,111.751
2017-07-21 05:00:00,USDJPY,111.75,111.688,111.75,111.689
2017-07-21 05:05:00,USDJPY,111.694,111.672,111.689,111.689
2017-07-21 05:10:00,USDJPY,111.706,111.687,111.69,111.701
2017-07-21 05:15:00,USDJPY,111.702,111.68,111.701,111.69
2017-07-21 05:20:00,USDJPY,111.696,111.682,111.691,111.695
2017-07-21 05:25:00,USDJPY,111.702,111.68,111.695,111.688
2017-07-21 05:30:00,USDJPY,111.719,111.675,111.689,111.715
2017-07-21 05:35:00,USDJPY,111.726,111.693,111.715,111.715
2017-07-21 05:40:00,USDJPY,111.716,111.69,111.715,111.693
2017-07-21 05:45:00,USDJPY,111.704,111.685,111.692,111.702
2017-07-21 05:50:00,USDJPY,111.704,111.586,111.701,111.612
2017-07-21 05:55:00,USDJPY,111.63,111.584,111.611,111.589
2017-07-21 06:00:00,USDJPY,111.603,111.542,111.588,111.544
2017-07-21 06:05:00,USDJPY,111.605,111.543,111.544,111.593
2017-07-21 06:10:00,USDJPY,111.593,111.554,111.592,111.573
2017-07-21 06:15:00,USDJPY,111.574,111.546,111.572,111.557
2017-07-21 06:20:00,USDJPY,111.567,111.493,111.556,111.499
2017-07-21 06:25:00,USDJPY,111.517,111.447,111.499,111.479
2017-07-21 06:30:00,USDJPY,111.498,111.468,111.478,111.468
2017-07-21 06:35:00,USDJPY,111.471,111.433,111.469,111.455
2017-07-21 06:40:00,USDJPY,111.52,111.446,111.456,111.512
2017-07-21 06:45:00,USDJPY,111.54,111.493,111.512,111.533
2017-07-21 06:50:00,USDJPY,111.55,111.475,111.534,111.496
2017-07-21 06:55:00,USDJPY,111.52,111.459,111.495,111.469
2017-07-21 07:00:00,USDJPY,111.504,111.467,111.47,111.482
2017-07-21 07:05:00,USDJPY,111.525,111.478,111.481,111.504
2017-07-21 07:10:00,USDJPY,111.509,111.48,111.507,111.496
2017-07-21 07:15:00,USDJPY,111.52,111.48,111.497,111.516
2017-07-21 07:20:00,USDJPY,111.549,111.509,111.52,111.538
2017-07-21 07:25:00,USDJPY,111.578,111.528,111.539,111.548
2017-07-21 07:30:00,USDJPY,111.56,111.524,111.547,111.534
2017-07-21 07:35:00,USDJPY,111.538,111.507,111.533,111.521
2017-07-21 07:40:00,USDJPY,111.527,111.495,111.52,111.507
2017-07-21 07:45:00,USDJPY,111.521,111.471,111.506,111.521
2017-07-21 07:50:00,USDJPY,111.572,111.512,111.521,111.57
2017-07-21 07:55:00,USDJPY,111.572,111.535,111.567,111.552
2017-07-21 08:00:00,USDJPY,111.557,111.509,111.556,111.514
2017-07-21 08:05:00,USDJPY,111.514,111.462,111.513,111.488
2017-07-21 08:10:00,USDJPY,111.496,111.402,111.489,111.413
2017-07-21 08:15:00,USDJPY,111.445,111.387,111.414,111.405
2017-07-21 08:20:00,USDJPY,111.513,111.402,111.402,111.512
2017-07-21 08:25:00,USDJPY,111.533,111.495,111.511,111.524
2017-07-21 08:30:00,USDJPY,111.529,111.474,111.523,111.519
2017-07-21 08:35:00,USDJPY,111.537,111.483,111.52,111.514
2017-07-21 08:40:00,USDJPY,111.547,111.507,111.513,111.527
2017-07-21 08:45:00,USDJPY,111.533,111.354,111.527,111.356
2017-07-21 08:50:00,USDJPY,111.358,111.269,111.358,111.291
2017-07-21 08:55:00,USDJPY,111.357,111.278,111.291,111.337
2017-07-21 09:00:00,USDJPY,111.353,111.309,111.338,111.346
2017-07-21 09:05:00,USDJPY,111.385,111.342,111.344,111.384
2017-07-21 09:10:00,USDJPY,111.397,111.359,111.385,111.395
2017-07-21 09:15:00,USDJPY,111.415,111.381,111.394,111.4
2017-07-21 09:20:00,USDJPY,111.399,111.352,111.399,111.355
2017-07-21 09:25:00,USDJPY,111.375,111.307,111.356,111.312
2017-07-21 09:30:00,USDJPY,111.352,111.265,111.313,111.284
2017-07-21 09:35:00,USDJPY,111.314,111.277,111.285,111.297
2017-07-21 09:40:00,USDJPY,111.363,111.269,111.297,111.351
2017-07-21 09:45:00,USDJPY,111.363,111.326,111.352,111.358
2017-07-21 09:50:00,USDJPY,111.371,111.284,111.357,111.338
2017-07-21 09:55:00,USDJPY,111.34,111.198,111.338,111.211
2017-07-21 10:00:00,USDJPY,111.269,111.18,111.212,111.259
2017-07-21 10:05:00,USDJPY,111.259,111.191,111.259,111.227
2017-07-21 10:10:00,USDJPY,111.268,111.219,111.226,111.251
2017-07-21 10:15:00,USDJPY,111.252,111.226,111.251,111.229
2017-07-21 10:20:00,USDJPY,111.247,111.208,111.227,111.23
2017-07-21 10:25:00,USDJPY,111.236,111.196,111.23,111.197
2017-07-21 10:30:00,USDJPY,111.226,111.158,111.199,111.16
2017-07-21 10:35:00,USDJPY,111.201,111.144,111.161,111.199
2017-07-21 10:40:00,USDJPY,111.2,111.154,111.198,111.187
2017-07-21 10:45:00,USDJPY,111.186,111.141,111.186,111.152
2017-07-21 10:50:00,USDJPY,111.155,111.118,111.153,111.122
2017-07-21 10:55:00,USDJPY,111.137,111.085,111.121,111.126
2017-07-21 11:00:00,USDJPY,111.205,111.114,111.125,111.179
2017-07-21 11:05:00,USDJPY,111.187,111.155,111.177,111.167
2017-07-21 11:10:00,USDJPY,111.204,111.155,111.166,111.16
2017-07-21 11:15:00,USDJPY,111.186,111.158,111.159,111.171
2017-07-21 11:20:00,USDJPY,111.175,111.149,111.173,111.174
2017-07-21 11:25:00,USDJPY,111.236,111.177,111.177,111.236
2017-07-21 11:30:00,USDJPY,111.236,111.19,111.236,111.203
2017-07-21 11:35:00,USDJPY,111.226,111.186,111.204,111.192
2017-07-21 11:40:00,USDJPY,111.205,111.186,111.191,111.198
2017-07-21 11:45:00,USDJPY,111.199,111.142,111.199,111.153
2017-07-21 11:50:00,USDJPY,111.174,111.14,111.154,111.168
2017-07-21 11:55:00,USDJPY,111.218,111.16,111.167,111.179
2017-07-21 12:00:00,USDJPY,111.206,111.18,111.181,111.19
2017-07-21 12:05:00,USDJPY,111.223,111.177,111.191,111.21
2017-07-21 12:10:00,USDJPY,111.21,111.178,111.209,111.184
2017-07-21 12:15:00,USDJPY,111.186,111.166,111.184,111.167
2017-07-21 12:20:00,USDJPY,111.186,111.149,111.167,111.158
2017-07-21 12:25:00,USDJPY,111.157,111.1,111.157,111.118
2017-07-21 12:30:00,USDJPY,111.15,111.119,111.119,111.134
2017-07-21 12:35:00,USDJPY,111.137,111.095,111.135,111.11
2017-07-21 12:40:00,USDJPY,111.112,111.064,111.111,111.083
2017-07-21 12:45:00,USDJPY,111.124,111.082,111.082,111.102
2017-07-21 12:50:00,USDJPY,111.104,111.053,111.104,111.053
2017-07-21 12:55:00,USDJPY,111.094,111.054,111.054,111.082
2017-07-21 13:00:00,USDJPY,111.084,111.054,111.083,111.068
2017-07-21 13:05:00,USDJPY,111.075,111.041,111.066,111.049
2017-07-21 13:10:00,USDJPY,111.116,111.053,111.053,111.105
2017-07-21 13:15:00,USDJPY,111.11,111.068,111.106,111.075
2017-07-21 13:20:00,USDJPY,111.083,111.047,111.075,111.052
2017-07-21 13:25:00,USDJPY,111.07,111.049,111.051,111.059
2017-07-21 13:30:00,USDJPY,111.078,111.051,111.058,111.077
2017-07-21 13:35:00,USDJPY,111.077,111.051,111.075,111.051
2017-07-21 13:40:00,USDJPY,111.089,111.051,111.051,111.069
2017-07-21 13:45:00,USDJPY,111.134,111.068,111.069,111.13
2017-07-21 13:50:00,USDJPY,111.131,111.099,111.131,111.108
2017-07-21 13:55:00,USDJPY,111.119,111.078,111.107,111.085
2017-07-21 14:00:00,USDJPY,111.109,111.085,111.087,111.093
2017-07-21 14:05:00,USDJPY,111.106,111.075,111.091,111.106
2017-07-21 14:10:00,USDJPY,111.136,111.105,111.105,111.132
2017-07-21 14:15:00,USDJPY,111.131,111.102,111.13,111.103
2017-07-21 14:20:00,USDJPY,111.111,111.06,111.103,111.073
2017-07-21 14:25:00,USDJPY,111.071,111.048,111.071,111.05
2017-07-21 14:30:00,USDJPY,111.074,111.049,111.051,111.051
2017-07-21 14:35:00,USDJPY,111.076,111.051,111.053,111.051
2017-07-21 14:40:00,USDJPY,111.077,111.037,111.052,111.037
2017-07-21 14:45:00,USDJPY,111.039,111.011,111.038,111.028
2017-07-21 14:50:00,USDJPY,111.07,111.034,111.034,111.057
2017-07-21 14:55:00,USDJPY,111.063,111.03,111.056,111.032
2017-07-21 15:00:00,USDJPY,111.048,111.02,111.031,111.043
2017-07-21 15:05:00,USDJPY,111.061,111.037,111.042,111.053
2017-07-21 15:10:00,USDJPY,111.065,111.047,111.049,111.052
2017-07-21 15:15:00,USDJPY,111.06,111.02,111.054,111.036
2017-07-21 15:20:00,USDJPY,111.059,111.029,111.036,111.059
2017-07-21 15:25:00,USDJPY,111.069,111.052,111.06,111.064
2017-07-21 15:30:00,USDJPY,111.089,111.056,111.065,111.058
2017-07-21 15:35:00,USDJPY,111.061,111.042,111.058,111.045
2017-07-21 15:40:00,USDJPY,111.055,111.034,111.045,111.045
2017-07-21 15:45:00,USDJPY,111.075,111.045,111.045,111.064
2017-07-21 15:50:00,USDJPY,111.076,111.056,111.066,111.07
2017-07-21 15:55:00,USDJPY,111.076,111.058,111.073,111.075
2017-07-21 16:00:00,USDJPY,111.11,111.071,111.073,111.103
2017-07-21 16:05:00,USDJPY,111.127,111.098,111.102,111.124
2017-07-21 16:10:00,USDJPY,111.141,111.123,111.124,111.133
2017-07-21 16:15:00,USDJPY,111.136,111.118,111.131,111.131
2017-07-21 16:20:00,USDJPY,111.135,111.128,111.13,111.129
2017-07-21 16:25:00,USDJPY,111.131,111.112,111.13,111.113
2017-07-21 16:30:00,USDJPY,111.132,111.096,111.114,111.108
2017-07-21 16:35:00,USDJPY,111.109,111.092,111.109,111.099
2017-07-21 16:40:00,USDJPY,111.098,111.066,111.098,111.081
2017-07-21 16:45:00,USDJPY,111.132,111.088,111.088,111.119
2017-07-21 16:50:00,USDJPY,111.142,111.116,111.118,111.138
2017-07-21 16:55:00,USDJPY,111.149,111.099,111.138,111.113
2017-07-23 17:00:00,USDJPY,111.114,111.06,111.086,111.072
2017-07-23 17:05:00,USDJPY,111.107,111.089,111.089,111.106
2017-07-23 17:10:00,USDJPY,111.115,111.098,111.103,111.113
2017-07-23 17:15:00,USDJPY,111.113,111.101,111.113,111.101
2017-07-23 17:20:00,USDJPY,111.116,111.113,111.116,111.113
2017-07-23 17:25:00,USDJPY,111.13,111.113,111.115,111.127
2017-07-23 17:30:00,USDJPY,111.146,111.127,111.127,111.135
2017-07-23 17:35:00,USDJPY,111.2,111.124,111.124,111.149
2017-07-23 17:40:00,USDJPY,111.158,111.147,111.148,111.147
2017-07-23 17:45:00,USDJPY,111.147,111.146,111.147,111.146
2017-07-23 17:50:00,USDJPY,111.158,111.146,111.147,111.157
2017-07-23 17:55:00,USDJPY,111.156,111.133,111.133,111.156
2017-07-23 18:00:00,USDJPY,111.153,111.077,111.153,111.124
2017-07-23 18:05:00,USDJPY,111.143,111.118,111.121,111.143
2017-07-23 18:10:00,USDJPY,111.148,111.137,111.142,111.148
2017-07-23 18:15:00,USDJPY,111.17,111.148,111.148,111.158
2017-07-23 18:20:00,USDJPY,111.159,111.142,111.159,111.154
2017-07-23 18:25:00,USDJPY,111.154,111.123,111.152,111.123
2017-07-23 18:30:00,USDJPY,111.147,111.125,111.126,111.139
2017-07-23 18:35:00,USDJPY,111.141,111.125,111.14,111.14
2017-07-23 18:40:00,USDJPY,111.142,111.102,111.139,111.102
2017-07-23 18:45:00,USDJPY,111.118,111.095,111.102,111.115
2017-07-23 18:50:00,USDJPY,111.159,111.12,111.12,111.126
2017-07-23 18:55:00,USDJPY,111.156,111.119,111.127,111.119
2017-07-23 19:00:00,USDJPY,111.124,111.088,111.117,111.112
2017-07-23 19:05:00,USDJPY,111.129,111.104,111.111,111.123
2017-07-23 19:10:00,USDJPY,111.141,111.123,111.124,111.136
2017-07-23 19:15:00,USDJPY,111.136,111.123,111.136,111.123
2017-07-23 19:20:00,USDJPY,111.124,111.09,111.124,111.111
2017-07-23 19:25:00,USDJPY,111.11,111.063,111.11,111.063
2017-07-23 19:30:00,USDJPY,111.065,111.004,111.062,111.024
2017-07-23 19:35:00,USDJPY,111.047,110.975,111.023,110.985
2017-07-23 19:40:00,USDJPY,110.985,110.92,110.985,110.938
2017-07-23 19:45:00,USDJPY,110.959,110.934,110.937,110.957
2017-07-23 19:50:00,USDJPY,110.98,110.951,110.956,110.966
2017-07-23 19:55:00,USDJPY,110.966,110.925,110.965,110.934
2017-07-23 20:00:00,USDJPY,110.948,110.839,110.935,110.937
2017-07-23 20:05:00,USDJPY,110.938,110.866,110.936,110.886
2017-07-23 20:10:00,USDJPY,110.895,110.824,110.892,110.849
2017-07-23 20:15:00,USDJPY,110.849,110.768,110.849,110.798
2017-07-23 20:20:00,USDJPY,110.844,110.793,110.796,110.833
2017-07-23 20:25:00,USDJPY,110.891,110.814,110.832,110.879
2017-07-23 20:30:00,USDJPY,110.913,110.877,110.88,110.889
2017-07-23 20:35:00,USDJPY,110.919,110.865,110.89,110.919
2017-07-23 20:40:00,USDJPY,110.944,110.914,110.92,110.924
2017-07-23 20:45:00,USDJPY,110.952,110.918,110.926,110.921
2017-07-23 20:50:00,USDJPY,110.926,110.87,110.92,110.874
2017-07-23 20:55:00,USDJPY,110.918,110.881,110.885,110.911
2017-07-23 21:00:00,USDJPY,110.942,110.881,110.908,110.902
2017-07-23 21:05:00,USDJPY,110.989,110.903,110.903,110.985
2017-07-23 21:10:00,USDJPY,110.992,110.922,110.984,110.945
2017-07-23 21:15:00,USDJPY,110.95,110.861,110.945,110.876
2017-07-23 21:20:00,USDJPY,110.879,110.814,110.876,110.849
2017-07-23 21:25:00,USDJPY,110.875,110.845,110.85,110.875
2017-07-23 21:30:00,USDJPY,110.894,110.848,110.875,110.863
2017-07-23 21:35:00,USDJPY,110.897,110.864,110.864,110.871
2017-07-23 21:40:00,USDJPY,110.949,110.871,110.871,110.926
2017-07-23 21:45:00,USDJPY,110.948,110.9,110.926,110.943
2017-07-23 21:50:00,USDJPY,110.977,110.942,110.942,110.967
2017-07-23 21:55:00,USDJPY,110.966,110.93,110.966,110.935
2017-07-23 22:00:00,USDJPY,110.938,110.899,110.933,110.932
2017-07-23 22:05:00,USDJPY,110.951,110.919,110.932,110.937
2017-07-23 22:10:00,USDJPY,110.987,110.936,110.938,110.962
2017-07-23 22:15:00,USDJPY,110.979,110.944,110.961,110.96
2017-07-23 22:20:00,USDJPY,110.982,110.959,110.961,110.967
2017-07-23 22:25:00,USDJPY,111.03,110.966,110.966,111.03
2017-07-23 22:30:00,USDJPY,111.031,111.005,111.03,111.007
2017-07-23 22:35:00,USDJPY,111.011,110.986,111.005,111.005
2017-07-23 22:40:00,USDJPY,111.004,110.965,111.004,110.978
2017-07-23 22:45:00,USDJPY,111.005,110.974,110.978,111.005
2017-07-23 22:50:00,USDJPY,111.023,111.002,111.006,111.012
2017-07-23 22:55:00,USDJPY,111.032,111.002,111.012,111.018
2017-07-23 23:00:00,USDJPY,111.057,111.012,111.018,111.041
2017-07-23 23:05:00,USDJPY,111.049,111.034,111.042,111.038
2017-07-23 23:10:00,USDJPY,111.043,111.024,111.04,111.037
2017-07-23 23:15:00,USDJPY,111.041,110.97,111.039,110.976
2017-07-23 23:20:00,USDJPY,110.981,110.955,110.976,110.957
2017-07-23 23:25:00,USDJPY,110.98,110.95,110.958,110.978
2017-07-23 23:30:00,USDJPY,110.999,110.972,110.977,110.998
2017-07-23 23:35:00,USDJPY,111.001,110.916,110.997,110.932
2017-07-23 23:40:00,USDJPY,110.956,110.921,110.933,110.956
2017-07-23 23:45:00,USDJPY,110.984,110.952,110.955,110.979
2017-07-23 23:50:00,USDJPY,110.985,110.933,110.98,110.943
2017-07-23 23:55:00,USDJPY,110.951,110.934,110.944,110.943
2017-07-24 00:00:00,USDJPY,110.95,110.934,110.944,110.944
2017-07-24 00:05:00,USDJPY,110.947,110.904,110.944,110.923
2017-07-24 00:10:00,USDJPY,110.943,110.922,110.925,110.935
2017-07-24 00:15:00,USDJPY,110.931,110.905,110.931,110.917
2017-07-24 00:20:00,USDJPY,110.93,110.912,110.92,110.924
2017-07-24 00:25:00,USDJPY,110.927,110.909,110.924,110.917
2017-07-24 00:30:00,USDJPY,110.992,110.916,110.917,110.992
2017-07-24 00:35:00,USDJPY,111.006,110.989,110.993,110.998
2017-07-24 00:40:00,USDJPY,111.01,110.991,110.997,111.003
2017-07-24 00:45:00,USDJPY,111.011,110.991,111.003,111.0
2017-07-24 00:50:00,USDJPY,110.999,110.984,110.999,110.991
2017-07-24 00:55:00,USDJPY,111.036,110.99,110.99,111.033
2017-07-24 01:00:00,USDJPY,111.035,110.995,111.032,111.013
2017-07-24 01:05:00,USDJPY,111.046,111.0,111.013,111.045
2017-07-24 01:10:00,USDJPY,111.046,111.034,111.043,111.043
2017-07-24 01:15:00,USDJPY,111.052,111.031,111.045,111.031
2017-07-24 01:20:00,USDJPY,111.065,111.028,111.033,111.054
2017-07-24 01:25:00,USDJPY,111.128,111.052,111.055,111.089
2017-07-24 01:30:00,USDJPY,111.14,111.084,111.088,111.09
2017-07-24 01:35:00,USDJPY,111.102,111.063,111.092,111.071
2017-07-24 01:40:00,USDJPY,111.076,111.043,111.07,111.044
2017-07-24 01:45:00,USDJPY,111.051,111.01,111.048,111.027
2017-07-24 01:50:00,USDJPY,111.058,111.027,111.028,111.058
2017-07-24 01:55:00,USDJPY,111.106,111.057,111.057,111.087
2017-07-24 02:00:00,USDJPY,111.108,111.022,111.088,111.04
2017-07-24 02:05:00,USDJPY,111.119,111.042,111.042,111.113
2017-07-24 02:10:00,USDJPY,111.165,111.111,111.111,111.125
2017-07-24 02:15:00,USDJPY,111.145,111.111,111.124,111.13
2017-07-24 02:20:00,USDJPY,111.155,111.116,111.136,111.133
2017-07-24 02:25:00,USDJPY,111.175,111.114,111.13,111.121
2017-07-24 02:30:00,USDJPY,111.134,111.094,111.12,111.106
2017-07-24 02:35:00,USDJPY,111.112,111.061,111.106,111.077
2017-07-24 02:40:00,USDJPY,111.12,111.077,111.078,111.103
2017-07-24 02:45:00,USDJPY,111.138,111.087,111.104,111.133
2017-07-24 02:50:00,USDJPY,111.145,111.083,111.133,111.098
2017-07-24 02:55:00,USDJPY,111.103,111.062,111.097,111.068
2017-07-24 03:00:00,USDJPY,111.094,110.988,111.066,110.988
2017-07-24 03:05:00,USDJPY,110.995,110.871,110.983,110.889
2017-07-24 03:10:00,USDJPY,110.905,110.854,110.89,110.871
2017-07-24 03:15:00,USDJPY,110.875,110.797,110.873,110.85
2017-07-24 03:20:00,USDJPY,110.862,110.805,110.85,110.833
2017-07-24 03:25:00,USDJPY,110.847,110.808,110.832,110.824
2017-07-24 03:30:00,USDJPY,110.836,110.748,110.824,110.803
2017-07-24 03:35:00,USDJPY,110.818,110.717,110.805,110.763
2017-07-24 03:40:00,USDJPY,110.819,110.725,110.763,110.797
2017-07-24 03:45:00,USDJPY,110.844,110.792,110.797,110.82
2017-07-24 03:50:00,USDJPY,110.841,110.815,110.822,110.826
2017-07-24 03:55:00,USDJPY,110.835,110.8,110.827,110.821
2017-07-24 04:00:00,USDJPY,110.836,110.774,110.82,110.832
2017-07-24 04:05:00,USDJPY,110.85,110.81,110.831,110.819
2017-07-24 04:10:00,USDJPY,110.906,110.804,110.818,110.87
2017-07-24 04:15:00,USDJPY,110.871,110.839,110.871,110.84
2017-07-24 04:20:00,USDJPY,110.847,110.817,110.838,110.819
2017-07-24 04:25:00,USDJPY,110.884,110.817,110.819,110.882
2017-07-24 04:30:00,USDJPY,110.882,110.845,110.881,110.869
2017-07-24 04:35:00,USDJPY,110.882,110.831,110.87,110.833
2017-07-24 04:40:00,USDJPY,110.838,110.743,110.833,110.762
2017-07-24 04:45:00,USDJPY,110.784,110.748,110.761,110.771
2017-07-24 04:50:00,USDJPY,110.804,110.754,110.772,110.775
2017-07-24 04:55:00,USDJPY,110.791,110.704,110.775,110.71
2017-07-24 05:00:00,USDJPY,110.746,110.697,110.711,110.734
2017-07-24 05:05:00,USDJPY,110.755,110.72,110.735,110.754
2017-07-24 05:10:00,USDJPY,110.768,110.659,110.755,110.662
2017-07-24 05:15:00,USDJPY,110.695,110.634,110.663,110.655
2017-07-24 05:20:00,USDJPY,110.684,110.644,110.66,110.677
2017-07-24 05:25:00,USDJPY,110.687,110.651,110.678,110.651
2017-07-24 05:30:00,USDJPY,110.678,110.62,110.653,110.674
2017-07-24 05:35:00,USDJPY,110.692,110.665,110.674,110.69
2017-07-24 05:40:00,USDJPY,110.721,110.678,110.691,110.719
2017-07-24 05:45:00,USDJPY,110.72,110.68,110.719,110.689
2017-07-24 05:50:00,USDJPY,110.716,110.684,110.69,110.697
2017-07-24 05:55:00,USDJPY,110.711,110.69,110.69,110.705
2017-07-24 06:00:00,USDJPY,110.724,110.666,110.706,110.692
2017-07-24 06:05:00,USDJPY,110.712,110.649,110.695,110.694
2017-07-24 06:10:00,USDJPY,110.711,110.686,110.693,110.703
2017-07-24 06:15:00,USDJPY,110.706,110.683,110.702,110.698
2017-07-24 06:20:00,USDJPY,110.721,110.697,110.699,110.709
2017-07-24 06:25:00,USDJPY,110.741,110.697,110.709,110.722
2017-07-24 06:30:00,USDJPY,110.721,110.693,110.721,110.697
2017-07-24 06:35:00,USDJPY,110.709,110.67,110.695,110.677
2017-07-24 06:40:00,USDJPY,110.717,110.679,110.682,110.713
2017-07-24 06:45:00,USDJPY,110.721,110.677,110.716,110.683
2017-07-24 06:50:00,USDJPY,110.742,110.684,110.684,110.728
2017-07-24 06:55:00,USDJPY,110.73,110.686,110.726,110.717
2017-07-24 07:00:00,USDJPY,110.759,110.716,110.717,110.758
2017-07-24 07:05:00,USDJPY,110.778,110.749,110.759,110.769
2017-07-24 07:10:00,USDJPY,110.775,110.748,110.768,110.759
2017-07-24 07:15:00,USDJPY,110.776,110.745,110.76,110.753
2017-07-24 07:20:00,USDJPY,110.802,110.749,110.749,110.797
2017-07-24 07:25:00,USDJPY,110.817,110.782,110.796,110.807
2017-07-24 07:30:00,USDJPY,110.813,110.769,110.808,110.77
2017-07-24 07:35:00,USDJPY,110.778,110.761,110.769,110.776
2017-07-24 07:40:00,USDJPY,110.828,110.773,110.776,110.827
2017-07-24 07:45:00,USDJPY,110.829,110.817,110.825,110.824
2017-07-24 07:50:00,USDJPY,110.827,110.801,110.824,110.819
2017-07-24 07:55:00,USDJPY,110.835,110.811,110.82,110.834
2017-07-24 08:00:00,USDJPY,110.862,110.809,110.834,110.857
2017-07-24 08:05:00,USDJPY,110.887,110.855,110.856,110.877
2017-07-24 08:10:00,USDJPY,110.879,110.824,110.877,110.825
2017-07-24 08:15:00,USDJPY,110.831,110.798,110.824,110.817
2017-07-24 08:20:00,USDJPY,110.862,110.813,110.816,110.826
2017-07-24 08:25:00,USDJPY,110.827,110.772,110.825,110.82
2017-07-24 08:30:00,USDJPY,110.844,110.807,110.817,110.813
2017-07-24 08:35:00,USDJPY,110.82,110.774,110.812,110.795
2017-07-24 08:40:00,USDJPY,110.804,110.783,110.797,110.803
2017-07-24 08:45:00,USDJPY,110.811,110.784,110.803,110.799
2017-07-24 08:50:00,USDJPY,110.827,110.788,110.8,110.823
2017-07-24 08:55:00,USDJPY,110.825,110.801,110.822,110.82
2017-07-24 09:00:00,USDJPY,110.842,110.812,110.819,110.835
2017-07-24 09:05:00,USDJPY,110.834,110.793,110.834,110.808
2017-07-24 09:10:00,USDJPY,110.85,110.808,110.813,110.828
2017-07-24 09:15:00,USDJPY,110.882,110.828,110.829,110.873
2017-07-24 09:20:00,USDJPY,110.897,110.861,110.874,110.895
2017-07-24 09:25:00,USDJPY,110.955,110.894,110.896,110.935
2017-07-24 09:30:00,USDJPY,111.026,110.926,110.936,111.025
2017-07-24 09:35:00,USDJPY,111.024,110.954,111.023,110.955
2017-07-24 09:40:00,USDJPY,110.959,110.92,110.956,110.947
2017-07-24 09:45:00,USDJPY,110.985,110.902,110.946,110.935
2017-07-24 09:50:00,USDJPY,110.958,110.927,110.937,110.951
2017-07-24 09:55:00,USDJPY,110.966,110.928,110.952,110.945
2017-07-24 10:00:00,USDJPY,110.953,110.898,110.945,110.933
2017-07-24 10:05:00,USDJPY,110.957,110.933,110.934,110.936
2017-07-24 10:10:00,USDJPY,110.957,110.887,110.937,110.893
2017-07-24 10:15:00,USDJPY,110.892,110.851,110.892,110.875
2017-07-24 10:20:00,USDJPY,110.88,110.85,110.874,110.875
2017-07-24 10:25:00,USDJPY,110.93,110.866,110.876,110.925
2017-07-24 10:30:00,USDJPY,110.988,110.89,110.925,110.986
2017-07-24 10:35:00,USDJPY,110.996,110.972,110.987,110.987
2017-07-24 10:40:00,USDJPY,111.004,110.964,110.985,111.002
2017-07-24 10:45:00,USDJPY,111.069,110.985,111.001,111.066
2017-07-24 10:50:00,USDJPY,111.073,111.03,111.066,111.037
2017-07-24 10:55:00,USDJPY,111.1,111.027,111.036,111.089
2017-07-24 11:00:00,USDJPY,111.126,111.079,111.091,111.091
2017-07-24 11:05:00,USDJPY,111.092,111.05,111.092,111.051
2017-07-24 11:10:00,USDJPY,111.075,111.042,111.049,111.074
2017-07-24 11:15:00,USDJPY,111.12,111.067,111.074,111.108
2017-07-24 11:20:00,USDJPY,111.112,111.012,111.106,111.021
2017-07-24 11:25:00,USDJPY,111.035,110.975,111.02,111.029
2017-07-24 11:30:00,USDJPY,111.108,111.018,111.029,111.103
2017-07-24 11:35:00,USDJPY,111.106,111.065,111.103,111.094
2017-07-24 11:40:00,USDJPY,111.127,111.066,111.094,111.082
2017-07-24 11:45:00,USDJPY,111.099,111.063,111.081,111.065
2017-07-24 11:50:00,USDJPY,111.084,111.056,111.068,111.077
2017-07-24 11:55:00,USDJPY,111.108,111.075,111.078,111.09
2017-07-24 12:00:00,USDJPY,111.26,111.092,111.092,111.174
2017-07-24 12:05:00,USDJPY,111.206,111.159,111.173,111.205
