,coin,high,low,open,close
2018-01-24 09:45:00,EURJPY,135.449,135.368,135.433,135.415
2018-01-24 09:50:00,EURJPY,135.426,135.35,135.413,135.358
2018-01-24 09:55:00,EURJPY,135.387,135.309,135.361,135.336
2018-01-24 10:00:00,EURJPY,135.426,135.308,135.331,135.405
2018-01-24 10:05:00,EURJPY,135.404,135.346,135.404,135.387
2018-01-24 10:10:00,EURJPY,135.405,135.368,135.387,135.394
2018-01-24 10:15:00,EURJPY,135.427,135.334,135.393,135.358
2018-01-24 10:20:00,EURJPY,135.387,135.314,135.357,135.362
2018-01-24 10:25:00,EURJPY,135.372,135.316,135.363,135.336
2018-01-24 10:30:00,EURJPY,135.338,135.282,135.337,135.294
2018-01-24 10:35:00,EURJPY,135.351,135.289,135.295,135.322
2018-01-24 10:40:00,EURJPY,135.377,135.318,135.323,135.345
2018-01-24 10:45:00,EURJPY,135.421,135.344,135.346,135.36
2018-01-24 10:50:00,EURJPY,135.361,135.268,135.359,135.273
2018-01-24 10:55:00,EURJPY,135.271,135.174,135.271,135.202
2018-01-24 11:00:00,EURJPY,135.249,135.146,135.201,135.245
2018-01-24 11:05:00,EURJPY,135.262,135.182,135.244,135.182
2018-01-24 11:10:00,EURJPY,135.205,135.145,135.184,135.18
2018-01-24 11:15:00,EURJPY,135.181,135.053,135.181,135.07
2018-01-24 11:20:00,EURJPY,135.15,135.063,135.069,135.105
2018-01-24 11:25:00,EURJPY,135.151,135.096,135.105,135.143
2018-01-24 11:30:00,EURJPY,135.153,135.048,135.143,135.063
2018-01-24 11:35:00,EURJPY,135.094,135.025,135.064,135.092
2018-01-24 11:40:00,EURJPY,135.162,135.089,135.092,135.16
2018-01-24 11:45:00,EURJPY,135.2,135.152,135.158,135.159
2018-01-24 11:50:00,EURJPY,135.204,135.121,135.157,135.163
2018-01-24 11:55:00,EURJPY,135.235,135.157,135.16,135.235
2018-01-24 12:00:00,EURJPY,135.246,135.209,135.234,135.238
2018-01-24 12:05:00,EURJPY,135.411,135.23,135.239,135.384
2018-01-24 12:10:00,EURJPY,135.396,135.323,135.384,135.363
2018-01-24 12:15:00,EURJPY,135.368,135.304,135.367,135.33
2018-01-24 12:20:00,EURJPY,135.34,135.26,135.333,135.261
2018-01-24 12:25:00,EURJPY,135.308,135.246,135.26,135.267
2018-01-24 12:30:00,EURJPY,135.292,135.247,135.266,135.251
2018-01-24 12:35:00,EURJPY,135.271,135.21,135.25,135.21
2018-01-24 12:40:00,EURJPY,135.243,135.195,135.213,135.218
2018-01-24 12:45:00,EURJPY,135.222,135.183,135.218,135.215
2018-01-24 12:50:00,EURJPY,135.254,135.209,135.213,135.247
2018-01-24 12:55:00,EURJPY,135.327,135.242,135.247,135.323
2018-01-24 13:00:00,EURJPY,135.369,135.314,135.325,135.321
2018-01-24 13:05:00,EURJPY,135.326,135.246,135.321,135.266
2018-01-24 13:10:00,EURJPY,135.272,135.213,135.265,135.265
2018-01-24 13:15:00,EURJPY,135.279,135.21,135.264,135.266
2018-01-24 13:20:00,EURJPY,135.275,135.226,135.269,135.249
2018-01-24 13:25:00,EURJPY,135.299,135.246,135.255,135.298
2018-01-24 13:30:00,EURJPY,135.36,135.286,135.297,135.356
2018-01-24 13:35:00,EURJPY,135.399,135.346,135.361,135.349
2018-01-24 13:40:00,EURJPY,135.367,135.336,135.351,135.348
2018-01-24 13:45:00,EURJPY,135.359,135.32,135.349,135.335
2018-01-24 13:50:00,EURJPY,135.338,135.273,135.337,135.297
2018-01-24 13:55:00,EURJPY,135.327,135.295,135.297,135.324
2018-01-24 14:00:00,EURJPY,135.327,135.272,135.324,135.282
2018-01-24 14:05:00,EURJPY,135.324,135.277,135.28,135.324
2018-01-24 14:10:00,EURJPY,135.361,135.32,135.323,135.358
2018-01-24 14:15:00,EURJPY,135.357,135.324,135.355,135.346
2018-01-24 14:20:00,EURJPY,135.364,135.308,135.346,135.308
2018-01-24 14:25:00,EURJPY,135.32,135.29,135.306,135.312
2018-01-24 14:30:00,EURJPY,135.329,135.263,135.32,135.266
2018-01-24 14:35:00,EURJPY,135.266,135.226,135.265,135.236
2018-01-24 14:40:00,EURJPY,135.243,135.201,135.237,135.224
2018-01-24 14:45:00,EURJPY,135.278,135.198,135.218,135.274
2018-01-24 14:50:00,EURJPY,135.278,135.231,135.273,135.255
2018-01-24 14:55:00,EURJPY,135.301,135.256,135.256,135.27
2018-01-24 15:00:00,EURJPY,135.274,135.226,135.269,135.241
2018-01-24 15:05:00,EURJPY,135.293,135.236,135.241,135.272
2018-01-24 15:10:00,EURJPY,135.279,135.239,135.272,135.262
2018-01-24 15:15:00,EURJPY,135.287,135.261,135.263,135.269
2018-01-24 15:20:00,EURJPY,135.284,135.263,135.27,135.27
2018-01-24 15:25:00,EURJPY,135.298,135.27,135.27,135.275
2018-01-24 15:30:00,EURJPY,135.305,135.276,135.276,135.29
2018-01-24 15:35:00,EURJPY,135.333,135.286,135.292,135.318
2018-01-24 15:40:00,EURJPY,135.325,135.288,135.318,135.319
2018-01-24 15:45:00,EURJPY,135.364,135.316,135.319,135.323
2018-01-24 15:50:00,EURJPY,135.384,135.308,135.322,135.365
2018-01-24 15:55:00,EURJPY,135.369,135.308,135.364,135.313
2018-01-24 16:00:00,EURJPY,135.364,135.31,135.316,135.356
2018-01-24 16:05:00,EURJPY,135.392,135.346,135.356,135.389
2018-01-24 16:10:00,EURJPY,135.431,135.387,135.391,135.422
2018-01-24 16:15:00,EURJPY,135.424,135.402,135.424,135.403
2018-01-24 16:20:00,EURJPY,135.403,135.373,135.403,135.373
2018-01-24 16:25:00,EURJPY,135.384,135.359,135.372,135.377
2018-01-24 16:30:00,EURJPY,135.47,135.372,135.377,135.463
2018-01-24 16:35:00,EURJPY,135.484,135.448,135.464,135.473
2018-01-24 16:40:00,EURJPY,135.486,135.467,135.472,135.471
2018-01-24 16:45:00,EURJPY,135.479,135.432,135.471,135.473
2018-01-24 16:50:00,EURJPY,135.542,135.449,135.473,135.518
2018-01-24 16:55:00,EURJPY,135.521,135.443,135.521,135.509
2018-01-24 17:00:00,EURJPY,135.519,135.467,135.471,135.475
2018-01-24 17:05:00,EURJPY,135.512,135.377,135.468,135.429
2018-01-24 17:10:00,EURJPY,135.434,135.366,135.429,135.367
2018-01-24 17:15:00,EURJPY,135.412,135.364,135.369,135.41
2018-01-24 17:20:00,EURJPY,135.419,135.362,135.398,135.407
2018-01-24 17:25:00,EURJPY,135.432,135.401,135.41,135.43
2018-01-24 17:30:00,EURJPY,135.479,135.404,135.433,135.468
2018-01-24 17:35:00,EURJPY,135.483,135.41,135.47,135.422
2018-01-24 17:40:00,EURJPY,135.453,135.403,135.421,135.441
2018-01-24 17:45:00,EURJPY,135.448,135.402,135.441,135.413
2018-01-24 17:50:00,EURJPY,135.436,135.392,135.414,135.428
2018-01-24 17:55:00,EURJPY,135.434,135.422,135.427,135.433
2018-01-24 18:00:00,EURJPY,135.441,135.375,135.432,135.396
2018-01-24 18:05:00,EURJPY,135.406,135.381,135.396,135.383
2018-01-24 18:10:00,EURJPY,135.408,135.368,135.381,135.405
2018-01-24 18:15:00,EURJPY,135.444,135.4,135.405,135.407
2018-01-24 18:20:00,EURJPY,135.406,135.37,135.406,135.39
2018-01-24 18:25:00,EURJPY,135.402,135.37,135.39,135.399
2018-01-24 18:30:00,EURJPY,135.42,135.37,135.401,135.418
2018-01-24 18:35:00,EURJPY,135.475,135.409,135.419,135.468
2018-01-24 18:40:00,EURJPY,135.51,135.466,135.468,135.479
2018-01-24 18:45:00,EURJPY,135.482,135.433,135.48,135.457
2018-01-24 18:50:00,EURJPY,135.469,135.442,135.457,135.467
2018-01-24 18:55:00,EURJPY,135.48,135.45,135.467,135.475
2018-01-24 19:00:00,EURJPY,135.501,135.41,135.474,135.442
2018-01-24 19:05:00,EURJPY,135.444,135.391,135.444,135.419
2018-01-24 19:10:00,EURJPY,135.439,135.378,135.418,135.412
2018-01-24 19:15:00,EURJPY,135.465,135.379,135.414,135.393
2018-01-24 19:20:00,EURJPY,135.404,135.376,135.391,135.392
2018-01-24 19:25:00,EURJPY,135.439,135.393,135.394,135.435
2018-01-24 19:30:00,EURJPY,135.493,135.431,135.435,135.472
2018-01-24 19:35:00,EURJPY,135.517,135.477,135.478,135.511
2018-01-24 19:40:00,EURJPY,135.539,135.491,135.51,135.535
2018-01-24 19:45:00,EURJPY,135.58,135.521,135.534,135.579
2018-01-24 19:50:00,EURJPY,135.702,135.573,135.577,135.683
2018-01-24 19:55:00,EURJPY,135.712,135.627,135.682,135.634
2018-01-24 20:00:00,EURJPY,135.656,135.596,135.635,135.596
2018-01-24 20:05:00,EURJPY,135.625,135.584,135.596,135.602
2018-01-24 20:10:00,EURJPY,135.605,135.569,135.601,135.587
2018-01-24 20:15:00,EURJPY,135.6,135.534,135.588,135.537
2018-01-24 20:20:00,EURJPY,135.606,135.536,135.536,135.606
2018-01-24 20:25:00,EURJPY,135.652,135.6,135.605,135.646
2018-01-24 20:30:00,EURJPY,135.65,135.603,135.645,135.613
2018-01-24 20:35:00,EURJPY,135.625,135.587,135.614,135.592
2018-01-24 20:40:00,EURJPY,135.61,135.578,135.593,135.604
2018-01-24 20:45:00,EURJPY,135.622,135.573,135.603,135.606
2018-01-24 20:50:00,EURJPY,135.613,135.559,135.604,135.566
2018-01-24 20:55:00,EURJPY,135.574,135.522,135.568,135.535
2018-01-24 21:00:00,EURJPY,135.54,135.455,135.536,135.487
2018-01-24 21:05:00,EURJPY,135.522,135.483,135.487,135.504
2018-01-24 21:10:00,EURJPY,135.524,135.438,135.505,135.441
2018-01-24 21:15:00,EURJPY,135.481,135.431,135.441,135.47
2018-01-24 21:20:00,EURJPY,135.507,135.447,135.468,135.484
2018-01-24 21:25:00,EURJPY,135.514,135.478,135.486,135.499
2018-01-24 21:30:00,EURJPY,135.519,135.457,135.497,135.508
2018-01-24 21:35:00,EURJPY,135.553,135.487,135.507,135.523
2018-01-24 21:40:00,EURJPY,135.531,135.476,135.522,135.503
2018-01-24 21:45:00,EURJPY,135.545,135.486,135.504,135.51
2018-01-24 21:50:00,EURJPY,135.55,135.486,135.51,135.541
2018-01-24 21:55:00,EURJPY,135.561,135.477,135.542,135.48
2018-01-24 22:00:00,EURJPY,135.573,135.481,135.481,135.566
2018-01-24 22:05:00,EURJPY,135.587,135.537,135.567,135.537
2018-01-24 22:10:00,EURJPY,135.572,135.517,135.537,135.542
2018-01-24 22:15:00,EURJPY,135.544,135.509,135.544,135.511
2018-01-24 22:20:00,EURJPY,135.548,135.51,135.51,135.542
2018-01-24 22:25:00,EURJPY,135.559,135.509,135.543,135.52
2018-01-24 22:30:00,EURJPY,135.568,135.477,135.519,135.521
2018-01-24 22:35:00,EURJPY,135.552,135.5,135.519,135.535
2018-01-24 22:40:00,EURJPY,135.564,135.518,135.534,135.535
2018-01-24 22:45:00,EURJPY,135.552,135.481,135.537,135.482
2018-01-24 22:50:00,EURJPY,135.509,135.47,135.482,135.499
2018-01-24 22:55:00,EURJPY,135.562,135.488,135.497,135.527
2018-01-24 23:00:00,EURJPY,135.542,135.504,135.526,135.525
2018-01-24 23:05:00,EURJPY,135.551,135.52,135.525,135.533
2018-01-24 23:10:00,EURJPY,135.537,135.495,135.531,135.532
2018-01-24 23:15:00,EURJPY,135.581,135.525,135.534,135.563
2018-01-24 23:20:00,EURJPY,135.583,135.512,135.562,135.576
2018-01-24 23:25:00,EURJPY,135.599,135.571,135.577,135.578
2018-01-24 23:30:00,EURJPY,135.584,135.547,135.577,135.563
2018-01-24 23:35:00,EURJPY,135.589,135.542,135.566,135.543
2018-01-24 23:40:00,EURJPY,135.545,135.486,135.542,135.507
2018-01-24 23:45:00,EURJPY,135.581,135.503,135.506,135.529
2018-01-24 23:50:00,EURJPY,135.535,135.502,135.53,135.53
2018-01-24 23:55:00,EURJPY,135.575,135.529,135.529,135.558
2018-01-25 00:00:00,EURJPY,135.561,135.507,135.559,135.524
2018-01-25 00:05:00,EURJPY,135.54,135.504,135.524,135.509
2018-01-25 00:10:00,EURJPY,135.56,135.493,135.511,135.552
2018-01-25 00:15:00,EURJPY,135.556,135.518,135.553,135.521
2018-01-25 00:20:00,EURJPY,135.523,135.487,135.522,135.492
2018-01-25 00:25:00,EURJPY,135.545,135.486,135.493,135.545
2018-01-25 00:30:00,EURJPY,135.553,135.531,135.544,135.54
2018-01-25 00:35:00,EURJPY,135.575,135.54,135.541,135.561
2018-01-25 00:40:00,EURJPY,135.576,135.536,135.562,135.567
2018-01-25 00:45:00,EURJPY,135.572,135.525,135.569,135.526
2018-01-25 00:50:00,EURJPY,135.597,135.517,135.526,135.569
2018-01-25 00:55:00,EURJPY,135.601,135.561,135.576,135.589
2018-01-25 01:00:00,EURJPY,135.594,135.517,135.591,135.524
2018-01-25 01:05:00,EURJPY,135.54,135.495,135.523,135.518
2018-01-25 01:10:00,EURJPY,135.528,135.459,135.519,135.459
2018-01-25 01:15:00,EURJPY,135.566,135.45,135.46,135.491
2018-01-25 01:20:00,EURJPY,135.545,135.469,135.493,135.526
2018-01-25 01:25:00,EURJPY,135.537,135.452,135.525,135.483
2018-01-25 01:30:00,EURJPY,135.525,135.436,135.482,135.436
2018-01-25 01:35:00,EURJPY,135.486,135.417,135.436,135.435
2018-01-25 01:40:00,EURJPY,135.491,135.435,135.438,135.442
2018-01-25 01:45:00,EURJPY,135.501,135.417,135.443,135.434
2018-01-25 01:50:00,EURJPY,135.566,135.42,135.435,135.54
2018-01-25 01:55:00,EURJPY,135.579,135.488,135.54,135.492
2018-01-25 02:00:00,EURJPY,135.528,135.441,135.493,135.485
2018-01-25 02:05:00,EURJPY,135.516,135.344,135.485,135.472
2018-01-25 02:10:00,EURJPY,135.537,135.462,135.47,135.527
2018-01-25 02:15:00,EURJPY,135.572,135.476,135.525,135.532
2018-01-25 02:20:00,EURJPY,135.545,135.407,135.53,135.434
2018-01-25 02:25:00,EURJPY,135.475,135.422,135.435,135.458
2018-01-25 02:30:00,EURJPY,135.469,135.419,135.459,135.42
2018-01-25 02:35:00,EURJPY,135.443,135.4,135.422,135.413
2018-01-25 02:40:00,EURJPY,135.489,135.397,135.412,135.488
2018-01-25 02:45:00,EURJPY,135.556,135.434,135.489,135.534
2018-01-25 02:50:00,EURJPY,135.534,135.312,135.534,135.341
2018-01-25 02:55:00,EURJPY,135.397,135.313,135.335,135.39
2018-01-25 03:00:00,EURJPY,135.422,135.352,135.392,135.416
2018-01-25 03:05:00,EURJPY,135.444,135.332,135.414,135.333
2018-01-25 03:10:00,EURJPY,135.425,135.332,135.335,135.394
2018-01-25 03:15:00,EURJPY,135.409,135.365,135.392,135.393
2018-01-25 03:20:00,EURJPY,135.484,135.386,135.394,135.404
2018-01-25 03:25:00,EURJPY,135.447,135.361,135.403,135.376
2018-01-25 03:30:00,EURJPY,135.434,135.339,135.378,135.429
2018-01-25 03:35:00,EURJPY,135.443,135.361,135.428,135.383
2018-01-25 03:40:00,EURJPY,135.419,135.354,135.381,135.419
2018-01-25 03:45:00,EURJPY,135.423,135.376,135.419,135.403
2018-01-25 03:50:00,EURJPY,135.41,135.361,135.402,135.367
2018-01-25 03:55:00,EURJPY,135.406,135.349,135.373,135.352
2018-01-25 04:00:00,EURJPY,135.384,135.348,135.353,135.367
2018-01-25 04:05:00,EURJPY,135.384,135.269,135.367,135.272
2018-01-25 04:10:00,EURJPY,135.329,135.253,135.272,135.326
2018-01-25 04:15:00,EURJPY,135.371,135.313,135.327,135.365
2018-01-25 04:20:00,EURJPY,135.478,135.366,135.367,135.429
2018-01-25 04:25:00,EURJPY,135.447,135.405,135.427,135.443
2018-01-25 04:30:00,EURJPY,135.478,135.417,135.444,135.451
2018-01-25 04:35:00,EURJPY,135.462,135.422,135.452,135.456
2018-01-25 04:40:00,EURJPY,135.455,135.402,135.455,135.449
2018-01-25 04:45:00,EURJPY,135.536,135.438,135.448,135.515
2018-01-25 04:50:00,EURJPY,135.546,135.504,135.516,135.528
2018-01-25 04:55:00,EURJPY,135.535,135.467,135.527,135.516
2018-01-25 05:00:00,EURJPY,135.547,135.453,135.515,135.463
2018-01-25 05:05:00,EURJPY,135.512,135.433,135.462,135.433
2018-01-25 05:10:00,EURJPY,135.508,135.433,135.433,135.507
2018-01-25 05:15:00,EURJPY,135.522,135.458,135.505,135.476
2018-01-25 05:20:00,EURJPY,135.485,135.425,135.475,135.43
2018-01-25 05:25:00,EURJPY,135.494,135.431,135.431,135.477
2018-01-25 05:30:00,EURJPY,135.487,135.432,135.475,135.474
2018-01-25 05:35:00,EURJPY,135.496,135.45,135.473,135.451
2018-01-25 05:40:00,EURJPY,135.459,135.395,135.45,135.439
2018-01-25 05:45:00,EURJPY,135.442,135.382,135.44,135.382
2018-01-25 05:50:00,EURJPY,135.393,135.346,135.382,135.35
2018-01-25 05:55:00,EURJPY,135.381,135.331,135.351,135.376
2018-01-25 06:00:00,EURJPY,135.389,135.34,135.377,135.352
2018-01-25 06:05:00,EURJPY,135.402,135.353,135.353,135.382
2018-01-25 06:10:00,EURJPY,135.416,135.357,135.383,135.357
2018-01-25 06:15:00,EURJPY,135.363,135.302,135.36,135.306
2018-01-25 06:20:00,EURJPY,135.367,135.298,135.307,135.346
2018-01-25 06:25:00,EURJPY,135.347,135.274,135.347,135.278
2018-01-25 06:30:00,EURJPY,135.28,135.218,135.277,135.231
2018-01-25 06:35:00,EURJPY,135.25,135.2,135.23,135.237
2018-01-25 06:40:00,EURJPY,135.239,135.178,135.239,135.189
2018-01-25 06:45:00,EURJPY,135.187,135.141,135.187,135.147
2018-01-25 06:50:00,EURJPY,135.216,135.145,135.147,135.21
2018-01-25 06:55:00,EURJPY,135.224,135.186,135.211,135.214
2018-01-25 07:00:00,EURJPY,135.224,135.173,135.213,135.184
2018-01-25 07:05:00,EURJPY,135.21,135.147,135.183,135.208
2018-01-25 07:10:00,EURJPY,135.254,135.157,135.208,135.168
2018-01-25 07:15:00,EURJPY,135.27,135.155,135.166,135.266
2018-01-25 07:20:00,EURJPY,135.291,135.256,135.265,135.267
2018-01-25 07:25:00,EURJPY,135.296,135.236,135.267,135.295
2018-01-25 07:30:00,EURJPY,135.325,135.247,135.296,135.278
2018-01-25 07:35:00,EURJPY,135.316,135.259,135.277,135.259
2018-01-25 07:40:00,EURJPY,135.279,135.217,135.258,135.217
2018-01-25 07:45:00,EURJPY,135.312,135.159,135.217,135.295
2018-01-25 07:50:00,EURJPY,135.312,135.262,135.296,135.296
2018-01-25 07:55:00,EURJPY,135.296,135.19,135.296,135.216
2018-01-25 08:00:00,EURJPY,135.226,135.126,135.216,135.129
2018-01-25 08:05:00,EURJPY,135.145,135.039,135.13,135.055
2018-01-25 08:10:00,EURJPY,135.118,135.045,135.053,135.113
2018-01-25 08:15:00,EURJPY,135.202,135.104,135.113,135.174
2018-01-25 08:20:00,EURJPY,135.193,135.124,135.173,135.131
2018-01-25 08:25:00,EURJPY,135.272,135.119,135.13,135.18
2018-01-25 08:30:00,EURJPY,135.423,135.114,135.186,135.342
2018-01-25 08:35:00,EURJPY,135.743,135.072,135.341,135.706
2018-01-25 08:40:00,EURJPY,135.87,135.654,135.713,135.821
2018-01-25 08:45:00,EURJPY,136.066,135.788,135.822,135.924
2018-01-25 08:50:00,EURJPY,136.035,135.839,135.927,135.907
2018-01-25 08:55:00,EURJPY,136.03,135.845,135.909,135.905
2018-01-25 09:00:00,EURJPY,136.29,135.904,135.904,136.14
2018-01-25 09:05:00,EURJPY,136.2,136.101,136.139,136.197
2018-01-25 09:10:00,EURJPY,136.274,136.14,136.194,136.14
2018-01-25 09:15:00,EURJPY,136.22,136.095,136.14,136.113
2018-01-25 09:20:00,EURJPY,136.242,136.104,136.105,136.148
2018-01-25 09:25:00,EURJPY,136.182,136.058,136.149,136.152
2018-01-25 09:30:00,EURJPY,136.22,136.069,136.155,136.164
2018-01-25 09:35:00,EURJPY,136.191,136.096,136.162,136.125
2018-01-25 09:40:00,EURJPY,136.124,135.897,136.124,135.989
2018-01-25 09:45:00,EURJPY,135.999,135.927,135.989,135.976
2018-01-25 09:50:00,EURJPY,136.075,135.971,135.975,135.995
2018-01-25 09:55:00,EURJPY,136.039,135.959,135.993,135.959
2018-01-25 10:00:00,EURJPY,136.007,135.931,135.958,135.993
2018-01-25 10:05:00,EURJPY,136.139,135.987,136.0,136.078
2018-01-25 10:10:00,EURJPY,136.134,136.026,136.077,136.075
2018-01-25 10:15:00,EURJPY,136.11,136.032,136.074,136.057
2018-01-25 10:20:00,EURJPY,136.09,135.96,136.059,135.998
2018-01-25 10:25:00,EURJPY,136.095,135.976,135.997,136.051
2018-01-25 10:30:00,EURJPY,136.105,136.025,136.053,136.043
2018-01-25 10:35:00,EURJPY,136.078,135.991,136.045,136.043
2018-01-25 10:40:00,EURJPY,136.088,136.018,136.043,136.035
2018-01-25 10:45:00,EURJPY,136.037,135.956,136.036,136.009
2018-01-25 10:50:00,EURJPY,136.023,135.884,136.008,135.91
2018-01-25 10:55:00,EURJPY,135.919,135.818,135.908,135.91
2018-01-25 11:00:00,EURJPY,135.929,135.771,135.913,135.785
2018-01-25 11:05:00,EURJPY,135.821,135.753,135.784,135.757
2018-01-25 11:10:00,EURJPY,135.821,135.735,135.756,135.766
2018-01-25 11:15:00,EURJPY,135.805,135.739,135.765,135.757
2018-01-25 11:20:00,EURJPY,135.796,135.753,135.756,135.771
2018-01-25 11:25:00,EURJPY,135.832,135.754,135.772,135.828
2018-01-25 11:30:00,EURJPY,135.863,135.819,135.827,135.832
2018-01-25 11:35:00,EURJPY,135.842,135.76,135.834,135.778
2018-01-25 11:40:00,EURJPY,135.805,135.748,135.777,135.797
2018-01-25 11:45:00,EURJPY,135.798,135.739,135.798,135.793
2018-01-25 11:50:00,EURJPY,135.804,135.742,135.794,135.757
2018-01-25 11:55:00,EURJPY,135.765,135.731,135.756,135.732
2018-01-25 12:00:00,EURJPY,135.749,135.705,135.732,135.725
2018-01-25 12:05:00,EURJPY,135.752,135.704,135.724,135.739
2018-01-25 12:10:00,EURJPY,135.772,135.72,135.738,135.768
2018-01-25 12:15:00,EURJPY,135.81,135.763,135.768,135.791
2018-01-25 12:20:00,EURJPY,135.821,135.745,135.79,135.772
2018-01-25 12:25:00,EURJPY,135.782,135.756,135.771,135.778
2018-01-25 12:30:00,EURJPY,135.78,135.724,135.777,135.756
2018-01-25 12:35:00,EURJPY,135.772,135.7,135.758,135.715
2018-01-25 12:40:00,EURJPY,135.716,135.685,135.716,135.69
2018-01-25 12:45:00,EURJPY,135.738,135.689,135.689,135.71
2018-01-25 12:50:00,EURJPY,135.73,135.678,135.711,135.71
2018-01-25 12:55:00,EURJPY,135.75,135.703,135.71,135.746
2018-01-25 13:00:00,EURJPY,135.746,135.696,135.745,135.729
2018-01-25 13:05:00,EURJPY,135.736,135.665,135.727,135.678
2018-01-25 13:10:00,EURJPY,135.75,135.68,135.68,135.731
2018-01-25 13:15:00,EURJPY,135.739,135.702,135.73,135.729
2018-01-25 13:20:00,EURJPY,135.736,135.665,135.73,135.666
2018-01-25 13:25:00,EURJPY,135.676,135.63,135.666,135.636
2018-01-25 13:30:00,EURJPY,135.645,135.582,135.639,135.605
2018-01-25 13:35:00,EURJPY,135.622,135.599,135.607,135.617
2018-01-25 13:40:00,EURJPY,135.617,135.461,135.617,135.474
2018-01-25 13:45:00,EURJPY,135.498,135.451,135.477,135.471
2018-01-25 13:50:00,EURJPY,135.53,135.47,135.471,135.512
2018-01-25 13:55:00,EURJPY,135.526,135.479,135.511,135.518
2018-01-25 14:00:00,EURJPY,135.563,135.405,135.517,135.491
2018-01-25 14:05:00,EURJPY,135.712,135.456,135.496,135.704
2018-01-25 14:10:00,EURJPY,135.701,135.546,135.701,135.658
2018-01-25 14:15:00,EURJPY,135.737,135.622,135.653,135.65
2018-01-25 14:20:00,EURJPY,135.727,135.5,135.652,135.532
2018-01-25 14:25:00,EURJPY,135.702,135.504,135.522,135.648
2018-01-25 14:30:00,EURJPY,135.746,135.627,135.648,135.743
2018-01-25 14:35:00,EURJPY,135.761,135.478,135.745,135.559
2018-01-25 14:40:00,EURJPY,135.751,135.547,135.563,135.699
2018-01-25 14:45:00,EURJPY,135.714,135.605,135.691,135.605
2018-01-25 14:50:00,EURJPY,135.649,135.534,135.606,135.601
2018-01-25 14:55:00,EURJPY,135.681,135.545,135.602,135.562
2018-01-25 15:00:00,EURJPY,135.6,135.548,135.569,135.584
2018-01-25 15:05:00,EURJPY,135.669,135.535,135.586,135.661
2018-01-25 15:10:00,EURJPY,135.671,135.608,135.663,135.653
2018-01-25 15:15:00,EURJPY,135.772,135.654,135.654,135.731
2018-01-25 15:20:00,EURJPY,135.746,135.68,135.734,135.712
2018-01-25 15:25:00,EURJPY,135.715,135.648,135.713,135.668
2018-01-25 15:30:00,EURJPY,135.691,135.561,135.672,135.575
2018-01-25 15:35:00,EURJPY,135.6,135.534,135.572,135.542
2018-01-25 15:40:00,EURJPY,135.615,135.543,135.543,135.545
2018-01-25 15:45:00,EURJPY,135.568,135.545,135.545,135.552
2018-01-25 15:50:00,EURJPY,135.584,135.535,135.551,135.57
2018-01-25 15:55:00,EURJPY,135.581,135.528,135.569,135.545
2018-01-25 16:00:00,EURJPY,135.618,135.536,135.551,135.618
2018-01-25 16:05:00,EURJPY,135.644,135.608,135.618,135.623
2018-01-25 16:10:00,EURJPY,135.631,135.586,135.622,135.597
2018-01-25 16:15:00,EURJPY,135.631,135.582,135.599,135.631
2018-01-25 16:20:00,EURJPY,135.676,135.633,135.633,135.674
2018-01-25 16:25:00,EURJPY,135.675,135.62,135.675,135.623
2018-01-25 16:30:00,EURJPY,135.66,135.544,135.622,135.659
2018-01-25 16:35:00,EURJPY,135.679,135.645,135.66,135.668
2018-01-25 16:40:00,EURJPY,135.673,135.587,135.669,135.59
2018-01-25 16:45:00,EURJPY,135.662,135.589,135.589,135.654
2018-01-25 16:50:00,EURJPY,135.67,135.574,135.654,135.591
2018-01-25 16:55:00,EURJPY,135.643,135.586,135.596,135.586
2018-01-25 17:00:00,EURJPY,135.621,135.57,135.585,135.588
2018-01-25 17:05:00,EURJPY,135.644,135.559,135.588,135.601
2018-01-25 17:10:00,EURJPY,135.661,135.589,135.594,135.639
2018-01-25 17:15:00,EURJPY,135.749,135.624,135.637,135.694
2018-01-25 17:20:00,EURJPY,135.75,135.669,135.692,135.728
2018-01-25 17:25:00,EURJPY,135.726,135.654,135.726,135.664
2018-01-25 17:30:00,EURJPY,135.723,135.656,135.676,135.68
2018-01-25 17:35:00,EURJPY,135.699,135.635,135.679,135.65
2018-01-25 17:40:00,EURJPY,135.679,135.636,135.65,135.67
2018-01-25 17:45:00,EURJPY,135.687,135.623,135.67,135.625
2018-01-25 17:50:00,EURJPY,135.678,135.621,135.625,135.665
2018-01-25 17:55:00,EURJPY,135.71,135.624,135.664,135.656
2018-01-25 18:00:00,EURJPY,135.747,135.634,135.656,135.71
2018-01-25 18:05:00,EURJPY,135.763,135.674,135.711,135.756
2018-01-25 18:10:00,EURJPY,135.811,135.708,135.756,135.733
2018-01-25 18:15:00,EURJPY,135.751,135.705,135.734,135.716
2018-01-25 18:20:00,EURJPY,135.777,135.68,135.717,135.776
2018-01-25 18:25:00,EURJPY,135.778,135.721,135.778,135.732
2018-01-25 18:30:00,EURJPY,135.817,135.707,135.729,135.817
2018-01-25 18:35:00,EURJPY,135.833,135.764,135.817,135.832
2018-01-25 18:40:00,EURJPY,135.833,135.801,135.833,135.808
2018-01-25 18:45:00,EURJPY,135.897,135.799,135.808,135.86
2018-01-25 18:50:00,EURJPY,135.909,135.861,135.861,135.888
2018-01-25 18:55:00,EURJPY,135.966,135.882,135.888,135.895
