,coin,high,low,open,close
2016-05-09 13:35:00,USDJPY,108.45,108.401,108.45,108.402
2016-05-09 13:40:00,USDJPY,108.442,108.4,108.401,108.437
2016-05-09 13:45:00,USDJPY,108.436,108.406,108.436,108.41
2016-05-09 13:50:00,USDJPY,108.427,108.394,108.41,108.398
2016-05-09 13:55:00,USDJPY,108.402,108.384,108.397,108.398
2016-05-09 14:00:00,USDJPY,108.426,108.4,108.4,108.415
2016-05-09 14:05:00,USDJPY,108.438,108.41,108.416,108.438
2016-05-09 14:10:00,USDJPY,108.457,108.433,108.437,108.436
2016-05-09 14:15:00,USDJPY,108.45,108.413,108.435,108.45
2016-05-09 14:20:00,USDJPY,108.495,108.435,108.449,108.473
2016-05-09 14:25:00,USDJPY,108.504,108.469,108.474,108.475
2016-05-09 14:30:00,USDJPY,108.483,108.45,108.476,108.45
2016-05-09 14:35:00,USDJPY,108.48,108.438,108.448,108.466
2016-05-09 14:40:00,USDJPY,108.502,108.464,108.465,108.497
2016-05-09 14:45:00,USDJPY,108.49,108.474,108.489,108.484
2016-05-09 14:50:00,USDJPY,108.499,108.471,108.484,108.482
2016-05-09 14:55:00,USDJPY,108.493,108.454,108.482,108.459
2016-05-09 15:00:00,USDJPY,108.469,108.43,108.458,108.437
2016-05-09 15:05:00,USDJPY,108.449,108.415,108.436,108.415
2016-05-09 15:10:00,USDJPY,108.446,108.415,108.416,108.441
2016-05-09 15:15:00,USDJPY,108.463,108.444,108.444,108.458
2016-05-09 15:20:00,USDJPY,108.473,108.444,108.458,108.449
2016-05-09 15:25:00,USDJPY,108.452,108.444,108.449,108.445
2016-05-09 15:30:00,USDJPY,108.448,108.411,108.445,108.413
2016-05-09 15:35:00,USDJPY,108.431,108.411,108.412,108.413
2016-05-09 15:40:00,USDJPY,108.424,108.388,108.414,108.414
2016-05-09 15:45:00,USDJPY,108.422,108.404,108.413,108.412
2016-05-09 15:50:00,USDJPY,108.411,108.388,108.41,108.394
2016-05-09 15:55:00,USDJPY,108.394,108.379,108.393,108.382
2016-05-09 16:00:00,USDJPY,108.392,108.37,108.383,108.392
2016-05-09 16:05:00,USDJPY,108.393,108.367,108.393,108.374
2016-05-09 16:10:00,USDJPY,108.377,108.367,108.374,108.37
2016-05-09 16:15:00,USDJPY,108.374,108.357,108.369,108.366
2016-05-09 16:20:00,USDJPY,108.371,108.333,108.364,108.343
2016-05-09 16:25:00,USDJPY,108.36,108.341,108.341,108.345
2016-05-09 16:30:00,USDJPY,108.356,108.341,108.344,108.347
2016-05-09 16:35:00,USDJPY,108.349,108.33,108.348,108.331
2016-05-09 16:40:00,USDJPY,108.347,108.331,108.331,108.342
2016-05-09 16:45:00,USDJPY,108.349,108.324,108.348,108.331
2016-05-09 16:50:00,USDJPY,108.336,108.312,108.331,108.318
2016-05-09 16:55:00,USDJPY,108.326,108.315,108.318,108.315
2016-05-09 17:00:00,USDJPY,108.336,108.31,108.312,108.333
2016-05-09 17:05:00,USDJPY,108.36,108.333,108.36,108.347
2016-05-09 17:10:00,USDJPY,108.384,108.353,108.354,108.376
2016-05-09 17:15:00,USDJPY,108.416,108.364,108.374,108.366
2016-05-09 17:20:00,USDJPY,108.38,108.356,108.366,108.379
2016-05-09 17:25:00,USDJPY,108.401,108.378,108.379,108.401
2016-05-09 17:30:00,USDJPY,108.421,108.379,108.401,108.421
2016-05-09 17:35:00,USDJPY,108.44,108.42,108.42,108.44
2016-05-09 17:40:00,USDJPY,108.44,108.432,108.439,108.434
2016-05-09 17:45:00,USDJPY,108.446,108.425,108.434,108.438
2016-05-09 17:50:00,USDJPY,108.443,108.438,108.438,108.439
2016-05-09 17:55:00,USDJPY,108.48,108.44,108.44,108.476
2016-05-09 18:00:00,USDJPY,108.482,108.443,108.482,108.445
2016-05-09 18:05:00,USDJPY,108.449,108.436,108.444,108.442
2016-05-09 18:10:00,USDJPY,108.444,108.427,108.443,108.428
2016-05-09 18:15:00,USDJPY,108.435,108.426,108.428,108.428
2016-05-09 18:20:00,USDJPY,108.427,108.383,108.427,108.39
2016-05-09 18:25:00,USDJPY,108.397,108.37,108.39,108.372
2016-05-09 18:30:00,USDJPY,108.413,108.376,108.376,108.405
2016-05-09 18:35:00,USDJPY,108.43,108.399,108.405,108.422
2016-05-09 18:40:00,USDJPY,108.422,108.403,108.421,108.404
2016-05-09 18:45:00,USDJPY,108.404,108.357,108.404,108.382
2016-05-09 18:50:00,USDJPY,108.386,108.357,108.382,108.386
2016-05-09 18:55:00,USDJPY,108.41,108.383,108.386,108.387
2016-05-09 19:00:00,USDJPY,108.398,108.385,108.387,108.389
2016-05-09 19:05:00,USDJPY,108.391,108.366,108.389,108.377
2016-05-09 19:10:00,USDJPY,108.387,108.361,108.375,108.383
2016-05-09 19:15:00,USDJPY,108.395,108.382,108.384,108.391
2016-05-09 19:20:00,USDJPY,108.414,108.39,108.39,108.411
2016-05-09 19:25:00,USDJPY,108.42,108.339,108.41,108.413
2016-05-09 19:30:00,USDJPY,108.409,108.356,108.409,108.372
2016-05-09 19:35:00,USDJPY,108.379,108.362,108.372,108.367
2016-05-09 19:40:00,USDJPY,108.37,108.333,108.365,108.336
2016-05-09 19:45:00,USDJPY,108.34,108.325,108.336,108.336
2016-05-09 19:50:00,USDJPY,108.351,108.282,108.335,108.286
2016-05-09 19:55:00,USDJPY,108.388,108.274,108.289,108.362
2016-05-09 20:00:00,USDJPY,108.45,108.356,108.364,108.434
2016-05-09 20:05:00,USDJPY,108.436,108.358,108.434,108.367
2016-05-09 20:10:00,USDJPY,108.45,108.362,108.365,108.438
2016-05-09 20:15:00,USDJPY,108.444,108.406,108.438,108.415
2016-05-09 20:20:00,USDJPY,108.441,108.388,108.416,108.396
2016-05-09 20:25:00,USDJPY,108.428,108.384,108.394,108.407
2016-05-09 20:30:00,USDJPY,108.525,108.385,108.407,108.489
2016-05-09 20:35:00,USDJPY,108.535,108.489,108.489,108.521
2016-05-09 20:40:00,USDJPY,108.53,108.479,108.52,108.524
2016-05-09 20:45:00,USDJPY,108.578,108.519,108.529,108.572
2016-05-09 20:50:00,USDJPY,108.618,108.454,108.571,108.454
2016-05-09 20:55:00,USDJPY,108.504,108.421,108.456,108.446
2016-05-09 21:00:00,USDJPY,108.464,108.387,108.444,108.412
2016-05-09 21:05:00,USDJPY,108.414,108.297,108.41,108.352
2016-05-09 21:10:00,USDJPY,108.404,108.324,108.351,108.363
2016-05-09 21:15:00,USDJPY,108.405,108.347,108.365,108.39
2016-05-09 21:20:00,USDJPY,108.404,108.375,108.388,108.386
2016-05-09 21:25:00,USDJPY,108.405,108.369,108.387,108.372
2016-05-09 21:30:00,USDJPY,108.456,108.358,108.37,108.454
2016-05-09 21:35:00,USDJPY,108.539,108.453,108.453,108.49
2016-05-09 21:40:00,USDJPY,108.51,108.476,108.488,108.483
2016-05-09 21:45:00,USDJPY,108.704,108.484,108.484,108.689
2016-05-09 21:50:00,USDJPY,108.769,108.672,108.693,108.682
2016-05-09 21:55:00,USDJPY,108.7,108.65,108.683,108.671
2016-05-09 22:00:00,USDJPY,108.697,108.655,108.672,108.684
2016-05-09 22:05:00,USDJPY,108.748,108.686,108.686,108.734
2016-05-09 22:10:00,USDJPY,108.828,108.734,108.736,108.779
2016-05-09 22:15:00,USDJPY,108.797,108.737,108.777,108.741
2016-05-09 22:20:00,USDJPY,108.77,108.716,108.741,108.724
2016-05-09 22:25:00,USDJPY,108.728,108.669,108.726,108.707
2016-05-09 22:30:00,USDJPY,108.731,108.702,108.709,108.714
2016-05-09 22:35:00,USDJPY,108.782,108.702,108.715,108.768
2016-05-09 22:40:00,USDJPY,108.78,108.733,108.77,108.734
2016-05-09 22:45:00,USDJPY,108.754,108.685,108.735,108.691
2016-05-09 22:50:00,USDJPY,108.685,108.615,108.685,108.638
2016-05-09 22:55:00,USDJPY,108.64,108.569,108.638,108.583
2016-05-09 23:00:00,USDJPY,108.603,108.558,108.584,108.591
2016-05-09 23:05:00,USDJPY,108.63,108.592,108.592,108.595
2016-05-09 23:10:00,USDJPY,108.61,108.53,108.596,108.594
2016-05-09 23:15:00,USDJPY,108.643,108.595,108.596,108.631
2016-05-09 23:20:00,USDJPY,108.632,108.581,108.632,108.585
2016-05-09 23:25:00,USDJPY,108.633,108.582,108.588,108.596
2016-05-09 23:30:00,USDJPY,108.701,108.595,108.597,108.682
2016-05-09 23:35:00,USDJPY,108.725,108.68,108.682,108.715
2016-05-09 23:40:00,USDJPY,108.729,108.663,108.717,108.686
2016-05-09 23:45:00,USDJPY,108.762,108.691,108.691,108.746
2016-05-09 23:50:00,USDJPY,108.782,108.729,108.747,108.744
2016-05-09 23:55:00,USDJPY,108.762,108.72,108.744,108.727
2016-05-10 00:00:00,USDJPY,108.733,108.686,108.725,108.693
2016-05-10 00:05:00,USDJPY,108.712,108.674,108.692,108.712
2016-05-10 00:10:00,USDJPY,108.82,108.7,108.712,108.788
2016-05-10 00:15:00,USDJPY,108.857,108.78,108.787,108.821
2016-05-10 00:20:00,USDJPY,108.818,108.771,108.818,108.771
2016-05-10 00:25:00,USDJPY,108.787,108.756,108.769,108.767
2016-05-10 00:30:00,USDJPY,108.807,108.763,108.765,108.805
2016-05-10 00:35:00,USDJPY,108.846,108.806,108.806,108.813
2016-05-10 00:40:00,USDJPY,108.882,108.814,108.814,108.837
2016-05-10 00:45:00,USDJPY,108.836,108.796,108.835,108.823
2016-05-10 00:50:00,USDJPY,108.832,108.802,108.824,108.809
2016-05-10 00:55:00,USDJPY,108.874,108.8,108.807,108.867
2016-05-10 01:00:00,USDJPY,108.881,108.84,108.867,108.855
2016-05-10 01:05:00,USDJPY,108.859,108.822,108.856,108.823
2016-05-10 01:10:00,USDJPY,108.829,108.8,108.821,108.815
2016-05-10 01:15:00,USDJPY,108.834,108.809,108.814,108.822
2016-05-10 01:20:00,USDJPY,108.821,108.779,108.821,108.78
2016-05-10 01:25:00,USDJPY,108.802,108.736,108.78,108.802
2016-05-10 01:30:00,USDJPY,108.857,108.779,108.802,108.857
2016-05-10 01:35:00,USDJPY,108.889,108.817,108.859,108.823
2016-05-10 01:40:00,USDJPY,108.823,108.755,108.822,108.777
2016-05-10 01:45:00,USDJPY,108.801,108.776,108.776,108.793
2016-05-10 01:50:00,USDJPY,108.844,108.782,108.793,108.823
2016-05-10 01:55:00,USDJPY,108.851,108.752,108.822,108.773
2016-05-10 02:00:00,USDJPY,108.811,108.749,108.772,108.778
2016-05-10 02:05:00,USDJPY,108.778,108.741,108.777,108.764
2016-05-10 02:10:00,USDJPY,108.776,108.747,108.762,108.775
2016-05-10 02:15:00,USDJPY,108.795,108.766,108.777,108.783
2016-05-10 02:20:00,USDJPY,108.792,108.766,108.787,108.781
2016-05-10 02:25:00,USDJPY,108.781,108.69,108.779,108.711
2016-05-10 02:30:00,USDJPY,108.773,108.715,108.715,108.761
2016-05-10 02:35:00,USDJPY,108.776,108.742,108.759,108.753
2016-05-10 02:40:00,USDJPY,108.848,108.729,108.753,108.846
2016-05-10 02:45:00,USDJPY,108.851,108.782,108.845,108.782
2016-05-10 02:50:00,USDJPY,108.804,108.721,108.785,108.724
2016-05-10 02:55:00,USDJPY,108.746,108.691,108.725,108.727
2016-05-10 03:00:00,USDJPY,108.738,108.7,108.725,108.734
2016-05-10 03:05:00,USDJPY,108.757,108.687,108.734,108.699
2016-05-10 03:10:00,USDJPY,108.811,108.697,108.7,108.8
2016-05-10 03:15:00,USDJPY,108.836,108.752,108.802,108.768
2016-05-10 03:20:00,USDJPY,108.803,108.742,108.769,108.781
2016-05-10 03:25:00,USDJPY,108.791,108.759,108.781,108.787
2016-05-10 03:30:00,USDJPY,108.856,108.786,108.786,108.849
2016-05-10 03:35:00,USDJPY,108.948,108.84,108.846,108.884
2016-05-10 03:40:00,USDJPY,108.91,108.845,108.883,108.852
2016-05-10 03:45:00,USDJPY,108.869,108.833,108.852,108.845
2016-05-10 03:50:00,USDJPY,108.872,108.815,108.846,108.849
2016-05-10 03:55:00,USDJPY,108.917,108.842,108.847,108.883
2016-05-10 04:00:00,USDJPY,108.916,108.851,108.884,108.915
2016-05-10 04:05:00,USDJPY,108.953,108.904,108.916,108.911
2016-05-10 04:10:00,USDJPY,108.91,108.877,108.91,108.889
2016-05-10 04:15:00,USDJPY,108.933,108.879,108.89,108.923
2016-05-10 04:20:00,USDJPY,108.946,108.894,108.92,108.938
2016-05-10 04:25:00,USDJPY,108.948,108.888,108.938,108.928
2016-05-10 04:30:00,USDJPY,108.971,108.919,108.928,108.935
2016-05-10 04:35:00,USDJPY,108.982,108.934,108.934,108.98
2016-05-10 04:40:00,USDJPY,108.986,108.971,108.979,108.983
2016-05-10 04:45:00,USDJPY,108.989,108.969,108.984,108.98
2016-05-10 04:50:00,USDJPY,109.06,108.98,108.981,109.0
2016-05-10 04:55:00,USDJPY,109.005,108.955,108.998,108.973
2016-05-10 05:00:00,USDJPY,108.99,108.957,108.974,108.975
2016-05-10 05:05:00,USDJPY,109.056,108.96,108.974,109.04
2016-05-10 05:10:00,USDJPY,109.107,109.035,109.039,109.07
2016-05-10 05:15:00,USDJPY,109.128,109.06,109.068,109.1
2016-05-10 05:20:00,USDJPY,109.14,109.078,109.101,109.12
2016-05-10 05:25:00,USDJPY,109.13,109.102,109.124,109.116
2016-05-10 05:30:00,USDJPY,109.164,109.114,109.114,109.138
2016-05-10 05:35:00,USDJPY,109.229,109.138,109.139,109.214
2016-05-10 05:40:00,USDJPY,109.226,109.171,109.216,109.181
2016-05-10 05:45:00,USDJPY,109.185,109.144,109.181,109.155
2016-05-10 05:50:00,USDJPY,109.224,109.152,109.154,109.219
2016-05-10 05:55:00,USDJPY,109.256,109.195,109.219,109.233
2016-05-10 06:00:00,USDJPY,109.233,109.163,109.233,109.192
2016-05-10 06:05:00,USDJPY,109.206,109.146,109.192,109.186
2016-05-10 06:10:00,USDJPY,109.209,109.169,109.186,109.187
2016-05-10 06:15:00,USDJPY,109.248,109.181,109.187,109.243
2016-05-10 06:20:00,USDJPY,109.272,109.235,109.243,109.243
2016-05-10 06:25:00,USDJPY,109.242,109.205,109.24,109.216
2016-05-10 06:30:00,USDJPY,109.236,109.148,109.215,109.156
2016-05-10 06:35:00,USDJPY,109.158,109.115,109.158,109.153
2016-05-10 06:40:00,USDJPY,109.167,109.13,109.152,109.152
2016-05-10 06:45:00,USDJPY,109.171,109.14,109.153,109.156
2016-05-10 06:50:00,USDJPY,109.167,109.14,109.156,109.151
2016-05-10 06:55:00,USDJPY,109.215,109.143,109.151,109.171
2016-05-10 07:00:00,USDJPY,109.17,109.069,109.17,109.084
2016-05-10 07:05:00,USDJPY,109.098,109.063,109.084,109.079
2016-05-10 07:10:00,USDJPY,109.081,109.015,109.072,109.03
2016-05-10 07:15:00,USDJPY,109.066,109.02,109.033,109.045
2016-05-10 07:20:00,USDJPY,109.046,108.964,109.045,108.999
2016-05-10 07:25:00,USDJPY,109.062,108.968,108.998,109.038
2016-05-10 07:30:00,USDJPY,109.083,109.037,109.04,109.058
2016-05-10 07:35:00,USDJPY,109.15,109.028,109.057,109.145
2016-05-10 07:40:00,USDJPY,109.207,109.137,109.146,109.18
2016-05-10 07:45:00,USDJPY,109.275,109.171,109.18,109.249
2016-05-10 07:50:00,USDJPY,109.268,109.207,109.249,109.215
2016-05-10 07:55:00,USDJPY,109.217,109.195,109.214,109.195
2016-05-10 08:00:00,USDJPY,109.206,109.153,109.194,109.171
2016-05-10 08:05:00,USDJPY,109.177,109.083,109.171,109.112
2016-05-10 08:10:00,USDJPY,109.137,109.084,109.112,109.112
2016-05-10 08:15:00,USDJPY,109.116,109.056,109.112,109.1
2016-05-10 08:20:00,USDJPY,109.128,109.088,109.099,109.127
2016-05-10 08:25:00,USDJPY,109.154,109.106,109.127,109.134
2016-05-10 08:30:00,USDJPY,109.148,109.091,109.134,109.091
2016-05-10 08:35:00,USDJPY,109.093,109.028,109.09,109.045
2016-05-10 08:40:00,USDJPY,109.1,109.039,109.044,109.087
2016-05-10 08:45:00,USDJPY,109.11,109.059,109.087,109.071
2016-05-10 08:50:00,USDJPY,109.152,109.068,109.072,109.12
2016-05-10 08:55:00,USDJPY,109.145,109.103,109.118,109.136
2016-05-10 09:00:00,USDJPY,109.171,109.114,109.136,109.13
2016-05-10 09:05:00,USDJPY,109.135,109.045,109.13,109.064
2016-05-10 09:10:00,USDJPY,109.113,109.062,109.063,109.083
2016-05-10 09:15:00,USDJPY,109.113,109.079,109.083,109.097
2016-05-10 09:20:00,USDJPY,109.099,109.015,109.098,109.024
2016-05-10 09:25:00,USDJPY,109.057,109.023,109.026,109.03
2016-05-10 09:30:00,USDJPY,109.031,108.96,109.031,108.963
2016-05-10 09:35:00,USDJPY,109.048,108.961,108.963,109.015
2016-05-10 09:40:00,USDJPY,109.051,108.991,109.017,109.013
2016-05-10 09:45:00,USDJPY,109.05,108.974,109.016,108.986
2016-05-10 09:50:00,USDJPY,109.013,108.974,108.988,108.976
2016-05-10 09:55:00,USDJPY,109.053,108.966,108.978,109.026
2016-05-10 10:00:00,USDJPY,109.111,109.024,109.024,109.092
2016-05-10 10:05:00,USDJPY,109.092,108.972,109.092,108.974
2016-05-10 10:10:00,USDJPY,109.038,108.97,108.975,109.026
2016-05-10 10:15:00,USDJPY,109.075,109.029,109.029,109.07
2016-05-10 10:20:00,USDJPY,109.089,109.049,109.068,109.075
2016-05-10 10:25:00,USDJPY,109.107,109.061,109.077,109.097
2016-05-10 10:30:00,USDJPY,109.101,109.072,109.099,109.09
2016-05-10 10:35:00,USDJPY,109.137,109.091,109.091,109.114
2016-05-10 10:40:00,USDJPY,109.123,109.057,109.114,109.084
2016-05-10 10:45:00,USDJPY,109.101,109.076,109.082,109.09
2016-05-10 10:50:00,USDJPY,109.104,109.075,109.091,109.086
2016-05-10 10:55:00,USDJPY,109.086,109.016,109.084,109.072
2016-05-10 11:00:00,USDJPY,109.076,109.016,109.072,109.037
2016-05-10 11:05:00,USDJPY,109.066,109.018,109.035,109.063
2016-05-10 11:10:00,USDJPY,109.103,109.063,109.064,109.103
2016-05-10 11:15:00,USDJPY,109.126,109.09,109.102,109.09
2016-05-10 11:20:00,USDJPY,109.129,109.087,109.09,109.114
2016-05-10 11:25:00,USDJPY,109.119,109.071,109.115,109.102
2016-05-10 11:30:00,USDJPY,109.138,109.102,109.102,109.132
2016-05-10 11:35:00,USDJPY,109.152,109.121,109.133,109.147
2016-05-10 11:40:00,USDJPY,109.159,109.126,109.15,109.155
2016-05-10 11:45:00,USDJPY,109.177,109.151,109.157,109.172
2016-05-10 11:50:00,USDJPY,109.223,109.166,109.171,109.217
2016-05-10 11:55:00,USDJPY,109.225,109.185,109.218,109.22
2016-05-10 12:00:00,USDJPY,109.237,109.207,109.22,109.22
2016-05-10 12:05:00,USDJPY,109.252,109.216,109.22,109.239
2016-05-10 12:10:00,USDJPY,109.25,109.203,109.245,109.213
2016-05-10 12:15:00,USDJPY,109.227,109.161,109.217,109.195
2016-05-10 12:20:00,USDJPY,109.203,109.18,109.194,109.196
2016-05-10 12:25:00,USDJPY,109.213,109.18,109.195,109.188
2016-05-10 12:30:00,USDJPY,109.221,109.183,109.188,109.208
2016-05-10 12:35:00,USDJPY,109.235,109.208,109.211,109.22
2016-05-10 12:40:00,USDJPY,109.239,109.215,109.218,109.225
2016-05-10 12:45:00,USDJPY,109.236,109.214,109.225,109.226
2016-05-10 12:50:00,USDJPY,109.292,109.223,109.225,109.275
2016-05-10 12:55:00,USDJPY,109.291,109.278,109.278,109.282
2016-05-10 13:00:00,USDJPY,109.337,109.277,109.281,109.327
2016-05-10 13:05:00,USDJPY,109.348,109.327,109.327,109.334
2016-05-10 13:10:00,USDJPY,109.348,109.304,109.334,109.306
2016-05-10 13:15:00,USDJPY,109.322,109.299,109.308,109.3
2016-05-10 13:20:00,USDJPY,109.3,109.274,109.3,109.278
2016-05-10 13:25:00,USDJPY,109.286,109.271,109.279,109.273
2016-05-10 13:30:00,USDJPY,109.278,109.256,109.274,109.269
2016-05-10 13:35:00,USDJPY,109.282,109.24,109.27,109.254
2016-05-10 13:40:00,USDJPY,109.301,109.251,109.255,109.299
2016-05-10 13:45:00,USDJPY,109.329,109.288,109.297,109.328
2016-05-10 13:50:00,USDJPY,109.343,109.323,109.328,109.337
2016-05-10 13:55:00,USDJPY,109.337,109.301,109.337,109.304
2016-05-10 14:00:00,USDJPY,109.309,109.28,109.305,109.298
2016-05-10 14:05:00,USDJPY,109.319,109.285,109.299,109.285
2016-05-10 14:10:00,USDJPY,109.292,109.267,109.285,109.27
2016-05-10 14:15:00,USDJPY,109.28,109.235,109.271,109.26
2016-05-10 14:20:00,USDJPY,109.286,109.256,109.262,109.277
2016-05-10 14:25:00,USDJPY,109.305,109.276,109.277,109.296
2016-05-10 14:30:00,USDJPY,109.311,109.268,109.299,109.307
2016-05-10 14:35:00,USDJPY,109.332,109.31,109.311,109.313
2016-05-10 14:40:00,USDJPY,109.316,109.292,109.313,109.292
2016-05-10 14:45:00,USDJPY,109.298,109.263,109.295,109.269
2016-05-10 14:50:00,USDJPY,109.269,109.236,109.269,109.251
2016-05-10 14:55:00,USDJPY,109.298,109.233,109.254,109.293
2016-05-10 15:00:00,USDJPY,109.298,109.281,109.293,109.297
2016-05-10 15:05:00,USDJPY,109.303,109.287,109.293,109.303
2016-05-10 15:10:00,USDJPY,109.315,109.273,109.302,109.275
2016-05-10 15:15:00,USDJPY,109.277,109.261,109.276,109.262
2016-05-10 15:20:00,USDJPY,109.279,109.251,109.261,109.279
2016-05-10 15:25:00,USDJPY,109.304,109.247,109.277,109.302
2016-05-10 15:30:00,USDJPY,109.306,109.282,109.301,109.284
2016-05-10 15:35:00,USDJPY,109.301,109.276,109.284,109.287
2016-05-10 15:40:00,USDJPY,109.312,109.286,109.287,109.311
2016-05-10 15:45:00,USDJPY,109.313,109.281,109.313,109.292
2016-05-10 15:50:00,USDJPY,109.304,109.281,109.292,109.281
2016-05-10 15:55:00,USDJPY,109.29,109.275,109.282,109.29
2016-05-10 16:00:00,USDJPY,109.321,109.268,109.292,109.315
2016-05-10 16:05:00,USDJPY,109.325,109.278,109.315,109.288
2016-05-10 16:10:00,USDJPY,109.289,109.279,109.289,109.284
2016-05-10 16:15:00,USDJPY,109.298,109.272,109.284,109.298
2016-05-10 16:20:00,USDJPY,109.298,109.27,109.297,109.27
2016-05-10 16:25:00,USDJPY,109.281,109.261,109.27,109.278
2016-05-10 16:30:00,USDJPY,109.278,109.272,109.278,109.273
2016-05-10 16:35:00,USDJPY,109.278,109.253,109.273,109.253
2016-05-10 16:40:00,USDJPY,109.266,109.247,109.253,109.255
2016-05-10 16:45:00,USDJPY,109.266,109.255,109.255,109.265
2016-05-10 16:50:00,USDJPY,109.272,109.263,109.267,109.271
2016-05-10 16:55:00,USDJPY,109.272,109.26,109.272,109.261
2016-05-10 17:00:00,USDJPY,109.271,109.236,109.262,109.265
2016-05-10 17:05:00,USDJPY,109.277,109.243,109.265,109.267
2016-05-10 17:10:00,USDJPY,109.269,109.256,109.264,109.261
2016-05-10 17:15:00,USDJPY,109.271,109.256,109.258,109.267
2016-05-10 17:20:00,USDJPY,109.269,109.262,109.268,109.265
2016-05-10 17:25:00,USDJPY,109.312,109.266,109.266,109.309
2016-05-10 17:30:00,USDJPY,109.346,109.288,109.31,109.341
2016-05-10 17:35:00,USDJPY,109.37,109.344,109.344,109.364
2016-05-10 17:40:00,USDJPY,109.369,109.35,109.369,109.352
2016-05-10 17:45:00,USDJPY,109.357,109.334,109.351,109.353
2016-05-10 17:50:00,USDJPY,109.357,109.336,109.353,109.344
2016-05-10 17:55:00,USDJPY,109.355,109.341,109.344,109.355
2016-05-10 18:00:00,USDJPY,109.347,109.298,109.347,109.316
2016-05-10 18:05:00,USDJPY,109.331,109.32,109.32,109.325
2016-05-10 18:10:00,USDJPY,109.324,109.299,109.324,109.3
2016-05-10 18:15:00,USDJPY,109.306,109.272,109.302,109.272
2016-05-10 18:20:00,USDJPY,109.301,109.265,109.269,109.282
2016-05-10 18:25:00,USDJPY,109.281,109.265,109.281,109.272
2016-05-10 18:30:00,USDJPY,109.293,109.275,109.277,109.277
2016-05-10 18:35:00,USDJPY,109.295,109.277,109.277,109.294
2016-05-10 18:40:00,USDJPY,109.315,109.267,109.294,109.268
2016-05-10 18:45:00,USDJPY,109.293,109.263,109.267,109.281
2016-05-10 18:50:00,USDJPY,109.286,109.266,109.28,109.271
2016-05-10 18:55:00,USDJPY,109.283,109.265,109.272,109.28
2016-05-10 19:00:00,USDJPY,109.281,109.263,109.279,109.277
2016-05-10 19:05:00,USDJPY,109.278,109.245,109.277,109.257
2016-05-10 19:10:00,USDJPY,109.288,109.256,109.256,109.284
2016-05-10 19:15:00,USDJPY,109.285,109.25,109.285,109.259
2016-05-10 19:20:00,USDJPY,109.262,109.252,109.26,109.259
2016-05-10 19:25:00,USDJPY,109.261,109.244,109.258,109.244
2016-05-10 19:30:00,USDJPY,109.256,109.21,109.245,109.223
2016-05-10 19:35:00,USDJPY,109.257,109.221,109.227,109.248
2016-05-10 19:40:00,USDJPY,109.265,109.238,109.248,109.238
2016-05-10 19:45:00,USDJPY,109.243,109.211,109.235,109.217
2016-05-10 19:50:00,USDJPY,109.216,109.19,109.215,109.212
2016-05-10 19:55:00,USDJPY,109.217,109.19,109.212,109.217
2016-05-10 20:00:00,USDJPY,109.219,109.151,109.218,109.155
2016-05-10 20:05:00,USDJPY,109.157,109.081,109.156,109.087
2016-05-10 20:10:00,USDJPY,109.144,109.085,109.088,109.124
2016-05-10 20:15:00,USDJPY,109.161,109.111,109.126,109.134
2016-05-10 20:20:00,USDJPY,109.132,109.077,109.132,109.095
2016-05-10 20:25:00,USDJPY,109.094,109.046,109.094,109.051
2016-05-10 20:30:00,USDJPY,109.142,109.051,109.054,109.129
2016-05-10 20:35:00,USDJPY,109.146,109.074,109.128,109.092
2016-05-10 20:40:00,USDJPY,109.122,109.085,109.091,109.122
2016-05-10 20:45:00,USDJPY,109.138,109.103,109.12,109.125
2016-05-10 20:50:00,USDJPY,109.158,109.079,109.122,109.126
2016-05-10 20:55:00,USDJPY,109.158,109.112,109.147,109.15
2016-05-10 21:00:00,USDJPY,109.193,109.135,109.15,109.192
2016-05-10 21:05:00,USDJPY,109.217,109.179,109.192,109.18
2016-05-10 21:10:00,USDJPY,109.203,109.156,109.177,109.17
2016-05-10 21:15:00,USDJPY,109.202,109.156,109.17,109.168
2016-05-10 21:20:00,USDJPY,109.168,109.105,109.168,109.12
2016-05-10 21:25:00,USDJPY,109.154,109.116,109.122,109.132
2016-05-10 21:30:00,USDJPY,109.168,109.032,109.135,109.043
2016-05-10 21:35:00,USDJPY,109.046,108.794,109.045,108.833
2016-05-10 21:40:00,USDJPY,108.88,108.786,108.835,108.861
2016-05-10 21:45:00,USDJPY,108.865,108.735,108.858,108.749
2016-05-10 21:50:00,USDJPY,108.802,108.708,108.749,108.801
2016-05-10 21:55:00,USDJPY,108.829,108.756,108.8,108.77
2016-05-10 22:00:00,USDJPY,108.809,108.748,108.768,108.761
2016-05-10 22:05:00,USDJPY,108.813,108.75,108.762,108.813
2016-05-10 22:10:00,USDJPY,108.814,108.707,108.814,108.712
2016-05-10 22:15:00,USDJPY,108.715,108.612,108.712,108.656
2016-05-10 22:20:00,USDJPY,108.683,108.633,108.654,108.67
2016-05-10 22:25:00,USDJPY,108.741,108.639,108.671,108.738
2016-05-10 22:30:00,USDJPY,108.755,108.698,108.738,108.724
2016-05-10 22:35:00,USDJPY,108.754,108.713,108.724,108.725
2016-05-10 22:40:00,USDJPY,108.771,108.724,108.724,108.764
2016-05-10 22:45:00,USDJPY,108.776,108.751,108.765,108.751
