,coin,high,low,open,close
2015-01-26 08:00:00,USDCAD,1.24644,1.24558,1.2456,1.24633
2015-01-26 08:05:00,USDCAD,1.24643,1.24537,1.24637,1.24549
2015-01-26 08:10:00,USDCAD,1.24607,1.2455,1.2455,1.24604
2015-01-26 08:15:00,USDCAD,1.24604,1.24377,1.24604,1.24391
2015-01-26 08:20:00,USDCAD,1.24455,1.24389,1.24389,1.24423
2015-01-26 08:25:00,USDCAD,1.2444,1.24386,1.24425,1.24407
2015-01-26 08:30:00,USDCAD,1.24486,1.2438799999999999,1.24405,1.24468
2015-01-26 08:35:00,USDCAD,1.24488,1.2442,1.24471,1.2445
2015-01-26 08:40:00,USDCAD,1.24637,1.2444,1.24452,1.24616
2015-01-26 08:45:00,USDCAD,1.24617,1.2453100000000001,1.24617,1.24547
2015-01-26 08:50:00,USDCAD,1.24652,1.24547,1.24549,1.24569
2015-01-26 08:55:00,USDCAD,1.2457,1.24529,1.24569,1.2456
2015-01-26 09:00:00,USDCAD,1.2458,1.2452299999999998,1.2456200000000002,1.24579
2015-01-26 09:05:00,USDCAD,1.24595,1.24516,1.2458200000000001,1.24518
2015-01-26 09:10:00,USDCAD,1.24581,1.24521,1.24521,1.24577
2015-01-26 09:15:00,USDCAD,1.2458,1.24543,1.24579,1.24575
2015-01-26 09:20:00,USDCAD,1.2457799999999999,1.24532,1.24575,1.2455200000000002
2015-01-26 09:25:00,USDCAD,1.24555,1.2443600000000001,1.24555,1.2449299999999999
2015-01-26 09:30:00,USDCAD,1.24495,1.2441200000000001,1.2449299999999999,1.24421
2015-01-26 09:35:00,USDCAD,1.2443,1.2437200000000002,1.24423,1.2440799999999999
2015-01-26 09:40:00,USDCAD,1.24414,1.24377,1.2441,1.24407
2015-01-26 09:45:00,USDCAD,1.24417,1.2433299999999998,1.24406,1.2433299999999998
2015-01-26 09:50:00,USDCAD,1.2433100000000001,1.24149,1.2433100000000001,1.24173
2015-01-26 09:55:00,USDCAD,1.2428,1.24175,1.24176,1.24276
2015-01-26 10:00:00,USDCAD,1.24343,1.24256,1.2427700000000002,1.24322
2015-01-26 10:05:00,USDCAD,1.24409,1.24317,1.24322,1.24407
2015-01-26 10:10:00,USDCAD,1.24443,1.24395,1.24407,1.24419
2015-01-26 10:15:00,USDCAD,1.24429,1.24346,1.24417,1.24374
2015-01-26 10:20:00,USDCAD,1.24374,1.24329,1.24374,1.24345
2015-01-26 10:25:00,USDCAD,1.24355,1.24325,1.24343,1.24326
2015-01-26 10:30:00,USDCAD,1.2439799999999999,1.24328,1.24328,1.2439799999999999
2015-01-26 10:35:00,USDCAD,1.24419,1.24345,1.24397,1.24359
2015-01-26 10:40:00,USDCAD,1.24359,1.24285,1.24359,1.2432299999999998
2015-01-26 10:45:00,USDCAD,1.24365,1.24312,1.2432299999999998,1.2435
2015-01-26 10:50:00,USDCAD,1.24397,1.24348,1.24348,1.2436
2015-01-26 10:55:00,USDCAD,1.24376,1.2433100000000001,1.24357,1.2434
2015-01-26 11:00:00,USDCAD,1.2436200000000002,1.24308,1.2434,1.2431
2015-01-26 11:05:00,USDCAD,1.24329,1.24295,1.24308,1.24329
2015-01-26 11:10:00,USDCAD,1.2433299999999998,1.24315,1.2433,1.24321
2015-01-26 11:15:00,USDCAD,1.24324,1.24284,1.2432299999999998,1.24288
2015-01-26 11:20:00,USDCAD,1.24296,1.2413399999999999,1.24288,1.24187
2015-01-26 11:25:00,USDCAD,1.2434,1.24189,1.24189,1.24255
2015-01-26 11:30:00,USDCAD,1.2429299999999999,1.24241,1.24256,1.24241
2015-01-26 11:35:00,USDCAD,1.24243,1.24176,1.24243,1.24181
2015-01-26 11:40:00,USDCAD,1.24191,1.24095,1.2418200000000001,1.2409700000000001
2015-01-26 11:45:00,USDCAD,1.24128,1.24098,1.241,1.24114
2015-01-26 11:50:00,USDCAD,1.24161,1.2410700000000001,1.24114,1.2413399999999999
2015-01-26 11:55:00,USDCAD,1.24194,1.241,1.24138,1.24104
2015-01-26 12:00:00,USDCAD,1.24129,1.2405,1.24102,1.2409700000000001
2015-01-26 12:05:00,USDCAD,1.24145,1.24094,1.24096,1.24143
2015-01-26 12:10:00,USDCAD,1.24217,1.24112,1.2414399999999999,1.2421
2015-01-26 12:15:00,USDCAD,1.24263,1.242,1.2421,1.2426
2015-01-26 12:20:00,USDCAD,1.2426700000000002,1.24217,1.2426700000000002,1.24224
2015-01-26 12:25:00,USDCAD,1.2423899999999999,1.24222,1.24222,1.24237
2015-01-26 12:30:00,USDCAD,1.24284,1.24237,1.2423799999999998,1.24284
2015-01-26 12:35:00,USDCAD,1.2430700000000001,1.24285,1.24286,1.24302
2015-01-26 12:40:00,USDCAD,1.24318,1.2429700000000001,1.2430299999999999,1.2430299999999999
2015-01-26 12:45:00,USDCAD,1.2433,1.24278,1.24308,1.24282
2015-01-26 12:50:00,USDCAD,1.24295,1.24204,1.2428,1.24204
2015-01-26 12:55:00,USDCAD,1.24274,1.24158,1.24204,1.2425899999999999
2015-01-26 13:00:00,USDCAD,1.24312,1.24243,1.2425899999999999,1.2428299999999999
2015-01-26 13:05:00,USDCAD,1.24298,1.24281,1.24281,1.24284
2015-01-26 13:10:00,USDCAD,1.24342,1.2428299999999999,1.24284,1.24314
2015-01-26 13:15:00,USDCAD,1.24327,1.24268,1.24311,1.24295
2015-01-26 13:20:00,USDCAD,1.24298,1.24284,1.24295,1.24295
2015-01-26 13:25:00,USDCAD,1.2434,1.24295,1.24296,1.24312
2015-01-26 13:30:00,USDCAD,1.24315,1.2427700000000002,1.2431299999999998,1.24294
2015-01-26 13:35:00,USDCAD,1.24321,1.24285,1.24294,1.2432
2015-01-26 13:40:00,USDCAD,1.2438200000000001,1.24317,1.24322,1.2438200000000001
2015-01-26 13:45:00,USDCAD,1.24411,1.24357,1.24385,1.24411
2015-01-26 13:50:00,USDCAD,1.2443600000000001,1.2439200000000001,1.24419,1.24424
2015-01-26 13:55:00,USDCAD,1.24491,1.24424,1.2443,1.24458
2015-01-26 14:00:00,USDCAD,1.24484,1.24442,1.2445700000000002,1.24474
2015-01-26 14:05:00,USDCAD,1.24496,1.24455,1.2447700000000002,1.2448299999999999
2015-01-26 14:10:00,USDCAD,1.24542,1.2448,1.24482,1.2453299999999998
2015-01-26 14:15:00,USDCAD,1.2454100000000001,1.24488,1.2454,1.24495
2015-01-26 14:20:00,USDCAD,1.24542,1.2448299999999999,1.24495,1.24495
2015-01-26 14:25:00,USDCAD,1.24527,1.2447,1.24496,1.24516
2015-01-26 14:30:00,USDCAD,1.24529,1.24499,1.24517,1.2451299999999998
2015-01-26 14:35:00,USDCAD,1.24525,1.24501,1.24514,1.2451299999999998
2015-01-26 14:40:00,USDCAD,1.24528,1.24501,1.24511,1.2451299999999998
2015-01-26 14:45:00,USDCAD,1.2453,1.24485,1.24512,1.2453
2015-01-26 14:50:00,USDCAD,1.2453299999999998,1.24486,1.2453,1.2449299999999999
2015-01-26 14:55:00,USDCAD,1.24522,1.24492,1.24492,1.2452
2015-01-26 15:00:00,USDCAD,1.2455100000000001,1.24516,1.2452,1.24545
2015-01-26 15:05:00,USDCAD,1.24584,1.24543,1.2454399999999999,1.24546
2015-01-26 15:10:00,USDCAD,1.2459,1.2454100000000001,1.24547,1.24589
2015-01-26 15:15:00,USDCAD,1.24655,1.24573,1.24591,1.24643
2015-01-26 15:20:00,USDCAD,1.24642,1.2461200000000001,1.24642,1.2462799999999998
2015-01-26 15:25:00,USDCAD,1.24627,1.2458200000000001,1.24627,1.24583
2015-01-26 15:30:00,USDCAD,1.24589,1.24576,1.2458,1.24579
2015-01-26 15:35:00,USDCAD,1.24613,1.2458,1.2458,1.24593
2015-01-26 15:40:00,USDCAD,1.24619,1.24585,1.24593,1.24595
2015-01-26 15:45:00,USDCAD,1.2460799999999999,1.24577,1.2459200000000001,1.2460799999999999
2015-01-26 15:50:00,USDCAD,1.24621,1.24593,1.24604,1.2461
2015-01-26 15:55:00,USDCAD,1.2463899999999999,1.24607,1.24613,1.24632
2015-01-26 16:00:00,USDCAD,1.24675,1.2462,1.24629,1.24675
2015-01-26 16:05:00,USDCAD,1.24719,1.2466700000000002,1.24674,1.2471700000000001
2015-01-26 16:10:00,USDCAD,1.2471700000000001,1.24671,1.2471700000000001,1.24671
2015-01-26 16:15:00,USDCAD,1.24714,1.2467,1.2467,1.2470299999999999
2015-01-26 16:20:00,USDCAD,1.24841,1.2469700000000001,1.24702,1.2482799999999998
2015-01-26 16:25:00,USDCAD,1.24863,1.2482600000000001,1.2482600000000001,1.2484
2015-01-26 16:30:00,USDCAD,1.24889,1.24817,1.2483799999999998,1.2486899999999999
2015-01-26 16:35:00,USDCAD,1.2486899999999999,1.24831,1.24868,1.2483600000000001
2015-01-26 16:40:00,USDCAD,1.24842,1.24819,1.24835,1.24821
2015-01-26 16:45:00,USDCAD,1.24824,1.24763,1.24824,1.24783
2015-01-26 16:50:00,USDCAD,1.24784,1.24749,1.2478200000000002,1.24755
2015-01-26 16:55:00,USDCAD,1.24767,1.2472299999999998,1.24755,1.2473100000000001
2015-01-26 17:00:00,USDCAD,1.24767,1.24715,1.24735,1.24746
2015-01-26 17:05:00,USDCAD,1.24756,1.24747,1.24748,1.24747
2015-01-26 17:10:00,USDCAD,1.24767,1.24757,1.24757,1.24766
2015-01-26 17:15:00,USDCAD,1.24816,1.24755,1.24766,1.24765
2015-01-26 17:20:00,USDCAD,1.2478,1.24765,1.24767,1.24779
2015-01-26 17:25:00,USDCAD,1.24778,1.2472299999999998,1.24778,1.24725
2015-01-26 17:30:00,USDCAD,1.24725,1.24716,1.24724,1.24716
2015-01-26 17:35:00,USDCAD,1.24715,1.24705,1.24715,1.2471
2015-01-26 17:40:00,USDCAD,1.2471700000000001,1.2471,1.2471,1.2471
2015-01-26 17:45:00,USDCAD,1.2472299999999998,1.2471,1.24711,1.24718
2015-01-26 17:50:00,USDCAD,1.24735,1.24719,1.24719,1.2473299999999998
2015-01-26 17:55:00,USDCAD,1.24736,1.24732,1.24732,1.24732
2015-01-26 18:00:00,USDCAD,1.24785,1.2473299999999998,1.2473299999999998,1.24755
2015-01-26 18:05:00,USDCAD,1.24757,1.24728,1.24757,1.24729
2015-01-26 18:10:00,USDCAD,1.24761,1.24729,1.24729,1.24757
2015-01-26 18:15:00,USDCAD,1.24765,1.24748,1.24755,1.24756
2015-01-26 18:20:00,USDCAD,1.2488299999999999,1.24749,1.24757,1.24861
2015-01-26 18:25:00,USDCAD,1.2486,1.24793,1.2486,1.24793
2015-01-26 18:30:00,USDCAD,1.24811,1.24771,1.24795,1.24779
2015-01-26 18:35:00,USDCAD,1.2478200000000002,1.24737,1.2478200000000002,1.24739
2015-01-26 18:40:00,USDCAD,1.24739,1.24701,1.24739,1.24706
2015-01-26 18:45:00,USDCAD,1.24795,1.24705,1.2470700000000001,1.24794
2015-01-26 18:50:00,USDCAD,1.24797,1.2478200000000002,1.24794,1.24783
2015-01-26 18:55:00,USDCAD,1.24793,1.24783,1.24785,1.24786
2015-01-26 19:00:00,USDCAD,1.24821,1.24773,1.24785,1.2479
2015-01-26 19:05:00,USDCAD,1.24801,1.24776,1.2479200000000001,1.2478
2015-01-26 19:10:00,USDCAD,1.24784,1.24776,1.2478200000000002,1.24778
2015-01-26 19:15:00,USDCAD,1.2478799999999999,1.24778,1.24779,1.24786
2015-01-26 19:20:00,USDCAD,1.24814,1.24771,1.2478799999999999,1.24814
2015-01-26 19:25:00,USDCAD,1.24834,1.24817,1.2481799999999998,1.24827
2015-01-26 19:30:00,USDCAD,1.24841,1.2481200000000001,1.24827,1.24825
2015-01-26 19:35:00,USDCAD,1.24871,1.24825,1.24825,1.24871
2015-01-26 19:40:00,USDCAD,1.2490299999999999,1.2485600000000001,1.24871,1.2485899999999999
2015-01-26 19:45:00,USDCAD,1.24915,1.2485899999999999,1.2485899999999999,1.24915
2015-01-26 19:50:00,USDCAD,1.2492299999999998,1.2488,1.2491299999999999,1.2488299999999999
2015-01-26 19:55:00,USDCAD,1.24879,1.24858,1.24876,1.24861
2015-01-26 20:00:00,USDCAD,1.2486,1.24813,1.2486,1.2482
2015-01-26 20:05:00,USDCAD,1.24851,1.24806,1.2482,1.24823
2015-01-26 20:10:00,USDCAD,1.24834,1.2479799999999999,1.24827,1.24827
2015-01-26 20:15:00,USDCAD,1.24875,1.24824,1.24827,1.24873
2015-01-26 20:20:00,USDCAD,1.24876,1.2485899999999999,1.24874,1.24875
2015-01-26 20:25:00,USDCAD,1.24892,1.24874,1.24876,1.24874
2015-01-26 20:30:00,USDCAD,1.24904,1.24866,1.24875,1.24895
2015-01-26 20:35:00,USDCAD,1.2492,1.24888,1.24894,1.24918
2015-01-26 20:40:00,USDCAD,1.24927,1.2490299999999999,1.2492,1.24927
2015-01-26 20:45:00,USDCAD,1.2494299999999998,1.24928,1.24929,1.2493100000000001
2015-01-26 20:50:00,USDCAD,1.24937,1.24911,1.24929,1.2492299999999998
2015-01-26 20:55:00,USDCAD,1.24922,1.2484,1.24922,1.2485700000000002
2015-01-26 21:00:00,USDCAD,1.2488,1.24833,1.2485899999999999,1.24871
2015-01-26 21:05:00,USDCAD,1.24901,1.24872,1.24873,1.24892
2015-01-26 21:10:00,USDCAD,1.24894,1.2489,1.24892,1.24892
2015-01-26 21:15:00,USDCAD,1.24892,1.24875,1.2489,1.24875
2015-01-26 21:20:00,USDCAD,1.2488299999999999,1.24871,1.24875,1.24874
2015-01-26 21:25:00,USDCAD,1.24882,1.24874,1.24874,1.24879
2015-01-26 21:30:00,USDCAD,1.24921,1.2487700000000002,1.24879,1.24914
2015-01-26 21:35:00,USDCAD,1.2493,1.2491,1.2491299999999999,1.24914
2015-01-26 21:40:00,USDCAD,1.24915,1.2489299999999999,1.2491299999999999,1.24899
2015-01-26 21:45:00,USDCAD,1.2490700000000001,1.24878,1.24898,1.2488
2015-01-26 21:50:00,USDCAD,1.24911,1.24875,1.24881,1.24898
2015-01-26 21:55:00,USDCAD,1.2491,1.2487700000000002,1.24898,1.249
2015-01-26 22:00:00,USDCAD,1.24909,1.24894,1.249,1.2490700000000001
2015-01-26 22:05:00,USDCAD,1.24911,1.24891,1.2490700000000001,1.24892
2015-01-26 22:10:00,USDCAD,1.24908,1.24891,1.24894,1.2490700000000001
2015-01-26 22:15:00,USDCAD,1.2493299999999998,1.24904,1.24904,1.2493299999999998
2015-01-26 22:20:00,USDCAD,1.2493100000000001,1.2488700000000001,1.2493100000000001,1.2489
2015-01-26 22:25:00,USDCAD,1.24919,1.2489299999999999,1.2489299999999999,1.24912
2015-01-26 22:30:00,USDCAD,1.24922,1.2490299999999999,1.24911,1.2492
2015-01-26 22:35:00,USDCAD,1.24924,1.249,1.24921,1.24908
2015-01-26 22:40:00,USDCAD,1.2491299999999999,1.24905,1.24906,1.24909
2015-01-26 22:45:00,USDCAD,1.24918,1.2490299999999999,1.24914,1.24905
2015-01-26 22:50:00,USDCAD,1.24908,1.24875,1.24908,1.2488
2015-01-26 22:55:00,USDCAD,1.24878,1.24863,1.24878,1.24873
2015-01-26 23:00:00,USDCAD,1.24874,1.2483,1.24873,1.24861
2015-01-26 23:05:00,USDCAD,1.24863,1.2478799999999999,1.24861,1.2482600000000001
2015-01-26 23:10:00,USDCAD,1.2483,1.24825,1.24825,1.24827
2015-01-26 23:15:00,USDCAD,1.24834,1.24807,1.2482600000000001,1.2482600000000001
2015-01-26 23:20:00,USDCAD,1.2482600000000001,1.24779,1.2482600000000001,1.2478200000000002
2015-01-26 23:25:00,USDCAD,1.248,1.24778,1.24781,1.24785
2015-01-26 23:30:00,USDCAD,1.24837,1.24787,1.24787,1.24835
2015-01-26 23:35:00,USDCAD,1.2483799999999998,1.24804,1.24837,1.24806
2015-01-26 23:40:00,USDCAD,1.24807,1.2478,1.24806,1.2479
2015-01-26 23:45:00,USDCAD,1.2479,1.2478,1.2478799999999999,1.24789
2015-01-26 23:50:00,USDCAD,1.2481799999999998,1.2478799999999999,1.2478799999999999,1.24804
2015-01-26 23:55:00,USDCAD,1.2483,1.2480200000000001,1.24804,1.24825
2015-01-27 00:00:00,USDCAD,1.2484600000000001,1.24799,1.24825,1.2480799999999999
2015-01-27 00:05:00,USDCAD,1.2481,1.24778,1.24803,1.2480200000000001
2015-01-27 00:10:00,USDCAD,1.24811,1.24784,1.248,1.24803
2015-01-27 00:15:00,USDCAD,1.2483899999999999,1.24784,1.24805,1.24832
2015-01-27 00:20:00,USDCAD,1.24832,1.24799,1.24832,1.24811
2015-01-27 00:25:00,USDCAD,1.24811,1.2479200000000001,1.24811,1.24796
2015-01-27 00:30:00,USDCAD,1.24833,1.24779,1.24793,1.24832
2015-01-27 00:35:00,USDCAD,1.2483,1.24803,1.2483,1.2481799999999998
2015-01-27 00:40:00,USDCAD,1.2482,1.24803,1.24816,1.24803
2015-01-27 00:45:00,USDCAD,1.24803,1.24794,1.24801,1.24794
2015-01-27 00:50:00,USDCAD,1.248,1.24793,1.24795,1.24795
2015-01-27 00:55:00,USDCAD,1.24795,1.24748,1.24795,1.24773
2015-01-27 01:00:00,USDCAD,1.2479,1.2476,1.24771,1.2476
2015-01-27 01:05:00,USDCAD,1.2477,1.24747,1.2476200000000002,1.24768
2015-01-27 01:10:00,USDCAD,1.2477,1.2476399999999999,1.24768,1.24767
2015-01-27 01:15:00,USDCAD,1.24813,1.24768,1.24769,1.24813
2015-01-27 01:20:00,USDCAD,1.24813,1.2479799999999999,1.2481200000000001,1.248
2015-01-27 01:25:00,USDCAD,1.24848,1.24805,1.24805,1.24841
2015-01-27 01:30:00,USDCAD,1.24848,1.2484,1.24841,1.24843
2015-01-27 01:35:00,USDCAD,1.24842,1.24761,1.24842,1.24768
2015-01-27 01:40:00,USDCAD,1.24784,1.24765,1.24767,1.2478200000000002
2015-01-27 01:45:00,USDCAD,1.2479,1.2476200000000002,1.24783,1.2476399999999999
2015-01-27 01:50:00,USDCAD,1.24765,1.24718,1.2476399999999999,1.24719
2015-01-27 01:55:00,USDCAD,1.24737,1.24718,1.2472,1.2473
2015-01-27 02:00:00,USDCAD,1.24815,1.2472299999999998,1.2473,1.24815
2015-01-27 02:05:00,USDCAD,1.2482,1.2476399999999999,1.24816,1.24774
2015-01-27 02:10:00,USDCAD,1.24793,1.24759,1.24773,1.24793
2015-01-27 02:15:00,USDCAD,1.24829,1.24791,1.24793,1.24824
2015-01-27 02:20:00,USDCAD,1.24824,1.2480799999999999,1.24824,1.2481200000000001
2015-01-27 02:25:00,USDCAD,1.24811,1.24775,1.24811,1.2478
2015-01-27 02:30:00,USDCAD,1.248,1.24776,1.2478,1.2479200000000001
2015-01-27 02:35:00,USDCAD,1.24791,1.2476399999999999,1.24791,1.24765
2015-01-27 02:40:00,USDCAD,1.24786,1.2473100000000001,1.24765,1.24737
2015-01-27 02:45:00,USDCAD,1.2474100000000001,1.2471700000000001,1.24739,1.24735
2015-01-27 02:50:00,USDCAD,1.24748,1.24722,1.2473299999999998,1.24732
2015-01-27 02:55:00,USDCAD,1.24738,1.2469700000000001,1.2473,1.24715
2015-01-27 03:00:00,USDCAD,1.24822,1.24711,1.2471299999999998,1.24804
2015-01-27 03:05:00,USDCAD,1.24806,1.2470299999999999,1.24804,1.24736
2015-01-27 03:10:00,USDCAD,1.2479200000000001,1.2471700000000001,1.24737,1.24732
2015-01-27 03:15:00,USDCAD,1.24793,1.24721,1.24732,1.24763
2015-01-27 03:20:00,USDCAD,1.24791,1.2474299999999998,1.24765,1.24745
2015-01-27 03:25:00,USDCAD,1.24779,1.24738,1.2474399999999999,1.24774
2015-01-27 03:30:00,USDCAD,1.24783,1.24735,1.24774,1.24768
2015-01-27 03:35:00,USDCAD,1.24823,1.2474299999999998,1.24768,1.24767
2015-01-27 03:40:00,USDCAD,1.24769,1.24627,1.24767,1.24679
2015-01-27 03:45:00,USDCAD,1.24679,1.2457,1.24679,1.2460200000000001
2015-01-27 03:50:00,USDCAD,1.24644,1.24581,1.24606,1.24584
2015-01-27 03:55:00,USDCAD,1.2459200000000001,1.24394,1.24579,1.2446700000000002
2015-01-27 04:00:00,USDCAD,1.24545,1.24465,1.2448,1.24481
2015-01-27 04:05:00,USDCAD,1.24553,1.24469,1.24481,1.2453100000000001
2015-01-27 04:10:00,USDCAD,1.24549,1.24464,1.2453299999999998,1.2449
2015-01-27 04:15:00,USDCAD,1.24609,1.24492,1.24492,1.24587
2015-01-27 04:20:00,USDCAD,1.2462799999999998,1.24542,1.24587,1.2455100000000001
2015-01-27 04:25:00,USDCAD,1.24609,1.24549,1.24549,1.24566
2015-01-27 04:30:00,USDCAD,1.24613,1.24548,1.24566,1.24611
2015-01-27 04:35:00,USDCAD,1.24699,1.24621,1.24621,1.2468
2015-01-27 04:40:00,USDCAD,1.24682,1.24615,1.24682,1.24625
2015-01-27 04:45:00,USDCAD,1.24664,1.24622,1.24627,1.2465600000000001
2015-01-27 04:50:00,USDCAD,1.24706,1.2465700000000002,1.2465700000000002,1.24699
2015-01-27 04:55:00,USDCAD,1.2469700000000001,1.24648,1.2469700000000001,1.2466700000000002
2015-01-27 05:00:00,USDCAD,1.24671,1.24643,1.24668,1.24652
2015-01-27 05:05:00,USDCAD,1.24654,1.2461,1.24653,1.24631
2015-01-27 05:10:00,USDCAD,1.2465700000000002,1.24615,1.24631,1.24622
2015-01-27 05:15:00,USDCAD,1.24708,1.24623,1.24623,1.24704
2015-01-27 05:20:00,USDCAD,1.24769,1.24678,1.24704,1.24767
2015-01-27 05:25:00,USDCAD,1.24769,1.24721,1.24765,1.24753
2015-01-27 05:30:00,USDCAD,1.24824,1.2475399999999999,1.2475399999999999,1.24815
2015-01-27 05:35:00,USDCAD,1.24817,1.24789,1.24815,1.2479
2015-01-27 05:40:00,USDCAD,1.24832,1.2476399999999999,1.24791,1.24817
2015-01-27 05:45:00,USDCAD,1.24827,1.24779,1.24814,1.24786
2015-01-27 05:50:00,USDCAD,1.2478799999999999,1.24745,1.24787,1.24749
2015-01-27 05:55:00,USDCAD,1.2491,1.24747,1.24747,1.24898
2015-01-27 06:00:00,USDCAD,1.24957,1.24875,1.24895,1.24918
2015-01-27 06:05:00,USDCAD,1.24916,1.24824,1.24916,1.24829
2015-01-27 06:10:00,USDCAD,1.24845,1.24819,1.24831,1.24827
2015-01-27 06:15:00,USDCAD,1.24926,1.24827,1.24829,1.24924
2015-01-27 06:20:00,USDCAD,1.24973,1.24901,1.24924,1.2494299999999998
2015-01-27 06:25:00,USDCAD,1.2500200000000001,1.24876,1.2494299999999998,1.2489299999999999
2015-01-27 06:30:00,USDCAD,1.24925,1.24886,1.2489299999999999,1.24914
2015-01-27 06:35:00,USDCAD,1.2493299999999998,1.2488,1.24914,1.24886
2015-01-27 06:40:00,USDCAD,1.24899,1.24801,1.24888,1.2480200000000001
2015-01-27 06:45:00,USDCAD,1.24832,1.2478,1.24803,1.24801
2015-01-27 06:50:00,USDCAD,1.24822,1.24779,1.24801,1.24803
2015-01-27 06:55:00,USDCAD,1.24832,1.24739,1.24805,1.24739
2015-01-27 07:00:00,USDCAD,1.2477200000000002,1.2472299999999998,1.24739,1.2475
2015-01-27 07:05:00,USDCAD,1.24773,1.24735,1.24748,1.24771
2015-01-27 07:10:00,USDCAD,1.24771,1.24684,1.24771,1.2473299999999998
2015-01-27 07:15:00,USDCAD,1.2477200000000002,1.24732,1.24735,1.24752
2015-01-27 07:20:00,USDCAD,1.2477,1.24737,1.2475399999999999,1.24749
2015-01-27 07:25:00,USDCAD,1.2477200000000002,1.24735,1.2475100000000001,1.24747
2015-01-27 07:30:00,USDCAD,1.2478200000000002,1.24745,1.24747,1.24768
2015-01-27 07:35:00,USDCAD,1.24768,1.24735,1.24768,1.24748
2015-01-27 07:40:00,USDCAD,1.24821,1.24735,1.24747,1.24785
2015-01-27 07:45:00,USDCAD,1.248,1.24699,1.24787,1.24701
2015-01-27 07:50:00,USDCAD,1.2474,1.24675,1.24701,1.2474
2015-01-27 07:55:00,USDCAD,1.2474100000000001,1.24671,1.2474,1.24671
2015-01-27 08:00:00,USDCAD,1.24706,1.24648,1.24671,1.24678
2015-01-27 08:05:00,USDCAD,1.2471700000000001,1.2467,1.24682,1.2468299999999999
2015-01-27 08:10:00,USDCAD,1.24715,1.24563,1.24681,1.24581
2015-01-27 08:15:00,USDCAD,1.24594,1.24505,1.24575,1.24525
2015-01-27 08:20:00,USDCAD,1.24613,1.2451299999999998,1.24524,1.24555
2015-01-27 08:25:00,USDCAD,1.24555,1.24415,1.24555,1.24416
2015-01-27 08:30:00,USDCAD,1.24502,1.24301,1.24416,1.24468
2015-01-27 08:35:00,USDCAD,1.24569,1.24461,1.24469,1.24481
2015-01-27 08:40:00,USDCAD,1.24611,1.24455,1.2448,1.24565
2015-01-27 08:45:00,USDCAD,1.2463,1.24515,1.24565,1.2454399999999999
2015-01-27 08:50:00,USDCAD,1.24558,1.24494,1.24545,1.24516
2015-01-27 08:55:00,USDCAD,1.24585,1.24368,1.24522,1.24375
2015-01-27 09:00:00,USDCAD,1.24466,1.24367,1.2437799999999999,1.24458
2015-01-27 09:05:00,USDCAD,1.24473,1.24377,1.24458,1.24377
2015-01-27 09:10:00,USDCAD,1.24432,1.24315,1.2437799999999999,1.24321
2015-01-27 09:15:00,USDCAD,1.24332,1.24171,1.24309,1.24174
2015-01-27 09:20:00,USDCAD,1.2425,1.24158,1.24175,1.2423600000000001
2015-01-27 09:25:00,USDCAD,1.24273,1.2412299999999998,1.2423600000000001,1.2414100000000001
2015-01-27 09:30:00,USDCAD,1.24137,1.2407299999999999,1.24137,1.24094
2015-01-27 09:35:00,USDCAD,1.24111,1.23943,1.24096,1.2396200000000002
2015-01-27 09:40:00,USDCAD,1.24138,1.23963,1.23963,1.24138
2015-01-27 09:45:00,USDCAD,1.24148,1.2404700000000002,1.24139,1.2406700000000002
2015-01-27 09:50:00,USDCAD,1.24065,1.2395100000000001,1.24065,1.24038
2015-01-27 09:55:00,USDCAD,1.2414,1.24019,1.24035,1.2405700000000002
2015-01-27 10:00:00,USDCAD,1.24247,1.2404,1.2405700000000002,1.24193
2015-01-27 10:05:00,USDCAD,1.24237,1.2416200000000002,1.24184,1.242
2015-01-27 10:10:00,USDCAD,1.24203,1.2408700000000001,1.2419799999999999,1.2411
2015-01-27 10:15:00,USDCAD,1.2419799999999999,1.24086,1.2411,1.2417799999999999
2015-01-27 10:20:00,USDCAD,1.2419799999999999,1.24016,1.2417799999999999,1.24034
2015-01-27 10:25:00,USDCAD,1.24112,1.24035,1.2403899999999999,1.2407700000000002
2015-01-27 10:30:00,USDCAD,1.24078,1.23971,1.24078,1.23975
2015-01-27 10:35:00,USDCAD,1.24001,1.23853,1.23975,1.23878
2015-01-27 10:40:00,USDCAD,1.2389,1.23799,1.23878,1.2387
2015-01-27 10:45:00,USDCAD,1.2397200000000002,1.2384899999999999,1.23871,1.23918
2015-01-27 10:50:00,USDCAD,1.23963,1.2387,1.23919,1.23947
2015-01-27 10:55:00,USDCAD,1.23961,1.2385,1.23946,1.23908
2015-01-27 11:00:00,USDCAD,1.23966,1.2387,1.23909,1.23882
2015-01-27 11:05:00,USDCAD,1.23901,1.2384,1.23882,1.23842
2015-01-27 11:10:00,USDCAD,1.23929,1.2383600000000001,1.2384,1.2386
2015-01-27 11:15:00,USDCAD,1.23919,1.2384700000000002,1.2385899999999999,1.23919
2015-01-27 11:20:00,USDCAD,1.23975,1.23884,1.2392100000000001,1.2393299999999998
2015-01-27 11:25:00,USDCAD,1.2401200000000001,1.2392299999999998,1.2393399999999999,1.2401200000000001
2015-01-27 11:30:00,USDCAD,1.24043,1.2401,1.24011,1.24031
2015-01-27 11:35:00,USDCAD,1.2403,1.24007,1.2403,1.24022
