,coin,high,low,open,close
2018-02-23 01:25:00,EURCHF,1.15025,1.15005,1.15014,1.15012
2018-02-23 01:30:00,EURCHF,1.1501299999999999,1.14998,1.15012,1.1501299999999999
2018-02-23 01:35:00,EURCHF,1.1503299999999999,1.1501,1.15012,1.15028
2018-02-23 01:40:00,EURCHF,1.15032,1.1502,1.1503,1.1502
2018-02-23 01:45:00,EURCHF,1.15022,1.1501,1.15021,1.15011
2018-02-23 01:50:00,EURCHF,1.15022,1.1499,1.15011,1.14994
2018-02-23 01:55:00,EURCHF,1.15,1.1498,1.14996,1.15
2018-02-23 02:00:00,EURCHF,1.1504,1.1498899999999999,1.15024,1.15026
2018-02-23 02:05:00,EURCHF,1.1502700000000001,1.14995,1.1502700000000001,1.1501299999999999
2018-02-23 02:10:00,EURCHF,1.1501299999999999,1.1498700000000002,1.1501299999999999,1.1499700000000002
2018-02-23 02:15:00,EURCHF,1.15035,1.14991,1.1499700000000002,1.15021
2018-02-23 02:20:00,EURCHF,1.15021,1.14985,1.15019,1.1498700000000002
2018-02-23 02:25:00,EURCHF,1.1498899999999999,1.1497899999999999,1.14984,1.14983
2018-02-23 02:30:00,EURCHF,1.1499,1.14978,1.14985,1.1497899999999999
2018-02-23 02:35:00,EURCHF,1.14996,1.14978,1.1498,1.1499
2018-02-23 02:40:00,EURCHF,1.15011,1.1497700000000002,1.1498899999999999,1.15011
2018-02-23 02:45:00,EURCHF,1.1502,1.14998,1.15011,1.14999
2018-02-23 02:50:00,EURCHF,1.1499700000000002,1.1496600000000001,1.1499700000000002,1.1497
2018-02-23 02:55:00,EURCHF,1.14982,1.1496,1.14971,1.1496
2018-02-23 03:00:00,EURCHF,1.14995,1.1495600000000001,1.1496,1.14991
2018-02-23 03:05:00,EURCHF,1.1499700000000002,1.14968,1.14995,1.1497
2018-02-23 03:10:00,EURCHF,1.15029,1.14968,1.14968,1.1501700000000001
2018-02-23 03:15:00,EURCHF,1.1503299999999999,1.1500700000000001,1.15016,1.15018
2018-02-23 03:20:00,EURCHF,1.1505299999999998,1.15014,1.15018,1.1505299999999998
2018-02-23 03:25:00,EURCHF,1.15079,1.1504,1.15052,1.15079
2018-02-23 03:30:00,EURCHF,1.15096,1.15068,1.15077,1.15094
2018-02-23 03:35:00,EURCHF,1.15096,1.15044,1.15096,1.1505100000000001
2018-02-23 03:40:00,EURCHF,1.1506299999999998,1.15046,1.1505,1.1506
2018-02-23 03:45:00,EURCHF,1.15088,1.15059,1.15059,1.15073
2018-02-23 03:50:00,EURCHF,1.15078,1.15045,1.1507399999999999,1.15075
2018-02-23 03:55:00,EURCHF,1.15088,1.15014,1.15076,1.15032
2018-02-23 04:00:00,EURCHF,1.15059,1.15024,1.15034,1.15055
2018-02-23 04:05:00,EURCHF,1.1506,1.1503299999999999,1.1505299999999998,1.15041
2018-02-23 04:10:00,EURCHF,1.1508399999999999,1.1502700000000001,1.15039,1.15081
2018-02-23 04:15:00,EURCHF,1.15085,1.15045,1.15083,1.15048
2018-02-23 04:20:00,EURCHF,1.15047,1.15006,1.15047,1.15021
2018-02-23 04:25:00,EURCHF,1.15026,1.15,1.15021,1.15009
2018-02-23 04:30:00,EURCHF,1.1501,1.14971,1.15009,1.14996
2018-02-23 04:35:00,EURCHF,1.15008,1.14982,1.14995,1.14985
2018-02-23 04:40:00,EURCHF,1.14993,1.1495799999999998,1.14984,1.1496899999999999
2018-02-23 04:45:00,EURCHF,1.1498700000000002,1.14961,1.14968,1.14984
2018-02-23 04:50:00,EURCHF,1.1498899999999999,1.1497,1.14984,1.1498899999999999
2018-02-23 04:55:00,EURCHF,1.1499,1.14961,1.1498700000000002,1.14972
2018-02-23 05:00:00,EURCHF,1.14991,1.14971,1.14971,1.14991
2018-02-23 05:05:00,EURCHF,1.15034,1.14986,1.14993,1.14991
2018-02-23 05:10:00,EURCHF,1.1500299999999999,1.1496899999999999,1.14991,1.1500299999999999
2018-02-23 05:15:00,EURCHF,1.15008,1.14993,1.15002,1.15008
2018-02-23 05:20:00,EURCHF,1.1503,1.15006,1.1500700000000001,1.15022
2018-02-23 05:25:00,EURCHF,1.15045,1.1502,1.1502299999999999,1.15039
2018-02-23 05:30:00,EURCHF,1.15041,1.15018,1.15041,1.1503
2018-02-23 05:35:00,EURCHF,1.15032,1.15008,1.15031,1.15018
2018-02-23 05:40:00,EURCHF,1.15018,1.14998,1.1501700000000001,1.15008
2018-02-23 05:45:00,EURCHF,1.15021,1.15,1.1500700000000001,1.1501
2018-02-23 05:50:00,EURCHF,1.15014,1.14982,1.15011,1.14993
2018-02-23 05:55:00,EURCHF,1.14995,1.14968,1.14991,1.14968
2018-02-23 06:00:00,EURCHF,1.1498899999999999,1.1495600000000001,1.1496899999999999,1.1496600000000001
2018-02-23 06:05:00,EURCHF,1.14986,1.1495600000000001,1.1496600000000001,1.1497600000000001
2018-02-23 06:10:00,EURCHF,1.14991,1.1495,1.14974,1.1495
2018-02-23 06:15:00,EURCHF,1.1495799999999998,1.1492200000000001,1.14949,1.14946
2018-02-23 06:20:00,EURCHF,1.14954,1.1492799999999999,1.14945,1.1492799999999999
2018-02-23 06:25:00,EURCHF,1.1496600000000001,1.14926,1.14926,1.14965
2018-02-23 06:30:00,EURCHF,1.14963,1.1492,1.14963,1.1492
2018-02-23 06:35:00,EURCHF,1.14984,1.1490799999999999,1.14921,1.14968
2018-02-23 06:40:00,EURCHF,1.14974,1.14957,1.14967,1.14962
2018-02-23 06:45:00,EURCHF,1.14965,1.14952,1.14964,1.14959
2018-02-23 06:50:00,EURCHF,1.14974,1.14953,1.14957,1.14967
2018-02-23 06:55:00,EURCHF,1.14974,1.1495600000000001,1.14967,1.14968
2018-02-23 07:00:00,EURCHF,1.14972,1.1494,1.14968,1.14946
2018-02-23 07:05:00,EURCHF,1.1497899999999999,1.14933,1.14947,1.1497
2018-02-23 07:10:00,EURCHF,1.14983,1.14946,1.1496899999999999,1.1496
2018-02-23 07:15:00,EURCHF,1.1500299999999999,1.1495600000000001,1.14962,1.1497899999999999
2018-02-23 07:20:00,EURCHF,1.15015,1.1496899999999999,1.14981,1.14982
2018-02-23 07:25:00,EURCHF,1.15018,1.14975,1.14983,1.15018
2018-02-23 07:30:00,EURCHF,1.15021,1.14999,1.1502,1.15011
2018-02-23 07:35:00,EURCHF,1.1504299999999998,1.1501,1.1501,1.15038
2018-02-23 07:40:00,EURCHF,1.15045,1.15024,1.1503700000000001,1.15039
2018-02-23 07:45:00,EURCHF,1.1506100000000001,1.15039,1.15041,1.1504299999999998
2018-02-23 07:50:00,EURCHF,1.15046,1.15036,1.15042,1.15042
2018-02-23 07:55:00,EURCHF,1.1504299999999998,1.14983,1.15042,1.1500700000000001
2018-02-23 08:00:00,EURCHF,1.15079,1.15004,1.1501,1.15077
2018-02-23 08:05:00,EURCHF,1.1512,1.15067,1.15076,1.1507
2018-02-23 08:10:00,EURCHF,1.15073,1.15045,1.15069,1.1505
2018-02-23 08:15:00,EURCHF,1.15081,1.15045,1.1505100000000001,1.15072
2018-02-23 08:20:00,EURCHF,1.15079,1.15047,1.15072,1.1506
2018-02-23 08:25:00,EURCHF,1.15075,1.1505,1.1506100000000001,1.15067
2018-02-23 08:30:00,EURCHF,1.15091,1.15045,1.15066,1.15077
2018-02-23 08:35:00,EURCHF,1.15107,1.15067,1.15077,1.15098
2018-02-23 08:40:00,EURCHF,1.15123,1.15093,1.15099,1.15107
2018-02-23 08:45:00,EURCHF,1.1512799999999999,1.1509200000000002,1.15105,1.1512799999999999
2018-02-23 08:50:00,EURCHF,1.1513200000000001,1.15096,1.15127,1.15109
2018-02-23 08:55:00,EURCHF,1.1512,1.15107,1.1511,1.15111
2018-02-23 09:00:00,EURCHF,1.15114,1.15057,1.1511,1.15073
2018-02-23 09:05:00,EURCHF,1.15139,1.15059,1.1507100000000001,1.15136
2018-02-23 09:10:00,EURCHF,1.1513799999999998,1.15124,1.15137,1.15129
2018-02-23 09:15:00,EURCHF,1.15139,1.15121,1.1512799999999999,1.15137
2018-02-23 09:20:00,EURCHF,1.15142,1.1512799999999999,1.15139,1.1513200000000001
2018-02-23 09:25:00,EURCHF,1.15159,1.15129,1.15131,1.1515600000000001
2018-02-23 09:30:00,EURCHF,1.1516600000000001,1.15141,1.15157,1.15144
2018-02-23 09:35:00,EURCHF,1.15154,1.1512,1.15146,1.15127
2018-02-23 09:40:00,EURCHF,1.15143,1.15111,1.15126,1.15115
2018-02-23 09:45:00,EURCHF,1.15168,1.1511,1.15115,1.15167
2018-02-23 09:50:00,EURCHF,1.1520700000000001,1.15161,1.1516600000000001,1.15181
2018-02-23 09:55:00,EURCHF,1.15191,1.1516899999999999,1.1518,1.15184
2018-02-23 10:00:00,EURCHF,1.15195,1.15157,1.15185,1.15188
2018-02-23 10:05:00,EURCHF,1.15216,1.1518899999999999,1.1518899999999999,1.15212
2018-02-23 10:10:00,EURCHF,1.15234,1.15205,1.1521299999999999,1.15226
2018-02-23 10:15:00,EURCHF,1.1523299999999999,1.15201,1.15229,1.1523299999999999
2018-02-23 10:20:00,EURCHF,1.1523299999999999,1.15159,1.1523299999999999,1.15159
2018-02-23 10:25:00,EURCHF,1.15181,1.15129,1.1515799999999998,1.15167
2018-02-23 10:30:00,EURCHF,1.15171,1.1514,1.15167,1.15147
2018-02-23 10:35:00,EURCHF,1.15154,1.1512200000000001,1.15149,1.15139
2018-02-23 10:40:00,EURCHF,1.15144,1.15057,1.1514,1.15103
2018-02-23 10:45:00,EURCHF,1.15103,1.15006,1.1510200000000002,1.1501
2018-02-23 10:50:00,EURCHF,1.151,1.1500700000000001,1.15009,1.1508200000000002
2018-02-23 10:55:00,EURCHF,1.15099,1.15058,1.15081,1.1509
2018-02-23 11:00:00,EURCHF,1.15127,1.1503700000000001,1.1509200000000002,1.1503700000000001
2018-02-23 11:05:00,EURCHF,1.15085,1.1500299999999999,1.15035,1.15079
2018-02-23 11:10:00,EURCHF,1.15094,1.1505,1.15078,1.1506
2018-02-23 11:15:00,EURCHF,1.1506,1.15,1.15059,1.15009
2018-02-23 11:20:00,EURCHF,1.15059,1.1499700000000002,1.15005,1.15019
2018-02-23 11:25:00,EURCHF,1.15016,1.14951,1.15016,1.14962
2018-02-23 11:30:00,EURCHF,1.14988,1.14953,1.14961,1.14983
2018-02-23 11:35:00,EURCHF,1.14991,1.1497,1.14983,1.1498700000000002
2018-02-23 11:40:00,EURCHF,1.14995,1.14972,1.14985,1.1498
2018-02-23 11:45:00,EURCHF,1.1498700000000002,1.14971,1.1497899999999999,1.14973
2018-02-23 11:50:00,EURCHF,1.15009,1.1496899999999999,1.14971,1.1498899999999999
2018-02-23 11:55:00,EURCHF,1.15058,1.14988,1.14988,1.15054
2018-02-23 12:00:00,EURCHF,1.15057,1.15029,1.1505100000000001,1.15056
2018-02-23 12:05:00,EURCHF,1.15086,1.15038,1.15056,1.15039
2018-02-23 12:10:00,EURCHF,1.15077,1.15024,1.1504,1.1503
2018-02-23 12:15:00,EURCHF,1.15054,1.1503,1.1503,1.15042
2018-02-23 12:20:00,EURCHF,1.15067,1.15028,1.15044,1.15029
2018-02-23 12:25:00,EURCHF,1.15039,1.14998,1.15031,1.15022
2018-02-23 12:30:00,EURCHF,1.1502700000000001,1.15006,1.15024,1.15022
2018-02-23 12:35:00,EURCHF,1.15029,1.15016,1.1502299999999999,1.15018
2018-02-23 12:40:00,EURCHF,1.15026,1.15006,1.15019,1.1502299999999999
2018-02-23 12:45:00,EURCHF,1.15054,1.15024,1.15024,1.15045
2018-02-23 12:50:00,EURCHF,1.1507100000000001,1.1504299999999998,1.15045,1.1506
2018-02-23 12:55:00,EURCHF,1.1508,1.1506,1.1506100000000001,1.15072
2018-02-23 13:00:00,EURCHF,1.15083,1.15069,1.15072,1.1507
2018-02-23 13:05:00,EURCHF,1.15069,1.15046,1.15069,1.15048
2018-02-23 13:10:00,EURCHF,1.1505299999999998,1.15039,1.15047,1.15047
2018-02-23 13:15:00,EURCHF,1.15062,1.15039,1.15046,1.1506100000000001
2018-02-23 13:20:00,EURCHF,1.15101,1.15062,1.15062,1.15097
2018-02-23 13:25:00,EURCHF,1.15116,1.15093,1.15097,1.15113
2018-02-23 13:30:00,EURCHF,1.15127,1.15107,1.15111,1.15126
2018-02-23 13:35:00,EURCHF,1.1514,1.1511200000000001,1.15126,1.1514
2018-02-23 13:40:00,EURCHF,1.1513200000000001,1.1509200000000002,1.15131,1.15115
2018-02-23 13:45:00,EURCHF,1.15127,1.15087,1.15117,1.15093
2018-02-23 13:50:00,EURCHF,1.1512200000000001,1.15091,1.1509200000000002,1.15098
2018-02-23 13:55:00,EURCHF,1.15096,1.1507399999999999,1.15096,1.15094
2018-02-23 14:00:00,EURCHF,1.15104,1.15095,1.15095,1.15103
2018-02-23 14:05:00,EURCHF,1.15113,1.1508200000000002,1.15104,1.15101
2018-02-23 14:10:00,EURCHF,1.15114,1.15099,1.15103,1.1511
2018-02-23 14:15:00,EURCHF,1.1511200000000001,1.15083,1.15109,1.15083
2018-02-23 14:20:00,EURCHF,1.15087,1.1507100000000001,1.1508200000000002,1.15078
2018-02-23 14:25:00,EURCHF,1.15083,1.1506100000000001,1.15079,1.1506100000000001
2018-02-23 14:30:00,EURCHF,1.1508200000000002,1.15067,1.15068,1.15076
2018-02-23 14:35:00,EURCHF,1.1508,1.1506299999999998,1.15075,1.15076
2018-02-23 14:40:00,EURCHF,1.15079,1.15054,1.15075,1.1507
2018-02-23 14:45:00,EURCHF,1.15097,1.15072,1.15076,1.15095
2018-02-23 14:50:00,EURCHF,1.15114,1.15093,1.15094,1.15107
2018-02-23 14:55:00,EURCHF,1.15149,1.15101,1.15106,1.15127
2018-02-23 15:00:00,EURCHF,1.15129,1.15098,1.1512799999999999,1.1510799999999999
2018-02-23 15:05:00,EURCHF,1.15117,1.15091,1.15107,1.1510799999999999
2018-02-23 15:10:00,EURCHF,1.15131,1.15109,1.15109,1.15123
2018-02-23 15:15:00,EURCHF,1.1513,1.15107,1.15125,1.15109
2018-02-23 15:20:00,EURCHF,1.15135,1.15106,1.1511,1.15127
2018-02-23 15:25:00,EURCHF,1.15144,1.1512,1.1512799999999999,1.1513799999999998
2018-02-23 15:30:00,EURCHF,1.15145,1.1512200000000001,1.15137,1.1512799999999999
2018-02-23 15:35:00,EURCHF,1.1516600000000001,1.1512200000000001,1.15125,1.15154
2018-02-23 15:40:00,EURCHF,1.15171,1.15152,1.15154,1.1516600000000001
2018-02-23 15:45:00,EURCHF,1.1518700000000002,1.15159,1.15164,1.15174
2018-02-23 15:50:00,EURCHF,1.15181,1.15163,1.15171,1.15171
2018-02-23 15:55:00,EURCHF,1.1519,1.15168,1.15173,1.15174
2018-02-23 16:00:00,EURCHF,1.15172,1.1514,1.15171,1.15157
2018-02-23 16:05:00,EURCHF,1.15165,1.15142,1.15159,1.1515600000000001
2018-02-23 16:10:00,EURCHF,1.1515799999999998,1.15126,1.15157,1.15142
2018-02-23 16:15:00,EURCHF,1.1517600000000001,1.15139,1.15143,1.15173
2018-02-23 16:20:00,EURCHF,1.15173,1.15117,1.15171,1.15123
2018-02-23 16:25:00,EURCHF,1.15137,1.15119,1.15124,1.15121
2018-02-23 16:30:00,EURCHF,1.15139,1.15119,1.1512,1.15134
2018-02-23 16:35:00,EURCHF,1.1514,1.15131,1.15136,1.15133
2018-02-23 16:40:00,EURCHF,1.15139,1.1512200000000001,1.15133,1.1512200000000001
2018-02-23 16:45:00,EURCHF,1.1512799999999999,1.15093,1.1512,1.151
2018-02-23 16:50:00,EURCHF,1.15121,1.15069,1.151,1.15075
2018-02-23 16:55:00,EURCHF,1.1511200000000001,1.15036,1.15069,1.15036
2018-02-25 17:00:00,EURCHF,1.1511799999999999,1.1510200000000002,1.1510200000000002,1.15106
2018-02-25 17:05:00,EURCHF,1.15139,1.15093,1.1513200000000001,1.15093
2018-02-25 17:10:00,EURCHF,1.1511799999999999,1.15093,1.15095,1.15094
2018-02-25 17:15:00,EURCHF,1.15124,1.1508399999999999,1.15109,1.15096
2018-02-25 17:20:00,EURCHF,1.15113,1.15075,1.15078,1.15097
2018-02-25 17:25:00,EURCHF,1.15129,1.15083,1.15096,1.15096
2018-02-25 17:30:00,EURCHF,1.15109,1.15094,1.15094,1.151
2018-02-25 17:35:00,EURCHF,1.1514,1.15096,1.15098,1.15126
2018-02-25 17:40:00,EURCHF,1.15124,1.1511200000000001,1.15124,1.1512
2018-02-25 17:45:00,EURCHF,1.1512,1.15109,1.1512,1.15109
2018-02-25 17:50:00,EURCHF,1.15142,1.15104,1.15104,1.15139
2018-02-25 17:55:00,EURCHF,1.15137,1.15116,1.15137,1.15116
2018-02-25 18:00:00,EURCHF,1.15142,1.15098,1.1512799999999999,1.1512799999999999
2018-02-25 18:05:00,EURCHF,1.15151,1.1512,1.15123,1.15136
2018-02-25 18:10:00,EURCHF,1.1516,1.15134,1.15137,1.1516
2018-02-25 18:15:00,EURCHF,1.15163,1.15147,1.15159,1.15147
2018-02-25 18:20:00,EURCHF,1.15171,1.1513799999999998,1.1514799999999998,1.1516899999999999
2018-02-25 18:25:00,EURCHF,1.1518700000000002,1.15104,1.15168,1.15111
2018-02-25 18:30:00,EURCHF,1.15164,1.15114,1.15114,1.15137
2018-02-25 18:35:00,EURCHF,1.15139,1.15096,1.1513799999999998,1.15111
2018-02-25 18:40:00,EURCHF,1.15183,1.15106,1.1511,1.15117
2018-02-25 18:45:00,EURCHF,1.15131,1.151,1.15116,1.1512
2018-02-25 18:50:00,EURCHF,1.15144,1.1511,1.1512200000000001,1.1512799999999999
2018-02-25 18:55:00,EURCHF,1.15163,1.1512,1.15127,1.15163
2018-02-25 19:00:00,EURCHF,1.1517600000000001,1.15093,1.15165,1.15101
2018-02-25 19:05:00,EURCHF,1.15107,1.15083,1.15099,1.1508399999999999
2018-02-25 19:10:00,EURCHF,1.1509,1.15068,1.15083,1.15072
2018-02-25 19:15:00,EURCHF,1.1508399999999999,1.1506299999999998,1.15072,1.15065
2018-02-25 19:20:00,EURCHF,1.1507100000000001,1.15056,1.15065,1.15058
2018-02-25 19:25:00,EURCHF,1.15059,1.1505100000000001,1.15056,1.15052
2018-02-25 19:30:00,EURCHF,1.15062,1.15052,1.15052,1.15055
2018-02-25 19:35:00,EURCHF,1.1506399999999999,1.15054,1.15055,1.15059
2018-02-25 19:40:00,EURCHF,1.15067,1.15057,1.15059,1.15058
2018-02-25 19:45:00,EURCHF,1.15059,1.15036,1.15057,1.1503700000000001
2018-02-25 19:50:00,EURCHF,1.15041,1.14993,1.15041,1.14998
2018-02-25 19:55:00,EURCHF,1.1504299999999998,1.15002,1.15002,1.1504
2018-02-25 20:00:00,EURCHF,1.15056,1.15024,1.15042,1.1505
2018-02-25 20:05:00,EURCHF,1.1507399999999999,1.15052,1.15052,1.15072
2018-02-25 20:10:00,EURCHF,1.1508399999999999,1.15059,1.15072,1.15069
2018-02-25 20:15:00,EURCHF,1.1508399999999999,1.15058,1.1507100000000001,1.1508399999999999
2018-02-25 20:20:00,EURCHF,1.15086,1.15058,1.15086,1.15083
2018-02-25 20:25:00,EURCHF,1.15089,1.15066,1.15081,1.1507
2018-02-25 20:30:00,EURCHF,1.15076,1.15045,1.1507,1.15055
2018-02-25 20:35:00,EURCHF,1.15062,1.15019,1.15057,1.15022
2018-02-25 20:40:00,EURCHF,1.15044,1.1501299999999999,1.15021,1.1501299999999999
2018-02-25 20:45:00,EURCHF,1.15015,1.1497700000000002,1.15012,1.1497899999999999
2018-02-25 20:50:00,EURCHF,1.15008,1.1497,1.1498,1.1499700000000002
2018-02-25 20:55:00,EURCHF,1.1500299999999999,1.1498,1.14996,1.14995
2018-02-25 21:00:00,EURCHF,1.1500299999999999,1.14978,1.14995,1.14984
2018-02-25 21:05:00,EURCHF,1.1498700000000002,1.14967,1.14983,1.14974
2018-02-25 21:10:00,EURCHF,1.14991,1.14954,1.14974,1.1495799999999998
2018-02-25 21:15:00,EURCHF,1.14988,1.1495600000000001,1.1495600000000001,1.1497700000000002
2018-02-25 21:20:00,EURCHF,1.1501,1.1497600000000001,1.14978,1.15006
2018-02-25 21:25:00,EURCHF,1.1501,1.1498700000000002,1.15006,1.1499700000000002
2018-02-25 21:30:00,EURCHF,1.15,1.14974,1.14999,1.1497899999999999
2018-02-25 21:35:00,EURCHF,1.14999,1.1497899999999999,1.1497899999999999,1.14991
2018-02-25 21:40:00,EURCHF,1.15012,1.1499,1.1499,1.1499700000000002
2018-02-25 21:45:00,EURCHF,1.15026,1.14998,1.14998,1.15021
2018-02-25 21:50:00,EURCHF,1.15032,1.15006,1.15021,1.15016
2018-02-25 21:55:00,EURCHF,1.15029,1.15014,1.15014,1.15018
2018-02-25 22:00:00,EURCHF,1.1502700000000001,1.15009,1.15019,1.1502299999999999
2018-02-25 22:05:00,EURCHF,1.15031,1.1501700000000001,1.15025,1.1502700000000001
2018-02-25 22:10:00,EURCHF,1.15045,1.15025,1.15029,1.15045
2018-02-25 22:15:00,EURCHF,1.15047,1.15014,1.15044,1.1501700000000001
2018-02-25 22:20:00,EURCHF,1.15032,1.15019,1.15019,1.1503
2018-02-25 22:25:00,EURCHF,1.15032,1.15024,1.1503,1.15028
2018-02-25 22:30:00,EURCHF,1.15032,1.15021,1.15026,1.15028
2018-02-25 22:35:00,EURCHF,1.15034,1.15021,1.1503,1.15021
2018-02-25 22:40:00,EURCHF,1.15034,1.1502,1.15022,1.15032
2018-02-25 22:45:00,EURCHF,1.1506399999999999,1.15032,1.15034,1.15057
2018-02-25 22:50:00,EURCHF,1.15058,1.15044,1.15058,1.15047
2018-02-25 22:55:00,EURCHF,1.15059,1.15034,1.15049,1.15035
2018-02-25 23:00:00,EURCHF,1.15042,1.15034,1.15036,1.15036
2018-02-25 23:05:00,EURCHF,1.15046,1.15035,1.15035,1.15044
2018-02-25 23:10:00,EURCHF,1.15057,1.15044,1.15044,1.15047
2018-02-25 23:15:00,EURCHF,1.15056,1.1504,1.15048,1.15056
2018-02-25 23:20:00,EURCHF,1.1506399999999999,1.15056,1.15058,1.1506
2018-02-25 23:25:00,EURCHF,1.15068,1.15052,1.15062,1.15054
2018-02-25 23:30:00,EURCHF,1.1505100000000001,1.1504299999999998,1.1505100000000001,1.1504299999999998
2018-02-25 23:35:00,EURCHF,1.15059,1.15045,1.15045,1.15054
2018-02-25 23:40:00,EURCHF,1.1506299999999998,1.15045,1.15054,1.1506100000000001
2018-02-25 23:45:00,EURCHF,1.1506299999999998,1.15056,1.15062,1.15058
2018-02-25 23:50:00,EURCHF,1.1506,1.15039,1.1506,1.15039
2018-02-25 23:55:00,EURCHF,1.1506399999999999,1.1504,1.1504,1.1506299999999998
2018-02-26 00:00:00,EURCHF,1.1508,1.15059,1.1506399999999999,1.15079
2018-02-26 00:05:00,EURCHF,1.15078,1.1506399999999999,1.15078,1.15067
2018-02-26 00:10:00,EURCHF,1.1507399999999999,1.15058,1.15066,1.1507
2018-02-26 00:15:00,EURCHF,1.15075,1.1505299999999998,1.1507100000000001,1.15059
2018-02-26 00:20:00,EURCHF,1.1506299999999998,1.15049,1.15058,1.1505
2018-02-26 00:25:00,EURCHF,1.15059,1.15047,1.15049,1.15058
2018-02-26 00:30:00,EURCHF,1.1508200000000002,1.15048,1.15057,1.1507399999999999
2018-02-26 00:35:00,EURCHF,1.15093,1.15067,1.1507399999999999,1.1508200000000002
2018-02-26 00:40:00,EURCHF,1.1508399999999999,1.15066,1.1508,1.15067
2018-02-26 00:45:00,EURCHF,1.15068,1.1506100000000001,1.15067,1.1506100000000001
2018-02-26 00:50:00,EURCHF,1.1506299999999998,1.15047,1.15062,1.15052
2018-02-26 00:55:00,EURCHF,1.15077,1.1505,1.15052,1.15077
2018-02-26 01:00:00,EURCHF,1.15094,1.15047,1.15075,1.15047
2018-02-26 01:05:00,EURCHF,1.15065,1.15047,1.15047,1.15065
2018-02-26 01:10:00,EURCHF,1.1508200000000002,1.15055,1.15065,1.1506
2018-02-26 01:15:00,EURCHF,1.1507,1.15042,1.1506,1.15047
2018-02-26 01:20:00,EURCHF,1.15055,1.15039,1.15047,1.15039
2018-02-26 01:25:00,EURCHF,1.1505299999999998,1.15039,1.15039,1.15045
2018-02-26 01:30:00,EURCHF,1.15046,1.15036,1.15046,1.15039
2018-02-26 01:35:00,EURCHF,1.15049,1.15035,1.15041,1.15041
2018-02-26 01:40:00,EURCHF,1.15057,1.15034,1.15041,1.15057
2018-02-26 01:45:00,EURCHF,1.15058,1.15042,1.15056,1.15042
2018-02-26 01:50:00,EURCHF,1.15058,1.15009,1.15036,1.15054
2018-02-26 01:55:00,EURCHF,1.15057,1.15035,1.15055,1.15044
2018-02-26 02:00:00,EURCHF,1.15052,1.15005,1.15042,1.1501299999999999
2018-02-26 02:05:00,EURCHF,1.1502700000000001,1.15004,1.15014,1.15014
2018-02-26 02:10:00,EURCHF,1.15045,1.15002,1.15012,1.15028
2018-02-26 02:15:00,EURCHF,1.15049,1.1501,1.15029,1.15015
2018-02-26 02:20:00,EURCHF,1.15022,1.15,1.15015,1.1501299999999999
2018-02-26 02:25:00,EURCHF,1.1501700000000001,1.14986,1.15014,1.1499
2018-02-26 02:30:00,EURCHF,1.1502299999999999,1.14985,1.14991,1.15016
2018-02-26 02:35:00,EURCHF,1.1503,1.15001,1.15016,1.1503
2018-02-26 02:40:00,EURCHF,1.15056,1.15006,1.15029,1.15056
2018-02-26 02:45:00,EURCHF,1.1512200000000001,1.15055,1.15055,1.15098
2018-02-26 02:50:00,EURCHF,1.1510799999999999,1.15089,1.15098,1.1509
2018-02-26 02:55:00,EURCHF,1.15101,1.15088,1.15091,1.1509
2018-02-26 03:00:00,EURCHF,1.15142,1.15088,1.15088,1.15135
2018-02-26 03:05:00,EURCHF,1.15144,1.1511200000000001,1.15136,1.1512799999999999
2018-02-26 03:10:00,EURCHF,1.1515799999999998,1.15116,1.15129,1.1511799999999999
2018-02-26 03:15:00,EURCHF,1.15164,1.15111,1.1512,1.15114
2018-02-26 03:20:00,EURCHF,1.15131,1.15099,1.15115,1.1511
2018-02-26 03:25:00,EURCHF,1.1511799999999999,1.15085,1.15106,1.15096
2018-02-26 03:30:00,EURCHF,1.15101,1.15086,1.15096,1.15086
2018-02-26 03:35:00,EURCHF,1.15094,1.15079,1.15087,1.1508200000000002
2018-02-26 03:40:00,EURCHF,1.15103,1.15078,1.15081,1.15099
2018-02-26 03:45:00,EURCHF,1.15114,1.15089,1.15097,1.15091
2018-02-26 03:50:00,EURCHF,1.1510799999999999,1.15079,1.15091,1.15104
2018-02-26 03:55:00,EURCHF,1.15145,1.15103,1.15104,1.1514
2018-02-26 04:00:00,EURCHF,1.1515799999999998,1.15121,1.15136,1.1515
2018-02-26 04:05:00,EURCHF,1.1515600000000001,1.15141,1.15145,1.15144
2018-02-26 04:10:00,EURCHF,1.1517700000000002,1.15137,1.15143,1.15159
2018-02-26 04:15:00,EURCHF,1.1517,1.15125,1.1515799999999998,1.1515799999999998
2018-02-26 04:20:00,EURCHF,1.1516600000000001,1.15124,1.15161,1.15125
2018-02-26 04:25:00,EURCHF,1.15173,1.15124,1.15126,1.15162
2018-02-26 04:30:00,EURCHF,1.15186,1.1513200000000001,1.15161,1.15182
2018-02-26 04:35:00,EURCHF,1.15209,1.1518,1.15181,1.15204
2018-02-26 04:40:00,EURCHF,1.1520700000000001,1.1517899999999999,1.15204,1.1518
2018-02-26 04:45:00,EURCHF,1.1520299999999999,1.15157,1.15182,1.1515799999999998
2018-02-26 04:50:00,EURCHF,1.15204,1.15149,1.1515600000000001,1.1520299999999999
2018-02-26 04:55:00,EURCHF,1.15222,1.1517700000000002,1.15202,1.1517700000000002
2018-02-26 05:00:00,EURCHF,1.152,1.15178,1.15178,1.15194
