,coin,high,low,open,close
2017-11-20 22:15:00,USDJPY,112.542,112.522,112.532,112.523
2017-11-20 22:20:00,USDJPY,112.545,112.524,112.524,112.54
2017-11-20 22:25:00,USDJPY,112.551,112.539,112.543,112.543
2017-11-20 22:30:00,USDJPY,112.547,112.522,112.544,112.529
2017-11-20 22:35:00,USDJPY,112.54,112.523,112.53,112.531
2017-11-20 22:40:00,USDJPY,112.547,112.528,112.53,112.541
2017-11-20 22:45:00,USDJPY,112.56,112.541,112.541,112.56
2017-11-20 22:50:00,USDJPY,112.566,112.53,112.561,112.537
2017-11-20 22:55:00,USDJPY,112.536,112.519,112.536,112.527
2017-11-20 23:00:00,USDJPY,112.531,112.511,112.527,112.527
2017-11-20 23:05:00,USDJPY,112.548,112.526,112.527,112.537
2017-11-20 23:10:00,USDJPY,112.554,112.538,112.54,112.546
2017-11-20 23:15:00,USDJPY,112.551,112.536,112.546,112.536
2017-11-20 23:20:00,USDJPY,112.555,112.536,112.536,112.552
2017-11-20 23:25:00,USDJPY,112.572,112.552,112.553,112.565
2017-11-20 23:30:00,USDJPY,112.584,112.566,112.566,112.583
2017-11-20 23:35:00,USDJPY,112.585,112.57,112.583,112.578
2017-11-20 23:40:00,USDJPY,112.597,112.578,112.579,112.593
2017-11-20 23:45:00,USDJPY,112.6,112.59,112.594,112.596
2017-11-20 23:50:00,USDJPY,112.596,112.584,112.596,112.593
2017-11-20 23:55:00,USDJPY,112.591,112.564,112.591,112.578
2017-11-21 00:00:00,USDJPY,112.598,112.575,112.578,112.592
2017-11-21 00:05:00,USDJPY,112.591,112.567,112.591,112.574
2017-11-21 00:10:00,USDJPY,112.58,112.57,112.571,112.576
2017-11-21 00:15:00,USDJPY,112.579,112.569,112.576,112.573
2017-11-21 00:20:00,USDJPY,112.602,112.572,112.575,112.579
2017-11-21 00:25:00,USDJPY,112.588,112.569,112.579,112.575
2017-11-21 00:30:00,USDJPY,112.577,112.549,112.574,112.558
2017-11-21 00:35:00,USDJPY,112.576,112.542,112.557,112.576
2017-11-21 00:40:00,USDJPY,112.578,112.563,112.578,112.574
2017-11-21 00:45:00,USDJPY,112.595,112.575,112.576,112.587
2017-11-21 00:50:00,USDJPY,112.6,112.575,112.587,112.599
2017-11-21 00:55:00,USDJPY,112.599,112.549,112.599,112.554
2017-11-21 01:00:00,USDJPY,112.557,112.502,112.556,112.504
2017-11-21 01:05:00,USDJPY,112.51,112.46,112.504,112.468
2017-11-21 01:10:00,USDJPY,112.508,112.465,112.466,112.481
2017-11-21 01:15:00,USDJPY,112.497,112.476,112.482,112.485
2017-11-21 01:20:00,USDJPY,112.486,112.474,112.485,112.481
2017-11-21 01:25:00,USDJPY,112.515,112.481,112.481,112.514
2017-11-21 01:30:00,USDJPY,112.516,112.474,112.514,112.482
2017-11-21 01:35:00,USDJPY,112.487,112.476,112.481,112.486
2017-11-21 01:40:00,USDJPY,112.509,112.476,112.487,112.507
2017-11-21 01:45:00,USDJPY,112.522,112.498,112.506,112.504
2017-11-21 01:50:00,USDJPY,112.502,112.452,112.502,112.46
2017-11-21 01:55:00,USDJPY,112.464,112.43,112.463,112.441
2017-11-21 02:00:00,USDJPY,112.501,112.441,112.441,112.49
2017-11-21 02:05:00,USDJPY,112.544,112.476,112.488,112.544
2017-11-21 02:10:00,USDJPY,112.542,112.509,112.542,112.529
2017-11-21 02:15:00,USDJPY,112.528,112.5,112.528,112.503
2017-11-21 02:20:00,USDJPY,112.515,112.479,112.503,112.479
2017-11-21 02:25:00,USDJPY,112.479,112.449,112.478,112.467
2017-11-21 02:30:00,USDJPY,112.506,112.456,112.468,112.492
2017-11-21 02:35:00,USDJPY,112.504,112.479,112.492,112.484
2017-11-21 02:40:00,USDJPY,112.525,112.471,112.482,112.525
2017-11-21 02:45:00,USDJPY,112.598,112.519,112.526,112.596
2017-11-21 02:50:00,USDJPY,112.597,112.561,112.595,112.574
2017-11-21 02:55:00,USDJPY,112.581,112.548,112.575,112.562
2017-11-21 03:00:00,USDJPY,112.561,112.507,112.561,112.515
2017-11-21 03:05:00,USDJPY,112.511,112.479,112.511,112.499
2017-11-21 03:10:00,USDJPY,112.515,112.474,112.498,112.515
2017-11-21 03:15:00,USDJPY,112.516,112.462,112.516,112.483
2017-11-21 03:20:00,USDJPY,112.526,112.476,112.482,112.52
2017-11-21 03:25:00,USDJPY,112.526,112.5,112.519,112.521
2017-11-21 03:30:00,USDJPY,112.542,112.495,112.52,112.507
2017-11-21 03:35:00,USDJPY,112.512,112.489,112.505,112.495
2017-11-21 03:40:00,USDJPY,112.505,112.474,112.495,112.494
2017-11-21 03:45:00,USDJPY,112.514,112.484,112.493,112.486
2017-11-21 03:50:00,USDJPY,112.502,112.476,112.486,112.496
2017-11-21 03:55:00,USDJPY,112.519,112.489,112.495,112.511
2017-11-21 04:00:00,USDJPY,112.533,112.491,112.513,112.491
2017-11-21 04:05:00,USDJPY,112.495,112.459,112.491,112.486
2017-11-21 04:10:00,USDJPY,112.489,112.448,112.487,112.448
2017-11-21 04:15:00,USDJPY,112.451,112.421,112.449,112.444
2017-11-21 04:20:00,USDJPY,112.469,112.426,112.445,112.462
2017-11-21 04:25:00,USDJPY,112.463,112.432,112.461,112.434
2017-11-21 04:30:00,USDJPY,112.48,112.428,112.434,112.462
2017-11-21 04:35:00,USDJPY,112.462,112.401,112.461,112.413
2017-11-21 04:40:00,USDJPY,112.45,112.405,112.415,112.423
2017-11-21 04:45:00,USDJPY,112.437,112.411,112.425,112.432
2017-11-21 04:50:00,USDJPY,112.447,112.413,112.433,112.427
2017-11-21 04:55:00,USDJPY,112.434,112.403,112.425,112.423
2017-11-21 05:00:00,USDJPY,112.457,112.418,112.425,112.451
2017-11-21 05:05:00,USDJPY,112.464,112.423,112.452,112.432
2017-11-21 05:10:00,USDJPY,112.45,112.427,112.431,112.446
2017-11-21 05:15:00,USDJPY,112.502,112.441,112.445,112.49
2017-11-21 05:20:00,USDJPY,112.503,112.476,112.49,112.502
2017-11-21 05:25:00,USDJPY,112.512,112.473,112.501,112.484
2017-11-21 05:30:00,USDJPY,112.497,112.47,112.483,112.473
2017-11-21 05:35:00,USDJPY,112.481,112.441,112.472,112.442
2017-11-21 05:40:00,USDJPY,112.465,112.423,112.442,112.463
2017-11-21 05:45:00,USDJPY,112.501,112.454,112.463,112.499
2017-11-21 05:50:00,USDJPY,112.5,112.473,112.497,112.499
2017-11-21 05:55:00,USDJPY,112.525,112.49,112.497,112.513
2017-11-21 06:00:00,USDJPY,112.546,112.511,112.513,112.518
2017-11-21 06:05:00,USDJPY,112.522,112.489,112.519,112.498
2017-11-21 06:10:00,USDJPY,112.519,112.493,112.5,112.507
2017-11-21 06:15:00,USDJPY,112.518,112.491,112.506,112.508
2017-11-21 06:20:00,USDJPY,112.526,112.508,112.508,112.518
2017-11-21 06:25:00,USDJPY,112.536,112.504,112.518,112.53
2017-11-21 06:30:00,USDJPY,112.55,112.515,112.529,112.532
2017-11-21 06:35:00,USDJPY,112.545,112.529,112.533,112.53
2017-11-21 06:40:00,USDJPY,112.532,112.512,112.529,112.522
2017-11-21 06:45:00,USDJPY,112.532,112.512,112.521,112.532
2017-11-21 06:50:00,USDJPY,112.535,112.51,112.53,112.524
2017-11-21 06:55:00,USDJPY,112.588,112.522,112.525,112.588
2017-11-21 07:00:00,USDJPY,112.589,112.555,112.589,112.555
2017-11-21 07:05:00,USDJPY,112.572,112.547,112.553,112.55
2017-11-21 07:10:00,USDJPY,112.603,112.546,112.549,112.584
2017-11-21 07:15:00,USDJPY,112.601,112.574,112.585,112.58
2017-11-21 07:20:00,USDJPY,112.589,112.562,112.581,112.571
2017-11-21 07:25:00,USDJPY,112.579,112.549,112.57,112.551
2017-11-21 07:30:00,USDJPY,112.563,112.535,112.55,112.536
2017-11-21 07:35:00,USDJPY,112.564,112.533,112.534,112.553
2017-11-21 07:40:00,USDJPY,112.565,112.55,112.552,112.557
2017-11-21 07:45:00,USDJPY,112.584,112.55,112.555,112.565
2017-11-21 07:50:00,USDJPY,112.594,112.552,112.564,112.553
2017-11-21 07:55:00,USDJPY,112.599,112.544,112.553,112.582
2017-11-21 08:00:00,USDJPY,112.586,112.558,112.58,112.578
2017-11-21 08:05:00,USDJPY,112.587,112.552,112.577,112.57
2017-11-21 08:10:00,USDJPY,112.572,112.529,112.569,112.535
2017-11-21 08:15:00,USDJPY,112.534,112.47,112.534,112.474
2017-11-21 08:20:00,USDJPY,112.495,112.475,112.475,112.494
2017-11-21 08:25:00,USDJPY,112.498,112.464,112.493,112.466
2017-11-21 08:30:00,USDJPY,112.486,112.438,112.467,112.442
2017-11-21 08:35:00,USDJPY,112.472,112.423,112.441,112.462
2017-11-21 08:40:00,USDJPY,112.519,112.458,112.461,112.488
2017-11-21 08:45:00,USDJPY,112.511,112.482,112.49,112.501
2017-11-21 08:50:00,USDJPY,112.505,112.457,112.502,112.489
2017-11-21 08:55:00,USDJPY,112.491,112.456,112.487,112.467
2017-11-21 09:00:00,USDJPY,112.467,112.422,112.467,112.434
2017-11-21 09:05:00,USDJPY,112.464,112.383,112.432,112.393
2017-11-21 09:10:00,USDJPY,112.399,112.299,112.393,112.324
2017-11-21 09:15:00,USDJPY,112.332,112.294,112.322,112.328
2017-11-21 09:20:00,USDJPY,112.329,112.263,112.327,112.272
2017-11-21 09:25:00,USDJPY,112.294,112.21,112.272,112.231
2017-11-21 09:30:00,USDJPY,112.235,112.2,112.233,112.216
2017-11-21 09:35:00,USDJPY,112.263,112.216,112.217,112.26
2017-11-21 09:40:00,USDJPY,112.295,112.255,112.262,112.267
2017-11-21 09:45:00,USDJPY,112.284,112.234,112.266,112.236
2017-11-21 09:50:00,USDJPY,112.262,112.173,112.237,112.218
2017-11-21 09:55:00,USDJPY,112.246,112.192,112.216,112.246
2017-11-21 10:00:00,USDJPY,112.266,112.206,112.245,112.25
2017-11-21 10:05:00,USDJPY,112.27,112.217,112.249,112.226
2017-11-21 10:10:00,USDJPY,112.235,112.179,112.227,112.205
2017-11-21 10:15:00,USDJPY,112.288,112.203,112.207,112.288
2017-11-21 10:20:00,USDJPY,112.328,112.283,112.288,112.309
2017-11-21 10:25:00,USDJPY,112.329,112.293,112.308,112.323
2017-11-21 10:30:00,USDJPY,112.365,112.301,112.322,112.345
2017-11-21 10:35:00,USDJPY,112.379,112.346,112.346,112.373
2017-11-21 10:40:00,USDJPY,112.382,112.349,112.373,112.351
2017-11-21 10:45:00,USDJPY,112.398,112.338,112.351,112.384
2017-11-21 10:50:00,USDJPY,112.388,112.359,112.385,112.363
2017-11-21 10:55:00,USDJPY,112.469,112.356,112.362,112.46
2017-11-21 11:00:00,USDJPY,112.468,112.434,112.459,112.468
2017-11-21 11:05:00,USDJPY,112.491,112.455,112.469,112.476
2017-11-21 11:10:00,USDJPY,112.491,112.438,112.475,112.439
2017-11-21 11:15:00,USDJPY,112.442,112.392,112.44,112.396
2017-11-21 11:20:00,USDJPY,112.401,112.38,112.397,112.385
2017-11-21 11:25:00,USDJPY,112.402,112.368,112.384,112.387
2017-11-21 11:30:00,USDJPY,112.412,112.369,112.388,112.404
2017-11-21 11:35:00,USDJPY,112.438,112.4,112.404,112.407
2017-11-21 11:40:00,USDJPY,112.435,112.4,112.407,112.434
2017-11-21 11:45:00,USDJPY,112.466,112.425,112.432,112.459
2017-11-21 11:50:00,USDJPY,112.477,112.436,112.457,112.452
2017-11-21 11:55:00,USDJPY,112.483,112.447,112.451,112.457
2017-11-21 12:00:00,USDJPY,112.495,112.442,112.456,112.487
2017-11-21 12:05:00,USDJPY,112.508,112.478,112.487,112.482
2017-11-21 12:10:00,USDJPY,112.522,112.484,112.485,112.491
2017-11-21 12:15:00,USDJPY,112.5,112.453,112.49,112.457
2017-11-21 12:20:00,USDJPY,112.476,112.391,112.457,112.408
2017-11-21 12:25:00,USDJPY,112.445,112.408,112.408,112.439
2017-11-21 12:30:00,USDJPY,112.481,112.423,112.437,112.481
2017-11-21 12:35:00,USDJPY,112.519,112.474,112.483,112.519
2017-11-21 12:40:00,USDJPY,112.518,112.484,112.518,112.494
2017-11-21 12:45:00,USDJPY,112.496,112.472,112.493,112.48
2017-11-21 12:50:00,USDJPY,112.48,112.435,112.48,112.438
2017-11-21 12:55:00,USDJPY,112.461,112.434,112.438,112.434
2017-11-21 13:00:00,USDJPY,112.442,112.415,112.433,112.429
2017-11-21 13:05:00,USDJPY,112.451,112.43,112.431,112.43
2017-11-21 13:10:00,USDJPY,112.433,112.308,112.431,112.317
2017-11-21 13:15:00,USDJPY,112.369,112.322,112.322,112.342
2017-11-21 13:20:00,USDJPY,112.36,112.321,112.343,112.329
2017-11-21 13:25:00,USDJPY,112.34,112.303,112.33,112.324
2017-11-21 13:30:00,USDJPY,112.363,112.316,112.323,112.352
2017-11-21 13:35:00,USDJPY,112.376,112.343,112.353,112.353
2017-11-21 13:40:00,USDJPY,112.373,112.353,112.353,112.358
2017-11-21 13:45:00,USDJPY,112.38,112.357,112.357,112.369
2017-11-21 13:50:00,USDJPY,112.403,112.357,112.369,112.357
2017-11-21 13:55:00,USDJPY,112.365,112.303,112.356,112.304
2017-11-21 14:00:00,USDJPY,112.323,112.29,112.305,112.323
2017-11-21 14:05:00,USDJPY,112.326,112.305,112.324,112.318
2017-11-21 14:10:00,USDJPY,112.333,112.29,112.319,112.333
2017-11-21 14:15:00,USDJPY,112.372,112.331,112.334,112.357
2017-11-21 14:20:00,USDJPY,112.373,112.342,112.358,112.365
2017-11-21 14:25:00,USDJPY,112.378,112.35,112.365,112.368
2017-11-21 14:30:00,USDJPY,112.383,112.361,112.367,112.382
2017-11-21 14:35:00,USDJPY,112.421,112.379,112.381,112.411
2017-11-21 14:40:00,USDJPY,112.437,112.409,112.409,112.421
2017-11-21 14:45:00,USDJPY,112.451,112.421,112.423,112.436
2017-11-21 14:50:00,USDJPY,112.458,112.42,112.437,112.451
2017-11-21 14:55:00,USDJPY,112.461,112.438,112.45,112.441
2017-11-21 15:00:00,USDJPY,112.442,112.421,112.442,112.426
2017-11-21 15:05:00,USDJPY,112.442,112.41,112.425,112.435
2017-11-21 15:10:00,USDJPY,112.453,112.428,112.434,112.446
2017-11-21 15:15:00,USDJPY,112.467,112.444,112.452,112.447
2017-11-21 15:20:00,USDJPY,112.465,112.435,112.446,112.455
2017-11-21 15:25:00,USDJPY,112.465,112.441,112.455,112.459
2017-11-21 15:30:00,USDJPY,112.474,112.452,112.458,112.458
2017-11-21 15:35:00,USDJPY,112.457,112.44,112.457,112.448
2017-11-21 15:40:00,USDJPY,112.479,112.449,112.449,112.478
2017-11-21 15:45:00,USDJPY,112.488,112.435,112.477,112.483
2017-11-21 15:50:00,USDJPY,112.491,112.447,112.488,112.453
2017-11-21 15:55:00,USDJPY,112.473,112.454,112.454,112.46
2017-11-21 16:00:00,USDJPY,112.476,112.446,112.457,112.473
2017-11-21 16:05:00,USDJPY,112.473,112.432,112.473,112.446
2017-11-21 16:10:00,USDJPY,112.453,112.436,112.445,112.439
2017-11-21 16:15:00,USDJPY,112.457,112.44,112.44,112.45
2017-11-21 16:20:00,USDJPY,112.452,112.44,112.451,112.44
2017-11-21 16:25:00,USDJPY,112.441,112.435,112.44,112.44
2017-11-21 16:30:00,USDJPY,112.446,112.428,112.44,112.43
2017-11-21 16:35:00,USDJPY,112.445,112.429,112.43,112.443
2017-11-21 16:40:00,USDJPY,112.45,112.431,112.444,112.448
2017-11-21 16:45:00,USDJPY,112.455,112.437,112.447,112.437
2017-11-21 16:50:00,USDJPY,112.445,112.437,112.439,112.438
2017-11-21 16:55:00,USDJPY,112.452,112.426,112.438,112.434
2017-11-21 17:00:00,USDJPY,112.482,112.429,112.436,112.482
2017-11-21 17:05:00,USDJPY,112.484,112.467,112.482,112.48
2017-11-21 17:10:00,USDJPY,112.48,112.467,112.48,112.475
2017-11-21 17:15:00,USDJPY,112.484,112.466,112.474,112.481
2017-11-21 17:20:00,USDJPY,112.489,112.461,112.482,112.485
2017-11-21 17:25:00,USDJPY,112.487,112.482,112.486,112.486
2017-11-21 17:30:00,USDJPY,112.486,112.48,112.486,112.48
2017-11-21 17:35:00,USDJPY,112.482,112.433,112.48,112.466
2017-11-21 17:40:00,USDJPY,112.492,112.467,112.467,112.485
2017-11-21 17:45:00,USDJPY,112.487,112.482,112.484,112.486
2017-11-21 17:50:00,USDJPY,112.485,112.448,112.485,112.469
2017-11-21 17:55:00,USDJPY,112.472,112.457,112.468,112.466
2017-11-21 18:00:00,USDJPY,112.467,112.432,112.465,112.437
2017-11-21 18:05:00,USDJPY,112.448,112.435,112.437,112.448
2017-11-21 18:10:00,USDJPY,112.46,112.442,112.448,112.459
2017-11-21 18:15:00,USDJPY,112.473,112.344,112.463,112.357
2017-11-21 18:20:00,USDJPY,112.422,112.355,112.355,112.414
2017-11-21 18:25:00,USDJPY,112.451,112.413,112.413,112.424
2017-11-21 18:30:00,USDJPY,112.444,112.418,112.426,112.443
2017-11-21 18:35:00,USDJPY,112.451,112.428,112.444,112.45
2017-11-21 18:40:00,USDJPY,112.451,112.418,112.451,112.419
2017-11-21 18:45:00,USDJPY,112.419,112.386,112.419,112.395
2017-11-21 18:50:00,USDJPY,112.394,112.345,112.394,112.37
2017-11-21 18:55:00,USDJPY,112.377,112.329,112.371,112.337
2017-11-21 19:00:00,USDJPY,112.342,112.285,112.336,112.339
2017-11-21 19:05:00,USDJPY,112.349,112.318,112.338,112.336
2017-11-21 19:10:00,USDJPY,112.349,112.317,112.339,112.332
2017-11-21 19:15:00,USDJPY,112.334,112.282,112.333,112.313
2017-11-21 19:20:00,USDJPY,112.313,112.259,112.312,112.268
2017-11-21 19:25:00,USDJPY,112.288,112.23,112.269,112.246
2017-11-21 19:30:00,USDJPY,112.267,112.229,112.247,112.245
2017-11-21 19:35:00,USDJPY,112.264,112.238,112.246,112.258
2017-11-21 19:40:00,USDJPY,112.269,112.229,112.257,112.268
2017-11-21 19:45:00,USDJPY,112.289,112.266,112.266,112.289
2017-11-21 19:50:00,USDJPY,112.342,112.289,112.289,112.336
2017-11-21 19:55:00,USDJPY,112.341,112.281,112.335,112.294
2017-11-21 20:00:00,USDJPY,112.323,112.275,112.293,112.29
2017-11-21 20:05:00,USDJPY,112.299,112.254,112.29,112.264
2017-11-21 20:10:00,USDJPY,112.265,112.2,112.264,112.207
2017-11-21 20:15:00,USDJPY,112.232,112.193,112.209,112.228
2017-11-21 20:20:00,USDJPY,112.274,112.22,112.226,112.274
2017-11-21 20:25:00,USDJPY,112.287,112.266,112.278,112.276
2017-11-21 20:30:00,USDJPY,112.306,112.263,112.275,112.29
2017-11-21 20:35:00,USDJPY,112.304,112.275,112.291,112.275
2017-11-21 20:40:00,USDJPY,112.285,112.263,112.277,112.274
2017-11-21 20:45:00,USDJPY,112.286,112.26,112.278,112.277
2017-11-21 20:50:00,USDJPY,112.292,112.258,112.278,112.262
2017-11-21 20:55:00,USDJPY,112.269,112.243,112.261,112.25
2017-11-21 21:00:00,USDJPY,112.274,112.248,112.25,112.252
2017-11-21 21:05:00,USDJPY,112.271,112.248,112.253,112.257
2017-11-21 21:10:00,USDJPY,112.282,112.258,112.258,112.264
2017-11-21 21:15:00,USDJPY,112.294,112.261,112.264,112.287
2017-11-21 21:20:00,USDJPY,112.293,112.273,112.286,112.293
2017-11-21 21:25:00,USDJPY,112.297,112.288,112.292,112.288
2017-11-21 21:30:00,USDJPY,112.305,112.284,112.29,112.302
2017-11-21 21:35:00,USDJPY,112.32,112.296,112.303,112.318
2017-11-21 21:40:00,USDJPY,112.345,112.319,112.319,112.34
2017-11-21 21:45:00,USDJPY,112.347,112.32,112.339,112.329
2017-11-21 21:50:00,USDJPY,112.333,112.303,112.33,112.309
2017-11-21 21:55:00,USDJPY,112.316,112.277,112.31,112.291
2017-11-21 22:00:00,USDJPY,112.292,112.274,112.291,112.286
2017-11-21 22:05:00,USDJPY,112.289,112.272,112.286,112.283
2017-11-21 22:10:00,USDJPY,112.293,112.279,112.284,112.287
2017-11-21 22:15:00,USDJPY,112.289,112.28,112.288,112.28
2017-11-21 22:20:00,USDJPY,112.298,112.275,112.28,112.285
2017-11-21 22:25:00,USDJPY,112.291,112.266,112.284,112.279
2017-11-21 22:30:00,USDJPY,112.342,112.281,112.281,112.321
2017-11-21 22:35:00,USDJPY,112.323,112.308,112.321,112.318
2017-11-21 22:40:00,USDJPY,112.33,112.31,112.316,112.321
2017-11-21 22:45:00,USDJPY,112.317,112.285,112.317,112.304
2017-11-21 22:50:00,USDJPY,112.304,112.27,112.302,112.27
2017-11-21 22:55:00,USDJPY,112.282,112.264,112.271,112.28
2017-11-21 23:00:00,USDJPY,112.292,112.279,112.281,112.285
2017-11-21 23:05:00,USDJPY,112.295,112.262,112.285,112.27
2017-11-21 23:10:00,USDJPY,112.271,112.252,112.271,112.259
2017-11-21 23:15:00,USDJPY,112.258,112.246,112.258,112.247
2017-11-21 23:20:00,USDJPY,112.247,112.182,112.247,112.216
2017-11-21 23:25:00,USDJPY,112.217,112.155,112.217,112.168
2017-11-21 23:30:00,USDJPY,112.187,112.167,112.169,112.183
2017-11-21 23:35:00,USDJPY,112.194,112.168,112.185,112.187
2017-11-21 23:40:00,USDJPY,112.198,112.185,112.188,112.19
2017-11-21 23:45:00,USDJPY,112.197,112.177,112.191,112.191
2017-11-21 23:50:00,USDJPY,112.229,112.189,112.191,112.226
2017-11-21 23:55:00,USDJPY,112.234,112.209,112.226,112.209
2017-11-22 00:00:00,USDJPY,112.229,112.21,112.21,112.211
2017-11-22 00:05:00,USDJPY,112.229,112.213,112.213,112.219
2017-11-22 00:10:00,USDJPY,112.235,112.216,112.22,112.222
2017-11-22 00:15:00,USDJPY,112.229,112.214,112.223,112.225
2017-11-22 00:20:00,USDJPY,112.23,112.22,112.225,112.229
2017-11-22 00:25:00,USDJPY,112.232,112.199,112.23,112.212
2017-11-22 00:30:00,USDJPY,112.222,112.199,112.209,112.214
2017-11-22 00:35:00,USDJPY,112.214,112.168,112.214,112.176
2017-11-22 00:40:00,USDJPY,112.178,112.166,112.177,112.171
2017-11-22 00:45:00,USDJPY,112.199,112.171,112.172,112.185
2017-11-22 00:50:00,USDJPY,112.188,112.154,112.186,112.159
2017-11-22 00:55:00,USDJPY,112.192,112.159,112.16,112.19
2017-11-22 01:00:00,USDJPY,112.211,112.185,112.19,112.185
2017-11-22 01:05:00,USDJPY,112.197,112.152,112.186,112.154
2017-11-22 01:10:00,USDJPY,112.16,112.11,112.153,112.139
2017-11-22 01:15:00,USDJPY,112.168,112.127,112.139,112.159
2017-11-22 01:20:00,USDJPY,112.17,112.134,112.161,112.14
2017-11-22 01:25:00,USDJPY,112.151,112.129,112.141,112.134
2017-11-22 01:30:00,USDJPY,112.148,112.071,112.134,112.098
2017-11-22 01:35:00,USDJPY,112.127,112.087,112.096,112.116
2017-11-22 01:40:00,USDJPY,112.115,112.093,112.115,112.101
2017-11-22 01:45:00,USDJPY,112.12,112.097,112.101,112.119
2017-11-22 01:50:00,USDJPY,112.142,112.116,112.118,112.122
2017-11-22 01:55:00,USDJPY,112.135,112.118,112.123,112.129
2017-11-22 02:00:00,USDJPY,112.164,112.122,112.128,112.155
2017-11-22 02:05:00,USDJPY,112.157,112.128,112.154,112.145
2017-11-22 02:10:00,USDJPY,112.145,112.12,112.144,112.143
2017-11-22 02:15:00,USDJPY,112.167,112.129,112.142,112.14
2017-11-22 02:20:00,USDJPY,112.141,112.066,112.14,112.067
2017-11-22 02:25:00,USDJPY,112.104,112.066,112.067,112.096
2017-11-22 02:30:00,USDJPY,112.124,112.064,112.097,112.07
2017-11-22 02:35:00,USDJPY,112.104,112.067,112.069,112.08
2017-11-22 02:40:00,USDJPY,112.104,112.064,112.079,112.07
2017-11-22 02:45:00,USDJPY,112.081,112.024,112.072,112.045
2017-11-22 02:50:00,USDJPY,112.048,111.991,112.046,112.036
2017-11-22 02:55:00,USDJPY,112.054,112.002,112.04,112.049
2017-11-22 03:00:00,USDJPY,112.062,112.013,112.05,112.04
2017-11-22 03:05:00,USDJPY,112.047,112.02,112.04,112.042
2017-11-22 03:10:00,USDJPY,112.052,112.015,112.044,112.052
2017-11-22 03:15:00,USDJPY,112.056,112.028,112.053,112.04
2017-11-22 03:20:00,USDJPY,112.049,112.021,112.036,112.025
2017-11-22 03:25:00,USDJPY,112.069,112.005,112.026,112.051
2017-11-22 03:30:00,USDJPY,112.052,112.031,112.051,112.032
2017-11-22 03:35:00,USDJPY,112.039,111.961,112.034,111.992
2017-11-22 03:40:00,USDJPY,112.022,111.972,111.992,111.972
2017-11-22 03:45:00,USDJPY,111.999,111.955,111.972,111.957
2017-11-22 03:50:00,USDJPY,111.986,111.948,111.955,111.976
2017-11-22 03:55:00,USDJPY,112.001,111.95,111.976,111.996
2017-11-22 04:00:00,USDJPY,112.026,111.99,111.996,112.013
2017-11-22 04:05:00,USDJPY,112.027,112.001,112.014,112.012
2017-11-22 04:10:00,USDJPY,112.018,111.997,112.011,112.0
2017-11-22 04:15:00,USDJPY,112.021,111.978,111.999,112.017
2017-11-22 04:20:00,USDJPY,112.075,112.017,112.017,112.064
2017-11-22 04:25:00,USDJPY,112.062,112.021,112.062,112.027
2017-11-22 04:30:00,USDJPY,112.042,112.018,112.03,112.035
2017-11-22 04:35:00,USDJPY,112.076,112.032,112.036,112.07
2017-11-22 04:40:00,USDJPY,112.119,112.063,112.075,112.115
2017-11-22 04:45:00,USDJPY,112.127,112.09,112.111,112.113
2017-11-22 04:50:00,USDJPY,112.115,112.09,112.114,112.094
2017-11-22 04:55:00,USDJPY,112.107,112.069,112.094,112.079
2017-11-22 05:00:00,USDJPY,112.117,112.074,112.077,112.116
2017-11-22 05:05:00,USDJPY,112.129,112.109,112.117,112.11
2017-11-22 05:10:00,USDJPY,112.119,112.099,112.112,112.1
2017-11-22 05:15:00,USDJPY,112.14,112.093,112.099,112.133
2017-11-22 05:20:00,USDJPY,112.144,112.106,112.134,112.116
2017-11-22 05:25:00,USDJPY,112.129,112.105,112.118,112.127
2017-11-22 05:30:00,USDJPY,112.13,112.069,112.126,112.071
2017-11-22 05:35:00,USDJPY,112.072,112.044,112.07,112.046
2017-11-22 05:40:00,USDJPY,112.052,112.03,112.046,112.049
2017-11-22 05:45:00,USDJPY,112.069,112.03,112.049,112.065
2017-11-22 05:50:00,USDJPY,112.096,112.058,112.064,112.082
2017-11-22 05:55:00,USDJPY,112.084,112.057,112.082,112.059
2017-11-22 06:00:00,USDJPY,112.073,112.05,112.06,112.063
2017-11-22 06:05:00,USDJPY,112.072,112.038,112.063,112.038
2017-11-22 06:10:00,USDJPY,112.076,112.036,112.038,112.076
2017-11-22 06:15:00,USDJPY,112.091,112.065,112.077,112.069
2017-11-22 06:20:00,USDJPY,112.118,112.063,112.069,112.118
2017-11-22 06:25:00,USDJPY,112.119,112.065,112.119,112.068
2017-11-22 06:30:00,USDJPY,112.072,112.054,112.068,112.065
2017-11-22 06:35:00,USDJPY,112.07,112.036,112.069,112.044
2017-11-22 06:40:00,USDJPY,112.064,112.044,112.044,112.058
2017-11-22 06:45:00,USDJPY,112.079,112.043,112.059,112.079
2017-11-22 06:50:00,USDJPY,112.083,112.052,112.081,112.055
2017-11-22 06:55:00,USDJPY,112.094,112.045,112.054,112.084
2017-11-22 07:00:00,USDJPY,112.126,112.079,112.084,112.088
2017-11-22 07:05:00,USDJPY,112.109,112.083,112.088,112.109
2017-11-22 07:10:00,USDJPY,112.117,112.09,112.108,112.102
2017-11-22 07:15:00,USDJPY,112.121,112.097,112.102,112.108
2017-11-22 07:20:00,USDJPY,112.154,112.107,112.108,112.153
2017-11-22 07:25:00,USDJPY,112.175,112.143,112.153,112.163
