,coin,high,low,open,close
2016-07-14 19:05:00,EURUSD,1.11135,1.1110200000000001,1.11135,1.11127
2016-07-14 19:10:00,EURUSD,1.11129,1.11123,1.1112600000000001,1.1112600000000001
2016-07-14 19:15:00,EURUSD,1.1115700000000002,1.1112600000000001,1.1112600000000001,1.11156
2016-07-14 19:20:00,EURUSD,1.1115899999999999,1.11145,1.11155,1.1114899999999999
2016-07-14 19:25:00,EURUSD,1.1114700000000002,1.11083,1.1114700000000002,1.11083
2016-07-14 19:30:00,EURUSD,1.11124,1.11065,1.11085,1.11116
2016-07-14 19:35:00,EURUSD,1.11119,1.11063,1.11115,1.1108799999999999
2016-07-14 19:40:00,EURUSD,1.1110200000000001,1.11077,1.11089,1.1107799999999999
2016-07-14 19:45:00,EURUSD,1.1108,1.11055,1.11076,1.1107799999999999
2016-07-14 19:50:00,EURUSD,1.11093,1.1102,1.1107799999999999,1.11039
2016-07-14 19:55:00,EURUSD,1.11063,1.11028,1.11038,1.1106
2016-07-14 20:00:00,EURUSD,1.11105,1.11049,1.11058,1.11097
2016-07-14 20:05:00,EURUSD,1.1112600000000001,1.1109,1.11097,1.11125
2016-07-14 20:10:00,EURUSD,1.1113600000000001,1.11097,1.1112799999999998,1.11097
2016-07-14 20:15:00,EURUSD,1.1112,1.1108799999999999,1.11099,1.1112
2016-07-14 20:20:00,EURUSD,1.1114600000000001,1.11116,1.11122,1.1112600000000001
2016-07-14 20:25:00,EURUSD,1.11156,1.11125,1.11125,1.11143
2016-07-14 20:30:00,EURUSD,1.11169,1.11122,1.11143,1.11145
2016-07-14 20:35:00,EURUSD,1.11164,1.11138,1.11148,1.11161
2016-07-14 20:40:00,EURUSD,1.11171,1.11143,1.11163,1.11145
2016-07-14 20:45:00,EURUSD,1.11176,1.1114700000000002,1.1114700000000002,1.11171
2016-07-14 20:50:00,EURUSD,1.1119,1.11115,1.1117299999999999,1.1115700000000002
2016-07-14 20:55:00,EURUSD,1.11178,1.1113,1.1115700000000002,1.11164
2016-07-14 21:00:00,EURUSD,1.11161,1.1111,1.11161,1.11116
2016-07-14 21:05:00,EURUSD,1.11143,1.11103,1.11116,1.1114
2016-07-14 21:10:00,EURUSD,1.11145,1.11111,1.11142,1.11132
2016-07-14 21:15:00,EURUSD,1.11132,1.11103,1.11131,1.11103
2016-07-14 21:20:00,EURUSD,1.11114,1.11095,1.11103,1.1110200000000001
2016-07-14 21:25:00,EURUSD,1.11105,1.11086,1.1110200000000001,1.11087
2016-07-14 21:30:00,EURUSD,1.11104,1.11073,1.1109,1.11103
2016-07-14 21:35:00,EURUSD,1.11114,1.11083,1.11105,1.1110200000000001
2016-07-14 21:40:00,EURUSD,1.1112600000000001,1.11097,1.1110200000000001,1.11106
2016-07-14 21:45:00,EURUSD,1.11134,1.11105,1.11106,1.11134
2016-07-14 21:50:00,EURUSD,1.11145,1.11122,1.11133,1.11127
2016-07-14 21:55:00,EURUSD,1.11138,1.11116,1.11125,1.1112799999999998
2016-07-14 22:00:00,EURUSD,1.11132,1.11069,1.11129,1.11079
2016-07-14 22:05:00,EURUSD,1.11122,1.1104399999999999,1.11077,1.11067
2016-07-14 22:10:00,EURUSD,1.11111,1.11068,1.11068,1.1110799999999998
2016-07-14 22:15:00,EURUSD,1.11156,1.11107,1.11109,1.11134
2016-07-14 22:20:00,EURUSD,1.1118299999999999,1.1113899999999999,1.11142,1.1115
2016-07-14 22:25:00,EURUSD,1.11214,1.11134,1.11151,1.11212
2016-07-14 22:30:00,EURUSD,1.113,1.11201,1.11211,1.113
2016-07-14 22:35:00,EURUSD,1.11394,1.1129200000000001,1.11304,1.11317
2016-07-14 22:40:00,EURUSD,1.11355,1.1130200000000001,1.11316,1.11355
2016-07-14 22:45:00,EURUSD,1.1137700000000001,1.1132600000000001,1.1135700000000002,1.11329
2016-07-14 22:50:00,EURUSD,1.11329,1.1130200000000001,1.11329,1.11307
2016-07-14 22:55:00,EURUSD,1.11337,1.11299,1.1130799999999998,1.11331
2016-07-14 23:00:00,EURUSD,1.11366,1.11329,1.11331,1.1133899999999999
2016-07-14 23:05:00,EURUSD,1.1133899999999999,1.11293,1.1133899999999999,1.11297
2016-07-14 23:10:00,EURUSD,1.11323,1.11285,1.11297,1.1128799999999999
2016-07-14 23:15:00,EURUSD,1.11309,1.11276,1.11289,1.11307
2016-07-14 23:20:00,EURUSD,1.11331,1.11307,1.1130799999999998,1.11315
2016-07-14 23:25:00,EURUSD,1.11327,1.11305,1.11316,1.11305
2016-07-14 23:30:00,EURUSD,1.1132600000000001,1.1128,1.1130799999999998,1.1132
2016-07-14 23:35:00,EURUSD,1.1132600000000001,1.1130200000000001,1.1131799999999998,1.11305
2016-07-14 23:40:00,EURUSD,1.1132,1.11293,1.11306,1.11295
2016-07-14 23:45:00,EURUSD,1.1132600000000001,1.11294,1.11294,1.11314
2016-07-14 23:50:00,EURUSD,1.11316,1.11289,1.11313,1.11291
2016-07-14 23:55:00,EURUSD,1.11321,1.1129,1.1129,1.11305
2016-07-15 00:00:00,EURUSD,1.11307,1.11279,1.11305,1.1129
2016-07-15 00:05:00,EURUSD,1.11313,1.11283,1.1128799999999999,1.11306
2016-07-15 00:10:00,EURUSD,1.1135,1.11301,1.11304,1.1135
2016-07-15 00:15:00,EURUSD,1.11356,1.1133600000000001,1.11352,1.11338
2016-07-15 00:20:00,EURUSD,1.11354,1.11337,1.1133899999999999,1.11354
2016-07-15 00:25:00,EURUSD,1.11374,1.1134,1.11353,1.11372
2016-07-15 00:30:00,EURUSD,1.1137700000000001,1.1135,1.11372,1.11351
2016-07-15 00:35:00,EURUSD,1.11354,1.1131,1.11352,1.11315
2016-07-15 00:40:00,EURUSD,1.11319,1.11266,1.11316,1.11294
2016-07-15 00:45:00,EURUSD,1.11293,1.11256,1.11293,1.11274
2016-07-15 00:50:00,EURUSD,1.11299,1.1124399999999999,1.11273,1.11268
2016-07-15 00:55:00,EURUSD,1.1128799999999999,1.11258,1.11269,1.11261
2016-07-15 01:00:00,EURUSD,1.11273,1.11242,1.11266,1.11271
2016-07-15 01:05:00,EURUSD,1.11279,1.1123299999999998,1.11271,1.11264
2016-07-15 01:10:00,EURUSD,1.11266,1.11219,1.11264,1.1123299999999998
2016-07-15 01:15:00,EURUSD,1.11235,1.1119299999999999,1.11232,1.11235
2016-07-15 01:20:00,EURUSD,1.11259,1.11219,1.1123399999999999,1.11243
2016-07-15 01:25:00,EURUSD,1.11245,1.11214,1.11245,1.11232
2016-07-15 01:30:00,EURUSD,1.1124100000000001,1.11179,1.1123100000000001,1.11182
2016-07-15 01:35:00,EURUSD,1.112,1.1117299999999999,1.1118299999999999,1.11179
2016-07-15 01:40:00,EURUSD,1.11201,1.11181,1.11181,1.11201
2016-07-15 01:45:00,EURUSD,1.1121299999999998,1.11195,1.1120299999999999,1.11202
2016-07-15 01:50:00,EURUSD,1.11206,1.1118299999999999,1.11202,1.1118299999999999
2016-07-15 01:55:00,EURUSD,1.11191,1.1118,1.1118299999999999,1.1118299999999999
2016-07-15 02:00:00,EURUSD,1.11198,1.11156,1.11186,1.1119
2016-07-15 02:05:00,EURUSD,1.1123399999999999,1.11191,1.11191,1.1123100000000001
2016-07-15 02:10:00,EURUSD,1.1123299999999998,1.1118299999999999,1.1123299999999998,1.11201
2016-07-15 02:15:00,EURUSD,1.1124399999999999,1.11192,1.112,1.1124399999999999
2016-07-15 02:20:00,EURUSD,1.1126200000000002,1.11216,1.11243,1.1125
2016-07-15 02:25:00,EURUSD,1.11299,1.1123,1.1125200000000002,1.1128
2016-07-15 02:30:00,EURUSD,1.11315,1.11274,1.1128,1.11277
2016-07-15 02:35:00,EURUSD,1.1127799999999999,1.11229,1.1127799999999999,1.1126200000000002
2016-07-15 02:40:00,EURUSD,1.1127,1.11224,1.11265,1.1124399999999999
2016-07-15 02:45:00,EURUSD,1.11265,1.11235,1.11247,1.11239
2016-07-15 02:50:00,EURUSD,1.11258,1.112,1.11236,1.11227
2016-07-15 02:55:00,EURUSD,1.1127200000000002,1.11216,1.11226,1.1125200000000002
2016-07-15 03:00:00,EURUSD,1.11364,1.1125200000000002,1.1125200000000002,1.11345
2016-07-15 03:05:00,EURUSD,1.11391,1.11312,1.11343,1.11352
2016-07-15 03:10:00,EURUSD,1.1137299999999999,1.11341,1.11353,1.11361
2016-07-15 03:15:00,EURUSD,1.11395,1.11321,1.1136,1.11325
2016-07-15 03:20:00,EURUSD,1.11356,1.1132,1.1132799999999998,1.11337
2016-07-15 03:25:00,EURUSD,1.1133600000000001,1.11279,1.11335,1.11295
2016-07-15 03:30:00,EURUSD,1.11358,1.11294,1.11294,1.11341
2016-07-15 03:35:00,EURUSD,1.11354,1.11314,1.1134,1.11345
2016-07-15 03:40:00,EURUSD,1.11386,1.1132,1.11344,1.1137299999999999
2016-07-15 03:45:00,EURUSD,1.11385,1.11324,1.11375,1.11345
2016-07-15 03:50:00,EURUSD,1.11348,1.11324,1.1134600000000001,1.11329
2016-07-15 03:55:00,EURUSD,1.11333,1.1131,1.1133,1.11325
2016-07-15 04:00:00,EURUSD,1.11389,1.1132,1.11327,1.1138299999999999
2016-07-15 04:05:00,EURUSD,1.11469,1.11382,1.1138299999999999,1.11446
2016-07-15 04:10:00,EURUSD,1.1146399999999999,1.1143100000000001,1.11447,1.11459
2016-07-15 04:15:00,EURUSD,1.11481,1.11446,1.11461,1.11447
2016-07-15 04:20:00,EURUSD,1.11486,1.11439,1.11447,1.11485
2016-07-15 04:25:00,EURUSD,1.1148799999999999,1.11459,1.11481,1.11476
2016-07-15 04:30:00,EURUSD,1.11481,1.1144100000000001,1.11479,1.11459
2016-07-15 04:35:00,EURUSD,1.11457,1.11424,1.11457,1.11435
2016-07-15 04:40:00,EURUSD,1.11465,1.11436,1.11437,1.11445
2016-07-15 04:45:00,EURUSD,1.11446,1.11411,1.11446,1.11411
2016-07-15 04:50:00,EURUSD,1.11432,1.1140700000000001,1.1141299999999998,1.1142100000000001
2016-07-15 04:55:00,EURUSD,1.1142,1.11381,1.1142,1.11384
2016-07-15 05:00:00,EURUSD,1.11388,1.1134899999999999,1.11384,1.11372
2016-07-15 05:05:00,EURUSD,1.11395,1.1135700000000002,1.11372,1.11385
2016-07-15 05:10:00,EURUSD,1.1140700000000001,1.11366,1.11384,1.1137700000000001
2016-07-15 05:15:00,EURUSD,1.11389,1.11334,1.11378,1.11334
2016-07-15 05:20:00,EURUSD,1.1134700000000002,1.11319,1.11335,1.1134
2016-07-15 05:25:00,EURUSD,1.11352,1.11305,1.11337,1.1134899999999999
2016-07-15 05:30:00,EURUSD,1.1138700000000001,1.11304,1.11345,1.11363
2016-07-15 05:35:00,EURUSD,1.11391,1.1135,1.11363,1.11369
2016-07-15 05:40:00,EURUSD,1.11399,1.11365,1.11369,1.11378
2016-07-15 05:45:00,EURUSD,1.1138700000000001,1.1133899999999999,1.11379,1.1134
2016-07-15 05:50:00,EURUSD,1.1140299999999999,1.11338,1.11341,1.11402
2016-07-15 05:55:00,EURUSD,1.1143100000000001,1.1140299999999999,1.1140299999999999,1.1141299999999998
2016-07-15 06:00:00,EURUSD,1.1142100000000001,1.1139700000000001,1.11411,1.114
2016-07-15 06:05:00,EURUSD,1.11436,1.11399,1.11399,1.11417
2016-07-15 06:10:00,EURUSD,1.1142100000000001,1.11395,1.11418,1.1140299999999999
2016-07-15 06:15:00,EURUSD,1.11415,1.1138,1.11401,1.1139700000000001
2016-07-15 06:20:00,EURUSD,1.11401,1.11376,1.1139700000000001,1.11398
2016-07-15 06:25:00,EURUSD,1.1140299999999999,1.1136700000000002,1.11398,1.11375
2016-07-15 06:30:00,EURUSD,1.11409,1.11368,1.11376,1.11402
2016-07-15 06:35:00,EURUSD,1.11406,1.11356,1.11402,1.11356
2016-07-15 06:40:00,EURUSD,1.11402,1.11342,1.11355,1.11376
2016-07-15 06:45:00,EURUSD,1.1142100000000001,1.1136700000000002,1.11379,1.1142
2016-07-15 06:50:00,EURUSD,1.11426,1.11391,1.11422,1.11395
2016-07-15 06:55:00,EURUSD,1.1142,1.1136,1.1139700000000001,1.11362
2016-07-15 07:00:00,EURUSD,1.11392,1.11356,1.11361,1.11391
2016-07-15 07:05:00,EURUSD,1.114,1.1138,1.11392,1.1138
2016-07-15 07:10:00,EURUSD,1.114,1.11354,1.1138,1.11355
2016-07-15 07:15:00,EURUSD,1.11371,1.11333,1.11355,1.11334
2016-07-15 07:20:00,EURUSD,1.1136700000000002,1.11332,1.1133600000000001,1.11364
2016-07-15 07:25:00,EURUSD,1.11375,1.1135,1.11363,1.11375
2016-07-15 07:30:00,EURUSD,1.11376,1.11323,1.11375,1.11325
2016-07-15 07:35:00,EURUSD,1.11354,1.11307,1.11325,1.1132799999999998
2016-07-15 07:40:00,EURUSD,1.11353,1.1132,1.1132799999999998,1.11329
2016-07-15 07:45:00,EURUSD,1.1132799999999998,1.11295,1.1132799999999998,1.11313
2016-07-15 07:50:00,EURUSD,1.1132,1.11256,1.11314,1.11283
2016-07-15 07:55:00,EURUSD,1.11285,1.11209,1.11284,1.11222
2016-07-15 08:00:00,EURUSD,1.11279,1.11222,1.11222,1.11279
2016-07-15 08:05:00,EURUSD,1.1131,1.1128,1.1128,1.11301
2016-07-15 08:10:00,EURUSD,1.11317,1.11276,1.11299,1.11277
2016-07-15 08:15:00,EURUSD,1.11319,1.11277,1.11277,1.11315
2016-07-15 08:20:00,EURUSD,1.1133,1.1128,1.1131799999999998,1.11323
2016-07-15 08:25:00,EURUSD,1.1134,1.1129200000000001,1.11324,1.11327
2016-07-15 08:30:00,EURUSD,1.113,1.11063,1.113,1.1113
2016-07-15 08:35:00,EURUSD,1.11195,1.11112,1.1112799999999998,1.11162
2016-07-15 08:40:00,EURUSD,1.11211,1.11068,1.11163,1.11068
2016-07-15 08:45:00,EURUSD,1.1119700000000001,1.1106200000000002,1.11074,1.1119299999999999
2016-07-15 08:50:00,EURUSD,1.11209,1.11142,1.11192,1.11199
2016-07-15 08:55:00,EURUSD,1.11242,1.11148,1.11198,1.11163
2016-07-15 09:00:00,EURUSD,1.11181,1.11122,1.11162,1.11137
2016-07-15 09:05:00,EURUSD,1.11152,1.11109,1.1113600000000001,1.1114899999999999
2016-07-15 09:10:00,EURUSD,1.11155,1.11069,1.1114700000000002,1.1109799999999999
2016-07-15 09:15:00,EURUSD,1.111,1.10924,1.11094,1.1095700000000002
2016-07-15 09:20:00,EURUSD,1.1098299999999999,1.109,1.1095700000000002,1.10906
2016-07-15 09:25:00,EURUSD,1.10909,1.1079,1.10909,1.10812
2016-07-15 09:30:00,EURUSD,1.1081299999999998,1.10724,1.10811,1.1073
2016-07-15 09:35:00,EURUSD,1.1077700000000001,1.10715,1.10737,1.1077
2016-07-15 09:40:00,EURUSD,1.10804,1.10762,1.10771,1.10796
2016-07-15 09:45:00,EURUSD,1.10812,1.1075700000000002,1.10792,1.10807
2016-07-15 09:50:00,EURUSD,1.10824,1.1077299999999999,1.10807,1.108
2016-07-15 09:55:00,EURUSD,1.10827,1.10791,1.10801,1.10815
2016-07-15 10:00:00,EURUSD,1.10897,1.1081299999999998,1.1081299999999998,1.10884
2016-07-15 10:05:00,EURUSD,1.1089200000000001,1.1082100000000001,1.1088200000000001,1.10873
2016-07-15 10:10:00,EURUSD,1.10896,1.10856,1.10871,1.1086200000000002
2016-07-15 10:15:00,EURUSD,1.1087799999999999,1.10833,1.1086200000000002,1.10846
2016-07-15 10:20:00,EURUSD,1.10879,1.108,1.10847,1.10816
2016-07-15 10:25:00,EURUSD,1.1082100000000001,1.10771,1.10816,1.10776
2016-07-15 10:30:00,EURUSD,1.1078,1.10715,1.10776,1.1072799999999998
2016-07-15 10:35:00,EURUSD,1.10756,1.1072799999999998,1.1072899999999999,1.10741
2016-07-15 10:40:00,EURUSD,1.10762,1.10717,1.1074,1.10746
2016-07-15 10:45:00,EURUSD,1.1074700000000002,1.1071,1.10745,1.10713
2016-07-15 10:50:00,EURUSD,1.10742,1.10687,1.10713,1.1068799999999999
2016-07-15 10:55:00,EURUSD,1.10719,1.10646,1.10686,1.1070200000000001
2016-07-15 11:00:00,EURUSD,1.1072799999999998,1.1066,1.10705,1.10684
2016-07-15 11:05:00,EURUSD,1.10714,1.10633,1.10685,1.10633
2016-07-15 11:10:00,EURUSD,1.1066799999999999,1.10624,1.10632,1.10639
2016-07-15 11:15:00,EURUSD,1.1066200000000002,1.1062100000000001,1.1064100000000001,1.10658
2016-07-15 11:20:00,EURUSD,1.10697,1.10649,1.10659,1.10695
2016-07-15 11:25:00,EURUSD,1.107,1.10666,1.10694,1.1066799999999999
2016-07-15 11:30:00,EURUSD,1.10665,1.10628,1.10665,1.10639
2016-07-15 11:35:00,EURUSD,1.1067,1.10618,1.10638,1.10669
2016-07-15 11:40:00,EURUSD,1.10684,1.1059,1.1067,1.10608
2016-07-15 11:45:00,EURUSD,1.10617,1.10591,1.10609,1.1061299999999998
2016-07-15 11:50:00,EURUSD,1.10624,1.1059,1.1061299999999998,1.1060299999999998
2016-07-15 11:55:00,EURUSD,1.10619,1.10562,1.10605,1.1058
2016-07-15 12:00:00,EURUSD,1.10659,1.10558,1.10581,1.1065
2016-07-15 12:05:00,EURUSD,1.1068,1.10647,1.1065200000000002,1.10664
2016-07-15 12:10:00,EURUSD,1.10669,1.10604,1.10666,1.10611
2016-07-15 12:15:00,EURUSD,1.10659,1.10598,1.10612,1.10608
2016-07-15 12:20:00,EURUSD,1.10605,1.10552,1.10605,1.10589
2016-07-15 12:25:00,EURUSD,1.1059700000000001,1.1052799999999998,1.10589,1.10589
2016-07-15 12:30:00,EURUSD,1.1062100000000001,1.10575,1.10588,1.10609
2016-07-15 12:35:00,EURUSD,1.1066799999999999,1.10592,1.10609,1.1065200000000002
2016-07-15 12:40:00,EURUSD,1.10664,1.10599,1.10649,1.10632
2016-07-15 12:45:00,EURUSD,1.10664,1.10629,1.1063399999999999,1.10648
2016-07-15 12:50:00,EURUSD,1.10655,1.1063,1.10651,1.10637
2016-07-15 12:55:00,EURUSD,1.10643,1.10601,1.10638,1.1062
2016-07-15 13:00:00,EURUSD,1.10647,1.10592,1.10619,1.10602
2016-07-15 13:05:00,EURUSD,1.10619,1.10591,1.10602,1.1059700000000001
2016-07-15 13:10:00,EURUSD,1.1065,1.1059299999999999,1.1059700000000001,1.10635
2016-07-15 13:15:00,EURUSD,1.10666,1.10635,1.10636,1.10666
2016-07-15 13:20:00,EURUSD,1.10677,1.1063,1.10664,1.1063
2016-07-15 13:25:00,EURUSD,1.10637,1.10599,1.10636,1.10614
2016-07-15 13:30:00,EURUSD,1.10625,1.10605,1.10614,1.10616
2016-07-15 13:35:00,EURUSD,1.1064399999999999,1.10611,1.10615,1.1063100000000001
2016-07-15 13:40:00,EURUSD,1.10639,1.1061299999999998,1.1063100000000001,1.10615
2016-07-15 13:45:00,EURUSD,1.10635,1.10616,1.10616,1.10622
2016-07-15 13:50:00,EURUSD,1.10671,1.10622,1.1062299999999998,1.10671
2016-07-15 13:55:00,EURUSD,1.1067799999999999,1.1064399999999999,1.1067,1.10645
2016-07-15 14:00:00,EURUSD,1.1065399999999999,1.10605,1.10647,1.10605
2016-07-15 14:05:00,EURUSD,1.10607,1.1058700000000001,1.10607,1.1059700000000001
2016-07-15 14:10:00,EURUSD,1.10638,1.10594,1.1059700000000001,1.1063399999999999
2016-07-15 14:15:00,EURUSD,1.1064,1.10599,1.10636,1.106
2016-07-15 14:20:00,EURUSD,1.10606,1.10574,1.106,1.1058
2016-07-15 14:25:00,EURUSD,1.1058299999999999,1.10559,1.10578,1.10582
2016-07-15 14:30:00,EURUSD,1.10609,1.10559,1.1058299999999999,1.10584
2016-07-15 14:35:00,EURUSD,1.106,1.10572,1.10582,1.10599
2016-07-15 14:40:00,EURUSD,1.1063,1.10599,1.10599,1.1062299999999998
2016-07-15 14:45:00,EURUSD,1.10638,1.10618,1.10625,1.1062299999999998
2016-07-15 14:50:00,EURUSD,1.10647,1.1061299999999998,1.10622,1.10645
2016-07-15 14:55:00,EURUSD,1.10648,1.106,1.10647,1.10614
2016-07-15 15:00:00,EURUSD,1.1062,1.1061299999999998,1.10615,1.10617
2016-07-15 15:05:00,EURUSD,1.10655,1.10616,1.10618,1.10653
2016-07-15 15:10:00,EURUSD,1.10674,1.10653,1.1065399999999999,1.10671
2016-07-15 15:15:00,EURUSD,1.1068,1.1066799999999999,1.1067,1.10676
2016-07-15 15:20:00,EURUSD,1.10683,1.1067200000000001,1.10674,1.10673
2016-07-15 15:25:00,EURUSD,1.10683,1.10657,1.10673,1.10683
2016-07-15 15:30:00,EURUSD,1.1069200000000001,1.10673,1.10683,1.10675
2016-07-15 15:35:00,EURUSD,1.10723,1.10674,1.10674,1.10714
2016-07-15 15:40:00,EURUSD,1.1071799999999998,1.10699,1.1071600000000001,1.10699
2016-07-15 15:45:00,EURUSD,1.10719,1.10691,1.10697,1.10719
2016-07-15 15:50:00,EURUSD,1.10727,1.10697,1.1071799999999998,1.1069799999999999
2016-07-15 15:55:00,EURUSD,1.10707,1.10663,1.1070200000000001,1.10689
2016-07-15 16:00:00,EURUSD,1.10701,1.10667,1.1069200000000001,1.10667
2016-07-15 16:05:00,EURUSD,1.1067,1.10626,1.1066799999999999,1.10639
2016-07-15 16:10:00,EURUSD,1.10638,1.10512,1.10638,1.10545
2016-07-15 16:15:00,EURUSD,1.1057,1.10495,1.10546,1.10501
2016-07-15 16:20:00,EURUSD,1.1051600000000001,1.10489,1.105,1.10499
2016-07-15 16:25:00,EURUSD,1.10504,1.10487,1.1050200000000001,1.10491
2016-07-15 16:30:00,EURUSD,1.10493,1.10406,1.1049,1.10438
2016-07-15 16:35:00,EURUSD,1.10448,1.10382,1.10437,1.10384
2016-07-15 16:40:00,EURUSD,1.1047,1.10335,1.10386,1.10345
2016-07-15 16:45:00,EURUSD,1.10412,1.1024100000000001,1.10327,1.10409
2016-07-15 16:50:00,EURUSD,1.10419,1.10321,1.10407,1.10369
2016-07-15 16:55:00,EURUSD,1.10365,1.10253,1.1036299999999999,1.10279
2016-07-17 17:00:00,EURUSD,1.10512,1.10469,1.10469,1.10491
2016-07-17 17:05:00,EURUSD,1.10495,1.10474,1.1048799999999999,1.1049
2016-07-17 17:10:00,EURUSD,1.1049799999999999,1.1048799999999999,1.10491,1.10496
2016-07-17 17:15:00,EURUSD,1.10505,1.10447,1.10497,1.10455
2016-07-17 17:20:00,EURUSD,1.10485,1.10445,1.1045399999999999,1.10485
2016-07-17 17:25:00,EURUSD,1.10505,1.1047200000000001,1.10491,1.10486
2016-07-17 17:30:00,EURUSD,1.1052799999999998,1.1047,1.10486,1.10477
2016-07-17 17:35:00,EURUSD,1.10475,1.10465,1.10475,1.1046799999999999
2016-07-17 17:40:00,EURUSD,1.10475,1.10466,1.1046799999999999,1.10474
2016-07-17 17:45:00,EURUSD,1.10497,1.10471,1.1047200000000001,1.10493
2016-07-17 17:50:00,EURUSD,1.10503,1.1049,1.10493,1.10499
2016-07-17 17:55:00,EURUSD,1.10504,1.10474,1.1050200000000001,1.1048200000000001
2016-07-17 18:00:00,EURUSD,1.1052799999999998,1.1048799999999999,1.1048799999999999,1.10521
2016-07-17 18:05:00,EURUSD,1.10523,1.1050799999999998,1.1052,1.1051
2016-07-17 18:10:00,EURUSD,1.10548,1.1051,1.1051,1.10533
2016-07-17 18:15:00,EURUSD,1.10561,1.10531,1.10532,1.1053899999999999
2016-07-17 18:20:00,EURUSD,1.10572,1.10533,1.10537,1.10548
2016-07-17 18:25:00,EURUSD,1.10561,1.10531,1.1054899999999999,1.10531
2016-07-17 18:30:00,EURUSD,1.10585,1.10515,1.1052899999999999,1.10524
2016-07-17 18:35:00,EURUSD,1.10571,1.10521,1.10523,1.10558
2016-07-17 18:40:00,EURUSD,1.10572,1.10548,1.10556,1.1055700000000002
2016-07-17 18:45:00,EURUSD,1.10602,1.1053600000000001,1.1055700000000002,1.1056700000000002
2016-07-17 18:50:00,EURUSD,1.10564,1.1053600000000001,1.10564,1.10559
2016-07-17 18:55:00,EURUSD,1.1059700000000001,1.10542,1.10559,1.10579
2016-07-17 19:00:00,EURUSD,1.10582,1.10552,1.10582,1.10552
2016-07-17 19:05:00,EURUSD,1.10586,1.10552,1.10553,1.10579
2016-07-17 19:10:00,EURUSD,1.1058,1.1055700000000002,1.10578,1.1056700000000002
2016-07-17 19:15:00,EURUSD,1.10578,1.1055,1.1056700000000002,1.10556
2016-07-17 19:20:00,EURUSD,1.10564,1.10546,1.10556,1.1055
2016-07-17 19:25:00,EURUSD,1.10576,1.10541,1.1055,1.1057
2016-07-17 19:30:00,EURUSD,1.1059299999999999,1.10564,1.1057,1.10591
2016-07-17 19:35:00,EURUSD,1.10595,1.10559,1.10594,1.10565
2016-07-17 19:40:00,EURUSD,1.1057,1.10561,1.10565,1.10568
2016-07-17 19:45:00,EURUSD,1.1059,1.10565,1.10572,1.1056700000000002
2016-07-17 19:50:00,EURUSD,1.10572,1.10515,1.10566,1.1052600000000001
2016-07-17 19:55:00,EURUSD,1.10566,1.10512,1.10527,1.10556
2016-07-17 20:00:00,EURUSD,1.10601,1.10555,1.10559,1.10592
2016-07-17 20:05:00,EURUSD,1.10607,1.1058700000000001,1.10591,1.10602
2016-07-17 20:10:00,EURUSD,1.10622,1.10592,1.10602,1.1059700000000001
2016-07-17 20:15:00,EURUSD,1.10609,1.10538,1.1059700000000001,1.10546
2016-07-17 20:20:00,EURUSD,1.10552,1.1051799999999998,1.10546,1.10534
2016-07-17 20:25:00,EURUSD,1.1057,1.10532,1.10532,1.10562
2016-07-17 20:30:00,EURUSD,1.10565,1.1054899999999999,1.10561,1.1054899999999999
2016-07-17 20:35:00,EURUSD,1.10572,1.1054899999999999,1.10551,1.10568
2016-07-17 20:40:00,EURUSD,1.1057299999999999,1.10553,1.1056700000000002,1.10572
2016-07-17 20:45:00,EURUSD,1.10607,1.10574,1.10574,1.10589
2016-07-17 20:50:00,EURUSD,1.10594,1.10572,1.10589,1.1057700000000001
2016-07-17 20:55:00,EURUSD,1.10585,1.10569,1.1057700000000001,1.10571
2016-07-17 21:00:00,EURUSD,1.10592,1.1057299999999999,1.1057299999999999,1.10575
2016-07-17 21:05:00,EURUSD,1.10576,1.1053899999999999,1.10575,1.10565
2016-07-17 21:10:00,EURUSD,1.10574,1.10564,1.10565,1.10568
2016-07-17 21:15:00,EURUSD,1.10574,1.1056,1.10569,1.10563
2016-07-17 21:20:00,EURUSD,1.10617,1.10561,1.10562,1.10609
2016-07-17 21:25:00,EURUSD,1.1068799999999999,1.10608,1.10608,1.10685
2016-07-17 21:30:00,EURUSD,1.1069200000000001,1.10656,1.10683,1.1068799999999999
2016-07-17 21:35:00,EURUSD,1.10693,1.10675,1.10689,1.10679
2016-07-17 21:40:00,EURUSD,1.10683,1.10675,1.10681,1.1068200000000001
2016-07-17 21:45:00,EURUSD,1.10703,1.10683,1.10684,1.10703
2016-07-17 21:50:00,EURUSD,1.10712,1.10686,1.10703,1.10704
2016-07-17 21:55:00,EURUSD,1.1070200000000001,1.10677,1.1070200000000001,1.10684
2016-07-17 22:00:00,EURUSD,1.1069200000000001,1.10671,1.1068200000000001,1.1067200000000001
2016-07-17 22:05:00,EURUSD,1.10677,1.10656,1.10673,1.10658
2016-07-17 22:10:00,EURUSD,1.10667,1.10639,1.10657,1.1064399999999999
2016-07-17 22:15:00,EURUSD,1.10647,1.10627,1.10643,1.10638
2016-07-17 22:20:00,EURUSD,1.1065,1.10629,1.10639,1.10632
2016-07-17 22:25:00,EURUSD,1.1064399999999999,1.10622,1.10633,1.10633
2016-07-17 22:30:00,EURUSD,1.10655,1.10625,1.10633,1.10653
