,coin,high,low,open,close
2017-01-03 23:35:00,USDCAD,1.34497,1.3447,1.3448799999999999,1.34475
2017-01-03 23:40:00,USDCAD,1.3448200000000001,1.3446799999999999,1.34475,1.34476
2017-01-03 23:45:00,USDCAD,1.34474,1.3445799999999999,1.34474,1.3446200000000001
2017-01-03 23:50:00,USDCAD,1.34469,1.3445200000000002,1.34464,1.34459
2017-01-03 23:55:00,USDCAD,1.34499,1.3445799999999999,1.34461,1.3449
2017-01-04 00:00:00,USDCAD,1.34538,1.34484,1.34497,1.34494
2017-01-04 00:05:00,USDCAD,1.34514,1.3449,1.34504,1.3449200000000001
2017-01-04 00:10:00,USDCAD,1.34514,1.34487,1.34493,1.3449
2017-01-04 00:15:00,USDCAD,1.34512,1.3448799999999999,1.34491,1.3449799999999998
2017-01-04 00:20:00,USDCAD,1.3449799999999998,1.34477,1.3449799999999998,1.3449200000000001
2017-01-04 00:25:00,USDCAD,1.34495,1.3445799999999999,1.3449,1.34463
2017-01-04 00:30:00,USDCAD,1.34504,1.34461,1.3446200000000001,1.34501
2017-01-04 00:35:00,USDCAD,1.34513,1.3448200000000001,1.34499,1.3449200000000001
2017-01-04 00:40:00,USDCAD,1.34495,1.34483,1.34489,1.34487
2017-01-04 00:45:00,USDCAD,1.345,1.34483,1.3448799999999999,1.34489
2017-01-04 00:50:00,USDCAD,1.34497,1.34477,1.34487,1.3447799999999999
2017-01-04 00:55:00,USDCAD,1.3448,1.34453,1.34477,1.34463
2017-01-04 01:00:00,USDCAD,1.34528,1.3446200000000001,1.34465,1.34517
2017-01-04 01:05:00,USDCAD,1.3452,1.34489,1.3451600000000001,1.34514
2017-01-04 01:10:00,USDCAD,1.34512,1.34486,1.34512,1.34489
2017-01-04 01:15:00,USDCAD,1.3449,1.34467,1.3448799999999999,1.34469
2017-01-04 01:20:00,USDCAD,1.3447200000000001,1.34406,1.3447,1.3441100000000001
2017-01-04 01:25:00,USDCAD,1.3443100000000001,1.34395,1.3441299999999998,1.34423
2017-01-04 01:30:00,USDCAD,1.34423,1.34391,1.34422,1.34399
2017-01-04 01:35:00,USDCAD,1.34419,1.34397,1.34398,1.34402
2017-01-04 01:40:00,USDCAD,1.3441299999999998,1.34389,1.3440299999999998,1.3441
2017-01-04 01:45:00,USDCAD,1.34418,1.34361,1.3441,1.3439
2017-01-04 01:50:00,USDCAD,1.3441,1.34382,1.34391,1.3439
2017-01-04 01:55:00,USDCAD,1.34441,1.34389,1.34389,1.34441
2017-01-04 02:00:00,USDCAD,1.34446,1.3436,1.3444,1.34378
2017-01-04 02:05:00,USDCAD,1.34379,1.3435700000000002,1.3437700000000001,1.34371
2017-01-04 02:10:00,USDCAD,1.34422,1.34365,1.3437299999999999,1.34418
2017-01-04 02:15:00,USDCAD,1.34437,1.3438299999999999,1.34419,1.34385
2017-01-04 02:20:00,USDCAD,1.3443100000000001,1.3438299999999999,1.3438700000000001,1.34402
2017-01-04 02:25:00,USDCAD,1.34416,1.34392,1.34402,1.34397
2017-01-04 02:30:00,USDCAD,1.34399,1.34355,1.34397,1.34379
2017-01-04 02:35:00,USDCAD,1.34402,1.34365,1.34378,1.34379
2017-01-04 02:40:00,USDCAD,1.34402,1.34374,1.34381,1.3438700000000001
2017-01-04 02:45:00,USDCAD,1.34386,1.3437,1.34386,1.34374
2017-01-04 02:50:00,USDCAD,1.34394,1.3437299999999999,1.34374,1.34385
2017-01-04 02:55:00,USDCAD,1.34395,1.34376,1.34384,1.3437700000000001
2017-01-04 03:00:00,USDCAD,1.34388,1.34352,1.34375,1.34352
2017-01-04 03:05:00,USDCAD,1.34356,1.34109,1.34351,1.34117
2017-01-04 03:10:00,USDCAD,1.34142,1.34071,1.3411600000000001,1.34084
2017-01-04 03:15:00,USDCAD,1.34093,1.34059,1.34084,1.34066
2017-01-04 03:20:00,USDCAD,1.34121,1.3405799999999999,1.3406799999999999,1.34111
2017-01-04 03:25:00,USDCAD,1.34112,1.34043,1.34111,1.34043
2017-01-04 03:30:00,USDCAD,1.3404200000000002,1.3401299999999998,1.3404200000000002,1.3402100000000001
2017-01-04 03:35:00,USDCAD,1.34028,1.33945,1.34022,1.3401
2017-01-04 03:40:00,USDCAD,1.34094,1.34012,1.34012,1.34074
2017-01-04 03:45:00,USDCAD,1.34096,1.34048,1.3407,1.34071
2017-01-04 03:50:00,USDCAD,1.34111,1.3406799999999999,1.34069,1.34086
2017-01-04 03:55:00,USDCAD,1.34111,1.34064,1.34086,1.34089
2017-01-04 04:00:00,USDCAD,1.3409,1.34019,1.34087,1.3403
2017-01-04 04:05:00,USDCAD,1.34089,1.3403,1.3403,1.34056
2017-01-04 04:10:00,USDCAD,1.34081,1.33965,1.34056,1.33974
2017-01-04 04:15:00,USDCAD,1.33991,1.3391899999999999,1.33976,1.3392
2017-01-04 04:20:00,USDCAD,1.33921,1.33568,1.3391899999999999,1.33669
2017-01-04 04:25:00,USDCAD,1.33725,1.3365200000000002,1.33666,1.33723
2017-01-04 04:30:00,USDCAD,1.3373,1.33692,1.33721,1.3370600000000001
2017-01-04 04:35:00,USDCAD,1.33715,1.33656,1.33709,1.33702
2017-01-04 04:40:00,USDCAD,1.33781,1.33701,1.33703,1.33765
2017-01-04 04:45:00,USDCAD,1.33768,1.33724,1.3376700000000001,1.3375700000000001
2017-01-04 04:50:00,USDCAD,1.33778,1.33731,1.33758,1.33758
2017-01-04 04:55:00,USDCAD,1.33782,1.33744,1.33756,1.33745
2017-01-04 05:00:00,USDCAD,1.33799,1.33725,1.33746,1.33799
2017-01-04 05:05:00,USDCAD,1.33819,1.33761,1.33798,1.33761
2017-01-04 05:10:00,USDCAD,1.33785,1.3374,1.33761,1.33762
2017-01-04 05:15:00,USDCAD,1.3376700000000001,1.33715,1.33764,1.33721
2017-01-04 05:20:00,USDCAD,1.33754,1.33715,1.3372,1.3373899999999999
2017-01-04 05:25:00,USDCAD,1.3374,1.3343,1.33735,1.3343
2017-01-04 05:30:00,USDCAD,1.33571,1.33426,1.3343,1.33568
2017-01-04 05:35:00,USDCAD,1.3358700000000001,1.33546,1.33566,1.33546
2017-01-04 05:40:00,USDCAD,1.33558,1.33521,1.33548,1.3355700000000001
2017-01-04 05:45:00,USDCAD,1.33568,1.33525,1.33558,1.33531
2017-01-04 05:50:00,USDCAD,1.33622,1.3352,1.33532,1.33594
2017-01-04 05:55:00,USDCAD,1.33602,1.33551,1.33596,1.3355700000000001
2017-01-04 06:00:00,USDCAD,1.33578,1.33535,1.33555,1.3355299999999999
2017-01-04 06:05:00,USDCAD,1.33555,1.33489,1.33552,1.33491
2017-01-04 06:10:00,USDCAD,1.33548,1.33459,1.33492,1.33503
2017-01-04 06:15:00,USDCAD,1.3351899999999999,1.33467,1.33504,1.33475
2017-01-04 06:20:00,USDCAD,1.33475,1.3343200000000002,1.33475,1.33454
2017-01-04 06:25:00,USDCAD,1.3353,1.33451,1.33455,1.33502
2017-01-04 06:30:00,USDCAD,1.33568,1.335,1.335,1.33552
2017-01-04 06:35:00,USDCAD,1.33594,1.33552,1.3355299999999999,1.33572
2017-01-04 06:40:00,USDCAD,1.3360100000000001,1.33569,1.33572,1.33581
2017-01-04 06:45:00,USDCAD,1.33635,1.33578,1.3358299999999999,1.33629
2017-01-04 06:50:00,USDCAD,1.33657,1.33616,1.33629,1.33653
2017-01-04 06:55:00,USDCAD,1.33669,1.33618,1.3365200000000002,1.33618
2017-01-04 07:00:00,USDCAD,1.33635,1.33571,1.33619,1.33576
2017-01-04 07:05:00,USDCAD,1.33617,1.33571,1.33574,1.33589
2017-01-04 07:10:00,USDCAD,1.33609,1.3355,1.3358700000000001,1.33586
2017-01-04 07:15:00,USDCAD,1.33592,1.33546,1.33589,1.33579
2017-01-04 07:20:00,USDCAD,1.33576,1.33521,1.33576,1.33523
2017-01-04 07:25:00,USDCAD,1.3353,1.33499,1.33523,1.33513
2017-01-04 07:30:00,USDCAD,1.33525,1.33454,1.33515,1.33467
2017-01-04 07:35:00,USDCAD,1.33471,1.3330899999999999,1.33467,1.33338
2017-01-04 07:40:00,USDCAD,1.33338,1.3297700000000001,1.33338,1.33179
2017-01-04 07:45:00,USDCAD,1.33192,1.33099,1.33181,1.33103
2017-01-04 07:50:00,USDCAD,1.3317299999999999,1.33065,1.33102,1.3315
2017-01-04 07:55:00,USDCAD,1.3322,1.33112,1.3315,1.33198
2017-01-04 08:00:00,USDCAD,1.33301,1.33162,1.33198,1.3324799999999999
2017-01-04 08:05:00,USDCAD,1.3324799999999999,1.33131,1.3324799999999999,1.33134
2017-01-04 08:10:00,USDCAD,1.3316299999999999,1.33115,1.33141,1.33115
2017-01-04 08:15:00,USDCAD,1.33128,1.3305200000000001,1.33117,1.33094
2017-01-04 08:20:00,USDCAD,1.33134,1.3300100000000001,1.33093,1.33017
2017-01-04 08:25:00,USDCAD,1.3316700000000001,1.3301100000000001,1.3301399999999999,1.33139
2017-01-04 08:30:00,USDCAD,1.33165,1.3311,1.3313700000000002,1.3311
2017-01-04 08:35:00,USDCAD,1.33207,1.33101,1.3311,1.33186
2017-01-04 08:40:00,USDCAD,1.3320299999999998,1.3317,1.33186,1.33179
2017-01-04 08:45:00,USDCAD,1.3324799999999999,1.3316299999999999,1.3317700000000001,1.33238
2017-01-04 08:50:00,USDCAD,1.33335,1.33236,1.33238,1.33321
2017-01-04 08:55:00,USDCAD,1.33318,1.33249,1.33318,1.33305
2017-01-04 09:00:00,USDCAD,1.33322,1.33249,1.33312,1.33266
2017-01-04 09:05:00,USDCAD,1.33279,1.3322399999999999,1.33267,1.33236
2017-01-04 09:10:00,USDCAD,1.33254,1.33164,1.33233,1.33172
2017-01-04 09:15:00,USDCAD,1.33196,1.33131,1.33174,1.3313700000000002
2017-01-04 09:20:00,USDCAD,1.33175,1.33114,1.33136,1.33174
2017-01-04 09:25:00,USDCAD,1.33241,1.33143,1.33172,1.3324
2017-01-04 09:30:00,USDCAD,1.33256,1.33168,1.33243,1.3320299999999998
2017-01-04 09:35:00,USDCAD,1.3336700000000001,1.33174,1.3320299999999998,1.33361
2017-01-04 09:40:00,USDCAD,1.33439,1.3334,1.33366,1.33385
2017-01-04 09:45:00,USDCAD,1.33474,1.33385,1.33385,1.3341
2017-01-04 09:50:00,USDCAD,1.3347799999999999,1.33381,1.33408,1.33433
2017-01-04 09:55:00,USDCAD,1.33451,1.3328200000000001,1.33436,1.3330600000000001
2017-01-04 10:00:00,USDCAD,1.33352,1.33277,1.33312,1.33336
2017-01-04 10:05:00,USDCAD,1.33341,1.33293,1.33336,1.33295
2017-01-04 10:10:00,USDCAD,1.33314,1.33273,1.3329799999999998,1.33305
2017-01-04 10:15:00,USDCAD,1.33355,1.33294,1.33301,1.33352
2017-01-04 10:20:00,USDCAD,1.33362,1.3332899999999999,1.33351,1.3334
2017-01-04 10:25:00,USDCAD,1.33351,1.33302,1.33342,1.33338
2017-01-04 10:30:00,USDCAD,1.33345,1.33269,1.33338,1.33292
2017-01-04 10:35:00,USDCAD,1.33305,1.33223,1.33291,1.333
2017-01-04 10:40:00,USDCAD,1.33313,1.3325,1.33301,1.33261
2017-01-04 10:45:00,USDCAD,1.333,1.33236,1.33261,1.33238
2017-01-04 10:50:00,USDCAD,1.33283,1.33159,1.33238,1.3316
2017-01-04 10:55:00,USDCAD,1.3319,1.32876,1.33159,1.3288799999999998
2017-01-04 11:00:00,USDCAD,1.33018,1.32866,1.32892,1.32979
2017-01-04 11:05:00,USDCAD,1.33018,1.32904,1.32978,1.32925
2017-01-04 11:10:00,USDCAD,1.3294700000000002,1.3287799999999999,1.3292,1.32918
2017-01-04 11:15:00,USDCAD,1.32944,1.32812,1.32917,1.32826
2017-01-04 11:20:00,USDCAD,1.32931,1.3282399999999999,1.32828,1.3290899999999999
2017-01-04 11:25:00,USDCAD,1.32922,1.32876,1.3290899999999999,1.3288
2017-01-04 11:30:00,USDCAD,1.3292899999999999,1.32857,1.32881,1.32884
2017-01-04 11:35:00,USDCAD,1.32994,1.3288,1.32885,1.3299
2017-01-04 11:40:00,USDCAD,1.33017,1.32933,1.32988,1.32946
2017-01-04 11:45:00,USDCAD,1.32964,1.3290899999999999,1.32946,1.32923
2017-01-04 11:50:00,USDCAD,1.33012,1.3291899999999999,1.32922,1.33009
2017-01-04 11:55:00,USDCAD,1.33026,1.32925,1.33008,1.32928
2017-01-04 12:00:00,USDCAD,1.32944,1.32893,1.32926,1.32931
2017-01-04 12:05:00,USDCAD,1.32974,1.3292,1.3293,1.32974
2017-01-04 12:10:00,USDCAD,1.32991,1.32943,1.32975,1.32954
2017-01-04 12:15:00,USDCAD,1.3295299999999999,1.32864,1.3295299999999999,1.32894
2017-01-04 12:20:00,USDCAD,1.32933,1.3287799999999999,1.32894,1.32933
2017-01-04 12:25:00,USDCAD,1.32949,1.32887,1.32933,1.32892
2017-01-04 12:30:00,USDCAD,1.32905,1.3288799999999998,1.32895,1.32892
2017-01-04 12:35:00,USDCAD,1.32928,1.3288799999999998,1.3289,1.32928
2017-01-04 12:40:00,USDCAD,1.32962,1.3291600000000001,1.32928,1.3294
2017-01-04 12:45:00,USDCAD,1.32954,1.32932,1.32941,1.32936
2017-01-04 12:50:00,USDCAD,1.3294,1.32902,1.3293700000000002,1.32914
2017-01-04 12:55:00,USDCAD,1.32995,1.32912,1.32913,1.32988
2017-01-04 13:00:00,USDCAD,1.3302100000000001,1.32969,1.3299,1.3302100000000001
2017-01-04 13:05:00,USDCAD,1.3306,1.33005,1.3302,1.33047
2017-01-04 13:10:00,USDCAD,1.33066,1.33037,1.33047,1.3305200000000001
2017-01-04 13:15:00,USDCAD,1.33066,1.3304,1.33055,1.33054
2017-01-04 13:20:00,USDCAD,1.3306,1.3304200000000002,1.33054,1.3305
2017-01-04 13:25:00,USDCAD,1.33092,1.3304,1.3304799999999999,1.33081
2017-01-04 13:30:00,USDCAD,1.33095,1.33075,1.33083,1.33075
2017-01-04 13:35:00,USDCAD,1.33077,1.33053,1.33073,1.33053
2017-01-04 13:40:00,USDCAD,1.3308200000000001,1.33053,1.33055,1.33079
2017-01-04 13:45:00,USDCAD,1.33092,1.33049,1.3307799999999999,1.3307200000000001
2017-01-04 13:50:00,USDCAD,1.33092,1.33023,1.3307200000000001,1.3303200000000002
2017-01-04 13:55:00,USDCAD,1.3311899999999999,1.33031,1.33033,1.33073
2017-01-04 14:00:00,USDCAD,1.33187,1.32923,1.33071,1.33089
2017-01-04 14:05:00,USDCAD,1.33128,1.32928,1.3309799999999998,1.33036
2017-01-04 14:10:00,USDCAD,1.3304200000000002,1.32902,1.3303399999999999,1.32956
2017-01-04 14:15:00,USDCAD,1.33081,1.32951,1.32955,1.33043
2017-01-04 14:20:00,USDCAD,1.33188,1.33044,1.33044,1.3317700000000001
2017-01-04 14:25:00,USDCAD,1.33209,1.33142,1.33174,1.3320299999999998
2017-01-04 14:30:00,USDCAD,1.33315,1.33188,1.33208,1.3331
2017-01-04 14:35:00,USDCAD,1.33314,1.3326200000000001,1.3331,1.33289
2017-01-04 14:40:00,USDCAD,1.33305,1.33186,1.33285,1.33188
2017-01-04 14:45:00,USDCAD,1.33273,1.3317299999999999,1.33186,1.33185
2017-01-04 14:50:00,USDCAD,1.3321,1.3314,1.33184,1.33151
2017-01-04 14:55:00,USDCAD,1.33161,1.33114,1.3315,1.3314
2017-01-04 15:00:00,USDCAD,1.33187,1.33124,1.33142,1.3315
2017-01-04 15:05:00,USDCAD,1.33206,1.33149,1.3315,1.3317700000000001
2017-01-04 15:10:00,USDCAD,1.33188,1.33155,1.33176,1.3317700000000001
2017-01-04 15:15:00,USDCAD,1.33215,1.33174,1.33178,1.33176
2017-01-04 15:20:00,USDCAD,1.3320299999999998,1.3317700000000001,1.33178,1.33187
2017-01-04 15:25:00,USDCAD,1.33204,1.33186,1.33186,1.33198
2017-01-04 15:30:00,USDCAD,1.332,1.33107,1.33197,1.33136
2017-01-04 15:35:00,USDCAD,1.33162,1.33124,1.33141,1.33136
2017-01-04 15:40:00,USDCAD,1.33144,1.3309,1.33138,1.33102
2017-01-04 15:45:00,USDCAD,1.33131,1.3307,1.33101,1.33093
2017-01-04 15:50:00,USDCAD,1.33134,1.33063,1.33094,1.3309
2017-01-04 15:55:00,USDCAD,1.33122,1.3306,1.33093,1.33083
2017-01-04 16:00:00,USDCAD,1.3308799999999998,1.33026,1.3308200000000001,1.33056
2017-01-04 16:05:00,USDCAD,1.3308,1.3303399999999999,1.33057,1.33043
2017-01-04 16:10:00,USDCAD,1.3304799999999999,1.33033,1.33041,1.3304799999999999
2017-01-04 16:15:00,USDCAD,1.33094,1.3304200000000002,1.33046,1.3308799999999998
2017-01-04 16:20:00,USDCAD,1.33131,1.3308,1.33087,1.3309799999999998
2017-01-04 16:25:00,USDCAD,1.33091,1.33041,1.33091,1.3304200000000002
2017-01-04 16:30:00,USDCAD,1.33103,1.33017,1.33041,1.33087
2017-01-04 16:35:00,USDCAD,1.33094,1.33059,1.33085,1.33059
2017-01-04 16:40:00,USDCAD,1.33059,1.3304799999999999,1.33059,1.33054
2017-01-04 16:45:00,USDCAD,1.33056,1.33039,1.33056,1.33049
2017-01-04 16:50:00,USDCAD,1.3304799999999999,1.33004,1.3304799999999999,1.33005
2017-01-04 16:55:00,USDCAD,1.33012,1.32971,1.33002,1.32985
2017-01-04 17:00:00,USDCAD,1.33008,1.3294700000000002,1.32988,1.33008
2017-01-04 17:05:00,USDCAD,1.3303,1.33002,1.33016,1.33006
2017-01-04 17:10:00,USDCAD,1.33073,1.33017,1.33017,1.33059
2017-01-04 17:15:00,USDCAD,1.33065,1.33051,1.33057,1.33064
2017-01-04 17:20:00,USDCAD,1.331,1.32997,1.33065,1.3301
2017-01-04 17:25:00,USDCAD,1.3306799999999999,1.33002,1.3301100000000001,1.33018
2017-01-04 17:30:00,USDCAD,1.33056,1.3300100000000001,1.33019,1.33047
2017-01-04 17:35:00,USDCAD,1.3305799999999999,1.32974,1.33045,1.32979
2017-01-04 17:40:00,USDCAD,1.3309,1.32961,1.32978,1.32988
2017-01-04 17:45:00,USDCAD,1.3307200000000001,1.32966,1.32992,1.32995
2017-01-04 17:50:00,USDCAD,1.3307200000000001,1.32992,1.32998,1.3302
2017-01-04 17:55:00,USDCAD,1.33095,1.32994,1.3302,1.3300299999999998
2017-01-04 18:00:00,USDCAD,1.33087,1.3300100000000001,1.3300299999999998,1.33075
2017-01-04 18:05:00,USDCAD,1.33081,1.33044,1.33074,1.33054
2017-01-04 18:10:00,USDCAD,1.33071,1.33035,1.3305200000000001,1.33037
2017-01-04 18:15:00,USDCAD,1.3305,1.33036,1.33036,1.3304799999999999
2017-01-04 18:20:00,USDCAD,1.3304799999999999,1.33035,1.33046,1.33038
2017-01-04 18:25:00,USDCAD,1.33047,1.33035,1.33037,1.33038
2017-01-04 18:30:00,USDCAD,1.33045,1.3303,1.33045,1.33043
2017-01-04 18:35:00,USDCAD,1.33083,1.3303399999999999,1.33043,1.33083
2017-01-04 18:40:00,USDCAD,1.3311899999999999,1.33076,1.33102,1.33077
2017-01-04 18:45:00,USDCAD,1.33118,1.33057,1.33076,1.3305799999999999
2017-01-04 18:50:00,USDCAD,1.33074,1.3302399999999999,1.3306,1.33043
2017-01-04 18:55:00,USDCAD,1.33045,1.3298,1.3304200000000002,1.32981
2017-01-04 19:00:00,USDCAD,1.32985,1.32863,1.32981,1.32867
2017-01-04 19:05:00,USDCAD,1.32877,1.32817,1.32876,1.32856
2017-01-04 19:10:00,USDCAD,1.32897,1.32815,1.32855,1.32876
2017-01-04 19:15:00,USDCAD,1.32876,1.32818,1.32874,1.32827
2017-01-04 19:20:00,USDCAD,1.32838,1.3279100000000001,1.32826,1.32813
2017-01-04 19:25:00,USDCAD,1.32843,1.3280100000000001,1.32813,1.32825
2017-01-04 19:30:00,USDCAD,1.3286200000000001,1.32823,1.32823,1.32855
2017-01-04 19:35:00,USDCAD,1.32874,1.32829,1.32853,1.3285200000000001
2017-01-04 19:40:00,USDCAD,1.32859,1.32774,1.32859,1.32785
2017-01-04 19:45:00,USDCAD,1.32809,1.3275299999999999,1.32784,1.32769
2017-01-04 19:50:00,USDCAD,1.3284799999999999,1.3276700000000001,1.3276700000000001,1.32825
2017-01-04 19:55:00,USDCAD,1.3284,1.32758,1.32833,1.32758
2017-01-04 20:00:00,USDCAD,1.32792,1.3275,1.32758,1.3278299999999998
2017-01-04 20:05:00,USDCAD,1.32786,1.32752,1.3278299999999998,1.32765
2017-01-04 20:10:00,USDCAD,1.32816,1.32761,1.32766,1.32797
2017-01-04 20:15:00,USDCAD,1.3283399999999999,1.32778,1.3279299999999998,1.32784
2017-01-04 20:20:00,USDCAD,1.32835,1.32774,1.3278299999999998,1.32805
2017-01-04 20:25:00,USDCAD,1.32886,1.328,1.32805,1.32883
2017-01-04 20:30:00,USDCAD,1.32931,1.32869,1.32884,1.32915
2017-01-04 20:35:00,USDCAD,1.32933,1.32897,1.32912,1.32917
2017-01-04 20:40:00,USDCAD,1.32934,1.3289799999999998,1.32918,1.3291600000000001
2017-01-04 20:45:00,USDCAD,1.32939,1.32895,1.3291600000000001,1.32917
2017-01-04 20:50:00,USDCAD,1.32924,1.3288200000000001,1.32915,1.32886
2017-01-04 20:55:00,USDCAD,1.32911,1.32873,1.32885,1.32905
2017-01-04 21:00:00,USDCAD,1.32918,1.3289799999999998,1.32904,1.32902
2017-01-04 21:05:00,USDCAD,1.3290799999999998,1.32881,1.32901,1.32889
2017-01-04 21:10:00,USDCAD,1.3290600000000001,1.32859,1.32891,1.32874
2017-01-04 21:15:00,USDCAD,1.32871,1.32817,1.32871,1.3285200000000001
2017-01-04 21:20:00,USDCAD,1.32863,1.32829,1.3285200000000001,1.3283200000000002
2017-01-04 21:25:00,USDCAD,1.32847,1.3282200000000002,1.32831,1.3283200000000002
2017-01-04 21:30:00,USDCAD,1.32879,1.32828,1.3283399999999999,1.32865
2017-01-04 21:35:00,USDCAD,1.329,1.32855,1.32864,1.32891
2017-01-04 21:40:00,USDCAD,1.32893,1.32843,1.3289,1.32875
2017-01-04 21:45:00,USDCAD,1.32895,1.32849,1.32874,1.32866
2017-01-04 21:50:00,USDCAD,1.3288200000000001,1.32849,1.3287,1.32856
2017-01-04 21:55:00,USDCAD,1.32884,1.32849,1.32855,1.32855
2017-01-04 22:00:00,USDCAD,1.32863,1.32819,1.32857,1.3282100000000001
2017-01-04 22:05:00,USDCAD,1.32823,1.32792,1.3282200000000002,1.32805
2017-01-04 22:10:00,USDCAD,1.3282,1.3278299999999998,1.32805,1.3279
2017-01-04 22:15:00,USDCAD,1.32808,1.32779,1.3279100000000001,1.32802
2017-01-04 22:20:00,USDCAD,1.3280399999999999,1.32778,1.32799,1.32781
2017-01-04 22:25:00,USDCAD,1.32788,1.32762,1.32782,1.32787
2017-01-04 22:30:00,USDCAD,1.3281399999999999,1.32779,1.32785,1.3280299999999998
2017-01-04 22:35:00,USDCAD,1.3282200000000002,1.3279100000000001,1.3280100000000001,1.32806
2017-01-04 22:40:00,USDCAD,1.32813,1.32789,1.32805,1.32794
2017-01-04 22:45:00,USDCAD,1.3282,1.32788,1.3279100000000001,1.32816
2017-01-04 22:50:00,USDCAD,1.3282100000000001,1.32795,1.32816,1.32805
2017-01-04 22:55:00,USDCAD,1.3283200000000002,1.3280399999999999,1.3280399999999999,1.3281399999999999
2017-01-04 23:00:00,USDCAD,1.3282399999999999,1.32781,1.32813,1.3278299999999998
2017-01-04 23:05:00,USDCAD,1.32787,1.3276700000000001,1.32785,1.32776
2017-01-04 23:10:00,USDCAD,1.32794,1.32771,1.32775,1.32787
2017-01-04 23:15:00,USDCAD,1.328,1.32769,1.32789,1.32786
2017-01-04 23:20:00,USDCAD,1.32794,1.32768,1.32784,1.32794
2017-01-04 23:25:00,USDCAD,1.328,1.3276700000000001,1.32794,1.32792
2017-01-04 23:30:00,USDCAD,1.32859,1.32784,1.32792,1.32859
2017-01-04 23:35:00,USDCAD,1.3285799999999999,1.3282100000000001,1.32857,1.3283200000000002
2017-01-04 23:40:00,USDCAD,1.32844,1.3279299999999998,1.32831,1.3282
2017-01-04 23:45:00,USDCAD,1.32826,1.32778,1.3282100000000001,1.3280299999999998
2017-01-04 23:50:00,USDCAD,1.32827,1.32792,1.3280399999999999,1.32802
2017-01-04 23:55:00,USDCAD,1.3281399999999999,1.3277299999999999,1.3280299999999998,1.3277700000000001
2017-01-05 00:00:00,USDCAD,1.32796,1.32764,1.32778,1.32766
2017-01-05 00:05:00,USDCAD,1.3277700000000001,1.3275,1.32764,1.32755
2017-01-05 00:10:00,USDCAD,1.32779,1.32748,1.32754,1.32754
2017-01-05 00:15:00,USDCAD,1.3275700000000001,1.32659,1.3275299999999999,1.32664
2017-01-05 00:20:00,USDCAD,1.3268,1.3264799999999999,1.32667,1.3266200000000001
2017-01-05 00:25:00,USDCAD,1.3267,1.32649,1.3266200000000001,1.3265
2017-01-05 00:30:00,USDCAD,1.32685,1.3263,1.3265,1.3266200000000001
2017-01-05 00:35:00,USDCAD,1.32677,1.32643,1.3266,1.32675
2017-01-05 00:40:00,USDCAD,1.32681,1.32619,1.32675,1.32627
2017-01-05 00:45:00,USDCAD,1.32702,1.3262399999999999,1.32628,1.32675
2017-01-05 00:50:00,USDCAD,1.3269799999999998,1.32636,1.32676,1.32645
2017-01-05 00:55:00,USDCAD,1.32714,1.32643,1.32646,1.3269
2017-01-05 01:00:00,USDCAD,1.32721,1.3267200000000001,1.32695,1.3267799999999998
2017-01-05 01:05:00,USDCAD,1.3268,1.3265,1.32675,1.3265
2017-01-05 01:10:00,USDCAD,1.3265799999999999,1.32609,1.32651,1.32639
2017-01-05 01:15:00,USDCAD,1.3264200000000002,1.32609,1.32639,1.3261
2017-01-05 01:20:00,USDCAD,1.3264200000000002,1.3261100000000001,1.32612,1.32627
2017-01-05 01:25:00,USDCAD,1.32638,1.32615,1.32628,1.32637
2017-01-05 01:30:00,USDCAD,1.3264,1.32621,1.32638,1.32629
2017-01-05 01:35:00,USDCAD,1.32629,1.32546,1.3262399999999999,1.3255700000000001
2017-01-05 01:40:00,USDCAD,1.32609,1.32546,1.3255700000000001,1.32588
2017-01-05 01:45:00,USDCAD,1.32628,1.32586,1.32588,1.32596
2017-01-05 01:50:00,USDCAD,1.32628,1.32571,1.32598,1.32575
2017-01-05 01:55:00,USDCAD,1.32598,1.32549,1.3257299999999999,1.32569
2017-01-05 02:00:00,USDCAD,1.32587,1.32552,1.32571,1.32575
2017-01-05 02:05:00,USDCAD,1.32646,1.32566,1.32576,1.32638
2017-01-05 02:10:00,USDCAD,1.32682,1.3263200000000002,1.32636,1.3267799999999998
2017-01-05 02:15:00,USDCAD,1.32726,1.32674,1.3268,1.32697
2017-01-05 02:20:00,USDCAD,1.3274299999999999,1.32693,1.3269799999999998,1.3270600000000001
2017-01-05 02:25:00,USDCAD,1.32744,1.32691,1.32704,1.32715
2017-01-05 02:30:00,USDCAD,1.32746,1.3270899999999999,1.32715,1.3271700000000002
2017-01-05 02:35:00,USDCAD,1.32726,1.3266799999999999,1.3271700000000002,1.3270899999999999
2017-01-05 02:40:00,USDCAD,1.32781,1.3269799999999998,1.32713,1.3278
2017-01-05 02:45:00,USDCAD,1.3279299999999998,1.32749,1.32782,1.32784
2017-01-05 02:50:00,USDCAD,1.32819,1.32778,1.32784,1.3281100000000001
2017-01-05 02:55:00,USDCAD,1.3287799999999999,1.32809,1.32809,1.3287200000000001
2017-01-05 03:00:00,USDCAD,1.3286799999999999,1.32758,1.3286799999999999,1.3279100000000001
2017-01-05 03:05:00,USDCAD,1.32871,1.3279,1.3279,1.32851
2017-01-05 03:10:00,USDCAD,1.3288799999999998,1.32823,1.32849,1.32875
